date,close,high,low,open,volume
2023-11-02,29.0914306640625,29.0914306640625,28.75962429142472,28.840334319464304,480300
2023-11-03,29.0914306640625,29.216082552406768,29.034933986527907,29.127302547842564,369800
2023-11-06,28.930002212524414,29.15419628969222,28.88516408127688,29.145230031814766,426600
2023-11-07,28.589229583740234,28.74168163324976,28.499553316176527,28.74168163324976,246200
2023-11-08,28.409875869750977,28.62510199476846,28.356966049875066,28.616134025751247,495100
2023-11-09,28.356069564819336,28.678907894821208,28.34261675615642,28.678907894821208,370200
2023-11-10,28.55335807800293,28.568603453284506,28.23948602487323,28.38297009879565,212200
2023-11-13,28.643037796020508,28.68787593042725,28.445745899514403,28.553359816741843,440500
2023-11-14,29.19904136657715,29.23939466329206,28.983813521305972,29.07348979462614,280200
2023-11-15,29.27975082397461,29.400814132747016,29.208007069938756,29.252845205745924,336400
2023-11-16,29.055553436279297,29.20800376495953,28.925520462500817,29.199037507184848,318900
2023-11-17,29.432199478149414,29.468071353105437,29.22594132854772,29.324587274211634,374200
2023-11-20,29.593618392944336,29.647426203375456,29.42323212464103,29.521874645702844,317000
2023-11-21,29.52187728881836,29.647428857731697,29.459103214826925,29.647428857731697,412500
2023-11-22,29.51291275024414,29.521879009509604,29.311139417929887,29.450138672593898,305200
2023-11-24,29.72813606262207,29.76400451513658,29.60258450556579,29.60258450556579,330600
2023-11-27,29.611555099487305,29.719167302216693,29.543399906208304,29.719167302216693,387200
2023-11-28,29.71917152404785,29.808851223170556,29.567617450786976,29.65639744512733,189200
2023-11-29,29.72813606262207,29.84471451992198,29.69226418917742,29.84471451992198,956000
2023-11-30,29.808847427368164,29.88955743583577,29.701231802124493,29.844715881519093,333900
2023-12-01,30.14962387084961,30.194462010025614,29.808851276367392,29.88059161486285,431800
2023-12-04,29.934398651123047,30.068913065131145,29.880590832961417,29.952334590510254,255100
2023-12-05,29.74607276916504,29.992687657678477,29.739795361474343,29.89852654231806,362600
2023-12-06,29.62052345275879,29.916461307359484,29.607072354082483,29.898525368814244,255700
2023-12-07,29.74607276916504,29.790914327753388,29.6653661739395,29.790914327753388,261000
2023-12-08,29.799877166748047,29.864443803890342,29.683295285473687,29.77297497142713,283000
2023-12-11,29.795398712158203,29.8447216947696,29.71917352846094,29.8447216947696,309500
2023-12-12,29.72813606262207,29.81781232530356,29.60258450556579,29.81781232530356,339700
2023-12-13,30.08684730529785,30.08684730529785,29.514703528602336,29.737105059326343,375900
2023-12-14,30.526268005371094,30.615944272675662,30.257235782527065,30.40071986277257,632300
2023-12-15,30.320011138916016,30.53523555794123,30.30117891672805,30.53523555794123,296200
2023-12-18,30.508333206176758,30.633881353460254,30.481431009167565,30.624915094767335,306400
2023-12-19,30.75046157836914,30.75046157836914,30.59442268648314,30.633879696085952,296500
2023-12-20,30.364858627319336,30.76840881345445,30.355888944887717,30.759439131022827,740000
2023-12-21,30.813232421875,30.82219867914388,30.499358682585857,30.678714616332524,484900
2023-12-22,30.95672035217285,31.082268495201536,30.88587630601533,31.001558485978762,361200
2023-12-26,31.055368423461914,31.100206560335,30.97734726013968,31.064334682464306,465300
2023-12-27,31.084300994873047,31.111424062242804,30.98484514916166,31.111424062242804,214700
2023-12-28,30.96676254272461,31.143069382010022,30.957722669768565,31.093341458209853,234000
2023-12-29,30.984846115112305,31.06621876877507,30.92155665659869,31.06621876877507,244700
2024-01-02,31.165674209594727,31.292253124964905,30.943254016287042,30.975802387522695,947000
2024-01-03,31.18375587463379,31.283208268247822,30.943252498212765,31.1566293590876,380500
2024-01-04,31.247041702270508,31.400743660119648,31.2244368501086,31.3284143414307,590400
2024-01-05,31.283205032348633,31.478502128013492,31.192792520591095,31.301288224503388,558500
2024-01-08,31.283205032348633,31.283205032348633,30.99388085590503,31.156626136281584,424500
2024-01-09,30.975797653198242,31.14758625410178,30.9215515257687,31.14758625410178,315800
2024-01-10,30.85373878479004,31.00292252535947,30.776887808987382,31.00292252535947,340500
2024-01-11,30.799495697021484,30.975802536997403,30.6322321790538,30.975802536997403,436700
2024-01-12,30.89443016052246,31.07525866312097,30.84922389712704,31.03909572181472,630800
2024-01-16,30.460437774658203,30.758805262046447,30.433314711810592,30.758805262046447,244800
2024-01-17,30.207284927368164,30.243451316419605,30.07437706907165,30.243451316419605,328400
2024-01-18,30.21632194519043,30.242544816635956,30.035496915051528,30.21632194519043,664000
2024-01-19,30.270570755004883,30.270570755004883,30.008369639338433,30.225364498618045,506400
2024-01-22,30.202760696411133,30.27961512885977,30.107826519991942,30.234405421884194,407800
2024-01-23,30.28865623474121,30.342905815912076,30.180160521416024,30.24344997494043,433900
2024-01-24,30.324819564819336,30.568937481951277,30.307640015161468,30.568937481951277,363900
2024-01-25,30.55989646911621,30.559896469116214,30.329340066245912,30.451400758536963,864000
2024-01-26,30.650312423706055,30.740724940984723,30.55085658528965,30.740724940984723,433800
2024-01-29,30.713603973388672,30.727165507005097,30.496609088475765,30.668394262644995,392100
2024-01-30,30.740720748901367,30.749760619789896,30.510164377560134,30.68647117652226,435000
2024-01-31,30.44235610961914,30.858262638562874,30.44235610961914,30.858262638562874,375500
2024-02-01,30.72264289855957,30.74072609249597,30.513787699471518,30.596063990021356,459500
2024-02-02,30.4694881439209,30.668396399180065,30.388115487536762,30.668396399180065,389500
2024-02-05,30.11686897277832,30.30673732014313,30.0580977350109,30.29769399940216,978700
2024-02-06,30.4694881439209,30.48757133967481,30.198247105646086,30.252493243890893,536000
2024-02-07,30.397157669067383,30.541819797066445,30.31668864900811,30.541819797066445,494200
2024-02-08,30.261533737182617,30.306739997832683,30.125911506215814,30.306739997832683,1021300
2024-02-09,30.107830047607422,30.207285896180295,30.008374199034545,30.18920270107461,428100
2024-02-12,30.297693252563477,30.324819765101424,30.116868230396978,30.14399129391871,447000
2024-02-13,29.89083480834961,30.1982421880731,29.750690926332485,30.071659838408774,390400
2024-02-14,30.03549575805664,30.09878520597056,29.89444823912259,30.08974188540215,272400
2024-02-15,30.415231704711914,30.415231704711914,30.062618089489806,30.143990727542306,280800
2024-02-16,30.44235610961914,30.541811943735766,30.324820532041585,30.451399430365907,260800
2024-02-20,30.388113021850586,30.550858321413735,30.351946633277297,30.532775127127092,563800
2024-02-21,30.568941116333008,30.577980988849905,30.356467897511603,30.478525146081026,569700
2024-02-22,30.713603973388672,30.754288574237954,30.55537688381918,30.677437584400405,528700
2024-02-23,30.72716522216797,30.804016211293117,30.632231038716313,30.74072675565868,255300
2024-02-26,30.514694213867188,30.693715436375456,30.461351718398294,30.686479398906574,261900
2024-02-27,30.568941116333008,30.587024310383402,30.478525146081026,30.587024310383402,375100
2024-02-28,30.4694881439209,30.568943996058945,30.426992806350054,30.51469440879721,509900
2024-02-29,30.4694881439209,30.65031665244308,30.406198683290672,30.64127333005766,333800
2024-03-01,30.650312423706055,30.659352295827343,30.455922407442113,30.57797965066996,521700
2024-03-04,30.474008560180664,30.559899425231745,30.45592536516549,30.559899425231745,322800
2024-03-05,30.514694213867188,30.65483466879361,30.460444626952004,30.505654340556443,259800
2024-03-06,30.817577362060547,30.92155486589248,30.74976624643247,30.74976624643247,275500
2024-03-07,30.99840545654297,31.066216571301446,30.957720857097822,31.01196698969135,228700
2024-03-08,31.061695098876953,31.16567260200581,31.007445516937995,31.08429995360567,194900
2024-03-11,31.165674209594727,31.165674209594727,30.921556251802198,30.921556251802198,270400
2024-03-12,31.292247772216797,31.310330964035966,31.129502494860443,31.274164580397628,281300
2024-03-13,31.418832778930664,31.50472709452968,31.34649999758058,31.34649999758058,292700
2024-03-14,31.265125274658203,31.48211668238179,31.12950305806878,31.48211668238179,207600
2024-03-15,31.30129051208496,31.418829545172816,31.221728599608934,31.355540092513934,202300
2024-03-18,31.274166107177734,31.42786807162002,31.17471027182503,31.38266181437325,234600
2024-03-19,31.39171028137207,31.427873223687982,31.265131360724105,31.35554389003925,254800
2024-03-20,31.653902053833008,31.653902053833008,31.28320523480211,31.28320523480211,308900
2024-03-21,31.504148483276367,31.659384644329652,31.486797452888467,31.659384644329652,309200
2024-03-22,31.321514129638672,31.485883873875018,31.294120333413638,31.485883873875018,222300
2024-03-25,31.449359893798828,31.513281080870993,31.376308601477827,31.403702400667775,316800
2024-03-26,31.266727447509766,31.558939560561367,31.248463755013645,31.403699916065925,346300
2024-03-27,31.650251388549805,31.650251388549805,31.348909200972876,31.421960480241328,262500
2024-03-28,31.686779022216797,31.732436507553484,31.61372425892382,31.686779022216793,297800
2024-04-01,31.663944244384766,31.85114443735765,31.577196079040444,31.78722326986505,195800
2024-04-02,31.723310470581055,31.741570680302296,31.59546461842936,31.64568890377099,157300
2024-04-03,31.860279083251953,31.887672877957463,31.705042935330255,31.75983052474127,303500
2024-04-04,31.641122817993164,32.198149735162694,31.586331743305003,32.09313786298078,213000
2024-04-05,31.686779022216797,31.732436507553484,31.431090834134224,31.622857846056863,219800
2024-04-08,31.796354293823242,31.887669254761295,31.739737903340053,31.80548787998253,212400
2024-04-09,31.896808624267578,32.00638729394992,31.759832674582327,31.9515997008303,189400
2024-04-10,31.52241325378418,31.65938572702544,31.363522955420613,31.65025562218667,404600
2024-04-11,31.52241325378418,31.705046701549144,31.28498872665674,31.668519315307496,283300
2024-04-12,31.0749568939209,31.504144910299125,31.020169306088967,31.485881219874223,181000
2024-04-15,30.9608154296875,31.358042909853275,30.883197347965073,31.344346011130874,383900
2024-04-16,30.636640548706055,30.810143876071553,30.545325574734825,30.810143876071553,624800
2024-04-17,30.718826293945312,30.88319603853138,30.59098393336572,30.746220090228636,289700
2024-04-18,30.691429138183594,30.846665278054388,30.618374378167207,30.819271484769587,379400
2024-04-19,31.020172119140625,31.047565915540787,30.755353809128792,30.755353809128792,353200
2024-04-22,31.29412078857422,31.38543576628119,31.001908679780176,31.1480147341772,275600
2024-04-23,31.467622756958008,31.491365906798947,31.239331813886444,31.33978038618887,297600
2024-04-24,31.44022560119629,31.81005577477862,31.280422654799168,31.458489292704954,261000
2024-04-25,31.35347557067871,31.399133060107314,31.08409394463974,31.27585749030577,312000
2024-04-26,31.40369415283203,31.60459124997738,31.29411550140844,31.38543046368768,199800
2024-04-29,31.631988525390625,31.641122112689885,31.517843068250247,31.522409861899877,367500
2024-04-30,31.138879776000977,31.595461611329103,31.125182878292005,31.52241032906694,347500
2024-05-01,31.01103401184082,31.28041907647362,30.942546047378748,31.157140043753376,284100
2024-05-02,31.211936950683594,31.281337590082703,31.02017340107153,31.15258256154935,436900
2024-05-03,31.330642700195312,31.476748729070522,31.174490423143382,31.39456387011306,501300
2024-05-06,31.5498046875,31.586332071004403,31.485883508088808,31.52241089159321,189300
2024-05-07,31.5954647064209,31.711438984166467,31.558940803433416,31.659385890953118,185200
2024-05-08,31.558937072753906,31.57720076381029,31.385433749439702,31.47675220472162,187400
2024-05-09,31.887670516967773,31.887670516967773,31.595458450268424,31.595458450268424,498800
2024-05-10,31.997257232666016,32.07030851807158,31.96072984824168,32.07030851807158,332900
2024-05-13,32.21641540527344,32.325997561379666,32.12510042529478,32.12510042529478,206500
2024-05-14,32.37165069580078,32.43557186987396,32.284899038083154,32.29859593489273,232800
2024-05-15,32.50863265991211,32.609081243832264,32.288562617682274,32.545160051054665,359000
2024-05-16,32.46296691894531,32.53602168267864,32.38169471349699,32.49036419706675,277800
2024-05-17,32.60906982421875,32.60906982421875,32.42187310619553,32.517754861784375,171200
2024-05-20,32.517757415771484,32.654729870181036,32.49949372516165,32.654729870181036,218900
2024-05-21,32.408180236816406,32.54515269748648,32.376219647649094,32.508625314597275,211700
2024-05-22,32.070308685302734,32.23467843262625,31.960730014901433,32.23467843262625,278500
2024-05-23,31.778099060058594,32.26207823544022,31.723311462295563,32.20728715423379,268500
2024-05-24,31.960729598999023,32.029217573399784,31.89680841847647,31.89680841847647,222900
2024-05-28,32.033782958984375,32.22554649212157,31.90593712011665,32.179889005675996,142600
2024-05-29,31.604597091674805,31.805494225953368,31.549806014114335,31.805494225953368,182000
2024-05-30,31.75983238220215,31.768965969933404,31.522411352835586,31.522411352835586,145000
2024-05-31,32.24380874633789,32.24380874633789,31.837451213229883,31.896805594619526,142000
2024-06-03,32.12509536743164,32.27120140246008,31.944287276733522,32.27120140246008,387200
2024-06-04,31.978992462158203,32.01551984535088,31.805492617157487,32.01551984535088,193700
2024-06-05,32.033782958984375,32.41731002525878,31.86941322102594,32.065743547840576,172400
2024-06-06,32.10683822631836,32.10683822631836,31.942468467955234,32.04291704067085,242100
2024-06-07,31.842021942138672,32.030134862532854,31.805498036166057,31.95160411038726,180000
2024-06-10,31.887670516967773,31.931502675316935,31.669425870628128,31.732434380539885,179000
2024-06-11,31.495014190673828,31.55893536418911,31.31694408337532,31.55893536418911,254600
2024-06-12,31.513277053833008,31.81462274018761,31.449355874929243,31.81462274018761,510400
2024-06-13,31.239330291748047,31.504148608834175,31.12518482577401,31.504148608834175,324100
2024-06-14,30.99277114868164,31.056692321632344,30.829317568389218,31.029298528494234,307100
2024-06-17,31.120624542236328,31.138884753138303,30.883199999188484,31.038439659403384,201500
2024-06-18,31.303251266479492,31.330648546872975,31.064917569436652,31.18454249073261,187600
2024-06-20,31.504148483276367,31.56806966529162,31.239330167245658,31.239330167245658,389500
2024-06-21,31.321514129638672,31.453923283798122,31.2667265371886,31.4402263856856,183100
2024-06-24,31.773527145385742,31.80549121685429,31.485881853154346,31.485881853154346,255200
2024-06-25,31.641122817993164,31.7507014839265,31.522410564556974,31.7507014839265,179600
2024-06-26,31.412830352783203,31.51053744022041,31.32151189946343,31.458487837721684,1020900
2024-06-27,31.40070343017578,31.549923145497075,31.260815283452803,31.549923145497075,239600
2024-06-28,31.447341918945312,31.51262377712056,31.32703474739696,31.447341918945312,162200
2024-07-01,31.615205764770508,31.88565761141514,31.535931899670306,31.727116996402557,210400
2024-07-02,31.596553802490234,31.605878256277094,31.429617263194285,31.587225791109404,453100
2024-07-03,31.792400360107422,31.894987142990953,31.726186419095203,31.783075906024408,434000
2024-07-05,31.932292938232422,32.01622725762615,31.708466900651093,32.01622725762615,158700
2024-07-08,31.848360061645508,31.93229438484166,31.727120804230104,31.93229438484166,239100
2024-07-09,31.62453269958496,31.755096406331685,31.5592508462116,31.65250962028949,215000
2024-07-10,31.904312133789062,31.988246452324486,31.72711904247834,31.72711904247834,254900
2024-07-11,32.17477035522461,32.21207529061855,31.932295390352877,32.10948849708243,259400
2024-07-12,32.40791320800781,32.51982443015386,32.286673975419994,32.286673975419994,185900
2024-07-15,32.29600524902344,32.43589340144178,32.21207093453485,32.40791648247691,162600
2024-07-16,32.38926315307617,32.38926315307617,31.92296220893584,32.10015528697537,174900
2024-07-17,32.73432540893555,32.771630338919884,32.482526025526106,32.482526025526106,240900
2024-07-18,32.59443664550781,32.8648920464221,32.510502333416966,32.780957734331245,369400
2024-07-19,32.34263610839844,32.50117673322282,32.32305155271093,32.50117673322282,105100
2024-07-22,32.4638786315918,32.5384849456205,32.30626652294587,32.52916049046485,149600
2024-07-23,32.17477035522461,32.3426390069029,31.84462914793656,32.3426390069029,292300
2024-07-24,32.17477035522461,32.296009616457695,32.090836029385464,32.21207529061855,214200
2024-07-25,32.314659118652344,32.454547277150475,32.081508630227994,32.1374624705896,269100
2024-07-26,32.78095626831055,32.78095626831055,32.49184841568393,32.50117286879086,120700
2024-07-29,32.547813415527344,32.63174774348511,32.3985972277796,32.61309527531732,186400
2024-07-30,32.603763580322266,32.62241604638353,32.42657048913145,32.491852341548814,126300
2024-07-31,32.78095626831055,32.90219194666912,32.62241210474314,32.82758564903259,169700
2024-08-01,32.445220947265625,32.67370741658611,32.26802430944679,32.57578464402019,158800
2024-08-02,32.40791320800781,32.51516398252658,32.081503994417844,32.50117196686392,301300
2024-08-05,31.72711753845215,31.82037630680651,31.482774869339682,31.70846507326248,386600
2024-08-06,31.671157836914062,31.84835446451726,31.419354911578232,31.4566598392414,391100
2024-08-07,31.848360061645508,32.184093796835775,31.811055127426254,32.07218255177236,189400
2024-08-08,32.2773551940918,32.30533211514579,31.947214006796607,32.00689976525577,180500
2024-08-09,32.286678314208984,32.333307699903244,32.06658419844175,32.221396462718204,167500
2024-08-12,32.268028259277344,32.426572451596165,32.18409393571899,32.31466120604981,180300
2024-08-13,32.547813415527344,32.547813415527344,32.24938104003185,32.32398735510846,194700
2024-08-14,32.61309051513672,32.631742980582004,32.4358938722035,32.53848065335557,227900
2024-08-15,32.771636962890625,32.81640217640122,32.65133334212657,32.7809649760691,201800
2024-08-16,32.92085266113281,32.94696540548905,32.71101861649794,32.75298400238707,294000
2024-08-19,33.21928024291992,33.30321456016793,33.0654036259603,33.070064074211686,263100
2024-08-20,33.09804153442383,33.181975844020265,33.04208414216161,33.181975844020265,346600
2024-08-21,33.28456497192383,33.345186380373555,33.20063064741946,33.26591250452348,267600
2024-08-22,33.14467239379883,33.349842392721484,33.11203146958882,33.349842392721484,200700
2024-08-23,33.694908142089844,33.7042325958866,33.301349309100125,33.39647581427809,136200
2024-08-26,33.7695198059082,33.85345413377884,33.694913490909045,33.77884781877968,147000
2024-08-27,33.87210464477539,33.88889293241729,33.75459730406506,33.86278019003722,124900
2024-08-28,33.713558197021484,33.85344633953573,33.60164341389763,33.741535114005586,215800
2024-08-29,33.90940856933594,34.01106326668653,33.74340410766543,33.88143164836005,197800
2024-08-30,33.91872787475586,33.98400971885229,33.72288234246657,33.88142650498196,230600
2024-09-03,33.59232711791992,33.75086776278622,33.51678515460669,33.6669334338586,222600
2024-09-04,33.61097717285156,33.741540884565,33.48134555085118,33.56434778403881,188000
2024-09-05,33.6296272277832,33.79749586154406,33.48041105972845,33.79749586154406,154400
2024-09-06,33.275238037109375,33.61097531010528,33.21928063907868,33.55501791207459,170900
2024-09-09,33.42445373535156,33.56434544965474,33.27990157280727,33.471083120921264,248200
2024-09-10,33.340518951416016,33.368495870847255,33.128817203629296,33.368495870847255,137200
2024-09-11,33.28456497192383,33.33119791922189,32.94043530873423,33.33119791922189,164000
2024-09-12,33.46175765991211,33.50838704407864,33.15399732074389,33.303213484633154,153800
2024-09-13,33.6762580871582,33.741539941189714,33.5550188335593,33.62030068759081,235500
2024-09-16,34.09592819213867,34.09592819213867,33.77884339037436,33.862777707241214,189900
2024-09-17,33.778839111328125,34.01198956669048,33.67532025222574,34.00266155622356,277300
2024-09-18,33.82547378540039,34.14255859662851,33.777912308874136,33.872103172252785,159400
2024-09-19,33.9373893737793,34.20784483280862,33.87210751230251,34.123910502682094,159100
2024-09-20,33.778839111328125,33.862773417562316,33.67625234175371,33.8534454070954,118300
2024-09-23,34.011993408203125,34.030645873650066,33.816144299807256,33.90940662704196,186900
2024-09-24,34.29177474975586,34.30109920408341,34.12483820078,34.189187964182,154200
2024-09-25,33.965362548828125,34.27312291118605,33.95603809432981,34.27312291118605,181400
2024-09-26,34.16856384277344,34.281454569635244,34.01804167738053,34.01804167738053,255500
2024-09-27,34.48842239379883,34.63894455264935,34.36612201825424,34.36612201825424,133700
2024-09-30,34.32849884033203,34.42257385663785,34.177976661003626,34.42257385663785,174800
2024-10-01,34.33790969848633,34.366131489570186,34.149756050885145,34.28146252758627,185100
2024-10-02,34.32849884033203,34.39435206949247,34.21560451428685,34.36612669361526,202900
2024-10-03,33.96159744262695,34.062261369925125,33.88633814781875,34.008638539205364,196500
2024-10-04,34.10270690917969,34.154449234347275,33.94277869592067,34.01803797606283,179800
2024-10-07,34.140342712402344,34.196786282549006,34.03121297406372,34.15915843202842,198100
2024-10-08,33.80167007446289,33.9333765353404,33.68877933495815,33.9333765353404,270100
2024-10-09,33.88633728027344,34.04062044560966,33.651146158329894,33.726405451211335,222700
2024-10-10,33.9145622253418,34.03121754946853,33.86752471431832,34.008640836120804,185200
2024-10-11,34.01803970336914,34.036855421542846,33.8957393296057,33.8957393296057,114400
2024-10-14,34.074485778808594,34.083891843231925,33.75462575744761,33.92396362691703,93700
2024-10-15,33.66054916381836,33.93337170176402,33.66054916381836,33.78284954095459,173800
2024-10-16,33.867523193359375,33.923970357291786,33.70759494531538,33.811076029426964,151700
2024-10-17,33.73582077026367,33.839305455491726,33.69818932313851,33.839305455491726,169000
2024-10-18,33.83930206298828,33.83930206298828,33.669964156634045,33.79226096443169,150700
2024-10-21,33.5006217956543,33.79508080270557,33.44417463813142,33.7734443405843,236000
2024-10-22,33.54766082763672,33.55895097740196,33.35950721605311,33.434770096179214,169000
2024-10-23,33.434776306152344,33.46582242940726,33.265438383148464,33.387738791702894,115000
2024-10-24,33.453590393066406,33.57588720690553,33.331289990495144,33.56648113996873,129700
2024-10-25,33.3312873840332,33.594700302450796,33.25602449949569,33.58529423624954,196100
2024-10-28,33.4724006652832,33.52884423517745,33.24661561951152,33.24661561951152,195100
2024-10-29,33.17135238647461,33.40654349513539,33.17135238647461,33.378321710490184,149100
2024-10-30,33.16194534301758,33.228738812031224,32.954976025106824,33.06787033782073,116800
2024-10-31,33.15254211425781,33.293654634125545,33.00390043524656,33.086685298508144,156700
2024-11-01,33.24661636352539,33.47145757792979,33.14313169809467,33.46299176000251,145700
2024-11-04,33.26543426513672,33.50062539700139,33.20898710154572,33.472403609571835,266500
2024-11-05,33.3595085144043,33.45358711822346,33.25226285365542,33.27483956533295,380700
2024-11-06,33.208984375,33.331284758373364,32.94369098198691,33.331284758373364,1150200
2024-11-07,33.510032653808594,33.560834743972244,33.321879023885586,33.481810865376346,184400
2024-11-08,33.039649963378906,33.21839752451709,32.973796732032824,33.21839752451709,195600
2024-11-11,32.9267578125,33.16100869200059,32.9267578125,33.030242482679235,161000
2024-11-12,32.45637512207031,32.76682912843788,32.34348438736017,32.76682912843788,277100
2024-11-13,32.503414154052734,32.503414154052734,32.18355406675782,32.4375609233213,384500
2024-11-14,32.47519302368164,32.653936998038134,32.38111441449507,32.55986197758356,194700
2024-11-15,32.503414154052734,32.541045596965525,32.37170769258987,32.541045596965525,254700
2024-11-18,32.80445861816406,32.83362424256502,32.503414251423706,32.55515658840082,370200
2024-11-19,32.67745590209961,32.74801395825371,32.46672557010385,32.5786760589766,327000
2024-11-20,32.65393829345703,32.74801690637581,32.494010034593316,32.66334794911498,211900
2024-11-21,32.79505157470703,32.842089082721586,32.59184681264799,32.70097296994611,233100
2024-11-22,32.9267578125,32.97944039532116,32.73860419296793,32.73860419296793,151300
2024-11-25,32.94557571411133,33.18076685691161,32.907944269967594,33.04906039114058,228000
2024-11-26,32.907936096191406,33.02177064814182,32.74800788140206,32.97378931272009,151900
2024-11-27,33.10550308227539,33.18076596854781,32.98320627518062,32.98320627518062,186700
2024-11-29,33.35009765625,33.35009765625,33.12525287585259,33.161944064379604,49500
2024-12-02,33.16194534301758,33.29365178578573,32.93616030632117,33.29365178578573,255200
2024-12-03,33.26543426513672,33.39714072478384,33.18076531411616,33.33128749496028,157300
2024-12-04,32.973793029785156,33.25884597684356,32.93146035241514,33.21839379480601,337700
2024-12-05,33.35009765625,33.35950372091445,33.0913860188368,33.13372228165499,526400
2024-12-06,33.143131256103516,33.47710220634691,33.047172162191366,33.368916303916926,115300
2024-12-09,33.208984375,33.453585141746736,33.12149468791237,33.397137982790206,145400
2024-12-10,33.12431335449219,33.19957622838295,32.95497547696932,33.19957622838295,181200
2024-12-11,32.964385986328125,33.13372386824701,32.93710444989046,33.13372386824701,182100
2024-12-12,32.77623748779297,32.93146450183837,32.73954629179722,32.92675967418281,180900
2024-12-13,32.672752380371094,32.804458843131734,32.578677360894055,32.804458843131734,168100
2024-12-16,32.230594635009766,32.52223296216518,32.230594635009766,32.52223296216518,265600
2024-12-17,32.2494010925293,32.34253943412793,32.16473215663223,32.221179310140684,172400
2024-12-18,31.522197723388672,32.24940760028329,31.506206333803146,32.22118581219968,224400
2024-12-19,31.44975471496582,31.722577256909933,31.44975471496582,31.722577256909933,235100
2024-12-20,31.68494987487793,31.844878123483838,31.362269045657026,31.402721231688034,976900
2024-12-23,31.797834396362305,31.863687613937998,31.5410068478171,31.73198117878661,481000
2024-12-24,31.920141220092773,31.967178729480185,31.760209381697262,31.835472267702663,105600
2024-12-26,32.05184555053711,32.098883056796694,31.901323377267428,31.967176603777183,123500
2024-12-27,32.009063720703125,32.165925173222014,31.90449304554286,31.961530936263188,257500
2024-12-30,31.923505783081055,31.99005240430453,31.752384863786723,31.99005240430453,389600
2024-12-31,32.07561492919922,32.13265282162391,31.875971426155505,31.971040624395155,423300
2025-01-02,32.113643646240234,32.261000018284314,31.96153653348349,32.161180065523915,355400
2025-01-03,32.189693450927734,32.217262248373615,32.04709147076896,32.16117450550358,193900
2025-01-06,32.2752571105957,32.496761286600105,32.24673453582737,32.332295007093634,415300
2025-01-07,32.31328201293945,32.47489420780713,32.24673176188441,32.370319904530845,263500
2025-01-08,32.14216232299805,32.180186376683686,31.942518815182275,32.09462590948241,307900
2025-01-10,31.971046447753906,32.23723299827121,31.79992548627285,32.23723299827121,355800
2025-01-13,31.99955940246582,31.99955940246582,31.809424633504687,31.809424633504687,405800
2025-01-14,32.10413360595703,32.10413360595703,31.861711685629484,31.99005419554604,524300
2025-01-15,32.341800689697266,32.410247609645175,32.17067976330847,32.33229195683177,255800
2025-01-16,32.32278823852539,32.41785381214868,32.180186251571286,32.35130718530854,242300
2025-01-17,32.522430419921875,32.62700473421735,32.39694196807119,32.42736483957295,274900
2025-01-21,32.817134857177734,32.91220042401511,32.63650882957914,32.63650882957914,281400
2025-01-22,32.4939079284668,32.8076272106305,32.48439919555694,32.741080586337624,251000
2025-01-23,32.76960754394531,32.77911265160816,32.578522603898364,32.62700554336597,229200
2025-01-24,32.86466598510742,32.9502264415587,32.83519689388871,32.883679822820895,335200
2025-01-27,33.34476089477539,33.37042939858136,33.05480616839757,33.092833850074506,239100
2025-01-28,33.10233688354492,33.3590182790055,33.02248093293751,33.34000443935815,241700
2025-01-29,33.00727081298828,33.22592452584964,32.98920712161843,33.026284652348274,362200
2025-01-30,33.282962799072266,33.36852326391385,33.11184549590818,33.263952586013325,193800
2025-01-31,32.988258361816406,33.30768217286036,32.893189161015805,33.22592592403912,319100
2025-02-03,32.71256637573242,32.912206277508574,32.15167072799021,32.53194031600917,281000
2025-02-04,33.15937805175781,33.18789699766764,32.82664130122721,32.883682819565934,228000
2025-02-05,33.37803268432617,33.43507057771577,33.23543069781385,33.27345837775302,203000
2025-02-06,33.41605758666992,33.606188717523466,33.34951096556741,33.56816466726408,279300
2025-02-07,33.36852264404297,33.56816614264405,33.301976020015616,33.56816614264405,183100
2025-02-10,33.615699768066406,33.615699768066406,33.416059890991995,33.48260651668347,180100
2025-02-11,33.74879455566406,33.75829966268732,33.49686751457614,33.6252064052461,245400
2025-02-12,33.82484817504883,33.89139480034052,33.61569956612117,33.64421851224073,152300
2025-02-13,34.1480712890625,34.1480712890625,33.80583306889285,33.91040374291974,313300
2025-02-14,34.11004638671875,34.38573797721087,34.08152381586043,34.30968625013269,187600
2025-02-18,34.186100006103516,34.24314152445872,34.02923855051599,34.06251548944583,218600
2025-02-19,34.176597595214844,34.176597595214844,34.00547665317163,34.06251817602581,140800
2025-02-20,34.32870101928711,34.37147943695615,34.13856625665824,34.13856625665824,479900
2025-02-21,34.32870101928711,34.45228915897373,34.26215439634485,34.37623380331459,465800
2025-02-24,34.53784942626953,34.82304975534675,34.40475255461582,34.82304975534675,252300
2025-02-25,34.76601028442383,34.84206564412933,34.64432606071801,34.775519017646594,229900
2025-02-26,34.49031448364258,34.689957986359026,34.43327659131139,34.63291646750874,277900
2025-02-27,34.41426086425781,34.57112231260377,34.28116762075903,34.461793647433254,291700
2025-02-28,34.366729736328125,34.49031425323284,34.15282676195784,34.309688217858906,469500
2025-03-03,34.55686569213867,34.92763017405944,34.36768467192213,34.7565092213328,362700
2025-03-04,34.41426086425781,34.68995608380181,34.22412610503716,34.39524702568386,540000
