date,close,high,low,open,volume
2025-02-03,23.155614852905273,23.155614852905273,22.859862217614193,22.96723193530414,1700.0
2025-02-04,23.935504913330078,23.935504913330078,23.935504913330078,23.935504913330078,300.0
2025-02-05,23.442583084106445,23.442583084106445,23.442583084106445,23.442583084106445,100.0
2025-02-06,23.73833656311035,23.73833656311035,23.73833656311035,23.73833656311035,100.0
2025-02-07,23.979429244995117,24.1970971872159,23.979429244995117,24.060444308447646,14100.0
2025-02-10,24.48601722717285,24.509443381720512,24.411834714727,24.45087706448612,2900.0
2025-02-11,24.134626388549805,24.134626388549805,24.134626388549805,24.134626388549805,100.0
2025-02-12,24.74955940246582,24.74955940246582,24.460637458075407,24.460637458075407,500.0
2025-02-13,24.809099197387695,24.809099197387695,24.54848486624472,24.54848486624472,200.0
2025-02-14,25.541162490844727,25.541162490844727,25.541162490844727,25.541162490844727,100.0
2025-02-18,25.721736907958984,25.856436830141057,25.61924864618152,25.856436830141057,1500.0
2025-02-19,25.559707641601562,25.670979543319955,25.55385063780679,25.670979543319955,300.0
2025-02-20,26.0975284576416,26.36399979381369,26.04677210131027,26.36399979381369,1500.0
2025-02-21,26.298603057861328,26.705629459403553,26.298603057861328,26.656824196050145,6900.0
2025-02-24,25.296165466308594,25.378156074635946,25.256145708892504,25.378156074635946,1000.0
2025-02-25,25.42500877380371,25.42500877380371,25.42500877380371,25.42500877380371,100.0
2025-02-26,26.028226852416992,26.34447712974239,26.028226852416992,26.34447712974239,500.0
2025-02-27,25.894502639770508,25.915000291339904,25.894502639770508,25.915000291339904,200.0
2025-02-28,25.220029830932617,25.220029830932617,25.0824032712298,25.0824032712298,700.0
2025-03-03,24.615835189819336,25.085331956211384,24.615835189819336,25.085331956211384,400.0
2025-03-04,24.960391998291016,25.143895312372866,24.59728941867986,24.70465726993094,2700.0
2025-03-05,26.398162841796875,26.398162841796875,26.398162841796875,26.398162841796875,100.0
2025-03-06,26.202945709228516,26.686107581019026,26.202945709228516,26.6177820734736,1100.0
2025-03-07,26.125835418701172,26.354238085645125,26.125835418701172,26.354238085645125,1100.0
2025-03-10,25.04921531677246,25.04921531677246,25.04921531677246,25.04921531677246,100.0
2025-03-11,25.861318588256836,25.861318588256836,25.765661014421266,25.765661014421266,400.0
2025-03-12,25.64365005493164,25.64365005493164,25.60753620789636,25.60753620789636,100.0
2025-03-13,25.779325485229492,25.807633096497728,25.779325485229492,25.807633096497728,200.0
2025-03-14,26.712461471557617,26.783715479059673,26.676345763577256,26.676345763577256,600.0
2025-03-17,27.70220947265625,27.818362832126038,27.593864210471544,27.593864210471544,6200.0
2025-03-18,27.48161506652832,27.73051539000796,27.437691261004808,27.73051539000796,5300.0
2025-03-19,27.547012329101562,27.652429091001217,27.515778077748042,27.58410358437463,4200.0
2025-03-20,26.95550537109375,26.95550537109375,26.764193951324636,26.764193951324636,9500.0
2025-03-21,26.25272560119629,26.25272560119629,26.14926179674201,26.14926179674201,3300.0
2025-03-24,26.452823638916016,26.54945675866782,26.44208703932814,26.451848092152698,1200.0
2025-03-25,25.932571411132812,26.237107684046688,25.932571411132812,26.237107684046688,2000.0
2025-03-26,26.037012100219727,26.22539688516139,26.037012100219727,26.051654610532868,4400.0
2025-03-27,26.715391159057617,26.86082582070069,26.715391159057617,26.86082582070069,3800.0
2025-03-28,25.97844696044922,26.15902178122795,25.97844696044922,26.15902178122795,1300.0
2025-03-31,26.43232536315918,26.481128764400594,25.710024226749805,25.778349733179954,10700.0
2025-04-01,25.986255645751953,26.27615314638385,25.856437179081887,25.856437179081887,2200.0
2025-04-02,25.69733428955078,25.788110401769288,25.62217623359678,25.788110401769288,4000.0
2025-04-03,25.358633041381836,25.397677250621644,25.16536867379766,25.387916198311693,3000.0
2025-04-04,23.18587303161621,23.386945499305234,22.5084712575594,23.386945499305234,5200.0
2025-04-07,21.307889938354492,22.27421179981608,21.161477873599175,21.58119382450005,5300.0
2025-04-08,20.863773345947266,22.07899745473228,20.778854232375053,22.069236401689093,6200.0
2025-04-09,22.175628662109375,22.235170527011903,21.151717844294325,21.338149674995154,1900.0
2025-04-10,21.949176788330078,22.205887080412133,21.949176788330078,22.205887080412133,900.0
2025-04-11,22.59436798095703,22.59436798095703,22.0936369697452,22.0936369697452,900.0
2025-04-14,23.3420467376709,23.559712813861438,23.3420467376709,23.559712813861438,2400.0
2025-04-15,23.18587303161621,23.3342380501349,23.13706963108104,23.3342380501349,1800.0
2025-04-16,22.53873062133789,22.64512479297963,22.53873062133789,22.576797423807946,900.0
2025-04-17,22.587535858154297,22.68416711521179,22.587535858154297,22.615841607851856,800.0
2025-04-21,22.63536262512207,22.63536262512207,22.547515016530973,22.547515016530973,700.0
2025-04-22,23.610469818115234,23.748098244707833,23.610469818115234,23.67489127831657,800.0
2025-04-23,24.19807243347168,24.51920418125281,24.19807243347168,24.518226772764336,2100.0
2025-04-24,24.446971893310547,24.538723552022162,24.27518258348859,24.27518258348859,1500.0
2025-04-25,24.23613929748535,24.333747963717688,24.226378244689073,24.333747963717688,1600.0
2025-04-28,24.452829360961914,24.452829360961914,24.452829360961914,24.452829360961914,100.0
2025-04-29,24.48308753967285,24.48308753967285,24.48308753967285,24.48308753967285,100.0
2025-04-30,24.502609252929688,24.538723098328333,24.460636542108343,24.538723098328333,800.0
2025-05-01,24.5982666015625,24.5982666015625,24.53872473741731,24.53872473741731,300.0
2025-05-02,25.56361198425293,25.583132227576055,25.53432882667263,25.583132227576055,1000.0
2025-05-05,25.53921127319336,25.553851921685485,25.46600430727177,25.46600430727177,500.0
2025-05-06,25.5899658203125,25.5899658203125,25.5899658203125,25.5899658203125,200.0
2025-05-07,24.841310501098633,24.92915811086522,24.821788396321526,24.88035284892246,2700.0
2025-05-08,24.985769271850586,25.11461218287593,24.985769271850586,25.11461218287593,300.0
2025-05-09,24.949655532836914,25.075569942549233,24.948678124395784,25.075569942549233,400.0
2025-05-12,25.914024353027344,26.324954786659237,25.914024353027344,26.324954786659237,1100.0
2025-05-13,25.905241012573242,26.13950068474006,25.905241012573242,26.13950068474006,1500.0
2025-05-14,26.04482078552246,26.139500946750246,26.04482078552246,26.11997884177474,600.0
2025-05-15,25.546043395996094,25.563612546238346,25.503095136280237,25.503095136280237,500.0
2025-05-16,25.69733428955078,25.81739355911634,25.573372833082086,25.81739355911634,300.0
2025-05-19,25.91792869567871,25.983327560494274,25.768588131455154,25.768588131455154,900.0
2025-05-20,26.0975284576416,26.188304570995207,26.094599955697237,26.094599955697237,900.0
2025-05-21,26.003826141357422,26.003826141357422,26.003826141357422,26.003826141357422,100.0
2025-05-22,26.040916442871094,26.11997854687978,26.040916442871094,26.05165304196729,1100.0
2025-05-23,25.888647079467773,25.90231218029328,25.888647079467773,25.90231218029328,800.0
2025-05-27,25.474788665771484,25.493333362244044,25.39767765450786,25.426958950172995,1800.0
2025-05-28,24.900850296020508,25.143895471828387,24.900850296020508,25.143895471828387,1200.0
2025-05-29,25.223934173583984,25.37815620006421,25.223934173583984,25.37815620006421,600.0
2025-05-30,24.719301223754883,24.719301223754883,24.57971984402978,24.57971984402978,300.0
2025-06-02,24.948678970336914,24.948678970336914,24.948678970336914,24.948678970336914,100.0
2025-06-03,25.007246017456055,25.046288367386328,24.977962858710487,25.046288367386328,1200.0
2025-06-04,25.805679321289062,25.805679321289062,25.805679321289062,25.805679321289062,200.0
2025-06-05,25.80958366394043,26.06141434959486,25.739307064902356,26.06141434959486,4400.0
2025-06-06,25.614368438720703,25.614368438720703,25.614368438720703,25.614368438720703,100.0
2025-06-09,25.979421615600586,25.979421615600586,25.739306801790992,25.749065992433987,600.0
2025-06-10,26.06043815612793,26.110218967542785,25.965757990627587,26.110218967542785,1400.0
2025-06-11,26.150238037109375,26.31031520510818,26.150238037109375,26.246869293611358,1100.0
2025-06-12,26.066293716430664,26.15902092151705,25.895479953974064,25.895479953974064,500.0
2025-06-13,25.558731079101562,25.573373589073142,25.544090430860432,25.544090430860432,800.0
2025-06-16,25.889623641967773,25.889623641967773,25.889623641967773,25.889623641967773,100.0
2025-06-17,25.43867301940918,25.563611884843365,25.43867301940918,25.563611884843365,700.0
2025-06-18,25.281522750854492,25.436720322058022,25.280547204114843,25.436720322058022,500.0
2025-06-20,24.743701934814453,24.95843950300347,24.743701934814453,24.95843950300347,1200.0
2025-06-23,25.03750228881836,25.03750228881836,25.03750228881836,25.03750228881836,300.0
2025-06-24,25.814464569091797,25.814464569091797,25.52456708820177,25.52456708820177,900.0
2025-06-25,25.72466468811035,25.72466468811035,25.68757343321307,25.68757343321307,500.0
2025-06-26,25.751995086669922,25.86619735416189,25.612415571807745,25.612415571807745,600.0
2025-06-27,25.612415313720703,25.797871587751192,25.57337296545294,25.57337296545294,3200.0
2025-06-30,25.832035064697266,25.832035064697266,25.832035064697266,25.832035064697266,200.0
2025-07-01,25.93452262878418,25.93452262878418,25.93452262878418,25.93452262878418,700.0
2025-07-02,25.612415313720703,25.612415313720703,25.612415313720703,25.612415313720703,100.0
2025-07-03,25.407438278198242,25.407438278198242,25.407438278198242,25.407438278198242,100.0
2025-07-07,25.48259735107422,25.573373465537713,25.397678240571064,25.397678240571064,500.0
2025-07-08,25.815441131591797,25.817394086813678,25.815441131591797,25.817394086813678,1000.0
2025-07-09,25.680740356445312,25.680740356445312,25.680740356445312,25.680740356445312,100.0
2025-07-10,25.647554397583008,25.65146030808658,25.514807430644844,25.514807430644844,300.0
2025-07-11,25.669029235839844,25.749066889320773,25.669029235839844,25.749066889320773,200.0
2025-07-14,25.93647575378418,25.976495510820712,25.93647575378418,25.976495510820712,300.0
2025-07-15,26.5719051361084,26.5719051361084,26.266391447685383,26.266391447685383,200.0
2025-07-16,26.29567527770996,26.29567527770996,26.29567527770996,26.29567527770996,100.0
2025-07-17,26.632421493530273,26.632421493530273,26.632421493530273,26.632421493530273,200.0
2025-07-18,26.907676696777344,26.907676696777344,26.907676696777344,26.907676696777344,100.0
2025-07-21,27.006261825561523,27.081421745329877,27.006261825561523,27.081421745329877,500.0
2025-07-22,27.35667610168457,27.398646951858066,27.232712782894552,27.25223488788565,1800.0
2025-07-23,27.610458374023438,27.610458374023438,27.610458374023438,27.610458374023438,100.0
2025-07-24,27.573366165161133,27.573366165161133,27.573366165161133,27.573366165161133,100.0
2025-07-25,27.415241241455078,27.476734198159566,27.415241241455078,27.476734198159566,200.0
2025-07-28,27.336179733276367,27.33910823533555,27.301039570296638,27.301039570296638,600.0
2025-07-29,27.19074249267578,27.19074249267578,27.19074249267578,27.19074249267578,100.0
2025-07-30,26.635351181030273,26.635351181030273,26.635351181030273,26.635351181030273,100.0
2025-07-31,26.46160888671875,26.46160888671875,26.46160888671875,26.46160888671875,200.0
2025-08-01,26.122907638549805,26.122907638549805,26.122907638549805,26.122907638549805,100.0
2025-08-04,26.64120864868164,26.64120864868164,26.64120864868164,26.64120864868164,300.0
2025-08-05,26.701725006103516,26.701725006103516,26.701725006103516,26.701725006103516,100.0
2025-08-06,26.99845314025879,26.99845314025879,26.99845314025879,26.99845314025879,100.0
2025-08-07,26.923295974731445,26.923295974731445,26.923295974731445,26.923295974731445,100.0
2025-08-08,26.909629821777344,26.909629821777344,26.909629821777344,26.909629821777344,100.0
2025-08-11,26.687082290649414,26.687082290649414,26.588498081179072,26.588498081179072,300.0
2025-08-12,26.94379234313965,26.94379234313965,26.94379234313965,26.94379234313965,100.0
2025-08-13,27.671951293945312,27.671951293945312,27.554820523793026,27.554820523793026,700.0
2025-08-14,27.18000602722168,27.408408703909835,27.18000602722168,27.408408703909835,200.0
2025-08-15,27.402551651000977,27.402551651000977,27.402551651000977,27.402551651000977,100.0
2025-08-18,27.616313934326172,27.616313934326172,27.616313934326172,27.616313934326172,100.0
2025-08-19,27.3400821685791,27.525538440294973,27.3400821685791,27.525538440294973,500.0
2025-08-20,27.609479904174805,27.609479904174805,27.609479904174805,27.609479904174805,100.0
2025-08-21,27.72953987121582,27.72953987121582,27.72953987121582,27.72953987121582,100.0
2025-08-22,28.635345458984375,28.635345458984375,28.635345458984375,28.635345458984375,300.0
2025-08-25,28.645105361938477,28.99844689977953,28.645105361938477,28.911576697151382,1200.0
2025-08-26,28.821775436401367,28.948667254580702,28.821775436401367,28.948667254580702,300.0
2025-08-27,28.04578971862793,28.15999198367631,27.867165997196174,27.945252554578133,1400.0
2025-08-28,28.5611629486084,28.5611629486084,28.199035890396505,28.199035890396505,400.0
2025-08-29,28.88717269897461,28.905719257032107,28.88717269897461,28.905719257032107,200.0
2025-09-02,29.08238983154297,29.08238983154297,28.88229291322144,28.88229291322144,500.0
2025-09-03,28.966238021850586,28.966238021850586,28.85301129822229,28.85301129822229,300.0
2025-09-04,28.35130500793457,28.35130500793457,28.35130500793457,28.35130500793457,100.0
2025-09-05,28.863746643066406,28.863746643066406,28.863746643066406,28.863746643066406,100.0
2025-09-08,29.30200958251953,29.30200958251953,29.30200958251953,29.30200958251953,100.0
2025-09-09,29.46794319152832,29.526507644083317,29.428898982004736,29.51674659170242,700.0
2025-09-10,28.95452308654785,28.95452308654785,28.95452308654785,28.95452308654785,100.0
2025-09-11,29.769554138183594,29.769554138183594,29.769554138183594,29.769554138183594,100.0
2025-09-12,29.681705474853516,29.69244207404847,29.450374302741828,29.6241165685075,8100.0
2025-09-15,29.818357467651367,29.89741957499027,29.751007506620635,29.89741957499027,800.0
2025-09-16,30.263450622558594,30.263450622558594,30.248809974266997,30.248809974266997,200.0
2025-09-17,30.864717483520508,30.864717483520508,30.864717483520508,30.864717483520508,100.0
2025-09-18,30.703662872314453,30.7270890255793,30.703662872314453,30.7270890255793,300.0
2025-09-19,30.568965911865234,30.90278534980417,30.483069392910895,30.90278534980417,1000.0
2025-09-22,30.26833152770996,30.26833152770996,30.26833152770996,30.26833152770996,200.0
2025-09-23,29.83104705810547,29.83104705810547,29.83104705810547,29.83104705810547,100.0
2025-09-24,30.452810287475586,30.727089720664452,30.452810287475586,30.56994105644947,3300.0
2025-09-25,30.812986373901367,30.812986373901367,30.750516009597288,30.750516009597288,300.0
2025-09-26,30.082876205444336,30.082876205444336,30.082876205444336,30.082876205444336,100.0
2025-09-29,30.515281677246094,30.515281677246094,30.515281677246094,30.515281677246094,400.0
2025-09-30,30.858861923217773,31.058958851438994,30.858861923217773,31.058958851438994,300.0
2025-10-01,31.0531005859375,31.0531005859375,31.0531005859375,31.0531005859375,100.0
2025-10-02,31.445486068725586,31.445486068725586,31.445486068725586,31.445486068725586,200.0
2025-10-03,31.270767211914062,31.40058567399736,31.270767211914062,31.371304377974898,2900.0
2025-10-06,31.34885597229004,31.429871034060184,31.019916129729644,31.019916129729644,900.0
2025-10-07,30.954517364501953,31.439630328235122,30.954517364501953,31.439630328235122,1200.0
2025-10-08,31.021867752075195,31.021867752075195,30.85398248344319,30.85398248344319,400.0
2025-10-09,30.315183639526367,30.941829062806566,30.315183639526367,30.941829062806566,4600.0
2025-10-10,28.52992820739746,29.995028157214836,28.49186140483936,29.995028157214836,2200.0
2025-10-13,29.24539566040039,29.506985534280428,29.24539566040039,29.506985534280428,1800.0
2025-10-14,28.80713653564453,28.80713653564453,28.64803491078234,28.64803491078234,500.0
2025-10-15,29.228803634643555,29.228803634643555,29.194640880338106,29.194640880338106,400.0
2025-10-16,29.12240982055664,29.12240982055664,29.12240982055664,29.12240982055664,100.0
2025-10-17,28.961355209350586,29.04822727240287,28.853009948080373,28.853009948080373,4200.0
2025-10-20,29.506986618041992,29.58507317821348,29.489417467806234,29.489417467806234,700.0
2025-10-21,29.135099411010742,29.28248702048944,29.135099411010742,29.28248702048944,400.0
2025-10-22,28.978925704956055,29.116554129786245,28.978925704956055,29.116554129786245,300.0
2025-10-23,29.363502502441406,29.363502502441406,29.363502502441406,29.363502502441406,100.0
2025-10-24,29.668041229248047,29.668041229248047,29.668041229248047,29.668041229248047,200.0
2025-10-27,30.180484771728516,30.219527121477647,30.141440560248913,30.219527121477647,1800.0
2025-10-28,29.97843360900879,29.97843360900879,29.916940654107215,29.916940654107215,200.0
2025-10-29,30.039926528930664,30.23904790294942,30.039926528930664,30.23904790294942,700.0
2025-10-30,29.38985824584961,29.38985824584961,29.25320536675387,29.33129192835266,900.0
2025-10-31,29.20537567138672,29.20537567138672,29.20537567138672,29.20537567138672,300.0
2025-11-03,29.0560359954834,29.184878911026992,29.0560359954834,29.184878911026992,200.0
2025-11-04,28.300548553466797,28.433295521931527,28.300548553466797,28.433295521931527,400.0
2025-11-05,28.630464553833008,28.81396787232908,28.630464553833008,28.81396787232908,300.0
2025-11-06,28.670482635498047,28.94085801962774,28.560186279028358,28.94085801962774,900.0
2025-11-07,28.283954620361328,28.283954620361328,27.955014774210483,27.955014774210483,1300.0
2025-11-10,28.754426956176758,28.754426956176758,28.567019582872152,28.567019582872152,300.0
2025-11-11,28.61484718322754,28.696837791959023,28.61484718322754,28.696837791959023,300.0
2025-11-12,28.467458724975586,28.50650107294826,28.467458724975586,28.50650107294826,200.0
2025-11-13,28.328855514526367,28.328855514526367,28.1502317876606,28.169753893032578,175100.0
2025-11-14,27.796890258789062,27.906211070160076,27.763703051985594,27.886688964777985,2800.0
2025-11-17,27.668046951293945,27.668046951293945,27.668046951293945,27.668046951293945,100.0
2025-11-18,27.408409118652344,27.437692277329507,27.335202152824678,27.340083610136112,700.0
2025-11-19,26.936960220336914,26.936960220336914,26.936960220336914,26.936960220336914,100.0
2025-11-20,26.244918823242188,26.930128726139237,26.244918823242188,26.930128726139237,1200.0
2025-11-21,26.462583541870117,26.462583541870117,26.15902095592749,26.15902095592749,1000.0
2025-11-24,27.05213737487793,27.05213737487793,27.05213737487793,27.05213737487793,200.0
2025-11-25,27.003334045410156,27.125344406659835,27.003334045410156,27.125344406659835,600.0
2025-11-26,26.948673248291016,26.959411709625677,26.948673248291016,26.959411709625677,400.0
2025-11-28,27.17609977722168,27.17609977722168,27.037497670477933,27.037497670477933,500.0
2025-12-01,27.324464797973633,27.324464797973633,27.234666092614276,27.242474190020197,500.0
2025-12-02,27.14876937866211,27.222951888675254,27.14584273845379,27.16438743509187,900.0
2025-12-03,27.022855758666992,27.022855758666992,27.022855758666992,27.022855758666992,100.0
2025-12-04,27.20440673828125,27.213190382220525,27.037497024400846,27.213190382220525,140200.0
2025-12-05,27.533348083496094,27.533348083496094,27.533348083496094,27.533348083496094,100.0
2025-12-08,27.433788299560547,27.433788299560547,27.291278416347037,27.41817024254619,600.0
2025-12-09,27.199525833129883,27.199525833129883,27.16438753319903,27.16438753319903,900.0
2025-12-10,27.443546295166016,27.443546295166016,27.2717569841445,27.2717569841445,500.0
2025-12-11,27.295183181762695,27.295183181762695,27.1351041547055,27.1351041547055,2400.0
2025-12-12,27.294206619262695,27.60362622199705,27.27175787335553,27.60362622199705,500.0
2025-12-15,27.0716609954834,27.18878990596887,27.0716609954834,27.14974755638387,2300.0
2025-12-16,26.80714225769043,26.80714225769043,26.80714225769043,26.80714225769043,100.0
2025-12-17,26.683177947998047,26.683177947998047,26.683177947998047,26.683177947998047,100.0
2025-12-18,26.8432559967041,26.8432559967041,26.8432559967041,26.8432559967041,100.0
2025-12-19,27.297134399414062,27.373269864631858,27.297134399414062,27.373269864631858,200.0
2025-12-22,27.253210067749023,27.301037921122095,27.193670068577195,27.193670068577195,2100.0
2025-12-23,27.0902042388916,27.0902042388916,27.0902042388916,27.0902042388916,100.0
2025-12-24,27.0687313079834,27.14486491029163,27.060923210754446,27.076539405212348,500.0
2025-12-26,27.22100067138672,27.29127727067496,27.208311116953407,27.281518079897463,2400.0
2025-12-29,26.909000396728516,26.909000396728516,26.909000396728516,26.909000396728516,100.0
2025-12-30,27.13800048828125,27.270000457763672,27.100000381469727,27.260000228881836,6700.0
2025-12-31,26.875999450683594,26.989999771118164,26.843000411987305,26.989999771118164,3000.0
2026-01-02,27.86199951171875,27.8700008392334,27.3700008392334,27.3700008392334,1500.0
2026-01-05,28.099000930786133,28.099000930786133,27.84000015258789,27.889999389648438,2300.0
2026-01-06,28.007999420166016,28.290000915527344,27.959999084472656,28.09000015258789,5800.0
2026-01-07,27.68000030517578,27.690000534057617,27.549999237060547,27.549999237060547,800.0
2026-01-08,27.965999603271484,28.06999969482422,27.965999603271484,28.06999969482422,900.0
2026-01-09,27.833999633789062,27.90999984741211,27.65999984741211,27.90999984741211,2200.0
2026-01-12,28.711999893188477,28.711999893188477,28.235000610351562,28.235000610351562,1100.0
2026-01-13,28.24799919128418,28.610000610351562,28.170000076293945,28.610000610351562,6000.0
2026-01-14,27.768999099731445,27.81999969482422,27.700000762939453,27.75,2400.0
2026-01-15,27.906999588012695,27.906999588012695,27.790000915527344,27.790000915527344,200.0
2026-01-16,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,100.0
2026-01-20,27.038999557495117,27.239999771118164,27.038999557495117,27.225000381469727,1000.0
2026-01-21,27.4689998626709,27.469999313354492,27.34000015258789,27.420000076293945,800.0
2026-01-22,27.591999053955078,27.591999053955078,27.530000686645508,27.530000686645508,800.0
2026-01-23,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,100.0
2026-01-26,27.19700050354004,27.19700050354004,27.135000228881836,27.135000228881836,500.0
2026-01-27,27.19499969482422,27.264999389648438,27.19499969482422,27.219999313354492,1400.0
2026-01-28,27.2189998626709,27.420000076293945,27.2189998626709,27.420000076293945,1300.0
2026-01-29,27.197999954223633,27.299999237060547,26.920000076293945,27.299999237060547,3400.0
2026-01-30,26.70400047302246,26.975000381469727,26.70400047302246,26.90999984741211,900.0
2026-02-02,26.493999481201172,26.493999481201172,26.493999481201172,26.493999481201172,100.0
2026-02-03,26.208999633789062,26.360000610351562,26.208999633789062,26.360000610351562,200.0
2026-02-04,25.85700035095215,26.049999237060547,25.790000915527344,26.049999237060547,900.0
2026-02-05,25.93600082397461,26.020000457763672,25.93600082397461,26.020000457763672,1100.0
2026-02-06,26.559999465942383,26.559999465942383,26.270000457763672,26.350000381469727,3300.0
2026-02-09,26.531999588012695,26.531999588012695,26.531999588012695,26.531999588012695,100.0
2026-02-10,26.670000076293945,26.670000076293945,26.56999969482422,26.56999969482422,300.0
2026-02-11,26.658000946044922,26.658000946044922,26.559999465942383,26.559999465942383,200.0
2026-02-12,26.06399917602539,26.06399917602539,26.06399917602539,26.06399917602539,100.0
2026-02-13,26.099000930786133,26.100000381469727,26.09000015258789,26.09000015258789,700.0
2026-02-17,26.257999420166016,26.257999420166016,26.139999389648438,26.139999389648438,800.0
2026-02-18,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,100.0
2026-02-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,400.0
2026-02-20,26.378000259399414,26.378000259399414,26.378000259399414,26.378000259399414,100.0
2026-02-23,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100.0
2026-02-24,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100.0
2026-02-25,25.91900062561035,25.91900062561035,25.739999771118164,25.739999771118164,300.0
2026-02-26,25.131999969482422,25.131999969482422,25.059999465942383,25.059999465942383,400.0
2026-02-27,24.895999908447266,24.895999908447266,24.851999282836914,24.851999282836914,300.0
2026-03-02,24.492000579833984,24.492000579833984,24.1299991607666,24.1299991607666,1600.0
2026-03-03,23.708999633789062,23.708999633789062,23.649999618530273,23.649999618530273,500.0
2026-03-04,24.05699920654297,24.05699920654297,23.899999618530273,23.899999618530273,800.0
2026-03-05,23.725000381469727,23.725000381469727,23.65999984741211,23.68000030517578,2600.0
2026-03-06,23.996999740600586,23.996999740600586,23.996999740600586,23.996999740600586,100.0
2026-03-09,24.281999588012695,24.281999588012695,24.270000457763672,24.270000457763672,1000.0
2026-03-10,24.854000091552734,24.979999542236328,24.56999969482422,24.56999969482422,3200.0
2026-03-11,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,100.0
