date,close,high,low,open,volume
2023-12-12,90.52999877929688,90.62999725341797,88.77999877929688,89.30000305175781,97000
2023-12-13,92.68000030517578,92.68000030517578,88.2300033569336,90.29000091552734,41700
2023-12-14,101.95999908447266,102.79000091552734,96.55000305175781,96.55000305175781,174200
2023-12-15,108.2699966430664,109.94999694824219,103.80000305175781,104.20999908447266,134200
2023-12-18,109.0,111.54000091552734,108.26000213623047,109.25,41800
2023-12-19,113.2699966430664,114.69999694824219,110.87999725341797,110.87999725341797,59000
2023-12-20,109.94999694824219,112.77999877929688,109.58000183105469,112.41000366210938,33500
2023-12-21,111.94999694824219,112.25,108.75,111.55000305175781,27300
2023-12-22,110.8499984741211,114.70999908447266,110.61000061035156,114.13999938964844,25000
2023-12-26,107.91999816894531,110.29000091552734,107.68000030517578,110.12000274658203,43500
2023-12-27,106.48999786376953,109.16000366210938,105.62999725341797,107.63999938964844,38100
2023-12-28,104.19000244140625,105.7300033569336,103.5,104.87000274658203,33300
2023-12-29,101.08999633789062,103.0,101.08999633789062,102.63999938964844,44700
2024-01-02,99.79000091552734,100.94999694824219,98.80999755859375,100.55999755859375,37800
2024-01-03,98.81999969482422,99.04000091552734,97.25,98.7300033569336,32900
2024-01-04,95.66999816894531,97.5999984741211,95.2300033569336,97.05999755859375,47300
2024-01-05,94.81999969482422,96.63999938964844,94.69000244140625,95.31999969482422,31000
2024-01-08,92.11000061035156,93.06999969482422,91.44000244140625,92.5,62400
2024-01-09,90.1500015258789,91.66000366210938,89.5,91.5999984741211,93100
2024-01-10,92.19999694824219,92.54000091552734,90.25,91.5199966430664,56100
2024-01-11,91.38999938964844,92.88999938964844,90.37999725341797,92.7300033569336,36800
2024-01-12,90.19000244140625,92.5,89.33000183105469,91.75,99400
2024-01-16,86.2300033569336,87.23999786376953,85.72000122070312,86.87999725341797,131100
2024-01-17,84.69999694824219,85.4000015258789,83.30000305175781,84.83999633789062,99400
2024-01-18,86.86000061035156,87.0199966430664,85.70999908447266,86.0,42000
2024-01-19,87.41999816894531,87.48999786376953,85.69000244140625,86.5,32000
2024-01-22,86.43000030517578,86.9800033569336,85.0,85.25,33700
2024-01-23,87.41000366210938,88.51000213623047,86.51000213623047,86.68000030517578,32000
2024-01-24,89.12000274658203,89.83000183105469,88.01000213623047,89.43000030517578,65000
2024-01-25,86.76000213623047,88.20999908447266,85.87999725341797,88.20999908447266,46700
2024-01-26,88.41999816894531,88.87000274658203,87.02999877929688,87.11000061035156,47300
2024-01-29,90.8499984741211,90.88999938964844,89.16999816894531,89.18000030517578,91900
2024-01-30,89.94000244140625,90.69999694824219,89.33999633789062,90.69999694824219,48800
2024-01-31,90.27999877929688,91.62000274658203,89.75,90.19000244140625,52500
2024-02-01,88.75,89.9000015258789,87.6500015258789,88.1500015258789,36900
2024-02-02,87.19999694824219,87.9000015258789,85.69000244140625,87.19000244140625,53100
2024-02-05,87.44000244140625,88.04000091552734,86.66000366210938,86.66000366210938,17900
2024-02-06,87.33999633789062,88.3499984741211,86.83999633789062,87.18000030517578,10900
2024-02-07,82.51000213623047,85.7300033569336,82.3499984741211,85.16000366210938,113800
2024-02-08,81.87999725341797,83.25,80.05999755859375,81.0,65400
2024-02-09,79.61000061035156,81.56999969482422,79.19999694824219,80.7300033569336,87700
2024-02-12,82.4000015258789,82.87000274658203,80.51000213623047,81.8499984741211,61600
2024-02-13,79.76000213623047,80.81999969482422,78.5,80.75,70900
2024-02-14,86.05000305175781,86.30999755859375,84.29000091552734,84.29000091552734,92500
2024-02-15,87.83000183105469,89.6500015258789,86.80999755859375,87.33999633789062,76800
2024-02-16,87.43000030517578,89.25,86.81999969482422,87.4000015258789,29300
2024-02-20,90.0,91.0,88.18000030517578,89.5999984741211,80100
2024-02-21,87.73999786376953,89.55000305175781,85.41999816894531,89.55000305175781,45500
2024-02-22,88.91000366210938,89.7300033569336,87.25,87.25,47200
2024-02-23,89.69999694824219,91.63999938964844,89.31999969482422,89.31999969482422,53100
2024-02-26,87.98999786376953,88.45999908447266,87.0,87.93000030517578,32700
2024-02-27,86.62000274658203,89.2699966430664,86.41000366210938,88.62999725341797,31900
2024-02-28,85.29000091552734,85.9000015258789,84.18000030517578,84.20999908447266,26200
2024-02-29,86.88999938964844,87.18000030517578,85.76000213623047,86.62999725341797,11100
2024-03-01,87.55999755859375,88.5,85.87000274658203,86.5,72900
2024-03-04,88.48999786376953,89.0,86.80999755859375,87.25,39200
2024-03-05,87.2699966430664,87.5999984741211,85.73999786376953,87.0,25600
2024-03-06,95.52999877929688,97.69999694824219,93.23999786376953,93.23999786376953,197700
2024-03-07,95.04000091552734,96.77999877929688,94.3499984741211,95.83999633789062,77100
2024-03-08,93.95999908447266,96.19999694824219,92.45999908447266,96.19999694824219,40500
2024-03-11,94.83000183105469,95.5,93.81999969482422,95.19999694824219,44600
2024-03-12,95.69000244140625,96.0999984741211,92.70999908447266,93.8499984741211,76100
2024-03-13,97.3499984741211,98.97000122070312,97.01000213623047,98.30999755859375,72300
2024-03-14,98.30999755859375,100.80000305175781,97.02999877929688,100.2300033569336,62000
2024-03-15,99.19999694824219,101.12000274658203,99.01000213623047,101.12000274658203,74300
2024-03-18,95.0199966430664,97.88999938964844,93.9800033569336,97.5,76400
2024-03-19,91.7300033569336,92.44000244140625,89.56999969482422,92.19999694824219,87500
2024-03-20,94.16000366210938,94.37999725341797,91.16000366210938,91.38999938964844,53300
2024-03-21,93.55000305175781,94.69000244140625,91.75,93.91000366210938,73500
2024-03-22,90.87000274658203,92.56999969482422,90.81999969482422,92.06999969482422,36400
2024-03-25,92.6500015258789,94.4000015258789,92.33000183105469,92.75,35700
2024-03-26,91.58999633789062,93.08000183105469,91.2699966430664,93.08000183105469,20500
2024-03-27,91.12000274658203,91.1500015258789,88.66000366210938,89.4800033569336,46600
2024-03-28,93.5199966430664,94.0,93.0,93.11000061035156,38300
2024-04-01,92.4000015258789,92.5199966430664,91.12000274658203,92.5199966430664,47300
2024-04-02,91.94000244140625,93.18000030517578,91.5999984741211,92.87999725341797,63700
2024-04-03,93.9000015258789,94.51000213623047,92.2699966430664,92.75,74300
2024-04-04,93.8499984741211,96.0,93.8499984741211,95.9000015258789,56700
2024-04-05,92.27999877929688,92.62999725341797,90.6500015258789,91.91999816894531,71200
2024-04-08,96.55999755859375,97.19000244140625,94.33000183105469,95.62000274658203,82500
2024-04-09,100.29000091552734,100.37999725341797,97.33999633789062,98.80000305175781,164000
2024-04-10,96.55000305175781,98.38999938964844,95.72000122070312,97.30000305175781,107200
2024-04-11,96.45999908447266,96.91999816894531,94.54000091552734,96.91999816894531,90000
2024-04-12,96.44999694824219,99.7300033569336,96.0999984741211,99.2300033569336,133700
2024-04-15,94.91999816894531,95.9000015258789,93.66999816894531,94.75,85100
2024-04-16,93.29000091552734,94.94000244140625,92.23999786376953,94.0999984741211,52300
2024-04-17,94.6500015258789,96.25,93.11000061035156,94.01000213623047,58300
2024-04-18,94.41999816894531,96.23999786376953,94.16999816894531,95.22000122070312,47200
2024-04-19,94.25,94.6500015258789,92.66000366210938,93.72000122070312,50900
2024-04-22,93.02999877929688,94.48999786376953,92.0,92.45999908447266,50000
2024-04-23,93.68000030517578,94.55000305175781,91.8499984741211,92.25,35200
2024-04-24,92.13999938964844,93.31999969482422,92.0,93.31999969482422,40700
2024-04-25,90.29000091552734,91.5,89.44999694824219,90.9000015258789,138800
2024-04-26,88.01000213623047,89.05000305175781,87.62999725341797,88.26000213623047,110400
2024-04-29,89.97000122070312,90.45999908447266,87.80000305175781,87.9800033569336,76100
2024-04-30,87.80000305175781,88.27999877929688,85.8499984741211,87.61000061035156,121300
2024-05-01,87.2699966430664,88.02999877929688,86.4800033569336,86.4800033569336,55000
2024-05-02,86.13999938964844,86.83999633789062,84.51000213623047,85.83000183105469,73400
2024-05-03,87.1500015258789,87.73999786376953,85.51000213623047,87.2300033569336,68100
2024-05-06,89.9000015258789,90.9000015258789,89.58000183105469,89.8499984741211,54500
2024-05-07,89.3499984741211,90.55000305175781,89.0199966430664,89.79000091552734,40100
2024-05-08,88.18000030517578,88.9800033569336,87.16000366210938,88.0,81200
2024-05-09,89.30000305175781,89.80000305175781,87.6500015258789,87.6500015258789,47800
2024-05-10,90.61000061035156,92.01000213623047,89.7300033569336,92.0,208300
2024-05-13,88.93000030517578,90.66000366210938,88.13999938964844,90.18000030517578,198600
2024-05-14,89.95999908447266,90.88999938964844,88.33999633789062,88.73999786376953,80800
2024-05-15,92.94999694824219,93.5999984741211,90.05000305175781,93.0,196400
2024-05-16,91.27999877929688,92.98999786376953,90.58000183105469,92.98999786376953,106100
2024-05-17,93.01000213623047,93.30000305175781,90.75,91.30000305175781,190300
2024-05-20,95.4800033569336,95.62999725341797,91.93000030517578,92.91999816894531,346000
2024-05-21,94.80000305175781,96.11000061035156,93.80999755859375,94.76000213623047,209200
2024-05-22,91.76000213623047,93.1500015258789,91.55999755859375,93.1500015258789,127300
2024-05-23,89.0999984741211,91.4800033569336,88.72000122070312,91.44999694824219,123400
2024-05-24,88.94999694824219,89.4000015258789,88.5999984741211,89.18000030517578,100500
2024-05-28,90.19999694824219,90.88999938964844,89.44000244140625,90.0,94000
2024-05-29,88.16999816894531,88.98999786376953,87.44999694824219,87.88999938964844,149100
2024-05-30,87.5,88.38999938964844,86.25,86.62999725341797,73900
2024-05-31,84.13999938964844,87.62000274658203,83.25,87.48999786376953,248900
2024-06-03,84.94999694824219,86.0999984741211,84.45999908447266,84.62000274658203,87900
2024-06-04,84.08999633789062,84.77999877929688,83.20999908447266,84.51000213623047,87300
2024-06-05,85.93000030517578,86.19999694824219,84.80000305175781,85.22000122070312,74100
2024-06-06,85.80000305175781,86.66000366210938,85.4000015258789,85.63999938964844,48500
2024-06-07,83.5999984741211,84.95999908447266,82.83999633789062,84.95999908447266,146200
2024-06-10,83.1500015258789,83.58999633789062,81.25,83.43000030517578,100400
2024-06-11,81.66000366210938,82.18000030517578,81.11000061035156,81.5,99300
2024-06-12,82.97000122070312,83.9800033569336,82.5,83.94000244140625,122200
2024-06-13,81.52999877929688,83.33999633789062,80.76000213623047,82.9000015258789,115100
2024-06-14,82.08999633789062,82.63999938964844,81.0999984741211,81.43000030517578,62600
2024-06-17,82.08000183105469,82.37000274658203,80.5199966430664,81.80999755859375,58900
2024-06-18,81.77999877929688,82.25,80.18000030517578,80.66999816894531,74600
2024-06-20,84.8499984741211,85.79000091552734,82.8499984741211,83.22000122070312,113200
2024-06-21,87.5,93.56999969482422,87.0,90.0,342600
2024-06-24,89.7300033569336,92.7300033569336,88.62000274658203,92.5,193800
2024-06-25,86.72000122070312,88.58999633789062,86.0999984741211,87.87000274658203,125600
2024-06-26,85.73999786376953,86.56999969482422,84.04000091552734,86.13999938964844,80100
2024-06-27,86.19000244140625,86.48999786376953,85.26000213623047,85.61000061035156,37200
2024-06-28,89.08999633789062,90.02999877929688,88.55000305175781,88.9000015258789,124100
2024-07-01,89.56999969482422,91.48999786376953,88.52999877929688,90.81999969482422,97100
2024-07-02,93.2699966430664,93.69999694824219,91.6500015258789,91.94999694824219,156200
2024-07-03,94.76000213623047,96.95999908447266,93.36000061035156,94.80999755859375,153600
2024-07-05,94.44999694824219,95.30000305175781,93.25,94.2300033569336,63400
2024-07-08,92.75,94.1500015258789,92.0,93.22000122070312,40300
2024-07-09,90.01000213623047,92.73999786376953,89.66999816894531,92.2699966430664,82500
2024-07-10,91.0199966430664,91.70999908447266,90.43000030517578,91.69000244140625,36300
2024-07-11,91.55999755859375,92.7699966430664,91.05000305175781,91.05000305175781,60800
2024-07-12,89.19000244140625,90.37999725341797,88.76000213623047,89.11000061035156,124000
2024-07-15,87.25,88.91000366210938,87.12000274658203,88.27999877929688,117600
2024-07-16,88.47000122070312,88.56999969482422,85.7300033569336,86.86000061035156,93500
2024-07-17,87.87999725341797,88.77999877929688,87.47000122070312,88.58999633789062,41200
2024-07-18,85.16999816894531,87.44000244140625,84.93000030517578,87.18000030517578,97000
2024-07-19,83.97000122070312,85.25,83.38999938964844,84.27999877929688,96900
2024-07-22,83.79000091552734,83.79000091552734,82.5199966430664,83.02999877929688,95300
2024-07-23,85.30999755859375,85.38999938964844,83.27999877929688,83.27999877929688,62400
2024-07-24,85.8499984741211,86.88999938964844,85.4800033569336,86.44999694824219,85300
2024-07-25,83.26000213623047,84.05000305175781,82.80999755859375,83.37999725341797,103000
2024-07-26,82.94000244140625,83.58000183105469,82.1500015258789,83.58000183105469,66400
2024-07-29,83.0,84.8499984741211,82.83999633789062,84.8499984741211,41000
2024-07-30,82.0,82.55000305175781,81.30999755859375,82.31999969482422,73200
2024-07-31,84.63999938964844,85.87999725341797,84.5999984741211,85.26000213623047,94600
2024-08-01,83.1500015258789,85.30000305175781,82.4000015258789,85.30000305175781,63800
2024-08-02,82.05000305175781,83.0,81.4800033569336,82.68000030517578,65600
2024-08-05,77.79000091552734,79.8499984741211,77.5199966430664,78.44999694824219,216700
2024-08-06,80.33999633789062,81.0,78.6500015258789,79.0,73200
2024-08-07,81.44000244140625,83.27999877929688,80.66000366210938,83.0,66400
2024-08-08,84.58000183105469,84.87000274658203,83.0999984741211,83.0999984741211,61900
2024-08-09,83.01000213623047,84.95999908447266,82.81999969482422,84.95999908447266,37700
2024-08-12,84.37999725341797,85.6500015258789,83.58999633789062,85.0,56200
2024-08-13,85.9000015258789,86.5199966430664,85.44999694824219,85.87000274658203,70100
2024-08-14,85.36000061035156,86.08000183105469,84.51000213623047,85.8499984741211,54400
2024-08-15,86.37000274658203,87.23999786376953,85.87999725341797,86.05000305175781,184100
2024-08-16,86.93000030517578,87.3499984741211,85.94999694824219,86.61000061035156,50900
2024-08-19,85.76000213623047,86.5199966430664,84.25,84.9000015258789,38700
2024-08-20,85.0,86.86000061035156,84.80000305175781,86.44000244140625,31700
2024-08-21,87.05999755859375,88.7300033569336,86.87999725341797,88.55999755859375,111000
2024-08-22,85.01000213623047,87.36000061035156,85.0,87.36000061035156,30800
2024-08-23,87.79000091552734,87.79000091552734,85.97000122070312,86.02999877929688,89300
2024-08-26,88.5,89.25,88.0,88.83999633789062,50800
2024-08-27,89.19999694824219,90.08000183105469,87.19000244140625,88.4800033569336,76700
2024-08-28,86.58999633789062,87.80999755859375,86.16999816894531,87.73999786376953,40000
2024-08-29,89.4000015258789,90.0199966430664,87.80000305175781,87.81999969482422,55400
2024-08-30,88.5999984741211,89.66000366210938,88.01000213623047,89.27999877929688,33700
2024-09-03,86.79000091552734,87.79000091552734,85.41999816894531,87.79000091552734,48400
2024-09-04,85.97000122070312,87.11000061035156,85.37999725341797,85.73999786376953,57700
2024-09-05,86.30000305175781,87.80000305175781,86.12999725341797,87.1500015258789,42700
2024-09-06,83.9000015258789,87.3499984741211,83.22000122070312,87.01000213623047,92800
2024-09-09,87.0199966430664,87.06999969482422,85.33999633789062,85.91000366210938,40900
2024-09-10,89.0199966430664,89.22000122070312,87.16000366210938,88.25,45500
2024-09-11,93.30000305175781,93.41000366210938,89.68000030517578,90.11000061035156,162600
2024-09-12,96.37000274658203,96.5,93.70999908447266,95.13999938964844,118500
2024-09-13,98.18000030517578,98.5,96.5,97.9000015258789,167500
2024-09-16,98.72000122070312,99.0,97.70999908447266,98.16999816894531,156100
2024-09-17,102.45999908447266,102.5999984741211,99.23999786376953,99.5,197300
2024-09-18,96.73999786376953,100.44999694824219,96.51000213623047,100.44999694824219,143700
2024-09-19,99.56999969482422,100.93000030517578,98.83999633789062,99.93000030517578,76600
2024-09-20,97.70999908447266,98.80000305175781,97.0199966430664,97.66999816894531,66600
2024-09-23,95.23999786376953,96.63999938964844,94.75,96.0,129600
2024-09-24,97.80000305175781,97.87000274658203,96.56999969482422,96.7699966430664,45700
2024-09-25,95.47000122070312,96.79000091552734,94.61000061035156,96.22000122070312,52600
2024-09-26,96.30000305175781,97.25,95.83999633789062,96.87000274658203,68200
2024-09-27,92.94999694824219,96.04000091552734,92.75,94.6500015258789,131300
2024-09-30,91.66000366210938,92.20999908447266,90.0999984741211,91.5,112300
2024-10-01,92.16000366210938,92.91999816894531,90.5999984741211,91.69999694824219,69500
2024-10-02,93.86000061035156,94.05000305175781,92.61000061035156,94.05000305175781,82200
2024-10-03,92.19000244140625,92.33000183105469,90.37000274658203,90.87000274658203,78400
2024-10-04,93.0,93.30000305175781,91.44999694824219,92.37000274658203,197000
2024-10-07,94.52999877929688,94.7300033569336,92.33999633789062,93.22000122070312,219600
2024-10-08,94.06999969482422,94.44999694824219,91.5,93.26000213623047,497200
2024-10-09,95.62999725341797,95.97000122070312,92.91000366210938,93.29000091552734,70000
2024-10-10,98.66000366210938,98.69999694824219,96.1500015258789,96.73999786376953,84900
2024-10-11,98.44000244140625,98.9800033569336,97.27999877929688,98.4000015258789,320800
2024-10-14,95.20999908447266,95.87999725341797,94.19000244140625,95.06999969482422,316200
2024-10-15,92.8499984741211,93.76000213623047,91.87999725341797,92.9000015258789,143200
2024-10-16,94.23999786376953,94.2699966430664,92.8499984741211,93.58000183105469,62800
2024-10-17,95.68000030517578,96.02999877929688,94.54000091552734,94.63999938964844,52400
2024-10-18,99.45999908447266,99.66000366210938,97.2699966430664,97.9000015258789,204900
2024-10-21,97.3499984741211,98.3499984741211,95.88999938964844,98.27999877929688,227300
2024-10-22,99.41000366210938,99.58999633789062,97.95999908447266,98.7699966430664,136400
2024-10-23,97.52999877929688,98.55000305175781,96.45999908447266,98.01000213623047,96300
2024-10-24,106.33000183105469,107.04000091552734,102.81999969482422,104.37000274658203,549400
2024-10-25,109.05000305175781,111.30999755859375,108.33000183105469,109.44999694824219,351300
2024-10-28,111.69999694824219,111.94000244140625,109.52999877929688,111.58000183105469,155200
2024-10-29,111.0,113.91999816894531,110.20999908447266,113.88999938964844,278300
2024-10-30,105.58000183105469,106.3499984741211,103.8499984741211,104.76000213623047,260100
2024-10-31,102.9000015258789,104.4800033569336,101.6500015258789,104.38999938964844,347600
2024-11-01,101.44000244140625,104.51000213623047,101.12000274658203,104.51000213623047,129300
2024-11-04,98.97000122070312,99.41000366210938,96.7300033569336,99.04000091552734,225800
2024-11-05,98.69000244140625,100.30999755859375,98.13999938964844,100.11000061035156,165600
2024-11-06,95.30999755859375,96.08999633789062,94.30999755859375,95.45999908447266,204300
2024-11-07,94.12000274658203,95.44000244140625,93.44000244140625,95.06999969482422,148100
2024-11-08,91.0199966430664,92.62999725341797,90.52999877929688,92.62999725341797,263200
2024-11-11,90.3499984741211,91.5,89.5,91.04000091552734,237800
2024-11-12,86.83999633789062,88.9800033569336,86.26000213623047,88.9800033569336,265000
2024-11-13,85.68000030517578,86.75,85.5,86.4800033569336,360400
2024-11-14,86.7300033569336,86.98999786376953,85.0,85.38999938964844,371500
2024-11-15,87.47000122070312,88.48999786376953,86.58999633789062,87.72000122070312,178100
2024-11-18,92.54000091552734,92.79000091552734,90.5199966430664,90.73999786376953,269300
2024-11-19,95.08000183105469,95.25,93.13999938964844,93.44000244140625,296300
2024-11-20,93.37999725341797,95.0,92.70999908447266,95.0,163300
2024-11-21,94.4000015258789,95.38999938964844,93.4000015258789,94.66999816894531,336800
2024-11-22,91.9000015258789,93.29000091552734,91.0,92.87000274658203,272500
2024-11-25,89.0999984741211,91.0,89.0,90.43000030517578,141900
2024-11-26,89.5,90.80000305175781,89.25,90.13999938964844,486200
2024-11-27,89.2699966430664,90.54000091552734,88.73999786376953,89.5,472600
2024-11-29,90.23999786376953,90.41000366210938,88.5199966430664,88.95999908447266,155600
2024-12-02,90.08999633789062,90.77999877929688,89.79000091552734,90.43000030517578,69600
2024-12-03,89.20999908447266,90.47000122070312,89.12000274658203,90.30999755859375,209000
2024-12-04,89.98999786376953,90.7300033569336,89.22000122070312,89.9800033569336,81500
2024-12-05,88.43000030517578,89.25,88.2699966430664,89.19999694824219,79300
2024-12-06,87.76000213623047,88.94000244140625,87.69000244140625,87.98999786376953,60200
2024-12-09,88.97000122070312,91.2699966430664,88.79000091552734,90.5999984741211,513700
2024-12-10,88.48999786376953,89.0199966430664,87.1500015258789,88.3499984741211,233100
2024-12-11,89.54000091552734,90.54000091552734,87.79000091552734,87.81999969482422,125100
2024-12-12,89.08999633789062,89.54000091552734,88.30000305175781,88.47000122070312,71600
2024-12-13,87.33000183105469,88.62999725341797,86.83000183105469,88.62999725341797,114100
2024-12-16,86.66999816894531,88.20999908447266,86.20999908447266,87.44000244140625,97700
2024-12-17,86.01000213623047,86.08999633789062,85.25,85.61000061035156,91700
2024-12-18,82.91999816894531,85.11000061035156,82.38999938964844,85.04000091552734,241800
2024-12-19,83.43000030517578,83.91000366210938,82.69999694824219,83.0,108700
2024-12-20,84.20999908447266,84.91000366210938,83.5,84.44999694824219,87000
2024-12-23,85.20999908447266,85.5,84.38999938964844,85.1500015258789,54400
2024-12-24,86.6500015258789,86.80000305175781,85.83999633789062,85.83999633789062,59000
2024-12-26,84.94999694824219,85.5,84.66000366210938,85.04000091552734,88600
2024-12-27,83.81999969482422,84.12999725341797,83.26000213623047,84.12000274658203,56000
2024-12-30,82.7300033569336,83.94999694824219,82.5999984741211,83.5999984741211,83800
2024-12-31,83.5199966430664,84.2300033569336,83.05999755859375,83.08000183105469,51100
2025-01-02,83.75,84.73999786376953,83.33999633789062,84.23999786376953,65400
2025-01-03,84.70999908447266,85.31999969482422,84.33000183105469,84.33000183105469,35400
2025-01-06,84.43000030517578,85.47000122070312,84.1500015258789,85.27999877929688,65000
2025-01-07,85.0999984741211,85.7300033569336,84.30999755859375,85.16000366210938,84700
2025-01-08,85.08999633789062,85.3499984741211,83.79000091552734,84.63999938964844,57400
2025-01-10,86.79000091552734,87.80000305175781,86.30000305175781,87.51000213623047,94300
2025-01-13,86.20999908447266,86.54000091552734,84.87999725341797,85.25,96700
2025-01-14,86.1500015258789,86.5999984741211,85.23999786376953,85.47000122070312,90300
2025-01-15,88.4000015258789,88.5199966430664,86.68000030517578,88.51000213623047,157300
2025-01-16,86.16000366210938,87.4000015258789,85.94000244140625,87.4000015258789,71400
2025-01-17,87.20999908447266,87.52999877929688,86.3499984741211,87.01000213623047,67600
2025-01-21,87.54000091552734,88.04000091552734,86.13999938964844,86.5199966430664,190100
2025-01-22,90.2699966430664,90.79000091552734,88.94000244140625,89.01000213623047,422600
2025-01-23,91.05000305175781,91.41999816894531,90.5,91.04000091552734,159700
2025-01-24,90.27999877929688,92.04000091552734,90.05000305175781,91.86000061035156,117900
2025-01-27,87.97000122070312,88.81999969482422,87.52999877929688,88.7699966430664,101400
2025-01-28,87.37000274658203,87.94999694824219,87.0,87.56999969482422,41900
2025-01-29,88.1500015258789,89.02999877929688,87.58999633789062,87.73999786376953,36700
2025-01-30,90.66999816894531,90.83999633789062,89.41999816894531,90.83999633789062,112600
2025-01-31,92.43000030517578,93.5,91.0,91.0,176200
2025-02-03,92.5199966430664,93.13999938964844,90.5999984741211,92.23999786376953,171400
2025-02-04,91.1500015258789,92.7300033569336,90.75,91.41999816894531,90500
2025-02-05,90.98999786376953,91.9000015258789,90.5999984741211,91.19999694824219,123300
2025-02-06,89.80000305175781,90.45999908447266,89.11000061035156,89.97000122070312,159000
2025-02-07,88.8499984741211,89.98999786376953,88.5999984741211,89.66000366210938,81700
2025-02-10,90.06999969482422,91.0,89.8499984741211,90.1500015258789,78800
2025-02-11,89.91999816894531,90.4000015258789,89.31999969482422,89.9800033569336,47300
2025-02-12,89.2699966430664,89.5,88.30999755859375,89.33999633789062,63900
2025-02-13,91.22000122070312,91.26000213623047,89.5,89.87999725341797,117500
2025-02-14,89.4800033569336,91.20999908447266,89.29000091552734,90.94000244140625,97000
2025-02-18,90.16000366210938,90.44000244140625,89.04000091552734,90.1500015258789,80000
2025-02-19,89.12000274658203,90.29000091552734,88.41999816894531,89.94000244140625,82800
2025-02-20,89.5999984741211,90.55000305175781,89.4800033569336,89.58999633789062,48900
2025-02-21,88.69000244140625,89.37999725341797,88.5,89.02999877929688,64800
2025-02-24,85.87000274658203,87.33999633789062,85.86000061035156,87.19000244140625,241300
2025-02-25,85.08000183105469,85.95999908447266,84.12999725341797,85.93000030517578,232300
2025-02-26,84.9000015258789,85.5999984741211,84.51000213623047,84.56999969482422,50000
2025-02-27,84.11000061035156,84.62999725341797,83.77999877929688,84.62999725341797,114600
2025-02-28,84.5,84.83000183105469,83.0999984741211,83.77999877929688,484500
2025-03-03,85.7300033569336,87.06999969482422,85.2699966430664,86.22000122070312,478300
2025-03-04,86.58999633789062,86.98999786376953,85.0,85.47000122070312,62500
2025-03-05,86.54000091552734,86.56999969482422,85.76000213623047,86.0,106400
2025-03-06,86.30000305175781,87.31999969482422,86.18000030517578,86.5999984741211,66000
2025-03-07,86.95999908447266,87.55999755859375,86.08999633789062,86.9000015258789,53400
2025-03-10,85.69999694824219,87.5199966430664,85.58000183105469,87.5199966430664,73100
2025-03-11,86.4000015258789,87.3499984741211,85.95999908447266,86.30999755859375,60200
2025-03-12,86.94999694824219,87.47000122070312,86.43000030517578,86.88999938964844,55300
2025-03-13,87.87000274658203,88.1500015258789,86.30999755859375,86.4800033569336,80000
2025-03-14,88.25,89.48999786376953,87.83000183105469,89.3499984741211,124100
2025-03-17,88.66000366210938,89.19000244140625,88.20999908447266,88.25,66300
2025-03-18,88.62000274658203,89.12000274658203,88.0,88.83000183105469,102600
2025-03-19,87.8499984741211,88.38999938964844,87.5,88.01000213623047,153000
2025-03-20,87.05999755859375,87.0999984741211,86.5,86.75,90000
2025-03-21,87.62000274658203,87.77999877929688,87.08999633789062,87.31999969482422,49000
2025-03-24,87.12000274658203,87.4800033569336,86.75,87.30000305175781,58000
2025-03-25,87.75,88.5,87.62999725341797,88.26000213623047,133600
2025-03-26,88.75,89.30000305175781,88.19999694824219,88.58000183105469,493400
2025-03-27,89.58000183105469,89.91000366210938,88.44000244140625,88.63999938964844,195000
2025-03-28,88.91999816894531,89.88999938964844,88.36000061035156,89.87000274658203,189400
2025-03-31,90.55000305175781,90.7699966430664,88.7699966430664,89.9800033569336,198400
2025-04-01,90.30000305175781,91.11000061035156,89.83999633789062,90.5199966430664,151800
2025-04-02,89.0199966430664,89.9800033569336,88.44000244140625,89.9800033569336,138700
2025-04-03,84.83999633789062,86.48999786376953,84.48999786376953,86.06999969482422,321600
2025-04-04,84.06999969482422,84.83999633789062,83.19999694824219,84.0,253000
2025-04-07,83.0199966430664,84.93000030517578,82.38999938964844,83.19999694824219,291100
2025-04-08,82.97000122070312,84.08000183105469,82.4000015258789,84.08000183105469,108300
2025-04-09,84.0,84.55999755859375,82.55000305175781,83.0,137500
2025-04-10,83.77999877929688,84.44000244140625,82.81999969482422,83.86000061035156,93200
2025-04-11,83.93000030517578,84.5999984741211,83.70999908447266,84.01000213623047,70600
2025-04-14,87.1500015258789,87.69999694824219,86.23999786376953,86.5,150100
2025-04-15,88.7699966430664,89.19999694824219,87.5999984741211,88.2699966430664,126000
2025-04-16,88.6500015258789,89.37999725341797,88.4800033569336,89.06999969482422,143600
2025-04-17,87.37999725341797,87.7300033569336,86.62000274658203,86.79000091552734,87800
2025-04-21,85.68000030517578,86.44999694824219,85.20999908447266,86.33999633789062,93100
2025-04-22,85.12000274658203,86.55000305175781,85.0199966430664,85.83999633789062,76800
2025-04-23,85.76000213623047,86.63999938964844,84.9000015258789,86.05000305175781,125800
2025-04-24,86.69000244140625,87.05000305175781,86.41000366210938,87.0,63500
2025-04-25,85.81999969482422,86.06999969482422,85.3499984741211,85.94000244140625,63100
2025-04-28,86.73999786376953,87.70999908447266,86.56999969482422,87.30000305175781,114800
2025-04-29,85.7699966430664,86.69000244140625,85.5,86.68000030517578,39300
2025-04-30,86.0,86.0,85.01000213623047,85.27999877929688,91700
2025-05-01,86.19000244140625,86.8499984741211,85.86000061035156,86.44999694824219,54800
