date,close,high,low,open,volume
2023-10-19,132.30714416503906,134.12072884212037,131.34920657018208,132.33504415780206,1338900
2023-10-20,130.828369140625,132.53033941287669,130.78186442889768,132.41873945772758,812500
2023-10-23,131.8607177734375,132.57685063371045,129.6658286698544,130.3075568259597,1179900
2023-10-24,132.1490020751953,133.15344410413218,131.16316476658423,132.7163254195603,1191700
2023-10-25,132.25132751464844,133.09766503180717,131.79561822944433,132.07461812191795,1160800
2023-10-26,132.2420196533203,133.87888036199527,131.97230086129065,133.2650522745255,917800
2023-10-27,132.5210418701172,135.34834948486642,132.40942772564023,132.64193708903636,1031200
2023-10-30,133.3208770751953,134.64152858038082,132.67914894993888,133.46967228513148,1142100
2023-10-31,135.34835815429688,135.67387696039998,132.89305968721482,134.01841132228196,1049900
2023-11-01,135.46926879882812,136.64111096716667,134.46482657257522,136.38999686279183,1337800
2023-11-02,136.6039276123047,137.85946986107732,136.20400406373437,136.4272181972095,894600
2023-11-03,140.16595458984375,140.57515915962338,137.11541860526734,137.16192331742855,1119100
2023-11-06,138.8452911376953,140.30545681404888,138.28727715643439,139.29171935219918,1587200
2023-11-07,138.14776611328125,138.83599898262872,137.5432474055578,138.83599898262872,624500
2023-11-08,137.33863830566406,139.00341340665526,136.97592424201872,138.22217110774923,789300
2023-11-09,137.79437255859375,138.65930070435442,137.2084443364672,137.94318197869688,540500
2023-11-10,139.59864807128906,139.80325747658787,137.6455634538903,138.17569169250473,756200
2023-11-13,140.66815185546875,140.95646116883793,139.18939584682056,139.263800539181,781700
2023-11-14,143.9604949951172,144.02560443038402,141.40289193026817,141.81211069124333,800500
2023-11-15,144.91845703125,145.05795698646045,143.99771475312087,144.15581943277496,902100
2023-11-16,144.78823852539062,146.3135137262806,144.34182447631733,145.12305261000728,813800
2023-11-17,144.95565795898438,145.52298145110953,144.66734857944078,145.43928147470925,784300
2023-11-20,143.253662109375,144.91843703178836,142.7886434011861,144.49990884142252,801000
2023-11-21,144.00698852539062,144.5836213671019,142.99325115884614,143.4210746097129,641400
2023-11-22,145.52297973632812,147.59695954420857,144.85335155052195,144.86264681737447,769300
2023-11-24,145.0951385498047,146.2483901052701,144.49991514500698,145.4671620473316,399400
2023-11-27,145.7740936279297,146.4623123463745,144.66734665056924,144.8068466093764,757100
2023-11-28,144.55572509765625,145.73687672304212,144.14652050900537,145.59737677137096,754600
2023-11-29,144.83473205566406,145.32765078227595,143.6721852115331,145.32765078227595,785200
2023-11-30,145.52297973632812,145.72758913706042,143.2443905277154,144.74175158330328,767300
2023-12-01,148.72230529785156,149.00131939598197,145.2625645400263,145.53226918042952,803300
2023-12-04,149.7360382080078,150.34986636680927,147.88525846540807,148.34098195141146,1026500
2023-12-05,148.84320068359375,150.05225231593244,148.42468663158135,149.39193361395093,725100
2023-12-06,149.9778289794922,151.13108048713445,149.65232439780524,149.82903377789705,749500
2023-12-07,149.81973266601562,150.4707560568952,149.066404585766,150.4707560568952,810000
2023-12-08,147.82945251464844,150.08014148143167,147.47604792729936,149.77322741442774,781200
2023-12-11,149.92202758789062,150.31264159696966,147.6713387596287,148.8803902303465,978700
2023-12-12,149.81045532226562,150.78699762103335,149.1222224031466,150.29407883816677,785700
2023-12-13,151.09393310546875,151.428747249815,147.81088692246993,147.81088692246993,967500
2023-12-14,151.67984008789062,152.78658718501325,150.23827886215315,152.23786836599822,1892900
2023-12-15,151.12179565429688,151.7449190646802,142.77004884297492,144.5278191174132,3402900
2023-12-18,155.474365234375,155.53947467036164,150.89858249435247,151.7449200147036,1447800
2023-12-19,153.88400268554688,156.52530563703695,153.45617921449792,156.04168218960015,1175900
2023-12-20,150.79627990722656,153.76310180725025,150.60096578778706,153.4189924729358,1073200
2023-12-21,150.8613739013672,152.25643001064424,150.3219505028307,152.25643001064424,826000
2023-12-22,150.5172576904297,151.1310858140966,149.7360296373511,150.7497670532206,745800
2023-12-26,152.516845703125,152.61915038971725,150.43355671763072,150.43355671763072,622400
2023-12-27,152.10765075683594,152.6377648039455,151.10320845619702,152.6377648039455,812600
2023-12-28,152.77725219726562,153.21437092351394,152.04251468240358,152.18202881128312,744500
2023-12-29,152.80516052246094,153.18647929446172,152.12623713685286,152.70285583219842,772200
2024-01-02,150.92649841308594,154.07932526390428,150.8427984361941,151.99603596114113,1298400
2024-01-03,149.17799377441406,151.5960966988693,149.09429381403731,151.37288261328675,1146300
2024-01-04,149.7360382080078,150.34986636680927,149.0664100695419,149.22451474233992,1024500
2024-01-05,150.74049377441406,150.83348901834745,149.51283734801555,149.8755514392247,1003400
2024-01-08,152.47964477539062,152.58194946769737,149.54072287934764,151.01018382736913,1297700
2024-01-09,151.50460815429688,151.8983683993975,150.3233131134457,150.94208534383924,888500
2024-01-10,150.97958374023438,151.73899384388122,149.33890886094548,151.40148301077696,881600
2024-01-11,149.99520874023438,151.0639907925068,146.9482407318072,150.63272133379448,1161900
2024-01-12,147.31385803222656,150.27643722502546,147.1919747492443,150.27643722502546,976600
2024-01-16,147.3513641357422,147.40761356124705,145.0731765694909,146.75134642110578,1428600
2024-01-17,147.85763549804688,148.4763934754536,145.9356990888587,146.7138495103564,904900
2024-01-18,149.9295654296875,150.20145672288962,147.33260731585796,148.5326427268625,848600
2024-01-19,149.29205322265625,150.34208063333384,147.81075637942146,150.34208063333384,1004600
2024-01-22,151.49525451660156,151.81401083141543,149.0858132709703,149.6577063325139,1119300
2024-01-23,151.56089782714844,152.88281676892655,150.77337712779033,152.02966219184538,794200
2024-01-24,151.56089782714844,152.43279267881925,149.98584212287906,151.93590359668474,1184500
2024-01-25,151.99212646484375,152.73278204271543,151.04522776366355,152.0765149079593,851400
2024-01-26,150.93270874023438,152.73276162878162,150.57644335517702,152.34837153496173,556100
2024-01-29,153.3983917236328,153.3983917236328,150.54831169148625,151.01707588993816,889700
2024-01-30,153.55780029296875,153.72656287677086,152.06713327954606,153.0234164396223,1004100
2024-01-31,152.4234161376953,155.32974649337962,152.1046598164262,154.56098040646273,1033700
2024-02-01,156.7829132080078,156.7829132080078,152.35777680524865,153.03279858231713,1108300
2024-02-02,156.1172332763672,156.96100311470363,154.03591908255265,155.99535000651153,881000
2024-02-05,154.2328338623047,155.26412110488008,152.7327965978474,155.057863656365,845400
2024-02-06,155.55474853515625,157.20479377355696,153.6984458537615,154.15782572679694,1065800
2024-02-07,155.667236328125,157.80481461317427,155.5828621907752,156.34225803802465,978200
2024-02-08,157.6735382080078,158.44231845415342,155.68598234127012,156.60475627704795,586400
2024-02-09,157.18601989746094,157.97354034477982,156.717255682788,157.46728128737442,574800
2024-02-12,155.02035522460938,157.44855079467115,154.5047116484928,157.03603593377787,1081700
2024-02-13,152.15150451660156,153.13591237094354,150.801475399689,153.13591237094354,976900
2024-02-14,151.0827178955078,152.4515158528843,150.00456580103295,152.4515158528843,877800
2024-02-15,152.2358856201172,152.97652685630368,150.51082227149877,151.66399265082762,787300
2024-02-16,152.31089782714844,155.02972495882972,151.65461638349026,151.7108801143715,998700
2024-02-20,154.9828338623047,156.60475415982722,151.7671179777823,151.7671179777823,1567500
2024-02-21,156.0422821044922,157.12981885064693,155.11412352372258,155.12350796645597,964100
2024-02-22,157.9454345703125,158.35794941756333,156.54851189313126,157.1297893167803,1283400
2024-02-23,158.9204559326172,159.21110179351032,157.54228784939997,157.54228784939997,872600
2024-02-26,158.94857788085938,160.27049651819732,158.85483361284133,159.37984729150185,1147700
2024-02-27,158.939208984375,160.13924434653686,158.42356543683283,159.08921698103273,1336000
2024-02-28,159.8017120361328,160.25172166009344,158.5266728469543,158.88293821476165,941700
2024-02-29,160.04551696777344,160.7111542766697,158.32045343525954,160.7111542766697,1544000
2024-03-01,160.58929443359375,160.64555817565824,158.47985473111208,159.96115188329895,866100
2024-03-04,163.17686462402344,165.7925632667741,161.23617344911818,161.72369235336112,1542000
2024-03-05,163.51437377929688,165.08004489376282,162.60496985269813,162.94248073582293,899000
2024-03-06,164.90191650390625,165.06129466047292,162.95185516180166,163.1487424761206,799500
2024-03-07,162.3705596923828,165.1081411365126,161.55491449279825,164.93937857127654,1275300
2024-03-08,160.85177612304688,162.80182286885585,160.51426528135877,161.95805291741064,870500
2024-03-11,161.0767822265625,161.79868323506705,159.7173686535454,160.22362778974355,853900
2024-03-12,161.55494689941406,162.15496467457453,160.53302977930852,160.67366766280762,805300
2024-03-13,163.66436767578125,164.45188823328178,162.0049381181154,162.0049381181154,1080500
2024-03-14,161.03929138183594,163.78624330898,160.08300820574075,163.51436630983736,889900
2024-03-15,161.21742248535156,162.94247165606257,160.24238474152293,160.24238474152293,2552500
2024-03-18,162.07057189941406,162.8956016828361,160.31739791519408,160.31739791519408,1195900
2024-03-19,163.2143096923828,163.53306590327415,161.87365099657927,162.32366060639927,1121400
2024-03-20,163.67373657226562,164.17999569666878,162.95183558058014,163.39247514513033,1359300
2024-03-21,153.0421600341797,157.57979461628167,152.07650680757058,154.4390683668502,3891900
2024-03-22,154.79534912109375,155.32036285296365,152.3858937305929,153.84845037651067,1675900
2024-03-25,152.535888671875,154.5421991499332,151.92650085078563,153.9515659049612,2116200
2024-03-26,153.2859344482422,154.4859699771543,152.22652249476823,153.18280572440355,1309300
2024-03-27,156.53915405273438,156.5485241888896,153.61406935055714,153.61406935055714,1129100
2024-03-28,156.70787048339844,157.50477536669933,156.48287281699703,156.98913187194867,975000
2024-04-01,156.79229736328125,157.27980196373173,154.8891153386692,156.2860238786301,1478900
2024-04-02,153.73593139648438,156.71727969753982,153.26716710997982,156.32351941354207,1072000
2024-04-03,152.7984161376953,154.32659242263537,152.53590925882304,153.7453292344971,1230700
2024-04-04,148.607666015625,155.16099664318182,148.1201614016985,153.64220475834858,1827400
2024-04-05,146.5825958251953,148.27952022697806,146.48883724713693,148.22327080236323,1467800
2024-04-08,148.07325744628906,148.85140783827887,146.64821008351555,146.64821008351555,1484400
2024-04-09,149.66148376464844,149.74656358064118,147.68566443665165,148.30961193766043,927100
2024-04-10,147.3831329345703,148.07326321329973,146.42831471460923,148.07326321329973,1089800
2024-04-11,146.54176330566406,147.86528964285642,144.93463757675713,147.72347552180122,1290600
2024-04-12,144.68885803222656,146.1163613087547,143.26134033049934,145.88001884690044,1423500
2024-04-15,145.64366149902344,146.7781023149346,145.0291769310875,145.2466079347144,1126600
2024-04-16,145.7192840576172,146.54175107534252,144.1121584628404,145.53021300385464,1066500
2024-04-17,144.61322021484375,146.74975078092424,143.9609127414072,146.3148887487655,1093800
2024-04-18,143.97036743164062,145.59640472000163,143.75293640622,145.59640472000163,890300
2024-04-19,144.1688995361328,145.4073317093622,143.96091701885166,144.06490827749224,960600
2024-04-22,146.1068878173828,146.75919520858037,144.33903669590046,144.89681577364118,1235400
2024-04-23,147.3831329345703,147.80856084687096,146.15416384409266,146.90099957254589,876700
2024-04-24,148.05435180664062,148.3474141105827,146.8442797241202,146.95771947398242,970000
2024-04-25,147.98817443847656,148.71611318562492,146.2959689316849,147.7329349919109,1550700
2024-04-26,147.57220458984375,149.54802364883017,147.29803931982042,147.316950751421,886600
2024-04-29,146.9955291748047,148.45139206002847,146.6457326020646,148.3379523203267,960700
2024-04-30,145.02919006347656,146.81593847725603,144.89683886338915,146.1352710410354,1329700
2024-05-01,142.8926239013672,144.64156361052744,141.55966359202756,144.16887876212704,1556900
2024-05-02,139.78237915039062,143.4031472139997,139.40423700061774,143.4031472139997,2574600
2024-05-03,141.09642028808594,141.5974650486611,139.69727724488712,140.6615439019208,1864300
2024-05-06,139.42312622070312,142.16470714157498,139.18678378400026,141.52184821264044,1545200
2024-05-07,138.99771118164062,140.55756547654047,138.2603239413028,139.5932987316048,1557800
2024-05-08,139.89581298828125,139.961995795549,137.8065538976502,138.26032734320842,1226000
2024-05-09,138.89373779296875,140.28343263811095,138.3643329805716,139.9620103484697,950100
2024-05-10,140.15106201171875,141.1342401805995,139.22460371841996,139.22460371841996,1082400
2024-05-13,140.91677856445312,141.8148767248246,139.9714090429686,140.4630052331949,1354700
2024-05-14,140.80337524414062,143.18571109331415,139.94308529510604,141.9850874515405,1119800
2024-05-15,143.48822021484375,143.63001990797017,140.82228500768338,141.13424433256148,1181500
2024-05-16,143.1478729248047,144.44302474962473,142.6751880923657,143.90417154174636,1056900
2024-05-17,145.58692932128906,145.6720091296245,143.4503990580863,144.7077424514301,1191400
2024-05-20,143.67726135253906,145.98396538155643,143.60163005689319,145.66254319395753,969300
2024-05-21,141.51239013671875,143.95144564954484,141.33276758894215,143.92308571307447,942700
2024-05-22,140.5859375,141.427315974341,140.11325263969164,141.0113509892381,1189800
2024-05-23,139.5933074951172,140.6710284852073,138.619577759562,140.63320561526825,921200
2024-05-24,139.53659057617188,140.43468901610362,139.11116261892124,140.17943512679295,843700
2024-05-28,140.2172393798828,141.5407511761344,139.13950408482506,139.46094074265477,1348700
2024-05-29,138.00506591796875,140.30232180923124,137.7876349242104,139.35695210134645,964100
2024-05-30,139.9619903564453,140.31177253784537,138.23196203256333,138.7235583275127,753800
2024-05-31,142.17416381835938,142.2497951334754,139.5460369251705,140.0187218257469,1532500
2024-06-03,142.8831787109375,144.11216223031812,141.21933319905423,141.66365812087028,932200
2024-06-04,141.62583923339844,143.18570796824034,141.4556796033416,142.25923523171696,790500
2024-06-05,142.38214111328125,142.75083474521793,139.6689344994189,141.54076259808224,822600
2024-06-06,141.9094696044922,143.10063042950475,141.42733617119646,142.04182080727136,710600
2024-06-07,140.42523193359375,142.40106589396223,140.132169586536,141.05864243070468,937500
2024-06-10,139.61219787597656,140.71829317860173,139.20569580722182,140.29286525057776,930300
2024-06-11,138.60064697265625,139.12060317273273,137.79707698842932,138.98825199682202,920300
2024-06-12,139.1489715576172,140.7466486943178,138.83699781862856,139.57438504707542,1320200
2024-06-13,139.42312622070312,139.57438884224038,137.3716756011459,137.63637797623733,1208300
2024-06-14,140.652099609375,140.67101104199952,138.203595604174,138.79918311767562,1229200
2024-06-17,145.18988037109375,146.10689013482994,140.4724803713166,140.68046285949575,2551000
2024-06-18,143.65838623046875,146.39995259556906,143.3842209388406,145.1048007201854,2335400
2024-06-20,145.86109924316406,149.36842752777048,143.51658619191028,148.87683119558557,2727600
2024-06-21,144.9062957763672,146.5323331433285,143.4598809967748,146.5323331433285,2642700
2024-06-24,145.70985412597656,146.4756013676952,143.97982563440553,144.93464395398578,1605100
2024-06-25,144.7266387939453,146.56065825513255,144.13106571313645,145.8989023735692,1009700
2024-06-26,143.81910705566406,144.06489800164692,142.0512557848714,143.8663640037854,959300
2024-06-27,143.8096466064453,144.74556788359683,142.24034373164315,144.02709204242475,1104500
2024-06-28,143.05335998535156,145.3506015937629,142.70356336262552,144.07434663895802,1701200
2024-07-01,140.2266845703125,143.51656697554205,139.64055999227867,143.51656697554205,898900
2024-07-02,138.75192260742188,140.86009311634947,138.52502867376063,140.55756787146782,1066300
2024-07-03,137.4756622314453,138.66682287933648,136.76663494515833,137.58910198118818,603900
2024-07-05,137.28659057617188,137.55129294121826,136.369580802548,137.2015107642349,952800
2024-07-08,136.88006591796875,138.55337424536643,136.60591506527007,138.28867189614144,910700
2024-07-09,132.62591552734375,137.04080494226457,132.53138720771398,136.60592851133532,1517400
2024-07-10,131.83334350585938,132.92192769961332,130.74475931210543,132.7118487700642,2387000
2024-07-11,133.6476593017578,134.1441962495014,129.742111643913,129.8948989681116,1473600
2024-07-12,135.8534698486328,136.50279410323552,133.88638045655887,134.37337364751087,1226800
2024-07-15,136.8083953857422,137.6105071166679,135.7771026300076,136.45507281783634,1299900
2024-07-16,138.7659149169922,139.2433643662184,136.13994294624808,136.9611420111403,1190400
2024-07-17,140.70436096191406,141.95527620934277,138.31711367427116,138.31711367427116,1171000
2024-07-18,136.42640686035156,139.60622207821132,135.29007479074565,139.0428352006996,1681700
2024-07-19,136.4168701171875,136.89431961156788,134.82219055442928,136.89431961156788,1008300
2024-07-22,137.12350463867188,137.22854411334242,133.66676028989772,136.44551992568884,1320500
2024-07-23,133.87681579589844,137.3144574825983,133.81952419622013,136.11127560695328,1477900
2024-07-24,133.1415557861328,133.8290842070461,131.97659245299843,133.7431467970824,1430900
2024-07-25,135.50015258789062,135.9489562514639,132.84553472325794,133.34208624753927,1352100
2024-07-26,135.8534698486328,137.23807033203042,135.4810598624693,136.55054196209767,1185700
2024-07-29,140.1314239501953,140.188715557141,134.659856927854,135.8343785820462,1486100
2024-07-30,141.458740234375,142.2035603042973,139.10013848942017,140.23647065447162,1180600
2024-07-31,139.69215393066406,141.53511638781632,139.44388546161701,141.43007692579624,1841500
2024-08-01,138.79457092285156,140.6184168793331,136.4264109897434,140.39879419631004,1613800
2024-08-02,137.5341033935547,138.4603565999057,134.85083950384603,138.4603565999057,2066700
2024-08-05,134.850830078125,136.59829689464584,133.78134792311394,135.40467321428474,1662200
2024-08-06,136.99935913085938,138.0401955320265,135.25189223234642,135.50971903917022,1203000
2024-08-07,135.46197509765625,138.70862592633347,135.27099820842864,136.51236984431205,1665600
2024-08-08,137.97335815429688,138.46035138616944,135.22324444348237,135.44286712798154,936500
2024-08-09,136.6460418701172,138.27891087082932,136.24497149985677,138.14522560427628,954300
2024-08-12,135.6720428466797,137.15213911456,135.17549131919824,136.7319812505835,601300
2024-08-13,137.69642639160156,138.51764007569415,135.757982678674,136.04445527928337,760700
2024-08-14,134.46888732910156,136.97071810521237,134.1633126480423,136.97071810521237,1063800
2024-08-15,137.7441864013672,138.3362191430643,135.4237887300551,135.77709671195782,955500
2024-08-16,136.89431762695312,138.1356892084659,136.62694707962447,137.3526650551448,768100
2024-08-19,142.92926025390625,143.1011496324934,137.41950409575588,137.4290478393326,1517200
2024-08-20,148.15255737304688,150.20559873469685,144.18973279661208,144.6671822429585,3235600
2024-08-21,148.61093139648438,149.2507119580533,147.75151358093356,148.7446166694898,1196000
2024-08-22,146.9589385986328,149.51807529207076,146.31915806792364,148.66821583240022,902100
2024-08-23,147.1212921142578,148.99288594625648,146.81571744828136,147.97115161942702,969300
2024-08-26,149.1552276611328,150.02418928754926,147.42686272391964,147.42686272391964,962700
2024-08-27,149.67086791992188,149.79499487645066,148.30535483329098,148.88784378048564,767900
2024-08-28,149.88095092773438,150.76899998889442,148.620477275066,149.08838302260543,1275000
2024-08-29,149.680419921875,151.58067419851702,148.7541667158809,150.3965941798744,1308800
2024-08-30,151.01727294921875,151.4947224553125,149.80456169457443,149.80456169457443,1103500
2024-09-03,151.11276245117188,152.1058509718556,150.20561134109883,150.6735025126028,1064200
2024-09-04,152.1631622314453,152.545116005095,150.87404274682322,151.10322375337455,1002700
2024-09-05,150.81674194335938,153.1562414481928,150.47297773979108,152.78383144187728,1208500
2024-09-06,150.3297576904297,153.39499019967658,149.87141020411562,151.80985420336071,1150700
2024-09-09,149.6422119140625,150.39657562837223,148.40084043920024,149.49896833777026,1203200
2024-09-10,148.59182739257812,150.68305844126635,148.0188821897095,149.89049055789218,841900
2024-09-11,150.3393096923828,150.50164078341362,147.03535254789918,148.57274061072425,1273200
2024-09-12,151.36102294921875,152.01990553699275,149.4130355585228,150.77853402371142,592700
2024-09-13,153.02255249023438,153.68143507874282,151.74299142969403,151.8289288358644,1034200
2024-09-16,152.91751098632812,155.2092625439124,152.4973531342974,154.03474096344553,1430400
2024-09-17,154.24484252929688,155.37163098609494,153.3472350901365,153.41408501759037,1114900
2024-09-18,151.96263122558594,155.16154880799434,151.8098438836661,155.0087614660745,1256300
2024-09-19,164.50045776367188,165.9041604845261,159.64001069273593,165.68452321974837,3660900
2024-09-20,162.49517822265625,164.88242597447984,161.37794802327528,164.88242597447984,2870800
2024-09-23,164.94924926757812,165.4553445435865,163.07764092133087,164.25216254578413,1801000
2024-09-24,163.3927764892578,165.91370939011662,163.3068390719861,165.1975351049794,1219300
2024-09-25,160.528076171875,163.62195426785726,160.14612238893523,163.62195426785726,2012200
2024-09-26,160.37527465820312,161.8840167375135,159.62091090384874,161.2633382524346,1301500
2024-09-27,159.19122314453125,160.74769864996713,158.43684475393712,160.48032808815228,1447800
2024-09-30,156.72755432128906,159.7641256976846,155.81084500598837,159.30577832533436,1357300
2024-10-01,156.71800231933594,157.52012846650476,155.6198744159822,156.76575017830802,1345200
2024-10-02,155.36204528808594,155.98273830414905,153.547743239349,155.39069108891647,1371300
2024-10-03,154.5408477783203,155.02785558441514,152.96527028597177,154.37851669982274,1149000
2024-10-04,157.4055633544922,157.4246654161651,155.7440482540447,155.7917815523212,1039300
2024-10-07,152.3541259765625,156.16416335159172,151.34193545015773,155.72491800684307,1269100
2024-10-08,151.9530792236328,154.06339780814073,151.6570628713753,154.06339780814073,1024100
2024-10-09,151.4087677001953,152.07719401805068,150.57801031733229,151.81938180512137,1179900
2024-10-10,150.22378540039062,152.0735365623339,149.50123140601855,151.04268580750508,931200
2024-10-11,150.98489379882812,152.20842275944585,150.7344136897346,150.9078196036302,889500
2024-10-14,151.19683837890625,151.78451623196855,150.19488858004638,150.705492240858,989600
2024-10-15,154.27972412109375,155.64775788275432,151.26426082860917,151.42803796552644,1332300
2024-10-16,156.9676055908203,157.16029839532504,153.97142946609227,154.23153829145897,1127400
2024-10-17,158.25860595703125,158.31640792779228,155.88862225303237,156.50520110848257,911200
2024-10-18,158.56687927246094,158.81737406578287,157.0639693141239,158.81737406578287,723400
2024-10-21,158.03700256347656,159.59772918149397,157.5167701577365,158.63432385942832,1184700
2024-10-22,155.22386169433594,156.3992173701576,154.5205799212291,156.3992173701576,774300
2024-10-23,156.41848754882812,157.2566454688439,153.2296183078869,154.43387495177095,1373400
2024-10-24,156.6208038330078,157.81541697505912,155.65739855050293,157.30481335136338,788800
2024-10-25,154.06776428222656,156.96760876371587,153.78838323068268,156.6785989519109,691300
2024-10-28,156.26434326171875,157.03507047406387,154.3568048039737,156.08129389499192,937100
2024-10-29,156.01385498046875,156.78458215237944,153.66314372132027,155.1564248605726,864800
2024-10-30,154.34718322753906,157.54568146212216,153.93291126770475,156.85202840876207,761600
2024-10-31,154.16412353515625,155.83081062386245,153.48009928928107,153.9521731885695,1112900
2024-11-01,153.80764770507812,155.1467804617755,153.6438705708516,154.46277094238224,747700
2024-11-04,152.95985412597656,154.3664175446604,152.1120528103442,153.39338354405317,813400
2024-11-05,155.47434997558594,155.92715163666912,152.16023343506137,153.22961389202834,1041100
2024-11-06,164.69415283203125,167.94083907838817,160.50334809504,160.63822426518774,1988800
2024-11-07,162.3145294189453,164.54963688943724,161.65942083646257,164.31841431305563,1056400
2024-11-08,162.2760009765625,164.34731661767256,161.68832311972116,162.30490196129247,920000
2024-11-11,163.05636596679688,165.3781765376106,162.51686128818787,163.2683163334504,1327300
2024-11-12,160.96575927734375,165.80205799913364,159.5688245325163,163.7018268010662,1193700
2024-11-13,163.47061157226562,164.5592643141712,160.64784097297985,161.48599891740687,1311700
2024-11-14,162.51686096191406,164.94464671118047,162.11223245376965,163.29721699193541,889600
2024-11-15,160.67674255371094,163.2394043041422,160.24321308775652,162.68062743898358,1978800
2024-11-18,158.4320068359375,162.03514813636514,157.902130953463,160.8405202104589,1112100
2024-11-19,154.9637451171875,157.67091160103337,154.45314149498728,156.31250662858469,1279100
2024-11-20,156.6400604248047,157.0928620809267,153.5667952397885,154.20264625056382,1473100
2024-11-21,158.53797912597656,158.76920169786445,155.4069117961052,156.02349062074083,1253000
2024-11-22,161.55343627929688,162.3048912334054,157.8250624915739,158.34529488272668,1270800
2024-11-25,168.8079071044922,171.0815445946379,164.59782991781248,164.59782991781248,1920800
2024-11-26,167.48802185058594,168.6633775246559,165.0506075511782,167.95045229107944,996200
2024-11-27,168.57667541503906,170.43605551035645,167.94083901338857,167.94083901338857,714200
2024-11-29,169.81947326660156,171.16823494082237,168.4225383825015,168.72119170319328,541700
2024-12-02,165.70570373535156,169.2992012176871,165.51302562457602,169.2992012176871,1148700
2024-12-03,164.52073669433594,165.78279535812658,163.73073724654077,165.32999366495602,953400
2024-12-04,164.95425415039062,165.46485777564607,163.93304689987974,164.45327928584635,768200
2024-12-05,164.9060821533203,166.8039917555788,164.89645339253863,165.4552302262369,716100
2024-12-06,163.53805541992188,166.71729596168495,163.37427827721635,166.1585191040079,1112500
2024-12-09,162.46868896484375,163.5669705524104,160.06980418392706,163.0563668573382,1376400
2024-12-10,162.1507568359375,164.59781472853504,158.9715161481278,161.9099054914125,1284300
2024-12-11,161.68832397460938,163.65366444863443,161.4860023800307,162.9985558574258,809900
2024-12-12,158.95225524902344,162.62282730956466,158.36457739284762,161.5149023280402,1512200
2024-12-13,160.5900421142578,160.8790666628844,158.3742068419862,159.15456283299855,1472700
2024-12-16,161.43783569335938,165.32998669784718,160.41661371110808,160.41661371110808,1809800
2024-12-17,159.40505981445312,162.74806294131002,158.2297040809302,161.31259834082667,2161900
2024-12-18,154.0196075439453,159.9156582417754,153.8269294153467,158.95225289838342,2673000
2024-12-19,176.72708129882812,181.91020683120266,170.36860005316126,171.21640147268994,4765800
2024-12-20,180.72520446777344,181.968005590421,174.45344098731132,176.65963275097408,4153200
2024-12-23,178.0276641845703,181.58263219878373,173.87538957081705,181.07202855071284,2049000
2024-12-24,179.81959533691406,179.9544714923773,176.6307261110056,178.8754622486713,626800
2024-12-26,181.7560577392578,182.03543882393515,178.23961937448988,179.19339596775222,1209700
2024-12-27,180.715576171875,182.25701590186767,180.00265092524907,180.32057645278232,872800
2024-12-30,179.9352264404297,180.95643378833782,178.08548987999998,178.6442520625011,928900
2024-12-31,179.858154296875,181.56338595030712,179.09705580788116,180.1760798390674,834100
2025-01-02,179.6847381591797,181.6211924461937,178.11439733337426,181.57301923549784,872600
2025-01-03,180.85044860839844,181.3225225093309,179.11631608501241,180.08935017016856,1129400
2025-01-06,177.22804260253906,180.85044118006965,176.81377068600236,180.25313460781464,1670900
2025-01-07,177.59414672851562,179.46315554416765,176.9582956406423,178.56719558430953,1145600
2025-01-08,177.00643920898438,178.66349738452175,175.26267809063796,176.51510783266932,1122200
2025-01-10,174.763916015625,177.21032829144684,173.91930754616976,175.12310829454796,1293300
2025-01-13,177.43360900878906,177.55010058950967,173.77367877732664,174.45323768698555,1091100
2025-01-14,176.72491455078125,179.87032058814293,176.65696606562145,178.71506302096546,1228100
2025-01-15,175.55027770996094,179.637349333098,175.511437301286,179.14224522205978,880200
2025-01-16,175.77354431152344,177.1035393445765,174.60858396909728,175.42405472746816,763300
2025-01-17,176.44338989257812,177.79280504668094,175.72499056518888,176.69579326060884,940500
2025-01-21,181.04501342773438,182.32646537781747,177.05501346113365,177.13267946011968,1839200
2025-01-22,180.22950744628906,182.18083026843155,179.56936874953547,181.20031010382527,1047000
2025-01-23,180.7343292236328,180.99645008924327,178.19083099764924,179.68586057446396,968000
2025-01-24,182.13230895996094,183.0060255309502,178.64713055768686,179.40435553608415,1304800
2025-01-27,186.99603271484375,187.49115162895066,182.51092846826532,182.51092846826532,1353700
2025-01-28,186.78244018554688,189.0152894374687,185.88930344743298,186.229090329805,931900
2025-01-29,188.14157104492188,189.1609168687035,186.89894474213395,187.93769595485594,857500
2025-01-30,190.46180725097656,190.9083682518632,188.4231154076798,188.9182343254014,769600
2025-01-31,189.53953552246094,191.0539854525619,189.3162402228958,189.4424493214957,1508600
2025-02-03,192.86936950683594,194.1119957705286,186.1417139454345,186.88922135451895,1324400
2025-02-04,193.73338317871094,195.03425523304344,191.4811286322982,193.50040001272515,868400
2025-02-05,194.5682830810547,195.21871913828514,190.80156371526283,193.82076082466034,974300
2025-02-06,194.57797241210938,196.04389392712474,193.26739769305163,195.53907239003695,733100
2025-02-07,191.46170043945312,194.17023332390363,191.28694825898407,193.8110410824852,775300
2025-02-10,189.6074676513672,192.48105008064877,188.09301785194748,192.36454368688888,882900
2025-02-11,188.5007781982422,189.22888029940034,186.5300496961695,187.42318649599713,895500
