date,close,high,low,open,volume
2022-07-08,35.666465759277344,35.91893941581903,35.06441917745182,35.34602298504025,93300
2022-07-11,33.7243766784668,34.60802706821561,33.67582519195684,34.60802706821561,29900
2022-07-12,33.41364288330078,33.66126028122714,33.06406625193203,33.3262487254586,45400
2022-07-13,33.899166107177734,34.122505915854994,33.02522450431794,33.02522450431794,27100
2022-07-14,34.112796783447266,34.20989975875699,33.46608074417918,33.802062817366874,18000
2022-07-15,34.09337615966797,34.10308497570531,33.51074718291669,34.09337615966797,22900
2022-07-18,34.45266342163086,35.161525565123085,34.37498177654855,34.73426725656706,17900
2022-07-19,34.87021255493164,35.006158210608206,34.472084404346866,34.90905522919389,46000
2022-07-20,35.1032600402832,35.21492808303803,34.73426209431949,34.73426209431949,15700
2022-07-21,35.54022979736328,35.54022979736328,35.01683905569455,35.11297151988498,16900
2022-07-22,34.83136749267578,35.598493587676124,34.646870358940944,35.598493587676124,58100
2022-07-25,34.7342643737793,34.772132829826525,34.55947605654908,34.75368570949833,11800
2022-07-26,34.18076705932617,34.7439709417777,34.18076705932617,34.61773782413214,42700
2022-07-27,35.1421012878418,35.22658391295147,34.413817867946065,34.5012120265032,42400
2022-07-28,35.81212615966797,35.81212615966797,35.035291214562186,35.36544282502109,29100
2022-07-29,36.05488204956055,36.05488204956055,35.25862588400521,35.569359816698,30100
2022-08-01,36.64722442626953,37.024960712200425,36.40446327896956,36.41417209499546,119400
2022-08-02,36.65693283081055,37.06476977566066,36.07916012136512,36.258804701877345,76700
2022-08-03,36.64722442626953,36.82200904442366,36.21025362028136,36.695775914881295,48800
2022-08-04,36.76374816894531,36.88027248065248,36.55982969739751,36.68606282497982,21900
2022-08-05,36.56953430175781,36.782194757767485,36.219957702654085,36.4335886697154,22000
2022-08-08,36.9482421875,37.364821104405294,36.87056055432891,36.87056055432891,34700
2022-08-09,36.41416931152344,36.83171874930151,36.33260192787275,36.83171874930151,38800
2022-08-10,37.550289154052734,37.61826567716623,36.802588146453175,37.19100372511984,39500
2022-08-11,37.744503021240234,38.36597098007679,37.70566405199387,37.87073985795429,74100
2022-08-12,38.37568664550781,38.40481680089015,37.40464195418699,37.715375959070336,35900
2022-08-15,38.424232482910156,38.57959946248072,38.02610436624552,38.4436538183866,42200
2022-08-16,38.094078063964844,38.307709054875495,37.841608105449495,38.307709054875495,25500
2022-08-17,37.62797546386719,37.89986674637804,37.385214331842235,37.83189392575033,37900
2022-08-18,37.4434814453125,37.56000576116994,37.2978232723098,37.49203293489967,31100
2022-08-19,36.084014892578125,36.79287696097949,35.94806924990402,36.79287696097949,44700
2022-08-22,35.73443603515625,35.967488339648284,35.705305886185016,35.88009418849386,75700
2022-08-23,35.99662399291992,36.14228216853035,35.782992989822304,35.80241432685311,56000
2022-08-24,35.986915588378906,36.20636966128017,35.404286583510554,35.47225941177566,32800
2022-08-25,36.41416931152344,36.56176849267446,35.99661987374537,36.12285669787942,21600
2022-08-26,35.51110076904297,36.841430835480644,35.47711435617109,36.69577636784741,39100
2022-08-29,35.35573196411133,35.664524901902034,35.244060210847536,35.26833780632605,37000
2022-08-30,34.782814025878906,35.608200377066034,34.55947423325464,35.608200377066034,24500
2022-08-31,34.58860778808594,34.97120034032223,34.47208347268973,34.84108145972578,42500
2022-09-01,33.860321044921875,34.20018884615116,33.297117155020906,34.20018884615116,59400
2022-09-02,33.335960388183594,33.98655844320357,33.18350494539022,33.98655844320357,18300
2022-09-06,33.161170959472656,33.47190490128533,33.09805069663395,33.3262467454553,32800
2022-09-07,34.07395553588867,34.1419283622949,33.122332261960324,33.122332261960324,41600
2022-09-08,34.53034591674805,34.53034591674805,33.67582566602752,33.802062496123305,26100
2022-09-09,35.3363151550293,35.452839478922336,35.040146232609985,35.09355398611127,27700
2022-09-12,35.97719955444336,35.97719955444336,35.58975447116641,35.637335446305684,13400
2022-09-13,35.02558135986328,35.58878905308072,34.8410842039342,34.8410842039342,35000
2022-09-14,35.35573196411133,35.501390128500454,34.773106715036825,35.07412815522089,38800
2022-09-15,34.54005432128906,35.085781624685644,34.355557190454014,34.782815458607224,19800
2022-09-16,33.68553161621094,34.54005179423919,33.5495859819375,34.54005179423919,43900
2022-09-19,34.219608306884766,34.29728993726765,33.40393081454103,33.41363962924865,18000
2022-09-20,33.73408889770508,34.14678208572366,33.6369822213095,34.09337433976633,14100
2022-09-21,33.12232971191406,33.9671374209516,33.05435689074098,33.77292777292526,15300
2022-09-22,32.47172927856445,33.1126185503703,32.35617547783051,33.10290973447917,25200
2022-09-23,31.267635345458984,31.830839259957834,30.927769381506508,31.617211977195304,127000
2022-09-26,31.219083786010742,31.859973041288924,31.083134437353316,31.267635272696467,18100
2022-09-27,31.170528411865234,31.874537929513625,30.898637124630532,31.704605874991934,75800
2022-09-28,31.442424774169922,31.529818935197145,30.58790450015274,30.850086983234412,48300
2022-09-29,30.150930404663086,30.82095161537926,29.91787995139667,30.82095161537926,108300
2022-09-30,29.636280059814453,30.219877670379574,29.51004323134291,29.811068374854745,34000
2022-10-03,29.91788101196289,30.201425832761167,29.40322860396732,29.655700400319297,52300
2022-10-04,31.607501983642578,31.7521896487022,30.808332297148592,30.879218510728045,23800
2022-10-05,30.99574089050293,31.384158324795862,30.51992930197903,31.384158324795862,29500
2022-10-06,30.626745223999023,31.46184410862696,30.597613221469985,30.90834717329793,17900
2022-10-07,29.57801628112793,30.286880214484967,29.47120263943015,30.26745887885973,20900
2022-10-10,29.034231185913086,29.403229145890116,28.645813742874473,29.403229145890116,39300
2022-10-11,28.966259002685547,29.500332767108002,28.83031335765885,29.092493979907406,18900
2022-10-12,28.917707443237305,29.28961694383906,28.58755214718314,29.141047245826737,62000
2022-10-13,29.17017936706543,29.340111423609315,27.71846694012571,27.907820332309043,42400
2022-10-14,28.150583267211914,29.335257034982774,28.11174244557581,29.286705544907488,58200
2022-10-17,29.102205276489258,29.353706577343043,28.840024648576073,28.840024648576073,58300
2022-10-18,29.354677200317383,29.87224487995801,29.102205387336657,29.733385845848748,40200
2022-10-19,28.985681533813477,29.272139763449385,28.81089321035827,29.179889341558813,30100
2022-10-20,28.645814895629883,29.23135539530051,28.577842071877843,28.849733366886,29300
2022-10-21,29.548887252807617,29.63628141432206,28.538999987360985,28.538999987360985,60000
2022-10-24,28.917707443237305,28.94683759445823,28.26710751890945,28.907996775456827,23500
2022-10-25,29.888751983642578,29.958665828240672,28.985680253752367,29.043942408290945,29200
2022-10-26,30.228614807128906,30.677237267412497,29.937302194728808,29.937302194728808,47400
2022-10-27,29.888751983642578,30.25483471300257,29.788733772452943,30.16064327290294,23800
2022-10-28,29.422649383544922,29.423621746813286,29.005101779144994,29.403229899985295,28200
2022-10-31,29.44207000732422,29.510042828440632,29.170178722858566,29.170178722858566,15200
2022-11-01,29.908172607421875,30.481089063236954,29.8401997825151,30.403405570183416,25900
2022-11-02,29.30612564086914,30.296591554278685,29.30612564086914,29.845055677639643,10600
2022-11-03,29.723674774169922,29.951868987862575,28.99539134927222,28.99539134927222,20600
2022-11-04,31.257923126220703,31.451162268373057,30.752981361447436,31.248214310463975,26700
2022-11-07,31.07342529296875,31.393871769338148,30.888926311698015,31.393871769338148,25400
2022-11-08,31.617210388183594,31.898810479159916,31.00836469879149,31.257921254600017,31800
2022-11-09,30.316011428833008,31.228793861900204,30.316011428833008,31.228793861900204,11600
2022-11-10,32.423179626464844,32.49115245427469,31.63663584631057,31.83084180905795,29700
2022-11-11,33.45248794555664,33.47190928249213,32.91841414467515,32.91841414467515,14600
2022-11-14,32.928123474121094,33.102911805022835,32.61738948679384,32.99609630233385,35000
2022-11-15,32.636810302734375,33.11262009262369,32.43289182135324,33.11262009262369,23700
2022-11-16,31.753154754638672,32.26780713586603,31.607496603154374,32.19983431963754,20500
2022-11-17,31.219083786010742,31.238501417292238,30.898637306251153,31.015163467265594,22000
2022-11-18,30.987001419067383,31.33560753259458,30.800561416910398,31.33560753259458,13900
2022-11-21,30.539352416992188,30.58790390456392,30.248037935200212,30.568482568687013,44500
2022-11-22,30.568483352661133,30.63645617785303,30.345143540710442,30.471378522906743,27900
2022-11-23,31.034584045410156,31.08216502263432,30.65587724996524,30.65587724996524,27700
2022-11-25,30.51021957397461,30.704429223160737,30.364563263145254,30.587903063224967,11800
2022-11-28,29.86933135986328,30.422826471470582,29.830488687831625,30.092671167683676,41400
2022-11-29,30.43253517150879,30.68500696702642,30.26745753029035,30.26745753029035,28800
2022-11-30,32.33578109741211,32.384332581546325,31.22879096049254,31.22879096049254,45600
2022-12-01,32.10273742675781,32.42318023469526,31.927949093613254,32.35520740561031,38700
2022-12-02,32.67565155029297,32.69506918213203,31.558948803250733,31.753158459811264,30500
2022-12-05,31.403581619262695,32.37462619165271,31.345317611392506,32.2483893600545,50700
2022-12-06,31.209373474121094,31.675474446913444,31.073427820086813,31.675474446913444,33100
2022-12-07,31.316186904907227,31.541467730381186,31.1025559174081,31.18995007554492,66700
2022-12-08,31.335607528686523,31.55894732679803,31.189949367020315,31.393871534201192,24700
2022-12-09,30.704429626464844,31.257922874038364,30.704429626464844,31.257922874038364,24500
2022-12-12,30.655874252319336,30.74521127886614,30.486912718500356,30.54905876574305,32400
2022-12-13,30.743270874023438,31.563804719322242,30.568482555448057,31.45213296413867,38200
2022-12-14,30.413114547729492,30.791821323798928,30.27716890547287,30.694718351970177,28400
2022-12-15,29.772226333618164,30.560714790252145,29.645991354597108,30.238327282170495,40800
2022-12-16,29.57801628112793,29.77222593313927,29.383808481237097,29.77222593313927,35600
2022-12-19,28.985681533813477,29.63628148660754,28.975970865608122,29.63628148660754,24100
2022-12-20,28.87886619567871,29.225529458836153,28.781761365207743,28.781761365207743,45000
2022-12-21,28.898286819458008,29.027435185090383,28.451605351156616,28.820603327421317,60800
2022-12-22,28.053476333618164,28.606971428348086,27.6747695534599,28.606971428348086,64000
2022-12-23,27.67477035522461,28.053477146354375,27.67477035522461,28.053477146354375,30800
2022-12-27,27.67477035522461,28.092319818326935,27.5689272227043,27.888399494712072,69700
2022-12-28,27.035465240478516,27.489165993906422,26.8095954242627,27.45773935773114,63500
2022-12-29,27.732709884643555,27.811272727877096,27.24169164616243,27.330075078935906,96200
2022-12-30,27.634506225585938,27.67378858426204,27.286865218263433,27.45773935771538,120400
2023-01-03,27.487201690673828,28.172663129713335,27.20241207677291,27.958578765942523,61700
2023-01-04,28.1844482421875,28.243369907604166,27.4970219443445,27.732710479097136,58100
2023-01-05,28.066600799560547,28.179534763053567,27.880013355357118,27.94875560504106,14500
2023-01-06,28.74420928955078,28.75893923791181,27.948758362506982,28.15498700499145,29000
2023-01-09,29.127201080322266,29.38842351137655,28.979895986816537,29.097739312386764,61700
2023-01-10,29.451274871826172,29.451274871826172,29.000520470893903,29.195945153054016,27200
2023-01-11,29.932472229003906,29.94229281882624,29.451274566225443,29.451274566225443,36800
2023-01-12,30.73773956298828,30.73773956298828,29.92264939960038,30.21726145296201,73800
2023-01-13,30.462772369384766,30.502052854980125,29.95898717050403,30.227083836554737,41700
2023-01-17,30.305644989013672,30.394028418026657,30.099416363621426,30.286003810769486,25600
2023-01-18,30.099416732788086,30.804519306481225,30.099416732788086,30.560975061758167,18100
2023-01-19,29.6967830657959,30.04049620997983,29.54456673639112,29.981574545375306,52600
2023-01-20,30.590435028076172,30.727921404708024,29.912829353440106,29.912829353440106,17100
2023-01-23,31.67067527770996,31.7197763506116,30.855585105176054,30.855585105176054,83200
2023-01-24,31.63139533996582,31.670677699759985,31.052977014759012,31.48409210999573,71300
2023-01-25,31.808162689208984,31.8425338180006,31.182606272115596,31.26804334555275,35300
2023-01-26,32.564327239990234,32.91786094734938,32.14499952061111,32.407201564071904,88600
2023-01-27,33.291038513183594,33.68385086152428,32.318820739659465,32.318820739659465,44100
2023-01-30,32.475948333740234,33.03963860082052,32.475948333740234,32.93750670994846,24000
2023-01-31,33.01606750488281,33.01606750488281,32.3286411760033,32.40720589755393,31900
2023-02-01,33.93918228149414,34.06684432734278,33.17319127554284,33.3892405010896,23800
2023-02-02,33.88025665283203,34.36145614926025,33.71331225879207,34.06684222490699,67500
2023-02-03,32.937503814697266,33.57288077587122,32.91982562995383,33.24193272018371,10100
2023-02-06,32.45630645751953,32.633073332015584,32.33846312324618,32.495588817668,29900
2023-02-07,32.800018310546875,32.800018310546875,32.16169313160362,32.51522684633086,54000
2023-02-08,32.42684555053711,32.8982226191212,32.42684555053711,32.6919958540229,25900
2023-02-09,32.5446891784668,33.27139784053057,32.3482811282194,32.957146458603525,39400
2023-02-10,31.660858154296875,32.06349296621961,31.533192361393006,32.06349296621961,13600
2023-02-13,32.0831298828125,32.16169459907962,31.711921713114403,31.847443226354876,10000
2023-02-14,32.367919921875,32.417020994274395,31.582291524969627,31.808159454944192,10600
2023-02-15,32.407203674316406,32.407203674316406,31.75905975067695,31.75905975067695,34500
2023-02-16,32.03403091430664,32.456306926575245,31.74924316454465,32.02421219721365,17200
2023-02-17,31.223848342895508,31.32696171842605,30.935129018324144,31.307320540300466,30900
2023-02-21,30.560976028442383,31.06181298405302,30.492231901570126,30.973431424246268,18000
2023-02-22,30.41366958618164,30.580615865311852,30.128879976539498,30.521694200055887,33900
2023-02-23,30.521692276000977,30.580613937542584,29.983535980819635,30.570793348438006,44400
2023-02-24,29.56911849975586,29.952112120931094,29.46109388944042,29.85390810001578,35200
2023-02-27,30.148521423339844,30.20547822192178,29.86372993808624,29.86372993808624,16800
2023-02-28,30.15833854675293,30.472591784836276,29.93443547938947,30.001212864254196,22900
2023-03-01,30.41366958618164,30.556065327545696,30.24672330705143,30.502053020608574,17900
2023-03-02,29.99139404296875,30.12887854640197,29.461093461579104,29.80480659324804,25600
2023-03-03,30.943971633911133,30.987181856090473,30.34492874447041,30.34492874447041,15800
2023-03-06,30.718101501464844,31.061812768005822,30.67881914352535,31.061812768005822,16600
2023-03-07,29.785165786743164,30.35474685919087,29.7557040186027,30.35474685919087,16000
2023-03-08,29.86372947692871,29.86372947692871,29.62804094436834,29.73606555753241,21800
2023-03-09,29.127201080322266,29.83426665300129,28.999537165440202,29.83426665300129,23000
2023-03-10,28.50851821899414,29.127200345341034,28.39067302331167,28.881691237997913,29300
2023-03-13,28.439775466918945,28.616542332423467,27.909476743491304,28.282649780489574,43600
2023-03-14,28.39165496826172,28.544852788523194,28.23354778993369,28.518339258026415,8500
2023-03-15,27.663969039916992,27.870195811501254,27.28097539378278,27.870195811501254,49800
2023-03-16,28.066600799560547,28.125522460277377,27.369355840668206,27.50684034003609,39600
2023-03-17,27.634506225585938,27.968398781988995,27.46265058909287,27.76217201819732,29800
2023-03-20,27.92911720275879,28.03713993871624,27.605045248714667,27.605045248714667,6600
2023-03-21,28.796255111694336,28.796255111694336,28.528158453460996,28.53797904284497,18300
2023-03-22,28.63618278503418,29.238171984123007,28.626362195745738,28.979895917786074,11300
2023-03-23,28.950435638427734,29.392352813699635,28.735369779285,29.078101432655608,13900
2023-03-24,28.786434173583984,28.786434173583984,28.472182809447386,28.655823895222607,7700
2023-03-27,28.792327880859375,28.950435065304934,28.675466048877876,28.852231042401296,14300
2023-03-28,28.974985122680664,29.146842628186057,28.882673829683068,28.960255175069253,6900
2023-03-29,29.55340576171875,29.559298490091578,29.195944167504344,29.195944167504344,13800
2023-03-30,29.912830352783203,29.952112711157778,29.765525255050434,29.912830352783203,17800
2023-03-31,30.12887954711914,30.12887954711914,29.81462817278499,29.81462817278499,21000
2023-04-03,29.922651290893555,30.045405852614937,29.706603936574865,30.011034725179826,14800
2023-04-04,29.204782485961914,29.52001534926343,29.097739373398603,29.52001534926343,24700
2023-04-05,28.871870040893555,29.17630080312369,28.655822705292458,29.17630080312369,74900
2023-04-06,28.704925537109375,28.8522306328308,28.537979262468852,28.75402848440713,45400
2023-04-10,29.186124801635742,29.186124801635742,28.754030079954294,28.754030079954294,22100
2023-04-11,29.510194778442383,29.628039977419515,29.362889684535386,29.362889684535386,22100
2023-04-12,28.95730972290039,29.52492782244178,28.93079431789606,29.480736105129882,48000
2023-04-13,29.381549835205078,29.49055594359172,29.18612328849376,29.18612328849376,21400
2023-04-14,29.500375747680664,29.745884859270205,29.284326530706906,29.490555158446774,10700
2023-04-17,30.01103401184082,30.01103401184082,29.78516607318281,29.78516607318281,25600
2023-04-18,29.9815731048584,30.27618328681188,29.90301026479841,30.168158679322204,14300
2023-04-19,29.657503128051758,29.743921695939846,29.588758999476845,29.72624538354069,46700
2023-04-20,28.77366828918457,28.999538104499052,28.62636319090883,28.979896925239366,12300
2023-04-21,28.400493621826172,28.646002729250988,28.19819473168028,28.646002729250988,15200
2023-04-24,28.34157371520996,28.655825092476125,28.20605220001099,28.321932535859336,112700
2023-04-25,27.5264835357666,27.988040012539642,27.497021766705615,27.958578243478655,65200
2023-04-26,27.654146194458008,27.988038736246057,27.48719992356398,27.73270903528544,46800
2023-04-27,28.38085174560547,28.390672334431205,27.870192365181982,27.870192365181982,59600
2023-04-28,28.33175277709961,28.459416695136692,28.028303490282443,28.17462709039892,39500
2023-05-01,28.107847213745117,28.26988412820962,28.017500788763837,28.263009902980915,20900
2023-05-02,27.826000213623047,28.017498883079227,27.663965183265685,28.017498883079227,12700
2023-05-03,27.81127166748047,28.084277677789217,27.806362309440654,27.82109225664596,9300
2023-05-04,27.830913543701172,27.958577459882154,27.73270952266954,27.860375311936433,9700
2023-05-05,28.562528610229492,28.646002680616846,28.154984466600848,28.154984466600848,11600
2023-05-08,28.76384735107422,28.773666066859768,28.528156964333366,28.704923817846105,13000
2023-05-09,28.47905731201172,28.528158385729107,28.32193162841301,28.32193162841301,25800
2023-05-10,28.91115379333496,28.970075456239535,28.704925163540118,28.86205084667624,45600
2023-05-11,28.989717483520508,29.019177379292227,28.881692870795003,29.009358662758952,57400
2023-05-12,28.547800064086914,28.970076048556226,28.479057810445106,28.970076048556226,14200
2023-05-15,29.107561111450195,29.182196094853357,28.75402924696034,28.901334346588275,21300
2023-05-16,28.724567413330078,29.087921739810366,28.724567413330078,28.920975461117145,24500
2023-05-17,29.02899742126465,29.035871646559823,28.714746051721818,28.714746051721818,7300
2023-05-18,28.93079376220703,28.97007612043463,28.7834886650254,28.93079376220703,22400
2023-05-19,28.93079376220703,29.135057529584312,28.871872097951563,28.97007612043463,21500
2023-05-22,29.43163299560547,29.461094764681096,29.038818773360244,29.038818773360244,28300
2023-05-23,29.087921142578125,29.480735357001052,28.940614173219345,29.156663395966397,30900
2023-05-24,28.695106506347656,28.741263092006143,28.488879735752754,28.741263092006143,29100
2023-05-25,28.292469024658203,28.6067203825736,28.204085596108765,28.6067203825736,18900
2023-05-26,28.587081909179688,28.587081909179688,28.243368774053152,28.253189363409444,36500
2023-05-30,28.49378776550293,28.79330919052122,28.32193213135437,28.63618350413227,18300
2023-05-31,28.07642364501953,28.36121325561084,27.860376289636953,28.36121325561084,7000
2023-06-01,28.390674591064453,28.47905802443544,27.96054288097149,28.046961447186835,9700
2023-06-02,29.3236083984375,29.418866052022558,28.950433506118973,28.950433506118973,20400
2023-06-05,29.127201080322266,29.313788531075325,29.028997060289818,29.195943332419212,12500
2023-06-06,29.59857940673828,29.70660402074669,29.038818903396482,29.038818903396482,33100
2023-06-07,29.539655685424805,29.814626559632565,29.384494873803984,29.5691174525818,24800
2023-06-08,29.628040313720703,29.657502082070874,29.451273449791508,29.50037639704179,17200
2023-06-09,29.804807662963867,30.034603465962057,29.647681975376297,29.70660363995015,29800
2023-06-12,30.099416732788086,30.33510525535146,29.893189977952336,29.893189977952336,23600
2023-06-13,30.845766067504883,30.98325057701356,30.492232330955748,30.492232330955748,28900
2023-06-14,30.629718780517578,31.081454668797157,30.521694166761176,30.894867210423175,29700
2023-06-15,31.26803970336914,31.297501470224184,30.659176299965655,30.659176299965655,56000
2023-06-16,31.16983985900879,31.42516958667082,31.030390474166985,31.42516958667082,45300
2023-06-20,30.708280563354492,30.953789678431356,30.364567427629705,30.68863938460773,47600
2023-06-21,30.38420867919922,30.820233108375753,30.3252851428177,30.531513773981207,24700
2023-06-22,30.187801361083984,30.274219927528208,30.011034493873844,30.168160181819314,28500
2023-06-23,29.372711181640625,29.541622326547085,29.362890591998532,29.50037697390187,10400
2023-06-26,29.480735778808594,29.77534597556956,29.362890576252635,29.40217293479994,13700
2023-06-27,29.99139404296875,29.99139404296875,29.44145228306411,29.470914050836605,35900
2023-06-28,29.932472229003906,29.932472229003906,29.618220847033154,29.628041436855487,42700
2023-06-29,29.844087600708008,29.946219483074504,29.72624427372261,29.72624427372261,32500
2023-06-30,30.649356842041016,30.806484397980437,30.423488907074802,30.433309496388883,11100
2023-07-03,31.562652587890625,31.74433068945735,31.169838361546052,31.169838361546052,33900
2023-07-05,31.533191680908203,31.729599724328313,31.505694779599697,31.63139382953234,62400
2023-07-06,30.92432975769043,31.155108939036616,30.714173253334547,31.00289260428483,20600
2023-07-07,31.65103530883789,31.869047527330345,31.022532560866956,31.022532560866956,27800
2023-07-10,31.916183471679688,31.916183471679688,31.434983980252692,31.434983980252692,16300
2023-07-11,32.269718170166016,32.28935934859937,31.984926702140008,31.984926702140008,35600
2023-07-12,32.593788146972656,32.642892965988366,32.32274887625205,32.642892965988366,38600
2023-07-13,32.73127746582031,32.89822186818293,32.682172645198975,32.682172645198975,30700
2023-07-14,32.279537200927734,32.58396985035442,32.14205269672593,32.554509955503114,29800
2023-07-17,32.21079635620117,32.230437535684146,31.808161542230106,31.808161542230106,17200
2023-07-18,32.60361099243164,32.770555391297606,32.27953716474343,32.27953716474343,65900
2023-07-19,32.691993713378906,32.8884017489713,32.55450921231574,32.62325146284732,40900
2023-07-20,32.29917907714844,32.54468819600322,31.955467809220476,32.45630476336863,14600
2023-07-21,32.01438903808594,32.34828160457173,31.945646781412865,32.34828160457173,10000
2023-07-24,32.475948333740234,32.57415049004439,31.926006518389418,32.02421242086571,44100
2023-07-25,32.63307189941406,33.18301367883385,32.63307189941406,32.89822219951797,21600
2023-07-26,33.291038513183594,33.32049840911187,32.574148578772316,32.574148578772316,77500
2023-07-27,32.338462829589844,33.34995924410945,32.338462829589844,33.34995924410945,60200
2023-07-28,33.4383430480957,33.4383430480957,33.124091658651565,33.124091658651565,20200
2023-07-31,33.73295211791992,33.74768581213509,33.46780556079795,33.56600771186743,47900
2023-08-01,32.99642562866211,33.212474862198135,32.92768337184101,33.11427270850287,17000
2023-08-02,32.240257263183594,32.525044976094875,31.926002164290022,32.377741761728,52500
2023-08-03,32.417022705078125,32.701814184664805,32.220618405115346,32.220618405115346,10500
2023-08-04,32.269718170166016,32.60164771719772,32.08312884813503,32.55450963819202,29200
2023-08-07,31.89654541015625,32.11946886683602,31.58229402650324,32.10277217827129,25700
2023-08-08,31.317142486572266,31.434985814261122,30.943969451443,31.26804141221623,12200
2023-08-09,31.228757858276367,31.47426696682598,30.936112544307967,31.44480707257497,53900
2023-08-10,30.92432975769043,31.464450966977203,30.85558750105608,31.238581144068036,12300
2023-08-11,30.236902236938477,30.315465075526852,30.128877631472278,30.276182719689757,8600
2023-08-14,29.7164249420166,29.873550633371288,29.437526184281936,29.69678376232577,22900
2023-08-15,29.15666389465332,29.470915271566522,29.058459871096453,29.470915271566522,8800
2023-08-16,28.822771072387695,29.028997834176355,28.619488801693787,28.78348871409313,29200
2023-08-17,28.77366828918457,29.043729821290366,28.668591913625747,28.999538104499052,14500
2023-08-18,28.35139274597168,28.420134996833085,28.15498470943693,28.27282990597495,40100
2023-08-21,28.812950134277344,28.881692387375352,28.410315332058214,28.498698764065917,43800
2023-08-22,28.63618278503418,28.920974255141314,28.441739612529172,28.920974255141314,66000
2023-08-23,28.832592010498047,28.832592010498047,28.20703374600531,28.302291405626605,61500
2023-08-24,28.498699188232422,28.744208308999927,28.312111731985055,28.744208308999927,41500
2023-08-25,28.59690284729004,28.720638903133693,28.280686609270337,28.498698825615396,19500
2023-08-28,28.822771072387695,28.930793811525877,28.744208228884503,28.822771072387695,7300
2023-08-29,29.804807662963867,29.866675691729306,28.76384951442472,28.930793918536313,143800
2023-08-30,29.677143096923828,29.69383791264175,29.38253288879985,29.58875965986943,16100
2023-08-31,29.520015716552734,29.75177638304105,29.421811695092515,29.637860916922182,13700
2023-09-01,29.667320251464844,29.952111721008112,29.480734674611547,29.588757410398753,54700
2023-09-05,29.421812057495117,29.64768187156154,29.34914194233896,29.431632647070696,10600
2023-09-06,29.264686584472656,29.470915220896092,29.087921590077364,29.470915220896092,16800
2023-09-07,28.547800064086914,28.724566929500664,28.361212609140626,28.724566929500664,13100
2023-09-08,28.263010025024414,28.557620214122718,28.145164825533552,28.557620214122718,17300
2023-09-11,28.547800064086914,28.822770951740075,28.528158885021845,28.616542317728722,11700
2023-09-12,28.862051010131836,28.989716799081634,28.498698568228974,28.498698568228974,52300
2023-09-13,28.420135498046875,28.675465200810667,28.30229029943055,28.52815823426879,7400
2023-09-14,28.989717483520508,28.989717483520508,28.429956986826436,28.52815913684677,11700
2023-09-15,28.832592010498047,28.97989710971146,28.55762111836997,28.97989710971146,10700
2023-09-18,28.390674591064453,28.67546607039006,28.380854001458125,28.587082637019073,24300
2023-09-19,28.056781768798828,28.340589875292746,28.017501283834672,28.282649708329025,36500
2023-09-20,27.634506225585938,28.233549083794827,27.634506225585938,28.135345060190524,23200
2023-09-21,26.917619705200195,27.1434876455414,26.907799115652413,27.1434876455414,18900
2023-09-22,27.12384796142578,27.519608536563453,27.015823350991965,27.44791991964132,35500
2023-09-25,26.829235076904297,26.960828723277942,26.514983717721336,26.691750575533213,34700
2023-09-26,26.564085006713867,26.690769296107955,26.328396485405516,26.475701577087502,16500
2023-09-27,26.33821678161621,26.64264755078402,26.09565403788148,26.593546478464834,11500
2023-09-28,26.848876953125,26.97752423880149,26.33821754463396,26.33821754463396,10300
2023-09-29,27.045284271240234,27.261331612247957,26.86065981842465,27.22204925583609,65900
2023-10-02,26.465883255004883,26.799775800100807,26.35785864538976,26.799775800100807,9200
2023-10-03,25.876659393310547,26.131989080883887,25.817737734050784,26.131989080883887,69700
2023-10-04,25.812828063964844,25.994504283634527,25.640972433613236,25.768636348576443,37900
2023-10-05,25.69989585876465,25.857021552456725,25.464207318226528,25.7980998855937,91600
2023-10-06,25.935583114624023,25.994504778568455,25.33850513355225,25.474026646401775,13900
2023-10-09,25.705787658691406,25.724445467840997,25.395464143897854,25.640973265557854,8900
2023-10-10,26.465883255004883,26.465883255004883,25.925762080015172,25.925762080015172,51600
2023-10-11,26.505165100097656,26.76049481669701,26.27536929170123,26.583727945736996,26200
2023-10-12,26.298938751220703,26.76049524256125,26.16145236434942,26.76049524256125,63600
2023-10-13,26.067176818847656,26.318576792957558,26.023966599555454,26.30875807651863,9800
2023-10-16,26.298938751220703,26.328398648125535,25.9208544652252,26.112351287450686,40700
2023-10-17,26.387319564819336,26.564084547933344,25.98468290731646,25.98468290731646,15800
2023-10-18,25.38564109802246,26.141809569111288,25.367964787621062,26.141809569111288,16700
2023-10-19,24.629472732543945,25.051748682445442,24.61965214381533,25.051748682445442,29600
2023-10-20,24.218982696533203,24.511628004604823,24.19443028770429,24.413425861632422,15900
2023-10-23,24.050073623657227,24.31522392779465,23.78983455094048,23.873306754232274,36300
2023-10-24,24.609832763671875,24.63929453130458,24.21701856066517,24.21701856066517,44900
2023-10-25,23.832061767578125,24.099176943008462,23.82420604488741,24.030432813663698,18000
2023-10-26,23.647438049316406,23.886072940755476,23.519774132770255,23.745642070628936,96300
2023-10-27,23.57869529724121,24.069713520324736,23.568874708009233,24.069713520324736,8100
2023-10-30,23.804563522338867,24.138456067978524,23.578695586490245,24.02061086883504,51400
2023-10-31,23.26444435119629,23.31354542515047,23.077856898615767,23.215341404156202,43500
2023-11-01,23.31354522705078,23.31354522705078,23.038574345220486,23.225161796215538,18200
