date,close,high,low,open,volume
2022-12-19,21.680866241455078,21.91451915683554,21.581246004767202,21.608415631325386,105400.0
2022-12-20,22.13368034362793,22.215187486210933,21.554073804442286,21.653694029234533,198100.0
2022-12-21,22.30575180053711,22.51404881324583,22.061232074297898,22.26952735964784,153200.0
2022-12-22,21.653697967529297,22.206134983876286,21.558606859673837,22.206134983876286,82200.0
2022-12-23,21.907272338867188,21.943496776490573,21.65369436606902,21.708031886183406,60600.0
2022-12-27,21.843881607055664,22.070289990627572,21.803128028918366,21.979726291727033,52400.0
2022-12-28,21.40011978149414,21.81671210795203,21.35483879545604,21.81671210795203,69500.0
2022-12-29,21.75331687927246,21.834824031691955,21.440872219211467,21.563132947840707,60200.0
2022-12-30,21.843881607055664,22.043120362749747,21.59936013823187,21.726148280277297,77100.0
2023-01-03,21.907272338867188,22.142737229174354,21.522377109047184,21.952553317736072,251500.0
2023-01-04,22.03406524658203,22.44160105433839,21.834826477989477,22.115572408133303,117600.0
2023-01-05,21.517850875854492,21.988780682156996,21.499737792375463,21.871047366902012,77200.0
2023-01-06,22.052175521850586,22.097456504780546,21.631055816638632,21.63558322398812,112100.0
2023-01-09,21.5087947845459,21.916330534565006,21.382006652254955,21.726146608769838,146800.0
2023-01-10,21.418230056762695,21.69897593355439,21.363892535174326,21.53596336878928,126200.0
2023-01-11,21.5540771484375,21.617472946005357,21.445402093038894,21.526909248267277,184400.0
2023-01-12,21.925384521484375,22.015948209998726,21.60841420272218,21.60841420272218,59200.0
2023-01-13,21.997838973999023,22.178964641123166,21.726147882274528,21.91633181921756,71000.0
2023-01-17,21.925384521484375,22.15179287909091,21.735202330227057,22.106511898513077,79800.0
2023-01-18,21.72614288330078,22.025001806282003,21.653692287649527,21.97972083175939,206400.0
2023-01-19,21.73520278930664,21.82576647973383,21.640111691669517,21.698976622192276,379100.0
2023-01-20,22.097457885742188,22.319338861626303,21.73520481758751,22.052176899982435,194100.0
2023-01-23,22.178964614868164,22.405372994024464,22.115570545081816,22.18802115731748,176500.0
2023-01-24,22.18802261352539,22.40084705665489,21.934444590378728,22.233303601384918,86500.0
2023-01-25,22.142738342285156,22.233300304575458,22.043118110935378,22.188019323430307,109100.0
2023-01-26,22.4144287109375,22.459709694157496,22.197982018239646,22.260470949687214,127700.0
2023-01-27,22.4597110748291,22.77849515840879,22.37820391813557,22.42348663149803,62200.0
2023-01-30,22.468769073486328,22.486882160005045,22.242360674079364,22.405374998029817,71900.0
2023-01-31,22.776681900024414,22.831019425697143,22.47782291778621,22.486879459958132,313800.0
2023-02-01,22.55027198791504,22.86724403285205,22.45970829973894,22.767623803122472,193800.0
2023-02-02,22.55027198791504,22.73139936426724,22.486877924399373,22.631779134537663,138100.0
2023-02-03,22.731401443481445,22.885359209255547,22.459710354101883,22.459710354101883,176500.0
2023-02-06,22.468769073486328,22.82196735116531,22.39631845477046,22.82196735116531,161900.0
2023-02-07,20.84768295288086,22.695174338675244,20.205589152489207,22.695174338675244,392200.0
2023-02-08,22.23330307006836,22.26047269855017,21.273331986043615,21.463515930698463,226300.0
2023-02-09,22.07028579711914,22.6680036779897,22.015946551688323,22.27858105586161,111500.0
2023-02-10,22.043121337890625,22.550275655866642,21.934444548930568,22.079345782638004,133900.0
2023-02-13,22.29669761657715,22.414429211996215,22.06123269838019,22.07934405565778,122000.0
2023-02-14,22.151792526245117,22.323863358945676,22.025004400759787,22.2785823790891,159300.0
2023-02-15,22.169906616210938,22.29669647481442,21.816710120681297,22.043118484966193,112000.0
2023-02-16,22.142738342285156,22.53215927126609,21.86199073163736,22.079342550379756,101200.0
2023-02-17,22.278583526611328,22.396315116717712,22.05217516094934,22.178963292965253,101900.0
2023-02-21,21.934444427490234,22.269529608182822,21.653698504656305,22.19707899173023,91800.0
2023-02-22,22.089296340942383,22.207712422849486,21.9071158823451,21.916225079015124,122200.0
2023-02-23,22.116621017456055,22.380780736481697,21.888896342909188,22.253255474703895,76000.0
2023-02-24,22.29880142211914,22.317019814454245,21.788698598546898,22.05285833779981,93100.0
2023-02-27,22.134841918945312,22.681381590225804,22.093851400164233,22.426331017722838,87100.0
2023-02-28,22.089296340942383,22.3343273029801,21.998206111643743,22.107514734282436,189800.0
2023-03-01,22.116621017456055,22.41721751836186,21.957212702832415,22.07107504010585,69500.0
2023-03-02,22.107513427734375,22.362563969815216,21.825133559856994,21.97998641929244,78700.0
2023-03-03,22.27147674560547,22.371674433929876,22.09385001707254,22.207712369069704,58400.0
2023-03-06,22.28969383239746,22.617617968457132,22.180386945311998,22.307912226045584,96500.0
2023-03-07,22.089296340942383,22.317021045488183,21.916225079015124,22.198604963581076,87900.0
2023-03-08,22.3170223236084,22.40811255812388,22.044663755962333,22.08018840882884,100200.0
2023-03-09,21.369686126708984,22.2896941710995,21.360578667148175,22.21682233280133,163000.0
2023-03-10,20.640966415405273,21.16017844704179,20.354032810458204,21.16017844704179,210100.0
2023-03-13,19.684520721435547,20.203732682892163,19.301943212351517,20.121751663988345,175600.0
2023-03-14,20.085317611694336,20.750275048394265,19.84848545535917,20.549876202785427,169300.0
2023-03-15,20.003339767456055,20.012448965289177,19.20174946956132,19.74828917773592,169200.0
2023-03-16,20.34947967529297,20.604531969072866,19.465908449808047,19.79383084192322,118100.0
2023-03-17,19.76650619506836,20.31304412773061,19.584325725913132,20.112647001581234,234700.0
2023-03-20,19.976011276245117,20.23106183232054,19.76194949890901,20.01244632536949,98000.0
2023-03-21,20.34947967529297,20.495223346766736,20.25838944627146,20.31304288872372,92000.0
2023-03-22,19.976011276245117,20.61819487085183,19.976011276245117,20.404133093515725,68700.0
2023-03-23,19.78472328186035,20.121756635898628,19.72551610489016,20.121756635898628,85100.0
2023-03-24,20.331256866455078,20.376802839774935,19.543329770734445,19.584320278021703,92000.0
2023-03-27,20.56809425354004,20.76849135841508,20.376806344895893,20.57720344977093,70300.0
2023-03-28,20.486112594604492,20.698351821790265,20.267497103993414,20.531658574357724,58000.0
2023-03-29,20.63185691833496,20.677402899552515,20.486113253241854,20.595421870762454,47600.0
2023-03-30,20.604530334472656,20.804927432500765,20.504330916757866,20.768490648822123,36900.0
2023-03-31,20.823148727416992,20.87780217315304,18.983132592753538,20.741167690112068,123300.0
2023-04-03,20.91423225402832,21.274037639199424,20.777597803459923,20.82314377858359,112100.0
2023-04-04,20.72294807434082,20.996217024316536,20.640967041867782,20.996217024316536,94700.0
2023-04-05,20.759384155273438,20.841363447558123,20.58631289955787,20.66829392924411,87100.0
2023-04-06,20.896018981933594,21.123743682189275,20.814037950849425,20.814037950849425,94800.0
2023-04-10,21.205726623535156,21.223943280771405,20.941565113489517,20.941565113489517,64400.0
2023-04-11,21.77958869934082,21.907113966767024,21.233049108740506,21.233049108740506,78100.0
2023-04-12,22.26236343383789,22.412660807243366,21.934439364733162,21.970876144589816,98300.0
2023-04-13,22.171276092529297,22.353456540600313,21.99820484060198,22.180385288672998,126800.0
2023-04-14,22.408109664916992,22.57207171839467,22.326128638178155,22.38989127288581,137100.0
2023-04-17,22.26236343383789,22.48097890077395,22.00731118704518,22.2350358489454,123600.0
2023-04-18,22.180387496948242,22.56296508606552,22.089297263843804,22.335240372005277,156800.0
2023-04-19,22.399002075195312,22.594845460071284,22.16216817401038,22.189495764016893,122000.0
2023-04-20,22.089296340942383,22.467320184441185,22.061968750932305,22.380783684776745,112900.0
2023-04-21,22.134841918945312,22.216822956507475,21.99820743547562,22.025535027130246,201100.0
2023-04-24,21.925331115722656,22.143946592090728,21.907112725008307,22.134837396733555,143100.0
2023-04-25,21.82513427734375,21.989096338301014,21.64750929044057,21.788699229020786,128000.0
2023-04-26,21.515430450439453,21.943552261571494,21.46077527143415,21.715827561254148,134700.0
2023-04-27,21.77048110961914,21.911671049972853,21.5518656047306,21.5518656047306,114100.0
2023-04-28,21.989093780517578,22.034639757375313,21.770478303804556,21.779587499176102,435200.0
2023-05-01,22.171276092529297,22.353456540600313,21.834242784818365,22.05285828006268,160400.0
2023-05-02,21.898008346557617,22.116623853669473,21.53364743063625,22.034642821327324,130500.0
2023-05-03,21.542755126953125,22.25325677863576,21.515429276343227,22.025532090745344,161200.0
2023-05-04,20.212846755981445,21.825136462912177,19.86670420654195,21.67939278022241,421400.0
2023-05-05,21.633846282958984,21.952661207240798,20.211022121447602,20.54987623536144,188300.0
2023-05-08,21.724937438964844,22.071078229844147,21.50632192829345,21.74315583253787,156000.0
2023-05-09,22.225934982299805,22.526531579149115,21.925338385450495,22.471878126286136,120800.0
2023-05-10,21.788698196411133,22.53563489434957,21.73859848711501,22.53563489434957,245000.0
2023-05-11,21.606517791748047,21.86157006800599,21.278595422160972,21.715826406544732,463200.0
2023-05-12,21.679391860961914,21.770482093130997,21.54275738140912,21.74315623966144,406300.0
2023-05-15,21.624738693237305,21.861572604945756,21.58830364234461,21.779591568685074,350200.0
2023-05-16,21.57008171081543,21.86612274885052,21.524535732916746,21.6156259513127,244000.0
2023-05-17,21.91622543334961,22.08018750125773,21.515431197798257,21.624738084802573,636400.0
2023-05-18,22.35346031188965,22.35346031188965,21.743157966508587,21.907118312552704,512500.0
2023-05-19,22.025531768798828,22.55385296748608,21.679389275320116,22.55385296748608,279000.0
2023-05-22,22.125732421875,22.25325769638444,21.970879558227157,22.143949077232378,351700.0
2023-05-23,22.19860076904297,22.335235218472352,22.016420344869598,22.025529539818397,1263500.0
2023-05-24,22.189496994018555,22.253259636833274,21.97998893382513,22.18038779684478,252300.0
2023-05-25,22.071077346801758,22.22593021117369,21.879789434143145,22.098404936067947,132700.0
2023-05-26,22.56296157836914,22.772467865757772,21.861569151127462,22.13483807055599,298900.0
2023-05-30,22.920520782470703,23.12222073582554,22.68214715648937,22.68214715648937,166000.0
2023-05-31,22.315420150756836,23.02137264145329,22.25124296954753,22.82883934912833,283300.0
2023-06-01,22.87468147277832,22.92969023550379,22.25124299956621,22.416271036439653,173400.0
2023-06-02,23.122222900390625,23.31475620230962,22.88843433595019,22.966363274531293,493000.0
2023-06-05,22.87468147277832,23.32942314273119,22.68214818019362,23.18640070938438,201000.0
2023-06-06,23.516456604003906,23.617307466312603,22.8792663347564,22.902186508363698,355800.0
2023-06-07,23.984033584594727,24.13072478246343,23.530208237656232,23.62647400837688,327600.0
2023-06-08,23.72732162475586,24.084882927228765,23.69981811981734,24.084882927228765,148500.0
2023-06-09,23.828176498413086,23.984036131285315,23.25974848348886,23.635644936528262,264300.0
2023-06-12,23.571462631225586,23.846509928642124,23.452276693099616,23.7915011686376,203300.0
2023-06-13,23.69982147216797,23.901521447934257,23.534793424405937,23.754830238522928,477400.0
2023-06-14,23.24140739440918,23.80066688763252,23.204733723406004,23.699817789767557,286900.0
2023-06-15,23.333091735839844,23.36059524264981,23.030540920051017,23.149726863187272,221300.0
2023-06-16,22.865516662597656,23.415609622753216,22.760082455444916,23.351430682632262,283000.0
2023-06-20,23.067218780517578,23.259752121210965,22.86551876766032,22.90219070240824,328300.0
2023-06-21,22.90218734741211,23.05804698182785,22.828841739963362,23.021375052452086,127200.0
2023-06-22,22.782997131347656,23.0122023303578,22.517118261121382,22.883846229798234,183400.0
2023-06-23,22.764667510986328,22.893021903530848,22.526293818619763,22.627144697731854,488100.0
2023-06-26,22.425439834594727,23.103888883617415,22.425439834594727,22.78300119798716,216800.0
2023-06-27,22.572128295898438,22.68214580985227,22.242072256643233,22.452940615635455,122900.0
2023-06-28,22.572128295898438,22.622551969720778,22.347506436139344,22.517117790224667,137100.0
2023-06-29,22.84717559814453,23.103886065070913,22.590465131218146,22.68214756574164,291200.0
2023-06-30,23.039710998535156,23.223075898316193,22.966365388362195,23.02137590751488,204500.0
2023-07-03,23.580636978149414,23.754833468774546,23.102973290951525,23.149731710495022,174200.0
2023-07-05,23.360593795776367,23.53020690451871,23.278079783063042,23.38809904957978,231800.0
2023-07-06,23.02137565612793,23.25974932376139,22.856347597866513,23.25974932376139,148700.0
2023-07-07,23.26891326904297,23.37893254456173,23.048876466702506,23.048876466702506,318600.0
2023-07-10,23.65397834777832,23.65397834777832,23.333092434079393,23.333092434079393,180600.0
2023-07-11,24.002370834350586,24.016122587919494,23.809837540900645,23.809837540900645,222400.0
2023-07-12,24.29575538635254,24.428694844946325,24.19490452139212,24.25908170865886,175100.0
2023-07-13,24.26824951171875,24.57996876940919,24.249914422034784,24.396605631689443,110700.0
2023-07-14,24.286584854125977,24.387435710312907,24.139893653507013,24.387435710312907,318800.0
2023-07-17,24.561634063720703,24.717491946305444,24.176569195182843,24.21324112382126,204300.0
2023-07-18,24.708328247070312,24.87793965340181,24.295758070915433,24.653317724451398,344500.0
2023-07-19,24.671649932861328,24.772500790029053,24.56163240567569,24.671649932861328,218600.0
2023-07-20,24.552467346191406,24.836681370453277,24.424111215317254,24.754167339426072,160100.0
2023-07-21,24.29575538635254,24.607474651960008,24.2774185475057,24.607474651960008,125700.0
2023-07-24,24.708328247070312,24.790842282301288,24.304926491351917,24.314094911788402,191300.0
2023-07-25,24.891687393188477,25.052132101891544,24.680819003267185,24.699155841181327,279300.0
2023-07-26,25.295087814331055,25.533461449160317,24.94669490623559,24.94669490623559,403400.0
2023-07-27,25.03837776184082,25.37760225712055,24.946695324033026,25.37760225712055,407500.0
2023-07-28,25.05671501159668,25.515125459484434,24.917357843730656,25.2125746338264,321600.0
2023-07-31,24.937532424926758,25.166737679756242,24.777087697327726,25.111727159535096,166400.0
2023-08-01,24.79083824157715,24.937529447256544,24.616641779071454,24.92836102831444,160000.0
2023-08-02,25.836015701293945,27.266255951812855,25.73516483311021,26.028547269247703,423800.0
2023-08-03,26.221078872680664,26.376938500282396,25.643480709163654,25.76266840899288,241000.0
2023-08-04,26.578638076782227,26.99120818740221,25.900190810527118,26.266918826246485,1768700.0
2023-08-07,27.11039161682129,27.128728453077116,26.71707644670644,26.725326798933693,246000.0
2023-08-08,27.01871109008789,27.037047927637165,26.569469062313175,26.789505866813215,159700.0
2023-08-09,26.9086971282959,27.009546250787903,26.60614626342527,26.954537479547053,171200.0
2023-08-10,26.358600616455078,27.23874783244733,26.30359185262983,27.03704786595671,151600.0
2023-08-11,26.55113410949707,26.688658652181722,26.30359377979854,26.376939386504993,133000.0
2023-08-14,26.752836227416992,26.798676576511824,26.349434510332994,26.468622215895124,175300.0
2023-08-15,26.826181411743164,26.93619894731306,26.59330915446645,26.642816520863743,208100.0
2023-08-16,26.11105728149414,26.899523768851616,26.083553775272733,26.76200099165361,127500.0
2023-08-17,26.138565063476562,26.175236991549525,25.845182644104217,26.120228225091502,173100.0
2023-08-18,26.431949615478516,26.541968905968496,26.0239645463275,26.12023033257042,154100.0
2023-08-21,26.09272003173828,26.52362694181871,25.774584839907387,26.40443925442316,91700.0
2023-08-22,26.10188865661621,26.22107634495568,25.96436588050657,26.138562329550503,164500.0
2023-08-23,26.450284957885742,26.48695688684139,26.07897184078805,26.111060434385692,109000.0
2023-08-24,26.468624114990234,26.68866095408785,26.38611008174146,26.38611008174146,115100.0
2023-08-25,26.505292892456055,26.58780691588388,26.12022803269192,26.496124473331058,153900.0
2023-08-28,26.63364601135254,27.21124414820719,26.551131991801874,26.560300410496065,177200.0
2023-08-29,26.459453582763672,26.72533075302263,26.418196569432446,26.72533075302263,119800.0
2023-08-30,26.45023536682129,26.717594790999968,25.952391133704534,26.49633127354123,1414000.0
2023-08-31,26.42257308959961,26.611569094356206,26.25662503499462,26.523986180401742,455200.0
2023-09-01,26.514768600463867,26.837445201676978,26.43179456705347,26.551644971731818,332300.0
2023-09-05,25.71268653869629,26.468670603818477,25.70346700638431,26.468670603818477,300400.0
2023-09-06,25.823320388793945,25.89707489233052,25.59283734543639,25.76800495075303,171800.0
2023-09-07,25.961605072021484,27.077143710396353,25.638928519180205,25.823315623216864,156800.0
2023-09-08,26.081459045410156,26.169041958821705,25.924730523526524,25.924730523526524,126600.0
2023-09-11,25.758785247802734,26.28428630183431,25.694250277440407,26.090679632301274,232900.0
2023-09-12,25.860193252563477,26.07223896010055,25.832536416518604,25.832536416518604,98100.0
2023-09-13,25.657373428344727,25.96161098842604,25.528303481172696,25.94317192213114,144200.0
2023-09-14,25.56517791748047,26.127557087723748,25.52830154613203,25.84175861560081,111200.0
2023-09-15,25.436107635498047,25.638932071281737,25.12265057027581,25.49142307099433,293200.0
2023-09-18,25.961605072021484,25.989263665160706,25.509858601421993,25.509858601421993,134300.0
2023-09-19,25.961605072021484,26.35803611478828,25.777217967984825,26.00770096880778,92800.0
2023-09-20,25.897075653076172,26.17365460985152,25.878636587038848,26.07224326353849,122200.0
2023-09-21,25.555957794189453,25.915512517588546,25.537520488164503,25.832538485915368,107900.0
2023-09-22,25.46376609802246,25.786440935418725,25.436107501197363,25.5467383716058,135500.0
2023-09-25,25.49142074584961,25.565175239265955,25.353131290499686,25.399227189467716,98900.0
2023-09-26,25.2332820892334,25.482202417235026,25.196403961561504,25.260938926541407,334800.0
2023-09-27,25.454545974731445,25.592835438754115,25.279378382464902,25.35313288050672,212200.0
2023-09-28,25.67580795288086,25.823316940255125,25.51907943398997,25.537518497023214,220400.0
2023-09-29,25.104211807250977,25.726517058233483,25.07655496839354,25.712686880358753,201800.0
2023-10-02,25.3900146484375,25.47298693198852,24.97514443845145,25.14109252244587,273500.0
2023-10-03,24.984359741210938,25.37157128548232,24.809192153495196,25.334693158196526,126400.0
2023-10-04,25.307037353515625,25.445326819586747,24.772316795180256,24.901386729053836,198500.0
2023-10-05,25.841758728027344,25.878635099536215,25.168746923918736,25.168746923918736,274100.0
2023-10-06,25.786441802978516,26.182872911912582,25.75878496366891,25.823319933319375,178900.0
2023-10-09,25.906293869018555,26.150605327030853,25.70346766981194,25.70346766981194,204600.0
2023-10-10,25.786441802978516,26.219751042253446,25.75878496366891,25.906293968140275,268300.0
2023-10-11,25.768003463745117,26.05380192865086,25.592835868536966,25.814099366378116,119000.0
2023-10-12,26.02614402770996,26.044583092634447,25.73112602270228,25.878635025206123,132900.0
2023-10-13,25.648149490356445,26.21052860664437,25.468373020971512,26.099895986321265,136300.0
2023-10-16,26.11833381652832,26.173649244855778,25.74034183247348,25.850974447574153,239200.0
2023-10-17,26.081459045410156,26.44101198919489,25.993874373552735,26.136774477120298,215600.0
2023-10-18,25.685028076171875,26.035361489645865,25.54673685868221,26.035361489645865,141000.0
2023-10-19,25.122650146484375,25.64815117094939,25.08577201781162,25.555957607713466,162000.0
2023-10-20,25.039676666259766,25.25633128086344,24.947483100995694,25.150309296265853,145300.0
2023-10-23,24.910602569580078,25.113426972530064,24.744654531509315,24.92904163124254,155900.0
2023-10-24,24.965923309326172,25.141090915507032,24.80735191724093,24.910607871012353,130900.0
2023-10-25,24.892166137695312,24.998188115786803,24.560270026490024,24.827631173504482,275900.0
2023-10-26,24.919824600219727,25.60205412415674,24.86450740968324,24.86450740968324,200300.0
2023-10-27,24.753877639770508,24.89216710533317,24.592538464575775,24.89216710533317,117900.0
2023-10-30,25.076555252075195,25.168747060570933,24.864509520575318,24.864509520575318,307500.0
2023-10-31,25.408445358276367,25.50893701513706,24.91060299402714,25.030453379983854,243100.0
2023-11-01,25.49142074584961,25.629710201199533,25.307035391531652,25.509859808815154,234400.0
2023-11-02,25.71268653869629,26.634618668542075,25.159528667545608,26.450233297640512,176600.0
2023-11-03,26.02614402770996,26.228970224987258,25.970828591382524,26.01692449524772,329000.0
2023-11-06,25.768003463745117,26.316552442240102,25.68502943224894,25.95238883272309,281000.0
2023-11-07,25.546735763549805,25.731122873334503,25.40844631043418,25.62970978710834,209300.0
2023-11-08,25.71268653869629,25.943169571157735,25.472983973922865,25.6204947324685,1031500.0
2023-11-09,25.37156867980957,25.99848271171656,25.2793751295093,25.79565654936682,345700.0
2023-11-10,25.509862899780273,25.795661376592363,25.445327930027158,25.445327930027158,687300.0
2023-11-13,25.528303146362305,25.9339520488531,25.528303146362305,25.749566663660772,800700.0
2023-11-14,26.21053123474121,26.422575206638882,25.685030192018278,26.21975076722972,1192200.0
2023-11-15,26.628982543945312,26.66702481827815,26.11922840278255,26.18199670426735,550900.0
2023-11-16,26.086896896362305,26.93331767861812,26.010814149799486,26.714580008994492,286900.0
2023-11-17,26.191513061523438,26.286615140463397,25.991794705046583,26.172491920153092,227800.0
2023-11-20,26.41975975036621,26.41975975036621,26.10591819217848,26.182000939195024,259600.0
2023-11-21,26.334165573120117,26.438778213128728,26.210529979533966,26.419758887462617,212600.0
2023-11-22,26.438779830932617,26.58143657286984,26.30563547334409,26.505353823682707,110100.0
2023-11-24,26.448287963867188,26.57192355362449,26.39122636072456,26.45779853338357,59600.0
2023-11-27,26.42926788330078,26.448287207834213,26.296121727833125,26.36269389858915,274000.0
2023-11-28,26.191513061523438,26.419761316099926,26.182002490838265,26.419761316099926,133600.0
2023-11-29,26.239063262939453,26.486332650988707,26.210531551795214,26.248573833320865,173400.0
2023-11-30,26.353187561035156,26.46731259633952,26.20577824896373,26.23906433968669,134500.0
2023-12-01,26.533878326416016,26.619471628594408,26.26758966537697,26.27709841988083,173700.0
2023-12-04,26.590944290161133,26.65751828030958,26.41024890162546,26.41975947164667,230900.0
2023-12-05,26.201017379760742,26.730745012057294,26.186752433127428,26.600452211093703,317600.0
2023-12-06,25.78256607055664,26.486331934131197,25.75403436018462,26.191511516110076,180700.0
2023-12-07,26.039342880249023,26.058364019527087,25.65892916446617,25.896687963574912,189700.0
2023-12-08,26.191513061523438,26.277104569778224,25.79207816252561,25.991794705046583,197500.0
2023-12-11,26.201017379760742,26.29612125654584,26.105915316931217,26.19150862464225,119100.0
2023-12-12,26.324657440185547,26.46731237264339,26.05836690269659,26.286615157420318,273700.0
2023-12-13,26.93331527709961,27.05695086296253,26.315142789651812,26.315142789651812,452000.0
2023-12-14,27.24715805053711,27.49442741960674,27.104503133677312,27.104503133677312,432500.0
2023-12-15,27.104503631591797,27.380304714682175,26.923806432806916,27.24715855107219,502200.0
2023-12-18,27.17107391357422,27.569558235936853,27.018908434868155,27.247156652927252,268600.0
2023-12-19,27.532470703125,27.656104485194504,27.199608008999135,27.199608008999135,307900.0
2023-12-20,27.475406646728516,28.046028135733454,27.41834504201473,27.608552809668282,596100.0
2023-12-21,27.75120735168457,27.808268955623692,27.494427413024994,27.618063004508056,249400.0
2023-12-22,27.741697311401367,28.03651772032755,27.399324053322115,27.950924405807733,220300.0
2023-12-26,27.77973747253418,27.836800890892928,27.656103694001622,27.76071814703696,121200.0
2023-12-27,27.912885665893555,27.988968415285857,27.77023073752747,27.808271205245706,115300.0
2023-12-28,27.79875946044922,27.97945666285569,27.64659396809295,27.97945666285569,105400.0
2023-12-29,27.475406646728516,27.80826933314437,27.475406646728516,27.80826933314437,105200.0
2024-01-02,27.256668090820312,27.47540574668748,27.171074779575658,27.427854713309625,153400.0
2024-01-03,27.028423309326172,27.247160993063904,26.914298275140116,27.123527202155234,139200.0
2024-01-04,27.104503631591797,27.294711400202797,26.971359281937527,27.190096946071176,194700.0
2024-01-05,27.037935256958008,27.39932789136594,26.990382401143826,27.11401801230473,156000.0
2024-01-08,27.24715805053711,27.313730224141302,26.92380593821187,27.08548199437449,428700.0
2024-01-09,26.79066276550293,27.23764867498095,26.64800784238916,27.09499375186718,208700.0
2024-01-10,27.056955337524414,27.275693023818114,26.857236978854065,26.857236978854065,411500.0
2024-01-11,26.771642684936523,27.13303710601419,26.61947718573198,27.12352653556943,894400.0
2024-01-12,26.819190979003906,27.03792862018958,26.676534260534048,26.999886344876142,242400.0
2024-01-16,26.343677520751953,26.7240912633062,26.239063061316106,26.7240912633062,155600.0
2024-01-17,26.45779800415039,26.467308573476533,26.067873731556663,26.143956472210178,192800.0
2024-01-18,26.695554733276367,26.695554733276367,26.35318151980515,26.54338926372371,165500.0
2024-01-19,26.68604850769043,26.781152395127336,26.467310836354585,26.75262068470953,377200.0
2024-01-22,27.037935256958008,27.094996869979056,26.72409366440829,26.87625917510173,925500.0
2024-01-23,27.0093994140625,27.14254557602982,26.91429553093033,27.133035006321034,171000.0
2024-01-24,26.885765075683594,27.14254501060459,26.78115062502193,27.133034441093923,494000.0
2024-01-25,26.93331527709961,27.085480756657358,26.77639541991126,27.018908586095293,688300.0
2024-01-26,27.27569007873535,27.394569479835866,26.966602910291726,27.104503450917694,470100.0
2024-01-29,27.22813606262207,27.402176035302833,27.00939840932401,27.332750511571415,277300.0
2024-01-30,27.684635162353516,27.751207335903917,27.247158028520527,27.256668598164254,373900.0
2024-01-31,27.094995498657227,27.64659590049255,27.009402176479686,27.64659590049255,325900.0
2024-02-01,27.047441482543945,27.218628108059363,26.41024782865638,27.066460807857904,342000.0
2024-02-02,26.628982543945312,26.881006262556184,26.581431514984747,26.847720179492693,245700.0
2024-02-05,26.372207641601562,26.5909453186827,26.04885550419648,26.5909453186827,413600.0
2024-02-06,26.438779830932617,26.57192600247697,26.210531583371218,26.28661433255835,295700.0
2024-02-07,25.154882431030273,26.59094402473888,24.93614295063741,26.36269578837548,572000.0
2024-02-08,25.478233337402344,25.48774209291932,24.850548449898554,25.07879848933029,500500.0
2024-02-09,25.830116271972656,25.877667307099298,25.32701928218462,25.725501817947187,556700.0
2024-02-12,25.925220489501953,26.2390620416577,25.73596504540135,25.82060603413146,350100.0
2024-02-13,25.554317474365234,25.744523432335104,25.392641412415184,25.67795125634786,342100.0
2024-02-14,26.22955322265625,26.258084934377113,25.754035577710376,25.83011832834348,577700.0
2024-02-15,26.039342880249023,26.495841153144127,25.982281276370514,26.31514395791389,289800.0
2024-02-16,25.85865020751953,26.191512923928364,25.839629066249113,26.086898460896936,240900.0
2024-02-20,25.611379623413086,25.801585585416,25.535296875820766,25.725502837823676,254700.0
2024-02-21,25.611379623413086,25.773055688791246,25.54480744601428,25.63990952003784,261500.0
2024-02-22,25.39263916015625,25.66843840963442,25.216696351846196,25.60186623955195,366000.0
2024-02-23,25.620887756347656,25.79207437563472,25.316556794928704,25.421169429194208,260500.0
2024-02-26,25.421171188354492,25.658929995160552,25.28992786262488,25.45921346814222,148400.0
2024-02-27,25.660362243652344,25.82301189274958,25.354198627676155,25.50728043566425,325900.0
2024-02-28,26.186580657958984,26.454472890087725,25.942605289551494,26.435337209255966,446600.0
2024-02-29,26.521448135375977,26.63626040495626,26.119607929163653,26.31096110350442,401100.0
2024-03-01,26.502315521240234,26.626693812981745,26.272690971306492,26.531017221322553,239400.0
2024-03-04,26.712800979614258,27.057235959219653,26.511879966551415,26.511879966551415,226800.0
2024-03-05,26.84674644470215,27.0476674528228,26.68409679998697,26.72236816339245,180200.0
2024-03-06,27.32512855529785,27.32512855529785,26.90415449143924,26.93285619018285,508500.0
2024-03-07,27.392099380493164,27.726966495877758,27.339478995470113,27.35382984366922,174900.0
2024-03-08,27.459075927734375,27.669562955220844,27.449508086728752,27.545184671905904,170600.0
2024-03-11,28.18621253967285,28.24361958355644,27.449507058623553,27.449507058623553,237700.0
2024-03-12,28.5784854888916,28.5784854888916,28.04269738475014,28.186211338585597,277600.0
2024-03-13,28.224483489990234,28.72200024710678,28.15751043131666,28.530647086714577,271800.0
2024-03-14,27.92789077758789,28.262757932331372,27.73653759634042,28.214918724579913,228800.0
2024-03-15,28.06183624267578,28.14794498970295,27.76524046118173,27.76524046118173,353500.0
2024-03-18,28.052268981933594,28.167081255305728,27.81307841854756,27.947024550082403,243900.0
2024-03-19,28.32973289489746,28.406273807544807,27.994865717735596,28.004433559926426,159100.0
2024-03-20,29.142976760864258,29.253006023626998,28.24362157515157,28.24362157515157,298900.0
2024-03-21,29.35346221923828,29.39173175521292,29.09513600811351,29.09513600811351,208400.0
2024-03-22,29.114274978637695,29.430006441843542,29.095139296048462,29.430006441843542,158100.0
2024-03-25,29.324758529663086,29.439570786683436,29.02816278427231,29.02816278427231,143900.0
