date,close,high,low,open,volume
2023-11-03,16.739965438842773,16.75621820415952,16.658703162208056,16.666829544866427,74500
2023-11-06,16.739965438842773,16.788722184844,16.6749559275248,16.788722184844,54600
2023-11-07,16.772470474243164,16.780596857412554,16.699334575667756,16.715587342006536,253000
2023-11-08,16.772470474243164,16.813102390090116,16.715587342006536,16.764344091073774,291600
2023-11-09,16.699331283569336,16.788719930861486,16.65870092568134,16.780593549294128,93900
2023-11-10,16.821224212646484,16.821224212646484,16.6668260741871,16.674952455153242,83900
2023-11-13,16.8131046295166,16.845608616574435,16.75622148970341,16.82123101376839,111900
2023-11-14,17.008132934570312,17.040636921117617,16.910617875029825,17.040636921117617,114100
2023-11-15,17.000003814697266,17.03250779601382,16.92686791929872,17.016256580330065,88200
2023-11-16,16.95937728881836,17.0000076621468,16.9024925962294,16.967502123524536,291800
2023-11-17,17.016252517700195,17.024378898576423,16.943116639762835,16.991873375071517,132700
2023-11-20,17.08127212524414,17.089398510930412,16.967504275585945,17.000009818331026,202900
2023-11-21,17.041980743408203,17.07472305090714,17.025609589658735,17.066537474032405,135400
2023-11-22,17.074718475341797,17.099273638146723,17.00923543913077,17.099273638146723,79200
2023-11-24,17.132015228271484,17.14020080261414,17.09108735655821,17.12382965392883,54300
2023-11-27,17.132015228271484,17.14020080261414,17.09108735655821,17.132015228271484,61700
2023-11-28,17.107458114624023,17.13201483709128,17.066531805083898,17.13201483709128,90500
2023-11-29,17.099275588989258,17.156573057056086,17.07472042338285,17.156573057056086,90000
2023-11-30,17.15656852722168,17.164754100675555,17.091085500829173,17.148384515006303,113300
2023-12-01,17.279354095458984,17.28753967058399,17.14020244081158,17.189314330322777,98800
2023-12-04,17.295724868774414,17.303910444459916,17.23024182452934,17.24661297590034,342600
2023-12-05,17.303913116455078,17.328469847303523,17.254801215997357,17.287543523795282,96800
2023-12-06,17.246612548828125,17.361207483109595,17.238426973345323,17.361207483109595,467000
2023-12-07,17.320280075073242,17.320280075073242,17.25479703657772,17.287539336444876,114400
2023-12-08,17.344833374023438,17.353018947373414,17.29571993392359,17.31209108062354,91100
2023-12-11,17.303913116455078,17.328469847303523,17.254801215997357,17.328469847303523,96000
2023-12-12,17.31209373474121,17.33665045855593,17.25479627374559,17.31209373474121,315100
2023-12-13,17.451242446899414,17.45942802012828,17.262978946350845,17.344833117401055,171000
2023-12-14,17.434871673583984,17.541282566598213,17.35301906202041,17.533096993194157,147900
2023-12-15,17.44306182861328,17.475804130829655,17.402135512081717,17.475804130829655,128700
2023-12-18,17.524913787841797,17.549470511372185,17.43487402946907,17.43487402946907,130000
2023-12-19,17.614953994750977,17.62313956946954,17.557656532959783,17.557656532959783,257000
2023-12-20,17.50853729248047,17.70498633702054,17.50853729248047,17.606762595369617,179800
2023-12-21,17.590394973754883,17.647692428064545,17.492171212435043,17.647692428064545,201900
2023-12-22,17.62502098083496,17.674484287881,17.58380313065679,17.64975263435798,119100
2023-12-26,17.666240692138672,17.69921465834815,17.58380341807465,17.649752922853825,72300
2023-12-27,17.682723999023438,17.707454074349624,17.64150458621342,17.690966309225615,105500
2023-12-28,17.649751663208008,17.723945047334496,17.60028993124372,17.723945047334496,363000
2023-12-29,17.60853385925293,17.690969555279153,17.567314438879706,17.690969555279153,134600
2024-01-02,17.600290298461914,17.64975203145819,17.52609691278743,17.600290298461914,134800
2024-01-03,17.542587280273438,17.59204902059775,17.517855623931094,17.575561249702854,75500
2024-01-04,17.534339904785156,17.608533286684334,17.526096020978574,17.55906998384484,132200
2024-01-05,17.534339904785156,17.600289402877753,17.51785213717199,17.55906998384484,161400
2024-01-08,17.69097137451172,17.69097137451172,17.517854508222218,17.559072360473927,135800
2024-01-09,17.69097137451172,17.699215259434116,17.600291785085908,17.6744851770272,124100
2024-01-10,17.7156982421875,17.740429890271766,17.674480401073573,17.740429890271766,150200
2024-01-11,17.699216842651367,17.76516635556953,17.633267329733204,17.76516635556953,232900
2024-01-12,17.76516342163086,17.806382843122535,17.707457803902674,17.773407305929194,205200
2024-01-16,17.707460403442383,17.74043594547669,17.58380526553451,17.732192059968114,118200
2024-01-17,17.666240692138672,17.690970773705725,17.592047302717074,17.674484576781097,781000
2024-01-18,17.73218536376953,17.73218536376953,17.63326034738402,17.715697598978647,127000
2024-01-19,17.847599029541016,17.880574563662297,17.699212270715268,17.814625067779744,250700
2024-01-22,17.91355323791504,17.91355323791504,17.855847610382273,17.897065466516985,212300
2024-01-23,17.938467025756836,17.946772061538258,17.87202832352907,17.938467025756836,146900
2024-01-24,17.963376998901367,18.01320720374175,17.93846348050447,18.01320720374175,252500
2024-01-25,18.013208389282227,18.063037013378786,17.946769695812343,18.063037013378786,580100
2024-01-26,18.03812599182129,18.046431028387598,17.988297356447195,18.03812599182129,381500
2024-01-29,18.112869262695312,18.112869262695312,18.004906958207297,18.046430555927984,202500
2024-01-30,18.137779235839844,18.146084269837065,18.079645581882545,18.10455909985095,303000
2024-01-31,17.955074310302734,18.121170248078656,17.938464241318133,18.121170248078656,210700
2024-02-01,18.08795738220215,18.112870909490177,17.955079956586474,18.04643219668234,341600
2024-02-02,18.14609146118164,18.162701535758703,18.054737635031685,18.121176349316045,178300
2024-02-05,18.14609146118164,18.162701535758703,18.046432597743152,18.154396498470174,176400
2024-02-06,18.129480361938477,18.2042241092869,18.079651725047462,18.16270050921502,152900
2024-02-07,18.162694931030273,18.17099838127542,18.087951206637378,18.17099838127542,278500
2024-02-08,18.237442016601562,18.245747053121995,18.12947970988343,18.12947970988343,151600
2024-02-09,18.27896499633789,18.295575067377015,18.23743981874008,18.270659960818328,387400
2024-02-12,18.312183380126953,18.32879345100801,18.270659786947853,18.29557489326944,108000
2024-02-13,18.15439224243164,18.220830941140395,18.054733402356746,18.187610799774255,139100
2024-02-14,18.27065658569336,18.27065658569336,18.162694311929954,18.229132999789726,149100
2024-02-15,18.378620147705078,18.3869251822726,18.287267935509107,18.31218145518829,215800
2024-02-16,18.337095260620117,18.411838982412554,18.29557167474577,18.411838982412554,283400
2024-02-20,18.245742797851562,18.337096594247054,18.17099907062314,18.312181490496453,180100
2024-02-21,18.27084732055664,18.279213284558203,18.17045734818238,18.245749428551957,177400
2024-02-22,18.454891204833984,18.463257167685555,18.32103899049739,18.32103899049739,163400
2024-02-23,18.47998809814453,18.48835406054555,18.429793919382593,18.454890210941475,328500
2024-02-26,18.50509262084961,18.513456990605725,18.404702631684007,18.4632627938453,174000
2024-02-27,18.521814346313477,18.538546269337523,18.4548882498613,18.538546269337523,163000
2024-02-28,18.47998809814453,18.521816314505454,18.446524248540456,18.521816314505454,241000
2024-02-29,18.47998809814453,18.53854823930749,18.421427956981574,18.53854823930749,172400
2024-03-01,18.5887451171875,18.597111080803273,18.513453040289964,18.530184967521507,197100
2024-03-04,18.521814346313477,18.613838327301725,18.521814346313477,18.613838327301725,173900
2024-03-05,18.521814346313477,18.546912230849546,18.4548882498613,18.521814346313477,184500
2024-03-06,18.563644409179688,18.664032757416596,18.513448639417206,18.664032757416596,213900
2024-03-07,18.647302627563477,18.705862763930046,18.58037493383706,18.705862763930046,174000
2024-03-08,18.60547637939453,18.705866343551094,18.54691623182168,18.672402490284124,375200
2024-03-11,18.572010040283203,18.59710632907378,18.52181427141405,18.59710632907378,152500
2024-03-12,18.67239761352539,18.68912953578892,18.588739597851674,18.647301325774027,128700
2024-03-13,18.705860137939453,18.722590463378356,18.66403033523265,18.722590463378356,128900
2024-03-14,18.664030075073242,18.76442000452641,18.613835908168557,18.76442000452641,120700
2024-03-15,18.622207641601562,18.789522115033716,18.572013459136347,18.789522115033716,138000
2024-03-18,18.647302627563477,18.71422872564585,18.613838780700267,18.71422872564585,149200
2024-03-19,18.73932647705078,18.756058401787683,18.630572157549246,18.664034411378882,129000
2024-03-20,18.848081588745117,18.86481191712468,18.705863425832217,18.739325678235435,182400
2024-03-21,18.91549301147461,19.03345102423679,18.89021560571526,19.03345102423679,162300
2024-03-22,18.890209197998047,18.966039782496335,18.84808180974649,18.966039782496335,165200
2024-03-25,18.881784439086914,18.923911829659165,18.8565070405094,18.90706183766443,253900
2024-03-26,18.83965301513672,18.915483587577768,18.822801419692798,18.915483587577768,172800
2024-03-27,18.898637771606445,18.915489372203826,18.83123297627401,18.915489372203826,126500
2024-03-28,18.932336807250977,18.940762606411013,18.890209418507656,18.940762606411013,157900
2024-04-01,18.923912048339844,18.999742637891732,18.87335885765757,18.999742637891732,120200
2024-04-02,18.82280731201172,18.86493470675255,18.772254116911302,18.86493470675255,225100
2024-04-03,18.85650634765625,18.881783745304986,18.797527360199414,18.82280475784815,172400
2024-04-04,18.730121612548828,18.999740745407937,18.704845823253784,18.999740745407937,184100
2024-04-05,18.83965301513672,18.873354598967968,18.721693454085862,18.77224824041763,202400
2024-04-08,18.85650634765625,18.881783745304986,18.82280475784815,18.83965635628064,86200
2024-04-09,18.831235885620117,18.89021488976587,18.74697947667304,18.89021488976587,166700
2024-04-10,18.75540542602539,18.789107025635317,18.696426421415012,18.746979624358573,205900
2024-04-11,18.864927291870117,18.890204683013565,18.738543550265813,18.738543550265813,227900
2024-04-12,18.671144485473633,18.82280566455793,18.62059129479785,18.82280566455793,173100
2024-04-15,18.53633689880371,18.79753028694722,18.49420950322019,18.72169968925118,186300
2024-04-16,18.52790641784668,18.57003540984491,18.460501637706237,18.553183813045617,440400
2024-04-17,18.45207405090332,18.620586788450282,18.409946670044864,18.57003361000882,279200
2024-04-18,18.409950256347656,18.527908231375086,18.376247059450172,18.46892924386137,200000
2024-04-19,18.325693130493164,18.443651100753097,18.27513994424702,18.409949512274608,171900
2024-04-22,18.48577880859375,18.54475778961888,18.359395048246082,18.36781923948678,155400
2024-04-23,18.679367065429688,18.687857881157964,18.51804480550742,18.55200806842053,242500
2024-04-24,18.662384033203125,18.71332892374895,18.594459131932748,18.71332892374895,302900
2024-04-25,18.585969924926758,18.585969924926758,18.433138478980865,18.50955420195381,188200
2024-04-26,18.71333122253418,18.755783683746593,18.645404693462172,18.679367957998178,142000
2024-04-29,18.73030662536621,18.755779067498832,18.670872546513948,18.73879743941042,137000
2024-04-30,18.501060485839844,18.721815165545934,18.475588044585848,18.721815165545934,267400
2024-05-01,18.501060485839844,18.662381088743743,18.458606417083185,18.54351293513937,406100
2024-05-02,18.662384033203125,18.670874848294094,18.518043415571398,18.645402403021183,149000
2024-05-03,18.815216064453125,18.823706879814196,18.73880034566093,18.806725249092054,111800
2024-05-06,18.925596237182617,18.925596237182617,18.857669710014033,18.917105421286546,86600
2024-05-07,18.917102813720703,18.993518526794546,18.900121184269334,18.993518526794546,165000
2024-05-08,18.951066970825195,18.951066970825195,18.891632879306872,18.90861451101426,555600
2024-05-09,19.00200843811035,19.00200843811035,18.94257435224824,18.99351924252209,227300
2024-05-10,19.010496139526367,19.08691184296403,18.95955287705363,19.08691184296403,119000
2024-05-13,19.010496139526367,19.095402656619008,18.985025318018558,19.095402656619008,162000
2024-05-14,19.069934844970703,19.078425660686865,18.98502992672411,19.069934844970703,199600
2024-05-15,19.171825408935547,19.171825408935547,19.103900494178998,19.171825408935547,275700
2024-05-16,19.13785743713379,19.222762337929158,19.129366623162817,19.222762337929158,160200
2024-05-17,19.163331985473633,19.23125689099072,19.12087952682201,19.23125689099072,137500
2024-05-20,19.171825408935547,19.197297859265895,19.163334592158765,19.197297859265895,167900
2024-05-21,19.195772171020508,19.195772171020508,19.14444540345227,19.17010878723639,176100
2024-05-22,19.152997970581055,19.212877561892228,19.09311837926988,19.212877561892228,266700
2024-05-23,19.1102352142334,19.28132123019998,19.076017358401213,19.28132123019998,176400
2024-05-24,19.18722152709961,19.204330453026213,19.135896380916773,19.18722152709961,143800
2024-05-28,19.195772171020508,19.238542845730716,19.14444540345227,19.238542845730716,135100
2024-05-29,19.1102352142334,19.170114830342552,19.093126286317307,19.170114830342552,172500
2024-05-30,19.07600975036621,19.118782053097675,19.041793539777558,19.118782053097675,263100
2024-05-31,19.161558151245117,19.161558151245117,18.999026618025763,19.12734193096561,318500
2024-06-03,19.152997970581055,19.272758784799894,19.058902169204853,19.272758784799894,462100
2024-06-04,19.135894775390625,19.153002068284923,19.07601353967162,19.135894775390625,288600
2024-06-05,19.229990005493164,19.229990005493164,19.13589418687941,19.13589418687941,217600
2024-06-06,19.221435546875,19.238544470842964,19.17866486855188,19.229990008858984,135400
2024-06-07,19.178665161132812,19.221435840108423,19.153001774789356,19.20432854747627,162100
2024-06-10,19.204334259033203,19.204334259033203,19.13590017336117,19.178670865057203,269600
2024-06-11,19.178665161132812,19.178665161132812,19.110231095813745,19.16155623690384,258200
2024-06-12,19.28131675720215,19.401075961637982,19.24709890930803,19.401075961637982,325500
2024-06-13,19.255651473999023,19.306976609186282,19.212879168345783,19.306976609186282,200000
2024-06-14,19.229990005493164,19.247098929458136,19.178664865195046,19.22143554351068,198600
2024-06-17,19.264204025268555,19.272758485551112,19.17866105403947,19.23854064442089,336900
2024-06-18,19.28131675720215,19.298424049552416,19.229989985360973,19.26420783325509,164400
2024-06-20,19.298425674438477,19.324089062519867,19.247100529872622,19.28987121174468,177200
2024-06-21,19.28131675720215,19.349750821393595,19.2385444473345,19.349750821393595,200900
2024-06-24,19.30698013305664,19.349752446516597,19.281318376577595,19.349752446516597,185500
2024-06-25,19.349754333496094,19.401079483056318,19.289873088812563,19.401079483056318,377900
2024-06-26,19.349754333496094,19.358307165425224,19.272765793357213,19.332645406443657,196800
2024-06-27,19.37388038635254,19.37388038635254,19.31355272878041,19.356643443101824,173800
2024-06-28,19.365262985229492,19.49453842295077,19.32217226852605,19.49453842295077,274300
2024-07-01,19.42559051513672,19.42559051513672,19.356642744621816,19.36526121593618,306000
2024-07-02,19.4773006439209,19.4773006439209,19.39111757040247,19.442826756991366,316500
2024-07-03,19.529008865356445,19.58071804938979,19.49453662393599,19.58071804938979,128200
2024-07-05,19.537633895874023,19.666907721260102,19.5031599990746,19.666907721260102,176700
2024-07-08,19.554866790771484,19.563485263184827,19.52039290111811,19.563485263184827,276900
2024-07-09,19.537633895874023,19.57210614886757,19.529015421674167,19.554870844273733,624700
2024-07-10,19.61519432067871,19.61519432067871,19.52901124093596,19.5807204312594,844400
2024-07-11,19.64104652404785,19.66690029307658,19.606572640269206,19.66690029307658,248000
2024-07-12,19.692750930786133,19.718604693545807,19.65827705536676,19.718604693545807,366600
2024-07-15,19.71860694885254,19.770317767896,19.69275318313585,19.73584388853369,196900
2024-07-16,19.787553787231445,19.796172257387127,19.709990843440536,19.709990843440536,232900
2024-07-17,19.67552375793457,19.77894379171465,19.649668338538135,19.7703253185825,184700
2024-07-18,19.580717086791992,19.735846275071125,19.520389434417936,19.709992506228097,125100
2024-07-19,19.520389556884766,19.606572622447786,19.477298846005883,19.597954151510958,206200
2024-07-22,19.67552375793457,19.684142231066716,19.52901300229944,19.64105150921166,171000
2024-07-23,19.66510009765625,19.699829546711054,19.50882088889218,19.50882088889218,158800
2024-07-24,19.326499938964844,19.59564659655747,19.291770483279812,19.59564659655747,338100
2024-07-25,19.291765213012695,19.517501645322277,19.222307976609066,19.36990481096567,411300
2024-07-26,19.500139236450195,19.526186324189435,19.343861677988762,19.4133189226354,161200
2024-07-29,19.491464614868164,19.569604246488822,19.43937042312649,19.569604246488822,150600
2024-07-30,19.47409439086914,19.586961795820464,19.352544623076735,19.586961795820464,206600
2024-07-31,19.673782348632812,19.75192195257284,19.60432510690737,19.75192195257284,238200
2024-08-01,19.508825302124023,19.795336697674866,19.387275514918105,19.76060889675531,288900
2024-08-02,19.204944610595703,19.395951593735067,19.031300694293655,19.395951593735067,152700
2024-08-05,18.640605926513672,18.85766003134216,18.197815353944588,18.22386244268091,243500
2024-08-06,18.840299606323242,19.066034449761247,18.675337999818577,18.727430528612608,141700
2024-08-07,18.718746185302734,19.100761886714636,18.710063822089797,19.074714797075828,220100
2024-08-08,19.092079162597656,19.109443888695274,18.84897796520524,18.901072143498105,109300
2024-08-09,19.187583923339844,19.204948649820455,19.022622333756946,19.135491399889467,169300
2024-08-12,19.204944610595703,19.265719484504086,19.11812265244468,19.239672400261444,132700
2024-08-13,19.439359664916992,19.439359664916992,19.213623260273252,19.309127569620085,118900
2024-08-14,19.491464614868164,19.50882768945687,19.38727788737667,19.491464614868164,148300
2024-08-15,19.682472229003906,19.691154594534915,19.58696786415469,19.665107497941886,162500
2024-08-16,19.69114875793457,19.717194190815647,19.62169151026602,19.665101669062086,273300
2024-08-19,19.78665542602539,19.812700861975514,19.691151078230657,19.691151078230657,198400
2024-08-20,19.760604858398438,19.795332652220882,19.717193046131243,19.795332652220882,254800
2024-08-21,19.802597045898438,19.81134397647496,19.72387633901616,19.81134397647496,189700
2024-08-22,19.723867416381836,19.86381490568424,19.688881378209068,19.86381490568424,173300
2024-08-23,19.890056610107422,19.89880353713362,19.776349895378328,19.828829789229776,170500
2024-08-26,19.872562408447266,19.94253615512714,19.837576369260187,19.93379089655966,176500
2024-08-27,19.890056610107422,19.89880353713362,19.81133593517738,19.872562756055025,166600
2024-08-28,19.837575912475586,19.89880273087244,19.785096020750526,19.88130887752886,159400
2024-08-29,19.86381721496582,19.93379263605773,19.828831172725728,19.907551853148263,203300
2024-08-30,19.968782424926758,19.977529354204382,19.837581822374727,19.907555588289554,193900
2024-09-03,19.723867416381836,19.925043392021504,19.68013445158946,19.925043392021504,195300
2024-09-04,19.706378936767578,19.76760576631143,19.662644295446267,19.697632008503316,227300
2024-09-05,19.6976318359375,19.828832422140053,19.645150266811704,19.72387095219443,128000
2024-09-06,19.470216751098633,19.732617924084895,19.452722894684623,19.72387099587789,152200
2024-09-09,19.61016082763672,19.636401607657053,19.522693229207945,19.61016082763672,111500
2024-09-10,19.6976318359375,19.6976318359375,19.540190465172046,19.653897194999335,217900
2024-09-11,19.767602920532227,19.776349847537265,19.461467148578826,19.697629172797658,108000
2024-09-12,19.890056610107422,19.89880353713362,19.76760296835213,19.793842081124982,449700
2024-09-13,19.977521896362305,19.9862688223746,19.916295082581787,19.916295082581787,120400
2024-09-16,20.03874969482422,20.03874969482422,19.951282098708752,19.960029025150863,106700
2024-09-17,20.012508392333984,20.091229059949434,19.986269281999228,20.091229059949434,698300
2024-09-18,19.99502182006836,20.134969342150406,19.986274891399976,20.064995581109383,204500
2024-09-19,20.18744659423828,20.204940449277238,20.117472842388295,20.204940449277238,158900
2024-09-20,20.169954299926758,20.248674985387538,20.117474399054895,20.22243586910459,124700
2024-09-23,20.22243309020996,20.23992527589289,20.169951528243956,20.169951528243956,117300
2024-09-24,20.257421493530273,20.257421493530273,20.14371476594804,20.248674565515344,189700
2024-09-25,20.22243309020996,20.26616605687589,20.19619230922696,20.25741912988156,307400
2024-09-26,20.238296508789062,20.379268404744003,20.18543246793535,20.291162230160335,126200
2024-09-27,20.229475021362305,20.264718817257716,20.17661100803587,20.264718817257716,303000
2024-09-30,20.2823486328125,20.2823486328125,20.150187707646495,20.220673646436186,245800
2024-10-01,20.185426712036133,20.282345493062728,20.09731888205896,20.282345493062728,206200
2024-10-02,20.185426712036133,20.211859565184408,20.11494078415781,20.16780480993728,118300
2024-10-03,20.167810440063477,20.194243300590855,20.123757353035394,20.18543234708173,196300
2024-10-04,20.317590713500977,20.370456427855192,20.176618836257745,20.2647266796641,151300
2024-10-07,20.203046798706055,20.299965571023613,20.14137182741922,20.291154620765933,169600
2024-10-08,20.29996681213379,20.308776082413125,20.21185898468713,20.28234491054105,328900
2024-10-09,20.3352108001709,20.3352108001709,20.27353581945584,20.3352108001709,459800
2024-10-10,20.326400756835938,20.335211708834255,20.273536725363297,20.273536725363297,154300
2024-10-11,20.405698776245117,20.405698776245117,20.326401884378782,20.344023789352935,121700
2024-10-14,20.476181030273438,20.484991981174698,20.432127956284184,20.449748177569656,130700
2024-10-15,20.45856285095215,20.502617613474317,20.42332072145177,20.46737380345658,184100
2024-10-16,20.5290470123291,20.537857964070366,20.449750127174923,20.51142678936378,247600
2024-10-17,20.546667098999023,20.617153026179306,20.52023592662958,20.617153026179306,179500
2024-10-18,20.617158889770508,20.625969843238543,20.55548389601181,20.625969843238543,158000
2024-10-21,20.546667098999023,20.79336868438855,20.46737022085657,20.79336868438855,256400
2024-10-22,20.530691146850586,20.54844398887568,20.450806743746075,20.54844398887568,166900
2024-10-23,20.415300369262695,20.521815724806757,20.326537855143332,20.521815724806757,208900
2024-10-24,20.477436065673828,20.495188909217717,20.370922390419178,20.495188909217717,138600
2024-10-25,20.46855926513672,20.601702203243434,20.45968284352903,20.5573217882093,139800
2024-10-28,20.539567947387695,20.56619721091738,20.50406395568568,20.50406395568568,221500
2024-10-29,20.575069427490234,20.583945846852863,20.42417368433334,20.512936184955727,158500
2024-10-30,20.575069427490234,20.66383192811262,20.54844016940235,20.601696992574233,184300
2024-10-31,20.326539993286133,20.557321877070695,20.291035999706217,20.557321877070695,292100
2024-11-01,20.379791259765625,20.512935855059876,20.370916533549607,20.424173355864994,145300
2024-11-04,20.370920181274414,20.441929854744913,20.308785235609086,20.38867132988892,190400
2024-11-05,20.610578536987305,20.610578536987305,20.397549498323855,20.397549498323855,173800
2024-11-06,21.001131057739258,21.001131057739258,20.850235288292946,20.94787422528885,124300
2024-11-07,21.08101463317871,21.107643892723104,21.018881387245766,21.03663422694203,154500
2024-11-08,21.143150329589844,21.16090317134365,21.098769918209502,21.107646339086404,243500
2024-11-11,21.17865753173828,21.214161524787578,21.134275424171292,21.134275424171292,127800
2024-11-12,21.10764503479004,21.17865470441322,21.06326293314801,21.17865470441322,183500
2024-11-13,21.089893341064453,21.16090301454935,21.072140499442188,21.16090301454935,193400
2024-11-14,21.04551124572754,21.134273760871473,20.992254413842844,21.134273760871473,176000
2024-11-15,20.83248519897461,21.027763098767572,20.752599093241923,21.027763098767572,198700
2024-11-18,20.77035140991211,20.885743201041848,20.752598566199172,20.823608248046565,1760500
2024-11-19,20.99225425720215,21.001130677950727,20.788101658997366,20.788101658997366,564800
2024-11-20,20.974502563476562,20.992255405945187,20.867988894673292,20.992255405945187,506800
2024-11-21,21.08358383178711,21.146172654467392,20.93158167438463,21.146172654467392,288100
2024-11-22,21.172998428344727,21.181939932891577,21.083585088293813,21.119351106481222,329100
2024-11-25,21.21770477294922,21.38758995272606,21.164057449752512,21.38758995272606,220900
2024-11-26,21.28923988342285,21.333947417301438,21.217709534635155,21.24453405496231,155000
2024-11-27,21.262414932250977,21.360768086066113,21.217707402864214,21.360768086066113,182700
2024-11-29,21.30712127685547,21.387593126300082,21.25347394569836,21.387593126300082,137100
2024-12-02,21.325000762939453,21.342883772174154,21.262411936035626,21.333942267556804,234900
2024-12-03,21.342885971069336,21.351825771190104,21.2981784433765,21.342885971069336,191300
2024-12-04,21.405475616455078,21.405475616455078,21.342886780728552,21.387592604699538,191300
2024-12-05,21.423351287841797,21.4770003089972,21.387586979155614,21.4770003089972,181500
2024-12-06,21.459121704101562,21.46806320946174,21.405474377358285,21.46806320946174,201800
2024-12-09,21.405475616455078,21.539594793785906,21.378651098821766,21.539594793785906,184900
2024-12-10,21.378650665283203,21.44123949974049,21.36970915958676,21.423356488347597,453100
2024-12-11,21.47700309753418,21.51276741086394,21.43229557409993,21.45017858347363,205300
2024-12-12,21.423351287841797,21.4770003089972,21.423351287841797,21.4770003089972,194100
2024-12-13,21.44317054748535,21.542236566007105,21.389135318177562,21.542236566007105,244000
2024-12-16,21.49720573425293,21.524222487820087,21.46118110583162,21.488199577147604,211000
2024-12-17,21.434160232543945,21.47018485692824,21.380125013716142,21.47018485692824,251400
2024-12-18,20.902812957763672,21.46118271594355,20.8757962021696,21.46118271594355,297400
2024-12-19,20.911819458007812,21.10094533900832,20.902813300079313,21.10094533900832,211500
2024-12-20,21.046905517578125,21.15497595364542,20.78573214787638,20.884798145728574,231800
2024-12-23,21.254043579101562,21.254043579101562,20.947841123881343,21.07392388153129,232700
2024-12-24,21.335098266601562,21.335098266601562,21.191003188922224,21.299073638307316,106700
2024-12-26,21.34410285949707,21.35310729816193,21.25404301311021,21.335096703083515,164000
2024-12-27,21.163982391357422,21.29907129711423,21.037899641684216,21.29907129711423,112300
2024-12-30,21.010883331298828,21.09193702662704,20.893806725685195,21.04690795933306,216000
2024-12-31,20.95684814453125,21.136966131778582,20.911817359407806,21.136966131778582,254100
2025-01-02,20.96585464477539,21.118955881203796,20.830764004942388,20.956848487603267,262800
2025-01-03,21.19099998474121,21.209010578416223,21.03789877313795,21.082927833948325,442900
2025-01-06,21.245037078857422,21.344103082693778,21.200008014067468,21.308078456662845,158500
2025-01-07,21.028900146484375,21.317090361449175,20.956852592743175,21.317090361449175,347900
2025-01-08,21.06492042541504,21.082932741031005,20.929831493793213,21.02889751193207,216700
2025-01-10,20.740703582763672,20.97485849018475,20.66865605107631,20.97485849018475,424300
2025-01-13,20.749713897705078,20.758718337940643,20.497546627384363,20.605617087701102,305700
2025-01-14,20.803743362426758,20.866784733098743,20.668654465594145,20.848772422121456,249900
2025-01-15,21.1009464263916,21.127963183820352,20.992874243429373,21.10995258478421,218300
2025-01-16,21.073925018310547,21.127960243396927,21.037902107502575,21.118955804006557,329500
2025-01-17,21.200010299682617,21.344105383844102,21.154979512289092,21.344105383844102,283800
2025-01-21,21.34410285949707,21.35310729816193,21.2360307002831,21.299072077429294,335800
2025-01-22,21.374948501586914,21.420312334820935,21.3477319320998,21.420312334820935,544500
2025-01-23,21.43845558166504,21.43845558166504,21.302367546398955,21.384020713649257,1026700
2025-01-24,21.411237716674805,21.47474534725742,21.374946653225795,21.45659981553292,753300
2025-01-27,21.193496704101562,21.26607710115178,21.1027707751755,21.202569470039485,1557700
2025-01-28,21.338659286499023,21.356804819895565,21.202571246931583,21.27515165006444,777200
2025-01-29,21.320514678955078,21.356805747324117,21.24793427267039,21.356805747324117,410100
2025-01-30,21.447528839111328,21.474747138969,21.347731867206445,21.402166736468498,279200
2025-01-31,21.3568058013916,21.483821080098018,21.32051473293069,21.465675545867562,408900
2025-02-03,21.257007598876953,21.29329693774711,21.10277401515857,21.166281656021418,374100
2025-02-04,21.393091201782227,21.393091201782227,21.16627725700911,21.302365277782364,332000
2025-02-05,21.456602096557617,21.465674863384386,21.31144128823601,21.393094459223583,364500
2025-02-06,21.51103973388672,21.51103973388672,21.43845932039038,21.501968696346538,533100
2025-02-07,21.384021759033203,21.529182567807158,21.356805188921424,21.529182567807158,233400
2025-02-10,21.465675354003906,21.556401293891877,21.411240482252474,21.556401293891877,227900
2025-02-11,21.50196647644043,21.50196647644043,21.4021677692663,21.438457107041106,203600
2025-02-12,21.429386138916016,21.483821010978865,21.34773296559505,21.483821010978865,292100
2025-02-13,21.53825569152832,21.53825569152832,21.40216764735457,21.456602518933398,328500
2025-02-14,21.520109176635742,21.565473009594896,21.492892607313536,21.547327476411233,263400
2025-02-18,21.520109176635742,21.529181943227574,21.456601540946213,21.529181943227574,297500
2025-02-19,21.53825569152832,21.547328458533688,21.44752975192803,21.511037390512225,287000
2025-02-20,21.474748611450195,21.583620087892697,21.402168203972998,21.583620087892697,383000
2025-02-21,21.240768432617188,21.514961844866473,21.213348568411824,21.514961844866473,2635100
2025-02-24,21.15850830078125,21.295604120482533,21.140228393282964,21.295604120482533,272500
2025-02-25,21.103675842285156,21.176793748138046,20.966579986719537,21.167653791997886,469200
2025-02-26,21.112812042236328,21.259047827925237,21.03969414939187,21.149370117024517,301200
2025-02-27,20.847759246826172,21.195070556211853,20.83861929202464,21.195070556211853,369300
2025-02-28,21.140233993530273,21.149373949700678,20.7929243753969,20.93002023141617,376400
2025-03-03,20.829483032226562,21.268190444198456,20.710665351941493,21.195072542203143,423900
2025-03-04,20.637544631958008,20.902598080041543,20.482168893525465,20.747222341609,524200
2025-03-05,20.847759246826172,20.893459020833827,20.51872959031168,20.701523456537924,251100
