date,close,high,low,open,volume
2023-10-06,4.89615535736084,4.944922031198631,4.710842647880088,4.710842647880088,565000
2023-10-09,4.944922924041748,5.003442664169197,4.857143081313798,4.886403183914299,415700
2023-10-10,5.013195514678955,5.061962195308559,4.9644292991228856,4.9644292991228856,544000
2023-10-11,4.964428901672363,5.052208268675115,4.944922323996918,5.042455212374142,949900
2023-10-12,4.857142448425293,4.983935434717009,4.798622715922999,4.97418191342988,623000
2023-10-13,4.749856472015381,4.915662628402016,4.7401034149139205,4.857142890572651,528800
2023-10-16,4.749856472015381,4.857142890572651,4.710843313462471,4.788869630568291,708200
2023-10-17,4.808375835418701,4.876649090106654,4.730349524388755,4.730349524388755,555800
2023-10-18,4.593803405761719,4.76936260273867,4.593803405761719,4.749856025296786,1213800
2023-10-19,4.5255303382873535,4.72059658580163,4.506023760043277,4.574297016434301,670800
2023-10-20,4.3207106590271,4.535283466154423,4.301204082476749,4.535283466154423,833100
2023-10-23,4.39873743057251,4.44750363941465,4.174411567692949,4.29145102700225,916300
2023-10-24,4.535284042358398,4.574297200415687,4.41824456818653,4.41824456818653,987700
2023-10-25,4.340217113494873,4.535283338584981,4.320710537493208,4.535283338584981,626300
2023-10-26,4.388983726501465,4.427996877975602,4.262190751673795,4.340217054622069,979400
2023-10-27,4.3207106590271,4.4962703130537225,4.310957603288659,4.427997062590761,709700
2023-10-30,4.3304643630981445,4.525530136856556,4.310957785722303,4.408490672601509,1042400
2023-10-31,4.437750339508057,4.457256914986344,4.2719442154058935,4.330463941840755,1462500
2023-11-01,4.340217113494873,4.40849036203743,4.262190809488213,4.3987373065733255,2272200
2023-11-02,4.496270179748535,4.5742964836366165,4.398737299888433,4.398737299888433,2325000
2023-11-03,4.584050178527832,4.691336593876353,4.535283964331974,4.535283964331974,1559500
2023-11-06,4.418243885040283,4.5938030691532274,4.418243885040283,4.5938030691532274,1187600
2023-11-07,4.349970817565918,4.467010278514024,4.281697566142784,4.418244068989051,1651200
2023-11-08,4.584050178527832,4.954675638769254,4.52553044244869,4.915662481383159,2698300
2023-11-09,4.379230499267578,4.662076564000621,4.379230499267578,4.584049790755327,1431200
2023-11-10,4.3207106590271,4.4962703130537225,4.154904990885856,4.4962703130537225,1928000
2023-11-13,4.301203727722168,4.398737067503037,4.193917798080702,4.349970397612602,1077100
2023-11-14,4.554790496826172,4.642570332591302,4.427997504070653,4.427997504070653,819600
2023-11-15,4.769362449645996,4.857142277853556,4.554790104672876,4.554790104672876,1278200
2023-11-16,4.740103721618652,4.788869940428403,4.6620773994641995,4.720597141080039,1337100
2023-11-17,4.8668951988220215,4.905908816445578,4.769362317446789,4.79862241439609,1438700
2023-11-20,4.808375835418701,4.915662245621627,4.749856102146241,4.876649090106654,711800
2023-11-21,4.769362449645996,4.8668953337246865,4.749855872830258,4.7986225474063415,558200
2023-11-22,4.818129062652588,4.866895271532026,4.7108426590002725,4.76936238869968,410100
2023-11-24,4.857142448425293,4.905909124713951,4.769362617135107,4.808375772136635,386600
2023-11-27,4.818129062652588,4.847388694965557,4.749855812133211,4.827882118399087,581600
2023-11-28,5.0327019691467285,5.042455491060257,4.798623024104333,4.818129602857867,1077000
2023-11-29,5.247274398803711,5.335053763937894,5.052208161128166,5.061961682295013,1530100
2023-11-30,5.647158622741699,5.8227177918939494,5.19850694761253,5.227767041674614,4826300
2023-12-01,5.96901798248291,6.086057441337838,5.6178996059181285,5.647159238095126,2942800
2023-12-04,5.96901798248291,5.988524558958732,5.764198696950054,5.890991676579626,2798100
2023-12-05,5.7349395751953125,5.998278613593388,5.695926418771413,5.998278613593388,972200
2023-12-06,5.861732482910156,5.9007456387803146,5.666666238485859,5.803212284031415,1789100
2023-12-07,5.959265232086182,6.027538020712566,5.851978823435944,5.939758654611001,1235400
2023-12-08,5.959265232086182,6.0665511756629265,5.910498555861485,5.959265232086182,835300
2023-12-11,5.959265232086182,5.9690182882870255,5.812965668485584,5.900745499660641,888900
2023-12-12,5.842225551605225,5.959265486527014,5.734939603447727,5.959265486527014,1070900
2023-12-13,6.378657341003418,6.398163919887356,5.783705987433034,5.851979246063578,2935000
2023-12-14,6.407917022705078,6.593229742517389,6.271370514375905,6.466436755528941,1399600
2023-12-15,6.310383319854736,6.446929820616164,6.20309738149379,6.398163146762302,827600
2023-12-18,6.1933441162109375,6.38841035460072,6.1933441162109375,6.36890377726909,657300
2023-12-19,6.310383319854736,6.36890351450876,6.212850437220481,6.251863590274183,743600
2023-12-20,6.154331207275391,6.378657088082668,6.144578150756904,6.329890410269714,628400
2023-12-21,6.368903636932373,6.368903636932373,6.212850556644428,6.232357133546237,946400
2023-12-22,6.524957180023193,6.573723396675736,6.3493979629416595,6.368904542617385,948700
2023-12-26,6.544464111328125,6.602983853499525,6.466437788432925,6.583477272775726,822100
2023-12-27,6.563969612121582,6.61273628844458,6.446930147034579,6.534709513313085,628600
2023-12-28,6.554216384887695,6.573722963277374,6.456683492939303,6.524956749839935,670800
2023-12-29,6.3493971824646,6.524956377966144,6.271370408279315,6.515202856790426,1450400
2024-01-02,6.3493971824646,6.563969532522043,6.261617352177084,6.271370408279315,1131500
2024-01-03,6.144577980041504,6.271370501700184,6.0860577822624276,6.222604290315613,871500
2024-01-04,6.134824275970459,6.183590950975816,6.105564643026029,6.154330852957906,481800
2024-01-05,6.173837661743164,6.251863972622462,6.008031518587907,6.056798195424217,774300
2024-01-08,6.232357501983643,6.310383814203546,6.134824611708763,6.1640847113279795,1078900
2024-01-09,6.144577980041504,6.212850768994602,6.056798148446384,6.193344191426075,953100
2024-01-10,6.008031368255615,6.134824352798623,5.959265157713025,6.134824352798623,679500
2024-01-11,5.959265232086182,5.9982783870365415,5.842225302161609,5.9690182882870255,561700
2024-01-12,5.949512481689453,6.105565586784168,5.930005901686808,6.066551961705326,486200
2024-01-16,5.988524913787842,6.076304745666858,5.8422253490139795,5.890992025629766,1070600
2024-01-17,5.871485233306885,5.93975848505787,5.715432617960037,5.842225135392612,1024800
2024-01-18,5.939758777618408,5.959265355497553,5.783705689511747,5.900745621860119,982200
2024-01-19,5.949512481689453,5.959266004227552,5.695926941655064,5.959266004227552,926200
2024-01-22,5.832472324371338,5.939758734463911,5.686172758803919,5.900745578989066,1917700
2024-01-23,5.539873123168945,5.900745504357246,5.510613489469632,5.88123892686654,2107100
2024-01-24,5.198507785797119,5.647159533264928,5.159494630806309,5.647159533264928,2566200
2024-01-25,4.97418212890625,5.257027747456658,4.954675550560481,5.2472746908205306,2669000
2024-01-26,4.954676151275635,5.110728796961932,4.91566298985406,4.974182731986422,1407300
2024-01-29,5.013195514678955,5.100975353782828,4.827882779389409,4.9254161406486165,1888900
2024-01-30,4.964428901672363,5.03270169099967,4.925415746321474,5.0034420570232525,837700
2024-01-31,4.935168743133545,5.081468306472622,4.905909109509825,4.944922264390446,1393400
2024-02-01,4.954676151275635,5.081469158432536,4.935169570564848,4.964429674167813,1308600
2024-02-02,4.905909061431885,4.954675272018007,4.876648963021422,4.896155540270568,883200
2024-02-05,4.798623085021973,4.905909502065146,4.76936298398346,4.857142822025469,1010900
2024-02-06,4.954676151275635,5.091222216251145,4.818130086300124,4.876649828432486,1545500
2024-02-07,4.983935832977295,4.983935832977295,4.876649415613215,4.935169152791751,779800
2024-02-08,5.022948741912842,5.081468476188271,4.925415851453793,4.974182064146564,853200
2024-02-09,5.022948741912842,5.130235153954549,4.954675486054755,5.013195220330184,1159700
2024-02-12,5.013195514678955,5.130235455175297,5.003442457597155,5.003442457597155,734800
2024-02-13,4.857142448425293,4.954675335929116,4.808375772136635,4.954675335929116,1447100
2024-02-14,5.1009745597839355,5.208260961425138,4.925415373976619,4.935168429540295,2257900
2024-02-15,5.149741172790527,5.2277674766842015,5.0034416204531595,5.120481076293672,2247000
2024-02-16,5.188755035400391,5.305794507270879,5.139988356250927,5.149741878110228,1691000
2024-02-20,4.954676151275635,5.139988900564898,4.935169570564848,5.12048231985411,2123600
2024-02-21,5.0814690589904785,5.120482219648583,4.915662893656755,5.00344273767427,1978200
2024-02-22,4.759609699249268,5.061961891835079,4.5352838189341815,4.545036875431268,4908300
2024-02-23,4.818129062652588,4.896155368918464,4.584049678781487,4.808375541832618,2774500
2024-02-26,4.740103721618652,4.827883101505629,4.720597141080039,4.720597141080039,2782500
2024-02-27,4.642569541931152,4.827881773538843,4.61330944663479,4.788868623192651,1899500
2024-02-28,4.42799711227417,4.632816400887715,4.398737479657078,4.632816400887715,3499500
2024-02-29,4.437750339508057,4.515776641421206,4.379230147999751,4.486516545667052,1386100
2024-03-01,4.437750339508057,4.55478979237778,4.408490243753904,4.447503394710478,1410200
2024-03-04,4.359724521636963,4.48651752238549,4.291451725136638,4.437751305610049,2380800
2024-03-05,4.232931613922119,4.349971081984624,4.213425035911701,4.291451347953371,2113400
2024-03-06,4.252438068389893,4.29145122327731,4.193918336058767,4.271944645833601,2247100
2024-03-07,4.42799711227417,4.535283517041616,4.301204130737504,4.301204130737504,3142500
2024-03-08,4.359724521636963,4.496271044784705,4.340217941912078,4.476764465059819,1972200
2024-03-11,4.203671455383301,4.379230655013589,4.203671455383301,4.320710921803493,1331700
2024-03-12,4.271944999694824,4.379230951985373,4.22317831950928,4.271944999694824,1169500
2024-03-13,4.271944999694824,4.379230951985373,4.252438420635312,4.2914515787543355,1014100
2024-03-14,4.242685317993164,4.310958583987594,4.193919098060207,4.2719454220117985,1261400
2024-03-15,4.359724521636963,4.437751305610049,4.1939188265122125,4.213425406237097,1884000
2024-03-18,4.3207106590271,4.36947733293971,4.281697505926399,4.34997075638936,813400
2024-03-19,4.418243885040283,4.447503516522379,4.2621908118664305,4.310957484434533,1520200
2024-03-20,4.632816791534424,4.65232336994847,4.388984328822086,4.398737850565866,1774700
2024-03-21,4.596630096435547,4.704210935763984,4.586850274505586,4.694431113834024,1995700
2024-03-22,4.6357502937316895,4.6553108701936665,4.547730031401847,4.577069963395191,805800
2024-03-25,4.6455302238464355,4.723770658263675,4.567289789429196,4.625970115242126,1037600
2024-03-26,4.723771095275879,4.7726716044854935,4.645530653620349,4.655310942002199,1255400
2024-03-27,4.8313517570495605,4.860691688410398,4.694430989216116,4.723770920576953,1308200
2024-03-28,4.870471954345703,4.890032063947501,4.7433310087591165,4.841131556768107,891400
2024-04-01,4.65531063079834,4.948712267392907,4.65531063079834,4.929152158286603,1398400
2024-04-02,4.841131687164307,4.958492814286023,4.635750297638566,4.69443109437433,2296300
2024-04-03,4.987833023071289,5.007393134285301,4.880252178219307,4.890032467001232,1170000
2024-04-04,4.9487128257751465,5.105193716281921,4.938933003293393,4.9976133372334335,886600
2024-04-05,4.978053092956543,5.007393025967975,4.8998126497929535,4.919372760583851,1120000
2024-04-08,5.085633754730225,5.134534267628533,4.958493260624359,5.036733708181769,635400
2024-04-09,5.134533405303955,5.202994018593927,5.075853079491026,5.144313692780997,1004900
2024-04-10,5.457276344299316,5.525736969053376,4.997613481950207,5.046513528474662,8204300
2024-04-11,5.320355415344238,5.5257368176283785,5.212774569778774,5.447496372253438,2107800
2024-04-12,5.036733627319336,5.40837621360034,5.007393226781427,5.369255524099846,1031600
2024-04-15,5.017173767089844,5.08563392785821,4.968273252526837,5.066073815302982,807600
2024-04-16,4.938933372497559,4.978053598048638,4.841132342269984,4.958493485273099,665000
2024-04-17,4.880251884460449,5.124753493093133,4.860691774423827,4.97805290099337,743700
2024-04-18,4.919373035430908,5.017173594849545,4.841132121546146,4.890032634430391,718400
2024-04-19,4.899813175201416,4.978053626754753,4.870472772693977,4.89003288558231,1275300
2024-04-22,4.899813175201416,4.948713224247313,4.782452031521534,4.899813175201416,473000
2024-04-23,4.909592628479004,5.379035768771212,4.7824516711113585,4.841132005354154,935800
2024-04-24,4.978053092956543,5.017173314538337,4.890032361222591,4.8998126497929535,1372600
2024-04-25,5.0758538246154785,5.0954139360911705,4.919372932809941,4.958493155761325,1069100
2024-04-26,5.114974021911621,5.212774578799542,5.06607351029274,5.114974021911621,1292600
2024-04-29,5.193214416503906,5.29101497243292,5.085633571807073,5.1051936829928755,1113900
2024-04-30,5.134533405303955,5.232333948325504,5.105193009222603,5.114973296699645,1211700
2024-05-01,5.095413684844971,5.222554636342787,5.085633396414452,5.124753617436885,1702600
2024-05-02,5.222555160522461,5.300795610420198,5.085633906851555,5.1736546461614425,1316800
2024-05-03,5.2616753578186035,5.27145518082949,5.144314683588788,5.242115245446968,1481500
2024-05-06,5.310575485229492,5.506177078229671,5.2518951472344,5.261675436741851,1282400
2024-05-07,5.2812347412109375,5.408375687251987,5.261674631539222,5.300794850882653,983600
2024-05-08,5.242115020751953,5.281235243818398,5.1540942856775285,5.281235243818398,860700
2024-05-09,5.359475135803223,5.3888155332443,5.2323341908082135,5.2714544098297855,1250000
2024-05-10,5.320355415344238,5.359475638031709,5.291015015153715,5.3496953491849215,703300
2024-05-13,5.330135345458984,5.388816147024822,5.26167518754859,5.359475746241904,1413300
2024-05-14,5.457276344299316,5.555076903698079,5.359475784900554,5.388816185895109,2638600
2024-05-15,5.8582587242126465,5.98539968142006,5.281235205044105,5.652877787796617,4643600
2024-05-16,5.809358596801758,5.8484788190280455,5.701777752504548,5.828918707914902,1319100
2024-05-17,5.897378921508789,6.044079511521357,5.838698125883999,5.87781881175046,1951000
2024-05-20,6.024520397186279,6.053860799846548,5.8582592035944705,5.90715971924496,876500
2024-05-21,5.965839862823486,6.024520199872258,5.926719638124306,6.024520199872258,701800
2024-05-22,5.916939735412598,5.956059959584759,5.799578596546256,5.887599334108548,905400
2024-05-23,5.652876853942871,5.946278476317215,5.643096566688844,5.946278476317215,1490200
2024-05-24,5.838698387145996,5.848478675637697,5.643097280810216,5.643097280810216,1133200
2024-05-28,5.907158851623535,5.985399292092751,5.848478521271623,5.877818919622484,843200
2024-05-29,5.7408976554870605,5.868038603827272,5.7408976554870605,5.809358273750976,903300
2024-05-30,5.721338272094727,5.789798899053419,5.701778159585081,5.721338272094727,943600
2024-05-31,5.819138526916504,5.838698638391776,5.564857077737973,5.750678369927975,1607100
2024-06-03,5.838698387145996,5.868038786271274,5.70177761271095,5.838698387145996,1606100
2024-06-04,5.643097400665283,5.740897955910381,5.574636778818797,5.711558022511769,1727800
2024-06-05,5.701777458190918,5.750677966624555,5.613756729550296,5.672437526210585,1922500
2024-06-06,5.809358596801758,5.916939441098966,5.711558041236038,5.711558041236038,1278600
2024-06-07,5.662656784057617,5.750677505642377,5.623536566986562,5.672437071500267,1401600
2024-06-10,5.633317947387695,5.652878059718214,5.594197256376795,5.633317947387695,1410700
2024-06-11,5.476836681365967,5.584417534302851,5.447496745514917,5.57463724478592,1081200
2024-06-12,5.398595809936523,5.613757032693667,5.388815987531571,5.603977210288715,1212500
2024-06-13,5.320355415344238,5.418155972062915,5.27145490380998,5.369255460528657,1528000
2024-06-14,5.251894950866699,5.310575286667741,5.1834347922737445,5.261675240008467,947500
2024-06-17,5.235228538513184,5.254836116776166,5.146994202588994,5.235228538513184,1123300
2024-06-18,5.068563938140869,5.245032144199909,5.068563938140869,5.23522858871518,1019200
2024-06-20,5.107779502868652,5.107779502868652,4.9705264427527815,5.097975479119585,2423000
2024-06-21,5.078367233276367,5.088171255740026,4.921506613709999,5.058759655830571,1151600
2024-06-24,5.09797477722168,5.186209108888705,5.039152045270836,5.107778799620913,852700
2024-06-25,5.107779502868652,5.13719063915269,5.019545159053373,5.097975479119585,911700
2024-06-26,5.156797885894775,5.1666014406399485,5.097974687497697,5.10777870972438,962800
2024-06-27,5.245031833648682,5.245031833648682,5.166601524488416,5.166601524488416,599600
2024-06-28,5.254836559295654,5.323462855254469,5.205817375769433,5.303855275340296,1390900
2024-07-01,5.382285118103027,5.470519453639647,5.32346238357246,5.32346238357246,1728400
2024-07-02,5.411696910858154,5.460716091777927,5.294051437628566,5.392089331986556,1748900
2024-07-03,5.529342174530029,5.627380065172461,5.460715884821097,5.460715884821097,510300
2024-07-05,5.588165283203125,5.617576886106572,5.509734965436025,5.509734965436025,806600
2024-07-08,5.597969055175781,5.6763993694193955,5.539146319493071,5.5783614766148775,959600
2024-07-09,5.607772350311279,5.637183950527643,5.519538484625241,5.568557195010479,915500
2024-07-10,5.597969055175781,5.784241285245139,5.558753898053975,5.666595813879718,866100
2024-07-11,5.597969055175781,5.705810971001525,5.509734717910941,5.696006947980299,691200
2024-07-12,5.676399230957031,5.686203253739111,5.58816489584446,5.637184074791786,596400
2024-07-15,5.725418567657471,5.813652437719624,5.588165049815812,5.686203410411725,516700
2024-07-16,5.892082691192627,5.9901205755133216,5.67639887820559,5.735221608798007,1284100
2024-07-17,5.803849220275879,5.941102278632226,5.745026480980302,5.843064379806264,936300
2024-07-18,5.705811023712158,5.8626716536484755,5.6763994218583225,5.7744373155685205,687700
2024-07-19,5.666595458984375,5.705810613650161,5.617576281911382,5.676399013910062,302500
2024-07-22,5.607772350311279,5.686203128394407,5.558753639926041,5.676399105828444,446400
2024-07-23,5.588165283203125,5.588165283203125,5.431304647668925,5.548950124319575,648500
2024-07-24,5.4607157707214355,5.588164792152827,5.441108193002642,5.568557214434033,781000
2024-07-25,5.303854942321777,5.470519594868493,5.303854942321777,5.470519594868493,518900
2024-07-26,5.32346248626709,5.3724816663956245,5.254836195064998,5.3724816663956245,527800
2024-07-29,5.205816745758057,5.509734431388204,5.146994013134305,5.382284943629313,683000
2024-07-30,5.186209201812744,5.284247090154081,5.117582446233045,5.196013224387642,922000
2024-07-31,5.441107749938965,5.539145630549808,5.245031521235787,5.284246673480125,1136200
2024-08-01,5.058760166168213,5.509734960398262,5.009741451349379,5.39208948385518,2735500
2024-08-02,4.7548418045043945,4.950918039550027,4.7156266509915685,4.911702886037201,2719000
2024-08-05,4.5979814529418945,4.637196608693428,4.421513252059992,4.519551141438827,2545400
2024-08-06,4.70582389831543,5.107779524063478,4.6666087381196,4.950918883280159,2094700
2024-08-07,4.50974702835083,4.735234403142448,4.4313167184200974,4.715626825659764,1586500
2024-08-08,4.333279132843018,4.578374102189509,4.294063975146103,4.558766523341052,3694900
2024-08-09,4.519550800323486,4.617588682302864,4.313671014426047,4.333278590821922,1553700
2024-08-12,4.4411211013793945,4.647000447917634,4.3921019199531335,4.588177710695057,1241100
2024-08-13,4.470531940460205,4.5391586964200155,4.421513229758793,4.421513229758793,925500
2024-08-14,4.382297515869141,4.5391586023135675,4.382297515869141,4.460728292832114,855200
2024-08-15,4.4803361892700195,4.52935490244604,4.4215134529698625,4.460728610503301,1396500
2024-08-16,4.450924873352051,4.470532453378561,4.33327939319299,4.411709713299031,1307200
2024-08-19,4.470531940460205,4.529354673790816,4.450924362683335,4.470531940460205,597700
2024-08-20,4.352886199951172,4.490139235754432,4.333278623407849,4.490139235754432,693300
2024-08-21,4.313671588897705,4.392101904926136,4.3038675656533725,4.362690302674695,980100
2024-08-22,4.245044708251953,4.3234750220562725,4.245044708251953,4.303867443605193,630300
2024-08-23,4.450924873352051,4.509747613431581,4.264652629359413,4.264652629359413,2168200
2024-08-26,4.313671588897705,4.539158981220222,4.3038675656533725,4.4999438232060065,1110500
2024-08-27,4.294064521789551,4.343083241410103,4.274456940445007,4.323475660065559,481400
2024-08-28,4.323474407196045,4.352886004430685,4.2450441045456415,4.254848126117682,1127400
2024-08-29,4.323474407196045,4.401904709846448,4.313670853105484,4.343081982858646,552300
2024-08-30,4.333279132843018,4.40190542507184,4.2156336597522746,4.323475109678012,774700
2024-09-03,4.19602632522583,4.2744566451864205,4.117595537783658,4.254849065196273,2685600
2024-09-04,4.205829620361328,4.22543719913414,4.147006884042892,4.156810439688522,894200
2024-09-05,4.12739896774292,4.294063607423228,4.12739896774292,4.235240875915151,986900
2024-09-06,4.12739896774292,4.176418144407075,4.029361081896125,4.12739896774292,1603700
2024-09-09,4.107791423797607,4.166614155781446,4.078379824064929,4.156810133376713,1353100
2024-09-10,4.048969745635986,4.107792492929575,4.019558138248372,4.107792492929575,1378100
2024-09-11,4.166614532470703,4.196026134862383,3.990146320565306,4.048969057867105,1353700
2024-09-12,4.058772087097168,4.225436721570207,4.058772087097168,4.186221568456728,803500
2024-09-13,4.097987174987793,4.176417947447962,4.0783795987431235,4.0783795987431235,993400
2024-09-16,4.068576335906982,4.1372026239401904,4.02936118060757,4.127399068856101,868200
2024-09-17,4.097987174987793,4.1568099037218005,4.0783795987431235,4.0881836206062045,1193500
2024-09-18,4.1175947189331055,4.264651773355322,4.039164414569655,4.1175947189331055,1351200
2024-09-19,4.225437164306641,4.254848765964214,4.156810405426668,4.215633608741816,436300
2024-09-20,4.13005256652832,4.238220746140479,4.08088555317433,4.21855384701971,1045500
2024-09-23,4.169386386871338,4.198886970156801,4.120219373256718,4.120219373256718,887000
2024-09-24,4.277554512023926,4.375889006883906,4.238220714079934,4.238220714079934,1239500
2024-09-25,4.238220691680908,4.32672197103509,4.218553792812852,4.287388173298977,802100
2024-09-26,4.316888332366943,4.493890892929178,4.307055117277852,4.336555231440984,1537800
2024-09-27,4.503723621368408,4.562724312215213,4.326721548827993,4.336554762854556,1136500
2024-09-30,4.562725067138672,4.631559452296809,4.464390566124109,4.582391967341584,1421100
2024-10-01,4.877395153045654,4.887228367114054,4.533224220527056,4.562724331628067,3781600
2024-10-02,4.523390769958496,5.034730587973008,4.523390769958496,4.946229781227308,3433100
2024-10-03,4.41522216796875,4.493890221405379,4.336554583427913,4.474223325270169,1134200
2024-10-04,4.493890285491943,4.68072603588876,4.434889596244917,4.434889596244917,2083400
2024-10-07,4.454556941986084,4.523390851936239,4.395555777891888,4.493890738784986,1258700
2024-10-08,4.316888332366943,4.415222827737151,4.257887635144819,4.415222827737151,1147300
2024-10-09,4.2972211837768555,4.366055560987097,4.24805417339454,4.2972211837768555,796700
2024-10-10,4.336555004119873,4.346388687589345,4.189053503244483,4.228387299330699,639700
2024-10-11,4.454556941986084,4.464390156737887,4.336555082693536,4.336555082693536,801900
2024-10-14,4.503723621368408,4.533224201239715,4.395555453701361,4.454556613443976,1205100
2024-10-15,4.454556941986084,4.493890738784986,4.385722563140085,4.425056359938986,1198600
2024-10-16,4.454556941986084,4.552891433983337,4.434890043586633,4.513557637184436,1275900
2024-10-17,4.513556957244873,4.533223852681627,4.4447225887683475,4.4643894842051015,1658300
2024-10-18,4.425055980682373,4.5725579404842795,4.375888504449803,4.543057360965577,1145400
2024-10-21,4.39555549621582,4.474223553668259,4.277554113380884,4.474223553668259,1520600
2024-10-22,4.39555549621582,4.454556656529103,4.385722282094149,4.39555549621582,968500
2024-10-23,4.238220691680908,4.385722667639259,4.189053678958695,4.385722667639259,1326000
2024-10-24,4.257887363433838,4.287387944610293,4.1988866699767575,4.238220465614812,736400
2024-10-25,4.21855354309082,4.336554929313933,4.208720328686808,4.2578873384985245,597100
2024-10-28,4.2972211837768555,4.366055560987097,4.208720377530355,4.218553592048485,882300
2024-10-29,4.2087202072143555,4.277554112743234,4.169385944046092,4.257887215607009,752400
2024-10-30,4.14971923828125,4.2382205139235545,4.130052340238053,4.208720401306677,795400
2024-10-31,4.120218753814697,4.189053125201504,4.080884961278177,4.139885650082957,964200
2024-11-01,4.139885902404785,4.159552799871722,4.080885210003974,4.159552799871722,733200
2024-11-04,4.13005256652832,4.189053732786488,4.110385667407551,4.169386364769858,945300
2024-11-05,4.189053535461426,4.198886750110686,4.071051677399421,4.120219157333243,1073500
2024-11-06,4.602057933807373,4.6610586224451325,4.2972208080643854,4.316887704276972,3323200
2024-11-07,4.267721176147461,4.493890742369466,4.120219203586006,4.287388074562599,2375400
2024-11-08,4.110385417938232,4.2677210702511585,4.051384724156822,4.2677210702511585,1657200
2024-11-11,4.100552082061768,4.110385296286394,4.021884492681484,4.0907183989413225,1198400
2024-11-12,4.031717300415039,4.130051777225987,3.933382823604091,4.061217877906209,1849200
2024-11-13,3.972716808319092,4.071051289931783,3.972716808319092,4.0317174972867065,1085400
2024-11-14,3.962883472442627,4.012050477285412,3.933382894420331,3.962883472442627,993800
2024-11-15,4.159553050994873,4.218553746957712,4.021884760414916,4.05138487394841,1817400
2024-11-18,4.454556941986084,4.484057055137338,4.189053579145579,4.189053579145579,2387300
2024-11-19,4.41522216796875,4.484056538889878,4.2480537852673645,4.484056538889878,1100400
2024-11-20,4.405389308929443,4.572558173981685,4.3955556256224515,4.425056206647599,1000900
2024-11-21,4.444722652435303,4.4742232304608915,4.3267212781245075,4.385721965279905,817800
2024-11-22,4.493890285491943,4.523390395667558,4.425055913589181,4.425055913589181,754400
2024-11-25,4.316888332366943,4.582391704314435,4.2873882182038106,4.493890892929178,1014600
2024-11-26,4.2972211837768555,4.346388663055004,4.218553592048485,4.2972211837768555,1386200
2024-11-27,4.2972211837768555,4.375888775505227,4.267721071326633,4.2972211837768555,467900
2024-11-29,4.287387847900391,4.346388540026601,4.2677209505249865,4.277554164764779,573800
2024-12-02,4.346388816833496,4.346388816833496,4.228387425065962,4.287388120949729,980900
2024-12-03,4.326722145080566,4.444723543035594,4.277554661484701,4.366055944398909,2064600
2024-12-04,4.326722145080566,4.434890327653946,4.297221561143872,4.3463890447397375,687400
2024-12-05,4.238220691680908,4.375888983757303,4.208720577826751,4.32672197103509,685600
2024-12-06,4.189053535461426,4.228387331850147,4.1300523719825035,4.228387331850147,749900
2024-12-09,4.228387355804443,4.39555575695562,4.198886773897859,4.198886773897859,1484700
2024-12-10,4.198886871337891,4.23822066886223,4.090718693698033,4.23822066886223,948300
2024-12-11,4.228387355804443,4.326721847333324,4.1890535591928915,4.228387355804443,1117900
2024-12-12,4.21855354309082,4.238220440794672,4.139885952275412,4.208720328686808,676300
2024-12-13,4.100552082061768,4.179219671442052,4.012050809561039,4.179219671442052,1526700
2024-12-16,4.012050628662109,4.090718214495359,3.93338304282886,4.06121810425579,1525300
2024-12-17,3.953050136566162,4.002217614613571,3.9333832391263632,3.9923839314457603,2122700
2024-12-18,3.776047945022583,3.982550843591284,3.7465475979264595,3.972717160111325,1470800
2024-12-19,3.7170472145080566,3.9038829787390332,3.707213765572106,3.8055482549316118,1303600
2024-12-20,3.818681240081787,3.8877531652059365,3.7002726288809553,3.729874781681163,2407000
2024-12-23,3.7397422790527344,3.8285489753962274,3.690405356226908,3.7989465864437264,961300
2024-12-24,3.7397422790527344,3.7989465864437264,3.6706705870965775,3.759477048183065,371800
2024-12-26,3.7496094703674316,3.7693442384806555,3.69040516602776,3.7397420863108195,742200
2024-12-27,3.729874610900879,3.759476762345689,3.680537691826195,3.7397419947158155,869000
2024-12-30,3.729874610900879,3.749609378530752,3.631200772751512,3.7002724594560688,1283000
2024-12-31,3.7496094703674316,3.82854877807732,3.710139934140984,3.729874702254208,1068500
2025-01-02,3.8778858184814453,3.9370901246550245,3.789079123964076,3.8088138926886024,1077600
2025-01-03,3.9074878692626953,3.9568250250392705,3.848283564639199,3.887753101054863,942200
2025-01-06,3.956824779510498,4.035763847443502,3.946957160761893,3.946957160761893,582500
2025-01-07,3.897620677947998,3.956825220756942,3.84828375498805,3.956825220756942,457400
2025-01-08,3.868018627166748,3.8877533968762097,3.8088140827813497,3.8877533968762097,614200
2025-01-10,3.868018627166748,3.8976207817309407,3.7989466979266187,3.838416472602555,505000
2025-01-13,3.9074878692626953,3.917355253366612,3.80881379296654,3.8384161805352828,438000
2025-01-14,3.897620677947998,3.9370902163159567,3.8186813659550753,3.9370902163159567,646800
2025-01-15,4.016029357910156,4.055498894603436,3.9568250528702364,3.9666922017865605,573200
2025-01-16,4.0258965492248535,4.045631317779328,3.9765598630956647,4.0258965492248535,597800
2025-01-17,4.016029357910156,4.094968431296716,3.9864269701332007,4.055498894603436,727700
2025-01-21,3.9666919708251953,4.0554986584712855,3.9568248224833877,4.025896272417934,655400
2025-01-22,3.9864273071289062,4.035764467423257,3.9370903820915713,3.966692537113972,413900
