date,close,high,low,open,volume
2023-11-21,75.66999816894531,75.79000091552734,74.80000305175781,75.33999633789062,436400
2023-11-22,75.8499984741211,77.36000061035156,75.76000213623047,76.26000213623047,468300
2023-11-24,76.23999786376953,77.33999633789062,75.54000091552734,75.77999877929688,220100
2023-11-27,76.87000274658203,77.13999938964844,75.54000091552734,76.01000213623047,454800
2023-11-28,76.9800033569336,77.22000122070312,76.22000122070312,76.4000015258789,448500
2023-11-29,76.66999816894531,78.5999984741211,76.5199966430664,77.79000091552734,406900
2023-11-30,75.91000366210938,76.91999816894531,74.83000183105469,76.91999816894531,526300
2023-12-01,76.18000030517578,76.5,75.30000305175781,75.93000030517578,385700
2023-12-04,77.0199966430664,77.19000244140625,75.56999969482422,75.7699966430664,339100
2023-12-05,78.0999984741211,78.26000213623047,75.80000305175781,76.37999725341797,499500
2023-12-06,77.7300033569336,79.4000015258789,77.44000244140625,78.73999786376953,290400
2023-12-07,78.55999755859375,78.58999633789062,77.45999908447266,77.9800033569336,284200
2023-12-08,78.52999877929688,79.80999755859375,78.5,78.5199966430664,545400
2023-12-11,81.38999938964844,81.55999755859375,78.58999633789062,78.72000122070312,300300
2023-12-12,80.16000366210938,81.22000122070312,79.8499984741211,81.08999633789062,294300
2023-12-13,81.29000091552734,81.47000122070312,79.37999725341797,80.30999755859375,359600
2023-12-14,85.0199966430664,85.08999633789062,82.04000091552734,82.18000030517578,410800
2023-12-15,83.80999755859375,85.83000183105469,83.37999725341797,85.47000122070312,808300
2023-12-18,83.45999908447266,83.80999755859375,82.43000030517578,83.80999755859375,284400
2023-12-19,83.7300033569336,84.08000183105469,82.7300033569336,83.68000030517578,350700
2023-12-20,81.94999694824219,84.29000091552734,81.9000015258789,83.2300033569336,273400
2023-12-21,83.81999969482422,83.98999786376953,82.95999908447266,83.19999694824219,182900
2023-12-22,84.05999755859375,85.0999984741211,84.0,84.33999633789062,173100
2023-12-26,84.55000305175781,85.16999816894531,83.86000061035156,84.47000122070312,181900
2023-12-27,84.37999725341797,84.88999938964844,83.9000015258789,84.88999938964844,154400
2023-12-28,84.33999633789062,84.63999938964844,83.81999969482422,84.30999755859375,179800
2023-12-29,83.19000244140625,84.62999725341797,83.1500015258789,84.19000244140625,277800
2024-01-02,81.68000030517578,82.4000015258789,80.69999694824219,82.4000015258789,304100
2024-01-03,80.26000213623047,81.05000305175781,79.66000366210938,80.12999725341797,368300
2024-01-04,78.23999786376953,79.45999908447266,77.83999633789062,78.9000015258789,389300
2024-01-05,77.77999877929688,79.13999938964844,77.26000213623047,78.19999694824219,553300
2024-01-08,80.77999877929688,80.86000061035156,78.30000305175781,78.30000305175781,309100
2024-01-09,79.37000274658203,80.36000061035156,78.91999816894531,79.79000091552734,200300
2024-01-10,79.38999938964844,79.44000244140625,77.25,79.16999816894531,238600
2024-01-11,78.77999877929688,79.98999786376953,77.93000030517578,79.18000030517578,208900
2024-01-12,78.16999816894531,79.43000030517578,77.73999786376953,79.19999694824219,195100
2024-01-16,78.11000061035156,78.33000183105469,76.88999938964844,77.83999633789062,289500
2024-01-17,77.0,77.4800033569336,76.0,77.29000091552734,332600
2024-01-18,79.51000213623047,79.70999908447266,78.04000091552734,78.52999877929688,495800
2024-01-19,80.68000030517578,81.73999786376953,79.4000015258789,80.66999816894531,413900
2024-01-22,81.81999969482422,82.29000091552734,81.08000183105469,81.08000183105469,323300
2024-01-23,83.73999786376953,83.79000091552734,81.9000015258789,82.08999633789062,313200
2024-01-24,82.81999969482422,83.93000030517578,82.18000030517578,83.86000061035156,252300
2024-01-25,82.69999694824219,84.41000366210938,82.30999755859375,84.25,264100
2024-01-26,80.05999755859375,82.43000030517578,79.83999633789062,82.16000366210938,311900
2024-01-29,80.37999725341797,80.56999969482422,79.0999984741211,80.05999755859375,306000
2024-01-30,78.52999877929688,80.55000305175781,78.08000183105469,79.95999908447266,532600
2024-01-31,77.19999694824219,79.0199966430664,77.0,78.0,366000
2024-02-01,76.97000122070312,77.55000305175781,76.06999969482422,77.55000305175781,314300
2024-02-02,76.69999694824219,76.83999633789062,75.91999816894531,76.52999877929688,343900
2024-02-05,78.70999908447266,79.08000183105469,76.58000183105469,76.9800033569336,428200
2024-02-06,78.41999816894531,79.47000122070312,77.48999786376953,78.66999816894531,859600
2024-02-07,89.86000061035156,93.04000091552734,87.69000244140625,90.01000213623047,2664100
2024-02-08,93.23999786376953,95.87000274658203,90.45999908447266,91.08999633789062,1148000
2024-02-09,93.05999755859375,94.23999786376953,92.16999816894531,93.16000366210938,725500
2024-02-12,92.13999938964844,94.33999633789062,91.55999755859375,93.25,511400
2024-02-13,88.83000183105469,90.44999694824219,87.8499984741211,89.58000183105469,902600
2024-02-14,90.73999786376953,91.3499984741211,89.52999877929688,90.02999877929688,713300
2024-02-15,91.62999725341797,92.80000305175781,90.91999816894531,91.11000061035156,420200
2024-02-16,90.2699966430664,92.33999633789062,90.25,91.5199966430664,381300
2024-02-20,89.9800033569336,90.48999786376953,89.05000305175781,89.05999755859375,392100
2024-02-21,90.37000274658203,90.69000244140625,89.36000061035156,89.36000061035156,431300
2024-02-22,91.75,92.55999755859375,91.12999725341797,92.30999755859375,347400
2024-02-23,91.95999908447266,92.80999755859375,91.2300033569336,91.91000366210938,330000
2024-02-26,91.97000122070312,93.08000183105469,91.86000061035156,92.0199966430664,352600
2024-02-27,91.30000305175781,93.4000015258789,91.22000122070312,92.16000366210938,729500
2024-02-28,89.83000183105469,90.5999984741211,89.33000183105469,90.05000305175781,382400
2024-02-29,91.81999969482422,91.97000122070312,89.52999877929688,89.80999755859375,760100
2024-03-01,93.2300033569336,93.4000015258789,91.75,92.66999816894531,429900
2024-03-04,92.16000366210938,94.23999786376953,92.06999969482422,94.23999786376953,372600
2024-03-05,89.33999633789062,91.4000015258789,88.69999694824219,91.2300033569336,528200
2024-03-06,91.2699966430664,92.86000061035156,90.30999755859375,90.58999633789062,403400
2024-03-07,94.26000213623047,95.55000305175781,92.37000274658203,92.37000274658203,343100
2024-03-08,92.51000213623047,94.98999786376953,92.44999694824219,94.58000183105469,269500
2024-03-11,92.75,93.16999816894531,91.2699966430664,91.66000366210938,290600
2024-03-12,93.47000122070312,93.88999938964844,92.44000244140625,93.83999633789062,235900
2024-03-13,91.52999877929688,93.4000015258789,91.38999938964844,92.70999908447266,318100
2024-03-14,89.88999938964844,91.77999877929688,89.05000305175781,91.44000244140625,574600
2024-03-15,88.66999816894531,90.2699966430664,88.55999755859375,89.4800033569336,918300
2024-03-18,88.9000015258789,91.12000274658203,88.87000274658203,89.55999755859375,365200
2024-03-19,88.62999725341797,89.26000213623047,87.38999938964844,88.11000061035156,307600
2024-03-20,90.5199966430664,90.83000183105469,88.51000213623047,89.47000122070312,318400
2024-03-21,90.23999786376953,92.3499984741211,90.2300033569336,91.97000122070312,320600
2024-03-22,90.87000274658203,91.2699966430664,90.05000305175781,90.30000305175781,303300
2024-03-25,90.27999877929688,90.97000122070312,89.73999786376953,90.08000183105469,214800
2024-03-26,89.3499984741211,91.08999633789062,89.31999969482422,90.11000061035156,213500
2024-03-27,91.94000244140625,91.94999694824219,89.7699966430664,90.08999633789062,207700
2024-03-28,92.55999755859375,92.77999877929688,91.7300033569336,91.93000030517578,253500
2024-04-01,91.87000274658203,93.95999908447266,91.43000030517578,92.55999755859375,404800
2024-04-02,91.69999694824219,91.83000183105469,90.0999984741211,91.2300033569336,308300
2024-04-03,91.6500015258789,92.25,90.51000213623047,90.51000213623047,322200
2024-04-04,90.44999694824219,93.55999755859375,89.91999816894531,93.0,217400
2024-04-05,91.7699966430664,91.81999969482422,89.9800033569336,90.16000366210938,272800
2024-04-08,91.69999694824219,93.19000244140625,91.66999816894531,92.0,201300
2024-04-09,93.55999755859375,93.69999694824219,92.37999725341797,92.79000091552734,246200
2024-04-10,90.16999816894531,92.66000366210938,89.52999877929688,92.08999633789062,279100
2024-04-11,90.8499984741211,90.87000274658203,89.43000030517578,90.56999969482422,315000
2024-04-12,88.55999755859375,89.68000030517578,87.61000061035156,89.11000061035156,422700
2024-04-15,86.97000122070312,89.23999786376953,86.3499984741211,89.0,274500
2024-04-16,85.80999755859375,86.94000244140625,85.76000213623047,86.55999755859375,261900
2024-04-17,85.25,86.83000183105469,85.25,86.11000061035156,264600
2024-04-18,83.25,85.0,82.95999908447266,85.0,232600
2024-04-19,82.0199966430664,83.58999633789062,81.30000305175781,82.76000213623047,269500
2024-04-22,84.47000122070312,85.19999694824219,82.02999877929688,82.91000366210938,475700
2024-04-23,84.25,85.4800033569336,84.01000213623047,84.51000213623047,386400
2024-04-24,86.29000091552734,87.19000244140625,85.4000015258789,85.4800033569336,429500
2024-04-25,87.30999755859375,88.26000213623047,86.08000183105469,86.08000183105469,230000
2024-04-26,88.52999877929688,89.0999984741211,87.22000122070312,87.22000122070312,203800
2024-04-29,90.30000305175781,90.94000244140625,88.52999877929688,88.52999877929688,251400
2024-04-30,88.56999969482422,90.5199966430664,88.5,89.5199966430664,315800
2024-05-01,84.0,87.69999694824219,83.91999816894531,86.62999725341797,534100
2024-05-02,85.91000366210938,86.83999633789062,84.55999755859375,85.12000274658203,389000
2024-05-03,88.4800033569336,88.87999725341797,86.66999816894531,87.66999816894531,325900
2024-05-06,90.0199966430664,90.02999877929688,88.56999969482422,89.01000213623047,519900
2024-05-07,91.12999725341797,92.48999786376953,90.29000091552734,90.95999908447266,809800
2024-05-08,102.23999786376953,103.30000305175781,97.7699966430664,102.88999938964844,1551700
2024-05-09,103.77999877929688,104.16000366210938,101.4000015258789,102.6500015258789,702200
2024-05-10,106.12999725341797,107.01000213623047,103.30999755859375,104.06999969482422,676600
2024-05-13,107.77999877929688,108.25,105.52999877929688,106.13999938964844,597100
2024-05-14,110.66999816894531,111.73999786376953,107.70999908447266,108.18000030517578,800900
2024-05-15,112.4000015258789,112.66999816894531,109.88999938964844,111.62000274658203,574200
2024-05-16,112.22000122070312,112.66999816894531,110.33999633789062,110.33999633789062,427200
2024-05-17,110.0199966430664,111.43000030517578,108.68000030517578,109.94000244140625,478100
2024-05-20,112.98999786376953,113.83000183105469,110.37999725341797,110.37999725341797,431900
2024-05-21,113.72000122070312,114.19999694824219,110.58999633789062,111.5199966430664,413400
2024-05-22,114.62000274658203,115.18000030517578,113.44999694824219,114.20999908447266,439100
2024-05-23,114.05999755859375,115.69999694824219,113.20999908447266,115.69999694824219,414900
2024-05-24,114.45999908447266,116.13999938964844,114.1500015258789,115.33000183105469,409400
2024-05-28,116.69000244140625,117.12000274658203,114.12000274658203,114.9800033569336,551100
2024-05-29,115.13999938964844,116.51000213623047,113.51000213623047,114.83000183105469,472500
2024-05-30,114.76000213623047,115.47000122070312,113.66000366210938,115.0199966430664,353500
2024-05-31,114.69999694824219,115.55000305175781,112.41000366210938,114.58999633789062,475700
2024-06-03,114.61000061035156,115.91000366210938,114.13999938964844,115.2300033569336,399700
2024-06-04,114.1500015258789,114.75,113.44000244140625,114.08000183105469,288100
2024-06-05,117.0,117.63999938964844,114.69000244140625,115.5999984741211,480800
2024-06-06,118.87000274658203,120.30000305175781,116.86000061035156,117.02999877929688,587600
2024-06-07,117.5199966430664,119.69999694824219,117.19000244140625,118.29000091552734,297800
2024-06-10,119.5199966430664,119.76000213623047,115.5999984741211,116.12999725341797,425500
2024-06-11,119.7300033569336,119.9800033569336,118.88999938964844,119.58000183105469,358000
2024-06-12,123.73999786376953,124.86000061035156,120.37999725341797,120.91000366210938,493000
2024-06-13,124.04000091552734,125.19000244140625,123.12000274658203,124.01000213623047,393000
2024-06-14,122.55999755859375,123.16000366210938,121.62000274658203,122.44999694824219,225000
2024-06-17,125.51000213623047,125.63999938964844,122.33999633789062,122.69000244140625,386600
2024-06-18,127.1500015258789,128.63999938964844,125.9000015258789,125.9000015258789,637000
2024-06-20,124.8499984741211,128.11000061035156,123.73999786376953,126.9800033569336,526900
2024-06-21,125.95999908447266,126.93000030517578,122.66000366210938,123.70999908447266,1938800
2024-06-24,123.0999984741211,125.33999633789062,122.9800033569336,124.30999755859375,544900
2024-06-25,126.5999984741211,126.68000030517578,122.87000274658203,123.7699966430664,389700
2024-06-26,126.86000061035156,127.86000061035156,125.38999938964844,125.9000015258789,517400
2024-06-27,126.80999755859375,127.31999969482422,125.02999877929688,126.80000305175781,397000
2024-06-28,127.66000366210938,130.0399932861328,126.33000183105469,127.86000061035156,666300
2024-07-01,127.29000091552734,128.07000732421875,125.80999755859375,127.83000183105469,407300
2024-07-02,129.77000427246094,130.2899932861328,127.13999938964844,127.13999938964844,354200
2024-07-03,128.57000732421875,130.17999267578125,128.2899932861328,129.86000061035156,295000
2024-07-05,129.3000030517578,129.75,127.91000366210938,128.82000732421875,413700
2024-07-08,130.42999267578125,131.22000122070312,129.39999389648438,130.41000366210938,322700
2024-07-09,135.4600067138672,138.64999389648438,131.39999389648438,131.49000549316406,736700
2024-07-10,136.60000610351562,136.9499969482422,134.6999969482422,136.35000610351562,799400
2024-07-11,135.22000122070312,137.75,134.11000061035156,137.57000732421875,332200
2024-07-12,136.9600067138672,139.0,134.89999389648438,136.2899932861328,298300
2024-07-15,139.80999755859375,141.94000244140625,137.3699951171875,137.86000061035156,451500
2024-07-16,142.64999389648438,142.8300018310547,140.17999267578125,140.8300018310547,426300
2024-07-17,138.75,140.64999389648438,138.05999755859375,140.1199951171875,570100
2024-07-18,138.80999755859375,140.8800048828125,135.1999969482422,140.8800048828125,598700
2024-07-19,134.8699951171875,138.82000732421875,134.00999450683594,138.33999633789062,448800
2024-07-22,138.38999938964844,138.63999938964844,135.17999267578125,137.92999267578125,439700
2024-07-23,137.7100067138672,138.89999389648438,136.64999389648438,137.08999633789062,299400
2024-07-24,129.9499969482422,136.33999633789062,129.52999877929688,135.91000366210938,482700
2024-07-25,126.80999755859375,130.0,125.75,129.27000427246094,638600
2024-07-26,129.24000549316406,131.25,127.94999694824219,129.3800048828125,405500
2024-07-29,130.9600067138672,132.6699981689453,129.69000244140625,130.5800018310547,398600
2024-07-30,129.1999969482422,132.47000122070312,128.1300048828125,131.72999572753906,615000
2024-07-31,130.47999572753906,132.77999877929688,128.27000427246094,132.77999877929688,535500
2024-08-01,121.12999725341797,130.82000732421875,119.41000366210938,129.25,690200
2024-08-02,114.7300033569336,118.41000366210938,113.79000091552734,117.56999969482422,536800
2024-08-05,112.86000061035156,116.0999984741211,107.62000274658203,108.98999786376953,660600
2024-08-06,115.30999755859375,116.79000091552734,112.55000305175781,113.58000183105469,634600
2024-08-07,124.0,131.99000549316406,121.0,130.14999389648438,1189100
2024-08-08,131.57000732421875,132.50999450683594,124.81999969482422,126.80999755859375,729800
2024-08-09,132.85000610351562,134.67999267578125,130.47999572753906,131.4600067138672,609000
2024-08-12,132.05999755859375,135.0,131.49000549316406,132.7899932861328,428000
2024-08-13,137.66000366210938,138.07000732421875,133.5500030517578,134.2100067138672,431000
2024-08-14,137.0800018310547,138.00999450683594,134.49000549316406,137.72999572753906,407300
2024-08-15,141.75999450683594,142.75,139.1300048828125,139.9600067138672,420400
2024-08-16,141.42999267578125,141.8300018310547,139.07000732421875,139.94000244140625,302100
2024-08-19,140.49000549316406,141.72999572753906,138.82000732421875,141.02000427246094,374000
2024-08-20,139.69000244140625,141.3800048828125,139.41000366210938,139.92999267578125,304900
2024-08-21,142.72000122070312,144.8300018310547,141.10000610351562,141.44000244140625,685500
2024-08-22,139.8300018310547,143.10000610351562,139.19000244140625,142.6199951171875,336900
2024-08-23,144.52000427246094,145.10000610351562,140.38999938964844,141.14999389648438,640000
2024-08-26,141.72999572753906,144.77000427246094,140.75999450683594,144.52000427246094,327700
2024-08-27,143.35000610351562,144.27000427246094,139.52999877929688,140.32000732421875,352800
2024-08-28,141.50999450683594,143.9499969482422,140.0500030517578,143.0,307400
2024-08-29,144.3300018310547,147.4600067138672,142.08999633789062,142.13999938964844,454800
2024-08-30,145.69000244140625,147.0800018310547,142.16000366210938,146.60000610351562,546800
2024-09-03,137.47000122070312,143.35000610351562,136.5,143.1699981689453,773800
2024-09-04,138.5399932861328,141.16000366210938,136.32000732421875,136.32000732421875,396400
2024-09-05,138.2100067138672,139.89999389648438,135.74000549316406,137.33999633789062,372200
2024-09-06,132.32000732421875,138.2100067138672,131.3800048828125,138.2100067138672,411600
2024-09-09,134.61000061035156,135.4600067138672,133.0800018310547,134.14999389648438,412400
2024-09-10,130.94000244140625,134.75999450683594,128.4499969482422,134.41000366210938,541400
2024-09-11,136.6300048828125,137.22000122070312,131.4199981689453,132.3699951171875,407500
2024-09-12,134.0,137.72999572753906,133.42999267578125,136.2899932861328,451600
2024-09-13,133.1699981689453,135.47000122070312,131.75,135.47000122070312,580200
2024-09-16,125.22000122070312,129.94000244140625,119.20999908447266,129.0,972800
2024-09-17,123.80000305175781,125.97000122070312,122.81999969482422,125.2300033569336,778200
2024-09-18,122.83999633789062,125.9800033569336,122.2699966430664,124.33000183105469,478400
2024-09-19,125.12000274658203,127.16999816894531,124.55999755859375,126.33999633789062,633200
2024-09-20,123.11000061035156,124.18000030517578,121.31999969482422,124.11000061035156,1606400
2024-09-23,124.33000183105469,126.48999786376953,123.36000061035156,123.91000366210938,373100
2024-09-24,122.7300033569336,126.5,122.41999816894531,125.83000183105469,547400
2024-09-25,119.79000091552734,122.41999816894531,118.7300033569336,121.08999633789062,803600
2024-09-26,121.91000366210938,124.13999938964844,119.79000091552734,124.13999938964844,898700
2024-09-27,121.5999984741211,122.91000366210938,120.48999786376953,122.6500015258789,566300
2024-09-30,124.20999908447266,124.37000274658203,121.5999984741211,121.7699966430664,764200
2024-10-01,119.0199966430664,123.4000015258789,118.19999694824219,122.05999755859375,647900
2024-10-02,121.02999877929688,122.5999984741211,119.26000213623047,120.16999816894531,430400
2024-10-03,118.87000274658203,121.62999725341797,118.38999938964844,120.36000061035156,559600
2024-10-04,119.61000061035156,122.08999633789062,118.69999694824219,121.79000091552734,338000
2024-10-07,117.37999725341797,119.37999725341797,116.88999938964844,118.72000122070312,434300
2024-10-08,118.54000091552734,118.97000122070312,115.95999908447266,117.80000305175781,410600
2024-10-09,121.20999908447266,121.4800033569336,117.5,118.7300033569336,472900
2024-10-10,119.69000244140625,119.80000305175781,116.38999938964844,117.56999969482422,797900
2024-10-11,119.70999908447266,119.93000030517578,117.58999633789062,118.41000366210938,294200
2024-10-14,123.30999755859375,124.77999877929688,120.6500015258789,120.6500015258789,562000
2024-10-15,124.01000213623047,126.04000091552734,121.62999725341797,123.45999908447266,922800
2024-10-16,122.52999877929688,125.5999984741211,122.19999694824219,125.5999984741211,588000
2024-10-17,122.87000274658203,124.91000366210938,122.58000183105469,124.91000366210938,441000
2024-10-18,124.83000183105469,124.9800033569336,122.37000274658203,124.70999908447266,459200
2024-10-21,125.27999877929688,125.5199966430664,123.26000213623047,124.36000061035156,484700
2024-10-22,124.06999969482422,124.30999755859375,122.19000244140625,124.2300033569336,452000
2024-10-23,119.0999984741211,124.94999694824219,116.33999633789062,123.94999694824219,1101200
2024-10-24,120.69999694824219,121.45999908447266,119.61000061035156,120.25,448700
2024-10-25,122.22000122070312,123.94999694824219,121.36000061035156,121.5199966430664,369600
2024-10-28,123.05000305175781,125.8499984741211,122.0999984741211,122.30000305175781,435700
2024-10-29,121.19999694824219,123.69999694824219,120.73999786376953,121.80000305175781,626700
2024-10-30,114.22000122070312,120.23999786376953,112.61000061035156,117.6500015258789,1165500
2024-10-31,109.81999969482422,113.80999755859375,109.20999908447266,113.80999755859375,925200
2024-11-01,110.30000305175781,112.23999786376953,109.55000305175781,110.88999938964844,695800
2024-11-04,110.62999725341797,113.7699966430664,109.0,109.41000366210938,1171700
2024-11-05,102.79000091552734,109.3499984741211,100.0,100.48999786376953,1948400
2024-11-06,104.11000061035156,106.0,102.27999877929688,105.30999755859375,1085000
2024-11-07,103.55000305175781,105.81999969482422,103.11000061035156,105.81999969482422,756400
2024-11-08,103.70999908447266,104.01000213623047,102.33000183105469,103.06999969482422,624700
2024-11-11,104.70999908447266,104.87000274658203,102.19999694824219,103.58000183105469,868700
2024-11-12,104.66999816894531,106.41000366210938,104.04000091552734,104.73999786376953,780100
2024-11-13,100.38999938964844,104.4800033569336,100.37999725341797,103.41999816894531,1092400
2024-11-14,101.5,102.58999633789062,100.95999908447266,101.51000213623047,775900
2024-11-15,100.66999816894531,102.16000366210938,99.69999694824219,100.16000366210938,796600
2024-11-18,101.05999755859375,101.73999786376953,100.36000061035156,100.66999816894531,775800
2024-11-19,100.58000183105469,101.9000015258789,100.38999938964844,100.6500015258789,554300
2024-11-20,100.22000122070312,100.3499984741211,98.55999755859375,100.11000061035156,696200
2024-11-21,102.55000305175781,102.9800033569336,100.37999725341797,101.16999816894531,467100
2024-11-22,104.81999969482422,104.97000122070312,102.02999877929688,102.23999786376953,568600
2024-11-25,108.81999969482422,109.8499984741211,104.87000274658203,105.62999725341797,894400
2024-11-26,107.41000366210938,110.0,107.0,109.61000061035156,502200
2024-11-27,105.5199966430664,107.80000305175781,104.05999755859375,107.41000366210938,407500
2024-11-29,104.44999694824219,106.86000061035156,104.37000274658203,106.44000244140625,374000
2024-12-02,107.83999633789062,108.81999969482422,104.44000244140625,104.55999755859375,679600
2024-12-03,105.5999984741211,107.08999633789062,105.0999984741211,106.58999633789062,852800
2024-12-04,103.69999694824219,106.76000213623047,103.11000061035156,106.76000213623047,700400
2024-12-05,103.95999908447266,107.2699966430664,103.66999816894531,104.69000244140625,736300
2024-12-06,104.44000244140625,105.97000122070312,103.83999633789062,104.33000183105469,532600
2024-12-09,105.30999755859375,107.44000244140625,103.72000122070312,104.5,428600
2024-12-10,105.66000366210938,106.23999786376953,104.12000274658203,105.33999633789062,554000
2024-12-11,106.66000366210938,108.5,105.87999725341797,106.33999633789062,619000
2024-12-12,106.44000244140625,107.68000030517578,104.73999786376953,106.48999786376953,505700
2024-12-13,106.70999908447266,107.88999938964844,105.05000305175781,107.3499984741211,567000
2024-12-16,105.62999725341797,107.29000091552734,105.27999877929688,106.73999786376953,545500
2024-12-17,103.30999755859375,105.54000091552734,103.12000274658203,105.44000244140625,704100
2024-12-18,100.62000274658203,104.94999694824219,99.19999694824219,104.20999908447266,554400
2024-12-19,100.16000366210938,101.7699966430664,99.22000122070312,101.19999694824219,671000
2024-12-20,100.55999755859375,101.8499984741211,99.06999969482422,100.08999633789062,2122100
2024-12-23,102.62000274658203,103.11000061035156,100.88999938964844,100.88999938964844,521900
2024-12-24,102.47000122070312,103.05999755859375,101.41999816894531,102.80999755859375,241300
2024-12-26,103.4800033569336,104.23999786376953,101.63999938964844,101.94999694824219,469800
2024-12-27,101.87000274658203,103.25,101.12999725341797,103.23999786376953,276700
2024-12-30,100.19000244140625,101.0999984741211,99.0199966430664,100.51000213623047,418600
2024-12-31,99.58000183105469,100.87000274658203,99.0199966430664,100.43000030517578,458400
2025-01-02,99.41000366210938,101.7300033569336,98.87000274658203,100.0,541800
2025-01-03,100.79000091552734,100.94000244140625,98.29000091552734,99.54000091552734,753000
2025-01-06,102.4800033569336,104.48999786376953,101.73999786376953,101.73999786376953,696600
2025-01-07,105.19999694824219,105.83999633789062,103.16000366210938,103.9000015258789,808500
2025-01-08,105.19999694824219,105.27999877929688,101.3499984741211,104.37999725341797,635800
2025-01-10,101.13999938964844,104.56999969482422,99.66000366210938,103.62000274658203,656000
2025-01-13,99.93000030517578,100.95999908447266,98.80000305175781,100.29000091552734,652000
2025-01-14,101.33999633789062,102.11000061035156,99.87000274658203,101.47000122070312,537900
2025-01-15,101.91000366210938,104.2300033569336,101.81999969482422,103.1500015258789,444500
2025-01-16,100.8499984741211,102.61000061035156,100.77999877929688,102.5,403000
2025-01-17,101.0,103.06999969482422,100.0,102.77999877929688,667300
2025-01-21,100.25,101.58000183105469,99.23999786376953,101.41999816894531,618300
2025-01-22,100.30000305175781,101.13999938964844,98.61000061035156,100.19000244140625,485100
2025-01-23,101.08000183105469,101.2300033569336,98.19000244140625,99.0199966430664,561700
2025-01-24,101.41000366210938,101.63999938964844,100.18000030517578,101.30000305175781,747200
2025-01-27,99.41999816894531,102.06999969482422,98.9800033569336,99.75,645500
2025-01-28,100.91999816894531,101.26000213623047,97.43000030517578,98.79000091552734,897400
2025-01-29,98.13999938964844,101.87000274658203,97.66000366210938,100.75,721000
2025-01-30,99.29000091552734,100.2699966430664,98.2300033569336,98.91000366210938,684000
2025-01-31,100.44000244140625,102.62999725341797,99.02999877929688,100.94000244140625,901700
2025-02-03,99.30000305175781,100.05000305175781,95.25,97.80999755859375,1048000
2025-02-04,101.38999938964844,104.12000274658203,98.23999786376953,98.80999755859375,1171000
2025-02-05,109.33999633789062,112.4800033569336,102.2699966430664,112.0,1862700
2025-02-06,104.41000366210938,108.1500015258789,101.43000030517578,107.8499984741211,1532300
2025-02-07,106.7699966430664,107.45999908447266,104.69000244140625,104.83999633789062,1261300
2025-02-10,104.38999938964844,107.7300033569336,102.80999755859375,106.87000274658203,1051200
2025-02-11,103.51000213623047,105.91999816894531,103.44000244140625,103.56999969482422,500800
2025-02-12,103.79000091552734,103.86000061035156,100.7699966430664,101.94999694824219,634400
2025-02-13,106.94999694824219,107.19000244140625,104.0199966430664,104.0199966430664,844900
2025-02-14,109.05999755859375,110.48999786376953,106.98999786376953,107.47000122070312,748500
2025-02-18,111.19999694824219,111.33000183105469,109.12000274658203,109.2699966430664,870400
2025-02-19,111.4000015258789,113.13999938964844,111.05000305175781,111.69999694824219,578100
2025-02-20,111.30000305175781,112.43000030517578,110.27999877929688,111.98999786376953,574100
2025-02-21,109.06999969482422,111.54000091552734,108.19999694824219,111.45999908447266,787400
2025-02-24,108.5999984741211,110.58000183105469,107.6500015258789,108.8499984741211,505200
2025-02-25,107.4800033569336,110.3499984741211,107.29000091552734,108.2699966430664,735700
2025-02-26,109.83000183105469,111.41000366210938,107.13999938964844,107.38999938964844,597400
2025-02-27,102.4000015258789,109.88999938964844,102.3499984741211,109.06999969482422,756600
2025-02-28,104.20999908447266,104.25,101.2300033569336,102.4000015258789,636100
2025-03-03,101.68000030517578,105.88999938964844,100.94999694824219,104.51000213623047,512300
2025-03-04,103.16999816894531,105.02999877929688,101.22000122070312,101.26000213623047,566300
2025-03-05,105.38999938964844,105.56999969482422,102.58000183105469,103.5,419000
2025-03-06,102.94999694824219,104.62999725341797,102.33000183105469,103.62000274658203,504800
2025-03-07,108.91999816894531,109.30000305175781,103.5,103.7699966430664,622600
2025-03-10,104.7699966430664,108.83999633789062,104.04000091552734,106.93000030517578,734100
2025-03-11,101.79000091552734,104.7300033569336,98.83000183105469,104.7300033569336,797300
2025-03-12,97.88999938964844,103.73999786376953,97.73999786376953,103.2300033569336,1068300
2025-03-13,98.33999633789062,100.33999633789062,97.62000274658203,98.13999938964844,552300
2025-03-14,99.81999969482422,100.7300033569336,99.0,99.61000061035156,455600
2025-03-17,100.33000183105469,101.12999725341797,98.77999877929688,99.62000274658203,493300
2025-03-18,100.86000061035156,101.68000030517578,98.93000030517578,99.66000366210938,407700
2025-03-19,101.05000305175781,102.33000183105469,100.22000122070312,100.69999694824219,340100
2025-03-20,99.87000274658203,100.97000122070312,99.19000244140625,99.58000183105469,408600
2025-03-21,99.79000091552734,100.0999984741211,97.2699966430664,98.56999969482422,2452100
2025-03-24,102.58000183105469,103.23999786376953,101.4800033569336,101.58999633789062,419000
2025-03-25,102.66000366210938,103.72000122070312,101.73999786376953,102.25,336500
2025-03-26,103.30999755859375,104.62000274658203,102.68000030517578,102.80999755859375,363400
2025-03-27,103.26000213623047,104.30999755859375,101.9800033569336,103.06999969482422,535100
2025-03-28,99.51000213623047,102.83000183105469,99.0199966430664,102.36000061035156,443600
2025-03-31,99.66000366210938,99.91999816894531,96.01000213623047,98.06999969482422,550800
