date,close,high,low,open,volume
2023-10-16,13.916179656982422,13.996100208773415,13.736357939088624,13.906189349826516,1277400
2023-10-17,14.046051025390625,14.245852408190519,13.936159550304575,13.946149857626606,849000
2023-10-18,14.046051025390625,14.265832070106436,13.72636786018265,13.896199273744596,1007400
2023-10-19,14.08601188659668,14.315783248171282,13.906190158249125,14.08601188659668,1504400
2023-10-20,14.026070594787598,14.135961118587415,13.796299239734845,14.06603087187191,1682700
2023-10-23,14.195901870727539,14.395703254180761,13.75633882713045,13.936159595874276,791600
2023-10-24,14.175921440124512,14.40569374862594,14.135961162914892,14.285812916997083,805200
2023-10-25,14.026070594787598,14.365733426368324,14.01608028733448,14.265832257293468,817700
2023-10-26,14.335763931274414,14.395703872520913,14.076021645264413,14.12597223145529,550100
2023-10-27,13.866229057312012,14.745356078687404,13.836259088608342,14.745356078687404,967700
2023-10-30,13.74634838104248,14.006090653274327,13.556536354131461,13.956140069733104,770600
2023-10-31,13.926169395446777,13.976119979875648,13.606487179467054,13.626467794329864,498400
2023-11-01,14.305792808532715,14.385713364232927,14.046051478871107,14.145951697132286,473400
2023-11-02,14.575525283813477,14.655445838884473,14.415684173671483,14.435663836075149,514700
2023-11-03,15.134968757629395,15.234869925114847,14.925177068092458,14.955147989974979,1391100
2023-11-06,15.144959449768066,15.384721114551901,14.825277230056287,15.124979787400163,1408500
2023-11-07,14.995108604431152,15.204900298697043,14.815286879995199,15.164940021347737,1469800
2023-11-08,15.454651832580566,15.554552046760211,15.21488922254752,15.26483980600141,1364200
2023-11-09,15.154949188232422,15.73437366606613,15.144958881059534,15.694413390102707,881400
2023-11-10,15.594512939453125,15.654453832512978,15.33477161013556,15.584523584549961,1860700
2023-11-13,15.434671401977539,15.594512508751631,15.384720817928597,15.484621986026479,808100
2023-11-14,16.044065475463867,16.054055782580008,15.774333852424974,15.85425440389784,1632700
2023-11-15,16.094017028808594,16.253858131930755,15.9141953114321,16.08402672168143,719700
2023-11-16,16.133975982666016,16.413698859457003,16.054055432933765,16.2538577599925,1351800
2023-11-17,16.173938751220703,16.25385930856733,16.004107328677073,16.084027886023698,937600
2023-11-20,16.443668365478516,16.473639287068707,16.233877630715963,16.273838859502884,588300
2023-11-21,16.084026336669922,16.503609698685874,16.0740360297819,16.353758906277935,592700
2023-11-22,16.303808212280273,16.46364931981586,16.253858580721516,16.383728766048065,591300
2023-11-24,16.26384925842285,16.303808583488397,16.133977164683046,16.183928702835413,215600
2023-11-27,16.46364974975586,16.473640057419765,16.23387838985513,16.413700116892695,495200
2023-11-28,16.28382682800293,16.523590383432897,16.243867505735412,16.4636485418473,452600
2023-11-29,16.443668365478516,16.663451312894065,16.233877630715963,16.233877630715963,595600
2023-11-30,17.472646713256836,17.53258664951267,16.703410227058153,16.783330777218005,2408100
2023-12-01,18.671457290649414,18.671457290649414,17.732389376078622,17.982141339121984,3093800
2023-12-04,18.5216064453125,18.931199511192307,18.47165490956115,18.681447548804314,2107600
2023-12-05,18.771358489990234,18.90122867260056,18.56156584982738,18.661467016311775,985900
2023-12-06,18.851280212402344,19.07106126794734,18.731398424087377,18.90122984601736,2433700
2023-12-07,18.901229858398438,19.150981837549867,18.651477879247008,19.08105158826049,1637100
2023-12-08,18.64148712158203,18.95117903472873,18.541585951240933,18.801328231945252,982600
2023-12-11,19.210920333862305,19.230900948000894,18.921209050677717,18.921209050677717,1618200
2023-12-12,19.220911026000977,19.29084127143077,19.031098998794185,19.12100985876286,752900
2023-12-13,19.720415115356445,19.93020775878958,19.300831733946467,19.39074259463834,1389300
2023-12-14,19.390743255615234,20.11002826021237,19.35078393031024,19.890247207394,1437000
2023-12-15,19.200931549072266,19.380753279663633,19.101032281371634,19.310823030090635,1249300
2023-12-18,18.981149673461914,19.071060534877976,18.82130856549032,18.97115936603165,1224000
2023-12-19,18.671457290649414,19.0011298056484,18.621505754766986,18.761368149781525,2898300
2023-12-20,18.181943893432617,18.66146721101322,18.171953586134318,18.59153696538142,1359600
2023-12-21,18.451675415039062,18.58154751041788,18.30182460960351,18.531595971635117,1242300
2023-12-22,18.611515045166016,18.721406516274985,18.561565415819874,18.621505352126487,751400
2023-12-26,18.651477813720703,18.791338311808104,18.52160762341903,18.52160762341903,695500
2023-12-27,18.671457290649414,18.901228639339802,18.601527045870274,18.77135845695801,622500
2023-12-28,18.551576614379883,18.661468094406903,18.4217064242668,18.611516555550814,637300
2023-12-29,18.43169593811035,18.551575815288505,18.41171532342856,18.441684339994953,325900
2024-01-02,17.81231117248535,18.241884883804957,17.74238092282056,18.06206315297755,795700
2024-01-03,17.49262809753418,17.682440127069203,17.332786990175098,17.59252926599768,1270200
2024-01-04,17.232885360717773,17.48263732246731,16.863251618927716,16.943172170469314,1268000
2024-01-05,17.482637405395508,17.502618019739746,17.282835072865627,17.292825380037744,885700
2024-01-08,17.762361526489258,17.82230146823883,17.482638622563933,17.492628930431597,947900
2024-01-09,17.542577743530273,17.74238008062234,17.502618419385644,17.692428543621173,516900
2024-01-10,18.271854400634766,18.271854400634766,17.732389249687255,17.75236986389781,1119800
2024-01-11,17.932191848754883,18.062062032151022,17.782339145393436,17.992131786825695,748000
2024-01-12,17.872249603271484,18.022102303262667,17.652468564983977,17.872249603271484,900900
2024-01-16,17.332786560058594,17.342776867202662,17.142974535233794,17.312805945770457,1260300
2024-01-17,17.232885360717773,17.462656708217843,17.18293573055037,17.332786526508837,663400
2024-01-18,17.08303451538086,17.152964759595594,16.94317212149514,17.04307328699744,930600
2024-01-19,17.30281639099121,17.41270786889804,16.873242692398705,17.003114785462472,830800
2024-01-22,17.452667236328125,17.472647851533804,17.172946245273998,17.282835817992545,891200
2024-01-23,18.11201286315918,18.1220031710757,17.552568958028747,17.592530189694838,1066000
2024-01-24,18.341785430908203,18.64148703508453,18.281843585707875,18.491636232996367,1097100
2024-01-25,18.40172576904297,18.581547497624374,18.151973791670212,18.391735461293294,688000
2024-01-26,18.161964416503906,18.44168541655288,18.072053550643478,18.431697014085188,502300
2024-01-29,18.052072525024414,18.052072525024414,17.632489129018836,17.862260489688083,914500
2024-01-30,18.491636276245117,18.50162658380187,17.89223116103423,18.08204319369988,1274700
2024-01-31,18.391735076904297,18.831299081421204,18.341785444656246,18.481645939315854,1577600
2024-02-01,18.33179473876953,18.34178504609332,17.812310190670228,18.151973017853905,1200700
2024-02-02,17.972150802612305,18.08204227469512,17.752369763902912,17.872249637578495,1278300
2024-02-05,18.141983032226562,18.181944262230317,17.652469397418496,18.131992724725624,1042100
2024-02-06,17.662460327148438,18.052072806129058,17.372747115783902,18.032092190423285,2240200
2024-02-07,17.372745513916016,17.902220348560004,17.372745513916016,17.732388941633154,1062200
2024-02-08,17.572547912597656,17.58253821956972,17.172945160996207,17.34277656860885,1132400
2024-02-09,18.09203338623047,18.261864802702856,17.84228141526851,18.09203338623047,1332200
2024-02-12,18.10202407836914,18.331795439226983,17.952171368242723,18.082043462958104,535000
2024-02-13,17.61250877380371,17.82230142763383,17.442677351353193,17.752371178175917,600400
2024-02-14,18.2119140625,18.2119140625,17.73239071457045,17.82230158048929,744800
2024-02-15,18.251874923706055,18.321805172344135,18.002122946880707,18.251874923706055,798400
2024-02-16,18.10202407836914,18.28184390069939,17.982142291359278,18.082043462958104,606300
2024-02-20,18.44168472290039,18.67145798559918,18.301824228136518,18.41171570571175,1297800
2024-02-21,18.12200164794922,18.311813671496928,18.002121773939475,18.27185434864576,536200
2024-02-22,18.281843185424805,18.62150601229773,18.261864476251795,18.37175404580036,580600
2024-02-23,18.171953201293945,18.481645099157486,18.13199197294704,18.20192221709788,515800
2024-02-26,18.291833877563477,18.541585849315133,18.14198307560375,18.241884245395678,842200
2024-02-27,18.93120002746582,19.350783411938373,18.381744551954263,18.511616642993268,2877800
2024-02-28,19.23090171813965,19.430704056614537,18.81131833170744,18.821308639176817,1880300
2024-02-29,19.47066307067871,19.50063399260911,19.06106999824468,19.131000243959324,1088800
2024-03-01,20.829315185546875,20.849295800942212,20.020119316599402,20.599543824869603,3270500
2024-03-04,21.70844078063965,21.838312872128384,20.849295299330326,20.879264316245944,3585600
2024-03-05,21.588560104370117,21.91823261645478,21.568579490193777,21.89825200227844,1349000
2024-03-06,21.59855079650879,21.61852950558506,21.02911471506883,21.32881821668822,1973200
2024-03-07,21.348798751831055,21.578570101732076,21.14899641816113,21.458688320438867,1397300
2024-03-08,21.418729782104492,21.82832286623125,21.25888867149192,21.298847996416892,1020700
2024-03-11,21.21892738342285,21.35878787846453,20.91922577820316,21.33880916878453,1020200
2024-03-12,21.21892738342285,21.29884793851186,20.719423437752475,21.069076580813004,1164500
2024-03-13,21.418729782104492,21.71843138813898,21.178968116185633,21.178968116185633,1750500
2024-03-14,23.45670509338379,23.56659657240479,22.018135085712775,22.177976197676223,6082700
2024-03-15,23.306854248046875,23.876288446595684,23.2069530768816,23.376784496225664,2979000
2024-03-18,23.45670509338379,23.53662564936551,22.068084718655218,23.12703256177714,5050200
2024-03-19,25.045127868652344,25.194978673282204,23.926240082323446,24.096071502358985,4158300
2024-03-20,25.45471954345703,25.634541261208287,24.77539390104395,24.77539390104395,3540800
2024-03-21,24.70546531677246,24.925248277885977,24.615554451854454,24.78538587387109,2950400
2024-03-22,26.703479766845703,26.89329179467161,25.76441374593076,25.7744021477765,3870300
2024-03-25,27.013174057006836,27.143044243329076,26.223956915224846,26.293887162125767,3986400
2024-03-26,26.73345184326172,26.96322320476234,26.373808386682406,26.603579748183027,1866900
2024-03-27,26.623559951782227,26.773410754553286,26.393788593836177,26.643540566940057,1645400
2024-03-28,26.613569259643555,27.22296467495743,26.463718459037803,26.673511104250906,2099000
2024-04-01,25.614561080932617,26.543638701419162,25.544630835168046,26.483698762971855,1824300
2024-04-02,25.844335556030273,26.124056552268236,25.39478123285301,25.93424451520935,1661500
2024-04-03,26.164016723632812,26.353826847546962,25.444729835684285,25.574601926211123,1366700
2024-04-04,25.62455177307129,26.903282547040558,25.62455177307129,26.363817376544418,2023700
2024-04-05,25.564611434936523,25.834344015976985,25.364809099619972,25.824353708665527,925200
2024-04-08,25.804372787475586,25.944233277261798,25.29487855338205,25.304868860574814,983000
2024-04-09,25.9542236328125,26.054124799470046,25.464710012192434,25.984194554446645,1416300
2024-04-10,25.86431312561035,26.044134846951653,25.59458244905469,25.59458244905469,1087800
2024-04-11,25.564611434936523,25.75442346294162,25.13503774782534,25.734442848318707,899400
2024-04-12,24.825345993041992,25.374799560299028,24.66550488600517,25.224948760634046,1122100
2024-04-15,24.126039505004883,25.095078351391862,24.086080181331017,24.6155531291115,1607200
2024-04-16,24.265901565551758,24.285880274383953,23.396763898566753,23.786376349910245,2443600
2024-04-17,24.375791549682617,24.755415605823963,24.076089952060535,24.575593885068198,1181200
2024-04-18,24.19597053527832,24.48568373949936,24.066100347305802,24.255912380917643,1375900
2024-04-19,23.76639747619629,24.535632066402403,23.54661453146062,24.215949861830058,1642100
2024-04-22,24.17599105834961,24.47569265521049,23.88627786332198,23.906258477901048,2013200
2024-04-23,24.25591278076172,24.625544641015665,24.046120128478464,24.116050377420756,1591000
2024-04-24,24.435731887817383,24.445722195295705,24.046119423444427,24.195970224706617,2253600
2024-04-25,24.975196838378906,25.08508831421379,23.996169579623967,24.016150194404183,1770000
2024-04-26,25.964214324951172,26.13404573914992,25.45472008235494,25.45472008235494,2022800
2024-04-29,26.064115524291992,26.243937246065496,25.804373249003184,26.02415429480619,1756700
2024-04-30,25.52465057373047,25.89428432775895,25.494681556820264,25.874303712847937,768700
2024-05-01,25.92425537109375,26.343838758901317,25.025146750465872,25.654522784905385,2285100
2024-05-02,25.744434356689453,26.533649616551017,25.634542876592935,26.433748444232034,1392500
2024-05-03,26.933252334594727,27.01317479661983,26.02415528907929,26.10407584564802,1972400
2024-05-06,27.053133010864258,27.442745469949937,26.773410121636214,26.88330159695014,2237800
2024-05-07,26.543638229370117,26.973211909091614,25.844333878704457,26.663520009589053,2041400
2024-05-08,26.34383773803711,26.74344049535521,26.13404509953495,26.203975343883588,1319600
2024-05-09,26.373807907104492,26.433747846958983,25.704472544784302,25.92425550001132,1474700
2024-05-10,25.894285202026367,26.953233057131165,25.79438402955466,26.763422925436938,1322900
2024-05-13,26.413768768310547,26.623559507598646,26.253927660627337,26.44373778509096,1176100
2024-05-14,28.82137680053711,28.83136710767347,26.64353938667305,26.753430859716765,5496100
2024-05-15,30.319889068603516,30.379829006945634,28.741456718915035,28.911288132097933,3676300
2024-05-16,29.960247039794922,30.839375069045747,29.920287714168815,30.7294835890253,2502100
2024-05-17,30.899314880371094,31.08912691630252,30.17003956528768,30.26993883166135,1945700
2024-05-20,30.4797306060791,30.79941282237213,29.960246051874776,30.419790666888236,1808300
2024-05-21,30.809402465820312,30.959253263296098,30.419790011292008,30.55965050154191,990800
2024-05-22,29.960247039794922,30.319890497711746,29.71049506189854,29.960247039794922,1242800
2024-05-23,29.33087158203125,29.900305761293207,29.1710304757632,29.840365822806763,1225900
2024-05-24,29.091110229492188,29.530672323637827,28.971228445798452,29.260941644875466,1096200
2024-05-28,28.721477508544922,29.840367209887305,28.701496892968578,29.770435055370097,880400
2024-05-29,28.09210205078125,28.791406414216805,27.992200883017233,28.561635062178965,1131500
2024-05-30,28.07212257385254,28.381814491561624,27.892300845680694,28.371824183834704,756800
2024-05-31,27.76243019104004,28.052141488441755,27.05313359796241,28.052141488441755,1299500
2024-06-03,28.022171020507812,28.371824168941032,27.932260156469088,28.16203342315492,1104200
2024-06-04,28.581615447998047,29.161039929842925,27.892299491946908,27.922270413673054,2764200
2024-06-05,27.722469329833984,28.791407482003216,27.492697969274616,28.631566369835276,1413300
2024-06-06,28.10209083557129,28.421774957863484,27.532656648650338,28.08211212611128,1252700
2024-06-07,28.82137680053711,29.41079158338862,27.582607297472176,27.642547234834087,3366500
2024-06-10,29.121078491210938,29.360840146925057,28.371822602558225,28.47172376880317,2194000
2024-06-11,28.861337661743164,29.920287409157325,28.81138802885563,29.161041175437425,2453100
2024-06-12,29.560644149780273,29.57063445751491,28.691506431430533,28.831368834259084,1698000
2024-06-13,29.390811920166016,29.830375921108367,28.881317672462536,29.730474751968334,1051200
2024-06-14,27.70248794555664,29.11108889835062,27.66252862135192,28.921278773829663,3255800
2024-06-17,27.722469329833984,27.992201921163517,27.03315334269952,27.502688276967156,1589500
2024-06-18,27.10308265686035,27.522666038202438,26.81337136558831,27.342846222304082,1890700
2024-06-20,26.6335506439209,27.742450030259462,26.52365916442245,27.362825958604656,1954400
2024-06-21,27.60258674621582,27.752439451822,26.77341028623314,26.85333084001016,2019600
2024-06-24,27.782407760620117,28.461733403142187,27.732458130328425,28.33186322111003,859200
2024-06-25,27.49269676208496,28.102090260920953,27.49269676208496,28.032160015600123,858800
2024-06-26,27.37281608581543,27.622568060878447,27.063124170265066,27.292895530013517,1451700
2024-06-27,27.642547607421875,27.942249203727297,27.442745272914074,27.502687116540184,825100
2024-06-28,25.774402618408203,27.342846595252265,25.26491027489576,27.31287567279893,3430500
2024-07-01,26.0141658782959,26.283896555348527,25.714462373689436,25.9042744027279,1582800
2024-07-02,25.874303817749023,25.874303817749023,25.21495876666296,25.624551846717747,1690100
2024-07-03,26.893291473388672,27.053132577398948,26.37380693262714,26.403777854175164,725400
2024-07-05,26.1440372467041,27.173016086493405,26.134046938885984,27.103083931766594,1115700
2024-07-08,26.713470458984375,26.77341039820374,26.174007195097456,26.29388707353619,990400
2024-07-09,28.691505432128906,28.851346539403227,27.113073068702757,27.143043990862804,3764500
2024-07-10,29.370830535888672,29.750454587585416,29.031167712983695,29.151049493902736,3042900
2024-07-11,29.670534133911133,29.830375238696064,29.22097983579334,29.400801555040456,1527300
2024-07-12,29.380821228027344,30.259949218401744,29.37083092069851,29.54066233437609,1378200
2024-07-15,29.880325317382812,30.110096670774016,29.081119781475884,29.39081168845778,1086200
2024-07-16,29.97023582458496,30.509700984046503,29.550652446822518,30.180026560738042,1203200
2024-07-17,29.280920028686523,30.27992789501932,29.260941319506646,29.570633224542053,1714700
2024-07-18,29.260942459106445,29.470733204587848,29.041159500461518,29.290911476771583,1194500
2024-07-19,29.720483779907227,31.23897618160191,29.720483779907227,30.0101969733892,3989600
2024-07-22,27.69249725341797,29.83037537417434,27.462725902428126,29.780423837792018,2669200
2024-07-23,29.95025634765625,29.96024665529866,27.90229091737115,27.90229091737115,2260000
2024-07-24,28.90129852294922,29.640564131880925,28.851346985243904,29.44076179197232,1815900
2024-07-25,28.741456985473633,29.081119814989588,28.371823233780518,28.701495755904084,771300
2024-07-26,29.27092933654785,29.43077044062319,28.901297497919735,29.091109523555296,1271400
2024-07-29,29.021177291870117,29.3508498062831,28.691504777457133,29.280919561628266,1213500
2024-07-30,30.439769744873047,30.789422887723195,29.340862589424493,29.360841299092474,3047500
2024-07-31,31.029184341430664,31.368847174404383,30.449759844967787,30.469740459955965,1998700
2024-08-01,29.370830535888672,31.199014833074273,29.06113863457752,31.05915434321561,1623800
2024-08-02,27.552637100219727,29.420782663781452,27.06312347040985,29.340862110046295,3172700
2024-08-05,27.0731143951416,27.522666805606637,26.014166557640102,26.064116190317435,2051300
2024-08-06,27.222965240478516,27.552637770842203,26.84334307736071,27.302885796158915,1996300
2024-08-07,27.053133010864258,27.59259817463485,26.873311289607393,27.442745469949937,1696200
2024-08-08,29.890316009521484,30.259949765546672,27.67251918973933,27.992201408217156,2814200
2024-08-09,31.18902587890625,31.32888828028863,29.880326066502562,31.009206057911214,1957300
2024-08-12,31.48872947692871,32.33788466787696,30.929283680793702,32.00821404242992,2104500
2024-08-13,32.148075103759766,33.137090808396216,32.06815264108749,32.267954986855415,1502500
2024-08-14,32.11810302734375,32.60761472640417,32.05816118604736,32.39782399823542,845200
2024-08-15,32.60761642456055,32.85736839326694,32.12809310195379,32.37784507066018,1350500
2024-08-16,32.46775436401367,32.78743656364789,32.17804117968503,32.75746754834231,1157700
2024-08-19,32.517704010009766,32.637583882206606,31.948269853434233,32.31790168240674,1124300
2024-08-20,32.517704010009766,32.697525723761245,32.08813033948262,32.517704010009766,927300
2024-08-21,32.79743194580078,33.966269386632035,32.39782725218117,32.81740875066025,731400
2024-08-22,32.93729019165039,33.08713908332015,32.67754601529609,32.82739871787838,777300
2024-08-23,33.64658737182617,33.89633935421151,33.08714155935439,33.28694390744523,1272600
2024-08-26,33.65657424926758,33.88634560534112,33.276953997100506,33.47675252522522,880600
2024-08-27,33.16706085205078,33.80642525608538,33.04718097902241,33.44678182608781,579800
2024-08-28,33.36686325073242,33.91631679841526,33.157068708854005,33.596634595730244,1510600
2024-08-29,32.94728088378906,33.24698249887544,32.69752890273161,32.817408786583606,1150400
2024-08-30,33.1970329284668,33.556676391624805,32.6775483495622,32.6775483495622,1502500
2024-09-03,32.77745056152344,33.04718315175557,31.728491123550615,32.827400194326565,2666500
2024-09-04,34.75548553466797,35.284958498809885,34.14609010979605,34.40583048534321,2593900
2024-09-05,35.784461975097656,35.79445418801386,34.87536495626746,34.925314588110574,2354800
2024-09-06,33.75647735595703,35.98426448267189,33.21701218332313,35.81443116051115,3544600
2024-09-09,34.335899353027344,34.37586058236278,33.726503943855946,34.20603107405604,1460500
2024-09-10,34.1360969543457,34.47575978124573,33.516713144438334,34.41582174826563,865000
2024-09-11,34.765472412109375,34.895344499643556,33.78644517657962,34.096138981957274,1246100
2024-09-12,36.024227142333984,36.19405666032182,34.35588192614527,34.39584315775869,1819000
2024-09-13,36.9133415222168,37.223031522626805,36.43381820240002,36.44380660428861,1910000
2024-09-16,35.39484786987305,36.50374717555892,35.37486725587995,36.273975831007,2925300
2024-09-17,35.09514617919922,35.584657882405374,34.945293480145324,35.57466948089425,1745000
2024-09-18,34.765472412109375,35.48475928348328,34.62561192287834,35.12511584779632,1281800
2024-09-19,34.765472412109375,35.09514683179325,34.55568167826282,34.85538327103111,1444400
2024-09-20,35.0651741027832,35.31492606593953,34.32591042595149,34.85538336835089,1806600
2024-09-23,35.59465026855469,35.77447198393203,34.59564243241943,34.89534402107752,923000
2024-09-24,36.58366775512695,36.823431324810116,36.06418319657399,36.1940552889404,1228100
2024-09-25,36.49375534057617,36.89336000274646,36.34390645044668,36.76348791590424,1641000
2024-09-26,36.89336013793945,37.262991974708335,36.50374768689759,36.963290382438636,949400
2024-09-27,35.68456268310547,36.83341945823638,35.65458985529327,36.453799207799705,1579200
2024-09-30,35.33490753173828,35.60464011575615,34.69554310039784,35.36488035945979,831100
2024-10-01,34.81542205810547,35.39484844050941,34.685553781425284,35.02521660295906,1271300
2024-10-02,34.17605972290039,34.91532725388979,34.16607132059135,34.91532725388979,1481900
2024-10-03,33.26696014404297,33.956277989191975,33.057169413307385,33.6266035743968,1603500
2024-10-04,33.896339416503906,34.15607980186035,33.326905200491886,33.78644793430635,1118400
2024-10-07,33.75647735595703,34.21602006853585,33.49673317169064,33.696535510915716,1135200
2024-10-08,33.55667495727539,34.02620988198549,33.35687261840433,33.436795078317815,1450700
2024-10-09,33.1470832824707,33.42680428219884,32.85737006937353,33.06716081916964,1150100
2024-10-10,33.55667495727539,33.68654704917848,32.78743842971503,32.78743842971503,1097200
2024-10-11,32.46775436401367,33.38683973523394,32.42779313633129,33.14707999096449,1372500
2024-10-14,33.11711120605469,33.38683996750622,32.28793287498255,32.30791348896275,1104900
2024-10-15,32.43778610229492,33.51671259839766,32.227991557544726,33.496731984092285,1394300
2024-10-16,34.48575210571289,34.51572112230001,32.85736821169046,32.907317842973185,1771900
2024-10-17,34.265968322753906,34.33589856703384,33.95627832977492,34.126107834194045,980100
2024-10-18,33.82640838623047,34.445792222347386,33.71651690656673,34.3658735713546,902000
2024-10-21,35.28495788574219,35.30493850057753,33.956279391949074,33.976256195871805,1859200
2024-10-22,34.995243072509766,35.1550841729057,34.116118925788314,34.96527405709566,1223800
2024-10-23,34.75548553466797,35.12511738826255,34.54569479162072,34.54569479162072,766800
2024-10-24,34.885353088378906,35.17506628610529,34.33589952053023,34.33589952053023,968100
2024-10-25,34.825416564941406,35.554691886383814,34.735505700056024,34.94529644781766,1015200
2024-10-28,34.35588073730469,35.324919610377414,34.33590012218938,35.135105672238325,1385800
2024-10-29,34.67556381225586,35.15508715410795,34.45578466239412,34.78545529264311,1077000
2024-10-30,34.15607833862305,34.985256715382555,33.99623722888675,34.46577215601142,1253000
2024-10-31,33.48674392700195,34.635600679539934,33.43679429618075,34.26596883836794,710700
2024-11-01,33.17705154418945,33.47675315290852,33.02720264528627,33.43679573308197,1195800
2024-11-04,33.82640838623047,34.32591234040183,33.806427770754084,33.986249499128796,1017800
2024-11-05,34.18605041503906,34.24598844805188,33.38684107301743,33.38684107301743,919900
2024-11-06,35.524723052978516,35.64460293647766,34.16607167027893,34.415823650601276,1088600
2024-11-07,35.14509582519531,35.584657899228795,34.97526251212645,35.27496791037592,979800
2024-11-08,37.39286422729492,38.431833308606926,35.64460048526344,35.704542328347316,3918200
2024-11-11,38.79147720336914,38.861407449003195,37.59266700392272,37.96229884669024,1994800
2024-11-12,37.522735595703125,38.28197987231136,36.793460334605925,38.11215036986558,1438300
2024-11-13,39.14112854003906,39.420849523350675,38.671593622983785,38.98128743373063,1695500
2024-11-14,38.16210174560547,39.261008888302335,38.02224125227088,39.22104765851742,1290000
2024-11-15,37.88237762451172,38.13212959875848,37.57268761542985,38.002261316007306,508700
2024-11-18,38.7714958190918,38.80146483493643,37.82243760458245,38.19206944001214,1109000
2024-11-19,37.65260696411133,37.73252942659125,36.293959400167566,36.86339360714232,2110000
2024-11-20,37.46279525756836,38.15210931837908,37.15310144484393,38.15210931837908,612500
2024-11-21,38.78148651123047,38.95131983650986,37.592668477925585,37.67258712853557,1031700
2024-11-22,38.961307525634766,39.13113703689305,38.33193149085743,38.861408261472555,1061400
2024-11-25,38.871395111083984,39.13113547407985,38.10215861283614,39.09117805655836,1077900
2024-11-26,39.9603157043457,40.299978540269144,39.14112953727963,39.14112953727963,2361900
2024-11-27,38.16210174560547,39.920353936102984,38.13212891781047,39.88039270631806,1442700
2024-11-29,38.19207000732422,38.4817832011675,37.49276374356589,37.71254669212459,803000
2024-12-02,37.96229934692383,38.701566853112844,37.89236910036829,38.53173353225468,906300
2024-12-03,37.013240814208984,37.902357208592214,36.89336093688753,37.902357208592214,891600
2024-12-04,37.073184967041016,37.16309583335941,36.413839884343744,36.56368878759918,1024900
2024-12-05,37.46279525756836,37.96229919433594,37.36289599457989,37.7824774722266,607300
2024-12-06,37.802459716796875,37.932331813011196,36.973281316776,37.173083662279694,1035600
2024-12-09,36.96329116821289,38.411853341041585,36.95330276632031,37.92233780822858,900400
2024-12-10,37.11314392089844,37.68257810232487,36.813438510958136,37.53272539735471,758400
2024-12-11,38.07218933105469,38.48178239236095,37.29296443659704,37.73252651356322,1067700
2024-12-12,36.713539123535156,37.942318343013355,36.58366703372972,37.942318343013355,960900
2024-12-13,36.473777770996094,37.06319260089633,36.31393665496787,36.70355294801743,597700
2024-12-16,36.373878479003906,37.023235156086315,36.18406834475362,36.453800942422646,800500
2024-12-17,37.043212890625,37.61264705999662,36.48376712294739,36.81343773162504,902400
2024-12-18,34.995243072509766,36.683568744536345,34.84539418452682,36.57367727346805,1459900
2024-12-19,36.54370880126953,36.6036468329887,35.934313406041326,36.18406536730453,1106700
2024-12-20,36.06418228149414,36.62362805595122,35.95429461787829,36.18406596875016,820600
2024-12-23,36.084163665771484,36.17407452767517,35.624620954224945,35.95429538484266,492700
2024-12-24,36.54370880126953,36.54370880126953,36.11413512302383,36.174073154743,169100
2024-12-26,36.363887786865234,36.52372889272544,35.784461396301644,35.95429471491643,699500
2024-12-27,36.41383743286133,36.593659153392004,36.00424436074424,36.3139343598373,443400
2024-12-30,36.363887786865234,36.58366692560266,35.91433348572324,36.313934344917456,490400
2024-12-31,36.64360809326172,36.923329070627645,36.24400343052825,36.383863919211215,637600
2025-01-02,37.85240936279297,37.88237838080883,36.63361848464431,36.67357971594064,903500
2025-01-03,37.073184967041016,37.74251845225685,36.923332252872754,37.372886584464716,610900
2025-01-06,37.17308044433594,37.412844000367436,36.75349898492137,37.28297191539569,571400
2025-01-07,37.912349700927734,38.401861426631825,37.632624903898495,38.1221404405152,913800
2025-01-08,37.602657318115234,38.0821806600983,37.512746453311365,37.7125487985325,692200
2025-01-10,37.62263488769531,37.64261550169102,36.86339061042084,37.362894527576074,660600
2025-01-13,37.22303009033203,37.892367318490116,36.93332071575944,37.57268511757989,598700
2025-01-14,37.73252868652344,37.96230004527744,36.75350140582317,37.173082892874994,582600
2025-01-15,38.45181655883789,38.87139805644972,38.10216149991525,38.82144842257871,1273900
2025-01-16,39.690582275390625,39.690582275390625,38.91135735515182,39.03123723267027,2194400
2025-01-17,39.3409309387207,39.9103651190394,39.19107823404207,39.69058216842075,832500
2025-01-21,41.47880935668945,41.62865825836208,40.27999908874447,40.27999908874447,1805500
2025-01-22,41.239044189453125,41.85843182075077,40.929354184716935,41.68859849897154,776600
2025-01-23,41.45882797241211,41.848440444816454,41.28899845814876,41.70857994814953,1170600
2025-01-24,41.149131774902344,41.59868606745808,40.889391411932635,41.358926318703354,980900
2025-01-27,40.26001739501953,41.049234546467105,39.80047467806754,40.54973059910728,1942000
2025-01-28,40.4498291015625,40.759519092849594,40.090185669566225,40.599677990952635,920200
2025-01-29,40.28998947143555,40.80947021339264,40.0702065192065,40.35991971788795,1083400
2025-01-30,40.91936111450195,41.09918283454199,40.15012460342235,40.24003546344237,821500
2025-01-31,40.92935562133789,41.4088789646846,40.789495122559195,41.169115387554854,976600
2025-02-03,40.66960906982422,40.89938042033643,39.231039123216796,39.7105624387526,1533700
2025-02-04,39.810462951660156,41.08919564419275,39.6805946696231,40.45981960549615,1149400
2025-02-05,45.714599609375,46.054262446193064,43.02726974310831,43.26703331476746,3509900
