date,close,high,low,open,volume
2023-11-01,7.93052864074707,7.93052864074707,7.746301724363193,7.746301724363193,85400
2023-11-02,7.991937160491943,8.000710069803262,7.921755559262758,7.948074287196713,96100
2023-11-03,8.167391777038574,8.176163849479535,8.027027741784678,8.027027741784678,149200
2023-11-06,8.097209930419922,8.149846552049913,8.044574145420647,8.149846552049913,106300
2023-11-07,8.149845123291016,8.255117511464857,8.08843643934725,8.097208510888809,126400
2023-11-08,8.272663116455078,8.281435187772523,8.193708618184223,8.193708618184223,87700
2023-11-09,8.211255073547363,8.30775540506161,8.211255073547363,8.272664603592075,96700
2023-11-10,8.253536224365234,8.385663777352097,8.235919721325011,8.253536224365234,87200
2023-11-13,8.156641960144043,8.262343480400041,8.147833290112457,8.262343480400041,101800
2023-11-14,8.279959678649902,8.3151935174511,8.244725839848707,8.25353450955925,91700
2023-11-15,8.218302726745605,8.279961750062801,8.218302726745605,8.253536574361316,112600
2023-11-16,8.39447021484375,8.39447021484375,8.262343523839348,8.262343523839348,114900
2023-11-17,8.412087440490723,8.44732128028168,8.376853600699766,8.44732128028168,95400
2023-11-20,8.456130027770996,8.491363867885,8.403278847579484,8.412087517618238,163500
2023-11-21,8.385663986206055,8.447323008444249,8.376855314445976,8.412089161445111,114200
2023-11-22,8.376853942871094,8.447321625331417,8.376853942871094,8.385662613188893,139600
2023-11-24,8.341619491577148,8.403278499210245,8.341619491577148,8.35923599088333,74600
2023-11-27,8.385663986206055,8.429705664924093,8.332812795686763,8.332812795686763,182100
2023-11-28,8.359238624572754,8.37685596947049,8.29757959751316,8.350429952123886,197300
2023-11-29,8.447319984436035,8.456128653042747,8.368043647057373,8.368043647057373,145500
2023-11-30,8.403280258178711,8.447322775724574,8.359237740632848,8.429705432689769,170600
2023-12-01,8.561830520629883,8.579447018552269,8.412086508105505,8.420895177087154,116200
2023-12-04,8.535405158996582,8.561831167939442,8.491363490840431,8.508979990094696,150700
2023-12-05,8.535405158996582,8.570638997546087,8.500171320447077,8.535405158996582,161800
2023-12-06,8.52659797668457,8.58825698881679,8.517789306368241,8.52659797668457,85700
2023-12-07,8.561830520629883,8.66753202828693,8.508979346780905,8.517788015762552,180900
2023-12-08,8.48931884765625,8.60427762701272,8.480475605140207,8.551219858592507,150200
2023-12-11,8.462790489196777,8.533534754093905,8.462790489196777,8.48047697709014,184600
2023-12-12,8.427416801452637,8.507004295608423,8.409731160161353,8.480475412002496,276700
2023-12-13,8.48931884765625,8.507004489350313,8.39204486665582,8.409731351687906,256700
2023-12-14,8.639650344848633,8.710394596235606,8.551219608945917,8.551219608945917,185700
2023-12-15,8.657337188720703,8.683866075841765,8.613121814626858,8.613121814626858,192900
2023-12-18,8.639650344848633,8.710394596235606,8.630807102590762,8.639650344848633,138600
2023-12-19,8.781140327453613,8.798825971611809,8.639651800835484,8.639651800835484,305300
2023-12-20,8.692706108093262,8.781136823613126,8.692706108093262,8.754607102954484,163400
2023-12-21,8.666180610656738,8.763453760995704,8.666180610656738,8.736924873328375,141800
2023-12-22,8.710395812988281,8.81651220489211,8.7015525694951,8.7811400742575,203900
2023-12-26,8.675024032592773,8.763453941080442,8.675024032592773,8.683866433104834,230000
2023-12-27,8.754610061645508,8.781139791270087,8.719237932150827,8.72808117535902,169900
2023-12-28,8.683865547180176,8.763453047036299,8.675023147570213,8.71039527602426,200400
2023-12-29,8.683865547180176,8.745767404478308,8.666179904622185,8.683865547180176,195400
2024-01-02,8.728079795837402,8.728079795837402,8.683864430123013,8.683864430123013,73500
2024-01-03,8.851882934570312,8.869568575419514,8.736923317367557,8.772295442403944,188000
2024-01-04,8.851882934570312,8.878411817513108,8.781138684497538,8.781138684497538,148400
2024-01-05,8.82535171508789,8.869567074736873,8.798822836633638,8.834194955685255,153500
2024-01-08,8.904940605163574,8.904940605163574,8.80766747318893,8.80766747318893,107000
2024-01-09,8.860727310180664,8.94915721241512,8.851884066955792,8.896099439742065,110800
2024-01-10,8.851882934570312,8.913783942549495,8.825353208289535,8.913783942549495,61400
2024-01-11,8.874980926513672,8.910516352603793,8.821678210994184,8.874980926513672,110600
2024-01-12,8.910515785217285,8.928283920746633,8.89274849691927,8.89274849691927,75600
2024-01-16,8.830559730529785,8.946050054876656,8.786141091899717,8.892747349628085,118500
2024-01-17,8.77725887298584,8.839445657943882,8.759490736008456,8.803910231220515,79000
2024-01-18,8.723956108093262,8.821679175954078,8.697304747418258,8.77725967667475,87900
2024-01-19,8.715070724487305,8.759489365518322,8.599580393897869,8.723953944354745,142200
2024-01-22,8.77725887298584,8.812794299709207,8.723955309285087,8.73283937777378,69300
2024-01-23,8.803909301757812,8.821677436859348,8.750606590915837,8.768373878786058,69100
2024-01-24,8.821680068969727,8.866098725514059,8.78614463539532,8.866098725514059,127200
2024-01-25,8.90163516998291,8.910518393116162,8.848331595025494,8.857215665390328,101500
2024-01-26,8.830559730529785,8.928282768870874,8.821676511142506,8.928282768870874,72600
2024-01-29,8.866094589233398,8.883862721347054,8.839443238294084,8.839443238294084,96400
2024-01-30,8.928285598754883,8.928285598754883,8.874982029380138,8.910517459886137,65700
2024-01-31,9.008241653442383,9.008241653442383,8.946054006872162,8.946054006872162,97900
2024-02-01,9.123729705810547,9.132612926860304,9.043774785743054,9.043774785743054,96800
2024-02-02,9.052657127380371,9.08819254982149,9.026005772357356,9.08819254982149,72100
2024-02-05,8.990468978881836,9.026004395903852,8.963817627923117,8.999353044945133,69200
2024-02-06,9.079310417175293,9.097077706908408,8.990471426815505,8.990471426815505,65300
2024-02-07,9.123729705810547,9.150381063422584,9.105961569248267,9.132612926860304,84300
2024-02-08,9.123729705810547,9.141496995141443,9.07931021163623,9.132612926860304,90500
2024-02-09,9.132612228393555,9.168147651568963,9.105960872819827,9.141496295995235,66800
2024-02-12,9.12012004852295,9.173662349691684,9.084424897397282,9.164739200189917,184500
2024-02-13,8.986262321472168,9.057652621562234,8.97733917224054,9.048729472330605,95900
2024-02-14,9.048728942871094,9.048728942871094,8.986261795667735,9.03980494312212,82100
2024-02-15,9.13796615600586,9.17366130305903,9.084423860945822,9.120119007998992,89700
2024-02-16,9.129042625427246,9.13796662540881,9.066576327635262,9.129042625427246,64300
2024-02-20,9.146892547607422,9.173663702138583,9.11119739121932,9.164740551321302,46000
2024-02-21,9.129042625427246,9.182585774277147,9.120119476485163,9.173661774295583,51400
2024-02-22,9.093348503112793,9.173662809934799,9.075501352174333,9.155815658996339,82600
2024-02-23,9.08442497253418,9.102272122724859,9.06657697130396,9.102272122724859,155400
2024-02-26,8.995185852050781,9.08442414802345,8.995185852050781,9.066576148413132,116100
2024-02-27,8.959493637084961,9.013036802405754,8.959493637084961,9.013036802405754,81800
2024-02-28,9.013033866882324,9.02195701566309,8.950566719180175,8.950566719180175,150600
2024-02-29,9.05765151977539,9.066575518960995,9.030880373257975,9.048728371629188,55400
2024-03-01,9.102272987365723,9.111196988828539,9.039806679205249,9.057653831091262,117200
2024-03-04,9.111196517944336,9.120120518945942,9.039806212010634,9.066577363975878,77600
2024-03-05,9.173662185668945,9.200434186814169,9.084424734970087,9.120119885457534,84800
2024-03-06,9.182585716247559,9.209356864983588,9.137966567661195,9.146890567586363,87000
2024-03-07,9.236130714416504,9.236130714416504,9.173663553469927,9.209358709279552,81200
2024-03-08,9.196690559387207,9.366999263891891,9.187726718403033,9.277363418566924,242100
2024-03-11,9.223578453063965,9.250469113088897,9.169796278175431,9.2415061296397,82700
2024-03-12,9.178760528564453,9.22357886717734,9.151869867332204,9.22357886717734,84800
2024-03-13,9.196690559387207,9.205654400371381,9.169799036434682,9.169799036434682,58500
2024-03-14,9.098089218139648,9.214616576169549,9.080162392586738,9.214616576169549,55900
2024-03-15,9.142906188964844,9.142906188964844,9.080161026709776,9.089124865557277,44600
2024-03-18,9.196690559387207,9.205654400371381,9.116017700207488,9.142908368321086,104700
2024-03-19,9.196690559387207,9.223581227500803,9.160836050289435,9.223581227500803,73500
2024-03-20,9.178760528564453,9.214615028487021,9.160833706022522,9.187724367254772,44700
2024-03-21,9.142906188964844,9.196688367211133,9.11601552726106,9.178760689516128,90600
2024-03-22,9.160835266113281,9.205653612358734,9.133943745462696,9.187725931925012,93200
2024-03-25,9.124980926513672,9.142907752435505,9.089126419831135,9.124980926513672,76600
2024-03-26,9.13394546508789,9.142909306992353,9.098090952309057,9.142909306992353,74600
2024-03-27,9.124980926513672,9.151871592815857,9.080162579450784,9.151871592815857,83300
2024-03-28,9.187722206115723,9.187722206115723,9.053268076742114,9.12497705971984,141600
2024-04-01,9.062232971191406,9.169796468360714,9.017415488499877,9.116015147195403,144700
2024-04-02,9.026381492614746,9.062236003669105,8.95467247050603,9.044309175561411,139400
2024-04-03,9.017416000366211,9.017416000366211,8.954669982326706,8.999488322401,108600
2024-04-04,9.035343170166016,9.062233833306854,9.008452507025178,9.04430700949255,90300
2024-04-05,8.981563568115234,9.04430874576892,8.97259972706787,9.04430874576892,97400
2024-04-08,9.08912467956543,9.107051502054873,8.972597341448587,9.008451841266176,145700
2024-04-09,9.142906188964844,9.160833866659848,9.089124865557277,9.10705168841356,63400
2024-04-10,9.04025936126709,9.121297680494132,9.031254912750425,9.112293231977468,93900
2024-04-11,9.085280418395996,9.085280418395996,9.03125458795046,9.076275970203167,60400
2024-04-12,8.98623275756836,9.112292449847246,8.98623275756836,9.103288002103454,89700
2024-04-15,8.87818431854248,8.97723155260521,8.87818431854248,8.95021820219994,111200
2024-04-16,8.905197143554688,9.004243513062203,8.878183794743165,8.878183794743165,129300
2024-04-17,8.932209968566895,8.959222459679669,8.905197477454118,8.932209968566895,76700
2024-04-18,8.896190643310547,8.977228953642006,8.878181748254054,8.96822450611376,101700
2024-04-19,8.887186050415039,8.959219912039998,8.869178014364483,8.959219912039998,68600
2024-04-22,8.842166900634766,8.896192739824821,8.842166900634766,8.878183840524276,93900
2024-04-23,8.923203468322754,8.923203468322754,8.86017405063814,8.869178498510632,83500
2024-04-24,8.914198875427246,8.923203323153247,8.860173906494044,8.914198875427246,91600
2024-04-25,8.833160400390625,8.87818091639079,8.824155953706073,8.869177328417535,90900
2024-04-26,8.860174179077148,8.878182216371767,8.833161693779507,8.833161693779507,78100
2024-04-29,8.85117244720459,8.878184940791465,8.833164404383902,8.869181348736966,83400
2024-04-30,8.842166900634766,8.851171350285039,8.815154410395529,8.815154410395529,84100
2024-05-01,8.860174179077148,8.878182216371767,8.824157245776485,8.824157245776485,83800
2024-05-02,8.887186050415039,8.896190497796,8.8421646722216,8.860173566983521,77000
2024-05-03,9.022249221801758,9.058266148769157,8.923202028607957,8.932206475027625,245500
2024-05-06,8.98623275756836,9.022250548543527,8.98623275756836,9.004241653055944,139100
2024-05-07,9.103287696838379,9.11229214428022,9.040258282168232,9.049262729610072,112000
2024-05-08,9.166319847106934,9.202336785537723,9.103289560819393,9.12129845939056,78200
2024-05-09,9.202333450317383,9.220341483650316,9.139303186874029,9.193329004295299,64800
2024-05-10,9.135403633117676,9.198718033341613,9.12635847234454,9.198718033341613,61000
2024-05-13,9.081134796142578,9.198719314791726,9.044955010603928,9.198719314791726,119600
2024-05-14,9.044952392578125,9.0992224864749,9.044952392578125,9.090177327059791,57300
2024-05-15,9.108268737792969,9.126359060505097,9.090179277674904,9.126359060505097,106800
2024-05-16,9.144447326660156,9.162537647010286,9.10826754855385,9.162537647010286,124100
2024-05-17,9.144447326660156,9.207762585291658,9.117312708728914,9.17158280718535,147900
2024-05-20,9.144447326660156,9.207762585291658,9.144447326660156,9.180627104766463,68200
2024-05-21,9.189671516418457,9.198716675856769,9.144446581820777,9.198716675856769,71800
2024-05-22,9.108268737792969,9.189673464809417,9.09922443903097,9.189673464809417,74200
2024-05-23,9.081134796142578,9.126359743714424,9.054000172637123,9.099225120208969,64100
2024-05-24,9.072089195251465,9.117314140635575,9.053999734654273,9.081134356847105,86000
2024-05-28,9.044952392578125,9.144446558362688,9.017817776926677,9.126357102126349,94700
2024-05-29,8.98163890838623,9.053998465822671,8.963548587730138,9.053998465822671,68700
2024-05-30,8.972594261169434,8.999728881111341,8.954503939478819,8.98163942201474,93100
2024-05-31,9.026863098144531,9.035908258586113,8.999728479413761,8.999728479413761,74200
2024-06-03,9.035908699035645,9.081133640854038,9.026863538153162,9.063044181683091,74600
2024-06-04,9.126358032226562,9.126358032226562,9.08113309313586,9.08113309313586,75300
2024-06-05,9.135403633117676,9.171583413616213,9.12635847234454,9.12635847234454,47900
2024-06-06,9.171581268310547,9.180625564374141,9.126356337617343,9.180625564374141,53100
2024-06-07,9.135403633117676,9.135403633117676,9.108268150798267,9.117313311571403,27200
2024-06-10,9.180627822875977,9.180627822875977,9.135403743651125,9.16253836370484,33900
2024-06-11,9.198716163635254,9.207761322569896,9.171581549425163,9.207761322569896,27400
2024-06-12,9.243940353393555,9.289165281841209,9.234895195185272,9.252984649008074,74000
2024-06-13,9.331167221069336,9.331167221069336,9.24939444246303,9.285737803344269,71100
2024-06-14,9.340250968933105,9.340250968933105,9.24030695856833,9.322079724545846,95000
2024-06-17,9.35842514038086,9.467455230192812,9.294823604786624,9.34025302549847,125100
2024-06-18,9.412938117980957,9.431110229708722,9.38568081688329,9.394766872747173,64600
2024-06-20,9.403853416442871,9.422024662619302,9.3402518885903,9.422024662619302,97900
2024-06-21,9.3220796585083,9.394766368530306,9.312993603132067,9.394766368530306,80500
2024-06-24,9.35842514038086,9.35842514038086,9.276652356398364,9.34025302549847,69800
2024-06-25,9.340250968933105,9.358423079814305,9.24939301400893,9.358423079814305,109700
2024-06-26,9.35842514038086,9.35842514038086,9.258480241515974,9.34025302549847,87800
2024-06-27,9.403853416442871,9.403853416442871,9.322080642413868,9.394767360107643,85000
2024-06-28,9.403853416442871,9.403853416442871,9.349337944925528,9.403853416442871,71600
2024-07-01,9.34933853149414,9.376595835715898,9.267565752334791,9.35842458839942,54300
2024-07-02,9.367509841918945,9.385681087677003,9.312994371656764,9.376595031550972,58600
2024-07-03,9.340250968933105,9.394766435082762,9.340250968933105,9.394766435082762,67700
2024-07-05,9.376594543457031,9.403852710416214,9.358423298644867,9.385680599110092,72600
2024-07-08,9.376594543457031,9.403852710416214,9.358423298644867,9.376594543457031,79900
2024-07-09,9.376594543457031,9.403852710416214,9.349337242991806,9.385680599110092,99900
2024-07-10,9.46745491027832,9.46745491027832,9.376596071924839,9.403854243327343,105400
2024-07-11,9.568802833557129,9.587064326427445,9.495758603587678,9.495758603587678,115500
2024-07-12,9.568802833557129,9.650977809961738,9.559672957877877,9.614455694977012,86900
2024-07-15,9.559672355651855,9.641847326879729,9.54141086393195,9.623585835159822,75800
2024-07-16,9.568802833557129,9.587064326427445,9.532280718572403,9.568802833557129,75100
2024-07-17,9.596196174621582,9.596196174621582,9.559674055443677,9.559674055443677,137100
2024-07-18,9.605324745178223,9.63271611066474,9.577932508935897,9.605324745178223,87900
2024-07-19,9.605324745178223,9.605324745178223,9.568801763521789,9.587063254350007,63000
2024-07-22,9.614456176757812,9.632717670543213,9.587064806835663,9.614456176757812,86400
2024-07-23,9.614456176757812,9.623586923650512,9.587064806835663,9.587064806835663,55200
2024-07-24,9.550541877746582,9.596194737571354,9.541411131630452,9.587063991455224,75100
2024-07-25,9.623586654663086,9.650978023819624,9.50488956064352,9.541411676437546,128100
2024-07-26,9.678369522094727,9.714891635090124,9.568802312352675,9.596194550166118,100700
2024-07-29,9.705760955810547,9.760543690301954,9.669238842564319,9.6874994638095,75400
2024-07-30,9.714892387390137,9.724022263279089,9.641848155742958,9.678370271566546,142000
2024-07-31,9.714892387390137,9.778805872392438,9.678370271566546,9.751414503213727,37300
2024-08-01,9.714892387390137,9.76054437910268,9.678370271566546,9.733153009923969,117700
2024-08-02,9.760544776916504,9.769675523933527,9.714892783343307,9.751414900655442,73400
2024-08-05,9.641847610473633,9.760543827120802,9.641847610473633,9.760543827120802,84700
2024-08-06,9.760544776916504,9.85185050557482,9.632717801702015,9.632717801702015,58700
2024-08-07,9.74228286743164,9.851849204902752,9.733152121620087,9.851849204902752,158200
2024-08-08,9.787935256958008,9.824457367699218,9.724020910094037,9.724020910094037,78200
2024-08-09,9.787935256958008,9.851848733066173,9.7696737662095,9.851848733066173,57700
2024-08-12,9.715460777282715,9.871421971765349,9.687938470879411,9.825550877814278,88800
2024-08-13,9.761331558227539,9.779679470268619,9.733808377788446,9.761331558227539,64900
2024-08-14,9.770503997802734,9.807200692750682,9.761330480254413,9.807200692750682,19500
2024-08-15,9.697111129760742,9.770504523606332,9.67876321875848,9.770504523606332,116300
2024-08-16,9.779679298400879,9.779679298400879,9.72463468832668,9.74298260004531,111200
2024-08-19,9.834726333618164,9.853074248228936,9.770506445184365,9.807203149324348,136400
2024-08-20,9.807202339172363,9.862247828294366,9.779680032070544,9.862247828294366,72300
2024-08-21,9.871420860290527,9.889768770854062,9.80720098602254,9.843897682067857,133700
2024-08-22,9.880596160888672,9.889769679554204,9.825550674303841,9.862247373720953,79200
2024-08-23,9.935639381408691,9.963161683388387,9.871420385150001,9.944813773707992,87600
2024-08-26,9.926465034484863,9.972336121272843,9.908117124720597,9.935639426826102,94800
2024-08-27,9.953988075256348,9.963161592553806,9.898942596880604,9.94481368304069,82900
2024-08-28,9.94481372833252,9.972336030186638,9.889768249706082,9.972336030186638,35400
2024-08-29,9.926465034484863,9.935639426826102,9.898942732379359,9.917291517061834,84900
2024-08-30,9.88976764678955,9.963161030538338,9.880594130009563,9.88976764678955,67500
2024-09-03,9.88976764678955,9.999857722412731,9.88976764678955,9.93563873036208,67300
2024-09-04,9.88976764678955,10.04572880598526,9.862245346613292,10.04572880598526,257600
2024-09-05,9.953988075256348,9.953988075256348,9.862245902936174,9.917291381311918,141200
2024-09-06,9.926465034484863,9.990684905955318,9.898942732379359,9.990684905955318,102800
2024-09-09,9.972336769104004,9.972336769104004,9.926465679336108,9.963162376166771,87400
2024-09-10,10.05490493774414,10.05490493774414,9.972337148008375,9.972337148008375,87300
2024-09-11,10.164995193481445,10.220040679150241,10.064079490493352,10.064079490493352,76500
2024-09-12,10.210865020751953,10.210865020751953,10.1374716322314,10.192516236162712,137000
2024-09-13,10.257868766784668,10.294734387193097,10.211786521537702,10.24865214194613,67800
2024-09-16,10.2947359085083,10.313168281963517,10.26708690885255,10.303952534708834,43800
2024-09-17,10.28551959991455,10.35925085390387,10.267087225890162,10.30395285288482,78500
2024-09-18,10.32238483428955,10.359250459881999,10.257870209239229,10.285519208697105,52700
2024-09-19,10.359251022338867,10.37768427560885,10.303953020420707,10.322385394744796,114200
2024-09-20,10.331600189208984,10.423764681322972,10.303951193153082,10.414548056322426,69000
2024-09-23,10.147273063659668,10.368466811354908,10.119623185988395,10.368466811354908,125700
2024-09-24,10.119625091552734,10.221006237546213,10.101192715246821,10.1841406059884,119700
2024-09-25,10.082756996154785,10.165704866627076,10.045891373605519,10.12883924407781,133600
2024-09-26,10.091973304748535,10.110406554917446,10.018242061964376,10.10118992983299,158500
2024-09-27,10.101189613342285,10.12883860878361,10.0551073683096,10.12883860878361,62500
2024-09-30,10.110406875610352,10.119622622041378,10.073541253048928,10.101190250233552,102300
2024-10-01,10.174921035766602,10.184137660727096,10.119622164949368,10.138055414870356,80500
2024-10-02,10.19335651397705,10.19335651397705,10.138057631071364,10.156490885021901,72700
2024-10-03,10.165705680847168,10.193355559183058,10.13805668145712,10.193355559183058,88400
2024-10-04,10.110406875610352,10.147272498171775,10.101190250233552,10.138055872794975,124800
2024-10-07,10.119625091552734,10.174923978362449,10.101192715246821,10.128841719178686,127700
2024-10-08,10.1288423538208,10.165707987688501,10.101193348156535,10.147275610227672,85500
2024-10-09,10.101189613342285,10.147271858374971,10.06432399310528,10.147271858374971,126800
2024-10-10,10.082756996154785,10.119622618704051,10.05510799897928,10.119622618704051,78100
2024-10-11,10.074422836303711,10.120720911493091,10.037384552764674,10.120720911493091,99700
2024-10-14,10.037386894226074,10.092943890963465,10.000348602046966,10.092943890963465,73300
2024-10-15,10.000347137451172,10.065163918506267,9.963308850696489,10.04664521666013,106600
2024-10-16,10.037386894226074,10.037386894226074,9.981829014426141,10.028127100415661,107400
2024-10-17,10.120722770690918,10.120722770690918,10.018866809950664,10.037386396653435,114400
2024-10-18,10.157759666442871,10.185538159620735,10.129980290202631,10.157759666442871,57400
2024-10-21,10.111464500427246,10.194800887017669,10.092944910934872,10.176281297525295,70300
2024-10-22,9.991087913513184,10.129981275981002,9.954049624650935,10.129981275981002,103100
2024-10-23,9.889233589172363,9.991088670495055,9.805897212152647,9.963310172509326,125700
2024-10-24,9.805895805358887,9.889232170422828,9.741079025003556,9.889232170422828,105200
2024-10-25,9.796635627746582,9.842933704635008,9.778116926828632,9.805895419736741,103300
2024-10-28,9.704038619995117,9.83367304726215,9.68551992070685,9.796634765623326,143600
2024-10-29,9.657744407653809,9.694782700711263,9.602186526536345,9.685522906681259,97900
2024-10-30,9.694781303405762,9.694781303405762,9.639223430295836,9.667001925319582,137700
2024-10-31,9.741079330444336,9.75033824002656,9.639223377477993,9.657742962767303,191800
2024-11-01,9.639223098754883,9.796636036912615,9.62070439706348,9.741079048776006,152000
2024-11-04,9.639223098754883,9.741079048776006,9.629963306377979,9.67626138520009,132100
2024-11-05,9.713299751281738,9.713299751281738,9.657742762689635,9.685521256985686,96700
2024-11-06,9.583666801452637,9.667002289664751,9.555887422319463,9.648483586638438,127700
2024-11-07,9.704038619995117,9.704038619995117,9.639221847892745,9.639221847892745,114000
2024-11-08,9.825934410095215,9.83523859744686,9.732885437532607,9.732885437532607,161800
2024-11-11,9.80732536315918,9.863154930449197,9.798020287380698,9.835239703113754,69600
2024-11-12,9.723580360412598,9.853848744492106,9.677055874142718,9.807324258222227,138700
2024-11-13,9.704972267150879,9.844544855389167,9.686362115449308,9.760800947493845,56500
2024-11-14,9.723580360412598,9.770104846682477,9.686360948872847,9.770104846682477,62900
2024-11-15,9.742191314697266,9.751495502815269,9.677056673586208,9.714276088200737,98500
2024-11-18,9.714275360107422,9.770104921535165,9.704971172686777,9.751494771932325,119000
2024-11-19,9.686359405517578,9.770103289984057,9.686359405517578,9.714273737879529,41000
2024-11-20,9.704972267150879,9.71427645562079,9.658447775277825,9.677057039598521,105800
2024-11-21,9.667752265930176,9.742191093468858,9.639837040067555,9.742191093468858,101100
2024-11-22,9.667752265930176,9.723580942893777,9.639837040067555,9.667752265930176,129700
2024-11-25,9.742191314697266,9.78871580481064,9.714276088200737,9.732886239198423,172100
2024-11-26,9.770105361938477,9.779410437159337,9.742191023656709,9.751495211496755,85600
2024-11-27,9.946898460388184,9.946898460388184,9.79802078982154,9.79802078982154,78000
2024-11-29,10.039945602416992,10.039945602416992,9.95620170627369,9.95620170627369,61400
2024-12-02,10.002728462219238,10.086472377372258,9.984118308904812,10.039947881467143,80300
2024-12-03,9.937593460083008,10.030641552899084,9.909678233595429,10.021337364784065,104600
2024-12-04,10.012032508850098,10.012032508850098,9.937593678012473,9.94689786633153,91900
2024-12-05,9.900374412536621,10.012032660484143,9.872459185014085,9.96550816866079,139100
2024-12-06,9.900374412536621,9.918983676837438,9.853849920713268,9.891069336695775,78200
2024-12-09,9.900374412536621,9.928288752678283,9.872459185014085,9.918983676837438,77800
2024-12-10,9.928288459777832,9.946897723529645,9.881763969327027,9.937593535344162,119000
2024-12-11,9.881762504577637,9.946896249125642,9.872457430390574,9.937592062319295,117900
2024-12-12,9.798551559448242,9.90139952692731,9.798551559448242,9.89204954958141,94000
2024-12-13,9.695703506469727,9.798550571920638,9.677004445325391,9.798550571920638,126300
2024-12-16,9.630257606506348,9.751804651919754,9.592858584199378,9.751804651919754,187400
2024-12-17,9.555458068847656,9.620906124742806,9.50870907535274,9.58350710827945,174600
2024-12-18,9.443260192871094,9.536757280014061,9.415210264231675,9.480659206060842,181000
2024-12-19,9.359112739562988,9.490008847577972,9.331062809277325,9.443260747094255,346400
2024-12-20,9.28431510925293,9.415211222913841,9.265615154922571,9.359113143248566,207100
2024-12-23,9.312362670898438,9.359111657640788,9.256263708475066,9.256263708475066,209400
2024-12-24,9.387162208557129,9.41521124846589,9.265615180068629,9.303014197167945,120700
2024-12-26,9.368462562561035,9.433910615494334,9.331062656127326,9.377811647506617,168700
2024-12-27,9.359112739562988,9.377811801423903,9.312363747416411,9.312363747416411,228700
2024-12-30,9.377811431884766,9.405861361065101,9.349762394367255,9.349762394367255,241500
2024-12-31,9.452609062194824,9.527407086871245,9.284313952504272,9.387161013518654,419800
2025-01-02,9.480658531188965,9.5180575417165,9.461958580093825,9.461958580093825,57400
2025-01-03,9.5274076461792,9.564806660712925,9.480659546759174,9.536757622728341,66900
2025-01-06,9.480658531188965,9.536756601148895,9.452608604546255,9.536756601148895,104200
2025-01-07,9.377811431884766,9.499358450011078,9.3591123707607,9.452609459706677,171800
2025-01-08,9.41521167755127,9.490009715158719,9.387162636364213,9.41521167755127,137100
2025-01-10,9.387162208557129,9.41521124846589,9.331063237076705,9.41521124846589,173800
2025-01-13,9.312919616699219,9.39749723521054,9.303521904372365,9.39749723521054,135500
2025-01-14,9.41629409790039,9.425690915447131,9.331716466472555,9.331716466472555,131400
2025-01-15,9.547859191894531,9.576051438991497,9.463281554388258,9.463281554388258,147700
2025-01-16,9.566656112670898,9.604246080067393,9.5196684293714,9.547860680864893,73600
2025-01-17,9.623038291931152,9.632436005564838,9.510268416972814,9.613640578297465,91700
2025-01-21,9.754605293273926,9.754605293273926,9.623039968131359,9.688823078810369,154400
2025-01-22,9.764002799987793,9.782797333912168,9.72641283592361,9.754605084917888,151000
2025-01-23,9.71701431274414,9.72641202703249,9.641834390868064,9.71701431274414,97000
2025-01-24,9.735809326171875,9.810989251762745,9.70761707812915,9.72641250763457,96600
2025-01-27,9.754605293273926,9.80159297341166,9.660629932998456,9.764003008544563,64500
2025-01-28,9.72641372680664,9.782798229959692,9.688823759299433,9.782798229959692,75100
2025-01-29,9.670027732849121,9.717015413397839,9.670027732849121,9.698219982692166,43800
2025-01-30,9.688820838928223,9.735807611988001,9.660627699634059,9.707615368909085,94200
2025-01-31,9.688820838928223,9.745205325086056,9.679423125830168,9.688820838928223,62100
2025-02-03,9.72641372680664,9.735810546521803,9.670028327438072,9.698220579014597,63500
2025-02-04,9.782795906066895,9.801591333463424,9.717013702609655,9.754603661187407,65700
2025-02-05,9.839180946350098,9.895565434128052,9.792193275724951,9.810987806245846,119800
2025-02-06,9.914361953735352,9.942554200731992,9.88616970673871,9.914361953735352,82000
2025-02-07,9.904962539672852,9.91436025246424,9.857974871931129,9.91436025246424,49500
2025-02-10,9.8955659866333,9.980143619237783,9.867373741170248,9.951951373774731,114900
2025-02-11,9.980143547058105,9.980143547058105,9.876771383630985,9.895565915065315,98900
2025-02-12,9.857976913452148,9.857976913452148,9.773399273244628,9.848579198714557,70300
2025-02-13,9.858920097351074,9.92502458279632,9.802260139076635,9.86836372392808,79300
2025-02-14,10.03834342956543,10.03834342956543,9.868361786919312,9.868361786919312,101300
2025-02-18,10.03834342956543,10.057229778418542,10.019456180118695,10.03834342956543,171400
2025-02-19,10.076119422912598,10.151666637469514,10.010015835323754,10.066675795944523,164500
2025-02-20,10.104450225830078,10.123337481303844,10.066676615476457,10.113893853566962,70000
2025-02-21,10.123336791992188,10.123336791992188,10.076119557116767,10.123336791992188,61500
2025-02-24,10.104450225830078,10.123337481303844,10.076120243213339,10.104450225830078,112300
2025-02-25,10.151667594909668,10.161111222768405,10.123337611927381,10.151667594909668,75500
2025-02-26,10.142224311828613,10.15166794000838,10.132780683648848,10.15166794000838,68600
2025-02-27,10.179997444152832,10.179997444152832,10.076120240853179,10.15166746154273,215900
2025-02-28,10.151667594909668,10.198884833609428,10.113893984068644,10.179997577891955,58100
2025-03-03,10.123336791992188,10.198884007555321,10.08556318421062,10.151666772679901,78200
