date,close,high,low,open,volume
2023-11-02,13.09315299987793,13.263299976487126,13.076948231558621,13.076948231558621,55700
2023-11-03,12.952188491821289,13.258994400580873,12.877559877919138,13.258994400580873,48800
2023-11-06,13.00193977355957,13.05998389336559,12.919018924586553,13.051691650309923,27300
2023-11-07,12.902435302734375,13.142904817175191,12.778054028566611,12.952187179768018,50300
2023-11-08,12.960479736328125,13.018523857868486,12.89414337148433,12.89414337148433,28700
2023-11-09,12.919020652770996,13.051693396242074,12.885852466903227,13.043401152077148,22100
2023-11-10,13.126321792602539,13.126321792602539,12.89414449541136,12.993649051350436,20100
2023-11-13,13.225826263427734,13.26728669250018,13.02681715283029,13.159489893228587,34400
2023-11-14,13.358499526977539,13.391666920620686,13.250701939073783,13.391666920620686,32700
2023-11-15,13.822855949401855,13.880900082193028,13.3004571726973,13.3004571726973,89200
2023-11-16,13.764809608459473,13.822853731939205,13.499464140218555,13.764809608459473,49500
2023-11-17,13.938941955566406,14.071614689464786,13.82285370880126,13.897482319317067,115600
2023-11-20,14.171120643615723,14.262333745209949,13.831146550598454,13.938942558459422,119400
2023-11-21,14.19599723815918,14.237456875800959,13.96381915524734,14.179412750468948,47400
2023-11-22,14.154536247253418,14.245749349437205,14.096492120985127,14.146244003274544,23300
2023-11-24,14.055034637451172,14.171122907785241,14.013573411200387,14.113078772618207,12100
2023-11-27,13.856019973754883,14.088198029972155,13.806268097988188,14.079905787080436,37100
2023-11-28,14.113077163696289,14.171121292246166,13.85602233499843,13.85602233499843,50600
2023-11-29,14.162829399108887,14.179413888129744,14.046741139130724,14.179413888129744,27100
2023-11-30,14.220871925354004,14.353544659390996,14.096491434892291,14.096491434892291,29500
2023-12-01,14.345251083374023,14.668642226437164,14.254039575685503,14.370127811789217,55300
2023-12-04,14.42817211151123,14.486216230293941,14.21257854061572,14.345251264000092,29200
2023-12-05,14.469635963439941,14.535972337223262,14.320378727031494,14.403299589656621,33400
2023-12-06,14.63547420501709,14.676935421733129,14.444757352874413,14.49450923134996,36700
2023-12-07,14.668643951416016,14.73498032007385,14.511094482759736,14.610599826538381,32000
2023-12-08,14.851069450378418,14.884238427465881,14.602308448557947,14.668644821148996,37900
2023-12-11,15.174456596374512,15.24908520107665,14.809607397368078,14.875943759149576,55400
2023-12-12,14.594016075134277,15.066662923360743,14.594016075134277,15.025203283952195,66500
2023-12-13,13.8643159866333,14.693521522279447,13.615554958573075,14.693521522279447,118900
2023-12-14,14.10478401184082,14.287208630057442,13.980403518439317,13.988695762210588,55900
2023-12-15,14.270624160766602,14.386713992129094,14.137951423424143,14.137951423424143,37100
2023-12-18,14.63547420501709,14.710102813522258,14.395005474398868,14.519385961379584,40900
2023-12-19,14.759856224060059,14.834484840311623,14.660352456780549,14.685227607808494,43000
2023-12-20,14.610599517822266,14.817900863195781,14.585722787007294,14.635474667053487,22700
2023-12-21,14.726686477661133,14.817899567758081,14.610598240507644,14.726686477661133,26400
2023-12-22,14.643766403198242,14.817900349701166,14.610599011511402,14.776439133112996,34100
2023-12-26,14.826192855834961,14.875946321930169,14.63547598055501,14.71839684246313,25100
2023-12-27,15.215917587280273,15.298838433683988,14.759853722851645,14.90911093006161,49900
2023-12-28,15.351397514343262,15.402203083865302,14.936495053418156,15.215919225675005,41200
2023-12-29,15.60541820526123,15.757831661193395,15.393733208695078,15.393733208695078,46500
2024-01-02,15.02963638305664,15.495342779900506,15.01270119389142,15.469941611181204,48100
2024-01-03,14.44538402557373,14.98729872671099,14.326840941744514,14.98729872671099,75300
2024-01-04,14.716341018676758,14.716341018676758,14.453852061444003,14.453852061444003,33100
2024-01-05,14.987298965454102,15.156646000046575,14.741743585006654,14.75021117899054,54000
2024-01-08,15.148179054260254,15.232853382693952,15.004233180431513,15.131245480596302,41000
2024-01-09,14.978833198547363,15.182050633863287,14.826419718303267,15.08890870370776,27000
2024-01-10,14.92802619934082,15.198984368851002,14.834885893130515,15.097374853406127,26300
2024-01-11,15.055039405822754,15.09737576437942,14.843354382982309,14.843354382982309,14400
2024-01-12,15.131245613098145,15.232853516085559,15.029636095082232,15.11431042425741,17100
2024-01-16,15.04656982421875,15.13971012375003,15.004231856224221,15.004231856224221,44200
2024-01-17,15.300591468811035,15.444537332727425,14.961895793427876,14.961895793427876,56200
2024-01-18,15.537678718566895,15.537678718566895,15.359862485669451,15.393732859565468,54700
2024-01-19,15.681625366210938,15.825571232451528,15.596951042240873,15.673157772311091,118500
2024-01-22,15.850973129272461,15.944115051432806,15.707027256401235,15.876375912142139,81400
2024-01-23,15.977983474731445,16.291276350004217,15.723960522183175,15.834037619462576,66900
2024-01-24,16.04572296142578,16.155798446116957,15.918710674822014,16.155798446116957,80400
2024-01-25,15.91871452331543,16.138867160949992,15.87637816089785,16.01185645866855,40100
2024-01-26,15.664690017700195,15.977984528666687,15.495341371497489,15.91871137197587,60000
2024-01-29,15.198983192443848,15.580015212056075,15.156645224690267,15.469939725953433,60200
2024-01-30,14.8602876663208,15.317528081913945,14.699408214933754,15.292125298260373,62300
2024-01-31,15.190519332885742,15.334465228574695,14.699410091422617,14.860289563347125,61700
2024-02-01,15.419137954711914,15.444540741608131,15.148181354600517,15.19051933276088,24000
2024-02-02,15.469938278198242,15.58848134675774,15.427600314406861,15.52920981247799,17900
2024-02-05,15.613886833190918,15.622354427417859,15.469940961389828,15.596951644737032,29500
2024-02-06,15.91871452331543,16.003388863179293,15.503812034514077,15.65622552326329,39800
2024-02-07,16.028791427612305,16.20660608533745,15.774768411539508,15.918714302805489,36200
2024-02-08,15.664690017700195,16.155799153653984,15.588483288411815,16.088060018178577,37300
2024-02-09,15.588482856750488,15.817103038284896,15.537678910307843,15.817103038284896,25600
2024-02-12,15.461474418640137,15.842506494594325,15.393735275246376,15.707028207806804,34000
2024-02-13,15.317527770996094,15.478408834146073,15.258256225369388,15.461473645387446,18300
2024-02-14,15.28365707397461,15.656223143733483,15.28365707397461,15.529212460755911,35200
2024-02-15,15.351397514343262,15.503810992852197,15.258257200276708,15.283658370009134,46000
2024-02-16,15.309060096740723,15.605419438356467,15.300592502405589,15.453005970381028,22800
2024-02-20,15.325995445251465,15.402202180033973,15.165114381263006,15.402202180033973,39000
2024-02-21,15.461474418640137,15.622355489836032,15.207451419642105,15.207451419642105,30900
2024-02-22,15.580015182495117,15.580015182495117,15.249787109785416,15.427601728928076,27400
2024-02-23,15.842506408691406,15.952583525502254,15.647756574368909,15.749366096422879,60200
2024-02-26,15.91871452331543,16.130399565460735,15.817106607501758,15.893313351876364,40600
2024-02-27,15.732431411743164,15.944116442372124,15.732431411743164,15.77476777185751,23800
2024-02-28,15.757832527160645,15.95258234709712,15.681625795006642,15.867908020811734,55000
2024-02-29,15.901777267456055,16.09652707355482,15.757831407507329,15.757831407507329,14500
2024-03-01,16.04572296142578,16.172733633001236,15.927178268264152,15.98644980733081,41600
2024-03-04,15.444539070129395,16.04572537471356,15.359864738001244,15.918713069007055,82400
2024-03-05,15.60541820526123,15.69856012055941,15.444537155663015,15.444537155663015,32400
2024-03-06,15.546146392822266,15.808635331767062,15.495340831714246,15.546146392822266,46300
2024-03-07,15.732431411743164,15.800170556943286,15.580017931285735,15.800170556943286,21800
2024-03-08,15.707027435302734,15.850973309813492,15.613887127110004,15.757833001620762,22300
2024-03-11,15.681625366210938,15.707026532882079,15.58001585444118,15.698560554010632,25300
2024-03-12,15.461474418640137,15.664691848821418,15.419136444626178,15.605420300230449,33100
2024-03-13,15.664690017700195,15.740896746988573,15.580015694598842,15.681625205326142,30700
2024-03-14,15.639288902282715,15.715495639689243,15.588484949021215,15.647756496997724,11200
2024-03-15,15.690093040466309,15.800168531671256,15.639287476807032,15.732429395153963,15300
2024-03-18,15.74936580657959,15.867908900937143,15.52074559743699,15.690094259400812,48700
2024-03-19,15.757832527160645,15.901778397337267,15.67315820087526,15.825571665183265,13400
2024-03-20,15.723962783813477,15.842505876369486,15.656223643063111,15.825572302453276,26600
2024-03-21,15.647754669189453,15.774765345021411,15.58848312813643,15.74936417887204,20500
2024-03-22,15.309060096740723,15.66469098367392,15.309060096740723,15.66469098367392,31100
2024-03-25,15.224386215209961,15.554615943857534,15.173582262736693,15.32599573518503,42500
2024-03-26,15.12277889251709,15.359865089872935,15.038104558449175,15.249789586104662,58900
2024-03-27,15.038102149963379,15.342929057775688,15.029634556409889,15.122776470469946,47900
2024-03-28,14.555462837219238,15.105843581709584,14.496191288355003,15.105843581709584,137000
2024-04-01,14.462321281433105,14.928027704526976,14.445386091313315,14.580864382214392,57600
2024-04-02,14.953428268432617,15.004232216216636,14.394579997723278,14.394579997723278,58300
2024-04-03,14.919560432434082,15.139711424811379,14.860287272147982,14.987299572018284,24700
2024-04-04,14.741744041442871,15.01270059720296,14.73327644719681,14.928026269770816,16300
2024-04-05,14.47078800201416,14.826418897895639,14.411516455205334,14.61473387927639,39100
2024-04-08,14.462321281433105,14.657071122724824,14.445386091313315,14.470788876493,44400
2024-04-09,14.504659652709961,14.606269192487785,14.386116535493205,14.487726075271029,42400
2024-04-10,14.54699420928955,14.54699420928955,14.39458074301775,14.39458074301775,23600
2024-04-11,14.648600578308105,14.690938545083233,14.47925355629249,14.546992688104394,13100
2024-04-12,14.8602876663208,14.877222855423183,14.530059553966991,14.66553783672899,22800
2024-04-15,14.563929557800293,14.936494018304618,14.546994369133238,14.936494018304618,39000
2024-04-16,14.640137672424316,14.87722387600778,14.44538621444394,14.44538621444394,19200
2024-04-17,14.699406623840332,14.75021057061983,14.487721628059353,14.733275383350547,22100
2024-04-18,14.82641887664795,14.894158017907891,14.665537810519892,14.724809357243775,15900
2024-04-19,14.868756294250488,14.894159079669555,14.70787683168232,14.894159079669555,27000
2024-04-22,14.911092758178711,14.911092758178711,14.716341319768144,14.716341319768144,31600
2024-04-23,15.04656982421875,15.097373770783843,14.843352422930037,14.970363096856941,20900
2024-04-24,15.114309310913086,15.1397104772746,15.004232206585263,15.1397104772746,26100
2024-04-25,14.987298965454102,15.122777239139445,14.911092234627542,15.097374457187787,24300
2024-04-26,15.063507080078125,15.105843438858335,14.902626009661907,14.902626009661907,18000
2024-04-29,15.28365707397461,15.325995044986104,14.944961381024932,15.131245223418597,21100
2024-04-30,15.351397514343262,15.385267894024622,15.249789605356368,15.266724795197048,14300
2024-05-01,15.393733978271484,15.469940710047359,15.241320514719737,15.469940710047359,36100
2024-05-02,15.596952438354492,15.630821201957138,15.33446346407695,15.427603775255633,32100
2024-05-03,15.834037780761719,15.918710484112081,15.554613660631961,15.605417605647837,24200
2024-05-06,15.630821228027344,15.893311817771231,15.630821228027344,15.876376628427389,28600
2024-05-07,15.825573921203613,15.876377878205844,15.5800185014736,15.63082245847583,17900
2024-05-08,15.656222343444824,15.817103395007944,15.630819562136425,15.740896666111118,24400
2024-05-09,15.783233642578125,15.850972780377791,15.656222961082307,15.791701236681638,20000
2024-05-10,15.893309593200684,15.893309593200684,15.664689414144215,15.834038053821967,18500
2024-05-13,15.783233642578125,15.918711918177458,15.783233642578125,15.817104018992177,16000
2024-05-14,15.664690017700195,15.901777799378307,15.664690017700195,15.791700694838033,23700
2024-05-15,15.1397123336792,15.656224313408813,15.122778759037953,15.656224313408813,40900
2024-05-16,14.92802619934082,15.165113992026559,14.834885893130515,14.987299358783599,44900
2024-05-17,14.919560432434082,15.114310256860103,14.894157649454325,14.894157649454325,26900
2024-05-20,15.055039405822754,15.105843359096465,14.928027100095642,14.94496228952973,21300
2024-05-21,14.987298965454102,15.11430964515556,14.936493401550784,15.11430964515556,32800
2024-05-22,15.131245613098145,15.173581970171485,15.046571283922967,15.139711592490015,21700
2024-05-23,15.309060096740723,15.376799236393309,15.156646628765285,15.22438576841787,20600
2024-05-24,15.1397123336792,15.325996189990118,15.097375974533215,15.292125810650468,41300
2024-05-28,14.953428268432617,15.148178080795002,14.8772215392424,15.105841726813052,41100
2024-05-29,14.970364570617676,15.105842851480674,14.877222646888677,14.953429381752676,24100
2024-05-30,14.843355178833008,15.071973788336747,14.78408201263567,14.944963090828304,32200
2024-05-31,15.007893562316895,15.085834284566044,14.808712450691925,14.808712450691925,24800
2024-06-03,14.999235153198242,15.103156679639191,14.800054016944438,14.895315278533921,53300
2024-06-04,15.051194190979004,15.137795182541218,14.981913728084539,15.103155776982248,10000
2024-06-05,15.137795448303223,15.276356376524754,15.016555049053519,15.025215313539436,31100
2024-06-06,14.903973579406738,15.21573650042228,14.826034500929444,15.21573650042228,45400
2024-06-07,14.843353271484375,14.90397347196113,14.74809366435372,14.90397347196113,27200
2024-06-10,15.025216102600098,15.094496570349179,14.7913939045307,14.843353842398352,29500
2024-06-11,15.12047290802002,15.23305467958484,14.973253386672134,15.094493769794552,19800
2024-06-12,15.172436714172363,15.345637050934565,15.163776449567765,15.241717179232559,24100
2024-06-13,15.908543586730957,16.02112372939905,15.319658774555265,15.397599508624204,91100
2024-06-14,15.995142936706543,16.237625404046575,15.882562794020222,16.107724731169537,88000
2024-06-17,15.65739917755127,15.995141221162697,15.510177990273585,15.995141221162697,44100
2024-06-18,15.692041397094727,15.804621536049256,15.50151887486559,15.752661598976136,18000
2024-06-20,15.89122200012207,15.995141870787794,15.692040871532294,15.778640213161545,24000
2024-06-21,15.847921371459961,15.891222695947175,15.692041558635903,15.891222695947175,14300
2024-06-24,15.995142936706543,15.995142936706543,15.744001856047825,15.761322386238543,17400
2024-06-25,15.787300109863281,15.995141498128952,15.692040505935175,15.891221629884377,19400
2024-06-26,15.81328010559082,15.839260897230412,15.67471918706588,15.718018854688758,14900
2024-06-27,16.107725143432617,16.185665879509,15.700700932416686,15.81328272976111,32200
2024-06-28,16.125043869018555,16.125043869018555,15.847920365225743,16.107723340323403,41400
2024-07-01,16.06441879272461,16.185660817467785,15.882558233274146,16.133699241816625,28900
2024-07-02,16.099061965942383,16.17700268792,15.856579536259083,16.14236163291821,17200
2024-07-03,15.986481666564941,16.073082660297384,15.951842260137907,16.05576378297215,11900
2024-07-05,16.194324493408203,16.237624163801055,15.943181780155337,15.943181780155337,33200
2024-07-08,16.22896385192871,16.28092378660356,16.099063189353323,16.18566418166243,41000
2024-07-09,16.237625122070312,16.272266181850185,16.038443983665978,16.116384716394048,10200
2024-07-10,16.13370132446289,16.211642046224544,15.969161268989547,16.12504271251285,28200
2024-07-11,16.099061965942383,16.13370136916776,16.021121243964767,16.021121243964767,21900
2024-07-12,16.26360511779785,16.2722653823173,16.125044189039798,16.168343859860478,9400
2024-07-15,16.159685134887695,16.280925546157526,16.142364604198658,16.237625871211648,15200
2024-07-16,16.24628448486328,16.28092389094299,16.15102322753511,16.16834375646324,19300
2024-07-17,16.151023864746094,16.194325188774805,15.778640736982286,16.194325188774805,20900
2024-07-18,16.26360511779785,16.280923995060185,16.047103460141326,16.194324653418825,25100
2024-07-19,16.22896385192871,16.28092378660356,16.02112246145278,16.28092378660356,6600
2024-07-22,16.177003860473633,16.280923729458575,16.047103198354186,16.133702538582792,19800
2024-07-23,16.25494384765625,16.272264375623603,16.10772266348668,16.25494384765625,10200
2024-07-24,16.25494384765625,16.263604111639925,16.029781939410054,16.237623319688897,40300
2024-07-25,16.194324493408203,16.280923834193903,16.038443037151463,16.168343700106565,17800
2024-07-26,16.25494384765625,16.280922987830817,16.133701803661246,16.25494384765625,12200
2024-07-29,16.125043869018555,16.254944530679122,16.090402811628255,16.15102301028475,20400
2024-07-30,16.22030258178711,16.246283373401877,16.11638271888092,16.194323441948782,20300
2024-07-31,16.25494384765625,16.280922987830817,16.116382927470355,16.280922987830817,13800
2024-08-01,16.27226448059082,16.28092309285389,16.151022435813722,16.26360421655128,17500
2024-08-02,15.12047290802002,16.28092176634594,14.921291806668522,16.19432243655926,176900
2024-08-05,14.869333267211914,15.025214718229138,14.644171354828869,14.782732277560513,78100
2024-08-06,15.042536735534668,15.155116876981948,14.895315534087205,14.903974147310596,36000
2024-08-07,15.016555786132812,15.137796191333534,14.964595848443453,15.085836253644173,27700
2024-08-08,15.068514823913574,15.137795287287426,15.00789462493352,15.094495617094971,40500
2024-08-09,15.094494819641113,15.137794487546014,15.00789383205486,15.129134223609745,18400
2024-08-12,15.077173233032227,15.129133161224711,14.990572251527192,15.120472897896574,23900
2024-08-13,15.111817359924316,15.189758093953511,14.964596156955466,15.094496829745234,23500
2024-08-14,15.56213665008545,15.5967777039169,15.155114178224064,15.155114178224064,44400
2024-08-15,15.700697898864746,15.761319744370997,15.354295611996719,15.414915805726574,31900
2024-08-16,15.839263916015625,15.87390332636052,15.726682115897013,15.761323178018664,22300
2024-08-19,15.795961380004883,16.003802781505083,15.674720975407258,15.72668091283815,31600
2024-08-20,15.977822303771973,15.977822303771974,15.752660391347632,15.839261381014916,10400
2024-08-21,16.01245880126953,16.073078987497173,15.847917115954365,15.847917115954365,17000
2024-08-22,16.116382598876953,16.14236173852184,15.986480293546823,16.107722335069848,23000
2024-08-23,16.28092384338379,16.28092384338379,15.75266092683133,16.055763575082015,33800
2024-08-26,16.077411651611328,16.369406400986403,16.059714590998393,16.121652615459077,33600
2024-08-27,15.971232414245605,16.1393511298428,15.9269914464128,16.07741309980298,34200
2024-08-28,15.962383270263672,16.06856225283336,15.926989150950778,16.05086519317691,7600
2024-08-29,16.042016983032227,16.130500595393254,15.926989468342061,15.926989468342061,13100
2024-08-30,15.980082511901855,16.05086907998451,15.926993007761093,15.953538603673929,27900
2024-09-03,15.997776985168457,16.139350098407455,15.944687489624991,16.033171107320523,16800
2024-09-04,15.98892879486084,16.06856388371292,15.92699076746137,15.935839298187677,21500
2024-09-05,16.077411651611328,16.139349676072012,15.953535602689959,16.006625096844175,16300
2024-09-06,16.103958129882812,16.148199096168305,16.015474509627147,16.148199096168305,16400
2024-09-09,16.30746841430664,16.38710349956476,16.10395727984016,16.148198243790404,38800
2024-09-10,16.42249870300293,16.440195766641647,16.280925569262937,16.369409199771653,16800
2024-09-11,16.528676986694336,16.590615012712252,16.395952404129563,16.395952404129563,25400
2024-09-12,16.732189178466797,16.802975739466998,16.528678026551813,16.546375088723046,47300
2024-09-13,17.041879653930664,17.29848028417,16.723339311041524,16.856063891350466,93300
2024-09-16,17.192304611206055,17.192304611206055,16.97109637212761,17.09497244595236,33800
2024-09-17,17.033031463623047,17.254239664449322,17.006485871957427,17.20999869935792,27800
2024-09-18,16.62601089477539,17.156909281232757,16.537527267804226,17.13036537452078,29500
2024-09-19,16.705644607543945,16.794128236130305,16.53752756968319,16.53752756968319,12000
2024-09-20,16.86491584777832,17.077275556949687,16.78528074587844,16.79412927805453,26200
2024-09-23,17.01533317565918,17.068424355162403,16.811822050617046,16.811822050617046,16600
2024-09-24,16.935701370239258,17.077274500932294,16.85606627326382,17.077274500932294,18500
2024-09-25,17.148061752319336,17.148061752319336,16.909158139520073,16.909158139520073,24900
2024-09-26,17.148061752319336,17.156910284302256,16.979944707698543,17.156910284302256,22800
2024-09-27,17.254241943359375,17.298482914294045,17.0241851815924,17.033033713316307,17900
2024-09-30,17.634719848632812,17.661263755336314,17.2276958397694,17.23654437123217,62800
2024-10-01,17.59047508239746,17.678958698732064,17.457750501737863,17.634717734407065,23800
2024-10-02,17.643566131591797,17.68780709558275,17.440053309253447,17.58162810693062,19900
2024-10-03,17.855926513671875,17.935561602201403,17.386964513185156,17.64356684015468,15500
2024-10-04,18.03289222717285,18.121375847191405,17.55508337936814,17.85592667482042,25200
2024-10-07,17.094970703125,18.032893068644896,16.988791704295828,18.032893068644896,70900
2024-10-08,16.705644607543945,17.54623654758711,16.61716266664243,17.015336463753787,43600
2024-10-09,16.820669174194336,16.83836623254913,16.608309536989932,16.608309536989932,14300
2024-10-10,16.856063842773438,17.015334013759013,16.687946829119422,16.918003555244738,12100
2024-10-11,16.89145851135254,16.971093599424954,16.85606438879384,16.935699476866258,4700
2024-10-14,17.01533317565918,17.033030235493587,16.85606301251855,17.006484645741978,17000
2024-10-15,17.192304611206055,17.625872557277606,16.98879343629827,17.03303440903999,40800
2024-10-16,17.440053939819336,17.617021177550814,17.209998893526933,17.236542797807395,8400
2024-10-17,17.634719848632812,17.652416911558355,17.386966030729656,17.652416911558355,14400
2024-10-18,17.3692684173584,17.643567820957102,17.33387598031374,17.643567820957102,12300
2024-10-21,17.714351654052734,17.732048713691427,17.121513657632484,17.448900822525825,34000
2024-10-22,17.76744270324707,17.829380729729124,17.4842964749379,17.776291233842315,22000
2024-10-23,17.60817527770996,17.85592911001367,17.528540177601087,17.69665890979592,18200
2024-10-24,17.546234130859375,17.802836449648257,17.351571524929078,17.537385600451007,19200
2024-10-25,17.484296798706055,17.563931887853247,17.351572212688964,17.501993860224246,10500
2024-10-28,17.386962890625,17.67895762542263,17.360418988715356,17.360418988715356,17300
2024-10-29,17.3692684173584,17.69665732036647,17.342724511496094,17.422359604452524,26400
2024-10-30,17.4046630859375,17.67011227896368,17.360422116328074,17.36926896010211,11600
2024-10-31,17.66126251220703,17.670111043046976,17.165756598962872,17.484296958462178,18600
2024-11-01,17.617021560668945,17.78514027140147,17.501994035021237,17.696656650611473,18400
2024-11-04,17.48157501220703,17.887912228188934,17.373217387906916,17.84276422273073,28900
2024-11-05,17.69828987121582,17.81567572761801,17.43642659743888,17.55381417612721,23400
2024-11-06,17.75246810913086,17.960151708843735,17.635082250858503,17.960151708843735,26800
2024-11-07,17.55381202697754,17.806643601284836,17.43642446266121,17.653137978761436,18800
2024-11-08,17.391279220581055,17.553814814033828,17.319041370411625,17.508665081249056,15700
2024-11-11,17.282920837402344,17.39127846911754,17.120385250972607,17.36418863061721,42900
2024-11-12,17.102327346801758,17.39127873948622,16.813375954117294,17.28292110608647,65000
2024-11-13,17.300983428955078,17.382251234848972,16.795318420726936,17.021061943257443,19600
2024-11-14,18.05044937133789,18.059479317671066,17.255833039166273,17.5176945936837,59900
2024-11-15,18.1407470703125,18.411638570534866,17.93306347198961,18.312312605672616,103400
2024-11-18,18.01432991027832,18.294251335738625,17.860824279099567,18.095597698683896,69900
2024-11-19,17.878883361816406,18.131716685587115,17.73440766888632,17.90597320009809,18100
2024-11-20,17.824705123901367,18.050448605798223,17.68925937922047,17.92403280706753,32500
2024-11-21,17.671199798583984,17.698289636911763,17.46351620492936,17.698289636911763,37100
2024-11-22,17.535755157470703,17.896944413190166,17.46351730632681,17.644112795329654,34300
2024-11-25,17.58993148803711,17.73440717695965,17.427395907427734,17.53575353526267,18100
2024-11-26,18.077537536621094,18.285221116197164,17.53575286279509,17.53575286279509,51500
2024-11-27,17.88791275024414,18.17686412709609,17.77052689925531,18.07753816773202,25800
2024-11-29,17.833736419677734,17.951122281343096,17.69829066474502,17.69829066474502,20000
2024-12-02,17.960153579711914,18.041421383245247,17.70732194408497,17.75246995836511,8100
2024-12-03,17.815673828125,18.15880485909069,17.815673828125,17.951119562543685,22100
2024-12-04,17.933063507080078,18.086569150116098,17.788587810373958,17.996271409103233,13000
2024-12-05,17.88791275024414,18.059478276107257,17.806644960218772,17.924032533493666,18500
2024-12-06,17.987239837646484,18.032387842930763,17.78858620319524,17.878882213763806,8500
2024-12-09,17.824705123901367,18.005300598333285,17.806645232000957,17.87888307731651,18700
2024-12-10,17.969181060791016,18.01433079116079,17.851795206401814,18.01433079116079,18800
2024-12-11,18.05044937133789,18.321342594474654,17.81567593353383,17.81567593353383,13400
2024-12-12,17.969181060791016,18.149776537697903,17.86082515247577,17.887913268411527,11600
2024-12-13,18.059478759765625,18.059478759765625,17.80664543710591,18.059478759765625,28700
2024-12-16,18.267162322998047,18.510965699214413,18.05044878490109,18.059478730940892,25100
2024-12-17,18.041419982910156,18.673502467489367,17.960152185684652,18.095599662584636,35400
2024-12-18,18.05044937133789,18.510966300612843,17.969181576625477,18.059479317671066,53400
2024-12-19,17.69828987121582,18.303282490256667,17.69828987121582,18.050449162708535,58700
2024-12-20,17.905973434448242,18.12268697667968,17.60799209859425,17.60799209859425,27200
2024-12-23,18.15880584716797,18.46581711377494,17.617021157727077,17.797614906016673,53400
2024-12-24,18.393579483032227,18.60126307099933,18.16783600334118,18.267161963250715,25800
2024-12-26,18.619321823120117,18.763797503496807,18.39357835724579,18.39357835724579,17700
2024-12-27,18.7908878326416,18.944393476426363,18.420668642740615,18.66447202797868,72100
2024-12-30,18.827898025512695,18.966678245100574,18.63360430634068,18.91116651020267,49100
2024-12-31,18.85565185546875,18.985181581876823,18.504075203072272,18.911165351651977,42700
2025-01-02,18.559585571289062,19.271992837802678,18.504073843869534,18.91116396254674,80700
2025-01-03,18.57809066772461,18.855651078458436,18.50407444054985,18.642854645916763,20000
2025-01-06,18.624351501464844,18.827897464502545,18.51332803497717,18.78163621622753,30300
2025-01-07,18.81864356994629,18.920416542569363,18.596594891693613,18.86490304949167,31700
2025-01-08,18.689115524291992,18.87415520625679,18.65210652908742,18.864902957455648,23800
2025-01-10,18.661359786987305,18.855651728259435,18.504075078234862,18.679864285590206,45800
2025-01-13,18.56884002685547,18.624351760872496,18.35604357588503,18.596596776207086,38500
2025-01-14,18.54108428955078,18.744628482474866,18.476318543692717,18.56883927308953,41700
2025-01-15,18.615100860595703,18.781636058932488,18.52258012950671,18.633603595064567,24800
2025-01-16,19.22573471069336,19.355262672007125,18.494822895425973,18.689116602082745,60300
2025-01-17,19.910383224487305,19.99365169522011,19.401520151710617,19.49404087082328,116400
2025-01-21,19.364513397216797,19.98439993636424,19.290497173050802,19.98439993636424,67500
2025-01-22,19.114707946777344,19.540302558531092,19.003684493057918,19.540302558531092,30600
2025-01-23,19.188724517822266,19.438529940237355,18.920416362576663,19.06844881333686,23300
2025-01-24,19.373767852783203,19.484791319336423,19.077702922393033,19.151719154990577,15700
2025-01-27,19.160968780517578,19.48479044536443,19.06844981743514,19.253489508286123,24500
2025-01-28,19.373767852783203,19.429279586059813,19.00368668979549,19.179474139285787,19000
2025-01-29,19.29975128173828,19.605068456434765,19.2164828009405,19.410774746344558,20500
2025-01-30,19.346010208129883,19.623570626348766,19.21648224825255,19.521799414167763,21800
2025-01-31,19.29975128173828,19.457035993835632,19.11470982114629,19.35526301404142,33300
2025-02-03,19.58656120300293,19.725341396587353,19.059195408570584,19.197975602155008,27600
2025-02-04,19.62356948852539,19.697587478090522,19.383018081182716,19.697587478090522,22700
2025-02-05,19.642074584960938,19.73459531005305,19.429278152529317,19.651326833938754,26800
2025-02-06,19.58656120300293,19.69758641668201,19.503292733915096,19.503292733915096,18900
2025-02-07,19.429279327392578,19.61432078876602,19.429279327392578,19.429279327392578,20000
2025-02-10,19.5495548248291,19.716091785277907,19.438531360987323,19.4755385940392,46100
2025-02-11,19.642074584960938,19.725343061075232,19.429278152529317,19.651326833938754,17200
2025-02-12,19.58656120300293,19.734593644784432,19.438528761221427,19.595813451200012,15100
2025-02-13,19.86412239074707,20.09542331093843,19.549552998111942,19.5958142409618,51500
2025-02-14,21.029878616333008,21.344447999635097,19.873374049688834,19.901130794575227,241500
2025-02-18,21.67752456665039,21.964337240619074,20.63204332058323,21.0113767242894,162500
2025-02-19,22.112369537353516,22.19563801702741,21.381459483721276,21.714531637730722,163200
2025-02-20,23.130094528198242,23.25037024328296,21.649768125456323,21.936580803493854,151000
2025-02-21,21.43697166442871,23.352143207683216,21.409214915727137,22.9265503157094,190900
2025-02-24,20.039913177490234,21.196417870395656,20.03066092818466,21.103897142026,171900
2025-02-25,19.484790802001953,20.206450374182076,19.475538552587143,20.086172896475652,85100
2025-02-26,19.5495548248291,19.669832302791523,19.438531360987323,19.438531360987323,58300
2025-02-27,19.327505111694336,19.76235198871931,19.29049788059696,19.76235198871931,64300
2025-02-28,19.43853187561035,19.72534455692863,19.32750664414311,19.32750664414311,30000
2025-03-03,19.420028686523438,19.660581900360796,19.34601244878012,19.605070163224884,32200
2025-03-04,19.43853187561035,19.808613039357514,19.16096967928534,19.346011143502015,33700
