date,close,high,low,open,volume
2023-11-02,28.641172409057617,28.660616963601793,28.155069671461924,28.155069671461924,45600
2023-11-03,29.418935775756836,29.564766215629678,29.020331708081564,29.020331708081564,183200
2023-11-06,29.06505584716797,29.15644303162484,28.962003042164095,29.146720754001574,23000
2023-11-07,29.01061248779297,29.156442943029113,28.88422473340942,29.156442943029113,28200
2023-11-08,28.680063247680664,28.95228146471074,28.628536843932633,28.88422551970205,13100
2023-11-09,28.296039581298828,28.775336904662918,28.271734815568685,28.77242003608174,18600
2023-11-10,28.621728897094727,28.670338427741747,28.232847088914376,28.349510704201116,14600
2023-11-13,28.621728897094727,28.6995052587308,28.437009342833537,28.438954539966698,18700
2023-11-14,30.00128936767578,30.04990075620038,29.292551455700494,29.292551455700494,16400
2023-11-15,30.118925094604492,30.459197380864463,30.041148730973763,30.143229860551322,153500
2023-11-16,29.700878143310547,30.06059500463415,29.62310177523178,30.06059500463415,16000
2023-11-17,30.06059455871582,30.06059455871582,29.836987735598207,29.836987735598207,17400
2023-11-20,30.08976173400879,30.15295375799908,29.914764442852867,30.00226308843083,19300
2023-11-21,29.866151809692383,30.01198411580306,29.836986831938088,29.88073615290433,13600
2023-11-22,30.000316619873047,30.15781454610634,29.924485452564113,30.128647714038014,11000
2023-11-24,30.177261352539062,30.186981776285673,30.030457364143054,30.030457364143054,3000
2023-11-27,29.973094940185547,30.07031585926645,29.910874590401257,30.002261772210257,13600
2023-11-28,29.835039138793945,30.016841816170324,29.81753978273837,29.933231721310737,17500
2023-11-29,30.056705474853516,30.381421754533683,30.04114946001594,30.381421754533683,21900
2023-11-30,30.109203338623047,30.22586881325629,30.050871528473827,30.070316083301837,27700
2023-12-01,31.014326095581055,31.014326095581055,30.002261689757777,30.002261689757777,18000
2023-12-04,31.402233123779297,31.402233123779297,30.916130432362685,30.916130432362685,28000
2023-12-05,31.017242431640625,31.402235705891368,30.955022083095656,31.402235705891368,12100
2023-12-06,31.04252052307129,31.480013720234876,31.01821575752548,31.310850178487556,25300
2023-12-07,31.323490142822266,31.332238894393353,31.232101106699037,31.2515456613778,8100
2023-12-08,31.518901824951172,31.567515068884422,31.351685320338543,31.45182311400971,15000
2023-12-11,31.655014038085938,31.684179017806947,31.39251809458731,31.451823434200566,10600
2023-12-12,31.541259765625,31.674452910813326,31.47028696338997,31.484869450633955,16200
2023-12-13,32.64666748046875,32.64666748046875,31.384744221437558,31.572376974467318,20500
2023-12-14,33.38652420043945,33.52299406936046,33.06484203638992,33.06484203638992,8300
2023-12-15,33.09408950805664,33.53274533111244,32.97711586141682,33.53274533111244,14300
2023-12-18,33.044376373291016,33.269555408362514,32.996611912205516,33.269555408362514,14100
2023-12-19,33.532745361328125,33.66921523561841,33.18182070256728,33.18182070256728,13000
2023-12-20,33.09408950805664,33.873920016530725,32.99660837041914,33.571734067642254,22500
2023-12-21,33.61072540283203,33.61072540283203,33.23055827502541,33.435263079455886,15400
2023-12-22,33.7510986328125,33.971398948486005,33.649720476269955,33.68968718670238,24400
2023-12-26,34.12736511230469,34.20535002601367,33.85442535137397,33.86417532485027,11600
2023-12-27,34.11762237548828,34.24434601407016,34.07083216614306,34.15661483636359,31400
2023-12-28,34.14686584472656,34.23459702495829,34.02014592102306,34.05913466449484,20300
2023-12-29,33.82030487060547,34.16635452770199,33.75694492275118,34.16635452770199,76000
2024-01-02,33.49374771118164,33.87391479303159,33.39724456054811,33.86416854003334,16500
2024-01-03,32.772403717041016,33.27929442127346,32.66517633672889,33.27929442127346,50600
2024-01-04,32.67980194091797,32.88938171971129,32.635934503320605,32.76265811151595,16300
2024-01-05,32.64958190917969,32.87378293054572,32.47022257949681,32.626188669078616,163600
2024-01-08,33.18181610107422,33.18181610107422,32.6066904830885,32.6066904830885,9000
2024-01-09,32.86988830566406,32.918627014977616,32.74219043303594,32.74219043303594,20600
2024-01-10,32.83771896362305,32.8893841516408,32.55892997979877,32.77240678841478,10300
2024-01-11,32.68369674682617,32.70416722471531,32.314253891377966,32.353242621744485,9900
2024-01-12,32.606693267822266,33.00148162863471,32.58719704131579,32.967364161879615,9700
2024-01-16,32.30548095703125,32.47022276630805,32.232374757216746,32.28501047737821,12600
2024-01-17,32.0023307800293,32.216781872477554,31.914599604496853,32.021823291458155,10100
2024-01-18,32.341548919677734,32.35324367990789,32.07542897989038,32.265512526295794,11800
2024-01-19,32.596946716308594,32.665181656979925,32.18266208551111,32.596946716308594,19900
2024-01-22,33.259796142578125,33.28806436614621,32.99660269402175,32.99660269402175,13700
2024-01-23,33.18181610107422,33.630218116853,32.9673613463432,33.630218116853,29600
2024-01-24,32.71392059326172,33.40601989958691,32.71392059326172,33.40601989958691,10900
2024-01-25,32.94786834716797,33.15257315025697,32.850390931942265,33.14282689614441,236700
2024-01-26,33.04534912109375,33.30853888304234,33.04534912109375,33.1623227617959,19700
2024-01-29,33.45768737792969,33.70820814152022,33.05607177847544,33.70820814152022,28800
2024-01-30,33.27540588378906,33.357287820116724,33.21106795180263,33.357287820116724,10300
2024-01-31,32.49946594238281,33.445012477836684,32.41270903574967,33.445012477836684,70700
2024-02-01,32.80457305908203,32.860135256869185,32.2167746859855,32.31523006751477,32000
2024-02-02,32.72365951538086,32.757776974428104,32.338617495548164,32.357139464323566,64100
2024-02-05,32.19728469848633,32.33375458564086,32.012076097137395,32.08031104071466,49500
2024-02-06,32.3337516784668,32.49946775405863,32.2752667141022,32.3629978791743,30700
2024-02-07,32.38249206542969,32.55795438451284,32.1924085061771,32.48971945137217,24500
2024-02-08,32.80165481567383,32.85039352713706,32.2947640357005,32.324006518873375,17600
2024-02-09,33.1525764465332,33.20131887751742,32.80165548571447,32.871838934173134,18600
2024-02-12,33.65264129638672,33.82518086254927,33.34266132279025,33.34266132279025,25700
2024-02-13,32.45072937011719,32.81140028857982,32.28501329286123,32.81140028857982,8400
2024-02-14,33.20326614379883,33.21106389127774,32.753889802677655,32.78215803173567,17400
2024-02-15,33.79203414916992,33.81542738835829,33.36702536312096,33.45475651749563,18900
2024-02-16,33.44501876831055,33.706260072368686,33.37678382183822,33.415772563732624,15500
2024-02-20,33.201316833496094,33.235434301969384,33.01610453161952,33.16232437851943,15700
2024-02-21,33.13308334350586,33.13308334350586,32.80165489878071,33.112612861527914,255300
2024-02-22,33.30464172363281,33.30464172363281,33.08921269763256,33.23055755052198,34200
2024-02-23,33.396270751953125,33.52299436787609,33.24030465486527,33.327061563316185,36900
2024-02-26,33.32803726196289,33.454760883380494,33.24712958994188,33.28904852489421,43700
2024-02-27,33.79593276977539,33.79593276977539,33.58148171885037,33.6009779450299,17700
2024-02-28,33.57173156738281,33.74719388353755,33.49862536775576,33.52299286145647,90500
2024-02-29,33.68871307373047,34.01039154728971,33.64972061677621,33.893417894952286,14200
2024-03-01,33.873924255371094,34.088379066484386,33.57953973547572,33.727704389880095,24900
2024-03-04,34.098121643066406,34.27358397531321,34.07862541520284,34.137114098793525,31900
2024-03-05,33.90316390991211,34.12736495802383,33.86417517175923,33.86417517175923,26300
2024-03-06,34.03086471557617,34.244345273504884,34.008445724394285,34.244345273504884,15700
2024-03-07,34.30282211303711,34.439295690796236,34.283325887642945,34.38080701461375,11700
2024-03-08,34.296974182128906,34.727832227171795,34.234588489602196,34.64400180145074,23900
2024-03-11,34.10786819458008,34.263834283316896,34.074724982389455,34.263834283316896,16200
2024-03-12,34.06888198852539,34.14686318792746,33.873923412231896,34.14686318792746,7700
2024-03-13,34.10786819458008,34.263834283316896,34.097143968847135,34.21509185928518,18400
2024-03-14,33.48400115966797,34.06887679946555,33.33778503861232,34.06887679946555,20200
2024-03-15,33.727699279785156,33.76669173381175,33.49375199267577,33.49375199267577,20600
2024-03-18,33.532745361328125,34.14685979563442,33.474256678692925,34.14685979563442,21200
2024-03-19,33.8154296875,33.8154296875,33.39627011238027,33.39627011238027,21400
2024-03-20,34.26481246948242,34.32232318176466,33.64972004411439,33.64972004411439,23400
2024-03-21,34.653751373291016,34.75123251331475,34.60501266254178,34.71224005730525,15300
2024-03-22,34.31257629394531,34.42954994213407,34.19657689936705,34.35156874951664,9600
2024-03-25,34.273582458496094,34.42954855597687,34.273582458496094,34.41980230173905,11500
2024-03-26,34.224853515625,34.45880086933577,34.215103540080136,34.44905461231704,25400
2024-03-27,35.050479888916016,35.050479888916016,34.5907040727802,34.63961552026812,19100
2024-03-28,35.2265625,35.35373525658104,35.11895880165162,35.216781702588136,18000
2024-04-01,34.75699996948242,35.52981344373659,34.74721917372774,35.52981344373659,47900
2024-04-02,34.199405670166016,34.44396664389152,34.02332147054731,34.40483599248641,35500
2024-04-03,34.3070182800293,34.385279594666095,34.09180339648298,34.09180339648298,20200
2024-04-04,34.042884826660156,34.757002380818044,33.9841925846525,34.62983336866539,36200
2024-04-05,34.13093185424805,34.24832008693333,33.93528231196949,33.93528231196949,31700
2024-04-08,34.3784294128418,34.47331919749152,34.28745045461621,34.355927234084604,28200
2024-04-09,34.639617919921875,34.639617919921875,34.39310152067831,34.532010488971416,24700
2024-04-10,33.54398727416992,33.84724052243052,33.40703371280002,33.837459724491815,11900
2024-04-11,33.710289001464844,33.827680974062794,33.43148959702828,33.72007353170046,22600
2024-04-12,33.17323303222656,33.61246589093137,33.08421321247343,33.53420457632802,19600
2024-04-15,32.83964157104492,33.37767487380367,32.52660387737788,33.37767487380367,205500
2024-04-16,32.60487365722656,32.739868072472326,32.43954794669075,32.43954794669075,26000
2024-04-17,32.26248550415039,32.72226136164998,32.26248550415039,32.70269603455376,23500
2024-04-18,32.41900634765625,32.727155603406274,32.301618109692086,32.379875691099926,18200
2024-04-19,32.670413970947266,32.67335082253126,32.4581359501652,32.61954710443975,8200
2024-04-22,32.87877655029297,33.03529541776135,32.58530414025278,32.595084936848984,54900
2024-04-23,33.37181091308594,33.54398428779805,33.2945310479658,33.2945310479658,13900
2024-04-24,33.35811996459961,33.473552790111874,33.14290881533772,33.35811996459961,15400
2024-04-25,33.25051498413086,33.25051498413086,32.915952732080584,32.915952732080584,58900
2024-04-26,33.38747024536133,33.47551235853352,33.34833958801705,33.47551235853352,39900
2024-04-29,33.65159225463867,33.695611439708,33.51463497155716,33.51463497155716,8200
2024-04-30,33.14290237426758,33.4657209012755,33.10377172502295,33.32876736062341,77400
2024-05-01,33.162471771240234,33.768981982195,33.1429064442153,33.1429064442153,22400
2024-05-02,33.70930862426758,33.73963618754949,33.33855630887636,33.37768323160441,271200
2024-05-03,33.91278076171875,34.28744760443831,33.84723710751683,34.28744760443831,29500
2024-05-06,34.3070182800293,34.31582137182923,34.14071858398342,34.14071858398342,32700
2024-05-07,34.45570755004883,34.61027101523216,34.34614470841135,34.34614470841135,8300
2024-05-08,34.41462326049805,34.41462326049805,34.24831984464117,34.297235028643236,15500
2024-05-09,34.69831466674805,34.74233385399805,34.27766946284886,34.27766946284886,14500
2024-05-10,34.66896438598633,34.747225693523696,34.57114148326916,34.747225693523696,25500
2024-05-13,34.80592346191406,35.02113460528664,34.66994760503262,34.913527167747986,43200
2024-05-14,35.078853607177734,35.16787342530535,34.94287774748651,35.060265985543126,12400
2024-05-15,35.383079528808594,35.383079528808594,35.11895696376151,35.16786841167007,33300
2024-05-16,35.1483039855957,35.2118884963335,35.07982721043057,35.20699996361054,25400
2024-05-17,35.079830169677734,35.1776530762502,35.05048404404693,35.128741622963965,18100
2024-05-20,35.08960723876953,35.26569143725169,35.08373726792622,35.09939176740981,14300
2024-05-21,35.0113525390625,35.03091786624311,34.91352590315946,34.96244108696328,20200
2024-05-22,34.786354064941406,35.02113050874062,34.766788739340754,34.89395775818854,18400
2024-05-23,34.3070182800293,34.972224527622565,34.01452352022829,34.972224527622565,15900
2024-05-24,34.463531494140625,34.53200826730273,34.36570859868169,34.40483551784271,14400
2024-05-28,34.38528060913086,34.69342614826846,34.27767316418297,34.69342614826846,9100
2024-05-29,33.80811309814453,33.951914335452685,33.74941711626779,33.925501330193384,17900
2024-05-30,34.17984390258789,34.29723586902375,34.042890340117424,34.042890340117424,32300
2024-05-31,34.69831466674805,34.69831466674805,34.25810413572511,34.483099800091374,56500
2024-06-03,34.54179382324219,35.17765012604592,34.12114864318994,34.85483157606651,9100
2024-06-04,34.052677154541016,34.424407211414355,34.013546496436994,34.424407211414355,7800
2024-06-05,34.483097076416016,34.483097076416016,34.00864819332739,34.32657820349336,19100
2024-06-06,34.228755950927734,34.33635964607566,34.18962529903521,34.31973117145873,27200
2024-06-07,33.964630126953125,34.03506231598896,33.7787613936959,33.97832548213812,66500
2024-06-10,33.86680221557617,33.86680221557617,33.6408288635663,33.68093722104961,17000
2024-06-11,33.76995849609375,33.896153544850996,33.543985134249255,33.543985134249255,36300
2024-06-12,34.346153259277344,34.68853722463484,34.145611414064135,34.571148969613034,16800
2024-06-13,33.90593719482422,33.935283320941906,33.85702574072649,33.88637186684418,11300
2024-06-14,33.553768157958984,33.58311801525954,33.241708085879985,33.58311801525954,5800
2024-06-17,33.62224578857422,33.70050710108073,33.23583895440906,33.289642673831096,14200
2024-06-18,33.837459564208984,33.837459564208984,33.641810021019595,33.641810021019595,24100
2024-06-20,33.710289001464844,33.749419658997496,33.41681653337976,33.60268155910251,17400
2024-06-21,33.6574592590332,33.671154614482234,33.42659362954832,33.524420262544574,14300
2024-06-24,33.90593719482422,34.0722406168022,33.86680653886414,33.99397930488203,266000
2024-06-25,33.545448303222656,33.66135260967576,33.46490393405329,33.64170736741883,15800
2024-06-26,33.5572395324707,33.57295422905904,33.37257873324245,33.398114178461704,16000
2024-06-27,33.79887008666992,33.79887008666992,33.42561792767613,33.57295539086896,41500
2024-06-28,34.01496505737305,34.113187537826605,33.769405109291704,34.113187537826605,41200
2024-07-01,33.69770050048828,33.90691880975083,33.62698061279694,33.90691880975083,49100
2024-07-02,33.70064926147461,33.85780748134348,33.64171352391846,33.64171352391846,22300
2024-07-03,33.82833480834961,33.985493014602966,33.779223571448036,33.83815930389824,10200
2024-07-05,33.425621032714844,33.73993748624014,33.425621032714844,33.73993748624014,19100
2024-07-08,33.838165283203125,33.98549901994216,33.748781842041666,33.75958429271735,24500
2024-07-09,33.73011016845703,33.798866645093256,33.435439019023654,33.78904589712249,13800
2024-07-10,33.93638229370117,33.93638229370117,33.71046760296116,33.81851457395579,11100
2024-07-11,35.08560562133789,35.29187507281762,34.692708216374015,34.692708216374015,92900
2024-07-12,35.581634521484375,35.91068769536974,35.34098682459888,35.51779028470381,194900
2024-07-15,36.10713195800781,36.254469420905345,35.910687003407546,35.920507752358624,258700
2024-07-16,37.177772521972656,37.30546473684305,36.33304949614951,36.33304949614951,23800
2024-07-17,37.1473274230957,37.590317784955865,37.03044139589187,37.03044139589187,47800
2024-07-18,36.431270599365234,37.31037557993152,36.40278630754631,37.020612920206034,27500
2024-07-19,36.26428985595703,36.42636031435198,36.254469107090955,36.333050085808736,7700
2024-07-22,36.87328338623047,36.88310413567877,36.18080252127827,36.1847330692261,15400
2024-07-23,37.059906005859375,37.34475643791479,36.55896537271654,36.73576883075457,25800
2024-07-24,36.44797134399414,37.16795480815834,36.44797134399414,37.05990782882615,29800
2024-07-25,37.059906005859375,37.52548669678407,36.56878612174206,36.56878612174206,16400
2024-07-26,37.614871978759766,37.614871978759766,37.295647035917725,37.49209200168281,16200
2024-07-29,37.177772521972656,37.624693400545425,37.177772521972656,37.624693400545425,11800
2024-07-30,37.5912971496582,37.79658489643067,37.27599903117588,37.79658489643067,77900
2024-07-31,37.683631896972656,38.35450036716742,37.462625691919726,37.69836489458668,17000
2024-08-01,36.51967239379883,37.668891045776064,36.42144992244845,37.668891045776064,37800
2024-08-02,35.52761459350586,35.63566157961204,35.350814862634024,35.55708433777431,19100
2024-08-05,34.28998947143555,34.81057533913531,33.77922435256432,33.77922435256432,220000
2024-08-06,34.810577392578125,35.14159397591947,34.401965273377506,34.535551445788286,270500
2024-08-07,34.24087905883789,35.18874058890081,34.24087905883789,35.18382834089448,25600
2024-08-08,35.00702667236328,35.11507365234364,34.692710228937266,34.692710228937266,26900
2024-08-09,34.7614631652832,35.016847591317244,34.7614631652832,35.016847591317244,23600
2024-08-12,34.64360046386719,35.19365613678228,34.52082048082837,34.92845092378471,15500
2024-08-13,35.12881851196289,35.1641784496522,34.67305862843653,34.70252836563335,7900
2024-08-14,35.016849517822266,35.11507199665633,34.855760755709106,34.855760755709106,19800
2024-08-15,35.83211135864258,35.91069234973958,35.59637587924737,35.59637587924737,9900
2024-08-16,35.91069030761719,35.96962230064078,35.57672860834203,35.81639462244223,12300
2024-08-19,36.097312927246094,36.10713367666463,35.84193222594153,35.85175297536007,18100
2024-08-20,35.861576080322266,36.116960545349095,35.65530660645673,36.116960545349095,15100
2024-08-21,36.23482131958008,36.23482131958008,35.8556789900208,35.90085967736034,12100
2024-08-22,35.883182525634766,36.3202788964771,35.883182525634766,36.3202788964771,14800
2024-08-23,36.932212829589844,37.13848602325267,36.10516789541557,36.10516789541557,12400
2024-08-26,36.853633880615234,37.295642493649154,36.853633880615234,37.20724077104237,12200
2024-08-27,36.765235900878906,36.80452639202567,36.57861168835297,36.65718892369904,23400
2024-08-28,36.53932189941406,36.794702602880974,36.36350013305872,36.6964801200739,14200
2024-08-29,36.73576736450195,37.040259282455054,36.716122120287686,36.81434459441181,21400
2024-08-30,37.059906005859375,37.059906005859375,36.62772185673718,36.912572288792596,10200
2024-09-03,35.90085983276367,36.63753959847133,35.90085983276367,36.63753959847133,28800
2024-09-04,35.94015121459961,36.28884586275158,35.85174949063523,35.999086946224914,22300
2024-09-05,35.73388671875,36.10713516318105,35.67495097896989,36.10713516318105,15700
2024-09-06,35.27222442626953,35.831119007032854,35.17400196354407,35.812455465153114,9900
2024-09-09,35.252586364746094,35.419569081727325,35.22704717033469,35.33116734848962,10300
2024-09-10,35.12489318847656,35.232940164724305,34.770304564873136,35.232940164724305,9800
2024-09-11,35.08560562133789,35.193652595050324,34.47661426894915,35.06596037639496,12100
2024-09-12,35.63565444946289,35.63565444946289,35.360628537637645,35.48832074539095,14700
2024-09-13,36.47056579589844,36.47056579589844,35.97944588279915,35.97944588279915,11000
2024-09-16,36.67683410644531,36.67683410644531,36.42145340832374,36.63656191513098,58900
2024-09-17,36.89292907714844,37.23179926794202,36.80452734325716,36.902749826715215,121800
2024-09-18,36.87033462524414,37.45280511239711,36.735770498664074,36.98623895313379,11000
2024-09-19,37.53923797607422,37.55102587245722,37.236709446524564,37.36440166548075,23000
2024-09-20,37.14830780029297,37.403692238774205,37.09919656118423,37.24653027851045,175300
2024-09-23,37.138492584228516,37.23671507707941,36.99115509800425,37.23671507707941,13800
2024-09-24,37.24653244018555,37.24653244018555,36.99115173383016,37.20724569478689,9700
2024-09-25,36.6680793762207,37.150944758714076,36.6680793762207,37.09181723459018,16300
2024-09-26,37.05240249633789,37.10167731748053,36.90458931033319,37.10167731748053,11900
2024-09-27,37.32832336425781,37.52048311766545,37.0622551458917,37.338176071986624,30600
2024-09-30,37.3480339050293,37.3480339050293,36.94400520883654,37.08196567693053,122800
2024-10-01,36.815895080566406,37.21006728417311,36.58924521768592,37.21006728417311,22700
2024-10-02,36.520267486572266,36.892760751948316,36.50055831117246,36.50055831117246,36100
2024-10-03,36.333038330078125,36.3823093973204,36.135950301967554,36.27391455304398,24600
2024-10-04,36.68778991699219,36.73706097602634,36.41186897908822,36.73706097602634,18800
2024-10-07,36.313323974609375,36.530121150539046,36.15565432642623,36.530121150539046,33400
2024-10-08,36.327125549316406,36.42567144388855,36.28376761118957,36.37245703673374,11000
2024-10-09,36.43157958984375,36.6552710336827,36.28376264777681,36.28376264777681,6800
2024-10-10,36.27391052246094,36.62866442267165,36.03740416317941,36.15565546324965,17300
2024-10-11,36.825748443603516,36.90458514121268,36.52026563821964,36.52026563821964,7500
2024-10-14,37.11152648925781,37.11152648925781,36.76662532897708,36.76662532897708,11100
2024-10-15,37.2100715637207,37.57074234797554,37.09182026495262,37.09182026495262,8500
2024-10-16,37.70278549194336,37.801331362550464,37.417011865034226,37.417011865034226,17300
2024-10-17,37.759944915771484,37.79147658846548,37.52541212376168,37.79147658846548,10700
2024-10-18,37.633811950683594,37.82104725854382,37.62395924144207,37.82104725854382,7300
2024-10-21,37.091819763183594,37.59439435464604,36.96371199841892,37.59439435464604,12500
2024-10-22,36.72720718383789,36.865167648717836,36.712426242477996,36.865167648717836,9700
2024-10-23,36.638519287109375,36.73706140633193,36.254199759344175,36.64837199537528,21200
2024-10-24,36.74692153930664,37.25934888048937,36.40300522349308,36.687794006390504,24400
2024-10-25,36.59910583496094,36.87995504739498,36.441436167614484,36.87995504739498,11800
2024-10-28,37.068172454833984,37.081968502694686,36.90458967044535,36.944008024087665,21400
2024-10-29,36.87501907348633,36.93414659600924,36.28375888481963,36.776476961755414,17100
2024-10-30,36.973567962646484,37.23963619700881,36.76662725563387,36.76662725563387,15500
2024-10-31,36.40201187133789,37.04057711516761,36.333031638075546,36.8553153802429,17500
2024-11-01,36.520267486572266,36.72720818955896,36.39215972604395,36.56953854550136,37000
2024-11-04,36.549827575683594,36.87501955596294,36.45128546266334,36.45128546266334,13900
2024-11-05,37.25934600830078,37.2889078929094,36.57939258917479,36.57939258917479,25700
2024-11-06,39.61453628540039,39.61453628540039,38.993710422240206,38.993710422240206,118400
2024-11-07,39.14152908325195,39.4864302673628,39.07254884642979,39.47657755887719,9200
2024-11-08,39.407596588134766,39.407596588134766,39.07254811874942,39.19079941407927,12900
2024-11-11,39.92987823486328,39.979149296687304,39.722937519717775,39.722937519717775,24700
2024-11-12,39.129703521728516,39.69140189392297,39.0725495413853,39.59482956065427,115500
2024-11-13,38.865604400634766,39.50613946767989,38.78677145527869,39.40759734619955,9300
2024-11-14,38.43300247192383,39.013425172651715,38.36402222828635,39.013425172651715,12700
2024-11-15,38.146240234375,38.205367768709394,37.96886139051317,38.10682187815207,21000
2024-11-18,38.027984619140625,38.20536344291879,37.988566267380826,38.16594509115899,21600
2024-11-19,38.21521759033203,38.21521759033203,37.71264674346289,37.71264674346289,15300
2024-11-20,38.12652587890625,38.12652587890625,37.78950762499041,38.12652587890625,16900
2024-11-21,38.84589385986328,38.89516867801341,38.16594422359708,38.41230327778437,16500
2024-11-22,39.57511901855469,39.57511901855469,38.934583962612514,38.934583962612514,9100
2024-11-25,40.15652847290039,40.56055719796761,39.92002211130786,39.92002211130786,19300
2024-11-26,39.87468719482422,40.092469235367155,39.69336505712289,40.03826994892831,30200
2024-11-27,39.860897064208984,40.225507424148425,39.860897064208984,40.225507424148425,20500
2024-11-29,40.03827667236328,40.03827667236328,39.959439966435234,40.03039375359869,3200
2024-12-02,40.15652847290039,40.264927065332756,39.7574279818004,40.08754823392363,35900
2024-12-03,39.92001724243164,40.176232749502454,39.76234760698061,40.176232749502454,10300
2024-12-04,39.89045715332031,40.087545146277016,39.77910388456898,39.88060444528584,17100
2024-12-05,39.6638069152832,39.9791461974809,39.5356991571589,39.9791461974809,9800
2024-12-06,39.68351745605469,39.7229358074712,39.36226503437776,39.7229358074712,10500
2024-12-09,39.39773941040039,39.998856102796225,39.39773941040039,39.78403248158688,11200
2024-12-10,39.475589752197266,39.801770421273254,39.20065369394119,39.58497323852633,8800
2024-12-11,39.6500129699707,39.86089701891237,39.535701252395214,39.63424713276752,26500
2024-12-12,39.32876205444336,39.62439218864477,39.17010750395609,39.54555924045691,11700
2024-12-13,38.885311126708984,38.997653047624844,38.71778877891931,38.949366884862116,8300
2024-12-16,39.00873565673828,39.13906753868139,38.814226537664624,38.93172221888345,17000
2024-12-17,38.576271057128906,38.923823998800124,38.4775362664167,38.923823998800124,19600
2024-12-18,37.15446853637695,38.88037627605772,36.83554846828409,38.80040237876087,14300
2024-12-19,36.81678771972656,37.42105712651787,36.81678771972656,37.42105712651787,17600
2024-12-20,37.174217224121094,37.361814831964736,36.63116457893273,36.63116457893273,14700
2024-12-23,37.04585647583008,37.075476157565774,36.789140012485525,36.947117925893494,15500
2024-12-24,37.46054458618164,37.46054458618164,37.10509712960222,37.10509712960222,33100
2024-12-26,37.74687957763672,37.74687957763672,37.18408308018845,37.18408308018845,8600
2024-12-27,37.07547378540039,37.4013053296079,36.91749588210017,37.4013053296079,13200
2024-12-30,37.0261116027832,37.05573128678836,36.55711569574429,36.848385965770575,46200
2024-12-31,37.04585647583008,37.2926972009357,36.940206415722464,37.18408667925073,31300
2025-01-02,36.7693977355957,37.395384727955786,36.70027886426194,37.33219431302654,24700
2025-01-03,37.42105484008789,37.42105484008789,36.956993078960245,36.956993078960245,50900
2025-01-06,37.24333190917969,37.73701338722718,37.23345617038391,37.55928775381082,19700
2025-01-07,36.96686935424805,37.557312006244295,36.68053694685719,37.391435745454594,46100
2025-01-08,36.976741790771484,36.976741790771484,36.47318459664726,36.799016165373594,170300
2025-01-10,36.176979064941406,36.40407209886707,35.95185967223076,36.40407209886707,84300
2025-01-13,36.53242874145508,36.53242874145508,35.82152622012811,35.900517063160315,80200
2025-01-14,37.0261116027832,37.0261116027832,36.5077445337479,36.729903463259106,64200
2025-01-15,37.5395393371582,37.7863800715426,37.37168567920165,37.7863800715426,34300
2025-01-16,37.65011978149414,37.717261238038326,37.3618100130306,37.529659887900735,27500
2025-01-17,37.79624938964844,37.993722716587726,37.65801919073807,37.993722716587726,28800
2025-01-21,38.40842056274414,38.40842056274414,38.08258897877384,38.08258897877384,27700
2025-01-22,38.02334213256836,38.33930171336518,37.9789126117239,38.33930171336518,36700
2025-01-23,38.07764434814453,38.1043035651168,37.80414443556691,37.84561725812719,5200
2025-01-24,38.12207794189453,38.2306884514824,37.9690379146517,38.082582526318916,16000
2025-01-27,38.171451568603516,38.408420334308055,37.90486311961995,37.90486311961995,15700
2025-01-28,37.894989013671875,38.07271463632071,37.811060304955646,38.05296692641634,18900
2025-01-29,37.64814758300781,38.013470793155875,37.52966132580536,37.939417824026954,13600
2025-01-30,37.934478759765625,38.28005801598176,37.92460678855504,38.14873932988596,10000
2025-01-31,37.75971603393555,38.26030894928197,37.60173813474005,38.08258334187577,17100
2025-02-03,37.184085845947266,37.463510474594514,36.625240355143234,36.769395244978604,36900
2025-02-04,37.67776870727539,37.67776870727539,37.12484411862274,37.12484411862274,19200
2025-02-05,38.003597259521484,38.003597259521484,37.638270297899474,37.95422610447126,18600
2025-02-06,37.94435501098633,38.141828336283716,37.741943816771645,38.141828336283716,11500
2025-02-07,37.47042465209961,37.92461070449094,37.349964745248236,37.92461070449094,23600
2025-02-10,37.5395393371582,37.67776954577495,37.48029620496929,37.64814986292585,13900
2025-02-11,37.56916046142578,37.6185278568986,37.23345689912341,37.23345689912341,72300
2025-02-12,37.15446853637695,37.30257071768008,37.04585801019357,37.15446853637695,27000
2025-02-13,37.549407958984375,37.549407958984375,37.15446507910198,37.34206266455934,16300
2025-02-14,37.5296630859375,37.85154361010173,37.46845007994963,37.74688413450581,13400
2025-02-18,37.68764114379883,37.74688427539968,37.524729123255156,37.54941093655418,20800
2025-02-19,37.47042465209961,37.63827454544351,37.38156183606733,37.39143380829725,18500
2025-02-20,37.26308059692383,37.4408024685074,37.063629839525575,37.411182784325284,16900
2025-02-21,36.473182678222656,37.50991669401019,36.44356299771115,37.50991669401019,8300
2025-02-24,36.23622131347656,36.64103997561456,36.196725891197055,36.64103997561456,23000
2025-02-25,36.285587310791016,36.45343719927917,36.10786168386789,36.23128204887058,8200
2025-02-26,36.26584243774414,36.58179829555123,36.10786450884059,36.37445297008237,13100
2025-02-27,35.791908264160156,36.20659891061549,35.791908264160156,36.20659891061549,10300
2025-02-28,36.009124755859375,36.009124755859375,35.54111195734768,35.79190372110265,11200
2025-03-03,35.169864654541016,36.10786014180038,35.00201477322126,36.10786014180038,39200
2025-03-04,34.700870513916016,35.08100358347321,34.35529122964609,34.53301685778705,25400
