date,close,high,low,open,volume
2023-10-12,11.852860450744629,12.262193512637408,11.79946966146326,12.253295613511376,4237400
2023-10-13,11.719383239746094,11.986339745961098,11.65709369946075,11.870658564980218,4469900
2023-10-16,11.870657920837402,12.075324027029836,11.746077998395512,11.826165030777348,4777200
2023-10-17,11.95964241027832,12.06642568192808,11.746077564241322,11.746077564241322,3734400
2023-10-18,11.612602233886719,11.790572977021126,11.559210586630675,11.790572977021126,4618800
2023-10-19,11.39013671875,11.657093213844005,11.318948433209107,11.541412037682226,6717000
2023-10-20,11.30115032196045,11.470223127384541,11.25665743376299,11.407932744455596,6019000
2023-10-23,11.14097785949707,11.301151079663219,11.11428161560995,11.185469902046309,8134000
2023-10-24,11.594804763793945,11.808370504712292,11.363443221465525,11.514717717028496,9229600
2023-10-25,11.203268051147461,11.523615358788058,11.105383515117088,11.46132581668245,6090900
2023-10-26,11.479122161865234,11.683789128370824,11.221064403145204,11.229963151391392,8022100
2023-10-27,11.354540824890137,11.559206902098921,11.318946687608992,11.550308155620842,5449600
2023-10-30,11.523613929748535,11.639295099764341,11.28335369097052,11.523613929748535,4439600
2023-10-31,11.541413307189941,11.594804102902726,11.32784757844461,11.568108705046335,4461800
2023-11-01,11.630396842956543,11.719382623224046,11.390136594044357,11.559208558195058,4924600
2023-11-02,12.048629760742188,12.093122654968786,11.781673244013977,11.87065903246717,4270000
2023-11-03,12.351180076599121,12.573643692859267,12.324484680264682,12.377875472933562,3865000
2023-11-06,12.01303482055664,12.404570396865893,11.879556995336316,12.368976253565052,3458800
2023-11-07,11.835063934326172,12.03083214398895,11.82616518647075,11.959643009776874,2942000
2023-11-08,11.817265510559082,11.950744172013907,11.763874724882141,11.826164257715652,4688700
2023-11-09,11.546229362487793,12.006994600408648,11.53719540885579,11.925682986468804,4544700
2023-11-10,11.817266464233398,11.862439673761138,11.455882511226108,11.672712883030483,4233400
2023-11-13,11.708849906921387,11.78112668905736,11.591399920548628,11.717884720090185,3830000
2023-11-14,12.377412796020508,12.51293243307626,12.106374383516364,12.124444013100076,4838100
2023-11-15,12.41355037689209,12.612311981199568,12.287066424556945,12.314170005542003,6147800
2023-11-16,12.386445999145508,12.494861177719214,12.305134399813417,12.350307606287606,4279500
2023-11-17,12.503896713256836,12.58520831728351,12.440654737506,12.540035108201213,3551200
2023-11-20,12.612312316894531,12.630381084163062,12.314170333301485,12.494862314023433,3816400
2023-11-21,12.422586441040039,12.567140036314958,12.27803284576512,12.50389805378403,4676100
2023-11-22,12.512931823730469,12.567138986627139,12.377412193274155,12.540035405178804,3171400
2023-11-24,12.476794242858887,12.494863011135507,12.350309418493032,12.440655844698266,1820900
2023-11-27,12.440654754638672,12.440654754638672,12.24189315136722,12.386446731343803,4308200
2023-11-28,12.440654754638672,12.512931544626962,12.223823523066498,12.404515498037226,12294500
2023-11-29,12.901419639587402,13.055008040430721,12.512932091813719,12.512932091813719,8324000
2023-11-30,12.892385482788086,13.11825067320884,12.856246225177735,13.009834623592432,36096700
2023-12-01,13.425426483154297,13.425426483154297,12.774935361169726,12.919488943832963,6636200
2023-12-04,13.579015731811523,13.615154129743933,13.289908548352248,13.307977316514767,6847100
2023-12-05,13.551913261413574,13.61515524758579,13.25377123859107,13.488671275241359,6790400
2023-12-06,13.551913261413574,13.768743666810407,13.488671275241359,13.642259694465976,4003500
2023-12-07,13.66936206817627,13.705500465872671,13.380254886605055,13.606120087609407,7076400
2023-12-08,13.741637229919434,13.795845250823296,13.60611847007067,13.70549883651928,7126400
2023-12-11,13.768741607666016,13.841018398655814,13.642257654237527,13.669361235456874,4935700
2023-12-12,14.021712303161621,14.03978107147835,13.750673885551677,13.795847098754566,6578900
2023-12-13,14.76254940032959,14.798686935745026,13.931365407198149,14.02171183055879,7671900
2023-12-14,15.882841110229492,16.00029025834552,15.16007314517373,15.178141051889057,11535800
2023-12-15,15.846701622009277,15.973185569513422,15.629869535981396,15.819597180452156,11243000
2023-12-18,15.666011810302734,15.97318864761964,15.638907363522463,15.900911846087126,3644500
2023-12-19,15.900908470153809,16.0544968562038,15.666008484241202,15.738285270428578,3928100
2023-12-20,15.431110382080078,15.90994522603425,15.431110382080078,15.801529171911048,4517400
2023-12-21,15.792494773864746,15.801529588881317,15.485317956160406,15.53952684625983,3895800
2023-12-22,15.991254806518555,16.099669123669162,15.828631607578139,15.900908393416712,3356700
2023-12-26,16.22615623474121,16.27133031171545,15.955118665755137,16.009325834909383,2909500
2023-12-27,16.298433303833008,16.352640468151158,16.171947622804417,16.271328860066593,2772700
2023-12-28,16.325536727905273,16.415883154471963,16.18098313468447,16.21712239459705,2129500
2023-12-29,16.117740631103516,16.34360582859856,16.072568280890387,16.208087054744475,2261300
2024-01-02,16.03643226623535,16.13581352466619,15.828636656075464,16.0002930001823,4070900
2024-01-03,15.602767944335938,15.828633137311682,15.485317078988336,15.810563508302101,4199000
2024-01-04,15.810561180114746,15.928010304952684,15.584696020398821,15.68407724210244,4227700
2024-01-05,16.171945571899414,16.28036161000121,15.656973268148414,15.711180425592081,6173500
2024-01-08,16.46105194091797,16.515260819045967,16.07256532028697,16.135807288221915,4504400
2024-01-09,16.04546356201172,16.37070999226256,16.009324303888437,16.235189497514927,4260200
2024-01-10,16.13580894470215,16.144843758650982,15.937046484256912,16.045462528428367,4899300
2024-01-11,15.937047958374023,16.379743543527223,15.801529183035653,16.135810437204043,4955600
2024-01-12,15.61180305480957,16.14484505819492,15.6027682401335,16.108705799490632,4758600
2024-01-16,15.2955904006958,15.458213607449512,15.196209169187513,15.385936818138372,8378700
2024-01-17,15.042621612548828,15.151037664148454,14.916137655028166,14.943242098731742,4196100
2024-01-18,14.952275276184082,15.151037751392142,14.753514524190711,15.151037751392142,3933000
2024-01-19,15.440143585205078,15.458213212875279,14.889032003765763,15.060690020203582,4924600
2024-01-22,15.711183547973633,15.8286344228602,15.539527228085278,15.548560320109038,7378600
2024-01-23,14.410199165344238,15.042621534487724,14.401164350823265,15.042621534487724,10966700
2024-01-24,14.292749404907227,14.780619058063914,14.256611007814955,14.57282176697049,5819400
2024-01-25,14.636065483093262,14.735444998178796,14.491511894591847,14.509579800743497,4322200
2024-01-26,14.645098686218262,14.807721905325895,14.617995965176801,14.699307574730616,2933900
2024-01-29,14.825791358947754,14.852895802882385,14.527649368525603,14.627030606404551,3815100
2024-01-30,14.699307441711426,14.753514606518525,14.599926203552828,14.717377071052026,3023800
2024-01-31,14.30178451538086,14.780619363766213,14.27468093240292,14.30178451538086,6301900
2024-02-01,14.527649879455566,14.599926675941822,14.012677489089144,14.39213110144568,7552000
2024-02-02,14.30178451538086,14.473442551325002,14.175299692138195,14.310819330242628,5836800
2024-02-05,14.166264533996582,14.184333300575945,13.859087747681764,14.112056511043905,6157800
2024-02-06,14.346956253051758,14.428267855233186,14.075917866316091,14.103021446507475,5308400
2024-02-07,14.383095741271973,14.464407349638627,13.976538561046048,14.401164508904927,4842400
2024-02-08,14.37406063079834,14.491511495228163,14.193368650151163,14.38309544523253,3192900
2024-02-09,14.365026473999023,14.41019968663069,14.16626571699147,14.41019968663069,5383900
2024-02-12,14.789652824401855,14.925171588490041,14.401163575384412,14.401163575384412,3784500
2024-02-13,13.768741607666016,14.265645191926355,13.470599629431275,14.256610377650802,8100700
2024-02-14,13.967503547668457,14.048815154878048,13.831984776724028,13.913295522326285,4021900
2024-02-15,14.361083984375,14.397696019231988,14.104799740376084,14.123106194254461,4502500
2024-02-16,14.132257461547852,14.333624074226426,14.095645429506265,14.223787978101667,4428500
2024-02-20,14.214634895324707,14.297012186474578,13.866820150969536,13.930891862363717,5221000
2024-02-21,14.26039981842041,14.287858623857508,14.077339660673616,14.159716949884595,3212900
2024-02-22,14.297013282775879,14.388543807272049,14.18717717712034,14.370237353212906,3628500
2024-02-23,14.040726661682129,14.351929344858858,14.022420210718968,14.333622893895697,6088800
2024-02-26,13.81190299987793,14.16887010957753,13.766137739611388,13.985809941411102,5960900
2024-02-27,14.0956449508667,14.0956449508667,13.766136673681387,13.949196827673227,3753000
2024-02-28,13.994961738586426,14.178021888054927,13.903431227402352,13.98580851288809,2912200
2024-02-29,14.104799270629883,14.333624699090198,13.967504362713589,14.260400631814877,7583800
2024-03-01,14.214634895324707,14.232941347980104,13.821055765130458,14.077339992008062,3004100
2024-03-04,14.306163787841797,14.544142407932995,14.187174477796198,14.196327703084231,3268800
2024-03-05,14.351929664611816,14.434306949982108,14.14140983834333,14.178021868185722,3352000
2024-03-06,14.406848907470703,14.544144689631452,14.242095190937448,14.507532655635202,3091700
2024-03-07,14.333622932434082,14.644825616447532,14.287857677802757,14.580754783703455,4376200
2024-03-08,14.534990310668945,14.626519951953831,14.461766248481165,14.498378279575055,4784700
2024-03-11,14.461766242980957,14.57160233622085,14.287858440676366,14.397694533916262,3123900
2024-03-12,14.26039981842041,14.580755749152065,14.049880855236518,14.489225233828824,5571200
2024-03-13,14.406848907470703,14.525838236183455,14.232941964213449,14.315319258929948,4608100
2024-03-14,14.086491584777832,14.36108135956797,13.949195824483157,14.26955172560446,4453000
2024-03-15,14.123104095458984,14.260398987544734,13.903431046062297,13.903431046062297,5834800
2024-03-18,13.976655960083008,14.104797626427423,13.92173747957852,14.104797626427423,2440500
2024-03-19,14.104799270629883,14.141411304267544,13.91258587580723,13.91258587580723,4529200
2024-03-20,14.489226341247559,14.599062444290464,14.013269894728307,14.040728702264095,3635700
2024-03-21,14.644826889038086,14.882805535480884,14.608214856731479,14.644826889038086,3988400
2024-03-22,14.379389762878418,14.708898061114878,14.37023653636914,14.663133674367941,2957900
2024-03-25,14.644826889038086,14.80958147086767,14.388542662891837,14.452613501203473,4473400
2024-03-26,14.690590858459473,14.837038983536,14.663132926132223,14.754663440754893,3667600
2024-03-27,15.05671215057373,15.065863630350771,14.80042707183486,14.85534467949345,3385200
2024-03-28,15.184854507446289,15.34960908371215,15.084170767328407,15.102477219313359,4757300
2024-04-01,15.0933256149292,15.157396457960871,14.965183928865857,15.139091749808635,3425400
2024-04-02,15.075016021728516,15.102475696937923,14.745508648211489,14.965180812489232,4246400
2024-04-03,15.267232894897461,15.349610188961975,15.010947786052368,15.038407466007031,4758400
2024-04-04,15.129936218261719,15.669964306985953,15.120782992680038,15.496056512532572,6240900
2024-04-05,15.23977279663086,15.349609767635153,14.873652469615593,15.05671350602294,5494200
2024-04-08,15.486905097961426,15.496058324613466,15.248926442406761,15.331303736475663,3895700
2024-04-09,15.505212783813477,15.60589479339045,15.258080881961641,15.59674331181041,2976900
2024-04-10,14.525836944580078,15.056712699671102,14.361082369796668,15.056712699671102,6344700
2024-04-11,14.379389762878418,14.617368414721279,14.324471276722479,14.56244992856534,3427200
2024-04-12,14.040726661682129,14.425153402912251,13.967502603628738,14.28785763938742,3484000
2024-04-15,13.903430938720703,14.306164132088963,13.793594851320167,14.187174819180143,2888900
2024-04-16,13.903430938720703,13.940042967854215,13.68375876391963,13.821054527845023,3451900
2024-04-17,13.949196815490723,14.159716647072234,13.940043589574207,14.059032907789902,2881600
2024-04-18,13.976655960083008,14.12310407756213,13.912584254011167,14.040726793255216,2885500
2024-04-19,14.068185806274414,14.178021896017196,13.985808520742415,13.994961746445892,3017700
2024-04-22,14.26039981842041,14.324470655406866,14.004115597574899,14.159716949884595,6745400
2024-04-23,13.345098495483398,13.729525272958204,13.32679291569397,13.400016980651102,11329200
2024-04-24,13.290181159973145,13.32679319321413,13.0155904742159,13.152885380644658,8464600
2024-04-25,13.281027793884277,13.354251859596827,13.006437111012364,13.116273209581186,3682400
2024-04-26,13.427474975585938,13.500699036119359,13.198649568194083,13.290180080310687,5254300
2024-04-29,13.235261917114258,13.509852587175486,13.088813792521517,13.4732405560273,6068800
2024-04-30,12.96982479095459,13.27187427355525,12.960671564718279,13.043048855045676,6136200
2024-05-01,13.125426292419434,13.37255729327058,12.978978162596576,12.997283742374579,4116300
2024-05-02,13.299332618713379,13.372556680268193,13.097966885887475,13.28102703977451,3158200
2024-05-03,13.583075523376465,13.839359720166698,13.528157044757327,13.57392229812334,5526800
2024-05-06,13.683759689331055,13.839361041896465,13.583076820629778,13.70206614158566,4611500
2024-05-07,13.619688987731934,13.775290341845313,13.610535761513571,13.720371857434834,2896100
2024-05-08,13.720372200012207,13.747831879352923,13.427475936908989,13.473241196243796,2708100
2024-05-09,13.921737670898438,13.976656152157645,13.674605814581476,13.69291226596776,3431300
2024-05-10,14.269554138183594,14.278707364997379,13.930892602171317,14.004116670882093,7083100
2024-05-13,14.64518928527832,14.719389033746559,14.357664596565815,14.366939786257037,6411500
2024-05-14,14.849238395690918,15.062562442208158,14.691563715860465,14.839963206399542,7406500
2024-05-15,15.127487182617188,15.229512497004723,14.997638069077771,15.090388194060852,7343800
2024-05-16,14.923439025878906,15.118212705362932,14.81213940137484,15.071838525217661,4267900
2024-05-17,14.839963912963867,14.99763860030157,14.719389100027342,14.904888472033235,3518400
2024-05-20,14.858513832092285,14.979087756762484,14.78431320105799,14.830688263755393,3135900
2024-05-21,14.802864074707031,14.941989267449237,14.775039389970901,14.839963949198797,1965600
2024-05-22,14.64518928527832,14.775039287363125,14.506064978033066,14.775039287363125,3729600
2024-05-23,14.339115142822266,14.626639832359063,14.255640204423495,14.626639832359063,3033700
2024-05-24,14.49678897857666,14.561713533727104,14.41331404507996,14.478238600230405,1722300
2024-05-28,14.329839706420898,14.570989327748089,14.237090464431736,14.515339074929983,2331400
2024-05-29,14.042315483093262,14.144339911565291,13.968115737926198,14.06086497711966,2262100
2024-05-30,14.24636459350586,14.283464466749466,14.07014041673142,14.181440036462238,2900100
2024-05-31,14.570990562438965,14.617365629628575,14.264916357330709,14.320565730333572,7314800
2024-06-03,14.515339851379395,14.682289734233375,14.357665158579705,14.663740238655604,2687100
2024-06-04,14.348388671875,14.589537384912468,14.3020136131841,14.311288801828415,3046200
2024-06-05,14.376214981079102,14.422590045020996,14.172165230453233,14.394765360468169,3165700
2024-06-06,14.153615951538086,14.385490390254512,14.097965697052597,14.33911532560507,4252100
2024-06-07,13.940290451049805,14.116515512771358,13.903190577718545,13.92174095664955,3078900
2024-06-10,14.088688850402832,14.162889475834504,13.764065205093676,13.819714568504077,5115600
2024-06-11,13.893914222717285,13.949564470311152,13.754789930528634,13.931014977466981,3656700
2024-06-12,14.088688850402832,14.821411955198109,14.005214805287231,14.459688439438459,7611800
2024-06-13,13.754791259765625,14.033040755563109,13.717691385961345,14.00521607134259,4617100
2024-06-14,13.504368782043457,13.652768293187199,13.383793958106452,13.550742965877733,4053600
2024-06-17,13.53219223022461,13.57856729434358,13.28176741470063,13.495092355835588,3795700
2024-06-18,13.708416938781738,13.717692128867814,13.485817683900791,13.532192749800359,3242000
2024-06-20,13.866090774536133,13.986665584605408,13.643491533422434,13.72696646997276,3546200
2024-06-21,13.995941162109375,14.014490657117696,13.773341914824844,13.875366348697558,5744900
2024-06-24,14.199990272521973,14.320564195952862,13.986665340118858,14.042315591689896,3563200
2024-06-25,13.995941162109375,14.153615850068615,13.856815969158458,14.10724078575164,2764200
2024-06-26,13.893914222717285,13.958839658998576,13.782614612060229,13.856814352498267,2606700
2024-06-27,13.77334213256836,13.884641757970167,13.72696706751824,13.85681618822162,1733100
2024-06-28,13.875365257263184,13.995940061190604,13.736240959786546,13.893914750812403,3937800
2024-07-01,13.77334213256836,13.986666193455793,13.754791752735994,13.893916063355555,2238400
2024-07-02,13.912466049194336,13.977390607707397,13.717691489124386,13.7733417425147,2884100
2024-07-03,13.958841323852539,14.181440571715791,13.89391587982767,14.01449069355296,1119100
2024-07-05,13.83826732635498,13.940291766510688,13.736242886199273,13.92174227036003,3933100
2024-07-08,13.875365257263184,14.023764743779788,13.856814879183252,13.958840189561451,2695600
2024-07-09,14.125789642333984,14.218539766776017,13.791890786498003,13.84754103806937,4852900
2024-07-10,14.626641273498535,14.645190770231038,14.13506678438967,14.17216666238554,4146700
2024-07-11,14.8306884765625,15.025463919592596,14.756488728994254,14.839963666141221,3864900
2024-07-12,14.867790222167969,14.941989974663425,14.71938983264624,14.849239841778695,3572700
2024-07-15,15.044013023376465,15.14603834302896,14.877064912665448,14.988363653139459,2807700
2024-07-16,15.285161972045898,15.368636908212558,14.94198880697097,15.016188553667833,4814700
2024-07-17,15.257338523864746,15.47066257939546,15.183138775460083,15.220237765131643,4162700
2024-07-18,15.108939170837402,15.711812353495139,14.979088283097374,15.192412340658155,4157600
2024-07-19,15.034737586975098,15.303712781989923,14.877064668732476,15.034737586975098,3667000
2024-07-22,15.294438362121582,15.322263932715265,14.941989979909833,15.183139617870143,6004000
2024-07-23,15.581962585449219,15.702538292082075,15.016190121222174,15.322264329430801,8767100
2024-07-24,15.377912521362305,15.850936582985256,15.35008695218629,15.730360885617406,5584500
2024-07-25,15.869485855102539,16.110635463949862,15.377911448329757,15.461386380971577,5017200
2024-07-26,16.15700912475586,16.15700912475586,15.860210159971128,16.027160019927884,3457900
2024-07-29,15.767460823059082,16.157009925920647,15.693261078183616,16.092085370287297,3719800
2024-07-30,15.971508979797363,16.05498391025952,15.77673532142659,15.971508979797363,3141700
2024-07-31,16.00861167907715,16.2219357410239,15.94368711840306,16.00861167907715,3968600
2024-08-01,15.600512504577637,16.157011530956936,15.46138819024822,16.045711018056423,3636600
2024-08-02,14.570990562438965,15.275888222503859,14.450415741558313,15.173864666842222,6142400
2024-08-05,13.884641647338867,14.274190775406707,13.689867083304947,14.0237659568499,6317300
2024-08-06,14.404040336608887,14.56171503063775,13.801167130873216,13.87536688282435,5174000
2024-08-07,14.218539237976074,14.867788315862674,14.153614683999697,14.700838451888323,4049900
2024-08-08,14.598814964294434,14.691565096865222,14.366940517398278,14.394766087888007,4395400
2024-08-09,14.988364219665527,15.006914600132887,14.459690759777363,14.589539884925571,4189800
2024-08-12,14.821413040161133,15.108938605128722,14.645188863753923,15.08111303685594,5430200
2024-08-13,15.071836471557617,15.173861776849327,14.849237252880434,15.016187109153655,6023700
2024-08-14,15.285161972045898,15.33153791939488,14.988362985258446,15.173863236531357,3503900
2024-08-15,15.628336906433105,15.70253665313116,15.424286276217329,15.470662223567052,3576400
2024-08-16,15.830205917358398,15.989822531609736,15.623642186651152,15.670589303107063,3068400
2024-08-19,15.905319213867188,15.942875115476602,15.745702602616154,15.830205619799017,2187100
2024-08-20,15.623640060424805,15.905317348278574,15.604863007247195,15.84898081619834,3341200
2024-08-21,15.726924896240234,15.755093167625878,15.445249345781692,15.670590144318421,3418100
2024-08-22,15.708144187927246,15.792647201224822,15.520361106815391,15.76448072402514,2536400
2024-08-23,16.149438858032227,16.177605336554386,15.820816212095359,15.839595058343031,3311800
2024-08-26,16.130659103393555,16.39355577265866,16.10249083560833,16.327831605342382,2268200
2024-08-27,15.989821434020996,16.13065919202245,15.905318421050275,16.03676675640506,2652300
2024-08-28,15.933484077453613,16.04615535256096,15.830204015358474,15.914707023976693,2196700
2024-08-29,15.877150535583496,16.07432483421477,15.820815789195688,16.017988296977663,3099100
2024-08-30,16.04615592956543,16.055545352066105,15.679977406285163,15.971042340409241,3313700
2024-09-03,15.51097297668457,15.886540961054173,15.426469956345233,15.858372690657923,3874100
2024-09-04,15.379522323608398,15.633031376130628,15.276242250648837,15.510972456869565,4124800
2024-09-05,15.370134353637695,15.642420455630173,15.229294800319906,15.520361539050644,2836900
2024-09-06,14.778613090515137,15.445247785851187,14.741056294552155,15.360744771078316,2866500
2024-09-09,14.957009315490723,15.154181832912554,14.900673670923991,14.94761989215882,4026500
2024-09-10,14.900672912597656,15.00395387771834,14.656553290940062,14.994565350288932,2262800
2024-09-11,14.834948539733887,14.863115912484576,14.3936555213248,14.769223476082766,3302000
2024-09-12,14.891283988952637,14.98517642979152,14.48754864236466,14.759835646287812,3847100
2024-09-13,15.032122611999512,15.201128646910021,14.947619594544257,14.985176391699406,2127700
2024-09-16,15.257463455200195,15.276242301564286,15.041512094561208,15.135404535532311,2965700
2024-09-17,15.586085319519043,15.717533655759862,15.332576278898093,15.370133969737909,3010000
2024-09-18,15.726924896240234,16.064936989470066,15.51097352149872,15.586087121010962,2671400
2024-09-19,16.290273666381836,16.309052509221004,15.93348281583373,16.121267662527366,3494900
2024-09-20,16.12127113342285,16.2527194798997,15.980433363504886,16.22455300042575,4439200
2024-09-23,16.08371353149414,16.280887843184654,16.00859993438571,16.196384822581493,2639000
2024-09-24,16.478057861328125,16.806680470334634,16.102489932827464,16.140047621102102,6165000
2024-09-25,16.196382522583008,16.49683686835013,16.121268936141227,16.449891548392454,2739500
2024-09-26,16.65645408630371,16.806681264805384,16.402945051013678,16.44050274106371,5135900
2024-09-27,16.56256103515625,16.956907811748025,16.55317161299345,16.806680638841556,4672300
2024-09-30,16.487449645996094,16.60951035953044,16.299666550261612,16.525007339652632,3293400
2024-10-01,16.196382522583008,16.487447446188764,16.130658358302597,16.487447446188764,2774100
2024-10-02,16.694011688232422,17.09774610904374,16.196383042791656,16.22455131018049,6212800
2024-10-03,16.402944564819336,16.60011885003917,16.299664501941496,16.52500526301475,3144000
2024-10-04,16.65645408630371,16.87240543154371,16.525005752827056,16.72217825304204,3215300
2024-10-07,16.543785095214844,16.618898686723853,16.280886629508675,16.609509263929066,3387900
2024-10-08,16.299663543701172,16.590728452453245,16.26210585697235,16.590728452453245,3581500
2024-10-09,16.68462371826172,16.731569043814083,16.262108624892928,16.337222220286336,3652300
2024-10-10,16.600120544433594,16.694012985510128,16.421725085473117,16.51561752654965,2480200
2024-10-11,16.609508514404297,16.900573444510876,16.496837236800577,16.806681011649307,3481200
2024-10-14,16.647062301635742,16.68461998635648,16.440500408218604,16.534392829171477,5449500
2024-10-15,16.618900299072266,16.985078869348783,16.609510875366528,16.787904553227186,4632700
2024-10-16,17.060192108154297,17.069581531661907,16.75034829580084,16.78790419898186,2181300
2024-10-17,17.16347312927246,17.229197299734363,17.04141242054379,17.154083706228,3493600
2024-10-18,17.49209213256836,17.64232109455036,17.107134782684266,17.247974322614322,4376800
2024-10-21,16.919353485107422,17.548430501638922,16.844239891679006,17.36064562264321,6702000
2024-10-22,16.93813133239746,17.2479751108755,16.55317217407095,16.750346464474735,7079900
2024-10-23,16.431114196777344,16.90057460239955,16.13065982371502,16.881795756370828,5368400
2024-10-24,16.543785095214844,16.581340995544707,16.36538964381247,16.534395672420057,2488400
2024-10-25,16.553173065185547,16.834850382233302,16.50622774110225,16.694012619134085,2474600
2024-10-28,16.80668067932129,16.900573110326267,16.684621772609233,16.722177670501726,2246500
2024-10-29,16.83485221862793,16.89118697184291,16.62828847209047,16.62828847209047,2593200
2024-10-30,16.722177505493164,17.18224844294366,16.694011030064026,16.8536276239427,3364100
2024-10-31,16.280885696411133,16.684621899201417,16.243328007384513,16.647064210174797,4313500
2024-11-01,16.694011688232422,16.75034643216087,16.365389065426225,16.37477848788917,4350200
2024-11-04,16.402944564819336,16.675232437063592,16.215161492682878,16.66584301482939,2786800
2024-11-05,16.769126892089844,16.79729337134212,16.384169488280673,16.402946544165726,4530900
2024-11-06,17.454538345336914,17.783160993486568,17.135305120374323,17.67048970609121,6237600
2024-11-07,17.16347312927246,17.445148657208986,17.069580689677174,17.360645640658163,2797100
2024-11-08,16.881793975830078,17.10713473185989,16.83484865655896,17.088357678660927,2942400
2024-11-11,17.172863006591797,17.276143081114288,17.01324639231226,17.041412871341404,2842100
2024-11-12,16.703401565551758,16.95690881555774,16.506227270159027,16.85362874735133,4574500
2024-11-13,16.571950912475586,16.92874180106476,16.53439501364206,16.816070522865754,3476000
2024-11-14,16.852188110351562,16.956683657240806,16.54820304146715,16.6811960561306,3483300
2024-11-15,16.785690307617188,16.93768283032967,16.614698266592196,16.87118632812968,2610000
2024-11-18,16.595699310302734,16.814190154508317,16.519703046372836,16.747691838162535,5719500
2024-11-19,16.40570831298828,16.60519781122418,16.282213261028588,16.40570831298828,3109900
2024-11-20,16.5387020111084,16.548201770268026,16.291713708639467,16.329712745277977,3036600
2024-11-21,16.795190811157227,16.956683100183504,16.576701776561052,16.67169574854626,2363000
2024-11-22,16.852188110351562,16.937684137462046,16.74769256346232,16.77619184313046,2466100
2024-11-25,17.241668701171875,17.374663523832556,17.061176892349874,17.099175930794033,4412800
2024-11-26,17.241668701171875,17.251168460782914,16.985180627355433,17.203671474621594,2756600
2024-11-27,17.137174606323242,17.384161103404317,17.09917556868379,17.270167614273642,2565400
2024-11-29,17.18467140197754,17.374662964292018,17.165671883367327,17.289166942439884,1149800
2024-12-02,17.18467140197754,17.27966718313478,16.966182373641566,17.25116790521946,3300300
2024-12-03,17.042179107666016,17.346164166263968,16.8711870592312,17.21317115610083,3574300
2024-12-04,17.19417381286621,17.241670804822625,16.90918642544543,17.061178973978873,2786800
2024-12-05,17.004180908203125,17.27966851358087,16.937684399841313,17.241669473434715,3054200
2024-12-06,16.937685012817383,17.12767659663605,16.814191751661067,17.118176836255714,2320800
2024-12-09,17.441160202026367,17.75464502472124,17.004180315058242,17.042179353878904,5332400
2024-12-10,17.526657104492188,17.830642182692948,17.203672505930385,17.38416251367834,4743300
2024-12-11,17.488656997680664,17.792642057350825,17.47915723807924,17.73564531163614,2661900
2024-12-12,17.46965789794922,17.631150191263387,17.38416187137737,17.412661150865958,1693000
2024-12-13,17.137174606323242,17.51715592324856,17.09917556868379,17.51715592324856,2768700
2024-12-16,17.18467140197754,17.355663445681806,17.118174898735617,17.137174417345832,2678200
2024-12-17,16.9091854095459,17.051680000642303,16.77619239054285,16.956684210542697,2450200
2024-12-18,16.0162296295166,17.04218017232479,16.006729869355215,16.966183902927664,3466600
2024-12-19,15.940234184265137,16.339215072201746,15.911734902307495,16.253719038222894,4804600
2024-12-20,16.462705612182617,16.6146981336792,15.807236730794985,15.921232027864313,8594800
2024-12-23,16.605199813842773,16.64319885345735,16.272715464790984,16.37721101183713,2952000
2024-12-24,16.86168670654297,16.86168670654297,16.53870214017036,16.662197198315432,1191600
2024-12-26,16.97568130493164,17.01367852840487,16.719193251885844,16.728693010727582,1660600
2024-12-27,16.795190811157227,17.061176831746007,16.662197800862838,16.795190811157227,1863700
2024-12-30,16.605199813842773,16.728694880696207,16.396210531644417,16.586200294035486,1950200
2024-12-31,16.605199813842773,16.719195120792563,16.49120631878692,16.700195600985275,1866000
2025-01-02,16.766691207885742,16.89968602749973,16.58619940319851,16.785690726672573,2327700
2025-01-03,16.86168670654297,16.985179952794233,16.662197198315432,16.985179952794233,2280200
2025-01-06,16.529205322265625,17.03268177988438,16.46270880769023,16.947185743460555,2707000
2025-01-07,16.291715621948242,16.652699264833043,16.16822236215755,16.567203234249483,2251200
2025-01-08,16.26321792602539,16.301215154702184,16.063726586816788,16.149222616207048,2423600
2025-01-10,15.541251182556152,16.111222249034366,15.455755160205653,15.911732738145759,3796400
2025-01-13,15.598248481750488,15.683744507142606,15.32276088617725,15.427256430966256,4250300
2025-01-14,15.750243186950684,15.88323621729653,15.51275459739359,15.67424691076818,3712700
2025-01-15,16.196720123291016,16.339214718096997,15.9687313082531,16.28221615541699,4328000
2025-01-16,16.025726318359375,16.215716049493803,15.97822752665554,16.111220519639005,3581000
2025-01-17,16.339214324951172,16.500706624870705,16.054226954090467,16.082726234744737,4442400
2025-01-21,16.62419891357422,16.6716958999983,16.424709396320395,16.424709396320395,3897500
2025-01-22,16.54820442199707,16.643200216921933,16.30121607995006,16.500707430481683,3318100
2025-01-23,16.700193405151367,16.757190145185046,16.481704391777512,16.491204150432075,3428700
2025-01-24,16.747692108154297,16.975682715513315,16.624198856737554,16.624198856737554,3103300
2025-01-27,16.86168670654297,16.89968574347801,16.386709616217814,16.614698402146633,6909600
2025-01-28,18.372116088867188,18.514608869796934,17.536155300129717,17.811642913568704,12800300
2025-01-29,18.049129486083984,18.400613331204163,17.916136480203072,18.372114053418045,7343700
