date,close,high,low,open,volume
2023-10-09,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2000000476837158,379100
2023-10-10,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,183500
2023-10-11,1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,266700
2023-10-12,1.1299999952316284,1.190000057220459,1.090000033378601,1.1799999475479126,552500
2023-10-13,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,252700
2023-10-16,1.159999966621399,1.1799999475479126,1.0800000429153442,1.0800000429153442,298500
2023-10-17,1.2200000286102295,1.25,1.149999976158142,1.159999966621399,332400
2023-10-18,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,141400
2023-10-19,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1399999856948853,204300
2023-10-20,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,239200
2023-10-23,0.9800000190734863,1.100000023841858,0.9700000286102295,1.100000023841858,624700
2023-10-24,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0099999904632568,378500
2023-10-25,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9900000095367432,217200
2023-10-26,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,107700
2023-10-27,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,155000
2023-10-30,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0499999523162842,127600
2023-10-31,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,173100
2023-11-01,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,173500
2023-11-02,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,283100
2023-11-03,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,276500
2023-11-06,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,315400
2023-11-07,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,181200
2023-11-08,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,123300
2023-11-09,0.9800000190734863,1.090000033378601,0.9700000286102295,1.090000033378601,365500
2023-11-10,1.0,1.0099999904632568,0.9399999976158142,0.9900000095367432,202400
2023-11-13,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,133000
2023-11-14,1.0299999713897705,1.0800000429153442,1.0,1.0299999713897705,228300
2023-11-15,1.2100000381469727,1.2200000286102295,1.0299999713897705,1.0299999713897705,515000
2023-11-16,1.059999942779541,1.2000000476837158,1.059999942779541,1.2000000476837158,165400
2023-11-17,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,146300
2023-11-20,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,140700
2023-11-21,1.149999976158142,1.1799999475479126,1.1200000047683716,1.159999966621399,78900
2023-11-22,1.190000057220459,1.2000000476837158,1.1299999952316284,1.190000057220459,138100
2023-11-24,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2000000476837158,102200
2023-11-27,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2000000476837158,208200
2023-11-28,1.25,1.25,1.1699999570846558,1.190000057220459,96900
2023-11-29,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2699999809265137,127200
2023-11-30,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2100000381469727,106000
2023-12-01,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2200000286102295,97600
2023-12-04,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2100000381469727,135900
2023-12-05,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2899999618530273,100900
2023-12-06,1.340000033378601,1.399999976158142,1.309999942779541,1.309999942779541,226500
2023-12-07,1.2999999523162842,1.340000033378601,1.2100000381469727,1.340000033378601,131700
2023-12-08,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530273,98400
2023-12-11,1.2799999713897705,1.3300000429153442,1.25,1.2899999618530273,60400
2023-12-12,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,87400
2023-12-13,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,131300
2023-12-14,1.340000033378601,1.340000033378601,1.2699999809265137,1.3200000524520874,138600
2023-12-15,1.399999976158142,1.399999976158142,1.2699999809265137,1.340000033378601,315700
2023-12-18,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,101800
2023-12-19,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.350000023841858,254300
2023-12-20,1.440000057220459,1.5199999809265137,1.3700000047683716,1.3799999952316284,273100
2023-12-21,1.4800000190734863,1.5,1.409999966621399,1.409999966621399,82600
2023-12-22,1.4700000286102295,1.559999942779541,1.4600000381469727,1.4900000095367432,160500
2023-12-26,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5099999904632568,137000
2023-12-27,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,138300
2023-12-28,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5299999713897705,206600
2023-12-29,1.4800000190734863,1.5199999809265137,1.409999966621399,1.5,179500
2024-01-02,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4800000190734863,85900
2024-01-03,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5199999809265137,74800
2024-01-04,1.659999966621399,1.6799999475479126,1.5099999904632568,1.5099999904632568,425500
2024-01-05,1.5700000524520874,1.659999966621399,1.559999942779541,1.659999966621399,160700
2024-01-08,1.75,1.7599999904632568,1.5199999809265137,1.5800000429153442,270900
2024-01-09,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7599999904632568,163100
2024-01-10,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7699999809265137,85700
2024-01-11,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7799999713897705,74200
2024-01-12,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7200000286102295,103000
2024-01-16,1.6299999952316284,1.7000000476837158,1.600000023841858,1.659999966621399,158800
2024-01-17,1.4700000286102295,1.6299999952316284,1.4700000286102295,1.590000033378601,249300
2024-01-18,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4900000095367432,94400
2024-01-19,1.5099999904632568,1.6100000143051147,1.4600000381469727,1.5099999904632568,77300
2024-01-22,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,56900
2024-01-23,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5099999904632568,50400
2024-01-24,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5700000524520874,92800
2024-01-25,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5199999809265137,62000
2024-01-26,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4800000190734863,58700
2024-01-29,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.4900000095367432,67800
2024-01-30,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5299999713897705,47200
2024-01-31,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5499999523162842,101000
2024-02-01,1.6200000047683716,1.7100000381469727,1.559999942779541,1.559999942779541,341800
2024-02-02,1.590000033378601,1.659999966621399,1.5299999713897705,1.6200000047683716,96600
2024-02-05,1.4900000095367432,1.6200000047683716,1.440000057220459,1.5499999523162842,338300
2024-02-06,1.809999942779541,1.8799999952316284,1.4700000286102295,1.5,1052700
2024-02-07,1.8700000047683716,1.899999976158142,1.7200000286102295,1.7400000095367432,340700
2024-02-08,1.7999999523162842,1.899999976158142,1.7799999713897705,1.850000023841858,168400
2024-02-09,1.809999942779541,1.8899999856948853,1.7599999904632568,1.8300000429153442,130000
2024-02-12,1.8200000524520874,1.850000023841858,1.7699999809265137,1.850000023841858,120000
2024-02-13,1.659999966621399,1.7799999713897705,1.6299999952316284,1.75,230300
2024-02-14,1.7400000095367432,1.7699999809265137,1.659999966621399,1.7100000381469727,116000
2024-02-15,1.75,1.8200000524520874,1.7000000476837158,1.75,214300
2024-02-16,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7100000381469727,70100
2024-02-20,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7100000381469727,62100
2024-02-21,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7000000476837158,86100
2024-02-22,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,63900
2024-02-23,1.6699999570846558,1.7100000381469727,1.649999976158142,1.7000000476837158,69000
2024-02-26,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7000000476837158,132400
2024-02-27,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7400000095367432,165600
2024-02-28,1.8200000524520874,1.9299999475479126,1.7799999713897705,1.7799999713897705,289000
2024-02-29,1.7699999809265137,1.909999966621399,1.7400000095367432,1.909999966621399,1972200
2024-03-01,2.9100000858306885,3.069999933242798,2.0,2.0,45135600
2024-03-04,3.490000009536743,3.8499999046325684,2.9600000381469727,2.9700000286102295,12883800
2024-03-05,3.6500000953674316,3.8399999141693115,3.180000066757202,3.549999952316284,2847400
2024-03-06,3.890000104904175,4.110000133514404,3.559999942779541,3.8499999046325684,2703900
2024-03-07,3.509999990463257,4.119999885559082,3.319999933242798,3.950000047683716,2034300
2024-03-08,4.139999866485596,4.179999828338623,3.549999952316284,3.549999952316284,1835900
2024-03-11,4.039999961853027,4.360000133514404,3.7799999713897705,4.21999979019165,2167900
2024-03-12,4.480000019073486,4.590000152587891,4.0,4.019999980926514,1471300
2024-03-13,5.400000095367432,5.849999904632568,4.5,4.630000114440918,3967100
2024-03-14,5.400000095367432,6.059999942779541,5.099999904632568,5.5,2978500
2024-03-15,5.03000020980835,5.630000114440918,4.610000133514404,5.400000095367432,2013600
2024-03-18,5.170000076293945,5.400000095367432,4.199999809265137,5.090000152587891,1828900
2024-03-19,4.869999885559082,5.150000095367432,4.710000038146973,5.079999923706055,707800
2024-03-20,4.960000038146973,5.230000019073486,4.699999809265137,4.849999904632568,938700
2024-03-21,5.139999866485596,5.300000190734863,4.78000020980835,5.03000020980835,795500
2024-03-22,5.849999904632568,6.110000133514404,5.010000228881836,5.130000114440918,2737000
2024-03-25,5.909999847412109,6.420000076293945,5.619999885559082,6.050000190734863,1971700
2024-03-26,5.389999866485596,6.050000190734863,5.320000171661377,5.909999847412109,1449000
2024-03-27,5.75,5.760000228881836,5.309999942779541,5.440000057220459,1766800
2024-03-28,5.340000152587891,5.730000019073486,5.190000057220459,5.730000019073486,864300
2024-04-01,5.730000019073486,5.869999885559082,5.199999809265137,5.400000095367432,876800
2024-04-02,5.369999885559082,5.610000133514404,5.230000019073486,5.539999961853027,614400
2024-04-03,5.329999923706055,5.610000133514404,5.21999979019165,5.400000095367432,750000
2024-04-04,5.670000076293945,6.380000114440918,5.460000038146973,5.460000038146973,1884900
2024-04-05,5.840000152587891,6.349999904632568,5.75,5.900000095367432,1421900
2024-04-08,5.880000114440918,6.25,5.550000190734863,6.050000190734863,846400
2024-04-09,5.659999847412109,6.269999980926514,5.579999923706055,5.929999828338623,943700
2024-04-10,5.889999866485596,5.980000019073486,5.300000190734863,5.550000190734863,711000
2024-04-11,5.670000076293945,5.960000038146973,5.570000171661377,5.920000076293945,557100
2024-04-12,5.610000133514404,5.860000133514404,5.349999904632568,5.619999885559082,825500
2024-04-15,5.28000020980835,5.659999847412109,5.239999771118164,5.619999885559082,654100
2024-04-16,4.590000152587891,5.25,4.199999809265137,5.25,2159000
2024-04-17,4.5,4.860000133514404,4.320000171661377,4.570000171661377,848300
2024-04-18,4.369999885559082,4.480000019073486,4.260000228881836,4.429999828338623,832200
2024-04-19,4.349999904632568,4.570000171661377,4.260000228881836,4.380000114440918,608500
2024-04-22,4.360000133514404,4.489999771118164,4.25,4.260000228881836,462500
2024-04-23,4.170000076293945,4.420000076293945,4.059999942779541,4.360000133514404,702300
2024-04-24,4.179999828338623,4.380000114440918,4.090000152587891,4.170000076293945,343300
2024-04-25,3.990000009536743,4.199999809265137,3.950000047683716,4.119999885559082,586500
2024-04-26,4.070000171661377,4.130000114440918,3.9800000190734863,4.059999942779541,516200
2024-04-29,4.460000038146973,4.679999828338623,4.119999885559082,4.139999866485596,1048200
2024-04-30,4.360000133514404,4.539999961853027,4.260000228881836,4.5,577200
2024-05-01,4.230000019073486,4.449999809265137,4.150000095367432,4.380000114440918,487400
2024-05-02,4.480000019073486,4.5,4.070000171661377,4.25,843900
2024-05-03,3.5199999809265137,4.420000076293945,3.119999885559082,3.9800000190734863,2160700
2024-05-06,3.4600000381469727,3.630000114440918,3.109999895095825,3.549999952316284,1714400
2024-05-07,3.309999942779541,3.4700000286102295,3.25,3.440000057220459,610300
2024-05-08,3.200000047683716,3.390000104904175,3.1600000858306885,3.309999942779541,486900
2024-05-09,3.380000114440918,3.6500000953674316,3.190000057220459,3.190000057220459,1118400
2024-05-10,3.390000104904175,3.4700000286102295,3.299999952316284,3.430000066757202,471800
2024-05-13,3.4800000190734863,3.549999952316284,3.390000104904175,3.390000104904175,341900
2024-05-14,3.5799999237060547,3.859999895095825,3.549999952316284,3.5999999046325684,844300
2024-05-15,3.569999933242798,3.75,3.5299999713897705,3.5899999141693115,336300
2024-05-16,3.740000009536743,3.8399999141693115,3.5399999618530273,3.559999942779541,498800
2024-05-17,3.630000114440918,3.8399999141693115,3.5999999046325684,3.799999952316284,540200
2024-05-20,3.5399999618530273,3.7300000190734863,3.5199999809265137,3.680000066757202,438000
2024-05-21,3.5399999618530273,3.5899999141693115,3.359999895095825,3.5399999618530273,551500
2024-05-22,3.4600000381469727,3.700000047683716,3.450000047683716,3.5399999618530273,337000
2024-05-23,3.299999952316284,3.490000009536743,3.259999990463257,3.440000057220459,489600
2024-05-24,3.440000057220459,3.5,3.2200000286102295,3.299999952316284,398900
2024-05-28,3.25,3.440000057220459,3.0799999237060547,3.440000057220459,670500
2024-05-29,3.200000047683716,3.2799999713897705,3.0899999141693115,3.25,251500
2024-05-30,3.180000066757202,3.319999933242798,3.1600000858306885,3.1600000858306885,266800
2024-05-31,3.180000066757202,3.299999952316284,3.1500000953674316,3.200000047683716,180200
2024-06-03,3.1700000762939453,3.2699999809265137,3.0799999237060547,3.25,416500
2024-06-04,3.0299999713897705,3.180000066757202,2.950000047683716,3.1600000858306885,658700
2024-06-05,2.9800000190734863,3.049999952316284,2.930000066757202,3.0299999713897705,518200
2024-06-06,2.9800000190734863,3.049999952316284,2.859999895095825,2.9600000381469727,512300
2024-06-07,2.930000066757202,3.0,2.75,2.940000057220459,745900
2024-06-10,2.950000047683716,3.069999933242798,2.859999895095825,2.9200000762939453,566300
2024-06-11,2.950000047683716,3.0199999809265137,2.880000114440918,2.950000047683716,264300
2024-06-12,2.950000047683716,3.0899999141693115,2.9200000762939453,3.009999990463257,241400
2024-06-13,2.8299999237060547,3.0,2.7100000381469727,2.950000047683716,405400
2024-06-14,2.700000047683716,2.819999933242798,2.5899999141693115,2.799999952316284,567400
2024-06-17,2.6700000762939453,2.7799999713897705,2.5299999713897705,2.690000057220459,944700
2024-06-18,2.5,2.6700000762939453,2.490000009536743,2.6500000953674316,571800
2024-06-20,2.440000057220459,2.5399999618530273,2.4000000953674316,2.5,789800
2024-06-21,2.450000047683716,2.5,2.3299999237060547,2.4600000381469727,485500
2024-06-24,2.359999895095825,2.509999990463257,2.3499999046325684,2.430000066757202,466300
2024-06-25,2.259999990463257,2.380000114440918,2.259999990463257,2.359999895095825,492900
2024-06-26,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.259999990463257,753700
2024-06-27,2.3299999237060547,2.450000047683716,2.2799999713897705,2.299999952316284,577500
2024-06-28,2.2200000286102295,2.3299999237060547,2.2100000381469727,2.2899999618530273,5845800
2024-07-01,2.049999952316284,2.259999990463257,2.0399999618530273,2.2100000381469727,866600
2024-07-02,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.049999952316284,728100
2024-07-03,2.25,2.319999933242798,2.0799999237060547,2.0899999141693115,358100
2024-07-05,2.2100000381469727,2.319999933242798,2.1600000858306885,2.25,773400
2024-07-08,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.240000009536743,617000
2024-07-09,2.180000066757202,2.240000009536743,2.1500000953674316,2.200000047683716,399300
2024-07-10,2.2100000381469727,2.240000009536743,2.1700000762939453,2.180000066757202,300000
2024-07-11,2.4700000286102295,2.509999990463257,2.2300000190734863,2.25,1016800
2024-07-12,2.509999990463257,2.630000114440918,2.369999885559082,2.5399999618530273,1060000
2024-07-15,2.509999990463257,2.609999895095825,2.450000047683716,2.5999999046325684,463800
2024-07-16,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.569999933242798,459900
2024-07-17,2.5399999618530273,2.619999885559082,2.490000009536743,2.569999933242798,387000
2024-07-18,2.359999895095825,2.569999933242798,2.3299999237060547,2.549999952316284,376100
2024-07-19,2.25,2.369999885559082,2.240000009536743,2.369999885559082,408000
2024-07-22,2.3499999046325684,2.380000114440918,2.2200000286102295,2.2899999618530273,261300
2024-07-23,2.430000066757202,2.4700000286102295,2.319999933242798,2.359999895095825,326900
2024-07-24,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.390000104904175,364700
2024-07-25,2.369999885559082,2.430000066757202,2.259999990463257,2.2699999809265137,296100
2024-07-26,2.3399999141693115,2.430000066757202,2.319999933242798,2.430000066757202,418400
2024-07-29,2.299999952316284,2.430000066757202,2.259999990463257,2.390000104904175,267600
2024-07-30,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.299999952316284,245900
2024-07-31,2.3399999141693115,2.4100000858306885,2.240000009536743,2.319999933242798,423700
2024-08-01,2.309999942779541,2.3499999046325684,2.25,2.3299999237060547,374600
2024-08-02,2.240000009536743,2.359999895095825,2.200000047683716,2.25,470600
2024-08-05,2.069999933242798,2.180000066757202,2.009999990463257,2.140000104904175,483500
2024-08-06,2.240000009536743,2.3499999046325684,2.059999942779541,2.0899999141693115,538600
2024-08-07,2.140000104904175,2.309999942779541,2.119999885559082,2.309999942779541,490600
2024-08-08,2.130000114440918,2.2200000286102295,2.0999999046325684,2.1700000762939453,628300
2024-08-09,2.380000114440918,2.5999999046325684,2.1500000953674316,2.1600000858306885,877800
2024-08-12,2.259999990463257,2.4700000286102295,2.259999990463257,2.4200000762939453,682900
2024-08-13,2.25,2.2899999618530273,2.2200000286102295,2.2799999713897705,413400
2024-08-14,2.180000066757202,2.299999952316284,2.1500000953674316,2.2899999618530273,521500
2024-08-15,2.390000104904175,2.4700000286102295,2.2200000286102295,2.259999990463257,603100
2024-08-16,2.390000104904175,2.4200000762939453,2.299999952316284,2.380000114440918,297200
2024-08-19,2.4000000953674316,2.4200000762939453,2.25,2.4000000953674316,451400
2024-08-20,2.299999952316284,2.4000000953674316,2.2699999809265137,2.359999895095825,298700
2024-08-21,2.3299999237060547,2.380000114440918,2.2799999713897705,2.299999952316284,258200
2024-08-22,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.3499999046325684,201800
2024-08-23,2.390000104904175,2.4700000286102295,2.299999952316284,2.309999942779541,442500
2024-08-26,2.4000000953674316,2.450000047683716,2.369999885559082,2.450000047683716,306200
2024-08-27,2.3399999141693115,2.4100000858306885,2.2899999618530273,2.4000000953674316,178300
2024-08-28,2.2899999618530273,2.3299999237060547,2.25,2.3299999237060547,218300
2024-08-29,2.299999952316284,2.369999885559082,2.2699999809265137,2.3299999237060547,224700
2024-08-30,2.309999942779541,2.319999933242798,2.25,2.319999933242798,214300
2024-09-03,2.190000057220459,2.319999933242798,2.1600000858306885,2.299999952316284,445100
2024-09-04,2.190000057220459,2.259999990463257,2.1700000762939453,2.2100000381469727,278100
2024-09-05,2.2100000381469727,2.240000009536743,2.130000114440918,2.190000057220459,361300
2024-09-06,2.109999895095825,2.2799999713897705,2.0899999141693115,2.2799999713897705,548400
2024-09-09,2.309999942779541,2.3299999237060547,2.130000114440918,2.140000104904175,386000
2024-09-10,2.2899999618530273,2.3299999237060547,2.240000009536743,2.240000009536743,133400
2024-09-11,2.309999942779541,2.319999933242798,2.200000047683716,2.200000047683716,323700
2024-09-12,2.559999942779541,2.680000066757202,2.309999942779541,2.3499999046325684,815400
2024-09-13,2.7100000381469727,2.759999990463257,2.5199999809265137,2.569999933242798,633400
2024-09-16,2.569999933242798,2.819999933242798,2.509999990463257,2.75,601300
2024-09-17,2.5399999618530273,2.619999885559082,2.4800000190734863,2.5999999046325684,315000
2024-09-18,2.4600000381469727,2.6600000858306885,2.4200000762939453,2.619999885559082,382700
2024-09-19,2.5299999713897705,2.7100000381469727,2.4700000286102295,2.559999942779541,613100
2024-09-20,2.680000066757202,2.7100000381469727,2.509999990463257,2.5199999809265137,1004400
2024-09-23,2.5799999237060547,2.809999942779541,2.569999933242798,2.75,770300
2024-09-24,2.619999885559082,2.640000104904175,2.5199999809265137,2.5799999237060547,411100
2024-09-25,2.680000066757202,2.7899999618530273,2.5799999237060547,2.630000114440918,440200
2024-09-26,2.759999990463257,2.8399999141693115,2.630000114440918,2.680000066757202,499200
2024-09-27,2.7699999809265137,2.880000114440918,2.740000009536743,2.809999942779541,429100
2024-09-30,2.6700000762939453,2.8399999141693115,2.609999895095825,2.7699999809265137,551900
2024-10-01,2.4700000286102295,2.680000066757202,2.4200000762939453,2.6700000762939453,738700
2024-10-02,2.5799999237060547,2.640000104904175,2.450000047683716,2.450000047683716,785100
2024-10-03,2.5299999713897705,2.630000114440918,2.5,2.569999933242798,336800
2024-10-04,2.5999999046325684,2.700000047683716,2.559999942779541,2.5799999237060547,564200
2024-10-07,2.6700000762939453,2.8299999237060547,2.5799999237060547,2.6500000953674316,823600
2024-10-08,2.740000009536743,2.7699999809265137,2.630000114440918,2.6700000762939453,754100
2024-10-09,2.5199999809265137,2.740000009536743,2.5199999809265137,2.7200000286102295,502200
2024-10-10,2.5199999809265137,2.630000114440918,2.4600000381469727,2.559999942779541,438500
2024-10-11,2.630000114440918,2.640000104904175,2.5,2.5199999809265137,421000
2024-10-14,2.630000114440918,2.6700000762939453,2.559999942779541,2.630000114440918,238100
2024-10-15,2.6700000762939453,2.7300000190734863,2.609999895095825,2.6700000762939453,405400
2024-10-16,2.7899999618530273,2.880000114440918,2.680000066757202,2.700000047683716,658100
2024-10-17,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.809999942779541,309300
2024-10-18,2.9000000953674316,3.240000009536743,2.819999933242798,2.819999933242798,1672700
2024-10-21,2.7699999809265137,2.9000000953674316,2.680000066757202,2.890000104904175,1065200
2024-10-22,2.809999942779541,2.8299999237060547,2.7300000190734863,2.799999952316284,442300
2024-10-23,2.859999895095825,2.890000104904175,2.740000009536743,2.819999933242798,565700
2024-10-24,2.7300000190734863,2.9700000286102295,2.7300000190734863,2.9000000953674316,693700
2024-10-25,2.8299999237060547,2.940000057220459,2.7300000190734863,2.7699999809265137,573700
2024-10-28,2.990000009536743,3.119999885559082,2.880000114440918,2.880000114440918,689800
2024-10-29,3.119999885559082,3.180000066757202,2.950000047683716,2.9800000190734863,1104300
2024-10-30,3.119999885559082,3.240000009536743,3.009999990463257,3.119999885559082,784400
2024-10-31,3.119999885559082,3.4000000953674316,3.0,3.309999942779541,1695900
2024-11-01,3.2100000381469727,3.359999895095825,3.119999885559082,3.119999885559082,683900
2024-11-04,3.740000009536743,3.7899999618530273,3.059999942779541,3.200000047683716,1782900
2024-11-05,3.690000057220459,3.819999933242798,3.5,3.7799999713897705,1030000
2024-11-06,3.809999942779541,3.990000009536743,3.5299999713897705,3.859999895095825,1340700
2024-11-07,4.090000152587891,4.380000114440918,3.7699999809265137,3.8299999237060547,1828800
2024-11-08,3.0799999237060547,4.230000019073486,2.8499999046325684,4.130000114440918,3658100
2024-11-11,3.4600000381469727,3.6700000762939453,3.109999895095825,3.109999895095825,1253800
2024-11-12,3.140000104904175,3.440000057220459,3.0799999237060547,3.440000057220459,816300
2024-11-13,2.9700000286102295,3.1600000858306885,2.950000047683716,3.1600000858306885,843600
2024-11-14,2.8399999141693115,3.009999990463257,2.799999952316284,2.9800000190734863,511200
2024-11-15,2.5799999237060547,2.880000114440918,2.5299999713897705,2.880000114440918,1320100
2024-11-18,2.5799999237060547,2.690000057220459,2.5199999809265137,2.5999999046325684,511900
2024-11-19,2.619999885559082,2.700000047683716,2.5199999809265137,2.630000114440918,605700
2024-11-20,2.5299999713897705,2.6600000858306885,2.509999990463257,2.6500000953674316,490800
2024-11-21,2.5,2.5899999141693115,2.4700000286102295,2.549999952316284,476900
2024-11-22,2.450000047683716,2.569999933242798,2.440000057220459,2.5,483600
2024-11-25,2.450000047683716,2.630000114440918,2.440000057220459,2.490000009536743,616800
2024-11-26,2.4600000381469727,2.5299999713897705,2.380000114440918,2.4800000190734863,543700
2024-11-27,2.5399999618530273,2.5399999618530273,2.440000057220459,2.4700000286102295,642800
2024-11-29,2.609999895095825,2.690000057220459,2.569999933242798,2.5799999237060547,297700
2024-12-02,2.6600000858306885,2.690000057220459,2.5299999713897705,2.619999885559082,507400
2024-12-03,2.5899999141693115,2.680000066757202,2.5399999618530273,2.6700000762939453,493200
2024-12-04,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.5799999237060547,858400
2024-12-05,2.3399999141693115,2.4600000381469727,2.319999933242798,2.4100000858306885,482300
2024-12-06,2.309999942779541,2.490000009536743,2.259999990463257,2.3399999141693115,669400
2024-12-09,2.440000057220459,2.5299999713897705,2.369999885559082,2.4100000858306885,458100
2024-12-10,3.7799999713897705,4.150000095367432,3.2100000381469727,3.5999999046325684,48663900
2024-12-11,3.700000047683716,4.199999809265137,3.5999999046325684,3.7300000190734863,7462000
2024-12-12,3.2699999809265137,3.690000057220459,3.059999942779541,3.690000057220459,4256900
2024-12-13,3.9200000762939453,4.079999923706055,3.450000047683716,3.5999999046325684,3728500
2024-12-16,4.03000020980835,4.119999885559082,3.759999990463257,3.9700000286102295,1728200
2024-12-17,5.349999904632568,5.639999866485596,4.099999904632568,4.119999885559082,6068500
2024-12-18,4.489999771118164,5.329999923706055,4.349999904632568,5.300000190734863,3440800
2024-12-19,4.489999771118164,5.0,4.46999979019165,4.929999828338623,1863800
2024-12-20,4.260000228881836,4.670000076293945,4.199999809265137,4.420000076293945,2098600
2024-12-23,4.070000171661377,4.389999866485596,3.990000009536743,4.389999866485596,1425400
2024-12-24,3.9200000762939453,4.239999771118164,3.819999933242798,4.050000190734863,938800
2024-12-26,4.340000152587891,4.409999847412109,3.9600000381469727,4.010000228881836,1058500
2024-12-27,4.320000171661377,4.539999961853027,4.119999885559082,4.320000171661377,949200
2024-12-30,4.260000228881836,4.519999980926514,4.139999866485596,4.300000190734863,916000
2024-12-31,4.340000152587891,4.409999847412109,4.21999979019165,4.25,886900
2025-01-02,4.260000228881836,4.630000114440918,4.239999771118164,4.400000095367432,1661800
2025-01-03,4.699999809265137,4.710000038146973,4.230000019073486,4.309999942779541,1423000
2025-01-06,4.539999961853027,4.889999866485596,4.519999980926514,4.760000228881836,1181800
2025-01-07,4.110000133514404,4.599999904632568,4.070000171661377,4.5,1686700
2025-01-08,3.9100000858306885,4.139999866485596,3.8499999046325684,4.070000171661377,1414500
2025-01-10,3.609999895095825,3.950000047683716,3.609999895095825,3.9100000858306885,1155000
2025-01-13,3.4700000286102295,3.640000104904175,3.4100000858306885,3.5999999046325684,1032700
2025-01-14,3.2899999618530273,3.569999933242798,3.2799999713897705,3.5399999618530273,869100
2025-01-15,3.440000057220459,3.509999990463257,3.3499999046325684,3.369999885559082,1291600
2025-01-16,3.4000000953674316,3.5,3.3299999237060547,3.4600000381469727,687100
2025-01-17,3.450000047683716,3.509999990463257,3.380000114440918,3.4600000381469727,1280000
2025-01-21,3.5199999809265137,3.5999999046325684,3.430000066757202,3.509999990463257,1027800
2025-01-22,3.5399999618530273,3.7200000286102295,3.4700000286102295,3.549999952316284,1227700
