date,close,high,low,open,volume
2022-07-08,35.44207763671875,35.53742246993862,35.069367819469136,35.41607570273203,25800
2022-07-11,35.407405853271484,35.55475785952694,35.156046112049765,35.156046112049765,21200
2022-07-12,35.45075607299805,35.71945160901113,35.26873256993327,35.26873256993327,25000
2022-07-13,35.04336166381836,35.390069505313456,34.89600967392508,35.390069505313456,36800
2022-07-14,34.6966552734375,34.81800203110055,34.367286447338124,34.6966552734375,29000
2022-07-15,35.53742980957031,35.736785726361944,35.06937506243234,35.14738418695534,43600
2022-07-18,35.41607666015625,36.005478093765966,35.390074725466604,35.78878648748156,23800
2022-07-19,36.0661506652832,36.378187100324816,35.56342456294917,35.56342456294917,41600
2022-07-20,36.11815643310547,36.40419094908793,35.84946094937218,36.30017990075413,32000
2022-07-21,35.91880416870117,36.04882047206993,35.68477680650859,36.014149016977996,25000
2022-07-22,36.05748748779297,36.07482321572605,35.6154379980816,35.97947836532014,32900
2022-07-25,36.24817657470703,36.64688839105915,36.10949406004316,36.10949406004316,22400
2022-07-26,36.67289733886719,36.68156355033603,36.152835376524365,36.152835376524365,24400
2022-07-27,37.426979064941406,37.678342152425095,36.77690416683305,36.82024183208322,51400
2022-07-28,37.12360763549805,37.539655123459625,36.84623933707214,37.539655123459625,36700
2022-07-29,37.55699157714844,37.68700455977894,37.0716011785538,37.14961029071273,31000
2022-08-01,38.146392822265625,38.311080576037384,37.34896921656687,37.47031599948174,37900
2022-08-02,37.33163070678711,38.10305231763086,37.279623529506594,38.10305231763086,28300
2022-08-03,37.5829963684082,38.16372834248249,37.15827932405615,37.47898531310943,27000
2022-08-04,37.23628234863281,37.45297394047511,37.03692648091205,37.44430773163999,22700
2022-08-05,37.23628234863281,37.322960969240505,37.03692648091205,37.13227131035487,19700
2022-08-08,37.418304443359375,37.51364927777382,37.09760179651652,37.236284290268955,30000
2022-08-09,37.60033416748047,37.63500231685603,37.19295282763651,37.49631979999775,26000
2022-08-10,37.81702423095703,37.96437295240644,37.64367026549453,37.70434365743862,32700
2022-08-11,38.21574020385742,38.21574020385742,37.74768543800987,38.085723888971245,23800
2022-08-12,38.571109771728516,38.666454617050476,38.18973369689252,38.33708241678875,26100
2022-08-15,38.839805603027344,38.839805603027344,38.08571641499427,38.4324243156843,31800
2022-08-16,39.14317321777344,39.22118233146425,38.81380103702872,38.81380103702872,41900
2022-08-17,39.264522552490234,39.290527796383316,38.805137356618765,39.07383616716819,32100
2022-08-18,38.883140563964844,39.32518996551982,38.53643268735012,39.32518996551982,51600
2022-08-19,38.60578155517578,38.85714463926917,38.30241128961248,38.85714463926917,50200
2022-08-22,38.10304641723633,38.51042764338687,37.912360076306136,38.51042764338687,41500
2022-08-23,37.91236877441406,38.18106427760514,37.91236877441406,38.1030551590928,21900
2022-08-24,37.53965377807617,37.903694077076395,37.38363556237568,37.903694077076395,25200
2022-08-25,37.81702423095703,37.83435995814847,37.53098969197612,37.55699493598921,22300
2022-08-26,37.34896469116211,37.947032322971026,37.201612682296705,37.938366113720804,25800
2022-08-29,36.88091278076172,37.158277787725176,36.86357705452004,37.10627391545184,20900
2022-08-30,36.86357879638672,37.04560227729941,36.42152932891727,37.04560227729941,33900
2022-08-31,36.620880126953125,36.90691462391712,36.577542468566534,36.8289055162407,72700
2022-09-01,36.82890701293945,36.91558233323505,36.52553677900181,36.67288879124616,37400
2022-09-02,36.43019485473633,37.149612635209934,36.239508473553805,36.915585283963765,34800
2022-09-06,36.09215545654297,36.620883534835585,35.87546383799364,36.473534821318864,30500
2022-09-07,36.55154037475586,36.59488134332466,35.806123989566935,36.144162383112864,77000
2022-09-08,36.58621597290039,36.828912859871195,36.18750414591899,36.43886724371459,22100
2022-09-09,37.07160568237305,37.1929524701512,36.79424065132241,36.82024258971717,34700
2022-09-12,37.13228225708008,37.26229857309524,36.92425681274628,37.07160885799361,20300
2022-09-13,36.38685989379883,36.80290744698826,36.10082864755386,36.80290744698826,40400
2022-09-14,36.632118225097656,36.75475032051773,36.26422193883744,36.43940873716669,40900
2022-09-15,36.71095657348633,36.98250147909458,36.57956312269782,36.588324468203325,42700
2022-09-16,36.83359146118164,36.91242686931513,36.167872835867946,36.640885284668855,70300
2022-09-19,37.639461517333984,37.74457427159245,36.69343670458514,36.75475275635876,38200
2022-09-20,37.6219482421875,37.73582236021267,37.39420000613714,37.613186895391465,29900
2022-09-21,37.140167236328125,37.90224045950727,37.10512854201617,37.70077297942422,41800
2022-09-22,36.65840148925781,37.254046055777124,36.27298579270542,37.131413940577474,22400
2022-09-23,36.3518180847168,36.41313413705983,35.97516042519577,36.39561478760836,34300
2022-09-26,36.29926681518555,36.719721256117246,36.089041265457126,36.351824873355085,47500
2022-09-27,35.84376907348633,36.50072967974355,35.70361761114376,36.50072967974355,30200
2022-09-28,36.2467041015625,36.47444895376789,35.694856307695794,35.791211055677586,41900
2022-09-29,35.97515869140625,36.08903278661564,35.59850105003789,36.08903278661564,46700
2022-09-30,35.5196647644043,36.35181542434063,35.50214541623497,35.9663997890373,56900
2022-10-03,36.23794937133789,36.413139550423026,35.74742087966919,36.06275919225275,41700
2022-10-04,37.07009506225586,37.33287862361299,36.37809578888513,36.37809578888513,37300
2022-10-05,36.67591857910156,36.91242479018053,36.439412368022595,36.7635153284684,25100
2022-10-06,36.4306526184082,36.675916821935935,36.26422381479641,36.45692997122213,19300
2022-10-07,36.08027267456055,36.38685627345143,35.84376647249302,36.38685627345143,35900
2022-10-10,36.202911376953125,36.49197231117697,35.99268250903847,35.99268250903847,31300
2022-10-11,36.33430099487305,36.570807214964724,35.99268201300989,36.15911083093761,23200
2022-10-12,36.23794937133789,36.54453302010557,36.1328366004767,36.299265432796474,24300
2022-10-13,37.902244567871094,37.928521920716456,35.85252750907849,35.85252750907849,43900
2022-10-14,37.473026275634766,37.91099994726761,36.964978554107105,37.902241944083485,51800
2022-10-17,38.2701416015625,38.31394164577014,37.50806828128356,37.65698108034625,48600
2022-10-18,38.007354736328125,38.66431524458402,37.60441975988493,38.33145431812166,43200
2022-10-19,37.79713439941406,37.90224715945683,37.105135101060874,37.49055078220061,53500
2022-10-20,38.36649703979492,38.79571275380991,37.91100397196397,38.05991677369442,40200
2022-10-21,39.636627197265625,39.636627197265625,38.410299273357005,38.454099324655346,88900
2022-10-24,40.214744567871094,40.407454063070425,39.84684826773505,39.960719022649094,65500
2022-10-25,40.42497634887695,40.51256975770929,39.811812462627564,40.06583802630542,42600
2022-10-26,40.42497634887695,40.959301489113145,39.995760626060076,40.45125370323178,43700
2022-10-27,40.65272521972656,41.34472457865473,40.51257374690975,40.51257374690975,36100
2022-10-28,41.660057067871094,41.914079259234676,40.85418377025953,40.915499817292876,43300
2022-10-31,41.42355728149414,41.96664378545234,41.17828971400135,41.47611199194123,64100
2022-11-01,41.30092239379883,41.686338057573764,41.06441618825254,41.493628554949176,35500
2022-11-02,40.62644958496094,41.48487781003745,40.51257546425926,41.04690402123465,41900
2022-11-03,40.30234146118164,40.42497691332334,39.899406428567836,40.42497691332334,51800
2022-11-04,41.25712585449219,41.25712585449219,40.16219148105583,40.50381381240658,42200
2022-11-07,41.01185607910156,41.3622363678178,40.94178202624276,41.2045655720429,36000
2022-11-08,40.91550064086914,41.344716320216044,40.52132365809628,41.04689408228477,38500
2022-11-09,40.56513595581055,41.108222550899015,40.43374247469598,40.92427435051865,25600
2022-11-10,41.414794921875,41.738897888580986,41.19580805643958,41.20456940228265,85000
2022-11-11,40.46000671386719,41.77392773303144,40.363655312633256,41.554940896504064,40900
2022-11-14,40.40745162963867,40.88922199714953,38.34021537772772,40.22350014917453,43300
2022-11-15,40.88046646118164,41.029379267337674,40.48629277633051,40.582647531818345,32600
2022-11-16,40.67899703979492,41.30092224840094,40.293581377376825,40.97681929667798,23700
2022-11-17,40.9067497253418,40.915507730265794,39.99576350541512,40.451256615378455,23400
2022-11-18,40.91550064086914,41.484867765038175,40.88046194429511,41.476106420157656,48200
2022-11-21,41.21332550048828,41.32719960086072,40.87170654084519,40.87170654084519,28800
2022-11-22,41.39726638793945,41.59873719994246,41.090686180932515,41.406027731838876,31000
2022-11-23,41.3447151184082,41.67757604323791,41.213321680811916,41.213321680811916,24200
2022-11-25,41.85276794433594,41.90532599408161,41.32720081277656,41.44983292070879,47700
2022-11-28,41.16077423095703,41.53742857938198,40.994342068481984,41.53742857938198,19100
2022-11-29,41.0556526184082,41.414790909267026,41.01185591785938,41.01185591785938,21800
2022-11-30,41.966636657714844,42.06299139913529,40.468767517834955,41.02937327721873,94200
2022-12-01,42.00168228149414,42.08927569279424,40.95054463852064,42.05423699168442,29000
2022-12-02,41.95789337158203,41.96665137774949,41.625032332142354,41.765183821147204,25300
2022-12-05,41.53742599487305,41.90532565718637,41.04689756708768,41.90532565718637,93600
2022-12-06,41.36223220825195,41.791444510218106,40.99433260795008,41.65129307712066,53300
2022-12-07,40.88046646118164,41.53742705789938,40.854189106584734,41.370998242995,47200
2022-12-08,40.5125732421875,41.23084994910939,40.4074604742531,41.125737181175,33500
2022-12-09,40.79286575317383,40.93301718840641,40.2322600122435,40.55635957969251,45200
2022-12-12,41.318443298339844,41.318443298339844,40.5914085875525,40.81039546958689,49500
2022-12-13,41.30092239379883,41.931602267114705,40.96806143694024,41.76517345942253,84100
2022-12-14,40.84113311767578,41.65459760348647,40.673136593832844,41.24786704705616,46000
2022-12-15,40.14262771606445,40.5670427442642,39.89504975323483,40.5670427442642,35700
2022-12-16,39.61210250854492,40.29293593675911,39.42642158438209,39.974623853651124,163300
2022-12-19,39.921573638916016,40.319460365370304,39.80662686065455,39.80662686065455,54600
2022-12-20,39.66515350341797,40.177986986197425,39.66515350341797,40.054199710111014,40300
2022-12-21,40.32830810546875,40.43441101782604,40.02768037633079,40.0718896420671,85300
2022-12-22,40.363677978515625,40.45209651242254,39.87736592317499,40.407887245469084,32900
2022-12-23,40.390201568603516,40.62893565003596,40.3371484261905,40.48746397655201,24400
2022-12-27,40.3990364074707,40.69966409308666,40.25756475382497,40.602401698777044,46900
2022-12-28,40.054203033447266,40.57588043520286,39.78010357735658,40.49630241212318,70200
2022-12-29,40.567039489746094,40.699667278133525,40.15146499897428,40.24872740089538,47500
2022-12-30,40.61124801635742,40.83229769927992,40.33714519527135,40.46093247803587,30000
2023-01-03,41.079872131347656,41.150609648669274,40.33714506422304,40.8234536904825,64700
2023-01-04,41.38050079345703,41.86680943099141,41.097557463511556,41.194819865608544,56300
2023-01-05,40.54936218261719,41.132933322979206,40.531677799824266,41.132933322979206,37500
2023-01-06,41.49544906616211,41.76955190256075,40.788090715884124,40.82345610368502,62000
2023-01-09,40.814613342285156,41.63691843304405,40.699666562676256,41.63691843304405,36600
2023-01-10,41.062191009521484,41.56618405509363,40.67314475224058,40.681985256131874,38100
2023-01-11,40.991451263427734,41.309763327270446,40.91187324746706,41.24786968962884,48200
2023-01-12,41.292083740234375,41.6634456091746,41.10640280576427,41.345133508396884,44700
2023-01-13,41.53965377807617,41.53965377807617,40.71734873195168,41.11523881442326,36200
2023-01-17,40.982608795166016,41.300920869939794,40.77040299395043,41.300920869939794,62000
2023-01-18,37.83487319946289,40.9295694687978,37.64034835461744,40.894200701925676,93900
2023-01-19,36.68540573120117,37.86138825416857,36.68540573120117,37.29550162300076,90600
2023-01-20,37.10097885131836,37.23361001339477,36.641195095190845,37.06561009170457,72600
2023-01-23,37.092140197753906,37.375083542874044,36.73845932987837,37.375083542874044,60500
2023-01-24,37.41044998168945,37.569606025057446,36.977191114087574,37.180556419957675,49000
2023-01-25,36.94181823730469,37.55191745986276,36.800346589296325,37.322023923755324,48300
2023-01-26,36.994873046875,37.198238339294726,36.65003610003502,37.01255742529632,36200
2023-01-27,36.932979583740234,37.162869758405236,36.499720742742326,37.07445123883031,49500
2023-01-30,36.89760971069336,37.45465581142739,36.862240954753055,36.92413459117348,74200
2023-01-31,38.091285705566406,38.10012620941761,36.879930927957076,36.879930927957076,82700
2023-02-01,38.197383880615234,38.7279017426299,37.76412504070802,37.98517471203918,57800
2023-02-02,39.04621887207031,39.14348127973991,38.02054839901491,38.250438602910634,46900
2023-02-03,39.523685455322266,39.638632239155484,38.913586149011834,38.913586149011834,36000
2023-02-06,39.108116149902344,39.55905946861871,38.95780395896426,39.34685025281965,38200
2023-02-07,39.391048431396484,39.57672933484597,38.85168672551455,38.92242423518108,34000
2023-02-08,38.745582580566406,39.20536625967479,38.7102138268773,39.116947748402026,26400
2023-02-09,38.4449577331543,38.93126632663807,38.153173926244136,38.93126632663807,23700
2023-02-10,38.47148513793945,38.5333821519604,38.1708574357612,38.4626446347653,33500
2023-02-13,38.6483268737793,38.92242970281659,38.30348989808918,38.47148644772138,29200
2023-02-14,38.31232452392578,38.70137066895674,38.020537385440235,38.70137066895674,30600
2023-02-15,38.54222106933594,38.604114707859836,37.86138767262269,38.18854024381336,27800
2023-02-16,38.34770202636719,38.55106735099474,38.19738984540584,38.29465225565181,26400
2023-02-17,39.01084518432617,39.24957923492706,38.37422442234079,38.506852201818845,42800
2023-02-21,38.56874084472656,39.01968400621645,38.498006712756506,38.842843616866496,42900
2023-02-22,38.24159240722656,38.82516339343618,38.12664563591172,38.595273223756735,39900
2023-02-23,38.383060455322266,38.559900846983155,38.16201080898363,38.40074483178335,52800
2023-02-24,38.24159240722656,38.40958893995576,38.00285836201124,38.073595874497364,38300
2023-02-27,38.02054977416992,38.462649190148646,37.73760641777961,38.462649190148646,50400
2023-02-28,37.799495697021484,38.082439020707014,37.348555828944704,37.994020496911716,134100
2023-03-01,37.693397521972656,37.92328773644714,37.56076634669255,37.78181605685879,33400
2023-03-02,37.49886703491211,37.69339182982715,37.2247642214364,37.69339182982715,32500
2023-03-03,37.76412582397461,37.861388221049694,37.35739522979733,37.63149804219526,98200
2023-03-06,37.53423309326172,37.834860766986516,37.27781467712436,37.817176389361514,38100
2023-03-07,37.39276885986328,37.649187326846125,37.198244040365836,37.472346888480345,52200
2023-03-08,37.11865997314453,37.42813153317635,36.60582649555935,37.330869139250645,50400
2023-03-09,35.67741775512695,36.88877245559434,35.36794954578157,36.88877245559434,75300
2023-03-10,35.7481575012207,35.942682315190325,34.64290900903097,35.36795175007138,81900
2023-03-13,35.0761604309082,36.23446192965232,33.254713287281206,34.94353265111176,133400
2023-03-14,35.01357650756836,37.186278293324605,34.87051810817122,36.8196909316956,100500
2023-03-15,34.79899215698242,35.15663991177979,33.88699686273449,34.08370005816945,93400
2023-03-16,36.01498794555664,36.65875249546366,34.19993373052402,34.459228164323406,70000
2023-03-17,35.18345642089844,36.12228076768024,34.56651772827661,35.871926016840526,162600
2023-03-20,34.7542839050293,36.06863536293861,34.70957879240807,35.42487082669218,68600
2023-03-21,35.70204162597656,35.91662749266724,35.263923414413405,35.263923414413405,69900
2023-03-22,34.423458099365234,35.81827996711681,34.423458099365234,35.65733885119235,67900
2023-03-23,34.02110290527344,34.77216025624976,33.860161800722736,34.77216025624976,48000
2023-03-24,34.85264205932617,35.23711222088823,33.52041109921927,33.93170364993805,117200
2023-03-27,34.78110885620117,35.32651667417957,34.72746067589023,35.32651667417957,64700
2023-03-28,34.53075408935547,35.09404804483919,34.32510784768584,34.84369669163815,54000
2023-03-29,34.289337158203125,34.60227971269981,33.86016201362962,34.53074881654713,55100
2023-03-30,33.68134689331055,34.468169900541476,33.35946800973501,34.342994210687365,43800
2023-03-31,33.931697845458984,34.1105217010714,33.493579569747645,33.743934331917565,78500
2023-04-03,33.94063186645508,34.20886589993414,33.55616183451548,34.155221139706796,71500
2023-04-04,33.439937591552734,34.030053976778646,32.93923143620465,34.030053976778646,48900
2023-04-05,33.368404388427734,33.57405063165531,33.09122723758287,33.430992227202154,41400
2023-04-06,33.296871185302734,33.61874998207395,33.14486973805613,33.574044877865234,51200
2023-04-10,33.413108825683594,33.99428550060508,33.368403714716095,33.368403714716095,47100
2023-04-11,33.39522171020508,33.82440026927642,33.27004605163464,33.65451609483292,42500
2023-04-12,33.18063735961914,33.69028308470653,33.08228407744771,33.69028308470653,27700
2023-04-13,33.16275405883789,33.43993117552859,32.99287329035191,33.43993117552859,34600
2023-04-14,32.5368766784668,33.4131098410254,32.313347706055474,33.4131098410254,43900
2023-04-17,32.98393249511719,32.98393249511719,32.20605267633455,32.662050249888175,47600
2023-04-18,32.089813232421875,33.01075134942815,31.830518850288563,32.95710658814598,45700
2023-04-19,32.48322677612305,32.68887298895866,31.785814173049133,31.785814173049133,40800
2023-04-20,32.22393798828125,32.50111173553107,31.95570389932467,32.37593605473676,36500
2023-04-21,32.036170959472656,33.08228481509951,31.785816214513716,32.22393446010602,63600
2023-04-24,31.893104553222656,32.787220229992975,31.803694349857874,32.0808714375377,53600
2023-04-25,31.0079402923584,32.34911416863417,30.92746972335059,31.741115071859966,73000
2023-04-26,31.088411331176758,31.374528156243553,30.811234164676353,30.95429257720975,46600
2023-04-27,32.152408599853516,32.188174056281426,31.508647438059413,31.517587096775564,65700
2023-04-28,32.19710922241211,32.71569803591117,31.77687710575655,32.26864012528695,60300
2023-05-01,32.018280029296875,32.429572375988904,31.839456231802007,32.232865857666525,56600
2023-05-02,30.793344497680664,31.94675460738231,30.63240339349993,31.94675460738231,63100
2023-05-03,30.891695022583008,31.812636461331458,30.802284821903207,30.802284821903207,62600
2023-05-04,29.952880859375,31.142056572459527,29.21970613806773,30.534057523944043,77700
2023-05-05,31.19570541381836,31.428177474314168,30.435708209325888,30.435708209325888,50800
2023-05-08,30.480405807495117,31.472874827695886,30.408874910898614,31.472874827695886,44200
2023-05-09,30.16747283935547,30.775468531023137,29.818764763212446,30.605587732990568,42500
2023-05-10,30.41781997680664,30.560878368617665,29.89029151748202,30.560878368617665,62700
2023-05-11,29.729351043701172,30.04229021669082,29.532644471661296,30.033350559225905,61000
2023-05-12,29.791940689086914,30.06017476949321,29.52370660868062,30.024412726678715,49500
2023-05-15,30.051231384277344,30.26581725767507,29.774054269459235,29.774054269459235,65200
2023-05-16,29.8455867767334,30.230056848976876,29.818760983026802,29.952879719216348,34100
2023-05-17,31.633819580078125,31.633819580078125,30.15852707016505,30.21217524879542,62400
2023-05-18,31.830516815185547,31.92887008562238,31.09734223110451,31.69640150977402,51100
2023-05-19,31.28511619567871,32.17923207721444,30.882763366831355,32.17923207721444,53000
2023-05-22,31.5891170501709,31.91993898512683,31.10629363540394,31.374527728902844,47600
2023-05-23,31.642757415771484,32.13452042049922,31.481816299928795,31.544404132669722,84100
2023-05-24,31.65170669555664,31.785822044558966,31.419234633368482,31.651706695556637,33500
2023-05-25,31.10628890991211,31.741110297270062,30.98111324601404,31.5354640764688,45200
2023-05-26,31.052644729614258,31.29405643137867,30.802293369613302,31.08841018412339,66600
2023-05-30,30.945344924926758,31.285109845969533,30.66816783002598,31.142051470390584,35300
2023-05-31,30.131704330444336,30.936406535710294,30.01546831684169,30.936406535710294,108500
2023-06-01,30.560876846313477,30.900641788983144,29.854524579714752,30.20322917921057,37700
2023-06-02,32.429588317871094,32.563703673836095,30.62347355579739,30.97217825640107,72000
2023-06-05,31.821578979492188,32.3401643294876,31.32981600995733,32.3401643294876,47000
2023-06-06,33.913814544677734,34.13734350771369,31.87523149323983,31.87523149323983,69800
2023-06-07,35.630516052246094,36.03286887586915,34.190992366721275,34.190992366721275,86300
2023-06-08,34.73640060424805,35.45169603750247,33.967463811827926,35.45169603750247,64100
2023-06-09,34.33404541015625,34.71851544707374,33.98533741025975,34.59333637976737,30900
2023-06-12,33.860164642333984,34.58439967359136,33.430989464441836,34.36087072193205,42900
2023-06-13,35.05828094482422,35.07616367075322,33.96746194940507,33.97640160697896,48800
2023-06-14,34.45242691040039,35.58275592254594,33.59337962076208,35.08541184709998,53000
2023-06-15,34.967857360839844,35.130625017791765,34.27157771103385,34.28061882553542,50900
2023-06-16,34.21731948852539,35.27530577251999,34.06359295140794,35.27530577251999,92700
2023-06-20,33.828487396240234,34.21732086224797,33.72901788872795,34.190194069104805,29900
2023-06-21,33.42155838012695,33.93698799455098,33.33113346336428,33.828477404537885,31300
2023-06-22,32.96039581298828,33.35827039707457,32.616774815669366,33.35827039707457,31200
2023-06-23,33.08698654174805,33.50294673452456,32.64389611066702,32.64389611066702,152300
2023-06-26,32.81571578979492,33.584338210429316,32.65294812080328,33.096035203454406,42900
2023-06-27,32.61677169799805,33.23167091885027,32.56251466692631,32.969433776238844,37100
2023-06-28,32.345497131347656,32.57156294569913,32.03804748585003,32.57156294569913,24100
2023-06-29,32.517303466796875,33.29497036169141,32.50826235267754,32.50826235267754,29800
2023-06-30,32.16463851928711,33.10507298076202,32.13751172984707,33.10507298076202,43800
2023-07-03,32.86092758178711,33.04178092685204,31.83910911423731,32.06517493319581,38400
2023-07-05,32.6800651550293,33.1683680161595,32.191762293899096,32.7343221783181,43000
2023-07-06,32.1827278137207,33.12316238092885,31.8752781840369,32.49921855773768,34100
2023-07-07,32.61677169799805,32.93326242219102,32.11942765305614,32.2550650565002,51500
2023-07-10,32.5353889465332,33.13220250999638,32.46304968554782,32.52634783246889,40700
2023-07-11,32.95134735107422,32.996563267352485,32.40879085063605,32.74336724425658,35400
2023-07-12,33.28593063354492,33.774230154598115,33.08699161973296,33.47582508337063,56100
2023-07-13,33.213584899902344,33.85561090493587,33.01464590417753,33.43965068613867,46500
2023-07-14,32.90613555908203,33.49390798785173,32.72528223873057,33.49390798785173,37500
2023-07-17,33.0056037902832,33.61145842328113,32.91517885832502,32.91517885832502,64200
2023-07-18,34.38912582397461,34.44338285373921,33.13220062176055,33.13220062176055,82300
2023-07-19,34.97689437866211,35.22104581141498,34.40720770223873,34.40720770223873,47500
2023-07-20,34.14497756958008,34.63328053482993,33.53008175530931,34.624239420432154,55800
2023-07-21,33.457740783691406,34.190195269691536,33.35827127268626,34.190195269691536,40900
2023-07-24,33.973167419433594,34.12689395387168,33.322096825559896,33.322096825559896,33100
2023-07-25,33.64762878417969,34.12689056800512,33.385391659943686,33.927951584172305,36000
2023-07-26,34.624237060546875,34.922642108200876,33.909868339647325,33.909868339647325,62400
2023-07-27,34.84125518798828,35.031153055416404,34.380082537354,34.949769240658604,51300
2023-07-28,35.04924011230469,35.40190565785727,34.75083505005602,34.931688379944184,43500
2023-07-31,34.70561981201172,35.33860469139145,34.54285217304293,35.01306941345387,46400
2023-08-01,34.913604736328125,34.93169041531978,34.36200360029956,34.72371028115157,38000
2023-08-02,35.175838470458984,35.230092052642306,34.569980356653524,34.569980356653524,38100
2023-08-03,35.25722122192383,35.42902997610093,34.7417880604123,34.86838779713713,31300
2023-08-04,35.510414123535156,35.591797944577245,34.976898729923725,35.3114751277678,35200
2023-08-07,35.908287048339844,36.04392789379771,35.356686002729866,35.51041252421478,38500
2023-08-08,35.799774169921875,35.917329331892994,35.00402172267779,35.456153246193104,36100
2023-08-09,35.591796875,35.835948330789215,35.18487778201798,35.618923664702116,36700
2023-08-10,35.04924011230469,35.84499269411841,34.91360270200633,35.591800101969184,81300
2023-08-11,35.07636642456055,35.085407537771474,34.87742743902048,34.93168446675595,31300
2023-08-14,34.479557037353516,34.99498678921366,34.31678938418816,34.90455839884937,28400
2023-08-15,33.72901153564453,34.13593060359864,33.70188474761087,34.13593060359864,32700
2023-08-16,33.42155838012695,33.96411822917135,33.249749658482095,33.692836579904416,29000
2023-08-17,33.46677780151367,33.593377540606646,33.26784225334793,33.457736687752124,32000
2023-08-18,33.394439697265625,33.71997499577682,33.132202545743795,33.27688451736096,32600
2023-08-21,32.689109802246094,33.439646320838804,32.63485277881578,33.439646320838804,33400
2023-08-22,31.69441795349121,32.7343217994753,31.658246605050625,32.58059529334764,54000
2023-08-23,31.93857192993164,32.86092069183217,31.658249131381798,31.658249131381798,46100
2023-08-24,32.20081329345703,32.39975230246493,31.757722805073183,31.757722805073183,32300
2023-08-25,31.956661224365234,32.282196524192535,31.631125924537933,32.282196524192535,25100
2023-08-28,32.571556091308594,32.897091347387246,32.04708185662858,32.20080837177232,31000
2023-08-29,32.47209167480469,32.61677365016524,32.372622169964856,32.61677365016524,22300
2023-08-30,32.1917610168457,32.70719064442827,32.15559311891097,32.5625087042207,17900
2023-08-31,32.101341247558594,33.14124523114879,31.929532493965564,32.291235677765115,76900
2023-09-01,32.85188674926758,33.005609851725566,32.34549806862994,32.34549806862994,24800
2023-09-05,32.454002380371094,32.8247501165135,32.3183649839229,32.671027043974206,38800
2023-09-06,32.07421875,32.77954298487199,32.01092059812639,32.399754073630326,47500
2023-09-07,32.14655685424805,32.33645130300243,31.83910722076886,31.89336425590887,63200
2023-09-08,32.345497131347656,32.4449666415808,31.89336550264471,32.14655811088138,24700
2023-09-11,32.49017333984375,32.58059826971624,32.12846672137385,32.45400198809877,94500
2023-09-12,32.50825881958008,32.797622732814155,32.20080923058262,32.34549118719966,23300
2023-09-13,32.25506591796875,32.770499103190936,32.029000123367375,32.46304948455345,57800
2023-09-14,32.7405891418457,32.7405891418457,32.47492600865787,32.62149816928633,59400
2023-09-15,32.11765670776367,33.207786938176774,32.062690836860334,32.7589077288561,255000
2023-09-18,31.49472427368164,32.59401723420561,31.42143644552058,32.282550953633084,54900
2023-09-19,31.49472427368164,31.833671742536566,31.357311343157647,31.833671742536566,61900
2023-09-20,31.38479232788086,32.02604684190705,31.348151908593966,31.69625860643324,29900
2023-09-21,31.17409324645996,31.458078320340835,30.96339599598928,31.201577927516663,29500
2023-09-22,31.009197235107422,31.934436728816546,30.725215673212094,31.238216427374258,52200
2023-09-25,31.485559463500977,31.531362605791422,30.6702516492415,31.018361820849236,37400
2023-09-26,31.274866104125977,31.68710142513636,31.164937850041937,31.164937850041937,36200
2023-09-27,31.100814819335938,31.439762330537818,31.018367749632084,31.311512109788804,38700
2023-09-28,31.348148345947266,31.769542823581723,30.972557008132974,31.100807197451672,30800
2023-09-29,31.38479232788086,31.69625860643324,31.238220167065386,31.485561343670742,34200
2023-10-02,31.632131576538086,31.732900586186194,31.06416492481464,31.485559424656042,64300
2023-10-03,31.36647605895996,31.558851378253756,31.128294096881373,31.43976039721446,69000
2023-10-04,31.641298294067383,31.78787046444321,31.100812760577245,31.393957101328894,52300
2023-10-05,32.18177795410156,32.291706188181514,31.57716742482847,31.57716742482847,45500
2023-10-06,32.1451301574707,32.5756873061733,31.78786081899626,31.971076850011524,47500
2023-10-09,32.21842575073242,32.6398238179383,31.833675096023647,31.833675096023647,42700
2023-10-10,32.37415313720703,32.6947786083463,32.310028042979184,32.438278231434886,27800
2023-10-11,32.48408126831055,32.72226318430905,32.11765265881709,32.50240322296855,26300
2023-10-12,32.190940856933594,32.493247903338684,31.94359968111742,32.493247903338684,48100
2023-10-13,31.531368255615234,32.47492992973439,31.51304979106134,32.337516983685504,24600
2023-10-16,32.135982513427734,32.21842608782246,31.723747168672148,31.723747168672148,30300
2023-10-17,32.474918365478516,32.75889989417158,31.851985955779668,31.97107690031022,50000
2023-10-18,32.66729736328125,33.18946084077643,32.38331230754216,32.584850314489614,31100
2023-10-19,33.665828704833984,33.89484794772401,32.53905444916181,32.813876841718574,55300
2023-10-20,33.436805725097656,33.867362971870506,33.29023356581097,33.81239710167953,64800
2023-10-23,33.29938888549805,33.821552360032435,33.12533555883842,33.207782607162564,49400
2023-10-24,33.49177169799805,33.54673407380165,32.97876739164346,33.36351800049245,51900
2023-10-25,34.24295425415039,34.64602681743977,33.10701740188991,33.21694564741321,47000
2023-10-26,34.481136322021484,34.81092458777148,34.05057903123051,34.096385675017345,39800
2023-10-27,34.1696662902832,34.536098433298,33.99561294435692,34.29791649197161,50600
2023-10-30,34.13302230834961,34.48113249405721,33.99561287591264,34.352882292627015,55900
2023-10-31,34.40785598754883,34.481140335937404,33.90401080369182,34.24296183547866,35000
2023-11-01,34.09638214111328,34.48113274824012,33.82155628510163,34.22463234348889,38800
