date,close,high,low,open,volume
2023-09-22,12.306702613830566,12.427996988287386,12.26005168426286,12.3440238913704,657600
2023-09-25,12.577281951904297,12.59594303536151,12.19473863912579,12.278711735064377,780100
2023-09-26,12.455989837646484,12.68924806764129,12.381347275232908,12.427998209384244,980600
2023-09-27,12.511970520019531,12.661255635366812,12.47464924118271,12.539961256694776,900300
2023-09-28,12.735899925231934,12.87585540726226,12.530633308616142,12.558624049098368,1471800
2023-09-29,12.558621406555176,12.92250451549544,12.530630671962664,12.791879604381378,2606500
2023-10-02,12.735899925231934,12.735899925231934,12.521302765185537,12.595945333011205,2610200
2023-10-03,12.157419204711914,12.698578249662066,12.148089551378654,12.58661440137682,1611600
2023-10-04,12.549291610717772,12.605273973038456,12.110765923602392,12.204069564200376,1278500
2023-10-05,12.838531494140623,12.894512963640606,12.47464838315308,12.47464838315308,1360300
2023-10-06,12.931835174560549,13.090450832623487,12.605274206049971,12.605274206049971,1136000
2023-10-09,12.782549858093262,12.894513693237778,12.642595286614984,12.670586022948749,820700
2023-10-10,12.801209449768066,13.015806552990693,12.801209449768066,12.913173271859351,1703500
2023-10-11,12.931835174560549,12.987817537916076,12.754559321918746,12.810540795464798,1051600
2023-10-12,12.875853538513184,12.959826637581946,12.763889703024656,12.950496095505535,904200
2023-10-13,12.661255836486816,13.099781537142402,12.65192618398652,13.034469520592872,1040200
2023-10-16,12.931835174560549,13.02513881688327,12.642595485017166,12.866523158820328,895400
2023-10-17,13.109111785888672,13.33303945745201,12.838532293630603,12.838532293630603,920300
2023-10-18,12.90384292602539,13.006476208708705,12.79187910224104,12.959825282822251,1398700
2023-10-19,12.754560470581056,13.062461272241997,12.745229927546587,12.819872492203206,1614800
2023-10-20,12.21339988708496,12.941165245339237,11.868177846761656,12.941165245339237,1718000
2023-10-23,12.269380569458008,12.511969303209924,12.17607782634454,12.232059294250742,1105300
2023-10-24,12.260052680969238,12.381347065286937,12.101437016077597,12.297373961543183,1118900
2023-10-25,12.082775115966797,12.32536386824087,12.017463101819722,12.13875747795676,1580300
2023-10-26,12.390676498413086,12.58661344040513,12.11076645416595,12.11076645416595,1496700
2023-10-27,12.269380569458008,12.40000547758813,12.082774193421685,12.316032385919437,1113500
2023-10-30,12.40933609008789,12.530630457660235,12.325362997937084,12.353353732050888,1003100
2023-10-31,12.455989837646484,12.539962053004608,12.35335564697067,12.474650033345112,647500
2023-11-01,12.577281951904297,12.586612493632902,12.29737281852159,12.381345914460177,917400
2023-11-02,13.053130149841309,13.1277727111849,12.745229361846617,12.745229361846617,916000
2023-11-03,13.45433521270752,13.62228142847807,13.370362104822243,13.45433521270752,939300
2023-11-06,13.333040237426758,13.54763826925258,13.286388414002923,13.528977183959238,765500
2023-11-07,13.23973560333252,13.370360521217046,13.193084673196823,13.314379049130432,816200
2023-11-08,13.165093421936035,13.305048885753695,13.090450863823742,13.28638780132088,814400
2023-11-09,13.025138854980469,13.239735987217136,12.95982683904922,13.15576377665245,914300
2023-11-10,13.071791648864746,13.183755494424307,12.959827803305188,13.109112930717933,967000
2023-11-13,13.090450286865234,13.183753925298006,12.959826260830686,13.02513827384796,783700
2023-11-14,14.004822731018066,14.079465284843112,13.556966518258362,13.566297059938847,1575500
2023-11-15,14.154109001159668,14.247412646008817,13.97683225390819,14.023484076332764,1342100
2023-11-16,13.986162185668944,14.20076020352806,13.874198350624413,14.098126020713476,927200
2023-11-17,14.200759887695312,14.312723720249704,14.079465513309025,14.079465513309025,1515700
2023-11-20,14.172770500183104,14.29406489372266,14.107458476665494,14.20076213009887,1135500
2023-11-21,13.94884204864502,14.200761365464894,13.930181852848849,14.09812717425256,988600
2023-11-22,14.146631240844728,14.18430532158619,14.024190253879729,14.08070092588146,879600
2023-11-24,14.071281433105469,14.212559902041242,14.061863587086462,14.156048334822756,288700
2023-11-27,14.014771461486816,14.052445542100184,13.920585810842931,14.014771461486816,576100
2023-11-28,14.005352973937988,14.09011988142975,13.86407539359902,14.061864545006149,717900
2023-11-29,14.118374824523926,14.335001459659,14.043026664012835,14.043026664012835,861300
2023-11-30,14.127793312072754,14.306744965475144,14.043026408484971,14.127793312072754,1228700
2023-12-01,14.721160888671877,14.85302061761835,13.995933726797638,14.071281886703932,1272800
2023-12-04,14.98487949371338,14.98487949371338,14.523371788334792,14.523371788334792,1308100
2023-12-05,14.909531593322754,15.003717244242084,14.768254015164691,14.947205674046298,1219300
2023-12-06,14.617558479309082,15.23918129382746,14.579883498336104,15.04139213482425,1437300
2023-12-07,14.975461959838867,14.984880705172364,14.674069294934949,14.739998715827433,1302700
2023-12-08,15.116738319396973,15.154413297671544,14.843601912673684,14.853020657242327,968300
2023-12-11,15.08848476409912,15.163832928610748,14.984880364229904,14.994299109349102,1229800
2023-12-12,14.937788009643556,15.107322732492031,14.928370162447251,15.107322732492031,1148500
2023-12-13,15.6065034866333,15.672432907360973,14.871858418656004,15.022554750731244,2510000
2023-12-14,15.917313575744627,16.15277679963565,15.559410265864685,15.945569809330612,3312200
2023-12-15,15.549992561340332,15.964408366108923,15.399296231686654,15.860803965806287,5770100
2023-12-18,15.53115463256836,15.710107192645886,15.484062704546751,15.691269702860485,1946600
2023-12-19,15.785454750061035,16.02091797402416,15.559410270629453,15.672431612124328,1626500
2023-12-20,15.521735191345217,15.983242891732193,15.512316446875056,15.776035902714106,1306900
2023-12-21,15.568828582763672,15.785454311647303,15.446386703696032,15.63475799621158,1076900
2023-12-22,15.615920066833496,15.785453866023184,15.559409399250844,15.710105710432403,691000
2023-12-26,15.785454750061035,15.870221654403109,15.5970834523138,15.719525334782054,844300
2023-12-27,15.86080265045166,15.964407042162264,15.719525077672891,15.841965161696676,1137300
2023-12-28,15.77603530883789,15.86080220943654,15.681849664123645,15.785454052953492,588000
2023-12-29,15.49347972869873,15.728942935539491,15.49347972869873,15.728942935539491,851900
2024-01-02,15.418133735656738,15.672432669396285,15.31452933526236,15.4087149904898,1105100
2024-01-03,15.229761123657228,15.389876184927758,15.12615673211694,15.34278425955952,1497500
2024-01-04,14.956624984741213,15.323947959360982,14.956624984741213,15.295691724083406,1151400
2024-01-05,15.041391372680664,15.21092428736395,14.86243881501044,14.86243881501044,1251500
2024-01-08,15.2485990524292,15.2485990524292,14.937786767059745,15.031972416956055,995400
2024-01-09,15.050808906555176,15.10732137397716,14.937786666373968,15.060227651125508,988000
2024-01-10,15.144993782043455,15.154412526132576,14.928368057319,14.994297469501074,731100
2024-01-11,14.918949127197266,15.079064181832203,14.730578738868182,15.031971360194715,946400
2024-01-12,14.777671813964844,15.107321591118108,14.617557645072464,15.069646612295276,797000
2024-01-16,14.579883575439451,14.739998652537412,14.495117562464936,14.561046983074334,888200
2024-01-17,14.570464134216309,14.617556957308176,14.269070605360904,14.32558217271532,699400
2024-01-18,14.617558479309082,14.721161982321815,14.457443403057864,14.655232562061077,872500
2024-01-19,14.824763298034668,14.824763298034668,14.48569660329387,14.683485733114548,977000
2024-01-22,15.144993782043455,15.154412526132576,14.862437746916052,14.966042135454597,1198600
2024-01-23,14.947205543518066,15.286272267069034,14.928368952431256,15.286272267069034,1213900
2024-01-24,15.258017539978027,15.493480762530517,15.069646243359308,15.305109465911796,1409400
2024-01-25,15.841967582702637,15.926734498612534,15.502899919063047,15.7006899883335,1823200
2024-01-26,16.19986915588379,16.22812359064479,15.926730976916255,15.97382289914571,1645500
2024-01-29,16.369403839111328,16.435335056066673,16.17161557757122,16.21870750752592,993100
2024-01-30,16.41649627685547,16.425915021395458,16.21870623439939,16.322310627897426,1291600
2024-01-31,15.71010684967041,16.256381466427786,15.700688104983334,16.181033305373038,1204600
2024-02-01,15.521735191345217,15.936150965823206,15.031972155768669,15.823127828623091,1593700
2024-02-02,15.68185043334961,15.747779848951026,15.079065151917408,15.17325080125165,1410000
2024-02-05,15.512317657470703,15.625340803491248,15.305110652281993,15.46522572788662,1050100
2024-02-06,15.408713340759276,15.606501578762987,15.2485982829479,15.493480241744228,1122600
2024-02-07,15.521735191345217,15.615920839605009,15.14499439474787,15.436968287555583,1543000
2024-02-08,15.53115463256836,15.672432213075078,15.380458307168936,15.38987705206164,1198400
2024-02-09,15.87964153289795,15.917314717272534,15.512317655704472,15.738362151277864,1291200
2024-02-12,15.973825454711914,16.19045300237284,15.87964159518504,15.87964159518504,1288000
2024-02-13,15.436967849731444,15.597082908299353,15.182668942016814,15.455805338137498,1680700
2024-02-14,15.625336647033691,15.72894102028948,15.46522161402087,15.663009821391215,1000400
2024-02-15,15.954988479614258,16.105684798487914,15.70068776784928,15.70068776784928,1345400
2024-02-16,15.77603530883789,15.945569110035189,15.644176484102996,15.83254597708974,1039600
2024-02-20,15.663013458251951,15.82312852844256,15.587665295600011,15.597084040486743,947000
2024-02-21,15.634759902954102,15.68185183360521,15.493482314558776,15.615922412116856,1002000
2024-02-22,15.710841178894045,15.777412247748796,15.539657393881486,15.634759698213529,1225500
2024-02-23,15.739367485046388,15.910551236175388,15.568185547842608,15.701327659198398,809100
2024-02-26,15.853492736816406,15.901042979045435,15.558677244360384,15.587206664127615,1070100
2024-02-27,15.929574012756348,16.100757784912545,15.843982126678249,15.967615657202368,953800
2024-02-28,15.796431541442873,15.96761530987549,15.739369076015064,15.767900308728969,971800
2024-02-29,16.148305892944336,16.224387357858642,15.939082317911296,16.08173483788497,927700
2024-03-01,15.977123260498049,16.100756783331285,15.748878849796684,16.034185723617387,738700
2024-03-04,16.07222557067871,16.205369504188468,15.901041808969978,15.977123279293266,2135300
2024-03-05,16.6523494720459,16.67137029488588,16.034187241150608,16.034187241150608,1676300
2024-03-06,16.528715133666992,16.833042842529714,16.281451704474495,16.64283825123119,1309400
2024-03-07,16.538225173950195,16.756960993218556,16.433614283613544,16.69038811800839,773100
2024-03-08,16.367042541503906,16.70941009629985,16.367042541503906,16.614307796198144,884000
2024-03-11,16.053205490112305,16.34802278839893,16.034186482098182,16.290960322580307,915700
2024-03-12,15.796431541442873,16.015165550473256,15.748879486919696,15.986634317759354,906500
2024-03-13,15.96761703491211,16.03418810451105,15.663289294862436,15.767902012189689,1312000
2024-03-14,15.549165725708008,15.94859389933093,15.44455302354416,15.882022839381332,1671100
2024-03-15,15.6823091506958,15.824961693020166,15.52063578568139,15.530146197026411,5177400
2024-03-18,15.710841178894045,15.834472904777789,15.587207639084715,15.729862002545566,945200
2024-03-19,15.72986125946045,15.85349297950378,15.615738136868108,15.615738136868108,668500
2024-03-20,16.224388122558594,16.424103111075016,15.61573637455672,15.644267605466291,1027200
2024-03-21,16.50018310546875,16.62381480051454,16.357530591515875,16.386060005951375,1293100
2024-03-22,16.03418731689453,16.595288895845975,15.948595427635802,16.509697006587245,835500
2024-03-25,16.110267639160156,16.205369933062475,16.04369657760615,16.04369657760615,617600
2024-03-26,16.024677276611328,16.2909615480949,15.967616620425645,16.224390480224006,641500
2024-03-27,16.538225173950195,16.547735584694504,16.100757163264227,16.167328224549014,831500
2024-03-28,16.680877685546875,16.718917510412656,16.376550016994763,16.519204348535666,1371100
2024-04-01,16.46214485168457,16.71892051793874,16.319492308407423,16.71892051793874,933000
2024-04-02,16.25292205810547,16.34802436303799,16.10075909578367,16.309982715494744,1020500
2024-04-03,16.30046844482422,16.433612365781034,16.148305518523713,16.148305518523713,733500
2024-04-04,16.262432098388672,16.652349907169214,16.24341127505168,16.56675801607831,774300
2024-04-05,16.39557456970215,16.44312662901856,16.1863509504867,16.1863509504867,617500
2024-04-08,16.46214485168457,16.633328629187353,16.424105019975897,16.50969690872729,607600
2024-04-09,16.6523494720459,16.66185988346589,16.405084216902683,16.500186517177074,500000
2024-04-10,16.07222557067871,16.309980392179654,15.901041808969978,16.224388511325287,1415300
2024-04-11,15.95810317993164,16.15781634563925,15.843980075295,16.081734880523225,794600
2024-04-12,15.834471702575684,15.92006358858356,15.682308752767332,15.777411049878912,695700
2024-04-15,15.786922454833984,16.11026919701409,15.587207436934245,15.948595825924038,674400
2024-04-16,15.492107391357422,15.682310189075393,15.47308656740794,15.67279977710065,613500
2024-04-17,15.492107391357422,15.729862248949091,15.454065743458465,15.653778953151171,672600
2024-04-18,15.634757995605469,15.710839468000795,15.473084640024728,15.539655701629965,1206100
2024-04-19,16.08173942565918,16.091249838227235,15.511127369055943,15.558679431896218,1127400
2024-04-22,16.386062622070312,16.50018573980803,16.043696896707996,16.110267959586075,971700
2024-04-23,16.31949234008789,16.509696940776998,16.119779141897283,16.45263447221496,1379000
2024-04-24,16.833044052124023,16.871083884761955,16.195860983590105,16.28145287443239,1395300
2024-04-25,16.71891975402832,16.7950012278949,16.405083447588,16.74745098695032,1113000
2024-04-26,16.39557456970215,16.852063455586176,16.37655374597558,16.661860660097293,879300
2024-04-29,16.604795455932617,16.680878738316324,16.433613512345154,16.51920539110153,920800
2024-04-30,16.40508460998535,16.63332904775756,16.38606378668961,16.462145265947015,775200
2024-05-01,16.81402015686035,17.156387657677712,16.576265351053898,16.61430517674182,1079400
2024-05-02,17.089820861816406,17.118352101665824,16.86157638479863,16.956678703704167,752500
2024-05-03,17.194429397583008,17.42267381889612,17.09932710188786,17.337081934163024,719700
2024-05-06,17.156391143798828,17.39414599791627,17.089818260948455,17.194430977216314,750000
2024-05-07,17.089820861816406,17.24198384649492,17.080310448533265,17.2229648338545,825000
2024-05-08,17.1754093170166,17.222961373879418,16.928144063106444,17.004225540161453,667500
2024-05-09,17.1754093170166,17.241980382699047,17.08981742858903,17.184919728389165,633300
2024-05-10,17.20393943786621,17.24197926696941,17.070797315116955,17.24197926696941,408800
2024-05-13,17.137367248535156,17.28953018278356,17.10883601814161,17.25148854225883,555800
2024-05-14,17.43218421936035,17.441694630316682,17.1373687354158,17.356102745635134,535600
2024-05-15,17.34659194946289,17.707980302076393,17.289531298917478,17.593857187060188,1241200
2024-05-16,17.1658992767334,17.35610388044548,17.13736985592446,17.289532813323913,698000
2024-05-17,17.20393943786621,17.31806073910118,17.165897794837637,17.213449848623355,724600
2024-05-20,17.00422477722168,17.289531663821037,16.985205769255387,17.184918957342067,667500
2024-05-21,17.194429397583008,17.289531693278157,16.975695387231955,16.975695387231955,681500
2024-05-22,17.02324676513672,17.261001613292052,16.975696521075868,17.194430546036646,974200
2024-05-23,16.80451202392578,17.04226686194741,16.69989931474012,17.04226686194741,748700
2024-05-24,17.099327087402344,17.108837498356344,16.85206184437459,16.89961389914459,765300
2024-05-28,16.94716453552246,17.156389953542785,16.880593471216162,17.118348308838925,759600
2024-05-29,16.69038963317871,16.73794169121708,16.481166019586507,16.66186021228123,798800
2024-05-30,16.872745513916016,16.987918644213426,16.747976300824057,16.79596403725601,723100
2024-05-31,17.016708374023438,17.045502110563074,16.78636397355003,16.882341264734258,1177000
2024-06-03,16.738380432128906,17.160677690038206,16.65200103150768,17.160677690038206,856400
2024-06-04,16.690387725830078,16.82475667413442,16.556020608140418,16.58481434648021,897300
2024-06-05,16.498435974121094,16.82475770619719,16.498435974121094,16.82475770619719,1619900
2024-06-06,16.6040096282959,16.74797650053812,16.48883832723991,16.517630237196496,819000
2024-06-07,16.642398834228516,16.719180300509258,16.488835901667027,16.51762780738821,594700
2024-06-10,16.431251525878906,16.450445520967353,16.104929811384235,16.33527422797788,1257400
2024-06-11,16.392858505249023,16.54642143681835,16.30647912741446,16.30647912741446,1241400
2024-06-12,16.79596519470215,17.07429921090952,16.632804316729015,16.834356850985206,1125300
2024-06-13,16.623205184936523,16.75757231085439,16.421654496059723,16.75757231085439,898200
2024-06-14,16.431251525878906,16.488837172373643,16.277686750868448,16.383261961621045,749800
2024-06-17,16.632802963256836,16.642400876546585,16.268091411320363,16.373664796278014,779900
2024-06-18,16.824756622314453,16.843950617200512,16.565618469898524,16.584814295399262,849000
2024-06-20,16.97831916809082,16.987917080616764,16.728778934260202,16.728778934260202,1123800
2024-06-21,16.77676773071289,16.96872233218145,16.757571904443083,16.96872233218145,3964200
2024-06-24,17.2950439453125,17.333433766990982,16.83435510148228,16.891940749307373,1167200
2024-06-25,17.170272827148438,17.343031600445347,17.15107883170468,17.266250126826133,1036500
2024-06-26,17.09349250793457,17.17987190041664,16.987919118712483,17.09349250793457,692500
2024-06-27,17.208663940429688,17.2662495861873,17.026307259813468,17.08389290557108,589000
2024-06-28,17.554182052612305,17.64055960877767,17.314239718359747,17.362227452964365,1568400
2024-07-01,17.678953170776367,17.678953170776367,17.4390108106033,17.55418394895694,686400
2024-07-02,17.861309051513672,17.870906965150763,17.50619356940073,17.50619356940073,763000
2024-07-03,17.544586181640625,17.880504024201006,17.544586181640625,17.880504024201006,345300
2024-07-05,17.170272827148438,17.544584112829988,17.11268717958771,17.525388286771502,623600
2024-07-08,17.026308059692383,17.381423524879082,17.016710146512768,17.295044136877312,607200
2024-07-09,17.33343505859375,17.45820610722931,17.1030906195145,17.24705566511217,826100
2024-07-10,17.65975570678711,17.669353619978768,17.285446245386282,17.333433980729808,692800
2024-07-11,18.14923858642578,18.25481380260941,17.75573329234198,17.986077720785072,1167100
2024-07-12,18.22601890563965,18.36998393545126,18.15883534710188,18.28360455144136,736600
2024-07-15,18.73469924926757,19.080214990698,18.42757333216727,18.465963156497374,1745800
2024-07-16,19.771249771118164,19.8768231590452,18.849870206150133,18.849870206150133,1428600
2024-07-17,20.04958152770996,20.32791552334699,19.550502847219256,19.550502847219256,2161300
2024-07-18,19.79044532775879,20.337513578881,19.6272844607035,19.867226804572173,1068200
2024-07-19,19.819236755371094,20.22233995649048,19.7616511068154,19.79044484640063,982400
2024-07-22,20.22233963012696,20.24153545620731,19.6560755750596,19.819236435513155,1039900
2024-07-23,20.88458251953125,21.10532904383108,20.279926767874507,20.75021538832525,1576900
2024-07-24,20.500675201416016,21.1341228661236,20.46228354628713,20.90377842719492,1386300
2024-07-25,20.91337776184082,21.17251412910712,20.491078679806293,20.56786016466576,1340800
2024-07-26,20.95176696777344,21.23010098627115,20.76941026015821,20.980560710222665,1296100
2024-07-29,20.673433303833008,21.0285469489441,20.654237476904083,20.990157125701057,958400
2024-07-30,20.788604736328125,20.865386213917112,20.587054044137588,20.711823258739138,945200
2024-07-31,20.587053298950195,21.03814423463056,20.56785747259407,20.807799810201345,1128000
2024-08-01,20.164756774902344,20.52946836786045,19.771251438836373,20.41429705665893,1983300
2024-08-02,19.540904998779297,19.85762881829951,19.21458326586577,19.44492769546094,1628700
2024-08-05,18.89785957336425,19.06102044091768,18.26441193006622,18.753894532726488,1330500
2024-08-06,18.965044021606445,19.185790549589058,18.65791809908892,18.849870885354925,929100
2024-08-07,18.801881790161133,19.28176646713183,18.70590448864404,19.18578916561474,697200
2024-08-08,18.849868774414062,19.061019195459927,18.725099568844435,19.04182336979854,986200
2024-08-09,18.945846557617188,19.05142177084561,18.73469796177507,18.88826090977201,700100
2024-08-12,18.79228401184082,19.28176660553826,18.6963067096348,19.06102009189474,983900
2024-08-13,19.1090087890625,19.1474004441223,18.648319912034097,18.97464165758293,890100
2024-08-14,19.00343513488769,19.31056290884082,18.888263821443417,19.31056290884082,619000
2024-08-15,19.262571334838867,19.636880810567657,19.243375507720767,19.473721771908306,839700
2024-08-16,19.79044532775879,19.915214541099985,19.21458333635101,19.23377916320805,1230200
2024-08-19,19.94400787353516,19.953605786767405,19.70406553457325,19.78084700981647,516600
2024-08-20,19.64648056030273,19.86722893156254,19.53130924805979,19.86722893156254,597200
2024-08-21,19.656078338623047,19.72326190873529,19.44492971389672,19.72326190873529,552700
2024-08-22,19.78084945678711,19.90561868301126,19.656078399947965,19.675274228787064,584400
2024-08-23,20.596649169921875,20.84618941814366,19.867226082030182,19.93440964297168,882600
2024-08-26,20.327917098999023,20.87498538870108,20.308721270788265,20.711824510139504,914700
2024-08-27,20.299121856689453,20.40469707343226,20.11676516339228,20.26073203371967,1029800
2024-08-28,20.567859649658203,20.615847390013155,20.260733717910625,20.260733717910625,1000600
2024-08-29,20.490497589111328,20.712904618224684,20.37445809666057,20.70323450682169,801300
2024-08-30,20.67422676086425,20.73224743654595,20.46148981652089,20.596867704340724,1037600
2024-09-03,20.50016975402832,20.82894619712317,20.34545164485255,20.47115941691336,1129300
2024-09-04,20.4421501159668,20.59686823298489,20.21974305330146,20.461490341690418,799500
2024-09-05,20.219741821289062,20.61620720253902,19.95865432308485,20.54851826101615,814900
2024-09-06,19.68789863586425,20.355119785878628,19.581529244824864,20.268090619461912,865100
2024-09-09,19.77492904663086,19.784597315165243,19.44615258489821,19.678229761817946,1213100
2024-09-10,19.291433334350582,19.75558766093952,18.981995272239285,19.69756883121224,1239900
2024-09-11,19.088363647460938,19.223741524412176,18.65321968109541,19.05935331194914,1262700
2024-09-12,19.25275421142578,19.368793723260623,19.01100691912321,19.25275421142578,805400
2024-09-13,19.57185935974121,19.620209921859253,19.34945230715429,19.523510642008528,873700
2024-09-16,19.542848587036133,19.67822831356489,19.359121988237263,19.600869260285023,1504800
2024-09-17,19.88129615783692,20.316442007625085,19.678229324192703,19.79426698787928,926200
2024-09-18,19.97799301147461,20.53884656946274,19.649216597027927,19.881293740569376,1204300
2024-09-19,20.316442489624023,20.442150268997743,20.07469519942533,20.42281188751479,967700
2024-09-20,19.97799301147461,20.21007015501606,19.90063396362746,20.17139155328508,3666900
2024-09-23,19.97799301147461,20.094032505437927,19.803934692722223,20.084362393908886,939000
2024-09-24,19.871625900268555,19.9973355201289,19.71690778689074,19.91997646344,787300
2024-09-25,19.968324661254883,20.01667522316486,19.78459621476766,19.842616889059634,1175700
2024-09-26,20.326112747192383,20.403471806831007,20.036014890258443,20.219743348544725,1319200
2024-09-27,20.18106460571289,20.59686839574385,20.18106460571289,20.451820390441387,1050100
2024-09-30,20.471160888671875,20.635549122037865,19.987666301640783,20.12304419580613,890200
2024-10-01,19.43648338317871,20.287433071777706,19.41714315643235,20.24875446267052,863500
2024-10-02,19.310771942138672,19.59119967049693,19.23341288679594,19.455821784743488,590200
2024-10-03,19.3591251373291,19.436484203192745,19.0980375983947,19.204407005601816,488100
2024-10-04,19.88129615783692,19.91030649595126,19.71690793062643,19.72657804333121,525600
2024-10-07,19.64921760559082,19.784595485175767,19.494499501955087,19.784595485175767,600200
2024-10-08,19.407470703125,19.69756853618708,19.388130478710465,19.649217975150744,551000
2024-10-09,19.59119987487793,19.803936818193435,19.349452593861745,19.349452593861745,781400
2024-10-10,19.6782283782959,19.6782283782959,19.3301117151987,19.43648110545292,942700
2024-10-11,20.23908233642578,20.384130333826715,19.83294683707196,19.83294683707196,674000
2024-10-14,20.451818466186523,20.529177518028373,20.161722482875906,20.326110698588,560300
2024-10-15,20.67422676086425,21.16739143784629,20.36479053477013,20.52917876043081,685600
2024-10-16,20.50016975402832,20.983664306298937,20.47115941691336,20.886965026967744,1069400
2024-10-17,20.74191665649414,20.79026537309605,20.45181882372673,20.51950776472353,575200
2024-10-18,20.17139434814453,20.77092659093219,20.14238400953786,20.77092659093219,603900
2024-10-21,19.4558219909668,20.210072327456825,19.44615187839829,20.210072327456825,882000
2024-10-22,19.726577758789062,19.73624787135436,19.44615187193695,19.52351092807396,824000
2024-10-23,18.66288948059082,19.794266837032744,18.37279347919972,19.639548723706103,1713600
2024-10-24,18.68222999572754,18.81760788589253,18.3244450447528,18.740248828028903,1354800
2024-10-25,18.256755828857425,18.817609507805752,18.17939676432612,18.79827112496212,1399800
2024-10-28,18.943315505981445,19.04968489094875,18.38246193463742,18.46949109608608,1399300
2024-10-29,18.711240768432617,18.9239777213997,18.65322193478441,18.817608322723427,842400
2024-10-30,18.75958824157715,19.08836468436274,18.624210357272027,18.6532206943597,640000
2024-10-31,18.64355087280273,18.904636533122883,18.63388076028934,18.778928759219507,1162600
2024-11-01,18.66288948059082,18.90463676321187,18.62421087445185,18.75958876251632,785600
2024-11-04,18.508169174194336,18.682227492158635,18.24708354163306,18.52750939716485,718300
2024-11-05,18.83694648742676,18.84661659937418,18.5275102826503,18.5275102826503,618700
2024-11-06,21.467159271240234,21.660555989235004,20.29710147317253,20.38413064180506,2411600
2024-11-07,20.229412078857425,21.31244068415809,20.17139324919044,21.28343034713193,1500900
2024-11-08,20.37446022033692,20.780595719669243,20.25842256017645,20.461489387649937,1032500
2024-11-11,20.964324951171875,21.148053405083804,20.606538156120795,20.606538156120795,1252300
2024-11-12,20.9353141784668,21.32210945942517,20.9353141784668,20.973994628755328,1087500
2024-11-13,20.60653686523437,21.418807843409144,20.58719848528569,21.099701519439435,955100
2024-11-14,20.23908233642578,20.683896441040023,20.074694114201964,20.66455806060249,936200
2024-11-15,20.248750686645508,20.46148760802729,19.968322984274565,20.364788336713683,828400
2024-11-18,20.113370895385746,20.403468708264064,20.01667346881149,20.37445837366068,854900
2024-11-19,19.861955642700195,20.094032789522696,19.70723570043332,19.774926482093605,970500
2024-11-20,20.00700569152832,20.0263440724683,19.66855912587574,19.890966183961428,968600
2024-11-21,20.326112747192383,20.5098393610932,20.02634477725543,20.113373949897067,1020800
2024-11-22,20.596866607666016,20.64521716815968,20.287430398047736,20.40346989884724,1510300
2024-11-25,20.88696479797364,21.30277040346934,20.828945968765144,20.828945968765144,1407800
2024-11-26,20.558189392089844,21.041683963368385,20.50983882833074,20.99333339960928,831300
2024-11-27,20.41314125061035,20.77092619806483,20.34545230619385,20.54851913944336,812400
2024-11-29,20.15005874633789,20.56903994954738,19.89672123140956,20.56903994954738,669100
2024-12-02,20.16954803466797,20.4521156051938,19.98441640389292,20.29621587142684,1399300
2024-12-03,20.00390243530273,20.335189802710392,19.906464646334967,20.18903219002312,822300
2024-12-04,20.02338981628418,20.14031554238923,19.86749008712502,19.994159778611444,948600
2024-12-05,19.925954818725582,20.44237199898252,19.916210852884884,20.21826636006077,863500
2024-12-06,20.052621841430664,20.1110837756236,19.818772246187525,20.07210977231877,509700
2024-12-09,19.98441505432129,20.18903274414556,19.935695229264585,20.15980270758284,833600
2024-12-10,19.72133445739746,20.14031567928737,19.67261648863084,20.013647845411327,1026200
2024-12-11,19.6238956451416,20.023388915447985,19.614151680198606,19.945439054375303,782100
2024-12-12,19.409536361694336,19.64338597346517,19.39979239556161,19.64338597346517,630500
2024-12-13,19.30235290527344,19.52646038979134,19.136709212440906,19.39004673433015,600200
2024-12-16,19.54594612121582,19.58492198166009,19.25363460176904,19.370558466159224,1010000
2024-12-17,18.951580047607425,19.565435011970383,18.93209211642856,19.39004734830342,1081200
2024-12-18,18.08438491821289,19.16594089206322,17.9089972620781,19.029529096612308,1345000
2024-12-19,17.840791702270508,18.513110444030985,17.772585803253182,18.327978819218693,1493800
2024-12-20,17.908998489379883,18.279261757365507,17.636174879781482,17.655662811458924,4763200
2024-12-23,18.152591705322266,18.181823602267382,17.792074268689536,17.792074268689536,822300
2024-12-24,18.318235397338867,18.327979362983484,18.11361769421617,18.191567560901685,253700
2024-12-26,18.298748016357425,18.36695391252233,18.03566653817452,18.07464053949535,507300
2024-12-27,18.211055755615234,18.357211525455803,18.016180156846847,18.133105887802166,576200
2024-12-30,18.074642181396484,18.201311878756243,17.899256371813784,18.0551561082016,532900
2024-12-31,18.113615036010746,18.279258710717883,18.07463917915205,18.17207696282763,675700
2025-01-02,17.889511108398438,18.44490411130457,17.870023178145615,18.289004386224647,596800
2025-01-03,18.13310432434082,18.17207832565124,17.665403299316807,17.88951077611903,761000
2025-01-06,17.977205276489258,18.42541652996373,17.938229415245555,18.142848969832293,792600
2025-01-07,17.928485870361328,18.14284939528586,17.723868169447616,17.9966917706659,1251300
2025-01-08,18.201311111450195,18.279260976358,17.72386795658098,17.840791824706994,1035800
2025-01-10,17.69463539123535,17.938228942170277,17.49975980709889,17.792073183303582,1040800
2025-01-13,17.977205276489258,18.016179279261607,17.490018161771083,17.577711991098063,777700
2025-01-14,18.67875289916992,18.67875289916992,18.0746400964976,18.103871990625223,1104100
