date,close,high,low,open,volume
2024-01-29,13.574999809265137,13.8149995803833,13.050000190734863,13.649999618530273,51093
2024-01-30,13.0649995803833,13.545000076293945,12.779999732971191,13.5,35920
2024-01-31,11.265000343322754,13.755000114440918,11.265000343322754,13.020000457763672,139973
2024-02-01,13.5,13.800000190734863,11.550000190734863,12.104999542236328,110827
2024-02-02,15.600000381469727,16.184999465942383,12.899999618530273,13.649999618530273,192693
2024-02-05,20.25,21.674999237060547,16.200000762939453,16.350000381469727,593427
2024-02-06,24.899999618530273,29.25,16.799999237060547,21.299999237060547,1025527
2024-02-07,22.875,25.350000381469727,21.299999237060547,25.350000381469727,191247
2024-02-08,22.649999618530273,24.149999618530273,21.450000762939453,22.200000762939453,172420
2024-02-09,20.100000381469727,23.399999618530273,18.75,22.5,139747
2024-02-12,19.5,21.450000762939453,17.850000381469727,20.25,186833
2024-02-13,19.274999618530273,19.950000762939453,17.25,18.899999618530273,184013
2024-02-14,20.399999618530273,22.200000762939453,19.200000762939453,19.200000762939453,163400
2024-02-15,19.5,21.0,18.899999618530273,20.700000762939453,99267
2024-02-16,19.049999237060547,20.700000762939453,19.049999237060547,19.799999237060547,92127
2024-02-20,18.149999618530273,19.049999237060547,17.850000381469727,18.299999237060547,103040
2024-02-21,18.149999618530273,18.450000762939453,17.399999618530273,17.850000381469727,89940
2024-02-22,16.950000762939453,18.674999237060547,16.200000762939453,18.299999237060547,105127
2024-02-23,18.600000381469727,19.649999618530273,16.514999389648438,16.799999237060547,102920
2024-02-26,19.649999618530273,20.549999237060547,18.299999237060547,18.600000381469727,121607
2024-02-27,21.149999618530273,21.299999237060547,19.5,20.100000381469727,120793
2024-02-28,19.950000762939453,21.600000381469727,19.049999237060547,21.149999618530273,103880
2024-02-29,17.399999618530273,20.399999618530273,16.649999618530273,19.950000762939453,200620
2024-03-01,17.774999618530273,19.125,16.950000762939453,17.850000381469727,113413
2024-03-04,19.649999618530273,19.799999237060547,17.25,18.0,105807
2024-03-05,18.674999237060547,20.100000381469727,18.600000381469727,19.799999237060547,71847
2024-03-06,19.950000762939453,21.0,18.75,18.75,85207
2024-03-07,22.950000762939453,24.149999618530273,19.649999618530273,20.399999618530273,209360
2024-03-08,23.549999237060547,25.5,22.799999237060547,22.950000762939453,141900
2024-03-11,22.200000762939453,24.600000381469727,22.049999237060547,23.700000762939453,65327
2024-03-12,21.75,23.700000762939453,21.149999618530273,22.200000762939453,67953
2024-03-13,21.299999237060547,22.950000762939453,21.0,21.75,49200
2024-03-14,20.100000381469727,21.75,19.799999237060547,21.299999237060547,59413
2024-03-15,22.649999618530273,23.25,20.100000381469727,21.149999618530273,115113
2024-03-18,22.049999237060547,24.299999237060547,21.75,22.799999237060547,92053
2024-03-19,20.549999237060547,22.424999237060547,20.25,21.75,63313
2024-03-20,21.0,21.299999237060547,19.78499984741211,20.850000381469727,51160
2024-03-21,21.299999237060547,22.049999237060547,20.700000762939453,20.850000381469727,43527
2024-03-22,20.850000381469727,21.600000381469727,20.100000381469727,21.600000381469727,52847
2024-03-25,20.850000381469727,21.674999237060547,20.399999618530273,21.0,38773
2024-03-26,20.850000381469727,21.450000762939453,20.700000762939453,21.0,36260
2024-03-27,22.200000762939453,22.649999618530273,20.549999237060547,21.149999618530273,86733
2024-03-28,22.649999618530273,23.924999237060547,21.450000762939453,21.75,84420
2024-04-01,23.700000762939453,24.75,21.75,22.649999618530273,98220
2024-04-02,20.924999237060547,23.399999618530273,20.700000762939453,23.25,71380
2024-04-03,19.274999618530273,20.850000381469727,19.200000762939453,20.850000381469727,74760
2024-04-04,19.950000762939453,21.600000381469727,18.75,19.350000381469727,99333
2024-04-05,20.399999618530273,21.149999618530273,19.200000762939453,19.649999618530273,50100
2024-04-08,20.25,20.850000381469727,19.350000381469727,20.700000762939453,53927
2024-04-09,20.100000381469727,21.225000381469727,19.649999618530273,19.950000762939453,47100
2024-04-10,19.049999237060547,20.100000381469727,18.75,19.649999618530273,65893
2024-04-11,20.100000381469727,20.100000381469727,18.899999618530273,19.200000762939453,45367
2024-04-12,18.299999237060547,20.174999237060547,17.700000762939453,20.100000381469727,92813
2024-04-15,17.325000762939453,18.375,17.100000381469727,18.299999237060547,54040
2024-04-16,16.5,18.0,15.449999809265137,17.100000381469727,78073
2024-04-17,20.700000762939453,20.700000762939453,17.100000381469727,17.850000381469727,211707
2024-04-18,19.200000762939453,21.299999237060547,18.299999237060547,21.299999237060547,87080
2024-04-19,17.549999237060547,19.575000762939453,16.950000762939453,18.899999618530273,96127
2024-04-22,16.950000762939453,18.0,16.799999237060547,17.549999237060547,52733
2024-04-23,16.350000381469727,17.549999237060547,16.200000762939453,16.799999237060547,106073
2024-04-24,16.350000381469727,17.25,15.75,16.5,80280
2024-04-25,15.899999618530273,16.5,15.449999809265137,16.049999237060547,42973
2024-04-26,15.899999618530273,16.200000762939453,15.300000190734863,15.75,44047
2024-04-29,16.5,17.549999237060547,15.899999618530273,15.899999618530273,67460
2024-04-30,15.449999809265137,17.024999618530273,15.300000190734863,16.5,77687
2024-05-01,16.200000762939453,17.25,15.824999809265137,15.899999618530273,103847
2024-05-02,16.200000762939453,16.950000762939453,15.675000190734863,16.5,65000
2024-05-03,16.950000762939453,17.774999618530273,16.200000762939453,16.649999618530273,65560
2024-05-06,17.25,17.850000381469727,16.649999618530273,16.950000762939453,56573
2024-05-07,16.5,18.0,16.350000381469727,17.549999237060547,66000
2024-05-08,15.300000190734863,18.0,15.300000190734863,16.950000762939453,175940
2024-05-09,16.049999237060547,16.649999618530273,15.0,15.600000381469727,100267
2024-05-10,16.350000381469727,16.649999618530273,15.300000190734863,15.75,75353
2024-05-13,16.799999237060547,17.25,16.049999237060547,16.350000381469727,70080
2024-05-14,16.350000381469727,17.850000381469727,16.200000762939453,17.25,99287
2024-05-15,16.950000762939453,17.549999237060547,16.5,16.950000762939453,123040
2024-05-16,17.024999618530273,17.25,16.799999237060547,16.799999237060547,130560
2024-05-17,17.25,17.850000381469727,16.875,17.25,104000
2024-05-20,17.100000381469727,17.850000381469727,16.950000762939453,17.399999618530273,82267
2024-05-21,16.799999237060547,17.850000381469727,16.5,17.25,81520
2024-05-22,16.649999618530273,17.399999618530273,16.274999618530273,16.950000762939453,70733
2024-05-23,16.350000381469727,16.950000762939453,16.350000381469727,16.5,63407
2024-05-24,15.75,16.5,15.600000381469727,16.350000381469727,62653
2024-05-28,14.90999984741211,16.049999237060547,14.699999809265137,16.049999237060547,96340
2024-05-29,14.430000305175781,15.0,13.649999618530273,15.0,136520
2024-05-30,14.220000267028809,14.699999809265137,13.8149995803833,14.5649995803833,55920
2024-05-31,14.53499984741211,15.300000190734863,13.96500015258789,14.399999618530273,82973
2024-06-03,14.819999694824219,15.899999618530273,14.460000038146973,14.699999809265137,126300
2024-06-04,13.904999732971191,15.0,13.829999923706055,14.850000381469727,71927
2024-06-05,14.90999984741211,14.925000190734863,13.484999656677246,13.875,128860
2024-06-06,14.595000267028809,15.449999809265137,14.550000190734863,15.449999809265137,95320
2024-06-07,14.399999618530273,14.819999694824219,13.875,14.100000381469727,116700
2024-06-10,14.505000114440918,14.579999923706055,13.949999809265137,14.399999618530273,58667
2024-06-11,15.149999618530273,15.375,13.96500015258789,14.114999771118164,37120
2024-06-12,15.449999809265137,16.649999618530273,15.449999809265137,15.600000381469727,120060
2024-06-13,15.300000190734863,15.75,15.149999618530273,15.75,35073
2024-06-14,14.354999542236328,15.149999618530273,14.15999984741211,14.925000190734863,42433
2024-06-17,14.595000267028809,14.699999809265137,14.175000190734863,14.354999542236328,33527
2024-06-18,13.949999809265137,14.699999809265137,13.890000343322754,14.550000190734863,38333
2024-06-20,14.220000267028809,14.414999961853027,13.5,13.949999809265137,47653
2024-06-21,14.640000343322754,15.0,14.100000381469727,14.204999923706055,74900
2024-06-24,16.5,17.399999618530273,14.520000457763672,14.550000190734863,134913
2024-06-25,16.350000381469727,16.725000381469727,15.75,16.5,85113
2024-06-26,14.925000190734863,17.25,14.699999809265137,16.049999237060547,72587
2024-06-27,14.595000267028809,15.449999809265137,14.385000228881836,14.880000114440918,91687
2024-06-28,13.020000457763672,15.300000190734863,13.020000457763672,14.295000076293945,952867
2024-07-01,12.239999771118164,13.710000038146973,12.239999771118164,13.350000381469727,119947
2024-07-02,12.0,12.645000457763672,11.774999618530273,12.329999923706055,139040
2024-07-03,12.420000076293945,13.079999923706055,12.225000381469727,12.479999542236328,36093
2024-07-05,12.28499984741211,12.765000343322754,11.880000114440918,12.765000343322754,58900
2024-07-08,11.850000381469727,12.765000343322754,11.774999618530273,12.449999809265137,89253
2024-07-09,12.65999984741211,12.885000228881836,11.550000190734863,11.895000457763672,99060
2024-07-10,13.005000114440918,13.425000190734863,12.46500015258789,12.600000381469727,28927
2024-07-11,14.430000305175781,14.475000381469727,13.0649995803833,13.470000267028809,39567
2024-07-12,14.15999984741211,15.300000190734863,14.100000381469727,14.444999694824219,56480
2024-07-15,14.520000457763672,14.954999923706055,13.649999618530273,14.399999618530273,129760
2024-07-16,15.0,15.300000190734863,14.414999961853027,14.550000190734863,111800
2024-07-17,14.699999809265137,15.600000381469727,14.265000343322754,14.850000381469727,60227
2024-07-18,13.770000457763672,14.984999656677246,13.739999771118164,14.53499984741211,66713
2024-07-19,13.350000381469727,13.845000267028809,12.930000305175781,13.649999618530273,54500
2024-07-22,13.664999961853027,14.100000381469727,13.274999618530273,13.770000457763672,42713
2024-07-23,13.875,14.100000381469727,13.5,13.5,49067
2024-07-24,14.204999923706055,14.489999771118164,13.800000190734863,14.085000038146973,25067
2024-07-25,14.399999618530273,14.984999656677246,13.949999809265137,14.175000190734863,31647
2024-07-26,14.5649995803833,14.925000190734863,13.890000343322754,14.670000076293945,111447
2024-07-29,15.449999809265137,15.75,14.399999618530273,14.475000381469727,86900
2024-07-30,15.899999618530273,16.950000762939453,15.600000381469727,15.899999618530273,72267
2024-07-31,14.835000038146973,16.200000762939453,14.550000190734863,15.600000381469727,61360
2024-08-01,13.859999656677246,15.300000190734863,13.859999656677246,14.71500015258789,47593
2024-08-02,13.350000381469727,13.949999809265137,12.630000114440918,13.949999809265137,96400
2024-08-05,13.0649995803833,13.199999809265137,12.375,12.375,30167
2024-08-06,12.600000381469727,14.399999618530273,12.600000381469727,13.949999809265137,70693
2024-08-07,12.164999961853027,13.5,11.850000381469727,12.75,68780
2024-08-08,12.569999694824219,12.899999618530273,11.9399995803833,12.3149995803833,21020
2024-08-09,12.149999618530273,12.675000190734863,12.149999618530273,12.600000381469727,21987
2024-08-12,12.225000381469727,12.569999694824219,12.0,12.149999618530273,22100
2024-08-13,12.479999542236328,12.75,12.164999961853027,12.210000038146973,30687
2024-08-14,12.119999885559082,12.675000190734863,12.0,12.449999809265137,28607
2024-08-15,12.510000228881836,12.75,12.225000381469727,12.449999809265137,41753
2024-08-16,12.270000457763672,12.734999656677246,12.104999542236328,12.420000076293945,18407
2024-08-19,12.210000038146973,12.345000267028809,11.864999771118164,12.015000343322754,37693
2024-08-20,11.850000381469727,12.449999809265137,11.774999618530273,12.300000190734863,30973
2024-08-21,12.135000228881836,12.28499984741211,11.819999694824219,11.850000381469727,32920
2024-08-22,11.805000305175781,12.149999618530273,11.579999923706055,12.029999732971191,39127
2024-08-23,12.510000228881836,12.539999961853027,11.850000381469727,11.9399995803833,36420
2024-08-26,12.3149995803833,12.824999809265137,12.300000190734863,12.524999618530273,27660
2024-08-27,12.0,12.75,11.970000267028809,12.359999656677246,19660
2024-08-28,11.729999542236328,12.600000381469727,11.550000190734863,12.0,22887
2024-08-29,11.5649995803833,12.149999618530273,11.5649995803833,12.149999618530273,19547
2024-08-30,11.399999618530273,11.835000038146973,11.265000343322754,11.550000190734863,32087
2024-09-03,10.800000190734863,11.5649995803833,10.664999961853027,11.15999984741211,39767
2024-09-04,10.694999694824219,11.085000038146973,10.380000114440918,10.875,33607
2024-09-05,11.970000267028809,12.0,10.380000114440918,10.5600004196167,74753
2024-09-06,10.949999809265137,11.970000267028809,10.890000343322754,11.850000381469727,33133
2024-09-09,11.024999618530273,11.53499984741211,10.949999809265137,10.949999809265137,21280
2024-09-10,10.875,11.25,10.710000038146973,11.039999961853027,19367
2024-09-11,11.024999618530273,11.25,10.649999618530273,10.949999809265137,22793
2024-09-12,11.039999961853027,11.399999618530273,10.800000190734863,11.100000381469727,29867
2024-09-13,11.460000038146973,11.625,11.010000228881836,11.010000228881836,43100
2024-09-16,11.475000381469727,12.0,11.430000305175781,11.53499984741211,27600
2024-09-17,11.25,11.71500015258789,11.25,11.520000457763672,24247
2024-09-18,11.055000305175781,11.699999809265137,11.055000305175781,11.699999809265137,22913
2024-09-19,11.085000038146973,11.399999618530273,10.875,11.069999694824219,30260
2024-09-20,11.069999694824219,11.25,10.829999923706055,11.100000381469727,30940
2024-09-23,10.470000267028809,11.25,10.335000038146973,11.100000381469727,44787
2024-09-24,10.545000076293945,10.710000038146973,10.199999809265137,10.484999656677246,42680
2024-09-25,10.454999923706055,10.890000343322754,10.199999809265137,10.635000228881836,94493
2024-09-26,10.604999542236328,10.845000267028809,10.199999809265137,10.515000343322754,62293
2024-09-27,10.859999656677246,10.9350004196167,10.289999961853027,10.755000114440918,62207
2024-09-30,12.449999809265137,12.449999809265137,10.859999656677246,10.890000343322754,122453
2024-10-01,11.354999542236328,12.449999809265137,11.100000381469727,12.449999809265137,81173
2024-10-02,13.260000228881836,14.145000457763672,11.100000381469727,11.265000343322754,204520
2024-10-03,13.21500015258789,13.9350004196167,12.600000381469727,13.199999809265137,120200
2024-10-04,13.305000305175781,13.904999732971191,12.600000381469727,13.1850004196167,45733
2024-10-07,13.050000190734863,13.515000343322754,12.779999732971191,13.5,49387
2024-10-08,12.645000457763672,13.199999809265137,12.614999771118164,12.975000381469727,30487
2024-10-09,12.824999809265137,12.975000381469727,12.359999656677246,12.600000381469727,38640
2024-10-10,12.704999923706055,12.869999885559082,12.3149995803833,12.600000381469727,34707
2024-10-11,12.914999961853027,13.050000190734863,12.600000381469727,12.600000381469727,11373
2024-10-14,12.75,13.079999923706055,12.614999771118164,13.079999923706055,21160
2024-10-15,12.555000305175781,13.199999809265137,12.375,12.75,14373
2024-10-16,12.720000267028809,12.84000015258789,12.3149995803833,12.404999732971191,23120
2024-10-17,12.8100004196167,13.03499984741211,12.600000381469727,12.75,10013
2024-10-18,13.050000190734863,13.350000381469727,12.449999809265137,12.449999809265137,15413
2024-10-21,12.8100004196167,13.274999618530273,12.630000114440918,12.75,9673
2024-10-22,12.765000343322754,13.050000190734863,12.524999618530273,12.645000457763672,14573
2024-10-23,12.720000267028809,12.975000381469727,12.479999542236328,12.885000228881836,17080
2024-10-24,12.239999771118164,12.975000381469727,12.194999694824219,12.720000267028809,23967
2024-10-25,12.404999732971191,12.600000381469727,12.300000190734863,12.404999732971191,17773
2024-10-28,13.5,13.5,12.479999542236328,12.479999542236328,38753
2024-10-29,12.720000267028809,13.5,12.675000190734863,13.1850004196167,21093
2024-10-30,12.600000381469727,13.350000381469727,12.600000381469727,12.824999809265137,23567
2024-10-31,14.850000381469727,16.950000762939453,13.050000190734863,13.5,559027
2024-11-01,13.545000076293945,15.300000190734863,13.199999809265137,14.850000381469727,113513
2024-11-04,13.994999885559082,14.234999656677246,13.649999618530273,13.800000190734863,28573
2024-11-05,12.6899995803833,13.979999542236328,12.6899995803833,13.649999618530273,56073
2024-11-06,13.305000305175781,13.9350004196167,12.75,12.75,71860
2024-11-07,13.229999542236328,14.024999618530273,13.079999923706055,13.364999771118164,87100
2024-11-08,13.154999732971191,13.800000190734863,12.960000038146973,13.260000228881836,65387
2024-11-11,13.829999923706055,13.96500015258789,13.125,13.125,61920
2024-11-12,13.470000267028809,14.25,13.170000076293945,13.78499984741211,36193
2024-11-13,12.989999771118164,13.739999771118164,12.75,13.5,34127
2024-11-14,12.555000305175781,13.350000381469727,12.46500015258789,13.350000381469727,26373
2024-11-15,12.210000038146973,13.335000038146973,12.0,12.600000381469727,56247
2024-11-18,11.925000190734863,12.885000228881836,11.71500015258789,12.449999809265137,16080
2024-11-19,11.595000267028809,11.895000457763672,11.279999732971191,11.654999732971191,44480
2024-11-20,11.625,11.895000457763672,11.354999542236328,11.489999771118164,24473
2024-11-21,11.670000076293945,11.970000267028809,11.399999618530273,11.399999618530273,18827
2024-11-22,12.675000190734863,13.020000457763672,11.550000190734863,11.550000190734863,34560
2024-11-25,12.600000381469727,13.109999656677246,12.600000381469727,13.005000114440918,30187
2024-11-26,13.140000343322754,13.140000343322754,12.555000305175781,12.75,30307
2024-11-27,12.795000076293945,13.199999809265137,12.539999961853027,13.199999809265137,24447
2024-11-29,12.675000190734863,12.975000381469727,12.479999542236328,12.75,25107
2024-12-02,12.390000343322754,12.600000381469727,12.300000190734863,12.600000381469727,21013
2024-12-03,12.149999618530273,12.899999618530273,12.0,12.300000190734863,67920
2024-12-04,11.925000190734863,12.300000190734863,11.729999542236328,12.149999618530273,100273
2024-12-05,11.9399995803833,12.449999809265137,11.460000038146973,11.925000190734863,61773
2024-12-06,11.520000457763672,12.135000228881836,11.399999618530273,11.595000267028809,127193
2024-12-09,11.579999923706055,12.0,11.399999618530273,11.520000457763672,69700
2024-12-10,10.949999809265137,11.819999694824219,10.920000076293945,11.399999618530273,101300
2024-12-11,10.9350004196167,11.399999618530273,10.800000190734863,10.949999809265137,92813
2024-12-12,10.859999656677246,11.25,10.664999961853027,10.800000190734863,75980
2024-12-13,10.5,11.024999618530273,10.380000114440918,10.649999618530273,96300
2024-12-16,10.050000190734863,10.770000457763672,9.944999694824219,10.350000381469727,94880
2024-12-17,10.005000114440918,10.454999923706055,9.75,9.899999618530273,99680
2024-12-18,9.930000305175781,10.350000381469727,9.75,10.050000190734863,55873
2024-12-19,9.75,10.350000381469727,9.524999618530273,9.824999809265137,66407
2024-12-20,9.524999618530273,9.885000228881836,9.375,9.600000381469727,85140
2024-12-23,9.239999771118164,9.824999809265137,9.029999732971191,9.75,88927
2024-12-24,8.925000190734863,9.375,8.864999771118164,9.029999732971191,57587
2024-12-26,9.0,9.300000190734863,8.71500015258789,9.300000190734863,108753
2024-12-27,10.515000343322754,10.725000381469727,9.0,9.0,150827
2024-12-30,10.5,11.010000228881836,10.199999809265137,10.515000343322754,66540
2024-12-31,10.140000343322754,10.574999809265137,9.4350004196167,10.350000381469727,97727
2025-01-02,12.180000305175781,12.28499984741211,10.199999809265137,10.5600004196167,173293
2025-01-03,11.699999809265137,12.449999809265137,11.34000015258789,12.449999809265137,43873
2025-01-06,12.4350004196167,12.449999809265137,11.550000190734863,11.744999885559082,94020
2025-01-07,11.53499984741211,12.149999618530273,11.265000343322754,12.149999618530273,21807
2025-01-08,10.739999771118164,11.550000190734863,10.604999542236328,11.53499984741211,27327
2025-01-10,10.78499984741211,11.399999618530273,9.989999771118164,10.649999618530273,56600
2025-01-13,10.095000267028809,11.100000381469727,9.795000076293945,10.5,38253
2025-01-14,9.494999885559082,10.5,9.494999885559082,10.095000267028809,44947
2025-01-15,9.539999961853027,10.350000381469727,9.194999694824219,10.050000190734863,32920
2025-01-16,10.470000267028809,10.484999656677246,9.675000190734863,9.675000190734863,29693
2025-01-17,9.899999618530273,10.710000038146973,9.795000076293945,10.21500015258789,38107
2025-01-21,10.305000305175781,10.800000190734863,9.765000343322754,9.899999618530273,55887
2025-01-22,9.989999771118164,10.649999618530273,9.84000015258789,10.350000381469727,96553
2025-01-23,10.319999694824219,10.5,9.944999694824219,10.350000381469727,45060
2025-01-24,10.5,10.739999771118164,10.199999809265137,10.199999809265137,28880
2025-01-27,10.289999961853027,10.755000114440918,9.899999618530273,10.350000381469727,31973
2025-01-28,10.229999542236328,10.350000381469727,9.75,10.319999694824219,35853
2025-01-29,9.899999618530273,10.364999771118164,9.630000114440918,10.199999809265137,31080
2025-01-30,9.960000038146973,10.470000267028809,9.630000114440918,10.350000381469727,42720
2025-01-31,9.329999923706055,10.050000190734863,9.300000190734863,9.960000038146973,51607
2025-02-03,9.329999923706055,9.704999923706055,9.149999618530273,9.300000190734863,53113
2025-02-04,9.300000190734863,9.824999809265137,9.029999732971191,9.75,61653
2025-02-05,10.079999923706055,10.21500015258789,9.28499984741211,9.420000076293945,67200
2025-02-06,9.854999542236328,10.274999618530273,9.494999885559082,10.199999809265137,34527
2025-02-07,9.46500015258789,9.975000381469727,9.300000190734863,9.975000381469727,48373
2025-02-10,9.345000267028809,9.989999771118164,9.300000190734863,9.75,67287
2025-02-11,8.970000267028809,9.630000114440918,8.850000381469727,9.449999809265137,75580
2025-02-12,8.789999961853027,9.135000228881836,8.699999809265137,8.850000381469727,58040
2025-02-13,9.149999618530273,9.149999618530273,8.744999885559082,8.850000381469727,47133
2025-02-14,9.255000114440918,9.449999809265137,8.864999771118164,9.449999809265137,52787
2025-02-18,9.449999809265137,9.779999732971191,9.300000190734863,9.449999809265137,71487
2025-02-19,9.0,9.255000114440918,7.949999809265137,9.255000114440918,151287
2025-02-20,9.149999618530273,9.555000305175781,9.0,9.180000305175781,37793
2025-02-21,8.970000267028809,9.375,8.850000381469727,9.029999732971191,70500
2025-02-24,8.925000190734863,9.449999809265137,7.605000019073486,8.100000381469727,178120
2025-02-25,8.5649995803833,9.0,8.324999809265137,9.0,88740
2025-02-26,9.829999923706055,10.25,8.300000190734863,8.779999732971191,541300
2025-02-27,8.350000381469727,10.380000114440918,8.34000015258789,9.479999542236328,210300
2025-02-28,7.949999809265137,8.699999809265137,7.885000228881836,8.699999809265137,120800
2025-03-03,7.25,7.949999809265137,7.139999866485596,7.829999923706055,135800
2025-03-04,6.369999885559082,7.099999904632568,5.949999809265137,7.079999923706055,374200
2025-03-05,6.119999885559082,6.659999847412109,5.900000095367432,6.429999828338623,167900
2025-03-06,6.21999979019165,6.400000095367432,5.960000038146973,6.050000190734863,74300
2025-03-07,6.889999866485596,6.980000019073486,6.175000190734863,6.239999771118164,160100
2025-03-10,7.659999847412109,8.279999732971191,6.783999919891357,6.900000095367432,233100
2025-03-11,7.440000057220459,8.447999954223633,7.320000171661377,7.730000019073486,87400
2025-03-12,7.53000020980835,7.650000095367432,7.28000020980835,7.480000019073486,28400
2025-03-13,6.940000057220459,7.510000228881836,6.849999904632568,7.5,35700
2025-03-14,6.75,7.151000022888184,6.75,7.0,101800
2025-03-17,6.139999866485596,6.869999885559082,6.099999904632568,6.809999942779541,99900
2025-03-18,5.829999923706055,6.070000171661377,5.559999942779541,6.019999980926514,199600
2025-03-19,5.889999866485596,5.929999828338623,5.559999942779541,5.71999979019165,127100
2025-03-20,6.139999866485596,6.531000137329102,5.889999866485596,5.889999866485596,108500
2025-03-21,6.420000076293945,6.559999942779541,6.059999942779541,6.070000171661377,87300
2025-03-24,6.510000228881836,6.690000057220459,6.420000076293945,6.420000076293945,45400
2025-03-25,5.599999904632568,6.489999771118164,5.559999942779541,6.489999771118164,271200
2025-03-26,4.849999904632568,6.239999771118164,4.820000171661377,5.679999828338623,389600
2025-03-27,4.349999904632568,5.090000152587891,4.264999866485596,5.0,187400
2025-03-28,4.159999847412109,4.639999866485596,4.050000190734863,4.380000114440918,157300
2025-03-31,3.740000009536743,4.304999828338623,3.7300000190734863,4.150000095367432,302600
2025-04-01,3.5399999618530273,3.8499999046325684,3.509999990463257,3.700000047683716,149200
2025-04-02,4.059999942779541,4.085000038146973,3.549999952316284,3.549999952316284,94400
2025-04-03,3.859999895095825,3.99399995803833,3.7100000381469727,3.930000066757202,411500
2025-04-04,3.859999895095825,3.890000104904175,3.51200008392334,3.740000009536743,143600
2025-04-07,4.039999961853027,4.099999904632568,3.559999942779541,3.680000066757202,226300
2025-04-08,3.9600000381469727,4.360000133514404,3.9100000858306885,4.239999771118164,129400
2025-04-09,4.230000019073486,4.326000213623047,3.8320000171661377,3.859999895095825,101900
2025-04-10,3.990000009536743,4.300000190734863,3.8310000896453857,4.110000133514404,48400
2025-04-11,4.289999961853027,4.289999961853027,3.859999895095825,3.9700000286102295,96800
2025-04-14,4.210000038146973,4.349999904632568,4.03000020980835,4.349999904632568,173200
2025-04-15,4.260000228881836,4.369999885559082,4.21999979019165,4.21999979019165,41900
2025-04-16,4.420000076293945,4.539999961853027,4.239999771118164,4.300000190734863,93100
2025-04-17,4.949999809265137,5.079999923706055,4.369999885559082,4.369999885559082,78000
2025-04-21,5.400000095367432,5.5,4.889999866485596,4.889999866485596,81400
2025-04-22,6.03000020980835,6.079999923706055,5.389999866485596,5.46999979019165,107800
2025-04-23,6.269999980926514,6.559999942779541,6.090000152587891,6.170000076293945,100100
2025-04-24,5.96999979019165,6.4629998207092285,5.78000020980835,6.28000020980835,115900
2025-04-25,5.619999885559082,5.860000133514404,5.519999980926514,5.809999942779541,50900
2025-04-28,6.070000171661377,6.320000171661377,5.519000053405762,5.579999923706055,133500
2025-04-29,6.349999904632568,6.409999847412109,5.940000057220459,6.079999923706055,51900
2025-04-30,6.75,6.789999961853027,6.25,6.320000171661377,81500
2025-05-01,6.760000228881836,6.989999771118164,6.400000095367432,6.75,54400
2025-05-02,7.360000133514404,7.896999835968018,6.730000019073486,6.730000019073486,120200
2025-05-05,7.090000152587891,7.829999923706055,7.039999961853027,7.199999809265137,107100
2025-05-06,6.269999980926514,7.420000076293945,6.039999961853027,7.119999885559082,95000
2025-05-07,6.110000133514404,6.429999828338623,6.010000228881836,6.300000190734863,35500
2025-05-08,6.150000095367432,6.306000232696533,5.900000095367432,6.010000228881836,70600
2025-05-09,6.010000228881836,6.704999923706055,5.809999942779541,6.150000095367432,62600
2025-05-12,6.150000095367432,6.224999904632568,5.599999904632568,6.159999847412109,56200
2025-05-13,4.920000076293945,5.960000038146973,4.75,5.75,267900
2025-05-14,4.849999904632568,5.21999979019165,4.639999866485596,4.849999904632568,71800
2025-05-15,5.440000057220459,5.480000019073486,4.849999904632568,4.875,109800
2025-05-16,5.320000171661377,5.639999866485596,5.247000217437744,5.5,36500
2025-05-19,5.125,5.300000190734863,4.840000152587891,5.289999961853027,58500
2025-05-20,5.15500020980835,5.300000190734863,5.019999980926514,5.179999828338623,41500
2025-05-21,4.699999809265137,5.110000133514404,4.610000133514404,5.03000020980835,80400
2025-05-22,4.639999866485596,4.880000114440918,4.599999904632568,4.710000038146973,64000
2025-05-23,4.590000152587891,4.739999771118164,4.340000152587891,4.699999809265137,64600
2025-05-27,4.550000190734863,4.813000202178955,4.360000133514404,4.690000057220459,99000
2025-05-28,4.480000019073486,4.679999828338623,4.329999923706055,4.599999904632568,86800
2025-05-29,4.53000020980835,4.599999904632568,4.349999904632568,4.53000020980835,89700
2025-05-30,4.199999809265137,4.646999835968018,4.150000095367432,4.480000019073486,112600
2025-06-02,4.119999885559082,4.360000133514404,4.059999942779541,4.170000076293945,109600
2025-06-03,4.25,4.329999923706055,4.085000038146973,4.170000076293945,82900
2025-06-04,4.340000152587891,4.414999961853027,4.099999904632568,4.199999809265137,116200
2025-06-05,4.260000228881836,4.385000228881836,4.199999809265137,4.309999942779541,54800
2025-06-06,4.489999771118164,4.769999980926514,4.269999980926514,4.269999980926514,139700
2025-06-09,4.210000038146973,4.619999885559082,4.190000057220459,4.539999961853027,59600
2025-06-10,4.429999828338623,4.610000133514404,4.21999979019165,4.230000019073486,66200
2025-06-11,4.389999866485596,4.590000152587891,4.300000190734863,4.429999828338623,74700
2025-06-12,4.360000133514404,4.425000190734863,4.224999904632568,4.389999866485596,70400
2025-06-13,4.389999866485596,4.53000020980835,4.21999979019165,4.21999979019165,33100
2025-06-16,4.539999961853027,4.550000190734863,4.300000190734863,4.46999979019165,27400
2025-06-17,4.364999771118164,4.619999885559082,4.320000171661377,4.53000020980835,32000
2025-06-18,4.440000057220459,4.590000152587891,4.320000171661377,4.360000133514404,34300
