date,close,high,low,open,volume
2023-11-08,257.6891174316406,259.78045364349146,253.3787385112714,256.37339892655615,131000
2023-11-09,250.13406372070312,259.7549666192016,248.74699509310926,259.7549666192016,119600
2023-11-10,252.61306762695312,253.09508769040534,247.83210467447705,249.90778405895125,81300
2023-11-13,254.40342712402344,255.16092149314508,247.90096000392725,250.81281915466434,216300
2023-11-14,270.65478515625,277.0096994453334,260.6895532784794,260.6895532784794,265400
2023-11-15,277.50146484375,279.92144159283544,270.82190391646196,270.82190391646196,232200
2023-11-16,263.3062438964844,275.17007343809485,249.57331076375417,274.3535874340684,371200
2023-11-17,266.9656982421875,270.6153424365163,263.57180443563425,268.52983146832844,148300
2023-11-20,268.0478820800781,271.0974338152775,264.8212353883328,265.16551831114504,101900
2023-11-21,264.063720703125,265.0966594560769,260.4632505203053,263.5620367579807,178700
2023-11-22,263.7488708496094,268.55934383617966,262.0076727246681,266.7689410055231,85500
2023-11-24,265.8639831542969,266.39517794441736,261.5257122412224,264.6933371926173,41900
2023-11-27,261.1322021484375,264.20144742316785,260.7977061700048,263.9161561574125,187300
2023-11-28,263.82763671875,266.916546018268,259.5287237326407,262.08643826152104,153300
2023-11-29,263.9062805175781,270.8711332879203,263.88661664735264,268.03797487430154,140900
2023-11-30,262.6471862792969,265.50985642376384,261.10274639064806,265.32294452276807,148400
2023-12-01,273.07470703125,273.5764209588715,261.4764752081495,262.09623240787533,148600
2023-12-04,278.4852294921875,281.3478987781003,272.2975347809635,272.2975347809635,167700
2023-12-05,261.9388732910156,274.9340226297925,260.57149847540694,274.43230862187863,262400
2023-12-06,263.5127868652344,270.9695064091945,261.7518948325952,265.61799175649327,121900
2023-12-07,266.149169921875,267.57559595288734,261.1026407012845,263.15864075882286,167700
2023-12-08,266.070556640625,270.8514898380939,263.7587755586223,266.52306590949104,87300
2023-12-11,262.89306640625,268.1166915813749,262.4602210415047,265.9328008851344,195700
2023-12-12,256.86273193359375,262.8241867019511,253.4787150989267,262.2044295712047,235600
2023-12-13,275.9373474121094,277.06863534557107,254.59031066623203,256.7545371642087,306400
2023-12-14,298.4550476074219,299.0551108868656,282.557903899842,282.557903899842,555000
2023-12-15,303.3934020996094,305.46906639904705,290.8311299111974,299.95033315003013,615400
2023-12-18,300.5208740234375,308.1153012991979,296.969608883028,303.1474568726544,332900
2023-12-19,308.4596252441406,311.3911633205001,303.16713161330404,304.9673816136827,333100
2023-12-20,304.052490234375,313.378299322853,303.1966464613562,305.1936252721264,243500
2023-12-21,315.8966064453125,316.0933652221235,310.67298214754646,312.19775759372135,280700
2023-12-22,316.2606201171875,319.4282446584532,313.38813377562406,315.1686898354695,140700
2023-12-26,321.0907897949219,321.7203940007733,316.1918134108067,317.9625227026973,96900
2023-12-27,323.21563720703125,325.596286671077,318.3953466624396,321.7695470415359,111500
2023-12-28,323.78619384765625,324.6026797843953,319.7725426792775,320.9923631220316,106800
2023-12-29,323.9239501953125,326.5603502720005,320.7858361410617,320.7858361410617,232700
2024-01-02,319.49713134765625,324.4944869213485,316.46724379877156,321.2481766888878,220800
2024-01-03,298.16973876953125,314.3915005032361,297.44175529922234,312.6109446195286,207400
2024-01-04,291.76568603515625,296.9204429872693,290.33928963748497,296.772888880087,216700
2024-01-05,292.23785400390625,297.8549664961529,290.6442097959031,290.6442097959031,136300
2024-01-08,299.4781188964844,299.7830740189878,290.7524035720244,292.0410926435524,123600
2024-01-09,296.7630615234375,300.8160409712309,295.4743423095221,295.7793274818884,117100
2024-01-10,297.7073974609375,298.6222627905395,293.2412371114953,296.21210270682525,99900
2024-01-11,290.5950012207031,297.40245332642127,285.7845578427853,296.95976104289537,194200
2024-01-12,281.11181640625,295.11033096494094,279.3804350890623,293.55604457059434,147600
2024-01-16,282.8924255371094,283.69909471330374,277.1080641603908,277.7966900466412,136600
2024-01-17,283.5514831542969,285.28286462916867,279.40997135302445,280.3641945493554,117500
2024-01-18,287.54547119140625,290.56554214409067,285.7058931908825,287.31923155742317,134500
2024-01-19,291.9132080078125,293.90036983638805,284.41715997631803,287.3290041151721,145100
2024-01-22,298.5828857421875,299.34038001617455,293.8904861104897,294.785687511727,79400
2024-01-23,297.5303649902344,302.4982097599338,295.01200831230136,302.4982097599338,103100
2024-01-24,290.2605285644531,302.35062686929797,288.6767313605209,302.35062686929797,117300
2024-01-25,293.17242431640625,296.47778648811067,290.00479932823134,296.08429885416973,253900
2024-01-26,293.5855712890625,299.38959576477407,292.8379238577498,295.5727031203354,152800
2024-01-29,304.9575500488281,305.2526582500807,292.82812263846336,293.15274165984124,216100
2024-01-30,301.9571838378906,308.6859212528215,300.53075743243926,300.53075743243926,176200
2024-01-31,290.0539855957031,302.0653697311049,288.3816257313535,295.1890784481273,341900
2024-02-01,299.5076599121094,300.7078166517729,288.2635869461516,296.44826143234275,245000
2024-02-02,292.83795166015625,299.2224062086479,289.84742169333776,294.75624511107446,280300
2024-02-05,287.102783203125,291.9624317222171,285.1058043192926,286.66009088031507,284200
2024-02-06,287.49627685546875,289.4440810871275,284.7123226960938,284.7123226960938,167100
2024-02-07,285.607421875,292.47389462898866,284.849957654155,286.3747330406525,165000
2024-02-08,288.1553955078125,290.8311533652619,283.8564524262882,283.8564524262882,212000
2024-02-09,298.15997314453125,299.0945325742646,288.34229574303623,288.34229574303623,184900
2024-02-12,304.8591613769531,309.09905252612333,300.09789240729407,300.09789240729407,194700
2024-02-13,293.4773864746094,299.0256613152312,290.6639213047951,293.05438800857706,269800
2024-02-14,298.6026306152344,303.5901392434324,275.44552355078457,284.96806158845715,396300
2024-02-15,299.3305969238281,304.3968213006294,293.8216802139978,298.61246025636666,262600
2024-02-16,287.0634460449219,297.9435428167291,287.00442440046726,293.76267288116105,199300
2024-02-20,278.6131591796875,283.5810041297391,277.1178942294994,282.6169639731258,223700
2024-02-21,276.852294921875,281.12169753484307,274.5995653312476,275.4849200629461,272000
2024-02-22,280.944580078125,283.0694490497278,277.6884230485261,279.232892582047,196200
2024-02-23,283.8171081542969,287.5946431411369,280.13792255127845,282.7940163804091,120800
2024-02-26,282.7645263671875,285.076307459508,280.66916797332215,281.1216772442078,138600
2024-02-27,288.5783386230469,292.17880821292334,286.22720024847507,286.92567291590944,135800
2024-02-28,285.7648620605469,288.6275314228455,284.37779360533966,285.528775522189,113400
2024-02-29,294.1955261230469,294.93332671956114,289.54245288673764,289.54245288673764,158400
2024-03-01,294.8250732421875,296.9007374413088,289.42435350789003,293.9495356271575,142600
2024-03-04,292.2969055175781,298.12059433028514,292.1099936448249,294.7857514839873,184700
2024-03-05,290.7622985839844,294.97267938097747,289.3653829361282,290.4770072856762,130200
2024-03-06,289.4932861328125,294.038133128667,286.8076810801785,292.3067814290744,133400
2024-03-07,286.9804992675781,294.4695790526149,286.0049245020568,291.53308126575166,198300
2024-03-08,284.2508239746094,294.45966795445764,283.2851432425395,289.5720219223414,205800
2024-03-11,279.08734130859375,286.22168781273535,277.7767614949156,283.27532660429756,306100
2024-03-12,281.8464660644531,283.17677325995174,277.51067563698757,280.5753110323821,263500
2024-03-13,285.0884704589844,288.1826669295386,281.8858935110376,281.8858935110376,270000
2024-03-14,278.40740966796875,287.0691571656661,273.77597856464877,283.59066702118116,250500
2024-03-15,277.8456726074219,282.8712601697588,277.28401281876023,277.41209061711703,340800
2024-03-18,279.52093505859375,282.8614537142317,275.87491214917594,279.6096182010681,183700
2024-03-19,280.6935729980469,281.0581692740162,277.84572844721396,278.5847847057279,184200
2024-03-20,290.17315673828125,290.646163504996,280.57529039810237,281.28478551203847,173300
2024-03-21,300.25390625,302.56959158312185,292.1735465590856,292.18341026472774,210900
2024-03-22,294.3611755371094,302.42180840430365,293.2870840733926,299.34733924719217,186600
2024-03-25,292.8436279296875,298.5195892940056,292.39034853725985,294.61738089217414,167300
2024-03-26,294.51885986328125,298.1944138549217,290.82357845788795,295.622512431461,157200
2024-03-27,298.9630432128906,302.9539348609366,296.34185348552546,297.0809097219988,232800
2024-03-28,296.4699401855469,304.00833808118216,296.2531792190733,300.16522147859314,285800
2024-04-01,291.4541931152344,299.69222188785034,290.61662014377373,295.05095735760756,215200
2024-04-02,280.4373779296875,287.73925791208893,279.0676758669373,287.73925791208893,256900
2024-04-03,280.72314453125,282.3786233948115,276.7420862497812,277.2446541474713,205800
2024-04-04,272.3077392578125,283.63993525898707,271.7164882346003,283.63993525898707,242900
2024-04-05,272.9580993652344,273.44093980957564,270.4945786128406,271.50954795993584,194000
2024-04-08,275.0570068359375,279.85594015305475,274.0420375516536,275.9143071931526,212100
2024-04-09,275.03729248046875,277.9343952492996,274.6135741345115,275.0570198924594,225400
2024-04-10,266.3066101074219,273.79571968086486,264.5821454721287,269.16428834573816,281700
2024-04-11,262.5423278808594,264.74966293654455,256.82697173212574,264.7299355241588,410200
2024-04-12,260.6601867675781,262.77883862226054,258.3346376671083,260.8474167461061,139000
2024-04-15,254.26487731933594,263.9612904244513,254.23531627614818,263.09412639458156,181300
2024-04-16,256.521484375,257.73351728341584,252.9444475947735,254.26489104891283,218200
2024-04-17,257.1324462890625,259.2609318429638,254.37331505563947,258.9160329207172,346700
2024-04-18,256.55108642578125,263.72485847195657,256.3145679574321,259.73393635458973,449200
2024-04-19,257.1915283203125,260.620759523934,254.58020272538408,256.20612016582857,226100
2024-04-22,257.0634765625,259.77334957886325,254.2550566947227,258.7091217715115,296800
2024-04-23,260.6306457519531,263.3503824303019,258.6795564585954,258.6795564585954,330100
2024-04-24,244.71629333496094,257.6645728169241,244.22358918552138,246.35207471977319,710600
2024-04-25,253.9693145751953,256.1273613499322,239.45423819908288,240.53819343995397,783700
2024-04-26,258.8864440917969,261.3302672593361,254.23531617439767,254.23531617439767,399200
2024-04-29,257.5167541503906,263.26170174446514,256.6988784412854,260.6700729394246,255900
2024-04-30,250.6681671142578,255.39811490551043,249.95867193834246,253.4962841118327,365300
2024-05-01,250.45138549804688,256.8269786147884,247.91887886515264,250.62875178062234,266600
2024-05-02,247.53457641601562,253.10214265800641,246.35208939415134,253.10214265800641,307200
2024-05-03,249.78131103515625,255.41786318709015,248.90429818162193,252.106875404863,192200
2024-05-06,258.48248291015625,258.7288350176969,251.2791496914503,252.2054360215854,217600
2024-05-07,259.6550598144531,263.53757051499366,256.68897151944196,258.009414894266,271800
2024-05-08,256.2061767578125,259.88176081193467,254.59995629965113,257.2310098850813,189000
2024-05-09,260.7384338378906,261.2617658568542,255.6235993682158,256.81837055609435,164200
2024-05-10,260.9359436035156,264.2043054606238,258.8129638543225,262.12083099802567,168500
2024-05-13,271.313720703125,275.10541461285413,262.9897669606641,262.9897669606641,244000
2024-05-14,271.4914855957031,283.35039435461835,270.03009129296845,278.61078439317896,297900
2024-05-15,267.0777282714844,274.187143663044,264.0759590348487,274.187143663044,355800
2024-05-16,265.5669250488281,268.41067259179533,264.13515235640625,267.0480567442846,214100
2024-05-17,265.08306884765625,266.3864719749108,262.55527315863606,263.20697472226334,185600
2024-05-20,263.4341125488281,266.1396370162615,260.70882037166217,265.270701531733,204700
2024-05-21,261.51849365234375,262.2590595036528,260.00774052102133,262.2590595036528,141700
2024-05-22,256.1173095703125,260.7779387285286,255.2779955435851,260.5508210098109,211900
2024-05-23,250.9728240966797,258.6845956949427,250.92345002734217,258.6845956949427,229300
2024-05-24,253.1155242919922,253.76722584210552,251.38753734559654,252.542818238879,202100
2024-05-28,253.84625244140625,256.05809662599603,251.56532673485938,253.34268807350009,221500
2024-05-29,243.23143005371094,252.77978983841342,241.57255484813456,249.62004547880318,293000
2024-05-30,248.62277221679688,249.01774972880295,243.5375591678872,244.4262322029107,248200
2024-05-31,249.95578002929688,251.28880455905184,247.9019423055187,250.23225673568524,176200
2024-06-03,266.13958740234375,267.3936012547346,247.9315413084741,253.34261936830785,561000
2024-06-04,262.1800537109375,273.7032718259142,259.04006167631223,268.1539697671394,400900
2024-06-05,261.2814636230469,264.86580677426974,257.7070043248825,261.992407968196,308400
2024-06-06,256.68994140625,263.0193133039446,254.27077816196754,258.1612191108388,354400
2024-06-07,254.85337829589844,260.1163192183751,252.039222284784,254.2708034941244,286800
2024-06-10,256.59124755859375,257.4305615693231,251.79239519666962,254.7151533858296,290400
2024-06-11,251.95037841796875,256.6702502003664,249.96565230962597,255.36684708044874,289200
2024-06-12,260.2644348144531,265.8532417391502,258.0526212396783,259.54363671215594,361400
2024-06-13,253.57962036132812,259.33630247805655,252.2959698669267,259.33630247805655,223400
2024-06-14,248.58326721191406,251.19992715582555,246.20357869425834,250.07426768055885,283500
2024-06-17,253.90548706054688,254.3300709197567,245.86786449597932,247.9513237094426,211100
2024-06-18,249.1855926513672,253.58949744426678,248.662260666884,252.7008094025563,236200
2024-06-20,245.21617126464844,248.35617843951187,242.25390773625156,247.89208928138157,271100
2024-06-21,245.5716552734375,248.56354037532304,243.2018503637556,246.72693629692134,418900
2024-06-24,248.08956909179688,249.91630428398946,244.30774420070372,245.818497386243,250200
2024-06-25,243.65602111816406,246.90464492001868,241.62193609703564,246.90464492001868,232800
2024-06-26,245.82838439941406,247.2502582470698,243.2314618662,243.2314618662,191100
2024-06-27,248.09939575195312,248.7412284439147,242.55009453732936,246.2529232980158,242000
2024-06-28,249.2744598388672,252.95753641412344,247.77357551107633,249.07697862735935,256000
2024-07-01,249.00784301757812,251.84175178875807,245.40376206909698,248.9683528034281,273100
2024-07-02,248.14881896972656,249.541086475574,246.7565514638791,248.8400107952655,202700
2024-07-03,248.5338897705078,252.27622420576245,247.10213217785235,249.34358231083112,141400
2024-07-05,242.1946563720703,247.98094486370258,241.3948476581835,247.02314515113787,392600
2024-07-08,245.64076232910156,247.24037976175444,242.09590896963914,244.7125840426014,186400
2024-07-09,239.9927215576172,244.3669901665118,239.9828377030015,244.3669901665118,231500
2024-07-10,241.93792724609375,244.17936234226033,240.24943050004896,241.52321218336448,188400
2024-07-11,255.77169799804688,256.3937781408233,247.84270740860956,249.93603541473217,302800
2024-07-12,263.5821838378906,265.5076669851857,255.4556975527848,257.03557729752697,373400
2024-07-15,262.0714416503906,266.8702938033232,259.75099600426637,262.8909879167063,258500
2024-07-16,272.39984130859375,273.28851423033325,263.90801421860715,264.70782286154264,300600
2024-07-17,266.00140380859375,271.2347239631583,266.00140380859375,267.6898855741302,270800
2024-07-18,258.3291320800781,269.87208843305024,257.9440534777917,264.99422524606285,309300
2024-07-19,250.4198760986328,258.15138543842954,249.797795958592,257.0553323027143,276200
2024-07-22,252.41448974609375,252.6810826257296,247.53662653843296,250.7654981268021,243200
2024-07-23,249.31396484375,250.6272367457488,246.08509355187104,250.61735289173149,250400
2024-07-24,246.26280212402344,253.37224568786985,245.7098487505797,247.5464524934318,221400
2024-07-25,254.55714416503906,257.41080557053215,243.90287726614503,245.9270935077849,307200
2024-07-26,257.6971740722656,259.4053933198326,252.27622671356653,254.75464829422322,211200
2024-07-29,260.78778076171875,262.989740734662,258.29949035670205,258.29949035670205,197200
2024-07-30,263.3353271484375,263.5821824155433,260.28419966305427,260.66927821021545,206900
2024-07-31,272.85406494140625,283.11338484654266,264.5301121285194,266.593818654112,645500
2024-08-01,291.7237243652344,302.99020397471674,288.02089483189593,298.70479954417743,685200
2024-08-02,286.4212341308594,293.7281439487464,276.50751825017306,280.4769400635818,697200
2024-08-05,273.2786865234375,281.5433967096007,269.2302537904871,269.24013764475035,537900
2024-08-06,276.4679870605469,280.111572841489,270.9680751729225,274.22655231234717,401000
2024-08-07,270.6323547363281,284.0218122244163,270.5632581627515,281.24713128313175,334500
2024-08-08,279.64752197265625,284.02182035789116,273.1799258054306,273.1799258054306,200100
2024-08-09,278.8363037109375,282.37791580358316,277.74812822489775,281.80412090602266,187300
2024-08-12,273.4744567871094,279.3309323197599,272.0499021569626,279.10341899604555,171200
2024-08-13,281.4381103515625,283.3869782906003,273.8306027766026,273.8306027766026,205700
2024-08-14,277.570068359375,281.99211769922516,277.5107144238228,281.35899898993404,165400
2024-08-15,289.4116516113281,291.5188068217095,280.6961634878804,284.386160702461,284900
2024-08-16,286.6911926269531,291.5287502203832,286.31529439187614,288.8280251047071,204000
2024-08-19,283.2781677246094,288.55097651806324,282.85278782332074,286.27566199425064,188000
2024-08-20,280.874267578125,284.1586294048368,280.0135751246809,281.75470442332437,115900
2024-08-21,283.5254821777344,286.72081277900537,283.0407181616289,284.83132902039665,91400
2024-08-22,280.6566162109375,283.52550038083217,279.4497025710259,283.52550038083217,152700
2024-08-23,294.4173583984375,294.7932867586503,281.93274495035575,281.9426473356874,286700
2024-08-26,298.1172790527344,302.30188247815056,295.79248259961355,296.7817551166691,305300
2024-08-27,295.3967590332031,297.5929450755374,290.7966481876947,296.28709819843067,264800
2024-08-28,294.4075012207031,296.7817491760715,289.4215593812889,292.7653052524381,173000
2024-08-29,300.96636962890625,302.1238014938823,292.4289435181846,296.5739975167625,270800
2024-08-30,297.85015869140625,301.25325859431445,294.5657968513264,301.25325859431445,255500
2024-09-03,287.25506591796875,297.5929761561215,286.800008997584,294.01181435050603,209000
2024-09-04,282.0712585449219,286.04812292609853,281.54694535394435,285.7414508817645,229700
2024-09-05,278.1933288574219,283.2386249643948,277.5206307605462,283.2386249643948,138100
2024-09-06,272.9798583984375,282.12072671570235,270.556128676641,277.1150102381334,247900
2024-09-09,273.2370300292969,276.24439618003805,271.60470653020764,272.04989115544936,280400
2024-09-10,259.2091369628906,273.0391756410037,252.70962530523536,273.0391756410037,615500
2024-09-11,258.93218994140625,259.862108562117,252.58107701890395,257.74508098468374,380000
2024-09-12,267.1035461425781,269.46792165343135,259.9214189076589,262.05825089962326,306500
2024-09-13,276.5115661621094,280.13230713527713,271.0112134768034,272.04993752582163,287000
2024-09-16,278.0350036621094,280.5081847307643,274.83967304313427,279.3804298623609,155000
2024-09-17,280.51812744140625,283.9706790487019,276.95674015254104,280.9633121738405,156700
2024-09-18,283.2286682128906,294.8031670489448,277.5502544547572,280.87422532575505,277100
2024-09-19,302.18316650390625,302.3513561109845,289.05553142305104,292.0431234759782,524900
2024-09-20,296.4849548339844,300.4321421087367,294.8922105470258,299.9770852511192,602400
2024-09-23,303.6275329589844,304.3892619254852,294.13051079660283,299.45280174671797,387900
2024-09-24,310.7106628417969,310.76014457603236,302.01498016221166,305.68517232162037,344600
2024-09-25,306.0413513183594,316.56722607670747,305.74458161999377,313.5895059455584,425000
2024-09-26,311.83843994140625,313.94559493522524,298.7602579075157,306.9514319829351,333700
2024-09-27,317.38824462890625,320.78147183939194,310.1764707102586,316.5671618365794,423600
2024-09-30,314.23248291015625,316.0230634436817,309.04867528059987,313.59933411654475,283900
2024-10-01,313.866455078125,315.84499995124,307.0602860743765,314.23251123941833,204500
2024-10-02,303.8946228027344,311.81870521760766,303.70665861183016,311.81870521760766,183100
2024-10-03,299.7791748046875,303.03388902661305,294.8921673751145,299.70004630676374,243200
2024-10-04,307.16912841796875,310.6810339131721,304.21121313851233,306.4172716150825,227800
2024-10-07,301.2334899902344,305.07187229574754,298.32502629235387,304.8245541594666,206200
2024-10-08,300.76849365234375,307.14931285879413,296.781726993999,299.64073878866975,203800
2024-10-09,302.6679382324219,304.90367358840393,297.73144785010203,301.62918397689185,200400
2024-10-10,300.81793212890625,301.7280760025022,298.216171128388,301.2828913552721,222100
2024-10-11,302.17327880859375,305.9127274233754,300.05622129615705,300.05622129615705,202200
2024-10-14,305.1905517578125,305.5664801203934,297.33572606558835,301.0652723450159,129100
2024-10-15,300.4024963378906,307.7033323487127,300.1551782084736,303.02406247167056,180100
2024-10-16,309.4840087890625,310.6117939431565,301.42144386061227,304.0430099773205,147900
2024-10-17,311.98687744140625,312.6497033297251,307.94075635835543,310.15671719655194,196700
2024-10-18,310.5128479003906,312.99593146244484,305.5862601283619,311.2548022533359,144400
2024-10-21,303.2218933105469,310.8590774543577,301.62914904593333,309.41471801186395,272000
2024-10-22,301.2730712890625,303.82538118826034,298.75040816859934,303.4890321435724,247000
2024-10-23,331.71295166015625,338.17289972370685,296.66303506550594,296.66303506550594,966300
2024-10-24,331.72283935546875,336.37240167471515,325.92568720134784,332.8901735803256,454700
2024-10-25,329.5267028808594,335.08640995753177,326.90513657836124,331.23812512483954,325200
2024-10-28,335.61065673828125,336.43173953445523,329.2694171252074,332.4251984497676,245800
2024-10-29,337.4606018066406,337.5892120511871,330.6544027522904,331.50519272918336,237100
2024-10-30,336.2636413574219,343.8711498012311,333.790459943705,337.08472430308666,289300
2024-10-31,328.8044738769531,338.9741932852609,328.5077042229962,335.3633549411905,221200
2024-11-01,334.1861572265625,336.8572051838571,328.8144145333257,331.1589856430698,271400
2024-11-04,340.3888244628906,343.0202925951478,334.03771274136955,334.1761951745426,245400
2024-11-05,346.9081726074219,347.2543938020659,338.11352630733774,338.6971934119814,360000
2024-11-06,365.5460510253906,371.05627530121455,358.65082124937925,371.05627530121455,562900
2024-11-07,365.061279296875,371.1255237585286,360.2336554885549,364.1313608533805,254000
2024-11-08,367.90460205078125,369.0240926074523,361.8019454432397,362.6638455401819,192100
2024-11-11,379.4263916015625,384.74642064197053,371.5107456555538,371.5107456555538,451300
2024-11-12,367.1219787597656,377.7323173672514,366.5572751608808,377.7323173672514,315100
2024-11-13,372.6104431152344,372.7986776653466,366.2303923703857,370.2030604799574,463200
2024-11-14,369.1429443359375,378.93101828960175,366.8346376953148,371.9367122102172,288700
2024-11-15,367.6073913574219,370.74790872497624,360.1771766931605,370.7280754696875,205600
2024-11-18,369.935546875,375.85991583365166,366.1213638070367,366.1213638070367,325100
2024-11-19,367.20123291015625,370.3219172794957,362.54498281048853,362.54498281048853,223100
2024-11-20,367.696533203125,370.35158919692725,363.5257146976591,363.5257146976591,201400
2024-11-21,378.9409484863281,381.11057359046896,367.1913168571646,370.20300877104495,220900
2024-11-22,387.2231750488281,387.50059877473115,380.05055029586043,382.0715773016842,234900
2024-11-25,390.6014404296875,401.90527787589343,389.5315027663442,391.7902869299555,872100
2024-11-26,387.3519592285156,389.254107573879,379.38679050596346,386.75756621461045,220400
2024-11-27,382.56689453125,393.8806177447012,382.5272582544727,389.06585317617413,150700
2024-11-29,383.3000183105469,387.7284276586279,382.9037462240511,383.9142445796587,84700
2024-12-02,383.6963195800781,387.25294270182565,380.51619578452727,381.0214601175714,409800
2024-12-03,380.75396728515625,384.5879840556775,379.79299149362845,382.95331238362064,398200
2024-12-04,378.89141845703125,384.7464009025861,375.473507678907,378.3267148965376,263400
2024-12-05,373.3831787109375,380.9025526632814,373.3633454547516,378.21774654160487,147600
2024-12-06,374.46307373046875,380.5062917345912,371.8278202289713,377.544122040309,153300
2024-12-09,373.3633728027344,379.70381735408506,373.05625964558004,375.1763623264513,190200
2024-12-10,373.0166015625,377.14781446664944,370.5200601695261,372.65996574934206,197000
2024-12-11,377.07843017578125,381.9031113205209,375.4041527448163,376.33540872062946,250900
2024-12-12,376.76141357421875,382.33903299616026,376.13730092636234,378.5149636190606,175100
2024-12-13,377.0289001464844,379.267850862112,371.9862649306471,378.68334429016915,268800
2024-12-16,377.4252014160156,379.25799382487446,373.69029090268896,376.67226328978506,202700
2024-12-17,367.3200988769531,376.3156294594536,366.9832660907182,375.92924376624086,396500
2024-12-18,353.67822265625,372.0358053847772,353.67822265625,369.54915050310746,583300
2024-12-19,356.9375915527344,369.7472735728574,351.69680534013986,361.25700822731,363100
2024-12-20,356.6304931640625,362.81242195651595,351.47886568127115,353.95560384922464,564000
2024-12-23,356.85833740234375,357.2942457430839,350.97360503597224,357.2942457430839,195000
2024-12-24,360.66265869140625,361.2868016488095,356.2342489161821,358.4137909525704,42400
2024-12-26,362.85211181640625,364.6551544913874,357.50233239670774,359.31532193420827,87700
2024-12-27,357.6212463378906,361.5443917657578,354.88691728296425,361.1084833589253,109700
2024-12-30,353.74755859375,356.05586521314854,350.72591995457265,355.9667062690811,173100
2024-12-31,354.1042175292969,357.18529566602916,351.6968351811682,355.0949128396664,179400
2025-01-02,345.4851989746094,357.3041871990542,345.26724478909404,351.6968479113622,187000
2025-01-03,344.7124328613281,346.4263163367239,341.254885794405,343.48395016206626,204700
2025-01-06,341.77996826171875,350.41883264856466,338.8177989341006,347.26842879173785,308900
2025-01-07,341.6214904785156,346.88211100603013,335.84574944716036,343.49391934598054,435400
2025-01-08,345.8022155761719,346.29756327373616,336.5689574711281,339.3825287652583,304600
2025-01-10,338.61962890625,342.64184925660305,335.8456942624273,338.95649190136146,250600
2025-01-13,346.505615234375,346.8919706993283,332.8241148717911,333.36898522075336,333000
2025-01-14,352.1525573730469,353.60888073335826,348.5464420540422,349.97304576347466,197300
2025-01-15,359.4539794921875,364.0012977410491,358.35432216902495,362.3270201857291,184800
2025-01-16,354.75811767578125,360.117783501179,350.66654077276206,357.2645758674211,506900
2025-01-17,349.0715026855469,354.8076370642256,347.6746186537639,354.8076370642256,302000
2025-01-21,350.55755615234375,351.3600169683171,340.0264597291997,350.4981168499474,844100
2025-01-22,342.26544189453125,348.7941206514644,341.2945495631935,347.6944330866855,417000
2025-01-23,344.01898193359375,344.01898193359375,338.95654288869787,341.5818796846627,1530100
2025-01-24,342.4734802246094,346.2480271143767,337.2326933230432,345.42576327123396,706400
2025-01-27,352.4794616699219,356.1351294595455,340.6406416678938,343.43440945134284,774700
2025-01-28,364.4570007324219,365.130666296861,350.82502339561063,352.2516270812593,384300
2025-01-29,368.34051513671875,371.11448022752285,360.0285969597056,363.2483568131162,353100
2025-01-30,377.9007263183594,380.92233482626386,372.99677259320765,372.99677259320765,292000
2025-01-31,372.60052490234375,380.0604596328627,371.9763819982823,376.2660795347461,247400
2025-02-03,363.04034423828125,368.24149512860834,358.7208965393058,361.07875644696736,306700
2025-02-04,366.9139099121094,368.52874814621515,361.7325926574079,361.7325926574079,282400
2025-02-05,379.65423583984375,381.1303620911839,368.22160416156044,369.5095261298719,280000
2025-02-06,378.336669921875,383.30003317406346,376.3948852255898,383.24059387046526,177000
2025-02-07,371.12432861328125,377.51432499214303,370.09402733391653,377.51432499214303,257400
2025-02-10,366.0321960449219,373.66056199723295,365.0315841107538,373.14538108841543,233600
2025-02-11,365.25946044921875,368.80613639687755,361.72267089591065,364.1498865266802,604900
2025-02-12,382.12109375,401.37032731593695,378.6041373622981,396.2781387212303,733800
2025-02-13,381.110595703125,385.994716510931,377.70260128854636,381.8536172138566,511600
2025-02-14,376.0877990722656,384.74646756559537,375.44385308131814,384.74646756559537,326300
2025-02-18,371.2729797363281,375.43388184980734,369.52934633622954,375.43388184980734,289700
2025-02-19,360.850830078125,370.3912302230494,360.5734366160147,369.31137602291926,306000
2025-02-20,357.34381103515625,362.08921981014464,355.0057543779857,359.6124815308148,225800
2025-02-21,346.882080078125,360.3951487637929,346.1390585747992,360.3951487637929,301900
2025-02-24,344.77191162109375,352.6578384434375,342.53293036965897,350.51793277751847,205900
2025-02-25,342.94903564453125,351.1519922449029,342.11682491331885,347.4269679125908,249000
2025-02-26,342.03759765625,346.238136610201,340.4623955485184,343.3354062525627,181600
2025-02-27,341.304443359375,343.7613483242109,339.3329391773019,341.83939704671263,245700
2025-02-28,341.235107421875,343.5434142754433,337.25252301474467,340.64068416750354,379900
2025-03-03,322.273193359375,344.33599870777016,320.68810494644435,341.9781388781441,394100
2025-03-04,315.14019775390625,321.5202782442536,307.6604297005316,321.5202782442536,533500
2025-03-05,313.9909973144531,315.4374041091755,307.224530913257,314.8826171130183,745100
2025-03-06,309.2950744628906,316.8243343054876,309.176165634605,310.05789893440704,299200
2025-03-07,302.6361999511719,311.95466279978973,295.3223641090271,308.42179238020566,283100
2025-03-10,291.39251708984375,300.1949220239152,287.5520116933577,300.1949220239152,364500
2025-03-11,289.6260986328125,293.46660424897993,282.12370852564055,289.71540919539393,499600
2025-03-12,296.3246765136719,299.2720463495083,291.9284403456333,292.9108868625673,425800
