date,close,high,low,open,volume
2023-11-03,136.66049194335938,136.9891068943806,132.07937861098807,133.77072140606597,336900
2023-11-06,134.31195068359375,136.8731210542493,132.80424172974827,136.8731210542493,180500
2023-11-07,134.93048095703125,135.5490285186668,133.62572505096483,133.71271959274983,205600
2023-11-08,133.70306396484375,135.2204471891615,133.67407069598895,134.49558597311295,215200
2023-11-09,132.46595764160156,134.592214082201,132.35964408220468,134.592214082201,203200
2023-11-10,133.8963165283203,134.5245382391518,131.47045370705158,132.9588432088563,155800
2023-11-13,134.59222412109375,135.4137393911023,132.56262158214054,133.18116922458424,168700
2023-11-14,141.81179809570312,143.03923348526953,137.86855259210475,137.86855259210475,503500
2023-11-15,139.65658569335938,142.76865750243792,139.32798550167738,141.33826892009282,421200
2023-11-16,137.38534545898438,140.0818372228654,135.93562314426836,139.58892219756567,286200
2023-11-17,139.58889770507812,140.4973925558016,137.83956877850156,138.2068364196031,235400
2023-11-20,140.51675415039062,140.63272721904644,137.68497024356358,139.27965892693425,139300
2023-11-21,139.19265747070312,140.79700541108772,139.1443304505022,140.07214435008171,138400
2023-11-22,141.53424072265625,141.55367704825215,139.79506763392158,140.29058274482335,121700
2023-11-24,142.72930908203125,142.79732880586775,139.3286787039311,141.63140135563353,74200
2023-11-27,143.16653442382812,143.39000025267188,140.9998365519911,142.1949258151169,282100
2023-11-28,142.36012268066406,143.51633950163725,141.87431829037774,143.3122951344647,250000
2023-11-29,143.35113525390625,144.87656796723996,142.89449282297485,143.1471057375114,307100
2023-11-30,143.36085510253906,145.32350866960948,142.89448711526475,143.6231935815682,267100
2023-12-01,145.63442993164062,146.13967061541032,142.39897112643857,142.81677058385557,207100
2023-12-04,148.22862243652344,148.9573289690776,145.25550215579406,145.25550215579406,283100
2023-12-05,147.47076416015625,148.18975992005412,145.8967628438514,147.0821266186596,183100
2023-12-06,146.95582580566406,150.83255011784297,146.71292361424975,148.1897730892093,161800
2023-12-07,147.83998107910156,148.96705071192548,145.72186643634132,147.26673551304478,176200
2023-12-08,150.3759002685547,150.4827778310996,146.99469092199226,147.42220117217192,269200
2023-12-11,149.35568237304688,150.6673599764634,148.8795887989063,150.52160978409967,200300
2023-12-12,151.29888916015625,153.2518170674151,148.99618157131383,149.4528387896471,301300
2023-12-13,155.96263122558594,156.65246509385392,151.0074209714126,151.2794702188383,345500
2023-12-14,159.8102264404297,161.75344422486052,157.83786157527842,158.70259289632713,365300
2023-12-15,160.00450134277344,160.99554629201586,157.7698133644168,158.99403489543076,468100
2023-12-18,160.13084411621094,161.3064972886403,159.5090150766114,160.72352607782722,146100
2023-12-19,162.45297241210938,163.1719681905782,159.4992884739571,160.36401962785843,221200
2023-12-20,161.034423828125,164.99858891986977,161.0149875038636,161.94772351040857,358000
2023-12-21,163.86180114746094,164.36704182207447,161.17045572578516,162.82218754888342,151500
2023-12-22,164.28932189941406,166.03822063496807,163.98812555548565,164.84314600966164,197200
2023-12-26,166.6309051513672,167.00983198113747,164.58081004015543,164.63910419464725,95100
2023-12-27,168.48666381835938,169.0987672019607,166.94180958390245,167.19442250208937,114300
2023-12-28,168.1854705810547,169.01132907423369,167.22357263839342,168.1660342560469,104800
2023-12-29,166.1936798095703,168.370073923259,166.03821885128596,167.60250953328622,259100
2024-01-02,163.94927978515625,165.3289625486741,162.4821409592493,164.862579634513,195100
2024-01-03,159.0329132080078,162.43354383566538,158.68314829028452,162.43354383566538,293500
2024-01-04,159.2078094482422,161.287051568207,158.10988682290179,158.91632385981157,320200
2024-01-05,161.8603057861328,162.48213482262145,158.10018448936358,158.86774891503953,275500
2024-01-08,167.544189453125,167.67050331538078,162.4821021209422,162.61812673199813,217900
2024-01-09,163.91038513183594,164.75569478432374,160.86925997467466,164.75569478432374,265900
2024-01-10,163.2593994140625,164.69737605733303,162.90961970888085,164.13384126423088,177300
2024-01-11,162.3655242919922,162.78330890087224,160.5874786593594,162.78330890087224,224600
2024-01-12,163.1816864013672,164.25046195531255,161.16073842472605,164.17273147633716,199300
2024-01-16,164.74598693847656,164.8042810948032,160.38347288352907,161.4230865976932,335500
2024-01-17,164.5322265625,164.71683460202365,162.29752341268315,162.29752341268315,191800
2024-01-18,165.1831817626953,165.95076090090103,163.13308691180063,165.95076090090103,152700
2024-01-19,166.9612274169922,166.98066374121728,164.55164210808283,166.15479045572297,207800
2024-01-22,170.29388427734375,171.02259090194943,168.0008868388949,168.0786173245884,257300
2024-01-23,170.4590606689453,171.40152244862983,167.60252825015507,170.8962816905699,239600
2024-01-24,169.8566436767578,172.81032766456795,169.09877523505068,172.51884208323023,180000
2024-01-25,170.75050354003906,172.54797058458067,170.15782169116252,172.41194597134202,474100
2024-01-26,168.95306396484375,171.81930713490456,168.8170393175533,171.62498832814316,191000
2024-01-29,170.82826232910156,171.52780700918066,168.41866188715483,168.4478089644259,285300
2024-01-30,171.24603271484375,172.07190603688886,168.23403982622614,169.41940362170232,449300
2024-01-31,166.85435485839844,176.83278017667072,166.26167296917905,175.9291912184161,612900
2024-02-01,170.0703582763672,170.11894167018315,163.81321151304127,168.30203838091452,526500
2024-02-02,171.80955505371094,174.18999322145243,168.6809740930549,169.52626885319233,473100
2024-02-05,169.86636352539062,170.98370768386616,168.16604817301365,170.420172816581,324800
2024-02-06,168.6809844970703,171.10029546137764,167.12640466990888,169.45827441065103,340600
2024-02-07,167.3595733642578,168.87528033584292,163.2690948301883,163.2690948301883,793900
2024-02-08,170.88656616210938,171.1586154490963,165.4455507712225,166.01879642411822,531200
2024-02-09,173.42245483398438,173.6847785276826,170.5173392721415,170.93512392730233,478100
2024-02-12,178.2610626220703,178.76630333477624,173.83052899291786,173.83052899291786,425500
2024-02-13,175.37538146972656,177.03683897532352,172.94635956571372,173.2572814857025,530500
2024-02-14,177.60032653808594,179.42695542010597,175.78342323027056,177.8043708639677,454000
2024-02-15,180.3014678955078,181.5062534244715,177.79471519328087,178.8051819103706,315000
2024-02-16,179.19381713867188,181.61312856705064,179.05779248962094,179.97110720135208,292900
2024-02-20,176.7259063720703,179.65044323050415,176.07493032021583,177.10483317316687,231100
2024-02-21,176.12353515625,176.20126564100877,174.59810219081027,175.66687782427596,283500
2024-02-22,180.0458221435547,180.21168926702043,176.78698948442042,177.67487957590677,309200
2024-02-23,178.56275939941406,181.98747415861524,178.55300776413168,180.56294634376928,152300
2024-02-26,177.7333984375,179.61649105020308,177.15773939000957,178.3090574849904,178400
2024-02-27,178.64080810546875,178.69934769018622,175.94788299252093,177.9968428975925,237000
2024-02-28,179.28477478027344,179.840930615624,177.93830476878654,177.996844353983,242200
2024-02-29,182.53387451171875,183.04124244888962,180.13364705602027,180.82640029069552,364900
2024-03-01,181.76304626464844,183.94861841967924,181.197153677999,182.6411847134341,378300
2024-03-04,186.2024688720703,187.31476558627355,181.99720686388085,181.99720686388085,380300
2024-03-05,189.4515838623047,189.4808536583871,185.0511841579851,185.0511841579851,509200
2024-03-06,189.3052215576172,189.99795986680118,187.00257013724442,189.92966864341355,513100
2024-03-07,189.51010131835938,190.37847323935839,187.91972132767106,190.2613940687044,374000
2024-03-08,191.55908203125,193.22751981641298,190.05649648429235,190.26139992723844,814800
2024-03-11,188.84661865234375,191.0224241088919,188.3099810138253,190.70044152578083,713700
2024-03-12,186.0951690673828,189.8223484558553,185.95857172732323,189.04178584637478,301800
2024-03-13,189.95892333984375,190.7102160653538,186.34883844675673,186.65130288627603,326000
2024-03-14,185.35362243652344,189.2466685329983,183.6949363783934,188.83686166979732,360700
2024-03-15,184.670654296875,186.53422908515924,183.75349435617323,184.12426494190203,769700
2024-03-18,183.37295532226562,186.0170924700806,183.32416737261758,184.9243138603261,241100
2024-03-19,185.96832275390625,186.0561321320572,182.51433833338072,182.51433833338072,298300
2024-03-20,187.48065185546875,187.9880197610911,181.72403079488168,185.30484615203915,308200
2024-03-21,190.37847900390625,194.1544461397462,187.80263295557762,189.27594870821525,464500
2024-03-22,187.41236877441406,190.55412247326743,186.3000718982233,190.42727676935309,182500
2024-03-25,187.685546875,189.8320826882877,187.10012124956148,187.10012124956148,189900
2024-03-26,185.6268310546875,189.14910686759183,185.53902167224774,188.15388920262907,425900
2024-03-27,187.5392303466797,188.7100669120554,185.9683533643356,186.8757468639035,420600
2024-03-28,187.90994262695312,188.7978326481839,186.77812775733966,188.47585006175984,356500
2024-04-01,184.651123046875,188.21242012534307,183.71444501333147,187.90995567442562,284100
2024-04-02,184.1730194091797,184.69990543969087,182.33871460100815,182.9826649112003,320500
2024-04-03,187.988037109375,188.19294057278327,185.81223120515335,185.9683467117507,292600
2024-04-04,186.309814453125,190.80778969308375,185.48047882024312,189.68574123589363,292900
2024-04-05,188.7002716064453,189.2466758157432,186.23175313755215,186.80742713992052,263800
2024-04-08,190.85658264160156,192.02741908149335,189.5101125473298,190.56386980963035,197600
2024-04-09,189.1393585205078,191.1005092023896,187.97827370586393,190.56387148705082,324200
2024-04-10,186.74887084960938,188.48561469886548,184.2022946612969,185.49997673077337,325500
2024-04-11,189.37350463867188,189.62719602661423,184.8950476899078,187.78312464253537,381800
2024-04-12,186.26101684570312,188.49537689703865,184.60233077792944,187.54894725069875,505600
2024-04-15,181.343505859375,189.22715944046735,180.03607212993447,188.24169343783547,236700
2024-04-16,180.1824188232422,181.4801009011915,178.47494475562345,180.7775960937604,207000
2024-04-17,180.99224853515625,183.79250120116535,180.99224853515625,182.0655238886748,369000
2024-04-18,180.78736877441406,183.13880833724372,179.57751082254697,181.9191838612525,222700
2024-04-19,181.8313751220703,183.12905735572295,180.2800163561826,181.07033063737092,294800
2024-04-22,187.41236877441406,188.62224155946103,181.15813117176552,183.26564574391438,382300
2024-04-23,191.3346710205078,193.6373223531725,187.82214699169987,187.87093494254293,513000
2024-04-24,182.05575561523438,186.7098461300238,170.98157586274203,172.11337590248783,1309500
2024-04-25,179.1872100830078,181.3630307221298,172.89395118504737,177.64561794980867,847600
2024-04-26,179.8116455078125,181.0898242961974,179.24575292692995,179.96776099329355,355300
2024-04-29,180.35804748535156,181.49961404388466,179.44088762943815,180.50439644619223,407400
2024-04-30,177.08946228027344,180.5141622241979,177.00165289688917,179.52871107201275,341100
2024-05-01,179.6067657470703,183.0509837910407,175.73323754101986,177.54803920654476,379200
2024-05-02,181.99720764160156,183.31440778499336,180.36779143239303,181.27518472691395,314300
2024-05-03,185.217041015625,185.73416056836368,183.4510272727257,184.89505838860018,371800
2024-05-06,188.53440856933594,188.64173610891805,186.7683948718426,187.2074566654084,234300
2024-05-07,188.40756225585938,189.31495556202955,187.59772995801325,188.60269916049896,473100
2024-05-08,188.8563690185547,188.9636965455378,185.9878104682706,187.52941727039575,238800
2024-05-09,189.7540283203125,189.84185258728465,187.12939436997337,189.13934777946181,296300
2024-05-10,191.48101806640625,192.20304102286886,189.16861512194015,189.8125654474423,287400
2024-05-13,191.12002563476562,193.38364076629802,191.01269809266756,192.7006540838526,190700
2024-05-14,191.10049438476562,192.69088924836385,190.71997219575653,191.8615387627838,173500
2024-05-15,195.42286682128906,195.5692306944512,191.92010882166068,192.65188352348807,239300
2024-05-16,194.42764282226562,196.38879345041275,194.09589367860485,194.71058912551354,229100
2024-05-17,198.53533935546875,198.73047628697572,194.7691385142096,195.4716433780295,262000
2024-05-20,198.0865020751953,199.8817854499054,197.305939555063,198.7402189055085,225800
2024-05-21,200.76966857910156,201.30630622368602,197.7449945008918,197.86207366407706,287700
2024-05-22,196.9449462890625,201.3063241622539,194.97402916786373,200.10620308069636,345200
2024-05-23,195.22772216796875,197.9792020844085,194.7398723860179,197.38402475490875,280900
2024-05-24,199.45248413085938,200.70137826304813,195.67653194119438,196.24243942109123,212400
2024-05-28,197.07177734375,200.75992019725376,196.06680806762554,199.89154825318525,205800
2024-05-29,194.17396545410156,195.1008919530756,193.1007048632802,194.60327564562766,179900
2024-05-30,197.09129333496094,197.54012164277702,193.89100025798712,194.62277486195356,211700
2024-05-31,198.7957763671875,199.4227063662468,195.357444308355,197.336198190182,369000
2024-06-03,197.2676239013672,199.8439065085618,194.00562403607952,199.8439065085618,225800
2024-06-04,191.19422912597656,196.15091160517983,190.8513854315934,195.7198944376674,352200
2024-06-05,193.50601196289062,196.17046780292938,190.7338167916858,191.6546084145802,257200
2024-06-06,191.7623748779297,193.4864434411458,190.68484697310856,193.4864434411458,247500
2024-06-07,188.6669158935547,191.02768985505344,188.22609339861975,190.51831955183923,174100
2024-06-10,190.1558837890625,190.8220053274632,185.71839180931795,186.55103999552122,182200
2024-06-11,189.07835388183594,190.27344152787475,187.93224817811483,188.64733670494454,150400
2024-06-12,193.57460021972656,195.65130284616157,192.67338936396817,193.64316297486172,202400
2024-06-13,193.36886596679688,194.27009169473948,190.56726975713318,190.70441020317878,384100
2024-06-14,193.23175048828125,193.32971436833787,191.20402970637699,191.20402970637699,308500
2024-06-17,196.17047119140625,196.22925848285954,190.7338200862547,194.10355905068565,318700
2024-06-18,200.4022674560547,201.56796882178736,196.26844300729644,196.99333682601133,302800
2024-06-20,197.1500701904297,200.26513927826753,196.1704911604614,200.26513927826753,319900
2024-06-21,190.79261779785156,197.95333833852058,190.1950739730619,197.95333833852058,855600
2024-06-24,192.77133178710938,194.96559397959712,190.4203483250919,190.97871549195435,291400
2024-06-25,190.49871826171875,192.7811389928198,189.51913931861213,192.00726325734,227700
2024-06-26,190.66525268554688,191.54686779152067,188.67670854549496,189.166498037078,212400
2024-06-27,193.4766387939453,194.19174221071205,189.72484951007962,190.67504231564507,296600
2024-06-28,204.1736297607422,204.4968926021843,194.2505053369325,194.2505053369325,825500
2024-07-01,206.76954650878906,207.0242316793732,203.2920379113413,204.94752888811325,422900
2024-07-02,207.09278869628906,208.84622843401002,205.78015649511795,205.78015649511795,393900
2024-07-03,206.69117736816406,208.66993121348952,206.11322932209052,208.08217781081783,154400
2024-07-05,208.42501831054688,208.71889498630128,205.29036864594002,205.99565174168652,216900
2024-07-08,208.2976837158203,210.99152604023104,208.21931559999288,208.77768282006727,294000
2024-07-09,210.2274627685547,212.67641041976697,208.45442706062744,210.61928841387254,425700
2024-07-10,216.52615356445312,217.56451994632235,210.766238730215,211.23643250404882,344700
2024-07-11,220.8656768798828,222.05095909169737,217.49592275039254,218.67141455325932,297900
2024-07-12,222.30564880371094,226.18477306654594,220.51301753558698,222.13912217624872,289700
2024-07-15,231.56268310546875,231.96431408954697,224.33338518081908,224.51950758549873,469300
2024-07-16,239.350341796875,239.59523655968934,230.56351651132212,231.9251307946821,397800
2024-07-17,238.39036560058594,240.42789188145136,234.99122499587182,237.7830313538477,396700
2024-07-18,236.86219787597656,242.96497067233167,234.29569081113243,238.5666557171478,880500
2024-07-19,235.59854125976562,237.25403217080733,233.9626461140493,236.8622065474366,300200
2024-07-22,235.53976440429688,237.40097344767003,233.15939464084502,236.48016680845865,472100
2024-07-23,239.19357299804688,241.38783515512944,236.69565871515363,237.77318655653022,454200
2024-07-24,231.56268310546875,241.3780690357118,229.88759641054156,238.0377010022234,718200
2024-07-25,240.7021484375,244.62046436199495,231.3471661783305,231.3471661783305,736300
2024-07-26,244.14044189453125,247.82366807694862,242.18128411994758,242.57312464317687,424500
2024-07-29,240.19276428222656,244.95351875018056,239.1446225401618,244.8947464025942,345000
2024-07-30,242.11273193359375,246.9224680673673,241.8090648568345,242.75925761473889,388600
2024-07-31,245.2767791748047,249.53795369879472,243.64088407873376,244.13067356667793,596100
2024-08-01,233.26715087890625,246.2759587376488,230.21085425020198,245.9722916407277,532300
2024-08-02,223.32440185546875,227.00762822451588,220.55219167030194,224.979892650426,573700
2024-08-05,217.5546875,220.12119453764765,208.2780735589551,210.82498483220246,591000
2024-08-06,222.6387176513672,227.19375409874624,216.3008402194911,218.44612065695503,422100
2024-08-07,219.22976684570312,226.28273213046168,219.210171081951,226.26313636670955,386900
2024-08-08,228.408447265625,229.7504657926036,220.17018379671677,222.09016532804668,344500
2024-08-09,228.33006286621094,229.43699190643315,226.5276411145063,229.07455246375048,317500
2024-08-12,224.20602416992188,227.76188542480548,223.34398995191964,227.76188542480548,185900
2024-08-13,229.31944274902344,230.61247921628274,224.46072448332427,225.81254824439483,328100
2024-08-14,232.1308135986328,233.38467339739574,228.95697257522102,230.67123565369087,164600
2024-08-15,236.85238647460938,238.41971876508654,236.00994798423588,236.00994798423588,303600
2024-08-16,235.73568725585938,238.97810639619428,235.21651156647184,236.19609059508076,181300
2024-08-19,236.0001678466797,237.92014923871383,234.29569502764497,235.47120177025602,230700
2024-08-20,232.0230712890625,235.96098286335967,230.73982525282648,235.53975614124295,128600
2024-08-21,234.7364959716797,235.1283215517723,230.9651112377404,232.89488286143137,174200
2024-08-22,234.58956909179688,236.26465571826643,234.03121684776633,235.0303766417555,142000
2024-08-23,240.08499145507812,242.9943420134381,236.19606198675692,236.19606198675692,205800
2024-08-26,240.32012939453125,242.1715331954764,237.91035836214402,241.77970755555182,149600
2024-08-27,237.52828979492188,239.39928909942802,237.3127812390527,238.68420068069187,146800
2024-08-28,238.69400024414062,239.7617377091452,235.0303696010303,236.53892954997687,150100
2024-08-29,238.81158447265625,242.25970712250714,238.39037263032097,239.88912747173183,171400
2024-08-30,241.51426696777344,241.6420212937182,238.2513504002118,239.25381470663606,210900
2024-09-03,233.4454345703125,239.78451741583822,231.7451878372866,239.31277569149557,213100
2024-09-04,232.99337768554688,236.3643885864493,230.3889377947581,231.8729666029792,165100
2024-09-05,235.04742431640625,236.20712591745848,233.07197854359023,233.93685092159524,237400
2024-09-06,230.06460571289062,236.58060162515125,229.10146190416864,234.89017739149207,207400
2024-09-09,234.45774841308594,237.53393010681663,231.3520837954742,232.0400586764343,270600
2024-09-10,229.8582305908203,234.2317058914131,225.8483880129418,234.2317058914131,274300
2024-09-11,227.6370849609375,232.6297316788188,222.28080551832647,232.6297316788188,610100
2024-09-12,230.614990234375,231.68625816645317,226.37910670256568,226.37910670256568,240200
2024-09-13,234.82138061523438,236.95407874721667,231.73537628588767,231.73537628588767,243400
2024-09-16,237.9663543701172,238.93932080213892,234.93931603364956,235.22432261565592,269100
2024-09-17,241.995849609375,245.74033083505705,239.0965805104758,239.0965805104758,172700
2024-09-18,242.3594970703125,247.8238854671534,239.5978049522022,241.40617589355423,277400
2024-09-19,251.18507385253906,251.42095223540753,245.07203114656878,247.84353091237114,222300
2024-09-20,252.33494567871094,252.70841602520417,249.69120032358788,251.62732554661852,572800
2024-09-23,254.2317352294922,255.23421451950315,249.92706384426333,253.88774782591585,233000
2024-09-24,253.90745544433594,254.71336203701733,250.66419878462972,254.6347209098863,197500
2024-09-25,251.8533935546875,254.52662196255932,250.71333717560086,253.86813000489317,230300
2024-09-26,252.41355895996094,254.24159014712018,249.90742055019783,252.9442815617556,227100
2024-09-27,249.760009765625,253.7010637890749,249.61258015335508,253.7010637890749,245800
2024-09-30,248.9835662841797,250.4872552317855,245.37667733822076,248.39389287130638,422300
2024-10-01,246.683837890625,248.55115974860718,243.99094916195924,248.55115974860718,222100
2024-10-02,244.50198364257812,248.9934052259662,244.11869067346353,244.43319515909565,313100
2024-10-03,243.60765075683594,244.2563050707288,240.9442600078646,243.53886226703554,218800
2024-10-04,247.4110870361328,249.72066746328724,245.58307097649444,247.8336855624346,160900
2024-10-07,243.3128204345703,246.5462393543809,242.58553999529227,246.46761322610215,140800
2024-10-08,244.33493041992188,246.76245777166147,242.41846540444345,243.85335100725268,195700
2024-10-09,250.683837890625,251.58801582304025,245.56342215782576,245.56342215782576,279100
2024-10-10,248.54132080078125,249.35704997890326,246.34967192245338,249.35704997890326,156500
2024-10-11,261.0426330566406,261.632321629171,249.7305760744434,249.7305760744434,450500
2024-10-14,266.35955810546875,267.02788769231535,260.4430881826524,261.425892289002,262500
2024-10-15,267.9909973144531,272.4136154760611,264.6494695909091,268.2268906781755,410100
2024-10-16,271.89276123046875,272.2269110412651,269.4947167127043,270.9885982113262,288700
2024-10-17,277.4259338378906,277.54386552836,273.10160189481314,273.2195335852825,500100
2024-10-18,281.1213073730469,283.07707803321745,275.23429012134557,278.05496322488716,379800
2024-10-21,273.6029052734375,281.18031807829936,273.06234490919724,281.18031807829936,356600
2024-10-22,270.8706359863281,273.0033341776491,269.3866221225964,272.2072652196838,538800
2024-10-23,253.30789184570312,270.9590731748367,251.57816221476295,265.3963989690057,792600
2024-10-24,258.25140380859375,260.5216787153306,252.97375097363926,255.116256557805,348300
2024-10-25,256.0892639160156,262.17282351343954,254.43816027541206,259.28337714598325,347500
2024-10-28,256.8558654785156,259.70599145811434,255.45046277031653,259.4209698623139,274500
2024-10-29,260.6494140625,261.0130467068502,253.85823551067833,254.29067162633663,408900
2024-10-30,260.51190185546875,266.29079502563155,260.47258129169285,261.06226977712214,299700
2024-10-31,259.62738037109375,262.18264711634987,256.8165449613894,259.214589439419,307300
2024-11-01,264.2170715332031,267.9615530508084,262.7723481922749,262.8607969691313,318400
2024-11-04,259.2243957519531,263.01800484098567,256.148214396149,263.01800484098567,325100
2024-11-05,267.1654357910156,268.09911158824013,260.31529071053063,260.31529071053063,429500
2024-11-06,310.56610107421875,318.48749986042185,292.4038701886724,293.69134118294204,1340900
2024-11-07,301.1606750488281,311.9617132877995,301.02309806108747,308.8462108675764,490200
2024-11-08,303.5095520019531,304.8265058214978,298.22206144750714,301.6225550410419,280800
2024-11-11,310.22210693359375,313.8683017321192,307.5292333079917,309.40639273066785,286100
2024-11-12,301.76995849609375,311.45058396821844,299.6667735163661,308.7282276649379,240300
2024-11-13,296.61029052734375,302.9395518673166,296.31546126947063,298.8805657913771,303000
2024-11-14,294.507080078125,298.77244627114936,293.180288545137,298.3105271446365,261100
2024-11-15,294.2319030761719,295.0869378641406,288.7478392751009,291.5586746625032,244000
2024-11-18,292.2564392089844,297.24910064146496,290.7036219873733,295.69625342705416,256300
2024-11-19,295.7159118652344,296.10902746921215,286.54633369008275,288.77728798707517,215200
2024-11-20,296.11883544921875,296.8461308098385,290.06478915695527,296.1974765657821,270100
2024-11-21,304.2073669433594,307.2245828781009,296.9641051663849,298.5758883739743,234300
2024-11-22,305.9960632324219,308.34494944053,303.6078564622397,305.9763879549844,507700
2024-11-25,308.35479736328125,311.84374004549005,305.36706439482856,308.90516527946966,521300
2024-11-26,305.652099609375,307.86340901169365,302.94938811765223,304.6594577910816,325700
2024-11-27,302.80194091796875,309.4161931344807,301.5930811106585,308.30564972583966,165700
2024-11-29,303.3931579589844,307.433150891933,302.89064344899543,306.32954952058515,141200
2024-12-02,301.0972595214844,305.58064736218137,300.84105562057124,305.58064736218137,236100
2024-12-03,298.56488037109375,303.0384351832995,297.3331770692328,302.58514671718007,238200
2024-12-04,296.55474853515625,300.9494878098607,295.1161274190044,298.4663545708532,313900
2024-12-05,292.33740234375,296.6237361575401,291.0860025243235,294.3376874474009,339000
2024-12-06,293.4015808105469,293.8745356186834,289.3024687383741,293.1453769088859,448600
2024-12-09,290.8494873046875,299.1856463499014,289.0561201838455,295.78613340494695,301400
2024-12-10,286.848876953125,291.82497586372637,286.2182605591764,289.9330665401235,280600
2024-12-11,293.08624267578125,293.6577397302207,289.13492918178764,289.5192350147651,304100
2024-12-12,295.017578125,296.9390473646802,290.8199535884542,293.61837996977886,342100
2024-12-13,291.1943359375,298.4466200914653,290.1695805154634,295.02741076983057,255400
2024-12-16,294.0026550292969,294.73181378239656,287.87369801921295,292.8793572223834,423900
2024-12-17,285.9522399902344,292.75123595034154,283.3410050303634,291.0662743156917,392300
2024-12-18,268.51129150390625,290.60313282873517,267.70328700603966,287.8638261769616,586000
2024-12-19,266.60955810546875,277.0938002261352,266.00847130018207,274.21655835793575,427000
2024-12-20,271.80242919921875,275.2216387904052,258.82521996554476,265.1413680764633,886500
2024-12-23,271.14227294921875,272.47248856478467,268.7478186852558,270.3047086228702,282600
2024-12-24,275.1723937988281,276.39423390893376,271.57579593189865,272.21630573563095,87200
2024-12-26,278.2861328125,279.0251547999158,273.103115651408,273.103115651408,214700
2024-12-27,273.97021484375,277.1036605703012,270.9550078131624,274.82747546036506,167600
2024-12-30,273.8322448730469,275.349711610152,267.0036896623914,270.5411375856785,257200
2024-12-31,273.1326599121094,276.4730234698361,272.2064166678227,274.23626120635396,183900
2025-01-02,272.1078796386719,276.2365513939184,270.67912189196744,274.77820390077073,287600
2025-01-03,273.6253662109375,274.46293050677514,268.87591085556494,272.40352610507904,304400
2025-01-06,274.7781982421875,277.51753511869475,273.17208247518204,276.24640895391434,206900
2025-01-07,270.7480773925781,275.9409576668365,263.72246714243715,274.7585104895897,398000
2025-01-08,270.3046569824219,273.26074457828156,268.54084963037974,269.72329669707483,532300
2025-01-10,259.10113525390625,264.33340881069114,253.58309809288383,264.33340881069114,460200
2025-01-13,257.0417175292969,257.770906426678,253.6126743379834,254.91336041028833,441400
2025-01-14,262.30352783203125,263.5155045462423,257.73143107896686,263.5155045462423,515000
2025-01-15,272.245849609375,274.99498969752335,268.7773539045405,272.0389018059291,321700
2025-01-16,275.2511901855469,279.340439037288,273.29032819782503,274.1870117889776,281700
2025-01-17,278.4634704589844,279.2024923922243,276.1675588133598,277.60620982776675,222200
2025-01-21,283.38043212890625,285.24278191375384,280.5623094712047,281.83340559930497,208600
2025-01-22,282.0994567871094,286.47446897569444,280.3257861298868,284.94713895940174,409600
2025-01-23,280.4736328125,282.5724299501851,277.4288358302066,281.6659131722976,307100
2025-01-24,281.7743225097656,283.38046859756287,278.8576572005895,278.8576572005895,249000
2025-01-27,277.2613220214844,282.83847772114564,274.1278762968212,277.31057812114653,313600
2025-01-28,282.47393798828125,283.10455447841315,276.2956946238001,276.8179356511293,265500
2025-01-29,280.5426025390625,286.2379976740534,280.2667021892004,281.4195897655889,321200
2025-01-30,285.2821960449219,288.54374415300214,283.4494358700102,285.75518096306826,259000
2025-01-31,287.006591796875,291.2830624403729,286.5730297896186,289.144842154066,476600
2025-02-03,279.0054626464844,281.015611119547,274.4727878848623,278.3945425396921,383200
2025-02-04,278.7098693847656,284.5629267256364,278.40440932748834,279.56713019524614,417900
2025-02-05,280.887451171875,293.27346586615306,276.46318286512684,293.27346586615306,669400
2025-02-06,281.19293212890625,285.4891288817175,278.90688358413996,283.7745774377021,462000
2025-02-07,271.4772644042969,278.68026273345856,270.80719497044316,273.15236281172946,570800
2025-02-10,268.2058410644531,272.24583362663225,264.9048704317868,271.9600700607078,509700
2025-02-11,261.68280029296875,266.06764661459,258.3325728603776,266.06764661459,667800
2025-02-12,261.643310546875,261.8305318326433,256.12527438244,258.1551187820438,340800
2025-02-13,263.4268493652344,265.0822514135623,260.2737069023548,262.1754496151678,485000
2025-02-14,265.36798095703125,267.9397928011458,263.14105201312304,264.3136358312979,567700
2025-02-18,271.3984375,271.65464142114826,265.20052785353715,267.5358326089799,392700
2025-02-19,265.0133056640625,269.04343542967837,262.86519216090426,269.04343542967837,390500
2025-02-20,253.2382049560547,264.0476345961192,248.45919001566477,264.0476345961192,545700
2025-02-21,246.46878051757812,255.9775246955622,240.65513148245304,255.9775246955622,732200
2025-02-24,242.02476501464844,247.62163258640226,238.94059019862365,245.69031521085833,777200
2025-02-25,237.00927734375,243.59150767367964,233.96451035936116,243.532373284824,1166800
2025-02-26,242.5272979736328,244.0644612012992,238.40847454792998,238.6154073064727,539300
2025-02-27,235.2947540283203,243.3156058564075,234.36852571414357,243.3156058564075,703100
2025-02-28,239.0615997314453,239.08137745400782,233.6238876473743,234.66199933516612,698000
2025-03-03,230.64796447753906,242.22535437981023,229.11553042677892,238.13224083168865,511200
2025-03-04,217.00425720214844,223.90520371552375,210.36036072941528,223.90520371552375,1343900
2025-03-05,220.07904052734375,221.33464679843792,213.94924402973393,218.46749559999347,581600
2025-03-06,208.01718139648438,215.17519270671292,205.85199615771205,214.522663688243,1215200
