date,close,high,low,open,volume
2023-10-06,40.384361267089844,40.384361267089844,40.384361267089844,40.384361267089844,100.0
2023-10-09,40.22838592529297,40.22838592529297,39.955914560935504,39.955914560935504,100.0
2023-10-10,40.75888442993164,40.75888442993164,40.75888442993164,40.75888442993164,100.0
2023-10-11,40.75888442993164,40.75888442993164,40.75888442993164,40.75888442993164,100.0
2023-10-12,40.385318756103516,40.385318756103516,40.385318756103516,40.385318756103516,100.0
2023-10-13,40.1176643371582,40.1176643371582,40.1176643371582,40.1176643371582,100.0
2023-10-16,40.33043670654297,40.33043670654297,40.33043670654297,40.33043670654297,100.0
2023-10-17,40.03005599975586,40.03005599975586,40.03005599975586,40.03005599975586,100.0
2023-10-18,39.35609436035156,39.35609436035156,39.35609436035156,39.35609436035156,100.0
2023-10-19,39.1086540222168,39.13754031220054,39.06051510259608,39.06051510259608,1400.0
2023-10-20,38.893951416015625,39.118283848940216,38.893951416015625,39.10865386139719,400.0
2023-10-23,39.02970504760742,39.02970504760742,39.02970504760742,39.02970504760742,100.0
2023-10-24,39.07688522338867,39.07688522338867,39.07688522338867,39.07688522338867,200.0
2023-10-25,38.83137512207031,38.83137512207031,38.83137512207031,38.83137512207031,100.0
2023-10-26,38.74375534057617,38.74375534057617,38.74375534057617,38.74375534057617,200.0
2023-10-27,38.435665130615234,38.482841787337,38.435665130615234,38.482841787337,100.0
2023-10-30,39.03067398071289,39.03067398071289,39.03067398071289,39.03067398071289,100.0
2023-10-31,39.12310028076172,39.12310028076172,39.12310028076172,39.12310028076172,100.0
2023-11-01,39.43696975708008,39.43696975708008,39.43696975708008,39.43696975708008,100.0
2023-11-02,40.390132904052734,40.390132904052734,40.390132904052734,40.390132904052734,100.0
2023-11-03,40.65586471557617,40.65586471557617,40.65586471557617,40.65586471557617,100.0
2023-11-06,40.336219787597656,40.336219787597656,40.336219787597656,40.336219787597656,100.0
2023-11-07,40.271705627441406,40.271705627441406,40.271705627441406,40.271705627441406,100.0
2023-11-08,40.53647994995117,40.53647994995117,40.53647994995117,40.53647994995117,100.0
2023-11-09,40.44886779785156,40.51337256051475,40.44886779785156,40.51337256051475,700.0
2023-11-10,40.41997528076172,40.41997528076172,40.41997528076172,40.41997528076172,100.0
2023-11-13,40.60002136230469,40.60002136230469,40.148473362975146,40.148473362975146,1100.0
2023-11-14,41.894020080566406,41.894020080566406,41.894020080566406,41.894020080566406,100.0
2023-11-15,41.77559280395508,41.77559280395508,41.77559280395508,41.77559280395508,100.0
2023-11-16,41.73804473876953,41.73804473876953,41.73804473876953,41.73804473876953,100.0
2023-11-17,42.231956481933594,42.231956481933594,42.231956481933594,42.231956481933594,100.0
2023-11-20,42.36481857299805,42.36481857299805,42.36481857299805,42.36481857299805,100.0
2023-11-21,42.25794982910156,42.258912093300594,42.20884864560191,42.23773126262946,500.0
2023-11-22,42.355194091796875,42.355194091796875,42.355194091796875,42.355194091796875,100.0
2023-11-24,42.8491096496582,42.8491096496582,42.8491096496582,42.8491096496582,200.0
2023-11-27,42.82984924316406,42.82984924316406,42.82984924316406,42.82984924316406,100.0
2023-11-28,42.76533889770508,42.76533889770508,42.76533889770508,42.76533889770508,100.0
2023-11-29,42.84718322753906,42.84718322753906,42.79615751027599,42.79615751027599,900.0
2023-11-30,42.88954544067383,42.90013401996912,42.88954544067383,42.90013401996912,100.0
2023-12-01,43.344947814941406,43.344947814941406,43.344947814941406,43.344947814941406,300.0
2023-12-04,43.16105651855469,43.16105651855469,43.06574092858879,43.06574092858879,100.0
2023-12-05,43.0695915222168,43.0695915222168,43.0695915222168,43.0695915222168,100.0
2023-12-06,43.211116790771484,43.211116790771484,43.211116790771484,43.211116790771484,100.0
2023-12-07,43.39308547973633,43.39308547973633,43.39308547973633,43.39308547973633,100.0
2023-12-08,43.59142303466797,43.59142303466797,43.59142303466797,43.59142303466797,100.0
2023-12-11,43.656890869140625,43.656890869140625,43.46047879016099,43.46047879016099,2200.0
2023-12-12,43.89085006713867,43.89085006713867,43.89085006713867,43.89085006713867,100.0
2023-12-13,44.606204986572266,44.606204986572266,44.04778323940818,44.04778323940818,1200.0
2023-12-14,45.29075241088867,45.29075241088867,45.29075241088867,45.29075241088867,100.0
2023-12-15,44.6668586730957,44.85652754899681,44.6668586730957,44.85652754899681,800.0
2023-12-18,44.82764434814453,44.82764434814453,44.7371401000723,44.7371401000723,1500.0
2023-12-19,45.242618560791016,45.242618560791016,45.242618560791016,45.242618560791016,100.0
2023-12-20,44.80539321899414,44.80539321899414,44.80539321899414,44.80539321899414,100.0
2023-12-21,45.35649490356445,45.35649490356445,45.35649490356445,45.35649490356445,100.0
2023-12-22,45.425994873046875,45.56497450717667,45.425994873046875,45.56497450717667,1100.0
2023-12-26,45.70781326293945,45.70781326293945,45.70781326293945,45.70781326293945,100.0
2023-12-27,45.954891204833984,46.028243195109845,45.88347214608927,46.0089396522189,2000.0
2023-12-28,45.6701774597168,45.95103796600659,45.6701774597168,45.95103796600659,200.0
2023-12-29,45.802398681640625,45.802398681640625,45.802398681640625,45.802398681640625,100.0
2024-01-02,45.00131607055664,45.19820998610553,45.00131607055664,45.17890644447677,7400.0
2024-01-03,44.78898239135742,44.78898239135742,44.733969320729734,44.733969320729734,1000.0
2024-01-04,44.90287399291992,44.90287399291992,44.90287399291992,44.90287399291992,100.0
2024-01-05,44.72914505004883,44.72914505004883,44.72914505004883,44.72914505004883,100.0
2024-01-08,45.29472351074219,45.29472351074219,45.16925233243215,45.16925233243215,400.0
2024-01-09,44.899017333984375,44.899017333984375,44.899017333984375,44.899017333984375,700.0
2024-01-10,45.14995574951172,45.14995574951172,45.14995574951172,45.14995574951172,200.0
2024-01-11,45.06308364868164,45.06308364868164,45.06308364868164,45.06308364868164,200.0
2024-01-12,45.345882415771484,45.46845604961462,45.345882415771484,45.46845604961462,200.0
2024-01-16,44.69826126098633,44.69826126098633,44.69826126098633,44.69826126098633,100.0
2024-01-17,44.5032958984375,44.5032958984375,44.14618959330167,44.14618959330167,1900.0
2024-01-18,44.60947036743164,44.60947036743164,44.27166386982856,44.27166386982856,600.0
2024-01-19,44.6577262878418,44.6577262878418,44.6577262878418,44.6577262878418,100.0
2024-01-22,44.831451416015625,44.831451416015625,44.5322520343725,44.5322520343725,800.0
2024-01-23,44.555419921875,44.555419921875,44.555419921875,44.555419921875,100.0
2024-01-24,44.96849822998047,44.96849822998047,44.96849822998047,44.96849822998047,100.0
2024-01-25,45.20302963256836,45.20302963256836,45.20302963256836,45.20302963256836,100.0
2024-01-26,45.65279769897461,45.92207899138493,45.65279769897461,45.67113661689112,20000.0
2024-01-29,45.72132873535156,45.72132873535156,45.72132873535156,45.72132873535156,100.0
2024-01-30,45.71746826171875,45.71746826171875,45.71746826171875,45.71746826171875,100.0
2024-01-31,45.50899124145508,45.50899124145508,45.50899124145508,45.50899124145508,100.0
2024-02-01,45.98964309692383,45.98964309692383,45.98964309692383,45.98964309692383,100.0
2024-02-02,45.31209945678711,45.31209945678711,45.31209945678711,45.31209945678711,100.0
2024-02-05,45.184696197509766,45.184696197509766,45.184696197509766,45.184696197509766,100.0
2024-02-06,45.47521209716797,45.47521209716797,45.47521209716797,45.47521209716797,100.0
2024-02-07,45.50030517578125,45.50030517578125,45.50030517578125,45.50030517578125,0.0
2024-02-08,45.50513458251953,45.50513458251953,45.44336544720685,45.44336544720685,500.0
2024-02-09,45.6721076965332,45.6721076965332,45.5746290257084,45.5746290257084,400.0
2024-02-12,45.616127014160156,45.616127014160156,45.616127014160156,45.616127014160156,100.0
2024-02-13,44.61429214477539,44.61429214477539,44.61429214477539,44.61429214477539,100.0
2024-02-14,45.32851028442383,45.32851028442383,45.32851028442383,45.32851028442383,100.0
2024-02-15,45.65666198730469,45.65666198730469,45.59875135626253,45.59875135626253,100.0
2024-02-16,45.79853820800781,45.79853820800781,45.79853820800781,45.79853820800781,100.0
2024-02-20,46.05624008178711,46.077472876443196,46.05624008178711,46.077472876443196,1100.0
2024-02-21,46.03017807006836,46.03017807006836,46.03017807006836,46.03017807006836,100.0
2024-02-22,46.492488861083984,46.492488861083984,46.18460414090413,46.2405818421097,500.0
2024-02-23,46.61313247680664,46.61313247680664,46.61313247680664,46.61313247680664,100.0
2024-02-26,46.478973388671875,46.478973388671875,46.478973388671875,46.478973388671875,100.0
2024-02-27,46.29655838012695,46.29655838012695,46.256986667588066,46.256986667588066,400.0
2024-02-28,46.04948043823242,46.04948043823242,46.04948043823242,46.04948043823242,100.0
2024-02-29,46.297523498535156,46.298488123392914,46.13440985321701,46.298488123392914,600.0
2024-03-01,46.478973388671875,46.478973388671875,46.478973388671875,46.478973388671875,100.0
2024-03-04,46.50696563720703,46.50696563720703,42.27379372836791,42.27379372836791,1000.0
2024-03-05,46.23961639404297,46.23961639404297,46.23961639404297,46.23961639404297,100.0
2024-03-06,46.728946685791016,46.728946685791016,46.728946685791016,46.728946685791016,100.0
2024-03-07,47.32830810546875,47.32830810546875,47.22600263972268,47.25013298925662,3100.0
2024-03-08,47.20476531982422,47.20476531982422,47.20476531982422,47.20476531982422,100.0
2024-03-11,47.07930374145508,47.07930374145508,47.07930374145508,47.07930374145508,100.0
2024-03-12,47.33796310424805,47.33796310424805,47.33796310424805,47.33796310424805,100.0
2024-03-13,47.24433898925781,47.31189954615005,47.24433898925781,47.31189954615005,200.0
2024-03-14,46.778167724609375,46.778167724609375,46.778167724609375,46.778167724609375,100.0
2024-03-15,46.633399963378906,46.633399963378906,46.633399963378906,46.633399963378906,100.0
2024-03-18,46.47511291503906,46.47511291503906,46.47511291503906,46.47511291503906,100.0
2024-03-19,46.471256256103516,46.471256256103516,46.08616100845106,46.08616100845106,2800.0
2024-03-20,47.18186950683594,47.18476446362716,47.11717864032052,47.11717864032052,300.0
2024-03-21,47.028350830078125,47.0302808012208,46.991659279461075,46.991659279461075,20000.0
2024-03-22,47.07276916503906,47.17511288985984,47.07276916503906,47.17511288985984,100.0
2024-03-25,46.94725036621094,46.94725036621094,46.817872312832016,46.817872312832016,200.0
2024-03-26,46.85745620727539,46.94338781066288,46.85745620727539,46.94338781066288,200.0
2024-03-27,46.9993896484375,46.9993896484375,46.88545872989347,46.88545872989347,400.0
2024-03-28,47.209869384765625,47.209869384765625,46.93856110270641,47.00614692681907,3700.0
2024-04-01,47.04862976074219,47.17221421895614,47.04862976074219,47.17221421895614,600.0
2024-04-02,46.455806732177734,46.455806732177734,46.455806732177734,46.455806732177734,100.0
2024-04-03,46.646976470947266,46.646976470947266,46.646976470947266,46.646976470947266,0.0
2024-04-04,46.1999397277832,46.1999397277832,46.18063264870512,46.18063264870512,300.0
2024-04-05,46.26559829711914,46.26559829711914,46.10339230465737,46.10339230465737,200.0
2024-04-08,46.30807876586914,46.30807876586914,46.30807876586914,46.30807876586914,100.0
2024-04-09,46.38435363769531,46.38435363769531,46.38435363769531,46.38435363769531,100.0
2024-04-10,45.786705017089844,45.786705017089844,45.786705017089844,45.786705017089844,100.0
2024-04-11,45.97111129760742,46.005869195145024,45.97111129760742,46.005869195145024,1400.0
2024-04-12,45.23732376098633,45.23732376098633,45.23732376098633,45.23732376098633,100.0
2024-04-15,45.13884353637695,45.13884353637695,45.13884353637695,45.13884353637695,100.0
2024-04-16,44.92353057861328,44.92353057861328,44.92353057861328,44.92353057861328,100.0
2024-04-17,45.000770568847656,45.15718294996144,45.000770568847656,45.15718294996144,400.0
2024-04-18,44.664772033691406,44.664772033691406,44.664772033691406,44.664772033691406,100.0
2024-04-19,44.785457611083984,44.93994002228046,44.785457611083984,44.93994002228046,600.0
2024-04-22,45.3338737487793,45.3338737487793,45.3338737487793,45.3338737487793,100.0
2024-04-23,46.06187057495117,46.06187057495117,45.73648995823769,45.73648995823769,100.0
2024-04-24,45.522151947021484,45.522151947021484,45.485464073658285,45.485464073658285,100.0
2024-04-25,45.26049041748047,45.26049041748047,45.26049041748047,45.26049041748047,100.0
2024-04-26,45.643798828125,45.643798828125,45.582006603579664,45.582006603579664,200.0
2024-04-29,45.7181510925293,45.7181510925293,45.7181510925293,45.7181510925293,100.0
2024-04-30,45.20063018798828,45.326148299198216,45.20063018798828,45.326148299198216,300.0
2024-05-01,45.053871154785156,45.053871154785156,45.053871154785156,45.053871154785156,100.0
2024-05-02,45.3444938659668,45.3444938659668,45.3444938659668,45.3444938659668,100.0
2024-05-03,45.890010833740234,45.890010833740234,45.890010833740234,45.890010833740234,100.0
2024-05-06,46.14586639404297,46.14586639404297,46.14586639404297,46.14586639404297,100.0
2024-05-07,46.48766326904297,46.48766326904297,46.48766326904297,46.48766326904297,100.0
2024-05-08,46.61318588256836,46.61318588256836,46.61318588256836,46.61318588256836,100.0
2024-05-09,46.87580108642578,46.87580108642578,46.87580108642578,46.87580108642578,100.0
2024-05-10,47.088218688964844,47.088218688964844,47.088218688964844,47.088218688964844,100.0
2024-05-13,47.0206298828125,47.0206298828125,47.0206298828125,47.0206298828125,100.0
2024-05-14,47.40683364868164,47.40683364868164,47.40683364868164,47.40683364868164,100.0
2024-05-15,47.87028884887695,47.87028884887695,47.87028884887695,47.87028884887695,200.0
2024-05-16,47.67621994018555,47.67621994018555,47.67621994018555,47.67621994018555,100.0
2024-05-17,47.70035171508789,47.70035171508789,47.70035171508789,47.70035171508789,100.0
2024-05-20,47.76504135131836,47.822004966885736,47.76504135131836,47.812351427741675,400.0
2024-05-21,47.695526123046875,47.695526123046875,47.63180391945584,47.63180391945584,300.0
2024-05-22,47.45220947265625,47.45220947265625,47.45220947265625,47.45220947265625,100.0
2024-05-23,47.041866302490234,47.041866302490234,47.041866302490234,47.041866302490234,100.0
2024-05-24,47.268768310546875,47.268768310546875,47.268768310546875,47.268768310546875,100.0
2024-05-28,47.016761779785156,47.016761779785156,47.016761779785156,47.016761779785156,100.0
2024-05-29,46.431663513183594,46.431663513183594,46.431663513183594,46.431663513183594,100.0
2024-05-30,46.73483657836914,46.73483657836914,46.73483657836914,46.73483657836914,100.0
2024-05-31,46.92987060546875,46.92987060546875,46.92987060546875,46.92987060546875,100.0
2024-06-03,47.127803802490234,47.127803802490234,47.127803802490234,47.127803802490234,100.0
2024-06-04,47.32572937011719,47.32572937011719,47.32572937011719,47.32572937011719,100.0
2024-06-05,47.722557067871094,47.722557067871094,47.722557067871094,47.722557067871094,100.0
2024-06-06,48.0672492980957,48.0672492980957,47.87993895692811,47.87993895692811,200.0
2024-06-07,47.46284103393555,47.46284103393555,47.46284103393555,47.46284103393555,100.0
2024-06-10,47.368221282958984,47.368221282958984,47.368221282958984,47.368221282958984,100.0
2024-06-11,46.99552536010742,46.99552536010742,46.99552536010742,46.99552536010742,100.0
2024-06-12,47.774696350097656,47.774696350097656,47.774696350097656,47.774696350097656,100.0
2024-06-13,47.429046630859375,47.429046630859375,47.429046630859375,47.429046630859375,100.0
2024-06-14,46.94725036621094,46.94725036621094,46.94725036621094,46.94725036621094,100.0
2024-06-17,46.95304870605469,46.95304870605469,46.885462874092916,46.885462874092916,200.0
2024-06-18,47.223392486572266,47.223392486572266,47.223392486572266,47.223392486572266,100.0
2024-06-20,47.223392486572266,47.223392486572266,47.223392486572266,47.223392486572266,100.0
2024-06-21,46.943389892578125,46.9723578789746,46.943389892578125,46.9723578789746,300.0
2024-06-24,47.348907470703125,47.44545760141228,47.30063240534855,47.44545760141228,300.0
2024-06-25,47.17511749267578,47.17511749267578,47.17511749267578,47.17511749267578,100.0
2024-06-26,46.8991813659668,46.8991813659668,46.8991813659668,46.8991813659668,100.0
2024-06-27,46.86003875732422,46.86003875732422,46.86003875732422,46.86003875732422,300.0
2024-06-28,46.66434097290039,46.66434097290039,46.66434097290039,46.66434097290039,100.0
2024-07-01,46.68390655517578,46.68390655517578,46.68390655517578,46.68390655517578,300.0
2024-07-02,46.78175735473633,46.78175735473633,46.55670438532539,46.55670438532539,400.0
2024-07-03,47.36885452270508,47.4177784349966,47.36885452270508,47.4177784349966,400.0
2024-07-05,47.881587982177734,47.881587982177734,47.881587982177734,47.881587982177734,100.0
2024-07-08,47.64282989501953,47.64282989501953,47.64282989501953,47.64282989501953,100.0
2024-07-09,47.44713592529297,47.58412437322403,47.33950107830278,47.33950107830278,2400.0
2024-07-10,48.01466369628906,48.01466369628906,48.01466369628906,48.01466369628906,100.0
2024-07-11,47.95594787597656,48.28863569792585,46.380577032126446,48.28863569792585,2400.0
2024-07-12,48.49412536621094,48.709391336579515,48.49412536621094,48.709391336579515,3600.0
2024-07-15,47.85810470581055,48.102728018298365,47.42756901958797,48.102728018298365,2200.0
2024-07-16,48.09294128417969,48.27396013355818,48.09294128417969,48.122294885126415,2500.0
2024-07-17,48.112510681152344,48.205468733135525,47.33950386058728,48.205468733135525,2200.0
2024-07-18,47.8776741027832,47.89724441532649,47.29057965710632,47.89724441532649,2500.0
2024-07-19,47.6330451965332,47.6330451965332,47.623258175084125,47.623258175084125,200.0
2024-07-22,48.30820846557617,48.30820846557617,48.132079390137136,48.132079390137136,2300.0
2024-07-23,47.25143814086914,48.07337258890857,47.25143814086914,48.014661652385975,2100.0
2024-07-24,47.72111511230469,48.01466233377269,47.72111511230469,47.955951396416914,1900.0
2024-07-25,47.99509048461914,47.99509048461914,47.99509048461914,47.99509048461914,100.0
2024-07-26,48.427581787109375,48.427581787109375,48.17121557584456,48.17121557584456,100.0
2024-07-29,48.28080749511719,48.28080749511719,48.28080749511719,48.28080749511719,100.0
2024-07-30,48.29157638549805,48.29157638549805,48.29157638549805,48.29157638549805,100.0
2024-07-31,48.872802734375,48.872802734375,48.872802734375,48.872802734375,100.0
2024-08-01,48.11544418334961,48.249498760710956,48.11544418334961,48.249498760710956,300.0
2024-08-02,48.0763053894043,48.0763053894043,48.0763053894043,48.0763053894043,100.0
2024-08-05,46.87373733520508,46.87373733520508,46.33165126930462,46.33165126930462,100.0
2024-08-06,46.94810485839844,46.94810485839844,46.94810485839844,46.94810485839844,100.0
2024-08-07,47.0733528137207,47.0733528137207,47.0733528137207,47.0733528137207,100.0
2024-08-08,47.36885452270508,47.36885452270508,47.36885452270508,47.36885452270508,100.0
2024-08-09,47.71328353881836,47.71328353881836,47.71328353881836,47.71328353881836,100.0
2024-08-12,47.555747985839844,47.555747985839844,47.555747985839844,47.555747985839844,100.0
2024-08-13,48.273963928222656,48.273963928222656,48.273963928222656,48.273963928222656,100.0
2024-08-14,48.47064208984375,48.47064208984375,48.47064208984375,48.47064208984375,100.0
2024-08-15,48.72505187988281,48.72505187988281,48.72505187988281,48.72505187988281,100.0
2024-08-16,48.81996536254883,48.81996536254883,48.81996536254883,48.81996536254883,100.0
2024-08-19,49.35617446899414,49.35617446899414,49.35617446899414,49.35617446899414,100.0
2024-08-20,49.202552795410156,49.202552795410156,49.202552795410156,49.202552795410156,100.0
2024-08-21,49.63896179199219,49.63896179199219,49.63896179199219,49.63896179199219,100.0
2024-08-22,49.37867736816406,49.478484830737095,49.37867736816406,49.478484830737095,100.0
2024-08-23,50.08613586425781,50.08613586425781,50.08613586425781,50.08613586425781,100.0
2024-08-26,49.90608596801758,49.90608596801758,49.90608596801758,49.90608596801758,100.0
2024-08-27,50.225074768066406,50.225074768066406,50.225074768066406,50.225074768066406,100.0
2024-08-28,50.25834274291992,50.25834274291992,50.25834274291992,50.25834274291992,100.0
2024-08-29,50.56167984008789,50.56167984008789,50.56167984008789,50.56167984008789,100.0
2024-08-30,50.58516311645508,50.58516311645508,50.58516311645508,50.58516311645508,100.0
2024-09-03,49.96577453613281,49.96577453613281,49.96577453613281,49.96577453613281,100.0
2024-09-04,49.97555923461914,49.97555923461914,49.97555923461914,49.97555923461914,100.0
2024-09-05,49.6790771484375,49.6790771484375,49.6790771484375,49.6790771484375,100.0
2024-09-06,49.397274017333984,49.397274017333984,49.397274017333984,49.397274017333984,100.0
2024-09-09,49.91880798339844,49.91880798339844,49.91880798339844,49.91880798339844,100.0
2024-09-10,49.97849655151367,49.97849655151367,49.97849655151367,49.97849655151367,0.0
2024-09-11,50.01176452636719,50.01176452636719,49.53132327450505,49.53132327450505,800.0
2024-09-12,50.516666412353516,50.516666412353516,50.516666412353516,50.516666412353516,100.0
2024-09-13,50.74270248413086,50.74270248413086,50.274982103330984,50.607669943563316,5700.0
2024-09-16,51.049949645996094,51.049949645996094,51.049949645996094,51.049949645996094,100.0
2024-09-17,50.836631774902344,50.836631774902344,50.836631774902344,50.836631774902344,100.0
2024-09-18,50.527435302734375,50.527435302734375,50.527435302734375,50.527435302734375,100.0
2024-09-19,51.32099151611328,51.32099151611328,51.32099151611328,51.32099151611328,100.0
2024-09-20,50.502967834472656,50.502967834472656,50.502967834472656,50.502967834472656,100.0
2024-09-23,50.872840881347656,50.872840881347656,50.872840881347656,50.872840881347656,100.0
2024-09-24,51.11355209350586,51.11355209350586,51.11355209350586,51.11355209350586,100.0
2024-09-25,50.99684524536133,50.99684524536133,50.99684524536133,50.99684524536133,100.0
2024-09-26,51.638240814208984,51.638240814208984,51.638240814208984,51.638240814208984,100.0
2024-09-27,51.79319381713867,51.79319381713867,51.79319381713867,51.79319381713867,200.0
2024-09-30,51.35480499267578,51.35480499267578,51.35480499267578,51.35480499267578,100.0
2024-10-01,51.041954040527344,51.041954040527344,51.041954040527344,51.041954040527344,100.0
2024-10-02,50.7889289855957,50.7889289855957,50.7889289855957,50.7889289855957,100.0
2024-10-03,50.137725830078125,50.137725830078125,50.137725830078125,50.137725830078125,100.0
2024-10-04,50.23579406738281,50.23579406738281,50.23579406738281,50.23579406738281,100.0
2024-10-07,49.77878189086914,49.77878189086914,49.77878189086914,49.77878189086914,100.0
2024-10-08,49.89744186401367,49.919020977234986,49.89744186401367,49.919020977234986,400.0
2024-10-09,50.035728454589844,50.035728454589844,50.035728454589844,50.035728454589844,100.0
2024-10-10,49.76603317260742,49.76603317260742,49.76603317260742,49.76603317260742,100.0
2024-10-11,50.02494430541992,50.02494430541992,50.02494430541992,50.02494430541992,100.0
2024-10-14,50.394676208496094,50.394676208496094,50.394676208496094,50.394676208496094,100.0
2024-10-15,49.90431213378906,49.90431213378906,49.90431213378906,49.90431213378906,100.0
2024-10-16,49.97688293457031,49.97688293457031,49.97688293457031,49.97688293457031,100.0
2024-10-17,50.045536041259766,50.045536041259766,50.045536041259766,50.045536041259766,100.0
2024-10-18,50.122032165527344,50.122032165527344,50.122032165527344,50.122032165527344,200.0
2024-10-21,49.56106185913086,49.56106185913086,49.56106185913086,49.56106185913086,100.0
2024-10-22,49.341373443603516,49.341373443603516,49.341373443603516,49.341373443603516,100.0
2024-10-23,49.08540725708008,49.08540725708008,49.08540725708008,49.08540725708008,100.0
2024-10-24,49.10110092163086,49.10110092163086,49.10110092163086,49.10110092163086,100.0
2024-10-25,48.943199157714844,48.943199157714844,48.943199157714844,48.943199157714844,100.0
2024-10-28,49.39825439453125,49.39825439453125,49.39825439453125,49.39825439453125,600.0
2024-10-29,48.893184661865234,48.893184661865234,48.893184661865234,48.893184661865234,100.0
2024-10-30,48.510704040527344,48.510704040527344,48.510704040527344,48.510704040527344,100.0
2024-10-31,47.995819091796875,47.995819091796875,47.995819091796875,47.995819091796875,100.0
2024-11-01,48.35280227661133,48.516583565713695,48.35280227661133,48.516583565713695,1000.0
2024-11-04,48.21157455444336,48.477351567501216,48.21157455444336,48.477351567501216,200.0
2024-11-05,48.656829833984375,48.656829833984375,48.656829833984375,48.656829833984375,100.0
2024-11-06,47.90166091918945,47.90166091918945,47.90166091918945,47.90166091918945,100.0
2024-11-07,48.507755279541016,48.507755279541016,48.507755279541016,48.507755279541016,100.0
2024-11-08,48.194908142089844,48.214523140629616,48.194908142089844,48.214523140629616,200.0
2024-11-11,48.18803787231445,48.33024379047679,48.18803787231445,48.33024379047679,100.0
2024-11-12,47.41718673706055,47.41718673706055,46.28052332416625,47.408361298103856,1800.0
2024-11-13,46.96507263183594,46.96507263183594,46.800311152478855,46.800311152478855,300.0
2024-11-14,46.89936447143555,47.35932736102232,46.89936447143555,47.35932736102232,200.0
2024-11-15,46.373695373535156,46.373695373535156,46.373695373535156,46.373695373535156,100.0
2024-11-18,46.632606506347656,46.64045175681679,46.632606506347656,46.64045175681679,800.0
2024-11-19,46.66399383544922,46.66399383544922,46.66399383544922,46.66399383544922,100.0
2024-11-20,46.889556884765625,46.889556884765625,46.72087090992924,46.72087090992924,100.0
2024-11-21,46.833656311035156,46.833656311035156,46.833656311035156,46.833656311035156,100.0
2024-11-22,47.308326721191406,47.308326721191406,47.308326721191406,47.308326721191406,100.0
2024-11-25,47.42306900024414,47.46720367495478,47.2318274725796,47.2318274725796,1000.0
2024-11-26,47.205352783203125,47.205352783203125,47.025880980545985,47.17298785022583,700.0
2024-11-27,47.58391571044922,47.58391571044922,47.369134664905275,47.369134664905275,800.0
2024-11-29,47.90852737426758,47.90852737426758,47.90852737426758,47.90852737426758,100.0
2024-12-02,47.79476547241211,47.79476547241211,47.604504136391014,47.66923025276865,500.0
2024-12-03,47.78201675415039,47.78201675415039,47.78201675415039,47.78201675415039,100.0
2024-12-04,48.12821960449219,48.12821960449219,48.12821960449219,48.12821960449219,100.0
2024-12-05,48.26649475097656,48.26649475097656,48.26649475097656,48.26649475097656,200.0
2024-12-06,48.14390563964844,48.14390563964844,48.14390563964844,48.14390563964844,100.0
2024-12-09,47.87519073486328,47.87519073486328,47.87519073486328,47.87519073486328,100.0
2024-12-10,47.59764099121094,47.59764099121094,47.55547043383403,47.55547043383403,200.0
2024-12-11,47.672176361083984,47.672176361083984,47.626081308195474,47.626081308195474,400.0
2024-12-12,47.1955451965332,47.52016347800019,47.19260088937841,47.48681835770706,2300.0
2024-12-13,47.12885665893555,47.12885665893555,46.859155120868145,47.03568635647986,400.0
2024-12-16,47.10728073120117,47.10728073120117,47.10728073120117,47.10728073120117,200.0
2024-12-17,46.9974365234375,47.04647214246966,46.98664696630858,46.98664696630858,500.0
2024-12-18,45.91862869262695,46.912105853212054,45.89803351063239,46.912105853212054,700.0
2024-12-19,45.66463088989258,45.937272995863346,45.66463088989258,45.937272995863346,500.0
2024-12-20,45.702877044677734,45.79015872622009,45.49594126880322,45.60382187613093,3300.0
2024-12-23,45.85327911376953,45.85327911376953,45.85327911376953,45.85327911376953,100.0
2024-12-24,46.143272399902344,46.143272399902344,46.143272399902344,46.143272399902344,100.0
2024-12-26,46.199310302734375,46.20225776303894,46.18259677782669,46.18259677782669,1100.0
2024-12-27,46.070533752441406,46.153107641197295,45.80904602143156,46.153107641197295,1200.0
2024-12-30,45.84148406982422,45.87785482816828,45.592779931779596,45.592779931779596,3600.0
2024-12-31,45.8169059753418,45.8169059753418,45.8169059753418,45.8169059753418,100.0
2025-01-02,45.6104736328125,45.6104736328125,45.51413743203279,45.51413743203279,200.0
2025-01-03,45.64585494995117,45.64585494995117,45.64585494995117,45.64585494995117,100.0
2025-01-06,46.061676025390625,46.061676025390625,46.061676025390625,46.061676025390625,100.0
2025-01-07,46.04693603515625,46.20225518470075,46.04693603515625,46.20225518470075,900.0
2025-01-08,45.82575607299805,45.82575607299805,45.82575607299805,45.82575607299805,100.0
2025-01-10,45.22512435913086,45.257565168417045,42.6142035789258,42.6142035789258,900.0
2025-01-13,44.87517166137695,44.87517166137695,44.757205753979285,44.757205753979285,200.0
2025-01-14,44.97838592529297,44.97838592529297,44.97838592529297,44.97838592529297,100.0
2025-01-15,45.675350189208984,45.675350189208984,45.474810416005596,45.474810416005596,400.0
2025-01-16,46.00270080566406,46.00270080566406,46.00270080566406,46.00270080566406,100.0
2025-01-17,46.143272399902344,46.143272399902344,46.143272399902344,46.143272399902344,100.0
2025-01-21,47.241310119628906,47.254089945850716,47.241310119628906,47.254089945850716,200.0
2025-01-22,47.30619430541992,47.39171564715596,47.30619430541992,47.39171564715596,6200.0
