date,close,high,low,open,volume
2023-11-03,97.32756042480469,97.7544359887976,96.26533624100183,96.26533624100183,37100
2023-11-06,97.16871643066406,97.16871643066406,96.51351650067026,96.96024338139546,202700
2023-11-07,97.57574462890625,97.80406901762386,96.74184482388411,96.83119474804325,53300
2023-11-08,97.7147216796875,97.99268574252218,97.24813589966385,97.60552043015207,25000
2023-11-09,97.35733032226562,98.34013392521531,97.0595073764253,98.07209933312072,27400
2023-11-10,98.76700592041016,98.93577628981078,97.44667676160014,97.65514978667541,57400
2023-11-13,98.97550201416016,99.20383399424298,98.42950327092895,98.59826610571203,33100
2023-11-14,101.45732879638672,101.72537099859316,100.27598145281085,100.27598145281085,47100
2023-11-15,101.51689147949219,102.26144132321494,101.21906851242201,101.7650747607331,71300
2023-11-16,100.77233123779297,101.31832985581369,100.54399931007208,100.78225311477291,16300
2023-11-17,101.95368194580078,101.95368194580078,101.19921027556737,101.19921027556737,114700
2023-11-20,102.4897689819336,102.70817148825057,101.59630762607001,101.59630762607001,23300
2023-11-21,102.1423110961914,102.42027516064034,101.9338380478547,102.06289062807664,161000
2023-11-22,102.50963592529297,102.8968012808699,102.1820321401268,102.21181292533217,28100
2023-11-24,102.85708618164062,102.85708618164062,102.10260683829547,102.28129911503635,7900
2023-11-27,102.51954650878906,102.79751814597053,102.19195033367095,102.19195033367095,24500
2023-11-28,102.2614517211914,102.80745045106715,101.9338479388939,102.30116195910203,36400
2023-11-29,102.45005798339844,103.24424753246004,102.40042587030263,102.64860915764027,26600
2023-11-30,102.96627044677734,103.07547168531829,102.2614309087097,102.6188154032161,22600
2023-12-01,104.28661346435547,104.43551736773729,102.89678563249042,102.89678563249042,39500
2023-12-04,103.74061584472656,104.07814148566173,103.32366973276442,103.44279286535189,47300
2023-12-05,103.0357666015625,103.41300244284817,102.71809232101872,103.27402041848228,21800
2023-12-06,102.69824981689453,103.8498240014682,102.66846903176823,103.40309707666668,76700
2023-12-07,103.21446990966797,103.4725826571079,102.86701481154869,103.11519810648433,102700
2023-12-08,104.17741394042969,104.43551909319075,103.24424240274013,103.24424240274013,42400
2023-12-11,105.15028381347656,105.49773886940865,104.47522503025759,104.47522503025759,18600
2023-12-12,105.71614837646484,106.03382267355458,105.13043946812392,105.13043946812392,17100
2023-12-13,107.22510528564453,107.39386809652326,105.07086868166802,105.94447866542156,42900
2023-12-14,107.88031768798828,108.18807013786969,107.25489848318044,107.9498087107447,23300
2023-12-15,107.6420669555664,108.24763484598044,107.5030849060242,107.69170664781161,28400
2023-12-18,108.05899047851562,108.32703264219055,107.95971868876465,108.16819171942733,17700
2023-12-19,109.06165313720703,109.09143391678138,108.23768289054017,108.23768289054017,37000
2023-12-20,106.88758087158203,109.11130867296708,106.88758087158203,108.49581136784126,22900
2023-12-21,108.2079086303711,108.47594323664116,107.60234082936749,108.11856628626526,13400
2023-12-22,108.85343933105469,108.90316679408143,108.31633264624315,108.82360133553796,12400
2023-12-26,109.33085632324219,109.33085632324219,108.82359525081364,108.84348471721157,11000
2023-12-27,109.45021057128906,109.45021057128906,108.8534279577973,109.28112355535855,16700
2023-12-28,109.44026184082031,109.46015889471788,109.19160178661923,109.19160178661923,42100
2023-12-29,108.97279357910156,109.35076176618216,108.5053114036094,109.25129166105341,17000
2024-01-02,107.47088623046875,108.16713139716417,106.75474400843736,107.97814731398833,93600
2024-01-03,105.620849609375,106.40661631030547,105.620849609375,106.28725674953658,164700
2024-01-04,105.889404296875,106.66522250843164,105.62085475768355,105.62085475768355,15700
2024-01-05,106.15795135498047,106.38671435027705,105.53132317546712,105.53132317546712,41500
2024-01-08,107.46092987060547,107.59023036685261,105.95902101933845,106.02864553093347,36600
2024-01-09,107.8786849975586,108.06766908107558,106.59559811218668,106.59559811218668,30600
2024-01-10,108.20691680908203,108.6047744381843,107.76927265821924,107.87868369593494,25400
2024-01-11,108.41578674316406,108.64455733853583,107.29184599777943,108.23675119546093,31000
2024-01-12,108.36605834960938,109.01257606648633,108.0079872322161,108.68434294412526,299300
2024-01-16,108.26658630371094,108.36604880789504,107.52060613957627,107.6996416825087,47100
2024-01-17,107.21227264404297,107.43109471154187,106.74479051593215,107.04318562406756,16400
2024-01-18,108.75396728515625,108.85343738643962,107.6200779447561,108.0975086300051,25500
2024-01-19,110.70347595214844,110.70347595214844,108.99269330567154,109.3010293913143,22400
2024-01-22,111.17093658447266,111.76772680087792,111.00184956445915,111.41959664514057,21200
2024-01-23,111.101318359375,111.59863850885924,110.78303376724523,111.18089140453326,13000
2024-01-24,111.01181030273438,112.1954347500308,110.82282620751799,112.15564822532716,38900
2024-01-25,111.69810485839844,111.91691934248031,111.09137368932329,111.74783231857491,14400
2024-01-26,111.2206802368164,112.01639552791697,111.2107317088392,111.70805186865121,16900
2024-01-29,112.83200073242188,112.9811907101524,111.54891380441526,111.89703639995889,64900
2024-01-30,112.82205963134766,113.17018224980778,112.60323753160016,112.77232457649451,19600
2024-01-31,111.03168487548828,112.39434470689298,110.9322223713243,112.32472019512792,17300
2024-02-01,112.91156005859375,113.10054413812624,111.3101962060663,111.70804624307759,45500
2024-02-02,114.42341613769531,114.79143576484512,112.90161775782393,112.97124227231141,91300
2024-02-05,113.88631439208984,114.35379654742313,113.14033416681414,114.09518794454665,31200
2024-02-06,114.38362884521484,114.6720754285753,113.6277001298048,114.48309135259706,24400
2024-02-07,115.04010772705078,115.77613946897024,114.40353091496745,114.67208806183919,20200
2024-02-08,116.39280700683594,116.39280700683594,115.39816668598671,115.39816668598671,163700
2024-02-09,116.82049560546875,117.2680882759685,116.34307252980591,116.34307252980591,39000
2024-02-12,116.7707748413086,117.6858421125526,116.57184222462288,116.89012682281661,21200
2024-02-13,115.02020263671875,115.72639633266267,114.16481137943383,114.40352292447749,43600
2024-02-14,117.1984634399414,117.1984634399414,115.8159140881827,115.8159140881827,35400
2024-02-15,118.67052459716797,118.67052459716797,117.59631890531077,118.0637934437333,17900
2024-02-16,116.70114135742188,118.27267476024583,116.65140630994533,117.95438259800044,25700
2024-02-20,115.74629211425781,115.90543061303454,114.66213026304747,115.69655706485709,20700
2024-02-21,115.12962341308594,115.12962341308594,114.04546904675341,115.06994741890362,19500
2024-02-22,118.51139068603516,118.8296752715749,117.03931973509937,117.03931973509937,23000
2024-02-23,118.43181610107422,118.95897422759104,117.68583590200258,118.95897422759104,18200
2024-02-26,118.48155212402344,118.9689237333104,118.3820820258602,118.64069062177909,172400
2024-02-27,118.71031188964844,118.87939891029505,118.2826162801581,118.7202604168932,65100
2024-02-28,118.98881530761719,119.16785086357817,117.97428554950712,117.97428554950712,19500
2024-02-29,119.64527130126953,119.64527130126953,118.64068256833723,119.07832668733793,28800
2024-03-01,120.8587417602539,120.95820426990535,119.55575784176,119.80441791014012,13600
2024-03-04,121.53510284423828,122.20151003583538,121.19692119020921,121.19692119020921,34100
2024-03-05,119.92378234863281,120.66976258409046,119.33694820588774,120.66976258409046,25400
2024-03-06,120.81895446777344,121.57488319560645,120.48077283091274,121.3560611226677,25700
2024-03-07,122.05231475830078,122.30097484237893,121.43563501792569,121.66440563421915,21900
2024-03-08,120.84880828857422,123.11658718056954,120.65982418473995,122.5595909863262,20800
2024-03-11,119.91383361816406,120.18239075203708,119.08828792624793,120.18239075203708,18400
2024-03-12,121.3759536743164,121.52515123588555,119.90389029104246,120.75928154963538,35800
2024-03-13,121.29637908935547,121.89316932805343,121.06761607455728,121.14718911818409,18000
2024-03-14,120.3614273071289,121.44558161398004,119.94367260526101,121.44558161398004,12500
2024-03-15,119.49608612060547,119.86410576681031,118.97887649884778,119.57565916656922,11200
2024-03-18,119.84420776367188,120.62002598442706,119.52592317083634,120.09286783896536,19500
2024-03-19,119.94367980957031,119.94367980957031,118.65065186837239,118.89931196343014,12500
2024-03-20,121.42568969726562,121.45552769211788,119.69501011080176,119.69501011080176,15500
2024-03-21,122.89900970458984,123.30687845989218,122.65030683751478,122.65030683751478,16100
2024-03-22,122.11310577392578,122.8293712339753,122.01362614665426,122.8293712339753,25500
2024-03-25,121.7649154663086,122.49112352959663,121.7649154663086,122.12304817334136,27700
2024-03-26,122.17279052734375,122.93879958649748,122.17279052734375,122.63040287900294,15500
2024-03-27,123.2869873046875,123.2869873046875,122.01362982171653,122.96864793394475,26600
2024-03-28,122.64035034179688,123.31682240932655,122.64035034179688,122.74978020491261,16400
2024-04-01,122.64035034179688,123.25713615301207,122.16284511166344,123.1278058112523,24400
2024-04-02,121.05860900878906,121.23767537520014,120.37218667257841,121.12824550740397,14600
2024-04-03,121.47643280029297,121.91415228877293,120.47167106074096,120.47167106074096,19800
2024-04-04,119.51664733886719,122.80947081907978,119.51664733886719,122.5408750663248,19800
2024-04-05,121.01881408691406,121.56595582906584,119.69571304039725,119.69571304039725,29900
2024-04-08,121.18792724609375,121.5560102049344,121.00886088636166,121.5560102049344,25100
2024-04-09,120.77011108398438,121.75497229055418,119.2679436751089,121.75497229055418,19100
2024-04-10,119.42710876464844,120.11352345324815,118.74068648624025,118.74068648624025,35700
2024-04-11,120.12347412109375,120.33238360009254,118.99933999415495,119.55643193815173,29100
2024-04-12,118.18360137939453,119.05903270886681,117.41759232502349,118.83022273956134,125300
2024-04-15,115.97510528564453,119.36740793366515,115.97510528564453,119.36740793366515,32100
2024-04-16,116.2735595703125,116.74112216628907,115.43792159522934,116.14423681411411,13500
2024-04-17,115.10962677001953,116.8405964896971,114.8410310301661,116.8405964896971,11400
2024-04-18,114.31378173828125,116.01490832330741,114.31378173828125,115.44786612829868,17800
2024-04-19,112.83150482177734,114.66196170644047,112.54300861099533,114.08496928487644,27400
2024-04-22,113.79647827148438,114.76144656787415,113.03047681393257,113.65720527920223,15800
2024-04-23,115.9353256225586,116.36309484348463,114.40331510086558,114.40331510086558,14300
2024-04-24,116.44268798828125,117.66630187119092,115.56724901924348,116.77097001186108,26100
2024-04-25,116.6714859008789,116.68143614054755,114.82113599258264,114.82113599258264,10300
2024-04-26,117.66629028320312,117.8553068765051,116.89033861147081,116.89033861147081,13700
2024-04-29,117.74588012695312,117.94483937477372,117.37779716969534,117.94483937477372,8000
2024-04-30,116.06464385986328,117.90504342624733,116.02485049320849,117.48722446108506,19700
2024-05-01,115.51750183105469,116.89033882276973,114.92060892266599,115.59708097433905,19300
2024-05-02,116.38298797607422,116.60184770674648,114.88082816974902,116.19397896397366,29900
2024-05-03,117.06940460205078,117.78567001675061,117.06940460205078,117.78567001675061,8100
2024-05-06,119.37737274169922,119.37737274169922,118.16370157112252,118.16370157112252,35300
2024-05-07,118.74068450927734,119.63601625103159,118.74068450927734,118.96948687173166,19200
2024-05-08,119.05902099609375,119.25798022737052,118.20348263994894,118.3527058583106,14200
2024-05-09,119.90460205078125,119.93444517473405,119.06896422087206,119.06896422087206,7400
2024-05-10,120.50150299072266,120.7899992095133,120.05384089352161,120.49156034131549,12400
2024-05-13,119.28783416748047,120.82978722607795,119.28783416748047,120.82978722607795,7000
2024-05-14,120.26274108886719,120.26274108886719,119.4768392273095,119.4768392273095,6900
2024-05-15,122.162841796875,122.23247829062196,120.98896405242009,121.23766690006046,70300
2024-05-16,121.47643280029297,122.19269829423858,121.47643280029297,121.97383854999859,46000
2024-05-17,121.52616119384766,121.76491379866344,120.99890478974211,121.6256408133702,10800
2024-05-20,121.9638900756836,122.34192330841115,121.44659142801629,121.44659142801629,9200
2024-05-21,122.46129608154297,122.46129608154297,121.37695517238949,121.5958149202431,25600
2024-05-22,121.50627136230469,122.4115534358391,121.05860924032535,122.003677093308,85600
2024-05-23,120.49156188964844,121.69528279674087,120.19311542780684,121.23767045444357,14100
2024-05-24,122.19269561767578,122.38170463735338,121.0387106605276,121.0387106605276,8500
2024-05-28,121.23767852783203,122.47124264529165,120.8795457856971,122.47124264529165,19000
2024-05-29,120.0538330078125,120.43185858528933,119.9543533916142,120.13341973669442,13500
2024-05-30,119.01923370361328,119.64596214493484,118.99934081539404,119.6161190177017,11600
2024-05-31,119.62606811523438,119.72554773499844,117.31810602358892,119.72554773499844,8900
2024-06-03,118.66109466552734,119.96429508389357,117.28825775739669,119.96429508389357,47500
2024-06-04,118.0841064453125,118.72078511418503,117.53696474633588,118.06421355745141,35700
2024-06-05,120.10358428955078,120.24285727909437,118.67105343732115,118.96949230499654,15400
2024-06-06,119.30773162841797,120.17322027964009,119.20825200627728,120.1433695621701,32400
2024-06-07,119.43704986572266,119.58627308820014,119.05902427994693,119.06897451872766,8300
2024-06-10,120.37217712402344,120.60098708121295,118.92970365722094,118.92970365722094,6000
2024-06-11,120.53135681152344,120.53135681152344,119.61612452531767,119.61612452531767,13000
2024-06-12,122.20264434814453,122.25238796042431,121.46648594322343,121.76493243728287,17300
2024-06-13,121.57591247558594,122.11311159623654,120.85964698138514,122.11311159623654,12100
2024-06-14,121.1580810546875,121.1580810546875,120.09363316258246,120.9093782052255,13300
2024-06-17,122.20264434814453,122.52099132303972,120.5114677879667,120.69053416644043,8900
2024-06-18,123.227294921875,123.227294921875,122.2424261386718,122.2424261386718,10900
2024-06-20,122.79953002929688,123.55558128025663,121.97383468936562,123.22729926409663,11800
2024-06-21,122.52098083496094,122.52098083496094,121.4963186743021,122.1727907584276,14500
2024-06-24,121.65548706054688,122.54086859968073,121.65548706054688,121.99371929356042,10300
2024-06-25,122.36180877685547,122.36180877685547,120.27270624252951,122.07331254457198,11800
2024-06-26,121.66544342041016,121.71517943904496,121.24761684298534,121.42668320765054,7100
2024-06-27,122.28446960449219,122.28446960449219,121.41861282869591,121.41861282869591,17900
2024-06-28,121.94608306884766,123.25979231588542,121.73708473330036,122.3242770414885,10400
2024-07-01,121.64752197265625,122.62284757622994,120.80156653361107,122.49346981866442,41000
2024-07-02,121.9560317993164,121.9560317993164,120.8015561795467,120.8015561795467,8600
2024-07-03,122.53328704833984,122.92142793604621,121.81671691933194,121.81671691933194,9100
2024-07-05,122.85175323486328,123.00103234044643,122.30437120426875,122.50341507373754,7300
2024-07-08,123.2896499633789,123.60812470698549,123.17022668017445,123.60812470698549,19700
2024-07-09,123.35931396484375,123.73750793661623,123.15031562977636,123.73750793661623,19400
2024-07-10,123.88679504394531,124.23512560355177,122.85175024323135,123.36926884706997,37400
2024-07-11,124.03607940673828,124.72279367697197,123.76736941879821,124.4540836890319,18500
2024-07-12,125.02136993408203,125.5687443940241,124.00622641638175,124.16546759289835,39000
2024-07-15,124.85216522216797,125.6483558608773,124.58345524759964,125.25026054152264,25900
2024-07-16,125.99669647216797,126.36493600073712,125.51898812525168,125.78769812126244,36700
2024-07-17,123.36927032470703,124.8521676350995,123.07070452419835,124.76260017285796,11500
2024-07-18,122.40389251708984,123.63798879924423,121.69727691311783,123.21003764832746,14200
2024-07-19,122.03565979003906,122.32427871250994,121.52808805789807,122.15508307310506,7900
2024-07-22,123.07069396972656,123.34935839685127,122.28445785431829,122.563122281443,8800
2024-07-23,123.8967514038086,124.26499093388044,123.55837528944849,123.59818558402685,11300
2024-07-24,120.41342163085938,122.59298764462677,120.35370998983674,122.59298764462677,28200
2024-07-25,119.5376205444336,121.49823379225491,119.4281441381973,120.16461556766585,9400
2024-07-26,121.5479965209961,121.86647128287223,120.77171476348788,120.86128982406659,14200
2024-07-29,121.80675506591797,122.00579893723061,121.18970691598963,121.9361328229675,11200
2024-07-30,121.10014343261719,122.40389829655709,120.37361885167347,121.82666801356092,28500
2024-07-31,122.50341033935547,123.4588421363845,122.23470036665373,122.27451065761632,11000
2024-08-01,120.73189544677734,123.06074813830311,119.72671406308933,122.7024631088376,43100
2024-08-02,117.67652130126953,118.10447242598006,116.56186355730642,117.74618741026723,9800
2024-08-05,114.95954895019531,115.92492771178217,112.7600814302165,113.00889007627343,29200
2024-08-06,116.83057403564453,118.30352439482547,115.50691036583895,115.50691036583895,39500
2024-08-07,115.63629913330078,118.70161562653017,115.63629913330078,118.1243853864966,27300
2024-08-08,119.03004455566406,119.19923259815656,117.08934031992865,117.1390974890541,14000
2024-08-09,119.96556854248047,119.96556854248047,118.8509031596835,118.8509031596835,7700
2024-08-12,119.42814636230469,119.88595334552907,118.99024072920437,119.88595334552907,21000
2024-08-13,121.03046417236328,121.10013028135084,119.96556359610393,120.26412938046363,18500
2024-08-14,121.3389892578125,121.90627262301886,121.00061317012721,121.57785100645276,11300
2024-08-15,123.96641540527344,123.96641540527344,122.99108978038048,123.03090007427937,44800
2024-08-16,123.29959869384766,123.5981720740309,123.08064589411813,123.29959869384766,11800
2024-08-19,124.75264739990234,124.75264739990234,123.47874841043489,123.47874841043489,30000
2024-08-20,124.05598449707031,124.64316921949883,123.96640944184752,124.64316921949883,11500
2024-08-21,125.43936920166016,125.43936920166016,124.55361102000015,124.81237414062002,13000
2024-08-22,124.81236267089844,125.6483560087944,124.36450258870846,125.6483560087944,14000
2024-08-23,125.71802520751953,125.98673518900284,124.9317890196461,124.98155378323484,8600
2024-08-26,125.12089538574219,126.32512834306908,125.03132032317743,125.6384140378764,45500
2024-08-27,125.43936920166016,125.94694097090446,124.44413460716241,124.44413460716241,12000
2024-08-28,125.22042083740234,125.60856173564235,122.86171203091193,125.37966202285344,12000
2024-08-29,125.49906921386719,126.49430371610728,125.12088283650917,125.24030611723451,12200
2024-08-30,126.70330810546875,126.70330810546875,125.0711240512371,126.18578948050822,8600
2024-09-03,122.98112487792969,125.93697251014582,122.6128853853752,125.76778447020317,116600
2024-09-04,123.19012451171875,123.55836400816914,122.5133647517516,122.5133647517516,11400
2024-09-05,122.28446960449219,123.11050849483185,121.75698892470835,123.11050849483185,18300
2024-09-06,120.79161834716797,122.30437150069316,120.36366719303963,122.29441702928453,11400
2024-09-09,121.91622924804688,122.61289037796384,121.428566457105,121.428566457105,9000
2024-09-10,122.78208923339844,122.78208923339844,121.26932846447954,122.47356135946639,9500
2024-09-11,123.51856231689453,123.78727230817599,120.48309386018224,122.62284969089441,12000
2024-09-12,124.9118881225586,125.00145558569855,123.58822437388636,123.72755660079535,10200
2024-09-13,126.15593719482422,126.46445748413814,125.4194581403422,125.4194581403422,8900
2024-09-16,127.14122009277344,127.14122009277344,126.09622072602882,126.25546190661511,32600
2024-09-17,126.88246154785156,127.69855364520151,126.43460899911278,127.24074662405765,16300
2024-09-18,126.9023666381836,127.95732048298667,126.41469621463678,126.97203275682779,19600
2024-09-19,128.68385314941406,128.9724645381709,128.0867062391959,128.82318540365475,10200
2024-09-20,129.3804931640625,129.3804931640625,128.16630578255996,128.16630578255996,25900
2024-09-23,129.89801025390625,130.037342475457,129.50986940915254,129.68900432854355,8300
2024-09-24,130.20654296875,130.3359283247323,129.46011702775928,129.53973761712726,11600
2024-09-25,130.0771484375,130.9430127945044,129.6690986405498,130.4155245288898,15000
2024-09-26,130.92373657226562,131.33209878373685,129.22059107205214,131.23249305489495,15300
2024-09-27,130.4954833984375,130.98351202315277,130.05724244731985,130.85404279501535,479800
2024-09-30,130.91378784179688,130.91378784179688,129.27038442975888,130.15682074375474,29600
2024-10-01,129.60903930664062,130.57515720124007,128.96163241357718,130.57515720124007,72200
2024-10-02,130.1070556640625,130.42576670986142,128.9218171423055,129.43973968914548,79500
2024-10-03,130.07713317871094,130.26635972465732,129.47952927222124,129.8779217447486,36500
2024-10-04,131.690673828125,131.690673828125,130.10704285559495,131.29228126067042,44200
2024-10-07,130.26638793945312,131.2026271701439,129.51939049339586,130.61499282669396,29900
2024-10-08,131.7305145263672,131.8799231459692,130.76439653754613,130.76439653754613,21700
2024-10-09,132.8260955810547,132.85597426062853,131.8300990680587,131.8300990680587,14000
2024-10-10,132.21853637695312,132.60697440698868,131.83009834691754,132.60697440698868,15000
2024-10-11,134.21054077148438,134.21054077148438,132.57710696851873,132.61694014520975,14000
2024-10-14,134.69857788085938,134.89777414982208,133.85197474064142,134.15077674293607,45900
2024-10-15,133.9217071533203,135.09697582562762,133.9217071533203,134.81809799837836,8900
2024-10-16,135.4356231689453,135.4356231689453,134.13086996058786,134.4296720016529,33500
2024-10-17,134.84796142578125,135.8439578954887,134.7882040692308,135.62483745633705,41700
2024-10-18,135.62484741210938,135.62484741210938,134.85792581878147,135.06709177976222,10500
2024-10-21,134.7782440185547,135.46546878824927,134.29020029734897,135.46546878824927,10500
2024-10-22,134.6587371826172,134.7085400521214,133.89181554581788,134.5691011361308,24300
2024-10-23,133.62290954589844,134.4097401849364,133.23447147386918,133.74242427646058,11200
2024-10-24,134.1806640625,134.1806640625,133.3639395501573,133.5930297120303,10600
2024-10-25,133.10496520996094,134.44956649896395,132.25836214685538,134.38979394578845,41000
2024-10-28,134.16073608398438,134.24041763398833,133.7922222132051,134.05117585244165,11800
2024-10-29,134.4495849609375,134.4495849609375,133.4336641852494,133.4336641852494,29000
2024-10-30,134.0212860107422,134.7981620614619,133.68265084970034,133.9017712945393,19000
2024-10-31,132.40780639648438,133.75239284994382,132.40780639648438,133.32412155521564,32700
2024-11-01,132.328125,133.55319671184353,131.979520068463,133.28428853943896,17600
2024-11-04,132.27830505371094,132.51734970714762,131.87991249568503,131.88986699044,23200
2024-11-05,134.86788940429688,134.86788940429688,132.34801948087042,132.34801948087042,11300
2024-11-06,139.21044921875,139.21044921875,137.049138417658,139.04113162025362,35500
2024-11-07,140.03712463378906,140.30603276690454,139.66859556631323,139.6984742477705,28900
2024-11-08,142.42750549316406,142.87570089748345,140.3956792346557,140.3956792346557,24800
2024-11-11,143.89163208007812,144.19043410390097,143.41355796058292,143.7621476569577,13600
2024-11-12,142.92552185058594,143.60279228989333,142.1984485383405,143.20439970179524,25900
2024-11-13,142.8956298828125,144.0211108762346,142.5171463209109,143.3239011153208,33700
2024-11-14,141.45144653320312,143.015153349284,141.13272031471124,143.015153349284,10100
2024-11-15,140.8936767578125,141.06299434531445,140.0869067970782,141.00323698474918,13400
2024-11-18,141.3817138671875,141.6307130163716,140.3160054114846,140.71439797109838,12200
2024-11-19,142.41754150390625,142.63666194433378,140.49526040337383,140.50523009465698,12000
2024-11-20,142.96534729003906,142.99524117034585,141.57095810948613,142.81595387701634,31000
2024-11-21,144.51910400390625,145.08681412878707,143.3836685564435,144.1007720832137,50800
2024-11-22,145.7840118408203,146.08281384880513,144.92745419003793,144.92745419003793,10200
2024-11-25,146.2222442626953,147.33775548346932,145.78400336947678,147.33775548346932,14000
2024-11-26,146.92942810058594,147.25810881441956,146.47126296071716,146.47126296071716,117100
2024-11-27,146.83975219726562,147.61664342532674,146.32184497549162,147.61664342532674,8100
2024-11-29,147.6963348388672,147.6963348388672,147.088776281463,147.088776281463,4200
2024-12-02,146.33181762695312,147.49713181709558,146.33181762695312,147.4074957711697,39000
2024-12-03,146.70033264160156,147.1485432701133,146.00313806059737,146.00313806059737,27100
2024-12-04,147.63658142089844,148.13457975347706,147.14855278150134,147.3079006976722,14600
2024-12-05,147.7660369873047,148.56283720333107,147.54691654795494,148.2939139009109,41400
2024-12-06,148.4931182861328,148.4931182861328,147.72621190411726,148.29392202064437,14900
2024-12-09,144.6685028076172,148.36365679523422,144.6685028076172,148.36365679523422,10400
2024-12-10,143.89163208007812,144.96731024721905,143.29402803243244,144.96731024721905,16600
2024-12-11,144.47926330566406,144.9175042380851,144.36970307255882,144.9175042380851,17800
2024-12-12,143.80198669433594,144.87766479162678,143.80198669433594,144.74818037691452,13200
2024-12-13,144.44561767578125,144.87470615695074,143.7870018786022,144.52545127786684,85200
2024-12-16,144.77491760253906,145.29382837417091,144.38573833049065,144.38573833049065,7800
2024-12-17,143.1982421875,144.19613934560104,142.9886770845498,144.05643435253498,13700
2024-12-18,138.07904052734375,143.63733563609938,138.07904052734375,143.63733563609938,11300
2024-12-19,137.6100311279297,139.5160186190867,137.59008414522228,139.1268392824315,11900
2024-12-20,140.673583984375,140.9230583100582,137.17096993339658,137.17096993339658,46500
2024-12-23,140.0548858642578,140.3542428594682,138.72768068757807,140.20456436186302,15400
2024-12-24,141.97084045410156,141.97084045410156,140.6835445251242,140.84321173327228,6600
2024-12-26,141.66148376464844,141.88100712544224,141.07271288361812,141.0926750897637,6600
2024-12-27,140.2744140625,140.77336265307295,139.48606676244125,140.77336265307295,6300
2024-12-30,138.65782165527344,139.22663040402904,136.9314636536763,138.07903941550074,14700
2024-12-31,137.95928955078125,139.08691827281905,137.38050734065138,139.08691827281905,11900
2025-01-02,138.4382781982422,139.47609984247558,137.19090666305047,138.73765041202887,16400
2025-01-03,139.9451141357422,140.40413833825843,138.54804886654998,138.54804886654998,14000
2025-01-06,140.6136932373047,141.38206309147188,139.72556536912646,140.46399952646647,31100
2025-01-07,138.60792541503906,140.53387507378937,137.74973314942,140.53387507378937,35700
2025-01-08,139.2266387939453,139.5260110362411,137.639970477789,138.4083556801171,24300
2025-01-10,137.59007263183594,138.24867322026927,136.84164972191812,138.24867322026927,40800
2025-01-13,136.951416015625,137.07115880603612,135.7040445265,135.7040445265,18500
2025-01-14,138.78753662109375,139.00707521092,137.63994576941985,138.28858804907085,22900
2025-01-15,140.54383850097656,141.57167140255098,140.54383850097656,141.39205721471993,88400
2025-01-16,142.49972534179688,142.6194681350472,141.39205882412185,141.39205882412185,21100
2025-01-17,143.3179931640625,143.98658247099354,142.88890467037518,143.6572897895002,92200
2025-01-21,145.82273864746094,145.82273864746094,144.21612337078437,144.6452119048678,38200
2025-01-22,145.52334594726562,146.37154940468895,145.52334594726562,146.31167801083583,25900
2025-01-23,147.0501251220703,147.0501251220703,145.27386940729969,145.9424586728188,23400
2025-01-24,146.61105346679688,147.17986217445423,146.1819649835068,146.97029706460606,21200
2025-01-27,142.94876098632812,143.5175696477606,141.84109458532413,143.3579024557759,83300
2025-01-28,144.70506286621094,145.09424215270627,143.06851211957647,143.24814152772174,38000
2025-01-29,144.21612548828125,145.0942647790004,144.0165490688771,144.76497206167122,10500
2025-01-30,146.76075744628906,147.08007665184084,145.66306436879026,145.66306436879026,12000
2025-01-31,145.48342895507812,147.2297490894903,145.05434045944008,147.1299685035458,17100
2025-02-03,144.5155029296875,145.3836687600154,140.44407987521353,142.76918255034403,74000
2025-02-04,145.57325744628906,145.68302675417206,144.8747171815587,145.12419149704704,12000
2025-02-05,146.90045166015625,146.90045166015625,145.49341297148243,145.68301587336506,10500
2025-02-06,147.27964782714844,147.50917515219305,146.6809186279923,147.36945492301638,16100
2025-02-07,147.38941955566406,148.24761179260534,146.62103441606808,147.92829259314303,26100
2025-02-10,147.54908752441406,148.01810044855748,147.10003680868414,147.9482403324621,19000
2025-02-11,146.7108612060547,147.0501426241561,145.7229374250728,147.0501426241561,14000
2025-02-12,145.99237060546875,146.4015121320557,144.86474184131083,144.86474184131083,7800
2025-02-13,148.0879364013672,148.0879364013672,146.07219504765283,146.76074654268209,12600
2025-02-14,148.30747985839844,148.30747985839844,147.5191477549084,147.89835357078377,9800
2025-02-18,148.576904296875,148.66671138490415,148.0779557277772,148.4371993065957,23900
2025-02-19,148.51705932617188,148.67672655109658,147.8784056531777,148.36736559279072,26300
2025-02-20,145.87261962890625,147.6289286174667,144.575365323616,147.6289286174667,22100
2025-02-21,142.23028564453125,146.5312201084068,141.67146565294223,146.5312201084068,12900
2025-02-24,140.56381225585938,142.1105560938491,140.1546707143626,142.06065818422928,24200
2025-02-25,139.88522338867188,140.2744179176495,138.02914919836462,140.2744179176495,12100
2025-02-26,140.74342346191406,142.21033365862132,140.36423285562577,140.47400216377068,32500
2025-02-27,138.9172821044922,141.73134441605376,138.84742198856054,141.66149952682565,11000
2025-02-28,140.90309143066406,140.90309143066406,138.07904033032153,138.1888096390523,9500
2025-03-03,138.5580291748047,142.2801813830873,138.059080586097,142.25024568590104,50800
2025-03-04,136.1231689453125,138.4382826715501,134.0375673254894,136.66202676617777,86100
2025-03-05,137.65992736816406,138.02915971763275,135.773902109298,136.10321004042754,13700
2025-03-06,133.6483612060547,136.58218133391017,133.10950343183953,135.75392485227937,23100
