date,close,high,low,open,volume
2022-07-18,17.470020294189453,17.482267998604136,17.45777103233525,17.482267998604136,600
2022-07-19,17.6839599609375,17.710906787350815,17.6839599609375,17.710906787350815,400
2022-07-20,17.596590042114258,17.63741833310982,17.596590042114258,17.63741833310982,300
2022-07-21,17.80889320373535,17.80889320373535,17.80889320373535,17.80889320373535,100
2022-07-22,17.79746437072754,17.79746437072754,17.79746437072754,17.79746437072754,100
2022-07-25,17.857885360717773,17.90687774953292,17.857885360717773,17.90687774953292,300
2022-07-26,17.8154239654541,17.8154239654541,17.80889050515637,17.80889050515637,100
2022-07-27,17.964031219482422,17.964031219482422,17.74356318982146,17.776225812336964,1400
2022-07-28,18.096317291259766,18.096317291259766,17.988533099423726,17.988533099423726,700
2022-07-29,18.249011993408203,18.249011993408203,18.249011993408203,18.249011993408203,100
2022-08-01,18.249826431274414,18.274321845411947,18.249826431274414,18.274321845411947,1600
2022-08-02,18.058752059936523,18.18858335144431,18.058752059936523,18.113461803081908,2400
2022-08-03,18.088964462280273,18.09059821653278,18.004859603230003,18.004859603230003,1600
2022-08-04,18.198383331298828,18.200833184084598,18.143673586442805,18.143673586442805,300
2022-08-05,18.078351974487305,18.078351974487305,18.045690900936272,18.045690900936272,400
2022-08-08,18.081619262695312,18.111015944248212,18.062023551580154,18.102850285896857,3500
2022-08-09,18.02119255065918,18.045689522030568,18.02119255065918,18.045689522030568,200
2022-08-10,18.395172119140625,18.396805873619694,18.32249885746071,18.32249885746071,2200
2022-08-11,18.31106948852539,18.38047680717809,18.31106948852539,18.38047680717809,3600
2022-08-12,18.380475997924805,18.384558048282244,18.323317948280373,18.323317948280373,5200
2022-08-15,18.355976104736328,18.380473075305922,18.32331503475,18.32331503475,3500
2022-08-16,18.31596565246582,18.31596565246582,18.282486926264063,18.286570533451496,5800
2022-08-17,18.257177352905273,18.29065608551758,18.24166369196597,18.24166369196597,600
2022-08-18,18.20573616027832,18.20573616027832,18.17634103393323,18.17634103393323,200
2022-08-19,18.028545379638672,18.075087920503186,18.01303016105708,18.075087920503186,3000
2022-08-22,17.817054748535156,17.849717375112153,17.817054748535156,17.849717375112153,400
2022-08-23,17.723154067993164,17.817056794022896,17.723154067993164,17.75173309080917,3400
2022-08-24,17.776229858398438,17.80889093090839,17.776229858398438,17.80889093090839,900
2022-08-25,17.939537048339844,17.939537048339844,17.857883594205124,17.857883594205124,400
2022-08-26,17.512487411499023,17.874216895069505,17.512487411499023,17.817058842864697,700
2022-08-29,17.422664642333984,17.514935170890897,17.422664642333984,17.5067695133464,1500
2022-08-30,17.2977352142334,17.310800579434044,17.2977352142334,17.310800579434044,300
2022-08-31,17.20873260498047,17.253641392057435,17.20873260498047,17.241393682621915,300
2022-09-01,17.01357078552246,17.01357078552246,16.951513049549643,16.951513049549643,400
2022-09-02,16.95151710510254,17.122991239652,16.90252471772268,17.122991239652,800
2022-09-06,16.78249168395996,16.853531192533513,16.739215099987554,16.853531192533513,1000
2022-09-07,16.906606674194336,16.906606674194336,16.861696337077987,16.861696337077987,1000
2022-09-08,16.906606674194336,16.93518569646112,16.878027651927553,16.878027651927553,1300
2022-09-09,17.201377868652344,17.201377868652344,17.201377868652344,17.201377868652344,100
2022-09-12,17.367136001586914,17.43735939922662,17.367136001586914,17.402248479126605,1400
2022-09-13,16.88456153869629,17.082166422249294,16.88456153869629,17.082166422249294,2100
2022-09-14,16.869047164916992,16.869047164916992,16.869047164916992,16.869047164916992,200
2022-09-15,16.74574851989746,16.82087164283191,16.74574851989746,16.82087164283191,100
2022-09-16,16.682870864868164,16.682870864868164,16.600399758347592,16.600399758347592,200
2022-09-19,16.692672729492188,16.692672729492188,16.624899171829806,16.633064829583823,500
2022-09-20,16.439544677734375,16.50241853945374,16.437094824266836,16.47792311965879,400
2022-09-21,16.236221313476562,16.322774473841577,16.236221313476562,16.322774473841577,200
2022-09-22,16.16436767578125,16.16436767578125,16.16436767578125,16.16436767578125,100
2022-09-23,15.747109413146973,15.832846477860908,15.743027363253871,15.832846477860908,700
2022-09-26,15.549503326416016,15.653205451792157,15.549503326416016,15.653205451792157,200
2022-09-27,15.476015090942383,15.685867652109652,15.476015090942383,15.685867652109652,400
2022-09-28,15.833664894104004,15.833664894104004,15.587883739348754,15.604215054585103,4300
2022-09-29,15.571553230285645,15.661373911295838,15.538892155561953,15.661373911295838,400
2022-09-30,15.424574851989746,15.66953992648084,15.424574851989746,15.66953992648084,700
2022-10-03,15.74874496459961,15.75119481779096,15.694035210686195,15.694035210686195,3500
2022-10-04,16.27474594116211,16.27474594116211,16.202534629142512,16.202534629142512,800
2022-10-05,16.114728927612305,16.114728927612305,15.994922995766654,16.017899390085027,700
2022-10-06,15.90383529663086,15.968660648445283,15.90383529663086,15.964558392249774,2600
2022-10-07,15.622373580932617,15.727409186541133,15.622373580932617,15.727409186541133,500
2022-10-10,15.550167083740234,15.550167083740234,15.517342762109111,15.541961003332453,700
2022-10-11,15.430357933044434,15.566574457197973,15.430357933044434,15.566574457197973,2100
2022-10-12,15.36634635925293,15.390142884493324,15.345011813373436,15.345011813373436,8300
2022-10-13,15.54195499420166,15.558365583522441,15.44102165284557,15.44102165284557,13400
2022-10-14,15.339271545410156,15.484515842765777,15.339271545410156,15.484515842765777,5500
2022-10-17,15.626473426818848,15.689660060205062,15.61580693585932,15.632217523931315,4100
2022-10-18,15.763514518737793,15.763514518737793,15.68966294595783,15.738897849527593,700
2022-10-19,15.53703498840332,15.550165028350229,15.476311879591762,15.533752869703992,3300
2022-10-20,15.5485200881958,15.73889702116829,15.541955852105147,15.73889702116829,3200
2022-10-21,15.734792709350586,15.734792709350586,15.49271890312292,15.49271890312292,200
2022-10-24,15.694584846496582,15.694584846496582,15.59119108271108,15.59119108271108,4500
2022-10-25,15.952250480651855,15.952250480651855,15.952250480651855,15.952250480651855,100
2022-10-26,16.12785530090332,16.165603571066654,16.12785530090332,16.165603571066654,300
2022-10-27,15.999022483825684,16.05071936209559,15.999022483825684,16.05071936209559,1000
2022-10-28,16.09010887145996,16.09010887145996,16.09010887145996,16.09010887145996,100
2022-10-31,15.976866722106934,15.976866722106934,15.976866722106934,15.976866722106934,100
2022-11-01,16.06302833557129,16.108159410323587,16.06302833557129,16.108159410323587,400
2022-11-02,15.914504051208496,16.264075491402853,15.914504051208496,16.075340376593715,600
2022-11-03,15.817673683166504,15.817673683166506,15.817673683166506,15.817673683166506,100
2022-11-04,16.275558471679688,16.275558471679688,16.116364039122985,16.116364039122985,1900
2022-11-07,16.32643699645996,16.378954010935832,16.272278140528964,16.272278140528964,3800
2022-11-08,16.515172958374023,16.592308207924106,16.515172958374023,16.56769154081935,2000
2022-11-09,16.346134185791016,16.43639948350381,16.346134185791016,16.43639948350381,600
2022-11-10,17.131437301635742,17.131437301635742,17.035427912353917,17.035427912353917,500
2022-11-11,17.375154495239258,17.375154495239258,17.289813148470643,17.289813148470643,2900
2022-11-14,17.28816795349121,17.396485665486768,17.28160215281177,17.28160215281177,2600
2022-11-15,17.38909912109375,17.437513878029236,17.38909912109375,17.437513878029236,500
2022-11-16,17.30293846130371,17.30293846130371,17.28160234786572,17.28160234786572,300
2022-11-17,17.279966354370117,17.279966354370117,17.08466542781747,17.08466542781747,2200
2022-11-18,17.310325622558594,17.310325622558594,17.28981120912959,17.298017287531074,2700
2022-11-21,17.22252082824707,17.22252082824707,17.22252082824707,17.22252082824707,0
2022-11-22,17.393203735351562,17.393203735351562,17.393203735351562,17.393203735351562,100
2022-11-23,17.569631576538086,17.569631576538086,17.53598869012313,17.53598869012313,700
2022-11-25,17.62788963317871,17.62788963317871,17.60983563955826,17.60983563955826,100
2022-11-28,17.478544235229492,17.48675031265364,17.478544235229492,17.48675031265364,300
2022-11-29,17.510555267333984,17.557328205313024,17.510555267333984,17.55240424389949,2800
2022-11-30,17.8248348236084,17.8248348236084,17.51957592049784,17.56060474550945,1800
2022-12-01,17.934791564941406,17.946279759346325,17.87242663384353,17.913455452389925,1200
2022-12-02,17.926586151123047,17.938074345952796,17.921662191867682,17.93397052485694,5200
2022-12-05,17.64676284790039,17.708307638816667,17.64676284790039,17.708307638816667,7600
2022-12-06,17.619686126708984,17.619686126708984,17.57701546352226,17.5934276182439,800
2022-12-07,17.634456634521484,17.683691534080552,17.634456634521484,17.683691534080552,1700
2022-12-08,17.706666946411133,17.708308787870376,17.70010271087246,17.70010271087246,1300
2022-12-09,17.671384811401367,17.765752362970975,17.671384811401367,17.76247024472107,500
2022-12-12,17.679588317871094,17.679588317871094,17.650867830925485,17.650867830925485,300
2022-12-13,17.97089958190918,18.14322409340956,17.97089958190918,18.14322409340956,5800
2022-12-14,17.95777130126953,18.061165070187496,17.839605652378093,17.987311930917695,19400
2022-12-15,17.578659057617188,17.578659057617188,17.54829672487001,17.577017215921646,500
2022-12-16,17.500701904296875,17.500701904296875,17.462135058945872,17.462135058945872,800
2022-12-19,17.44982147216797,17.511366262251855,17.44982147216797,17.5031601858974,2000
2022-12-20,17.574554443359375,17.588504619119515,17.55239818979037,17.588504619119515,1200
2022-12-21,17.705026626586914,17.724720898303676,17.683690513414945,17.71651482132593,2600
2022-12-22,17.613943099975586,17.626251434190532,17.568810454321692,17.593428687900904,800
2022-12-23,17.618043899536133,17.618043899536133,17.601633310322928,17.609837822354937,1800
2022-12-27,17.66399574279785,17.6754855023615,17.66399574279785,17.6754855023615,200
2022-12-28,17.516700744628906,17.625717653198375,17.516700744628906,17.583275628821696,4600
2022-12-29,17.743053436279297,17.743053436279297,17.742221706642006,17.742221706642006,4500
2022-12-30,17.617395401000977,17.675648225621824,17.584107165634535,17.675648225621824,4300
2023-01-03,17.711435317993164,17.74222519332665,17.65068412258571,17.740561733725173,1700
2023-01-04,17.96026039123535,17.96691740468567,17.95027328378914,17.95027328378914,1100
2023-01-05,17.718923568725586,17.718923568725586,17.718923568725586,17.718923568725586,100
2023-01-06,18.087581634521484,18.1250301061419,17.99188033755164,17.99188033755164,1700
2023-01-09,18.138347625732422,18.20825102962149,18.138347625732422,18.20825102962149,200
2023-01-10,18.140012741088867,18.174964443165074,18.140012741088867,18.174964443165074,400
2023-01-11,18.26650047302246,18.26650047302246,18.21656812334105,18.258178414742225,1700
2023-01-12,18.43543243408203,18.441257715766,18.432935658036016,18.432935658036016,500
2023-01-13,18.535297393798828,18.535297393798828,18.507834441815533,18.507834441815533,400
2023-01-17,18.550277709960938,18.550277709960938,18.516157743744625,18.516157743744625,2400
2023-01-18,18.443756103515625,18.443756103515625,18.42461521033702,18.42461521033702,100
2023-01-19,18.482868194580078,18.532800545761802,18.46622566478987,18.46622566478987,500
2023-01-20,18.59105110168457,18.59105110168457,18.549442401376204,18.549442401376204,1500
2023-01-23,18.664283752441406,18.664283752441406,18.664283752441406,18.664283752441406,0
2023-01-24,18.67926597595215,18.67926597595215,18.670112186944095,18.670112186944095,400
2023-01-25,18.75499725341797,18.75499725341797,18.75499725341797,18.75499725341797,0
2023-01-26,18.732526779174805,18.732526779174805,18.707560601464174,18.732526779174805,27900
2023-01-27,18.728363037109375,18.74916897670515,18.728363037109375,18.74916897670515,200
2023-01-30,18.648479461669922,18.70756402962735,18.648479461669922,18.657633252326768,26900
2023-01-31,18.68509292602539,18.68509292602539,18.68509292602539,18.68509292602539,100
2023-02-01,18.848201751708984,18.857355541197126,18.6426517976731,18.715883700848828,34800
2023-02-02,18.797435760498047,18.82406698374791,18.797435760498047,18.82406698374791,10200
2023-02-03,18.555269241333008,18.582730604898117,18.551107418590522,18.551107418590522,1600
2023-02-06,18.42295265197754,18.441260229116505,18.42295265197754,18.441260229116505,2500
2023-02-07,18.553604125976562,18.553604125976562,18.491189483233214,18.491189483233214,200
2023-02-08,18.511165618896484,18.511165618896484,18.511165618896484,18.511165618896484,100
2023-02-09,18.44292449951172,18.52031662787736,18.44292449951172,18.499512275227776,1900
2023-02-10,18.43793296813965,18.449583533882194,18.374686586317097,18.374686586317097,21600
2023-02-13,18.575244903564453,18.575244903564453,18.55776905314138,18.573581443869326,4600
2023-02-14,18.598543167114258,18.657627717544266,18.51116234867126,18.657627717544266,8400
2023-02-15,18.467058181762695,18.467058181762695,18.41879087513741,18.45790439317024,8000
2023-02-16,18.41796112060547,18.507837144024183,18.41796112060547,18.457906372629473,24000
2023-02-17,18.455408096313477,18.455408096313477,18.432938695466973,18.432938695466973,200
2023-02-21,18.299785614013672,18.333073844397198,18.299785614013672,18.299785614013672,1500
2023-02-22,18.22406005859375,18.25818002436961,18.22406005859375,18.25818002436961,800
2023-02-23,18.249858856201172,18.249858856201172,18.249858856201172,18.249858856201172,100
2023-02-24,17.988548278808594,18.00019884260559,17.950268081657068,17.950268081657068,600
2023-02-27,18.09922981262207,18.183280533437223,18.09922981262207,18.10838360007398,2500
2023-02-28,17.929462432861328,17.929462432861328,17.929462432861328,17.929462432861328,100
2023-03-01,18.020174026489258,18.020174026489258,18.020174026489258,18.020174026489258,100
2023-03-02,18.016847610473633,18.016847610473633,17.93362859589281,17.93362859589281,1200
2023-03-03,18.282312393188477,18.28314412288638,18.20824718104415,18.20824718104415,700
2023-03-06,18.24319839477539,18.24319839477539,18.24319839477539,18.24319839477539,100
2023-03-07,17.98106575012207,17.98106575012207,17.98106575012207,17.98106575012207,100
2023-03-08,18.108386993408203,18.108386993408203,18.091742874592928,18.091742874592928,600
2023-03-09,17.945276260375977,18.04264260279725,17.945276260375977,18.04264260279725,2400
2023-03-10,17.768848419189453,17.77550701700396,17.767184960188356,17.767184960188356,1600
2023-03-13,17.800474166870117,17.850406514963606,16.344147346818968,16.344147346818968,2200
2023-03-14,17.904502868652344,17.904502868652344,17.87537645051756,17.87537645051756,3600
2023-03-15,17.624052047729492,17.624052047729492,17.559142212289437,17.559142212289437,500
2023-03-16,17.92530632019043,17.92530632019043,17.92530632019043,17.92530632019043,0
2023-03-17,17.84125328063965,17.84125328063965,17.84125328063965,17.84125328063965,100
2023-03-20,18.08258819580078,18.1666389282311,18.000200922807828,18.041811217798873,1500
2023-03-21,18.170799255371094,18.170799255371094,18.149994901406295,18.149994901406295,500
2023-03-22,18.181621551513672,18.181621551513672,18.181621551513672,18.181621551513672,100
2023-03-23,18.260677337646484,18.36636415696216,18.260677337646484,18.36636415696216,700
2023-03-24,18.247360229492188,18.247360229492188,18.216568771486788,18.216568771486788,100
2023-03-27,18.355545043945312,18.39133005694366,18.291466934619816,18.299788993752678,3500
2023-03-28,18.41130256652832,18.424616591241435,18.349719646783505,18.366363764945373,1200
2023-03-29,18.526140213012695,18.526140213012695,18.516154696072956,18.516154696072956,400
2023-03-30,18.673439025878906,18.673439025878906,18.616019520451545,18.616019520451545,3900
2023-03-31,18.715885162353516,18.882323194796935,18.56609125060858,18.56609125060858,9800
2023-04-03,18.851526260375977,18.851526260375977,18.851526260375977,18.851526260375977,100
2023-04-04,18.89251136779785,18.89251136779785,18.89251136779785,18.89251136779785,100
2023-04-05,18.876619338989258,18.910074459318473,18.876619338989258,18.88498311907156,1700
2023-04-06,19.03050994873047,19.09407340306321,18.930983674679883,18.930983674679883,33300
2023-04-10,18.986183166503906,18.993709452069943,18.91843862026972,18.91843862026972,1700
2023-04-11,19.017127990722656,19.085708432795784,19.01043600973834,19.01043600973834,2300
2023-04-12,19.114151000976562,19.16935068896781,19.02716957776439,19.02716957776439,1700
2023-04-13,19.361709594726562,19.428618247682095,19.02716632994891,19.02716632994891,5700
2023-04-14,19.18941879272461,19.18941879272461,19.148437385318047,19.148437385318047,400
2023-04-17,19.250471115112305,19.252980408521893,19.160980427900267,19.219525290031175,900
2023-04-18,19.293964385986328,19.293964385986328,19.28392721100893,19.28392721100893,600
2023-04-19,19.24294662475586,19.29062001748058,19.21116489468209,19.286437329318485,2900
2023-04-20,19.214508056640625,19.282252596935614,19.211161268651388,19.261343945755957,1000
2023-04-21,19.352508544921875,19.352508544921875,19.29479957660624,19.303163357037434,3200
2023-04-24,19.370071411132812,19.370071411132812,19.360871731509075,19.360871731509075,500
2023-04-25,19.165998458862305,19.26134362952221,19.165998458862305,19.26134362952221,1700
2023-04-26,19.125856399536133,19.27807306406845,19.125856399536133,19.27807306406845,600
2023-04-27,19.42025375366211,19.42025375366211,19.27807267194814,19.27807267194814,1500
2023-04-28,19.43697738647461,19.43697738647461,19.38679630754999,19.38679630754999,1100
2023-05-01,19.380943298339844,19.38679778458088,19.31152536284527,19.357525353375685,13800
2023-05-02,19.255491256713867,19.255491256713867,19.22454542913402,19.22454542913402,100
2023-05-03,19.296470642089844,19.328252365801767,19.296470642089844,19.328252365801767,300
2023-05-04,19.309852600097656,19.386798418372443,19.30065292073639,19.357525986210273,7200
2023-05-05,19.55406951904297,19.5707970791611,19.46207112884913,19.469597414242735,5700
2023-05-08,19.51810646057129,19.562433058634312,19.50388819416845,19.562433058634312,17400
2023-05-09,19.47712516784668,19.486324847283274,19.44534344192067,19.46207100192971,1000
2023-05-10,19.425270080566406,19.425270080566406,19.353342850962587,19.37007041044773,12500
2023-05-11,19.400177001953125,19.400177001953125,19.382613544636797,19.382613544636797,2400
2023-05-12,19.31319808959961,19.319890070787945,19.286434950530065,19.286434950530065,1800
2023-05-15,19.491344451904297,19.491344451904297,19.491344451904297,19.491344451904297,300
2023-05-16,19.35501480102539,19.386796523584945,19.35501480102539,19.386796523584945,200
2023-05-17,19.369237899780273,19.369237899780273,19.353346236920704,19.353346236920704,3500
2023-05-18,19.255491256713867,19.255491256713867,19.162655369202305,19.19443709624356,2400
2023-05-19,19.314870834350586,19.336616980832705,19.314870834350586,19.336616980832705,4100
2023-05-22,19.34916114807129,19.34916114807129,19.345815955325403,19.34916114807129,2500
2023-05-23,19.094072341918945,19.094072341918945,19.094072341918945,19.094072341918945,100
2023-05-24,18.920108795166016,18.968618078364983,18.915090208400784,18.915090208400784,7700
2023-05-25,18.823928833007812,18.823928833007812,18.801346786460943,18.801346786460943,500
2023-05-26,18.96694564819336,18.98032801517141,18.94854628942297,18.960255262318295,1100
2023-05-30,18.73444175720215,18.75116932048215,18.68426066259039,18.69262444423039,3000
2023-05-31,18.64829444885254,18.684257267664684,18.508621075594238,18.508621075594238,9800
2023-06-01,18.916763305664062,18.94352644261243,18.876617802627607,18.910072920233922,3100
2023-06-02,19.070653915405273,19.070653915405273,19.03552699799022,19.03552699799022,500
2023-06-05,19.023818969726562,19.09407280804357,19.023818969726562,19.0438917228497,3300
2023-06-06,19.169343948364258,19.192761892900023,19.085707748496024,19.085707748496024,1500
2023-06-07,19.03553009033203,19.08571118118724,19.027166309318144,19.060621433373694,9300
2023-06-08,19.197784423828125,19.202801416382364,19.160984105470813,19.160984105470813,4800
2023-06-09,19.165998458862305,19.20279717386143,19.165998458862305,19.20279717386143,1000
2023-06-12,19.208650588989258,19.211159882186173,19.208650588989258,19.211159882186173,1300
2023-06-13,19.348325729370117,19.35334272099967,19.286434078736278,19.35334272099967,700
2023-06-14,19.340797424316406,19.428614716253218,19.340797424316406,19.407706065110332,4700
2023-06-15,19.529813766479492,19.529813766479492,19.529813766479492,19.529813766479492,100
2023-06-16,19.526470184326172,19.564942295831877,19.526470184326172,19.564942295831877,500
2023-06-20,19.334941864013672,19.378432557874945,19.334941864013672,19.378432557874945,1700
2023-06-21,19.350000381469727,19.39516447939053,19.350000381469727,19.38680069847082,1700
2023-06-22,19.255491256713867,19.255491256713867,19.20279928131359,19.23625440250564,2500
2023-06-23,19.064800262451172,19.121673328501068,19.064800262451172,19.121673328501068,7700
2023-06-26,18.960256576538086,18.993710103460145,18.960256576538086,18.993710103460145,500
2023-06-27,19.137563705444336,19.137563705444336,19.052255700208583,19.060619480365492,9100
2023-06-28,19.165164947509766,19.1860736009514,19.12752873322362,19.1860736009514,8400
2023-06-29,19.10076332092285,19.119164275290952,19.06061940963778,19.077345374661583,8800
2023-06-30,19.24127197265625,19.252980945408947,19.24127197265625,19.252980945408947,1700
2023-07-03,19.264692306518555,19.27807307976459,19.186074680399773,19.202800646957318,2100
2023-07-05,19.102985382080078,19.121808827467213,19.102985382080078,19.113253012628483,500
2023-07-06,18.855731964111328,18.89081032207794,18.8463210555519,18.89081032207794,1100
2023-07-07,18.96010971069336,19.05336696493979,18.90792135330456,18.90792135330456,6600
2023-07-10,18.966955184936523,18.98492190924375,18.925032828219663,18.950698644741376,2100
2023-07-11,19.097002029418945,19.097002029418945,19.096146937242807,19.096146937242807,500
2023-07-12,19.44179344177246,19.455481442841933,19.4041481751211,19.438369809649934,3000
2023-07-13,19.651403427124023,19.651403427124023,19.6351485193872,19.6351485193872,600
2023-07-14,19.573549270629883,19.573549270629883,19.573549270629883,19.573549270629883,100
2023-07-17,19.602636337280273,19.626591967902915,19.566702891346313,19.626591967902915,1000
2023-07-18,19.635150909423828,19.712151629214134,19.566706006483024,19.703595812364632,7900
2023-07-19,19.68648338317871,19.71899483315102,19.626594299507392,19.669371750171152,2700
2023-07-20,19.60520362854004,19.652258166858388,19.583813273475815,19.583813273475815,1100
2023-07-21,19.64712905883789,19.66937287753853,19.61803960742878,19.61803960742878,11800
2023-07-24,19.635150909423828,19.660816728117126,19.626595092574327,19.626595092574327,2900
2023-07-25,19.691619873046875,19.729263512548336,19.635152781939322,19.635152781939322,1700
2023-07-26,19.780593872070312,19.780593872070312,19.712148978333946,19.712148978333946,600
2023-07-27,19.692468643188477,19.79428006656746,19.692468643188477,19.79428006656746,700
2023-07-28,19.86614990234375,19.86614990234375,19.86614990234375,19.86614990234375,100
2023-07-31,19.833637237548828,19.833637237548828,19.833637237548828,19.833637237548828,100
2023-08-01,19.684770584106445,19.712149848293315,19.635149135459745,19.66081495183423,10600
2023-08-02,19.355379104614258,19.635149232954753,19.301478931734135,19.635149232954753,7100
2023-08-03,19.27324676513672,19.344258572310498,19.27324676513672,19.344258572310498,1700
2023-08-04,19.265544891357422,19.352813233977482,19.265544891357422,19.352813233977482,8000
2023-08-07,19.373342514038086,19.38959905143913,19.335698887781582,19.335698887781582,11500
2023-08-08,19.332279205322266,19.344257020903967,19.284367942995466,19.318589573862475,1300
2023-08-09,19.37248992919922,19.412702100096524,19.37248992919922,19.412702100096524,600
2023-08-10,19.400728225708008,19.412706043837552,19.400728225708008,19.412706043837552,600
2023-08-11,19.284366607666016,19.31858823616337,19.23303171713767,19.23303171713767,3600
2023-08-14,19.200525283813477,19.200525283813477,19.200525283813477,19.200525283813477,200
2023-08-15,19.0328369140625,19.049091825596708,19.0328369140625,19.049091825596708,700
2023-08-16,18.89936637878418,18.933588013240296,18.89081056220636,18.89936637878418,4100
2023-08-17,18.79156494140625,18.830920389906005,18.753919677010146,18.771031309177015,9300
2023-08-18,18.704296112060547,18.728251743731732,18.69403011213933,18.728251743731732,800
2023-08-21,18.794130325317383,18.805253049475127,18.771031416800238,18.771031416800238,2500
2023-08-22,18.675203323364258,18.69402676763469,18.642693513502486,18.69402676763469,2500
2023-08-23,18.933589935302734,18.963536112292694,18.925035749711686,18.925035749711686,5600
2023-08-24,18.765893936157227,18.765893936157227,18.765893936157227,18.765893936157227,100
2023-08-25,18.913909912109375,18.91647682010651,18.822364475535217,18.822364475535217,700
2023-08-28,19.02598762512207,19.061921070811415,18.95925291751691,18.95925291751691,4500
2023-08-29,19.25185775756836,19.275813390301373,19.25185775756836,19.267257574060284,300
2023-08-30,19.255277633666992,19.284367079306858,19.255277633666992,19.284367079306858,500
2023-08-31,19.16459083557129,19.16459083557129,19.130369199918245,19.130369199918245,900
2023-09-01,19.17571258544922,19.223623852039914,19.15603404444727,19.223623852039914,42200
2023-09-05,19.014009475708008,19.070476551063802,18.99347584541,19.00203002883384,9300
2023-09-06,18.93102264404297,18.93102264404297,18.865143019902554,18.865143019902554,10800
2023-09-07,18.820655822753906,18.822367638991384,18.796700186561203,18.822367638991384,13200
2023-09-08,18.810388565063477,18.873699651938043,18.810388565063477,18.865143835032526,1100
2023-09-11,19.034543991088867,19.061923256343178,18.99347835691765,19.061923256343178,6600
2023-09-12,18.967811584472656,18.990055402448444,18.967811584472656,18.990055402448444,800
2023-09-13,18.903642654418945,18.90792137845057,18.84803229684849,18.889954653969948,1100
2023-09-14,19.145767211914062,19.145767211914062,19.145767211914062,19.145767211914062,0
2023-09-15,19.08159828186035,19.08159828186035,19.044809743598034,19.061921374729096,700
2023-09-18,19.008878707885742,19.008878707885742,18.97636725735587,18.97636725735587,6900
2023-09-19,18.985776901245117,18.985776901245117,18.933586912710556,18.933586912710556,1100
2023-09-20,18.929309844970703,18.929309844970703,18.929309844970703,18.929309844970703,100
2023-09-21,18.53489875793457,18.668366576005052,18.522920939589348,18.659810758350556,3600
2023-09-22,18.55885124206543,18.591362690887706,18.55542924195599,18.591362690887706,3400
2023-09-25,18.463031768798828,18.480143404034543,18.463031768798828,18.480143404034543,300
2023-09-26,18.120807647705078,18.33469819759422,18.120807647705078,18.33469819759422,600
2023-09-27,18.131925582885742,18.131925582885742,18.131925582885742,18.131925582885742,0
2023-09-28,18.257694244384766,18.257694244384766,18.257694244384766,18.257694244384766,100
2023-09-29,18.19438362121582,18.343251238635478,18.155026538838786,18.343251238635478,6900
2023-10-02,17.93429183959961,18.030971096663297,17.88124675680592,17.984770014276815,2200
2023-10-03,17.653961181640625,17.714154647486797,17.653961181640625,17.714154647486797,200
2023-10-04,17.704700469970703,17.704700469970703,17.680623077429015,17.680623077429015,300
2023-10-05,17.870656967163086,17.90333365309354,17.73135256306646,17.84314018957662,2300
2023-10-06,18.126052856445312,18.16130949994813,18.083917427919662,18.092516729272717,700
2023-10-09,18.099395751953125,18.099395751953125,18.099395751953125,18.099395751953125,0
2023-10-10,18.403804779052734,18.44508077147375,18.402084262639733,18.427882167940144,1400
2023-10-11,18.47861671447754,18.47861671447754,18.47861671447754,18.47861671447754,100
2023-10-12,18.25847625732422,18.264495603520743,18.221500742159513,18.264495603520743,10400
2023-10-13,18.062421798706055,18.118316448084702,18.0495236642915,18.101117842099065,3100
2023-10-16,18.295454025268555,18.295454025268555,18.238699948406026,18.238699948406026,200
2023-10-17,18.294593811035156,18.294593811035156,18.144110143976697,18.144110143976697,100
2023-10-18,17.90849494934082,17.946331546547583,17.903335040596943,17.946331546547583,1600
2023-10-19,17.708993911743164,17.90333350960403,17.708993911743164,17.76574798262552,1700
2023-10-20,17.449304580688477,17.550774051002463,17.430387099833055,17.550774051002463,6200
2023-10-23,17.420066833496094,17.542174298037366,17.420066833496094,17.516378032106257,7100
2023-10-24,17.555070877075195,17.555070877075195,17.473378342759236,17.473378342759236,400
2023-10-25,17.328914642333984,17.37019062994805,17.29279856320891,17.37019062994805,3000
2023-10-26,17.18014907836914,17.215405717867803,17.18014907836914,17.189607816738548,3000
2023-10-27,17.0881404876709,17.146615081422667,17.0881404876709,17.146615081422667,2000
2023-10-30,17.361591339111328,17.370190639881585,17.21540650631479,17.21540650631479,5900
2023-10-31,17.36760902404785,17.36760902404785,17.36760902404785,17.36760902404785,200
2023-11-01,17.63246726989746,17.636767741658762,17.464784954493773,17.464784954493773,2200
2023-11-02,18.02028465270996,18.032323347728028,17.929135001901518,17.929135001901518,1000
2023-11-03,18.372846603393555,18.445080408784538,18.367688334554185,18.367688334554185,3000
2023-11-06,18.30232810974121,18.36768146532343,18.273090823273094,18.36768146532343,7800
2023-11-07,18.240419387817383,18.27309607499984,18.21720143952873,18.230101210882943,6800
2023-11-08,18.208600997924805,18.22150076847086,18.16990496658429,18.212901468156435,10900
2023-11-09,18.126052856445312,18.350489209268257,18.126052856445312,18.204304366564376,4700
2023-11-10,18.262779235839844,18.316092280796436,18.144111171582058,18.169907435882234,31600
2023-11-13,18.303194046020508,18.35908868527258,18.303194046020508,18.333290780968,3100
2023-11-14,18.855253219604492,18.8836294329179,18.7374462562115,18.771841815392786,6500
