date,close,high,low,open,volume
2023-10-27,88.91561126708984,88.92448729246192,88.90672846612588,88.91561126708984,1633800
2023-10-30,88.91561126708984,88.93337009342588,88.91561126708984,88.93337009342588,1061200
2023-10-31,88.93339538574219,88.94227818923238,88.92451258225199,88.93339538574219,1087500
2023-11-01,88.93602752685547,88.97170264198674,88.93602752685547,88.9627821621208,1930900
2023-11-02,88.96279907226562,88.97171955382719,88.9449649134763,88.96279907226562,1491000
2023-11-03,88.9538803100586,88.98063495092661,88.9538803100586,88.97172127352654,1320300
2023-11-06,88.9538803100586,88.97172127352654,88.9538803100586,88.96280079179257,7944500
2023-11-07,88.98957061767578,89.00741158418808,88.98957061767578,89.00741158418808,1422100
2023-11-08,89.0074234008789,89.01633708098339,89.0074234008789,89.01633708098339,793300
2023-11-09,89.02523803710938,89.03415851959303,89.0163175546257,89.03415851959303,2238600
2023-11-10,89.06983947753906,89.10551460547528,89.06983947753906,89.06983947753906,1111500
2023-11-13,89.1144027709961,89.12332325150997,89.0965686143013,89.10548909481518,2353900
2023-11-14,89.13225555419922,89.1411692315624,89.11441459080511,89.12333507250216,2472300
2023-11-15,89.10551452636719,89.13226917121187,89.10551452636719,89.11442820509214,2263000
2023-11-16,89.16793823242188,89.16793823242188,89.11442214203866,89.1233426244916,892700
2023-11-17,89.17683410644531,89.19467506778926,89.17683410644531,89.18575458711729,1174400
2023-11-20,89.20360565185547,89.22144661658102,89.20360565185547,89.20360565185547,924600
2023-11-21,89.25712585449219,89.26603953293132,89.23928488894457,89.23928488894457,750100
2023-11-22,89.27496337890625,89.28388386201611,89.26604289579639,89.26604289579639,530000
2023-11-24,89.29281616210938,89.30172984206393,89.29281616210938,89.30172984206393,234300
2023-11-27,89.3106460571289,89.32848702485687,89.3106460571289,89.32848702485687,920800
2023-11-28,89.32847595214844,89.34631011333026,89.3195554693902,89.34631011333026,710900
2023-11-29,89.32847595214844,89.34631011333026,89.3195554693902,89.3195554693902,1131100
2023-11-30,89.33738708496094,89.35522804996907,89.33738708496094,89.346307567465,706900
2023-12-01,89.38665008544922,89.40457245653116,89.37769573529006,89.39561127099019,1154700
2023-12-04,89.3777084350586,89.39562397330435,89.36874724824432,89.38666278649009,2344000
2023-12-05,89.41354370117188,89.43145923888751,89.40458251462276,89.41354370117188,1086700
2023-12-06,89.42249298095703,89.44041535303882,89.41353863029832,89.43145416699792,943100
2023-12-07,89.4404296875,89.46730641454798,89.4404296875,89.44938403959381,585900
2023-12-08,89.4852294921875,89.52106740973149,89.4852294921875,89.52106740973149,1554900
2023-12-11,89.54790496826172,89.54790496826172,89.5120739017751,89.52102825070632,950500
2023-12-12,89.56584930419922,89.56584930419922,89.53001139354197,89.53001139354197,2018400
2023-12-13,89.58375549316406,89.60167786431363,89.55687877182153,89.56583995739632,2373100
2023-12-14,89.5748062133789,89.5748062133789,89.5479226551328,89.5748062133789,2636600
2023-12-15,89.5748062133789,89.61063728694262,89.5748062133789,89.61063728694262,647100
2023-12-18,89.61063385009766,89.62855622157436,89.60167949974127,89.62855622157436,1075900
2023-12-19,89.61063385009766,89.6375174073127,89.61063385009766,89.6375174073127,985700
2023-12-20,89.6196060180664,89.6554439300295,89.6196060180664,89.62856720490288,1237700
2023-12-21,89.68231964111328,89.69128082784843,89.64648172955539,89.65544291629054,1814600
2023-12-22,89.70919799804688,89.71815918494507,89.68232127273517,89.71815918494507,776300
2023-12-26,89.72710418701172,89.72710418701172,89.71814300172993,89.72710418701172,556100
2023-12-27,89.74505615234375,89.77193288371754,89.74505615234375,89.74505615234375,944200
2023-12-28,89.7855453491211,89.80354444188168,89.7855453491211,89.79454832913221,894300
2023-12-29,89.82154083251953,89.83953992336254,89.81253785346757,89.81253785346757,1031200
2024-01-02,89.83953857421875,89.85754453205227,89.8305424625628,89.83953857421875,1376300
2024-01-03,89.85755920410156,89.88456127799996,89.85755920410156,89.85755920410156,687400
2024-01-04,89.91156005859375,89.92056303865076,89.8935609657414,89.90255707853673,1251100
2024-01-05,89.92957305908203,89.94757215334349,89.9205700783202,89.9205700783202,802400
2024-01-08,89.96553802490234,89.97454100233954,89.94753893728763,89.94753893728763,775900
2024-01-09,89.98355865478516,89.9925616336906,89.9745556758797,89.9745556758797,1683400
2024-01-10,89.96553802490234,90.00154306739144,89.96553802490234,89.99254695721392,992200
2024-01-11,90.03756713867188,90.03756713867188,89.9925659764946,89.9925659764946,1195700
2024-01-12,90.06458282470703,90.08258878610886,90.06458282470703,90.08258878610886,825500
2024-01-16,90.09156036376953,90.10056334201855,90.06455829628278,90.06455829628278,1034300
2024-01-17,90.11856842041016,90.12756453131122,90.09155948592628,90.09155948592628,820800
2024-01-18,90.1725845336914,90.1725845336914,90.14558246288072,90.1725845336914,1011100
2024-01-19,90.18160247802734,90.18160247802734,90.16359651632483,90.16359651632483,690200
2024-01-22,90.18160247802734,90.20860455331884,90.1725994971761,90.1725994971761,967000
2024-01-23,90.21761322021484,90.2266093343708,90.19960725737748,90.21761322021484,963800
2024-01-24,90.23558044433594,90.25357953355325,90.22657746609714,90.23558044433594,701300
2024-01-25,90.29859924316406,90.29859924316406,90.27159717221357,90.28060015161746,754900
2024-01-26,90.3075942993164,90.31659041066983,90.28958834208841,90.28958834208841,613100
2024-01-29,90.31661224365234,90.33461820523307,90.31661224365234,90.33461820523307,828500
2024-01-30,90.34361267089844,90.34361267089844,90.32560671101481,90.33460969095663,672600
2024-01-31,90.35260772705078,90.37061368672386,90.34361161447575,90.37061368672386,1343500
2024-02-01,90.41044616699219,90.41044616699219,90.38332684929632,90.41044616699219,1343700
2024-02-02,90.41949462890625,90.42853670182689,90.40141738014576,90.40141738014576,922700
2024-02-05,90.42854309082031,90.45566241441747,90.41950101726084,90.44662723793928,1006900
2024-02-06,90.41949462890625,90.455656023508,90.41949462890625,90.455656023508,769700
2024-02-07,90.45567321777344,90.47375736705223,90.45567321777344,90.45567321777344,708600
2024-02-08,90.51893615722656,90.51893615722656,90.49181683571999,90.50990098144487,732300
2024-02-09,90.52798461914062,90.52798461914062,90.50990736922068,90.51894254564003,973800
2024-02-12,90.51893615722656,90.5460623758139,90.51893615722656,90.51893615722656,951800
2024-02-13,90.55513000488281,90.55513000488281,90.53705274976012,90.53705274976012,761600
2024-02-14,90.56414031982422,90.58221756860716,90.55509824689236,90.56414031982422,821800
2024-02-15,90.60029602050781,90.62741534051825,90.60029602050781,90.60029602050781,592300
2024-02-16,90.64550018310547,90.64550018310547,90.62742293394399,90.62742293394399,585000
2024-02-20,90.67262268066406,90.68165785633346,90.65453853516392,90.65453853516392,1118800
2024-02-21,90.67262268066406,90.69069992908354,90.67262268066406,90.69069992908354,908300
2024-02-22,90.71780395507812,90.71780395507812,90.69972670970651,90.70876188385256,816700
2024-02-23,90.73591613769531,90.74495131463351,90.7087899156358,90.7087899156358,821700
2024-02-26,90.73591613769531,90.75399338865336,90.73591613769531,90.74495131463351,685800
2024-02-27,90.76303100585938,90.77207307943522,90.75398893228355,90.75398893228355,710700
2024-02-28,90.7811050415039,90.79918918801525,90.77206986532929,90.79014711475958,2723900
2024-02-29,90.82630157470703,90.8353436472722,90.79918225409206,90.81725950214187,1180800
2024-03-01,90.83993530273438,90.87624702101557,90.83993530273438,90.87624702101557,928000
2024-03-04,90.8762435913086,90.88532498407281,90.8580877328532,90.8580877328532,2058100
2024-03-05,90.88533020019531,90.89441159348074,90.88533020019531,90.89441159348074,765100
2024-03-06,90.90348815917969,90.91256262490975,90.89440676637655,90.90348815917969,767200
2024-03-07,90.93981170654297,90.93981170654297,90.91256752666463,90.91256752666463,892900
2024-03-08,90.94889831542969,90.96706110444018,90.94889831542969,90.95797970993493,689100
2024-03-11,90.95794677734375,90.97610263270629,90.95794677734375,90.95794677734375,742800
2024-03-12,90.98518371582031,90.99426510700677,90.97610232463386,90.97610232463386,672600
2024-03-13,91.00337219238281,91.03060944656058,91.00337219238281,91.03060944656058,604600
2024-03-14,91.07598876953125,91.07598876953125,91.03059566180012,91.04875151947802,850100
2024-03-15,91.08507537841797,91.0941567713134,91.06691951970026,91.08507537841797,432500
2024-03-18,91.10321807861328,91.13046225336453,91.10321807861328,91.10321807861328,736100
2024-03-19,91.1123046875,91.13046747170753,91.1123046875,91.1123046875,548900
2024-03-20,91.13955688476562,91.14863827835886,91.12140102465283,91.13955688476562,727400
2024-03-21,91.14862823486328,91.17586548556808,91.1395468422707,91.15770962745586,816300
2024-03-22,91.18494415283203,91.19402554515318,91.16678829526245,91.17586276051088,510000
2024-03-25,91.22126770019531,91.22126770019531,91.19403044883998,91.20310491457637,503700
2024-03-26,91.23033142089844,91.23033142089844,91.22125002984811,91.22125002984811,537600
2024-03-27,91.26664733886719,91.27572873033621,91.24849148300117,91.26664733886719,1015700
2024-03-28,91.2848129272461,91.29389431899422,91.26665014374984,91.27573153549797,943500
2024-04-01,91.31673431396484,91.32585608008672,91.30761950571186,91.32585608008672,967000
2024-04-02,91.34410858154297,91.35322339069094,91.33498681452541,91.33498681452541,897200
2024-04-03,91.36233520507812,91.36233520507812,91.34409863089921,91.35321343905426,571000
2024-04-04,91.41705322265625,91.41705322265625,91.38969488205328,91.38969488205328,1268200
2024-04-05,91.3988037109375,91.42616204766796,91.38968194607136,91.3988037109375,1227500
2024-04-08,91.42616271972656,91.45352105665812,91.41704095479338,91.41704095479338,1170700
2024-04-09,91.44441223144531,91.46265576389321,91.44441223144531,91.45353399766925,585600
2024-04-10,91.41705322265625,91.44441156325921,91.41705322265625,91.43529675497084,2258400
2024-04-11,91.48089599609375,91.49913952927106,91.45353765419702,91.45353765419702,2243800
2024-04-12,91.52649688720703,91.52649688720703,91.49913854560442,91.49913854560442,1418600
2024-04-15,91.52649688720703,91.54473346231904,91.51737512071644,91.53561865369763,772000
2024-04-16,91.52649688720703,91.55385522880964,91.51737512071644,91.51737512071644,1125700
2024-04-17,91.55384826660156,91.55384826660156,91.54472650080463,91.55384826660156,1957300
2024-04-18,91.57209014892578,91.59032672232253,91.56296838329314,91.59032672232253,855700
2024-04-19,91.60856628417969,91.60856628417969,91.5812079442578,91.59945147611822,789700
2024-04-22,91.60856628417969,91.62680981604011,91.59945147611822,91.59945147611822,935200
2024-04-23,91.63591766357422,91.65415423479597,91.62679589902949,91.62679589902949,1371200
2024-04-24,91.6450424194336,91.6632859505036,91.6450424194336,91.6450424194336,570600
2024-04-25,91.6815185546875,91.69976208496772,91.66328198227542,91.69976208496772,1989100
2024-04-26,91.69063568115234,91.70887225264181,91.6815139164737,91.69063568115234,798000
2024-04-29,91.7088851928711,91.7362435328995,91.7088851928711,91.71800695883682,1772100
2024-04-30,91.72712707519531,91.73624188312834,91.71800530939363,91.71800530939363,1305900
2024-05-01,91.7500228881836,91.75918336158429,91.73170892877613,91.7500228881836,1799500
2024-05-02,91.77749633789062,91.79581728449574,91.77749633789062,91.77749633789062,1289000
2024-05-03,91.80496978759766,91.83244421981739,91.80496978759766,91.80496978759766,984200
2024-05-06,91.79583740234375,91.82331184087886,91.79583740234375,91.8141513655687,3830000
2024-05-07,91.81412506103516,91.84159949169891,91.81412506103516,91.82328553372086,1545700
2024-05-08,91.83245086669922,91.8507718144343,91.83245086669922,91.84161134056676,934800
2024-05-09,91.87825775146484,91.87825775146484,91.86909727645045,91.87825775146484,677400
2024-05-10,91.88740539550781,91.8965588818489,91.88740539550781,91.88740539550781,716000
2024-05-13,91.92403411865234,91.92403411865234,91.90571317241444,91.91487364553339,734300
2024-05-14,91.92403411865234,91.94234807749656,91.92403411865234,91.92403411865234,949400
2024-05-15,91.94235229492188,91.96067324200017,91.94235229492188,91.95151276846101,968800
2024-05-16,91.96067810058594,91.9789920612378,91.96067810058594,91.96983158721468,1211700
2024-05-17,92.00648498535156,92.00648498535156,91.98817102101935,91.98817102101935,1326500
2024-05-20,92.01563262939453,92.02479310398107,92.006472154808,92.01563262939453,1162000
2024-05-21,92.02477264404297,92.0430866017495,92.02477264404297,92.03392612919961,947500
2024-05-22,92.033935546875,92.05225649384953,92.033935546875,92.04309602036226,692000
2024-05-23,92.07971954345703,92.08888001581181,92.06139859874746,92.06139859874746,598600
2024-05-24,92.0980453491211,92.11636629618765,92.08889186298182,92.08889186298182,642400
2024-05-28,92.10720825195312,92.13468268588359,92.08889429179754,92.08889429179754,1200200
2024-05-29,92.16216278076172,92.16216278076172,92.13468834514369,92.16216278076172,659700
2024-05-30,92.17132568359375,92.18964663275156,92.17132568359375,92.18964663275156,747000
2024-05-31,92.19879150390625,92.19879150390625,92.18963801757754,92.19879150390625,865600
2024-06-03,92.21720123291016,92.23559926140338,92.207998708929,92.21720123291016,1435500
2024-06-04,92.24480438232422,92.25399988709516,92.23560185808398,92.25399988709516,1054300
2024-06-05,92.26319885253906,92.26319885253906,92.25399632865378,92.26319885253906,828700
2024-06-06,92.2815933227539,92.2815933227539,92.26318827709298,92.2815933227539,616000
2024-06-07,92.30921936035156,92.32761739162436,92.30001683498008,92.30921936035156,935400
2024-06-10,92.33680725097656,92.33680725097656,92.31840220275826,92.3276047268674,654700
2024-06-11,92.35520935058594,92.36441187510071,92.34601384554065,92.35520935058594,719900
2024-06-12,92.3828125,92.3828125,92.36440745185185,92.36440745185185,722100
2024-06-13,92.34600067138672,92.39199924845943,92.34600067138672,92.39199924845943,798400
2024-06-14,92.3644027709961,92.39200332235042,92.3644027709961,92.3736052946038,604100
2024-06-17,92.41040802001953,92.41960352412364,92.39200297287373,92.41040802001953,620000
2024-06-18,92.45640563964844,92.45640563964844,92.41960256520747,92.41960256520747,1329600
2024-06-20,92.4380111694336,92.48400974965342,92.4380111694336,92.47481424529084,804900
2024-06-21,92.47480773925781,92.50240828934167,92.4656052160737,92.47480773925781,851000
2024-06-24,92.49319458007812,92.51159962422047,92.49319458007812,92.49319458007812,966800
2024-06-25,92.50241088867188,92.52080891608861,92.50241088867188,92.51161341211458,1555000
2024-06-26,92.53921508789062,92.54841059197643,92.51161453669566,92.52081004078147,784800
2024-06-27,92.5760269165039,92.5760269165039,92.53922383827431,92.53922383827431,1057800
2024-06-28,92.6036148071289,92.6036148071289,92.57601425709834,92.59441228396255,1570300
2024-07-01,92.6036148071289,92.6313365457585,92.6036148071289,92.62210066640836,1029400
2024-07-02,92.65906524658203,92.66830817691626,92.62210762582538,92.62210762582538,943500
2024-07-03,92.67753601074219,92.6867789395708,92.67753601074219,92.67753601074219,520900
2024-07-05,92.70527648925781,92.71451941995508,92.69603355856056,92.70527648925781,625100
2024-07-08,92.73297882080078,92.73297882080078,92.7052570848019,92.7145000135645,582300
2024-07-09,92.7607192993164,92.7607192993164,92.72375462708614,92.73299755771629,1002000
2024-07-10,92.74223327636719,92.76071208590017,92.74223327636719,92.76071208590017,827600
2024-07-11,92.75148010253906,92.7699589128483,92.75148010253906,92.76071598254863,664800
2024-07-12,92.78844451904297,92.79768039902723,92.77920158876866,92.78844451904297,650600
2024-07-15,92.7791976928711,92.80691943223991,92.7791976928711,92.7791976928711,2159400
2024-07-16,92.81615447998047,92.83463328789384,92.8069115508792,92.8069115508792,1253100
2024-07-17,92.83465576171875,92.8438986930576,92.81617694933196,92.81617694933196,941400
2024-07-18,92.84388732910156,92.86236613922658,92.84388732910156,92.85313025930907,641600
2024-07-19,92.86236572265625,92.89933039303048,92.86236572265625,92.8716086528223,799200
2024-07-22,92.95478820800781,92.95478820800781,92.89934471904152,92.89934471904152,790900
2024-07-23,92.90856170654297,92.94552637229538,92.90856170654297,92.94552637229538,969800
2024-07-24,92.9363021850586,92.96402392739107,92.9363021850586,92.95478099651673,967300
2024-07-25,92.95478820800781,92.97327407119063,92.94555232670749,92.94555232670749,1253800
2024-07-26,93.00099182128906,93.01023475248348,92.99174889009464,93.00099182128906,837200
2024-07-29,93.00099182128906,93.0194776836779,93.00099182128906,93.01023475248348,737200
2024-07-30,93.01946258544922,93.02869846485378,93.00097672606087,93.02869846485378,1179800
2024-07-31,93.01946258544922,93.03794139454796,93.01946258544922,93.02869846485378,1767100
2024-08-01,93.01945495605469,93.04730118023427,93.01017052067843,93.04730118023427,2233400
2024-08-02,93.05660247802734,93.09373314431149,93.05660247802734,93.07516427019418,1790200
2024-08-05,93.01017761230469,93.05659271077575,92.93592336948062,92.9916158220861,4143900
2024-08-06,93.05660247802734,93.05660247802734,93.00091001957637,93.00091001957637,1309200
2024-08-07,93.04729461669922,93.07514083891454,93.04729461669922,93.05657905142056,1049500
2024-08-08,93.06588745117188,93.0751648063335,93.03804122178597,93.03804122178597,1085600
2024-08-09,93.09374237060547,93.11230416461193,93.09374237060547,93.10302680858427,836100
2024-08-12,93.13086700439453,93.14942879719793,93.11229812964044,93.12158256701748,1723000
2024-08-13,93.16799926757812,93.17727662316335,93.14014595496995,93.15871483004207,968900
2024-08-14,93.14013671875,93.18655181987671,93.11229049085402,93.18655181987671,4899300
2024-08-15,93.12157440185547,93.14942062959427,93.12157440185547,93.14013619303131,1561600
2024-08-16,93.20510864257812,93.2143859960439,93.17725533633319,93.17725533633319,919900
2024-08-19,93.26078796386719,93.26078796386719,93.21437287527483,93.21437287527483,915100
2024-08-20,93.23296356201172,93.26080978890445,93.23296356201172,93.24224091634271,954800
2024-08-21,93.27008056640625,93.27008056640625,93.25151169656381,93.25151169656381,599500
2024-08-22,93.26078796386719,93.2886341842433,93.26078796386719,93.2700723979753,730000
2024-08-23,93.29791259765625,93.3257588162354,93.29791259765625,93.29791259765625,830700
2024-08-26,93.33506774902344,93.33506774902344,93.31649887713141,93.31649887713141,656800
2024-08-27,93.36293029785156,93.3814920910392,93.34436142271308,93.35364586028233,1110400
2024-08-28,93.36293029785156,93.3814920910392,93.36293029785156,93.37220765346996,618200
2024-08-29,93.4000244140625,93.40930176605019,93.38145554619095,93.39073998012672,1070800
2024-08-30,93.44644927978516,93.47429550466853,93.41860305490178,93.42788749051269,1312900
2024-09-03,93.43714141845703,93.49309510875028,93.43714141845703,93.47444625037558,2737600
2024-09-04,93.4651107788086,93.48375963568986,93.45578279278365,93.45578279278365,924300
2024-09-05,93.34385681152344,93.49307610887297,93.34385681152344,93.48374812399669,4115100
2024-09-06,93.5303726196289,93.5303726196289,93.50239578265456,93.52104463558176,858300
2024-09-09,93.54903411865234,93.58633894471676,93.53038526320417,93.53971324851227,1803700
2024-09-10,93.56768035888672,93.58632921239555,93.55835237454865,93.55835237454865,686900
2024-09-11,93.54903411865234,93.57701095940864,93.54903411865234,93.56769008926857,688100
2024-09-12,93.56768035888672,93.58632921239555,93.55835237454865,93.55835237454865,694100
2024-09-13,93.61433410644531,93.6423180678463,93.61433410644531,93.6423180678463,792900
2024-09-16,93.66096496582031,93.67029295275866,93.63298812017455,93.6423161071129,912000
2024-09-17,93.67028045654297,93.68892931276251,93.66095247084903,93.66095247084903,913100
2024-09-18,93.7168960571289,93.7262240418178,93.67027036401959,93.67027036401959,1287800
2024-09-19,93.74488830566406,93.74488830566406,93.7355674346106,93.7355674346106,720100
2024-09-20,93.77287292480469,93.7821937959238,93.75421695222886,93.77287292480469,1017000
2024-09-23,93.80084991455078,93.80084991455078,93.7821939419459,93.80084991455078,716700
2024-09-24,93.80084991455078,93.81949877198686,93.79152192824834,93.81949877198686,1725100
2024-09-25,93.81948852539062,93.8288165106743,93.80083966999132,93.81016054010696,887700
2024-09-26,93.84746551513672,93.84746551513672,93.82881665970778,93.83814464500628,738700
2024-09-27,93.884765625,93.89409360982991,93.87544475533778,93.87544475533778,1183400
2024-09-30,93.90341186523438,93.91273273393085,93.87543502881104,93.88475589750752,2063500
2024-10-01,93.86597442626953,93.91280009958645,93.86597442626953,93.91280009958645,4003900
2024-10-02,93.92215728759766,93.92215728759766,93.88469246584316,93.89406045770282,2609100
2024-10-03,93.91281127929688,93.93154726740198,93.91281127929688,93.92217927334943,1534900
2024-10-04,93.95960998535156,93.97833882097011,93.94088114973303,93.9502419947007,974400
2024-10-07,94.0064697265625,94.0064697265625,93.95963690557339,93.95963690557339,1709500
2024-10-08,94.0064697265625,94.01583057421213,93.99710173322764,94.0064697265625,765400
2024-10-09,94.01582336425781,94.02519135687426,94.00646251732604,94.02519135687426,692700
2024-10-10,94.0439224243164,94.05328327075867,94.02518644006327,94.02518644006327,898300
2024-10-11,94.09074401855469,94.10011201027554,94.072015180797,94.09074401855469,910500
2024-10-14,94.08139038085938,94.0907583740095,94.07202953339433,94.07202953339433,864000
2024-10-15,94.10011291503906,94.10948090684998,94.09074492322814,94.09074492322814,1295000
2024-10-16,94.10948944091797,94.1188502878937,94.08138546293668,94.1188502878937,1172100
2024-10-17,94.12820434570312,94.12820434570312,94.11883635442955,94.12820434570312,2800100
2024-10-18,94.16565704345703,94.1750250335247,94.15628905338936,94.16565704345703,947700
2024-10-21,94.16565704345703,94.1750250335247,94.15628905338936,94.16565704345703,909400
2024-10-22,94.18439483642578,94.1937628273845,94.16566600019175,94.16566600019175,1426600
2024-10-23,94.20314025878906,94.20314025878906,94.14693945308805,94.19377226689154,1526200
2024-10-24,94.19377136230469,94.21250020023575,94.18440337049714,94.19377136230469,966400
2024-10-25,94.22187805175781,94.24997488443658,94.22187805175781,94.24061403733353,932800
2024-10-28,94.23123931884766,94.25933614952103,94.23123931884766,94.2499681574018,818200
2024-10-29,94.2499771118164,94.27808109084415,94.2499771118164,94.25934510482566,1988800
2024-10-30,94.2686996459961,94.28742848365708,94.24996366265115,94.25933165432363,2467600
2024-10-31,94.29679870605469,94.29679870605469,94.26870187605657,94.27806986795065,1419100
2024-11-01,94.32501983642578,94.36264535693357,94.31561166221526,94.34383618484681,1969200
2024-11-04,94.39086151123047,94.39086151123047,94.34383499344028,94.35323599119782,1184000
2024-11-05,94.3626480102539,94.40027353181966,94.3626480102539,94.39086535734461,4271000
2024-11-06,94.39086151123047,94.39086151123047,94.37205233938123,94.38145333713877,1164900
2024-11-07,94.39086151123047,94.41907885717141,94.39086151123047,94.39086151123047,1559800
2024-11-08,94.44730377197266,94.47552111803087,94.44730377197266,94.45670476976926,1098000
2024-11-11,94.46612548828125,94.46612548828125,94.45671731290112,94.45671731290112,680300
2024-11-12,94.46612548828125,94.48493466270638,94.45671731290112,94.45671731290112,833300
2024-11-13,94.50373077392578,94.50373077392578,94.48491442719535,94.50373077392578,1114500
2024-11-14,94.51316833496094,94.52256933491567,94.50376015867036,94.51316833496094,850100
2024-11-15,94.52254486083984,94.5507622060696,94.52254486083984,94.541361208549,1196800
2024-11-18,94.56017303466797,94.56958120878667,94.54136386276473,94.56017303466797,905200
2024-11-19,94.58839416503906,94.59780233953418,94.57899316687842,94.59780233953418,818600
2024-11-20,94.5978012084961,94.60720938287872,94.58839303411347,94.58839303411347,902300
2024-11-21,94.60722351074219,94.62603268598187,94.59781533495462,94.60722351074219,784200
2024-11-22,94.64482879638672,94.65422979382829,94.63542062261122,94.65422979382829,1000400
2024-11-25,94.68246459960938,94.68246459960938,94.64483907675441,94.66364825001455,858600
2024-11-26,94.66365051269531,94.69186786142733,94.66365051269531,94.69186786142733,796000
2024-11-27,94.7012710571289,94.72948840437726,94.69186288260128,94.7012710571289,620300
2024-11-29,94.748291015625,94.748291015625,94.729474669298,94.73888284246149,524700
2024-12-02,94.77662658691406,94.77662658691406,94.75773866144002,94.77662658691406,1309500
2024-12-03,94.79552459716797,94.79552459716797,94.77662946473885,94.78607703095341,989100
2024-12-04,94.8144302368164,94.8144302368164,94.78609473926053,94.80498987521972,758500
2024-12-05,94.82386016845703,94.82386016845703,94.80497224239372,94.8144126022346,880300
2024-12-06,94.86165618896484,94.86165618896484,94.8333206928073,94.86165618896484,898000
2024-12-09,94.88052368164062,94.8899712471191,94.86163575706465,94.86163575706465,1601800
2024-12-10,94.88997650146484,94.89942406746647,94.88052893546322,94.88997650146484,1174200
2024-12-11,94.90888977050781,94.90888977050781,94.88999463489371,94.90888977050781,798400
2024-12-12,94.9183120727539,94.9183120727539,94.89942414711619,94.90887171312575,928500
2024-12-13,94.92776489257812,94.94665281926119,94.92776489257812,94.94665281926119,714000
2024-12-16,94.96554565429688,94.96554565429688,94.93721016176706,94.93721016176706,867900
2024-12-17,94.96554565429688,94.9749932206007,94.94665052168925,94.9749932206007,1146100
2024-12-18,94.96554565429688,94.98443358052289,94.94665052168925,94.98443358052289,1107800
2024-12-19,94.95610046386719,94.98443595710599,94.95610046386719,94.96554803040739,3478400
2024-12-20,95.00334167480469,95.00334167480469,94.98444653961913,94.99389410721191,987300
2024-12-23,95.01277923583984,95.01277923583984,94.99389130759354,95.00333887490788,1384900
2024-12-24,95.03166961669922,95.04111718354096,95.0127744830157,95.03166961669922,1056000
2024-12-26,95.0505599975586,95.06000756464421,95.02222450268393,95.06000756464421,871000
2024-12-27,95.07890319824219,95.08834355899518,95.06945563110693,95.08834355899518,761500
2024-12-30,95.10722351074219,95.10722351074219,95.07888802024205,95.08832837948802,3201600
2024-12-31,95.1546401977539,95.1546401977539,95.1072284317569,95.13567693837986,2628700
2025-01-02,95.13567352294922,95.15463678164248,95.12618827604084,95.15463678164248,2814800
2025-01-03,95.18310546875,95.20206873002256,95.17362022055148,95.20206873002256,1333400
2025-01-06,95.20205688476562,95.20205688476562,95.18309362585252,95.19257163774729,1097200
2025-01-07,95.19259643554688,95.21156693452541,95.18311842118308,95.20208168503613,1341700
2025-01-08,95.23052978515625,95.23052978515625,95.21156652138546,95.21156652138546,845100
2025-01-10,95.24000549316406,95.26845400353288,95.21155698279523,95.25896875503504,2554200
2025-01-13,95.25895690917969,95.26844215649801,95.2494788969852,95.25895690917969,1624800
2025-01-14,95.27792358398438,95.2874088309224,95.27792358398438,95.27792358398438,1299100
2025-01-15,95.3063735961914,95.31585884327937,95.2874103371391,95.3063735961914,2300300
2025-01-16,95.33482360839844,95.34430885563624,95.31586034904656,95.31586034904656,1275500
2025-01-17,95.38225555419922,95.39173356759959,95.37277030567411,95.38225555419922,889900
2025-01-21,95.38225555419922,95.39173356759959,95.38225555419922,95.38225555419922,1890600
2025-01-22,95.40120697021484,95.42017746490949,95.40120697021484,95.41069221756216,1195500
2025-01-23,95.42018127441406,95.42965928701594,95.42018127441406,95.42018127441406,966600
2025-01-24,95.46759796142578,95.46759796142578,95.44863470012088,95.46759796142578,1066100
2025-01-27,95.46759796142578,95.47708320964048,95.45811994833558,95.46759796142578,1201300
2025-01-28,95.46759796142578,95.47708320964048,95.46759796142578,95.47708320964048,790300
2025-01-29,95.48655700683594,95.49603501878951,95.47707175975873,95.48655700683594,1106200
2025-01-30,95.50552368164062,95.51500892905707,95.49603843422418,95.49603843422418,1189500
2025-01-31,95.55294036865234,95.55294036865234,95.53396987427905,95.5434551214657,1255700
2025-02-03,95.54340362548828,95.5624462578493,95.52435372772004,95.55292130896518,2615500
2025-02-04,95.56246948242188,95.58151938481983,95.5529445312229,95.5529445312229,1063800
2025-02-05,95.6005630493164,95.6005630493164,95.57199546082144,95.59103809801505,976400
2025-02-06,95.6100845336914,95.61960948464737,95.60055958273544,95.6100845336914,1096700
2025-02-07,95.6576919555664,95.6576919555664,95.61960668367581,95.64817427029806,1041900
2025-02-10,95.6576919555664,95.67674185692032,95.63864931962111,95.6576919555664,1733900
2025-02-11,95.6767349243164,95.6767349243164,95.66720997432962,95.66720997432962,989400
2025-02-12,95.6481704711914,95.68626300697758,95.63864552089278,95.67673805667896,1260700
2025-02-13,95.66720581054688,95.71482329300024,95.66720581054688,95.68625570969132,2521800
2025-02-14,95.7529296875,95.76244737304229,95.7243548346467,95.76244737304229,1136300
2025-02-18,95.7529296875,95.77197232399338,95.7434047365489,95.7434047365489,1421000
2025-02-19,95.7529296875,95.78149727494448,95.7529296875,95.76244737304229,947900
2025-02-20,95.78148651123047,95.8005291455839,95.78148651123047,95.78148651123047,1039400
2025-02-21,95.82910919189453,95.8386341430139,95.8195915061841,95.82910919189453,1089300
