date,close,high,low,open,volume
2023-11-20,29.106224060058594,29.165020485023213,28.95036636147542,28.95036636147542,9400
2023-11-21,29.033428192138672,31.96486352760487,28.93170129505842,28.93170129505842,4200
2023-11-22,29.12395668029785,29.149155657713397,29.08102620994389,29.09035923047156,6100
2023-11-24,29.13235855102539,29.17435625568694,29.090360846363836,29.17435625568694,500
2023-11-27,29.107158660888672,29.17435534226163,29.107158660888672,29.15568930075386,7100
2023-11-28,29.127689361572266,29.165021443463885,29.081026039299378,29.09969208024519,5500
2023-11-29,29.10062599182129,29.295681321122597,29.05302811956653,29.295681321122597,9500
2023-11-30,29.17061996459961,29.17061996459961,29.034361077554223,29.07169137724629,44700
2023-12-01,29.27048110961914,29.30501132507019,29.095022828024977,29.10902324788901,5800
2023-12-04,29.130489349365234,29.18368738787566,29.09035896354696,29.155688326549562,84800
2023-12-05,29.137022018432617,29.183687120214792,29.053026615316323,29.053026615316323,5400
2023-12-06,29.050228118896484,29.193019947230173,29.050228118896484,29.193019947230173,8100
2023-12-07,29.224750518798828,29.26768276881685,29.169686944298146,29.17435434456132,7200
2023-12-08,29.306880950927734,29.32367967599705,29.202353968192725,29.22101822932993,5400
2023-12-11,29.401142120361328,29.417008077383397,29.34701131287966,29.34701131287966,5400
2023-12-12,29.489803314208984,29.510336671697324,29.39834220387081,29.435674286510206,7500
2023-12-13,29.769786834716797,29.80898445111708,29.463669827473037,29.542065060273604,8400
2023-12-14,29.83138656616211,29.89671593388704,29.762322565917103,29.89671593388704,3300
2023-12-15,29.853784561157227,29.91164644219005,29.771654689842276,29.878048991255934,8700
2023-12-18,29.948976516723633,29.99563983767908,29.911644435886007,29.986308597561262,3600
2023-12-19,30.065637588500977,30.10763351068778,30.014306865706022,30.02363810613088,14000
2023-12-20,29.80338478088379,30.163630818645718,29.80338478088379,29.967642733370422,8600
2023-12-21,29.99937629699707,29.99937629699707,29.836983871572528,29.92564489882455,8900
2023-12-22,30.039505004882812,30.11696747092585,30.014306028200554,30.05163810922488,4800
2023-12-26,30.15243148803711,30.182297865915682,30.120699574098413,30.182297865915682,800
2023-12-27,30.146764755249023,30.18550079773461,30.091023128797286,30.14959931957866,3300
2023-12-28,30.204395294189453,30.2421852810632,30.157157360094356,30.20061647570325,7200
2023-12-29,30.147708892822266,30.228015541812653,30.091023012483646,30.228015541812653,6800
2024-01-02,29.9738712310791,30.053231825543314,29.89262032636074,29.97765004957573,17600
2024-01-03,29.845382690429688,29.949308309178196,29.76980091370669,29.949308309178196,4900
2024-01-04,29.73484230041504,29.869944517273122,29.70366569745315,29.854829243841277,2800
2024-01-05,29.78113555908203,29.883170861355342,29.68476938527157,29.845380876296733,7800
2024-01-08,30.09102439880371,30.100472346297362,29.883173157966805,29.919074637637994,2100
2024-01-09,30.05889892578125,30.091021583852317,29.949305988728177,29.949305988728177,7900
2024-01-10,30.1694393157959,30.25163447289436,30.100470924161293,30.128812963291466,14800
2024-01-11,30.223291397094727,30.223291397094727,29.988988431228726,30.0910237391068,5700
2024-01-12,30.25163459777832,30.28942638612342,30.180775895637087,30.28942638612342,6800
2024-01-16,30.157155990600586,30.185499830977506,30.043782431104507,30.185499830977506,11900
2024-01-17,30.021108627319336,30.021108627319336,29.906792612301132,30.0059933536037,6000
2024-01-18,30.16660499572754,30.213842929334724,30.034337340018098,30.062679379377744,4100
2024-01-19,30.440589904785156,30.478378089068848,30.204394831889758,30.298872500645587,3600
2024-01-22,30.522783279418945,30.59175347332396,30.50672375159114,30.59175347332396,4400
2024-01-23,30.596473693847656,30.596473693847656,30.487826811154022,30.544514491704945,12600
2024-01-24,30.618207931518555,30.76181384830586,30.618207931518555,30.709851038783214,4800
2024-01-25,30.69378662109375,30.714571023227744,30.601199263572965,30.667333090373525,33600
2024-01-26,30.720239639282227,30.777871574253552,30.681503597941987,30.7504737898966,3500
2024-01-29,30.866682052612305,30.88463008822276,30.667332716523706,30.686228610239695,34300
2024-01-30,30.86290168762207,30.875184198840252,30.790154478426366,30.86573444989246,4800
2024-01-31,30.515226364135742,30.68434155749559,30.515226364135742,30.68434155749559,2900
2024-02-01,30.743860244750977,30.761811884209056,30.542622402466137,30.57285655292063,2400
2024-02-02,31.03579330444336,31.111376878504903,30.886521872511214,30.89596801725732,3300
2024-02-05,30.96965980529785,30.988555699012235,30.837392153320398,30.87518394074916,2400
2024-02-06,30.972496032714844,30.979109415284068,30.90352584076539,30.90352584076539,3600
2024-02-07,31.171842575073242,31.224749637003868,31.149169664541525,31.177511703711993,2900
2024-02-08,31.18790626525879,31.224750196035373,31.159560621557546,31.17278738727701,4700
2024-02-09,31.357017517089844,31.357017517089844,31.267266524397527,31.271043540834963,9700
2024-02-12,31.323007583618164,31.41843131277436,31.30978081751916,31.375914648014167,4600
2024-02-13,30.966827392578125,31.035793981591997,30.790154568578902,30.960214009904604,3000
2024-02-14,31.197351455688477,31.2153030954793,31.01690161575941,31.162396034220663,6200
2024-02-15,31.34568214416504,31.36646654616377,31.158615318129982,31.158615318129982,5800
2024-02-16,31.2436466217041,31.357018386366573,31.238921747003,31.27104440772833,4500
2024-02-20,31.08681297302246,31.158615929350475,31.02634827401553,31.092482101683,6200
2024-02-21,31.124605178833008,31.124605178833008,30.950765112330437,31.073586624227215,11900
2024-02-22,31.628170013427734,31.66785031040913,31.494010244569207,31.499679373284167,2600
2024-02-23,31.66312599182129,31.782166884855858,31.60266129117215,31.726427058889385,4800
2024-02-26,31.56486701965332,31.668792630359263,31.56392276559572,31.636669972285258,3400
2024-02-27,31.593210220336914,31.612106114253788,31.498734354775806,31.527076393639486,4800
2024-02-28,31.549755096435547,31.60266216146345,31.489290394121298,31.58376626623584,4900
2024-02-29,31.716976165771484,31.73492780569952,31.61210629654323,31.631002190569067,2600
2024-03-01,31.89459228515625,31.89459228515625,31.753822744330613,31.79633580159217,3600
2024-03-04,31.86341667175293,31.92955049515445,31.8294019019838,31.895535725385322,2800
2024-03-05,31.616830825805664,31.664068758342786,31.49873419245125,31.649897738983974,4200
2024-03-06,31.716032028198242,31.857749431901034,31.716032028198242,31.838853537805775,4300
2024-03-07,31.994741439819336,31.999462710248768,31.94277863290977,31.96167452669718,3300
2024-03-08,31.839797973632812,32.11283877943623,31.763270142713726,32.08449313611992,11100
2024-03-11,31.813344955444336,31.829404483563067,31.720757595172746,31.734928615047714,2500
2024-03-12,32.082603454589844,32.09394171150171,31.980566350429402,31.999462243941455,6200
2024-03-13,32.028751373291016,32.103387087456596,31.99946147764064,32.00891122618196,6200
2024-03-14,31.947500228881836,32.02780867930247,31.876645131486082,31.96639612286179,4500
2024-03-15,31.797283172607422,31.87664737451708,31.753825857016547,31.76327200265958,3700
2024-03-18,31.980566024780273,32.07504549137847,31.98056602478027,32.037253704739186,4800
2024-03-19,32.099609375,32.10338639111613,31.886089031679298,31.886089031679298,6800
2024-03-20,32.2734489440918,32.3301366275266,32.06465345473381,32.108114372436155,9300
2024-03-21,32.42177963256836,32.509642117796496,32.3962703553033,32.509642117796496,5000
2024-03-22,32.391544342041016,32.43406100399598,32.311239496598915,32.391544342041016,4500
2024-03-25,32.29234313964844,32.35847696483135,32.29234313964844,32.325410052239896,2600
2024-03-26,32.216758728027344,32.37737201645478,32.216758728027344,32.320684337476315,4800
2024-03-27,32.396270751953125,32.396270751953125,32.273449238734756,32.29234513338554,5500
2024-03-28,32.46240234375,32.52853616845776,32.434060305739,32.44161794227372,8200
2024-04-01,32.377376556396484,32.443510389133074,32.339584765111695,32.367926806563496,4600
2024-04-02,32.240379333496094,32.273446245061834,32.141178598798874,32.18841652903235,2600
2024-04-03,32.282894134521484,32.3584777101991,32.245105950705934,32.31596465189788,4900
2024-04-04,31.914432525634766,32.47184877016763,31.914432525634766,32.39626880014145,4700
2024-04-05,32.252662658691406,32.30178909824856,32.14117941059358,32.18841734202015,3000
2024-04-08,32.240379333496094,32.339580068193314,32.21675856636782,32.32068417529531,3100
2024-04-09,32.2517204284668,32.28289523067024,32.1695234673276,32.28289523067024,2700
2024-04-10,32.05048370361328,32.10339076863744,31.904989274796858,31.904989274796858,3900
2024-04-11,32.24132537841797,32.292343931674154,31.942778903701768,32.03725476941649,2500
2024-04-12,31.851137161254883,32.07504792786546,31.810509005318735,31.990018203479625,2400
2024-04-15,31.572425842285156,32.06087551014908,31.517630272700764,32.06087551014908,2000
2024-04-16,31.529911041259766,31.621554139548387,31.460940852021547,31.516684276641264,3000
2024-04-17,31.395751953125,31.54597124136248,31.338120019193337,31.54597124136248,6100
2024-04-18,31.297496795654297,31.52707668301783,31.29088341292385,31.432600816589552,4000
2024-04-19,31.122716903686523,31.319229882583798,31.035795067772565,31.290884238688644,3100
2024-04-22,31.348514556884766,31.442046166847778,31.348514556884766,31.44015765869347,2600
2024-04-23,31.590377807617188,31.631002358177522,31.583764424874264,31.5932105699256,2100
2024-04-24,31.622499465942383,31.64989725014936,31.5081798507036,31.631001356621713,9900
2024-04-25,31.478893280029297,31.508179572123147,31.27198631115064,31.30316471539675,3600
2024-04-26,31.753822326660156,31.801060257670493,31.678238753825124,31.725480288858577,3300
2024-04-29,31.789724349975586,31.857750291358375,31.725482633146544,31.7538246730424,9700
2024-04-30,31.459999084472656,31.791616084209007,31.459999084472656,31.72548225588951,3500
2024-05-01,31.363630294799805,31.68296477474529,31.281436940591387,31.43260048770897,7100
2024-05-02,31.536523818969727,31.591319384474993,31.37591053452207,31.39858704716079,3500
2024-05-03,31.87192153930664,31.914434599454545,31.77272079493812,31.77272079493812,3900
2024-05-06,32.09583282470703,32.09583282470703,31.971122800623938,31.971122800623938,3000
2024-05-07,32.153465270996094,32.1978704448526,32.13173300913791,32.188420695168986,3800
2024-05-08,32.166690826416016,32.188419483432696,32.122285654231156,32.178973338128216,2400
2024-05-09,32.26966857910156,32.282895344938744,32.20731537045059,32.264003054334246,2900
2024-05-10,32.328243255615234,32.34903126154769,32.301789725181074,32.301789725181074,5200
2024-05-13,32.305572509765625,32.3490334286861,32.29234574366245,32.3490334286861,3100
2024-05-14,32.45673751831055,32.46240664746896,32.31124308466448,32.351867638938906,2800
2024-05-15,32.7486686706543,32.75528205360419,32.60411849988899,32.60411849988899,4200
2024-05-16,32.71749496459961,32.84031287834291,32.6797031738985,32.6797031738985,16000
2024-05-17,32.72504806518555,32.74583246598271,32.66080275070485,32.66080275070485,2900
2024-05-20,32.76945495605469,32.85920594621749,32.74583418789314,32.764730081617735,5700
2024-05-21,32.840309143066406,32.86865478487995,32.755279425672015,32.79307121207466,17100
2024-05-22,32.74016571044922,32.85920659966053,32.70804305088093,32.85920659966053,3800
2024-05-23,32.54743194580078,32.793071350407935,32.50964015923872,32.764729312497956,4700
2024-05-24,32.72504806518555,32.77417450306765,32.66080275070485,32.66080275070485,5800
2024-05-28,32.72504806518555,32.76000348452518,32.65135660635088,32.76000348452518,4600
2024-05-29,32.58522415161133,32.62301233463645,32.54743236456303,32.58616840568406,3200
2024-05-30,32.40949630737305,32.537983340566846,32.40949630737305,32.47279376786455,3800
2024-05-31,32.597503662109375,32.597503662109375,32.3017899508266,32.3962694201966,5400
2024-06-03,32.622066497802734,32.764728144373336,32.48129696330898,32.764728144373336,3800
2024-06-04,32.684425354003906,32.69859637334258,32.594670759494676,32.66930647655586,4900
2024-06-05,32.980140686035156,33.0009250890223,32.71749387623952,32.745835916310774,3900
2024-06-06,33.01036834716797,33.01981809571415,32.9158924858447,32.97258016505252,5000
2024-06-07,32.976356506347656,33.1142932793095,32.976356506347656,33.06611109558398,2100
2024-06-10,33.031158447265625,33.05761197843572,32.920619448012474,32.920619448012474,4300
2024-06-11,33.09445571899414,33.09445571899414,32.95368617293886,33.01037025139344,2500
2024-06-12,33.35804748535156,33.46386161167802,33.29380576867005,33.29380576867005,4800
2024-06-13,33.39300537109375,33.426072284440906,33.22766720033473,33.29380463105229,2000
2024-06-14,33.371273040771484,33.41662246526992,33.27490866723265,33.32214659991174,5200
2024-06-17,33.61219024658203,33.70005272683774,33.350487709919804,33.350487709919804,4400
2024-06-18,33.682106018066406,33.682106018066406,33.54889050530569,33.54889050530569,2800
2024-06-20,33.623531341552734,33.70950532093743,33.60557970075143,33.70950532093743,5400
2024-06-21,33.58856964111328,33.60557702641741,33.54888934609349,33.591406007342215,3100
2024-06-24,33.52054977416992,33.6244753937317,33.52054977416992,33.6244753937317,2500
2024-06-25,33.643367767333984,33.643367767333984,33.50165037294174,33.57723394435708,4500
2024-06-26,33.67171096801758,33.700053006266074,33.539443317493706,33.553614336617954,19000
2024-06-27,33.634864807128906,33.68115848174027,33.61029978679796,33.68115848174027,3000
2024-06-28,33.596134185791016,33.8370487418088,33.56778854082976,33.72840184886513,3300
2024-07-01,33.62447738647461,33.64337328242601,33.50165586480231,33.50543648560205,2300
2024-07-02,33.76713562011719,33.76713562011719,33.56306501025363,33.56306501025363,1900
2024-07-03,33.90223693847656,33.90223693847656,33.78508455480393,33.86066813292435,3200
2024-07-05,34.073238372802734,34.073238372802734,33.87956177379338,33.87956177379338,3600
2024-07-08,34.13465118408203,34.13465118408203,34.03072557230838,34.13465118408203,3700
2024-07-09,34.11481475830078,34.180004336287894,34.11103413759598,34.180004336287894,1800
2024-07-10,34.39824295043945,34.39824295043945,34.144098044107864,34.22912776424742,3400
2024-07-11,34.180946350097656,34.32360800898242,34.09686088214494,34.309433385286134,4700
2024-07-12,34.316043853759766,34.49366091968852,34.21495461239387,34.21495461239387,4200
2024-07-15,34.38501739501953,34.47477199277578,34.3613966259184,34.45776460654017,3000
2024-07-16,34.5815315246582,34.60704080284966,34.4275316013577,34.45776575433144,2100
2024-07-17,34.205509185791016,34.285814028151755,34.16299252546745,34.285814028151755,4100
2024-07-18,33.97214889526367,34.2952603787677,33.917353327963134,34.191334768488936,3800
2024-07-19,33.76335525512695,33.92680131587852,33.75674187236849,33.92680131587852,2100
2024-07-22,34.07040786743164,34.08457888731941,33.99293578108693,34.0382852071418,2200
2024-07-23,34.01183319091797,34.11575881342287,34.01183319091797,34.111033938575325,2400
2024-07-24,33.39583969116211,33.65281737316465,33.39583969116211,33.57723739799845,2200
2024-07-25,33.341041564941406,33.3882794963045,33.30324977824168,33.341041564941406,8400
2024-07-26,33.54039001464844,33.67171342066605,33.463862180975404,33.492207825311766,47900
2024-07-29,33.58101272583008,33.61502749716893,33.58101272583008,33.61502749716893,2000
2024-07-30,33.49787521362305,33.52054812389061,33.378834325666006,33.443076040102405,5200
2024-07-31,33.871063232421875,33.94853171727188,33.783197139812295,33.88428999861864,5000
2024-08-01,33.46480941772461,33.700054835195786,33.412846608766856,33.700054835195786,2200
2024-08-02,32.99336624145508,32.99336624145508,32.83086443602681,32.83086443602681,4900
2024-08-05,32.198814392089844,32.47185160774826,32.08449476695375,32.08449476695375,127900
2024-08-06,32.53798294067383,32.85920592574537,32.53798294067383,32.66080444779556,5200
2024-08-07,32.28950500488281,32.87809962079594,32.28950500488281,32.59466844210398,5100
2024-08-08,32.83369827270508,32.92534137953025,32.70804399712462,32.762843172808,5000
2024-08-09,33.01036834716797,33.01981809571415,32.81196687597526,32.81196687597526,12300
2024-08-12,32.958404541015625,33.11429295108418,32.88754944918717,33.062330147728,14400
2024-08-13,33.444969177246094,33.444969177246094,33.16153436406438,33.23711794198573,4800
2024-08-14,33.531883239746094,33.55077913187718,33.33631454041343,33.33631454041343,4300
2024-08-15,33.933414459228516,34.01183079767182,33.88995354254096,33.893734162957685,4900
2024-08-16,34.01655578613281,34.07796473894149,33.88900940196126,33.92207631563106,3200
2024-08-19,34.2291259765625,34.26691776221149,34.079850946065115,34.09118920256442,14700
2024-08-20,34.24235534667969,34.30471215814763,34.17244089831148,34.17244089831148,2600
2024-08-21,34.35383605957031,34.389739337220675,34.316044273840376,34.318880639982794,5700
2024-08-22,34.088356018066406,34.40863112600745,34.088356018066406,34.32360501538533,11900
2024-08-23,34.42375183105469,34.42752884735959,34.22912737065639,34.22912737065639,3500
2024-08-26,34.31888198852539,34.465320658954326,34.23857714371102,34.465320658954326,7600
2024-08-27,34.408634185791016,34.445481720222325,34.31415831846096,34.33305421273164,11600
2024-08-28,34.248023986816406,34.27636602579391,34.16299426586062,34.16299426586062,11300
2024-08-29,34.21212387084961,34.4615439019076,34.15354768143272,34.361395304632225,2700
2024-08-30,34.550350189208984,34.550350189208984,34.21023131418105,34.37462162324146,5500
2024-09-03,33.88711929321289,34.15354670221375,33.8606657635265,34.15354670221375,1900
2024-09-04,33.871063232421875,33.95514510037026,33.7661933570013,33.917356914110556,13100
2024-09-05,33.71894836425781,33.9834872651274,33.709502219666064,33.944751224657296,7800
2024-09-06,33.31647872924805,33.52999909449085,33.26546017425814,33.52999909449085,3000
2024-09-09,33.6055793762207,33.718951140772674,33.52999940119386,33.548891691933015,4900
2024-09-10,33.749183654785156,33.79453307920906,33.60557774478,33.60557774478,6300
2024-09-11,34.041114807128906,34.041114807128906,33.312694899575504,33.312694899575504,8200
2024-09-12,34.23574447631836,34.3047146756384,34.011833699114206,34.05056974459113,9700
2024-09-13,34.41241455078125,34.48421750686743,34.38029189116191,34.40391265983072,3400
2024-09-16,34.46343231201172,34.503112607566074,34.3330531683265,34.370844955718226,3500
2024-09-17,34.453983306884766,34.61648511295844,34.370845697656186,34.58058543697761,18100
2024-09-18,34.44831848144531,34.625935564797636,34.40863458020569,34.40863458020569,6700
2024-09-19,34.8999137878418,34.975497358780515,34.73080221530901,34.73080221530901,5000
2024-09-20,34.8129997253418,34.881022064098275,34.62593649174975,34.66372467771254,8900
2024-09-23,34.83378219604492,34.91881191678479,34.81488630210014,34.89991602284001,3700
2024-09-24,34.937705993652344,34.96604803108384,34.87157217029681,34.87157217029681,4500
2024-09-25,34.8857421875,34.994392667906666,34.88101731338937,34.994392667906666,3900
2024-09-26,35.01612091064453,35.03218404082261,34.950931343971654,34.950931343971654,4700
2024-09-27,34.98494338989258,35.136106927257686,34.95660135289381,35.117211034584166,7500
2024-09-30,35.0926513671875,35.0926513671875,34.899915414723075,34.9943948828007,2400
2024-10-01,34.78654479980469,34.94715809880125,34.682619183516906,34.729857117095904,3900
2024-10-02,34.842288970947266,34.881021410330234,34.79599529049,34.833783475744525,11900
2024-10-03,34.76765060424805,34.86213008004544,34.682620878042144,34.77710035383953,5400
2024-10-04,35.02840805053711,35.04163481642118,34.81488768410619,34.852679473495925,2300
2024-10-07,34.76292419433594,35.01329209112526,34.729857280272945,34.95660440815013,12500
2024-10-08,35.05863952636719,35.117212110219235,34.87157270598566,34.87157270598566,13200
2024-10-09,35.25798797607422,35.287274270261655,35.202244546072116,35.252318847258465,19900
2024-10-10,35.19562911987305,35.230588144870126,35.0983204935925,35.197521232050725,2900
2024-10-11,35.36191177368164,35.42898985383704,35.306168346550564,35.306168346550564,4000
2024-10-14,35.60377502441406,35.693526016800455,35.476228639618874,35.476228639618874,2100
2024-10-15,35.35624313354492,35.492291407925066,35.35624313354492,35.492291407925066,1700
2024-10-16,35.49229049682617,35.55181093958521,35.37702662759701,35.41954328900957,4800
2024-10-17,35.49512481689453,35.602827450226485,35.46678277739103,35.517801331715994,3600
2024-10-18,35.61038589477539,35.66518146125206,35.53291381525799,35.57070560097717,3200
2024-10-21,35.539527893066406,35.57070629709604,35.466780686346006,35.466780686346006,2000
2024-10-22,35.57732009887695,35.62739079270303,35.43843546220511,35.47717150317846,7600
2024-10-23,35.3250617980957,35.44788329689092,35.098318296960024,35.40914725800918,10800
2024-10-24,35.35245895385742,35.410090884149064,35.216414297197495,35.353403207858825,3800
2024-10-25,35.31939697265625,35.599051169082884,35.31939697265625,35.599051169082884,2200
2024-10-28,35.428043365478516,35.49512144140362,35.400645582694146,35.4100917269559,4600
2024-10-29,35.462059020996094,35.570709515891046,35.41009621091896,35.447888000797505,4400
2024-10-30,35.315616607666016,35.55180986340799,35.315616607666016,35.47339352950855,4500
2024-10-31,34.8715705871582,35.03218386803213,34.85267469505404,35.003838227864435,4600
2024-11-01,34.9254264831543,35.08887254749403,34.9254264831543,35.08887254749403,7800
2024-11-04,34.83945083618164,34.97077423383692,34.833781707675364,34.97077423383692,5000
2024-11-05,35.182403564453125,35.217362590652236,35.06052991188105,35.06714329467233,7300
2024-11-06,35.94294738769531,35.94861651656587,35.75021502621355,35.778557066542895,25100
2024-11-07,36.15740966796875,36.24149513339136,35.967510081213675,35.967510081213675,8300
2024-11-08,36.28306579589844,36.373764648550996,36.23204724077845,36.23204724077845,6200
2024-11-11,36.300071716308594,36.419112604098856,36.279287314253295,36.352978777548714,5900
2024-11-12,36.2140998840332,36.383211476773354,36.19992886379464,36.29251622644183,3600
2024-11-13,36.2169303894043,36.35486717063266,36.156465691610336,36.156465691610336,7200
2024-11-14,36.0355339050293,36.21693160854063,36.0355339050293,36.213154592064434,4300
2024-11-15,35.664241790771484,35.72187373079661,35.561260422859654,35.70297783550853,6800
2024-11-18,35.755882263183594,35.84468900006092,35.70297520188904,35.78800492240146,3000
2024-11-19,35.881534576416016,35.93916650904611,35.76343794903668,35.85413679317207,4600
2024-11-20,35.886260986328125,35.95806394067274,35.655736849965905,35.73131682063101,6400
2024-11-21,36.11867141723633,36.13756730975033,35.8257904893038,35.8257904893038,5600
2024-11-22,36.185752868652344,36.19425836369202,36.06198710375503,36.11867478658517,3900
2024-11-25,36.25283432006836,36.32935854676687,36.14701659199909,36.32935854676687,3900
2024-11-26,36.436119079589844,36.439896095856504,36.288732552657606,36.34542023286588,6100
2024-11-27,36.28968048095703,36.39266184902054,36.20465075404717,36.39266184902054,6200
2024-11-29,36.48807907104492,36.57216453709875,36.4276143732615,36.4276143732615,3200
2024-12-02,36.60523223876953,36.60995711333004,36.468239708701375,36.51264487991418,379800
2024-12-03,36.56649398803711,36.60995490251794,36.487133399524964,36.55326722328508,178300
2024-12-04,36.72049331665039,36.770564008695786,36.61184283417054,36.61184283417054,9100
2024-12-05,36.61940383911133,36.78001714050559,36.61940383911133,36.685541271937225,7400
2024-12-06,36.742225646972656,36.77056768696644,36.686485821115106,36.724274006432346,4900
2024-12-09,36.569332122802734,36.66097522644859,36.569332122802734,36.65530609784882,3300
2024-12-10,36.479576110839844,36.67608907589263,36.42099992294777,36.67514482183321,4300
2024-12-11,36.70159912109375,36.78946160276246,36.6288519127389,36.66664370004675,5200
2024-12-12,36.55988311767578,36.704433285829616,36.53437384046942,36.657195351901414,8500
2024-12-13,36.5513801574707,36.60995634711576,36.468238945453116,36.59106045329253,5700
2024-12-16,36.6704216003418,36.73939179404238,36.66664458393389,36.66664458393389,900
2024-12-17,36.5438232421875,36.6553064951292,36.39738456719551,36.638299109145564,7200
2024-12-18,35.891929626464844,36.72332731258452,35.8541378396349,36.60050941142196,10200
2024-12-19,35.734153747558594,35.95806450484987,35.69352559331341,35.94861475585397,13700
2024-12-20,35.993019104003906,36.24149487817872,35.68407863292536,35.68407863292536,7500
2024-12-23,36.3548698425293,36.3548698425293,35.96751300091178,36.08088476811061,4000
2024-12-24,36.48335647583008,36.48713349204132,36.36431559276002,36.36431559276002,4500
2024-12-26,36.505088806152344,36.524928955328036,36.459739378890276,36.524928955328036,1600
2024-12-27,36.17969512939453,36.287191268020734,36.08381749911871,36.287191268020734,2400
2024-12-30,35.958892822265625,36.141925894879776,35.783606653542314,35.89497440017722,12700
2024-12-31,35.84170913696289,36.035396505175385,35.78360551249464,35.95308057432584,23600
2025-01-02,35.72452926635742,36.01602636433358,35.49307528774514,36.01602636433358,41000
2025-01-03,36.04024124145508,36.10125226631479,35.81556624909097,35.97729441417172,6000
2025-01-06,36.15451431274414,36.33657947566501,36.102218096070885,36.28912645905241,2600
2025-01-07,35.87560272216797,36.11093199702893,35.87560272216797,36.00634326057913,2400
2025-01-08,35.86979675292969,35.88044736008836,35.74486731058324,35.85139554784563,17500
2025-01-10,35.49597930908203,35.68675927573188,35.3768609704302,35.63833835820584,5900
2025-01-13,35.5540885925293,35.599602114838355,35.4252875409623,35.48339116749452,4700
2025-01-14,35.56377029418945,35.667394828662175,35.41075693970369,35.667394828662175,4000
2025-01-15,36.07219696044922,36.10318457334515,35.928866320828774,36.05476365748595,4800
2025-01-16,36.019901275634766,36.13224060973254,36.016025976826235,36.13224060973254,3200
2025-01-17,36.27653503417969,36.3356102510745,36.190343808779595,36.190343808779595,2300
2025-01-21,36.517677307128906,36.538014314565864,36.335612141367704,36.335612141367704,5700
2025-01-22,36.690059661865234,36.75107068400145,36.58740302952367,36.58740302952367,5300
2025-01-23,36.75590896606445,36.759784264889156,36.68424733918016,36.6987732447843,3800
2025-01-24,36.7317008972168,36.87793524511221,36.72298239830226,36.77140701006997,3500
2025-01-27,36.296875,36.296875,36.166138146698316,36.21940226693069,13000
2025-01-28,36.580623626708984,36.60677173509251,36.46150898152533,36.46150898152533,2500
2025-01-29,36.49734115600586,36.558352179748184,36.306561180946744,36.442141233707474,5500
2025-01-30,36.635826110839844,36.67940382728165,36.45182145667458,36.587401500199014,14200
2025-01-31,36.47409439086914,36.84403580844884,36.47409439086914,36.7326680698619,9500
2025-02-03,36.20003128051758,36.393718644553296,36.20003128051758,36.29687311539584,9200
2025-02-04,36.49734115600586,36.5777212864682,36.39372031404712,36.43923383584582,44600
2025-02-05,36.558349609375,36.58740142027274,36.38112765205222,36.39371775524901,3900
2025-02-06,36.6445426940918,36.70361791428914,36.509930545161104,36.70361791428914,4200
2025-02-07,36.42664337158203,36.67456276315569,36.42277176684393,36.67456276315569,3500
2025-02-10,36.60386657714844,36.68424670142112,36.53898025934693,36.60677028050713,4100
2025-02-11,36.61839294433594,36.68618296635111,36.490559803638874,36.597088036599615,3000
2025-02-12,36.537044525146484,36.66390976334798,36.40533608705908,36.56803213814652,6700
2025-02-13,36.82660675048828,36.82660675048828,36.50411834348053,36.50411834348053,5400
2025-02-14,36.83919906616211,36.96509271972309,36.74235353156204,36.8295126655624,3500
2025-02-18,36.87309265136719,36.91667036953962,36.75203850851587,36.810142132745774,14000
2025-02-19,36.969932556152344,36.98833376019395,36.83919571418717,36.85953272046082,4500
2025-02-20,36.85759353637695,36.89729964814481,36.752036899649845,36.79271091254193,3500
2025-02-21,36.37531661987305,36.75300493937502,36.36466231890819,36.752037038247146,6300
2025-02-24,36.26588439941406,36.43245205480055,36.26588439941406,36.303651014500474,2600
2025-02-25,36.11674499511719,36.258136147686685,35.957924232696804,35.957924232696804,4300
2025-02-26,36.14192581176758,36.36466499880457,36.05283087580866,36.34336008958389,12300
2025-02-27,35.82234191894531,36.19034383628836,35.82234191894531,36.16225992664071,3500
2025-02-28,36.13127136230469,36.13127136230469,35.70612999799025,35.880448264398616,4300
2025-03-03,35.62865447998047,36.190343754501555,35.55117805906496,36.12255373334003,24700
2025-03-04,35.362335205078125,35.6480248998913,35.18317744009216,35.28292297899477,17000
2025-03-05,35.701290130615234,35.734213548037886,35.347810401121116,35.41560042689599,7600
2025-03-06,35.20254135131836,35.43496691845086,35.12991182497608,35.43496691845086,3100
2025-03-07,35.29938888549805,35.33812709793757,34.979804174290855,35.280019779278284,5500
2025-03-10,34.67668533325195,35.007888557232334,34.5430410845295,34.893613414990746,2800
2025-03-11,34.53142166137695,34.708643624277514,34.282534375823424,34.48106124700481,4100
2025-03-12,34.66893768310547,34.76675111458606,34.592432854290585,34.679591984438325,4800
2025-03-13,34.29221725463867,34.67862039194967,34.29221725463867,34.67862039194967,4300
2025-03-14,34.82388687133789,34.86359298466568,34.50527375783258,34.563377381801644,5700
2025-03-17,35.0301628112793,35.12506884094347,34.84422235643083,34.863591461667475,4800
2025-03-18,34.88296127319336,34.88296127319336,34.6389171919728,34.786115745049294,2800
2025-03-19,35.005950927734375,35.005950927734375,34.77643275404874,34.88296098699361,4900
2025-03-20,34.96624755859375,35.173492939671995,34.881027920976095,35.03791288502625,4500
