date,close,high,low,open,volume
2022-07-11,26.888408660888672,27.201773624325543,26.879703894097148,27.201773624325543,7800
2022-07-12,27.201772689819336,27.201772689819336,27.018977574270686,27.018977574270686,1900
2022-07-13,27.018980026245117,27.149548214952432,26.54893255458126,26.862297535690498,5400
2022-07-14,26.409658432006836,26.487999673823605,26.087588697841838,26.409658432006836,15400
2022-07-15,26.714323043823242,26.897118198071745,26.54023099764532,26.54023099764532,2000
2022-07-18,27.132137298583984,27.39327366269929,26.96675004916988,27.39327366269929,4800
2022-07-19,27.72404670715332,27.81979581683163,27.72404670715332,27.72404670715332,2000
2022-07-20,27.549957275390625,27.976480906416295,27.51513986687046,27.54125250819444,5800
2022-07-21,28.08963966369629,28.08963966369629,27.558660515994173,27.558660515994173,3800
2022-07-22,28.080936431884766,28.298550643702168,28.05482378903607,28.298550643702168,1100
2022-07-25,28.40300750732422,28.559690003550802,28.33336936654382,28.437823257185105,8600
2022-07-26,28.08963966369629,28.22891261059119,27.976479356678876,28.141868263980243,5300
2022-07-27,28.220203399658203,28.611909561823165,28.194090762356755,28.194090762356755,4700
2022-07-28,28.855642318725586,28.855642318725586,28.481345654111294,28.524867827095267,7400
2022-07-29,29.17771339416504,29.229941999452425,28.968802293544787,28.968802293544787,1100
2022-08-01,29.282163619995117,29.430142989527376,29.282163619995117,29.395323923692857,21400
2022-08-02,28.829530715942383,29.073260898443277,28.350780099700152,29.064554470213178,11800
2022-08-03,27.56736946105957,28.829530941131893,27.56736946105957,28.69025797312756,3100
2022-08-04,29.012325286865234,29.160301341610527,28.759892030563133,28.759892030563133,8500
2022-08-05,27.480323791503906,28.72507741165115,27.480323791503906,28.55969179770197,9800
2022-08-08,28.873050689697266,28.933985721064342,28.873050689697266,28.933985721064342,2200
2022-08-09,28.812118530273438,29.195121644467484,28.794712316472935,28.90786930882195,1900
2022-08-10,29.404035568237305,29.72610703993645,29.34310384559797,29.34310384559797,4500
2022-08-11,29.360509872436523,29.464963767251216,29.256055977621827,29.464963767251216,3600
2022-08-12,29.264759063720703,29.264759063720703,29.081963917797427,29.203827348412947,1800
2022-08-15,29.17771339416504,29.40403070935179,28.97750872135733,29.07325950411956,4100
2022-08-16,29.2386474609375,29.290876070430166,29.169009314947278,29.290876070430166,1400
2022-08-17,28.411705017089844,29.32568385132336,28.411705017089844,29.32568385132336,2300
2022-08-18,28.7598934173584,28.7598934173584,28.707664814061545,28.72507434849383,1200
2022-08-19,27.21918296813965,29.0210281748104,27.21918296813965,28.31595701199311,2900
2022-08-22,27.828506469726562,27.906849383740514,27.584779600520037,27.7066430351233,1600
2022-08-23,27.671823501586914,27.87202817459467,27.671823501586914,27.767572624180172,1500
2022-08-24,27.288820266723633,27.288820266723633,27.288820266723633,27.288820266723633,300
2022-08-25,27.593482971191406,27.593482971191406,27.593482971191406,27.593482971191406,100
2022-08-26,26.940637588500977,27.65441187142098,26.940637588500977,27.65441187142098,1300
2022-08-29,26.65338706970215,27.018978980085887,26.65338706970215,26.74913618557238,2000
2022-08-30,26.6359806060791,26.94064084322712,26.609866302232795,26.94064084322712,1600
2022-08-31,26.104997634887695,26.461884768221555,26.104997634887695,26.461884768221555,24000
2022-09-01,25.852571487426758,25.852571487426758,25.4521604362531,25.617547717842097,25800
2022-09-02,25.582725524902344,26.07018254171053,25.356406551440966,25.687181074293992,1245100
2022-09-06,26.252981185913086,26.34002721199369,25.869979667317338,26.34002721199369,7900
2022-09-07,26.096294403076172,26.096294403076172,25.765521550384282,25.765521550384282,2700
2022-09-08,26.00054359436035,26.218157779695503,25.565315223690046,25.565315223690046,5500
2022-09-09,25.39992904663086,26.548931727900968,25.39992904663086,26.409658776247895,7100
2022-09-12,27.24529457092285,27.332340574653145,27.071204223726696,27.079908990126167,2500
2022-09-13,26.5228214263916,26.879708626352684,26.5228214263916,26.5228214263916,2000
2022-09-14,26.279088973999023,26.279088973999023,25.93090661629868,26.035360493476563,1900
2022-09-15,25.391225814819336,25.835158997653714,25.391225814819336,25.835158997653714,1300
2022-09-16,25.800336837768555,25.800336837768555,25.37381324108814,25.730700366071027,6900
2022-09-19,25.661067962646484,25.704591802022932,25.408636335321926,25.408636335321926,1500
2022-09-20,24.955995559692383,25.66976984251504,24.877654317893356,25.19101928508946,47000
2022-09-21,24.54688262939453,25.30417912197973,24.54688262939453,25.199725234854338,23800
2022-09-22,24.929882049560547,25.06915500378321,24.555585362487925,25.06915500378321,6200
2022-09-23,23.47296905517578,23.91905361488018,23.258848670718976,23.731698916609556,130400
2022-09-26,22.42913246154785,23.196398494757446,22.42913246154785,22.794921686292508,32500
2022-09-27,22.616487503051758,22.928747034982955,22.24177640506983,22.893059453423938,9000
2022-09-28,22.13471794128418,23.080418542663832,22.13471794128418,22.13471794128418,13900
2022-09-29,22.580801010131836,22.670018266653067,22.420210288729148,22.48266355946835,6500
2022-09-30,23.91013526916504,23.91013526916504,22.714628335539008,22.714628335539008,24600
2022-10-03,23.455123901367188,23.64247857515766,23.053647169419996,23.053647169419996,4600
2022-10-04,24.668479919433594,24.668479919433594,24.195631296475664,24.195631296475664,4200
2022-10-05,23.936899185180664,24.106411806939906,23.63356152589683,23.856603822330374,8400
2022-10-06,23.588951110839844,23.606793199285356,23.365908839334832,23.606793199285356,6300
2022-10-07,22.830610275268555,23.303460570316506,22.830610275268555,23.303460570316506,7000
2022-10-10,23.294536590576172,23.294536590576172,23.017962934335298,23.18747554595429,6900
2022-10-11,22.527267456054688,23.1071769710236,22.420206426337387,22.875212824700565,10700
2022-10-12,22.393444061279297,22.580798749709103,22.393444061279297,22.393444061279297,46400
2022-10-13,23.365909576416016,23.597873750299872,22.652173264078563,22.696782740793267,19900
2022-10-14,23.24100685119629,23.660327461958214,23.044730240882377,23.660327461958214,4000
2022-10-17,24.08856773376465,24.142097407814383,23.87444733588806,23.94582080184692,5500
2022-10-18,23.78523063659668,24.12425588412125,23.78523063659668,24.12425588412125,2200
2022-10-19,23.517581939697266,23.713858561802486,23.38375519105328,23.588955411524417,15100
2022-10-20,23.704938888549805,23.91905932411497,23.553270033981402,23.571113829031322,5000
2022-10-21,23.865528106689453,23.865528106689453,23.15179336734745,23.27669652131284,19600
2022-10-24,24.151020050048828,24.186707634969856,24.008273113720143,24.026116906180658,4100
2022-10-25,24.802305221557617,24.802305221557617,24.516811325167325,24.516811325167325,2000
2022-10-26,25.337604522705078,25.3822140029776,25.168091901024845,25.168091901024845,2000
2022-10-27,25.141326904296875,25.373291087360055,25.141326904296875,25.27515193638166,5100
2022-10-28,25.13240623474121,25.13240623474121,25.025345182843605,25.03426707897488,3300
2022-10-31,25.04318618774414,25.04318618774414,24.748770454891964,25.04318618774414,8400
2022-11-01,25.382211685180664,25.569566380183783,25.248384958261266,25.569566380183783,7000
2022-11-02,24.846912384033203,25.551725162159766,24.846912384033203,25.346526656018412,3800
2022-11-03,24.481122970581055,24.632791800455703,24.481122970581055,24.481122970581055,3100
2022-11-04,25.58740997314453,25.58740997314453,25.56064428763176,25.56064428763176,300
2022-11-07,25.837221145629883,25.899674423705367,25.765847672364302,25.899674423705367,3400
2022-11-08,25.97996711730957,26.203009410995794,25.774766913843223,25.774766913843223,4100
2022-11-09,25.53388214111328,25.863983777802698,25.53388214111328,25.863983777802698,2500
2022-11-10,28.21038818359375,28.21038818359375,26.72938588617627,26.72938588617627,6600
2022-11-11,26.550954818725586,27.621556806369167,26.550954818725586,27.4520458885408,600
2022-11-14,27.452043533325195,27.452043533325195,27.28253092836231,27.380670073605692,4800
2022-11-15,27.30037498474121,27.496651575463094,27.30037498474121,27.496651575463094,300
2022-11-16,27.19331169128418,27.398510160274256,27.19331169128418,27.3360586002927,5000
2022-11-17,27.59479331970215,27.59479331970215,27.11302114028405,27.121943036385613,2500
2022-11-18,27.817832946777344,27.91597209279574,27.75538138173928,27.764303276984364,1800
2022-11-21,27.933813095092773,27.933813095092773,27.487728560254663,27.612633387150005,2200
2022-11-22,26.76507568359375,28.049799792876,26.76507568359375,27.99626841630088,3800
2022-11-23,27.264686584472656,28.64754967826908,27.264686584472656,28.415585513470763,2100
2022-11-25,28.727846145629883,28.763533726987845,28.683238370609967,28.710002354950902,4200
2022-11-28,28.174701690673828,28.495883129230506,28.174701690673828,28.495883129230506,1500
2022-11-29,28.43343162536621,28.47803940229891,28.43343162536621,28.47803940229891,2700
2022-11-30,28.727846145629883,28.754610129970814,28.299603677722025,28.638627192234974,3500
2022-12-01,29.057947158813477,29.307753416399468,29.057947158813477,29.102554932903118,1900
2022-12-02,29.280986785888672,29.280986785888672,29.280986785888672,29.280986785888672,100
2022-12-05,28.90628433227539,29.263149981261257,28.825988965666355,29.263149981261257,5600
2022-12-06,28.692157745361328,28.986575178128856,28.674313955191632,28.906279824042713,25400
2022-12-07,28.834903717041016,28.834903717041016,28.817059927456928,28.817059927456928,1000
2022-12-08,26.997037887573242,28.665394897643342,26.997037887573242,28.638627509650654,1300
2022-12-09,29.611099243164062,29.611099243164062,28.745697295490064,28.745697295490064,3300
2022-12-12,28.43343162536621,28.665395809107007,28.43343162536621,28.629708226218753,6500
2022-12-13,29.04903221130371,29.423741665351493,28.968736842099812,29.396977676735403,10500
2022-12-14,29.129322052001953,29.316676743467468,29.04902669803745,29.11147826185929,4600
2022-12-15,28.478036880493164,29.129321597109858,28.41558531764659,29.129321597109858,13800
2022-12-16,28.014110565185547,28.1300935059504,27.987346580145644,28.031954356330537,5400
2022-12-19,28.014110565185547,28.228230953892677,27.96058089342816,28.228230953892677,17900
2022-12-20,28.201465606689453,28.201465606689453,28.12117025209294,28.1300921472345,5500
2022-12-21,28.41558837890625,28.57617739995049,28.41558837890625,28.433432170692605,4000
2022-12-22,28.43343162536621,28.43343162536621,28.04087672198351,28.25499711428018,197100
2022-12-23,28.390512466430664,28.453105449377222,28.247442303829704,28.283208991714506,7700
2022-12-27,28.363683700561523,28.435218775630464,28.327917015792416,28.363683700561523,3400
2022-12-28,28.20273208618164,28.721360120139376,28.20273208618164,28.57828996479984,10300
2022-12-29,28.587230682373047,28.614056974777952,28.34580087285169,28.34580087285169,10800
2022-12-30,28.310029983520508,28.444158022641638,28.193786137757005,28.444158022641638,16200
2023-01-03,28.676651000976562,28.76606856787051,28.408394889233193,28.76606856787051,22700
2023-01-04,29.01644515991211,29.025385552566604,28.93596798177494,29.01644515991211,3500
2023-01-05,28.891260147094727,28.909144344053907,28.792898769350145,28.891260147094727,4000
2023-01-06,29.660255432128906,29.713908014472313,28.96278891697083,28.971732719558688,12800
2023-01-09,29.445650100708008,29.892744692688314,29.445650100708008,29.704965782711234,21600
2023-01-10,29.70496940612793,29.70496940612793,29.59766423499961,29.669201015751824,6200
2023-01-11,29.606603622436523,29.946396458208106,29.606603622436523,29.87485968812527,2200
2023-01-12,30.68857765197754,30.68857765197754,30.10735322079414,30.429261926615,19100
2023-01-13,30.79588508605957,30.79588508605957,30.54551311813573,30.590221910827527,5400
2023-01-17,30.79588508605957,30.912130675908028,30.778000886770407,30.80482889123527,2800
2023-01-18,30.89423942565918,31.26980070289322,30.89423942565918,31.26980070289322,6100
2023-01-19,30.840587615966797,30.86741220095529,30.625980702875356,30.679633283913507,7800
2023-01-20,31.064136505126953,31.064136505126953,30.72434363000621,30.72434363000621,1700
2023-01-23,31.090953826904297,31.090953826904297,30.804813602417134,30.903174944158447,5200
2023-01-24,30.88530158996582,31.01048755571834,30.813764803214816,30.813764803214816,700
2023-01-25,31.234031677246094,31.234031677246094,30.82270542902404,30.82270542902404,7100
2023-01-26,31.430757522583008,31.430757522583008,31.15355759164121,31.323452342892278,137500
2023-01-27,31.484407424926758,31.484407424926758,31.260860078692865,31.260860078692865,18000
2023-01-30,31.305566787719727,31.323450983558732,31.278742199492005,31.323450983558732,1100
2023-01-31,31.15355682373047,31.162497216286795,31.055195450302694,31.055195450302694,21700
2023-02-01,31.672183990478516,31.716896185205485,31.117787568691824,31.28768572210661,19400
2023-02-02,31.851024627685547,31.868908824538384,31.582768497016517,31.84208423479001,19600
2023-02-03,31.251914978027344,31.430753510287182,31.251914978027344,31.29662375832698,6100
2023-02-06,30.840587615966797,30.903180588314058,30.795875426237753,30.903180588314058,3400
2023-02-07,31.019428253173828,31.0462562539998,30.670694941992117,30.670694941992117,1500
2023-02-08,31.073078155517578,31.216148306985417,30.983660589998234,31.216148306985417,600
2023-02-09,31.099905014038086,31.493350517602185,31.099905014038086,31.493350517602185,1000
2023-02-10,30.608102798461914,30.73328876887929,30.57233440375356,30.70646417837896,2300
2023-02-13,31.064136505126953,31.064136505126953,30.769052410954938,30.769052410954938,1400
2023-02-14,31.2250919342041,31.412874298948374,30.921070815515478,30.921070815515478,2700
2023-02-15,31.028371810913086,31.055196400464425,30.89424204103291,30.89424204103291,2000
2023-02-16,31.028371810913086,31.180382366452992,31.028371810913086,31.09096479390737,5900
2023-02-17,31.287689208984375,31.332397997632402,31.11779103663517,31.11779103663517,1300
2023-02-21,30.89423942565918,31.07307796667246,30.89423942565918,31.07307796667246,3000
2023-02-22,30.518680572509766,30.518680572509766,30.518680572509766,30.518680572509766,100
2023-02-23,30.822710037231445,30.822710037231445,30.661755670635312,30.661755670635312,400
2023-02-24,30.2325439453125,30.2325439453125,30.2325439453125,30.2325439453125,100
2023-02-27,31.04625701904297,31.04625701904297,30.956836032522496,31.0194290175559,7600
2023-02-28,30.89423942565918,31.144614747502356,30.89423942565918,31.07307796667246,1900
2023-03-01,30.831647872924805,30.930009245581196,30.777995284822694,30.78693908837052,1000
2023-03-02,30.599159240722656,30.599159240722656,30.456089087747547,30.456089087747547,4100
2023-03-03,30.921066284179688,30.921066284179688,30.921066284179688,30.921066284179688,200
2023-03-06,30.849525451660156,30.92106222045149,30.822700868893847,30.84058506109168,3700
2023-03-07,30.062646865844727,30.75117311759111,30.062646865844727,30.75117311759111,9100
2023-03-08,30.348783493041992,30.348783493041992,30.18782914679867,30.250425535725707,11400
2023-03-09,29.982168197631836,30.339845306633574,29.982168197631836,30.339845306633574,12900
2023-03-10,29.803329467773438,30.15206273100096,29.767561078965155,29.973224198020837,14700
2023-03-13,29.39200210571289,29.615549436567854,29.39200210571289,29.454595085467357,20300
2023-03-14,30.000049591064453,30.000049591064453,29.74967768479434,29.85697944304419,5600
2023-03-15,28.596174240112305,28.69453561175578,28.184847968750127,28.69453561175578,25100
2023-03-16,29.07009506225586,29.10586345588838,28.57829158852488,28.57829158852488,16200
2023-03-17,28.44416046142578,28.596172706937974,28.44416046142578,28.596172706937974,10600
2023-03-20,29.177398681640625,29.177398681640625,28.75712860660489,28.75712860660489,2700
2023-03-21,29.588722229003906,29.60660642321646,29.418827500576576,29.45459247794041,3900
2023-03-22,29.3115234375,29.919572419346075,29.3115234375,29.481421583377266,4600
2023-03-23,29.07009506225586,29.615551126435616,29.043270472562348,29.445656373273792,5500
2023-03-24,28.825178146362305,28.825178146362305,28.5380912218957,28.753405131873517,9800
2023-03-27,29.25580596923828,29.25580596923828,29.121233278221222,29.14814986982005,3300
2023-03-28,29.121232986450195,29.157119493338616,29.121232986450195,29.157119493338616,900
2023-03-29,29.74026107788086,29.74026107788086,29.551858641653226,29.551858641653226,600
2023-03-30,30.35031509399414,30.404141422981187,30.296485342682008,30.296485342682008,1800
2023-03-31,30.368257522583008,30.368257522583008,30.350317692934503,30.350317692934503,800
2023-04-03,30.484886169433594,30.484886169433594,30.41311658569934,30.422086500294135,700
2023-04-04,30.583574295043945,30.7450601466671,30.493861454064646,30.7450601466671,1400
2023-04-05,30.242660522460938,30.323403451431794,30.08117466451922,30.323403451431794,1700
2023-04-06,30.628427505493164,30.628427505493164,30.413115340778624,30.413115340778624,600
2023-04-10,30.619461059570312,30.637404312383172,30.341345774459313,30.341345774459313,5800
2023-04-11,30.807857513427734,30.807857513427734,30.682258176529338,30.718144679164666,13900
2023-04-12,31.130830764770508,31.130830764770508,30.978314832030104,31.10391417527195,600
2023-04-13,31.346141815185547,31.38202831833781,31.238485728054073,31.265398894255615,3400
2023-04-14,31.211572647094727,31.355115237770494,31.139799640594187,31.355115237770494,2200
2023-04-17,31.211572647094727,31.283342231269955,31.12185638896905,31.211572647094727,900
2023-04-18,31.39997100830078,31.39997100830078,31.346141254535176,31.346141254535176,300
2023-04-19,31.328197479248047,31.40894039738323,31.157741728662746,31.40894039738323,400
2023-04-20,31.211572647094727,31.30128548289509,31.175686143844455,31.30128548289509,3600
2023-04-21,31.25642967224121,31.25642967224121,30.951401233338483,30.951401233338483,2800
2023-04-24,31.31026268005371,31.31026268005371,31.175689987436638,31.31026268005371,900
2023-04-25,30.72711181640625,30.924484140735906,30.72711181640625,30.852711141952415,2700
2023-04-26,31.068031311035156,31.068031311035156,30.996258301636214,30.996258301636214,1600
2023-04-27,31.39100456237793,31.39100456237793,31.09494601744205,31.229518705563017,11100
2023-04-28,31.651168823242188,31.830597908605096,31.651168823242188,31.73191174053924,1000
2023-05-01,31.61528968811035,31.929288059923607,31.61528968811035,31.929288059923607,2400
2023-05-02,31.23848533630371,31.292315090357043,31.23848533630371,31.292315090357043,1900
2023-05-03,31.175687789916992,31.175687789916992,31.175687789916992,31.175687789916992,0
2023-05-04,31.157743453979492,31.157743453979492,31.14877353916786,31.14877353916786,300
2023-05-05,31.60631561279297,31.60631561279297,31.256430743131038,31.256430743131038,2200
2023-05-08,31.633224487304688,31.88442656712541,31.56145490901665,31.758827238377567,13000
2023-05-09,31.328197479248047,31.328197479248047,31.21157148152793,31.283341063022988,1800
2023-05-10,31.36408805847168,31.516604000254095,31.36408805847168,31.516604000254095,300
2023-05-11,31.032146453857422,31.032146453857422,31.014203200555063,31.014203200555063,600
2023-05-12,31.023176193237305,31.023176193237305,31.023176193237305,31.023176193237305,100
2023-05-15,31.39997100830078,31.39997100830078,31.094942581612848,31.17568550109863,1200
2023-05-16,30.897579193115234,31.184664451734733,30.897579193115234,30.996265392451857,4100
2023-05-17,31.23848533630371,31.23848533630371,30.951400159336465,30.951400159336465,1600
2023-05-18,30.951400756835938,31.032143678312,30.951400756835938,31.023173763625916,1700
2023-05-19,31.032146453857422,31.05905962264814,31.032146453857422,31.05905962264814,300
2023-05-22,31.121856689453125,31.121856689453125,30.906544512523276,30.906544512523276,300
2023-05-23,30.789918899536133,31.023177779472825,30.789918899536133,30.942434847544856,300
2023-05-24,30.018367767333984,30.018367767333984,29.901741782019634,30.009397853973198,700
2023-05-25,29.803064346313477,29.91969036576242,29.803064346313477,29.89277719547818,600
2023-05-26,29.9735164642334,30.01837288333181,29.9735164642334,30.01837288333181,300
2023-05-30,30.099119186401367,30.305461475284098,29.973519829892382,30.19780537289437,2400
2023-05-31,29.829971313476562,29.901744315743837,29.67745881714627,29.901744315743837,2000
2023-06-01,30.323400497436523,30.323400497436523,30.027345401601085,30.027345401601085,400
2023-06-02,30.457975387573242,30.65534432503645,30.457975387573242,30.65534432503645,300
2023-06-05,30.28751564025879,30.422088323522885,30.28751564025879,30.422088323522885,200
2023-06-06,30.47591209411621,30.493855343181398,30.242653278593618,30.278539776723992,5000
2023-06-07,30.529739379882812,30.529739379882812,30.529739379882812,30.529739379882812,200
2023-06-08,30.7181453704834,30.7181453704834,30.7181453704834,30.7181453704834,100
2023-06-09,30.709177017211914,30.75403344263264,30.637407421003925,30.637407421003925,1600
2023-06-12,30.529739379882812,30.673281954597346,30.529739379882812,30.673281954597346,800
2023-06-13,30.72711181640625,30.870654391648287,30.718141902720784,30.754024979787584,900
2023-06-14,31.023176193237305,31.023176193237305,31.023176193237305,31.023176193237305,200
2023-06-15,31.19363021850586,31.19363021850586,30.924488281678215,30.924488281678215,800
2023-06-16,31.292314529418945,31.552483113533178,31.10391210477217,31.453800366358923,400
2023-06-20,30.91551399230957,30.99625691310363,30.91551399230957,30.99625691310363,700
2023-06-21,30.50282859802246,30.655341098296475,30.377229263132048,30.377229263132048,2200
2023-06-22,30.35031509399414,30.35031509399414,29.991456929896763,30.34134175761291,800
2023-06-23,29.713342666625977,29.713342666625977,29.623629833790122,29.623629833790122,2300
2023-06-26,29.81203269958496,29.883805713015118,29.81203269958496,29.883805713015118,100
2023-06-27,30.05972671508789,30.05972671508789,29.868496317916108,29.868496317916108,2000
2023-06-28,29.959552764892578,30.014188021399793,29.85938349628614,29.85938349628614,500
2023-06-29,29.722787857055664,29.76831839455428,29.722787857055664,29.76831839455428,300
2023-06-30,30.351116180419922,30.396646710560578,30.351116180419922,30.396646710560578,1300
2023-07-03,30.29648208618164,30.360225532863357,30.29648208618164,30.360225532863357,200
2023-07-05,30.132570266723633,30.132570266723633,30.132570266723633,30.132570266723633,100
2023-07-06,29.4769229888916,29.4769229888916,29.349436076215373,29.440500637953992,400
2023-07-07,29.768321990966797,29.768321990966797,29.604409257163038,29.604409257163038,300
2023-07-10,29.795642852783203,29.795642852783203,29.677260662944192,29.677260662944192,500
2023-07-11,30.460397720336914,30.505928261797024,30.22363334673212,30.22363334673212,18800
2023-07-12,31.152469635009766,31.152469635009766,31.03409092708469,31.03409092708469,900
2023-07-13,31.644210815429688,31.644210815429688,31.380128797944366,31.425659341776154,1900
2023-07-14,31.42565155029297,31.68973350230343,31.42565155029297,31.671520594534744,2200
2023-07-17,31.252641677856445,31.316385133548565,31.070516029982755,31.316385133548565,1800
2023-07-18,31.416549682617188,31.625992930317096,31.09783245215152,31.416549682617188,11300
2023-07-19,31.871864318847656,31.99935122032184,31.780803238868245,31.871864318847656,81500
2023-07-20,31.91739273071289,32.00845727837801,31.844544566338097,32.00845727837801,12700
2023-07-21,31.972030639648438,31.999348266368983,31.77169211367853,31.77169211367853,8600
2023-07-24,31.844547271728516,31.844547271728516,31.771695627407222,31.817226168229233,3000
2023-07-25,31.972030639648438,31.972030639648438,31.817222649465176,31.817222649465176,200
2023-07-26,32.25432586669922,32.25432586669922,32.25432586669922,32.25432586669922,100
2023-07-27,31.944713592529297,32.61857387141544,31.93560540095238,32.61857387141544,5800
2023-07-28,32.08130645751953,32.290749713138275,32.08130645751953,32.290749713138275,5900
2023-07-31,32.20878982543945,32.345384899412544,32.20878982543945,32.33627670847726,1200
2023-08-01,31.91739273071289,32.04487962368676,31.91739273071289,32.04487962368676,700
2023-08-02,31.298171997070312,31.47119292450128,31.161580367462356,31.462084731606083,1600
2023-08-03,31.18889045715332,31.188890457153317,31.106934109702493,31.143359924959956,600
2023-08-04,31.32548713684082,31.44386583187389,31.27084841114755,31.44386583187389,2600
2023-08-07,31.6988525390625,31.6988525390625,31.59868324893956,31.59868324893956,2300
2023-08-08,31.380125045776367,31.380125045776367,31.2071076104004,31.2071076104004,1400
2023-08-09,31.361919403076172,31.525832158260606,31.3528146827918,31.525832158260606,3900
2023-08-10,31.30727767944336,31.780802933046193,31.30727767944336,31.744377111901937,800
2023-08-11,31.116043090820312,31.116043090820312,31.0340902058955,31.0340902058955,5400
2023-08-14,30.988554000854492,30.988554000854492,30.933918748104116,30.933918748104116,200
2023-08-15,30.77000617980957,30.87928015955569,30.688049826560682,30.688049826560682,1200
2023-08-16,30.615203857421875,30.760903681969832,30.615203857421875,30.760903681969832,900
2023-08-17,30.351116180419922,30.660725174879108,30.351116180419922,30.660725174879108,2000
2023-08-18,30.14167594909668,30.196314681229936,29.923127968078724,29.923127968078724,1600
2023-08-21,30.132570266723633,30.16899608698059,29.995975177638737,30.114357356595153,4100
2023-08-22,30.0415096282959,30.18720943769282,30.0050838075073,30.18720943769282,1700
2023-08-23,30.2236328125,30.269166826912894,30.15988936083105,30.17810227184469,10900
2023-08-24,29.89580726623535,30.342011374645246,29.841168539717803,30.342011374645246,900
2023-08-25,30.05972671508789,30.05972671508789,29.813861046586084,29.923135063004484,2600
2023-08-28,30.40576171875,30.51503572282572,30.269170082094842,30.433079351329443,10700
2023-08-29,30.888389587402344,31.034092880958834,30.651628682888475,30.651628682888475,1700
2023-08-30,31.05230140686035,31.097835421638237,30.93392269495917,31.088727229179614,1100
2023-08-31,30.9248104095459,31.23442291076663,30.9248104095459,31.225318193270645,3000
2023-09-01,30.861064910888672,31.0614034200321,30.861064910888672,31.0614034200321,200
2023-09-05,30.41486358642578,30.688050276676634,30.41486358642578,30.688050276676634,2900
2023-09-06,30.27826690673828,30.27826690673828,30.27826690673828,30.27826690673828,100
2023-09-07,30.269163131713867,30.323798384327443,30.269163131713867,30.323798384327443,1100
2023-09-08,30.287372589111328,30.43307238578372,30.178098610046323,30.43307238578372,1300
2023-09-11,30.760902404785156,30.760902404785156,30.606097867399445,30.606097867399445,5400
2023-09-12,30.62430763244629,30.706263989040995,30.624307632446293,30.706263989040995,600
2023-09-13,30.688053131103516,30.688053131103516,30.688053131103516,30.688053131103516,100
2023-09-14,31.043197631835938,31.061410543549222,30.97034598498281,31.061410543549222,9700
2023-09-15,31.05230140686035,31.05230140686035,31.05230140686035,31.05230140686035,100
2023-09-18,30.779111862182617,30.906598754842122,30.779111862182617,30.870176409623188,700
2023-09-19,30.760902404785156,30.842858769800436,30.660733128237844,30.660733128237844,1800
2023-09-20,30.833749771118164,31.30727498395145,30.833749771118164,31.289062074947417,3400
2023-09-21,30.505929946899414,30.83375542153302,30.505929946899414,30.83375542153302,2100
2023-09-22,30.336118698120117,30.712451658011922,30.336118698120117,30.629841813086614,3300
2023-09-25,30.152538299560547,30.18007724648644,30.06075114702204,30.106644723291293,3100
2023-09-26,29.87717628479004,30.19843835324502,29.87717628479004,30.069931424989566,1900
2023-09-27,29.72113609313965,30.079110909496173,29.72113609313965,30.079110909496173,700
2023-09-28,29.950605392456055,29.987318152020578,29.62934336071501,29.62934336071501,10500
2023-09-29,29.8404598236084,30.253509050934674,29.8404598236084,30.253509050934674,9100
2023-10-02,29.243837356567383,29.72113831453537,29.15204844146155,29.6935993640573,1500
2023-10-03,28.904218673706055,28.95011400627014,28.904218673706055,28.95011400627014,300
2023-10-04,28.803245544433594,28.812424609305722,28.537059666052276,28.537059666052276,1900
2023-10-05,29.253015518188477,29.253015518188477,29.08779582625475,29.08779582625475,1500
2023-10-06,29.555917739868164,29.6109886362773,28.986827883692687,29.22547835559028,800
2023-10-09,29.280548095703125,29.280548095703125,28.885857037163024,28.89503610256253,2400
2023-10-10,29.932247161865234,29.932247161865234,29.932247161865234,29.932247161865234,100
2023-10-11,30.01485824584961,30.01485824584961,30.01485824584961,30.01485824584961,100
2023-10-12,29.647701263427734,29.757846544185757,29.647701263427734,29.757846544185757,800
2023-10-13,29.326444625854492,29.37233820400714,29.326444625854492,29.37233820400714,200
2023-10-16,29.61098861694336,29.656885699195367,29.418233476725707,29.418233476725707,900
2023-10-17,29.666057586669922,29.76702554682064,29.33561826306943,29.363155456945325,15800
2023-10-18,28.904218673706055,29.00518665461912,28.8766814741676,28.8766814741676,400
2023-10-19,28.44527244567871,28.67474382883268,28.44527244567871,28.67474382883268,11400
2023-10-20,28.151548385620117,28.31676805591608,28.114832125230944,28.114832125230944,1700
2023-10-23,28.399377822875977,28.481987657825606,28.3259470530016,28.38101969272547,12900
2023-10-24,28.307588577270508,28.45445011522637,28.307588577270508,28.45445011522637,900
2023-10-25,28.08730125427246,28.353487182527815,27.554927647033814,28.169911102872245,28600
2023-10-26,28.151548385620117,28.179085580911995,28.151548385620117,28.179085580911995,300
2023-10-27,27.90372085571289,28.344305507209672,27.894541789965736,28.2066230224579,4100
2023-10-30,28.518701553344727,28.518701553344727,28.234157545049168,28.335125507975302,500
2023-10-31,28.509525299072266,28.518704364854795,28.298412038257446,28.518704364854795,3900
2023-11-01,28.71146011352539,28.729816493639373,28.71146011352539,28.729816493639373,200
2023-11-02,29.234655380249023,29.372337863840222,29.234655380249023,29.234655380249023,700
2023-11-03,29.73949432373047,29.73949432373047,29.73949432373047,29.73949432373047,300
2023-11-06,29.629344940185547,29.867997148081496,29.629344940185547,29.803745438599254,2800
