date,close,high,low,open,volume
2023-10-12,26.289342880249023,27.087803553187022,25.71045841644888,27.087803553187022,314000
2023-10-13,25.85018920898437,26.369189611298363,25.75038114643469,26.369189611298363,299400
2023-10-16,25.94001579284668,26.33924613194574,25.60066952869238,25.999899867791434,237500
2023-10-17,29.69278717041016,30.16188261853365,25.64059557194945,25.810268717641872,1064100
2023-10-18,28.94422912597656,29.942305992389542,28.83444006149336,29.62292169972628,863400
2023-10-19,28.69470977783203,29.153824220510685,28.36534448957284,28.82445893225149,611500
2023-10-20,28.065921783447266,28.97417156218779,28.02599779578897,28.864382499808,399000
2023-10-23,28.22561264038086,28.544996912369708,28.08588059362542,28.195669651001744,443000
2023-10-24,28.195669174194336,28.75459164072308,28.085880118674616,28.38530429636102,302100
2023-10-25,28.784534454345703,28.824456535585927,28.055938862668057,28.405264212321462,971200
2023-10-26,28.84441947937012,29.02407361007729,28.53501620075244,29.01409261351796,486700
2023-10-27,28.37532424926757,29.093938873128987,28.345381259393186,28.874362658424783,261800
2023-10-30,28.45516967773437,28.80449693701316,28.3853046066147,28.63482380557377,227500
2023-10-31,28.245574951171875,28.485115077684085,27.97609564028664,28.405267099726306,347900
2023-11-01,28.195669174194336,28.345380311197346,27.86630391131557,28.16572618532157,267700
2023-11-02,28.12580680847168,28.84442147739776,28.035979736895847,28.515056182846568,692500
2023-11-03,28.00603485107422,28.664765395626155,27.986074761603287,28.36534311307725,433900
2023-11-06,27.93617057800293,28.07590072669949,27.60680529630353,27.906227587419167,275000
2023-11-07,27.93617057800293,27.99605465548996,27.59682429944228,27.74653544500009,280400
2023-11-08,27.8563232421875,28.245572583702995,27.756515181786487,27.916207316955944,197600
2023-11-09,27.91620826721192,28.11582439480879,27.71659404329552,28.085881404565114,265100
2023-11-10,27.976093292236328,28.245572580504003,27.89624722466064,28.105842438166658,365800
2023-11-13,28.345382690429688,28.49509383999903,27.876287247464266,28.006036402776218,316000
2023-11-14,29.08395767211914,29.0939386686738,28.564959177040013,28.94422752771481,547700
2023-11-15,28.574939727783203,29.203729217043872,28.5449986402721,29.07397815889397,614600
2023-11-16,28.25555419921875,28.774554601731506,28.09586206055028,28.57493847655569,291500
2023-11-17,28.345382690429688,28.60488290473414,28.09586347325393,28.52503683138512,632600
2023-11-20,28.17570877075196,28.56496003333042,28.14576768387088,28.4751329653262,203400
2023-11-21,27.72657585144043,28.10584422055692,27.71659485440045,28.00603615383768,183500
2023-11-22,27.79644012451172,28.155746489174494,27.79644012451172,27.90622728142068,141200
2023-11-24,27.906227111816406,27.9860750853456,27.78645895888355,27.83636203865883,79300
2023-11-27,27.766496658325195,27.91620779967527,27.44711238246358,27.726574575682715,573000
2023-11-28,27.027921676635746,27.76649833508696,27.00795968226881,27.76649833508696,219000
2023-11-29,27.197593688964844,27.49701597727942,27.10776662173437,27.24749676912377,325600
2023-11-30,27.24749755859375,27.39721061076931,27.05786432555097,27.3273436313698,387000
2023-12-01,28.095861434936523,28.195669495302,27.207573695412705,27.207573695412705,276600
2023-12-04,28.94422912597656,28.95421012308236,27.88626818060935,27.88626818060935,382100
2023-12-05,28.644805908203125,29.054017258004844,28.385305702822443,28.96419019061613,418000
2023-12-06,28.574939727783203,29.25363229868273,28.4950936549527,28.884344925721862,382500
2023-12-07,28.51505470275879,28.694708836585416,28.3453815656648,28.48511361624133,316500
2023-12-08,28.425228118896484,28.68472832731366,28.27551697272364,28.415247121994227,216400
2023-12-11,28.525035858154297,28.714670989768365,28.3952867072692,28.49509286778982,263200
2023-12-12,28.355363845825195,28.84442128577771,28.185690701051424,28.63482605594688,380800
2023-12-13,28.99413108825684,29.09393915178029,28.24557346735161,28.43520859767813,385400
2023-12-14,29.423303604125977,29.692784796981886,28.98415118282052,29.39336251848449,343600
2023-12-15,29.543073654174805,29.68280379696604,29.223689382834607,29.50314966841707,1175300
2023-12-18,29.69278717041016,29.90238240137579,29.01409458764046,29.63290309066005,370400
2023-12-19,30.22176742553711,30.40141965779417,29.80257507624296,29.89240214421174,368900
2023-12-20,30.860536575317383,32.876650384934266,29.41332436740931,32.09815165279328,841000
2023-12-21,32.008323669433594,32.13807472354028,30.97032475498251,31.549209240884966,471700
2023-12-22,32.73691940307617,32.73691940307617,32.05822685117349,32.237880985933664,305200
2023-12-26,32.3975715637207,32.54728460458317,32.2079383450076,32.53730170459992,210300
2023-12-27,32.36763381958008,32.43749889723138,32.06821151430864,32.297768741928785,201400
2023-12-28,31.639036178588867,32.26782564568411,31.309670901813423,32.26782564568411,248100
2023-12-29,31.030208587646484,31.63903605901673,31.000265597623528,31.569169082296494,198500
2024-01-02,30.52118873596192,30.90045708567416,30.3415346057949,30.7407649485658,276100
2024-01-03,29.253631591796875,30.461305555816537,29.21370950818657,30.461305555816537,364000
2024-01-04,29.30353546142578,29.55305466146196,29.143843325697063,29.503149679246462,243200
2024-01-05,28.65478515625,29.393363692924307,28.64480606309106,29.044036418266025,217800
2024-01-08,28.794517517089844,28.804498514036307,28.395287157633867,28.58492038857513,221000
2024-01-09,28.81447982788086,28.82445892125656,28.19567133615813,28.38530647286549,173500
2024-01-10,29.07397651672364,29.113900502724142,28.67474617512065,28.70468916462103,202900
2024-01-11,29.31351661682129,29.353438699129736,28.884343285843016,29.024073429443224,271300
2024-01-12,29.243650436401367,29.772631843053063,28.974171138371712,29.772631843053063,142400
2024-01-16,29.243650436401367,29.45324756118052,28.984152135140288,29.05401720883985,136800
2024-01-17,29.31351661682129,29.36341969562696,28.91428437165424,28.91428437165424,144800
2024-01-18,29.622920989990234,29.64288298372356,29.18376664625968,29.31351770184576,196200
2024-01-19,29.88241958618164,29.942303660472074,29.363419199183497,29.752668537591905,185800
2024-01-22,30.22176742553711,30.50122772261288,30.032132292749623,30.141921354418248,257400
2024-01-23,30.960344314575195,31.08011247040073,30.34153583054156,30.59105504280535,358400
2024-01-24,31.16993904113769,31.26974710518478,30.401419422759787,31.26974710518478,286700
2024-01-25,31.748823165893555,32.50736177884267,31.50928495712233,31.559189940416623,301200
2024-01-26,31.639036178588867,32.387593798867655,31.509285125012816,31.918496471804115,301900
2024-01-29,31.8486328125,31.97838387183668,31.49930552679121,31.49930552679121,165100
2024-01-30,32.02828598022461,32.37761135163283,31.688939701987625,31.688939701987625,289500
2024-01-31,31.16993904113769,32.28778402815967,31.1200359609544,32.05822681342772,279100
2024-02-01,31.42943954467773,31.459382535280376,30.90045813278072,31.399496554075093,197900
2024-02-02,31.67895698547364,32.048246234219306,31.13001551419049,31.13001551419049,191200
2024-02-05,31.2198429107666,31.4593811137222,30.970323711394464,31.2797269855854,154300
2024-02-06,31.639036178588867,31.67895826175656,30.98030562503797,31.0701307880854,157200
2024-02-07,31.30967140197754,31.858612904145662,31.29969040510605,31.68893976469143,158500
2024-02-08,31.31965065002441,31.47934469707725,31.080112434965933,31.27972856602159,199900
2024-02-09,30.78068923950196,31.000265454280285,30.37147789614934,30.48126695537873,323700
2024-02-12,31.389516830444336,31.49930398642133,30.74076537284712,30.78068935951546,417800
2024-02-13,31.30967140197754,31.35957448265445,30.710824915452,30.750746999257423,453800
2024-02-14,32.54728317260742,32.58720715606233,31.51926344280742,31.64901258167524,353600
2024-02-15,32.507362365722656,33.136151840819544,32.447476384688336,32.65707541462796,401000
2024-02-16,33.245941162109375,33.27588224917996,32.237881413974776,32.417535551120324,327500
2024-02-20,33.04632568359375,33.31580689463269,32.796806466783,32.85668864210648,293000
2024-02-21,33.106204986572266,33.106204986572266,32.836727606274685,32.96647484645922,207800
2024-02-22,33.80485916137695,33.83480405350664,33.0163814060288,33.09622556786626,229200
2024-02-23,33.625205993652344,34.02443823626783,33.52539983667889,33.8647461006938,139400
2024-02-26,33.625205993652344,33.73499505073964,33.345745708238006,33.495458751059026,143300
2024-02-27,33.7349967956543,34.25399721495495,33.61522863961908,33.80486187062159,173900
2024-02-28,33.5254020690918,33.90467234409553,33.435574998889884,33.46551608650349,147000
2024-02-29,33.64516830444336,33.894687506595616,33.545362146526806,33.864746420692825,225600
2024-03-01,32.98643493652344,33.59526234678365,32.88662878715905,33.50543528941147,294500
2024-03-04,32.70697784423828,33.525400531948186,32.61715077815495,32.77684291704077,250100
2024-03-05,32.257843017578125,32.77684342890225,32.008323808712355,32.53730331315228,150800
2024-03-06,32.906593322753906,32.916572415517685,32.24786278688022,32.50736107970768,160500
2024-03-07,33.28586196899414,33.55534317978522,33.196034898730446,33.206017799515905,149400
2024-03-08,33.5254020690918,33.67511512188201,33.26590375926467,33.5254020690918,122900
2024-03-11,33.08625030517578,33.3856726096061,32.69699712131909,33.3856726096061,111000
2024-03-12,33.12616729736328,33.32578341688313,32.86666900714005,33.0063991485957,177900
2024-03-13,33.1461296081543,33.31580464395081,32.88663131544066,33.06628544399658,172200
2024-03-14,32.9365348815918,33.11618901280753,32.716956764025696,33.00639995402448,214900
2024-03-15,34.234031677246094,34.772994034654275,32.85668469965651,32.85668469965651,804900
2024-03-18,34.31388473510742,34.69315121411677,34.164171677830275,34.24401965700774,309900
2024-03-19,34.613304138183594,34.90274732737531,34.27395786987353,34.27395786987353,970000
2024-03-20,35.04248046875,35.36186477125489,34.563404014992656,34.68317217659169,451200
2024-03-21,34.70313262939453,35.04247891164738,32.217919590636754,33.00640121813029,863300
2024-03-22,35.082401275634766,35.850917066254546,34.90274714585431,35.15226634750929,408600
2024-03-25,35.18220901489258,35.53153438996838,35.10236103924038,35.19218810816859,308800
2024-03-26,35.32193756103516,35.671266727609755,35.23211049618579,35.3319204612189,323000
2024-03-27,35.421749114990234,35.7211714087991,35.16224700162445,35.54151727104157,271000
2024-03-28,35.59142303466797,35.84094226620865,35.34190380312729,35.40178978934713,362700
2024-04-01,35.43172836303711,35.840939721414365,35.28201531179817,35.840939721414365,260100
2024-04-02,34.84286117553711,35.20216943518805,34.403708751164224,35.132304363296015,480600
2024-04-03,34.88278579711914,35.21214916955937,34.733072750416625,34.733072750416625,233000
2024-04-04,34.76301574707031,35.301974309593014,34.62328180100516,35.12232018629854,264400
2024-04-05,35.12232208251953,35.35187929526478,34.802937803277366,34.802937803277366,226300
2024-04-08,35.3818244934082,35.531533733950454,35.272035432593974,35.331921413227455,121700
2024-04-09,35.15226745605469,35.60139898730856,34.94266842646043,35.43172775236572,183600
2024-04-10,34.90274810791016,35.0125371688423,34.53345693798185,34.78297614651456,250200
2024-04-11,35.252071380615234,35.28201246550317,34.80293607049241,35.01253508679022,184100
2024-04-12,34.97261428833008,35.39180474439598,34.89276631153976,35.01253827672524,247900
2024-04-15,34.992576599121094,35.37184307022322,34.62328541416637,35.152268746785445,440100
2024-04-16,34.852840423583984,35.27203466416391,34.772996258506446,34.94266748889676,346100
2024-04-17,34.68317031860352,35.132305659741085,34.52347817590582,35.06244058527091,301000
2024-04-18,34.68317031860352,34.93268952952872,34.53345726910399,34.693149411801684,453900
2024-04-19,34.95265197753906,35.11234412231215,34.57338170594258,34.57338170594258,411200
2024-04-22,35.1722297668457,35.461669158908705,35.00255472301192,35.07241979771965,251900
2024-04-23,35.97068786621094,36.190262167592365,35.17222720809498,35.17222720809498,285100
2024-04-24,36.10043716430664,36.32999818600693,35.781052882846616,35.87087994996731,237200
2024-04-25,35.96070861816406,36.05053568928412,35.40178800440472,35.76109628888494,308300
2024-04-26,36.07049560546875,36.36991788949723,35.88086238063492,35.88086238063492,237100
2024-04-29,36.27011489868164,36.4497690462631,36.13038474108745,36.20024981988455,190400
2024-04-30,35.56147766113281,36.310035265575806,35.55149476095149,36.180284214744646,373100
2024-05-01,35.421749114990234,35.741133402701166,35.052457938843624,35.5814412588457,379600
2024-05-02,36.40984344482422,36.44976743304451,35.721171781149145,35.721171781149145,246700
2024-05-03,36.75917053222656,36.79909071080684,36.31003520879099,36.60945748862776,209500
2024-05-06,37.49774932861328,37.61751749214979,36.91886669871909,36.92884579261328,217000
2024-05-07,37.78718948364258,38.2363248196924,37.59755244877656,37.59755244877656,280800
2024-05-08,37.457820892333984,37.98680418260941,37.41790071413424,37.64745792006625,202100
2024-05-09,37.467803955078125,37.60753409778594,37.27816692652252,37.55763101929899,191800
2024-05-10,38.57566833496094,38.58564742733207,37.417899444514376,37.587570666348455,270400
2024-05-13,37.52768707275391,38.84514817631189,37.52768707275391,38.65551495033462,226800
2024-05-14,37.318092346191406,37.98680580716641,37.25821017265044,37.92691982626446,219000
2024-05-15,37.67739868164063,37.96684186342512,37.43785857769741,37.52768564075602,150800
2024-05-16,37.51770782470703,37.65743797036136,37.10849648070753,37.647458877397874,144200
2024-05-17,37.637474060058594,37.84706926786463,37.34803088316794,37.59755007551628,317200
2024-05-20,37.81713104248047,38.11655333446558,37.447843675944206,37.48776766350515,212600
2024-05-21,38.3560905456543,38.54572376115595,37.67739803799689,37.67739803799689,247600
2024-05-22,38.236324310302734,38.59562876699493,37.80715097350163,38.36607155548565,209400
2024-05-23,37.867034912109375,38.26626718131379,37.78719074268515,38.23632609369984,172500
2024-05-24,38.16645812988281,38.27624337861425,37.88699403964053,38.14649613719688,120200
2024-05-28,37.83709335327149,38.36607286712249,37.62749812786196,38.36607286712249,176000
2024-05-29,37.61751556396485,37.976823843518346,37.14842202775762,37.5476504882029,200500
2024-05-30,38.695438385009766,38.80522744330006,37.787188640100304,37.787188640100304,231000
2024-05-31,39.24438095092773,39.38411109901784,38.54572640311623,38.72538053847807,471200
2024-06-03,38.52576446533203,39.41405605029159,38.33613123655783,39.2443810078212,303600
2024-06-04,38.096588134765625,38.52576144652735,37.717321706935806,38.2662631639406,269100
2024-06-05,38.75532531738281,38.94495854531827,38.23632490647627,38.3860341472587,169300
2024-06-06,38.26626586914063,38.74534229134146,37.81713053352704,38.74534229134146,286100
2024-06-07,37.79716873168945,38.20638008235455,37.657438583759074,37.98680576733295,223900
2024-06-10,37.88699722290039,37.89698012376252,37.34803479717903,37.35801769804115,248200
2024-06-11,37.78718948364258,37.84707165687525,37.36799523420908,37.60753534922264,179900
2024-06-12,38.56568908691406,39.15455458394697,38.46588292430959,38.56568908691406,194900
2024-06-13,38.57566833496094,38.5956265197032,37.74726279581141,38.36606932156025,215700
2024-06-14,37.81713104248047,38.226342396577685,37.42788168216373,38.05667116048516,408900
2024-06-17,38.14649963378906,38.42595994228649,37.70734336916608,37.70734336916608,249000
2024-06-18,38.46588134765625,38.76530363055789,37.96684294036656,38.05667000597314,297000
2024-06-20,38.48584365844727,38.96492007651579,38.3461097050698,38.425957678428354,357300
2024-06-21,38.42595672607422,38.455897811661146,37.867032348499606,37.98680430556898,806000
2024-06-24,38.52576446533203,39.38411115611388,38.49582337851531,38.70541860095432,1009000
2024-06-25,37.36799240112305,38.26626300511956,35.11234060616392,35.551493008472946,1169700
2024-06-26,38.086612701416016,38.37605590364116,37.11847693200966,37.21828690210164,714200
2024-06-27,37.96684265136719,38.40599507578941,37.51770732675305,38.40599507578941,441800
2024-06-28,38.10657501220703,38.81520867262604,37.66742256223492,38.29620824591659,804100
2024-07-01,37.48776626586914,38.25628586464059,37.18834017768637,38.16645879965793,307400
2024-07-02,37.9868049621582,38.1065731139369,37.35801550243845,37.47778365421715,268300
2024-07-03,38.32615280151367,38.36607298216778,37.85705546073815,37.97682361742258,120200
2024-07-05,38.20637893676758,38.39601596672496,37.807150498560034,38.17643785092625,215700
2024-07-08,38.25628662109375,38.905034274475625,38.2363246276628,38.505805827939305,230500
2024-07-09,37.70734024047852,38.53574581101945,37.66742006212057,38.27624371120822,283700
2024-07-10,37.93689727783203,38.1464962982388,37.81712912857161,37.84707021404651,269900
2024-07-11,38.7852668762207,39.21444022493795,38.356093527503454,38.51578567069864,314500
2024-07-12,38.7353630065918,39.30426649310024,38.63555303952658,39.124612359743786,256700
2024-07-15,39.91309356689453,40.12268878459197,38.95493692946455,39.0647259884568,288600
2024-07-16,41.6796875,41.80943855630968,40.24245820943484,40.33228527805522,357200
2024-07-17,40.651668548583984,42.04897762388912,40.641689455591646,41.510015225640494,347900
2024-07-18,40.13266754150391,41.03093819177339,40.04284047647696,40.32230457176128,206100
2024-07-19,39.75340270996094,40.10272808405016,39.38411153465401,40.10272808405016,321600
2024-07-22,40.27239990234375,40.32230679138663,39.40407409752503,40.032863587326695,175900
2024-07-23,40.831321716308594,41.26049504469359,40.07278502390771,40.07278502390771,233700
2024-07-24,39.99293899536133,40.88122678091668,39.91309482734789,40.51193941321231,239900
2024-07-25,40.13266754150391,41.06087927766208,39.59370515134222,40.06280246952304,313700
2024-07-26,40.691593170166016,41.09082162122436,40.47201504729929,40.831323318404486,237800
2024-07-29,40.01290130615234,40.881227104742194,39.94303623082679,40.80138293609629,194600
2024-07-30,39.66357421875,40.54187907277703,39.64361222560926,40.23247769749785,272600
2024-07-31,40.1226921081543,40.68161273497898,39.42403751726221,40.002923946314894,483900
2024-08-01,39.21443939208984,40.11270625072472,38.4359368791065,39.98295900469494,487300
2024-08-02,38.62557220458984,38.73536125972991,37.7173224857412,38.016744758711816,288400
2024-08-05,37.94688034057617,38.35609167571767,36.70926343504337,37.30811179863441,336600
2024-08-06,38.445919036865234,38.94495744003218,37.86703266165836,37.98680461971824,188900
2024-08-07,39.14457321166992,39.31424443969164,38.44591869203049,38.97489817628738,332300
2024-08-08,40.082767486572266,40.09274658016773,39.3641509121414,39.414057802202215,160400
2024-08-09,40.23247909545898,40.24245818869565,39.80330574642287,40.03286296447644,151300
2024-08-12,39.89313125610352,40.28238060226032,39.76338020493096,40.28238060226032,157700
2024-08-13,40.072784423828125,40.30234162739821,39.91309229058977,40.30234162739821,264700
2024-08-14,39.59370803833008,40.23248044029848,39.53382586218636,40.23248044029848,151500
2024-08-15,40.11270523071289,40.501958380986856,39.98295798798241,40.44207240232297,207200
2024-08-16,40.13266754150391,40.13266754150391,39.67355312352656,40.072785369726525,213400
2024-08-19,40.19255447387695,40.322305528073336,39.86318729184635,40.322305528073336,149400
2024-08-20,39.68353271484375,40.08276496605857,39.643612535611005,39.98295880693532,155900
2024-08-21,40.062801361083984,40.44207160374439,39.79332017345902,39.99293629103612,125000
2024-08-22,39.97297668457031,40.23247879511871,39.843225629296114,40.05282465931166,89800
2024-08-23,40.63170623779297,41.03093848686417,40.09274384375512,40.30234286856599,167900
2024-08-26,40.76145935058594,41.13074672486195,40.68161137379054,40.92115149681565,137000
2024-08-27,40.57182312011719,40.79139742536468,40.252438851247376,40.58180221279902,157700
2024-08-28,40.23247909545898,40.6117455562287,40.082766045381824,40.54188048148896,169200
2024-08-29,40.63170623779297,41.28045769069345,40.22249489580739,40.58180315849929,347000
2024-08-30,41.16069030761719,41.28045846163093,40.38218778812542,40.93112928532947,339100
2024-09-03,39.7933235168457,40.80138328199364,39.58372828909216,40.71155621190483,287900
2024-09-04,39.843223571777344,40.022877698306985,39.53382220403469,39.57374618934367,262800
2024-09-05,39.85320663452149,40.15262891083995,39.62364942909864,40.06280184720833,241400
2024-09-06,39.094669342041016,39.98296095842505,39.02480426542311,39.75340373420034,214300
2024-09-09,39.22441864013672,39.47393784752609,38.815207292312586,39.18449465318779,459400
2024-09-10,39.02480316162109,39.643613547535615,38.7453428630539,39.34418744780103,329000
2024-09-11,39.43401336669922,39.58372641220219,38.34610948381221,38.86510988556537,207100
2024-09-12,40.11270523071289,40.172591209376776,39.36414763053817,39.72345588779977,143800
2024-09-13,41.13074493408203,41.27047508002922,40.38218731734128,40.55186235696353,169900
2024-09-16,41.49005126953125,41.659726301261664,40.89120672693617,41.36030022260338,166800
2024-09-17,41.47008895874024,42.13880237328603,41.2405317589292,41.88928318122699,287600
2024-09-18,41.38026428222656,41.76951363509506,41.04091800917386,41.63976638904618,366700
2024-09-19,41.92920303344727,42.77757056429032,41.77949380378839,42.32843526059232,267700
2024-09-20,41.8393783569336,42.378340752084085,41.43016701410323,41.86932325046033,962400
2024-09-23,41.63976287841797,42.3982995268046,41.6297799788799,42.07891527407753,191300
2024-09-24,41.889286041259766,41.99907510243941,41.54993976459584,41.82940006042696,260600
2024-09-25,42.42824172973633,42.907321928823215,41.58985709237535,41.91922425332749,317400
2024-09-26,41.62978363037109,42.917303653750224,41.62978363037109,42.90732456069748,308000
2024-09-27,41.77949523925781,42.49811174986501,41.65972708994355,41.939187374130434,248200
2024-09-30,41.80944061279297,41.9192296806582,41.40022923725242,41.54994229477068,260100
2024-10-01,41.79945755004883,41.879301714412186,40.85128382630855,41.66970649967742,278800
2024-10-02,41.699649810791016,42.12882316331032,41.57988165417385,41.60982274148788,249500
2024-10-03,41.519996643066406,41.74955767571206,41.25051923621674,41.55992063199271,336500
2024-10-04,42.57795715332031,42.62786023304084,41.76951355534858,42.1288218211138,233100
2024-10-07,42.68784713745117,42.71781632347162,42.14837892347823,42.33819393076545,277400
2024-10-08,42.24828338623047,42.87765917054682,42.14837974598915,42.87765917054682,280800
2024-10-09,42.24828338623047,42.72780942658616,42.07844910328733,42.12839901794089,282100
2024-10-10,42.478057861328125,42.478057861328125,41.67884775984584,41.868658968030886,325300
2024-10-11,43.68686294555664,43.85669723409106,42.48804589973285,42.48804589973285,227500
2024-10-14,43.86668395996094,44.006545244443664,43.357188736354686,43.6868612196448,326000
2024-10-15,43.48705673217773,44.11643630853302,43.367176178421424,43.7767715637784,487100
2024-10-16,43.01752471923828,43.33720874950373,38.32216028467988,38.861628514853166,968500
2024-10-17,44.53602600097656,44.58597591641614,42.90763284329324,42.90763284329324,537400
2024-10-18,43.98656463623047,44.50605213067588,43.46707714178507,44.396160032302056,768400
2024-10-21,44.16638946533203,44.83573054574151,43.63691348733325,44.07647809067805,547800
2024-10-22,43.6668815612793,44.46609164285183,43.6668815612793,44.12642688181672,547900
2024-10-23,43.44710159301758,43.55698988391789,43.10743682868068,43.537012966251886,318400
2024-10-24,43.69685363769531,43.70684209622054,42.627905650654,43.25728524390115,337000
2024-10-25,44.72583770751953,45.12544084646895,43.9665852649273,44.02652745069016,380100
2024-10-28,44.76579666137695,45.07548840983119,44.38617046130966,45.0555076823609,328200
2024-10-29,44.59596252441406,44.59596252441406,44.02652512797891,44.35620141588037,311100
2024-10-30,43.86668395996094,44.715843936282745,43.83671477355298,44.41614063940059,324000
2024-10-31,44.07647705078125,44.31624198117987,43.57697027247387,43.98656567824855,449400
2024-11-01,44.216339111328125,44.61594606532807,43.70684386536583,44.09645854950188,310600
2024-11-04,45.39517593383789,45.74483297517452,44.22633186854952,44.3562047016708,429600
2024-11-05,46.68390274047852,46.72386419710812,45.33523597217049,45.42514734411997,232000
2024-11-06,50.94969177246094,51.58905984377762,48.91170318693826,48.91170318693826,708900
2024-11-07,50.59004592895508,51.24939472429703,50.320311811187786,50.91972223209319,401300
2024-11-08,50.84979248046875,51.73891395226983,50.76986956523818,50.87976166821304,375500
2024-11-11,51.51912689208984,51.85879164113314,50.87975884940461,50.87975884940461,337900
2024-11-12,49.68094253540039,51.74890024369507,49.55106970905765,51.5890582308633,373100
2024-11-13,48.72188949584961,50.00062557324075,48.69192030995266,49.9506756597678,375400
2024-11-14,48.06254196166992,49.1015169566516,47.82277703554561,48.99162485763354,368600
2024-11-15,47.51308441162109,48.40220583520467,47.37321931755256,48.34226365203244,300200
2024-11-18,47.20338821411133,48.30230154763235,47.183407486655696,47.73286415341621,341300
2024-11-19,47.06352996826172,47.1234683435603,46.36421970594837,46.85373803284802,391900
2024-11-20,47.47312545776367,47.55304456193716,46.52406180099707,46.73385373675361,182700
2024-11-21,47.84275817871094,48.60201060891325,47.682916163552704,47.682916163552704,227400
2024-11-22,48.69192123413086,48.97164380363581,48.002599457944825,48.002599457944825,312600
2024-11-25,49.17144775390625,49.72090443978775,49.0215941982412,49.161455484363664,484800
2024-11-26,48.43217468261719,49.23138473132028,48.30230185878602,49.05156199399532,486000
2024-11-27,47.78281784057617,48.80180826348678,47.692906472562406,48.56204715607279,305700
2024-11-29,48.2123908996582,48.64196701903525,47.98261824688767,48.03257197173991,278900
2024-12-02,49.16145706176758,49.401221996337966,48.4421698799251,48.562050441743125,374200
2024-12-03,48.192413330078125,49.37124576412769,48.07252896517755,49.37124576412769,247400
2024-12-04,48.84177017211914,48.89172008571659,47.882718111685165,48.16244067657821,200800
2024-12-05,47.42317581176758,48.8917231813736,47.11348023035989,48.72189270220235,248100
2024-12-06,47.09349822998047,47.7528470218414,46.853737111631546,47.7528470218414,261900
2024-12-09,47.79280853271485,47.87272763527698,46.86372562345762,47.52307441606588,335100
2024-12-10,47.93267059326172,48.322285275503134,47.353244704807246,47.7828208444412,349600
2024-12-11,48.80181121826172,48.98163396517688,48.342265892116,48.49211945152341,356100
2024-12-12,48.47213745117188,48.631979465243525,48.0325728652084,48.631979465243525,204000
2024-12-13,48.79182052612305,48.931681809336645,48.24236385166928,48.35225594874686,370600
2024-12-16,48.751861572265625,49.35127200228261,48.38222761752914,48.901715132503455,380800
2024-12-17,47.30329132080078,48.61200047789404,46.83375753130199,48.35225862482669,410800
2024-12-18,45.9646110534668,48.32228360504317,45.76481139527967,47.78281919263005,394800
2024-12-19,44.82573699951172,46.43414942756259,42.95758272481954,43.61693151653056,872900
2024-12-20,44.11643981933594,45.56501028168295,43.7567943185122,44.25630111167087,1609300
2024-12-23,42.3681640625,44.11643775682069,42.14837986428645,44.11643775682069,475600
2024-12-24,42.348182678222656,42.52800541744122,42.00851792758028,42.44808631719639,112100
2024-12-26,42.12839889526367,42.33819463369241,41.878645511788974,42.12839889526367,244200
2024-12-27,41.33917999267578,42.2582705899998,40.98952297861496,42.02849794066879,274100
2024-12-30,41.34917068481445,41.62889326242777,40.49001841250577,41.16934793893895,263900
2024-12-31,41.04946517944336,41.70881394201753,40.97953453878656,41.53898347497505,303000
2025-01-02,40.22028350830078,41.56895407603123,40.180325862946496,41.35916214691791,232300
2025-01-03,40.77973175048828,40.829681664508406,40.04046387674838,40.46004772763846,303600
2025-01-06,41.04946517944336,41.51900274751109,40.519989239917855,40.59990833883958,381300
2025-01-07,40.78972625732422,40.97953746538624,40.230277281182055,40.91959527871353,355700
2025-01-08,41.15935897827149,41.29922026537277,40.3801258186676,40.44006800353998,396000
2025-01-10,40.89961242675781,41.12938508067433,40.34016729059035,40.500009302485935,386700
2025-01-13,41.61890411376953,41.61890411376953,40.37013718307441,40.37013718307441,279700
2025-01-14,42.388145446777344,42.43809536234432,41.33918197613371,41.87864639956505,481900
2025-01-15,42.46806335449219,43.317227138973365,42.00851804671226,43.317227138973365,285400
2025-01-16,43.40713882446289,43.55698856803681,42.43809447676124,42.58794803126936,269300
2025-01-17,44.2363166809082,44.28627040479142,43.67687155838325,43.76678292606535,228200
2025-01-21,45.27529525756836,45.79478277782114,44.27628167499018,44.66589636244617,340700
2025-01-22,44.965599060058594,45.55501721815589,44.905660684921656,45.27529463835864,254200
2025-01-23,44.68587493896485,45.20536243419477,44.42613309681698,44.97558977858168,264700
2025-01-24,44.11643981933594,44.48607377921172,43.62692148522931,44.46609305017325,266000
2025-01-27,43.62691879272461,43.83671452921351,43.41712686716987,43.77677234579752,301400
2025-01-28,43.72682189941406,43.84670245385245,43.11742304703992,43.56697988985151,180000
2025-01-29,43.467079162597656,44.45610428300829,43.457090703614845,43.6968556394804,215100
2025-01-30,44.865699768066406,45.02554178858117,43.69685570760238,43.836716999186,316000
2025-01-31,45.14542007446289,45.41515418502854,44.5060520246484,44.56599420841883,458700
2025-02-03,45.23533248901367,45.67490089161023,44.27628039214999,44.45610313667872,381300
2025-02-04,45.255313873291016,45.4551173491003,45.045521938611714,45.05551039748173,199400
2025-02-05,45.6049690246582,45.88469159267471,45.305261917858616,45.57499602741774,176500
2025-02-06,45.68489074707031,45.954624872110045,45.14542249699085,45.82475203910549,433900
2025-02-07,45.39517593383789,45.79478289224135,45.255314641677,45.72485224616091,227800
2025-02-10,45.55501556396485,46.02455314380411,45.19537389339952,45.5450271054495,184100
