date,close,high,low,open,volume
2023-10-12,139.66864013671875,140.5191418225447,139.11722160852958,140.5191418225447,36000
2023-10-13,136.39749145507812,139.82752116259337,136.31337966582862,139.82752116259337,36100
2023-10-16,138.4442901611328,140.82754296799257,136.67787137169273,137.54705500505213,34000
2023-10-17,140.4817352294922,142.18273843080598,138.04239373093824,138.04239373093824,32200
2023-10-18,136.5563507080078,139.48169491928445,136.39746815731831,139.48169491928445,31300
2023-10-19,133.94879150390625,137.60311884589586,133.80859094545983,137.14516743374745,42900
2023-10-20,132.57492065429688,134.9955660135942,132.38798655957638,134.9955660135942,46600
2023-10-23,133.88339233398438,134.92081395497328,131.25713051482384,131.26647151642874,56500
2023-10-24,134.9862060546875,135.6030543192328,133.03286747802943,135.22921466493978,34400
2023-10-25,133.7244873046875,135.44417254216367,133.0141862529653,133.58428673770933,45100
2023-10-26,136.2386016845703,137.38817219349824,133.57494774373816,134.4908648985955,41500
2023-10-27,135.46286010742188,136.45354796843554,134.32263068899198,135.57500914495012,39800
2023-10-30,138.24801635742188,138.9302801657705,136.35075224222598,137.0517123122068,27100
2023-10-31,138.84617614746094,139.58452878201155,137.08909824353788,137.4536111909461,24200
2023-11-01,142.66871643066406,142.88368776048043,139.51907413147876,139.9022690122115,44400
2023-11-02,148.15492248535156,148.36987957762454,145.136110888023,145.136110888023,49400
2023-11-03,152.18310546875,153.68783365111594,149.79049738622086,149.79049738622086,62900
2023-11-06,150.4447021484375,151.8466220807934,149.33251005366444,151.8466220807934,59300
2023-11-07,146.4165496826172,150.5195022468688,146.26700810470962,149.0895447781684,58300
2023-11-08,148.566162109375,149.38861225793698,146.8464625018661,148.0147293286976,30500
2023-11-09,144.9678955078125,150.0241577894156,144.9678955078125,150.0241577894156,25400
2023-11-10,147.79978942871094,148.5007496063976,145.7716796925995,146.5100181382247,30000
2023-11-13,147.46331787109375,148.09886247108247,146.49132609949203,146.67824594852272,26100
2023-11-14,154.94020080566406,155.1084386252702,150.4166755914444,151.4354007254399,42800
2023-11-15,156.4075469970703,158.3421891808118,154.41681603404655,154.41681603404655,65400
2023-11-16,152.3793487548828,156.40754412585164,151.69708502735045,156.40754412585164,46200
2023-11-17,153.21116638183594,154.874791338439,152.94013477324444,153.78128112093944,43000
2023-11-20,156.38885498046875,157.2860758183809,152.7532095865479,152.81862510588388,49000
2023-11-21,153.0522918701172,156.10848181340845,153.0522918701172,155.73464214166592,27000
2023-11-22,154.08970642089844,155.08974960243603,153.05228497829745,154.74394720859192,27200
2023-11-24,154.40750122070312,155.17387686805168,154.22056711352872,154.52899127708233,12600
2023-11-27,153.0522918701172,154.8561032258947,152.3700280517059,154.7626361774244,39100
2023-11-28,151.49148559570312,153.28594164805708,151.14568319436896,153.04294729320995,30900
2023-11-29,153.49156188964844,155.98697807338763,152.3419913468179,153.2485675282336,33700
2023-11-30,154.9962921142578,157.4262928041896,153.99626313213352,153.99626313213352,53300
2023-12-01,157.66928100585938,158.688006210383,154.26728872957193,155.05236057923773,42800
2023-12-04,160.00579833984375,160.36095596677896,156.491657372881,157.81880658265524,46000
2023-12-05,158.8375701904297,160.33295757693065,157.32350080087397,159.03384531107295,47600
2023-12-06,155.96827697753906,162.49187402380792,155.76266090418073,159.62260425716894,46600
2023-12-07,161.2862091064453,161.30489110274874,154.67848684138394,157.08979064365306,67600
2023-12-08,160.8656463623047,164.26763840962911,159.64130514702202,160.51050298434978,58700
2023-12-11,159.6787109375,160.6600436345546,159.27681974503798,159.8188972482023,84200
2023-12-12,160.0618896484375,160.95912480916056,157.67863682924664,159.81889529250395,48900
2023-12-13,166.04342651367188,166.47334070816578,160.00581744037768,161.1740842357383,82400
2023-12-14,171.4038848876953,172.83335183161057,166.8521774359234,169.06220809428197,80900
2023-12-15,168.29104614257812,171.4885376619594,167.9995132321167,171.4885376619594,109700
2023-12-18,170.16253662109375,170.51990698649274,167.5011003233323,168.49796044795227,59400
2023-12-19,174.018310546875,174.27223234237266,170.50108829405443,171.3004504651874,58300
2023-12-20,172.87098693847656,177.6201782071832,172.52301579102834,172.98383468904493,89000
2023-12-21,177.19699096679688,177.2063901630326,173.60453206599456,174.09354856877488,49900
2023-12-22,177.055908203125,178.65464669987443,176.29415725966837,178.33490187050774,39400
2023-12-26,179.3035888671875,180.9681507905645,177.3004549510162,178.04340766589854,54600
2023-12-27,183.3098297119141,186.36624748412927,179.34118764122886,180.56375762009856,74400
2023-12-28,181.23146057128903,183.14994404345464,181.1562239557253,181.7204770475777,29500
2023-12-29,179.83023071289062,182.1154840374736,179.75499408678365,182.1154840374736,42400
2024-01-02,175.8521728515625,179.0308374974758,175.04339713338905,177.84589303360588,60600
2024-01-03,172.4571990966797,175.82396249566213,172.39136167313544,175.65467651363255,50200
2024-01-04,173.41641235351562,175.12801295584703,172.645262207898,173.21892880704118,57300
2024-01-05,175.7487335205078,178.22207113564775,172.91801118333387,172.91801118333387,65100
2024-01-08,174.1499786376953,176.24716181617623,173.6045382382724,175.72051980989312,45700
2024-01-09,172.09042358398438,173.087283649455,171.0183269013193,172.21267053074754,37800
2024-01-10,172.09983825683594,173.1813342326901,170.40705009252267,171.3945110508653,56600
2024-01-11,169.37257385253906,172.54183941347674,166.95564580939055,171.8553249710309,45900
2024-01-12,167.88668823242188,172.09043953971724,167.23778490513322,172.09043953971724,51800
2024-01-16,168.8365020751953,168.94934982203313,165.9587697314953,166.1844795750879,45500
2024-01-17,169.7769317626953,169.90859224562823,166.68290323881348,166.68290323881348,34000
2024-01-18,172.16567993164062,172.2503157544647,168.6296302678528,170.218969907172,55900
2024-01-19,174.5731964111328,175.15626233000216,171.62962617570682,173.27538971437798,47400
2024-01-22,177.2252197265625,178.2502918603491,176.15312290729813,176.15312290729813,47000
2024-01-23,175.4007568359375,178.32551409765034,174.6107938433643,178.32551409765034,49000
2024-01-24,172.97442626953125,177.06532954788304,172.96502707334446,176.4258398091536,37000
2024-01-25,175.9744110107422,176.2565447308796,172.77693378229714,175.4571825987269,41400
2024-01-26,177.90232849121094,177.93054043147876,176.67035926645315,176.71738395020577,29900
2024-01-29,180.3004150390625,180.59194794183568,176.7737795701938,178.00574859799863,47400
2024-01-30,181.466552734375,181.5229766033202,178.87093996356975,179.3505715494355,25100
2024-01-31,175.19386291503906,181.5041964743014,174.9117435196251,181.5041964743014,51500
2024-02-01,177.41331481933594,177.6954485993003,171.74248467672473,175.36317042810714,91900
2024-02-02,177.07473754882812,179.6045133908925,175.5606345922349,175.5606345922349,41300
2024-02-05,176.3223876953125,177.14996179051178,173.71737541232798,174.83649678245163,46800
2024-02-06,175.0339813232422,177.77065411502642,174.67662532442827,175.7769339587717,49000
2024-02-07,171.6954345703125,174.26282123849904,170.56689971184576,173.98068752388235,42700
2024-02-08,170.764404296875,172.41956681749906,170.2941862040925,171.10296189767507,54900
2024-02-09,173.04026794433594,174.4133111669887,170.89607446780175,171.44152920831212,61100
2024-02-12,176.19073486328125,177.5825764770229,173.32240146847187,173.56690972428973,56300
2024-02-13,170.10609436035156,173.46344393329704,167.3976336729949,171.2346148634446,100900
2024-02-14,172.861572265625,173.20012986504022,169.6734941835972,171.72365252169973,83200
2024-02-15,177.037109375,177.99635828839513,173.8866424589043,174.24401279622973,86100
2024-02-16,173.98069763183594,176.4634486348557,173.70797744680925,175.12803094799605,80700
2024-02-20,173.6515350341797,173.91485601679426,171.9963725220427,171.9963725220427,48800
2024-02-21,174.02772521972656,174.5073425255117,172.20327665863027,173.5857190487427,78000
2024-02-22,175.5041961669922,176.50105622661843,173.97129494413485,173.97129494413485,70300
2024-02-23,169.80517578125,180.56376933334911,167.78324347920358,179.61393383772267,158500
2024-02-26,166.78640747070312,170.96193318775587,164.8114852174302,168.62965484716474,125000
2024-02-27,169.89920043945312,170.48226626781175,167.43524793752562,169.47600703661487,78400
2024-02-28,165.2064208984375,169.79575401769333,165.2064208984375,168.7236573537593,75500
2024-02-29,168.2158203125,168.72366390191968,165.37571328987315,167.4070445977986,102400
2024-03-01,170.36000061035156,171.3850869064171,166.2220873442934,167.4822683248755,86000
2024-03-04,183.1217498779297,186.1875669226184,171.65782956110294,171.80830280683352,165700
2024-03-05,186.71420288085932,187.52297861304865,181.45716779658812,181.45716779658812,91900
2024-03-06,170.8114471435547,182.85843366596632,170.40705207879347,180.57316603002653,242100
2024-03-07,171.57318115234375,173.80201033525267,170.82082932881343,172.1186358656553,97600
2024-03-08,174.1311492919922,174.76123974821664,172.33491292205804,172.7863182257874,62600
2024-03-11,177.0653076171875,178.25025193626195,174.1311515795273,174.1311515795273,55600
2024-03-12,179.86782836914062,179.87724191539786,175.72991469284472,176.7173756053457,77600
2024-03-13,182.39761352539065,183.479123856686,179.36940755763374,179.67035405501224,79700
2024-03-14,175.18885803222656,182.42603090326872,174.29841814856948,182.42603090326872,78100
2024-03-15,178.3243408203125,179.70736730022537,174.44999340511018,174.44999340511018,332600
2024-03-18,175.1414794921875,178.70322432957005,174.33629085549236,177.869633085057,75200
2024-03-19,176.60977172851562,177.6612464755958,173.18064437959407,173.18064437959407,38300
2024-03-20,181.7724151611328,182.51128775682045,175.71933461691964,175.8803694693895,47100
2024-03-21,181.905014038086,183.6764116853572,180.635670424044,181.7723962642943,71800
2024-03-22,179.58419799804688,183.0891087382495,178.74112475685556,183.0891087382495,35900
2024-03-25,180.01048278808594,181.84819671920684,179.6031618931749,180.0767989082368,46600
2024-03-26,179.98204040527344,181.37453419001235,178.16327625779363,181.37453419001235,44600
2024-03-27,184.8321075439453,185.2110258355415,180.67357505311563,181.55454743360377,47300
2024-03-28,186.49929809570312,186.50876563158025,183.0606890651341,184.9552369467914,83400
2024-04-01,181.17559814453125,186.62242298637668,180.82511143224284,186.4992872101483,48700
2024-04-02,178.3622283935547,179.5179039160281,177.51915504889016,179.5179039160281,48900
2024-04-03,177.06446838378906,179.72630622214837,176.79923279910057,177.02658378065726,40600
2024-04-04,174.40260314941406,179.9915135328877,172.83960695271892,178.87373723789418,53300
2024-04-05,176.90342712402344,177.2633958848984,174.23210739085533,174.29842351175537,44800
2024-04-08,179.20530700683594,179.37582386077,177.0455232187091,178.4759163580931,32700
2024-04-09,180.5125274658203,183.127012903511,178.36221148224595,179.48000229578494,48500
2024-04-10,174.74362182617188,177.38650971289258,172.49858725281487,176.5623860248001,53400
2024-04-11,175.5961456298828,175.75718044682858,172.7164395401881,173.9194813541378,41300
2024-04-12,172.31861877441406,174.77205499337592,171.22924498943664,173.32272691318582,35400
2024-04-15,169.85569763183594,174.2984149784789,169.61887913322386,172.318615799103,42000
2024-04-16,167.96116638183594,169.84624702218528,167.5159464037346,169.34419291143365,41500
2024-04-17,170.42405700683594,171.34291387954372,169.23996458883656,170.2535401824324,44000
2024-04-18,170.85032653808594,171.8733841166677,169.96935426725733,170.35774004745332,38300
2024-04-19,173.5879669189453,174.16580465848278,170.52827583299504,170.52827583299504,32600
2024-04-22,176.4203338623047,177.26340723444753,174.13739980872768,174.2794851422467,42800
2024-04-23,180.85353088378903,181.47873512553164,178.76006366344998,178.92109849161048,43500
2024-04-24,180.294662475586,180.84408313107485,176.95078640597137,179.61262403803102,33600
2024-04-25,179.12002563476562,179.5557780065242,176.67605713793165,178.4758862943653,35000
2024-04-26,180.957748413086,182.5965283618908,177.89805748509386,180.07679054403175,32300
2024-04-29,179.6031494140625,182.8333426471122,179.6031494140625,180.5504233783682,48100
2024-04-30,176.3161163330078,179.69787703683693,176.1929660861883,179.69787703683693,39600
2024-05-01,179.86837768554688,182.44496392048256,175.58669549304298,177.89804618505175,42700
2024-05-02,183.1554412841797,183.87536435053104,180.8440903155587,181.7250482340838,30000
2024-05-03,183.9795379638672,186.451923420359,183.1838313571061,184.71841044932427,33500
2024-05-06,175.4730224609375,181.30821870041737,175.24567152137882,176.60974825022566,71300
2024-05-07,164.11521911621094,175.8519432990789,164.10575157982225,174.88571978003475,98900
2024-05-08,169.57150268554688,169.93147140787372,162.20171259348186,162.20171259348186,89000
2024-05-09,168.8705291748047,170.7745445889125,167.36435262636527,169.6472862886746,38200
2024-05-10,170.0356903076172,170.88823116255514,168.71897996919913,168.71897996919913,34900
2024-05-13,167.19386291503906,171.64604787518357,167.042295604282,171.64604787518357,37500
2024-05-14,171.30502319335938,171.3618573195183,168.41583466149854,169.59992713732234,44500
2024-05-15,172.792236328125,173.33217493728878,171.23870770346122,172.6312014989269,46300
2024-05-16,171.83551025390625,173.19958722530416,170.5851159996283,173.19958722530416,30200
2024-05-17,172.25230407714844,172.8680408618052,171.7502500036193,172.70700601315005,27700
2024-05-20,170.187255859375,172.40387362264502,169.81781956549665,172.26178829971283,44400
2024-05-21,170.7271728515625,171.02082545115312,168.7852584440807,169.56202998877455,36800
2024-05-22,166.89073181152344,170.499858010515,166.8054806177709,169.87465368115383,36800
2024-05-23,165.4603271484375,166.8717704354148,163.7552312708732,166.8717704354148,43100
2024-05-24,166.49285888671875,166.97597783638253,165.63085060521152,166.52127594796335,27300
2024-05-28,164.5793914794922,167.7527507361699,163.7268361990867,167.7527507361699,40200
2024-05-29,162.8648223876953,164.40888373265767,162.3627682916502,162.88377191610883,39200
2024-05-30,166.3507843017578,166.45498501778798,163.65104767550173,163.93523276051613,58500
2024-05-31,165.4603271484375,166.86228844587822,164.11519997120686,166.86228844587822,61000
2024-06-03,166.1139678955078,166.83389092624404,164.74989103368844,165.772948680053,36200
2024-06-04,164.54150390625,166.00031407586346,163.70791254929762,164.62675510396298,32200
2024-06-05,166.55918884277344,166.66338956074858,162.8458765042339,165.67821650821014,35600
2024-06-06,165.29931640625,167.06124666072748,164.38992698763877,167.06124666072748,37000
2024-06-07,164.94882202148438,165.0435407465064,162.85534017522076,164.17205042333333,42600
2024-06-10,162.50485229492188,163.89734618588173,161.15024300285558,163.55632697882515,49700
2024-06-11,161.595458984375,162.296446907969,160.3166478297854,161.84175946106512,33500
2024-06-12,165.2898406982422,168.9652538833876,165.05302220506965,166.04764831299136,41700
2024-06-13,164.2288818359375,164.74041786876964,162.28698178115,164.03942993476966,35200
2024-06-14,161.83189392089844,162.8537211106093,161.55493988915927,161.9369429377777,27200
2024-06-17,166.234375,166.3107610360171,161.5644807355057,161.77457876436773,31800
2024-06-18,166.86465454101562,169.01337245950472,165.6422739575848,166.64501190059823,44500
2024-06-20,166.75961303710938,168.679143790111,164.98333889494796,166.07202210647097,48100
2024-06-21,166.70228576660156,168.16341258429236,166.34894575388225,166.87419075381908,83800
2024-06-24,170.1688995361328,170.78963439529707,167.38034311742834,167.92467737406204,52300
2024-06-25,168.67913818359375,171.03795415881297,168.06794788466607,170.66551029809025,39500
2024-06-26,169.22344970703125,170.15933153868136,165.87145541172097,167.23707785990968,48700
2024-06-27,170.2453155517578,171.7255463944597,168.6600356925564,170.26440477517497,44400
2024-06-28,172.68052673339844,173.6259532802864,169.58636772158349,171.92607984624402,345300
2024-07-01,173.17710876464844,174.69553257794342,170.94244565392083,172.33673123123705,58000
2024-07-02,174.37083435058594,174.7528373712981,172.1648197292021,172.1648197292021,32600
2024-07-03,173.30126953125,176.0229848152565,173.09117149526713,174.76239659935936,21800
2024-07-05,173.36810302734375,174.75284399350255,172.40357268585475,173.17710879571263,43900
2024-07-08,173.1102752685547,177.3217514556598,173.1102752685547,174.76239657681907,55200
2024-07-09,174.83877563476562,174.991576836975,172.30805490341845,172.61365730783723,27700
2024-07-10,179.31768798828125,179.31768798828125,174.7624016359905,174.7624016359905,34700
2024-07-11,186.6519470214844,187.32999326149903,180.1580415255496,182.1730618800545,69700
2024-07-12,190.9398651123047,193.03128636693967,187.8361612309524,188.1226598882318,77600
2024-07-15,195.160888671875,196.1445228297247,191.27408967048893,193.0026261203465,59900
2024-07-16,201.9030914306641,202.34239130017983,196.2686811693872,196.35462639214248,61500
2024-07-17,203.0108642578125,204.0326913915074,199.17181761822795,199.58246905149028,69400
2024-07-18,201.85533142089844,206.19097484550483,200.1554579675989,202.6097783165997,52800
2024-07-19,200.4228515625,202.03677978632777,199.9549178783334,201.9317307725897,35700
2024-07-22,200.41329956054688,202.46651298652748,197.92078630097245,200.37510654419867,59100
2024-07-23,205.2837371826172,206.28646053302936,198.2359378922761,199.99310812323583,52400
2024-07-24,197.7870941162109,206.0572739931683,197.7489010988528,204.78714123010369,52300
2024-07-25,203.1159210205078,207.80490453922377,198.637035532051,198.637035532051,53500
2024-07-26,205.4938201904297,206.6684631175609,202.97265847305445,206.2196186635044,49200
2024-07-29,197.06130981445312,202.55247772294683,196.5074163463566,200.69024390513448,71400
2024-07-30,196.8703155517578,200.56612048246112,196.8703155517578,197.5292580809501,41600
2024-07-31,196.93716430664065,200.4419602921141,196.2209249876819,198.3409945375538,48500
2024-08-01,189.4882659912109,196.54560992298684,187.883896966166,196.54560992298684,47100
2024-08-02,186.02166748046875,186.71881756844243,182.6028313252033,185.7065350068573,35200
2024-08-05,179.05979919433594,180.37768397942185,172.53724582705274,179.85243898740038,78300
2024-08-06,168.3162078857422,178.49635763016417,166.75957673277625,177.1689282614883,136100
2024-08-07,167.63816833496094,174.2180186350971,167.504470931826,170.16888895619732,79600
2024-08-08,170.72279357910156,171.58227485974066,167.9246779677353,169.29985967429792,32900
2024-08-09,166.94105529785156,170.35036139275252,166.0815739584598,170.35036139275252,52200
2024-08-12,170.1402587890625,170.1402587890625,166.6068145515636,168.51678598501442,50900
2024-08-13,171.35308837890625,172.05978308908294,170.0829701380167,172.05978308908294,51400
2024-08-14,172.68052673339844,174.02704553834886,171.97383204714032,172.3367312876412,25400
2024-08-15,174.01751708984375,177.81835656901637,173.83606745274008,176.81561854476217,32100
2024-08-16,175.64096069335938,176.44314514983424,173.7787415722839,173.7787415722839,38100
2024-08-19,179.1075897216797,179.14578274203555,177.07346530446668,177.07346530446668,38700
2024-08-20,177.88519287109375,178.63962517284563,177.01615237485288,178.01889028805962,28200
2024-08-21,180.72149658203125,181.93431791225368,177.35994288498665,178.23852796804687,48600
2024-08-22,180.96978759765625,182.12532669000603,180.2153553169437,181.8674764745036,23400
2024-08-23,185.48687744140625,188.6478779304527,182.1253381058963,182.1253381058963,38900
2024-08-26,184.2453765869141,187.1867341715002,183.95889254614656,187.1867341715002,41800
2024-08-27,185.28631591796875,186.0407481536362,183.8347336809724,183.95888647582467,49500
2024-08-28,185.2672271728516,186.26040589656395,182.87021829398256,185.28633096713224,35200
2024-08-29,186.67105102539065,189.15401960872683,185.84021815130177,187.2344890762802,40600
2024-08-30,188.5810394287109,188.5810394287109,185.94528397370928,186.35592085649805,19300
2024-09-03,182.39273071289065,187.5878408691453,181.5141455856139,186.36546029450585,41200
2024-09-04,180.12940979003906,183.62466117669905,179.93841555199822,182.55508178612928,40900
2024-09-05,179.5373077392578,181.87701973956,179.28901670849015,181.44727909818607,26800
2024-09-06,175.51681518554688,179.77605781419976,175.51681518554688,179.46091078493825,34800
2024-09-09,173.45407104492188,177.45546377526392,173.45407104492188,175.07754394867916,54100
2024-09-10,174.53318786621094,175.69827162988997,170.8087493245654,173.1866690531089,44900
2024-09-11,174.08436584472656,174.34221610682488,169.98748292081143,172.89063352084446,38000
2024-09-12,176.51954650878906,178.67782343389948,173.80739072225322,175.19211701966643,54100
2024-09-13,179.99569702148438,181.4950315347348,178.37222427864975,178.49637708015902,42200
2024-09-16,179.61083984375,180.74616352312552,178.7353106612934,180.74616352312552,27500
2024-09-17,178.36009216308594,182.56460565604067,178.34084540623078,181.68906173130523,42200
2024-09-18,179.39920043945312,182.93022432348303,175.81043628369233,178.30237017215492,37100
2024-09-19,181.21763610839844,183.5267479029393,179.85139523620657,183.5267479029393,22300
2024-09-20,176.406982421875,181.27537004477816,176.26265375246388,181.27537004477816,139100
2024-09-23,177.33059692382812,178.6294813650323,176.734079612358,176.9938594367935,25300
2024-09-24,174.5789031982422,176.71483808238364,174.56928716037626,176.71483808238364,38500
2024-09-25,172.80857849121094,174.74245907871227,172.3852379412767,174.57889835368738,39600
2024-09-26,177.773193359375,178.01372644002757,174.5596602443163,175.03111036754603,40900
2024-09-27,178.8123016357422,180.31322574032853,177.56152665492874,179.69746162867838,38900
2024-09-30,180.313217163086,180.52488744273816,176.60900195014543,177.66735334840666,45600
2024-10-01,176.33961486816406,179.2356279390169,175.38709856226785,179.20676514316924,32900
2024-10-02,174.8386688232422,178.41780186902423,174.8386688232422,175.42557006679712,37700
2024-10-03,175.1658172607422,175.30051520555503,173.02026618230374,173.626414274449,42400
2024-10-04,178.7257080078125,179.18754212667528,176.59940364099407,177.6096455896655,33200
2024-10-07,175.94512939453125,178.29273456071002,174.6943691465276,177.31135550185397,24000
2024-10-08,176.14718627929688,177.04196228683912,175.4640658749038,177.04196228683912,20400
2024-10-09,176.14718627929688,177.87902738531713,175.4640658749038,175.50255938891206,27500
2024-10-10,175.7912139892578,176.11833547573062,174.62702734731337,175.4352150248256,26000
2024-10-11,178.20614624023438,178.34084417534294,176.18566253263216,176.23377208395107,27100
2024-10-14,178.8026885986328,178.8219353580493,177.10934079438016,177.86941896010822,20600
2024-10-15,179.37033081054688,182.75704086585367,177.9944885674073,177.9944885674073,46700
2024-10-16,182.56460571289065,184.01742021496776,180.8808741714016,181.29458401758563,40600
2024-10-17,182.8051300048828,182.8051300048828,180.5344972765306,182.66081603779452,27000
2024-10-18,180.95785522460932,182.85325713984605,180.13042081145542,182.85325713984605,51900
2024-10-21,176.3973388671875,180.88087907405267,175.30050859195617,180.52489480782936,56300
2024-10-22,179.38955688476562,179.38955688476562,174.8194286511933,174.8194286511933,64700
2024-10-23,178.2831268310547,180.6403481449537,177.34024124169,177.34024124169,78100
2024-10-24,178.5332794189453,178.5332794189453,175.95477172590174,177.60000984979786,50700
2024-10-25,176.47430419921875,179.8225204829636,174.99262692108775,179.8225204829636,30700
2024-10-28,178.95660400390625,179.4953957315214,177.46529603434567,177.86938983005703,28700
2024-10-29,178.56214904785156,178.56214904785156,177.0227460125117,177.4364558986984,54100
2024-10-30,179.0624542236328,180.3998176176661,177.59039288635066,177.59039288635066,42500
2024-10-31,176.32998657226562,179.9187358559388,176.32035585366955,179.11054826643664,61000
2024-11-01,177.37869262695312,178.61022066602945,176.01246666738322,178.1965108677178,64800
2024-11-04,175.3197479248047,178.5717597789895,173.18381305596984,176.0124843515065,59500
2024-11-05,186.1822204589844,187.0096548436496,173.7611033319049,173.7611033319049,66200
2024-11-06,205.06887817382807,205.636532708333,195.55339029833388,197.25636858282232,105900
2024-11-07,201.2107391357422,203.71227438845133,199.8445129870602,203.25045498011607,60500
2024-11-08,199.8637542724609,202.0285521175582,198.4109396704578,200.78740781266475,68300
2024-11-11,205.39599609375,205.85783016085688,201.63407001689188,203.2985547592905,48700
2024-11-12,204.077865600586,206.31000471501144,203.00989825004115,204.9918882726262,45900
2024-11-13,202.36529541015625,206.1753312284047,201.845735728866,206.1753312284047,38700
2024-11-14,199.9214630126953,203.0099141376405,199.40191803329853,203.0099141376405,48600
2024-11-15,198.43017578125,201.01829940071784,196.5347739285461,201.00868336262883,61000
2024-11-18,198.89198303222656,199.24796727243125,197.20825156816372,199.21910447895377,62100
2024-11-19,197.36219787597656,197.62196301940884,196.3615720906224,196.3615720906224,45000
2024-11-20,194.1294403076172,196.4866615310225,193.5714018060766,196.4866615310225,41900
2024-11-21,196.1210479736328,197.23712498478537,194.44694713787808,195.4860371209797,45600
2024-11-22,197.3237152099609,197.71819298704287,195.9382423116068,196.1787753930996,55500
2024-11-25,202.96180725097656,205.7616157881324,198.6899374584036,199.74828886862625,55100
2024-11-26,203.7315216064453,203.7315216064453,199.95034858288403,201.874613249769,38000
2024-11-27,203.3081817626953,204.4146427587221,202.2209675240795,203.93357659026896,27900
2024-11-29,205.38638305664065,207.43572955156824,204.0490197481743,205.675025682556,28100
2024-12-02,204.8957061767578,205.6557842530821,202.5384702382005,204.75137751957465,32500
2024-12-03,204.4434814453125,205.27091574471547,203.1253503161293,204.01051019998343,35800
2024-12-04,207.95529174804688,207.95529174804688,203.0484107442145,204.57821238391105,43700
2024-12-05,204.7706451416016,208.46523011874888,204.67442602700865,207.1567294375539,41300
2024-12-06,205.70388793945312,205.9925305646141,203.76999262755623,205.2324378289911,39000
2024-12-09,203.0676422119141,205.29016549043672,202.30756414959103,205.0400163759577,32700
2024-12-10,204.0874938964844,205.3959943804251,200.96056399627795,202.53846034329703,30000
2024-12-11,208.25352478027344,208.9173983887549,204.56855646205827,206.85843593920367,54100
2024-12-12,203.37551879882807,208.15731723454903,201.9996620533384,207.8205650761568,40300
2024-12-13,202.26907348632807,203.26969932029257,200.89323131584467,202.9906727261976,24500
2024-12-16,203.5282440185547,203.99315947704392,201.8719614523052,202.8792955216604,27200
2024-12-17,202.61778259277344,202.6565193911876,200.9130678746193,201.78480102260173,35400
2024-12-18,193.14503479003903,203.9447234691201,191.46937646796368,202.9955167823265,55000
2024-12-19,193.0287933349609,196.4672640485024,192.2151876097803,195.49868158155525,41500
2024-12-20,193.26124572753903,196.7287725045116,191.2562878382065,191.2562878382065,72300
2024-12-23,191.043212890625,193.106283514557,189.9971420429967,191.8083865437461,28600
2024-12-24,192.3120574951172,192.3120574951172,190.3555167153892,190.6170381274835,13600
2024-12-26,192.0311584472656,193.22252554679065,182.829624825786,190.3651953881829,93700
2024-12-27,191.05288696289065,191.75994800835028,188.12776384555767,191.0722627499895,29100
2024-12-30,190.093978881836,191.04320028687647,187.73065021095783,190.3651807748776,24700
2024-12-31,190.7623291015625,192.5542127198775,189.70657767556563,191.4112776325715,32900
2025-01-02,186.1228179931641,191.5662469502016,186.0647054074784,191.5662469502016,29200
2025-01-03,188.6701812744141,188.82515802360675,183.0911513180445,187.3819795375143,29900
2025-01-06,185.71600341796875,190.9850795067178,185.53197038862328,188.6701680531833,28700
2025-01-07,181.0087127685547,186.44246149810607,180.2822758516596,185.5804236145664,49200
2025-01-08,181.8610382080078,183.67229746655272,179.17807542259507,180.09822580796097,50100
2025-01-10,177.03749084472656,180.2047594480437,173.5215319843525,178.60658961178524,49500
2025-01-13,179.02310180664062,179.33304051539582,174.74196901247694,174.74196901247694,35200
2025-01-14,181.69639587402344,183.05242030320264,179.54614144408495,179.8367191631517,38300
2025-01-15,186.4521331787109,187.31417102145227,185.03799621114848,186.91704864528927,30100
2025-01-16,187.4691467285156,188.17620781867024,185.1251788408198,185.1251788408198,25300
2025-01-17,189.4741058349609,190.6751534676784,187.41103513910585,188.9995098639793,41100
2025-01-21,190.4814300537109,191.7115191362493,188.78641074939563,189.38692714494653,32800
2025-01-22,189.8809051513672,191.8955585074337,189.61939851979884,190.81075084624248,34600
2025-01-23,190.093978881836,191.3821952634812,187.4400725314433,188.7185936301548,34500
2025-01-24,189.8809051513672,191.0916332658738,188.64112074446408,188.64112074446408,21400
2025-01-27,192.47671508789065,192.74791700484224,189.2319578094678,189.2319578094678,34300
2025-01-28,193.2806396484375,193.96832494276865,191.37253095275915,191.37253095275915,27500
2025-01-29,192.13771057128903,193.9102183638733,190.93667770025016,192.13771057128903,29400
2025-01-30,193.1547088623047,194.71412718552187,191.32408863760585,193.80365732509264,28700
2025-01-31,191.56625366210932,193.1547284372239,189.10606051237465,192.56389249639125,32400
2025-02-03,189.0866851806641,190.41363853484327,186.70396562253103,187.2463842611719,45900
2025-02-04,190.7816772460937,191.2950247377219,187.93404261440884,187.93404261440884,30300
2025-02-05,192.49609375,192.9319529245084,189.8809091441572,190.82043536312224,28000
2025-02-06,193.3484344482422,193.9102140733028,191.8761996853896,193.4549791147088,26900
2025-02-07,191.5952911376953,193.57120760254395,189.94870393658493,193.30968620408555,22100
2025-02-10,191.87619018554688,192.17644838179703,190.2199076850956,191.7115181623819,21000
2025-02-11,195.0531463623047,196.71910942571995,190.7138861704624,190.7138861704624,28800
