date,close,high,low,open,volume
2024-09-03,20.401220321655273,20.40979966845066,20.272531756067526,20.366902934473718,12700.0
2024-09-04,20.36690330505371,20.469853832128496,20.28197055201724,20.418377750419545,49200.0
2024-09-05,20.43553352355957,20.452692215010135,20.324005301816655,20.324005301816655,10000.0
2024-09-06,20.392637252807617,20.547062194252895,20.392637252807617,20.547062194252895,65200.0
2024-09-09,20.541915893554688,20.555641537939252,20.445829837491072,20.445829837491072,10600.0
2024-09-10,20.487009048461914,20.65001335320436,20.487009048461914,20.624276951006006,430000.0
2024-09-11,20.538482666015625,20.67574891577881,20.495585940250397,20.67574891577881,47700.0
2024-09-12,20.5299072265625,20.547065920132937,20.435536048268183,20.547065920132937,28200.0
2024-09-13,20.46127700805664,20.63285905921323,20.42695961601933,20.63285905921323,46100.0
2024-09-16,20.564220428466797,20.564220428466797,20.409797114502574,20.409797114502574,46500.0
2024-09-17,20.495588302612305,21.018916962868577,20.466420489341335,21.018916962868577,27600.0
2024-09-18,20.48615074157715,20.538484260169913,20.452692438323247,20.461271784142202,19800.0
2024-09-19,20.495588302612305,20.538485033321894,20.448402717003237,20.538485033321894,30300.0
2024-09-20,20.544492721557617,20.54706668932385,20.495590606685504,20.538487342217458,17500.0
2024-09-23,20.553070068359375,20.589959784617776,20.504167958246605,20.52990599706085,465800.0
2024-09-24,20.564220428466797,20.564220428466797,20.49558729903507,20.51274599047872,20100.0
2024-09-25,20.5624942779541,20.598829729288706,20.510586726063423,20.598829729288706,25000.0
2024-09-26,20.443105697631836,20.555573986699628,20.443105697631836,20.461273423542757,21600.0
2024-09-27,20.534809112548828,20.55557246206574,20.443104181339866,20.490686788561487,8500.0
2024-09-30,20.535673141479492,20.590176313499335,20.503664284959935,20.568548306364484,18400.0
2024-10-01,20.604019165039062,20.633434046894205,20.512314236333822,20.512314236333822,66300.0
2024-10-02,20.5728759765625,20.642086593089665,20.546921376573092,20.642086593089665,16700.0
2024-10-03,20.659387588500977,20.659387588500977,20.538269424575223,20.559032774121242,10100.0
2024-10-04,20.4050350189209,20.676686170557605,20.373889176301002,20.676686170557605,43500.0
2024-10-07,20.42580223083496,20.61613100463127,20.296030887221246,20.61613100463127,16200.0
2024-10-08,20.48636245727539,20.48636245727539,20.30468355611854,20.417151840194514,24600.0
2024-10-09,20.360918045043945,20.4258037215864,20.313335435594315,20.32198696914073,20900.0
2024-10-10,20.443105697631836,20.45175723141485,20.296032923543347,20.40850121261114,53300.0
2024-10-11,20.392059326171875,20.529615884676552,20.304680995007818,20.313332527315584,36900.0
2024-10-14,20.515779495239258,20.52962063004217,20.43445705288207,20.52962063004217,15400.0
2024-10-15,20.20086669921875,20.66803791136936,20.20086669921875,20.446564946032947,201500.0
2024-10-16,20.32890510559082,20.52096483707089,20.287380059688214,20.52096483707089,20700.0
2024-10-17,20.292570114135742,20.343613002024004,20.18356377223879,20.330636528020406,17400.0
2024-10-18,20.417152404785156,20.417152404785156,20.28305610855914,20.309010709473913,26100.0
2024-10-21,20.382545471191406,20.3998485377896,20.235472705329236,20.32198638820897,16400.0
2024-10-22,20.347936630249023,20.365239693141476,20.17490930154631,20.17490930154631,38000.0
2024-10-23,20.252769470214844,20.32890062940271,20.174907344861257,20.321980064961288,7300.0
2024-10-24,20.302087783813477,20.39984862541307,20.200868309012886,20.39984862541307,25500.0
2024-10-25,20.356590270996094,20.365241803338773,20.304681076940035,20.365241803338773,9700.0
2024-10-28,20.248394012451172,20.356590687794096,20.165502364619922,20.31296385509491,44800.0
2024-10-29,20.248394012451172,20.29551245631244,20.199531427265846,20.234434224830785,10400.0
2024-10-30,20.283296585083008,20.304237930538342,20.23443400043955,20.304237930538342,10900.0
2024-10-31,20.086097717285156,20.330410607373775,20.068646321062616,20.330410607373775,9700.0
2024-11-01,20.18993377685547,20.260609778809204,20.112276216793184,20.25188407936626,14900.0
2024-11-04,20.150667190551758,20.230068884970226,20.147177243932695,20.221343186294142,6600.0
2024-11-05,20.2082576751709,20.28678730756656,20.164630841287547,20.28678730756656,11600.0
2024-11-06,20.326051712036133,20.766688716657676,20.30860031313348,20.43512045879223,38600.0
2024-11-07,20.504924774169922,20.504924774169922,20.285915205888003,20.352229191554446,18000.0
2024-11-08,20.549423217773438,20.600903675196573,20.400215933325956,20.411559508077712,11800.0
2024-11-11,20.47002410888672,20.69688732974037,20.443848671571775,20.69688732974037,13900.0
2024-11-12,20.513652801513672,20.670712083886897,20.37404492035019,20.670712083886897,21400.0
2024-11-13,20.443845748901367,20.469149111823672,20.347864721115567,20.413306633561696,25600.0
2024-11-14,20.391490936279297,20.504921685671732,20.295509919231005,20.478744590770347,17700.0
2024-11-15,20.400217056274414,20.452571251430474,20.31296339286155,20.452571251430474,19700.0
2024-11-18,20.38887596130371,20.504924603123424,20.33652176405196,20.504924603123424,13400.0
2024-11-19,20.487472534179688,20.53982672971966,20.4133065868835,20.53982672971966,22800.0
2024-11-20,20.46129608154297,20.73178608799925,20.33041226346898,20.54854974124979,15500.0
2024-11-21,20.416793823242188,20.47874411620604,20.347861973245685,20.46129438426627,29300.0
2024-11-22,20.417667388916016,20.548549541460588,20.33477574729772,20.548549541460588,23900.0
2024-11-25,20.42913246154785,20.620519691044745,20.373568427177787,20.620519691044745,14100.0
2024-11-26,20.442365646362305,20.479408343432404,20.373572546726308,20.435310375176474,12300.0
2024-11-27,20.4273681640625,20.4705846360031,20.382388715765583,20.382388715765583,11600.0
2024-11-29,20.50322151184082,20.558785556159712,20.4088501124389,20.46176969179656,13300.0
2024-12-02,20.461767196655273,20.62052086868073,20.338289875440697,20.62052086868073,24600.0
2024-12-03,20.47146987915039,20.488226567378746,20.35504950313076,20.35504950313076,13900.0
2024-12-04,20.481170654296875,20.646981283762283,20.391210069187185,20.646981283762283,18100.0
2024-12-05,20.47146987915039,20.602883966863555,20.382390779486094,20.602883966863555,11700.0
2024-12-06,20.493520736694336,20.576426061613958,20.38239264456946,20.38239264456946,16300.0
2024-12-09,20.417667388916016,20.44412717515622,20.355929569918278,20.435307246409483,13200.0
2024-12-10,20.3330020904541,20.435310250945324,20.311834594795634,20.40885046081483,23300.0
2024-12-11,20.42119789123535,20.5235077332789,20.329472638065788,20.329472638065788,24400.0
2024-12-12,20.36827850341797,20.576424125595683,20.32947115076855,20.576424125595683,12100.0
2024-12-13,20.252737045288086,20.369157406229608,20.252737045288086,20.369157406229608,41800.0
2024-12-16,20.37004280090332,20.44412818736866,20.258913038975827,20.417668399818403,23600.0
2024-12-17,20.362987518310547,20.375335083734136,20.329472457556577,20.35063995288696,21800.0
2024-12-18,20.1177978515625,20.321534349762356,20.100159675148916,20.214815391870005,39000.0
2024-12-19,20.00931739807129,20.135439200467854,19.968747065973094,20.10016116280018,23800.0
2024-12-20,20.240394592285156,20.32065545468473,19.967864965720146,19.967864965720146,28700.0
2024-12-23,20.210954666137695,20.54213155475847,20.10056353968765,20.54213155475847,23200.0
2024-12-24,20.210954666137695,20.44093822664983,20.210954666137695,20.44093822664983,25000.0
2024-12-26,20.238554000854492,20.845710480509297,20.146560222650805,20.845710480509297,22800.0
2024-12-27,20.206357955932617,20.29375108672586,20.206357955932617,20.275353733414736,103200.0
2024-12-30,20.33054542541504,20.33054542541504,19.84297968562517,19.84297968562517,53700.0
2024-12-31,20.06376838684082,20.265233890232523,20.0085728152003,20.0085728152003,93400.0
2025-01-02,20.19255828857422,20.32134852718842,19.96993365785361,20.0453689431193,74800.0
2025-01-03,20.33054542541504,20.44093654277131,20.23855165786136,20.23855165786136,21600.0
2025-01-06,20.34894371032715,20.486933478782728,20.192554838174797,20.486933478782728,30600.0
2025-01-07,20.29374885559082,20.376543077612595,20.13184163644028,20.376543077612595,20100.0
2025-01-08,20.33054542541504,20.37654143187429,20.219233124592254,20.37654143187429,20700.0
2025-01-10,20.19255828857422,20.376544093075164,20.017770282858226,20.376544093075164,25600.0
2025-01-13,20.174156188964844,20.192555293076115,19.993848127017657,20.192555293076115,29400.0
2025-01-14,20.24774742126465,20.28454386861956,20.137354569930224,20.28454386861956,19900.0
2025-01-15,20.376541137695312,20.431736695576582,20.24775091776063,20.24775091776063,34700.0
2025-01-16,20.551328659057617,20.551328659057617,20.374701825001328,20.52373000341581,29000.0
2025-01-17,20.485097885131836,20.54489410947806,20.422543373726946,20.54489410947806,35900.0
2025-01-21,20.670921325683594,20.670921325683594,20.468536428619874,20.468536428619874,43700.0
2025-01-22,20.500734329223633,20.69852033053064,20.46853677130252,20.69852033053064,17300.0
2025-01-23,20.551328659057617,20.551328659057617,20.4685344467673,20.52373000341581,453400.0
2025-01-24,20.537534713745117,20.56973227507265,20.509016623049945,20.551333167275345,21900.0
2025-01-27,20.523733139038086,20.60652736397773,20.514533585751973,20.569730905468656,46700.0
2025-01-28,20.52373504638672,20.577211605579993,20.51451482869293,20.51451482869293,29400.0
2025-01-29,20.496070861816406,20.6251521287119,20.465645731388225,20.588271264291357,27000.0
2025-01-30,20.62514877319336,20.62514877319336,20.45918842745392,20.45918842745392,31200.0
2025-01-31,20.56061553955078,20.64359574579156,20.532956643188406,20.615936849429186,29900.0
2025-02-03,20.71735191345215,20.71735191345215,20.468413099210803,20.468413099210803,304400.0
2025-02-04,20.71735191345215,20.745012563290743,20.57075521746415,20.745012563290743,23400.0
2025-02-05,20.688766479492188,20.71734861887384,20.588269123973614,20.588269123973614,13900.0
2025-02-06,20.809553146362305,21.150694140262793,20.662033191858463,21.150694140262793,72000.0
2025-02-07,20.78189468383789,21.07693459894792,20.620543521240673,21.07693459894792,31700.0
2025-02-10,20.791109085083008,20.855650592672703,20.69891044853598,20.72656933606958,20400.0
2025-02-11,20.745014190673828,20.809553953450326,20.717353538665336,20.745014190673828,18900.0
2025-02-12,20.71735191345215,20.763452996516474,20.658344637421614,20.686926781348546,15200.0
2025-02-13,20.708126068115234,20.77451055453784,20.67124697026447,20.708126068115234,10000.0
2025-02-14,20.809553146362305,20.874092906635664,20.772674037024633,20.874092906635664,12600.0
2025-02-18,20.71735191345215,21.16913197602352,20.689693022190056,21.16913197602352,24700.0
2025-02-19,20.78189468383789,20.78650391313422,20.69891448789112,20.69891448789112,34100.0
2025-02-20,20.855653762817383,21.169132340164587,20.791112245417114,21.169132340164587,184400.0
2025-02-21,20.791109085083008,20.883309480206304,20.791109085083008,20.855650592672703,35900.0
2025-02-24,20.929412841796875,20.929412841796875,20.81877200385566,20.81877200385566,11500.0
2025-02-25,20.998714447021484,21.03937083889403,20.846247690124045,20.938651624989905,21400.0
2025-02-26,21.09573745727539,21.09573745727539,20.96637300795117,20.998714120282223,80300.0
2025-02-27,21.09481430053711,21.114218968277463,21.06247318763652,21.06801611952057,35700.0
2025-02-28,21.18814468383789,21.234345776503435,21.114221878097794,21.225105205478584,75000.0
2025-03-03,21.419153213500977,21.419153213500977,21.16966308854769,21.225104751051084,85500.0
2025-03-04,21.345232009887695,21.548519295949152,21.345232009887695,21.548519295949152,119900.0
2025-03-05,21.363710403442383,21.372949211314456,21.12346086222115,21.12346086222115,169000.0
2025-03-06,21.262065887451172,21.354469828278205,21.18814308728126,21.18814308728126,53000.0
2025-03-07,21.18814468383789,21.326749724293233,21.18814468383789,21.243586347528286,26000.0
2025-03-10,21.335988998413086,21.437633511049288,21.095739453746624,21.095739453746624,30600.0
2025-03-11,21.141939163208008,21.483833198187785,21.141939163208008,21.483833198187785,198400.0
2025-03-12,21.068016052246094,21.225102212600966,21.068016052246094,21.225102212600966,41800.0
2025-03-13,21.086496353149414,21.262063645966297,21.003332991418173,21.003332991418173,99500.0
2025-03-14,21.12346076965332,21.234344088218077,20.959906376680518,21.234344088218077,75900.0
2025-03-17,21.24358558654785,21.25282615724169,21.16966278345579,21.16966278345579,25300.0
2025-03-18,21.165040969848633,21.33598710207702,21.141938664514743,21.326746532435156,32600.0
2025-03-19,21.299026489257812,21.299026489257812,21.141940317977646,21.2805471109873,46400.0
2025-03-20,21.437631607055664,21.437631607055664,21.12345928904586,21.12345928904586,36700.0
2025-03-21,21.299949645996094,21.428390565015373,21.132699392809123,21.428390565015373,20100.0
2025-03-24,21.32674789428711,21.382189553220165,21.14194001456551,21.382189553220165,41900.0
2025-03-25,21.252826690673828,21.42839401334609,21.252826690673828,21.42839401334609,30500.0
2025-03-26,21.234222412109375,21.3830385468972,21.234222412109375,21.308630479503286,22600.0
2025-03-27,21.122610092163086,21.290028692602306,21.122610092163086,21.215620622854686,28000.0
2025-03-28,21.2435245513916,21.280727699666517,21.122610327934375,21.280727699666517,70100.0
2025-03-31,21.336532592773438,21.381177784715124,21.1663234637563,21.364434507215893,93500.0
2025-04-01,21.420246124267578,21.457449275564546,21.308633122319705,21.457449275564546,98400.0
2025-04-02,21.708576202392578,21.708576202392578,21.299330912750875,21.559760055982576,86000.0
2025-04-03,21.317934036254883,21.401643342962345,21.011000503003675,21.011000503003675,247400.0
2025-04-04,20.248315811157227,21.466748624252972,20.248315811157227,20.890084750481517,469000.0
2025-04-07,20.806373596191406,21.108655552117746,20.545944509245686,20.927286023756338,259800.0
2025-04-08,20.8621826171875,21.290028572311858,20.801725506475297,20.964494377773025,189000.0
2025-04-09,23.15023422241211,23.15023422241211,20.276219395820775,20.945893855782078,276000.0
2025-04-10,21.234222412109375,21.792283804577853,20.86218207513981,21.31793170968106,94600.0
2025-04-11,21.094709396362305,21.384901417391426,21.016581184707178,21.234224313464807,63900.0
2025-04-14,21.34583282470703,21.392337195956586,21.197016707874795,21.327230366595987,82300.0
2025-04-15,21.299327850341797,21.485348893622465,21.299327850341797,21.485348893622465,87200.0
2025-04-16,21.34583282470703,21.410008289342443,21.299326679429427,21.299326679429427,82200.0
2025-04-17,21.41094207763672,21.478839460802288,21.346764831708843,21.438843993933535,37500.0
2025-04-21,21.2435245513916,21.448146301974468,21.20631962908835,21.448146301974468,67500.0
2025-04-22,21.34583282470703,21.457444025317184,21.299326679429427,21.457444025317184,104300.0
2025-04-23,21.457448959350586,21.792286186231294,21.448147728156293,21.74578003025983,218200.0
2025-04-24,21.58765983581543,21.768099794616408,21.44814493413239,21.62486475574596,69600.0
2025-04-25,21.597021102905273,21.657871468068365,21.400430087779934,21.400430087779934,112100.0
2025-04-28,21.522130966186523,21.72808373180746,21.391070277661196,21.60638477611508,116700.0
2025-04-29,21.55957794189453,21.597023087735426,21.51276927763345,21.597023087735426,42700.0
2025-04-30,21.456600189208984,21.634469538311954,21.437876723920684,21.634469538311954,43200.0
2025-05-01,21.615747451782227,21.690639532144477,21.48562239519402,21.512770171696122,87500.0
2025-05-02,21.6531925201416,21.690639452970057,21.5408552927923,21.61574737288118,78100.0
2025-05-05,21.634469985961914,21.817019312380218,21.531492710313447,21.709362063096805,118100.0
2025-05-06,21.62323760986328,21.831063459622474,21.546474248919253,21.756171374114448,1430200.0
2025-05-07,21.662555694580078,22.055739587597618,21.568941927416788,21.72808604582164,119300.0
2025-05-08,21.465967178344727,21.905958006955174,21.465967178344727,21.756173819106156,143500.0
2025-05-09,21.494047164916992,21.625109647530053,21.43787854983601,21.625109647530053,113300.0
2025-05-12,21.690641403198242,21.699067499512655,21.494048559309046,21.625111050424575,196700.0
2025-05-13,21.625110626220703,21.784256530792703,21.53149507313691,21.718726179304497,182500.0
2025-05-14,21.494047164916992,21.671916529169522,21.472516785012793,21.671916529169522,609300.0
2025-05-15,21.662555694580078,21.662555694580078,21.49404805677711,21.568941927416788,125300.0
2025-05-16,21.6812801361084,21.6812801361084,21.559581161988817,21.66255666760747,91300.0
2025-05-19,21.746807098388672,21.756168831178964,21.615746410460495,21.615746410460495,212300.0
2025-05-20,21.72808265686035,21.877868589209218,21.59702197481895,21.877868589209218,156700.0
2025-05-21,21.6531925201416,21.77489326626605,21.59702390646695,21.77489326626605,116500.0
2025-05-22,21.70000457763672,21.70000457763672,21.587665547162093,21.653195904285493,72500.0
2025-05-23,21.71872329711914,21.71872329711914,21.56893914628946,21.625107756458608,75600.0
2025-05-27,21.765836715698242,21.83179350801565,21.67161195645003,21.83179350801565,92000.0
2025-05-28,21.699878692626953,21.860060235107547,21.652765417081074,21.746990170985136,160400.0
2025-05-29,21.775257110595703,21.78185278914267,21.68103236113007,21.68103236113007,63700.0
2025-05-30,21.86948013305664,21.86948013305664,21.72814390699843,21.84121396615757,234000.0
2025-06-02,21.850637435913086,21.907171569007648,21.775257992724438,21.907171569007648,224100.0
2025-06-03,21.822372436523438,21.953344304257875,21.794104467540574,21.860063061833916,153100.0
2025-06-04,21.86948013305664,21.907170751838894,21.793158966366484,21.81294600207088,775300.0
2025-06-05,21.83179473876953,21.86948356628082,21.76583794273385,21.860062707293924,858400.0
2025-06-06,21.775257110595703,21.86005920539601,21.746989146599727,21.86005920539601,373500.0
2025-06-09,21.71872329711914,21.803525400175705,21.6716118163934,21.803525400175705,166500.0
2025-06-10,21.662187576293945,21.765834982934457,21.586808134333843,21.765834982934457,195700.0
2025-06-11,21.70930290222168,21.794103209900953,21.66690184978813,21.794103209900953,198100.0
2025-06-12,21.78468132019043,21.803524833678463,21.71872273282522,21.803524833678463,290500.0
2025-06-13,21.746990203857422,21.812946992533654,21.67349600995754,21.812946992533654,201200.0
2025-06-16,21.78468132019043,21.81294748901635,21.71872273282522,21.775258664852544,184200.0
2025-06-17,21.78468132019043,21.794102178340573,21.728145388163107,21.728145388163107,84800.0
2025-06-18,21.850637435913086,21.850637435913086,21.765835337677395,21.850637435913086,171400.0
2025-06-20,21.91659164428711,21.91659164428711,21.806348570119717,21.86005751784709,181900.0
2025-06-23,21.935441970825195,21.991976110199797,21.897751346450203,21.991976110199797,83300.0
2025-06-24,21.991971969604492,22.032487765710297,21.90716987791498,21.991971969604492,127300.0
2025-06-25,22.01093864440918,22.058356661003458,21.881017077446863,22.058356661003458,228000.0
2025-06-26,22.048873901367188,22.048873901367188,21.89713986008428,22.048873901367188,258500.0
2025-06-27,21.95404052734375,22.017578684789246,21.868689899700538,21.868689899700538,139900.0
2025-06-30,22.11525535583496,22.11525535583496,21.963521328016824,22.11525535583496,223100.0
2025-07-01,22.02042579650879,22.143710850709976,21.92559336566194,22.143710850709976,458700.0
2025-07-02,21.897140502929688,22.010940132826516,21.83075708402112,22.010940132826516,292100.0
2025-07-03,21.906625747680664,22.067843409453346,21.849725928470495,22.067843409453346,207700.0
2025-07-07,21.916107177734375,22.01093959740407,21.840240156711143,22.01093959740407,421000.0
2025-07-08,21.792823791503906,21.954041449511553,21.73592397362256,21.954041449511553,395500.0
2025-07-09,21.8497257232666,21.897141937360992,21.745407881683803,21.868691123616784,143700.0
2025-07-10,21.792823791503906,21.878174422732226,21.67902415574121,21.878174422732226,163900.0
2025-07-11,21.802305221557617,21.802305221557617,21.664795683980298,21.78333801455128,401500.0
2025-07-14,21.7548885345459,21.765319955526312,21.661949945783185,21.71695412136726,165100.0
2025-07-15,21.669536590576172,21.79281980825439,21.660052987860578,21.79281980825439,176500.0
2025-07-16,21.716955184936523,21.773854998678722,21.669538974953433,21.716955184936523,248500.0
2025-07-17,21.716955184936523,21.802305809956056,21.6979879774183,21.802305809956056,229300.0
2025-07-18,21.735923767089844,21.792823584430533,21.669540345390274,21.669540345390274,550500.0
2025-07-21,21.773855209350586,21.821273228604934,21.746354024351803,21.802306020903195,422500.0
2025-07-22,21.764371871948242,21.802304475851088,21.707470252875442,21.707470252875442,84300.0
2025-07-23,21.802305221557617,21.802305221557617,21.735921805847852,21.77385441104811,607000.0
2025-07-24,21.792823791503906,21.859207213834242,21.76437478696953,21.802307395952894,377400.0
2025-07-25,21.897140502929688,21.897140502929688,21.811789876100814,21.84024068798127,256500.0
2025-07-28,21.820777893066406,21.906686610806037,21.811232277690895,21.906686610806037,326100.0
2025-07-29,21.868505477905273,21.89714232577161,21.83032483472357,21.83032483472357,135900.0
2025-07-30,21.925777435302734,22.011686158584155,21.868505559995153,21.868505559995153,655300.0
2025-07-31,22.02123260498047,22.088050098798973,21.94486949481073,22.088050098798973,158300.0
2025-08-01,22.03077507019043,22.164410038713143,21.98782071307386,22.040320685176322,226700.0
2025-08-04,22.164411544799805,22.164411544799805,21.963959078394858,22.10713967163268,497800.0
2025-08-05,22.17395782470703,22.202594672468486,22.06895969086184,22.193049056548002,421000.0
2025-08-06,22.269411087036133,22.269411087036133,22.097593650051135,22.097593650051135,236200.0
2025-08-07,22.17395782470703,22.26941216327181,22.088049102062737,22.26941216327181,220000.0
2025-08-08,22.164411544799805,22.204502038080793,22.078502824729107,22.10713967163268,237200.0
2025-08-11,22.126232147216797,22.145323379559482,22.051777069336378,22.145323379559482,189300.0
2025-08-12,22.068958282470703,22.112866656390743,22.03077582122548,22.09759330776466,334000.0
2025-08-13,22.002140045166016,22.115731598446082,21.98305063425512,22.097594382280672,176700.0
2025-08-14,21.916231155395508,22.032686574577234,21.916231155395508,21.95441361820395,176600.0
2025-08-15,21.992595672607422,22.08804818657589,21.887595722474103,22.08804818657589,105000.0
2025-08-18,21.925777435302734,22.088049265874297,21.906688023960267,22.088049265874297,274800.0
2025-08-19,21.88759422302246,22.08804667339187,21.861821244935,22.08804667339187,253300.0
2025-08-20,21.96395492553711,22.078498650213884,21.897137449369044,22.068954857023886,148300.0
2025-08-21,21.954416275024414,22.026007491133857,21.925779424452585,22.00214253867054,346100.0
2025-08-22,22.011686325073242,22.060368420804952,21.954414449332475,22.059414405390637,232400.0
2025-08-25,21.916231155395508,22.002139876074466,21.916231155395508,21.98305046531028,243700.0
2025-08-26,21.916231155395508,22.079570088132265,21.887407823661913,22.060353311901434,366800.0
2025-08-27,21.954662322998047,22.05074436110249,21.85858028489361,22.05074436110249,172300.0
2025-08-28,21.954662322998047,21.973879097141424,21.887405446108673,21.887405446108673,199600.0
2025-08-29,21.916231155395508,22.021921592052422,21.906622767280094,22.021921592052422,340700.0
2025-09-02,21.954662322998047,21.954662322998047,21.868188671965296,21.887405446108673,168800.0
2025-09-03,21.916231155395508,22.002704815821595,21.810542551351244,21.887407823661913,161600.0
2025-09-04,21.983488082885742,21.99309647102008,21.90662281042369,21.90662281042369,98000.0
2025-09-05,21.92584228515625,22.05074951366261,21.92584228515625,22.05074951366261,323900.0
2025-09-08,21.93544578552246,22.002702663137487,21.93544578552246,22.002702663137487,152200.0
2025-09-09,21.9066219329834,21.953703582739656,21.89701537784649,21.92583870848237,262900.0
2025-09-10,22.02191925048828,22.041136024675815,21.954662373444368,22.002702476300747,106000.0
2025-09-11,22.002704620361328,22.079569891989166,22.002704620361328,22.002704620361328,159200.0
2025-09-12,22.05074691772461,22.073806682847785,21.964273256665873,22.002704976796053,164500.0
2025-09-15,21.973880767822266,22.050746037627416,21.96427238002005,22.012312486418548,176400.0
2025-09-16,21.954662322998047,22.089176076776795,21.954662322998047,22.089176076776795,147200.0
2025-09-17,21.983488082885742,22.031530023557433,21.897016254902006,22.031530023557433,101900.0
2025-09-18,21.954662322998047,22.041135974030798,21.906620387639602,22.041135974030798,197100.0
2025-09-19,22.03152847290039,22.069960190120128,21.964271593306453,22.041136860358456,138700.0
2025-09-22,22.069961547851562,22.098786711999065,22.00270466412002,22.060353159802393,151800.0
2025-09-23,22.09878921508789,22.09878921508789,21.993098767188318,21.993098767188318,89900.0
2025-09-24,22.069961547851562,22.14682681963227,22.031529828267526,22.14682681963227,192000.0
2025-09-25,22.03127670288086,22.098975675633465,21.982918976158526,22.098975675633465,169400.0
2025-09-26,22.098976135253906,22.112515930086033,22.01193407000204,22.098976135253906,207100.0
2025-09-29,22.098976135253906,22.152168713425457,22.050618407525818,22.050618407525818,118300.0
2025-09-30,22.157007217407227,22.173448663079988,22.05545873942164,22.098979779223892,142600.0
2025-10-01,22.079631805419922,22.15700232078542,22.050617170410888,22.15700232078542,324400.0
2025-10-02,22.166675567626953,22.176347113372493,22.06899535365335,22.157004021881413,408900.0
2025-10-03,22.060293197631836,22.1860214635579,22.031280401386564,22.1860214635579,161500.0
2025-10-06,22.089305877685547,22.089305877685547,21.92489328314091,21.92489328314091,175500.0
2025-10-07,22.10865020751953,22.10865020751953,22.01193658566899,22.09897866086859,129300.0
2025-10-08,22.069963455200195,22.195691713780803,22.021607567843876,22.15700552816866,222000.0
2025-10-09,21.953908920288086,22.02160790147613,21.847523752901793,22.002264808377006,264900.0
2025-10-10,21.973249435424805,22.069963053033955,21.905550456496048,22.069963053033955,172300.0
2025-10-13,22.040950775146484,22.11832130211383,21.982921496426826,22.11832130211383,178100.0
2025-10-14,22.05061912536621,22.069962217087145,21.944235810218583,21.96357705728076,548100.0
2025-10-15,22.060293197631836,22.13863217467559,21.99259421351425,22.127992181749423,98800.0
2025-10-16,21.9345645904541,22.06996254519606,21.9345645904541,21.973248929812325,524000.0
2025-10-17,22.11832046508789,22.11832046508789,21.905550140485428,21.905550140485428,252200.0
2025-10-20,22.069963455200195,22.137662435362586,22.031279114246914,22.137662435362586,87600.0
2025-10-21,22.089305877685547,22.127990217464916,22.05061969324737,22.060291239356914,235100.0
2025-10-22,22.11832046508789,22.157004804778193,22.011935302786657,22.147333258690917,273400.0
2025-10-23,22.127988815307617,22.127988815307617,22.021605504161304,22.127988815307617,259800.0
2025-10-24,22.098976135253906,22.176346654960152,22.02160561554766,22.069961498617054,160400.0
2025-10-27,22.186017990112305,22.186017990112305,22.06996128932417,22.1666748992045,145000.0
2025-10-28,22.147079467773438,22.242481855711397,22.137344264971592,22.176285076178967,88900.0
2025-10-29,22.127609252929688,22.164602281175576,22.020525734786403,22.06919989241516,210700.0
2025-10-30,22.088668823242188,22.127607775385073,22.030257609827906,22.0984040254779,122800.0
2025-10-31,22.059463500976562,22.166548870150233,22.020524548331586,22.166548870150233,149400.0
2025-11-03,22.03026008605957,22.215225235728525,22.001056332869855,22.215225235728525,202500.0
2025-11-04,22.010791778564453,22.088671549261534,21.962115761378655,22.010791778564453,209800.0
2025-11-05,22.088668823242188,22.0984040254779,21.962113050977884,22.010789062156448,139300.0
2025-11-06,22.127609252929688,22.176285267358537,22.001055329014864,22.001055329014864,265600.0
2025-11-07,22.166549682617188,22.166549682617188,22.03025870136434,22.03025870136434,105700.0
2025-11-10,22.15681266784668,22.20548682065622,22.132475591441906,22.19575161873433,167700.0
2025-11-11,22.187965393066406,22.22495841963891,22.136370491225808,22.147078656875742,311800.0
2025-11-12,22.166549682617188,22.27363319891578,22.117873669026864,22.27363319891578,178600.0
2025-11-13,22.0643310546875,22.19575163875177,22.031231739483207,22.19575163875177,189300.0
2025-11-14,22.052648544311523,22.13150126780729,21.952377633387314,21.952377633387314,92000.0
2025-11-17,22.078935623168945,22.127609781961414,22.04973001381338,22.04973001381338,127000.0
2025-11-18,22.03999137878418,22.098402588399928,22.030256177181553,22.098402588399928,135100.0
2025-11-19,22.03317642211914,22.098402085692953,22.020522331443455,22.03025567602481,142200.0
2025-11-20,22.088668823242188,22.137342977620786,22.030257609827906,22.030257609827906,330700.0
2025-11-21,22.19646453857422,22.19646453857422,22.078868420203076,22.19646453857422,1712200.0
2025-11-24,22.08867073059082,22.1866668831509,22.069070752416085,22.1866668831509,268800.0
2025-11-25,22.14746856689453,22.14746856689453,22.049470546191216,22.078870513149244,192500.0
2025-11-26,22.118066787719727,22.186664835844518,22.08376776365733,22.186664835844518,149900.0
2025-11-28,22.108266830444336,22.16510601432289,22.088668723207444,22.098466842247575,88100.0
2025-12-01,21.980871200561523,22.147467265218758,21.97107121215149,22.147467265218758,262300.0
2025-12-02,22.05240821838379,22.137666056780102,21.98086998917409,22.118066081040208,521200.0
2025-12-03,22.029869079589844,22.088669009532598,22.029869079589844,22.049469056237427,160800.0
2025-12-04,22.118066787719727,22.167066728635024,22.000470667836264,22.167066728635024,153900.0
2025-12-05,22.049470901489258,22.137668934627758,22.00047282492645,22.137668934627758,222900.0
