date,close,high,low,open,volume
2022-06-27,8.005481719970703,8.11433218030735,7.85704871640967,8.035168037569603,4351200
2022-06-28,7.639346599578857,8.084645595546801,7.550287177869665,8.01537720886804,4725600
2022-06-29,7.461228370666504,7.787780732142681,7.322691105282336,7.718512335378379,5045200
2022-06-30,7.104989051818848,7.4612281978391355,6.98624282709727,7.391959330823772,6152200
2022-07-01,7.352377414703369,7.471124113845033,6.857600995822389,6.936765619202019,5746400
2022-07-05,6.788331985473633,7.085197526851024,6.4815706901225685,7.035720172549219,9329400
2022-07-06,6.778436183929443,6.857600327741181,6.531047998590007,6.837809291788246,5674800
2022-07-07,7.065406799316406,7.263317640733258,6.847705392798963,6.847705392798963,6084700
2022-07-08,6.996138572692871,7.223735739042301,6.8378098014135595,7.124780080046899,4553700
2022-07-11,6.837809085845947,7.045615193020775,6.798227015132219,6.857600121202812,4497600
2022-07-12,6.738853931427002,6.946660039291511,6.570629894407589,6.778436002272098,7796000
2022-07-13,7.085197448730469,7.263317243448496,6.620107869772818,6.620107869772818,8213900
2022-07-14,6.818018436431885,6.82791419059823,6.4024061985559575,6.610212317493921,9962500
2022-07-15,6.818018436431885,7.0060335188926866,6.570630244539597,6.946660409461201,5944500
2022-07-18,6.996138572692871,7.184153664186361,6.976347535264901,7.015929610120841,3908300
2022-07-19,7.065406799316406,7.203944529864865,6.976347368941586,7.045615762360275,5665900
2022-07-20,6.956556797027588,7.302900202840528,6.936765758748437,7.134676141539953,4214200
2022-07-21,6.699272155761719,6.946660345371613,6.590421220213818,6.946660345371613,11098000
2022-07-22,6.580526351928711,7.154466912429327,6.560735314389226,6.728959369402625,7985900
2022-07-25,6.471674919128418,6.60031688931472,6.244077768743238,6.5607348172351685,8032400
2022-07-26,6.6102118492126465,6.679480707903326,6.441988287001847,6.481570357152093,5014200
2022-07-27,7.055510997772217,7.075302033272545,6.5805256739088085,6.6201077449094665,7504100
2022-07-28,7.391959190368652,7.461228056067833,7.085197879738924,7.382063907757652,8209700
2022-07-29,7.579974174499512,7.639347284917265,7.223735511992994,7.4612279536640065,5671800
2022-08-01,7.639346599578857,7.688824423082683,7.431540967687078,7.629451317991389,4408000
2022-08-02,7.510705471038818,7.80757101085219,7.481018681129722,7.599764897055071,5113100
2022-08-03,7.293004989624023,7.520602182671919,7.174258751126585,7.500811142922346,6690500
2022-08-04,7.96589994430542,8.163810308496457,7.342481589320363,7.421645734996778,7629300
2022-08-05,7.96589994430542,7.96589994430542,7.421645734996778,7.609660816906026,6166200
2022-08-08,8.332033157348633,8.430988797087773,8.163809136018648,8.193495450456021,6094800
2022-08-09,8.203392028808594,8.391406630782724,7.9955859194103365,8.351824559645484,3514700
2022-08-10,8.361721992492676,8.520050308835875,8.193497920450225,8.391408315879223,4517200
2022-08-11,8.045062065124512,8.480464756758524,8.035166313477852,8.381510071424385,5550500
2022-08-12,8.282557487487793,8.381513152914113,8.074751345061454,8.144019744633178,6725400
2022-08-15,8.050834655761719,8.100347972206563,7.7735609336197555,7.9320032629268695,5147000
2022-08-16,8.011224746704102,8.100348533603983,7.892392873439587,7.971614279680601,3309800
2022-08-17,7.605217456817627,7.922101694591133,7.555704604542867,7.922101694591133,5619300
2022-08-18,7.674535274505615,7.813171908540426,7.625021954824748,7.684438127319393,4406300
2022-08-19,7.367552757263184,7.555702681280486,7.34774752695578,7.516092220665679,4113400
2022-08-22,7.268527984619141,7.337846067748233,7.119988493037616,7.189307048360734,4615800
2022-08-23,7.615119934082031,7.773561809038068,7.288333330888189,7.288333330888189,6357200
2022-08-24,7.912198066711426,7.922100919513944,7.486385312277395,7.585411479332517,4278900
2022-08-25,7.92210054397583,8.08054240375327,7.852781994226206,8.011224326197635,3012500
2022-08-26,7.525996208190918,8.02112801608428,7.4368728888569855,7.941907077923434,5473400
2022-08-29,7.456677436828613,7.714145462145166,7.367553653506655,7.397261266484644,3484000
2022-08-30,7.219015121459961,7.506191269717124,7.189307504574906,7.45667841751068,4708100
2022-08-31,7.209112167358398,7.387359271094753,7.119988379393211,7.199209314387147,4234300
2022-09-01,6.9318389892578125,7.100183725976552,6.872423283156032,7.0803784906092915,5994200
2022-09-02,7.248722553253174,7.397261568597621,7.001156898087077,7.169501146957051,5569800
2022-09-06,7.08037805557251,7.47648321077404,7.08037805557251,7.3279437185492124,5963800
2022-09-07,7.565606117248535,7.5755089698826295,6.971448652828997,7.070474818199919,6215600
2022-09-08,7.714146614074707,7.724049468008796,7.436873314637136,7.466580932051272,6010100
2022-09-09,7.961712837219238,7.971615691826378,7.714147138369898,7.882491889138505,5005900
2022-09-12,8.387524604797363,8.615284552705376,8.24888749886117,8.298400818437525,8107800
2022-09-13,7.842880725860596,8.199374960894945,7.832977872123724,7.991419754361213,6733500
2022-09-14,7.842880725860596,8.031030224920586,7.813172636844039,7.991419754361213,5539400
2022-09-15,7.63492488861084,7.971614332745871,7.516093486749305,7.743853909747588,7276300
2022-09-16,7.595314979553223,7.813172565644487,7.337846451069496,7.446775480212154,9218500
2022-09-19,7.813172340393066,7.8230751937542,7.387359561939172,7.506190969108532,5654500
2022-09-20,7.486385822296143,7.664632935138655,7.387359648494748,7.664632935138655,8616600
2022-09-21,7.5358991622924805,7.823075303061328,7.357651576853855,7.575509631902388,8980000
2022-09-22,7.268527984619141,7.733951221234289,7.238819897425225,7.605216963717366,5933400
2022-09-23,6.664468288421631,7.020963008605094,6.555539254327837,6.9417420646074515,9343900
2022-09-26,6.476316928863525,6.773395877678685,6.377290769989796,6.634758783061492,9529500
2022-09-27,6.515928268432617,6.763493934997346,6.506025887310926,6.674370143931952,6497900
2022-09-28,7.18930721282959,7.199209593991413,6.654564936464067,6.68427302433761,10516200
2022-09-29,7.179403781890869,7.209111867374398,6.882324815831578,7.0506695317855765,6874900
2022-09-30,7.545801162719727,7.704243505355939,7.100183166004049,7.139793633614597,8433300
2022-10-03,8.308302879333496,8.377620953500605,7.862684462201952,7.9221001567140314,12302700
2022-10-04,8.635090827941895,8.85294793742891,8.377622304670242,8.496453712859909,12514100
2022-10-05,8.61528491973877,8.635090626168296,8.139959298086893,8.308304025185615,9290000
2022-10-06,8.902460098266602,8.942070562492951,8.50635545600311,8.57567353230223,9482800
2022-10-07,8.149860382080078,8.714310681149701,8.139958474255533,8.625186900013025,8647900
2022-10-10,8.120153427124023,8.229082921503124,7.823074919611108,7.981517262478684,5415000
2022-10-11,8.090445518493652,8.407329248326409,7.9419065062315495,8.070639813185101,8253900
2022-10-12,8.367720603942871,8.387526313563582,7.951810145790084,8.12015490001327,7794400
2022-10-13,8.110250473022461,8.159763793087816,7.575509166164314,7.932003842930428,9540400
2022-10-14,7.525996208190918,8.050835631797579,7.486385739110495,8.03102992506333,8495000
2022-10-17,7.724049091339111,8.110250932053813,7.654730533763064,7.832977646137705,6922700
2022-10-18,7.813172340393066,7.951808982090655,7.595314760582572,7.912198513034201,7271500
2022-10-19,7.357651233673096,7.625022127166088,7.327943618948331,7.625022127166088,7361500
2022-10-20,7.763659477233887,7.961711822186165,7.337846227295433,7.3972619307811165,8675900
2022-10-21,8.367720603942871,8.397428223985724,7.694342059244235,7.753757771524047,9556900
2022-10-24,8.238984107971191,8.308303128606,8.01122417493843,8.25878981226341,5755600
2022-10-25,8.298401832580566,8.437038955459528,8.1894732717109,8.219180889332057,6419700
2022-10-26,8.605381965637207,8.813337158768917,8.427135331801493,8.466745799808102,7316600
2022-10-27,8.387524604797363,8.704408339065214,8.338011285221006,8.555869324724165,6354800
2022-10-28,8.318205833435059,8.328108686530083,8.031029704395678,8.229082988743983,4290700
2022-10-31,8.347915649414062,8.397428033566674,8.080544241926631,8.130057570467438,5807100
2022-11-01,8.605381965637207,9.03119520499929,8.516259120913375,8.744019075854364,6479200
2022-11-02,7.971614837646484,8.714311854612527,7.932004367850485,8.654895677724483,8753000
2022-11-03,8.001322746276855,8.139959867822906,7.7537570649084175,7.85278324301698,5866500
2022-11-04,8.872753143310547,8.892557904696483,8.427135151664631,8.536063700257357,11065200
2022-11-07,8.942070960998535,9.209442314732831,8.773726244437238,8.942070960998535,8569600
2022-11-08,9.318371772766113,9.516424122121613,8.843046134312916,8.961877543926215,13882600
2022-11-09,8.872753143310547,9.536229176529945,8.783629356103758,9.179734972090818,7891400
2022-11-10,9.466910362243652,9.645156978470755,9.199539021321064,9.556033198163226,10111400
2022-11-11,9.387690544128418,9.51642481670252,9.150027707555381,9.466912434040927,8421700
2022-11-14,9.615449905395508,9.70457369069798,9.278760469536392,9.278760469536392,8300700
2022-11-15,9.110416412353516,9.714477247930471,9.001487858188069,9.694671541143256,8787600
2022-11-16,9.080707550048828,9.199538941295856,8.961876158801802,9.090610402083067,5555900
2022-11-17,8.95197582244873,9.031196772209393,8.635092023406083,8.823241542990601,4023100
2022-11-18,8.991584777832031,9.051000952305834,8.83314290508596,8.961877162789156,3741500
2022-11-21,9.0371675491333,9.056986352876475,8.729983651214708,8.908348159840397,4073100
2022-11-22,9.374078750610352,9.463261468847538,9.11643999681681,9.146167254558376,5535500
2022-11-23,9.532626152038574,9.562353412171356,9.165986793692387,9.33444284279909,5725600
2022-11-25,9.393896102905273,9.522715472883396,9.324532190229528,9.42362430406268,1893900
2022-11-28,8.66061782836914,9.334441961152658,8.630890571044125,9.294805303048477,5766800
2022-11-29,8.957895278930664,9.116441947493788,8.848894680546689,8.858803138572368,4859900
2022-11-30,9.205622673034668,9.344351450216225,8.819164544108354,9.185804816301577,8646100
2022-12-01,9.423625946044922,9.542535936356241,9.056986572998536,9.413716543932496,7845900
2022-12-02,9.453351974487305,9.582171350110752,9.056985391809368,9.146167164152546,5598900
2022-12-05,8.918256759643555,9.383988210583993,8.908347358663175,9.314623348733827,5532200
2022-12-06,8.799348831176758,9.07680550812467,8.759712163041343,9.017350978427903,4338400
2022-12-07,9.19571304321289,9.284895758822586,8.928165841396263,8.93807524202233,6467400
2022-12-08,9.047076225280762,9.433534362159184,9.0074395659865,9.364169499634853,5476100
2022-12-09,8.829073905944824,9.314623206414776,8.829073905944824,9.056985399948816,7022500
2022-12-12,8.779528617858887,8.799347421257384,8.571435907237468,8.749801357773702,4916300
2022-12-13,8.93807601928711,9.324533227185917,8.759710572556866,9.205623244369935,8180400
2022-12-14,8.898438453674316,9.027257838562063,8.71016454961533,8.918257256739759,6583900
2022-12-15,8.402978897094727,8.620980984475825,8.373251640410357,8.620980984475825,6503100
2022-12-16,8.492162704467773,8.561527572336653,8.244433328538024,8.38316211926321,7073100
2022-12-19,8.175067901611328,8.561525997164692,8.135431246555527,8.53179779711354,4844100
2022-12-20,8.611071586608887,8.789437016795908,8.373251643034493,8.432707101434318,6835100
2022-12-21,8.611071586608887,8.829073674058305,8.601163131052626,8.660617644439998,5135500
2022-12-22,8.650707244873047,8.660616644297406,8.244431318597773,8.462433380871948,5508800
2022-12-23,8.60116195678711,8.710162513124395,8.353432646465015,8.63088920942231,4362400
2022-12-27,8.76961898803711,8.967802270447779,8.59125356136129,8.650708073578276,3868400
2022-12-28,8.44261646270752,8.660617604129818,8.383161004584426,8.650708203607227,4030700
2022-12-29,8.363343238830566,8.630891415985381,8.343525380344596,8.601164155750146,5319300
2022-12-30,8.264250755310059,8.383160722543217,8.1453407880769,8.323705266420431,3976400
2023-01-03,8.333616256713867,8.799347759334097,8.26425233217924,8.492162909943069,5990000
2023-01-04,8.809255599975586,8.829073455610228,8.442616293116638,8.551616861638239,7788600
2023-01-05,8.591254234313965,8.60116363546381,8.353434276792733,8.551617574727093,5083900
2023-01-06,8.858800888061523,8.908346945653873,8.44261646131815,8.749800317368312,5707500
2023-01-09,8.66061782836914,8.987620493981737,8.630890571044125,8.928165979331704,5837900
2023-01-10,8.838984489440918,8.858802348738042,8.49216297412153,8.670528432858656,4765600
2023-01-11,8.680436134338379,8.947983325013492,8.650707933698152,8.918256069385682,3456600
2023-01-12,8.76961898803711,8.987620126182629,8.561526305252798,8.908346813218362,5969700
2023-01-13,8.690346717834473,8.908347882138125,8.680437316271794,8.720073977509962,7108600
2023-01-17,8.462435722351074,8.650709638445855,8.353435133560685,8.650709638445855,5029000
2023-01-18,8.28406810760498,8.700253440153332,8.28406810760498,8.63088953306606,5547900
2023-01-19,8.105705261230469,8.284069764415184,7.9967037339932325,8.234524646593764,10560800
2023-01-20,7.986795902252197,8.056159828638638,7.719247709025718,7.996704359584102,7804600
2023-01-23,7.838156223297119,7.9471577384963465,7.610245209942407,7.828247295328421,7671500
2023-01-24,7.976885795593262,8.026431857928632,7.689519768063165,7.828248081093423,5137200
2023-01-25,8.28406810760498,8.293977507192407,7.798518867969356,7.828246594225457,6582600
2023-01-26,8.11561393737793,8.333616052738515,8.04625001454107,8.3038887922388,6937900
2023-01-27,7.887702465057373,8.066067897725965,7.857974735443864,7.976885181391669,5986400
2023-01-30,7.808428764343262,8.026430844074554,7.7787010361958275,7.838156019984487,5696300
2023-01-31,7.818337917327881,7.927338960334219,7.709337346827766,7.768792332329526,5078700
2023-02-01,8.056158065795898,8.125521977004178,7.689518764389771,7.808428731466427,6221600
2023-02-02,7.957066535949707,8.313797408279385,7.828247631782729,8.214705289296145,8531400
2023-02-03,7.610246658325195,7.857976047271402,7.580519396255185,7.719247721763293,7039000
2023-02-06,7.58051872253418,7.659792044350514,7.511154329691752,7.590427651508087,5071000
2023-02-07,7.540881633758545,7.719246597724921,7.441789987110559,7.620154951076935,5437400
2023-02-08,7.48142671585083,7.649882280477267,7.4616083863355875,7.6300639509620245,4296200
2023-02-09,7.3129706382751465,7.61024557935976,7.263424578507922,7.570608920548478,5312900
2023-02-10,7.243606090545654,7.382334393348491,7.194060504369187,7.332788807172023,4303100
2023-02-13,7.194061756134033,7.2733350858149075,7.104879023989892,7.154424618787281,4624800
2023-02-14,7.2039690017700195,7.312970040849437,7.075149634904,7.114786290477205,5784200
2023-02-15,7.06524133682251,7.06524133682251,6.896785299372762,7.03551360624057,6037400
2023-02-16,7.114786624908447,7.203969340393304,6.9066939371146,6.956239995163127,5987100
2023-02-17,7.094967842102051,7.114786169551814,6.896784567604417,7.015694532302997,6503800
2023-02-21,6.906693935394287,7.124696023746031,6.86705727796783,7.035513308283388,4875800
2023-02-22,6.896785259246826,6.916603588684066,6.807602540526125,6.857148600372347,6392300
2023-02-23,6.738238334655762,6.946331021072023,6.678782876388638,6.896784963351494,6431000
2023-02-24,5.925686836242676,6.510328328955064,5.8464135096049885,6.510328328955064,14712200
2023-02-27,6.014869213104248,6.084233133601411,5.886049828600559,5.995050882604163,8219600
2023-02-28,6.044596195220947,6.094142255450678,5.895958487038005,5.975232277906823,9208200
2023-03-01,6.232870578765869,6.272507238050052,6.064414540554967,6.094142271271229,7814200
2023-03-02,6.222961902618408,6.2526891620342395,6.113960848912398,6.143688108328229,4670800
2023-03-03,6.480599880218506,6.490509281208078,6.242779926543742,6.312143843445758,5203600
2023-03-06,6.371598243713379,6.530145337367596,6.322052660857725,6.460780954362239,4143500
2023-03-07,6.094142436981201,6.28241680995369,6.014869116257261,6.28241680995369,5910300
2023-03-08,5.886048793792725,6.153596444760295,5.796866085968139,6.104050390967483,9305900
2023-03-09,5.980266094207764,6.049688446943548,5.90092551937438,5.950513319532206,5607800
2023-03-10,6.049688339233398,6.297626389799556,6.029853314104278,6.049688339233398,8880700
2023-03-13,6.733997821807861,6.843090703051769,6.43647195401696,6.44638970363201,14695300
2023-03-14,6.932347774505615,6.962100549113552,6.575317316636219,6.724080243867289,7359100
2023-03-15,6.8629255294799805,7.170368665026657,6.7141625999175725,7.140615889952448,8910700
2023-03-16,6.8629255294799805,6.972018407546322,6.694327574169539,6.823255477983914,5670800
2023-03-17,7.259626388549805,7.36871879177639,6.902595458515078,7.011688334645971,12574300
2023-03-20,7.378635883331299,7.438140954216519,7.190202922409302,7.319130812446079,8097500
2023-03-21,5.712492942810059,6.376966524667095,5.4843899161442895,6.32737919802933,34963600
2023-03-22,6.188532829284668,6.267873393912426,5.672821760177612,5.702574531026053,14309700
2023-03-23,6.416637420654297,6.505895282429738,6.138947030759719,6.238122170007783,8880000
2023-03-24,6.495977401733398,6.5653997563082225,6.347214470223412,6.495977401733398,8605600
2023-03-27,6.644739627838135,6.644739627838135,6.178616296514547,6.228204096250895,6274800
2023-03-28,6.902595520019531,6.932347821926681,6.5951523871878726,6.654657463906486,6400400
2023-03-29,6.8133368492126465,6.981934782760972,6.783584550883092,6.8133368492126465,5294500
2023-03-30,7.150533676147461,7.1703687019977655,6.892677867189181,6.962100694117407,7486000
2023-03-31,7.150533676147461,7.368718960500812,7.091028598596546,7.130698650297156,8625800
2023-04-03,7.190203666687012,7.329048846458105,7.061275763304554,7.170368641005427,6959700
2023-04-04,7.537316799163818,7.61665690132802,7.15053356466118,7.219956390507012,7694000
2023-04-05,7.408388614654541,7.61665661135888,7.21003836679531,7.61665661135888,7386500
2023-04-06,7.418306827545166,7.507564681117412,7.140615990267248,7.338966723438425,6189700
2023-04-10,7.507564544677734,7.5174818210586825,7.239791461731729,7.279461513064151,5470700
2023-04-11,7.497646808624268,7.646409737835543,7.477811782923053,7.537316860026699,5150300
2023-04-12,7.586905479431152,7.745585702163983,7.418307506325337,7.636492812582978,6491500
2023-04-13,7.7356672286987305,8.003439826708393,7.6761616814695905,7.824924603733853,8857400
2023-04-14,7.309214115142822,7.715832867347667,7.1802862065680095,7.626575011733668,7954500
2023-04-17,7.219956874847412,7.279461955462376,7.061276186969833,7.249709178702723,5961600
2023-04-18,7.190203666687012,7.348883872139689,7.061275763304554,7.239791467343131,5217000
2023-04-19,7.0216064453125,7.18028666733852,6.94226633429949,6.991854140134803,5767300
2023-04-20,7.180285930633545,7.259626506410492,7.04144075060644,7.081110802042756,7245200
2023-04-21,7.110863208770752,7.23979110571322,6.962100287137465,7.180285558736472,6490500
2023-04-24,7.051358222961426,7.130698322717815,6.991853148144133,7.110863297778717,5084400
2023-04-25,6.991853713989258,7.0315237670779185,6.79350297564162,7.0216060173535855,4957100
2023-04-26,6.952183246612549,7.140615751102623,6.9224304721168854,7.0513583734242475,3364800
2023-04-27,7.001770496368408,7.011688245392384,6.773667470764291,6.8728425964825375,4497200
2023-04-28,7.001770496368408,7.120780647230304,6.9125126467698355,6.991853220248735,4823100
2023-05-01,6.872842788696289,7.210038698473033,6.853007762997911,7.16045089777493,5524100
2023-05-02,7.0216064453125,7.0910292789010665,6.694328250931651,6.803421140026722,7035800
2023-05-03,6.8629255294799805,7.021605735464248,6.793502702909706,6.972018407546322,7680700
2023-05-04,6.912513256072998,7.100946247999234,6.803420844619133,6.902595979079166,9262900
2023-05-05,6.783585548400879,6.793502825000968,6.456307381224402,6.733997746687456,8067900
2023-05-08,6.7935028076171875,6.912512963939678,6.72408045288123,6.823255583149972,5617200
2023-05-09,6.763750076293945,6.823255150683686,6.724080026700785,6.743915051497365,3412200
2023-05-10,6.674492835998535,6.8034207453678945,6.555482676382666,6.8034207453678945,4978000
2023-05-11,6.307544231414795,6.605069612719455,6.287709205994484,6.525729511038212,5885200
2023-05-12,6.2877092361450195,6.386884363722133,6.238121435904308,6.277791486935153,4198600
2023-05-15,6.37696647644043,6.446389300693446,6.287709100005753,6.287709100005753,3440300
2023-05-16,6.208369255065918,6.347214436379555,6.18853375625965,6.2976266351725245,3615000
2023-05-17,6.234179496765137,6.283814398168222,6.085273845839849,6.174616857708609,3427400
2023-05-18,6.115053653717041,6.124980916326888,5.976075290684727,6.075345549993523,3839300
2023-05-19,6.1547627449035645,6.2738875485443,6.105127843964768,6.1845440641532505,3774800
2023-05-22,6.07534646987915,6.194470799086662,6.07534646987915,6.154762689350824,2240300
2023-05-23,6.0852742195129395,6.134909123963912,5.976076672347928,6.025712050156946,3591600
2023-05-24,5.906586647033691,6.085273610579085,5.896659856480056,6.085273610579085,4279800
2023-05-25,5.717973232269287,5.886732454589511,5.698118704911393,5.856951610268642,5198600
2023-05-26,5.7080464363098145,5.866878881323867,5.668338325056301,5.856952090189501,5015200
2023-05-30,5.658410549163818,5.777535345516032,5.578994333834331,5.767608081920855,4817200
2023-05-31,5.727899551391602,5.74775360375824,5.588921184825132,5.6286292895584085,4502200
2023-06-01,5.976076602935791,6.065420092611079,5.727900663489358,5.727900663489358,4445400
2023-06-02,5.88673210144043,6.105127155695733,5.837097206097284,6.035637734185781,4533200
2023-06-05,5.847024440765381,5.8966598132436,5.807316332126002,5.8966598132436,2469600
2023-06-06,5.817243576049805,5.847024420748388,5.70804604098635,5.847024420748388,3328800
2023-06-07,5.717973232269287,5.956221880268181,5.708045968590341,5.827170292589788,4499600
2023-06-08,5.817243576049805,5.946294692006988,5.797389521798085,5.817243576049805,3593200
2023-06-09,5.698119163513184,5.81724397045814,5.688192372393285,5.81724397045814,3060000
2023-06-12,5.658410549163818,5.688191866591367,5.608775651261879,5.67826460299619,3179100
2023-06-13,5.588922500610352,5.7874630710186175,5.569068443569525,5.7179741080547535,3303400
2023-06-14,5.529359817504883,5.7179735786073485,5.459870387617233,5.688192259124637,4396700
2023-06-15,5.549213886260986,5.559140677207459,5.449943136648162,5.459870400952651,3368400
2023-06-16,5.529359817504883,5.648484148719699,5.489651707099944,5.578994718832049,5005500
2023-06-20,5.3705267906188965,5.479724328636085,5.340745945114757,5.459870273847323,6383100
2023-06-21,5.310964584350586,5.360599957609882,5.27125647508635,5.320891848345646,3753300
2023-06-22,5.291110038757324,5.310964091547188,5.2017665645239575,5.281183249041371,4232300
2023-06-23,5.291110038757324,5.459869724150147,5.27125598596746,5.350672197126916,3153500
2023-06-26,5.459869861602783,5.469797124926613,5.310964225251113,5.350672331830496,3796800
2023-06-27,5.390380859375,5.539286507355548,5.320891904113282,5.5095056617742415,3283700
2023-06-28,5.350671768188477,5.380453081664823,5.301036876871793,5.33081771699022,2802700
2023-06-29,5.4102349281311035,5.449943037913651,5.28118380801683,5.301037862908103,3078200
2023-06-30,5.608775615692139,5.608775615692139,5.410234605269545,5.420161868801765,4107100
2023-07-03,5.737827301025391,5.767608145422848,5.6187025033616,5.6187025033616,2385600
2023-07-05,5.6286301612854,5.807316660258993,5.598848841444124,5.787462604817483,3913900
2023-07-06,5.459869861602783,5.598848234630623,5.440015808313092,5.598848234630623,3661300
2023-07-07,5.549213886260986,5.658410953462268,5.499578511454574,5.519432566705536,2801400
2023-07-10,5.767608165740967,5.797389483601324,5.499578198429699,5.519432252550608,4478300
2023-07-11,5.777534484863281,5.886731527995755,5.7278991209973125,5.827169375371339,4502800
2023-07-12,6.293741226196289,6.31359528005289,5.946294573668798,5.9959299449892915,7583200
2023-07-13,6.393011569976807,6.462500995963659,6.293741299537009,6.383084306253832,7179600
2023-07-14,6.482355117797852,6.58162538927511,6.3036681557807945,6.393011636789323,7323200
2023-07-17,6.591552257537842,6.611406312067612,6.343376339236709,6.412865766769906,4331200
2023-07-18,6.869509696960449,6.938998653185544,6.611406507101489,6.700749991800055,7634300
2023-07-19,6.938998222351074,7.028341701502405,6.8397279529373645,6.869509270440469,5108800
2023-07-20,6.760312080383301,6.968779893407465,6.740458025493285,6.948925838517449,5273400
2023-07-21,6.80001974105835,6.809947004526718,6.680895419585783,6.770238897369196,3814800
2023-07-24,6.581625938415527,6.809947818542338,6.57169867376052,6.770239706638374,4648000
2023-07-25,6.651114463806152,6.680895782470909,6.522063345213545,6.591552299834641,4090800
2023-07-26,6.730530738830566,6.740457528865178,6.561771048020426,6.6808953685835935,3993500
2023-07-27,6.234179496765137,6.6511146566547215,6.234179496765137,6.641187865717311,6646600
2023-07-28,6.323521137237549,6.412864603088205,6.25403219567185,6.313594348452983,3838900
2023-07-31,6.631260871887207,6.770239737543533,6.393012199375851,6.40293899071814,3826600
2023-08-01,6.3533034324646,6.4625009661231525,6.293741270475748,6.4625009661231525,4620800
2023-08-02,6.105127811431885,6.313595624994779,6.0356383824582505,6.313595624994779,5249600
2023-08-03,5.88673210144043,6.045564997269184,5.827169943013881,6.015783681376931,7037900
2023-08-04,6.025712013244629,6.184544463887637,5.946295314565083,5.946295314565083,6298000
2023-08-07,5.916514873504639,5.995931104285951,5.847025434891954,5.986004312117324,2758300
2023-08-08,5.956222057342529,5.976076111932684,5.727900192876746,5.7973896206212885,3100300
2023-08-09,5.956222057342529,6.025711485087072,5.916513948162219,5.956222057342529,3870200
2023-08-10,6.045565128326416,6.085273234804918,5.876805439113802,6.035637865027807,4671400
2023-08-11,6.343376159667969,6.343376159667969,6.015784032521255,6.0257112961841175,5687600
2023-08-14,6.105127811431885,6.293741570053456,6.045565646607916,6.2540334601708105,4664800
2023-08-15,5.851782321929932,6.080289974929395,5.831912111831856,6.05048489665387,4926200
2023-08-16,5.752430438995361,5.901457230036595,5.752430438995361,5.8219764011461,3250500
2023-08-17,5.821976661682129,5.911392361313774,5.732560488307354,5.881587286017602,4300400
2023-08-18,5.812042236328125,5.851782658812099,5.722626522610785,5.772301813844151,3120400
2023-08-21,5.851782321929932,5.891522742126084,5.7325610613414755,5.851782321929932,3366000
2023-08-22,5.9014573097229,5.931262384087734,5.782236064777335,5.891521969105879,2427600
2023-08-23,6.020678997039795,6.139900250745181,5.951133028840078,5.990873920485024,6715600
2023-08-24,5.951132774353027,6.159770196287109,5.901457490971612,5.9610681152751885,4545200
2023-08-25,5.8915228843688965,6.0107446215789775,5.802107173640323,5.951133516102343,3083100
2023-08-28,6.120029926300049,6.189575893187328,5.9014576319649645,5.931262707957269,3216500
2023-08-29,6.259121894836426,6.26905676230799,6.0604193342305654,6.129965301504089,4535600
2023-08-30,6.199510097503662,6.358472222851537,6.159769684602466,6.308796469853497,3929900
2023-08-31,6.090225696563721,6.229317175922335,6.0604201426866995,6.1697065419115,2541800
2023-09-01,5.911392688751221,6.219381642158985,5.911392688751221,6.199510959203375,3137900
2023-09-05,5.732560634613037,5.931262720802531,5.682884876194092,5.831911677707784,3728000
2023-09-06,5.643144607543945,5.802106754424262,5.643144607543945,5.682885025828235,2896500
2023-09-07,5.563663959503174,5.653080140544321,5.55372909146703,5.613339720913405,2780500
2023-09-08,5.484183311462402,5.692820758671014,5.484183311462402,5.58353436400384,3872900
2023-09-11,5.543793201446533,5.712690205046817,5.513988126542438,5.603403824997847,2742200
2023-09-12,5.464312553405762,5.603404013026193,5.464312553405762,5.484182761922966,2726500
2023-09-13,5.504053115844727,5.553728875321628,5.4444424887183365,5.474248039153108,3610300
2023-09-14,5.5537285804748535,5.65307962041097,5.434506858808387,5.5338583724876305,4224400
2023-09-15,5.76236629486084,5.85178199848838,5.663014776118671,5.663014776118671,9538400
2023-09-18,5.583533763885498,5.782236321355005,5.573598896570748,5.772300980297118,4432000
2023-09-19,5.305351734161377,5.633210464026502,5.305351734161377,5.623275121306605,5663400
2023-09-20,5.275545597076416,5.41463706359021,5.265610729197013,5.3351562255823275,5062000
2023-09-21,5.106648921966553,5.225870660718338,5.086778711131788,5.176194896759828,5775800
2023-09-22,5.07684326171875,5.265610479922805,5.066907920566522,5.215934721647949,4685300
2023-09-25,5.017232894897461,5.0569733140704844,4.95762179239476,5.047037972405645,5014200
2023-09-26,4.818530082702637,5.007297301142688,4.818530082702637,4.967556883970376,5471600
2023-09-27,4.888075828552246,4.917880903211912,4.778789449399524,4.848335413177279,5260000
2023-09-28,5.037102699279785,5.047037566402259,4.848335486521512,4.907946110485736,5136700
2023-09-29,5.096713066101074,5.295415135956766,5.0172322381587975,5.19606410102892,5340500
2023-10-02,4.917881011962891,5.047037601659185,4.808595104136608,4.987426977278541,7097900
2023-10-03,5.126518726348877,5.13645406785014,4.8880762152364445,4.91788129225392,5684400
2023-10-04,4.977492809295654,5.1165842857225785,4.927817045128726,5.1165842857225785,4003400
2023-10-05,5.017232894897461,5.037103104483973,4.937751582808248,4.95762179239476,3641700
2023-10-06,5.176194667816162,5.235805297683872,5.017232988168935,5.066908276187107,4558100
