date,close,high,low,open,volume
2023-10-20,46.31917953491211,46.94683758896356,46.11905974480153,46.11905974480153,972600
2023-10-23,46.04628372192383,46.86496658413703,45.79158392924613,45.88254714948119,866900
2023-10-24,46.22821807861328,46.419242941494176,45.773394993644615,46.2191231437248,664400
2023-10-25,45.40953063964844,45.94622196555084,44.95470759973197,45.90983875957608,788300
2023-10-26,45.0092887878418,46.24640804388995,44.6636222968814,46.06447812917266,1069800
2023-10-27,43.344635009765625,45.07296039640452,43.17180004208477,45.01838385505203,1414900
2023-10-30,43.51747131347656,44.00868106004344,42.98077995408489,43.84494447785448,1392600
2023-10-31,43.74488067626953,44.09054716262452,43.07174104179134,43.35373257934731,1212900
2023-11-01,43.88132858276367,44.136028375665695,43.18999561628042,43.972291803078846,1096500
2023-11-02,44.60905075073242,44.63633902648959,42.489573426295664,44.51808404816707,3525100
2023-11-03,48.6751708984375,51.340434775478464,48.52053269650534,48.91168087436632,3341500
2023-11-06,48.456844329833984,49.630288538805104,48.34768777807655,48.96624735474237,981800
2023-11-07,48.038414001464844,48.156665501490444,47.3743727343013,47.94744730526286,868500
2023-11-08,47.10147476196289,47.992927538972914,46.84677495996704,47.983832604626436,1125200
2023-11-09,47.19244384765625,48.284019935864336,47.07418887501065,47.21063718729594,2009700
2023-11-10,47.86557388305664,48.08389046051573,47.11966440427652,47.319787644445334,934700
2023-11-13,47.73823165893555,48.09299311801095,47.20154026776318,47.69275004341751,812000
2023-11-14,50.06692123413086,50.34890929900583,48.69335370577909,48.69335370577909,935600
2023-11-15,50.84012222290039,51.2039820670069,50.28523752214905,50.28523752214905,3942300
2023-11-16,50.051334381103516,51.216172532673326,49.64776981236986,50.54662055556403,4058500
2023-11-17,51.39043426513672,51.436296813778526,50.4365541328764,50.73005625031361,723400
2023-11-20,51.509674072265625,51.7298024246198,51.023561813461214,51.1978276140764,883900
2023-11-21,49.8862419128418,51.35375620107112,49.62025448887988,51.10611309932951,969500
2023-11-22,49.849552154541016,50.317323613652526,49.71197498919535,50.21643159310606,790800
2023-11-24,50.2164306640625,50.519106720102165,49.7394888022804,49.91375460802284,375900
2023-11-27,49.748661041259766,49.895412109276755,49.34509298009696,49.84954955772902,861000
2023-11-28,49.308406829833984,49.82203734325681,48.88649792531968,49.62942721278136,934900
2023-11-29,49.73031997680664,50.67502982035042,49.54688025506819,50.54662306478001,1170200
2023-11-30,49.445987701416016,50.179743081657165,49.39095473583981,50.07885106084495,1055300
2023-12-01,51.069427490234375,51.106116136855604,49.17083376285959,49.61108702584862,1696000
2023-12-04,51.39960861206055,52.014127582295686,50.52827266276513,50.77591573249043,1281000
2023-12-05,50.179744720458984,51.38127160028397,50.078852696351774,50.87681497856967,705500
2023-12-06,50.44572830200195,51.59222212704746,50.40903965988334,50.73006003018897,804300
2023-12-07,50.2164306640625,50.49158848848483,49.89541378537338,50.42738511274701,791400
2023-12-08,50.372352600097656,50.821779733114674,49.877069911224154,50.18891638138533,654400
2023-12-11,50.44572830200195,50.94101447413877,50.00547509304306,50.09719319951811,663500
2023-12-12,50.271461486816406,50.55578971045055,49.31757780388944,50.133880831055656,805600
2023-12-13,50.34484100341797,50.399873971753046,48.25363719019047,49.93210248795943,1255300
2023-12-14,53.729286193847656,54.08699169345279,51.05107490395719,51.05107490395719,1332900
2023-12-15,51.9682731628418,53.995273452654736,51.93158451987521,53.79349291398162,1040600
2023-12-18,52.33515167236328,52.52776179631043,51.656425784731404,52.225085745403625,802900
2023-12-19,53.32571792602539,53.38075088682485,51.83068906310957,52.078332138475105,948400
2023-12-20,52.73871994018555,54.279608037474105,52.68368697284605,53.234006149775816,1184000
2023-12-21,54.013614654541016,54.06864761581243,53.16979690797418,53.44495471668852,849200
2023-12-22,54.14202117919922,54.52724490889473,53.866863371600346,53.98609970446102,652700
2023-12-26,54.86661148071289,55.114254581537175,54.09616744442235,54.54559459010087,626100
2023-12-27,54.67399597167969,55.32520359937451,54.29794615157775,54.729025433905456,760400
2023-12-28,54.637306213378906,54.9032936047672,54.3529745020168,54.48138474183346,529400
2023-12-29,54.18788528442383,54.87578157257112,54.18788528442383,54.44469877904262,640300
2024-01-02,54.28877639770508,54.60062286986736,53.38075521325894,53.65591304191469,922900
2024-01-03,51.124454498291016,52.720371953165696,50.73923075133476,52.546106150269715,1285900
2024-01-04,51.188655853271484,51.381265969739204,50.124709759060444,50.629166325494566,1170300
2024-01-05,51.39043426513672,52.170052107371546,50.9226663588528,50.95935499823776,802100
2024-01-08,52.5736198425293,52.58279375234426,51.23451591290319,51.298719286322154,790900
2024-01-09,51.56470489501953,52.45438168092482,51.55553098552388,52.01412849330934,690700
2024-01-10,52.08750915527344,52.35349656677281,51.56470824236587,51.94075808320853,731800
2024-01-11,52.16088104248047,52.261773056880195,51.28037464215427,52.08750725853066,932600
2024-01-12,50.91349411010742,52.830431845225846,50.87680896834723,52.45438202631846,978900
2024-01-16,50.35401153564453,50.53744775347658,49.23503241299682,49.84038102877869,1131000
2024-01-17,49.464324951171875,49.52852831908722,48.528785663063914,49.409291993463945,928100
2024-01-18,49.501014709472656,50.30814378118793,49.18916827304864,50.06967462336778,1186800
2024-01-19,50.04216003417969,50.25311446252787,48.95986966347427,49.70279536791324,885600
2024-01-22,51.087764739990234,51.3904372856529,49.94127093298337,50.032989038015344,1061700
2024-01-23,51.372093200683594,51.8398646354295,50.86763662304937,51.601391963137466,701500
2024-01-24,50.45489501953125,52.08750448607822,50.344832600054104,51.81234668797473,882700
2024-01-25,50.78509521484375,50.92267588887452,50.22560560539068,50.482422630326674,1125600
2024-01-26,51.11528015136719,51.83986508674679,50.977702991989986,51.22534257863324,847700
2024-01-29,51.90407180786133,52.032478564422135,50.93184372432398,50.95018804652148,749300
2024-01-30,52.280113220214844,52.50024155220232,51.75731236791839,51.821515735827,1572400
2024-01-31,52.142539978027344,53.234004385070754,51.82152309290966,52.069166189495434,1762700
2024-02-01,52.78457260131836,53.16062241885367,51.949925274651136,52.60113289790133,1304000
2024-02-02,52.2984619140625,52.546104996205095,51.693113323987745,52.32597664580453,1103000
2024-02-05,52.032474517822266,52.252602868251046,51.4638145692116,51.72062806236065,1440300
2024-02-06,53.59170913696289,53.73846021072095,51.78483369852426,51.83069275304461,994500
2024-02-07,53.68342590332031,54.45386989598584,53.2340022819113,53.97692804349561,1089500
2024-02-08,53.82100296020508,53.9769244310035,52.867119319064805,53.94940970058526,1606200
2024-02-09,50.16139221191406,51.97743785300907,49.253371140777155,51.36291889565593,3807900
2024-02-12,51.023563385009766,51.11528149366978,49.464331046038595,49.675285495013874,1630200
2024-02-13,49.4184684753418,49.74865924113765,48.81311990432317,49.33592078389284,1668400
2024-02-14,49.647769927978516,50.500761619706275,49.59273696441426,50.06050840765671,1999200
2024-02-15,51.0143928527832,51.11528487828275,50.032994330086915,50.0696829755089,996900
2024-02-16,50.39069747924805,50.968531371285394,49.959618161918776,50.8492950287459,741600
2024-02-20,49.78534698486328,50.3540104440439,49.19834270335433,50.115537767917445,1078700
2024-02-21,49.89541244506836,50.09719297818628,49.33592290110657,49.76700219822054,3847000
2024-02-22,50.556983947753906,50.908589147523934,50.020326723554405,50.19612755861886,4203000
2024-02-23,50.279396057128906,50.89007683799927,50.21462715079725,50.51071458821072,1050600
2024-02-26,49.344871520996094,50.55697838396615,49.04878054928324,50.057329501854156,1061700
2024-02-27,50.64950942993164,51.0103657901432,49.5114190989925,49.65021163583117,1669800
2024-02-28,50.751285552978516,50.92708989988513,50.140604757121466,50.33491501052566,798300
2024-02-29,51.00111389160156,51.35271908262896,50.40893895701291,51.16766353315975,1573100
2024-03-01,50.011070251464844,51.19542363821578,49.70573159814662,51.19542363821578,1543700
2024-03-04,50.14060592651367,50.34416737309379,49.71498065606511,50.029574014579445,842300
2024-03-05,50.029571533203125,50.27939596989492,49.6872210960954,50.112846345433724,1616800
2024-03-06,50.16836929321289,50.54773158188945,49.81676410162649,50.34417012418558,1129700
2024-03-07,50.640254974365234,50.81605579625081,50.362673428888755,50.529223062102815,909000
2024-03-08,50.42744064331055,51.371220689916555,50.33491464114242,50.806802899625055,977200
2024-03-11,50.066585540771484,50.39043008606929,49.826012281715265,49.85377290676995,1096700
2024-03-12,49.594696044921875,50.27014932159266,49.47441293944657,50.131356778793794,1013000
2024-03-13,49.881534576416016,50.19612796197163,49.381885635302794,49.465160458821664,798500
2024-03-14,48.1605224609375,49.84452125952098,48.0217334456764,49.77975234647093,1187100
2024-03-15,48.595401763916016,49.02102705192337,48.142015849549225,48.142015849549225,1012500
2024-03-18,48.58614730834961,49.04878441424746,48.40109528970328,48.89148949246987,1015500
2024-03-19,48.7064323425293,49.04878280133643,48.46586260841531,48.4936197043713,964000
2024-03-20,50.84381866455078,50.936344673911165,48.65091977001249,48.65091977001249,1042000
2024-03-21,51.68581771850586,51.92638745905456,50.78830060908608,50.94559905953949,1519800
2024-03-22,50.723533630371094,51.83386342596168,50.61250170970437,51.57478776785896,701500
2024-03-25,49.57619094848633,50.87157264846898,49.32636650293149,49.974055588102416,2129200
2024-03-26,49.51142501831055,50.03883460356725,49.38188718424938,49.63171166264216,1377600
2024-03-27,50.46446228027344,50.46446228027344,49.43740721991646,49.80751835992234,2046600
2024-03-28,50.408935546875,50.72352890079828,50.20537410326559,50.45519854870238,885600
2024-04-01,49.344871520996094,50.29790275456322,49.0765411736055,50.01106650083802,1547300
2024-04-02,48.780452728271484,49.104297258364674,48.21603495041707,48.73418619856618,2114000
2024-04-03,48.63241195678711,48.77120096538991,48.13276305467895,48.401093412808244,1298400
2024-04-04,48.391841888427734,49.5299287763633,48.24379815169566,49.307864936085736,1798300
2024-04-05,48.28080749511719,48.40109412806319,47.82742158917665,47.97546531832523,1858800
2024-04-08,48.595401763916016,49.28010270033811,48.5028722254529,48.669421865045514,862800
2024-04-09,48.96550750732422,49.25234377142805,48.56764286047689,48.60465114484443,1039000
2024-04-10,46.865142822265625,48.253054216453464,46.726350270990366,48.03098684034128,903000
2024-04-11,47.44805908203125,47.549839807133914,46.54129080419803,47.22599525420809,833700
2024-04-12,46.11566925048828,46.95766868573653,46.09716334173499,46.95766868573653,1069100
2024-04-15,45.921356201171875,46.596805894588535,45.57900223067959,46.337730266878225,911100
2024-04-16,45.1256217956543,45.69929079404135,44.6629847096168,45.47722696934223,1175500
2024-04-17,44.26512145996094,45.35694538690069,44.10782299778763,45.264415841610145,1818800
2024-04-18,44.27436828613281,44.65373056033225,43.876500104699154,44.65373056033225,1903000
2024-04-19,44.72775650024414,44.792525414089944,43.99678901010885,44.006043729024576,1503400
2024-04-22,45.62527084350586,45.7548086632735,44.792522674084076,45.125621941852785,6604700
2024-04-23,46.05089569091797,46.14342169571296,45.40320306843058,45.8473342448,943600
2024-04-24,45.53274154663086,46.43025863063601,45.366191911874424,46.11566526827839,1014400
2024-04-25,45.060855865478516,45.245911418057865,44.42241438556182,44.99608695152191,1469200
2024-04-26,45.449462890625,45.69003613368383,45.1071124612696,45.15337546042997,1139200
2024-04-29,45.69003677368164,46.06014430178938,45.467969433104486,45.71779386763855,1314000
2024-04-30,44.22809982299805,45.107110895086805,44.172585637789375,45.107110895086805,1902000
2024-05-01,44.08006286621094,44.71850433104512,43.811732497791965,44.12632587085259,1958300
2024-05-02,44.8017692565918,45.00533068366412,44.38539874433004,44.92205587528367,3290900
2024-05-03,43.21030807495117,43.95052676720749,42.66439612760442,43.30283408786778,3988000
2024-05-06,43.09927749633789,44.13558369778423,42.553365531982536,43.72846075712794,2451600
2024-05-07,43.117774963378906,43.395360038434305,42.87720523192386,43.26581868957606,1651900
2024-05-08,43.56190490722656,43.68218799497825,42.33128869997261,42.5996190273703,1003400
2024-05-09,42.93272399902344,43.820986377851,42.91421809159275,43.49713829227531,2509600
2024-05-10,43.41386413574219,43.524899582019685,42.96973293955517,43.28432631139277,2796700
2024-05-13,43.46012878417969,43.941271774916515,43.22881024226626,43.700698514727684,1725900
2024-05-14,43.99678421020508,44.0245448342826,43.39535814301606,43.561907768918424,1161400
2024-05-15,44.51494216918945,44.579711080588936,43.95052434444456,44.47793035420662,7529900
2024-05-16,44.79996871948242,44.84669661307441,44.08040264918677,44.49158529783445,7343700
2024-05-17,44.37944030761719,44.85603410141632,43.93087682954619,44.85603410141632,1758200
2024-05-20,43.968257904052734,44.510270029582124,43.7065988447419,44.38878393854324,991000
2024-05-21,43.444942474365234,44.183195375233055,43.40756158791084,44.080399719902246,1336800
2024-05-22,43.071136474609375,43.55707725588622,42.94965038808087,43.14589467527809,952100
2024-05-23,41.8282470703125,43.286069351790374,41.80021319186542,43.14589282988089,7179300
2024-05-24,42.379608154296875,42.39829859732775,41.72546047240365,41.72546047240365,4044600
2024-05-28,42.35157775878906,42.64127430236087,42.136642993495585,42.5104447552116,1635200
2024-05-29,41.258201599121094,41.89366227202642,41.08064420929248,41.80021007610695,1698200
2024-05-30,41.688079833984375,41.762838041714474,41.351658987105104,41.44510763797712,2120300
2024-05-31,42.24877166748047,42.342223867260834,41.332961498654385,41.538552773334274,1776900
2024-06-03,42.19270706176758,42.538471314670936,41.65069495709572,42.37960434560473,2193600
2024-06-04,41.594627380371094,42.24877862724625,41.585283941272344,41.76283780284864,1431200
2024-06-05,41.54789733886719,41.85628425925934,41.02457926523738,41.76283205694186,814700
2024-06-06,41.26755142211914,41.51052003943368,41.0058923627285,41.12737488896712,1103500
2024-06-07,40.89374923706055,41.052616210450296,40.59470929697814,40.84702491482966,1556200
2024-06-10,40.81898880004883,40.9965426407419,40.2302523906224,40.49191499749919,1352200
2024-06-11,40.24894332885742,40.566673697333776,39.977937280631714,40.46387805388009,1594600
2024-06-12,40.49191665649414,41.48248510756454,40.323706246909126,40.949819998824395,894300
2024-06-13,39.94055938720703,40.604053993772055,39.87514106199521,40.56667311217589,939500
2024-06-14,39.42658615112305,39.520038366902696,38.510775825507594,39.34248093934012,1867400
2024-06-17,40.062042236328125,40.08073267728072,39.071473819700444,39.351823304315126,1008700
2024-06-18,39.57609558105469,40.36107616015042,39.379851327489895,40.090073718729,1467300
2024-06-20,39.23968505859375,39.68824495649158,39.08081808953402,39.47331022821786,1068700
2024-06-21,39.454620361328125,39.650864651108776,39.09016566178199,39.16492386343485,1259400
2024-06-24,39.800384521484375,40.4825695972632,39.6228306737624,39.64151755050178,1288800
2024-06-25,38.95933151245117,39.77234965918523,38.921954195058376,39.76300265620918,1080300
2024-06-26,38.847190856933594,38.903262178007104,38.15566238787861,38.56684138124003,1535200
2024-06-27,38.8285026550293,39.136889591456544,38.688329691520075,38.87522697619904,1216800
2024-06-28,39.15557861328125,39.258370690193004,38.76308648704365,39.08081685025044,905100
2024-07-01,38.8285026550293,40.06204327106388,38.71636357125448,39.949904187289064,1217700
2024-07-02,39.67890548706055,40.034016810467065,38.76309507603353,38.76309507603353,1553800
2024-07-03,39.74431228637695,40.00597489761869,39.49199667812803,39.940560136017545,436400
2024-07-05,39.5013427734375,40.00597397833965,39.48265233271849,39.744311373110534,969200
2024-07-08,39.77235412597656,39.987288875682104,39.678901909906195,39.73497323954842,738800
2024-07-09,39.94990539550781,40.07139148609304,39.37985939142016,39.60414113059003,1274900
2024-07-10,40.744224548339844,40.80963930485471,39.734965758655555,39.83776139456088,1969400
2024-07-11,41.63200759887695,41.75349369423772,41.089999018902866,41.21148154942619,1053200
2024-07-12,41.53855895996094,42.01515277289403,41.473144192790464,41.74414670042352,1076600
2024-07-15,41.53855895996094,42.16467274997475,41.01523725775969,41.37034854014045,1174900
2024-07-16,42.80013656616211,42.94965655380137,41.34231757788876,41.585286220988415,1118300
2024-07-17,42.818824768066406,42.98703519095715,42.080568308138965,42.31419349939417,944900
2024-07-18,42.332881927490234,43.39821217853175,42.080566305163984,42.8094792912745,1603400
2024-07-19,40.781612396240234,42.043190554962365,40.45453855777754,41.295587098754815,2802400
2024-07-22,41.594627380371094,41.65069870947611,40.501263199104585,40.91244225136218,1024300
2024-07-23,40.92178726196289,41.473142827707264,40.83768205482096,41.3049324134234,1586900
2024-07-24,39.90317916870117,41.18344408352933,39.80972696315783,40.73488419143269,849100
2024-07-25,40.398460388183594,41.09933583606638,39.809724013807724,39.809724013807724,1738400
2024-07-26,40.67881393432617,40.80030002229819,40.09008106573913,40.69750437592473,1087400
2024-07-29,40.89374923706055,41.11803097454099,40.12745894499472,40.678814502928645,1836500
2024-07-30,40.865718841552734,41.351659676835034,40.67881797185376,40.893752724314425,2157000
2024-07-31,41.46379470825195,42.202051110535024,41.043268683860504,41.127373888738795,2052800
2024-08-01,40.19287872314453,41.48249085365224,39.73497531738623,41.02458744789394,3506600
2024-08-02,37.78186798095703,39.53873049946893,37.482828007359814,39.53873049946893,3694400
2024-08-05,36.50160217285156,37.20247776596811,35.87548478928522,36.4455308420607,3638200
2024-08-06,36.109107971191406,36.697844434697494,35.97827843815393,36.63242966817875,3434100
2024-08-07,36.33338928222656,37.07164214765224,36.09976410035882,36.6698101144901,3109500
2024-08-08,36.61373519897461,36.763255158121964,36.258623959185755,36.64176907730317,2511300
2024-08-09,36.258628845214844,36.85670876239849,36.07172797988558,36.725879226119254,1344800
2024-08-12,35.5390625,36.3520807218881,35.52037205715732,36.30535283236266,2160000
2024-08-13,37.03425979614258,37.193123187106615,35.6044714532818,35.6044714532818,2764500
2024-08-14,36.88474655151367,37.426755144675376,36.82867522194348,37.2772351639924,926800
2024-08-15,38.118282318115234,38.43601268128407,37.65103199373972,37.65103199373972,5395500
2024-08-16,38.557945251464844,38.765958867871156,37.85826898928918,38.094646787264004,1220100
2024-08-19,39.077980041503906,39.26707939803714,38.76595961091382,38.85105576408938,1144500
2024-08-20,38.45393753051758,39.030699920980325,38.31211301920241,39.002335740085066,836000
2024-08-21,39.144168853759766,39.257629198659316,38.56740638969145,38.822694870844934,926500
2024-08-22,38.813232421875,39.295445133618365,38.71868274854904,39.14416349219353,663400
2024-08-23,40.2409553527832,40.742075101996825,39.087430609631646,39.26707642748363,1384100
2024-08-26,40.44896697998047,40.89335838716236,40.023489835989785,40.48678829268508,1126900
2024-08-27,40.155860900878906,40.50569902697238,39.900572449889964,40.448967057806314,817400
2024-08-28,39.54127883911133,40.269322909624435,39.33326521701071,39.95730247647351,930900
2024-08-29,39.41836166381836,40.15586287181983,39.37108682394573,39.86275309366702,1241900
2024-08-30,39.739837646484375,39.76820543732257,39.19144298374933,39.57910246137145,1404600
2024-09-03,38.7281379699707,39.56018883768198,38.58631345376791,39.31435751216039,2685300
2024-09-04,39.314361572265625,39.62637842560584,38.595770964673505,38.661956467104446,1415700
2024-09-05,38.2932014465332,39.456179724310964,37.97172751233814,38.85105316743526,1259700
2024-09-06,37.21531677246094,38.48230176688162,36.92220703851726,38.368841446932485,1435300
2024-09-09,37.54624557495117,37.82044466440942,37.17749681656737,37.281503616488685,1119300
2024-09-10,36.553462982177734,36.93166890630445,35.976700570962045,36.88439046065936,1779000
2024-09-11,37.13967514038086,37.23422841521359,36.10906788915516,36.56291278783639,1344900
2024-09-12,37.27204895019531,37.338238051026515,36.77092917944253,37.15858861861408,1250200
2024-09-13,38.009552001953125,38.21756201899729,37.64080320095215,37.64080320095215,1247200
2024-09-16,37.95281982421875,38.22701894388057,37.61243520765084,38.2175618118431,1736800
2024-09-17,38.95506286621094,39.31435813862686,38.170286824728684,38.227018796217216,1227900
2024-09-18,39.04961395263672,40.08967849304543,38.69977579961267,39.07798174282296,1234400
2024-09-19,40.19367980957031,40.543521552971335,39.66419584219841,39.66419584219841,1912700
2024-09-20,39.71147155761719,39.99512420451806,39.26708012647439,39.834389027115236,2127300
2024-09-23,39.8722038269043,40.29768456964233,39.56018702012229,39.79656480977244,1225200
2024-09-24,40.45842361450195,40.56243041974234,40.127492542660825,40.26932066014115,968500
2024-09-25,38.1513786315918,39.94785150285843,38.0190076297417,39.834391159392524,1812600
2024-09-26,39.90057373046875,40.24095834271172,38.75650603352689,39.021248017787414,1803900
2024-09-27,40.401695251464844,41.16756066189211,40.240960070359904,40.55297690708563,1393300
2024-09-30,38.80377960205078,39.97621144267781,38.4539378693453,39.35217420961145,1506500
2024-10-01,38.73759841918945,39.00234042424423,38.24593211920251,38.75650907767041,1235900
2024-10-02,39.040157318115234,39.38054191852965,38.737594030377736,38.747047555127516,908400
2024-10-03,38.1702880859375,38.491762054649755,37.65971475302677,38.33102687371321,1296100
2024-10-04,38.84160232543945,38.90778782174119,38.510671237091756,38.70922772599695,1059400
2024-10-07,38.756500244140625,38.90778187066828,38.397205028573005,38.567397309271435,892700
2024-10-08,38.274295806884766,38.7659621004922,37.886636330153415,38.65250175791795,1192700
2024-10-09,38.99287796020508,39.19143441848167,38.10409524952961,38.151370081475676,806300
2024-10-10,39.021244049072266,39.11579371759498,38.49175652756453,38.70922365063771,587700
2024-10-11,39.144168853759766,39.6452886833355,38.90779103122943,38.90779103122943,842200
2024-10-14,39.181983947753906,39.30490141717677,38.73759612372202,39.12525558251189,790800
2024-10-15,38.7943229675293,39.3427211889557,38.59576648329103,38.87941911889412,1347100
2024-10-16,39.38054656982422,39.68310989329792,39.14416874793293,39.15362227379928,1111500
2024-10-17,39.97621154785156,40.099129011202244,39.09688586164841,39.2954459507038,1711100
2024-10-18,41.12028121948242,41.886142937371496,40.80826081083223,41.04463859671676,2047400
2024-10-21,39.569644927978516,41.05409732287275,39.49400590246784,40.87445148130056,1461000
2024-10-22,39.616920471191406,39.787112774657906,39.210350369225765,39.626373996122226,1340500
2024-10-23,39.787113189697266,39.88166286734763,39.14416528252558,39.41836079044724,1827300
2024-10-24,39.81547927856445,40.732626344423046,39.20089552388493,40.38278458531541,1523900
2024-10-25,39.69256591796875,40.269328416787275,39.55074138000916,40.25041775702475,1561500
2024-10-28,40.619163513183594,40.65698482982951,39.7114735547172,39.91948718943048,756700
2024-10-29,39.34272003173828,39.96675725444538,38.93614994349166,39.900571761646056,987900
2024-10-30,39.0590705871582,39.53182620672605,38.765960804564045,38.89833180094878,882200
2024-10-31,37.31932830810547,39.04015840770451,37.253142812493124,39.002337093972024,3264900
2024-11-01,39.68310546875,40.7515305076481,39.05906823280887,39.80601932550463,2886500
2024-11-04,39.843841552734375,40.37332912534696,39.59801022674507,40.08021935369444,1721300
2024-11-05,40.25986862182617,40.39223961271399,39.44672841284214,39.910026880949516,2167800
2024-11-06,39.824928283691406,40.67588975406807,39.285987221399104,40.590793607030406,2038500
2024-11-07,40.808265686035156,41.22428934043068,40.02349321870099,40.02349321870099,1464500
2024-11-08,41.035186767578125,41.12028291828568,40.21258944179205,40.21258944179205,1301100
2024-11-11,41.92396545410156,42.19816455925237,41.11082527018614,41.22428560075793,1211000
2024-11-12,41.76322937011719,42.16979948826816,41.2810202289916,41.517398036900815,1096300
2024-11-13,41.78213882446289,42.04688441434851,41.48903265947242,41.75377464251904,5969300
2024-11-14,41.687591552734375,42.462910496551444,41.593041869571984,41.89560518389869,1347500
2024-11-15,41.95999526977539,42.03645805499808,41.36739136522897,41.53943718963017,1127400
2024-11-18,41.78794860839844,42.667290674507576,41.75927187415918,42.06513030116411,919000
2024-11-19,40.889488220214844,41.42474231581731,40.78434869731791,41.17623369943202,1471200
2024-11-20,40.765235900878906,40.92772160338394,40.16307549664211,40.6887694671446,1421600
2024-11-21,42.189388275146484,42.294527797683806,40.765235595650665,40.765235595650665,1969000
2024-11-22,43.087852478027344,43.39371093152238,41.94088145436078,42.074694071999815,2496300
2024-11-25,44.406864166259766,44.92300165610085,43.39370944114977,43.498845318454954,2638800
2024-11-26,42.09381103515625,43.33636146869588,42.00778811650472,43.19298872223652,1933600
2024-11-27,42.963592529296875,43.183428045355726,42.27540924694219,42.39966537206068,1145600
2024-11-29,43.14519500732422,43.32680095542311,42.55259475960168,43.011382401011396,924300
2024-12-02,43.27900695800781,43.690004897525355,43.13563787318169,43.41281956229352,926800
2024-12-03,43.594425201416016,44.01497961851982,43.0878478755728,43.35547308226431,1352300
2024-12-04,43.776031494140625,44.49288791701232,43.365033520004566,43.59442917961644,3376800
2024-12-05,43.76647186279297,45.13327830238486,43.73779512858024,44.569351144468484,2912000
2024-12-06,43.28856658935547,44.454650446302786,43.08784768522355,44.30172123656609,1658400
2024-12-09,43.78559112548828,44.97079168937971,43.65177486532739,43.82382069655684,1538200
2024-12-10,43.69001007080078,44.46421634656656,43.16431607195162,43.80470972758712,1423000
2024-12-11,43.059173583984375,43.173869586768504,42.42834009949139,42.90624436489881,1811800
2024-12-12,42.91580581665039,43.37459348806778,42.78198955546505,43.0113852142339,1200600
2024-12-13,42.34231948852539,42.963596525789285,42.132044079672696,42.8011071707318,1076700
2024-12-16,41.81662368774414,42.43790069812443,41.65413798583805,42.04601934198124,1378200
2024-12-17,41.61590576171875,42.27541235843533,41.45341640981679,41.52988284509308,1215600
2024-12-18,40.096168518066406,42.418783535069174,40.096168518066406,41.64457731402819,1511800
2024-12-19,39.45577621459961,40.66965352408959,39.36019681698824,40.38291168513518,1269100
2024-12-20,40.35423278808594,40.765230701688616,39.18814534520209,39.255051643126265,2049700
2024-12-23,40.191749572753906,40.191749572753906,39.52268284563722,39.92412434035537,902900
2024-12-24,40.5453987121582,40.5453987121582,39.86677548708023,40.363796392327885,430500
2024-12-26,40.5453987121582,40.71744455036394,40.23954025448587,40.37335652007288,588300
2024-12-27,40.2968864440918,40.64097808943442,40.01014462167964,40.21086353275614,721400
2024-12-30,39.86677169799805,40.143957038331536,39.31240466345115,40.115283950062576,1034400
2024-12-31,39.9432373046875,40.363791723815154,39.74251839870294,40.153512691191324,901900
2025-01-02,39.42710494995117,40.402030164429874,39.3410820296701,40.143961403586644,680800
2025-01-03,39.43666076660156,39.50357072224326,38.6146684430371,39.350637847771274,834100
2025-01-06,40.000587463378906,40.6887708051366,39.88589145512608,40.25865621653804,872700
2025-01-07,39.9719123840332,40.77479169409626,39.6947270356033,40.5167229537774,920300
2025-01-08,38.54775619506836,39.43665469121548,38.289687478334095,39.4270982110934,1541300
2025-01-10,37.78310775756836,37.93603696734947,37.24785734639445,37.8595741855189,1711100
2025-01-13,38.643341064453125,38.71980385463974,37.47725343361419,37.61106605103104,1379900
2025-01-14,38.63378143310547,39.207268774413194,38.25146018502073,38.95875649934372,854000
2025-01-15,39.14991760253906,39.780751104038515,38.805825938790214,39.42710295901678,1195600
2025-01-16,38.77715301513672,39.17859450660528,38.57643409246259,39.10212807161306,1048200
2025-01-17,38.56687545776367,39.36019834397226,38.538202366591946,39.05433988440569,1089500
2025-01-21,39.00654602050781,39.063892196730606,38.33747934432146,38.53819825334135,1382400
2025-01-22,38.26101303100586,39.17859196068448,38.19410672779555,39.17859196068448,1392200
2025-01-23,38.42350387573242,38.61466631215302,38.2036683499908,38.32792083446201,1164600
2025-01-24,39.35063171386719,39.50356456450028,39.14035633648637,39.18814602924929,2397400
2025-01-27,39.72340393066406,39.84765641470555,39.34107905914514,39.45577506215274,1692100
2025-01-28,39.274173736572266,39.560915574328455,38.91096546415028,39.29329034523872,1052800
2025-01-29,39.19770812988281,39.36975396539472,38.98743272235077,39.18815164840787,826100
2025-01-30,39.66605758666992,39.98147618026803,39.22638649812756,39.47489513413657,1713800
2025-01-31,37.91692352294922,39.42710278585422,37.735321210599494,39.245500473504485,2186700
2025-02-03,35.5082893371582,36.07221653141322,33.50108918056837,34.98259171411687,6573800
2025-02-04,36.091331481933594,36.6552587072507,35.9384022502944,36.511889603531735,1991700
2025-02-05,37.17139434814453,37.29565048196894,35.61342537304253,36.06265656340134,3318700
2025-02-06,36.712608337402344,38.23234416375649,36.60746880757274,37.52504419243398,2166400
2025-02-07,36.91332244873047,37.190507782789346,36.253815910633136,36.81774305925085,1895000
2025-02-10,37.21918487548828,37.52504333007984,36.86553672101437,36.95155963925077,1641600
