date,close,high,low,open,volume
2023-09-27,5.676515579223633,5.757958009701181,5.45662187129609,5.497343086534864,693900
2023-09-28,5.6357951164245605,5.709093153251165,5.5600539929320165,5.660227536469219,399300
2023-09-29,5.57064151763916,5.643939166634301,5.497343480297703,5.61136234744839,453300
2023-10-02,5.155286312103272,5.48105488103564,5.118637294700763,5.456622073318534,950900
2023-10-03,5.285593986511231,5.285593986511231,5.065700253711076,5.130854283132072,512800
2023-10-04,4.9598259925842285,5.236728978956421,4.902816360040308,5.179719734758851,692200
2023-10-05,5.049410820007324,5.081987633941855,4.837661529432874,4.886526750334671,619700
2023-10-06,5.098276615142822,5.204151070117192,4.967968966307318,5.041266994505647,451900
2023-10-09,5.187862873077393,5.31002612891652,5.167502265713157,5.1715744648552615,469400
2023-10-10,5.301882743835449,5.301882743835449,5.11538019528658,5.196007883740502,677700
2023-10-11,5.147141933441162,5.236727982518555,5.106420719608692,5.228583972759826,337400
2023-10-12,5.19600772857666,5.22044014888661,5.098277270644224,5.155286510264986,352000
2023-10-13,5.236728668212891,5.342603527363487,5.224512457802076,5.277449887377374,454300
2023-10-16,5.301882743835449,5.326315164875003,5.181348198108972,5.293738344591377,257400
2023-10-17,5.358891487121582,5.472910347517748,5.26523323459702,5.285593454122329,731700
2023-10-18,5.244872570037842,5.326314612297719,5.204151354734758,5.326314612297719,396000
2023-10-19,5.285593986511231,5.391468847430725,5.204151935167902,5.261161565281399,335600
2023-10-20,5.318170547485352,5.342602965738596,5.212295699464526,5.277449332601561,300100
2023-10-23,5.212296009063721,5.326314873826008,5.208223809664204,5.26930524727171,347900
2023-10-24,5.33445930480957,5.367036123509628,5.236728460363088,5.253016869713116,315000
2023-10-25,5.358891487121582,5.3711076965060265,5.261161035353441,5.277449443981465,190400
2023-10-26,5.310025691986084,5.375179319513505,5.244872064458663,5.293737285104228,211800
2023-10-27,5.244872570037842,5.35889142920167,5.17971893622994,5.334459010696851,256500
2023-10-30,5.19600772857666,5.350747814476176,5.11456568029963,5.261161367198284,223000
2023-10-31,5.236728668212891,5.236728668212891,5.122709798237193,5.1552866182302495,207700
2023-11-01,5.236728668212891,5.279078611873129,5.158544455568086,5.244873067384318,180500
2023-11-02,5.2693047523498535,5.285593160071713,5.171574306018698,5.236727936906135,270200
2023-11-03,5.253016948699951,5.310026576455431,5.1960077092907895,5.220440129510053,323600
2023-11-06,5.114565372467041,5.240800442612092,5.041267339256176,5.220439834681708,356000
2023-11-07,5.041267395019531,5.065699814129212,4.919104134432226,5.065699814129212,416600
2023-11-08,4.756219387054443,4.935391859643123,4.544469712921576,4.84580542917566,749900
2023-11-09,4.625912666320801,4.871053564504591,4.625912666320801,4.731787524452846,494200
2023-11-10,4.731786727905273,4.801012555157669,4.658488701791852,4.699209913709588,316600
2023-11-13,4.723642826080322,4.8620940953912015,4.719570627126579,4.772508048486444,252700
2023-11-14,4.878382682800293,4.878382682800293,4.6829217859661805,4.780652234383236,434800
2023-11-15,4.780652523040772,4.9435370019171705,4.764364113987762,4.805085330793438,354300
2023-11-16,4.666633605957031,4.805085275487193,4.568903152763846,4.805085275487193,728300
2023-11-17,4.813229560852051,4.869424827075127,4.715499102072978,4.715499102072978,321200
2023-11-20,4.9109601974487305,4.99240224293994,4.784724735677627,4.83766216233349,533800
2023-11-21,4.772507667541504,4.992401344990117,4.764363270284108,4.878382113463995,356400
2023-11-22,4.739932060241699,4.805085701479991,4.666634019675454,4.764364481532891,227600
2023-11-24,4.8865275382995605,4.927248756457251,4.739931851955248,4.739931851955248,114500
2023-11-27,4.764363765716553,4.862094212890591,4.7399313480961816,4.862094212890591,260700
2023-11-28,4.756219387054443,4.805084606851356,4.739930980455473,4.780651802779777,248200
2023-11-29,4.813229560852051,4.8539507795164925,4.7806527412590265,4.813229560852051,204100
2023-11-30,4.829516887664795,4.935391721773629,4.772507660334065,4.837661284909891,281900
2023-12-01,4.8865275382995605,4.902815947893373,4.776580482281588,4.829517910548058,351400
2023-12-04,4.878382682800293,4.910145136787778,4.799384117253627,4.870238672938679,202700
2023-12-05,4.8702392578125,4.951681307940536,4.846621199196584,4.8702392578125,267900
2023-12-06,4.845805644989014,4.906887463715186,4.813228830340227,4.845805644989014,345400
2023-12-07,4.927248001098633,4.959824815292156,4.829517170171805,4.845805577268567,377000
2023-12-08,4.9598259925842285,4.984258414855659,4.894672348731948,4.943537581621158,278000
2023-12-11,4.829516887664795,4.984256940205499,4.756219254190109,4.984256940205499,447500
2023-12-12,4.682921886444092,4.796940745377074,4.625912262804456,4.796940745377074,530500
2023-12-13,4.837662220001221,4.870239038586039,4.666633728257771,4.7236433549543575,329100
2023-12-14,4.929095268249512,5.028841176444799,4.904159088465764,4.904159088465764,354300
2023-12-15,5.020529270172119,5.0288415950275445,4.862598665100221,4.962344185244536,873400
2023-12-18,4.912470817565918,5.087025654405121,4.891690800704492,5.003904397899171,404700
2023-12-19,5.037153244018555,5.04546556841273,4.870910719669471,4.895846900145112,269700
2023-12-20,4.904158592224121,5.078713418461244,4.887534341932652,5.045464917878306,326600
2023-12-21,4.920783996582031,4.9374082507723696,4.862598908739104,4.91247167131012,235700
2023-12-22,4.929095268249512,5.003904600307619,4.912471016275869,4.929095268249512,280100
2023-12-26,4.937407970428467,4.962344152121367,4.912471392382105,4.937407970428467,295700
2023-12-27,4.887535095214844,4.962344034879547,4.869248139628411,4.954032106629448,278300
2023-12-28,4.845974445343018,4.891691439657912,4.80441400983812,4.8625986988156695,245100
2023-12-29,4.82935094833374,4.887536042778796,4.787790506318869,4.879223716563704,372700
2024-01-02,4.81272554397583,4.973981146163144,4.804413616097433,4.895846804526975,337200
2024-01-03,4.854286193847656,4.895015471295658,4.789451494096884,4.821037690850351,315500
2024-01-04,4.895847320556641,4.912471574419091,4.762853289657037,4.895847320556641,451200
2024-01-05,4.762852668762207,4.8875347546535215,4.754540344737854,4.879222430629169,528800
2024-01-08,4.696356296539307,4.771165241099326,4.6714197174503145,4.771165241099326,708600
2024-01-09,4.613234996795654,4.746229027461764,4.542581818915915,4.737916702368394,459900
2024-01-10,4.80441427230835,4.962344490749707,4.671419840908038,4.696356420656062,565500
2024-01-11,4.954031944274902,5.071232863599192,4.771164772524249,4.796101349164225,671500
2024-01-12,4.9955925941467285,5.161835111275811,4.978967946080395,5.028841097572545,352400
2024-01-16,4.862598419189453,5.028841340709559,4.862598419189453,4.995592835676227,257700
2024-01-17,4.771164894104004,4.829349976844339,4.737916388639084,4.829349976844339,261400
2024-01-18,4.746228694915772,4.812725705589692,4.67973168424185,4.796101452921212,233300
2024-01-19,4.721292018890381,4.779477100188611,4.654795009608655,4.779477100188611,222200
2024-01-22,4.854286193847656,4.854286193847656,4.703836380884441,4.746228360929703,304300
2024-01-23,4.787789344787598,4.895846784894046,4.771996245893197,4.870910605005418,159700
2024-01-24,4.737916469573975,4.85013047470005,4.696356035209598,4.804413877993199,1141000
2024-01-25,4.80441427230835,4.837662781070056,4.68804409528889,4.80441427230835,553900
2024-01-26,4.712980270385742,4.821038112760306,4.629859005618176,4.804413859806792,413900
2024-01-29,4.779477596282959,4.779477596282959,4.688044000853354,4.696356326053082,258200
2024-01-30,4.80441427230835,4.80441427230835,4.7088245123533286,4.754541112812302,242400
2024-01-31,4.663107395172119,4.796101415481781,4.646483142633412,4.796101415481781,288400
2024-02-01,4.480239868164063,4.696355530505943,4.480239868164063,4.679731279276061,555200
2024-02-02,4.405430793762207,4.488552047231543,4.29737296607537,4.471927796537676,643600
2024-02-05,4.289061546325684,4.446992159372631,4.214252600616539,4.405431722057214,544300
2024-02-06,4.239187717437744,4.347245540713947,4.226719629014608,4.305684717498981,375400
2024-02-07,4.397119045257568,4.430367550993268,4.1560671804970175,4.172691433364867,516300
2024-02-08,4.588298320770264,4.629859152650639,4.438680039437151,4.446991968001146,347000
2024-02-09,4.57167387008667,4.678900558046529,4.521801111793593,4.613234700174293,499100
2024-02-12,4.604922294616699,4.67141930450448,4.571673789672809,4.579986114085503,354700
2024-02-13,4.405430793762207,4.613234125612247,4.380494219544706,4.613234125612247,340800
2024-02-14,4.446991920471191,4.488552751907361,4.384651069670401,4.455304245299811,160500
2024-02-15,4.746228694915772,4.746228694915772,4.463616003198158,4.463616003198158,265100
2024-02-16,4.679731369018555,4.737916051262234,4.646482865921189,4.729604123664603,368300
2024-02-20,4.57167387008667,4.683887873511181,4.57167387008667,4.596610447409934,282200
2024-02-21,4.721292018890381,4.76285284786818,4.596610324663865,4.596610324663865,222200
2024-02-22,4.704668045043945,4.742072714067296,4.638171031826195,4.704668045043945,316300
2024-02-23,4.746228694915772,4.746228694915772,4.54673726654056,4.64648317890489,225400
2024-02-26,4.704668045043945,4.787789707919597,4.646483356655145,4.7379165516528206,336700
2024-02-27,4.787789344787598,4.791945110533414,4.704667688216345,4.729604264458407,184200
2024-02-28,4.729604244232178,4.804413576285008,4.712979992259708,4.796101252122058,194100
2024-02-29,4.870910167694092,4.904158668796162,4.762852340935664,4.762852340935664,348000
2024-03-01,4.845974445343018,4.978968473124236,4.833506354326895,4.879222952288322,259500
2024-03-04,4.7961015701293945,4.894184782176441,4.762853063979899,4.854286654067739,191300
2024-03-05,4.904158592224121,4.954031343098529,4.787788840183836,4.787788840183836,298600
2024-03-06,4.7961015701293945,4.978968353951616,4.783633479411698,4.970656425590971,290100
2024-03-07,4.854286193847656,4.904158948343614,4.814387673168153,4.829349618422967,195800
2024-03-08,4.904158592224121,4.929094769484629,4.829349267735814,4.895846268901691,224300
2024-03-11,4.970656394958496,4.978968323267917,4.796101540572642,4.854286624152412,227800
2024-03-12,4.920783996582031,4.995593338615297,4.895847417119781,4.970656759153047,275900
2024-03-13,5.020529270172119,5.053777776886891,4.954032256742575,4.954032256742575,288100
2024-03-14,4.995087146759033,5.088374118832842,4.952684271734678,5.0459708394208445,302100
2024-03-15,5.088374137878418,5.109575777663774,4.9696455212231285,4.9696455212231285,410500
2024-03-18,5.037490367889404,5.101094881883881,4.978125858276959,5.071412829271477,276100
2024-03-19,5.105335235595703,5.105335235595703,5.012048265607227,5.037490313563223,309800
2024-03-20,5.147738456726074,5.156218869691865,5.046819075668621,5.054451487776596,261400
2024-03-21,5.164700031280518,5.172332443897204,5.079893469644342,5.156219213361838,218200
2024-03-22,5.045970916748047,5.16469993916605,5.037490503368274,5.16469993916605,126500
2024-03-25,5.079893589019775,5.16470015264887,5.05190753625072,5.071413175289465,269400
2024-03-26,4.969645023345947,5.122296086609607,4.969645023345947,5.1053348573580895,183200
2024-03-27,5.122296333312988,5.122296333312988,4.9357228025604165,4.961164445469228,217300
2024-03-28,5.207102298736572,5.23254434512949,5.113815738866959,5.113815738866959,260600
2024-04-01,5.1816606521606445,5.232544340513988,5.12229614688794,5.215583111062874,219100
2024-04-02,5.300389766693115,5.33007181998255,5.156219100337039,5.215583611303555,424000
2024-04-03,5.300389766693115,5.317350997771027,5.2410252557266,5.291908948960336,250000
2024-04-04,5.045970916748047,5.291908970576178,5.007808449957598,5.291908970576178,569800
2024-04-05,5.173180103302002,5.219823790000228,5.012048212973173,5.088373951651994,324500
2024-04-08,5.147738456726074,5.181660917364497,5.105335178734231,5.181660917364497,176500
2024-04-09,5.122296333312988,5.20286247942868,5.088373873176157,5.147738380609423,169000
2024-04-10,5.054451942443848,5.122296869823605,5.012048660637667,5.062932356172484,278000
2024-04-11,5.037490367889404,5.079893242423176,5.003567906507332,5.054451598580441,176800
2024-04-12,4.884839057922363,5.113815863488248,4.876358240788848,5.062931769462391,290600
2024-04-15,4.995087146759033,5.079893301195385,4.893319761435411,4.901800579072867,289300
2024-04-16,4.927242755889893,4.986607272607007,4.889079881170868,4.986607272607007,217200
2024-04-17,4.757629871368408,4.961164640177416,4.7347322300967765,4.901800534801941,333300
2024-04-18,4.774590969085693,4.878054352364896,4.749148921499546,4.766110151761102,219100
2024-04-19,4.859397411346436,4.884839460455908,4.732187974574378,4.774591254960948,184000
2024-04-22,4.867877960205078,4.910281241771217,4.816994264958311,4.833955496707233,182400
2024-04-23,4.842435836791992,4.952684034471524,4.833955019560817,4.86787747971027,127900
2024-04-24,4.876358509063721,4.876358509063721,4.816993999026003,4.842436047438636,164400
2024-04-25,4.901801109313965,4.914521932758553,4.825475359871064,4.867878239482253,164900
2024-04-26,4.910281181335449,4.939963235433821,4.867877900291211,4.901800767759196,180000
2024-04-29,4.97812557220459,5.003567618972913,4.876358193906524,4.876358193906524,360200
2024-04-30,4.579536437988281,4.961164305992466,4.537133161815544,4.961164305992466,566300
2024-05-01,4.588017463684082,4.706746491078384,4.588017463684082,4.664343209239324,338900
2024-05-02,4.689785003662109,4.689785003662109,4.579536800398388,4.647381724133711,238200
2024-05-03,4.689785003662109,4.783071571604357,4.664342955067542,4.664342955067542,185500
2024-05-06,4.698265552520752,4.825474990389396,4.685544730050184,4.749149246790679,318700
2024-05-07,4.655862331390381,4.773743356337734,4.638901099749871,4.706746430699571,384600
2024-05-08,4.783071041107178,4.808513086879932,4.545613834370262,4.681303666791357,350600
2024-05-09,4.783071041107178,4.82547431593257,4.723706941616748,4.774590628774659,301400
2024-05-10,4.706746578216553,4.850916849485584,4.668583704732405,4.808513971249165,268400
2024-05-13,4.426885604858398,4.7237077720421246,4.426885604858398,4.706746540007712,793000
2024-05-14,4.647381782531738,4.647381782531738,4.4616562408143565,4.477769471062118,448700
2024-05-15,4.604978084564209,4.68978463699039,4.558334804239899,4.672823407382675,211700
2024-05-16,4.61345911026001,4.630420340634996,4.53713337137876,4.630420340634996,259800
2024-05-17,4.740668773651123,4.740668773651123,4.579536874962361,4.613459337382348,282600
2024-05-20,4.732187271118164,4.7915517739570905,4.715226042362413,4.757629316445588,247200
2024-05-21,4.689785003662109,4.770350749500895,4.672823772728279,4.70674623459594,285400
2024-05-22,4.630420207977295,4.706745944671876,4.579536518310114,4.706745944671876,276900
2024-05-23,4.604978084564209,4.677063411493895,4.545613983131017,4.6219393141719225,303100
2024-05-24,4.715226650238037,4.740668698845387,4.604978446918925,4.604978446918925,176100
2024-05-28,4.842435836791992,4.855156658251131,4.740668456343635,4.740668456343635,243600
2024-05-29,4.732187271118164,4.829714639754429,4.732187271118164,4.8254742314685934,159700
2024-05-30,4.791552543640137,4.833955420147035,4.766110494225873,4.791552543640137,170300
2024-05-31,4.876358509063721,4.876358509063721,4.800032768213461,4.833955229838545,237400
2024-06-03,4.689785003662109,4.876358543934248,4.63042049319988,4.842436082066587,427100
2024-06-04,4.545614242553711,4.6304203954322505,4.515931785755496,4.613459164856542,274400
2024-06-05,4.477769374847412,4.588017172739925,4.477769374847412,4.588017172739925,312900
2024-06-06,4.554094314575195,4.588016773186036,4.4862493973535145,4.4862493973535145,320400
2024-06-07,4.528652667999268,4.609218406017513,4.498970213455616,4.545613897286667,212000
2024-06-10,4.7237067222595215,4.800032047258229,4.549853627058802,4.571055263486946,303500
2024-06-11,4.791552543640137,4.791552543640137,4.6643431053441295,4.672823923278103,240200
2024-06-12,4.901801109313965,4.910281523481128,4.821234950593639,4.833955774038227,497000
2024-06-13,4.689785003662109,4.918761823462647,4.664342955067542,4.918761823462647,208500
2024-06-14,4.568422794342041,4.724459857290047,4.568422794342041,4.672447502974045,284900
2024-06-17,4.637772560119629,4.637772560119629,4.525078920060974,4.551085303673527,236800
2024-06-18,4.603097915649414,4.767803918811244,4.603097915649414,4.611766848458837,255100
2024-06-20,4.74179744720459,4.74179744720459,4.611766764295991,4.611766764295991,188700
2024-06-21,4.559754371643066,4.724459957111695,4.542416506480625,4.70712250530671,466400
2024-06-24,4.637772560119629,4.67244746269807,4.559754235996859,4.559754235996859,224900
2024-06-25,4.603097915649414,4.65511027243355,4.551085558865278,4.646441752981594,161800
2024-06-26,4.611766338348389,4.646441239035733,4.581425490228897,4.637772307185186,247800
2024-06-27,4.637772560119629,4.6811163950214025,4.620435108830408,4.663778943732182,266600
2024-06-28,4.568422794342041,4.759134760167381,4.507741507627982,4.724459857290047,1307100
2024-07-01,4.637772560119629,4.689784913987291,4.51207593493342,4.629104041153741,286600
2024-07-02,4.559754371643066,4.698453986082947,4.52507905467564,4.655110149891756,392100
2024-07-03,4.603097915649414,4.650775806028838,4.559754491674702,4.585760463388035,143700
2024-07-05,4.5077409744262695,4.59876268705206,4.5077409744262695,4.585759703350489,345900
2024-07-08,4.577091693878174,4.585760212856546,4.499072956285595,4.525078926578158,216900
2024-07-09,4.499073028564453,4.542416450867531,4.4774011107341884,4.507741547682088,241700
2024-07-10,4.620434284210205,4.620434284210205,4.499072146845459,4.516409595040424,210100
2024-07-11,4.871828079223633,4.871828079223633,4.620434843298538,4.637772293591392,432800
2024-07-12,4.724459171295166,4.897834073865126,4.715790653513231,4.897834073865126,239700
2024-07-15,4.897834300994873,4.945512184399973,4.741796840110166,4.7504657716514975,302400
2024-07-16,4.984522342681885,4.984522342681885,4.8328193234311865,4.86316017529581,246300
2024-07-17,4.975852489471436,5.097215047768834,4.975852489471436,5.010527801383118,256500
2024-07-18,4.9151716232299805,5.014861853225074,4.858824809745077,4.967183971056646,219200
2024-07-19,4.871828079223633,4.923840430102195,4.815481262432502,4.915171911634478,190600
2024-07-22,4.871828079223633,4.893499995429055,4.819815728345071,4.871828079223633,163200
2024-07-23,4.949847221374512,4.954181687645368,4.793810155840802,4.81114760756677,233200
2024-07-24,4.863160133361816,4.99319123254726,4.820683106460603,4.932509942698728,257200
2024-07-25,4.819815635681152,4.906502885478807,4.750465835843029,4.811147117380093,217300
2024-07-26,4.863160133361816,4.863160133361816,4.709723494193039,4.854491200515968,228000
2024-07-29,4.611766338348389,4.876162559428742,4.581425490228897,4.828484674323,340600
2024-07-30,4.7504658699035645,4.7504658699035645,4.603097337512222,4.637772237679901,229300
2024-07-31,4.871828079223633,4.915171911634478,4.750465927173654,4.75913444564137,205600
2024-08-01,4.611766338348389,4.85882510908507,4.581425490228897,4.845822124666672,251800
2024-08-02,4.360372543334961,4.594428299682094,4.360372543334961,4.551084472694438,409800
2024-08-05,4.317029476165772,4.3603733107821565,4.039629844007279,4.291023092724452,495800
2024-08-06,4.169660568237305,4.403716345220026,4.152323118585155,4.403716345220026,423000
2024-08-07,4.273684978485107,4.408050514263071,4.239010081514803,4.239010081514803,278900
2024-08-08,4.317029476165772,4.351704378515903,4.256348190374321,4.291023092724452,250000
2024-08-09,4.265017032623291,4.369041737478144,4.230342131005007,4.369041737478144,338500
2024-08-12,4.421054363250732,4.447060747751086,4.265017296320986,4.265017296320986,314100
2024-08-13,4.317029476165772,4.455729085566297,4.295357558857579,4.455729085566297,184600
2024-08-14,4.351704120635986,4.360373052388524,4.273685388292823,4.299691770193017,195300
2024-08-15,4.360372543334961,4.447059783952905,4.334366164470893,4.386378508841659,207800
2024-08-16,4.360372543334961,4.412384887705727,4.325697233730415,4.343035095211372,304300
2024-08-19,4.46439790725708,4.486936634562165,4.386379172222954,4.386379172222954,211700
2024-08-20,4.403716564178467,4.464397847656844,4.361239955093801,4.464397847656844,214900
2024-08-21,4.395048141479492,4.438391562031804,4.364707292399695,4.421054111139393,248100
2024-08-22,4.343035697937012,4.421054018641844,4.343035697937012,4.395048049526042,164500
2024-08-23,4.455728530883789,4.468731927664409,4.351703836783169,4.3690412857999394,583300
2024-08-26,4.429723262786865,4.5597543576025865,4.429723262786865,4.507741588990333,283800
2024-08-27,4.421054363250732,4.447060747751086,4.386379459488567,4.40371691136965,161800
2024-08-28,4.473066806793213,4.486070205977646,4.377711026252171,4.403716997906104,208300
2024-08-29,4.499073028564453,4.533747931749896,4.429723222193568,4.473066644496646,189200
2024-08-30,4.46439790725708,4.490403876696835,4.438391524459894,4.455728975205541,181000
2024-09-03,4.334366321563721,4.464397393882109,4.3040258895871375,4.421053565323518,305200
2024-09-04,4.25634765625,4.369041281424851,4.243344672839791,4.3603727636038405,239600
2024-09-05,4.169660568237305,4.291022715802352,4.1609920500899324,4.291022715802352,247000
2024-09-06,4.100311279296875,4.239010893754416,4.100311279296875,4.17833001910797,265000
2024-09-09,4.065636157989502,4.160992344501977,4.065636157989502,4.126317442744247,282300
2024-09-10,4.022292613983154,4.117648807367545,3.978949190341132,4.100311355239244,392300
2024-09-11,4.672447204589844,4.759134456247301,4.195667113795121,4.230342014458103,1225300
2024-09-12,4.871828079223633,4.923840430102195,4.611766324830821,4.707122094762808,371700
2024-09-13,4.672447204589844,4.923840441075179,4.663778686102809,4.871828090080705,350500
2024-09-16,4.793809413909912,4.811146862952588,4.6516421664170124,4.689784306296465,226000
2024-09-17,4.967184066772461,5.010527897475267,4.802478088802164,4.802478088802164,332400
2024-09-18,4.863160133361816,5.045203589549944,4.863160133361816,4.975853366855563,289800
2024-09-19,4.967184066772461,4.993190447865626,4.897834268333894,4.993190447865626,262700
2024-09-20,4.843225479125977,4.914059115892459,4.790100568200561,4.896350812250654,596600
2024-09-23,4.86978816986084,4.914944492141331,4.80072565865521,4.825517199436945,155500
2024-09-24,4.843225479125977,4.931767419534265,4.843225479125977,4.931767419534265,176700
2024-09-25,4.701559543609619,4.825517682116656,4.684736590053768,4.825517682116656,217500
2024-09-26,4.55103874206543,4.644892803570899,4.542184800402296,4.621871964167723,245300
2024-09-27,4.71926736831665,4.7369756720135525,4.559892635044532,4.559892635044532,270700
2024-09-30,4.701559543609619,4.825517682116656,4.666142932607609,4.763538823962791,211200
2024-10-01,4.81666374206543,4.869788658586089,4.754684461691675,4.781247131051657,286900
2024-10-02,4.86978816986084,4.89635083655503,4.821090440153967,4.86978816986084,149800
2024-10-03,4.905204772949219,4.9716108063266224,4.816663254379592,4.887496469235294,160500
2024-10-04,4.94947624206543,4.993746794711513,4.90520526722004,4.993746794711513,110600
2024-10-07,5.011455059051514,5.046871669757232,4.922913532287217,4.922913532287217,208700
2024-10-08,4.914059638977051,4.984892861084222,4.852080358533622,4.940621886167587,149400
2024-10-09,4.914059638977051,4.962757373625904,4.869788664060415,4.878643027923465,139300
2024-10-10,4.914059638977051,4.95833019169438,4.869788664060415,4.887496969587208,159500
2024-10-11,4.993746757507324,5.002601121290158,4.905205230675498,4.931767899824697,129300
2024-10-14,4.905204772949219,4.97603798780492,4.869788165521368,4.967184047047589,117000
2024-10-15,4.772392749786377,4.869788640818554,4.679424040664596,4.869788640818554,221400
2024-10-16,4.728122234344482,4.816663762249952,4.701559564873188,4.790101092778658,165300
2024-10-17,4.81666374206543,4.843225989226106,4.670570116083792,4.701559545171016,227800
2024-10-18,4.657289028167725,4.772392803744266,4.639580300325924,4.772392803744266,185400
2024-10-21,4.639579772949219,4.798954927814928,4.608590347147224,4.666142439493258,249900
2024-10-22,4.595309734344482,4.692705626202844,4.595309734344482,4.683851262306944,267800
2024-10-23,4.60416316986084,4.613017532783294,4.497913347986958,4.577600925492,153300
2024-10-24,4.630725860595703,4.630725860595703,4.533329978936726,4.604163193888977,165200
2024-10-25,4.657289028167725,4.666142969889315,4.6130180529618405,4.666142969889315,158600
2024-10-28,4.595309734344482,4.626299163581517,4.551038759263598,4.595309734344482,198200
2024-10-29,4.613018035888672,4.617445217832737,4.5244765080039135,4.577601424734769,135600
2024-10-30,4.657289028167725,4.701559581174299,4.60416368904094,4.60416368904094,150400
2024-10-31,4.559893131256104,4.697132394291775,4.551038767344481,4.666142964999716,121500
2024-11-01,4.559893131256104,4.621871989840223,4.54661200758798,4.586455378592352,184800
2024-11-04,4.613018035888672,4.692705622084609,4.568747060846639,4.577601424734769,202900
2024-11-05,4.701559543609619,4.701559543609619,4.595309710603587,4.648434627106603,210800
2024-11-06,4.922913551330566,4.949476220562259,4.7812471079596826,4.9052052459092055,317300
2024-11-07,4.993746757507324,5.04687167360642,4.860934256159934,4.887496925309133,226600
2024-11-08,4.896350860595703,5.038017291128916,4.860933830763134,4.976038016671002,158300
2024-11-11,4.914059638977051,4.936194704236062,4.852080358533622,4.887496969587208,107300
2024-11-12,4.878642559051514,4.948590422489758,4.86978819603943,4.940621411339031,172500
2024-11-13,5.073433876037598,5.356767158034199,4.852079868221296,4.931767446138929,668200
2024-11-14,5.179683685302734,5.260256614872651,5.104423289060448,5.117704833479155,314400
2024-11-15,5.170830249786377,5.215100802243186,5.099997028096039,5.153121944363792,276500
2024-11-18,5.232809066772461,5.254944553927534,5.161975845635669,5.232809066772461,235500
2024-11-19,5.223955154418945,5.2328090960108655,5.09556983484133,5.179684179861435,252600
2024-11-20,5.215100765228272,5.254944557696116,5.113278115320936,5.232809070525168,249400
2024-11-21,5.409892559051514,5.4187465006221744,5.223955141875324,5.26822569412723,305100
2024-11-22,5.401037693023682,5.439996130029916,5.316923356027582,5.418745996717559,241500
2024-11-25,5.188538074493408,5.4010377198764346,5.161975407720898,5.339058867739351,213800
2024-11-26,5.082287788391113,5.170829728782,4.995517396102804,5.170829728782,204800
2024-11-27,5.13541316986084,5.161975414468809,5.099996562250704,5.1265588068586725,94800
2024-11-29,5.188538074493408,5.206246378275328,5.148694285434274,5.153121466929571,71100
2024-12-02,5.13541316986084,5.20624638508111,5.082287836246371,5.20624638508111,161500
2024-12-03,5.179683685302734,5.206246351940885,5.099996529786809,5.153121440863847,190500
2024-12-04,5.064579963684082,5.1973924646305445,5.007028288066606,5.179684159317636,168200
2024-12-05,5.029162883758545,5.082287794739883,5.020308943027953,5.046871187418991,154000
2024-12-06,4.976037979125977,5.060152738269861,4.905204764393819,5.055725556799286,171800
2024-12-09,4.984892845153809,5.082288314140266,4.965413413597073,4.976038481319055,155500
2024-12-10,4.967184543609619,5.063694660728742,4.918486386878595,5.002601154578016,201900
2024-12-11,4.976037979125977,5.046871193858134,4.940621371759898,5.011454586492055,436100
2024-12-12,5.011455059051514,5.024736604715636,4.89635128535758,4.976038448345795,144000
2024-12-13,4.966225624084473,5.029547420202552,4.920996139438229,5.029547420202552,153500
2024-12-16,4.72198486328125,4.939087848641173,4.69484725970153,4.939087848641173,258500
2024-12-17,4.740076541900635,4.776260730714182,4.595341512024101,4.667709026962368,283500
2024-12-18,4.495835781097412,4.785306260462775,4.486790057768955,4.758168659133008,204100
2024-12-19,4.441559791564941,4.599864034913104,4.40537603845868,4.568203358781216,259400
2024-12-20,4.414422512054443,4.513927624629615,4.38728447958751,4.4596519910401415,480300
2024-12-23,4.495835781097412,4.504881935770265,4.360146911759782,4.360146911759782,194900
2024-12-24,4.513927936553955,4.545589048510642,4.4506065753294255,4.522974091782844,82600
2024-12-26,4.658663272857666,4.685800875110168,4.486790210328984,4.5591577247948685,404400
2024-12-27,4.550111770629883,4.649616882306897,4.513927583885782,4.613433126907185,196800
2024-12-30,4.631525039672852,4.731030583447622,4.5682036829161365,4.6043874385898,328700
2024-12-31,4.731030464172363,4.7672142189337885,4.658662954649513,4.685800555048391,222700
2025-01-02,4.776260852813721,4.866720248799044,4.712939059951782,4.785306576740041,199000
2025-01-03,4.803398132324219,4.844104965611233,4.767214376367849,4.821490010302403,126500
2025-01-06,4.803398132324219,4.939087432832802,4.771737453698495,4.866719920920064,168800
2025-01-07,4.821489334106445,4.839581209547312,4.776259861176447,4.794351736617314,186500
2025-01-08,4.812444686889648,4.821490410958224,4.749122893031895,4.794352807408066,131700
2025-01-10,4.8576741218566895,4.930041639066972,4.821490363251549,4.848628397877618,166300
2025-01-13,4.930041313171387,4.948133191278012,4.839581922638264,4.839581922638264,136600
2025-01-14,4.984317302703857,5.0024091805341415,4.884811758965097,4.902903636795382,150500
2025-01-15,5.0476393699646,5.0476393699646,4.948133812219019,5.0024098846943925,122000
2025-01-16,5.03859281539917,5.074776570192268,4.957179151442511,5.056684692795718,155500
2025-01-17,5.056684970855713,5.097391805072454,4.984317457290131,5.020501214072922,182100
2025-01-21,5.065731048583984,5.101914807896807,4.975271650301927,5.065731048583984,180900
2025-01-22,5.002408981323242,5.083822212645207,4.987935220828768,5.074776489762488,165700
