date,close,high,low,open,volume
2024-11-27,12.89779281616211,12.973178847244565,12.84296696823432,12.973178847244565,52100.0
2024-11-29,12.911500930786133,12.911500930786133,12.747023370112919,12.890940745520185,36700.0
2024-12-02,13.08968448638916,13.096537881061439,12.855989348815339,12.911500146364014,90700.0
2024-12-03,13.04171085357666,13.089683304800833,13.014297277362127,13.089683304800833,57800.0
2024-12-04,13.12394905090332,13.178774896527802,13.12394905090332,13.137655839097258,54800.0
2024-12-05,13.226746559143066,13.233599952831263,13.123948268122499,13.123948268122499,65200.0
2024-12-06,13.226746559143066,13.294594241650378,13.192480897853272,13.226746559143065,60500.0
2024-12-09,13.302136421203613,13.315843212535421,13.171924517854581,13.233603771696146,76900.0
2024-12-10,13.267871856689453,13.377523582186749,13.178779012753104,13.29528413448794,56600.0
2024-12-11,13.391229629516602,13.391229629516602,13.261017722552232,13.322696978106322,84200.0
2024-12-12,13.442337036132812,13.463339832276422,13.36532322260317,13.36532322260317,62700.0
2024-12-13,13.372323036193848,13.442335464363909,13.309311984378393,13.344317530775424,119100.0
2024-12-16,13.400325775146484,13.458435990845427,13.310710036904451,13.421329901967164,76400.0
2024-12-17,13.512344360351562,13.512344360351562,13.422028890199627,13.477338819645652,54000.0
2024-12-18,13.15528678894043,13.512347664658819,13.148285412011976,13.498346246178018,55200.0
2024-12-19,13.106278419494629,13.295311608738244,13.106278419494629,13.218297790444273,41000.0
2024-12-20,13.12728214263916,13.295311193819797,12.91724616250741,12.994258643021748,38100.0
2024-12-23,13.141284942626953,13.169289116898643,13.03626695219977,13.106278055567094,164000.0
2024-12-24,13.232300758361816,13.232300758361816,13.120281385611499,13.14128551876828,49800.0
2024-12-26,13.218297004699707,13.253303890650681,13.152485661563267,13.176290076934697,39900.0
2024-12-27,13.078272819519043,13.162286670889538,12.882238274027735,13.162286670889538,60200.0
2024-12-30,12.868236541748047,12.952251735163282,12.777221306309723,12.847233744926386,45000.0
2024-12-31,12.7282133102417,12.921446256744023,12.7282133102417,12.868236855513008,54600.0
2025-01-02,12.763222694396973,12.882243478066062,12.602194968073096,12.812231016723663,51000.0
2025-01-03,12.826228141784668,12.86123502476642,12.735212916784198,12.735212916784198,44700.0
2025-01-06,12.980256080627441,13.057268554360338,12.88363895070907,12.973254703856075,93300.0
2025-01-07,12.84023380279541,13.015264251213694,12.798226869080398,13.015264251213694,81600.0
2025-01-08,12.873808860778809,12.938106570680265,12.816655492271266,12.895240522316767,37100.0
2025-01-10,12.73092269897461,12.873806778454007,12.616615980448518,12.873806778454007,78300.0
2025-01-13,12.706635475158691,12.716637281530055,12.580898870102684,12.63805224403103,66800.0
2025-01-14,12.6666259765625,12.730923681023725,12.523743248704859,12.645194316837875,46200.0
2025-01-15,12.930964469909668,12.930964469909668,12.807369931402171,12.823802055719847,69800.0
2025-01-16,12.85952091217041,12.945251651148181,12.85952091217041,12.930962967544575,30600.0
2025-01-17,12.980974197387695,13.042414457180337,12.923820815931403,13.002407226425342,60300.0
2025-01-21,12.938108444213867,13.188153615990378,12.888099409858564,13.188153615990378,184100.0
2025-01-22,13.307461738586426,13.307461738586426,13.073845981119769,13.073845981119769,124900.0
2025-01-23,13.309602737426758,13.323891420163886,13.181008680723961,13.181008680723961,42300.0
2025-01-24,13.252449035644531,13.327463936804927,13.173864007855371,13.309602402511082,35900.0
2025-01-27,13.195301055908203,13.195301055908203,12.748075743526588,12.859525058813361,76600.0
2025-01-28,13.28817081451416,13.37247213330325,12.938106270204914,13.123855054201531,70300.0
2025-01-29,13.181009292602539,13.288171692818038,13.146001609478342,13.288171692818038,53800.0
2025-01-30,12.49516773223877,12.84523230679586,12.445158701965454,12.84523230679586,181300.0
2025-01-31,12.502311706542969,12.63805147232571,12.495167364907683,12.63805147232571,76400.0
2025-02-03,12.359427452087402,12.495167216255275,12.295129740778611,12.359427452087402,62400.0
2025-02-04,12.49516773223877,12.49516773223877,12.380860988001512,12.380860988001512,45900.0
2025-02-05,12.480880737304688,12.49516942292868,12.395151348848854,12.49516942292868,48300.0
2025-02-06,12.540703773498535,12.627518037406626,12.511521713189504,12.584475472484861,66500.0
2025-02-07,12.438567161560059,12.618032924892448,12.351023769163904,12.547998489270952,79500.0
2025-02-10,12.438567161560059,12.547998489270952,12.438567161560059,12.467749220010198,60700.0
2025-02-11,12.42397689819336,12.482339620677607,12.39187691381005,12.402090355457867,30600.0
2025-02-12,12.351019859313965,12.423973590867885,12.280254920598633,12.365610883920088,59500.0
2025-02-13,12.40208911895752,12.416680145993109,12.314544348220913,12.351021915809884,22800.0
2025-02-14,12.336432456970215,12.402090695499853,12.314545913634635,12.36561451475099,35700.0
2025-02-18,12.40938663482666,12.434920240520524,12.336432879353985,12.336432879353985,77500.0
2025-02-19,12.540703773498535,12.540703773498535,12.372909709676048,12.372909709676048,58900.0
2025-02-20,12.54799747467041,12.613655709397129,12.48963475396633,12.591769167329215,40600.0
2025-02-21,12.38749885559082,12.620949736644398,12.38749885559082,12.620949736644398,36800.0
2025-02-24,12.299957275390625,12.409387218003703,12.146754242550541,12.409387218003703,85000.0
2025-02-25,12.175933837890625,12.278068244790493,12.073798039513825,12.278068244790493,71200.0
2025-02-26,12.157694816589355,12.26858299636526,12.011058205665357,12.139455338348368,35000.0
2025-02-27,11.957074165344238,12.292660875543442,11.957074165344238,12.154048882756133,43500.0
2025-02-28,12.117573738098145,12.117573738098145,11.825758698538865,11.942485549248916,31000.0
2025-03-03,11.949779510498047,12.124869088444854,11.818464414253766,12.124869088444854,37700.0
2025-03-04,11.876824378967285,12.059208038028029,11.672554179887571,11.73821240846759,58300.0
2025-03-05,12.22700309753418,12.22700309753418,11.90892533187411,11.971665645867928,40300.0
2025-03-06,12.082283020019531,12.183957602043538,12.030330984783992,12.089704739338893,48200.0
2025-03-07,12.089703559875488,12.089703559875488,11.822527352636843,12.03032981111305,55000.0
2025-03-10,11.71862506866455,11.88932105243246,11.622144853104258,11.88932105243246,69800.0
2025-03-11,11.71862506866455,11.852213168328651,11.533828810866694,11.577615958398903,28900.0
2025-03-12,11.792842864990234,11.965764120016354,11.688940913185451,11.822529035823868,18800.0
2025-03-13,11.6815185546875,11.837371119984246,11.651832385477363,11.837371119984246,27100.0
2025-03-14,11.948694229125977,11.97912285195387,11.770576514382656,11.941272510225406,48900.0
2025-03-17,11.97838020324707,12.037752541451523,11.881900684495408,12.022910518561561,34100.0
2025-03-18,11.856668472290039,11.91678256459668,11.800264532241284,11.91678256459668,9200.0
2025-03-19,11.963539123535156,12.015489746616195,11.852215449794727,11.948695683926768,17600.0
2025-03-20,11.97467041015625,12.082283218734567,11.865573399244472,11.881901040460786,24300.0
2025-03-21,12.052595138549805,12.052595138549805,11.876704793535138,11.90416501117404,9900.0
2025-03-24,12.074859619140625,12.178760844045852,12.060016182569015,12.178760844045852,444800.0
2025-03-25,12.156498908996582,12.171342349499673,12.067441097074836,12.067441097074836,15800.0
2025-03-26,12.067437171936035,12.156494954890224,12.011774995928713,12.156494954890224,30100.0
2025-03-27,12.091187477111816,12.126811161395858,12.006581580824252,12.02290992852418,23900.0
2025-03-28,11.763155937194824,12.04517418807932,11.738664830138733,12.030330749730613,46600.0
2025-03-31,11.651830673217773,11.703781992531741,11.484846261364732,11.68151683806547,24600.0
2025-04-01,11.911585807800293,11.911585807800293,11.651832012470544,11.651832012470544,24900.0
2025-04-02,11.911585807800293,11.963537840859587,11.740890517249952,11.800262853769555,31300.0
2025-04-03,11.641762733459473,11.800927490801229,11.520494484592568,11.679659241934326,50700.0
2025-04-04,11.247639656066895,11.66449975664277,11.247639656066895,11.353749000449907,128500.0
2025-04-07,11.179429054260254,11.528075684187106,10.838361871744304,10.952050691644324,89900.0
2025-04-08,11.15669059753418,11.723620355198994,11.035422339324434,11.611446565820728,49800.0
2025-04-09,12.020727157592773,12.104099626245262,11.252947127335853,11.315855234318127,110600.0
2025-04-10,11.898702621459961,11.967673714731282,11.596289459176983,11.853984892930056,13400.0
2025-04-11,12.08894157409668,12.111679193122642,11.907039176257232,11.907039176257232,52400.0
2025-04-14,12.149576187133789,12.270844449940705,12.04270786193052,12.263265002811309,35600.0
2025-04-15,12.08894157409668,12.23294745834894,12.035886888764143,12.081362126816067,15100.0
2025-04-16,11.64934253692627,11.960092614880317,11.558391347487218,11.899458488587614,16500.0
2025-04-17,11.548537254333496,11.709975252805839,11.548537254333496,11.64934113381624,20900.0
2025-04-21,11.277960777282715,11.520497335025581,11.217326637846998,11.421966677738553,388600.0
2025-04-22,11.550811767578125,11.566728171334931,11.323433435198945,11.490177641985783,22300.0
2025-04-23,11.740293502807617,11.891878815652897,11.709976440238561,11.823665966984361,36700.0
2025-04-24,12.081361770629883,12.085909727990517,11.76303294520385,11.76303294520385,49000.0
2025-04-25,12.202630996704102,12.202630996704102,12.037402517102805,12.073783285444781,55200.0
2025-04-28,12.217789649963379,12.240526545504528,12.066203600074399,12.202630755848139,26500.0
2025-04-29,12.286002159118652,12.297372052869735,12.195051682900527,12.255685815589862,39400.0
2025-04-30,12.30116081237793,12.36179494387776,12.051044839237164,12.28600191809504,82700.0
2025-05-01,12.940343856811523,13.253669066432968,12.89334395482897,13.010842215732904,159000.0
2025-05-02,13.16750431060791,13.277169256489351,13.003009132864465,13.003009132864465,97100.0
2025-05-05,13.230169296264648,13.293618716592555,13.065674119234824,13.065674119234824,38500.0
2025-05-06,13.200407028198242,13.269339640620503,13.14400951955644,13.14400951955644,29900.0
2025-05-07,13.151844024658203,13.26385766237748,13.136177384599458,13.151844024658203,36900.0
2025-05-08,13.332003593444824,13.418167110734295,13.258372190788775,13.316336956100276,41900.0
2025-05-09,13.339834213256836,13.386832621729186,13.27716917060955,13.332000896169367,29400.0
2025-05-12,13.562294960021973,13.566212365827782,13.386833427667108,13.551328614249792,47300.0
2025-05-13,13.543498039245605,13.621828233951977,13.441666395643011,13.566996500036439,37200.0
2025-05-14,13.668828964233398,13.676660788932054,13.535665533564462,13.535665533564462,31400.0
2025-05-15,13.668828964233398,13.770659119896568,13.566997314517444,13.566997314517444,80000.0
2025-05-16,13.770658493041992,13.770658493041992,13.574830015328622,13.747158537857409,47500.0
2025-05-19,13.778491020202637,13.825489433820186,13.676659380969879,13.676659380969879,123700.0
2025-05-20,13.817654609680176,13.817654609680176,13.715824475600053,13.770656201185695,20800.0
2025-05-21,13.715825080871582,13.809821902008572,13.684491811124229,13.778490126313754,41300.0
2025-05-22,13.794157981872559,13.832540194872847,13.754991391222402,13.794157981872559,28300.0
2025-05-23,13.692325592041016,13.778490592710353,13.598328767722268,13.778490592710353,28100.0
2025-05-27,13.942984580993652,13.942984580993652,13.825487813692224,13.833321130719312,78000.0
2025-05-28,13.87248706817627,13.982152019193832,13.848988609713794,13.982152019193832,66300.0
2025-05-29,13.92099380493164,13.937162577273458,13.848235871332463,13.937162577273458,61000.0
2025-05-30,13.92099380493164,13.969500121957092,13.86440464367428,13.969500121957092,82500.0
2025-06-02,13.985665321350098,13.985665321350098,13.896740170261886,13.945244938304436,55700.0
2025-06-03,14.050339698791504,14.058424084271374,13.977583313350404,13.985666156891408,19900.0
2025-06-04,14.066507339477539,14.098844878798632,14.042255726925465,14.098844878798632,35200.0
2025-06-05,14.123907089233398,14.147350727676784,14.050339644233901,14.098845956924773,25000.0
2025-06-06,14.11501407623291,14.191006995854336,14.092378412324896,14.147351620066619,114400.0
2025-06-09,14.21202564239502,14.212025642395021,14.090762932829985,14.090762932829985,39100.0
2025-06-10,14.14735221862793,14.179689763829812,14.073786307814382,14.14735221862793,35200.0
2025-06-11,14.244364738464355,14.276700744964748,14.147353635084821,14.17969118352439,27800.0
2025-06-12,14.32520580291748,14.36886118576792,14.212027465067024,14.22819623959972,43400.0
2025-06-13,14.309845924377441,14.357542727817927,14.268616013693215,14.300953561352799,25200.0
2025-06-16,14.373710632324219,14.438384181792781,14.2686151507259,14.2686151507259,27300.0
2025-06-17,14.397961616516113,14.406046002586555,14.325203683821112,14.341372455961997,33500.0
2025-06-18,14.446462631225586,14.446462631225586,14.341367192817833,14.357535959024936,26500.0
2025-06-20,14.438379287719727,14.498201876667277,14.389872985605848,14.454546513152494,47600.0
2025-06-23,14.559646606445312,14.625128130680121,14.276699254887358,14.543477833913082,337300.0
2025-06-24,14.688990592956543,14.697074977511079,14.600063904795343,14.688990592956543,72800.0
2025-06-25,14.713249206542969,14.729416439712828,14.648575648045737,14.688996043879284,79800.0
2025-06-26,14.758927345275879,14.783012824906704,14.692483167943886,14.742315904904345,122100.0
2025-06-27,14.760586738586426,14.841982158332497,14.642648052989117,14.783842120184143,95700.0
2025-06-30,14.808759689331055,14.850286705003954,14.750621233727355,14.783842529434853,66000.0
2025-07-01,14.684174537658691,14.82536858452671,14.659257382039453,14.792145710367725,52300.0
2025-07-02,14.6260404586792,14.700790363699873,14.56790199569741,14.56790199569741,42700.0
2025-07-03,14.824541091918945,14.841150947762205,14.700788557000532,14.700788557000532,48500.0
2025-07-07,14.82536792755127,14.82536792755127,14.750618048159874,14.817062209379586,59900.0
2025-07-08,14.800454139709473,14.825371299892455,14.750621403497629,14.808759859770467,34300.0
2025-07-09,14.92503547668457,14.949952634704513,14.875202744798672,14.891814183478633,47700.0
2025-07-10,14.875204086303711,14.925036822683726,14.83367707001272,14.925036822683726,38900.0
2025-07-11,14.90011978149414,14.940816697020882,14.783841295835197,14.783841295835197,30000.0
2025-07-14,14.941648483276367,14.949954203487914,14.88351002594969,14.90842718658433,50600.0
2025-07-15,15.016397476196289,15.049620355040595,14.908426288260406,14.949953302661733,49400.0
2025-07-16,15.041314125061035,15.057923979765654,14.89181434364147,14.99147980848518,91200.0
2025-07-17,15.1658935546875,15.165893554687502,15.016393804748324,15.016393804748324,77800.0
2025-07-18,15.174201965332031,15.199117538641215,15.08201054211858,15.199117538641215,64800.0
2025-07-21,15.157591819763184,15.19911883492282,15.016397750404707,15.041314909992938,271800.0
2025-07-22,15.041314125061035,15.124368151046127,14.99147980848518,15.116064015770819,87200.0
2025-07-23,14.999789237976074,15.041317845394346,14.879360236849072,15.041317845394346,109100.0
2025-07-24,15.181693077087402,15.194443139920784,15.045687002463666,15.062686545801407,66100.0
2025-07-25,15.19869613647461,15.283700358109302,15.134094614205743,15.164695420613135,133500.0
2025-07-28,15.181693077087402,15.24969611439927,15.113690039775534,15.24969611439927,105200.0
2025-07-29,15.14769172668457,15.249697099904576,15.139191143806201,15.198693602634371,66000.0
2025-07-30,15.207197189331055,15.207197189331055,15.1136940018405,15.207197189331055,73500.0
2025-07-31,15.640717506408691,15.938231485060639,15.640717506408691,15.938231485060639,140600.0
2025-08-01,15.394206047058105,15.657717670048735,15.317702411138141,15.657717670048735,73400.0
2025-08-04,15.751220703125,15.793721997714597,15.470707943400464,15.470707943400464,99000.0
2025-08-05,15.538710594177246,15.793721597900202,15.530210011210425,15.793721597900202,58100.0
2025-08-06,15.470709800720215,15.619465970963029,15.445208048112594,15.598215321117006,41500.0
2025-08-07,15.33470344543457,15.589714482059323,15.283699941053117,15.538712598998499,96900.0
2025-08-08,15.436710357666016,15.453711529258126,15.33470657075528,15.42820977186996,55100.0
2025-08-11,15.428203582763672,15.54721011484737,15.351699962609974,15.436704165149672,72500.0
2025-08-12,15.572711944580078,15.640714989788355,15.436705854163522,15.470708187427904,48300.0
2025-08-13,15.402702331542969,15.683215044504372,15.351698840953484,15.649212717444714,82800.0
2025-08-14,15.470709800720215,15.51321110041226,15.385705580015468,15.419706295504973,54300.0
2025-08-15,15.385704040527344,15.530210714869929,15.368702873823395,15.462207669374624,53700.0
2025-08-18,15.266695022583008,15.453704583400546,15.219944253698856,15.428202837474455,346900.0
2025-08-19,15.105195999145508,15.275202855390932,15.05419248308298,15.275202855390932,114200.0
2025-08-20,14.95218276977539,15.122191179987102,14.943682187132769,15.096689432059238,113400.0
2025-08-21,14.941797256469727,15.041351326099036,14.9071688925093,14.915825983499406,90200.0
2025-08-22,15.05433177947998,15.140901013152062,14.916688530740954,14.976419634292187,100600.0
2025-08-25,14.99373722076416,15.08896356457454,14.99373722076416,15.054335202763067,76500.0
2025-08-26,14.924479484558105,15.011048722464547,14.829253157743933,14.993734544649083,163000.0
2025-08-27,15.062989234924316,15.080303412314695,14.881195325837854,14.915822029447774,89400.0
2025-08-28,15.184188842773438,15.18418884277344,15.045677056419338,15.08896250564595,116600.0
2025-08-29,15.088964462280273,15.149562447884408,15.002395203772394,15.149562447884408,53300.0
2025-09-02,14.99373722076416,15.062992293215935,14.837912894954874,14.915825057859516,60800.0
2025-09-03,15.05433177947998,15.101944940558164,14.993733811260762,15.05433177947998,46500.0
2025-09-04,15.149563789367676,15.149563789367676,15.019710715693094,15.019710715693094,50600.0
2025-09-05,14.751343727111816,15.166874117719503,14.725372458509712,15.166874117719503,79400.0
2025-09-08,14.855226516723633,14.92534680023008,14.777314356751532,14.777314356751532,39300.0
2025-09-09,14.855226516723633,14.947855564794562,14.855226516723633,14.92448158656871,31500.0
2025-09-10,14.941797256469727,15.019709424209408,14.881199270710256,15.019709424209408,35100.0
2025-09-11,14.967767715454102,15.045678227785535,14.895915350197884,15.045678227785535,77100.0
2025-09-12,15.071649551391602,15.140904624614073,15.002394478169132,15.01105156871834,293200.0
2025-09-15,15.236129760742188,15.236129760742188,15.062991265836173,15.114932153839554,108700.0
2025-09-16,15.1149320602417,15.253443846011425,15.10627662160395,15.253443846011425,69000.0
2025-09-17,15.123591423034668,15.1625475074436,15.0413515342475,15.140905605254481,85500.0
2025-09-18,15.09361743927002,15.208229442999635,15.09361743927002,15.164148291162434,139600.0
2025-09-19,15.36691951751709,15.375736081469661,15.075979633432757,15.17295847373578,170900.0
2025-09-22,15.261128425598145,15.305211262674872,15.128883277544547,15.128883277544547,488900.0
2025-09-23,15.208231925964355,15.269946221247455,15.120067926307748,15.26112965312295,88300.0
2025-09-24,15.243497848510742,15.243497848510742,15.143872144420586,15.199415008900253,55700.0
2025-09-25,15.120062828063965,15.204700508249983,15.100667393682944,15.14651252351906,81800.0
2025-09-26,15.225861549377441,15.269942698241348,15.128881003971204,15.164147268332759,21400.0
2025-09-29,15.296393394470215,15.34929111287563,15.225862542733614,15.252310561142247,64200.0
2025-09-30,15.35810375213623,15.37573688095824,15.225858649146604,15.261123225202903,44200.0
2025-10-01,15.401305198669434,15.406595474134408,15.269941235208458,15.297272082993649,36800.0
2025-10-02,15.331653594970703,15.419817554825205,15.269939327548853,15.34047015911492,58600.0
2025-10-03,15.428635597229004,15.447149879229462,15.358985910927732,15.375737888883096,75700.0
2025-10-06,15.666675567626953,15.684308695084221,15.42863339171659,15.42863339171659,120500.0
2025-10-07,15.499170303344727,15.627008005204528,15.49035373615561,15.604967428025864,62400.0
2025-10-08,15.58732795715332,15.596144520758365,15.543245139128103,15.56087826633819,42600.0
2025-10-09,15.499170303344727,15.55206802489117,15.433046890220483,15.55206802489117,34600.0
2025-10-10,15.27875804901123,15.552064849721445,15.24349346904277,15.516800269752984,64100.0
2025-10-13,15.375739097595215,15.411003678735417,15.308734543682075,15.411003678735417,66800.0
2025-10-14,15.36691951751709,15.392486375868206,15.10242764370284,15.137693899513126,53700.0
2025-10-15,15.35810375213623,15.443622577176482,15.269939789613908,15.419818021425542,61900.0
2025-10-16,15.324073791503906,15.440503754178234,15.221972724275565,15.359897738380138,50800.0
2025-10-17,15.359895706176758,15.41363247351205,15.189727283310463,15.216596521108626,67600.0
2025-10-20,15.40467643737793,15.485282435542674,15.377807201902721,15.422587552767185,540300.0
2025-10-21,15.503198623657227,15.503198623657227,15.38766377735374,15.494242208901571,58300.0
2025-10-22,15.565889358520508,15.628584251901257,15.503196173400934,15.574845771860614,43400.0
2025-10-23,15.569485664367676,15.614459212900266,15.551497960520098,15.614459212900266,81200.0
2025-10-24,15.60546588897705,15.646840184848752,15.560492336450755,15.62345530998757,51000.0
2025-10-27,15.830327987670898,15.884294533373534,15.7403826011228,15.7403826011228,61600.0
2025-10-28,16.073179244995117,16.280052423227712,16.019210986317983,16.217091170336527,112400.0
2025-10-29,16.073179244995117,16.1361404978863,15.947255023647276,16.1361404978863,106600.0
2025-10-30,15.788910865783691,15.933763116470006,15.68932429589621,15.797964347298466,117100.0
2025-10-31,15.544466018676758,15.834170407732046,15.490146877422482,15.834170407732046,95100.0
2025-11-03,15.553523063659668,15.770801405280816,15.526362623416487,15.598788737290203,93700.0
2025-11-04,15.526360511779785,15.539941593441684,15.347105774813471,15.444880928906503,50500.0
2025-11-05,15.272870063781738,15.535414044232441,15.272870063781738,15.48109489772101,117700.0
2025-11-06,15.053396224975586,15.290170955850499,15.007861620787596,15.290170955850499,67200.0
2025-11-07,14.998760223388672,15.063418864056525,14.89858753122062,14.998760223388672,102600.0
2025-11-10,15.2810697555542,15.2810697555542,15.108041668801038,15.117148593047856,71300.0
2025-11-11,15.335702896118164,15.344809816405302,15.181798896110173,15.24463543021422,38700.0
2025-11-12,15.3721342086792,15.399454979081794,15.117147299460512,15.399454979081794,58700.0
2025-11-13,15.235627174377441,15.409696774252334,15.16783238176241,15.409696774252334,33000.0
2025-11-14,15.373053550720215,15.406950077717765,15.034076048778077,15.034076048778077,52600.0
2025-11-17,15.299761772155762,15.418860939787121,15.244791312550037,15.299761772155762,65000.0
2025-11-18,14.905810356140137,15.133015568786222,14.744566876164152,15.006586002129788,82900.0
2025-11-19,14.759228706359863,14.98185396335438,14.630966942996444,14.814197409435769,63100.0
2025-11-20,14.52319049835205,14.948981980947774,14.467652977830376,14.939725433276505,142300.0
2025-11-21,14.356576919555664,14.56021566989828,14.2714186238342,14.550960005066681,166300.0
2025-11-24,14.495420455932617,14.50467700278512,14.28900458108857,14.449138604422993,387100.0
2025-11-25,14.513934135437012,14.569471653287804,14.189962044546641,14.495421040984793,54100.0
2025-11-26,14.733309745788574,14.810137503576954,14.587985652884015,14.587985652884015,126400.0
2025-11-28,14.856101989746094,14.884009258702458,14.651446614035232,14.651446614035232,49000.0
2025-12-01,14.744473457336426,14.818893439877996,14.70726346606564,14.753775289786995,66700.0
2025-12-02,14.800288200378418,14.904475822480046,14.744473656297167,14.763078208605524,50900.0
2025-12-03,14.521210670471191,14.683074953538076,14.456093416290065,14.48400068420254,118300.0
2025-12-04,14.646321296691895,14.646321296691895,14.505220291525792,14.580474280560821,55700.0
2025-12-05,14.665135383605957,14.674542356600428,14.571067447857905,14.580474420852374,101600.0
2025-12-08,14.89089584350586,14.89089584350586,14.70276088817789,14.70276088817789,70000.0
2025-12-09,14.87208366394043,14.900303684611009,14.787422704830414,14.787422704830414,42100.0
2025-12-10,14.580475807189941,14.712170750339341,14.477001785707245,14.712170750339341,86000.0
2025-12-11,14.682580947875977,14.748761901234365,14.51240354321225,14.51240354321225,58300.0
2025-12-12,14.588038444519043,14.654218497597705,14.536985131910418,14.644763946690581,69100.0
2025-12-15,14.484039306640625,14.625854856712984,14.450949282114404,14.606945756049118,76900.0
2025-12-16,14.559673309326172,14.56912785927063,14.436767766590261,14.455675964843667,80400.0
2025-12-17,14.521857261657715,14.62207315544621,14.521857261657715,14.531311812416302,63200.0
2025-12-18,14.737412452697754,14.87320141831953,14.57598454242468,14.57598454242468,70500.0
2025-12-19,14.794384956359863,14.822871965367385,14.699427052220537,14.794384956359863,135900.0
2025-12-22,14.775394439697266,14.832368459720572,14.704175556289552,14.803881449708918,104000.0
2025-12-23,14.775394439697266,14.813377421574708,14.775394439697266,14.775394439697266,66200.0
2025-12-24,14.82287311553955,14.851361032343265,14.76589909310364,14.780142145919738,11300.0
2025-12-26,14.80475902557373,14.823825475199206,14.776160260273876,14.823825475199206,43900.0
2025-12-29,14.80475902557373,14.833358700011942,14.71896182053581,14.71896182053581,144400.0
2025-12-30,14.795228004455566,14.8676781556119,14.738029559712738,14.738029559712738,119800.0
2025-12-31,14.728494644165039,14.800945696147005,14.70942910419724,14.7856930823451,46800.0
2026-01-02,14.424123764038086,14.739980422170206,14.337980873129077,14.739980422170206,154000.0
2026-01-05,14.385839462280273,14.500696356479546,14.329368087505522,14.424125093680031,62500.0
2026-01-06,14.529412269592285,14.558126266927813,14.33798318655139,14.433697728071838,43000.0
2026-01-07,14.720839500427246,14.835696395241326,14.567696974008474,14.567696974008474,141700.0
2026-01-08,14.560444831848145,14.65649034980389,14.50281825384105,14.65649034980389,41800.0
2026-01-09,14.541234970092773,14.589256808793948,14.406771440239046,14.464398929021462,66400.0
2026-01-12,14.502817153930664,14.608466482903063,14.425981111776577,14.474002951154477,100600.0
2026-01-13,14.397167205810547,14.454794696593087,14.25309985279103,14.416376674724024,86000.0
2026-01-14,14.147449493408203,14.301122495622797,13.974568854348348,14.233890270917074,107400.0
2026-01-15,14.040410995483398,14.103090995264575,13.953622596062221,14.069340155409986,120400.0
2026-01-16,14.030768394470215,14.117556798585273,13.982552512223908,13.982552512223908,77200.0
2026-01-20,13.934335708618164,13.98158688384581,13.77522395147509,13.905406549039807,238600.0
2026-01-21,13.606468200683594,13.866833383682936,13.476286528825282,13.866833383682936,170500.0
2026-01-22,13.798192024230957,13.862099425147136,13.65294826703502,13.711045400538481,98100.0
2026-01-23,14.195192337036133,14.35011925596869,13.856289932730482,13.856289932730482,61400.0
2026-01-26,14.340435981750488,14.45663116256885,14.144839975784613,14.195191313149625,58500.0
2026-01-27,14.650289535522461,14.688052576152936,14.505044869516555,14.505044869516555,54300.0
2026-01-28,14.689022064208984,14.718070629622167,14.57282687911901,14.698705227159126,68200.0
2026-01-29,13.467692375183105,13.701067320923778,13.107904841312568,13.701067320923778,296100.0
2026-01-30,13.282937049865723,13.51631200501616,13.239179129856312,13.51631200501616,180100.0
2026-02-02,13.171113014221191,13.341282617521024,13.137079279031171,13.312110049629808,86100.0
2026-02-03,12.778263092041016,13.127353660049101,12.728671215786514,13.127353660049101,120400.0
2026-02-04,12.864806175231934,12.996079934738292,12.742284741572373,12.777291262910662,100800.0
2026-02-05,12.266149520874023,12.666557105577429,12.256383255061168,12.656790839764572,177100.0
2026-02-06,12.461469650268555,12.510300045893455,12.289586732177886,12.402872989246205,118200.0
2026-02-09,12.881409645080566,12.881409645080566,12.500534583729964,12.607960715917654,95700.0
2026-02-10,12.8130464553833,13.087472358201321,12.8130464553833,13.008367100927103,216500.0
2026-02-11,12.61772632598877,12.86969057443279,12.520065533540738,12.852111110229233,121300.0
2026-02-12,12.587289810180664,12.64620109632935,12.449831703105612,12.606927217684602,56700.0
2026-02-13,12.498922348022461,12.626562677485161,12.459648472523403,12.587288801986103,103800.0
2026-02-17,12.410555839538574,12.518558754447053,12.361463264993638,12.430192307538762,112700.0
2026-02-18,12.489104270935059,12.58728848906027,12.440011693690938,12.528378145457749,95600.0
2026-02-19,12.493054389953613,12.651070103051406,12.485154216496237,12.552310400095577,46500.0
2026-02-20,12.562186241149902,12.581937616136296,12.453550382276664,12.522682549334808,74400.0
2026-02-23,12.177024841308594,12.522682859637543,12.122706910526016,12.522682859637543,631300.0
2026-02-24,12.275784492492676,12.301461939792683,12.117769721982581,12.127644938757719,53100.0
2026-02-25,12.591814041137695,12.636255813100862,12.374543260633585,12.374543260633585,101900.0
2026-02-26,12.628576278686523,12.757743576603737,12.588832567601598,12.678256154433885,77400.0
2026-02-27,12.400049209594727,12.539152671953605,12.370241663219543,12.390113992512875,1150100.0
2026-03-02,12.58883285522461,12.6444738625018,12.419921842363282,12.419921842363282,42700.0
2026-03-03,12.727936744689941,12.777615675661314,12.419922255817134,12.419922255817134,193000.0
2026-03-04,12.718000411987305,12.876975263157856,12.628576821312654,12.668320534105293,58300.0
2026-03-05,12.859999656677246,12.880000114440918,12.710000038146973,12.710000038146973,93900.0
2026-03-06,12.770000457763672,12.888999938964844,12.75,12.819999694824219,129700.0
