date,close,high,low,open,volume
2022-07-08,99.4507064819336,100.17860761370777,96.63615395815484,98.59663108171225,128800
2022-07-11,97.89785766601562,99.73216802785339,97.64551651966413,98.03373195914482,75700
2022-07-12,97.51934814453125,98.8586836152568,96.61675040861368,97.89785615592311,64100
2022-07-13,99.46044158935547,99.71277538730278,96.19944301891134,96.9952815149962,78100
2022-07-14,99.42158508300781,99.79038563319925,96.77202187957546,98.89749541404561,115600
2022-07-15,101.77999877929688,103.02228228060615,99.59629522960967,100.45036328561136,167900
2022-07-18,100.51828002929688,105.07009020726792,100.27564635080532,103.6045807158931,196400
2022-07-19,100.38241577148438,102.6437636576213,100.05243008544291,100.98415001979943,102900
2022-07-20,100.81915283203125,101.62469849691828,99.95537744834034,100.53769685015772,112900
2022-07-21,99.80010223388672,101.90616111992951,98.30547764890987,100.81915940232996,160100
2022-07-22,96.32557678222656,99.60598166845152,95.74325739594777,99.60598166845152,125800
2022-07-25,98.45106506347656,98.74222109793045,95.39387857185078,96.7720363868765,120900
2022-07-26,100.41154479980469,100.61535625026902,97.69405138901966,98.36371546780416,92800
2022-07-27,101.54706573486328,102.06145546090838,98.78104270138394,100.41154165868657,96800
2022-07-28,102.23612976074219,102.38171145807655,100.01361163950233,101.61498809640213,95400
2022-07-29,102.08085632324219,102.68259059886702,101.081206607541,102.11967860598507,102200
2022-08-01,103.18727111816406,103.37167512014653,101.72176133385764,102.41084022995827,109500
2022-08-02,103.21640014648438,103.88607169435534,101.65383813784864,103.40080417377516,111200
2022-08-03,98.94603729248047,103.21639264411044,98.47047723016492,103.21639264411044,157600
2022-08-04,103.87635803222656,104.21604379531347,97.15055030472872,100.43096328578186,236000
2022-08-05,105.81742858886719,106.06006233594047,101.31414683555451,103.87635861228088,181700
2022-08-08,104.94393920898438,107.7196696983413,103.8278299642896,105.05069864354378,253600
2022-08-09,103.9345703125,106.14739592180709,103.41048802577765,105.5747765276578,159300
2022-08-10,105.69125366210938,106.29298057011461,104.24515871289816,105.15745649733655,126200
2022-08-11,105.2933120727539,107.33143354977332,104.81775212252094,106.92381073528793,119700
2022-08-12,106.89469909667969,108.0884601231545,104.9245146960798,105.44860436102537,117600
2022-08-15,109.8936538696289,110.04893558046886,106.64235650774158,107.224683286021,188800
2022-08-16,110.48567962646484,110.71861331303674,108.56402484210118,109.77719335910606,96100
2022-08-17,110.70891571044922,112.77615238111643,110.02954424250984,110.02954424250984,185100
2022-08-18,111.35014343261719,112.51600881603821,110.55346702438818,110.55346702438818,124500
2022-08-19,110.37859344482422,111.24327859814157,108.7463773575436,111.01981722247457,80000
2022-08-22,110.27171325683594,110.59232882765791,108.59091648054391,109.03783919814552,80500
2022-08-23,110.78663635253906,111.25298694380344,108.95039433439464,110.45631055186982,101800
2022-08-24,110.31056213378906,111.2335381470088,109.46530503268329,110.45629713913699,57900
2022-08-25,111.86505889892578,112.16623916064576,110.31056936883604,110.40772357464338,60000
2022-08-26,110.45631408691406,111.8164879124845,109.96081795766116,111.8164879124845,85600
2022-08-29,107.52220153808594,109.34873327430019,106.10372933782037,109.2710069424632,96100
2022-08-30,105.75396728515625,107.86224398322209,105.12245381646802,107.86224398322209,111200
2022-08-31,106.34661865234375,107.36675637446187,105.06416382555037,105.67624201138665,178000
2022-09-01,104.57838439941406,106.14259160553961,103.65540830693095,105.80254817211903,169100
2022-09-02,102.56726837158203,105.54023030883643,101.64429222093118,104.76298918523345,91000
2022-09-06,109.24185180664062,111.46671782602259,101.72199664203913,103.45137401744846,310900
2022-09-07,106.27861022949219,110.52431661213389,105.47221621189816,109.32929834646157,171500
2022-09-08,112.62286376953125,112.69087244981614,105.00586192806277,106.27859897870435,164400
2022-09-09,110.48544311523438,113.68186595290305,110.11624677850546,112.62286516122052,157800
2022-09-12,111.4958724975586,111.98165095007728,110.33971740859901,111.29184643698765,175600
2022-09-13,109.74707794189453,113.15724509082514,108.98926466710809,111.06839605622686,145600
2022-09-14,112.08851623535156,112.69087673725221,110.14540253912394,110.14540253912394,140700
2022-09-15,110.02881622314453,111.82619496153012,109.2029943609015,111.24326231832273,169800
2022-09-16,108.4937515258789,110.35913889659012,107.52219467708467,109.33900865279048,860500
2022-09-19,106.13288116455078,108.81438047310768,104.22863039575836,107.93026007381579,178400
2022-09-20,105.35563659667969,106.91984385789111,104.20919911478047,106.66723697885809,104300
2022-09-21,104.59781646728516,107.21129941428396,104.2674832761415,105.61794673613167,124700
2022-09-22,101.65399169921875,104.81155149750757,101.04191354524184,104.59781521449304,148900
2022-09-23,99.96349334716797,101.42082876275975,97.67061836697893,100.8378960790013,126800
2022-09-26,100.68243408203125,101.33338280743716,98.73932037460112,99.419414619636,131300
2022-09-27,97.98151397705078,102.56726382906189,97.63175289258275,101.82887849380813,230500
2022-09-28,99.38056945800781,100.25497226722065,97.16542061626319,97.88437074277513,145000
2022-09-29,101.0322036743164,101.12935788541428,97.09740253191909,99.3222688042987,96200
2022-09-30,103.1404800415039,104.63667108627799,100.84760525388951,101.35281156074444,183300
2022-10-03,105.29733276367188,105.61794831541374,100.83789020948173,102.98503004065374,136100
2022-10-04,108.77550506591797,108.78522270997928,105.90941529625073,106.01628714375336,219900
2022-10-05,105.82197570800781,107.86224371435318,104.96700830496152,107.86224371435318,158900
2022-10-06,105.8802719116211,107.47362459983994,105.17103212865491,105.17103212865491,97400
2022-10-07,104.24806213378906,106.2494670487558,102.9850351528076,105.84141491486008,115800
2022-10-10,102.05233001708984,104.15088890936833,101.68314109121974,104.13146103427636,178400
2022-10-11,98.58386993408203,104.6075191445297,97.14596260495334,103.94686022234465,343500
2022-10-12,93.24031829833984,97.91350468651265,93.10430092326058,94.70737131514161,907500
2022-10-13,99.82748413085938,99.86634730127325,91.5401039091902,92.46308011624627,359700
2022-10-14,95.72750854492188,101.31396120860502,95.00855845150011,100.61443899343074,229700
2022-10-17,98.26326751708984,99.33197865989429,96.67963238626815,96.67963238626815,223300
2022-10-18,99.6331558227539,101.43053447471685,98.4672831800066,99.91490078038439,185800
2022-10-19,99.0890884399414,99.62344771221694,97.50545332489284,99.0890884399414,114900
2022-10-20,97.9718017578125,99.36112852794498,96.80593635328364,98.9142132091292,110700
2022-10-21,100.9059066772461,101.28481329947584,98.00095343602088,98.5255950850447,132000
2022-10-24,101.56657409667969,103.81086849254106,100.96420606196203,101.90661757902353,133600
2022-10-25,105.3459243774414,105.58881362414652,101.43055090653748,101.44026855187532,130200
2022-10-26,106.53121948242188,108.39660701999968,105.66653440263661,105.76368861372877,106800
2022-10-27,106.4729232788086,108.4646180041023,106.23975168477529,107.77481345464322,146200
2022-10-28,109.16413879394531,109.16413879394531,106.30775900732361,107.35704228555907,114700
2022-10-31,108.86294555664062,111.24325682059681,107.95939740998645,108.96981740072587,178000
2022-11-01,104.33549499511719,109.31957922829531,103.76227998153131,109.31957922829531,183200
2022-11-02,101.93575286865234,105.4139285099833,101.85802653409505,103.34451488603618,134300
2022-11-03,107.87195587158203,113.23495383462335,102.93644529451385,105.21960982196995,261200
2022-11-04,107.26960754394531,109.9899625853321,105.0058780474877,109.98024494025958,138300
2022-11-07,108.52289581298828,109.34872505499779,106.62836294430979,107.17243240149122,123000
2022-11-08,110.00938415527344,110.75747965994584,107.30844991610539,108.58119441578114,123100
2022-11-09,106.94898223876953,110.13568759265013,106.49234932298957,109.8345073343232,77900
2022-11-10,112.02050018310547,112.6908693237776,109.78591661449167,109.80534448872405,141700
2022-11-11,110.3688735961914,112.58402236777358,110.24257385479125,112.58402236777358,129500
2022-11-14,108.3674545288086,112.39941703516324,107.93024948842371,110.42715776850255,138700
2022-11-15,111.96221160888672,112.20510082635539,108.8143694259622,109.82478946011872,93900
2022-11-16,115.26551055908203,115.3918102882087,111.22383769072842,111.22383769072842,113500
2022-11-17,116.73404693603516,116.87020202633293,113.72890004602522,113.72890004602522,119200
2022-11-18,116.57843780517578,118.02752113971549,115.72259737680696,118.02752113971549,83100
2022-11-21,118.69859313964844,119.81700898740546,115.98520374799895,115.98520374799895,136800
2022-11-22,119.45716094970703,119.85589872825174,117.82329248223786,118.53324294887692,119800
2022-11-23,121.1202163696289,121.52868167172898,118.65968965282583,118.65968965282583,66800
2022-11-25,122.05384826660156,122.28725593870384,120.02124192474773,121.402247829539,44500
2022-11-28,119.1654052734375,122.06357969017631,119.14595772509134,120.92570148467195,97500
2022-11-29,117.9594497680664,120.30326874585877,117.9594497680664,118.64022521724362,94000
2022-11-30,121.62592315673828,121.8107082422109,117.67741075694626,118.91253403484764,153300
2022-12-01,120.4880599975586,122.277538643924,120.09904225531426,121.12994038524619,117400
2022-12-02,119.62250518798828,120.86735608731396,118.5138093920328,119.32101994765377,141100
2022-12-05,114.10819244384766,118.43599522421168,112.22146127133584,118.43599522421168,138600
2022-12-06,114.05955505371094,114.9640180662642,112.09502639821768,114.91539549047266,75700
2022-12-07,113.30097198486328,115.42111064154753,113.02866182307005,114.54582267871542,89200
2022-12-08,112.84388732910156,114.39023077842309,111.56986148700419,112.99949739037251,81800
2022-12-09,113.58301544189453,114.88621625999194,110.72374375695821,112.87305755240709,200600
2022-12-12,113.79698944091797,114.49721993244816,112.65911118223305,113.49549677823893,58700
2022-12-13,111.55040740966797,117.67741635303224,111.26837715618173,116.03382031224709,135000
2022-12-14,112.47431945800781,113.81642278601662,110.791820991394,112.36733940071409,61500
2022-12-15,108.56470489501953,112.07557706716462,108.27294716591389,112.07557706716462,103900
2022-12-16,107.83528900146484,108.54524683801725,106.10416808207091,108.03952161803315,190700
2022-12-19,106.29869079589844,107.62134660857518,105.40394780269055,107.21287391650152,74100
2022-12-20,105.62763977050781,107.27123583062168,105.61791228651232,106.2014351880054,52100
2022-12-21,106.78495788574219,107.70886846215453,104.99547937303646,105.69570977279541,63700
2022-12-22,105.90968322753906,106.14309091689594,102.83645106810391,106.05556581584837,68200
2022-12-23,106.4348373413086,106.71687498371004,105.141356663366,106.47373985266348,38500
2022-12-27,105.69570922851562,107.41710276914563,105.18026391465172,106.63907476667214,34700
2022-12-28,103.5561294555664,106.21116121797637,103.44914939276933,105.51093077781229,63500
2022-12-29,105.3456039428711,105.62764162452069,103.66310533713973,104.73290599853351,83600
2022-12-30,103.45886993408203,105.6957163593827,102.61276433156007,104.80098075722091,92800
2023-01-03,99.99663543701172,104.22718603863889,99.32557997320372,104.22718603863889,135500
2023-01-04,98.66423797607422,101.66939219929984,97.91538500103627,100.98860934755145,129100
2023-01-05,97.2054214477539,98.66423221937539,95.53265799567329,97.8181267205679,87100
2023-01-06,97.82787322998047,99.81185730611945,97.21517521142619,98.02238583738466,122000
2023-01-09,99.28665924072266,100.70657494538311,97.20542309813187,97.633343306106,123000
2023-01-10,100.9205322265625,101.24147239716243,99.42282627022102,99.6951364441013,80100
2023-01-11,100.37592315673828,102.79754738356937,99.80212771443432,100.9399985345228,93400
2023-01-12,102.05841064453125,102.243188308849,98.67396616784484,101.04696755287664,72100
2023-01-13,101.68885040283203,102.96288373009588,101.12478245156723,102.09732312464679,94200
2023-01-17,105.13162994384766,105.23860999587649,101.21229279010454,102.07785326932294,89300
2023-01-18,100.85246276855469,105.61791345319851,100.6385100575643,104.9468654480222,158800
2023-01-19,97.0011978149414,101.23174796052335,96.91367272208676,100.1911298105076,120300
2023-01-20,99.41310119628906,100.23975922128795,97.27350742699646,98.32385305447305,113900
2023-01-23,93.86962127685547,99.03381722909812,93.28609836459599,99.03381722909812,465600
2023-01-24,94.00579071044922,96.09674734819329,91.6522365000433,93.90853070133811,232900
2023-01-25,95.16310119628906,96.70944468939884,93.2860974434593,94.21973557783473,102900
2023-01-26,92.13848876953125,95.39649809764622,91.99260620441362,95.25062295242407,223800
2023-01-27,88.98747253417969,93.10132288985855,88.88049246541026,91.68140696253643,320500
2023-01-30,91.79810333251953,93.51950428763162,88.70542403916652,89.23059683462974,225400
2023-01-31,94.86161041259766,95.1339205916868,92.27464887145895,92.39135641388111,118300
2023-02-01,95.18255615234375,96.34960196519054,93.9474253708495,94.36561814743393,119100
2023-02-02,94.6962661743164,95.62990411481152,93.92795832934864,94.87132375190266,162200
2023-02-03,94.4531478881836,95.42568851026988,93.46115229851375,94.05440267157807,128900
2023-02-06,93.811279296875,94.90052760156203,93.04297121855518,93.85990930204471,102200
2023-02-07,92.98461151123047,94.16138479938432,92.2552060286635,93.84044460627975,128700
2023-02-08,92.77064514160156,93.38334303457759,91.99260971124515,92.98460525594436,119500
2023-02-09,92.41082000732422,94.00579368446323,91.5160842864124,93.74320352339089,92100
2023-02-10,92.98461151123047,93.30555170433504,91.90509080343963,92.56641873776289,100300
2023-02-13,93.55839538574219,93.80153051659899,92.12876704901623,93.1596576294826,112300
2023-02-14,93.36389923095703,93.8112670243845,92.36218358264159,93.31526923214915,78900
2023-02-15,94.21002960205078,94.58931991898905,91.68141759593249,92.85819848888163,106500
2023-02-16,94.91023254394531,96.096733250021,93.3347215380839,93.68483674380774,158000
2023-02-17,94.93941497802734,95.81469557229073,94.04467199694466,95.16309515837614,73000
2023-02-21,93.3444595336914,94.64766050850665,93.12077190821738,94.61848547472671,102900
2023-02-22,93.53895568847656,94.60874887002917,92.46916250692396,93.88907089987865,145700
2023-02-23,103.33243560791016,103.52694075403735,97.25405704273898,97.25405704273898,353200
2023-02-24,101.40681457519531,104.66483182562142,101.23175695403778,102.48633533568399,150300
2023-02-27,96.84558868408203,101.67911635157698,96.5440960713707,101.63048635665389,116900
2023-02-28,98.6545181274414,100.90108447734137,97.2637848108615,97.61390001083237,158000
2023-03-01,96.68026733398438,98.72260116760008,95.26035148843357,98.28495343332061,95000
2023-03-02,97.22486877441406,97.91537159500933,95.33813795032057,96.2620558183609,73400
2023-03-03,98.77122497558594,98.81985497552058,95.60074783306635,97.15681137232384,68500
2023-03-06,96.37876892089844,99.00463290959841,94.98803561018762,99.00463290959841,97000
2023-03-07,93.35418701171875,96.44686697622942,93.11105181771602,96.20373178222668,199900
2023-03-08,94.07384490966797,94.83242530506547,93.19855698424966,93.7820797945635,99200
2023-03-09,92.82745361328125,94.59967572596818,92.43795269672225,94.59967572596818,117700
2023-03-10,91.99003601074219,94.54125271513267,89.92568620148005,92.4087482267539,123900
2023-03-13,91.61026763916016,93.88883573670088,89.53617842158575,91.01628041459877,93200
2023-03-14,92.13610076904297,94.36598608916202,91.60053603506425,93.55777291938057,68000
2023-03-15,90.34439086914062,90.65599011345594,88.49426710578193,90.20806666407218,91200
2023-03-16,91.03575897216797,91.62974624145595,88.30926721670907,89.28301586418281,103300
2023-03-17,90.15938568115234,90.48072452485387,88.59165715911706,90.23728735764594,292900
2023-03-20,90.72415924072266,92.019246718263,90.29571488980983,90.65599713291067,95300
2023-03-21,92.65219116210938,92.89562833939863,90.57810165697263,92.0387247207081,145300
2023-03-22,89.87699890136719,92.70086390278155,89.78935766408283,92.64244136400015,145100
2023-03-23,91.24024963378906,91.7952860920685,90.19833882862899,90.26650094002775,99200
2023-03-24,91.94134521484375,92.24321234638323,89.72119949442472,90.79232151736744,79100
2023-03-27,91.81475067138672,93.15852098127654,91.41551020425965,92.60348461098381,184600
2023-03-28,92.28214263916016,93.4409057385449,88.3579373488783,91.90238131617234,89200
2023-03-29,92.03871154785156,93.31432722607416,91.69790103424705,92.83718507791583,155700
2023-03-30,92.07766723632812,92.76902786583386,91.04549607525088,92.30163268799649,81400
2023-03-31,94.18097686767578,94.47309702459692,92.16531732555612,92.7885159085903,245000
2023-04-03,96.28427124023438,96.39138419429865,93.30460251946171,94.18097785766344,190700
2023-04-04,92.70086669921875,96.30374109137317,90.86048238096443,96.30374109137317,130700
2023-04-05,93.93753051757812,94.1614885397739,92.09714622093936,92.38926634933982,105500
2023-04-06,93.31432342529297,93.47985889242817,92.32109576425836,93.47985889242817,98400
2023-04-10,94.2296371459961,94.58992675809607,92.36004184727953,92.92481774869745,173100
2023-04-11,94.26859283447266,95.36893342826664,93.67460563670203,94.51202996703073,80000
2023-04-12,94.60942077636719,96.04082502684804,94.08359562289745,94.83337880172074,71300
2023-04-13,95.35920715332031,95.67080642925873,92.38927075053792,94.86259325353595,130400
2023-04-14,94.62889862060547,95.50527393325557,93.44092402224788,95.28130846425661,80800
2023-04-17,95.15472412109375,95.19367496057438,94.18097542141675,94.424412596336,61600
2023-04-18,96.62508392333984,96.68350646630262,94.59968490401877,95.40789808419682,69400
2023-04-19,96.43033599853516,97.18985882286312,95.9337220637387,96.64456190880475,92000
2023-04-20,96.76140594482422,96.82956805310324,95.6513330790728,96.4108558367856,165900
2023-04-21,95.97265625,97.15089112290441,95.67079657197424,96.94640481561805,100400
2023-04-24,95.0865478515625,96.36215608089411,94.356236435543,95.95318347091003,100100
2023-04-25,94.62889862060547,95.3884214151979,93.56750867830897,94.41467271872288,102300
2023-04-26,94.2296371459961,94.35622920303433,93.21694526435812,94.04462998658157,114100
2023-04-27,95.88501739501953,96.8392867787633,93.97647119842043,94.2004291964145,159000
2023-04-28,96.08950805664062,96.77112907599336,93.61618582638484,95.56368294352056,254100
2023-05-01,94.89179992675781,96.94641010667561,94.76521528079915,95.76817516946652,78500
2023-05-02,93.42144775390625,96.03109443015416,91.59079553932014,94.71652781083324,107700
2023-05-03,92.91510009765625,95.09630255637077,92.65219121484398,94.03491259964676,86100
2023-05-04,97.92015075683594,101.23089727702698,93.10009845785564,93.10009845785564,273200
2023-05-05,98.69916534423828,99.19577924386947,96.74192844613765,97.95911427819553,129900
2023-05-08,98.767333984375,100.21821751197191,98.54336850765766,99.60475848653212,108000
2023-05-09,96.40110778808594,98.51414038792883,96.36215695405185,98.18306944230713,90800
2023-05-10,96.5179672241211,98.41677408774444,95.6026411313424,97.37486334709503,73600
2023-05-11,97.01457214355469,97.32617140417169,94.99891280132007,95.86554847707089,80500
2023-05-12,98.767333984375,99.04972200757805,96.98537202542809,97.60857061831992,62900
2023-05-15,98.49467468261719,99.33209909255908,97.60855986989006,98.87443605118241,59000
2023-05-16,98.58230590820312,98.71863011749298,96.58612574125198,97.97858653252302,102200
2023-05-17,99.0691909790039,99.27367731517323,97.1995952519303,98.85496507565136,75800
2023-05-18,99.38116455078125,99.72237756938152,97.57759621067734,98.3770201940922,61500
2023-05-19,100.66800689697266,101.16519970609002,99.22515404919939,100.36578334712874,98200
2023-05-22,102.74455261230469,103.6609595850354,100.4047947180704,101.26271016075799,100700
2023-05-23,104.48960876464844,104.82107064397714,101.1067101927904,102.53006093638922,125300
2023-05-24,99.42015075683594,104.00217066043832,99.244668732049,104.00217066043832,118000
2023-05-25,96.60269165039062,98.71822711071866,96.12499345387774,98.71822711071866,100700
2023-05-26,92.14739990234375,96.63193880446157,91.29924299561746,96.63193880446157,148900
2023-05-30,93.3172836303711,93.55125718279955,91.18225358054164,92.17665419466158,123600
2023-05-31,92.67384338378906,93.07355531462183,91.1042562993842,92.89807329779754,254600
2023-06-01,94.37017822265625,95.2865777592398,92.31314178287099,93.29778391726275,84500
2023-06-02,98.20153045654297,98.58174028146361,94.43842160250539,95.34507751682813,106700
2023-06-05,95.5985336303711,97.12912380334802,94.0192030006824,97.12912380334802,103000
2023-06-06,97.45085906982422,98.49400023048943,94.84788170226044,95.44257041831017,88400
2023-06-07,99.69312286376953,100.72651289542046,97.12913504412089,97.56784383260526,104700
2023-06-08,99.72236633300781,100.49253702414592,98.23077284984716,99.25441179030784,97600
2023-06-09,98.81571960449219,99.7711160374339,97.66533899490923,99.36166042331602,90100
2023-06-12,98.51348876953125,99.90759381406258,97.48984244866638,99.00093798177458,96300
2023-06-13,100.51202392578125,100.79474535537757,98.47448983239727,98.47448983239727,200000
2023-06-14,102.09136962890625,102.28634634901357,99.58588084231326,100.60951977970431,211400
2023-06-15,99.41039276123047,102.38382847004097,99.03992660256276,102.38382847004097,98500
2023-06-16,100.05381774902344,100.71674894286669,99.02042784957649,100.18055929827328,222200
2023-06-20,99.30314636230469,100.74599175271068,97.88954673228902,100.08306801617245,124200
2023-06-21,101.34069061279297,101.66240888546612,97.88955665499235,98.86445510220685,199700
2023-06-22,100.1318130493164,101.97437041699736,98.68896759293735,101.9061278270049,145300
2023-06-23,95.76428985595703,100.60952950367339,94.95512225732347,99.64438200145545,449300
2023-06-26,98.93270111083984,99.48839294741744,94.73088360055021,95.7642810480289,109900
2023-06-27,100.68750762939453,101.39918674867691,98.85470127739923,98.87419597313033,70500
2023-06-28,101.28221130371094,102.03288736383534,98.6304860173495,100.10258493282979,85900
2023-06-29,102.58856201171875,103.43671886035769,100.42428637139884,100.81424721938265,104100
2023-06-30,103.61221313476562,104.55786588575204,103.12476387655698,103.47572793749804,103000
2023-07-03,104.56761169433594,104.63585428953749,103.44647696926604,103.44647696926604,57900
2023-07-05,103.52446746826172,104.43112331273981,102.36433594740137,104.26538492555632,106000
2023-07-06,102.79328918457031,103.34898097239764,102.27659422510266,103.23199048731865,76100
2023-07-07,103.53421783447266,104.4896216381538,103.07602178681114,103.19300484668842,63600
2023-07-10,104.24588775634766,104.48961235996411,102.56906129340487,103.19299568363223,81600
2023-07-11,105.33778381347656,105.75699045768775,104.34338319795927,104.69434724603771,54100
2023-07-12,106.86836242675781,107.78476184048135,106.18592910228315,106.66363466078072,146200
2023-07-13,108.59393310546875,109.17887066287163,104.35312651694213,107.15108762640061,107600
2023-07-14,108.20397186279297,108.30146021569304,106.33216871072725,107.62878537416337,108000
2023-07-17,108.31121063232422,108.55493523205396,106.79037151013362,108.54518416545712,66300
2023-07-18,109.8515625,110.73871626102049,108.38921476035031,108.38921476035031,126900
2023-07-19,111.22616577148438,111.95733964304412,109.14963465389337,110.68997606173838,78800
2023-07-20,110.30001068115234,111.46014222354049,110.01728923645754,111.46014222354049,72400
2023-07-21,110.4169921875,111.6356151579319,110.32924746592906,110.748454065273,70400
2023-07-24,110.4949722290039,111.03116928117842,109.8125463788581,110.16351036975706,45000
2023-07-25,111.02142333984375,111.77209924753753,110.4657315682516,110.5534762889684,62400
2023-07-26,111.128662109375,112.97121941699227,110.962931173065,111.1579078701492,65200
2023-07-27,109.49082946777344,112.2595446029295,109.3056038421484,111.86958378190813,60600
2023-07-28,111.02142333984375,111.8695875966462,109.80280038127462,109.80280038127462,66600
2023-07-31,111.14818572998047,112.81526135736233,110.97270369352523,111.08968675923828,70800
2023-08-01,111.32364654541016,112.19130549418452,109.43234133946481,110.37799394243748,73100
2023-08-02,110.18301391601562,111.37239115430043,109.9295456872449,110.31950653489501,90100
2023-08-03,118.44042205810547,118.63540622968648,109.5103552604925,112.13282728675793,229100
2023-08-04,117.47525787353516,119.45430044682031,116.68559254513072,117.95295600966634,98700
2023-08-07,119.47380065917969,119.98074454926609,115.92517111492155,117.16328879744385,83400
2023-08-08,118.97660827636719,120.40971019450332,117.05605713099483,118.9376114456421,81600
2023-08-09,120.33172607421875,120.51695917537893,117.14381114799167,118.67440154535937,102400
2023-08-10,120.43894958496094,121.82330353196537,119.25932341001621,120.8874019577419,70900
2023-08-11,120.31221771240234,121.15062351165449,118.83036794718554,120.2634698161958,49500
2023-08-14,120.51696014404297,120.8874189114554,118.45017256243412,120.31223234327146,56600
2023-08-15,118.23568725585938,120.18548422891217,118.06995629824233,120.18548422891217,58700
2023-08-16,117.09505462646484,119.32757299242695,116.68559905835433,118.20643827584196,65000
2023-08-17,114.9871826171875,118.38321841461803,114.9871826171875,116.82182221779225,59200
2023-08-18,116.05086517333984,117.29022858455976,113.5233565924788,114.10887915467659,88200
2023-08-21,115.07498931884766,116.86083942427574,115.02620011613581,116.03134852494259,55000
2023-08-22,114.00154113769531,116.02159897009552,113.83564443078743,114.97741463055192,66900
2023-08-23,116.89988708496094,117.25120213946445,113.99178078830937,114.45044252309584,102100
2023-08-24,115.48487091064453,117.63179716139223,115.19211331644546,116.76327030821712,94300
2023-08-25,116.12894439697266,116.74374201052241,114.62609834074944,115.50438596390896,78000
2023-08-28,115.97278594970703,117.45611761888303,115.35798841629236,116.62662675608844,72100
2023-08-29,117.1926498413086,117.99287329159573,114.83103766145767,115.9728079163454,72400
2023-08-30,118.24658966064453,119.17367394854652,116.78277941742192,116.78277941742192,66000
2023-08-31,117.0072250366211,119.36883693602444,116.97795002515034,118.25634182819564,82500
2023-09-01,116.45098114013672,117.96358052777832,116.05086944994096,117.96358052777832,60800
2023-09-05,113.26963806152344,115.99232604915159,113.05494469796993,115.71908265747405,71500
2023-09-06,112.45966339111328,113.62095527306344,111.98148744662022,113.3281902362498,82500
2023-09-07,110.94705200195312,112.5962730263605,110.60549034715623,112.5962730263605,79300
2023-09-08,110.40055084228516,111.84484669502781,110.254175794138,111.7277392111872,67900
2023-09-11,108.13652801513672,111.78629985611566,107.70714878615098,110.9080123156308,113600
2023-09-12,107.05330657958984,108.51711664646841,106.91668490230701,107.51196825846347,71300
2023-09-13,106.61417388916016,107.73642984021602,105.46264292599977,106.98500311802337,103300
2023-09-14,107.59004211425781,107.99990715448219,107.16065543669524,107.34607376479238,106000
2023-09-15,105.21865844726562,108.3707324683995,105.10155097146256,107.63882749660569,226200
2023-09-18,104.38919830322266,106.32142382704181,104.2037799400581,105.7359011666519,94500
2023-09-19,103.5987319946289,104.85760222932016,103.58897117515859,104.48677298800963,96700
2023-09-20,101.66650390625,104.12570190783917,101.52012138876067,104.12570190783917,95900
2023-09-21,98.79743194580078,101.5591557625708,98.66081025019528,100.83701145075258,104500
2023-09-22,98.24117279052734,100.40761291653457,98.21189777995804,98.83645615651395,97500
2023-09-25,99.50981903076172,99.81233742427312,98.12408048879658,98.12408048879658,159400
2023-09-26,98.60225677490234,99.49029776529096,97.66541913265033,97.84107665590531,104900
2023-09-27,102.42768859863281,102.96442203808728,99.43175704868797,99.43175704868797,117300
2023-09-28,103.46209716796875,103.87196966461902,101.03217442616109,102.23250201398803,132300
2023-09-29,102.93513488769531,106.77031784794842,102.79850575485726,104.29159838896302,129000
2023-10-02,101.15904998779297,103.15958618381276,100.44665906104737,102.93513944951646,99400
2023-10-03,99.9489517211914,100.96386094941238,99.00235333307555,100.65158175960002,85000
2023-10-04,100.91507720947266,101.11024892167437,98.807186980141,99.93920375781694,56900
2023-10-05,98.95356750488281,100.73941767251928,98.86573502442485,100.73941767251928,61300
2023-10-06,99.18778991699219,99.79283421594168,97.67518289228073,98.28022719123022,50000
2023-10-09,99.78306579589844,99.90017329670903,98.27045888638847,98.78767809764229,43500
2023-10-10,100.7882080078125,102.01781063075659,100.17341041900222,100.17341041900222,49700
2023-10-11,100.0953369140625,102.20322708602042,100.00751187955927,101.8323904194778,58600
2023-10-12,94.46456146240234,100.09534850106974,94.33769313744695,100.09534850106974,172900
2023-10-13,96.04544067382812,96.31868398459856,93.22516765929905,94.8158457753612,109700
2023-10-16,98.36804962158203,99.10970810468922,96.2406451404087,96.97255024936295,63700
2023-10-17,100.38811492919922,100.55401164608642,97.53855850020021,97.53855850020021,80800
2023-10-18,98.05577087402344,100.1051036998071,97.68493418537696,99.59764531912997,51000
2023-10-19,97.10916137695312,99.29511564654537,96.9627788820214,97.58733724476203,88800
2023-10-20,95.42090606689453,97.53854969574786,94.7768334525723,97.53854969574786,128600
2023-10-23,94.5816421508789,95.90883048644848,94.14250212682072,95.00126798411522,78700
2023-10-24,93.98637390136719,96.42605763835896,93.44964794642334,95.44043076924748,91900
2023-10-25,93.43988800048828,94.91345907610052,93.05929792958479,93.05929792958479,102400
2023-10-26,93.46915435791016,94.48406360143382,92.76652430890736,93.87901940472068,96000
2023-10-27,91.55645751953125,96.27968944307125,90.91238483855842,94.07421310270786,84200
2023-10-30,93.02025604248047,93.87902198972861,91.96631093995536,92.64942681543948,76400
2023-10-31,92.37617492675781,93.4301124867917,91.9175132607976,93.4301124867917,79000
2023-11-01,91.8394546508789,92.28835556240675,89.6047034674971,91.95656214988246,155900
