date,close,high,low,open,volume
2024-11-15,42.11554718017578,42.42896490680395,42.03719088040173,42.27225604348987,230300.0
2024-11-18,42.28205108642578,42.38978913654617,42.21349118839176,42.242876670573644,193100.0
2024-11-19,42.06657409667969,42.16451572989148,41.89027616791141,41.91965791062819,318800.0
2024-11-20,42.154727935791016,42.20369875805984,41.9010525753909,42.086168037367806,241600.0
2024-11-21,42.70320129394531,42.84032480830783,42.24287114397494,42.33102010651969,224900.0
2024-11-22,43.153743743896484,43.1929181557422,42.79135147851135,42.79135147851135,185600.0
2024-11-25,43.437774658203125,43.69340776999279,43.40839291615235,43.40839291615235,192600.0
2024-11-26,43.28106689453125,43.45736482373373,43.119463572957166,43.45736482373373,223000.0
2024-11-27,43.32024383544922,43.59350449722952,43.28106568866604,43.4279818709861,161500.0
2024-11-29,43.3888053894043,43.5357215773628,43.34962724111752,43.34962724111752,70700.0
2024-12-02,43.261474609375,43.40839078488302,43.08518042949233,43.40839078488302,236400.0
2024-12-03,43.016624450683594,43.33004592987026,43.016624450683594,43.33004592987026,220400.0
2024-12-04,42.85991668701172,43.07539279194879,42.70320781148502,43.07539279194879,214300.0
2024-12-05,42.7130012512207,42.98724083028663,42.7130012512207,42.91868093552015,199900.0
2024-12-06,42.58567810058594,42.81780287110822,42.54552105330333,42.81094688099252,238000.0
2024-12-09,42.26246643066406,42.75218213096731,42.26246643066406,42.6836222318236,302800.0
2024-12-10,42.06657409667969,42.29184284205385,41.96373426093716,42.28204643699239,262100.0
2024-12-11,42.05677795410156,42.218385012520066,42.01760354231264,42.21348680995876,188600.0
2024-12-12,41.82171630859375,42.09595587077825,41.82171630859375,41.99801423749345,236600.0
2024-12-13,41.66500473022461,41.90006612923721,41.586648439731356,41.90006612923721,220800.0
2024-12-16,41.3809700012207,41.71397677316508,41.3662791303786,41.59644607019462,317400.0
2024-12-17,41.01216125488281,41.27672510328204,40.953149601359954,41.17935531220322,411800.0
2024-12-18,39.851619720458984,41.179349858812564,39.851619720458984,41.06133031917022,368100.0
2024-12-19,39.71392822265625,40.33353359761667,39.71392822265625,40.156506170323254,433900.0
2024-12-20,40.22535705566406,40.47123331211244,39.54673618673122,39.60574783891745,370400.0
2024-12-23,40.30403518676758,40.34337628791267,39.930302229437,40.077829482844145,346400.0
2024-12-24,40.638423919677734,40.648261070094925,40.25485759242691,40.372877135017866,126700.0
2024-12-26,40.746612548828125,40.77611649833196,40.461395197711624,40.54007739875363,304200.0
2024-12-27,40.461395263671875,40.815457665390404,40.284364062812614,40.500736364257016,224000.0
2024-12-30,40.107330322265625,40.299113485756706,39.851620688202054,40.156508570769894,316400.0
2024-12-31,40.245018005371094,40.44171973229577,40.10732792205584,40.21551405945308,307400.0
2025-01-02,40.166343688964844,40.64826278181332,40.038486990572586,40.52040608342107,380800.0
2025-01-03,40.55974578857422,40.58138226717614,40.14667175865402,40.40238514664596,306100.0
2025-01-06,40.55974578857422,41.041661113078526,40.520404690148744,40.73677322794157,300500.0
2025-01-07,40.54991149902344,40.88430335568523,40.40238799718006,40.75644665266851,342200.0
2025-01-08,40.540077209472656,40.57941455803615,40.19584820918185,40.43189105943194,293000.0
2025-01-10,39.959808349609375,40.396484800424496,39.90079670022737,40.33353754037418,418000.0
2025-01-13,40.4810676574707,40.4810676574707,39.920470079811395,39.920470079811395,252900.0
2025-01-14,40.9138069152832,40.9138069152832,40.496801001142614,40.64826386414426,354000.0
2025-01-15,41.39572525024414,41.54029985372437,41.28163756068322,41.523581949660326,223100.0
2025-01-16,41.61209487915039,41.65143222494596,41.326877549434535,41.346548098219095,250100.0
2025-01-17,41.88747787475586,41.99074544898752,41.76945832588737,41.808795674327655,251100.0
2025-01-21,42.37923049926758,42.39890104943365,42.09499611426251,42.14318764904854,416200.0
2025-01-22,42.1431884765625,42.33989023031178,42.12352167778408,42.33989023031178,194600.0
2025-01-23,42.32021713256836,42.38906217947084,42.10384859306356,42.19236418933442,350600.0
2025-01-24,42.27104568481445,42.41857293983427,42.221871183732496,42.33005733717717,289300.0
2025-01-27,42.43824005126953,42.43824005126953,42.09401106804553,42.09401106804553,244500.0
2025-01-28,42.22187042236328,42.43824272535088,42.09794933123275,42.42840557424751,555700.0
2025-01-29,42.182525634765625,42.497246910637166,42.07925806784905,42.24153728090662,326400.0
2025-01-30,42.398895263671875,42.57592643923498,42.212026938481195,42.36939131833579,234700.0
2025-01-31,42.035003662109375,42.487415043508946,41.985825412665946,42.36939549874681,280700.0
2025-02-03,41.76945877075195,41.94648997182706,41.267869117114515,41.43506691891828,486500.0
2025-02-04,42.0054931640625,42.05466765845669,41.710442445923945,41.710442445923945,200400.0
2025-02-05,42.241539001464844,42.271042949850305,41.897310012615094,42.11368230550501,253300.0
2025-02-06,42.22187042236328,42.394966013689036,41.94649021985098,42.34972712428994,360500.0
2025-02-07,41.90714645385742,42.30153289864104,41.89730930337966,42.30054618217436,301400.0
2025-02-10,41.95631790161133,42.094007984103854,41.848131764860526,42.094007984103854,193100.0
2025-02-11,42.10384750366211,42.10384750366211,41.82846357140383,41.82846357140383,210300.0
2025-02-12,41.76945877075195,41.89239689640001,41.65635404437524,41.710447119802296,230700.0
2025-02-13,42.09401321411133,42.15302486470009,41.81863301491142,41.86780751451514,191900.0
2025-02-14,42.20219802856445,42.44807427057468,42.146139025755055,42.26120967728544,231800.0
2025-02-18,42.477577209472656,42.477577209472656,42.172693077761416,42.22186757463997,314200.0
2025-02-19,42.51691818237305,42.585763228154846,42.300545894616754,42.32021644366493,255700.0
2025-02-20,42.27104568481445,42.477580840423045,42.05664305924562,42.42840633934109,237900.0
2025-02-21,41.65143585205078,42.30054901137349,41.582590801196396,42.261211662152334,261600.0
2025-02-24,41.680946350097656,41.877648116495905,41.562923039194224,41.73995425377523,265100.0
2025-02-25,41.62192916870117,41.916979903238996,41.38097150653554,41.7202781629559,286100.0
2025-02-26,41.48423767089844,41.81862949252123,41.39572207835789,41.710443351441285,255800.0
2025-02-27,41.35146713256836,41.82846767179163,41.33180033355461,41.4940758119487,209600.0
2025-02-28,41.92681884765625,41.92681884765625,41.25803515314258,41.454736901841976,237700.0
2025-03-03,41.258033752441406,42.18252706263629,41.041661461040476,42.06450751813291,648400.0
2025-03-04,40.41222381591797,41.02199591394458,40.25486315346678,40.95315085860806,330900.0
2025-03-05,40.746612548828125,40.87249956836672,40.16142587184321,40.422054097190625,391000.0
2025-03-06,40.52040481567383,40.68759885683957,40.215516929592376,40.40238527180544,323400.0
2025-03-07,40.80562210083008,40.87938197079592,40.22535402919902,40.43188916865067,271800.0
2025-03-10,40.166343688964844,40.677766730760084,39.861455793344476,40.343374886192954,336200.0
2025-03-11,39.68442153930664,40.10732894991214,39.49755695741466,40.10732894991214,530400.0
2025-03-12,39.595909118652344,39.94013811510413,39.374621997327026,39.94013811510413,401400.0
2025-03-13,39.30085754394531,39.80244717763702,39.173004599632584,39.586074884532856,378700.0
2025-03-14,40.067996978759766,40.13192345571854,39.536903356755495,39.54673675637454,262100.0
2025-03-17,40.5892448425293,40.71710152110917,40.05815133314199,40.05815133314199,241500.0
2025-03-18,40.530242919921875,40.594173150426926,40.34337830778777,40.54008007158762,350800.0
2025-03-19,40.83512496948242,41.05149725372625,40.50073314463904,40.56957818930325,245100.0
2025-03-20,40.756446838378906,40.997408270503364,40.59908618463126,40.59908618463126,393000.0
2025-03-21,40.599082946777344,40.65711162945161,40.23518716746491,40.431888906905606,232800.0
2025-03-24,41.208858489990234,41.28753693427423,40.90397060792746,40.90397060792746,254500.0
2025-03-25,41.21577453613281,41.40338690426198,41.107155461557504,41.284895080537616,539100.0
2025-03-26,41.21577453613281,41.56137725815684,41.07752968053604,41.35401562494242,320800.0
2025-03-27,41.04790496826172,41.28489236692064,40.86029261246414,41.12690202341033,417700.0
2025-03-28,40.38632583618164,40.983727003221624,40.29251776500776,40.9590394791904,191000.0
2025-03-31,40.69242858886719,40.88991747371162,40.011095891280426,40.09008918514589,415700.0
2025-04-01,40.64305877685547,40.83067115249887,40.23820824336063,40.554188963806,366600.0
2025-04-02,40.99853515625,41.05284469190734,40.317202481803875,40.317202481803875,286300.0
2025-04-03,38.80641555786133,39.8432274540403,38.80641555786133,39.61611656377535,347400.0
2025-04-04,36.44643783569336,37.799230604924574,36.38225554315616,37.68073876993763,1130900.0
2025-04-07,36.33781814575195,37.542497042887895,34.935654115855165,35.419497964621684,2029900.0
2025-04-08,35.79472351074219,37.56224317571534,35.28125392147019,37.50299538075763,1193400.0
2025-04-09,38.50031280517578,38.6780486576747,35.19238435005104,35.30100342481334,697100.0
2025-04-10,37.12776565551758,37.83872410442153,36.20944558127898,37.74985429830854,709000.0
2025-04-11,37.6412353515625,37.84860074436564,36.69329326109998,36.98952469352114,912900.0
2025-04-14,38.026336669921875,38.22382554754471,37.651111945904226,38.204076283103724,478700.0
2025-04-15,37.88809585571289,38.38181616989602,37.88809585571289,38.0757119858462,425400.0
2025-04-16,37.50299072265625,38.1290269011245,37.26106884850464,37.83872065214257,457300.0
2025-04-17,37.63136291503906,37.957216363370314,37.453623300753996,37.453623300753996,519900.0
2025-04-21,36.940155029296875,37.374627564704596,36.56492652288868,37.374627564704596,364600.0
2025-04-22,37.779476165771484,37.84860047407023,37.236384582413336,37.236384582413336,453400.0
2025-04-23,38.13495635986328,38.89528610263936,38.00659178909413,38.480562843009004,509800.0
2025-04-24,38.78666687011719,38.836041915211176,38.05497601267009,38.19420399686019,248400.0
2025-04-25,38.6484260559082,38.67804806974322,38.34232186818072,38.55955624761604,254500.0
2025-04-28,38.747169494628906,38.92490533119072,38.41044888634377,38.72742023128052,321200.0
2025-04-29,38.915035247802734,39.013777804519705,38.49043547370301,38.59905454616393,355900.0
2025-04-30,38.85578536987305,38.94465517286709,38.103358389096186,38.55955394882188,415700.0
2025-05-01,38.895286560058594,39.19151800139077,38.692863185750014,38.84591528096776,337200.0
2025-05-02,39.53712463378906,39.64574370826006,39.21126741037606,39.369257764119205,297300.0
2025-05-05,39.30013656616211,39.56674598994215,39.175719588422176,39.280387301424284,354000.0
2025-05-06,39.053279876708984,39.35938785716006,38.984159327379295,39.03353061021658,296500.0
2025-05-07,39.181644439697266,39.389006067650584,39.003904825226684,39.191517188595824,272200.0
2025-05-08,39.6457405090332,40.011092466309414,39.438375125964185,39.438375125964185,268500.0
2025-05-09,39.62599563598633,39.80373526014594,39.556875089567285,39.80373526014594,264600.0
2025-05-12,40.68255615234375,40.86029577339104,40.445568735351635,40.69242890160762,628600.0
2025-05-13,40.593685150146484,40.801046779685244,40.54431387170207,40.58380863438534,248500.0
2025-05-14,40.346824645996094,40.55418627376101,40.277704103407785,40.55418627376101,202800.0
2025-05-15,40.593685150146484,40.623307163855706,40.15920885954668,40.15920885954668,216800.0
2025-05-16,40.9886589050293,40.9886589050293,40.504815105598844,40.6233069265306,228800.0
2025-05-19,40.92941665649414,40.963976929383804,40.62330869176624,40.672679972067584,264300.0
2025-05-20,40.8109245300293,40.93830220626198,40.672679672700944,40.820797279302006,221400.0
2025-05-21,39.92222595214844,40.55912562614582,39.92222595214844,40.50481608881981,202000.0
2025-05-22,39.78398132324219,40.0239294110054,39.63290303712412,39.78398132324219,252000.0
2025-05-23,39.71485900878906,39.80866329698439,39.369252565942425,39.369252565942425,217300.0
2025-05-27,40.35669708251953,40.38632286253311,39.89260255255978,40.08021491430632,269900.0
2025-05-28,40.02096939086914,40.40607065180356,39.97653636850929,40.40607065180356,231400.0
2025-05-29,40.12958526611328,40.15920727865642,39.80373182777794,40.15920727865642,256800.0
2025-05-30,40.070343017578125,40.20858410462439,39.774107811865136,39.98147320922165,312900.0
2025-06-02,40.119712829589844,40.1394620937012,39.66548728860262,40.060465037255774,441100.0
2025-06-03,40.46531677246094,40.485066037176445,39.97159645493439,40.07034277851196,337700.0
2025-06-04,40.25795364379883,40.56406158530824,40.25795364379883,40.47519178079176,287000.0
2025-06-05,40.16908645629883,40.39619735668456,40.07527838797902,40.34682607691152,286800.0
2025-06-06,40.67267990112305,40.74081354852772,40.544315325920905,40.55418807524906,204900.0
2025-06-09,40.82079315185547,40.998532755090366,40.68255207529207,40.83066590012993,381400.0
2025-06-10,41.06765365600586,41.14664694325955,40.85041552418123,40.880041302839864,391100.0
2025-06-11,40.96891403198242,41.126904384563176,40.85041844245651,41.117027868709116,287200.0
2025-06-12,41.09727478027344,41.09727478027344,40.722050082045406,40.820792630676614,267400.0
2025-06-13,40.702301025390625,41.04790371413943,40.60355470947182,40.820792837706385,354600.0
2025-06-16,41.08740234375,41.19602140814021,40.89978622642624,40.89978622642624,302400.0
2025-06-17,40.71217727661133,41.04790724604907,40.71217727661133,40.95903743746887,643800.0
2025-06-18,40.801048278808594,41.08740697780955,40.76154974788697,40.76154974788697,481400.0
2025-06-20,40.909664154052734,41.09727651106797,40.81289539761847,41.03803248610891,491800.0
2025-06-23,41.156524658203125,41.186146670938435,40.662804356417375,40.96891229956785,412300.0
2025-06-24,41.47003173828125,41.58710028134341,41.29641393810097,41.32121810294852,370400.0
2025-06-25,41.34105682373047,41.48987424339687,41.25672871872546,41.48987424339687,405200.0
2025-06-26,41.73789978027344,41.74782295979814,41.400583583531535,41.49979645585804,495900.0
2025-06-27,41.81726837158203,41.95616260258679,41.57916127229962,41.72797868242412,307500.0
2025-06-30,41.94624328613281,41.98493687601183,41.78750646685507,41.86687676878609,231600.0
2025-07-01,42.462135314941406,42.63079530003292,41.847030665172774,41.847030665172774,383200.0
2025-07-02,42.620872497558594,42.620872497558594,42.303398882963236,42.511740232931935,244200.0
2025-07-03,42.849056243896484,42.89866457094589,42.670476863353834,42.670476863353834,210400.0
2025-07-07,42.353004455566406,42.76969095022072,42.15954408523608,42.660558682940206,459600.0
2025-07-08,42.52166748046875,42.675442712836535,42.392692629517235,42.392692629517235,278900.0
2025-07-09,42.57126998901367,42.66055968392153,42.33316287439799,42.66055968392153,315600.0
2025-07-10,42.849056243896484,42.95223535744148,42.51471852432079,42.59111035232599,262900.0
2025-07-11,42.57126998901367,42.69528324390879,42.44923985623662,42.59111256394699,280000.0
2025-07-14,42.58614730834961,42.61095147102723,42.37284437690726,42.52166178380522,341600.0
2025-07-15,41.96608352661133,42.630796522253775,41.94624095223262,42.630796522253775,345000.0
2025-07-16,42.11490249633789,42.15458764655982,41.653573032614574,42.08513674137933,606200.0
2025-07-17,42.3629264831543,42.41253102568274,41.99584832694302,41.99584832694302,349500.0
2025-07-18,42.24387741088867,42.50182331858178,42.16450711031588,42.4720613481591,269800.0
2025-07-21,42.16450500488281,42.50975746904938,42.161530321822774,42.38276953597498,296100.0
2025-07-22,42.650638580322266,42.69031994401523,42.26371406149751,42.26371406149751,209700.0
2025-07-23,43.14669418334961,43.166532974101074,42.819297367186415,42.819297367186415,186000.0
2025-07-24,42.98795700073242,43.24094131880324,42.95819124568908,43.09708548727719,187100.0
2025-07-25,43.156612396240234,43.176454971032285,42.829215589047664,42.987956187384064,299200.0
2025-07-28,42.99787521362305,43.156612026013526,42.903623930315405,43.156612026013526,242700.0
2025-07-29,42.90858459472656,43.09708337269244,42.810367069363245,43.01771686050093,298400.0
2025-07-30,42.60103225708008,42.96811421903769,42.43237604584352,42.858981948433225,206500.0
2025-07-31,42.184349060058594,42.68536366738994,42.137719198392595,42.412532993946094,672600.0
2025-08-01,41.57916259765625,41.87679364280844,41.29145094735604,41.87679364280844,292000.0
2025-08-04,42.025611877441406,42.025611877441406,41.76766219124954,41.76766219124954,260500.0
2025-08-05,42.08513641357422,42.13474474325734,41.747823993067854,42.0553744434317,364800.0
2025-08-06,41.9561653137207,42.12482152381505,41.90953545184627,42.075216978762846,305700.0
2025-08-07,41.876792907714844,42.32224979888895,41.78750321727814,42.23395166946163,437900.0
2025-08-08,42.184349060058594,42.27363875458711,41.98592709615254,42.02561224585058,233800.0
2025-08-11,42.09505844116211,42.42245145752131,42.00576874859431,42.25379525188441,493400.0
2025-08-12,42.73000717163086,42.73496876155294,42.225026313588984,42.27363929798952,207600.0
2025-08-13,43.27566146850586,43.27566146850586,42.81036579585714,42.82921302388423,314100.0
2025-08-14,43.07724380493164,43.097086380510376,42.80243378385614,42.958192136043536,209200.0
2025-08-15,42.98795700073242,43.21614093828207,42.97406757657361,43.196298363114586,167700.0
2025-08-18,43.01771545410156,43.13676711078864,42.928425765440274,42.97803030701123,388300.0
2025-08-19,43.17645263671875,43.37983239431934,43.0276352261162,43.0276352261162,397900.0
2025-08-20,43.186370849609375,43.26574114231471,43.00779147560624,43.15660888213681,364800.0
2025-08-21,43.13676834106445,43.22605803227231,42.89866502089951,43.01771668098198,295000.0
2025-08-22,43.980064392089844,44.0991160621391,43.325270745358004,43.325270745358004,309100.0
2025-08-25,43.7022705078125,43.97013959400522,43.7022705078125,43.9006924736498,294200.0
2025-08-26,43.831241607666016,43.85108418101251,43.6427428377502,43.6526622321315,272000.0
2025-08-27,44.05942916870117,44.10903371387855,43.73203614286312,43.73203614286312,330100.0
2025-08-28,44.08918762207031,44.10903019547534,43.85108431037778,44.10903019547534,241000.0
2025-08-29,44.08918762207031,44.21320086741381,43.93045081941399,44.069345048665284,214500.0
2025-09-02,43.87092971801758,43.87092971801758,43.52369033787241,43.72211230015763,250100.0
2025-09-03,43.68242645263672,43.89077159122763,43.45424252426008,43.76179675011594,354100.0
2025-09-04,44.05942916870117,44.08423333358196,43.583218722746786,43.69235099288754,312800.0
2025-09-05,43.93045425415039,44.297536213968144,43.71219349879801,44.099114248987995,240900.0
2025-09-08,43.82132339477539,43.88085112156087,43.55345808570152,43.88085112156087,293600.0
2025-09-09,43.801483154296875,43.93541580440174,43.75584485347982,43.801483154296875,670400.0
2025-09-10,43.8510856628418,44.01974186511041,43.662583101972146,43.8510856628418,417700.0
2025-09-11,44.46619415283203,44.50587930428765,43.90069399063467,43.90069399063467,523300.0
2025-09-12,44.1784782409668,44.50587503217234,44.168558846347224,44.416585342260284,374000.0
2025-09-15,44.128875732421875,44.32729769521358,44.0594286131324,44.30745512047599,683300.0
2025-09-16,44.07926940917969,44.208244247477516,43.88084745439472,44.12887395172993,516000.0
2025-09-17,44.228084564208984,44.66460981479039,43.92053036075929,44.109029126663664,721700.0
2025-09-18,44.51579666137695,44.57135435703697,44.2280887879594,44.37690242222693,689900.0
2025-09-19,44.32729721069336,44.52571917131621,44.1884029736326,44.52571917131621,963400.0
2025-09-22,44.27769470214844,44.36202280929991,44.08919212782833,44.13880045870265,395800.0
2025-09-23,44.35441970825195,44.772953632387576,44.314562411819026,44.32452578558638,397200.0
2025-09-24,44.26473617553711,44.53379289599728,44.24480942708556,44.394282848654306,350200.0
2025-09-25,44.075401306152344,44.18501742858836,43.90599733610661,44.14515632927278,576400.0
2025-09-26,44.48396682739258,44.503897376493306,44.23484066567881,44.23484066567881,303500.0
2025-09-29,44.45407485961914,44.653376558028626,44.29463426116429,44.653376558028626,368000.0
2025-09-30,44.533790588378906,44.564684269468984,44.180031900557545,44.364386625772966,311800.0
2025-10-01,44.57365417480469,44.6533763743861,44.40425020273973,44.45407467679627,246100.0
2025-10-02,44.57365417480469,44.673306924281455,44.394283027110205,44.583621350434214,305100.0
2025-10-03,44.862640380859375,45.06194207371626,44.66333868800248,44.66333868800248,270600.0
2025-10-06,44.9124641418457,45.181520852733264,44.86263966976213,45.181520852733264,298600.0
2025-10-07,44.693233489990234,45.02208185987283,44.58362116805972,44.94235966061752,301800.0
2025-10-08,44.8526725769043,44.972255871760765,44.613513589918476,44.82277865387196,251100.0
2025-10-09,44.51386260986328,45.032045504037875,44.42418083720901,44.87260490593521,381100.0
2025-10-10,43.41770935058594,44.63344629754168,43.407745976214514,44.55372409711532,267200.0
2025-10-13,43.935890197753906,44.05048990517482,43.71665795818185,43.786412979615946,254800.0
2025-10-14,44.29463195800781,44.53379094257284,43.53629034646114,43.61700849946769,327100.0
2025-10-15,44.42417907714844,44.78291755764364,44.12522464135709,44.5636891197905,291100.0
2025-10-16,43.9558219909668,44.50389880404504,43.77645084467011,44.50389880404504,276300.0
2025-10-17,44.08536911010742,44.18501805845323,43.856169686457385,43.955822436166905,210500.0
2025-10-20,44.643409729003906,44.66832386700994,44.31456515523401,44.31456515523401,140900.0
2025-10-21,44.74306106567383,44.89253448489505,44.58362047101967,44.62347776866049,364900.0
2025-10-22,44.48396682739258,44.72312961523776,44.294632312980994,44.6832685170363,288600.0
2025-10-23,44.70320129394531,44.792886868686345,44.483969044275305,44.61351571920429,295100.0
2025-10-24,44.97225570678711,45.131696297980625,44.946345612860235,45.03204355263246,208900.0
2025-10-27,45.17155838012695,45.20145230370083,44.997167022309654,45.14166065518945,376900.0
2025-10-28,44.90250015258789,45.141659135856806,44.892532977489644,45.09183466445607,383400.0
2025-10-29,44.65337371826172,45.01211219094807,44.46403540620015,44.80284713154016,474500.0
2025-10-30,44.394283294677734,44.842711166616645,44.394283294677734,44.44410776903456,465200.0
2025-10-31,44.563690185546875,44.68326968190507,44.304596841846546,44.33449456695883,352800.0
2025-11-03,44.48396682739258,44.593582946764805,44.035538976035085,44.593582946764805,477600.0
2025-11-04,44.19498062133789,44.35442121658214,44.00564610241149,44.05547057566963,349600.0
2025-11-05,44.50389862060547,44.6733063920157,44.14515632949078,44.244809077780225,377400.0
2025-11-06,44.27470397949219,44.65437278592895,44.1850184047326,44.45407512901134,394400.0
2025-11-07,44.6135139465332,44.62846090816885,44.08536769480123,44.204947189249985,489500.0
2025-11-10,44.97225570678711,45.06991273627383,44.61351342626081,44.852672412369316,322600.0
2025-11-11,45.20145034790039,45.34096038702693,44.9622875655667,45.01211203648854,358800.0
2025-11-12,45.550228118896484,45.66981141776298,45.26124084868132,45.26124084868132,457700.0
2025-11-13,45.012115478515625,45.590090029223774,44.90748294116958,45.420686054862685,845500.0
2025-11-14,44.882572174072266,45.09183724675755,44.583621527184185,44.72313157564104,766600.0
2025-11-17,44.19498062133789,44.9323957501948,44.07540112524562,44.84271017778468,622300.0
2025-11-18,44.209930419921875,44.464036368403136,43.915959571794815,44.05546961441909,694700.0
2025-11-19,44.13519287109375,44.34445794005663,43.91596062663913,44.11526232147391,541200.0
2025-11-20,43.52732467651367,44.693233326119945,43.497430752584386,44.48396825588759,993900.0
2025-11-21,44.2547721862793,44.50389835346199,43.61700980650978,43.7066953787501,693300.0
2025-11-24,44.48396682739258,44.62347686973412,44.14415913815681,44.37435070802035,413500.0
2025-11-25,45.12173080444336,45.19646941589909,44.54376006533732,44.54376006533732,668300.0
2025-11-26,45.43064880371094,45.61998332563051,45.16159208222711,45.16159208222711,348300.0
2025-11-28,45.74953079223633,45.80433885504584,45.49044124188897,45.53029854099827,235200.0
2025-12-01,45.500404357910156,45.81928555715604,45.47051043340703,45.47051043340703,451600.0
2025-12-02,45.420684814453125,45.61001933380911,45.321032066347094,45.61001933380911,605600.0
2025-12-03,45.9687614440918,45.98869199363489,45.54026413232445,45.54026413232445,658600.0
2025-12-04,46.00861740112305,46.11823351973401,45.849176810788066,45.899005083875615,414600.0
2025-12-05,46.07837677001953,46.30258879612028,45.978724024025304,45.978724024025304,447900.0
2025-12-08,45.869110107421875,46.10827290793255,45.77942453240084,46.10827290793255,443600.0
2025-12-09,45.72959899902344,46.15809631405242,45.71963562485787,45.84917849582855,456700.0
2025-12-10,46.556697845458984,46.67129374992182,45.779421643865746,45.799352192764395,390900.0
2025-12-11,46.9752311706543,47.03103519082941,46.54673384353045,46.54673384353045,445700.0
2025-12-12,46.67627716064453,47.12171333268298,46.58659159162216,47.104774456933235,482400.0
2025-12-15,46.75599670410156,46.964269613946655,46.606523286298376,46.84568227532891,340600.0
2025-12-16,46.29999923706055,46.720001220703125,46.150001525878906,46.70000076293945,623100.0
2025-12-17,46.189998626708984,46.61000061035156,46.15399932861328,46.380001068115234,427600.0
2025-12-18,46.2599983215332,46.63999938964844,46.16999816894531,46.43000030517578,614500.0
2025-12-19,46.529998779296875,46.67499923706055,46.27000045776367,46.27000045776367,478100.0
2025-12-22,46.90999984741211,46.974998474121094,46.68000030517578,46.68000030517578,421700.0
2025-12-23,46.91999816894531,46.98699951171875,46.82600021362305,46.900001525878906,286100.0
2025-12-24,47.09000015258789,47.183998107910156,46.90999984741211,46.90999984741211,234900.0
2025-12-26,47.11000061035156,47.130001068115234,46.95000076293945,47.09000015258789,272400.0
2025-12-29,47.0,47.119998931884766,46.900001525878906,47.04999923706055,248600.0
2025-12-30,46.93000030517578,47.04999923706055,46.91999816894531,47.040000915527344,289100.0
2025-12-31,46.59000015258789,46.91999816894531,46.56999969482422,46.91999816894531,360400.0
2026-01-02,47.119998931884766,47.189998626708984,46.5099983215332,46.709999084472656,482700.0
2026-01-05,47.7599983215332,47.91699981689453,47.33000183105469,47.33000183105469,510000.0
2026-01-06,48.189998626708984,48.25,47.75,47.75,433000.0
2026-01-07,47.68000030517578,48.189998626708984,47.61000061035156,48.189998626708984,367800.0
2026-01-08,48.08000183105469,48.17599868774414,47.650001525878906,47.650001525878906,305300.0
2026-01-09,48.34000015258789,48.4119987487793,48.08000183105469,48.189998626708984,248700.0
2026-01-12,48.279998779296875,48.310001373291016,47.97999954223633,48.11000061035156,420600.0
2026-01-13,48.119998931884766,48.45000076293945,48.01499938964844,48.349998474121094,330700.0
2026-01-14,48.34000015258789,48.36000061035156,48.060001373291016,48.060001373291016,418500.0
2026-01-15,48.630001068115234,48.744998931884766,48.38999938964844,48.40999984741211,275800.0
2026-01-16,48.5099983215332,48.7400016784668,48.46500015258789,48.61000061035156,1058200.0
2026-01-20,47.95000076293945,48.40999984741211,47.86000061035156,48.02000045776367,397100.0
2026-01-21,48.84000015258789,49.0099983215332,48.220001220703125,48.220001220703125,711600.0
2026-01-22,49.0,49.21500015258789,48.88999938964844,49.0099983215332,297900.0
2026-01-23,48.61000061035156,48.90999984741211,48.45000076293945,48.90999984741211,375400.0
2026-01-26,48.720001220703125,48.869998931884766,48.625,48.75,567100.0
2026-01-27,48.65999984741211,48.72999954223633,48.540000915527344,48.599998474121094,408600.0
2026-01-28,48.790000915527344,48.959999084472656,48.650001525878906,48.72999954223633,551900.0
2026-01-29,49.0,49.279998779296875,48.529998779296875,49.0,430700.0
2026-01-30,48.869998931884766,49.0890007019043,48.4900016784668,48.810001373291016,511900.0
2026-02-02,49.29999923706055,49.38999938964844,48.630001068115234,48.630001068115234,598200.0
2026-02-03,49.619998931884766,49.849998474121094,49.14500045776367,49.36000061035156,416200.0
2026-02-04,49.83000183105469,50.029998779296875,49.529998779296875,49.720001220703125,800500.0
2026-02-05,49.380001068115234,49.779998779296875,49.22999954223633,49.56999969482422,650800.0
2026-02-06,50.5,50.58000183105469,49.77000045776367,49.77000045776367,263200.0
2026-02-09,50.54999923706055,50.66999816894531,50.2599983215332,50.310001373291016,247900.0
2026-02-10,50.470001220703125,50.709999084472656,50.43000030517578,50.540000915527344,315900.0
2026-02-11,50.72999954223633,50.959999084472656,50.505001068115234,50.77000045776367,443600.0
2026-02-12,49.939998626708984,51.119998931884766,49.849998474121094,50.810001373291016,508400.0
2026-02-13,50.310001373291016,50.4900016784668,49.72999954223633,49.939998626708984,394500.0
2026-02-17,50.15999984741211,50.404998779296875,49.79999923706055,50.2599983215332,416800.0
2026-02-18,50.59000015258789,50.70000076293945,50.2599983215332,50.2599983215332,298700.0
2026-02-19,50.5,50.59000015258789,50.27000045776367,50.43000030517578,383300.0
2026-02-20,50.70000076293945,50.79999923706055,50.2599983215332,50.38999938964844,349300.0
2026-02-23,50.099998474121094,50.75,49.869998931884766,50.529998779296875,547400.0
2026-02-24,50.38999938964844,50.5,50.07400131225586,50.119998931884766,387100.0
2026-02-25,50.470001220703125,50.56999969482422,50.165000915527344,50.540000915527344,316500.0
2026-02-26,50.630001068115234,50.78499984741211,50.310001373291016,50.52000045776367,242100.0
