date,close,high,low,open,volume
2024-07-12,67.0165023803711,67.19744679140814,66.83267954188796,66.83267954188796,1000.0
2024-07-15,67.2609634399414,67.45826052918504,67.2609634399414,67.43901471910995,1800.0
2024-07-16,67.84325408935547,67.84325408935547,67.58339522407039,67.66039316301693,1400.0
2024-07-17,67.3341064453125,67.3341064453125,67.29464555881076,67.29464555881076,500.0
2024-07-18,66.81824493408203,67.17916449834334,66.81824493408203,67.17916449834334,300.0
2024-07-19,66.31295013427734,66.31295013427734,66.31295013427734,66.31295013427734,100.0
2024-07-22,66.88079071044922,66.88079071044922,66.88079071044922,66.88079071044922,100.0
2024-07-23,66.81438446044922,66.99629078446246,66.81438446044922,66.96741839653932,400.0
2024-07-24,65.68638610839844,65.68638610839844,65.68638610839844,65.68638610839844,100.0
2024-07-25,65.73258972167969,65.73258972167969,65.73258972167969,65.73258972167969,200.0
2024-07-26,66.38416290283203,66.52468447732205,66.07233086521549,66.07233086521549,4200.0
2024-07-29,66.4698257446289,66.60167532406611,66.4698257446289,66.47655920778016,2200.0
2024-07-30,66.37261962890625,66.37261962890625,66.21381415162054,66.21381415162054,700.0
2024-07-31,66.993408203125,66.993408203125,66.993408203125,66.993408203125,300.0
2024-08-01,66.0511703491211,66.40920416635122,66.01459522568494,66.40920416635122,1600.0
2024-08-02,64.92701721191406,65.34375767518151,64.53241567271807,65.21287000633453,3000.0
2024-08-05,62.858707427978516,62.858707427978516,62.19365853602841,62.19365853602841,600.0
2024-08-06,63.5131721496582,63.89719252397069,63.5131721496582,63.89719252397069,400.0
2024-08-07,63.05600357055664,63.47370591389863,63.05600357055664,63.47370591389863,400.0
2024-08-08,64.10893249511719,64.10893249511719,63.935690830083765,63.94531740673187,1800.0
2024-08-09,64.39574432373047,64.39574432373047,64.24367964820038,64.24367964820038,1100.0
2024-08-12,64.26774597167969,64.26774597167969,64.26774597167969,64.26774597167969,200.0
2024-08-13,65.40054321289062,65.40054321289062,65.40054321289062,65.40054321289062,100.0
2024-08-14,65.68061828613281,65.68061828613281,65.55261637998993,65.55261637998993,500.0
2024-08-15,66.5333480834961,66.5333480834961,66.5333480834961,66.5333480834961,100.0
2024-08-16,66.8519287109375,66.8519287109375,66.67868702179028,66.67868702179028,1400.0
2024-08-19,67.3418197631836,67.3418197631836,66.9577993376635,66.9577993376635,1700.0
2024-08-20,67.19648742675781,67.32352741436273,67.19648742675781,67.32352741436273,600.0
2024-08-21,67.50926971435547,67.5545094824368,67.50926971435547,67.5545094824368,200.0
2024-08-22,66.8923568725586,67.0482766081294,66.8923568725586,67.0482766081294,500.0
2024-08-23,68.00493621826172,68.00493621826172,67.33314654709446,67.33314654709446,1300.0
2024-08-26,67.83747100830078,67.92024047427084,67.83747100830078,67.92024047427084,500.0
2024-08-27,67.74796295166016,67.84324476726995,67.74796295166016,67.84324476726995,300.0
2024-08-28,67.5949478149414,67.72776669385505,67.49677286961438,67.72776669385505,300.0
2024-08-29,67.4524917602539,67.9779883091321,67.4524917602539,67.91061695671182,1000.0
2024-08-30,68.07230377197266,68.07230377197266,68.07230377197266,68.07230377197266,200.0
2024-09-03,66.7746353149414,67.24722423338245,66.7746353149414,67.24722423338245,300.0
2024-09-04,66.62064361572266,66.83079393523185,66.62064361572266,66.83079393523185,400.0
2024-09-05,66.2942886352539,66.55963823674315,66.2942886352539,66.55963823674315,1400.0
2024-09-06,65.22128295898438,65.22128295898438,65.22128295898438,65.22128295898438,200.0
2024-09-09,65.7519760131836,65.77521275965215,65.7519760131836,65.77521275965215,400.0
2024-09-10,65.83332061767578,65.83332061767578,65.83332061767578,65.83332061767578,100.0
2024-09-11,66.38628387451172,66.38628387451172,64.9617347857249,64.9617347857249,400.0
2024-09-12,66.79785919189453,66.79785919189453,66.79785919189453,66.79785919189453,100.0
2024-09-13,67.37310791015625,67.40215938354432,67.37310791015625,67.40215938354432,400.0
2024-09-16,67.71690368652344,67.71690368652344,67.46027247647504,67.46027247647504,300.0
2024-09-17,67.758544921875,67.758544921875,67.758544921875,67.758544921875,400.0
2024-09-18,67.7430419921875,68.11878271761391,67.7430419921875,68.11878271761391,800.0
2024-09-19,68.62818145751953,68.77731777492028,68.62818145751953,68.77731777492028,300.0
2024-09-20,68.38316345214844,68.38316345214844,68.38316345214844,68.38316345214844,200.0
2024-09-23,68.52165222167969,68.52165222167969,68.49647969669684,68.49647969669684,400.0
2024-09-24,68.69984436035156,68.77731248855359,68.69984436035156,68.73858211868854,500.0
2024-09-25,68.33184814453125,68.33184814453125,68.33184814453125,68.33184814453125,100.0
2024-09-26,68.62818145751953,68.62818145751953,68.51584712163839,68.51584712163839,200.0
2024-09-27,68.68241119384766,68.68241119384766,68.68241119384766,68.68241119384766,200.0
2024-09-30,68.99715423583984,68.99715423583984,68.99715423583984,68.99715423583984,200.0
2024-10-01,68.26212310791016,68.54490213046367,68.26212310791016,68.54490213046367,500.0
2024-10-02,68.23307037353516,68.23500615339411,68.18755738143136,68.21564096633176,600.0
2024-10-03,68.09070587158203,68.13816202964152,68.09070587158203,68.13816202964152,300.0
2024-10-04,68.70372772216797,68.70372772216797,68.60300805549493,68.60300805549493,700.0
2024-10-07,68.16818237304688,68.42287779639246,68.16818237304688,68.42287779639246,700.0
2024-10-08,68.61074829101562,68.61074829101562,68.21078813112253,68.21078813112253,800.0
2024-10-09,69.00489807128906,69.00974490928847,68.69016391717531,68.69016391717531,300.0
2024-10-10,68.91580963134766,68.97100891125538,68.81605786076352,68.93227114863241,300.0
2024-10-11,69.4465103149414,69.4465103149414,69.30027764365497,69.44554242488792,600.0
2024-10-14,69.95686340332031,70.04596100025645,69.88133104296885,69.88133104296885,2100.0
2024-10-15,69.76123809814453,69.76123809814453,69.75542337050084,69.75542337050084,400.0
2024-10-16,70.23963928222656,70.23963928222656,70.01787427252009,70.01787427252009,500.0
2024-10-17,70.14376068115234,70.14376068115234,70.14376068115234,70.14376068115234,100.0
2024-10-18,70.42749786376953,70.42749786376953,70.42169052546342,70.42169052546342,100.0
2024-10-21,70.01884460449219,70.01884460449219,70.01884460449219,70.01884460449219,100.0
2024-10-22,70.2009048461914,70.2009048461914,70.2009048461914,70.2009048461914,100.0
2024-10-23,69.49395751953125,69.72637670644704,69.49395751953125,69.72637670644704,300.0
2024-10-24,69.60338592529297,69.60338592529297,69.48426897168719,69.48426897168719,900.0
2024-10-25,69.35160064697266,69.35160064697266,69.35160064697266,69.35160064697266,100.0
2024-10-28,69.75736236572266,69.75736236572266,69.75736236572266,69.75736236572266,100.0
2024-10-29,69.73703002929688,69.73703002929688,69.73703002929688,69.73703002929688,100.0
2024-10-30,69.7457504272461,69.75543671619063,69.72638523783066,69.72638523783066,800.0
2024-10-31,68.7143783569336,69.36805871271605,68.7143783569336,69.36805871271605,1700.0
2024-11-01,68.43836975097656,68.43836975097656,68.42869085226368,68.42869085226368,200.0
2024-11-04,68.24758911132812,68.48679089188603,68.24758911132812,68.38026390278691,71100.0
2024-11-05,69.06687927246094,69.06687927246094,68.94195497967264,68.94195497967264,25800.0
2024-11-06,70.7926025390625,70.83037240920798,70.7926025390625,70.83037240920798,300.0
2024-11-07,71.06957244873047,71.12090016419236,71.06957244873047,71.12090016419236,2000.0
2024-11-08,71.184814453125,71.36300963250706,71.184814453125,71.36300963250706,3500.0
2024-11-11,71.32814025878906,71.38237164441381,71.32814025878906,71.38237164441381,1800.0
2024-11-12,71.1886978149414,71.30490371738307,71.1886978149414,71.30490371738307,500.0
2024-11-13,71.20419311523438,71.20419311523438,71.20419311523438,71.20419311523438,200.0
2024-11-14,71.00082397460938,71.00082397460938,71.00082397460938,71.00082397460938,100.0
2024-11-15,70.30743408203125,70.30743408203125,70.30743408203125,70.30743408203125,100.0
2024-11-18,70.60763549804688,70.62021806557222,70.59794921147864,70.62021806557222,2400.0
2024-11-19,70.74806213378906,70.75968420141048,70.74806213378906,70.75968420141048,300.0
2024-11-20,70.75967407226562,70.75967407226562,70.38489384613354,70.38489384613354,500.0
2024-11-21,71.26229858398438,71.26229858398438,71.26229858398438,71.26229858398438,200.0
2024-11-22,71.79105377197266,71.79105377197266,71.79105377197266,71.79105377197266,100.0
2024-11-25,72.230712890625,72.4863762077223,72.18616778936848,72.4863762077223,1800.0
2024-11-26,72.3004379272461,72.3004379272461,72.14259059874753,72.14259059874753,1900.0
2024-11-27,72.21521759033203,72.25685902089509,72.16679354208678,72.25685902089509,2600.0
2024-11-29,72.57353973388672,72.6316426837224,72.57353973388672,72.6316426837224,1300.0
2024-12-02,72.55513000488281,72.55513000488281,72.51542435499564,72.51542435499564,200.0
2024-12-03,72.51737213134766,72.51737213134766,72.42730664886136,72.45732601353255,1500.0
2024-12-04,72.71492004394531,72.71492004394531,72.52511019294347,72.52511019294347,700.0
2024-12-05,72.7672119140625,72.91247665866891,72.7672119140625,72.786584487195,600.0
2024-12-06,72.75269317626953,72.75269317626953,72.68006449121634,72.68974339024174,500.0
2024-12-09,72.55416107177734,72.68973953566889,72.55416107177734,72.68973953566889,500.0
2024-12-10,72.37017059326172,72.8737467216729,72.37017059326172,72.42827354195116,1000.0
2024-12-11,72.70911407470703,72.74785183521901,72.70911407470703,72.74785183521901,600.0
2024-12-12,72.42826843261719,72.72847683096504,72.42826843261719,72.6994253586697,1000.0
2024-12-13,72.27234649658203,72.33142471702989,72.23457662878195,72.23457662878195,600.0
2024-12-16,72.2917251586914,72.44763670357591,72.2917251586914,72.3798474691756,2400.0
2024-12-17,72.01824951171875,72.01824951171875,71.97234790521864,71.97234790521864,400.0
2024-12-18,69.83338928222656,72.19697913109697,69.83338928222656,72.10908053951808,3400.0
2024-12-19,69.79724884033203,70.25434237841876,69.79724884033203,70.25434237841876,800.0
2024-12-20,70.61474609375,70.78078173731535,70.36080440552347,70.38033494235968,700.0
2024-12-23,71.04448699951172,71.04448699951172,70.51707307114239,70.51707307114239,800.0
2024-12-24,71.69203186035156,71.69203186035156,71.38632419442236,71.38632419442236,500.0
2024-12-26,71.79850006103516,71.79850006103516,71.61097410301115,71.61097410301115,300.0
2024-12-27,71.05230712890625,71.10309696077711,71.05230712890625,71.10309696077711,500.0
2024-12-30,70.40963745117188,70.71241667163308,70.40963745117188,70.71241667163308,2200.0
2024-12-31,70.36080932617188,70.40963939745698,70.36080932617188,70.40963939745698,500.0
2025-01-02,70.14886474609375,70.14886474609375,70.14886474609375,70.14886474609375,300.0
2025-01-03,70.98588562011719,70.98588562011719,70.45847170895279,70.61474580925005,6200.0
2025-01-06,71.17438507080078,71.74770056556683,71.17438507080078,71.72817002953462,800.0
2025-01-07,70.42330932617188,71.43223556545864,70.42330932617188,71.43223556545864,1400.0
2025-01-08,70.31880950927734,70.31880950927734,70.02872774998156,70.08733426535214,3100.0
2025-01-10,69.25714874267578,69.52670890780965,69.17901168969462,69.21319199314918,2400.0
2025-01-13,69.43294525146484,69.43294525146484,68.8274017257169,68.8274017257169,900.0
2025-01-14,69.69666290283203,69.85292957130932,69.55992677357933,69.85292957130932,1000.0
2025-01-15,71.01519012451172,71.01519012451172,70.98589059154384,70.98589059154384,900.0
2025-01-16,70.91751861572266,70.94681814707305,70.87845009006901,70.94681814707305,2600.0
2025-01-17,71.62073516845703,71.76724027266512,71.54845504482047,71.54845504482047,600.0
2025-01-21,72.14816284179688,72.14816284179688,72.07002577776593,72.07002577776593,400.0
2025-01-22,72.27511596679688,72.46068959499432,72.26925904133256,72.32395348523593,1200.0
2025-01-23,72.5993881225586,72.5993881225586,72.25559549180205,72.25559549180205,1000.0
2025-01-24,72.57788848876953,72.77811188431666,72.57788848876953,72.66579453258306,2400.0
2025-01-27,71.86490631103516,71.99187342445036,71.52306604294886,71.99187342445036,2600.0
2025-01-28,72.456787109375,72.456787109375,71.9332852060801,71.9332852060801,600.0
2025-01-29,72.03485107421875,72.11884505226928,72.03485107421875,72.11884505226928,500.0
2025-01-30,72.01043701171875,72.1969868145644,71.69789623357795,72.1969868145644,2400.0
2025-01-31,71.69203186035156,72.4899895241183,71.55236728709286,72.46264230201622,4100.0
2025-02-03,70.95268249511719,71.19099081447929,70.31196761653203,70.31196761653203,1100.0
2025-02-04,71.41368103027344,71.43517132977203,71.14216108119925,71.14216108119925,2200.0
2025-02-05,71.75455474853516,71.75455474853516,71.31796782604852,71.31796782604852,500.0
2025-02-06,72.11885070800781,72.11885070800781,72.0309521059155,72.0309521059155,400.0
2025-02-07,71.40586853027344,72.07001860531875,71.40586853027344,72.07001860531875,1600.0
2025-02-10,71.6500473022461,71.66957784218167,71.47424263658414,71.47424263658414,1000.0
2025-02-11,71.66761779785156,71.66761779785156,71.41563585692222,71.41563585692222,600.0
2025-02-12,71.44591522216797,71.50353813586355,71.32285270830758,71.32285270830758,106400.0
2025-02-13,72.36985778808594,72.36985778808594,71.9039788432905,71.9039788432905,3800.0
2025-02-14,72.50464630126953,72.50464630126953,72.44115901112163,72.44115901112163,300.0
2025-02-18,72.81425476074219,72.81425476074219,72.81425476074219,72.81425476074219,300.0
2025-02-19,72.96564483642578,73.04671035669105,72.82206818007214,72.82206818007214,800.0
2025-02-20,72.82109069824219,72.82109069824219,72.80253631440353,72.80253631440353,200.0
2025-02-21,71.80045318603516,72.69510238846088,71.80045318603516,72.69510238846088,1400.0
2025-02-24,71.6520004272461,71.73794672643832,71.6520004272461,71.73794672643832,600.0
2025-02-25,71.45079803466797,71.68227330198503,71.10310078227673,71.68227330198503,1400.0
2025-02-26,71.3082046508789,71.3082046508789,71.3082046508789,71.3082046508789,600.0
2025-02-27,70.29634857177734,71.220297311371,70.29634857177734,71.220297311371,200.0
2025-02-28,71.39219665527344,71.39219665527344,70.43894839076106,70.51805415171711,1900.0
2025-03-03,70.01213073730469,71.50353812191325,70.01213073730469,71.50353812191325,1600.0
2025-03-04,69.05497741699219,69.05497741699219,68.74926971727353,68.74926971727353,1000.0
2025-03-05,69.8213119506836,69.90167067837177,69.05889095168149,69.05889095168149,3400.0
2025-03-06,68.81684112548828,69.4410867354428,68.81292337550187,68.81292337550187,1600.0
2025-03-07,69.62237548828125,69.62237548828125,69.62237548828125,69.62237548828125,100.0
2025-03-10,68.11418914794922,68.61201998367632,67.61832466364957,68.60908167146725,1800.0
2025-03-11,67.55070495605469,68.03971337025393,67.55070495605469,67.8829136689683,1400.0
2025-03-12,67.6055908203125,67.6055908203125,67.6055908203125,67.6055908203125,200.0
2025-03-13,66.66187286376953,66.66187286376953,66.66187286376953,66.66187286376953,100.0
2025-03-14,68.1602554321289,68.1602554321289,68.1602554321289,68.1602554321289,100.0
2025-03-17,68.74627685546875,68.74627685546875,68.33370941506728,68.33370941506728,600.0
2025-03-18,68.12301635742188,68.1377153961235,68.12301635742188,68.1377153961235,200.0
2025-03-19,68.75117492675781,68.75117492675781,68.43170637077536,68.43170637077536,300.0
2025-03-20,68.6306381225586,69.10396807928903,68.6306381225586,69.10396807928903,700.0
2025-03-21,68.48560333251953,68.48560333251953,68.2749046708853,68.2749046708853,200.0
2025-03-24,69.64002227783203,69.64002227783203,69.64002227783203,69.64002227783203,100.0
2025-03-25,69.47341918945312,69.49008457919531,69.47341918945312,69.49008457919531,300.0
2025-03-26,68.92952728271484,69.36267785176813,68.92952728271484,69.36267785176813,600.0
2025-03-27,68.64533233642578,68.7443153220955,68.64533233642578,68.64729868775376,600.0
2025-03-28,67.44977569580078,67.68692666390683,67.44977569580078,67.68692666390683,700.0
2025-03-31,67.94171905517578,67.94171905517578,67.94171905517578,67.94171905517578,300.0
2025-04-01,68.02501678466797,68.02501678466797,67.86331989062208,67.86331989062208,300.0
2025-04-02,68.62770080566406,68.62770080566406,68.01815427217606,68.01815427217606,56700.0
2025-04-03,64.92143249511719,66.36395687280387,64.92143249511719,66.36395687280387,1900.0
2025-04-04,61.36608123779297,63.02223893161842,61.36608123779297,63.02223893161842,2000.0
2025-04-07,60.686954498291016,68.49050237126296,58.8671411141762,58.8671411141762,125300.0
2025-04-08,59.27775192260742,62.796848210330644,58.68094928933898,62.796848210330644,1200.0
2025-04-09,64.64900207519531,64.6882020027849,58.72014573730453,58.72014573730453,2000.0
2025-04-10,62.25785827636719,63.88462161210859,62.159862196573265,63.88462161210859,1600.0
2025-04-11,63.331912994384766,63.331912994384766,62.11086478117793,62.11086478117793,500.0
2025-04-14,64.02181243896484,64.1982083589699,63.66902059895475,63.66902059895475,500.0
2025-04-15,63.95322036743164,64.28640853797214,63.884622363107326,64.28640853797214,3200.0
2025-04-16,62.67631149291992,63.36523733523499,62.346057891558786,63.36523733523499,900.0
2025-04-17,62.81350326538086,63.1594315810772,62.81350326538086,63.1594315810772,300.0
2025-04-21,61.52973937988281,62.061869260283046,61.40038260408114,62.061869260283046,800.0
2025-04-22,63.03105926513672,63.03105926513672,62.44405475942711,62.44405475942711,500.0
2025-04-23,63.94145965576172,65.11938645551163,63.94145965576172,64.91359244249263,3000.0
2025-04-24,65.12134552001953,65.12134552001953,64.24720143545049,64.24720143545049,2100.0
2025-04-25,65.33302307128906,65.33302307128906,64.92339392248476,64.93319577351204,1000.0
2025-04-28,65.55351257324219,65.55351257324219,65.08019010993364,65.08019010993364,500.0
2025-04-29,65.79948425292969,65.79948425292969,65.52117450956261,65.52117450956261,100.0
2025-04-30,65.6877670288086,65.6877670288086,64.43339938532324,64.43339938532324,600.0
2025-05-01,66.10623168945312,66.35416396477115,66.10623168945312,66.26596972697219,300.0
2025-05-02,66.943115234375,67.02053564520949,66.46194981094047,66.46194981094047,3000.0
2025-05-05,66.40512084960938,66.73635015623424,66.40512084960938,66.52075428503576,205900.0
2025-05-06,65.98666381835938,65.98666381835938,65.98666381835938,65.98666381835938,100.0
2025-05-07,66.11505126953125,66.11505126953125,66.11505126953125,66.11505126953125,400.0
2025-05-08,66.659912109375,66.659912109375,66.659912109375,66.659912109375,200.0
2025-05-09,66.65304565429688,66.65304565429688,66.65304565429688,66.65304565429688,100.0
2025-05-12,68.67277526855469,68.84329457340287,68.50030456551448,68.84329457340287,2800.0
2025-05-13,69.02361297607422,69.02361297607422,68.96089907126635,68.99029714872277,17400.0
2025-05-14,68.94815063476562,68.94815063476562,68.87268909860934,68.87268909860934,3900.0
2025-05-15,69.40383911132812,69.40383911132812,69.40383911132812,69.40383911132812,200.0
2025-05-16,69.88206481933594,69.88206481933594,69.86246859503672,69.86246859503672,500.0
2025-05-19,69.8918685913086,69.8918685913086,69.56847480682097,69.56847480682097,1400.0
2025-05-20,69.5410385131836,69.7938754315541,69.5410385131836,69.7938754315541,200.0
2025-05-21,68.24159240722656,69.01969189123913,68.24159240722656,69.01969189123913,1700.0
2025-05-22,68.2317886352539,68.33370993770527,68.2317886352539,68.33370993770527,1000.0
2025-05-23,67.88390350341797,67.88390350341797,67.46152671981058,67.46152671981058,700.0
2025-05-27,69.20687103271484,69.20687103271484,69.19902805646423,69.19902805646423,400.0
2025-05-28,68.81390380859375,69.07849399232529,68.7943001051338,69.07849399232529,2600.0
2025-05-29,69.15492248535156,69.15492248535156,69.15492248535156,69.15492248535156,200.0
2025-05-30,69.15296936035156,69.15296936035156,69.04908918136009,69.04908918136009,800.0
2025-06-02,69.13630676269531,69.13630676269531,68.74529443847257,68.74529443847257,1000.0
2025-06-03,69.64295959472656,69.71743422392787,69.64295959472656,69.71743422392787,300.0
2025-06-04,69.48518371582031,69.56848076260037,69.48028652834694,69.56848076260037,700.0
2025-06-05,69.23822784423828,69.79387542079928,69.23822784423828,69.47048162284227,1600.0
2025-06-06,70.09864807128906,70.09864807128906,69.87227838394968,69.90167646204918,1000.0
2025-06-09,70.24858093261719,70.42105911970835,70.24858093261719,70.42105911970835,300.0
2025-06-10,70.7326889038086,70.7326889038086,70.16626006654629,70.16626006654629,100.0
2025-06-11,70.5435562133789,71.03844128432478,70.47985539597988,71.03844128432478,2100.0
2025-06-12,70.73661804199219,70.77385909918128,70.69545923455875,70.69545923455875,1000.0
2025-06-13,69.79191589355469,70.13686478884489,69.79191589355469,70.13686478884489,300.0
2025-06-16,70.42202758789062,70.42202758789062,70.40144445142612,70.40144445142612,400.0
2025-06-17,69.89382934570312,69.89382934570312,69.88206861983548,69.88206861983548,700.0
2025-06-18,69.98693084716797,70.35246289363958,69.98693084716797,70.35246289363958,500.0
2025-06-20,69.97706604003906,69.97706604003906,69.90797977721095,69.90797977721095,600.0
2025-06-23,70.53857421875,70.53857421875,70.0757504562492,70.21390792699832,2500.0
2025-06-24,71.17213439941406,71.17213439941406,71.17213439941406,71.17213439941406,300.0
2025-06-25,71.02607727050781,71.14153475220691,71.02607727050781,71.14153475220691,64200.0
2025-06-26,71.72673034667969,71.72673034667969,71.64580847318364,71.64580847318364,500.0
2025-06-27,71.95075225830078,72.0395645458674,71.63495515846233,72.0395645458674,323100.0
2025-06-30,72.3454818725586,72.3454818725586,71.98035466024312,72.01686286406442,3300.0
2025-07-01,72.73627471923828,72.83890274994941,72.45403445900291,72.45403445900291,2200.0
2025-07-02,73.31160736083984,73.31160736083984,73.07575336530174,73.16456565322127,1400.0
2025-07-03,73.81490325927734,73.90470185293817,73.72805604054022,73.72805604054022,700.0
2025-07-07,73.17443084716797,73.62541894971088,73.02640284910292,73.5889032185367,8100.0
2025-07-08,73.29679870605469,73.29679870605469,73.1546885175687,73.1546885175687,1300.0
2025-07-09,73.75667572021484,73.75667572021484,73.40635051943165,73.40635051943165,1500.0
2025-07-10,73.98265838623047,73.98364468745834,73.84548722538602,73.84548722538602,2400.0
2025-07-11,73.61949920654297,73.7665409145865,73.49022597934854,73.65798754302625,2900.0
2025-07-14,73.68659973144531,73.68758603263774,73.60173265479601,73.60173265479601,1700.0
2025-07-15,73.2543716430664,73.87509394320281,73.2543716430664,73.87509394320281,4400.0
2025-07-16,73.47147369384766,73.47147369384766,73.16456835085462,73.30272582316829,1600.0
2025-07-17,73.91555786132812,73.96193660960525,73.91457156002548,73.94417565714004,1600.0
2025-07-18,74.06358337402344,74.06358337402344,73.94417315927873,73.94417315927873,1200.0
2025-07-21,74.1109390258789,74.47706003384918,74.1109390258789,74.47706003384918,1700.0
2025-07-22,74.5787124633789,74.59055560782717,74.25996398063137,74.25996398063137,1200.0
2025-07-23,75.12442779541016,75.12442779541016,74.7237711875059,74.7237711875059,2500.0
2025-07-24,74.84516143798828,75.06917228532902,74.84516143798828,74.87180662969126,5000.0
2025-07-25,74.98726654052734,75.03957062438322,74.66457285489862,74.66457285489862,1500.0
2025-07-28,74.76620483398438,74.94087801479914,74.76620483398438,74.89153284121898,1500.0
2025-07-29,74.56983947753906,74.85207223975709,74.51654908936804,74.85207223975709,81200.0
2025-07-30,74.1829833984375,74.73562077914612,73.99351568429829,74.57574963104233,2400.0
2025-07-31,74.0329818725586,74.74055135739964,74.0329818725586,74.58561924640614,138100.0
2025-08-01,73.07575225830078,73.07575225830078,72.88824961462134,72.88824961462134,1400.0
2025-08-04,74.1119384765625,74.1119384765625,73.85535708221364,73.85535708221364,3200.0
2025-08-05,74.0093002319336,74.33890552355209,73.99844338990076,74.33890552355209,1200.0
2025-08-06,74.2392349243164,74.32410953611539,74.12180484179812,74.12180484179812,1600.0
2025-08-07,74.26193237304688,74.80272660775947,74.1583180407793,74.80272660775947,1600.0
2025-08-08,74.86390686035156,74.93199928981471,74.72377679653377,74.8204870194942,2400.0
2025-08-11,74.61029052734375,75.04943549184654,74.61029052734375,74.91127803306028,2000.0
2025-08-12,75.57640838623047,75.57640838623047,75.43923722511194,75.43923722511194,400.0
2025-08-13,76.22574615478516,76.22574615478516,75.87837990695621,75.87837990695621,96900.0
2025-08-14,76.21884155273438,76.21884155273438,75.90798350935334,76.02542111254694,2300.0
2025-08-15,75.86259460449219,76.02641095847495,75.86259460449219,76.02641095847495,3900.0
2025-08-18,75.7500991821289,75.9178607480488,75.71062454385057,75.9178607480488,1600.0
2025-08-19,75.5537109375,76.00667167477351,75.4935164443897,76.00667167477351,2300.0
2025-08-20,75.48660278320312,75.55272261113626,75.3257528624603,75.3257528624603,4300.0
2025-08-21,75.2941665649414,75.42443361475172,75.10864406035373,75.16785224898558,7200.0
2025-08-22,76.7507553100586,76.8158813081151,75.78957086891577,75.78957086891577,2400.0
2025-08-25,76.55436706542969,76.78627584652132,76.55436706542969,76.56916911281706,3300.0
2025-08-26,76.6994400024414,76.6994400024414,76.43101547555408,76.51884899206556,1300.0
2025-08-27,77.09614562988281,77.09614562988281,76.69746160379428,76.69746160379428,3900.0
2025-08-28,77.1356201171875,77.1514084653662,76.82574837374897,76.82574837374897,7900.0
2025-08-29,76.85733795166016,76.96391119154258,76.815883182406,76.96391119154258,1700.0
2025-09-02,76.27706909179688,76.27706909179688,75.71062347498534,75.97706786833078,159400.0
2025-09-03,76.54351806640625,76.61851460487595,76.36983117292594,76.61851460487595,1500.0
2025-09-04,77.24021911621094,77.25008965699548,76.79614265812242,76.79614265812242,129500.0
2025-09-05,76.94023132324219,76.94910803451103,76.71719924697678,76.90470189111524,5900.0
2025-09-08,76.90963745117188,77.03299287534018,76.78529572569948,77.03299287534018,2900.0
2025-09-09,77.11588287353516,77.11588287353516,76.95404664988577,76.95404664988577,900.0
2025-09-10,77.2737808227539,77.34976366324801,77.07246243472659,77.31917326680255,6300.0
2025-09-11,77.95667266845703,77.95667266845703,77.7533816911535,77.78791729031246,1300.0
2025-09-12,78.00108337402344,78.0889093578407,77.8915437050515,78.00996761413525,1900.0
2025-09-15,78.12345886230469,78.26654784289926,78.07905271615648,78.26654784289926,4100.0
2025-09-16,77.87081909179688,77.87378552461773,77.87081909179688,77.87081909179688,2000.0
2025-09-17,77.75831604003906,77.97049126469197,77.75831604003906,77.96062072356426,4600.0
2025-09-18,78.17378997802734,78.28628855934794,78.11654685704083,78.11654685704083,1600.0
2025-09-19,78.3345718383789,78.3345718383789,78.2204266914961,78.2204266914961,700.0
2025-09-22,78.4566421508789,78.45863367087772,78.05169722701578,78.05169722701578,2400.0
2025-09-23,78.18072509765625,78.63729054100507,78.15095073663778,78.62736322989235,3700.0
2025-09-24,77.92267608642578,78.40900832158864,77.92267608642578,78.40900832158864,2700.0
2025-09-25,77.48794555664062,77.72416405972464,77.46611455986579,77.72416405972464,2000.0
2025-09-26,77.99016571044922,78.01199670756431,77.69439091082542,77.69439091082542,8500.0
2025-09-29,77.99413299560547,78.04177045719979,77.88396332007919,78.03185071873395,2100.0
2025-09-30,78.35243225097656,78.35243225097656,77.78372077311954,77.78372077311954,2500.0
2025-10-01,78.66011047363281,78.66011047363281,78.41893210084503,78.41893210084503,1200.0
2025-10-02,78.47749328613281,78.65713900166465,78.25516997606643,78.65713900166465,11000.0
2025-10-03,78.7008056640625,78.96978202663965,78.7008056640625,78.96978202663965,900.0
2025-10-06,78.62736511230469,78.76631718193065,78.61743780095429,78.69684114711767,3800.0
2025-10-07,78.27005767822266,78.32464653220579,78.19065433200721,78.23035600511493,3500.0
2025-10-08,78.4973373413086,78.4973373413086,78.37923187350209,78.4784822656634,3000.0
2025-10-09,78.1598892211914,78.42885802738738,78.05170348543348,78.42885802738738,1400.0
2025-10-10,76.07659149169922,78.3395338567503,76.07659149169922,78.17080742497295,1600.0
2025-10-13,77.33807373046875,77.33807373046875,76.63239414712217,76.63239414712217,3300.0
2025-10-14,77.35197448730469,77.35694192914407,76.91129575973686,76.91129575973686,900.0
2025-10-15,77.4948959350586,78.08147050360266,77.4948959350586,78.03780093830318,2200.0
2025-10-16,76.97481536865234,77.7082853729226,76.75150009645134,77.7082853729226,3400.0
2025-10-17,77.47603607177734,77.47603607177734,77.13858322316672,77.13858322316672,1100.0
2025-10-20,78.23035430908203,78.26012867018734,78.1360637840354,78.23035430908203,1500.0
2025-10-21,78.23035430908203,78.35937906464497,78.07155519241378,78.07155519241378,2100.0
2025-10-22,77.83631896972656,78.0864402553315,77.67454393579892,78.0864402553315,8300.0
