date,close,high,low,open,volume
2023-11-13,16.049732208251953,16.049732208251953,15.995265277008096,16.013419766441032,1600
2023-11-14,16.276681900024414,16.276681900024414,16.131435576764307,16.131435576764307,1700
2023-11-15,16.249446868896484,16.249446868896484,16.231290646398694,16.231290646398694,200
2023-11-16,16.28575897216797,16.29483708322638,16.28575897216797,16.29483708322638,200
2023-11-17,16.294837951660156,16.294837951660156,16.276681728575703,16.276681728575703,400
2023-11-20,16.358383178710938,16.38561578216076,16.331148843788366,16.331148843788366,4300
2023-11-21,16.3129940032959,16.3129940032959,16.303915890885524,16.3129940032959,600
2023-11-22,16.267602920532227,16.267602920532227,16.267602920532227,16.267602920532227,100
2023-11-24,16.30391502380371,16.30391502380371,16.258526195638627,16.258526195638627,300
2023-11-27,16.358383178710938,16.358383178710938,16.331148843788366,16.340226955429223,700
2023-11-28,16.431007385253906,16.458239990435516,16.403773048599433,16.403773048599433,1900
2023-11-29,16.37653923034668,16.40377183351107,16.37653923034668,16.40377183351107,400
2023-11-30,16.3129940032959,16.3129940032959,16.285761397537676,16.285761397537676,300
2023-12-01,16.45823860168457,16.45823860168457,16.440084110253,16.440084110253,800
2023-12-04,16.32206916809082,16.39469232278584,16.294836567250556,16.39469232278584,800
2023-12-05,16.3129940032959,16.322072115706273,16.3129940032959,16.322072115706273,5700
2023-12-06,16.32206916809082,16.358381611174625,16.32206916809082,16.358381611174625,300
2023-12-07,16.34930419921875,16.358382310377724,16.34930419921875,16.358382310377724,800
2023-12-08,16.34930419921875,16.34930419921875,16.28575915257859,16.28575915257859,323300
2023-12-11,16.32206916809082,16.33114727886177,16.294836567250556,16.31299105731987,377100
2023-12-12,16.340227127075195,16.340227127075195,16.340227127075195,16.340227127075195,0
2023-12-13,16.467317581176758,16.467317581176758,16.467317581176758,16.467317581176758,100
2023-12-14,16.539941787719727,16.539941787719727,16.48547484417523,16.48547484417523,100
2023-12-15,16.503629684448242,16.512707796189446,16.485473460965828,16.485473460965828,3900
2023-12-18,16.494550704956055,16.512706927483297,16.476394482428812,16.512706927483297,10600
2023-12-19,16.576251983642578,16.603486317447878,16.576251983642578,16.576251983642578,1400
2023-12-20,16.512706756591797,16.576251803306835,16.512706756591797,16.54901746979782,3000
2023-12-21,16.576251983642578,16.576251983642578,16.576251983642578,16.576251983642578,2200
2023-12-22,16.566991806030273,16.622555936470544,16.566991806030273,16.622555936470544,51000
2023-12-26,16.622556686401367,16.622556686401367,16.557731864629794,16.594774619927836,6600
2023-12-27,16.66885757446289,16.687378951234376,16.641075509305665,16.641075509305665,1000
2023-12-28,16.659595489501953,16.752200599300572,16.62255450535984,16.752200599300572,2400
2023-12-29,16.678119659423828,16.687380348585034,16.650337591940218,16.678119659423828,2800
2024-01-02,16.55773162841797,16.66885812643098,16.55773162841797,16.66885812643098,1200
2024-01-03,16.511430740356445,16.539212807761384,16.511430740356445,16.539212807761384,600
2024-01-04,16.502168655395508,16.65959682478249,16.492907967043838,16.548472097153855,4200
2024-01-05,16.55773162841797,16.66885812643098,16.548472706021336,16.631815371661386,7300
2024-01-08,16.53921127319336,16.53921127319336,16.529950584917618,16.53921127319336,600
2024-01-09,16.455867767333984,16.455867767333984,16.455867767333984,16.455867767333984,100
2024-01-10,16.428085327148438,16.44660670431658,16.400303261396225,16.44660670431658,662600
2024-01-11,16.428085327148438,16.48364769235712,16.428085327148438,16.48364769235712,1800
2024-01-12,16.4836483001709,16.4836483001709,16.4836483001709,16.4836483001709,100
2024-01-16,16.31696128845215,16.391045033969586,16.27991853254552,16.391045033969586,1900
2024-01-17,16.261396408081055,16.261396408081055,16.16879128886152,16.242876797273738,20400
2024-01-18,16.326217651367188,16.326217651367188,16.307698042613357,16.307698042613357,3800
2024-01-19,16.372522354125977,16.372522354125977,16.33547960116487,16.33547960116487,60200
2024-01-22,16.326217651367188,16.34473902641656,16.307698042613357,16.34473902641656,500
2024-01-23,16.298437118530273,16.316958493310825,16.279915743749722,16.316958493310825,800
2024-01-24,16.363262176513672,16.400303164334993,16.344740799455145,16.344740799455145,200
2024-01-25,16.335479736328125,16.354001112961928,16.335479736328125,16.335479736328125,600
2024-01-26,16.372522354125977,16.39104373060653,16.344740289405145,16.39104373060653,1000
2024-01-29,16.335479736328125,16.344740424645025,16.316960125990015,16.344740424645025,1300
2024-01-30,16.372522354125977,16.372522354125977,16.372522354125977,16.372522354125977,100
2024-01-31,16.372522354125977,16.372522354125977,16.372522354125977,16.372522354125977,100
2024-02-01,16.4836483001709,16.4836483001709,16.43734662183897,16.43734662183897,6300
2024-02-02,16.2891788482666,16.354001903322008,16.2891788482666,16.354001903322008,4500
2024-02-05,16.27065658569336,16.27065658569336,16.21509422242473,16.21509422242473,1800
2024-02-06,16.326217651367188,16.33547833889187,16.29843735508867,16.29843735508867,1100
2024-02-07,16.335479736328125,16.335479736328125,16.335479736328125,16.335479736328125,100
2024-02-08,16.298437118530273,16.298437118530273,16.298437118530273,16.298437118530273,300
2024-02-09,16.30769920349121,16.30769920349121,16.30769920349121,16.30769920349121,1100
2024-02-12,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,100
2024-02-13,16.261396408081055,16.316960539390216,16.261396408081055,16.316960539390216,500
2024-02-14,16.363262176513672,16.363262176513672,16.30769981163382,16.35400148798441,1600
2024-02-15,16.335479736328125,16.36326180127883,16.32621904801122,16.32621904801122,700
2024-02-16,16.344741821289062,16.344741821289062,16.344741821289062,16.344741821289062,100
2024-02-20,16.372522354125977,16.372522354125977,16.372522354125977,16.372522354125977,100
2024-02-21,16.372522354125977,16.372522354125977,16.354000977645423,16.354000977645423,900
2024-02-22,16.363262176513672,16.372522865042935,16.363262176513672,16.372522865042935,200
2024-02-23,16.30769920349121,16.34474018993121,16.30769920349121,16.34474018993121,100
2024-02-26,16.326217651367188,16.326217651367188,16.326217651367188,16.326217651367188,100
2024-02-27,16.363262176513672,16.363262176513672,16.35400148798441,16.35400148798441,1200
2024-02-28,16.326217651367188,16.326217651367188,16.326217651367188,16.326217651367188,100
2024-02-29,16.372522354125977,16.39104373060653,16.344740289405145,16.39104373060653,4000
2024-03-01,16.39104461669922,16.40956422788526,16.363262550476502,16.372523239217408,4100
2024-03-04,16.372522354125977,16.372522354125977,16.363261665885698,16.363261665885698,5400
2024-03-05,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,100
2024-03-06,16.4188232421875,16.4188232421875,16.400301866594553,16.400301866594553,300
2024-03-07,16.465126037597656,16.474386725032158,16.43734397529415,16.474386725032158,16900
2024-03-08,16.511430740356445,16.539212807761384,16.492909362086486,16.502170051221466,3900
2024-03-11,16.520689010620117,16.56699068321992,16.520689010620117,16.56699068321992,1500
2024-03-12,16.520689010620117,16.520689010620117,16.50216763506196,16.50216763506196,200
2024-03-13,16.585512161254883,16.585512161254883,16.566990785582288,16.566990785582288,600
2024-03-14,16.53921127319336,16.53921127319336,16.53921127319336,16.53921127319336,0
2024-03-15,16.529951095581055,16.529951095581055,16.520690407019224,16.520690407019224,300
2024-03-18,16.455867767333984,16.492908756217346,16.455867767333984,16.492908756217346,600
2024-03-19,16.446605682373047,16.446605682373047,16.428084306355768,16.428084306355768,200
2024-03-20,16.49290657043457,16.49290657043457,16.400301461055317,16.41882283619028,2600
2024-03-21,16.465126037597656,16.465126037597656,16.465126037597656,16.465126037597656,100
2024-03-22,16.39104461669922,16.40956422788526,16.39104461669922,16.40956422788526,300
2024-03-25,16.428085327148438,16.428085327148438,16.418824638564367,16.418824638564367,3600
2024-03-26,16.428085327148438,16.428085327148438,16.428085327148438,16.428085327148438,100
2024-03-27,16.455867767333984,16.455867767333984,16.455867767333984,16.455867767333984,100
2024-03-28,16.437345504760742,16.437345504760742,16.437345504760742,16.437345504760742,100
2024-04-01,16.38178253173828,16.43734489315236,16.38178253173828,16.43734489315236,900
2024-04-02,16.437345504760742,16.437345504760742,16.437345504760742,16.437345504760742,1100
2024-04-03,16.4836483001709,16.4836483001709,16.43734662183897,16.455867999690064,7400
2024-04-04,16.548471450805664,16.5577303725,16.548471450805664,16.5577303725,400
2024-04-05,16.548471450805664,16.548471450805664,16.548471450805664,16.548471450805664,100
2024-04-08,16.576251983642578,16.576251983642578,16.557730607399886,16.557730607399886,1000
2024-04-09,16.622556686401367,16.65033698657911,16.622556686401367,16.65033698657911,400
2024-04-10,16.502168655395508,16.539211408802185,16.474388356636197,16.539211408802185,2100
2024-04-11,16.511430740356445,16.511430740356445,16.474389750112376,16.474389750112376,1200
2024-04-12,16.372522354125977,16.372522354125977,16.33547960116487,16.33547960116487,800
2024-04-15,16.298437118530273,16.298437118530273,16.28917643114,16.28917643114,800
2024-04-16,16.224355697631836,16.242877075051634,16.224355697631836,16.242877075051634,300
2024-04-17,16.2891788482666,16.326219837028642,16.252136093208783,16.2891788482666,2000
2024-04-18,16.27065658569336,16.289177962214797,16.27065658569336,16.289177962214797,400
2024-04-19,16.326217651367188,16.326217651367188,16.289176667563982,16.326217651367188,4800
2024-04-22,16.30769920349121,16.30769920349121,16.30769920349121,16.30769920349121,300
2024-04-23,16.38178253173828,16.38178253173828,16.38178253173828,16.38178253173828,100
2024-04-24,16.335479736328125,16.354001112961928,16.30769943767311,16.30769943767311,1100
2024-04-25,16.363262176513672,16.363262176513672,16.35400148798441,16.35400148798441,200
2024-04-26,16.38178253173828,16.391043219689898,16.372521843786664,16.391043219689898,500
2024-04-29,16.455867767333984,16.455867767333984,16.437346389744413,16.437346389744413,1000
2024-04-30,16.363262176513672,16.428085229922786,16.363262176513672,16.428085229922786,1400
2024-05-01,16.39104461669922,16.40956422788526,16.34474117299469,16.34474117299469,800
2024-05-02,16.474388122558594,16.474388122558594,16.465127434338505,16.474388122558594,400
2024-05-03,16.55773162841797,16.566992317110365,16.548472706021336,16.566992317110365,1100
2024-05-06,16.566991806030273,16.59477387125041,16.55773111762356,16.55773111762356,500
2024-05-07,16.566991806030273,16.566991806030273,16.539211507105847,16.539211507105847,200
2024-05-08,16.548471450805664,16.548471450805664,16.52995007482573,16.52995007482573,200
2024-05-09,16.566991806030273,16.566991806030273,16.566991806030273,16.566991806030273,100
2024-05-10,16.566991806030273,16.566991806030273,16.54847219551256,16.566991806030273,2200
2024-05-13,16.576251983642578,16.59477335988527,16.566991295521234,16.59477335988527,1400
2024-05-14,16.622556686401367,16.622556686401367,16.61329599757686,16.61329599757686,700
2024-05-15,16.74294090270996,16.74294090270996,16.74294090270996,16.74294090270996,100
2024-05-16,16.770723342895508,16.770723342895508,16.74294127780043,16.74294127780043,200
2024-05-17,16.807764053344727,16.807764053344727,16.789242676919603,16.789242676919603,600
2024-05-20,16.807764053344727,16.807764053344727,16.761462378577587,16.761462378577587,7200
2024-05-21,16.789243698120117,16.789243698120117,16.770724086864213,16.770724086864213,600
2024-05-22,16.705900192260742,16.705900192260742,16.705900192260742,16.705900192260742,100
2024-05-23,16.6873779296875,16.6873779296875,16.6873779296875,16.6873779296875,100
2024-05-24,16.705900192260742,16.705900192260742,16.705900192260742,16.705900192260742,100
2024-05-28,16.733680725097656,16.752202101977865,16.70590042607306,16.715159348217448,4100
2024-05-29,16.63181495666504,16.678118398971666,16.604034657576783,16.678118398971666,1600
2024-05-30,16.604034423828125,16.604034423828125,16.474388319786144,16.474388319786144,600
2024-05-31,16.59477424621582,16.59477424621582,16.58551355759986,16.58551355759986,200
2024-06-03,16.604034423828125,16.604034423828125,16.566991670504304,16.566991670504304,1300
2024-06-04,16.520689010620117,16.520689010620117,16.520689010620117,16.520689010620117,100
2024-06-05,16.548471450805664,16.548471450805664,16.548471450805664,16.548471450805664,100
2024-06-06,16.566991806030273,16.566991806030273,16.566991806030273,16.566991806030273,100
2024-06-07,16.455867767333984,16.455867767333984,16.455867767333984,16.455867767333984,200
2024-06-10,16.455867767333984,16.455867767333984,16.455867767333984,16.455867767333984,100
2024-06-11,16.409563064575195,16.48364680295471,16.409563064575195,16.48364680295471,400
2024-06-12,16.455867767333984,16.455867767333984,16.455867767333984,16.455867767333984,200
2024-06-13,16.4188232421875,16.4188232421875,16.4188232421875,16.4188232421875,100
2024-06-14,16.363262176513672,16.363262176513672,16.363262176513672,16.363262176513672,100
2024-06-17,16.372522354125977,16.372522354125977,16.372522354125977,16.372522354125977,100
2024-06-18,16.4188232421875,16.4188232421875,16.39104294509367,16.409562554391027,900
2024-06-20,16.372522354125977,16.409563340791408,16.354000977645423,16.409563340791408,1700
2024-06-21,16.40030288696289,16.40030288696289,16.40030288696289,16.40030288696289,200
2024-06-24,16.446605682373047,16.446605682373047,16.446605682373047,16.446605682373047,100
2024-06-25,16.428085327148438,16.428085327148438,16.391044339107896,16.418824638564367,5800
2024-06-26,16.354000091552734,16.381782154768278,16.354000091552734,16.381782154768278,400
2024-06-27,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,100
2024-06-28,16.409563064575195,16.446605816912776,16.409563064575195,16.428084440743987,1500
2024-07-01,16.363262176513672,16.363262176513672,16.363262176513672,16.363262176513672,100
2024-07-02,16.372522354125977,16.372522354125977,16.354000977645423,16.354000977645423,600
2024-07-03,16.465126037597656,16.483645646171134,16.465126037597656,16.474386725032158,700
2024-07-05,16.53921127319336,16.53921127319336,16.53921127319336,16.53921127319336,100
2024-07-08,16.55773162841797,16.55773162841797,16.52995132863654,16.52995132863654,500
2024-07-09,16.59477424621582,16.622556312063704,16.576252868983897,16.576252868983897,1000
2024-07-10,16.66885757446289,16.66885757446289,16.641075509305665,16.65033619769141,2200
2024-07-11,16.705900192260742,16.705900192260742,16.705900192260742,16.705900192260742,100
2024-07-12,16.7522029876709,16.7522029876709,16.72442092088174,16.72442092088174,600
2024-07-15,16.6873779296875,16.715158226848402,16.668856554049835,16.668856554049835,1500
2024-07-16,16.715158462524414,16.73367983842322,16.678117477022422,16.69663885292123,1800
2024-07-17,16.6873779296875,16.6873779296875,16.668856554049835,16.668856554049835,500
2024-07-18,16.576251983642578,16.576251983642578,16.576251983642578,16.576251983642578,100
2024-07-19,16.55773162841797,16.576253005802766,16.55773162841797,16.576253005802766,1200
2024-07-22,16.604034423828125,16.604034423828125,16.585513047166216,16.59477373549717,1800
2024-07-23,16.585512161254883,16.585512161254883,16.585512161254883,16.585512161254883,500
2024-07-24,16.55773162841797,16.55773162841797,16.55773162841797,16.55773162841797,100
2024-07-25,16.53921127319336,16.53921127319336,16.53921127319336,16.53921127319336,100
2024-07-26,16.585512161254883,16.604033536927478,16.585512161254883,16.604033536927478,700
2024-07-29,16.53921127319336,16.557730883449153,16.529950584917618,16.557730883449153,800
2024-07-30,16.548471450805664,16.548471450805664,16.520689386835766,16.5392107628157,1200
2024-07-31,16.641075134277344,16.650335822454384,16.613294836041888,16.641075134277344,1700
2024-08-01,16.566991806030273,16.68737898902182,16.54847219551256,16.68737898902182,1400
2024-08-02,16.65033721923828,16.69664066400784,16.631815841330457,16.65033721923828,2000
2024-08-05,16.566991806030273,16.576252494436986,16.566991806030273,16.576252494436986,300
2024-08-06,16.576251983642578,16.59477335988527,16.576251983642578,16.59477335988527,600
2024-08-07,16.604034423828125,16.604034423828125,16.604034423828125,16.604034423828125,100
2024-08-08,16.696640014648438,16.696640014648438,16.696640014648438,16.696640014648438,100
2024-08-09,16.770723342895508,16.770723342895508,16.770723342895508,16.770723342895508,200
2024-08-12,16.761463165283203,16.798504153576314,16.733681099341553,16.733681099341553,500
2024-08-13,16.909629821777344,16.918890509970407,16.817024706142405,16.817024706142405,700
2024-08-14,16.891109466552734,16.937412910317338,16.881848777799814,16.918891532811497,2400
2024-08-15,16.900367736816406,16.900367736816406,16.881846361961024,16.881846361961024,100
2024-08-16,16.965192794799805,16.965192794799805,16.93741249551716,16.93741249551716,300
2024-08-19,17.085580825805664,17.085580825805664,17.03001669189613,17.03001669189613,600
2024-08-20,17.06705665588379,17.06705665588379,17.03001390600382,17.03001390600382,200
2024-08-21,17.039276123046875,17.057797499649478,16.99297444783606,16.99297444783606,1200
2024-08-22,16.91889190673828,16.983714963145616,16.891109839865504,16.983714963145616,2100
2024-08-23,17.131881713867188,17.131881713867188,17.10409964819445,17.10409964819445,1600
2024-08-26,17.113361358642578,17.28005023004102,17.113361358642578,17.28005023004102,1200
2024-08-27,17.076318740844727,17.076318740844727,17.030015299705386,17.030015299705386,200
2024-08-28,17.020753860473633,17.09483759673212,17.020753860473633,17.067057299569935,12000
2024-08-29,16.983713150024414,16.983713150024414,16.983713150024414,16.983713150024414,100
2024-08-30,16.965192794799805,16.99297486037818,16.965192794799805,16.99297486037818,400
2024-09-03,16.863327026367188,16.946671456999624,16.85406810411535,16.946671456999624,13900
2024-09-04,16.93741226196289,16.95593187246404,16.918890885166036,16.918890885166036,1400
2024-09-05,16.99297523498535,17.039276912340956,16.965193168794524,17.039276912340956,7500
2024-09-06,16.983713150024414,17.048536199511467,16.946670398148598,17.048536199511467,4400
2024-09-09,16.955930709838867,16.97445208536576,16.92815041284412,16.946670022075423,4400
2024-09-10,16.91889190673828,16.99297565210321,16.88184915090791,16.99297565210321,4100
2024-09-11,16.99297523498535,17.002235923715627,16.93741286889947,16.93741286889947,1100
2024-09-12,17.06705665588379,17.06705665588379,16.983712234949387,16.983712234949387,100
2024-09-13,17.141141891479492,17.19670425487302,17.113359826634888,17.122620514916424,900
2024-09-16,17.17818260192871,17.22448604259141,17.16892368009183,17.20596466632633,33500
2024-09-17,17.159664154052734,17.16892484281243,17.13188208777365,17.16892484281243,1400
2024-09-18,17.187442779541016,17.270787203962623,17.187442779541016,17.187442779541016,600
2024-09-19,17.233745574951172,17.289307933724487,17.224484887439694,17.233745574951172,12300
2024-09-20,17.233745574951172,17.252265183678585,17.205963512416744,17.252265183678585,2000
2024-09-23,17.24300765991211,17.289309334926443,17.224486283388103,17.224486283388103,3700
2024-09-24,17.3541316986084,17.3541316986084,17.32634963492357,17.32634963492357,600
2024-09-25,17.29857063293457,17.41895605199263,17.29857063293457,17.41895605199263,500
2024-09-26,17.400436401367188,17.400436401367188,17.400436401367188,17.400436401367188,400
2024-09-27,17.381914138793945,17.418955124880426,17.381914138793945,17.418955124880426,500
2024-09-30,17.344871520996094,17.363392897330872,17.344871520996094,17.363392897330872,300
2024-10-01,17.344871520996094,17.39117496183304,17.28004847012003,17.344871520996094,49100
2024-10-02,17.42821502685547,17.42821502685547,17.31709030731279,17.37265266708413,21100
2024-10-03,17.252267837524414,17.30783197114047,17.252267837524414,17.252267837524414,1000
2024-10-04,17.29857063293457,17.29857063293457,17.19670482475762,17.19670482475762,20000
2024-10-07,17.252267837524414,17.280049904332444,17.187444781268155,17.187444781268155,5100
2024-10-08,17.233745574951172,17.32634891747485,17.159661841154904,17.252265183678585,17900
2024-10-09,17.17818260192871,17.21522535445887,17.17818260192871,17.17818260192871,1100
2024-10-10,17.039276123046875,17.196704291577618,17.039276123046875,17.039276123046875,86100
2024-10-11,17.131881713867188,17.141142402424766,16.99297491809498,16.99297491809498,800
2024-10-14,17.12261962890625,17.12261962890625,17.094837565499226,17.094837565499226,300
2024-10-15,17.03001594543457,17.03001594543457,17.03001594543457,17.03001594543457,100
2024-10-16,17.020753860473633,17.020753860473633,17.020753860473633,17.020753860473633,100
2024-10-17,17.002235412597656,17.002235412597656,17.002235412597656,17.002235412597656,100
2024-10-18,17.04853630065918,18.419086334874518,17.039275612635283,18.419086334874518,3400
2024-10-21,16.97445297241211,17.00223503715427,16.97445297241211,17.00223503715427,100
2024-10-22,16.983713150024414,17.011495213931276,16.983713150024414,17.011495213931276,100
2024-10-23,16.93741226196289,16.93741226196289,16.928151573564463,16.928151573564463,800
2024-10-24,16.983713150024414,16.983713150024414,16.983713150024414,16.983713150024414,100
2024-10-25,16.91889190673828,16.91889190673828,16.91889190673828,16.91889190673828,100
2024-10-28,16.928150177001953,17.020753520755086,16.918889489367526,17.020753520755086,2600
2024-10-29,16.891109466552734,16.928152221564417,16.844807789083905,16.891109466552734,1100
2024-10-30,16.891109466552734,16.891109466552734,16.881848777799814,16.881848777799814,300
2024-10-31,16.891109466552734,16.891109466552734,16.891109466552734,16.891109466552734,100
2024-11-01,16.817026138305664,16.82628682728738,16.817026138305664,16.82628682728738,300
2024-11-04,16.891109466552734,16.928152221564417,16.881848777799814,16.881848777799814,400
2024-11-05,16.93741226196289,16.93741226196289,16.909630196767612,16.928151573564463,1100
2024-11-06,16.835546493530273,16.835546493530273,16.72441999879631,16.72441999879631,1800
2024-11-07,16.965192794799805,17.002235548904306,16.918891118464913,16.918891118464913,700
2024-11-08,16.817026138305664,16.854068894232523,16.817026138305664,16.854068894232523,700
2024-11-11,16.66885757446289,16.74294131525312,16.57625245690118,16.57625245690118,2300
2024-11-12,16.66885757446289,16.66885757446289,16.66885757446289,16.66885757446289,200
2024-11-13,16.65033721923828,16.68737997505393,16.62255691867236,16.68737997505393,1400
2024-11-14,16.63181495666504,16.63181495666504,16.63181495666504,16.63181495666504,1100
2024-11-15,16.678119659423828,16.678119659423828,16.678119659423828,16.678119659423828,100
2024-11-18,16.789243698120117,17.002236007372904,16.72442064298501,17.002236007372904,3600
2024-11-19,16.761463165283203,16.779984542577637,16.66885804510679,16.66885804510679,400
2024-11-20,16.715158462524414,16.715158462524414,16.715158462524414,16.715158462524414,100
2024-11-21,16.6873779296875,16.733679602486067,16.659595866231,16.733679602486067,300
2024-11-22,16.678119659423828,16.678119659423828,16.678119659423828,16.678119659423828,200
2024-11-25,16.72442054748535,16.72442054748535,16.72442054748535,16.72442054748535,100
2024-11-26,16.6873779296875,16.724418914667233,16.659595866231,16.724418914667233,900
2024-11-27,16.72442054748535,16.72442054748535,16.71515985876239,16.71515985876239,2000
2024-11-29,16.7522029876709,16.7522029876709,16.7522029876709,16.7522029876709,100
2024-12-02,16.66885757446289,16.66885757446289,16.66885757446289,16.66885757446289,500
2024-12-03,16.6873779296875,16.6873779296875,16.65033517841217,16.65033517841217,2100
2024-12-04,16.715158462524414,16.73367983842322,16.715158462524414,16.73367983842322,600
2024-12-05,16.807764053344727,16.807764053344727,16.77072306679015,16.77072306679015,200
2024-12-06,16.779983520507812,16.80776381846161,16.779983520507812,16.779983520507812,600
2024-12-09,16.807764053344727,16.807764053344727,16.807764053344727,16.807764053344727,100
2024-12-10,16.817026138305664,16.84480820525081,16.817026138305664,16.84480820525081,1200
2024-12-11,16.807764053344727,16.807764053344727,16.77998375500271,16.77998375500271,1800
2024-12-12,16.789243698120117,16.8077650756718,16.789243698120117,16.8077650756718,300
2024-12-13,16.7522029876709,16.7522029876709,16.74294229874118,16.74294229874118,200
2024-12-16,16.761463165283203,16.77072385393042,16.74294178798877,16.752202476635986,1100
2024-12-17,16.715158462524414,16.715158462524414,16.715158462524414,16.715158462524414,100
2024-12-18,16.529951095581055,16.641075825731555,16.529951095581055,16.641075825731555,200
2024-12-19,16.576251983642578,16.576251983642578,16.576251983642578,16.576251983642578,100
2024-12-20,16.659595489501953,16.687377552330208,16.604033130141005,16.6318134266737,4900
2024-12-23,16.604034423828125,16.604034423828125,16.604034423828125,16.604034423828125,100
2024-12-24,16.622556686401367,16.622556686401367,16.622556686401367,16.622556686401367,100
2024-12-26,16.639144897460938,16.639144897460938,16.639144897460938,16.639144897460938,200
2024-12-27,16.6098690032959,16.63914490112072,16.580591244083884,16.6098690032959,1800
2024-12-30,16.61962890625,16.67818256557648,16.590351145893127,16.67818256557648,4700
2024-12-31,16.512277603149414,16.512277603149414,16.502518350510684,16.502518350510684,600
2025-01-02,16.561073303222656,16.561073303222656,16.541556657802346,16.541556657802346,400
2025-01-03,16.541555404663086,16.570831301269326,16.541555404663086,16.570831301269326,300
2025-01-06,16.639144897460938,16.639144897460938,16.609868999642558,16.61962825271108,200
2025-01-07,16.658662796020508,16.707459059583428,16.658662796020508,16.707459059583428,1000
2025-01-08,16.6098690032959,16.6098690032959,16.590350497154553,16.590350497154553,200
2025-01-10,16.522037506103516,16.59035041587635,16.522037506103516,16.59035041587635,200
2025-01-13,16.522037506103516,16.522037506103516,16.522037506103516,16.522037506103516,100
2025-01-14,16.590351104736328,16.590351104736328,16.590351104736328,16.590351104736328,100
2025-01-15,16.64890480041504,16.64890480041504,16.590351141105455,16.590351141105455,500
2025-01-16,16.6098690032959,16.6098690032959,16.590350497154553,16.590350497154553,1200
2025-01-17,16.6098690032959,16.658663407262065,16.6098690032959,16.658663407262065,300
2025-01-21,16.74649429321289,16.756253545974523,16.707459143553493,16.707459143553493,1000
2025-01-22,16.824567794799805,16.824567794799805,16.824567794799805,16.824567794799805,100
2025-01-23,16.883121490478516,16.883121490478516,16.834327084065126,16.834327084065126,2600
2025-01-24,16.99047088623047,17.019748645994103,16.99047088623047,17.019748645994103,1000
2025-01-27,16.912399291992188,16.941677052743284,16.912399291992188,16.941677052743284,400
2025-01-28,16.873363494873047,16.873363494873047,16.873363494873047,16.873363494873047,200
2025-01-29,16.912399291992188,16.912399291992188,16.89288078482479,16.89288078482479,300
2025-01-30,16.961193084716797,16.97095233794732,16.94167643964298,16.97095233794732,500
2025-01-31,16.834325790405273,16.902638698689323,16.81480728478493,16.902638698689323,900
2025-02-03,16.853845596313477,16.89288074917861,16.766014175632822,16.775773429195926,3200
2025-02-04,16.951435089111328,16.97095173349002,16.9026388246967,16.9026388246967,4700
2025-02-05,17.01974868774414,17.01974868774414,17.01974868774414,17.01974868774414,200
2025-02-06,16.980710983276367,16.980710983276367,16.980710983276367,16.980710983276367,100
2025-02-07,16.961193084716797,17.02950785733045,16.961193084716797,17.02950785733045,500
2025-02-10,16.951435089111328,16.97095173349002,16.951435089111328,16.97095173349002,600
2025-02-11,16.9709529876709,16.9709529876709,16.9709529876709,16.9709529876709,100
2025-02-12,16.99047088623047,16.99047088623047,16.970952379721382,16.970952379721382,300
2025-02-13,17.05878448486328,17.05878448486328,17.05878448486328,17.05878448486328,100
2025-02-14,17.175891876220703,17.20516777272376,17.175891876220703,17.175891876220703,1200
2025-02-18,17.136856079101562,17.136856079101562,17.06854316724127,17.06854316724127,700
2025-02-19,17.097820281982422,17.097820281982422,17.097820281982422,17.097820281982422,200
2025-02-20,17.214927673339844,17.214927673339844,17.156374016742596,17.156374016742596,300
2025-02-21,17.175891876220703,17.234445530613936,17.175891876220703,17.234445530613936,5100
2025-02-24,17.156373977661133,17.185651736586657,17.156373977661133,17.185651736586657,2700
2025-02-25,17.14661407470703,17.175891832522716,17.11733817827845,17.175891832522716,11000
2025-02-26,17.156373977661133,17.156373977661133,17.156373977661133,17.156373977661133,100
2025-02-27,17.04902458190918,17.107580101565375,17.009989430192284,17.107580101565375,3400
2025-02-28,16.961193084716797,16.990470844408364,16.93191718641246,16.990470844408364,2500
2025-03-03,17.00998878479004,17.088060946648806,16.96119252026133,17.088060946648806,3400
2025-03-04,17.12709617614746,17.12709617614746,17.12709617614746,17.12709617614746,100
2025-03-05,17.273483276367188,17.302759174116357,17.244205517230828,17.244205517230828,2700
2025-03-06,17.253965377807617,17.29300052997671,17.224687617640356,17.253965377807617,3000
2025-03-07,17.224687576293945,17.27348384312225,17.224687576293945,17.224687576293945,3300
2025-03-10,17.166133880615234,17.224687539296177,17.146615373925837,17.224687539296177,3500
2025-03-11,17.273483276367188,17.273483276367188,17.224687011139924,17.224687011139924,500
2025-03-12,17.234445571899414,17.283239973779477,17.234445571899414,17.263723329859722,3500
2025-03-13,17.224687576293945,17.224687576293945,17.224687576293945,17.224687576293945,100
2025-03-14,17.3320369720459,17.3320369720459,17.283240706709417,17.3222777189786,3900
2025-03-17,17.39059066772461,17.39059066772461,17.39059066772461,17.39059066772461,400
2025-03-18,17.341796875,17.351556128433025,17.341796875,17.351556128433025,200
2025-03-19,17.273483276367188,17.302759174116357,17.273483276367188,17.2929999210709,600
2025-03-20,17.234445571899414,17.234445571899414,17.205167813939106,17.205167813939106,1100
