date,close,high,low,open,volume
2025-11-12,12.48196029663086,12.71438339965695,12.39587748344789,12.68855806313413,109400.0
2025-11-13,12.670543670654297,12.887802651054786,12.566259459515331,12.879112092932228,105900.0
2025-11-14,12.288168907165527,12.826971108805573,12.08829020321511,12.59233099922603,155400.0
2025-11-17,12.522805213928223,12.731373598170077,12.401140737509017,12.401140737509017,101900.0
2025-11-18,12.757445335388184,12.76613506319483,12.409830531032569,12.409830531032569,46400.0
2025-11-19,12.696616172790527,12.766138989287246,12.566261099053515,12.566261099053515,52300.0
2025-11-20,12.291571617126465,12.808833897490912,12.203899590704065,12.668559324097,97900.0
2025-11-21,12.230199813842773,12.405543015526439,11.941760393391053,12.072391350378643,89600.0
2025-11-24,12.782532691955566,12.817601335490465,12.589654734462416,12.589654734462416,213000.0
2025-11-25,12.651023864746094,13.001710255106095,12.546694182855166,12.931572977034095,51900.0
2025-11-26,12.677326202392578,12.804449716063155,12.370474957914839,12.791299497881386,56700.0
2025-11-28,12.719812393188477,12.79947732467026,12.59588907264364,12.79947732467026,20600.0
2025-12-01,13.180099487304688,13.197802338044559,12.896846278039044,13.011917762403426,77200.0
2025-12-02,12.994214057922363,13.11813653743545,12.879142581118368,13.11813653743545,50200.0
2025-12-03,12.799479484558105,12.834886032951625,12.727780865293782,12.834886032951625,44000.0
2025-12-04,12.797680854797363,12.869678989310207,12.734681843384525,12.734681843384525,27500.0
2025-12-05,12.869677543640137,12.968674752903427,12.833678480427542,12.833678480427542,46700.0
2025-12-08,12.91467571258545,12.91647553688138,12.788678570731797,12.91467571258545,33700.0
2025-12-09,12.788679122924805,12.824678185253752,12.617683791433642,12.725680978420485,38400.0
2025-12-10,13.004672050476074,13.068570529202892,12.905674854653599,12.995672071323508,43900.0
2025-12-11,12.865757942199707,12.883916642072133,12.566132034190757,12.756803145277885,48800.0
2025-12-12,12.738642692565918,12.938393572629234,12.647847467734007,12.865757046405427,29300.0
2025-12-15,12.402698516845703,12.711404185610995,12.33914177300427,12.711404185610995,62900.0
2025-12-16,12.375459671020508,12.375459671020508,12.166629015293571,12.339141409054388,63700.0
2025-12-17,12.121232986450195,12.467164399532447,12.121232986450195,12.467164399532447,37800.0
2025-12-18,12.221783638000488,12.285771755591401,12.166936929143338,12.221783638000488,37100.0
2025-12-19,12.313197135925293,12.432032845284708,12.29491431674409,12.29491431674409,32100.0
2025-12-22,12.413747787475586,12.467680873852212,12.313194915430532,12.340618267484157,171800.0
2025-12-23,12.441173553466797,12.458541883217652,12.349762071627435,12.41375019609227,38600.0
2025-12-24,12.422890663146973,12.450314018440588,12.404607845102731,12.441172609418468,32900.0
2025-12-26,12.517695426940918,12.56371566249592,12.453265517160407,12.490082232272245,26300.0
2025-12-29,12.305997848510742,12.379631273898507,12.195547710429096,12.259976738198473,69000.0
2025-12-30,12.204751968383789,12.305997707688453,12.195547570870731,12.287589790441997,108600.0
2025-12-31,12.16793441772461,12.1955467305816,12.066687807616308,12.1955467305816,84700.0
2026-01-02,12.781521797180176,12.79820511170397,12.512729857814007,12.623954017145072,64200.0
2026-01-05,12.781521797180176,12.818596516957198,12.512729857814007,12.818596516957198,62700.0
2026-01-06,12.420042991638184,12.762058021157223,12.420042991638184,12.753716363643308,43200.0
2026-01-07,12.216132164001465,12.364431043891388,12.141982724056504,12.364431043891388,59700.0
2026-01-08,12.680912017822266,12.718318801102352,12.12916129555494,12.15721616005299,61800.0
2026-01-09,12.46582317352295,12.521933798096082,12.28252965571488,12.521933798096082,48500.0
2026-01-12,13.400993347167969,13.503861782281072,12.652856760228032,12.652856760228032,108300.0
2026-01-13,13.410344123840332,13.681543513168638,13.242013160861374,13.30747480564296,39500.0
2026-01-14,13.64413833618164,13.859227132529204,13.64413833618164,13.681545122148526,62200.0
2026-01-15,13.78148078918457,13.866145322031715,13.471044766835812,13.659188571889976,48200.0
2026-01-16,13.376974105834961,13.659188923545672,13.245273618333648,13.659188923545672,91000.0
2026-01-20,13.066537857055664,13.353455457794755,13.028909275132365,13.028909275132365,256800.0
2026-01-21,13.555708885192871,13.630966046058953,13.34969234003676,13.46163788267833,36200.0
2026-01-22,14.104316711425781,14.379569161141589,13.942961733470653,13.942961733470653,58300.0
2026-01-23,13.829062461853027,14.047366599864462,13.772114185972844,14.047366599864462,75500.0
2026-01-26,13.715166091918945,13.819572781268297,13.542421285061895,13.75313191390691,62800.0
2026-01-27,13.832860946655273,14.047367888828052,13.805335431187457,13.857538776514824,60500.0
2026-01-28,14.066350936889648,14.170757631919306,13.980927606475072,14.018894335705236,79200.0
2026-01-29,13.979936599731445,14.325594033195001,13.78790377657133,14.315992208900923,58100.0
2026-01-30,13.672683715820312,13.951130191926193,13.663081892169693,13.903121989353393,61400.0
2026-02-02,13.576669692993164,13.653482459135327,13.432645069716306,13.432645069716306,60800.0
2026-02-03,13.211808204650879,13.384636465511463,13.000572646176416,13.384636465511463,58200.0
2026-02-04,12.914158821105957,13.163800776267248,12.74133055003158,13.15419895129633,49100.0
2026-02-05,12.766911506652832,13.087561929967839,12.729131409294467,12.922877511840305,74700.0
2026-02-06,13.1301851272583,13.1301851272583,12.932564389873521,12.932564389873521,52500.0
2026-02-09,13.145683288574219,13.271618466934651,13.029435644823238,13.15537082318367,40800.0
2026-02-10,13.416930198669434,13.465366029366278,13.126310595217117,13.126310595217117,35300.0
2026-02-11,13.267745018005371,13.290994733621107,13.077873572282503,13.228026676840635,45200.0
2026-02-12,12.855508804321289,13.187642163420357,12.748054277628057,13.187642163420357,47700.0
2026-02-13,12.679673194885254,12.826203110268617,12.386615227335644,12.51360744802447,75400.0
2026-02-17,12.650367736816406,12.835972112215757,12.526306355159246,12.611293278565265,35500.0
2026-02-18,12.748054504394531,12.806665726684866,12.723632385433074,12.733401233017657,42200.0
2026-02-19,12.640778541564941,12.754943330155246,12.528581965756105,12.754943330155246,28200.0
2026-02-20,12.617157936096191,12.69490844068888,12.351430442581634,12.390797513420273,67100.0
2026-02-23,12.508899688720703,12.741165706121214,12.508899688720703,12.656525981081842,93400.0
2026-02-24,12.548266410827637,12.607317489267777,12.430165192532405,12.445911833921427,16900.0
2026-02-25,12.499056816101074,12.572869957146777,12.42032267384099,12.479373749828559,20100.0
2026-02-26,12.186630249023438,12.29870709680931,12.03091315170979,12.29870709680931,44900.0
2026-02-27,11.842464447021484,12.080504660631199,11.842464447021484,12.080504660631199,1009400.0
2026-03-02,11.654017448425293,11.80279176090265,11.485406056479482,11.485406056479482,61100.0
2026-03-03,11.227529525756836,11.326713029803365,11.068836675989587,11.30687595064046,52200.0
2026-03-04,11.04900074005127,11.197775052894249,11.029163660534065,11.197775052894249,82900.0
2026-03-05,10.8100004196167,10.9399995803833,10.720000267028809,10.869999885559082,66200.0
2026-03-06,10.869999885559082,10.960000038146973,10.699999809265137,10.699999809265137,49100.0
2026-03-09,11.0,11.0,10.739999771118164,10.800000190734863,30200.0
2026-03-10,11.260000228881836,11.399999618530273,11.140999794006348,11.180000305175781,19000.0
2026-03-11,11.253000259399414,11.260000228881836,11.199999809265137,11.23799991607666,15900.0
2026-03-12,11.0600004196167,11.104999542236328,11.039999961853027,11.079999923706055,16644.0
