date,close,high,low,open,volume
2024-07-16,909.8800048828125,909.8800048828125,909.8800048828125,909.8800048828125,0
2024-07-17,909.8800048828125,909.8800048828125,909.8800048828125,909.8800048828125,0
2024-07-18,970.0001220703125,970.0001220703125,970.0001220703125,970.0001220703125,37
2024-07-19,970.0001220703125,970.0001220703125,970.0001220703125,970.0001220703125,0
2024-07-22,960.5399780273438,960.5399780273438,960.5399780273438,960.5399780273438,62
2024-07-23,955.0,955.0,955.0,955.0,29
2024-07-24,955.0399780273438,955.0399780273438,949.1300048828125,949.1300048828125,81
2024-07-25,947.4000244140625,947.4000244140625,947.4000244140625,947.4000244140625,31
2024-07-26,983.0,983.0,983.0,983.0,50
2024-07-29,983.0,983.0,983.0,983.0,0
2024-07-30,983.0,983.0,983.0,983.0,0
2024-07-31,983.0,983.0,983.0,983.0,0
2024-08-01,983.0,983.0,983.0,983.0,0
2024-08-02,983.0,983.0,983.0,983.0,0
2024-08-05,911.0,911.0,911.0,911.0,108
2024-08-06,911.0,911.0,911.0,911.0,0
2024-08-07,945.0,945.0,945.0,945.0,25
2024-08-08,945.0,945.0,945.0,945.0,0
2024-08-09,945.0,945.0,945.0,945.0,0
2024-08-12,901.0,938.9500122070312,901.0,938.9500122070312,292
2024-08-13,899.989990234375,899.989990234375,899.989990234375,899.989990234375,43
2024-08-14,899.989990234375,899.989990234375,899.989990234375,899.989990234375,0
2024-08-15,899.989990234375,899.989990234375,899.989990234375,899.989990234375,0
2024-08-16,899.989990234375,899.989990234375,899.989990234375,899.989990234375,0
2024-08-19,899.989990234375,899.989990234375,899.989990234375,899.989990234375,0
2024-08-20,899.989990234375,899.989990234375,899.989990234375,899.989990234375,0
2024-08-21,899.989990234375,899.989990234375,899.989990234375,899.989990234375,0
2024-08-22,893.8699951171875,893.8699951171875,893.8699951171875,893.8699951171875,32
2024-08-23,893.8699951171875,893.8699951171875,893.8699951171875,893.8699951171875,0
2024-08-26,901.8599853515625,901.8599853515625,901.8599853515625,901.8599853515625,59
2024-08-27,901.8599853515625,901.8599853515625,901.8599853515625,901.8599853515625,0
2024-08-28,901.8599853515625,901.8599853515625,901.8599853515625,901.8599853515625,0
2024-08-29,890.9199829101562,890.9199829101562,890.9199829101562,890.9199829101562,27
2024-08-30,890.9199829101562,890.9199829101562,890.9199829101562,890.9199829101562,0
2024-09-03,866.1099853515625,866.1099853515625,855.4600219726562,864.510009765625,119
2024-09-04,857.5,857.5,857.5,857.5,27
2024-09-05,857.5,857.5,857.5,857.5,0
2024-09-06,857.5,857.5,857.5,857.5,0
2024-09-09,816.510009765625,854.4000244140625,816.510009765625,854.4000244140625,82
2024-09-10,816.510009765625,816.510009765625,816.510009765625,816.510009765625,0
2024-09-11,816.510009765625,816.510009765625,816.510009765625,816.510009765625,0
2024-09-12,816.510009765625,816.510009765625,816.510009765625,816.510009765625,0
2024-09-13,809.510009765625,809.510009765625,809.510009765625,809.510009765625,54
2024-09-16,805.0399780273438,809.2999877929688,805.0399780273438,807.739990234375,173
2024-09-17,835.0,835.0,835.0,835.0,77
2024-09-18,851.4199829101562,860.0,836.6599731445312,836.6599731445312,77
2024-09-19,851.4199829101562,851.4199829101562,851.4199829101562,851.4199829101562,0
2024-09-20,822.0,822.0,822.0,822.0,212
2024-09-23,822.0,822.0,822.0,822.0,0
2024-09-24,832.6799926757812,832.6799926757812,832.6799926757812,832.6799926757812,97
2024-09-25,821.5999755859375,821.5999755859375,821.5999755859375,821.5999755859375,83
2024-09-26,821.5999755859375,821.5999755859375,821.5999755859375,821.5999755859375,0
2024-09-27,821.5999755859375,821.5999755859375,821.5999755859375,821.5999755859375,0
2024-09-30,832.3599853515625,832.3599853515625,832.3599853515625,832.3599853515625,35
2024-10-01,844.5,844.5,842.5,842.5,80
2024-10-02,832.0,834.0,830.0,834.0,141
2024-10-03,832.0,832.0,832.0,832.0,0
2024-10-04,832.0,832.0,832.0,832.0,0
2024-10-07,832.0,832.0,832.0,832.0,0
2024-10-08,832.0,832.0,832.0,832.0,0
2024-10-09,832.0,832.0,832.0,832.0,0
2024-10-10,834.5900268554688,834.5900268554688,834.5900268554688,834.5900268554688,29
2024-10-11,834.5900268554688,834.5900268554688,834.5900268554688,834.5900268554688,0
2024-10-14,834.5900268554688,834.5900268554688,834.5900268554688,834.5900268554688,0
2024-10-15,834.5900268554688,850.0,834.5900268554688,850.0,68
2024-10-16,834.5900268554688,834.5900268554688,834.5900268554688,834.5900268554688,0
2024-10-17,872.0599975585938,872.0599975585938,830.5499877929688,830.5499877929688,61
2024-10-18,872.0599975585938,872.0599975585938,872.0599975585938,872.0599975585938,0
2024-10-21,868.0,868.0,868.0,868.0,54
2024-10-22,863.6699829101562,863.6699829101562,863.6699829101562,863.6699829101562,34
2024-10-23,837.5,837.5,837.5,837.5,28
2024-10-24,837.5,837.5,837.5,837.5,0
2024-10-25,837.5,837.5,837.5,837.5,0
2024-10-28,837.5,837.5,837.5,837.5,0
2024-10-29,837.5,837.5,837.5,837.5,0
2024-10-30,841.5499877929688,841.5499877929688,841.5499877929688,841.5499877929688,27
2024-10-31,841.5499877929688,841.5499877929688,841.5499877929688,841.5499877929688,0
2024-11-01,847.719970703125,856.7570190429688,841.010009765625,841.010009765625,71
2024-11-04,847.719970703125,847.719970703125,847.719970703125,847.719970703125,0
2024-11-05,847.719970703125,847.719970703125,847.719970703125,847.719970703125,0
2024-11-06,879.9500122070312,879.9500122070312,862.844970703125,879.9500122070312,234
2024-11-07,880.0,880.0,880.0,880.0,123
2024-11-08,880.0,880.0,853.6199951171875,880.0,335
2024-11-11,880.0,880.0,880.0,880.0,96
2024-11-12,917.5,925.0,876.75,876.75,628
2024-11-13,1017.0,1017.0,935.0,935.0,2123
2024-11-14,1055.0,1055.0,966.0,1021.0,1046
2024-11-15,1051.7099609375,1055.9998779296875,1040.0,1040.02001953125,1468
2024-11-18,1050.0,1060.0,975.8699951171875,1060.0,527
2024-11-19,1040.0,1050.3399658203125,1035.0,1038.780029296875,529
2024-11-20,1049.8900146484375,1049.8900146484375,1029.699951171875,1029.699951171875,71
2024-11-21,1049.8900146484375,1049.8900146484375,1049.8900146484375,1049.8900146484375,0
2024-11-22,1049.8900146484375,1049.8900146484375,1049.8900146484375,1049.8900146484375,0
2024-11-25,1049.8900146484375,1049.8900146484375,1049.8900146484375,1049.8900146484375,0
2024-11-26,1059.989990234375,1059.989990234375,1027.06005859375,1027.06005859375,291
2024-11-27,1075.010009765625,1075.010009765625,1047.050048828125,1047.050048828125,588
2024-11-29,1075.010009765625,1075.010009765625,1075.010009765625,1075.010009765625,0
2024-12-02,1080.199951171875,1085.0,1061.2099609375,1068.969970703125,804
2024-12-03,1124.969970703125,1125.0,1080.0,1080.0,672
2024-12-04,1140.0,1140.0,1129.9100341796875,1131.969970703125,211
2024-12-05,1100.0,1139.949951171875,1099.9599609375,1139.949951171875,334
2024-12-06,1135.0,1149.989990234375,1096.949951171875,1096.949951171875,138
2024-12-09,1135.0,1135.0,1135.0,1135.0,0
2024-12-10,1105.5799560546875,1115.050048828125,1077.9200439453125,1115.050048828125,253
2024-12-11,1132.1300048828125,1139.68994140625,1102.0,1102.0,462
2024-12-12,1175.0,1177.77001953125,1117.1700439453125,1117.1700439453125,635
2024-12-13,1165.699951171875,1165.699951171875,1146.579345703125,1160.0,268
2024-12-16,1200.0,1200.0,1155.68994140625,1155.68994140625,548
2024-12-17,1317.8900146484375,1317.8900146484375,1199.6400146484375,1199.6400146484375,1502
2024-12-18,1199.3699951171875,1295.0,1199.3699951171875,1295.0,150
2024-12-19,1258.72998046875,1258.72998046875,1258.72998046875,1258.72998046875,64
2024-12-20,1298.68994140625,1298.68994140625,1268.2900390625,1268.2900390625,287
2024-12-23,1276.1500244140625,1276.1500244140625,1276.1500244140625,1276.1500244140625,168
2024-12-24,1297.5400390625,1316.9599609375,1279.6500244140625,1279.6500244140625,539
2024-12-26,1330.6400146484375,1330.6600341796875,1330.6400146484375,1330.6500244140625,269
2024-12-27,1268.3199462890625,1275.989990234375,1268.3199462890625,1275.989990234375,194
2024-12-30,1241.9000244140625,1272.800048828125,1241.9000244140625,1241.9000244140625,229
2024-12-31,1274.989990234375,1274.989990234375,1225.18994140625,1225.18994140625,178
2025-01-02,1270.02001953125,1270.02001953125,1270.02001953125,1270.02001953125,197
2025-01-03,1287.0,1305.0,1242.0999755859375,1242.0999755859375,1317
2025-01-06,1253.949951171875,1295.0,1231.260009765625,1287.0999755859375,411
2025-01-07,1170.0,1232.510009765625,1152.0,1232.510009765625,1332
2025-01-08,1130.0,1140.0,1110.0,1135.0,953
2025-01-10,1067.0,1138.0,1063.0,1110.0400390625,2232
2025-01-13,1075.010009765625,1075.010009765625,1041.989990234375,1075.010009765625,407
2025-01-14,1089.780029296875,1089.780029296875,1059.0,1059.0,401
2025-01-15,1059.0,1063.0,1037.7099609375,1054.510009765625,549
2025-01-16,1046.0,1050.0,1029.989990234375,1050.0,567
2025-01-17,1054.0,1058.6300048828125,1023.5599975585938,1025.4000244140625,163
2025-01-21,1083.0,1095.0,1073.0,1083.0799560546875,480
2025-01-22,1079.0,1084.0,1064.0,1064.0,642
2025-01-23,1053.4100341796875,1077.6514892578125,1053.4100341796875,1066.530029296875,181
2025-01-24,1053.4100341796875,1053.4100341796875,1053.4100341796875,1053.4100341796875,0
2025-01-27,1134.0,1152.5,1082.6600341796875,1082.6600341796875,410
2025-01-28,1134.0,1134.0,1134.0,1134.0,0
2025-01-29,1130.02001953125,1140.0,1120.469970703125,1120.469970703125,669
2025-01-30,1158.9100341796875,1158.9100341796875,1114.3299560546875,1114.3299560546875,94
2025-01-31,1109.9100341796875,1118.0,1109.9100341796875,1118.0,117
2025-02-03,1125.0,1125.0,1080.9100341796875,1080.9100341796875,98
2025-02-04,1125.0,1125.0,1125.0,1125.0,0
2025-02-05,1125.0,1125.0,1125.0,1125.0,0
2025-02-06,1125.0,1125.0,1125.0,1125.0,0
2025-02-07,1148.3399658203125,1148.3399658203125,1129.6700439453125,1129.6700439453125,51
2025-02-10,1172.760009765625,1172.760009765625,1152.3199462890625,1152.3199462890625,44
2025-02-11,1186.0,1197.699951171875,1186.0,1197.699951171875,132
2025-02-12,1179.0,1184.989990234375,1179.0,1184.989990234375,126
2025-02-13,1178.0,1183.18994140625,1162.1500244140625,1162.1500244140625,126
2025-02-14,1178.8399658203125,1186.0,1165.68994140625,1165.68994140625,464
2025-02-18,1180.2198486328125,1190.739990234375,1175.0,1185.1099853515625,119
2025-02-19,1230.0,1230.0,1179.0,1179.0,1321
2025-02-20,1214.5400390625,1243.9000244140625,1195.0,1243.9000244140625,1769
2025-02-21,1183.0,1201.0,1170.0,1201.0,990
2025-02-24,1159.97998046875,1197.0,1159.97998046875,1197.0,173
2025-02-25,1161.0999755859375,1173.0,1158.0,1159.97998046875,355
2025-02-26,1184.0,1190.0,1162.199951171875,1162.199951171875,191
2025-02-27,1179.7900390625,1179.7900390625,1142.31005859375,1146.2099609375,99
2025-02-28,1184.0,1184.0,1184.0,1184.0,75
2025-03-03,1089.989990234375,1161.1600341796875,1085.0,1161.1600341796875,852
2025-03-04,1086.9599609375,1087.0,1074.27001953125,1074.52001953125,136
2025-03-05,1101.9200439453125,1101.9200439453125,1101.9200439453125,1101.9200439453125,63
2025-03-06,1065.5,1079.9998779296875,1065.5,1070.0,117
2025-03-07,1055.8900146484375,1065.5,1055.8800048828125,1065.5,152
2025-03-10,1025.0,1066.969970703125,1025.0,1055.0,210
2025-03-11,1025.0,1025.0,1025.0,1025.0,0
2025-03-12,1088.739990234375,1088.739990234375,1036.9000244140625,1036.9000244140625,86
2025-03-13,1039.0,1078.4000244140625,1039.0,1078.4000244140625,93
2025-03-14,1039.0,1039.0,1039.0,1039.0,0
2025-03-17,1036.219970703125,1058.989990234375,1036.219970703125,1051.0699462890625,90
2025-03-18,1038.0899658203125,1038.0899658203125,1021.0,1021.0,55
2025-03-19,1038.0899658203125,1038.0899658203125,1038.0899658203125,1038.0899658203125,0
2025-03-20,1079.31005859375,1079.31005859375,1079.31005859375,1079.31005859375,41
2025-03-21,1090.0,1090.0,1047.5799560546875,1047.5799560546875,274
2025-03-24,1085.0,1090.030029296875,1085.0,1090.0,273
2025-03-25,1073.4300537109375,1073.4300537109375,1029.0731201171875,1029.0731201171875,179
2025-03-26,1050.0,1077.3299560546875,1004.7000732421875,1077.3299560546875,105
2025-03-27,1065.0,1065.0,1065.0,1065.0,125
2025-03-28,1115.3800048828125,1115.3800048828125,1115.3800048828125,1115.3800048828125,77
2025-03-31,1099.989990234375,1099.989990234375,1062.5,1062.5,80
2025-04-01,1099.9100341796875,1099.9100341796875,1099.9100341796875,1099.9100341796875,60
2025-04-02,1075.0,1075.0,1060.0,1067.5,119
2025-04-03,1055.0,1078.989990234375,1050.0,1072.97998046875,266
2025-04-04,1053.989990234375,1053.989990234375,1053.989990234375,1053.989990234375,75
2025-04-07,1000.02001953125,1029.346435546875,1000.02001953125,1020.0,245
2025-04-08,1049.989990234375,1049.989990234375,1008.5,1014.0,230
2025-04-09,1079.030029296875,1082.0,1039.800048828125,1040.0,206
2025-04-10,1060.0,1072.97998046875,1060.0,1072.97998046875,75
2025-04-11,1018.0,1018.0,1018.0,1018.0,118
2025-04-14,1057.5,1057.5,999.010009765625,1010.0,214
2025-04-15,1057.5,1057.5,1057.5,1057.5,0
2025-04-16,1070.010009765625,1070.010009765625,1050.0,1050.0,133
2025-04-17,1085.5,1085.5,1050.0,1050.0,132
2025-04-21,1062.0,1062.0,1062.0,1062.0,74
2025-04-22,1067.1600341796875,1070.300048828125,1063.52001953125,1063.52001953125,103
2025-04-23,1067.1600341796875,1067.1600341796875,1067.1600341796875,1067.1600341796875,0
2025-04-24,1133.0,1133.0,1127.5,1127.5,140
2025-04-25,1117.800048828125,1135.0,1102.0,1130.0,704
2025-04-28,1135.0,1135.0,1105.0,1105.0,497
2025-04-29,1181.1800537109375,1181.1800537109375,1147.5,1147.5,193
2025-04-30,1147.0,1186.0,1135.010009765625,1186.0,2058
2025-05-01,1135.0,1178.3499755859375,1124.0,1152.02001953125,1838
2025-05-02,1167.5,1194.7900390625,1125.1600341796875,1125.1600341796875,4732
2025-05-05,1175.0,1182.5,1131.0,1168.43994140625,1147
2025-05-06,1159.0,1174.9000244140625,1149.0,1174.9000244140625,1987
2025-05-07,1182.5,1182.5,1142.56005859375,1142.56005859375,2793
2025-05-08,1195.0,1222.0,1166.1500244140625,1180.0,10255
2025-05-09,1182.0,1187.0,1169.800048828125,1185.0,523
2025-05-12,1164.800048828125,1208.800048828125,1155.0,1166.1199951171875,518
2025-05-13,1187.3399658203125,1187.3399658203125,1153.31005859375,1174.989990234375,321
2025-05-14,1188.0,1195.0,1177.199951171875,1195.0,324
2025-05-15,1192.989990234375,1200.0,1177.989990234375,1192.5,186
2025-05-16,1176.760009765625,1204.77001953125,1176.760009765625,1200.0,185
2025-05-19,1197.469970703125,1210.0,1197.469970703125,1210.0,331
2025-05-20,1160.1199951171875,1197.5,1160.1199951171875,1197.5,225
2025-05-21,1169.1800537109375,1169.1800537109375,1151.2099609375,1151.2099609375,132
2025-05-22,1200.010009765625,1207.5,1199.989990234375,1200.010009765625,176
2025-05-23,1215.010009765625,1237.5,1190.0,1190.0,626
2025-05-27,1230.0,1243.31005859375,1200.06005859375,1220.0,773
2025-05-28,1259.9599609375,1275.0,1246.199951171875,1255.0,654
2025-05-29,1237.050048828125,1295.0,1237.050048828125,1253.010009765625,732
2025-05-30,1203.010009765625,1234.0,1199.010009765625,1234.0,656
2025-06-02,1219.97998046875,1221.0,1215.0,1215.0,134
2025-06-03,1247.0,1269.43994140625,1230.0,1230.0,2922
2025-06-04,1267.0,1284.0,1243.0400390625,1250.0,3941
2025-06-05,1254.77001953125,1270.06005859375,1210.280029296875,1256.0,1994
2025-06-06,1274.0,1277.989990234375,1246.6199951171875,1255.010009765625,3255
2025-06-09,1281.31005859375,1314.0,1271.22998046875,1280.0,3428
2025-06-10,1291.0,1320.0,1279.135498046875,1285.9599609375,2159
2025-06-11,1239.1600341796875,1300.0999755859375,1231.0,1289.97998046875,2381
2025-06-12,1251.949951171875,1259.969970703125,1218.0,1230.0,2536
2025-06-13,1246.8399658203125,1256.989990234375,1202.6800537109375,1256.989990234375,1985
2025-06-16,1323.0,1330.8900146484375,1249.97998046875,1252.0,7345
2025-06-17,1326.3699951171875,1332.219970703125,1297.0,1317.0,8624
2025-06-18,1343.0999755859375,1364.7900390625,1283.47998046875,1320.0,10527
2025-06-20,1389.0,1399.760009765625,1325.6400146484375,1340.0,11613
2025-06-23,1420.300048828125,1432.0,1374.510009765625,1375.0,13062
2025-06-24,1389.8299560546875,1444.8699951171875,1376.7320556640625,1428.0,11132
2025-06-25,1384.81005859375,1430.010009765625,1352.0699462890625,1376.989990234375,16937
2025-06-26,1392.8199462890625,1409.0,1375.989990234375,1389.6300048828125,7226
2025-06-27,1392.5,1421.43994140625,1352.6800537109375,1372.1700439453125,4493
2025-06-30,1400.3599853515625,1412.4749755859375,1368.18994140625,1381.530029296875,14368
2025-07-01,1390.1199951171875,1436.77001953125,1376.02001953125,1414.3299560546875,15709
2025-07-02,1405.780029296875,1427.010009765625,1383.0,1389.989990234375,8294
2025-07-03,1400.0799560546875,1415.0,1377.0780029296875,1415.0,1588
2025-07-07,1381.3499755859375,1405.0,1359.989990234375,1405.0,6317
2025-07-08,1432.0,1433.1700439453125,1372.02001953125,1372.02001953125,6196
2025-07-09,1446.0,1475.010009765625,1417.989990234375,1436.4000244140625,9544
2025-07-10,1445.3599853515625,1478.0,1426.0,1432.5999755859375,9387
2025-07-11,1428.0,1450.0,1400.010009765625,1450.0,15088
2025-07-14,1416.97998046875,1450.5,1414.97998046875,1438.0,8842
2025-07-15,1429.6400146484375,1437.2900390625,1413.0,1414.9200439453125,4563
2025-07-16,1423.0,1434.02001953125,1395.0,1422.0,8217
2025-07-17,1446.2900390625,1454.800048828125,1421.0,1421.0,9316
2025-07-18,1485.030029296875,1485.030029296875,1440.1099853515625,1449.75,8935
2025-07-21,1539.2900390625,1539.2900390625,1416.510009765625,1472.0999755859375,2015
2025-07-22,1575.550048828125,1586.010009765625,1540.5999755859375,1546.1199951171875,3080
2025-07-23,1576.4200439453125,1588.010009765625,1545.02001953125,1563.0999755859375,5191
2025-07-24,1529.030029296875,1587.0,1529.030029296875,1550.6199951171875,3953
2025-07-25,1561.43994140625,1576.949951171875,1480.6199951171875,1504.4200439453125,5756
2025-07-28,1526.0,1555.0,1519.81005859375,1544.5,12619
2025-07-29,1491.989990234375,1557.989990234375,1481.6300048828125,1525.97998046875,8198
2025-07-30,1500.06005859375,1540.0,1488.0,1503.6500244140625,10148
2025-07-31,1486.0,1502.199951171875,1463.780029296875,1492.050048828125,10726
2025-08-01,1451.9200439453125,1497.800048828125,1448.489990234375,1490.0,23511
2025-08-04,1442.5999755859375,1478.199951171875,1411.010009765625,1411.010009765625,9268
2025-08-05,1417.3699951171875,1455.6800537109375,1402.989990234375,1455.6800537109375,29392
2025-08-06,1431.3699951171875,1467.0,1420.0,1423.3599853515625,13268
2025-08-07,1372.06005859375,1453.489990234375,1371.489990234375,1445.0,7772
2025-08-08,1363.050048828125,1396.3499755859375,1347.22998046875,1383.2099609375,8209
2025-08-11,1406.989990234375,1420.6199951171875,1300.010009765625,1357.3499755859375,14027
2025-08-12,1384.510009765625,1424.0,1353.6700439453125,1424.0,20433
2025-08-13,1390.780029296875,1428.8299560546875,1371.9949951171875,1398.0,45066
2025-08-14,1432.8800048828125,1432.8800048828125,1339.52001953125,1374.31005859375,16681
2025-08-15,1579.6099853515625,1597.43994140625,1428.6800537109375,1435.0,6731
2025-08-18,1512.0,1643.199951171875,1510.3699951171875,1563.31005859375,12937
2025-08-19,1530.02001953125,1559.6700439453125,1383.0,1525.0,15891
2025-08-20,1518.9200439453125,1544.25,1496.1199951171875,1540.0,13162
2025-08-21,1498.199951171875,1524.0,1471.449951171875,1523.8399658203125,23293
2025-08-22,1522.0,1558.800048828125,1492.050048828125,1507.1099853515625,18764
2025-08-25,1534.9100341796875,1565.4200439453125,1505.8499755859375,1539.9000244140625,24211
2025-08-26,1561.1400146484375,1572.739990234375,1515.300048828125,1515.300048828125,22756
2025-08-27,1584.5799560546875,1592.1300048828125,1523.219970703125,1553.52001953125,13028
2025-08-28,1589.6700439453125,1634.0,1560.0,1589.0,15830
2025-08-29,1561.6700439453125,1648.800048828125,1556.1700439453125,1571.780029296875,6875
2025-09-02,1525.0,1637.5,1524.47998046875,1605.0,5869
2025-09-03,1544.3599853515625,1590.02001953125,1522.010009765625,1525.300048828125,14966
2025-09-04,1545.1199951171875,1583.9300537109375,1525.375,1565.0,7962
2025-09-05,1542.0,1570.0,1530.0,1540.1500244140625,6789
2025-09-08,1554.8800048828125,1565.5849609375,1529.0,1539.4100341796875,6129
2025-09-09,1542.199951171875,1572.3199462890625,1528.5799560546875,1572.3199462890625,5372
2025-09-10,1517.9599609375,1563.3299560546875,1513.0550537109375,1547.800048828125,16241
2025-09-11,1583.3900146484375,1583.3900146484375,1524.47998046875,1528.949951171875,3547
2025-09-12,1494.4300537109375,1627.0,1494.4300537109375,1567.0,7614
2025-09-15,1542.6600341796875,1550.5849609375,1500.0,1521.6600341796875,5923
2025-09-16,1505.02001953125,1577.0,1505.02001953125,1534.0699462890625,7345
2025-09-17,1533.1099853515625,1560.3800048828125,1516.780029296875,1524.6400146484375,12107
2025-09-18,1526.8299560546875,1564.5,1511.1300048828125,1551.2900390625,13005
2025-09-19,1540.1700439453125,1558.800048828125,1516.5,1547.7900390625,13239
2025-09-22,1532.0,1569.9000244140625,1505.864990234375,1544.199951171875,10062
2025-09-23,1524.989990234375,1567.5,1497.8900146484375,1551.199951171875,13097
2025-09-24,1552.1099853515625,1559.699951171875,1516.0,1516.0,20340
2025-09-25,1553.0799560546875,1561.989990234375,1522.6400146484375,1541.300048828125,12737
2025-09-26,1580.4100341796875,1593.0,1554.93505859375,1570.0,21544
2025-09-29,1543.3199462890625,1614.800048828125,1543.010009765625,1609.9100341796875,12709
2025-09-30,1545.0,1571.800048828125,1510.31005859375,1558.949951171875,18083
2025-10-01,1505.510009765625,1547.0999755859375,1492.5250244140625,1522.5999755859375,14150
2025-10-02,1613.030029296875,1613.2099609375,1510.219970703125,1528.0,11379
2025-10-03,1596.9599609375,1618.8800048828125,1550.02001953125,1596.0699462890625,15826
2025-10-06,1612.02001953125,1623.75,1596.0,1616.7099609375,7947
2025-10-07,1646.6800537109375,1655.5699462890625,1591.02001953125,1591.02001953125,11619
2025-10-08,1660.6099853515625,1667.8199462890625,1615.6800537109375,1618.0,7820
2025-10-09,1666.25,1680.0,1635.010009765625,1669.0,13025
2025-10-10,1616.010009765625,1690.22998046875,1610.1500244140625,1680.0,9254
2025-10-13,1705.6700439453125,1705.6700439453125,1620.510009765625,1626.1199951171875,18450
2025-10-14,1694.5899658203125,1719.0,1665.0,1697.0,16251
2025-10-15,1743.010009765625,1755.030029296875,1694.68505859375,1698.8499755859375,14219
2025-10-16,1720.22998046875,1759.6500244140625,1705.0,1724.239990234375,9673
2025-10-17,1755.510009765625,1769.4150390625,1716.0,1736.3599853515625,10333
2025-10-20,1781.72998046875,1799.3299560546875,1732.030029296875,1749.1800537109375,7690
2025-10-21,1768.510009765625,1797.489990234375,1749.469970703125,1797.489990234375,11463
2025-10-22,1765.9599609375,1803.1800537109375,1746.68994140625,1752.0,11265
2025-10-23,1789.0,1802.280029296875,1754.199951171875,1769.0,12117
2025-10-24,1804.280029296875,1850.0,1798.800048828125,1813.97998046875,8639
2025-10-27,1830.9200439453125,1834.6300048828125,1797.9000244140625,1806.06005859375,8700
2025-10-28,1815.1300048828125,1850.0,1795.56005859375,1795.56005859375,5431
2025-10-29,1799.989990234375,1822.0,1786.0,1812.3399658203125,6552
2025-10-30,1763.9000244140625,1805.0,1763.2349853515625,1780.0,3752
2025-10-31,1753.239990234375,1784.697509765625,1752.56005859375,1761.969970703125,1564
2025-11-03,1725.010009765625,1775.56005859375,1724.4300537109375,1751.0,2204
2025-11-04,1767.219970703125,1784.6800537109375,1706.1199951171875,1706.1199951171875,7918
2025-11-05,1787.300048828125,1815.989990234375,1766.0,1775.0,3072
2025-11-06,1759.18994140625,1804.989990234375,1755.5174560546875,1804.989990234375,3228
2025-11-07,1756.989990234375,1759.6300048828125,1716.0,1750.4300537109375,3947
2025-11-10,1613.5999755859375,1778.2099609375,1613.5999755859375,1778.2099609375,4470
2025-11-11,1608.010009765625,1656.0,1601.300048828125,1620.0,7967
2025-11-12,1536.6300048828125,1635.0,1460.094970703125,1620.989990234375,9974
2025-11-13,1550.0,1563.9300537109375,1507.1199951171875,1514.449951171875,8064
2025-11-14,1525.0,1562.0,1501.300048828125,1515.0,7481
2025-11-17,1501.739990234375,1545.0,1482.050048828125,1525.0,9312
2025-11-18,1521.1400146484375,1545.989990234375,1488.699951171875,1500.0,7516
2025-11-19,1489.989990234375,1516.010009765625,1464.5975341796875,1510.1199951171875,8818
2025-11-20,1414.7099609375,1559.9998779296875,1403.5,1495.0,13495
2025-11-21,1420.1300048828125,1458.97998046875,1418.4100341796875,1423.739990234375,5366
2025-11-24,1446.8399658203125,1454.989990234375,1376.2099609375,1440.0,6306
2025-11-25,1497.4200439453125,1503.6600341796875,1446.0400390625,1446.0400390625,2739
2025-11-26,1503.1500244140625,1539.6199951171875,1503.1500244140625,1512.6300048828125,1580
2025-11-28,1525.1300048828125,1551.699951171875,1507.0,1528.0,1769
2025-12-01,1519.9300537109375,1549.989990234375,1487.5,1543.4000244140625,14442
2025-12-02,1551.9599609375,1562.0975341796875,1509.3525390625,1530.0,14221
2025-12-03,1583.0,1594.0899658203125,1522.0400390625,1567.4300537109375,29646
2025-12-04,1585.0,1587.5,1533.1500244140625,1569.0,29662
2025-12-05,1522.260009765625,1599.3599853515625,1522.260009765625,1575.800048828125,19822
2025-12-08,1600.010009765625,1624.989990234375,1539.0,1542.3599853515625,42945
2025-12-09,1647.4599609375,1661.010009765625,1584.6099853515625,1604.8199462890625,25144
2025-12-10,1656.469970703125,1668.0,1616.0699462890625,1654.550048828125,25537
2025-12-11,1654.02001953125,1699.949951171875,1636.68994140625,1660.0,38475
2025-12-12,1706.199951171875,1721.0,1648.02001953125,1650.0,29330
2025-12-15,1602.56005859375,1720.0,1602.550048828125,1720.0,36929
2025-12-16,1618.97998046875,1659.1199951171875,1580.0,1615.7099609375,28344
2025-12-17,1621.3699951171875,1652.9986572265625,1555.0,1629.989990234375,25642
2025-12-18,1700.6600341796875,1712.5150146484375,1646.4599609375,1654.5699462890625,24319
2025-12-19,1751.9300537109375,1751.9300537109375,1690.1199951171875,1690.1199951171875,26915
2025-12-22,1775.510009765625,1803.0,1734.0,1736.1500244140625,21743
2025-12-23,1880.550048828125,1897.5899658203125,1770.0,1793.0,19211
2025-12-24,1876.030029296875,1894.0,1831.9300537109375,1877.800048828125,11817
2025-12-26,1841.010009765625,1883.1099853515625,1819.0,1880.0,23472
2025-12-29,1824.56005859375,1861.6800537109375,1801.0,1850.0,29622
2025-12-30,1770.81005859375,1826.5999755859375,1770.25,1825.3299560546875,22407
2025-12-31,1740.050048828125,1775.199951171875,1718.3499755859375,1768.18994140625,22738
2026-01-02,1816.0899658203125,1817.0,1742.0,1742.0,22543
2026-01-05,1839.0799560546875,1860.3699951171875,1814.0,1831.719970703125,22138
2026-01-06,1947.280029296875,1972.1700439453125,1837.0,1837.6700439453125,15604
2026-01-07,2019.9000244140625,2041.5,1923.0,1960.989990234375,19323
2026-01-08,2120.699951171875,2135.5,1979.9749755859375,1997.300048828125,14211
2026-01-09,2150.0,2161.044921875,2056.0,2143.0,12417
