date,close,high,low,open,volume
2023-11-03,90.31255340576172,90.67221075081781,90.31255340576172,90.41788695475262,2600
2023-11-06,89.79254150390625,90.38753240696619,89.7156752994115,90.38753240696619,4300
2023-11-07,89.43383026123047,89.66631846842267,89.42433873035014,89.51449017392132,12900
2023-11-08,89.23930358886719,89.39208032939842,88.9830829061167,89.39208032939842,21500
2023-11-09,88.57597351074219,89.36264833117708,88.5560420212922,89.36264833117708,18000
2023-11-10,89.4414291381836,89.4414291381836,88.65000477555277,88.7876066512152,56300
2023-11-13,89.27631378173828,89.49551676530837,89.03527520684649,89.03527520684649,5600
2023-11-14,91.50350189208984,91.7454816595288,91.25108216340723,91.25108216340723,10600
2023-11-15,91.73503875732422,92.10512885562139,91.6828461926968,91.77299764431847,4500
2023-11-16,91.34881591796875,91.49779893488889,91.15997715665434,91.49779893488889,6700
2023-11-17,91.78629302978516,91.82994249668641,91.59650581377093,91.64964681344837,11300
2023-11-20,92.08804321289062,92.2569577137955,91.80145834281142,91.83941722705316,13300
2023-11-21,91.92388916015625,91.9675386243247,91.78249356632476,91.78249356632476,4900
2023-11-22,92.38411712646484,92.44674965068148,92.04819220551609,92.04819220551609,9500
2023-11-24,92.62420654296875,92.64507922426728,92.4562404638408,92.4562404638408,2500
2023-11-27,92.4638442993164,92.54165169721556,92.38982337849005,92.53216740473877,21500
2023-11-28,92.31959533691406,92.65552025914754,92.22849545768253,92.52266777691766,8200
2023-11-29,92.31389617919922,92.92122387196365,92.24746993905052,92.82633027745366,11400
2023-11-30,93.12429809570312,93.12429809570312,92.38980854055735,92.38980854055735,9500
2023-12-01,94.36173248291016,94.36173248291016,93.43365477099097,93.49058947776403,6300
2023-12-04,94.48699951171875,94.52495839991283,93.97456538097514,93.97456538097514,61000
2023-12-05,93.6633071899414,94.37311590319857,93.65571251689435,94.37311590319857,11400
2023-12-06,93.51908111572266,94.32568764832543,93.51908111572266,94.32568764832543,9600
2023-12-07,93.95558166503906,94.04098372636417,93.58549158612955,93.87966389502762,12900
2023-12-08,94.19281768798828,94.33990383997258,93.85593711415578,94.09792409702263,6200
2023-12-11,94.95767211914062,94.97095736676495,94.67582939174719,94.67582939174719,5600
2023-12-12,94.93964385986328,95.09432469612996,94.61984946628802,94.85708708120899,31200
2023-12-13,96.92578887939453,96.93528041014068,94.94248610853487,94.9804377516861,7000
2023-12-14,97.86811065673828,98.31126600292531,97.51415109334857,97.51415109334857,19100
2023-12-15,97.12696838378906,97.37180065553798,96.79294033512477,97.37180065553798,7400
2023-12-18,97.36991119384766,97.48663314390171,97.32815858958257,97.38129958408678,5800
2023-12-19,97.9963607788086,97.9963607788086,97.50667446206823,97.50667446206823,21500
2023-12-20,96.5588607788086,98.03747852917857,96.55025046112013,97.90836754512804,8100
2023-12-21,97.42729949951172,97.43017447044305,96.68416329504414,97.06673144468654,11700
2023-12-22,97.7830810546875,98.06426632590471,97.64057298807606,97.64057298807606,4900
2023-12-26,98.34162902832031,98.37701889673137,97.91315622974359,97.92463422211691,4300
2023-12-27,98.45352935791016,98.53960335134786,98.24311653366722,98.39613939873861,6000
2023-12-28,98.53482818603516,98.65724794279926,98.47074698534956,98.65724794279926,6300
2023-12-29,98.2459716796875,98.32822209765229,98.02695586215619,98.14746381573039,13900
2024-01-02,98.62760162353516,98.90305155144031,98.04227508728675,98.04227508728675,4400
2024-01-03,97.64535522460938,98.130254769539,97.53536935729377,98.00401145431128,11300
2024-01-04,97.4234619140625,98.024089955219,97.4234619140625,98.024089955219,8900
2024-01-05,97.67118835449219,98.10061706179388,97.22932576302128,97.22932576302128,4900
2024-01-08,98.57403564453125,98.57403564453125,97.61857493052854,97.61857493052854,6200
2024-01-09,98.21538543701172,98.25268708790283,97.9389796201582,98.0040167121755,13200
2024-01-10,98.19147491455078,98.35788756360185,98.00401806310283,98.22303392126594,5700
2024-01-11,97.99443817138672,98.28136605318838,97.34407462993154,98.28136605318838,10900
2024-01-12,98.09869384765625,98.6256817842417,97.87011179947808,98.6256817842417,10100
2024-01-16,97.44547271728516,97.92750462913743,97.26375121058263,97.92750462913743,10700
2024-01-17,96.85440063476562,97.24366729590214,96.52156804409661,96.77980462980192,5400
2024-01-18,97.1413345336914,97.1413345336914,96.45080154255749,96.86588459094023,7800
2024-01-19,97.79074096679688,97.8882929611332,97.00934723012993,97.2484514077358,225300
2024-01-22,98.22398376464844,98.34832259501019,97.86054807663037,97.86054807663037,15800
2024-01-23,98.20104217529297,98.21443195053968,97.91889370691996,97.98776166265753,3300
2024-01-24,97.56980895996094,98.33876883555091,97.56980895996094,98.33876883555091,2400
2024-01-25,98.53004455566406,98.53004455566406,97.8988133323195,98.26894758508695,3900
2024-01-26,98.75001525878906,98.86478787918686,98.5673378761418,98.58742618588528,8000
2024-01-29,99.15457916259766,99.18040282054753,98.65437804576693,98.79784200139069,10200
2024-01-30,99.5553207397461,99.66817428073223,98.95086182158947,98.95086182158947,4200
2024-01-31,98.39517974853516,99.43672172937208,98.39517974853516,99.18996315656061,4800
2024-02-01,99.52471160888672,99.5342778182579,98.3320657989079,98.3320657989079,5200
2024-02-02,99.42428588867188,99.68155925972317,98.68401748169605,99.2760424884144,3900
2024-02-05,98.5319595336914,98.77871082734491,98.18573717204984,98.18573717204984,7400
2024-02-06,98.82173919677734,98.91259993844669,98.5109067302153,98.5109067302153,4600
2024-02-07,99.09432983398438,99.20910245902763,98.71176171405348,98.71176171405348,5600
2024-02-08,99.1555404663086,99.1555404663086,98.76914149567023,98.91260544856748,5000
2024-02-09,99.41282653808594,99.41282653808594,99.16128846701476,99.16128846701476,3000
2024-02-12,100.095703125,100.23247585389059,99.82503993503315,99.82503993503315,3300
2024-02-13,98.56065368652344,98.87435386303905,97.96576093476637,98.87435386303905,9800
2024-02-14,99.43863677978516,99.43863677978516,98.66394165546234,99.18040020709108,3500
2024-02-15,100.57294464111328,100.60546683414891,100.44287046273026,100.53851796246349,3000
2024-02-16,100.2401123046875,100.7881371625704,100.20376654657721,100.20376654657721,2000
2024-02-20,99.90441131591797,100.24202334639763,99.85946253689673,100.06030915094861,10000
2024-02-21,100.54808044433594,100.54808044433594,99.99432022062255,100.16551961934127,4500
2024-02-22,101.50736999511719,101.50736999511719,100.6724172205409,100.6724172205409,13000
2024-02-23,101.8583755493164,101.90619930165968,101.77230155135466,101.77230155135466,1300
2024-02-26,101.50450897216797,101.61928161121776,101.50450897216797,101.61162718319542,2500
2024-02-27,101.82489013671875,101.82489013671875,101.52362386864944,101.71777194418218,7500
2024-02-28,101.8038558959961,101.99704808535503,101.71490693133809,101.79524557784217,9800
2024-02-29,102.39300537109375,102.39300537109375,101.78664196085128,102.05921690386633,5000
2024-03-01,102.87217712402344,102.87217712402344,102.52308707434085,102.56612407425781,6400
2024-03-04,103.26717376708984,103.3742919640859,102.73827402098186,102.73827402098186,24600
2024-03-05,102.86930084228516,103.47471565193642,102.56802727431541,103.24517041115963,6300
2024-03-06,103.52825927734375,103.71380430595974,103.26428739771451,103.30254493212672,7300
2024-03-07,104.19393157958984,104.19393157958984,103.81901793186928,103.81901793186928,12400
2024-03-08,104.0533447265625,104.39287583828452,104.00265330292808,104.39287583828452,3500
2024-03-11,104.06098937988281,104.06290116219819,103.79031894779841,103.79031894779841,3900
2024-03-12,104.5755615234375,104.62624565421515,103.96249223180527,103.96249223180527,2800
2024-03-13,104.78691101074219,105.01071360184866,104.64154257736789,104.64154257736789,2900
2024-03-14,103.9605712890625,104.77544303132366,103.91466661894623,104.75153115658658,4300
2024-03-15,104.0189208984375,104.30679740628689,103.75208129548848,103.75208129548848,3900
2024-03-18,104.26375579833984,104.6797946872636,104.26375579833984,104.5363380337586,4500
2024-03-19,105.01908111572266,105.01908111572266,104.35397864528029,104.35397864528029,3000
2024-03-20,105.7686538696289,105.77920535652979,105.11217711278559,105.11217711278559,2800
2024-03-21,106.51438903808594,106.57101266969384,106.14871885331073,106.14871885331073,9400
2024-03-22,106.11224365234375,106.3118725195505,105.93756930882992,106.3118725195505,7500
2024-03-25,105.74179077148438,106.15832192236579,105.73602809211822,106.10073906272737,5200
2024-03-26,105.47687530517578,106.05272574520751,105.47687530517578,106.0431261632119,8100
2024-03-27,106.91459655761719,106.91459655761719,105.88957931075903,105.88957931075903,5100
2024-03-28,107.4961929321289,107.4961929321289,107.08926145050091,107.08926145050091,4000
2024-04-01,106.9050064086914,107.45398397650436,106.80615485992753,107.45398397650436,7900
2024-04-02,106.07192993164062,106.32146783621896,105.86079035951362,106.32146783621896,10700
2024-04-03,106.2888412475586,106.45583445584285,105.92797453336614,105.92797453336614,4800
2024-04-04,105.28876495361328,106.99328753548158,105.28876495361328,106.83012393020041,3200
2024-04-05,105.9356460571289,106.01434652910669,105.25614055851837,105.25614055851837,4400
2024-04-08,105.91836547851562,106.21588663225782,105.91836547851562,106.21588663225782,5900
2024-04-09,106.05946350097656,106.05946350097656,105.52007821170743,105.9759595731047,6800
2024-04-10,104.53729248046875,105.19856540979521,104.06605616249675,105.19856540979521,5200
2024-04-11,104.39813232421875,104.51714226795256,103.78772766479968,104.41156881266713,3100
2024-04-12,102.94889831542969,103.4949981877917,102.90187426903242,103.4949981877917,3300
2024-04-15,102.22045135498047,104.03245878485286,101.82022707053405,104.03245878485286,19100
2024-04-16,101.70601654052734,101.91716343590444,101.46511899194185,101.51310226304068,5500
2024-04-17,101.50543212890625,102.02561825518907,101.2827671901507,102.02561825518907,4000
2024-04-18,101.55245971679688,102.01218532442324,101.33555744951369,101.96419472757718,6400
2024-04-19,102.06783294677734,102.18012096655451,101.80102167422172,102.12734156997455,6900
2024-04-22,102.75118255615234,103.16387675439512,102.31929651437247,102.31929651437247,17000
2024-04-23,103.6120834350586,103.80883461079962,103.09669347392322,103.09669347392322,5000
2024-04-24,103.82898712158203,103.82898712158203,103.38462381615699,103.59577070794812,7800
2024-04-25,103.3827133178711,103.47100605670785,102.63602533063104,102.66481675948377,6500
2024-04-26,103.40477752685547,103.64279739923234,103.0679061108532,103.0679061108532,8100
2024-04-29,104.05452728271484,104.05452728271484,103.82131087455859,103.89808556967691,3500
2024-04-30,102.637939453125,103.66295674659591,102.63410254872967,103.66295674659591,3400
2024-05-01,102.47957611083984,103.051589708535,102.3864799257748,102.51124521579551,4500
2024-05-02,102.96617889404297,103.1638893215404,102.60723792311877,102.60723792311877,2300
2024-05-03,103.80211639404297,104.18122304587517,103.48443682341409,104.13323245221603,11200
2024-05-06,104.57183837890625,104.57183837890625,104.24840345804417,104.24840345804417,5300
2024-05-07,105.08146667480469,105.18895857409778,104.92022882586507,104.972056323358,10300
2024-05-08,105.01140594482422,105.11697939134572,104.7186809017121,104.7186809017121,3700
2024-05-09,105.95868682861328,105.95868682861328,105.16017136053568,105.30413582352466,2300
2024-05-10,106.19862365722656,106.19862365722656,106.00091324523439,106.16406955055677,2200
2024-05-13,105.99514770507812,106.6669720285283,105.98267044461862,106.6669720285283,3400
2024-05-14,106.36946105957031,106.39825248728424,105.9471672602016,106.29267903744206,7700
2024-05-15,107.12767028808594,107.13726254938916,106.84934094121797,106.91652338202495,5900
2024-05-16,107.00000762939453,107.23323135418612,106.93570287440663,107.04127631524193,3700
2024-05-17,107.04705047607422,107.04705047607422,106.82150785758203,106.83014089268373,5600
2024-05-20,106.91459655761719,107.10366660320153,106.91459655761719,107.00865196738175,2700
2024-05-21,106.8464584350586,106.87812754060205,106.61899005038633,106.81094510283066,27700
2024-05-22,106.06904602050781,106.81093778576735,105.94236228467588,106.81093778576735,12300
2024-05-23,104.91639709472656,105.82528215314869,104.91639709472656,105.63621209398642,3500
2024-05-24,105.39723205566406,105.62085622032815,105.36171872237588,105.46729217378802,4800
2024-05-28,104.70428466796875,105.59205205360506,104.52673265530878,105.59205205360506,7700
2024-05-29,103.61495971679688,104.00846206297568,103.61495971679688,104.00846206297568,14600
2024-05-30,104.3885269165039,104.40388185639725,103.79732145775864,104.03725978414165,16100
2024-05-31,105.78400421142578,105.78400421142578,104.52192634661785,104.61310407679068,2700
2024-06-03,105.16976928710938,105.92797527939172,104.7282836439456,105.92797527939172,3600
2024-06-04,104.76666259765625,104.91734162373672,104.67068141999745,104.77625485755348,5500
2024-06-05,105.29740905761719,105.29740905761719,104.55072112357787,105.05459305961105,2800
2024-06-06,105.03540802001953,105.33292921268888,104.81945766034723,105.1505737346854,165800
2024-06-07,104.65149688720703,104.9221450819285,104.65149688720703,104.72347545314264,2500
2024-06-10,104.85688018798828,104.85688018798828,104.4403490905623,104.46914051668656,1700
2024-06-11,104.60063171386719,104.60063171386719,104.48930290930087,104.5267346936302,4800
2024-06-12,105.21487426757812,105.91837507870676,105.0929866525437,105.91837507870676,3300
2024-06-13,104.96821594238281,105.21774651614191,104.44034872416893,105.21774651614191,4400
2024-06-14,104.3194351196289,104.44996310360577,104.03726885335782,104.44996310360577,6400
2024-06-17,105.15921020507812,105.33292531912565,104.18602041150562,104.25799898051116,1700
2024-06-18,105.56422424316406,105.56422424316406,105.24655198823227,105.24655198823227,12600
2024-06-20,105.68708038330078,105.79840919240661,105.53447556150553,105.5728665734854,7600
2024-06-21,105.69666290283203,105.69666290283203,105.40970054906087,105.45768381786063,2900
2024-06-24,106.4424057006836,106.75337071360138,105.94717407407842,105.94717407407842,15100
2024-06-25,105.56206512451172,105.8863978165973,105.42789125264281,105.82365225491317,4600
2024-06-26,105.33039093017578,105.3313556799264,104.87767290406677,105.12864776476609,4400
2024-06-27,105.25992584228516,105.47614763043386,104.96455038318882,105.47614763043386,5100
2024-06-28,105.39410400390625,105.96362308510967,105.21552954434796,105.4471947033023,7400
2024-07-01,104.80912780761719,105.91051104620847,104.5977298024701,105.91051104620847,7300
2024-07-02,104.97130584716797,105.0417694019202,104.59774148525251,104.7618373179228,5000
2024-07-03,105.05142974853516,105.46746521497376,105.01281766274359,105.21552558977258,2400
2024-07-05,104.81975555419922,105.26379085143611,104.46646565339569,105.26379085143611,3800
2024-07-08,104.88733673095703,105.24352089643166,104.87768186812363,105.2251832851005,7400
2024-07-09,104.72998809814453,105.19621999824307,104.69041126376136,104.69041126376136,3200
2024-07-10,105.56109619140625,105.56109619140625,104.81975593658626,104.81975593658626,2600
2024-07-11,107.06886291503906,107.12678472673187,106.11323771388577,106.11323771388577,7900
2024-07-12,107.86328887939453,108.31407744811757,107.55150529726944,107.55150529726944,21800
2024-07-15,107.79475402832031,108.31407665444493,107.78317703031604,108.29477429326859,11700
2024-07-16,109.74269104003906,109.74269104003906,108.20789193381034,108.20789193381034,11500
2024-07-17,109.53418731689453,110.1770641829033,109.29866316802031,109.29866316802031,15700
2024-07-18,108.91158294677734,110.29289843587193,108.81602116633711,109.47241188218617,4300
2024-07-19,108.1799087524414,109.05735245685553,108.13067705019618,109.05735245685553,2400
2024-07-22,109.012939453125,109.012939453125,108.26388116340836,108.42411801124986,2800
2024-07-23,108.5621566772461,108.86332064272122,108.5621566772461,108.80637094484331,4800
2024-07-24,107.50323486328125,108.17892790875682,107.50323486328125,108.14997068745099,3500
2024-07-25,108.01387786865234,108.80154087723811,107.48393562773735,107.48393562773735,2000
2024-07-26,109.40290069580078,109.63457319512987,108.72913715016466,108.72913715016466,6300
2024-07-29,109.63651275634766,109.87783277525254,109.21082241660281,109.87783277525254,4700
2024-07-30,110.23015594482422,110.31606286528178,109.78612800181968,109.79578286446176,4400
2024-07-31,110.72341918945312,111.32092338184866,110.62109678982358,110.8238047248893,3700
2024-08-01,109.86527252197266,111.08924535384762,109.3903505309742,110.92997327378119,7800
2024-08-02,108.37584686279297,108.93184465720394,107.77351162288836,108.93184465720394,15200
2024-08-05,105.82172393798828,106.41247488074754,105.41823756803846,106.41247488074754,14700
2024-08-06,107.07272338867188,108.22719745670673,106.49934535372087,106.49934535372087,8200
2024-08-07,106.41246795654297,108.16252406002654,106.41246795654297,108.16252406002654,2300
2024-08-08,108.00228881835938,108.14032168416283,106.94337649683062,106.94337649683062,2800
2024-08-09,108.26678466796875,108.29477714288744,107.79572161464095,108.09206920494036,3100
2024-08-12,107.69340515136719,108.55539809227811,107.58625900240725,108.55539809227811,6600
2024-08-13,108.7947769165039,108.79670641598901,107.98587476213105,108.21271614816314,17500
2024-08-14,109.34210205078125,109.45310719742905,109.0380364702867,109.0380364702867,2800
2024-08-15,110.29676055908203,110.50526435104072,110.05640529424181,110.20602252500731,8000
2024-08-16,110.67225646972656,110.68866458137502,110.27552335365189,110.32186080360349,5700
2024-08-19,111.37400817871094,111.37400817871094,111.12304067117005,111.12304067117005,31100
2024-08-20,111.05546569824219,111.36435500019216,110.8971583660362,111.36435500019216,10600
2024-08-21,111.82769012451172,111.82769012451172,111.48984358654384,111.63463706410212,8200
2024-08-22,111.46859741210938,112.18483939244544,111.29774833645526,112.18483939244544,6200
2024-08-23,113.0439453125,113.0439453125,112.03039833152273,112.03039833152273,5300
2024-08-26,112.98603820800781,113.71964577869083,112.94839087027083,113.32388476878324,7500
2024-08-27,112.89915466308594,112.99568119595395,112.70610159734991,112.99568119595395,8500
2024-08-28,112.67713165283203,113.10571618572153,112.39140372123798,112.68677914987796,8000
2024-08-29,112.96479797363281,113.5072819657339,112.5323543797014,112.81903973774912,3700
2024-08-30,113.87312316894531,113.87312316894531,112.91459637396719,112.91459637396719,2600
2024-09-03,112.47152709960938,113.29491523307902,112.33928273922555,113.29491523307902,3500
2024-09-04,112.53717041015625,112.77366666661786,112.15588804208764,112.40685554520783,46700
2024-09-05,111.728271484375,112.23310811916879,111.48984572140711,112.23310811916879,10200
2024-09-06,110.78036499023438,112.16553951336037,110.71761942998049,112.16553951336037,6500
2024-09-09,111.50433349609375,111.92422799550688,111.13269858442186,111.2292324889102,2400
2024-09-10,111.39910888671875,111.6249855401447,110.9685948048181,111.6249855401447,4200
2024-09-11,111.42613983154297,111.42613983154297,109.54963510514794,111.34505665766183,4000
2024-09-12,112.24468994140625,112.24468994140625,111.27748041414603,111.62498181327574,3500
2024-09-13,113.5323715209961,113.62310955086592,112.45512161780323,112.45512161780323,5700
2024-09-16,114.34224700927734,114.34224700927734,113.74859449208164,113.74859449208164,3000
2024-09-17,114.16849517822266,114.59804449005871,114.01404684095473,114.59804449005871,3400
2024-09-18,114.0449447631836,114.82005863139992,114.0449447631836,114.19263249252526,3500
2024-09-19,115.06717681884766,115.43783959210364,114.82102568866333,115.43783959210364,4800
2024-09-20,114.84805297851562,114.9841637124454,114.67527438698191,114.7331888340993,4600
2024-09-23,115.52568054199219,115.52568054199219,115.2515443091926,115.29305064403191,3200
2024-09-24,115.5509033203125,115.79244123445058,115.48203204449153,115.6857373815829,11500
2024-09-25,114.81949615478516,115.93794022000966,114.81949615478516,115.93794022000966,8000
2024-09-26,115.43836975097656,115.83511594212797,115.15512128572004,115.52082137879312,7600
2024-09-27,115.81184387207031,116.36766898877136,115.7429725930969,115.78274416554511,7200
2024-09-30,116.08927154541016,116.08927154541016,115.13379174213745,115.976743309629,3300
2024-10-01,115.81378173828125,116.27746024671828,115.43353176200726,116.27746024671828,4600
2024-10-02,115.6605224609375,116.02525309555618,115.53053587598036,115.94764894332089,7400
2024-10-03,115.17744445800781,115.35205009691387,115.02612154448633,115.28802630247586,9800
2024-10-04,115.88070678710938,116.00583847643176,115.49657884751929,116.00583847643176,30500
2024-10-07,114.90000915527344,115.63723376194915,114.5411029210181,115.63723376194915,5500
2024-10-08,114.96306610107422,115.0067156601809,114.79330794800723,114.89031683589641,4700
2024-10-09,115.58194732666016,115.58194732666016,114.81271449434207,115.10372636111533,14200
2024-10-10,115.16094970703125,115.71483579854309,114.88060972217691,115.71483579854309,6000
2024-10-11,116.18821716308594,116.18821716308594,115.19102675097146,115.19102675097146,2800
2024-10-14,117.05736541748047,117.07094577383168,116.14165716023346,116.14165716023346,3300
2024-10-15,116.55584716796875,117.50938794520034,116.55584716796875,116.87886721006483,4700
2024-10-16,117.45797729492188,117.54334481749964,116.84006740653125,116.84006740653125,3000
2024-10-17,117.22420501708984,117.7228002034364,117.12137914959347,117.7228002034364,19000
2024-10-18,117.41239166259766,117.42209403146474,116.95647653545215,117.2474883955524,2400
2024-10-21,116.2764892578125,117.51909554327493,116.2764892578125,117.51909554327493,7200
2024-10-22,115.94473266601562,116.0029320759138,115.32682278165281,115.92824381997632,3800
2024-10-23,115.64596557617188,115.82154070450407,115.27831907262444,115.61783536782629,4200
2024-10-24,115.48204040527344,115.84094666295934,115.32101511752332,115.7361817960878,13800
2024-10-25,114.57213592529297,116.01553896716715,114.57213592529297,116.01553896716715,7700
2024-10-28,115.16676330566406,115.35591878249814,114.85150664452011,114.85150664452011,5800
2024-10-29,114.68854522705078,114.91941127213255,114.46349616262086,114.62839942328802,5800
2024-10-30,114.6478042602539,115.12117771287268,114.47319863094266,114.47319863094266,6300
2024-10-31,113.89797973632812,114.47320961153059,113.89797973632812,114.47320961153059,5800
2024-11-01,113.503173828125,114.60997655735763,113.49444095602952,114.33739993689287,11200
2024-11-04,113.61956787109375,114.25396659770054,113.52256638826415,114.01728357165544,4800
2024-11-05,114.99993133544922,114.99993133544922,113.55167327660472,113.55167327660472,5500
2024-11-06,117.32119750976562,117.48028378285248,116.73335685702611,117.32507549669796,3500
2024-11-07,117.4366455078125,117.75093269650374,117.29987244792594,117.47059269820802,5200
2024-11-08,118.06522369384766,118.25632558586223,117.91777876337727,117.91777876337727,2700
2024-11-11,118.44061279296875,118.7374416140286,118.30383974415038,118.66372285750677,2300
2024-11-12,117.59669494628906,118.19810857860104,117.36000452016431,118.12050443225796,10600
2024-11-13,117.40850830078125,117.91679843476753,117.40850830078125,117.75189517527099,5100
2024-11-14,116.39773559570312,117.55789017416333,116.39773559570312,117.55789017416333,3400
2024-11-15,115.81959533691406,116.43265030678569,115.68573078007306,116.43265030678569,15700
2024-11-18,116.17366790771484,116.45206891939668,115.95541270447414,116.02525348142245,4300
2024-11-19,116.03980255126953,116.1707586326253,115.42383162121463,115.42383162121463,21100
2024-11-20,116.49280548095703,116.59174596107643,115.91854513576557,116.25805403886059,5200
2024-11-21,118.04581451416016,118.2078092819816,117.01176111088385,117.09615173345536,4400
2024-11-22,118.82959747314453,118.82959747314453,118.65305285268501,118.67341968544564,2000
2024-11-25,119.66673278808594,120.12652588176935,119.30394117648642,119.44944709998163,6600
2024-11-26,119.8646240234375,119.9344647961884,119.36215085760917,119.47854967861436,3200
2024-11-27,119.62405395507812,120.29337676957843,119.62405395507812,120.29337676957843,2400
2024-11-29,120.064453125,120.38067930094577,119.96356625120252,119.96356625120252,2900
2024-12-02,119.33983612060547,120.02176979475715,119.18559732368983,120.02176979475715,3800
2024-12-03,119.011962890625,119.62404836285205,118.91592350807609,119.62404836285205,92800
2024-12-04,118.6336669921875,119.09054423610682,118.34556360947238,119.09054423610682,8300
2024-12-05,118.19811248779297,118.61522553725884,118.19811248779297,118.61522553725884,3600
2024-12-06,117.86150360107422,118.6928211497999,117.7130891923094,118.6928211497999,3500
2024-12-09,117.2193603515625,118.3145217333089,117.2193603515625,118.3145217333089,8300
2024-12-10,116.20955657958984,117.11168446214648,116.15134976731139,117.11168446214648,7300
2024-12-11,116.27745056152344,116.54905766481023,116.22894612133429,116.3695971567012,7300
2024-12-12,115.9544448852539,116.40162716430237,115.9544448852539,116.26776258957331,4200
2024-12-13,115.75363159179688,116.04463602543989,115.62655351315992,116.04463602543989,4000
2024-12-16,115.14736938476562,116.04173386468909,115.14736938476562,115.74490503375462,11000
2024-12-17,114.26754760742188,114.62840023032281,113.96877978227143,114.62840023032281,7400
2024-12-18,111.23719024658203,114.25009784285683,111.23719024658203,114.25009784285683,6400
2024-12-19,110.71045684814453,111.91232951167919,110.71045684814453,111.66982208590252,6300
2024-12-20,111.83472442626953,112.40703839397304,110.35058017701617,110.35058017701617,6300
2024-12-23,112.08887481689453,112.08887481689453,111.08682950954402,111.72802216662566,5300
2024-12-24,112.77080535888672,112.77080535888672,112.00483595502234,112.19827936223994,6400
2024-12-26,113.02384185791016,113.10688566898548,112.55976999418712,112.55976999418712,8700
2024-12-27,112.22857666015625,113.08735451010375,111.73910190863293,112.55000340776445,5800
2024-12-30,111.43036651611328,111.79771668608218,110.5471622816015,111.79771668608218,8600
2024-12-31,111.48507690429688,111.96770896613197,111.21151906295033,111.76840679823214,4300
2025-01-02,111.45479583740234,112.23736509361461,111.08548528411727,112.23736509361461,6400
2025-01-03,112.39564514160156,112.54024320570963,111.70979011439518,111.827032392366,13200
2025-01-06,111.99214935302734,113.3218418830731,111.95404505167696,112.95058583116413,5300
2025-01-07,111.75277709960938,112.50115533128844,111.3189903886125,112.17874467767895,8300
2025-01-08,111.97357940673828,112.00386457162531,111.0747443358383,111.49485316630779,9200
2025-01-10,110.4758529663086,111.66094739154913,110.33516073864386,111.66094739154913,11300
2025-01-13,111.41474151611328,111.41474151611328,110.10751510093993,110.10751510093993,3700
2025-01-14,112.45425415039062,112.56954349986407,111.75179935667647,112.00288371285497,6500
2025-01-15,113.38143920898438,113.96665924067425,113.19483100268016,113.96665924067425,10500
2025-01-16,114.42583465576172,114.45514335862374,113.50550262565643,113.50550262565643,13300
2025-01-17,114.857666015625,115.16835169660551,114.80686774025055,114.80686774025055,6700
2025-01-21,116.06133270263672,116.06133270263672,115.59823726891555,115.59823726891555,3900
2025-01-22,115.43898010253906,116.34075198099752,115.43898010253906,116.34075198099752,13300
2025-01-23,115.85811614990234,115.87668379596585,115.24651682145739,115.42237650575133,8500
2025-01-24,115.84443664550781,116.13558568009222,115.78484277629373,115.93041729358593,3400
2025-01-27,115.69984436035156,115.7985189856411,114.99249234976843,114.99249234976843,7300
2025-01-28,115.03157806396484,115.69593605281798,114.96025922007176,115.69593605281798,4200
2025-01-29,114.69158172607422,115.23674450999488,114.67985675329525,115.23674450999488,2800
2025-01-30,115.92455291748047,116.18150349810647,115.52007489743265,115.63731717181957,2200
2025-01-31,114.92899322509766,116.05351722760703,114.89479476739062,115.86201928145374,4000
2025-02-03,114.54405212402344,114.82640556361585,113.34137405842688,113.50746168622514,5800
2025-02-04,114.59877014160156,114.76779461246907,113.98619433172176,114.20113478162192,42100
2025-02-05,115.3471450805664,115.44191386348562,114.92898919312064,114.94364354479748,3100
2025-02-06,115.09996795654297,115.34519356837122,114.55285224153053,115.34519356837122,4000
2025-02-07,114.45808410644531,115.33445316930111,114.45710764651238,115.33445316930111,29900
2025-02-10,114.69842529296875,115.07065777561175,114.42584389888465,115.07065777561175,5700
2025-02-11,114.91629791259766,114.91629791259766,114.38676592407354,114.42584668329472,6700
2025-02-12,114.01941680908203,114.27929677915965,113.7614897589,113.87872458377828,5200
2025-02-13,115.17031860351562,115.17031860351562,114.26952313338086,114.26952313338086,3100
2025-02-14,114.98663330078125,115.66662207128911,114.92996881222096,115.66662207128911,3400
2025-02-18,115.37254333496094,115.37254333496094,115.11950605691531,115.27679808982893,5100
2025-02-19,115.6695556640625,115.6695556640625,115.17812798682431,115.17812798682431,13000
2025-02-20,115.6177749633789,115.6177749633789,115.0608871952129,115.30513634710839,3800
2025-02-21,114.39751434326172,115.1761777855516,114.27538976600566,115.1761777855516,2900
2025-02-24,114.55382537841797,114.83617882097214,114.48445945612627,114.83617882097214,3200
2025-02-25,114.93875885009766,115.00226601275352,114.52353977782708,114.52353977782708,3800
2025-02-26,114.54405212402344,114.62807985170362,114.2402091129858,114.62807985170362,3400
2025-02-27,113.89924621582031,114.87526639308184,113.89826975586337,114.52354700737176,162200
2025-02-28,115.03939056396484,115.03939056396484,113.71262758260839,114.21089790899063,24100
2025-03-03,114.00963592529297,114.00963592529297,114.00963592529297,114.00963592529297,800
2025-03-04,112.27938079833984,113.70286561000822,112.25300892569001,113.70286561000822,30500
2025-03-05,113.06781768798828,113.21436121213992,111.95501864098307,112.69167191691686,4800
