date,close,high,low,open,volume
2023-11-03,41.268856048583984,41.37497104352063,41.191683848597286,41.19650826108036,34600
2023-11-06,41.326751708984375,41.336396857211206,41.228353533311996,41.336396857211206,26700
2023-11-07,41.4039192199707,41.490740263924764,41.26886508047535,41.37498009863579,67100
2023-11-08,41.461814880371094,41.51969682216859,41.3074667155283,41.51969682216859,21700
2023-11-09,41.066280364990234,41.44250363001941,41.03734124612614,41.44250363001941,47100
2023-11-10,41.612300872802734,41.616157460434714,41.09523109401577,41.29781602314538,12200
2023-11-13,41.519683837890625,41.599752176359985,41.425145938484526,41.57756208163757,38400
2023-11-14,42.13707733154297,42.243192354265425,41.93449611359071,41.93449611359071,26900
2023-11-15,42.262489318847656,42.329052249447535,42.10814118759208,42.10814118759208,15200
2023-11-16,42.262489318847656,42.349310372675774,42.08884721119142,42.291428443473784,21400
2023-11-17,42.31072235107422,42.39754340476116,42.22293715056127,42.39754340476116,15200
2023-11-20,42.55189514160156,42.65801018064995,42.088850709349536,42.088850709349536,22500
2023-11-21,42.56252670288086,42.60214347488803,42.46203618787978,42.50551953914222,24900
2023-11-22,42.74321746826172,42.83404706616394,42.640795504260865,42.640795504260865,55600
2023-11-24,42.84369659423828,42.84369659423828,42.73740807915337,42.75673359880208,13900
2023-11-27,42.64078903198242,42.78572491693525,42.61179890621873,42.78572491693525,10700
2023-11-28,42.63113021850586,42.785730728367554,42.56735930509677,42.63113021850586,22100
2023-11-29,42.59247970581055,42.80988538967532,42.553828659711634,42.78572756437185,29700
2023-11-30,42.91133499145508,42.92099590850389,42.53449656512839,42.65044599954443,14900
2023-12-01,43.173194885253906,43.191554684411635,42.88235369823504,42.9016792206169,19000
2023-12-04,43.15289306640625,43.19154410169975,43.01761812884462,43.01761812884462,21300
2023-12-05,43.06593322753906,43.07559783005159,42.96930931820897,42.988634837268165,92500
2023-12-06,43.03694534301758,43.133569249094656,42.978968787791885,43.09491821227753,34600
2023-12-07,43.13358688354492,43.20122438264449,42.998311885345785,43.0079728055169,54500
2023-12-08,43.210880279541016,43.278517765008104,42.9789776965349,43.10459174924515,42300
2023-12-11,43.58772277832031,43.58772277832031,43.29784728725898,43.29784728725898,28900
2023-12-12,43.706565856933594,43.713329604985255,43.44277599695251,43.58771556146885,119600
2023-12-13,44.273746490478516,44.273746490478516,43.65534468078674,43.74230766564749,22900
2023-12-14,44.28342056274414,44.44768196596321,44.157806516421935,44.39937000536739,56400
2023-12-15,44.217708587646484,44.23509897442258,44.09016311210321,44.186787020316125,21500
2023-12-18,44.37038803100586,44.399378161461854,44.23511304210122,44.23511304210122,27500
2023-12-19,44.53464126586914,44.53464126586914,44.36554757486262,44.38004079323946,29200
2023-12-20,43.896915435791016,44.50565643129486,43.877589915270846,44.360716870376656,38800
2023-12-21,44.215301513671875,44.215301513671875,43.936592689790956,44.03239850190744,28000
2023-12-22,44.26949691772461,44.43885156558878,44.164015275143186,44.24530550611799,27300
2023-12-26,44.39046096801758,44.47272209654679,44.216266577191405,44.216266577191405,54600
2023-12-27,44.48723220825195,44.51626337260057,44.375939925492844,44.3807796834355,104200
2023-12-28,44.59368896484375,44.65175129905088,44.438846229214064,44.487236429925346,120100
2023-12-29,44.60337448120117,44.62950401393328,44.38853493798588,44.51627726931241,96600
2024-01-02,44.49788284301758,44.59369234670247,44.23562403088495,44.23562403088495,22500
2024-01-03,44.3033561706543,44.51626120994401,44.29368034689271,44.51626120994401,65000
2024-01-04,44.2646484375,44.54625883488968,44.2646484375,44.371097263696285,15700
2024-01-05,44.29369354248047,44.400146093838735,44.15820981953525,44.274338197537645,31500
2024-01-08,44.7194938659668,44.72917338292561,44.30723578154962,44.3130427533941,31500
2024-01-09,44.61982727050781,44.64208795038565,44.472733275527276,44.472733275527276,26800
2024-01-10,44.835628509521484,44.88401502214846,44.58401273721436,44.58401273721436,11900
2024-01-11,44.78046417236328,44.90337041839873,44.506595107743514,44.893690900869366,17500
2024-01-12,44.91305160522461,44.98563322874122,44.79692322259087,44.864665086765115,24700
2024-01-16,44.79692459106445,44.864666457308104,44.651761339596725,44.816279937370474,22500
2024-01-17,44.59949493408203,44.70982002070487,44.44852842605612,44.61304330510113,36600
2024-01-18,44.93239974975586,44.96143091784788,44.525944938196986,44.525944938196986,44700
2024-01-19,45.3775634765625,45.42692089439411,44.92272213503699,44.92272213503699,33200
2024-01-22,45.48401641845703,45.56433943316137,45.387243392100764,45.387243392100764,26100
2024-01-23,45.716270446777344,45.725946271396,45.52368794281652,45.56143141130226,29400
2024-01-24,45.53240203857422,45.83240432104139,45.53240203857422,45.77433829137393,24900
2024-01-25,45.75628662109375,45.75628662109375,45.562444375574515,45.630292304154565,33500
2024-01-26,45.75628662109375,45.83382499819477,45.620598158400284,45.620598158400284,19300
2024-01-29,45.96951675415039,45.96951675415039,45.67875521365801,45.70783025853717,32400
2024-01-30,46.07612609863281,46.10520114093548,45.891974304760566,45.98889727449155,27300
2024-01-31,45.659366607666016,46.20212044965199,45.659366607666016,46.20212044965199,33100
2024-02-01,46.25058364868164,46.25058364868164,45.765979892755745,45.81443952890169,34000
2024-02-02,46.202125549316406,46.38627736365918,45.94044274503691,46.09551581661134,250400
2024-02-05,46.02766799926758,46.15463099341965,45.94431387279238,46.04704889662766,31500
2024-02-06,46.211814880371094,46.211814880371094,46.04898872677068,46.182739837866244,50400
2024-02-07,46.39596176147461,46.444421396789515,46.29710514065749,46.444421396789515,62000
2024-02-08,46.26997375488281,46.447337449255514,46.12459113189183,46.27966420437316,49500
2024-02-09,46.37657928466797,46.37657928466797,46.211815777630356,46.366888836055956,36500
2024-02-12,46.40565872192383,46.502577998432926,46.26027610992678,46.26027610992678,34000
2024-02-13,45.86289978027344,46.11489580718591,45.60121330489509,46.11489580718591,32000
2024-02-14,46.13428497314453,46.16336371822079,45.862908000659175,46.03736568218089,22000
2024-02-15,46.415348052978516,46.434732647260226,46.25058454743395,46.289350038764056,18000
2024-02-16,46.28934860229492,46.55006639602826,46.23701426631501,46.41244058730228,19900
2024-02-20,46.14882278442383,46.23702029396477,46.090668995802176,46.21181994917202,21900
2024-02-21,46.37657928466797,46.38627343051333,46.02766767613537,46.02766767613537,26200
2024-02-22,46.998756408691406,47.04243747740491,46.464900953402406,46.464900953402406,50000
2024-02-23,47.076416015625,47.2511329073651,47.00847096914023,47.00847096914023,42300
2024-02-26,46.921112060546875,47.15406914814542,46.882285262159236,47.05700215217632,27900
2024-02-27,46.911407470703125,47.02788416378031,46.76580882731117,47.02788416378031,44300
2024-02-28,46.911407470703125,46.942465947402475,46.785222226611914,46.8628721210876,38200
2024-02-29,46.96965026855469,46.96965026855469,46.76581510263594,46.95023686664893,50000
2024-03-01,47.235618591308594,47.24143928050841,46.8920090893659,47.00848581974674,33400
2024-03-04,47.095829010009766,47.173478904155765,46.989057165672634,46.989057165672634,14200
2024-03-05,46.736698150634766,47.07642343661193,46.58139463379836,47.07642343661193,30200
2024-03-06,46.94053268432617,47.151162358769675,46.843465673417555,47.02789114277999,34400
2024-03-07,47.086116790771484,47.183183779301054,47.0375851478702,47.13465213639977,30800
2024-03-08,46.90170669555664,47.12495527043683,46.89200184566095,47.0570102129832,25600
2024-03-11,47.0181770324707,47.0181770324707,46.71242431538821,46.75610168808824,16400
2024-03-12,47.36760330200195,47.4064300956093,47.07640975540051,47.11523654900786,24900
2024-03-13,47.32199478149414,47.474387951049074,47.280257633324375,47.474387951049074,26400
2024-03-14,47.231719970703125,47.47438191130532,47.03758967767589,47.47438191130532,40900
2024-03-15,46.98905563354492,47.057000677229986,46.84345699551854,47.00846903213025,24800
2024-03-18,47.105533599853516,47.26083709002088,47.08612020074169,47.222013994524495,31100
2024-03-19,47.40644073486328,47.40644073486328,47.07642032058922,47.07642032058922,22800
2024-03-20,47.71607971191406,47.74616807825063,47.30937949265785,47.30937949265785,24000
2024-03-21,47.92113494873047,48.096065361930854,47.78799268493022,47.95028878184639,23300
2024-03-22,47.62958526611328,47.98916653464155,47.62958526611328,47.98916653464155,14300
2024-03-25,47.38662338256836,47.70733037645766,47.38662338256836,47.70733037645766,17100
2024-03-26,47.30887222290039,47.517816649418876,47.30887222290039,47.517816649418876,20000
2024-03-27,47.83852767944336,47.83852767944336,47.57224685109867,47.66845746907243,20700
2024-03-28,48.018310546875,48.04746437615557,47.858928371337065,47.989156717594426,44900
2024-04-01,47.62958526611328,48.076631747627786,47.546980261418696,48.076631747627786,60600
2024-04-02,47.33803176879883,47.435217390108875,47.18350978208039,47.435217390108875,17000
2024-04-03,47.2408561706543,47.42550331495138,47.19226520712905,47.406066188090705,56500
2024-04-04,46.72577667236328,47.59070826835986,46.72577667236328,47.4157778661075,25900
2024-04-05,47.085357666015625,47.18253958233974,46.77437108507547,46.92014395956165,27400
2024-04-08,47.01732635498047,47.14366209607726,47.00857723974517,47.14366209607726,18100
2024-04-09,47.05618667602539,47.21168362930482,46.652878502023974,47.21168362930482,40400
2024-04-10,46.55084228515625,46.70633555081943,46.38562860505994,46.6285870643619,97800
2024-04-11,46.6869010925293,46.85211107479838,46.35161721324522,46.64802684708289,26300
2024-04-12,46.03479766845703,46.4925320695731,45.93955836526863,46.4925320695731,27400
2024-04-15,45.773380279541016,46.477962159471524,45.72478932060676,46.41479057632972,23900
2024-04-16,45.666481018066406,45.870565267105206,45.58873251905021,45.870565267105206,39300
2024-04-17,45.56443786621094,45.894861591959014,45.479890261173175,45.783102752115624,22700
2024-04-18,45.5352783203125,45.83654817305811,45.433236202588716,45.753943178793946,21100
2024-04-19,45.5352783203125,45.62274352225463,45.42351949448503,45.57901277490968,29500
2024-04-22,45.792808532714844,46.02605028056478,45.549850077861564,45.705343340677594,82500
2024-04-23,46.16211700439453,46.22237098193298,45.96774945450444,46.04549795736154,60700
2024-04-24,46.16211700439453,46.23986550725163,45.958032745273634,46.23986550725163,19800
2024-04-25,45.981109619140625,46.07842265195139,45.67943327782045,45.76701649225184,27200
2024-04-26,46.14654541015625,46.28278886178796,45.903259100624204,45.903259100624204,20700
2024-04-29,46.25358581542969,46.33143920598545,46.088152928879666,46.20492930245933,17800
2024-04-30,45.79621124267578,46.23412358221844,45.79621124267578,46.127080736005084,23000
2024-05-01,45.63077163696289,46.117344170881886,45.582115126021755,45.582115126021755,28800
2024-05-02,45.78647994995117,46.02976624480985,45.60158370227011,46.02976624480985,29600
2024-05-03,46.1951904296875,46.24384693312032,45.981097359879186,46.04921720713578,33000
2024-05-06,46.49784851074219,46.49784851074219,46.282786483066744,46.38982933546557,23400
2024-05-07,46.73723602294922,46.808273708327455,46.67203400027032,46.808273708327455,28100
2024-05-08,46.88612747192383,46.915320634671986,46.584451178596105,46.584451178596105,35300
2024-05-09,47.14888381958008,47.14888381958008,46.82774413438635,46.82774413438635,31800
2024-05-10,47.362979888916016,47.372713420762175,47.250097647734485,47.372713420762175,28200
2024-05-13,47.37269973754883,47.53813260860251,47.343506574951974,47.53813260860251,21700
2024-05-14,47.56733322143555,47.56733322143555,47.265656905964775,47.46028666716353,31600
2024-05-15,48.05391311645508,48.05391311645508,47.718176819854556,47.718176819854556,13900
2024-05-16,47.995513916015625,48.160950506083644,47.995513916015625,48.05390395584912,28000
2024-05-17,48.05391311645508,48.102569636131584,47.91864598713697,48.102569636131584,19100
2024-05-20,47.92738723754883,48.12785633808288,47.92738723754883,48.11228343565814,14400
2024-05-21,47.98579025268555,47.99552007111202,47.86998648091379,47.99552007111202,40900
2024-05-22,47.995513916015625,48.13175363004,47.84954067255877,47.84954067255877,24300
2024-05-23,47.48683166503906,48.003309462116256,47.399127537480744,48.003309462116256,25200
2024-05-24,47.56966781616211,47.72071610284403,47.51607063659427,47.72071610284403,13000
2024-05-28,47.301692962646484,47.68174304581137,47.097051182077735,47.68174304581137,28100
2024-05-29,46.8631591796875,46.9995869954774,46.833925709840855,46.9995869954774,31700
2024-05-30,46.95086669921875,47.02882386356928,46.78910121527055,46.931376478786255,24100
2024-05-31,47.45273971557617,47.45273971557617,46.84368411421866,47.136030059394194,16000
2024-06-03,47.3211669921875,47.63300304177532,47.11457365771163,47.63300304177532,43100
2024-06-04,47.53653335571289,47.618393770133665,47.282193966300284,47.36989810132727,22300
2024-06-05,47.83765411376953,47.83765411376953,47.44785711681502,47.701226280049355,24800
2024-06-06,47.78892517089844,47.95458646011642,47.701221042083255,47.823032125583275,16800
2024-06-07,47.75968933105469,48.05203891360969,47.75968933105469,47.827906959729056,53600
2024-06-10,47.866886138916016,47.866886138916016,47.681734615524476,47.75969178212845,34800
2024-06-11,47.87662887573242,47.891245610842304,47.48683192503258,47.66224018110959,20200
2024-06-12,48.03254318237305,48.25667511053684,47.97407252909508,48.1007570858412,31900
2024-06-13,48.35315704345703,48.3814165631018,48.086148819631084,48.12999902927719,33500
2024-06-14,48.30540466308594,48.30540466308594,47.99356857582121,47.99356857582121,25500
2024-06-17,48.69618225097656,48.773165471242976,48.32490149910305,48.32490149910305,46300
2024-06-18,48.773155212402344,48.851116087183286,48.58800371086628,48.58800371086628,31900
2024-06-20,48.810245513916016,48.91758571281253,48.71266182290227,48.76145552962774,28400
2024-06-21,48.761451721191406,48.87562258341989,48.761451721191406,48.81999820878978,22500
2024-06-24,48.927337646484375,49.181051496963235,48.722417498169264,48.722417498169264,13000
2024-06-25,48.64435577392578,49.054199836983685,48.50774232705223,49.054199836983685,43900
2024-06-26,48.59654235839844,48.65411729678866,48.41016364305221,48.41016364305221,21300
2024-06-27,48.47846221923828,48.62093103973335,48.327212170526245,48.46870199016457,14100
2024-06-28,48.4199104309082,48.771204217355546,48.273540501512876,48.49797737120166,11000
2024-07-01,48.41016387939453,48.64435730355997,48.32234041472315,48.40040364863251,26000
2024-07-02,48.56433868408203,48.56433868408203,48.23451215445286,48.23451215445286,15600
2024-07-03,48.64435577392578,48.70778610457225,48.43943560361545,48.43943560361545,8700
2024-07-05,48.8785514831543,48.888307990886716,48.63069300647997,48.65411458093721,13900
2024-07-08,48.87269592285156,49.04443800439126,48.77901707021641,49.04443800439126,17700
2024-07-09,48.810245513916016,48.96637569710081,48.79072877571326,48.96637569710081,19100
2024-07-10,49.19861602783203,49.19861602783203,48.8297597453167,48.89806646430102,171000
2024-07-11,49.28057861328125,49.36645150293298,49.1761679894206,49.36645150293298,14500
2024-07-12,49.561622619628906,49.8729077039108,49.395732208012355,49.395732208012355,20200
2024-07-15,49.688472747802734,49.87387988588838,49.600653015998276,49.805573168415854,20700
2024-07-16,50.25835418701172,50.25835418701172,49.68847512443946,49.68847512443946,25300
2024-07-17,50.18613815307617,50.25542014615535,50.03976449458383,50.03976449458383,14900
2024-07-18,49.7079963684082,50.27397064577341,49.55284145368049,49.95195002814753,15300
2024-07-19,49.43476104736328,49.78117473854439,49.366454332056406,49.62016445713383,20800
2024-07-22,49.60163497924805,49.66896642732188,49.35670604181096,49.66896642732188,61800
2024-07-23,49.376224517822266,49.57529304823981,49.376224517822266,49.50308147672311,28500
2024-07-24,48.80047607421875,49.19080331973876,48.790719568177174,49.19080331973876,33800
2024-07-25,48.612876892089844,49.189391561116366,48.612876892089844,48.700819934060185,26000
2024-07-26,49.22846603393555,49.50988146227039,48.78875093262663,48.78875093262663,18500
2024-07-29,49.36528015136719,49.44344967736193,49.191347271582394,49.26756358449139,20000
2024-07-30,49.34181594848633,49.50695560594816,49.06235371028834,49.47275574685933,54000
2024-07-31,49.81769561767578,49.95156152831548,49.51184632355364,49.51184632355364,21700
2024-08-01,49.399471282958984,49.92712946826877,49.20697545788539,49.83429967802763,15800
2024-08-02,49.08189010620117,49.39946231158439,48.6910351613103,49.179606638052306,29900
2024-08-05,47.75297927856445,48.249367375861574,47.5966365414039,47.71389638990298,50300
2024-08-06,48.13406753540039,48.73989894207885,47.82236237499509,47.88001196913579,21500
2024-08-07,47.811614990234375,48.75944504572304,47.811614990234375,48.44675953355251,13800
2024-08-08,48.788761138916016,48.79853093098675,48.212246491597845,48.212246491597845,24100
2024-08-09,48.97441101074219,49.06235403863129,48.66172551769315,48.81806826421767,12200
2024-08-12,48.84738540649414,49.033041254342535,48.720355759279386,48.993954635583364,213000
2024-08-13,49.5118408203125,49.52650109842978,48.95486953202341,48.95486953202341,40300
2024-08-14,49.782501220703125,49.82354104627545,49.49131228937845,49.51183220216461,12200
2024-08-15,50.29356002807617,50.34241644095403,50.12744375128501,50.28378650899738,32200
2024-08-16,50.43035888671875,50.47726208623574,50.146986476826015,50.146986476826015,14500
2024-08-19,50.648258209228516,50.648258209228516,50.48409888499106,50.5182987442072,13700
2024-08-20,50.82414627075195,50.87495589466229,50.718613142430506,50.752813002996675,13200
2024-08-21,51.03032302856445,51.09481632545521,50.853460356568576,51.016643084073124,33100
2024-08-22,50.71232986450195,51.235792873973914,50.64775124970175,51.11348839762592,51900
2024-08-23,51.191768646240234,51.22112053038382,50.84833965796198,51.113495711045005,15600
2024-08-26,51.22111129760742,51.37766087221624,51.11837598918628,51.21132858213524,23100
2024-08-27,51.37766647338867,51.37766647338867,51.109576743963096,51.17219583414607,27900
2024-08-28,51.14284896850586,51.464753001560304,50.937378309109405,51.25047752317173,15500
2024-08-29,51.289608001708984,51.62814747945865,51.270042568285646,51.34831549928924,13900
2024-08-30,51.74947738647461,51.759263836250526,51.200574006079606,51.573358614877954,21000
2024-09-03,51.227970123291016,51.62619502281354,51.123278998224635,51.524437593219446,21200
2024-09-04,51.24068832397461,51.4314830306683,51.05478684198602,51.191767274234124,30800
2024-09-05,50.92757797241211,51.1232658609508,50.67318633001703,51.1232658609508,29400
2024-09-06,50.379669189453125,51.074357824810185,50.36010002237359,50.800393218133685,19400
2024-09-09,50.976505279541016,51.04499548908575,50.51664297723156,50.51664297723156,17200
2024-09-10,51.2504768371582,51.2504768371582,50.84931824123325,51.19176933564346,19500
2024-09-11,51.465721130371094,51.495076742167356,50.44815074405162,51.06456260522802,227000
2024-09-12,51.77882766723633,51.783720891972735,51.26417314455991,51.41680741791657,27800
2024-09-13,52.03322219848633,52.12128158003258,51.909939810808936,52.091929696996104,23200
2024-09-16,52.258262634277344,52.258262634277344,52.033222819293485,52.10171303548697,15400
2024-09-17,52.003868103027344,52.28272217732094,51.85710122921528,52.25825978754005,29100
2024-09-18,51.896244049072266,52.20934325668115,51.866888432308514,51.94516510042922,12700
2024-09-19,52.3360481262207,52.508443330026026,52.19891515312633,52.39482100180113,20300
2024-09-20,52.3458366394043,52.482973335736666,52.22829463628374,52.42420046587994,20700
2024-09-23,52.49277114868164,52.55154402324413,52.365431788759516,52.38502274694701,21300
2024-09-24,52.45357894897461,52.60050923827909,52.34583056836366,52.60050923827909,26300
2024-09-25,52.2234001159668,52.492771120156995,52.17932326251378,52.492771120156995,33100
2024-09-26,52.56133270263672,52.60051461533559,52.44379070113296,52.53194813640899,67200
2024-09-27,52.64949417114258,52.94041410349878,52.57113033974175,52.57113033974175,54300
2024-09-30,52.89437484741211,52.91396580500602,52.47317860062564,52.698469008066034,22500
2024-10-01,52.737648010253906,52.933553838778984,52.45358474572219,52.933553838778984,39300
2024-10-02,52.64949417114258,52.72785800254341,52.463385676455324,52.72785800254341,17200
2024-10-03,52.44379425048828,52.55154264940607,52.2870703256787,52.53195169173074,32200
2024-10-04,52.47317123413086,52.600510572318115,52.17343672454932,52.55153505350535,15000
2024-10-07,51.96381759643555,52.365422829081915,51.93443303247858,52.23808722754001,11000
2024-10-08,52.40657424926758,52.41440988560809,52.105860686362746,52.14014393072334,26000
2024-10-09,52.85519027709961,52.87478123370939,52.43889272477216,52.482973311292405,28600
2024-10-10,52.590721130371094,52.71414453809427,52.47317912023674,52.70826687709858,12500
2024-10-11,52.93257522583008,52.976652075848705,52.53194894332353,52.53194894332353,13200
2024-10-14,53.364540100097656,53.41351561980234,52.91395934026636,52.91395934026636,106200
2024-10-15,53.364540100097656,53.72402646801009,53.28618001588869,53.37433744599417,18700
2024-10-16,53.61922073364258,53.61922073364258,53.256793654126426,53.35474843369543,37400
2024-10-17,53.53498077392578,53.71717330617844,53.47131296783761,53.71717330617844,29700
2024-10-18,53.658409118652344,53.70738838605269,53.433118687665996,53.433118687665996,33100
2024-10-21,53.2274169921875,53.62902230657207,53.13142390957099,53.62902230657207,60200
2024-10-22,53.13435363769531,53.21761613550447,52.923755529764506,53.002119354386586,24500
2024-10-23,52.874786376953125,53.083426535378955,52.66908691743091,52.874786376953125,23300
2024-10-24,52.754150390625,52.891453769141535,52.66490319458925,52.862032685526984,31400
2024-10-25,52.46974182128906,52.95324807024504,52.44032073335148,52.82280984148818,19900
2024-10-28,52.69530487060547,52.83358845409699,52.63645896170611,52.68549908974049,24100
2024-10-29,52.63645935058594,52.83162843649304,52.56192643649386,52.64626887275989,15800
2024-10-30,52.67569351196289,52.8914581195137,52.61685133989396,52.842421729044,22600
2024-10-31,52.16569900512695,52.48934586796585,52.16569900512695,52.469730566469295,190700
2024-11-01,52.28340148925781,52.56487345366974,52.18532496174989,52.18532496174989,19900
2024-11-04,52.14609909057617,52.35205794644499,51.97937459051372,52.35205794644499,16900
2024-11-05,52.49916458129883,52.56585587456933,52.067639065776596,52.067639065776596,16000
2024-11-06,53.31317138671875,53.538741748684075,52.99933403605079,53.538741748684075,30000
2024-11-07,53.58777618408203,53.67604316957411,53.4406670357527,53.4406670357527,39000
2024-11-08,53.88103103637695,54.02912416560596,53.68586566199942,53.72509253295653,26500
2024-11-11,53.901611328125,54.136991193596465,53.85257494734562,54.07814529191959,28300
2024-11-12,53.66624450683594,53.999697191669576,53.53874690171925,53.999697191669576,58200
2024-11-13,53.676055908203125,53.77413243826814,53.509331418948214,53.65644060219012,16400
2024-11-14,53.29356384277344,53.676052935752985,53.273948537846685,53.676052935752985,54900
2024-11-15,52.86204147338867,53.1562635821555,52.813001337563286,53.1562635821555,22100
2024-11-18,53.117027282714844,53.195488498644885,52.822805205450564,52.822805205450564,67100
2024-11-19,52.891456604003906,53.0091446860064,52.64627091744399,52.94049299306856,28800
2024-11-20,52.85221862792969,52.95029513362244,52.54819081337253,52.783566944562835,25900
2024-11-21,53.229278564453125,53.29801188520856,52.72850669242278,52.97398390817365,22300
2024-11-22,53.60240936279297,53.62008525201141,53.170370776202056,53.170370776202056,23700
2024-11-25,54.1424560546875,54.1424560546875,53.79878943854556,53.79878943854556,29100
2024-11-26,54.348655700683594,54.348655700683594,54.0540837820756,54.09336103673938,21300
2024-11-27,54.368289947509766,54.594128525102704,54.33392328886921,54.48612170200728,17200
2024-11-29,54.49496078491211,54.594131542891766,54.37320354594525,54.43702627389567,11100
2024-12-02,54.437034606933594,54.476311866616314,54.230834612127765,54.35848383325379,23700
2024-12-03,54.270111083984375,54.46943774273643,54.18664971763442,54.466493633861504,24200
2024-12-04,54.24065399169922,54.319204762760414,54.122822216579145,54.24065399169922,22200
2024-12-05,54.221012115478516,54.279924253825065,54.1768242660333,54.253412293295,27200
2024-12-06,54.211185455322266,54.462554624519825,54.15227332292364,54.15227332292364,53600
2024-12-09,53.818416595458984,54.25045507019606,53.798777972195786,54.181721761617084,44600
2024-12-10,53.877342224121094,54.00008084101765,53.6220475490778,53.857703595935405,29100
2024-12-11,53.84199523925781,54.09336444096602,53.84199523925781,53.90680308810008,46100
2024-12-12,53.73005676269531,53.98535143123598,53.70059694832449,53.98535143123598,23100
2024-12-13,53.641685485839844,53.788969576806075,53.582769602042184,53.788969576806075,52700
2024-12-16,53.50421905517578,53.83806824002623,53.455120612300625,53.75951372797422,27600
2024-12-17,53.376564025878906,53.56312535313228,53.25873601633388,53.25873601633388,63000
2024-12-18,52.15900421142578,53.51403965892067,52.15900421142578,53.229285154431615,85000
2024-12-19,52.10591506958008,52.646636079667076,52.10591506958008,52.23372308116814,84500
2024-12-20,52.60730743408203,52.94157192886577,51.96827490752294,52.017430678743644,58800
2024-12-23,52.65646743774414,52.72725144892243,52.18456527908394,52.42051448324155,116900
2024-12-24,53.13819885253906,53.13819885253906,52.607307521643904,52.607307521643904,38700
2024-12-26,53.2070198059082,53.23651627014288,52.99073365347619,53.049719081255326,118900
2024-12-27,52.803932189941406,53.09887055599621,52.548319939452526,52.997611246413925,86800
2024-12-30,52.155067443847656,52.36644063178213,51.90436813947307,52.31236815926321,100200
2024-12-31,52.2238883972168,52.38118911903226,52.02726155736122,52.35169640567468,47400
2025-01-02,51.938777923583984,52.47949886323454,51.74215110452615,52.23371627699841,42000
2025-01-03,52.2238883972168,52.28287757427698,51.899457299248375,52.09608413910395,27300
2025-01-06,52.05675506591797,52.46966803086401,51.997765892206466,52.391019549593494,22900
2025-01-07,51.9486083984375,52.48932934663944,51.8109707480237,52.263209813767524,22200
2025-01-08,52.08132553100586,52.0862422325446,51.69299236736744,51.791303896075625,18200
2025-01-10,51.36856460571289,51.78147758323917,51.29974577612517,51.751984870657274,27400
2025-01-13,51.59468460083008,51.60451800533936,51.122782443698874,51.122782443698874,79400
2025-01-14,51.71266174316406,51.80114363636983,51.37839722998063,51.80114363636983,33100
2025-01-15,52.26419448852539,52.35169378416237,52.091164828296364,52.14621989065764,26800
2025-01-16,52.292701721191406,52.427391598603634,52.08624524874214,52.292701721191406,25900
2025-01-17,52.48933410644531,52.71545365982206,52.459841393066405,52.71545365982206,48300
2025-01-21,52.902244567871094,52.902244567871094,52.50899093454056,52.58764316134451,32200
2025-01-22,52.94157409667969,53.03005598863803,52.872755264083764,53.03005598863803,30600
2025-01-23,53.29397964477539,53.29397964477539,52.83132290721434,52.83132290721434,95700
2025-01-24,53.26641082763672,53.32350316078202,53.11678565620107,53.11678565620107,21700
2025-01-27,53.82553482055664,53.845222738072685,52.880537310304355,52.880537310304355,40600
2025-01-28,53.67591094970703,53.92397195725343,53.608972779550776,53.894441957808304,28300
2025-01-29,53.62177276611328,53.84522670353616,53.59617809594886,53.7369450267666,24700
2025-01-30,53.776329040527344,53.8846107337594,53.50070188818562,53.50070188818562,33400
2025-01-31,53.65819549560547,54.10116430232873,53.62079107663569,54.091322219995654,46900
2025-02-03,53.540069580078125,53.727102932669254,52.900229111718424,52.900229111718424,35700
2025-02-04,53.57945251464844,53.57945251464844,53.24476535814618,53.37273497080245,39800
2025-02-05,53.67788314819336,53.67788314819336,53.25361843061,53.50069562638595,24400
2025-02-06,53.699546813964844,53.858034027772874,53.60898537399403,53.71726707084681,10400
2025-02-07,53.29890823364258,53.88067263210181,53.28611089638084,53.69757833411325,12700
2025-02-10,53.736942291259766,53.736942291259766,53.54006686670866,53.56959686611109,57700
2025-02-11,53.91413497924805,53.9338228991039,53.510542009919995,53.510542009919995,22000
2025-02-12,53.68772506713867,53.77631882157632,53.4367088037176,53.60897339426679,18300
2025-02-13,54.19566345214844,54.20944462012021,53.75663374245155,53.76647582453711,20300
2025-02-14,53.91413497924805,54.22913418676815,53.91413497924805,54.061788745536795,21500
2025-02-18,54.002723693847656,54.002723693847656,53.717254515248506,53.79600618731161,27400
2025-02-19,54.37679672241211,54.37679672241211,53.943669955816816,54.02242164250218,24800
2025-02-20,54.35905075073242,54.35905075073242,54.11175869413071,54.27629183577498,20800
2025-02-21,53.951168060302734,54.3452613804003,53.93146677681505,54.3452613804003,18900
2025-02-24,54.02998352050781,54.2565858443987,53.97185308839097,54.118654321887036,26700
2025-02-25,54.305843353271484,54.38466350910276,54.08909544143926,54.08909544143926,25700
2025-02-26,53.80339050292969,54.256595229101784,53.75412977327668,54.256595229101784,16500
2025-02-27,53.73441696166992,54.21717730417339,53.68515623913825,53.96101929199738,30700
2025-02-28,54.35511016845703,54.37481520962515,53.616188037238075,53.763973966822796,71900
2025-03-03,54.187618255615234,54.68516016648262,53.96101593936672,54.443776251875995,24500
2025-03-04,53.51767349243164,54.0694034412438,53.39944698852646,54.0694034412438,21100
2025-03-05,53.91175842285156,54.03096959655514,53.27135775662478,53.566925849363216,31600
