date,close,high,low,open,volume
2022-06-28,23.209270477294922,23.33407279153933,22.701736205184698,22.909741682541924,7625236
2022-06-29,22.61021614074707,23.7708883620482,22.52701458594716,23.65024529744661,8411202
2022-06-30,22.33148765563965,22.618535439248745,21.769873131310277,22.086042268137703,7484134
2022-07-01,22.78493881225586,23.03038580549238,22.115160690202224,22.510372087810456,5089481
2022-07-05,21.35386085510254,22.285726349934947,20.355434117883316,22.19836552944396,8934975
2022-07-06,20.08502769470215,21.449544467173965,19.560853064823025,21.09593382624756,10375810
2022-07-07,20.74232292175293,20.996090058580993,20.525997289453837,20.813045043515114,10143839
2022-07-08,20.534318923950195,21.041851613907898,20.363753317910174,20.9752903746435,6093736
2022-07-11,20.384553909301758,20.555117889987685,19.993503399682442,20.26807012376872,6727369
2022-07-12,19.935266494750977,20.15991233795052,19.548375171242277,19.885343936041593,8143292
2022-07-13,19.781333923339844,20.205664985059183,19.598288929225987,19.706452543136322,7392448
2022-07-14,19.394447326660156,19.398606593832437,18.54994434066019,18.974275467246315,8429376
2022-07-15,19.67733383178711,19.97270174590868,19.477648504215953,19.856219583324066,5282858
2022-07-18,20.305511474609375,20.684082559484395,20.118307186033586,20.168228113616028,5972442
2022-07-19,20.813045501708984,20.904567201115142,20.205667742698743,20.218148784577572,10426656
2022-07-20,21.237375259399414,21.353857414810044,20.563436307676746,20.646639467538915,5474806
2022-07-21,21.004413604736328,21.021053916040056,20.280553581890324,20.505199404774107,5992045
2022-07-22,20.717363357543945,21.27481696094892,20.571758220407496,21.091773558225864,4756226
2022-07-25,21.437061309814453,21.665867981927963,20.933687927391293,21.016891090106753,5540354
2022-07-26,21.162492752075195,21.99451458489727,21.112570210690745,21.78650912669175,5765179
2022-07-27,21.865554809570312,21.890515274018608,21.266498801961305,21.374660814570582,6138456
2022-07-28,22.177562713623047,22.23164452925979,21.624268375926498,22.1234808979863,5197911
2022-07-29,22.963825225830078,23.06782797234522,22.64349521109144,22.66845729610441,5458266
2022-08-01,22.547815322875977,22.855664332017955,22.244128822113005,22.581097566789225,5155846
2022-08-02,22.48541259765625,22.68093705104832,22.23580470613159,22.54781295025406,4063172
2022-08-03,21.686670303344727,22.7849405242119,21.670029992751292,22.672617617564512,5231196
2022-08-04,21.179136276245117,22.065240051668784,21.108414150467176,21.6741895364074,7736730
2022-08-05,21.632587432861328,21.81563082678688,20.817204213049653,20.937848880379942,8378530
2022-08-08,21.836435317993164,22.040281558779835,21.603469343010865,21.732432563789455,5327782
2022-08-09,21.919635772705078,22.69757588871735,21.794831835038796,22.576932838438793,4748058
2022-08-10,22.406370162963867,22.58109503773446,21.76987263634004,22.061081301052145,4234495
2022-08-11,23.230070114135742,23.542078330994578,22.801578116724997,22.847339775543592,4804213
2022-08-12,23.41727638244629,23.41727638244629,22.86398044153039,23.12190684929726,3602088
2022-08-15,22.7724609375,22.880622955578815,22.11100292517997,22.435490599699815,4419501
2022-08-16,22.60189437866211,23.155190349743762,22.452131590667822,23.067827913272097,4617370
2022-08-17,22.69341468811035,22.85981776377668,22.414687105944587,22.4729281824278,4529973
2022-08-18,23.2924747467041,23.313275944988064,22.967985451118025,23.03454831345666,5055379
2022-08-19,23.16351318359375,23.3590376562301,22.94302662312138,23.16767245137741,10810144
2022-08-22,23.719051361083984,23.732068971565116,23.04644778230405,23.532457885924487,10589200
2022-08-23,24.3569393157959,24.669373536210994,24.135630018687255,24.29618826336357,6848800
2022-08-24,24.560890197753906,24.643339477373903,24.131292503697928,24.287510448933595,4803400
2022-08-25,25.0772762298584,25.11199040743677,24.673713776539948,24.734464828808616,5937600
2022-08-26,24.691072463989258,25.428765727820153,24.625981102902028,25.2074580797393,4231800
2022-08-29,25.164066314697266,25.350658138948003,24.500140023568637,24.517497941517316,4398400
2022-08-30,24.092239379882812,24.84295196552756,23.875270367083445,24.756164029339374,4485800
2022-08-31,23.784141540527344,24.38297476764757,23.40227565044424,23.484723271625185,3735000
2022-09-01,23.402273178100586,23.645279019815927,23.150588378965924,23.319825565629852,3951400
2022-09-02,23.875267028808594,24.25713290143825,23.714710445282137,24.05318152821412,3139400
2022-09-06,23.33718490600586,24.200722246797316,23.272095199780892,24.12261327505368,4501000
2022-09-07,22.80344009399414,23.08983908925603,22.599490372818334,22.638543201163962,3351800
2022-09-08,23.055126190185547,23.141914120450988,22.573454749787324,22.88589063660608,4287400
2022-09-09,23.95337677001953,24.131291275182118,23.597547759694358,23.649619853674572,3338200
2022-09-12,24.413349151611328,24.890681905711602,24.287508399980698,24.400331542387256,4268600
2022-09-13,23.784141540527344,24.504478529012495,23.740746748846284,24.00978949124272,3931400
2022-09-14,24.348262786865234,24.682395263922768,23.988093432449464,24.03148822804653,8887400
2022-09-15,23.716976165771484,24.21674381066899,23.537235742789875,23.82657402545126,11214000
2022-09-16,23.63368034362793,23.65998442970755,23.011165357384584,23.53723370033314,5112400
2022-09-19,23.629301071166992,23.69067560983364,22.778820542984114,22.827043872602413,3445600
2022-09-20,23.32680892944336,23.524085418746203,22.88403429552425,23.418870733674456,3303000
2022-09-21,22.660451889038086,23.83534102797227,22.647300681588924,23.791502554921365,4460800
2022-09-22,22.257131576538086,23.142682405132536,22.243980369685104,23.07692302620667,5310400
2022-09-23,20.56056022644043,21.349664523179293,20.486032808325767,21.26198589635704,6561000
2022-09-26,19.631168365478516,20.718378948040204,19.486500058288172,20.398353393975444,7351600
2022-09-27,19.83721160888672,20.231764552912814,19.626783929516314,20.034488080899767,8560200
2022-09-28,20.41588592529297,20.57370708574254,19.84597747992646,19.99064576211833,10099400
2022-09-29,20.486032485961914,20.551791873126508,19.84598136319338,20.31944326485412,4614000
2022-09-30,20.41588592529297,20.806053976220877,20.08709239846648,20.310672933213493,4162000
2022-10-03,21.989715576171875,22.10369661999543,21.23129855072511,21.32774520711245,5350200
2022-10-04,23.471477508544922,23.48901356706316,22.406186202355393,22.5508545043044,5851800
2022-10-05,23.581073760986328,23.809037489217687,22.734978226863767,23.322422768601758,5542600
2022-10-06,23.677520751953125,23.92740540932776,23.282969462461274,23.388182470726857,4851800
2022-10-07,24.05453872680664,24.286887335713423,23.642451360131354,23.822191790230548,5998000
2022-10-10,23.546001434326172,24.51484601633802,23.353109822481283,24.063303414437478,2726600
2022-10-11,23.142684936523438,23.695057425064434,22.879649064379098,23.024319044908083,5557400
2022-10-12,22.984861373901367,23.33119098334176,22.480710591939758,23.04185272449636,5060000
2022-10-13,23.949323654174805,24.058921508768993,22.524551544450343,22.524551544450343,5450200
2022-10-14,23.204057693481445,24.001929933748375,23.186521635549518,23.629297900512803,5612400
2022-10-17,23.467090606689453,24.190437070204627,23.4539394001155,23.743277651055486,3478400
2022-10-18,23.31804084777832,23.84849577835255,22.765668351290042,23.75204912327893,3909000
2022-10-19,24.256196975708008,24.30880347547931,23.45832308880249,23.47147596799317,4237600
2022-10-20,24.843639373779297,25.295183644576014,24.527998708827447,24.576222029504514,6740800
2022-10-21,25.711658477783203,25.808103456846418,24.834875602801073,24.90940134445586,5651200
2022-10-24,25.702890396118164,25.992228677381025,25.378479997208597,25.53191800341701,4144600
2022-10-25,26.03168296813965,26.088672648618495,25.597674726842868,25.742344698051976,3157400
2022-10-26,26.360477447509766,26.76818161573342,26.123745671315913,26.158816116494293,3728400
2022-10-27,26.329790115356445,26.96107317797239,26.22896028626484,26.68050292792086,3641600
2022-10-28,26.23334312438965,26.5182982215868,25.737960342384227,26.391164306078498,3360600
2022-10-31,26.27718162536621,26.60597519678019,25.847558226064947,25.891398372318495,3387600
2022-11-01,26.461307525634766,26.84709246020766,26.364860873908885,26.776949896860827,2841600
2022-11-02,26.2596492767334,26.851477082267415,25.965926127201115,26.421853649630823,3842200
2022-11-03,26.3078670501709,26.6103581849906,25.680968889765175,25.869475652303937,4854200
2022-11-04,26.816402435302734,27.29424915136129,26.44377039617025,27.13642964446802,4763200
2022-11-07,26.82078742980957,27.162732205074025,26.56651960140124,26.952304522424317,4200600
2022-11-08,26.641042709350586,26.952300168467808,26.36924053887712,26.82078309709873,4159000
2022-11-09,25.79056739807129,26.43500163221356,25.676584695209044,26.30348454395986,5057200
2022-11-10,26.715574264526367,26.803252888676006,26.259648429143418,26.33855902364503,4542200
2022-11-11,27.14519691467285,27.430152017007945,27.013679818337657,27.24164356573961,3840600
2022-11-14,26.689271926879883,27.320555012429924,26.68050389720591,26.926002038754483,2400600
2022-11-15,27.329320907592773,27.412614674493998,26.671733784380564,26.92161675741476,2618600
2022-11-16,26.62789535522461,27.224106276485777,26.56213597386385,27.202187040142366,2565600
2022-11-17,26.347322463989258,26.48760757816513,25.808101242813784,26.171966907434655,3020200
2022-11-18,26.180734634399414,26.246492340225654,25.53191557073052,25.742343239569312,3337800
2022-11-21,26.053600311279297,26.06236833971513,24.957621841756627,25.73795797691103,4474600
2022-11-22,26.645431518554688,26.733110142108348,26.228960983253437,26.51829927034906,3011400
2022-11-23,26.290334701538086,26.57967297964768,26.180736843582476,26.2333433471486,2880000
2022-11-25,26.37363052368164,26.597209435482338,26.277183866030384,26.435005061339453,1461000
2022-11-28,25.887012481689453,26.2684125409569,25.509995600706006,25.7598785711568,3100800
2022-11-29,26.06237030029297,26.34732372040662,25.698504618320538,26.211423450253996,3486200
2022-11-30,26.180734634399414,26.842704904767466,25.882628352128506,26.505143330068634,5154800
2022-12-01,26.202655792236328,26.8207876374076,26.114977172370992,26.439387564173558,4067000
2022-12-02,26.285947799682617,26.63227740515839,25.992226365998672,25.992226365998672,3215000
2022-12-05,25.04530143737793,26.86024158661197,24.93131873556614,26.588439383748494,5162000
2022-12-06,24.295652389526367,25.29080114210781,24.260581944533808,24.874330619044237,4346000
2022-12-07,24.098377227783203,24.606911215164303,23.940556046814834,24.30880491163084,3478000
2022-12-08,24.05453872680664,24.865563923951356,23.92740647551503,24.53238548082607,3551600
2022-12-09,23.92740249633789,24.304417681109708,23.923017646001124,24.12029410289536,3758600
2022-12-12,24.159751892089844,24.501696671172386,23.90986891163251,24.137832655131067,3597000
2022-12-13,24.738428115844727,25.14174742199534,24.65513434757377,24.720892057578034,3837000
2022-12-14,24.541149139404297,25.014612630356016,24.3526407130806,24.95323643267938,9631400
2022-12-15,24.123498916625977,24.376216929107706,23.604762477733136,24.296411062923593,9851600
2022-12-16,23.25007438659668,23.79541347129126,23.152535176290723,23.63580339316216,40683800
2022-12-19,23.573728561401367,23.64466862213659,23.192435882774376,23.538260222337893,5158600
2022-12-20,23.884082794189453,23.968323264425642,23.480620530791743,23.61362975221771,2747400
2022-12-21,24.393957138061523,24.416125063100477,23.994927722143334,24.31858416336397,2786600
2022-12-22,23.64910316467285,24.398389849278477,23.39638510040273,24.3850894326235,3325800
2022-12-23,24.753080368041992,24.753080368041992,23.90625119732988,23.90625119732988,2916000
2022-12-27,25.098905563354492,25.28068523726788,24.730911616164118,24.961461735252527,3212200
2022-12-28,24.123498916625977,24.903820874388106,24.025958037666747,24.79297958149949,3025600
2022-12-29,24.72648048400879,24.779683841064482,24.012662152570023,24.02152966063001,3829600
2022-12-30,24.620071411132812,24.8240207083749,24.46932716080823,24.549133039880314,2691000
2023-01-03,23.12592887878418,24.385086120667154,23.06829092893384,24.3540506918179,6414200
2023-01-04,23.17913246154785,23.564861409057336,22.89537899991148,22.935281936160596,6036200
2023-01-05,23.054990768432617,23.53825891180769,22.953016973759496,23.041690353437353,5999000
2023-01-06,24.17670440673828,24.243209864888243,23.338744428829855,23.440718224370155,4190800
2023-01-09,24.46489715576172,24.91712996040122,24.41169379383483,24.624508932846762,4880000
2023-01-10,24.558000564575195,24.606771011964334,24.0170944263381,24.54470014848877,2956000
2023-01-11,24.67770767211914,25.107772469670937,24.420556728221985,24.828451912094735,3607200
2023-01-12,25.245214462280273,25.431428730059803,24.748645900374953,24.961460998334378,3639400
2023-01-13,25.41813087463379,25.528972188356132,24.983631436494484,25.169845723026217,3003600
2023-01-17,25.91026496887207,25.950167909590576,25.524537669462664,25.537838085934087,6143000
2023-01-18,25.830459594726562,26.668421366272156,25.786123744748267,26.198453576502615,6398000
2023-01-19,26.362499237060547,26.539846026215805,25.697451314684827,25.78169180062052,4397200
2023-01-20,26.757089614868164,26.84576299469116,26.180715182974758,26.344759836299673,3635800
2023-01-23,27.080747604370117,27.10734843430542,26.82359497296861,26.885665831223033,3123000
2023-01-24,26.84576416015625,27.08961469677783,26.64181656162214,26.890101697644614,2711200
2023-01-25,26.424564361572266,26.72161991513628,26.105342578312857,26.65511446083426,2873400
2023-01-26,26.978775024414062,27.005377548518688,26.340329667641058,26.788127829924804,3340400
2023-01-27,27.546283721923828,27.62165500332524,26.92557168941144,26.956607121906636,5417600
2023-01-30,26.792560577392578,27.30686416873135,26.76152514706814,26.912269390631444,4668600
2023-01-31,27.240360260009766,27.271395692101613,26.482206090958847,26.739358746924676,2729400
2023-02-01,26.247220993041992,27.142818927800135,25.959032927574288,26.978772580968826,5813800
2023-02-02,25.65311050415039,26.362494141034716,25.466896242403255,26.322591205753472,4429800
2023-02-03,25.670846939086914,26.29599183223297,25.577738957406705,25.635376909627006,3309000
2023-02-06,25.608774185180664,25.74621801129563,25.094470601204517,25.577738755300523,2370600
2023-02-07,26.242786407470703,26.33589438780066,25.43586185330486,25.719615319652753,3482800
2023-02-08,26.300424575805664,26.566443029875163,26.00337069180486,26.287124160493413,3690600
2023-02-09,26.123075485229492,26.55314024925978,26.021101697209676,26.362493087347627,2346400
2023-02-10,26.87236785888672,27.014244602451363,26.46890555225522,26.566444756390794,3235000
2023-02-13,27.080747604370117,27.19158890591131,26.570876940759014,26.75265660763441,2602200
2023-02-14,26.699453353881836,27.30686321497878,26.619647481176653,26.867930915100285,3114800
2023-02-15,26.34919548034668,26.464469694774774,25.919130670499193,26.269389604471804,3080200
2023-02-16,25.923564910888672,26.4467360049105,25.88809488152254,26.322592593433125,3438400
2023-02-17,24.695446014404297,25.546706525705623,24.65554307223053,25.431432299039344,5813000
2023-02-21,24.46932601928711,24.779682013277405,24.393954743293065,24.615637354528403,3081000
2023-02-22,24.358484268188477,24.730911115904867,24.061430386391773,24.495928093510216,4345400
2023-02-23,24.730913162231445,24.948162879418742,24.393956315608936,24.841754474993405,3075000
2023-02-24,25.094470977783203,25.10333848521118,24.252078067774512,24.42499023435983,2984400
2023-02-27,25.311721801757812,25.493501483816335,25.112207104058413,25.27181886221793,3003400
2023-02-28,25.054569244384766,25.515669504980146,24.996932980288484,25.475766565288158,4219200
2023-03-01,25.69744873046875,25.732918761254556,25.023533367275878,25.152109691918184,4165800
2023-03-02,26.114213943481445,26.39353283369122,25.750654573201622,25.94130007500808,6448000
2023-03-03,26.726055145263672,26.7792601898503,25.768386329657726,25.768386329657726,4108600
2023-03-06,26.420133590698242,26.513239881208143,26.061007152769072,26.389098160528274,5534000
2023-03-07,25.591039657592773,26.389096672233496,25.54670212320473,26.260520359464177,2809400
2023-03-08,25.62207794189453,25.967902292147436,25.3693598872783,25.560007078136746,2783400
2023-03-09,25.42699432373047,26.220618461996562,25.373790971663,25.82602369249668,5086600
2023-03-10,25.014663696289062,25.79942030086489,24.899389488812528,25.422560558529746,3133000
2023-03-13,24.136802673339844,25.090038600720245,23.94172257970801,24.327449858815925,6035800
2023-03-14,23.755510330200195,24.726479595262003,23.564863142023505,24.172273046214453,6963600
2023-03-15,22.487485885620117,22.895381101334532,21.64065833087857,22.811142313212,19994600
2023-03-16,22.83064079284668,23.180982545895883,21.923343858137297,22.07605723751209,12173000
2023-03-17,22.457839965820312,22.817165062593993,22.004192352405514,22.763266726427243,6001800
2023-03-20,23.158525466918945,23.207931276181768,22.42190686796478,22.619536958604993,4457800
2023-03-21,23.76488494873047,23.980479995594706,23.35615235112172,23.751410793738053,3697400
2023-03-22,23.306747436523438,24.101755224476086,23.288780752260738,23.868193469252937,3689200
2023-03-23,23.131572723388672,23.935563720523685,22.875553511871473,23.558271980383015,5254200
2023-03-24,23.086660385131836,23.17199956097336,22.493773541586876,22.60606274246126,3378200
2023-03-27,23.634632110595703,23.83226221400681,23.136067751022917,23.270816171856797,3998800
2023-03-28,24.142179489135742,24.294892879091282,23.58971679666645,23.58971679666645,3223800
2023-03-29,24.497011184692383,24.672182054693618,24.32184031469115,24.474553688378894,3233000
2023-03-30,24.676673889160156,24.833879796650503,24.443112148366627,24.78447227467917,2341800
2023-03-31,24.860830307006836,24.991086201289704,24.685659414266535,24.717100255866214,2666400
2023-04-03,26.576608657836914,26.643982867313472,25.94329759966709,25.96575681175749,7451800
2023-04-04,26.54067611694336,26.73830449760383,26.194825165739584,26.72483034151708,4294400
2023-04-05,26.473304748535156,26.724833207309384,26.109488788001613,26.724833207309384,2386800
2023-04-06,26.289146423339844,26.522708160217725,26.217281405331047,26.347537285908608,3178000
2023-04-10,26.361011505126953,26.626014080937512,26.158892319448764,26.275672331471657,2119800
2023-04-11,26.639488220214844,26.68440321113892,26.334061484419312,26.590080702160115,2186000
2023-04-12,26.81466293334961,27.084156344379327,26.70237372652101,26.70237372652101,2324400
2023-04-13,27.591703414916992,27.699500091531768,26.86406985087677,26.958392371264022,4296400
2023-04-14,27.85221290588379,28.004926289116092,27.501871143985014,27.641110371266517,3260800
2023-04-17,27.582719802856445,27.861196547014398,27.403056392394838,27.78933152550921,5455000
2023-04-18,27.43899154663086,27.753401678713946,27.295261494261002,27.51085657281579,3296600
2023-04-19,27.335683822631836,27.34915797869001,27.04373120979154,27.04373120979154,3599400
2023-04-20,26.837120056152344,27.236869352719665,26.706864166840187,26.953900075723638,5994800
2023-04-21,26.88203239440918,27.039238294258965,26.688894843397556,26.899999076688662,6340000
2023-04-24,27.13805389404297,27.218902257678227,26.765254629189076,26.86406967660934,4806200
2023-04-25,26.54067611694336,26.882034540520042,26.39694607402715,26.882034540520042,4660800
2023-04-26,26.42389678955078,26.76974603638774,26.14991085265108,26.486778470793865,6082400
2023-04-27,26.742794036865234,26.886524063720376,26.329568924608903,26.36100976089615,3095600
2023-04-28,27.38509178161621,27.510855142552174,26.581100665010357,26.68440652769308,3057800
2023-05-01,27.06169891357422,27.519839084191783,26.99432470394913,26.99432470394913,4749400
2023-05-02,25.714229583740234,26.688899122824175,25.444736159924624,26.639493308729325,3902400
2023-05-03,25.224645614624023,25.6827857525113,25.157271409812257,25.350408969315634,4702200
2023-05-04,24.613792419433594,25.215662602955458,24.393706545844154,25.125830899830348,5874400
2023-05-05,25.880414962768555,26.08702839795219,25.26057979740942,25.2695614258373,2914600
2023-05-08,25.669313430786133,26.48677872147773,25.63787258986702,26.338556145661347,3105600
2023-05-09,25.615413665771484,25.78160292780968,25.36388693559017,25.377361092307783,2748800
2023-05-10,25.417783737182617,25.77261802537677,25.11235697182528,25.70075300490429,2584200
2023-05-11,25.02252769470215,25.17524109219177,24.76650842735152,25.040494379912083,2906200
2023-05-12,24.9237117767334,25.404309419341516,24.717098344969493,25.256086851775922,3438000
2023-05-15,25.417783737182617,25.471682074187665,24.959643589146612,25.11235697182528,2154000
2023-05-16,24.766508102416992,25.53456589439202,24.72608391792371,25.372870869816264,1828400
2023-05-17,25.166255950927734,25.211172660742324,24.65870998050252,25.05396674648719,3201200
2023-05-18,25.1887149810791,25.23812079142331,24.68565811516334,24.96413657381583,2394600
2023-05-19,25.619903564453125,25.678292713169032,25.256085949836972,25.467190188201585,3900800
2023-05-22,25.853466033935547,25.974738575585956,25.35939252572307,25.601937609023892,3073000
2023-05-23,26.091522216796875,26.271185647194667,25.75465456984911,26.01965718731725,4605800
2023-05-24,25.574987411499023,26.235248451560512,25.39981653476366,26.235248451560512,5345400
2023-05-25,24.77099609375,25.251593691709576,24.59582351742896,25.247101164590102,9797800
2023-05-26,25.01354217529297,25.11684803616378,24.838371293233887,24.995577205043844,6233000
2023-05-30,24.609302520751953,24.73057506747251,24.38921492557821,24.69913422721873,2104400
2023-05-31,24.20056915283203,24.339806665921035,24.065822453901898,24.191585811117058,2799400
2023-06-01,24.64972496032715,24.82040330581054,24.146668125036783,24.249975693878266,4824600
2023-06-02,25.184221267700195,25.309984621559273,24.91472787703155,25.08091541083064,4706800
2023-06-05,24.87879753112793,25.718720356952716,24.833882531696727,25.66482201495579,4814000
2023-06-06,25.085407257080078,25.121340624459645,24.47904624642658,24.519470428029965,3199800
2023-06-07,25.251596450805664,25.480665670412908,25.13481472049824,25.283037290489066,4130200
2023-06-08,25.23362922668457,25.471681783016447,24.645233200331617,25.471681783016447,3272400
2023-06-09,25.323463439941406,25.494141807658753,25.053968304486972,25.256089227728452,2491200
2023-06-12,24.717098236083984,25.157271695907603,24.591334879962158,24.95065997845111,3907200
2023-06-13,25.19769859313965,25.579482943579585,25.103376065879363,25.15727440811418,4807200
2023-06-14,24.910236358642578,25.66032912493665,24.726082134433398,25.619904943359156,8004200
2023-06-15,25.28127098083496,25.481339708509438,24.9902638146243,25.026640577670396,10229400
2023-06-16,25.012998580932617,25.426774723206343,24.972075589519193,25.32219413060304,3092000
2023-06-20,24.249103546142578,24.894775427856946,23.944454250818367,24.781100654213763,6688200
2023-06-21,24.85385513305664,24.93115488947047,24.27184078399074,24.394609760973,4579600
2023-06-22,24.562847137451172,24.65378731008772,24.321857154322917,24.46736073672558,2231400
2023-06-23,24.235462188720703,24.380965764993213,24.07631819421622,24.18544500915088,2971800
2023-06-26,24.858400344848633,25.058469070064,24.253651410226432,24.353685772834115,4089400
2023-06-27,24.794742584228516,24.89023071816254,24.599221822874288,24.68106780365231,2332800
2023-06-28,25.008451461791992,25.008451461791992,24.521923544843926,24.74017891309301,5176800
2023-06-29,25.308551788330078,25.32219220625144,24.92660447567725,25.144859835116094,2284000
2023-06-30,25.581371307373047,25.672311476785634,25.30855253367475,25.463150301314307,2008600
2023-07-03,25.604108810424805,26.02697914298962,25.590466656944315,25.763252813201007,1227200
2023-07-05,25.272178649902344,25.708689401382383,25.244896077482515,25.70414143870931,3888000
2023-07-06,24.58557891845703,25.126670194856832,24.38096398720019,25.00844919820806,3900000
2023-07-07,25.390399932861328,25.59046692912786,24.449172856054954,24.4673612378627,3346000
2023-07-10,25.481338500976562,25.690499674961114,25.326740734435926,25.326740734435926,2026800
2023-07-11,25.908756256103516,25.958773438000975,25.5677319081185,25.74051806343531,2975200
2023-07-12,26.277061462402344,26.42256503595544,26.113369508520254,26.131557888849247,2706000
2023-07-13,26.64991569519043,26.70447910390804,26.163387775654652,26.372548954521726,4525200
2023-07-14,25.74051856994629,26.64536888639632,25.70868976893787,26.590805475316113,2571200
2023-07-17,25.417682647705078,25.813270414268054,25.394946303048478,25.71323604830563,3588000
2023-07-18,26.186124801635742,26.358910968818506,25.394947496779636,25.463153064876415,3512600
2023-07-19,26.281606674194336,26.595350151852468,26.104274309190703,26.354358458158373,3920200
2023-07-20,26.31798553466797,26.59080431268006,25.949678623266102,26.50441210436878,4266000
2023-07-21,26.495319366455078,26.604446189827076,26.345267816144098,26.404379190618688,2853000
2023-07-24,27.145536422729492,27.31377460285501,26.677195173592846,26.677195173592846,2423200
2023-07-25,27.44109535217285,27.654804525976434,27.168276532689774,27.18646491653258,2972400
2023-07-26,27.26375389099121,27.391070801065553,27.08187531658943,27.090969505490392,3224800
2023-07-27,26.918190002441406,27.554767771139048,26.8227035973177,27.436546755443924,3553800
2023-07-28,27.477468490600586,27.48201471869094,26.859077397941068,27.013675171105948,2000800
2023-07-31,27.64570426940918,28.041291991241376,27.586592902157214,27.77302119383952,3357000
2023-08-01,27.700271606445312,27.713913760541093,27.191009040052922,27.30468382845995,4091000
2023-08-02,26.945470809936523,27.509298517964965,26.70448081598884,27.509298517964965,4793200
2023-08-03,27.245573043823242,27.74574316438753,26.486226273371706,27.095523221831712,4132800
2023-08-04,27.691177368164062,27.98673075828316,27.277401234365726,27.277401234365726,3982800
2023-08-07,27.554767608642578,28.009466755547834,27.54112718928809,27.800305564260917,2301000
2023-08-08,27.727554321289062,27.75938312344194,26.99094217433171,27.140991993832454,2818600
2023-08-09,27.87760353088379,28.141328117191744,27.809397969412355,27.95944951083372,2517400
2023-08-10,27.963998794555664,28.20044256974382,27.841229811215293,27.93216999160146,3494400
2023-08-11,28.13678550720215,28.300477488150467,27.868512923879006,27.904887956012132,2376400
2023-08-14,28.082218170166016,28.095860323875737,27.700270822545683,27.995825957855782,2278600
2023-08-15,27.204652786254883,27.859418981364175,27.131899252258574,27.832136406115563,2663200
2023-08-16,27.163724899291992,27.613876035327458,27.09097311293579,27.191005735088442,2052000
2023-08-17,27.482013702392578,27.823038036362135,27.35015227817434,27.536578844696116,1882800
2023-08-18,27.99582290649414,28.032199666369138,27.24102248448174,27.32741468737579,3092600
2023-08-21,27.9276180267334,28.2595498977601,27.763927806941687,28.223173137002327,2903400
2023-08-22,27.87760353088379,28.164062726169064,27.79120958841471,27.93671316731692,4734000
2023-08-23,27.750288009643555,27.932168359790342,27.31832521348918,27.577503584997633,3315600
2023-08-24,27.309232711791992,27.65025708850725,27.300138520268156,27.559316907808576,2353400
2023-08-25,27.695722579956055,27.791208976281283,27.186460065015407,27.591141993332318,3735000
2023-08-28,28.368677139282227,28.45961730801031,27.923072220508026,28.00491819890935,4154200
2023-08-29,29.10983657836914,29.15985375985554,28.191345868406167,28.364132022302947,6712800
2023-08-30,29.20987319946289,29.56908595378068,29.16895194003546,29.319003496094652,5422800
2023-08-31,29.414487838745117,29.55544345898266,29.21896707402253,29.37356311311157,4830200
2023-09-01,29.519067764282227,29.81462290338395,29.509975307745194,29.710040573272565,5348600
2023-09-05,29.700946807861328,29.93284433374691,29.578179570086036,29.728227645349385,5066000
2023-09-06,29.732776641845703,29.919204955374127,29.364471446633836,29.596365511503972,5793200
2023-09-07,29.696399688720703,29.96467398492951,29.55544406559013,29.678211306852383,7055200
2023-09-08,29.532705307006836,30.091986729235323,29.41903053143086,29.891918014116378,10246800
2023-09-11,28.809738159179688,29.901016803058152,28.755174747347642,29.741872795823188,3649000
2023-09-12,29.432674407958984,29.469047699630316,28.996161951654,29.037084940228237,5293400
2023-09-13,29.237152099609375,29.537251687133345,28.996160408810837,29.41902895552516,9203000
2023-09-14,29.712217330932617,29.91437364043258,29.578978263787327,29.712217330932617,9573200
2023-09-15,29.53303337097168,29.808698823604786,29.441146055186113,29.65248968571404,3838400
2023-09-18,29.689245223999023,29.914371595375705,29.514654421265977,29.863832521455752,4043800
2023-09-19,29.353851318359375,30.024638553606945,29.22980133606484,30.024638553606945,3827200
2023-09-20,28.86684226989746,29.505468594374232,28.853057770084053,29.197640470569066,6102000
2023-09-21,28.32469940185547,28.903597582243822,28.260375823911616,28.820897591811445,6527000
2023-09-22,28.32469940185547,28.80251942668463,28.20983849877031,28.76576484906929,5500200
2023-09-25,29.0598087310791,29.07818689636436,28.04903242468782,28.20983874197638,5206400
2023-09-26,29.61113929748535,29.85464735550628,28.738197489033688,28.87143655672479,6547600
2023-09-27,30.33246421813965,30.35543779971133,29.9373459562627,30.075176929863566,4474800
2023-09-28,30.38300323486328,30.888393986255714,30.176255022221937,30.364625070696608,6590200
2023-09-29,29.712217330932617,30.6219172184059,29.661678253557625,30.51624364609186,7540200
2023-10-02,28.995487213134766,29.721408975866634,28.88521997289054,29.721408975866634,10056800
2023-10-03,29.06439971923828,29.114938792798924,28.572795235283557,28.8898124230228,3861400
2023-10-04,27.65390968322754,28.673875037184814,27.640126936056735,28.600364131210124,6885800
2023-10-05,27.782554626464844,28.021465505114865,27.185276553520687,27.30932653393348,6504000
2023-10-06,28.219024658203125,28.453341872255088,27.42878286954958,27.82390464019546,5990400
2023-10-09,29.877620697021484,30.295716110827033,29.34926153875457,29.39980062185803,7202200
2023-10-10,29.969507217407227,30.084368116054648,29.48709004097747,29.877616395323418,8996200
2023-10-11,29.955718994140625,30.010853483763224,29.39519903741573,29.698431719787596,5176400
