date,close,high,low,open,volume
2023-11-08,18.91697120666504,19.147041234976438,18.91697120666504,19.121478801431778,12100
2023-11-09,18.755069732666016,19.11295844855442,18.74654837927796,18.985141398297554,5400
2023-11-10,19.09591293334961,19.10443428548443,18.959574549755924,18.959574549755924,4300
2023-11-13,19.087392807006836,19.112956865053025,18.91697062921109,19.027744963514234,9600
2023-11-14,19.72648048400879,19.743523190110196,19.62422749796416,19.68387534403718,6000
2023-11-15,19.89690589904785,19.99063753960078,19.845779401902433,19.92246833497954,14500
2023-11-16,19.913944244384766,19.939506674717016,19.86281613315689,19.89690154064214,16800
2023-11-17,19.879863739013672,19.973597007429817,19.76056803396191,19.76056803396191,6800
2023-11-20,20.203664779663086,20.23775019170021,20.02472124231389,20.058806654351017,9800
2023-11-21,19.990636825561523,20.152539290234785,19.93951033024228,20.152539290234785,9000
2023-11-22,19.990636825561523,20.10141279491554,19.93951033024228,20.10141279491554,10200
2023-11-24,20.024721145629883,20.152538189588164,20.024721145629883,20.075847638156816,22500
2023-11-27,19.94803237915039,20.075849434545752,19.930989671689133,20.075849434545752,7600
2023-11-28,20.161060333251953,20.203665474481678,20.126976545324563,20.126976545324563,5200
2023-11-29,19.999155044555664,20.126973700743918,19.999155044555664,20.10140964444992,10100
2023-11-30,20.15254020690918,20.212188058375155,19.88838473958184,19.913948801045283,14800
2023-12-01,20.467823028564453,20.484865735566768,20.13549674314731,20.13549674314731,9100
2023-12-04,20.06732749938965,20.29739916760449,20.02472235725297,20.29739916760449,10300
2023-12-05,20.16958236694336,20.20366615602051,19.948032049454834,20.041765313660523,11900
2023-12-06,20.15254020690918,20.348526468949398,20.15254020690918,20.348526468949398,13000
2023-12-07,20.161060333251953,20.220708181086348,20.09289113211522,20.220708181086348,14100
2023-12-08,20.271839141845703,20.305922934549677,20.13549909518325,20.13549909518325,5900
2023-12-11,20.203664779663086,20.203664779663086,20.135495580870742,20.178102345917146,8900
2023-12-12,20.14401626586914,20.15253761859584,20.024720578259064,20.101411127517498,8300
2023-12-13,20.74049949645996,20.74049949645996,20.144017763499754,20.144017763499754,10700
2023-12-14,21.098388671875,21.12395273251389,21.013176761694037,21.064303257689815,26200
2023-12-15,20.945941925048828,21.086932562296212,20.937129800128247,21.086932562296212,11100
2023-12-18,21.227922439575195,21.254358813390514,20.93712905057037,20.998812242065192,14300
2023-12-19,21.44822120666504,21.527528649936908,21.395350138064114,21.457033331555355,10300
2023-12-20,21.086933135986328,21.412973363213275,21.086933135986328,21.377726543312992,12200
2023-12-21,21.43059730529785,21.457033680398595,21.28960666624255,21.368914110803782,6700
2023-12-22,21.5010929107666,21.59802460668408,21.49228078561583,21.509905035917374,5600
2023-12-26,21.791887283325195,21.8447600365725,21.694957263853993,21.8447600365725,12700
2023-12-27,21.835947036743164,21.880005981944084,21.783074285612834,21.862381731567307,15800
2023-12-28,21.747825622558594,21.88881625214237,21.739013498116996,21.853567754375984,5500
2023-12-29,21.703767776489258,21.897631177519767,21.66852095495532,21.774263100298235,33800
2024-01-02,21.368915557861328,21.61565003328694,21.307232359190202,21.562777279505024,15500
2024-01-03,21.280794143676758,21.412972655229343,21.263169893938823,21.368913711625467,26500
2024-01-04,21.104555130004883,21.210297259141786,20.945940255558686,21.122177697700472,5800
2024-01-05,21.421783447265625,21.421783447265625,21.104555375425093,21.122177943325614,15100
2024-01-08,21.43059730529785,21.448221555365013,21.316043041343292,21.32485516637687,25000
2024-01-09,21.034061431884766,21.219111012451904,21.034061431884766,21.219111012451904,10700
2024-01-10,21.01643943786621,21.042874134646866,20.945944111882547,21.042874134646866,16100
2024-01-11,21.13980484008789,21.13980484008789,20.93713099754625,21.113368463814215,4000
2024-01-12,21.25436019897461,21.404162965545307,21.24554807379504,21.307231269311025,12800
2024-01-16,20.690397262573242,21.007627066157525,20.690397262573242,20.998814940420058,17600
2024-01-17,20.531782150268555,20.567030652857017,20.470098951479855,20.549406401562784,8200
2024-01-18,20.434852600097656,20.514160052006456,20.337920896488868,20.514160052006456,17200
2024-01-19,20.56702995300293,20.575842078350185,20.373168237586434,20.43485143427618,7400
2024-01-22,20.223365783691406,20.54940602292155,20.17049303078294,20.399603251163054,19000
2024-01-23,20.531782150268555,20.584654904151247,20.267425103819527,20.346732553902456,12900
2024-01-24,20.56702995300293,20.813764420502967,20.549405702308416,20.743269098465962,37000
2024-01-25,20.73445701599121,20.752079585981107,20.567029995529246,20.611088941615577,39900
2024-01-26,20.910694122314453,20.9547547483859,20.74326878546605,20.74326878546605,6900
2024-01-29,20.813762664794922,20.85782160707364,20.69039460108087,20.85782160707364,13800
2024-01-30,20.725643157958984,20.769702100361982,20.60227509389694,20.7168310333302,6800
2024-01-31,20.7520809173584,20.99000327526735,20.7520809173584,20.884261125579705,4000
2024-02-01,20.981189727783203,21.034062479785867,20.734456941401643,20.831386958591093,18100
2024-02-02,20.73445701599121,20.77851596207754,20.619901066981058,20.769703836712065,27500
2024-02-05,20.699207305908203,20.752078374272884,20.443662408194772,20.690395181057262,10400
2024-02-06,21.166240692138672,21.18386494255129,20.866635158088272,20.866635158088272,16000
2024-02-07,21.078123092651367,21.14861842015557,21.016439891177836,21.113369916032877,9000
2024-02-08,20.699207305908203,20.90188113525695,20.68158305620632,20.90188113525695,16400
2024-02-09,20.71683120727539,20.79613864885941,20.6815827084643,20.6815827084643,15500
2024-02-12,20.901878356933594,20.99881003666861,20.76088773954125,20.76088773954125,7800
2024-02-13,20.399600982666016,20.57584011128042,20.267422476575657,20.49653267147803,214800
2024-02-14,20.593463897705078,20.672769654985157,20.575839649091346,20.628710714191683,18600
2024-02-15,20.7520809173584,20.7520809173584,20.663963019532414,20.699209842514573,16000
2024-02-16,20.849008560180664,20.91069174893858,20.804949619850962,20.849008560180664,18800
2024-02-20,21.060497283935547,21.086933660073566,20.97237771088322,21.025250463159253,10900
2024-02-21,21.025249481201172,21.05168417536353,20.963566287167698,21.03406160616895,11100
2024-02-22,20.92831802368164,21.069308663276637,20.92831802368164,21.03406184374839,28400
2024-02-23,20.725643157958984,20.84900954128011,20.725643157958984,20.84900954128011,11200
2024-02-26,20.76970100402832,20.822572068269288,20.681581443132817,20.708017815623716,11500
2024-02-27,21.113365173339844,21.12217729739105,20.94593985858933,20.98999879810456,12000
2024-02-28,20.725643157958984,20.963565480713374,20.681582534815067,20.963565480713374,21200
2024-02-29,20.663959503173828,20.70801844458937,20.628711005448693,20.628711005448693,12500
2024-03-01,20.787324905395508,20.92831552817871,20.690393221954256,20.813761277445156,30100
2024-03-04,20.68157958984375,20.778511266216775,20.68157958984375,20.778511266216775,14300
2024-03-05,20.611087799072266,20.699207367101216,20.584653105182255,20.63752417370324,4400
2024-03-06,20.7520809173584,20.866636873718043,20.72564622030707,20.866636873718043,9000
2024-03-07,20.663959503173828,20.75207738600491,20.655147378742544,20.75207738600491,29500
2024-03-08,20.381977081298828,20.49653302107437,20.3467302634193,20.42603770457439,51400
2024-03-11,20.293859481811523,20.434850116795545,20.249798857915927,20.249798857915927,31000
2024-03-12,20.434852600097656,20.443664725947652,20.39960409669768,20.39960409669768,36800
2024-03-13,20.611087799072266,20.655148423457224,20.478909287399322,20.505345662030294,71800
2024-03-14,20.593463897705078,20.672769654985157,20.567027524784482,20.584651773398214,33900
2024-03-15,20.487722396850586,20.567029843813806,20.44366345108926,20.549405593212857,6900
2024-03-18,20.390789031982422,20.6375234779977,20.31148159150397,20.6375234779977,27000
2024-03-19,20.337919235229492,20.470097750700393,20.337919235229492,20.42603880579043,6900
2024-03-20,20.840198516845703,20.849010641939696,20.355543401863176,20.399602346592133,6000
2024-03-21,20.61989974975586,20.849009952399264,20.549404432076425,20.849009952399264,37900
2024-03-22,20.46128273010254,20.637521846284887,20.434848039193728,20.637521846284887,23600
2024-03-25,20.54059410095215,20.619901550359543,20.44366408114174,20.44366408114174,11600
2024-03-26,20.61989974975586,20.655148248966054,20.531780182471326,20.531780182471326,5300
2024-03-27,20.813762664794922,20.813762664794922,20.619899284990375,20.619899284990375,10300
2024-03-28,20.822574615478516,20.86663524168658,20.663961403352577,20.663961403352577,6200
2024-04-01,20.54940414428711,20.813762842438425,20.452472453557533,20.813762842438425,12700
2024-04-02,20.655149459838867,20.655149459838867,20.55821776206933,20.628713083881433,6100
2024-04-03,20.690397262573242,20.725645765523108,20.690397262573242,20.725645765523108,1100
2024-04-04,20.68157958984375,21.03405780183996,20.68157958984375,20.84019444909391,4900
2024-04-05,20.672771453857422,20.699207829078418,20.584653564602768,20.63752463430376,6800
2024-04-08,20.99881362915039,20.99881362915039,20.743268721685862,20.743268721685862,4900
2024-04-09,21.113365173339844,21.1926726090599,21.069306233824616,21.148613669544673,6600
2024-04-10,20.61989974975586,20.82257357799162,20.55821655687897,20.778514634719826,8500
2024-04-11,20.56702995300293,20.628713149692675,20.496534630965925,20.628713149692675,3100
2024-04-12,20.179304122924805,20.40841433157263,20.135245178498334,20.40841433157263,11700
2024-04-15,19.87969970703125,20.064750981606338,19.82682863461312,20.01187822844712,16500
2024-04-16,19.41266632080078,19.527220576419847,19.41266632080078,19.527220576419847,146800
2024-04-17,19.474353790283203,19.677027653622545,19.474353790283203,19.50078848852845,8700
2024-04-18,19.474353790283203,19.615344450061986,19.359797828749667,19.56247337283025,9100
2024-04-19,19.7122745513916,19.729897121870888,19.500786898229116,19.500786898229116,9000
2024-04-22,19.89732551574707,19.89732551574707,19.580095694921766,19.641780578436524,4500
2024-04-23,20.038312911987305,20.038312911987305,19.738707392363125,19.747519517145125,5300
2024-04-24,19.88850975036621,19.985441440268936,19.791578060463486,19.985441440268936,5200
2024-04-25,19.818016052246094,19.835640302892898,19.58890583606081,19.650589032583568,8300
2024-04-26,20.232173919677734,20.25861029311523,20.011875849921275,20.011875849921275,4700
2024-04-29,20.399600982666016,20.417225231675634,20.311481418358813,20.33791779187324,4700
2024-04-30,19.89732551574707,20.232177908263942,19.89732551574707,20.144060007582443,9900
2024-05-01,20.0471248626709,20.258610813379395,19.93257060298165,20.03831273796543,3300
2024-05-02,20.293859481811523,20.364354799303534,20.258610982695046,20.258610982695046,2600
2024-05-03,20.593463897705078,20.61989858988482,20.514156459684145,20.602274341271087,4900
2024-05-06,20.646337509155273,20.716832831563654,20.63752538376159,20.663961759942634,6000
2024-05-07,20.690397262573242,20.787328964944248,20.655150440364505,20.77851683920678,7900
2024-05-08,20.690397262573242,20.690397262573242,20.4877234128349,20.4877234128349,2900
2024-05-09,20.628711700439453,20.628711700439453,20.337918307373634,20.36435468155814,2300
2024-05-10,20.54059410095215,20.69039687419488,20.54059410095215,20.68158474862283,3300
2024-05-13,20.602275848388672,20.769702860985188,20.558216904372156,20.769702860985188,3800
2024-05-14,20.61989974975586,20.655148248966054,20.61108762495331,20.655148248966054,5900
2024-05-15,20.63752555847168,20.681584505072006,20.443663840392727,20.540593859061662,8600
2024-05-16,20.655149459838867,20.734456906970113,20.61990095856229,20.734456906970113,4400
2024-05-17,20.76970100402832,20.787325252355586,20.66395887554638,20.672769318969184,2700
2024-05-20,20.725643157958984,20.822573167393763,20.628711467783287,20.646335717040852,14800
2024-05-21,20.558218002319336,20.699208647591206,20.558218002319336,20.699208647591206,4600
2024-05-22,20.240985870361328,20.355541806865972,20.205739053488195,20.267422243571833,12700
2024-05-23,20.055936813354492,20.31148170463209,20.047124688725486,20.267422762227962,7600
2024-05-24,19.967817306518555,20.099995814860517,19.959005181863635,20.064748996981756,12300
2024-05-28,19.9061336517334,20.064748530351334,19.879697278383446,20.055936405901353,15800
2024-05-29,19.57128143310547,19.659401004912663,19.518410362317567,19.641778435144055,10500
2024-05-30,19.650588989257812,19.729896436252517,19.527222596484293,19.597717918175025,4500
2024-05-31,19.465539932250977,19.553659506958684,19.342173536104838,19.527223130324046,7100
2024-06-03,18.857515335083008,19.35979468918323,18.83108064112466,19.35979468918323,15000
2024-06-04,18.831083297729492,18.831083297729492,18.663656262495905,18.6812805147818,13800
2024-06-05,19.00731658935547,19.104248274823973,18.92800915228866,18.945633400690358,6000
2024-06-06,19.148311614990234,19.32455077802182,19.113064790828652,19.113064790828652,17100
2024-06-07,18.43454360961914,18.96325934373262,18.425731484630802,18.945635093755943,21500
2024-06-10,18.408109664916992,18.434546043372176,18.25830688182003,18.25830688182003,6300
2024-06-11,18.390485763549805,18.46098108692495,18.328800884948105,18.408108333837777,11700
2024-06-12,18.055631637573242,18.355237180785537,18.002760565459624,18.355237180785537,19000
2024-06-13,18.099693298339844,18.14375224749319,17.985137341355266,18.117315869556478,8200
2024-06-14,18.020381927490234,18.0996893633171,17.914638119474144,17.949886615726445,9400
2024-06-17,17.923452377319336,17.949888752655806,17.81770855671447,17.870581307387408,26900
2024-06-18,18.073253631591797,18.205432135740327,17.923450878692563,17.923450878692563,13100
2024-06-20,18.126123428344727,18.337609356327356,18.06444024277572,18.214242985189344,6600
2024-06-21,18.264812469482422,18.31919852479028,18.174167891368306,18.174167891368306,24400
2024-06-24,18.491422653198242,18.545808707338114,18.400778077030793,18.400778077030793,13400
2024-06-25,18.29200553894043,18.382650112977984,18.219490225490677,18.382650112977984,5600
2024-06-26,18.137908935546875,18.165102824410237,18.02007047937362,18.09258578744127,12400
2024-06-27,18.29200553894043,18.29200553894043,18.165104172628723,18.210425595196774,6400
2024-06-28,18.12884521484375,18.246681948023614,18.119780584768158,18.246681948023614,16200
2024-07-01,18.08352279663086,18.319196250000626,18.056328907902973,18.174165634587858,36400
2024-07-02,18.05632972717285,18.201360349166098,17.956620526214476,18.092586518220468,18400
2024-07-03,18.545806884765625,18.545806884765625,18.364519479148075,18.364519479148075,12500
2024-07-05,18.681777954101562,18.681777954101562,18.455167359719553,18.681777954101562,18600
2024-07-08,18.772418975830078,18.7814836061885,18.60926081608285,18.618325446441272,59900
2024-07-09,19.035287857055664,19.035287857055664,18.863063339970854,18.863063339970854,10400
2024-07-10,19.19844627380371,19.19844627380371,19.044351029032903,19.19844627380371,15200
2024-07-11,19.252836227416992,19.32535154972942,19.22564233321171,19.289094753024035,6700
2024-07-12,19.470378875732422,19.488508135445908,19.280026835444907,19.298156095158394,7500
2024-07-15,19.361608505249023,19.41599456034761,19.261899296817013,19.289093188817066,9200
2024-07-16,19.434125900268555,19.479447329547835,19.325352049535894,19.479447329547835,4800
2024-07-17,19.234704971313477,19.307220286111114,19.18938354790301,19.225640340851086,3600
2024-07-18,18.672712326049805,19.044353542684792,18.672712326049805,18.953708963990557,5300
2024-07-19,18.672712326049805,18.89025827757505,18.663647695290226,18.89025827757505,4000
2024-07-22,18.854000091552734,18.92651541002403,18.76335724013979,18.76335724013979,8900
2024-07-23,18.573001861572266,18.699903225828237,18.563937231425207,18.68177569443554,6300
2024-07-24,18.31013298034668,18.53674352847522,18.2738744627735,18.42796970465696,5800
2024-07-25,18.20136260986328,18.273877929866657,18.20136260986328,18.264813298753534,3700
2024-07-26,18.32826042175293,18.32826042175293,18.219488327361038,18.246680486508378,10400
2024-07-29,18.210424423217773,18.264810472579573,18.074458435362608,18.264810472579573,14200
2024-07-30,18.119781494140625,18.128846124671142,18.06539543985903,18.074460070389545,5000
2024-07-31,18.282939910888672,18.382649109778683,18.228553860994737,18.237618490793952,5100
2024-08-01,17.983816146850586,18.482358741816988,17.920365459735034,18.382651260164643,11100
2024-08-02,17.748138427734375,17.91129830238924,17.684687749568884,17.91129830238924,14500
2024-08-05,17.52153205871582,17.55779058569754,17.077375476600103,17.285856820039818,50300
2024-08-06,17.78439712524414,17.8750399641645,17.60310798960076,17.60310798960076,5100
2024-08-07,17.99287986755371,18.146975126568787,17.938493814048822,18.06539518186072,231200
2024-08-08,18.373586654663086,18.43703734186621,18.065396120618,18.092588284332734,6300
2024-08-09,18.745227813720703,18.75429244456273,18.563938654683326,18.582067916367375,5700
2024-08-12,18.84493637084961,18.872128533531555,18.763356425000794,18.86306390300374,10000
2024-08-13,19.144062042236328,19.144062042236328,18.962772891570438,19.026223575633058,7900
2024-08-14,19.180320739746094,19.22564216746251,19.125934680706063,19.153126845775255,4200
2024-08-15,19.379735946655273,19.479445154618954,19.270963836968996,19.270963836968996,4300
2024-08-16,19.3525447845459,19.4885107931363,19.334415522360086,19.46131689985758,8900
2024-08-19,19.660734176635742,19.75137875336368,19.470380392616917,19.470380392616917,8800
2024-08-20,19.425058364868164,19.624475044349488,19.40692910430583,19.624475044349488,3300
2024-08-21,19.325347900390625,19.488507777008397,19.22563870270169,19.461313887938324,23900
2024-08-22,18.899322509765625,19.10780382613462,18.853999356923563,19.098739195566207,3800
2024-08-23,19.325347900390625,19.343477159770675,19.08967271515399,19.098737344844018,4100
2024-08-26,19.234704971313477,19.41599412275831,19.16218965651584,19.41599412275831,97600
2024-08-27,19.125932693481445,19.280027952168748,19.09873880233611,19.280027952168748,35300
2024-08-28,19.053415298461914,19.14405986347873,19.026221410286485,19.035286039678294,3600
2024-08-29,18.799612045288086,18.8449351950994,18.736161364453633,18.790547415325822,12200
2024-08-30,18.790546417236328,18.817740305678672,18.627386544384862,18.627386544384862,13100
2024-09-03,18.536745071411133,18.69084032612096,18.500486550819918,18.69084032612096,10100
2024-09-04,18.681777954101562,18.863065392266193,18.609262633055383,18.609262633055383,8000
2024-09-05,18.817739486694336,18.817739486694336,18.681773508202713,18.681773508202713,3900
2024-09-06,18.491422653198242,18.87212848998033,18.491422653198242,18.87212848998033,4100
2024-09-09,18.59113121032715,18.62738800218648,18.509551267516873,18.51861589770706,22200
2024-09-10,18.319198608398438,18.437037079155058,18.282941814328233,18.437037079155058,44600
2024-09-11,18.446104049682617,18.500490112137257,18.264814869631476,18.391717987227977,9400
2024-09-12,18.663646697998047,18.672711328273255,18.400777606721327,18.43703612782216,6000
2024-09-13,18.872129440307617,19.035289339844823,18.78148485957566,18.78148485957566,4500
2024-09-16,19.04435157775879,19.04435157775879,19.008093058461498,19.035286947934466,5700
2024-09-17,19.08967399597168,19.098738626269892,18.953707999301372,18.953707999301372,7900
2024-09-18,18.98090171813965,19.189383026404396,18.926513936843374,19.071546291398672,21200
2024-09-19,19.080610275268555,19.198448745861384,19.080610275268555,19.153125592209705,6000
2024-09-20,18.60926055908203,19.080609228900297,18.60926055908203,19.080609228900297,3600
2024-09-23,18.63645362854004,18.645518259214754,18.536746148921207,18.554873681369116,6300
2024-09-24,19.107803344726562,19.18031865854539,19.044352661247768,19.071546552267876,3400
2024-09-25,18.881193161010742,19.02622379162933,18.881193161010742,19.02622379162933,8300
2024-09-26,19.162189483642578,19.26189868892785,19.134997321402206,19.189383374784416,3800
2024-09-27,19.080610275268555,19.298157954993542,19.080610275268555,19.234705539881194,8800
2024-09-30,18.953710556030273,19.03529051081734,18.917453758848065,19.03529051081734,4000
2024-10-01,18.90838623046875,18.989966172757367,18.835870918312363,18.917450860600976,5800
2024-10-02,19.08967399597168,19.2981570350277,19.08967399597168,19.189383200350584,7400
2024-10-03,18.863061904907227,18.863061904907227,18.76335443746593,18.817740485970393,7800
2024-10-04,19.107803344726562,19.107803344726562,18.926514195728764,18.926514195728764,7700
2024-10-07,18.890256881713867,19.125932077343478,18.890256881713867,19.125932077343478,11200
2024-10-08,18.718032836914062,18.75429135818181,18.645517523280024,18.727097467231,4500
2024-10-09,18.45516586303711,18.58206723235103,18.43703660202041,18.49142265616902,170400
2024-10-10,18.554872512817383,18.573001773025066,18.482357200888057,18.52768035140727,3000
2024-10-11,18.518617630004883,18.518617630004883,18.34639309808364,18.437037679563325,3000
2024-10-14,18.573001861572266,18.654581803994365,18.42797123702218,18.446100497316294,6000
2024-10-15,18.319198608398438,18.38265102359898,18.292006445071166,18.38265102359898,108300
2024-10-16,18.31013298034668,18.40984044587037,18.31013298034668,18.3191958808387,14200
2024-10-17,18.264812469482422,18.28294173088555,18.201361783473,18.201361783473,14000
2024-10-18,18.237619400024414,18.36452076573734,18.219490139522154,18.36452076573734,6300
2024-10-21,18.183231353759766,18.183231353759766,18.11978067182718,18.137909932065465,7300
2024-10-22,18.101652145385742,18.14697529781875,18.02007219990782,18.14697529781875,7000
2024-10-23,18.03820037841797,18.047265008360604,17.956620437835614,17.992878957606163,18100
2024-10-24,18.092588424682617,18.137911579394693,17.884107099711795,17.884107099711795,21500
2024-10-25,17.99287986755371,18.183231919271556,17.99287986755371,18.165104387370906,10400
2024-10-28,18.092588424682617,18.146976210337108,18.07446089169936,18.119782317509863,10900
2024-10-29,17.80252456665039,18.1288443176159,17.80252456665039,18.101650428735,19500
2024-10-30,17.748138427734375,17.76626768689632,17.739073798153402,17.748138427734375,7900
2024-10-31,17.657493591308594,17.76626741571866,17.63936433242337,17.71188136796427,5100
2024-11-01,17.276790618896484,17.62123967832668,17.276790618896484,17.566851892794606,10000
2024-11-04,17.720947265625,17.802527215504732,17.621239782695444,17.64843194672097,17900
2024-11-05,17.81159019470215,17.829719454972313,17.584979628029345,17.648430310073504,10100
2024-11-06,17.983816146850586,17.983816146850586,17.31304902335514,17.421821135867074,5500
2024-11-07,18.074459075927734,18.201360438569807,18.03820055580063,18.146974387280547,5200
2024-11-08,17.666561126708984,17.784399599944816,17.45807980193983,17.784399599944816,10400
2024-11-11,17.548723220825195,17.548723220825195,17.40369259328957,17.476207907057383,16300
2024-11-12,17.41275405883789,17.49433399621215,17.3130465911926,17.48527109552729,28300
2024-11-13,17.3311767578125,17.3311767578125,17.186144405741235,17.32211212775171,22100
2024-11-14,17.340238571166992,17.42181850769496,17.340238571166992,17.376497089135555,5000
2024-11-15,17.37649917602539,17.494335915772634,17.313048490861377,17.313048490861377,6000
2024-11-18,17.494335174560547,17.539658325544206,17.430884492084854,17.430884492084854,24100
2024-11-19,17.52153205871582,17.612176647268395,17.439952101908677,17.439952101908677,209900
2024-11-20,17.44901466369629,17.467143925036492,17.41275614101588,17.42182077168598,7800
2024-11-21,17.313047409057617,17.367433460242538,17.258661357872697,17.313047409057617,24100
2024-11-22,17.467144012451172,17.467144012451172,17.322113378806762,17.349305542051635,4500
2024-11-25,17.494335174560547,17.594044377823167,17.485272273265245,17.594044377823167,5200
2024-11-26,17.37649917602539,17.458079122350984,17.34024065370224,17.34024065370224,18800
2024-11-27,17.041114807128906,17.430885278669983,17.041114807128906,17.34024070151367,15500
2024-11-29,16.814502716064453,16.89608265527609,16.551635367750233,16.59695678780054,20400
2024-12-02,16.696666717529297,16.78731129049945,16.596957514371987,16.67853745715498,22400
2024-12-03,16.84169578552246,16.850760414871495,16.73292196223532,16.73292196223532,10500
2024-12-04,16.89608383178711,16.95953451583629,16.805440985374833,16.805440985374833,10900
2024-12-05,17.177082061767578,17.213338854285432,17.15895280105792,17.16801743141275,7700
2024-12-06,16.84169578552246,17.086435591242576,16.84169578552246,17.086435591242576,10700
2024-12-09,17.068307876586914,17.222403131657803,17.004857194305036,17.004857194305036,20000
2024-12-10,17.16801643371582,17.24053174343885,17.08643649416474,17.2314671136108,79400
2024-12-11,17.41275405883789,17.530592514556847,17.050177519897478,17.204272765059816,11200
2024-12-12,17.022987365722656,17.26772547777965,16.941407418736485,17.24959794537279,12400
2024-12-13,16.923276901245117,17.013921472157097,16.91421227126378,16.995792212194424,13000
2024-12-16,16.587890625,16.88701646483111,16.587890625,16.84169504896929,15200
2024-12-17,16.705734252929688,16.787314209899854,16.47912364554627,16.56070360251644,45800
2024-12-18,15.93525505065918,16.587892863195904,15.880868998506475,16.587892863195904,34100
2024-12-19,16.143735885620117,16.288766506384594,16.03496378449745,16.03496378449745,40900
2024-12-20,16.389389038085938,16.45502131846726,16.22999559072608,16.22999559072608,51300
2024-12-23,16.098731994628906,16.248749155445662,16.03309971031478,16.23937285935141,34100
2024-12-24,16.183115005493164,16.192491300506486,16.070601253678714,16.117482728745323,21000
2024-12-26,16.108108520507812,16.21124599067021,16.06122703936779,16.1924933982142,41500
2024-12-27,15.995595932006836,16.145613106010625,15.995595932006836,16.02372482276221,30200
2024-12-30,15.85495376586914,15.995594631519975,15.85495376586914,15.967467531397187,46400
2024-12-31,15.869039535522461,15.915990432289384,15.7751395329822,15.822090429749121,33400
2025-01-02,16.06622886657715,16.07561904543176,15.812699410483072,15.812699410483072,37600
2025-01-03,15.775139808654785,16.019279103128397,15.775139808654785,16.019279103128397,14500
2025-01-06,16.103790283203125,16.207080475595426,16.000501881804585,16.000501881804585,35400
2025-01-07,16.31975746154785,16.423047643840388,16.291588714372498,16.3291476409375,5300
2025-01-08,16.1319580078125,16.150738365149476,16.07561872679502,16.150738365149476,14300
2025-01-10,15.972331047058105,16.18829981718386,15.94416050665285,16.019280156739796,13500
2025-01-13,16.047449111938477,16.056839291145977,15.915990185020588,15.915990185020588,12100
2025-01-14,16.207077026367188,16.225857382985957,16.07561811202257,16.07561811202257,7000
2025-01-15,16.592065811157227,16.592065811157227,16.32914618467549,16.413656000651997,740500
2025-01-16,16.272808074951172,16.451217898290434,16.22585896980621,16.451217898290434,19800
2025-01-17,16.310367584228516,16.498165781897185,16.300977405696067,16.300977405696067,14200
2025-01-21,16.61084747314453,16.648406399310446,16.385488543168343,16.385488543168343,33800
2025-01-22,16.82681655883789,16.920716562612494,16.70474780762643,16.714136196109646,18900
2025-01-23,16.883153915405273,16.948883373238267,16.81742445757228,16.911324450616586,14200
2025-01-24,16.99583625793457,17.06156572347402,16.95827553991568,17.014616616944014,51100
2025-01-27,17.13668441772461,17.164854954675793,16.901935316111942,16.901935316111942,49600
2025-01-28,17.193023681640625,17.230584397534045,17.155464756740717,17.18363350266727,12900
2025-01-29,17.174245834350586,17.21180476082435,17.03339493484161,17.174245834350586,337100
2025-01-30,17.446552276611328,17.549842449207567,17.146073728324186,17.35265228252324,47100
2025-01-31,17.35265350341797,17.6249633263332,17.31509457773622,17.568622251320264,38600
2025-02-03,17.45594596862793,17.531065620819696,17.01461823587554,17.042786986076337,21500
2025-02-04,17.531063079833984,17.606182721137767,17.3620434391521,17.43716308045588,17100
2025-02-05,17.41838264465332,17.512282643612405,17.380823719665795,17.380823719665795,10700
2025-02-06,17.690690994262695,17.690690994262695,17.484112446492905,17.568620468449307,11800
2025-02-07,17.39960479736328,17.68130301489902,17.39960479736328,17.624963729590586,16000
2025-02-10,17.634353637695312,17.681302742897827,17.549843815535937,17.549843815535937,46200
2025-02-11,17.765811920166016,17.775202099064373,17.68130210107431,17.737641383470947,29100
2025-02-12,17.681303024291992,17.709473562457966,17.540453915449298,17.615573559564975,7900
2025-02-13,17.747032165527344,17.747032165527344,17.540453595723136,17.540453595723136,9200
2025-02-14,18.225921630859375,18.225921630859375,18.02873322868321,18.05690197699771,15600
2025-02-18,18.3104305267334,18.385550170075128,18.235310883391673,18.235310883391673,21400
2025-02-19,18.056901931762695,18.178972477465276,18.04751175201683,18.150801938227684,11000
2025-02-20,18.197750091552734,18.23531080856626,18.122630448519246,18.122630448519246,7000
2025-02-21,18.00056266784668,18.188362681022518,17.96300194881405,18.178972501264358,17600
2025-02-24,17.77520179748535,18.019341071719985,17.756421440007273,18.019341071719985,13200
2025-02-25,17.803373336791992,17.897273347925704,17.756424226722007,17.775204587147503,31000
2025-02-26,17.64374351501465,17.747031902891425,17.64374351501465,17.709472977570833,6600
2025-02-27,17.465333938598633,17.559233939702718,17.45594375938887,17.5122830436539,5000
2025-02-28,17.193023681640625,17.408994216040767,17.117904040847296,17.380823679120702,14400
2025-03-03,17.164854049682617,17.48411295432284,17.164854049682617,17.324483502002728,70600
2025-03-04,17.117904663085938,17.26814395013382,16.826816268304864,17.155465380344694,33300
2025-03-05,17.502893447875977,17.52167380692152,17.24936576473561,17.258754153264768,46400
2025-03-06,17.540454864501953,17.653133441275315,17.446554856528362,17.521674504708496,16300
2025-03-07,17.671913146972656,17.700083685620157,17.54045421527157,17.549844394820738,11800
2025-03-10,17.315093994140625,17.578011838031987,17.211803817758454,17.42777255838164,13200
