date,close,high,low,open,volume
2023-09-20,2.0457863807678223,2.230242549515639,2.0457863807678223,2.230242549515639,1400
2023-09-21,1.9451738595962524,2.0457864074524026,1.936789497266487,1.936789497266487,1000
2023-09-22,1.9367895126342773,1.9367895126342773,1.9367895126342773,1.9367895126342773,400
2023-09-25,1.9451738595962524,1.9451738595962524,1.936789497266487,1.936789497266487,800
2023-09-26,1.9451738595962524,1.9451738595962524,1.936789497266487,1.936789497266487,500
2023-09-27,1.9703269004821777,1.9954801867818819,1.9619425383485967,1.9954801867818819,4600
2023-09-28,1.987095594406128,2.0960925003772446,1.9703268703950265,1.9703268703950265,14700
2023-09-29,1.987095594406128,1.987095594406128,1.987095594406128,1.987095594406128,300
2023-10-02,1.9535582065582275,1.9787112933496553,1.9535582065582275,1.9787112933496553,700
2023-10-03,1.9535582065582275,1.9870956556134645,1.9451738442944184,1.9619425688220369,2200
2023-10-04,1.9535582065582275,1.9535582065582275,1.9535582065582275,1.9535582065582275,400
2023-10-05,1.9535582065582275,1.9535582065582275,1.9535582065582275,1.9535582065582275,0
2023-10-06,1.9703269004821777,2.0709394459841106,1.9703269004821777,2.0709394459841106,600
2023-10-09,2.003864288330078,2.003864288330078,1.9116361169552099,1.9284048390417432,10200
2023-10-10,2.003864288330078,2.003864288330078,2.003864288330078,2.003864288330078,0
2023-10-11,1.8948677778244019,1.9954803305764903,1.8864834150866425,1.8948677778244019,3200
2023-10-12,1.903252124786377,1.9284052127911646,1.903252124786377,1.9284052127911646,400
2023-10-13,1.903252124786377,1.903252124786377,1.903252124786377,1.903252124786377,200
2023-10-16,1.903252124786377,1.903252124786377,1.903252124786377,1.903252124786377,0
2023-10-17,1.9535582065582275,1.9535582065582275,1.9535582065582275,1.9535582065582275,600
2023-10-18,1.903252124786377,1.903252124786377,1.903252124786377,1.903252124786377,200
2023-10-19,1.9284051656723022,1.9367895281357004,1.9284051656723022,1.9367895281357004,1400
2023-10-20,1.9367895126342773,1.9367895126342773,1.8948677006528147,1.8948677006528147,8900
2023-10-23,1.8948677778244019,1.8948677778244019,1.8948677778244019,1.8948677778244019,300
2023-10-24,1.903252124786377,1.903252124786377,1.903252124786377,1.903252124786377,200
2023-10-25,1.8780990839004517,1.8948678096576805,1.8780990839004517,1.8948678096576805,1300
2023-10-26,1.8780990839004517,1.8948678096576805,1.8780990839004517,1.8948678096576805,4600
2023-10-27,1.8948677778244019,1.9032521405621614,1.8948677778244019,1.9032521405621614,1600
2023-10-30,1.8613301515579224,1.8613301515579224,1.8613301515579224,1.8613301515579224,200
2023-10-31,1.8529458045959473,1.9032519766911142,1.8529458045959473,1.8780988906435307,5400
2023-11-01,1.869714617729187,1.869714617729187,1.869714617729187,1.869714617729187,500
2023-11-02,1.9284051656723022,1.9284051656723022,1.8613302659651167,1.9284051656723022,11200
2023-11-03,1.869714617729187,1.961942604298798,1.8613302553137678,1.9284051546371213,3400
2023-11-06,1.836177110671997,1.8613301971320155,1.777486375699659,1.852945834978676,13200
2023-11-07,1.9284051656723022,2.087708252375837,1.8529459035017186,1.920020803208904,40200
2023-11-08,1.8529458045959473,1.8529458045959473,1.8529458045959473,1.8529458045959473,200
2023-11-09,1.869714617729187,1.869714617729187,1.869714617729187,1.869714617729187,200
2023-11-10,1.869714617729187,2.0374020659365386,1.869714617729187,1.8948677049754445,1100
2023-11-13,2.0374019145965576,2.079323723559665,1.9451737349787679,2.079323723559665,6700
2023-11-14,2.012248992919922,2.070939530242887,1.970326980647406,2.0290177178693405,2600
2023-11-15,2.054170608520508,2.087708055206728,1.9870955152491165,1.9870955152491165,6100
2023-11-16,1.987095594406128,2.012248880321738,1.987095594406128,2.012248880321738,900
2023-11-17,2.138014316558838,2.1463986785885214,1.9870956001255793,1.9870956001255793,16600
2023-11-20,2.2302427291870117,2.314086358145592,2.146398900329452,2.2134740033952958,19900
2023-11-21,2.221858263015747,2.238626988028027,2.221858263015747,2.2302426255218872,2500
2023-11-22,2.2134740352630615,2.2470114873293383,2.138014568214957,2.138014568214957,7100
2023-11-24,2.2721643447875977,2.2721643447875977,2.213473809653675,2.213473809653675,8700
2023-11-27,2.2553956508636475,2.2973174622386483,2.1715518282146813,2.1715518282146813,4500
2023-11-28,2.1463985443115234,2.414698512274674,2.1463985443115234,2.238626720767277,48300
2023-11-29,2.364392042160034,2.4063138478918025,2.2637797084037907,2.2637797084037907,40100
2023-11-30,2.268773317337036,2.268773317337036,2.22531026666931,2.22531026666931,11100
2023-12-01,2.286158800125122,2.3209292414999534,2.164462048065034,2.277465982533236,14600
2023-12-04,2.3730850219726562,2.3904702435275467,2.138384323733443,2.286158914198203,10600
2023-12-05,2.38177752494812,2.4078553561001437,2.3122366418760576,2.4078553561001437,4100
2023-12-06,2.2600808143615723,2.373084958703742,2.2600808143615723,2.373084958703742,1100
2023-12-07,2.2253103256225586,2.2253103256225586,2.2079251048948962,2.2166177152587276,800
2023-12-08,2.2253103256225586,2.2253103256225586,2.173154663439572,2.173154663439572,700
2023-12-11,2.181847333908081,2.181847333908081,2.181847333908081,2.181847333908081,300
2023-12-12,2.3383147716522217,2.3470073831463556,2.2166180034861447,2.2426958379685455,4100
2023-12-13,2.303544044494629,2.303544044494629,2.190539901616485,2.190539901616485,2700
2023-12-14,2.3383147716522217,2.3383147716522217,2.303544325675687,2.303544325675687,3900
2023-12-15,2.320929527282715,2.3383147501108232,2.3035443044546065,2.3383147501108232,3400
2023-12-18,2.3296220302581787,2.3383146412676115,2.3209294192487455,2.3209294192487455,4800
2023-12-19,2.199232816696167,2.329622198502523,2.1818475934217476,2.329622198502523,8000
2023-12-20,2.312236785888672,2.312236785888672,2.207925247535582,2.207925247535582,1300
2023-12-21,2.2079250812530518,2.3209292220210185,2.2079250812530518,2.3209292220210185,8900
2023-12-22,2.303544044494629,2.3383144862269254,2.268773395514152,2.3383144862269254,22500
2023-12-26,2.2166175842285156,2.3035438899765586,2.207924974378528,2.3035438899765586,11800
2023-12-27,2.2513883113861084,2.2600809223471283,2.1992326456199884,2.2600809223471283,20000
2023-12-28,2.277466058731079,2.2948514872483425,2.260080837462001,2.2687734480965402,7600
2023-12-29,2.303544044494629,2.303544044494629,2.216617732915707,2.260080785081078,1600
2024-01-02,2.312236785888672,2.338314618664896,2.303544174963264,2.303544174963264,9900
2024-01-03,2.2340030670166016,2.3383146047489025,2.2340030670166016,2.3383146047489025,16500
2024-01-04,2.268773317337036,2.2861587448522998,2.268773317337036,2.2774659274705815,4900
2024-01-05,2.2426955699920654,2.27746601181393,2.2426955699920654,2.27746601181393,3000
2024-01-08,2.2600808143615723,2.286158853246829,2.251388203815881,2.286158853246829,15000
2024-01-09,2.286158800125122,2.286158800125122,2.173154658408742,2.2513881515021126,6000
2024-01-10,2.2513883113861084,2.2774661442691686,2.2426957004250885,2.2426957004250885,2300
2024-01-11,2.2340030670166016,2.2774661213849807,2.2340030670166016,2.2340030670166016,8600
2024-01-12,2.2253103256225586,2.251388156714052,2.2253103256225586,2.2340029359863895,3900
2024-01-16,2.2166175842285156,2.2253101940785034,2.1905397546785528,2.2253101940785034,2400
2024-01-17,2.190540313720703,2.234003374062737,2.190540313720703,2.234003374062737,400
2024-01-18,2.2340030670166016,2.2340030670166016,2.1905400126482224,2.21661784526925,2500
2024-01-19,2.1557695865631104,2.1992326412824887,2.1557695865631104,2.1905400303386133,40900
2024-01-22,2.2426955699920654,2.2426955699920654,2.2253103490811332,2.2253103490811332,1200
2024-01-23,2.199232816696167,2.199232816696167,2.1905402050589573,2.199232816696167,2600
2024-01-24,2.199232816696167,2.242695874882216,2.199232816696167,2.234003263245006,2600
2024-01-25,2.190540313720703,2.2426959861311437,2.1731550895838896,2.2079255378575167,10300
2024-01-26,2.190540313720703,2.190540313720703,2.1731550895838896,2.1818477016522966,2300
2024-01-29,2.1557695865631104,2.1731548084508616,2.1557695865631104,2.1731548084508616,3900
2024-01-30,2.190540313720703,2.2426959861311437,2.190540313720703,2.2426959861311437,7400
2024-01-31,2.060150384902954,2.207924958540912,2.0427651653276846,2.207924958540912,42700
2024-02-01,2.0253801345825195,2.147076890203597,2.0253801345825195,2.0601505769747748,26300
2024-02-02,2.0079948902130127,2.051457942701744,2.0079948902130127,2.0427653322039974,3800
2024-02-05,1.9993022680282593,2.051457930709858,1.9993022680282593,2.0427653202629252,4900
2024-02-06,2.0079948902130127,2.051457942701744,1.9993022797152664,2.0079948902130127,2800
2024-02-07,2.0340726375579834,2.0775358954968497,2.025380027419845,2.068843285358711,3500
2024-02-08,2.0514578819274902,2.0862285301365797,2.0253800512068048,2.0427652716872617,11500
2024-02-09,2.0166876316070557,2.042765464792917,2.0166876316070557,2.042765464792917,1300
2024-02-12,2.0166876316070557,2.094921338412836,2.007995020545102,2.007995020545102,7000
2024-02-13,2.0079948902130127,2.0340727217062513,1.9993022797152664,2.0253801112085053,11600
2024-02-14,1.973224401473999,2.034072673516655,1.973224401473999,1.999302232349423,10700
2024-02-15,1.973224401473999,2.025380063224847,1.9297613500149593,1.9819170117658071,12900
2024-02-16,1.9471466541290283,2.0166875394467194,1.9297614327996055,1.9732244861231625,16100
2024-02-20,1.938454031944275,1.9993023062356394,1.938454031944275,1.947146642557327,6000
2024-02-21,1.938454031944275,2.0253801380747953,1.938454031944275,1.973224474396483,5000
2024-02-22,1.9210689067840576,1.9819171841182301,1.9210689067840576,1.9471467399272744,7200
2024-02-23,1.8949910402297974,1.9210688729132295,1.8776058184408424,1.9210688729132295,3100
2024-02-26,1.929761528968811,2.0079950288499613,1.886298473479283,1.886298473479283,9500
2024-02-27,1.8949910402297974,2.025380203646958,1.8949910402297974,2.025380203646958,6000
2024-02-28,1.9123762845993042,1.9123762845993042,1.9123762845993042,1.9123762845993042,600
2024-02-29,1.9471466541290283,1.964531875458451,1.9471466541290283,1.964531875458451,1500
2024-03-01,1.8862985372543335,1.9906098739559284,1.8689133144707344,1.9906098739559284,4900
2024-03-04,1.9210689067840576,1.9471467399272744,1.8949910736408409,1.9210689067840576,3000
2024-03-05,1.8862985372543335,1.9471468169969304,1.8862985372543335,1.9471468169969304,9400
2024-03-06,1.8862985372543335,1.9384542056051308,1.8862985372543335,1.8862985372543335,1200
2024-03-07,1.8862985372543335,1.9297615942133313,1.877605925862534,1.8862985372543335,10600
2024-03-08,1.9036837816238403,1.9471468390756665,1.8776059471527446,1.9384542275853014,14800
2024-03-11,1.9210689067840576,1.9384541288795356,1.886298462593102,1.886298462593102,2900
2024-03-12,1.938454031944275,1.947146642557327,1.8862983682659624,1.947146642557327,4500
2024-03-13,1.973224401473999,2.0166874529330387,1.8862982985559196,1.8862982985559196,12500
2024-03-14,1.9210689067840576,1.9732245730704912,1.9036836846885798,1.9732245730704912,2400
2024-03-15,1.8862985372543335,1.9384542056051308,1.877605925862534,1.9384542056051308,4400
2024-03-18,1.9471466541290283,1.9558392647937397,1.8862983794760484,1.9210688221348942,16800
2024-03-19,1.9123762845993042,1.9645319505820011,1.9123762845993042,1.9384541175906527,10600
2024-03-20,1.929761528968811,1.9558393622625279,1.860220640185566,1.9036836956750942,10700
2024-03-21,1.929761528968811,1.947146751164622,1.8949910845771885,1.9123763067729997,6100
2024-03-22,1.929761528968811,1.9384541400667166,1.929761528968811,1.9384541400667166,3600
2024-03-25,1.9558393955230713,1.999302451751722,1.9384541730316112,1.999302451751722,7300
2024-03-26,1.938454031944275,1.955839253170379,1.8949909788790145,1.955839253170379,1000
2024-03-27,1.9471466541290283,1.9471466541290283,1.938454043464317,1.938454043464317,7200
2024-03-28,1.9471466541290283,1.9819170967878739,1.938454043464317,1.9819170967878739,4400
2024-04-01,1.929761528968811,1.947146751164622,1.9123763067729997,1.9384541400667166,12700
2024-04-02,1.9123762845993042,1.9297615065935365,1.9123762845993042,1.9297615065935365,2700
2024-04-03,1.929761528968811,1.929761528968811,1.9123763067729997,1.9123763067729997,2400
2024-04-04,1.938454031944275,1.947146642557327,1.9297614213312226,1.947146642557327,12100
2024-04-05,1.9471466541290283,1.9471466541290283,1.9123762114701828,1.9123762114701828,2400
2024-04-08,1.9471466541290283,1.9471466541290283,1.9471466541290283,1.9471466541290283,5900
2024-04-09,1.9558393955230713,2.007995062997452,1.9471467842773413,1.9471467842773413,3200
2024-04-10,1.9645318984985352,1.9732245092651939,1.9645318984985352,1.9732245092651939,700
2024-04-11,1.9993022680282593,1.9993022680282593,1.9819170471343928,1.9906096575813261,1400
2024-04-12,2.0079948902130127,2.0079948902130127,1.9558392272265355,2.0079948902130127,4300
2024-04-15,1.973224401473999,2.007994842641231,1.973224401473999,2.007994842641231,14500
2024-04-16,1.9558393955230713,1.9558393955230713,1.9558393955230713,1.9558393955230713,200
2024-04-17,2.0079948902130127,2.0079948902130127,1.9558392272265355,1.9558392272265355,600
2024-04-18,2.0079948902130127,2.0079948902130127,2.0079948902130127,2.0079948902130127,1000
2024-04-19,1.9558393955230713,1.9558393955230713,1.9558393955230713,1.9558393955230713,800
2024-04-22,1.9993022680282593,2.007994878475192,1.9993022680282593,2.007994878475192,1700
2024-04-23,1.9645318984985352,1.9993023415651696,1.9558392877318767,1.9993023415651696,9000
2024-04-24,2.0079948902130127,2.0079948902130127,1.9732244482220278,1.9732244482220278,4500
2024-04-25,2.0166876316070557,2.0340728537309634,2.007995020545102,2.007995020545102,3400
2024-04-26,1.9993022680282593,2.0427653202629252,1.9993022680282593,2.0166874889221256,1200
2024-04-29,1.9906097650527954,2.0079949868852767,1.9558393213878336,1.9645319323040742,5500
2024-04-30,1.9819172620773315,1.9819172620773315,1.955839427908338,1.955839427908338,800
2024-05-01,2.068843126296997,2.120998783115873,1.9558389959412745,2.0079946527601504,13400
2024-05-02,2.0427653789520264,2.0862286396835823,1.9993023254686575,2.0862286396835823,7600
2024-05-03,2.060150384902954,2.060150384902954,1.99930211638951,2.0427651653276846,1700
2024-05-06,2.103614091873169,2.103614091873169,1.9993025448204433,2.0688436452716634,11100
2024-05-07,2.068843126296997,2.120998783115873,2.068843126296997,2.120998783115873,3200
2024-05-08,2.0079948902130127,2.068843370945418,2.0079948902130127,2.068843370945418,1800
2024-05-09,2.0340726375579834,2.129691556325681,2.025380027419845,2.1123063360494037,11300
2024-05-10,2.094921350479126,2.094921350479126,2.025380254334758,2.0340728654467792,2800
2024-05-13,2.068843126296997,2.1036135641762477,2.0079946527601504,2.0862283452366226,3900
2024-05-14,2.077536106109619,2.11230655018707,2.077536106109619,2.11230655018707,4900
2024-05-15,2.1296918392181396,2.173154895682142,2.042765519041933,2.0775361714613365,31000
2024-05-16,2.086228847503662,2.112306682191432,2.068843624378482,2.112306682191432,3900
2024-05-17,2.1209990978240967,2.164462151622093,2.1123064870644974,2.1557695408624937,9400
2024-05-20,2.1557695865631104,2.1818474193947375,2.1209991427876074,2.1383843646753586,21100
2024-05-21,2.1296918392181396,2.1905401182677435,2.1296918392181396,2.1905401182677435,2100
2024-05-22,2.1557695865631104,2.164462197506986,2.1557695865631104,2.164462197506986,2500
2024-05-23,2.1470768451690674,2.1470768451690674,2.1470768451690674,2.1470768451690674,1100
2024-05-24,2.094921350479126,2.1644622393752972,2.094921350479126,2.1123065727031687,5200
2024-05-28,2.1209990978240967,2.19923259466049,2.1209990978240967,2.164462151622093,11200
2024-05-29,2.2079250812530518,2.2166176915238047,2.1818472504407924,2.199232470982299,3700
2024-05-30,2.1644623279571533,2.1905401623604677,2.112306659150524,2.1905401623604677,1500
2024-05-31,2.1383843421936035,2.17315478560355,2.1383843421936035,2.17315478560355,2700
2024-06-03,2.173154830932617,2.207925275067828,2.1383843867974064,2.1383843867974064,7300
2024-06-04,2.2079250812530518,2.2079250812530518,2.1731546401700395,2.2079250812530518,1300
2024-06-05,2.173154830932617,2.1905400530002224,2.173154830932617,2.173154830932617,7100
2024-06-06,2.173154830932617,2.173154830932617,2.173154830932617,2.173154830932617,0
2024-06-07,2.1644623279571533,2.1731549394249248,2.1383844935538385,2.1731549394249248,1000
2024-06-10,2.173154830932617,2.1818474419664198,2.1383843867974064,2.173154830932617,5800
2024-06-11,2.0166876316070557,2.155769615846513,2.007995020545102,2.1296917826606516,11100
2024-06-12,2.0427653789520264,2.1209990824702776,2.0427653789520264,2.1209990824702776,4400
2024-06-13,2.0340726375579834,2.0862285056349883,1.9993021970054292,2.042765247696122,4300
2024-06-14,2.086228847503662,2.086228847503662,2.051458194005095,2.051458194005095,3600
2024-06-17,2.086228847503662,2.086228847503662,2.086228847503662,2.086228847503662,0
2024-06-18,2.0427653789520264,2.0427653789520264,1.9993023254686575,2.0427653789520264,1600
2024-06-20,2.1296918392181396,2.1644622843893417,2.086228782754137,2.086228782754137,39600
2024-06-21,2.1296918392181396,2.1470770618037407,2.1296918392181396,2.13838445051094,10500
2024-06-24,2.1557695865631104,2.2079252522263646,2.0601506589322844,2.1557695865631104,4400
2024-06-25,2.112306594848633,2.164462262067562,2.112306594848633,2.164462262067562,5100
2024-06-26,2.1644623279571533,2.1731549394249248,2.1644623279571533,2.1644623279571533,13400
2024-06-27,2.181847333908081,2.1992325551146648,2.1209990596850385,2.1383842808916222,38100
2024-06-28,2.1557695865631104,2.1992326412824887,2.1123065318437315,2.1557695865631104,26900
2024-07-01,2.1557695865631104,2.2166178631702405,2.1383843646753586,2.1383843646753586,21400
2024-07-02,2.181847333908081,2.216617776321248,2.1383842808916222,2.1383842808916222,44500
2024-07-03,2.181847333908081,2.216617776321248,2.1296916702883304,2.216617776321248,17200
2024-07-05,2.1727941036224365,2.299540300422591,2.1727941036224365,2.2180606024796345,21000
2024-07-08,2.2090072631835938,2.245220461621409,2.2090072631835938,2.2180605627930476,2500
2024-07-09,2.1909008026123047,2.2361673035241907,2.1909008026123047,2.209007402977059,3700
2024-07-10,2.2090072631835938,2.236167162011955,2.172794064745779,2.236167162011955,15300
2024-07-11,2.199954032897949,2.227113932582159,2.1727941332137393,2.1727941332137393,9200
2024-07-12,2.1727941036224365,2.190900703165316,1.9645679930316324,2.190900703165316,62900
2024-07-15,2.118474245071411,2.163740963108052,2.1003676441958383,2.1275275455091975,2900
2024-07-16,2.1546874046325684,2.2180605001077374,2.1184739913705033,2.127527290724099,26700
2024-07-17,2.2090072631835938,2.2090072631835938,2.1909006639646864,2.1909006639646864,11000
2024-07-18,2.245220422744751,2.254273722197444,2.190900626028592,2.254273722197444,5400
2024-07-19,2.2361671924591064,2.254273791924549,2.227113892726385,2.227113892726385,2300
2024-07-22,2.2180604934692383,2.272380289428236,2.2180604934692383,2.2633269901017368,15500
2024-07-23,2.2542738914489746,2.2542738914489746,2.2180606909193044,2.2180606909193044,4500
2024-07-24,2.227113962173462,2.2723804622485932,2.227113962173462,2.2723804622485932,3400
2024-07-25,2.263327121734619,2.2723804215876497,2.2271139223224963,2.2271139223224963,5500
2024-07-26,2.1909008026123047,2.2723805042536993,2.1909008026123047,2.2723805042536993,12600
2024-07-29,2.263327121734619,2.263327121734619,2.199954022763404,2.236167222175527,4300
2024-07-30,2.263327121734619,2.2723804215876497,2.209007322616435,2.2723804215876497,8200
2024-07-31,2.2361671924591064,2.2361671924591064,2.2180605929936634,2.2361671924591064,700
2024-08-01,2.245220422744751,2.27238032110283,2.245220422744751,2.263327021650137,1400
2024-08-02,2.1909008026123047,2.2633272040713224,2.1909008026123047,2.2271140033418138,13100
2024-08-05,2.018887996673584,2.1999542263369176,2.009834695982803,2.1909009256461367,33700
2024-08-06,2.118474245071411,2.136580845946984,2.0732077428824787,2.0732077428824787,4900
2024-08-07,2.0732078552246094,2.1003677580096984,2.0460479524395203,2.0913144570813356,7400
2024-08-08,2.082261085510254,2.109420987373917,2.082261085510254,2.109420987373917,1800
2024-08-09,2.0641543865203857,2.1727942046781443,2.0460477861353765,2.1727942046781443,6700
2024-08-12,2.163740873336792,2.1818474734611417,2.0913142569916934,2.0913142569916934,4100
2024-08-13,2.100367784500122,2.1727944086882114,2.0369946772023018,2.0822611824150306,31400
2024-08-14,2.0641543865203857,2.136580788060423,2.0551010863278814,2.0551010863278814,4400
2024-08-15,2.0460479259490967,2.127527633249436,2.0460479259490967,2.127527633249436,8400
2024-08-16,2.0913143157958984,2.1546876338607723,2.08226101547916,2.145634117696328,1700
2024-08-19,2.1094210147857666,2.1094210147857666,2.0822611125691615,2.0913144133080297,12500
2024-08-20,2.1365807056427,2.154687521176949,2.0913142064263135,2.0913142064263135,9500
2024-08-21,2.163740873336792,2.1818474734611417,2.1456340573647426,2.1456340573647426,3300
2024-08-22,2.199954032897949,2.2090073327926856,2.1727941332137393,2.181847433108476,3800
2024-08-23,2.2180604934692383,2.245220391448737,2.136580583683059,2.136580583683059,7400
2024-08-26,2.2361671924591064,2.2814336911227135,2.2180605929936634,2.245220492191828,10700
2024-08-27,2.227113962173462,2.227113962173462,2.199954062128383,2.227113962173462,4300
2024-08-28,2.1727941036224365,2.1999540029367552,2.145633988460425,2.1999540029367552,1600
2024-08-29,2.181847333908081,2.2180605318405493,2.181847333908081,2.181847333908081,2200
2024-08-30,2.1456339359283447,2.190900649524959,2.1456339359283447,2.1727940504253884,6600
2024-09-03,2.0641543865203857,2.2271140058331724,2.0641543865203857,2.154687604293135,22900
2024-09-04,2.082261085510254,2.154687706327735,2.064154484267812,2.154687706327735,4200
2024-09-05,2.1546874046325684,2.181847302693355,2.091314093309717,2.181847302693355,7200
2024-09-06,2.1546874046325684,2.1727940033397593,2.1546874046325684,2.163740703986164,4700
2024-09-09,2.1546874046325684,2.227113799461333,2.1546874046325684,2.2090072007541415,6700
2024-09-10,2.1546874046325684,2.1546874046325684,2.1546874046325684,2.1546874046325684,400
2024-09-11,2.30859375,2.3176470503589135,2.154687643898471,2.154687643898471,24700
2024-09-12,2.2090072631835938,2.236167162011955,2.172794064745779,2.1999539635741403,19000
2024-09-13,2.263327121734619,2.290487021293711,2.2271139223224963,2.290487021293711,4700
2024-09-16,2.245220422744751,2.245220422744751,2.2180605243866713,2.2180605243866713,1400
2024-09-17,2.263327121734619,2.263327121734619,2.2452205220285575,2.2452205220285575,4800
2024-09-18,2.2814338207244873,2.290487120971501,2.2542739199834463,2.2542739199834463,21100
2024-09-19,2.2995402812957764,2.308593580991914,2.2723803822073645,2.2723803822073645,7100
2024-09-20,2.30859375,2.353860251794567,2.154687643898471,2.254273947846519,66800
2024-09-23,2.290487051010132,2.353860150803539,2.263327151098671,2.3448068508330526,4500
2024-09-24,2.2814338207244873,2.317647021712542,2.2814338207244873,2.317647021712542,2100
2024-09-25,2.2361671924591064,2.2633270916572705,2.227113892726385,2.2633270916572705,1100
2024-09-26,2.290487051010132,2.290487051010132,2.2090073512757504,2.245220551157698,3200
2024-09-27,2.2542738914489746,2.290487091978645,2.2542738914489746,2.290487091978645,900
2024-09-30,2.245220422744751,2.2814336205555237,2.2090072249339783,2.2814336205555237,2500
2024-10-01,2.2542738914489746,2.2542738914489746,2.2452205913165573,2.2452205913165573,600
2024-10-02,2.1909008026123047,2.299540404800831,2.1909008026123047,2.299540404800831,5600
2024-10-03,2.290487051010132,2.290487051010132,2.2090073512757504,2.2090073512757504,1000
2024-10-04,2.263327121734619,2.3085936209997726,2.263327121734619,2.290487021293711,7700
2024-10-07,2.3448069095611572,2.4081802267895123,2.308593708772213,2.308593708772213,49200
2024-10-08,2.390073776245117,2.399127077009967,2.3538603573380033,2.399127077009967,14200
2024-10-09,2.3448069095611572,2.399126926592276,2.317647008969449,2.399126926592276,15900
2024-10-10,2.37196683883667,2.3991269556045234,2.3357536376098054,2.3900736552978077,5800
2024-10-11,2.3538601398468018,2.3900735554078802,2.2995403402767285,2.2995403402767285,2700
2024-10-14,2.30859375,2.353860251794567,2.2633272482054325,2.353860251794567,10000
2024-10-15,2.3810203075408936,2.3810203075408936,2.308593690682814,2.308593690682814,2700
2024-10-16,2.3810203075408936,2.3810203075408936,2.3176469908091115,2.3176469908091115,2500
2024-10-17,2.390073776245117,2.399127077009967,2.344807056573154,2.399127077009967,9000
2024-10-18,2.3629136085510254,2.3900737261237244,2.3629136085510254,2.3810204255487286,2800
2024-10-21,2.408179998397827,2.408179998397827,2.3810201003819627,2.3810201003819627,5400
2024-10-22,2.4443933963775635,2.4806065967042725,2.4081801960508544,2.4443933963775635,5000
2024-10-23,2.3176469802856445,2.3991268969000545,2.2995403801152645,2.2995403801152645,7900
2024-10-24,2.3357536792755127,2.3538602802119346,2.2814338764662474,2.2814338764662474,2400
2024-10-25,2.3448069095611572,2.3810203261978042,2.335753609363921,2.335753609363921,2200
2024-10-28,2.3357536792755127,2.3719668811483565,2.290487176934458,2.3448069797437237,1600
2024-10-29,2.3810203075408936,2.390073607667191,2.3810203075408936,2.3810203075408936,3300
2024-10-30,2.390073776245117,2.390073776245117,2.390073776245117,2.390073776245117,2200
2024-10-31,2.2995402812957764,2.39007349410484,2.2995402812957764,2.2995402812957764,2300
2024-11-01,2.2995402812957764,2.317646880688051,2.281433681903502,2.308593580991914,1500
2024-11-04,2.2995402812957764,2.3267001803841882,2.2723803822073645,2.2723803822073645,1900
2024-11-05,2.2723803520202637,2.2723803520202637,2.2723803520202637,2.2723803520202637,400
2024-11-06,2.2723803520202637,2.290486951172004,2.199953955413303,2.2723803520202637,53500
2024-11-07,2.3448069095611572,2.362913509955629,2.199954106405381,2.199954106405381,14100
2024-11-08,2.2995402812957764,2.3448067797764627,2.2995402812957764,2.2995402812957764,2900
2024-11-11,2.2995402812957764,2.2995402812957764,2.2633270825112275,2.2633270825112275,3700
2024-11-12,2.30859375,2.30859375,2.290487149282173,2.290487149282173,800
2024-11-13,2.3448069095611572,2.3538602097583934,2.3448069095611572,2.3448069095611572,11300
2024-11-14,2.3176469802856445,2.3538601806264046,2.2904870800300743,2.2904870800300743,2300
2024-11-15,2.3448069095611572,2.362913509955629,2.3448069095611572,2.362913509955629,4500
2024-11-18,2.3538601398468018,2.4624999548346445,2.3448068399184563,2.3900735554078802,14000
2024-11-19,2.3538601398468018,2.4443933549779535,2.3448068399184563,2.4443933549779535,4800
2024-11-20,2.37196683883667,2.3900736552978077,2.3448069379165215,2.362913538529954,1600
2024-11-21,2.37196683883667,2.3991269556045234,2.3085937366896574,2.3085937366896574,12300
2024-11-22,2.37196683883667,2.4625000577515364,2.3538602382232376,2.4625000577515364,8900
2024-11-25,2.4443933963775635,2.4715532966225955,2.399126895969177,2.399126895969177,10900
2024-11-26,2.390073776245117,2.453446881599063,2.390073776245117,2.399127077009967,1300
2024-11-27,2.417233467102051,2.4353400670479486,2.408180167129102,2.408180167129102,4700
2024-11-29,2.4624998569488525,2.4624998569488525,2.453446557380381,2.4624998569488525,5300
2024-12-02,2.481297731399536,2.5564884970495907,2.481297731399536,2.5564884970495907,9000
2024-12-03,2.5376908779144287,2.5376908779144287,2.415505656166909,2.415505656166909,5700
2024-12-04,2.4531009197235107,2.528291907912713,2.424904383184867,2.481297680348307,1400
2024-12-05,2.4624996185302734,2.509494067381086,2.265123874518646,2.265123874518646,7700
2024-12-06,2.443702220916748,2.443702220916748,2.3685114522996686,2.3685114522996686,800
2024-12-09,2.4718987941741943,2.565887247756953,2.41550549793839,2.5094941756072977,3400
2024-12-10,2.3967080116271973,2.4343033962666563,2.3967080116271973,2.4343033962666563,8800
2024-12-11,2.3497135639190674,2.4061066356724496,2.3497135639190674,2.3685112545035283,7400
2024-12-12,2.3027193546295166,2.3591124268034274,2.2651239731802426,2.349713581441109,12100
2024-12-13,2.283921718597412,2.3591124832965353,2.2651240274226314,2.312118255359583,15500
2024-12-16,2.2745227813720703,2.377910078668007,2.255725090954627,2.3591123882505642,14000
2024-12-17,2.2369272708892822,2.3215168728651294,2.2087305128112003,2.246326115553265,23500
2024-12-18,2.2369272708892822,2.274522649545214,2.2087305128112003,2.2087305128112003,15000
