date,close,high,low,open,volume
2023-11-07,38.345741271972656,38.4150528316483,38.29376090717299,38.29376090717299,18600
2023-11-08,38.40639114379883,38.432381326607825,38.32408449162751,38.38906325360713,32000
2023-11-09,38.17074203491211,38.380405251278546,38.15514924412385,38.380405251278546,10700
2023-11-10,38.348358154296875,38.371750650127034,38.2677832675578,38.2677832675578,8500
2023-11-13,38.29376983642578,38.345750213346115,38.23052285822612,38.259114048507,7400
2023-11-14,38.66630172729492,38.76593296171324,38.622983655593174,38.622983655593174,25300
2023-11-15,38.58833694458008,38.77807126690704,38.540686063023,38.66631081395004,38200
2023-11-16,38.64031982421875,38.70009990477391,38.55368365484276,38.60566733944316,41200
2023-11-17,38.65763473510742,38.68362822115618,38.536342816736266,38.536342816736266,7400
2023-11-20,38.74428939819336,38.796269780793736,38.65764991892907,38.683643415187454,18800
2023-11-21,38.75814437866211,38.796263760648365,38.68883280600598,38.7356177870531,14400
2023-11-22,38.865570068359375,38.87423236128911,38.75294043052945,38.82225199379625,14000
2023-11-24,38.818790435791016,38.879436409516785,38.80492944321304,38.830919630536165,11800
2023-11-27,38.88376235961914,38.89155875345119,38.80492260766339,38.82225049781238,17100
2023-11-28,39.03364181518555,39.03364181518555,38.80491897456445,38.80491897456445,20700
2023-11-29,39.26409912109375,39.34207297228352,39.13414160079179,39.13414160079179,14800
2023-11-30,39.16879653930664,39.16879653930664,39.07349480045879,39.12547846845497,12400
2023-12-01,39.50410079956055,39.50410079956055,39.164449675373326,39.164449675373326,10000
2023-12-04,39.401336669921875,39.41788467990009,39.295085223400406,39.31250365671014,18900
2023-12-05,39.4344367980957,39.477984550688774,39.39089236772971,39.4344367980957,11300
2023-12-06,39.43878173828125,39.53022601437336,39.43617046848985,39.48668159559991,16100
2023-12-07,39.482330322265625,39.617322353598446,39.46143019505093,39.49539331705313,38000
2023-12-08,39.38218307495117,39.434435060196755,39.30380177485587,39.32992776747866,35700
2023-12-11,39.35343933105469,39.41701346059459,39.27854305302649,39.382179913969075,21900
2023-12-12,39.47797393798828,39.48668149282983,39.251537645393746,39.399592655509586,9900
2023-12-13,39.97874450683594,39.97874450683594,39.521523073002236,39.565067496858795,10200
2023-12-14,40.17835235595703,40.30092687942026,40.01112663891943,40.30092687942026,25200
2023-12-15,40.12582778930664,40.178357826568835,40.00587841505471,40.14333557512356,24700
2023-12-18,40.0908088684082,40.1696072707534,40.02952159324038,40.1696072707534,17600
2023-12-19,40.222129821777344,40.2659093015207,40.15208866601766,40.15208866601766,9200
2023-12-20,40.222129821777344,40.32719656527494,40.20461869786108,40.20461869786108,21700
2023-12-21,40.363101959228516,40.37973469136348,40.27029264987785,40.35259461479145,18700
2023-12-22,40.293060302734375,40.46641813859749,40.292185247287,40.4410248310921,8700
2023-12-26,40.35784149169922,40.38848512455929,40.30092950216946,40.30092950216946,11600
2023-12-27,40.42351150512695,40.598619442366484,40.397246483508155,40.40162510041333,11800
2023-12-28,40.397239685058594,40.47954163747584,40.34470965066129,40.458526951792486,14900
2023-12-29,40.283424377441406,40.47604343548192,40.283424377441406,40.370980012871634,26600
2024-01-02,40.1573486328125,40.187117214146554,40.11269409085846,40.187117214146554,19200
2024-01-03,40.05841827392578,40.15210265251635,39.91570740715942,39.959483562246284,15600
2024-01-04,39.90694808959961,40.05578766465214,39.90694808959961,39.97698926024018,9300
2024-01-05,39.94196701049805,40.11707494698287,39.880679733714274,39.880679733714274,32200
2024-01-08,40.195865631103516,40.195865631103516,39.959470463238645,39.959470463238645,17600
2024-01-09,40.23089599609375,40.23964989004498,40.10919649674427,40.11707533529099,13000
2024-01-10,40.319313049316406,40.36221413251936,40.29217297908618,40.29217297908618,20700
2024-01-11,40.44977569580078,40.44977569580078,40.29130384721633,40.3972423180739,9200
2024-01-12,40.51107406616211,40.54609632757578,40.4585406740416,40.54609632757578,9700
2024-01-16,40.27730178833008,40.44978457946619,40.23965436231521,40.44102734463555,17900
2024-01-17,40.15559005737305,40.21337710197172,40.07329144646356,40.21337710197172,15500
2024-01-18,40.19149398803711,40.20462649854599,40.11707420188275,40.160850350214375,23800
2024-01-19,40.22914505004883,40.239649054591,40.09080948116738,40.239649054591,10400
2024-01-22,40.279056549072266,40.36223024322912,40.24841290598151,40.24841290598151,21600
2024-01-23,40.292179107666016,40.3622202717527,40.22213460367356,40.24840296262362,59600
2024-01-24,40.224769592285156,40.37973790548974,40.21338719155666,40.37973790548974,17500
2024-01-25,40.44977569580078,40.60737248907566,40.292178902525905,40.292178902525905,1072100
2024-01-26,40.484798431396484,40.58110461518794,40.44977617916006,40.45677996162618,569800
2024-01-29,40.56359100341797,40.56359100341797,40.43225924634555,40.43225924634555,132300
2024-01-30,40.484798431396484,40.54608570285732,40.406000033817435,40.54608570285732,16700
2024-01-31,40.41476058959961,40.589868539743776,40.41476058959961,40.45853674215906,17000
2024-02-01,40.5897102355957,40.61168997852658,40.47542496254131,40.53256759906851,12600
2024-02-02,40.4640007019043,40.51938603891925,40.38751427251889,40.38751427251889,29300
2024-02-05,40.267066955566406,40.37871626036962,40.19409850747352,40.37871626036962,27600
2024-02-06,40.39629364013672,40.46662276539779,40.325961161238475,40.325961161238475,13500
2024-02-07,40.46662902832031,40.51937839565789,40.396299892174575,40.440256021470375,27300
2024-02-08,40.46134567260742,40.48420406258402,40.40508170420405,40.40508170420405,19700
2024-02-09,40.50442123413086,40.5457380369393,40.41386969252122,40.45782580732725,14400
2024-02-12,40.433223724365234,40.58091792957218,40.43146641819974,40.4930056703693,15200
2024-02-13,40.123756408691406,40.25562811696891,40.09298679057823,40.15012940889216,29500
2024-02-14,40.308380126953125,40.35233960535745,40.22046787741917,40.22046787741917,26600
2024-02-15,40.41388702392578,40.440260033392086,40.334764641888846,40.36992753663124,18100
2024-02-16,40.29871368408203,40.32596534261664,40.274097984642694,40.290802453158676,26700
2024-02-20,40.39190673828125,40.41388648163359,40.28201472879553,40.28201472879553,12300
2024-02-21,40.343536376953125,40.422658723393596,40.29079038175049,40.37870260951256,31200
2024-02-22,40.48419952392578,40.51057587618675,40.39628729275361,40.39628729275361,20000
2024-02-23,40.528167724609375,40.572127206940394,40.4754217116324,40.50179471812089,28500
2024-02-26,40.308380126953125,40.484207979658386,40.299590243454674,40.47541809615993,28700
2024-02-27,40.37871170043945,40.37871170043945,40.29519271771632,40.32596233972422,30100
2024-02-28,40.37784194946289,40.40509361197629,40.27761847737169,40.27761847737169,24000
2024-02-29,40.41388702392578,40.440260033392086,40.350587106113416,40.352347766079056,13000
2024-03-01,40.510215759277344,40.56324081533714,40.337888541039405,40.44835487945681,18500
2024-03-04,40.55527877807617,40.598581387450565,40.412998775846035,40.49253466241435,22800
2024-03-05,40.53671646118164,40.589741503976846,40.46601977528563,40.50136980381577,27800
2024-03-06,40.554386138916016,40.63392200706061,40.554386138916016,40.57206115085524,11800
2024-03-07,40.61006546020508,40.651601574358544,40.607415725140996,40.62509073906085,16200
2024-03-08,40.66043472290039,40.79299563300327,40.633923889345404,40.65159890210339,31200
2024-03-11,40.642765045166016,40.642765045166016,40.572064990717855,40.5897400043299,8200
2024-03-12,40.642765045166016,40.642765045166016,40.554389977105814,40.625090031553974,14400
2024-03-13,40.66927719116211,40.72230223370774,40.58090212025273,40.60741632710767,32700
2024-03-14,40.43067169189453,40.61625429385983,40.43067169189453,40.61625429385983,22500
2024-03-15,40.501380920410156,40.554402606594195,40.37765578659528,40.37765578659528,13600
2024-03-18,40.519039154052734,40.572064193847396,40.519039154052734,40.572064193847396,11800
2024-03-19,40.70463562011719,40.71347144344953,40.536724636318155,40.536724636318155,7500
2024-03-20,40.793006896972656,40.80184272020945,40.66928514466809,40.66928514466809,14700
2024-03-21,40.899051666259766,40.925565877025846,40.86370500384624,40.865471494175736,15400
2024-03-22,40.916725158691406,40.9432393684697,40.87342254907893,40.93440017482206,25800
2024-03-25,40.81950378417969,40.83717879577619,40.7399679175773,40.757642929173805,9200
2024-03-26,40.72229766845703,40.80183016661295,40.72229766845703,40.792994346094694,15000
2024-03-27,40.9432373046875,40.9432373046875,40.7664905234547,40.7664905234547,10500
2024-03-28,40.872528076171875,40.95206394132881,40.85485306489659,40.872528076171875,19500
2024-04-01,40.75705337524414,40.845886048572666,40.694869826164314,40.845886048572666,15700
2024-04-02,40.70375442504883,40.70375442504883,40.59715453226757,40.64157087186397,16800
2024-04-03,40.71263885498047,40.74816989264754,40.54385202387684,40.63268808991807,13200
2024-04-04,40.668212890625,40.82811439622697,40.62379655879087,40.74816364342598,20400
2024-04-05,40.639793395996094,40.69487073909513,40.61491997580617,40.65223010609106,14300
2024-04-08,40.71263885498047,40.730402679439294,40.35730136831438,40.35730136831438,27600
2024-04-09,40.81035232543945,40.8281195381605,40.721519650583524,40.721519650583524,16000
2024-04-10,40.39284133911133,40.606041149375564,40.39284133911133,40.49944124424344,39000
2024-04-11,40.366188049316406,40.46390603913124,40.32177170542325,40.40172247993086,75600
2024-04-12,40.42835998535156,40.42835998535156,40.33952732310467,40.37506174350296,62800
2024-04-15,40.197391510009766,40.375060216533036,40.12632267190097,40.375060216533036,22400
2024-04-16,40.073028564453125,40.170746532555164,40.03305149170726,40.15297932119579,26200
2024-04-17,40.15298080444336,40.24181347577265,40.09257296133983,40.17074801645906,8000
2024-04-18,40.12632369995117,40.18851062926397,40.04637633815357,40.18851062926397,32700
2024-04-19,40.232933044433594,40.259582169063044,40.18851670713473,40.21516583176419,15200
2024-04-22,40.42835998535156,40.43724528482556,40.28622569250722,40.28622569250722,14900
2024-04-23,40.57938003540039,40.597147245799945,40.38394410975411,40.38394410975411,10300
2024-04-24,40.4727783203125,40.49942744032491,40.3661750627654,40.49942744032491,11900
2024-04-25,40.41059494018555,40.41059494018555,40.11744106390018,40.277342562101516,257700
2024-04-26,40.51719665527344,40.53496386574399,40.4372459025304,40.472780323471504,48400
2024-04-29,40.623802185058594,40.623802185058594,40.5349695090873,40.55273672203143,20000
2024-04-30,40.41059494018555,40.53496201906464,40.40170964098061,40.44612597075904,18900
2024-05-01,40.621334075927734,40.72848985787955,40.41326988793724,40.41326988793724,14600
2024-05-02,40.81779479980469,40.81779479980469,40.56776345116224,40.56776345116224,20700
2024-05-03,40.94727325439453,41.023175135825575,40.86243973607667,41.023175135825575,17300
2024-05-06,40.969600677490234,41.058896611616674,40.960669040224666,40.98746054559983,29200
2024-05-07,41.032108306884766,41.08568450452333,40.97852870282468,41.023176669664,9700
2024-05-08,40.99638366699219,40.99638366699219,40.93387583960983,40.94280406934112,30200
2024-05-09,41.02317810058594,41.02317810058594,40.92495393268192,40.92495393268192,13700
2024-05-10,40.94281005859375,40.98746143304528,40.889233859526485,40.98746143304528,27500
2024-05-13,40.91602325439453,41.00531919328134,40.902629204203684,41.00531919328134,32700
2024-05-14,41.01424789428711,41.01424789428711,40.907092094011254,40.907092094011254,14100
2024-05-15,41.148193359375,41.1660498199379,41.06782566115664,41.130333492390776,15700
2024-05-16,41.076759338378906,41.18391514807223,41.076759338378906,41.13033894643645,15200
2024-05-17,41.12140655517578,41.12140655517578,41.067830354521554,41.086582706034875,17000
2024-05-20,41.13033676147461,41.13926499246569,41.10354525565819,41.12140512406194,18300
2024-05-21,41.148193359375,41.157121589656455,41.09461375842232,41.09461375842232,10900
2024-05-22,41.041038513183594,41.13926608881114,41.03211028195458,41.08568648217202,37700
2024-05-23,40.91602325439453,41.09461853858987,40.89816338533283,41.09461853858987,13900
2024-05-24,41.06782531738281,41.06782531738281,40.89815828566358,40.93387801933302,20800
2024-05-28,40.95173263549805,41.03210032273923,40.91601290640844,41.0231686872564,25500
2024-05-29,40.77315139770508,40.84459088041614,40.76422316557721,40.76422316557721,22100
2024-05-30,40.89815902709961,41.04996619473621,40.82940041207112,40.85351106241403,17000
2024-05-31,41.041038513183594,41.08568648217202,40.90709460621831,40.90709460621831,28700
2024-06-03,41.20442199707031,41.20442199707031,41.087720064769286,41.096695555968004,23100
2024-06-04,41.22237014770508,41.28521227959097,41.15055594968975,41.186464760923776,46600
2024-06-05,41.294189453125,41.32111935042168,41.16851203313664,41.213396336782075,28300
2024-06-06,41.25828170776367,41.27623611457689,41.2133974029571,41.2133974029571,22500
2024-06-07,41.11465072631836,41.19095438850974,41.06079092921998,41.08772082776917,17700
2024-06-10,41.17748260498047,41.17748260498047,41.06437294050314,41.09668949828917,13400
2024-06-11,41.20442199707031,41.20442199707031,41.096695555968004,41.12362887847006,16900
2024-06-12,41.3929328918457,41.464747085702385,41.3211152735365,41.44679268112508,33700
2024-06-13,41.33906936645508,41.36689989189846,41.29418506757647,41.33009387646036,13300
2024-06-14,41.22237014770508,41.26725787397396,41.17748584588891,41.249303468356956,15300
2024-06-17,41.27622604370117,41.32111033755655,41.15054865112528,41.17747854254808,32100
2024-06-18,41.40191650390625,41.4108954201826,41.26726357983981,41.26726357983981,14100
2024-06-20,41.366004943847656,41.37498043433242,41.25827851131435,41.37498043433242,23100
2024-06-21,41.45577621459961,41.46475170566204,41.31214438643041,41.339074284070605,31400
2024-06-24,41.34805679321289,41.45577981758895,41.34805679321289,41.392941101331814,19000
2024-06-25,41.410888671875,41.41447749823815,41.35792266294483,41.35792266294483,16000
2024-06-26,41.357032775878906,41.392941592581494,41.30316955082503,41.30316955082503,14900
2024-06-27,41.357032775878906,41.41089600093278,41.321123959176326,41.34805728392988,128400
2024-06-28,41.3121452331543,41.49168587815884,41.30316631745493,41.40191384343008,29200
2024-07-01,41.304019927978516,41.322068852990036,41.24536350355142,41.322068852990036,25700
2024-07-02,41.37620544433594,41.38523162661133,41.2588926145949,41.2588926145949,10400
2024-07-03,41.529624938964844,41.529624938964844,41.38072389445648,41.40328591058696,21100
2024-07-05,41.62889862060547,41.674019217234715,41.44389969920044,41.538653984866116,22400
2024-07-08,41.610843658447266,41.64694150750757,41.53864796032666,41.637915324002314,14500
2024-07-09,41.60182189941406,41.60182189941406,41.51609380187886,41.574750230979866,24100
2024-07-10,41.68302917480469,41.68302917480469,41.58466719936694,41.63790859201455,13600
2024-07-11,41.79132843017578,41.854497943232595,41.737181657921255,41.782302246893224,32600
2024-07-12,41.926692962646484,41.93571914652443,41.75523333625113,41.75523333625113,20100
2024-07-15,41.88157653808594,41.917674392228584,41.800358087505415,41.917674392228584,13700
2024-07-16,41.944740295410156,41.989860885645264,41.86352185599481,41.92669137082004,1208600
2024-07-17,41.91767120361328,41.93572012931165,41.845475500819816,41.845475500819816,17100
2024-07-18,41.84547424316406,41.944741610281326,41.80035365151453,41.90864375996951,19600
2024-07-19,41.80035400390625,41.96279088919836,41.75523341187633,41.96279088919836,18600
2024-07-22,41.953765869140625,41.96278861006435,41.86352124750176,41.8996190961573,14500
2024-07-23,41.96278762817383,42.02595714060276,41.91315394805391,41.926689780362935,16800
2024-07-24,41.83645248413086,41.95376877915858,41.83645248413086,41.8996220024195,10200
2024-07-25,41.863525390625,41.9447438368978,41.83645372269429,41.84096681484296,18200
2024-07-26,41.9808349609375,41.985348052362866,41.92668819127341,41.9672991291415,10200
2024-07-29,41.863525390625,41.971815504828506,41.854502648808314,41.971815504828506,26600
2024-07-30,41.863525390625,41.89059705855571,41.809382054763574,41.89059705855571,25200
2024-07-31,42.05302810668945,42.05754119821091,41.940224916014344,41.99888477835272,34300
2024-08-01,41.98406219482422,42.11112452625514,41.94776213365277,42.04759509158694,18100
2024-08-02,41.93414306640625,41.97044312228727,41.83884546619824,41.946848951488114,38200
2024-08-05,41.67548370361328,41.74809074061952,41.50304718386459,41.557502461619265,47200
2024-08-06,41.87514114379883,41.965899921743485,41.693627050002895,41.87514114379883,47000
2024-08-07,41.86607360839844,42.029435972403064,41.85699599812377,42.029435972403064,34600
2024-08-08,42.01128387451172,42.038509780927875,41.92052508296804,41.98405450600167,23700
2024-08-09,41.97498321533203,42.01128673442086,41.9205279366988,41.98405736405717,38100
2024-08-12,41.965904235839844,42.020356046110905,41.92960072092998,42.020356046110905,24500
2024-08-13,42.14741516113281,42.18371867627949,42.052121030443104,42.09749869332957,17400
2024-08-14,42.24725341796875,42.24725341796875,42.14742046978786,42.17011103513595,36400
2024-08-15,42.28356170654297,42.31078761835594,42.22003227091633,42.30171346844981,19100
2024-08-16,42.392459869384766,42.41968923754583,42.292626931013196,42.292626931013196,20200
2024-08-19,42.51044464111328,42.51044464111328,42.35615642824021,42.383385796449495,18900
2024-08-20,42.421504974365234,42.50137202049291,42.417873237775524,42.44691674421122,17400
2024-08-21,42.49230194091797,42.564908988828265,42.42877250504376,42.42877250504376,22200
2024-08-22,42.48322296142578,42.57397829890186,42.47414535042165,42.54675239007788,26100
2024-08-23,42.664730072021484,42.72826295746003,42.55310177791244,42.56490059397557,38800
2024-08-26,42.58305740356445,42.74641979970863,42.58305740356445,42.701042125689604,18700
2024-08-27,42.65565490722656,42.710110181121486,42.58304787536667,42.601199633331646,33700
2024-08-28,42.61844253540039,42.67380487555772,42.601197846742785,42.65565311835399,15700
2024-08-29,42.64023971557617,42.67381857302971,42.6202703527767,42.63751504696952,10600
2024-08-30,42.64748764038086,42.75548765701788,42.61935120392601,42.710109993351864,23900
2024-09-03,42.5471305847168,42.652051601277215,42.52250040479183,42.64292969911763,22200
2024-09-04,42.715919494628906,42.75241406742931,42.533450110940926,42.533450110940926,24500
2024-09-05,42.77520751953125,42.80713939091445,42.69765918621675,42.761522928983155,16400
2024-09-06,42.74237060546875,42.84364076800991,42.67029679297081,42.807146200534255,20100
2024-09-09,42.81627655029297,42.869191243052605,42.72504360133209,42.77066007581253,27400
2024-09-10,42.72504425048828,42.84364638987665,42.69310888952145,42.84364638987665,18200
2024-09-11,42.788902282714844,42.807146086090384,42.65296123734119,42.72503852995994,27600
2024-09-12,42.839080810546875,42.9120664639124,42.74328170251486,42.77977626935434,32400
2024-09-13,42.971370697021484,43.03523445354841,42.87101585127468,42.87101585127468,14700
2024-09-16,43.016990661621094,43.0443598486224,42.92575423776055,42.93487962030346,16000
2024-09-17,43.048927307128906,43.099106475730615,42.98050085173439,43.01699542532001,24700
2024-09-18,43.05348205566406,43.254198709264585,42.980496396372615,42.980496396372615,17600
2024-09-19,43.17208480834961,43.263317746500576,42.98961545173419,43.18121019035281,62400
2024-09-20,43.153831481933594,43.16295686265899,43.01698209386983,43.14470958152122,24400
2024-09-23,43.14015579223633,43.17208767073766,43.09910201144051,43.144718483540444,19800
2024-09-24,43.11552429199219,43.14472064536221,43.053484216277084,43.11734797647972,37400
2024-09-25,43.08815383911133,43.17208856715566,43.04436105049824,43.09910290634305,31600
2024-09-26,43.13467788696289,43.15383701256605,43.04709231840175,43.11734244561333,9200
2024-09-27,43.20220184326172,43.23595741083037,43.117351782706635,43.19946283597473,20600
2024-09-30,43.19944381713867,43.226816476386524,43.13558007941483,43.19944381713867,30000
2024-10-01,43.17927551269531,43.22512241916094,43.11508914406449,43.16093605053011,10800
2024-10-02,43.06008529663086,43.197629560363744,43.050917311400106,43.10593221857651,43500
2024-10-03,43.11509704589844,43.160943960766566,43.041739183793126,43.096757580372106,21900
2024-10-04,42.99129867553711,43.05090280208459,42.95003750906093,43.02339185987239,17800
2024-10-07,42.8125,42.950044238928655,42.8125,42.922536790301045,31700
2024-10-08,42.908775329589844,42.93170053311185,42.80332778833651,42.85834617805235,27600
2024-10-09,42.84000778198242,43.00505945734652,42.81616612938882,42.858347245677884,21600
2024-10-10,42.85834884643555,42.90419575843905,42.74831206015292,42.8308379009173,18800
2024-10-11,42.91611862182617,42.94545896791112,42.80333248458688,42.83083993351536,25400
2024-10-14,42.92253494262695,43.08758662307829,42.83359046480479,42.90419547836623,43900
2024-10-15,42.947296142578125,43.050910800125266,42.913366557195396,42.913366557195396,12000
2024-10-16,43.022483825683594,43.078418671577474,42.93353934057388,42.950045909129514,14300
2024-10-17,42.950042724609375,43.023397084328465,42.82166997167958,42.98672165341651,37900
2024-10-18,43.00505828857422,43.01422627122526,42.92253245313502,42.923448901610634,29800
2024-10-21,42.82533264160156,42.940871608704676,42.775819939008706,42.940871608704676,36700
2024-10-22,42.71164321899414,42.7941655745952,42.684132269231405,42.72997918830835,1004600
2024-10-23,42.60802459716797,42.69330329367381,42.5649270245819,42.6841318112194,12700
2024-10-24,42.75015640258789,42.7758309579145,42.63828669843863,42.70247308675515,195000
2024-10-25,42.71164321899414,42.858355458777766,42.71164321899414,42.81250504180512,12000
2024-10-28,42.80332946777344,42.84917637872135,42.766650539857075,42.84917637872135,19600
2024-10-29,42.78499221801758,42.78499221801758,42.65661946156186,42.68412690997515,54400
2024-10-30,42.7299690246582,42.85834526459235,42.707047319519695,42.76664795035367,9000
2024-10-31,42.64745330810547,42.70063881234964,42.619945856255676,42.674964257850974,13700
2024-11-01,42.59675598144531,42.75438650546141,42.59675598144531,42.716592031770894,17000
2024-11-04,42.698150634765625,42.74700775779203,42.67049751719835,42.7202759419545,32100
2024-11-05,42.831809997558594,42.85485660473771,42.707367461479585,42.735020576959684,159500
2024-11-06,42.84564208984375,42.85486214047381,42.72580604658602,42.82720550500264,26200
2024-11-07,43.017093658447266,43.066872079505366,42.81798349063343,42.81798349063343,50500
2024-11-08,43.13139343261719,43.1682665933677,43.048430579137616,43.085303739888126,62500
2024-11-11,43.0622673034668,43.1221835665206,43.00511494573376,43.1221835665206,18000
2024-11-12,42.88251495361328,43.048440699580624,42.8456417841941,42.993130945451846,17100
2024-11-13,42.92860412597656,42.99313041345219,42.92860412597656,42.94704071045802,24800
2024-11-14,42.85486602783203,42.96548203049367,42.85486602783203,42.94704544398017,26000
2024-11-15,42.827205657958984,42.8640788277729,42.74424278408718,42.827205657958984,18400
2024-11-18,42.8917350769043,42.933218275076904,42.79955566206182,42.79955566206182,87800
2024-11-19,42.983917236328125,43.048443528843045,42.89173430672165,42.900954357891905,40400
2024-11-20,42.93782424926758,43.00235053685267,42.91016761428901,42.91016761428901,26900
2024-11-21,42.93782424926758,43.030003655412294,42.93782424926758,42.95625731736136,58400
2024-11-22,42.95625305175781,42.98390968399004,42.926757332601554,42.94703651862613,16900
2024-11-25,43.12218475341797,43.1682779747177,43.0853150993649,43.0853150993649,63500
2024-11-26,43.05765151977539,43.0853081513791,43.00510919435611,43.03921493751242,28900
2024-11-27,43.16828155517578,43.16828155517578,43.07609862134958,43.07609862134958,31200
2024-11-29,43.2696647644043,43.2696647644043,43.186701906603794,43.186701906603794,43000
2024-12-02,43.276161193847656,43.292839384205685,43.01674623892508,43.01674623892508,23200
2024-12-03,43.26689147949219,43.3067296939163,43.2205678921557,43.24836133770496,18700
2024-12-04,43.331748962402344,43.35027910579482,43.23909824543996,43.24836508426793,20000
2024-12-05,43.34101486206055,43.359545006562534,43.29005784824599,43.33175155694139,23900
2024-12-06,43.3827018737793,43.47998246669981,43.36231977825259,43.39659859644464,48200
2024-12-09,43.331748962402344,43.38733939257977,43.331748962402344,43.368809249187294,18900
2024-12-10,43.32247543334961,43.350272411277416,43.276151849153834,43.276151849153834,16100
2024-12-11,43.331748962402344,43.38733939257977,43.315996750100176,43.35954241035932,16500
2024-12-12,43.22520446777344,43.35954536582822,43.202044437651814,43.32248507651716,29300
2024-12-13,43.08900833129883,43.248364735779276,43.084374911922175,43.248364735779276,16700
2024-12-16,43.17423629760742,43.202033274540014,43.11864941226783,43.137179552135294,28600
2024-12-17,43.101051330566406,43.14644894265506,43.07233190699051,43.1001253535818,28000
2024-12-18,42.66799545288086,43.11130093504653,42.66799545288086,43.09174349698046,51200
2024-12-19,42.58882522583008,42.7750880210001,42.58882522583008,42.7750880210001,100700
2024-12-20,42.84959411621094,42.88684738848114,42.6633348601951,42.6633348601951,27800
2024-12-23,42.763919830322266,42.87754125928882,42.737843246974926,42.87754125928882,39000
2024-12-24,42.80769348144531,42.80769348144531,42.70990629108692,42.76578265548135,23300
2024-12-26,42.94272994995117,42.97066812954609,42.75087878330762,42.80303194664097,14500
2024-12-27,42.826316833496094,42.942730653940444,42.80303264834008,42.82165928593132,16500
2024-12-30,42.87568283081055,42.88592872701827,42.765788133378706,42.803041416192215,26500
2024-12-31,42.83935546875,43.01723399727359,42.79372144971855,42.94273099897788,15400
2025-01-02,42.93341064453125,42.95296807886327,42.858907655361975,42.90081492064454,19500
2025-01-03,43.033058166503906,43.03585056281096,42.961347581952076,42.961347581952076,17300
2025-01-06,43.16624069213867,43.20349396515708,43.01909630325097,43.20349396515708,22700
2025-01-07,42.924102783203125,43.16624195959722,42.924102783203125,43.16624195959722,32000
2025-01-08,42.966941833496094,42.970665029083946,42.8682203077372,42.8682203077372,12200
2025-01-10,42.74249267578125,42.87753311465546,42.70058185898087,42.85890647970722,29800
2025-01-13,42.7285270690918,42.76577678935588,42.65402052322833,42.70058533805918,33300
2025-01-14,42.78812789916992,42.84028105743434,42.73783633865281,42.84028105743434,26700
2025-01-15,43.123409271240234,43.18487398379194,42.99861114266292,43.026552878066596,30800
2025-01-16,43.19418716430664,43.203498707249466,43.01723587438054,43.054489151487935,20300
2025-01-17,43.22212600708008,43.25937928475743,43.101054630962736,43.23143755016537,30600
2025-01-21,43.34318923950195,43.35250078083771,43.054481720749514,43.27799779214938,50100
2025-01-22,43.25471878051758,43.37579014835996,43.25471878051758,43.296629603207116,63200
2025-01-23,43.26869583129883,43.30594911328403,43.17556617900433,43.17556617900433,16800
2025-01-24,43.3413200378418,43.37112336213177,43.25936711321179,43.26867865367716,16200
2025-01-27,43.44563674926758,43.44563674926758,43.30593875158251,43.30593875158251,17600
2025-01-28,43.44563674926758,43.44563674926758,43.354365164441596,43.38044529772592,36900
2025-01-29,43.36182403564453,43.5108335937326,43.347851392010064,43.40838885642179,19500
2025-01-30,43.47357940673828,43.510832683648125,43.41769949137352,43.47357940673828,19500
2025-01-31,43.454952239990234,43.55739697391284,43.38324163677801,43.501517059227425,25800
2025-02-03,43.399723052978516,43.446529632200246,43.24619375917362,43.39035959446632,24700
2025-02-04,43.512054443359375,43.56822447449164,43.33418803477621,43.33418803477621,22100
2025-02-05,43.63375473022461,43.68992119067968,43.49333143686155,43.49333143686155,15200
2025-02-06,43.53546142578125,43.62439284841813,43.53546142578125,43.60567307499877,13000
2025-02-07,43.54013442993164,43.54013442993164,43.399714719230275,43.502691316412054,30100
2025-02-10,43.53078079223633,43.56822748224298,43.48022811783863,43.56822748224298,19800
2025-02-11,43.48396682739258,43.56822008003654,43.409073460103585,43.44652014374808,19600
2025-02-12,43.390350341796875,43.54949696254963,43.296737203315715,43.54949696254963,21700
2025-02-13,43.52141571044922,43.53545732474744,43.399715768010495,43.41095048789407,12900
2025-02-14,43.60098648071289,43.67119812209559,43.5588580674383,43.5588580674383,11800
2025-02-18,43.512054443359375,43.79289745679536,43.512054443359375,43.79289745679536,19800
2025-02-19,43.546688079833984,43.558858431079074,43.47460517493896,43.493328517538146,8600
2025-02-20,43.61503601074219,43.66184258978841,43.50269950680865,43.527975845138485,17800
2025-02-21,43.53358459472656,43.699284222124014,43.53077770017625,43.558860930129995,21100
2025-02-24,43.586952209472656,43.671205479103016,43.51486929303606,43.53078217268141,22200
2025-02-25,43.71800994873047,43.71800994873047,43.6337566831642,43.6337566831642,13000
2025-02-26,43.73579406738281,43.74608958489497,43.671199783386996,43.671199783386996,28800
2025-02-27,43.61597442626953,43.73673876476315,43.600997177085915,43.708651958652254,12800
2025-02-28,43.81068420410156,43.81068420410156,43.61503008763536,43.70864323301473,28800
2025-03-03,43.74481964111328,43.87655222508678,43.698713236722554,43.726000187767966,18200
2025-03-04,43.75423049926758,43.782457886451496,43.63190583906403,43.64131736108797,13000
2025-03-05,43.707183837890625,43.8633820812484,43.669544928527415,43.76363861249149,61200
2025-03-06,43.62249755859375,43.685538962098,43.607443430808246,43.63190549109871,38000
2025-03-07,43.82009506225586,43.82009506225586,43.63190411310486,43.650723566964345,21000
