date,close,high,low,open,volume
2023-10-13,54.75416946411133,55.20539104758889,54.61604298877115,55.06726105945719,1484600
2023-10-16,55.15934753417969,55.19617915235741,54.74496109275532,54.800210276417616,1257000
2023-10-17,55.140926361083984,55.371140645392195,54.68049779246756,54.698915356747165,1079100
2023-10-18,54.192440032958984,54.698914258501006,54.118773290110866,54.67128615624072,1198700
2023-10-19,53.81489181518555,54.321366069530264,53.72280750319087,54.06352367292077,2504600
2023-10-20,53.26237869262695,53.65834755555568,53.24396112774756,53.55705270511466,1971900
2023-10-23,53.24395751953125,53.55704907568088,52.77432194170234,53.00453621790675,2359300
2023-10-24,53.60309600830078,53.695183834668924,53.35446414629391,53.40971684211478,1198000
2023-10-25,53.11503982543945,53.52021570021644,53.06899767124976,53.326836544945,1828400
2023-10-26,52.765113830566406,53.02295622047344,52.57173467272957,52.91245083360275,2111300
2023-10-27,52.65460968017578,53.197915514033,52.52569024719121,53.14266282298629,2111700
2023-10-30,53.271583557128906,53.372878403459794,53.02295522332366,53.28079409559054,1967800
2023-10-31,53.30842208862305,53.35446424549703,53.013748069279906,53.20712723582545,1773700
2023-11-01,53.82410430908203,53.82410430908203,53.32684057554975,53.4097178644718,1746500
2023-11-02,54.94755172729492,54.96596929426765,54.58841795330608,54.717337409323434,1760300
2023-11-03,55.73027801513672,55.85919746074218,55.490853176619645,55.50927074210492,1553200
2023-11-06,55.69343948364258,55.91444674318015,55.56452004590867,55.859194050097955,7176600
2023-11-07,55.37114715576172,55.45402444836878,55.113304738322185,55.25143473026449,2361100
2023-11-08,55.22380447387695,55.45401876164493,55.07646747021709,55.24222203843334,1754800
2023-11-09,55.104095458984375,55.72106810211213,55.05805330114956,55.536899470772866,1735300
2023-11-10,55.39876937866211,55.4079764050949,54.78179673671281,55.094888327299586,1168100
2023-11-13,55.463226318359375,55.58293873272603,55.08567502331803,55.14092771751602,1455400
2023-11-14,56.92738723754883,56.98263992970321,56.35645680311814,56.35645680311814,3055300
2023-11-15,57.0102653503418,57.26810422523809,56.93659860585337,57.04710047898161,2132100
2023-11-16,56.76163864135742,56.95501781504143,56.55904892828378,56.71559648278383,987100
2023-11-17,57.33256912231445,57.34177966170192,57.047105631550465,57.17602508064279,969100
2023-11-20,57.6824951171875,57.74695484091428,57.3325683935339,57.37861406430287,1236400
2023-11-21,57.40623474121094,57.673284157174685,57.33256448323835,57.636449028188395,856600
2023-11-22,57.44306945800781,57.507529176875664,57.18522706974519,57.44306945800781,1052400
2023-11-24,57.792991638183594,57.792991638183594,57.535152767192834,57.54436330560888,504100
2023-11-27,57.581199645996094,57.65486990820519,57.461490739093485,57.581199645996094,990700
2023-11-28,57.75616455078125,57.92191912735309,57.49832214678536,57.59040997420941,835000
2023-11-29,57.78378677368164,57.96795890818788,57.69170246282416,57.820621903141145,2013100
2023-11-30,57.78378677368164,57.86666405856988,57.50753032831791,57.75616218298265,1648700
2023-12-01,58.31788635253906,58.3363004047112,57.60882590900619,57.66407509110529,1613500
2023-12-04,57.8114128112793,58.00479548938603,57.63645121115465,57.783788219888926,1393900
2023-12-05,57.55357360839844,57.728535207563084,57.424654165562245,57.51673847821914,2250700
2023-12-06,57.636451721191406,58.13371544736674,57.61803415583771,58.041627620598305,1880200
2023-12-07,57.90349578857422,58.0047906322453,57.571986668483795,57.79299040668336,1855400
2023-12-08,57.92192077636719,58.0508402256397,57.673288904430976,57.691706470440124,2008700
2023-12-11,58.078460693359375,58.12450284871643,57.80220424842572,57.81141127438062,1179800
2023-12-12,58.142921447753906,58.142921447753906,57.74695258161476,57.940331745229315,1476200
2023-12-13,58.990108489990234,58.990108489990234,57.81141242793195,58.0876723911693,1611500
2023-12-14,59.62550354003906,59.77284406392357,59.36766464882405,59.36766464882405,1927300
2023-12-15,59.091400146484375,59.46895494078939,59.07298609520277,59.36766009478474,1410900
2023-12-18,59.174285888671875,59.29399479596679,59.017734824568784,59.25715966474153,1899300
2023-12-19,59.73601150512695,59.754425558613974,59.487376116761574,59.487376116761574,1220600
2023-12-20,58.97598648071289,59.77157011552145,58.88239008625239,59.640533735087324,1512100
2023-12-21,59.9962043762207,60.014927940144794,59.56565523828215,59.677971628510974,5671800
2023-12-22,60.0523681640625,60.18340454825892,59.86516822881949,60.0149281770139,1594600
2023-12-26,60.40803527832031,60.46419168651262,60.20211892701901,60.22083534943407,992900
2023-12-27,60.707550048828125,60.7543518178478,60.445477280591625,60.50163369065734,1659900
2023-12-28,60.74498748779297,61.0257766672907,60.70754750233719,60.83858388095888,1954700
2023-12-29,60.773067474365234,60.960260266188165,60.61395288722102,60.76370569248991,2186800
2024-01-02,60.043006896972656,60.33315787290335,59.98684334544443,60.2021214875832,2275400
2024-01-03,59.66861343383789,59.81836981100975,59.38782067294986,59.50013706321034,1873100
2024-01-04,59.724769592285156,59.996200553839046,59.60309142784645,59.61244963873861,1261700
2024-01-05,59.771568298339844,60.239557397361644,59.60309193705412,59.668610125279294,898800
2024-01-08,60.28635787963867,60.28635787963867,59.68732884645142,59.68732884645142,1870200
2024-01-09,59.7060546875,59.81837108014343,59.5750183010037,59.7060546875,2160900
2024-01-10,59.90260696411133,59.986841577499945,59.752850589519994,59.83708877338222,1057900
2024-01-11,59.930686950683594,60.145965092879194,59.44397782617049,60.09916332341789,1085400
2024-01-12,60.15531921386719,60.54843550747966,60.07108459870211,60.361235572200535,969600
2024-01-16,59.06022644042969,59.41589917693055,58.97598825469195,59.35038098474272,1577900
2024-01-17,58.39567947387695,58.41439946638094,58.02129033521761,58.18976312680655,1263000
2024-01-18,58.882389068603516,58.882389068603516,58.53607813051658,58.685834501349326,1120800
2024-01-19,59.181907653808594,59.181907653808594,58.601602105842325,58.79815669250405,1364300
2024-01-22,59.13510513305664,59.32230149402511,59.050866949144506,59.12574335124773,2278200
2024-01-23,59.172542572021484,59.209978986224684,58.910466249758315,59.03214441472073,2080500
2024-01-24,59.63117218017578,60.014926682154815,59.603093975825544,59.9962031186232,3374000
2024-01-25,59.7902946472168,59.81837285359166,59.50950187204661,59.81837285359166,3088700
2024-01-26,59.97748565673828,60.08979847219304,59.90260568580373,59.94940745287459,1018900
2024-01-29,60.25827407836914,60.31443762633714,59.84644495482986,60.00556310582756,1524800
2024-01-30,60.06171798706055,60.099157971105775,59.799645239690754,60.02427800301532,3203300
2024-01-31,59.734130859375,60.41739811508435,59.649892675141906,60.21148176018709,4609200
2024-02-01,60.323795318603516,60.342518882522384,59.83708977092304,59.97748793652519,1739400
2024-02-02,59.921321868896484,59.97748541734676,59.65925268309217,59.930683650462704,1737400
2024-02-05,59.63117218017578,59.79029033593216,59.350379425252655,59.59373219405974,1864100
2024-02-06,60.26763916015625,60.30507914720283,59.846448232066415,59.87453000758819,1964000
2024-02-07,60.295719146728516,60.37996090530921,60.1646827586675,60.2489245172482,886300
2024-02-08,60.13660430908203,60.19276072060987,59.958766151313824,60.13660430908203,1749400
2024-02-09,60.361236572265625,60.37996013657744,59.96812741308749,60.15532021052066,908500
2024-02-12,60.55779266357422,60.75435438901759,60.34252165524696,60.34252165524696,1659000
2024-02-13,59.4720573425293,59.902606469616,59.247420997259866,59.77157008923949,1342200
2024-02-14,60.25827407836914,60.25827407836914,59.9119667138102,59.95876133934539,3650900
2024-02-15,60.838584899902344,60.838584899902344,60.4548303982637,60.4548303982637,1149100
2024-02-16,60.96025848388672,61.17553661504152,60.773065697536765,60.86666209071174,1875400
2024-02-20,61.12873840332031,61.30657655935905,60.97898559371991,61.22234194288648,1285900
2024-02-21,61.18490219116211,61.18490219116211,60.92282227669281,61.02578045785459,1490300
2024-02-22,61.79328155517578,61.84008332453353,61.549932349168216,61.662245170110964,937300
2024-02-23,61.8120002746582,61.93367486812549,61.718403884225914,61.8120002746582,1704500
2024-02-26,61.69033432006836,61.82137071321277,61.596730775581335,61.755852516640566,1460400
2024-02-27,61.8120002746582,61.868156680728205,61.70904210289863,61.746482087260915,815500
2024-02-28,61.344017028808594,61.4563369926017,61.27849883516617,61.344017028808594,1692600
2024-02-29,61.50313186645508,61.75585000075795,61.28786086117974,61.67160824234114,2529000
2024-03-01,62.20511245727539,62.25191422526591,61.63416516433763,61.81200331356496,2273900
2024-03-04,62.04599380493164,62.14895197500481,61.971113837433556,62.074072007506736,1197200
2024-03-05,61.80264663696289,62.186401171532886,61.65289382072792,61.98984658344135,1217300
2024-03-06,62.57950210571289,62.76669488658941,62.45782751223783,62.55142390267609,1285000
2024-03-07,63.215965270996094,63.27212167503806,62.869650783861914,62.94453074988226,923500
2024-03-08,63.028778076171875,63.50612902970552,62.95390523598758,63.43124904857317,1422700
2024-03-11,62.86030197143555,62.88838017605959,62.61694562978177,62.76669843475907,2039600
2024-03-12,63.34700393676758,63.34700393676758,62.785418453156154,63.05685298410683,1876000
2024-03-13,63.26277160644531,63.4125315662124,63.197253409284194,63.21597697472904,2278400
2024-03-14,62.897735595703125,63.36572472109064,62.65438639198371,63.328291875093306,2642800
2024-03-15,62.785423278808594,62.96325429203631,62.635663329830095,62.87901967644646,2224200
2024-03-18,62.832210540771484,63.047488656952254,62.75733771600765,63.03812687600181,1324400
2024-03-19,62.80413818359375,62.97261455164775,62.5420654201647,62.654385379183104,1047000
2024-03-20,63.49675369262695,63.534193675201074,62.7666918847978,62.82285542913225,1261900
2024-03-21,63.51548385620117,63.740116634047794,63.49676029249472,63.655882020210534,2048000
2024-03-22,63.244049072265625,63.431241862942834,63.18789266325191,63.37508545392912,562500
2024-03-25,63.18789291381836,63.38444748709301,63.1223747227268,63.1223747227268,1429900
2024-03-26,63.215965270996094,63.431236247121355,63.1972417090177,63.40315804510037,1545500
2024-03-27,63.57164001464844,63.57164001464844,63.24404906055039,63.31892903318629,1045300
2024-03-28,63.51548385620117,63.63715845650408,63.44996566512311,63.44996566512311,729900
2024-04-01,63.36573028564453,63.72140662237958,63.25341745589492,63.53420667121693,1385700
2024-04-02,63.10364532470703,63.18788707172024,62.98197073562862,63.07556712268483,1063300
2024-04-03,63.42189407348633,63.51549047893608,62.96325954717098,62.96325954717098,1762400
2024-04-04,62.991336822509766,63.91795325731605,62.944535055309146,63.88987505337451,1119200
2024-04-05,63.2253303527832,63.337643166730636,62.81349765911736,62.95389581749862,2372000
2024-04-08,63.54356002807617,63.655879983880034,63.44060185382606,63.562283591183665,2225600
2024-04-09,63.693321228027344,63.936670425658214,63.38444669917219,63.85243581285072,2214200
2024-04-10,62.80413818359375,63.05685630614837,62.57950540650416,62.77605997907596,2197200
2024-04-11,63.0194206237793,63.094300601572236,62.44847328976665,63.05686061267576,1244000
2024-04-12,61.896240234375,62.56078394712156,61.81200561798835,62.42039291981047,1219400
2024-04-15,61.60608673095703,62.513986755400055,61.493766772765554,62.46718498758348,1530500
2024-04-16,60.96025848388672,61.2316930227571,60.773065697536765,61.05386201800876,2553300
2024-04-17,60.97898483276367,61.32529221742599,60.763706691774416,61.28785937120362,1279700
2024-04-18,60.997703552246094,61.372096297090984,60.87602894507426,61.0912999532204,1231200
2024-04-19,60.93218231201172,61.12873688651805,60.76370594229954,60.90410410721757,887600
2024-04-22,61.587364196777344,61.74647876604848,61.10065156719371,61.21297151423912,2533000
2024-04-23,62.19575119018555,62.261269381346146,61.680967442765784,61.709045647413575,1425800
2024-04-24,62.09279251098633,62.29870886466995,61.87752151646052,62.28935422382775,1249800
2024-04-25,61.97112274169922,62.046002719956356,61.24106080606149,61.36273541501852,1205000
2024-04-26,62.485904693603516,62.560777520161814,62.270626572263225,62.308066556015746,875100
2024-04-29,62.88837814331055,62.95389633229798,62.6450218095228,62.7479799837812,851200
2024-04-30,61.98984146118164,62.701179776178066,61.98984146118164,62.56078161315736,3355800
2024-05-01,61.905601501464844,62.65438696531573,61.79328153960299,62.027276104437966,1810500
2024-05-02,62.98197937011719,63.09429933455106,62.34551385355377,62.65438840003622,1391400
2024-05-03,63.55291748046875,63.665230287674945,63.18788657515553,63.6277974459039,2320700
2024-05-06,63.908592224121094,63.908592224121094,63.712037653281364,63.712037653281364,1238300
2024-05-07,63.84307861328125,64.01155499193536,63.76819863589105,63.95539857936655,1059300
2024-05-08,63.80563735961914,63.81499914184424,63.50612459694396,63.50612459694396,677500
2024-05-09,64.20811462402344,64.21747640717003,63.78692721475411,63.78692721475411,733900
2024-05-10,64.2829818725586,64.50761463693829,64.22682546670038,64.46082001237205,600100
2024-05-13,64.41401672363281,64.58249307817024,64.32978211683742,64.44209492589795,950700
2024-05-14,64.78841400146484,64.8258539874504,64.57313586728469,64.60121407153707,1385900
2024-05-15,65.45295715332031,65.4716735756873,64.97560626207023,65.2002461761568,965400
2024-05-16,65.29383850097656,65.471669495696,65.28447671990291,65.37807310779945,1962700
2024-05-17,65.58399963378906,65.58399963378906,65.24704687226073,65.34064327469687,1262200
2024-05-20,65.55592346191406,65.6869598575814,65.4904052640804,65.51848347158797,1627800
2024-05-21,65.3499984741211,65.41551666332113,65.20960031413615,65.27511850333619,845000
2024-05-22,64.84456634521484,65.10663908973864,64.68545177046065,65.02240448226172,619800
2024-05-23,64.46082305908203,65.3687159408039,64.32042489685381,65.28448132803526,900400
2024-05-24,64.93816375732422,65.02240550707558,64.67609100866991,64.67609100866991,812100
2024-05-28,64.9194564819336,65.22833103962667,64.71354011013821,65.17216748489749,1353000
2024-05-29,63.871158599853516,64.09579853828554,63.82436396839109,64.09579853828554,2713100
2024-05-30,64.24554443359375,64.39530437641123,64.07706806839765,64.07706806839765,1158400
2024-05-31,64.50761413574219,64.54505411967239,63.99283042383226,64.42337952760933,2396200
2024-06-03,64.82585906982422,64.97561188455995,64.51698451693788,64.92881725411966,789500
2024-06-04,64.41401672363281,64.47017312816307,64.11450399789365,64.40465494256222,725900
2024-06-05,65.0036849975586,65.01304677929218,64.50761767988571,64.75097401832893,819500
2024-06-06,65.1815185546875,65.20959675696342,64.97560221673524,65.00368041901115,1214600
2024-06-07,64.49825286865234,64.8820001678522,64.44208932805414,64.71352382794966,1187200
2024-06-10,64.63866424560547,64.69482780390965,64.18939862486172,64.32043502599102,746900
2024-06-11,64.06771087646484,64.17221098092972,63.75421056307021,64.09620958715675,9530000
2024-06-12,64.7422103881836,65.16970556712461,64.67571097706183,65.04620873158197,1592300
2024-06-13,64.05821228027344,64.45720874685895,63.83971007358582,64.45720874685895,437100
2024-06-14,63.72571563720703,63.72571563720703,63.29821320776251,63.51671541586423,1092200
2024-06-17,63.972713470458984,64.01071417207392,63.42172141677431,63.61171767695623,2737200
2024-06-18,64.31471252441406,64.3527132260215,63.98221544521492,64.02021614682235,2325500
2024-06-20,64.29570770263672,64.38120383456982,64.06771076958997,64.33370839945981,1596800
2024-06-21,63.87770462036133,63.97270273450963,63.76370978253997,63.94420402505429,1089600
2024-06-24,64.33370971679688,64.61870407696807,64.25770832159444,64.26721030796773,1608600
2024-06-25,64.35270690917969,64.40020959349933,64.13421195625024,64.18170739267785,566400
2024-06-26,63.944210052490234,64.0867108610907,63.820713217245675,63.84921192938733,706700
2024-06-27,64.07720947265625,64.25771098176153,63.96321462302535,64.10571543295625,689000
2024-06-28,64.18170928955078,64.40021149683002,63.92521363116338,64.19121127627395,1473900
2024-07-01,64.21021270751953,64.59971446489936,64.10571983747589,64.42871493081186,3070300
2024-07-02,64.4287109375,64.43821292433059,63.982211779062744,63.982211779062744,999100
2024-07-03,65.19820404052734,65.25520871263164,64.78021084981823,64.78021084981823,1267000
2024-07-05,65.5497055053711,65.67320234128493,65.15070903744123,65.66370760244773,677000
2024-07-08,65.37870025634766,65.68269857402868,65.31220085085154,65.59720244463008,585100
2024-07-09,65.27420806884766,65.3787081827097,65.09370655437823,65.3027067821023,1313000
2024-07-10,66.00570678710938,66.04370023832402,65.61620505718277,65.65420575628967,668400
2024-07-11,66.27169799804688,66.64219571849893,66.24319928845696,66.45219224141354,819300
2024-07-12,66.87970733642578,67.08870757698504,66.70870779850392,66.73720651350874,665400
2024-07-15,66.33820343017578,66.70870118428921,66.28119875792527,66.65170375993091,814500
2024-07-16,66.71820068359375,66.73719740837421,66.18619816714552,66.26219956205126,1923900
2024-07-17,66.17670440673828,66.4712007564855,66.11969973577052,66.21469785686072,1525600
2024-07-18,65.52120971679688,66.3287046754185,65.39770562747972,66.31920268826505,712100
2024-07-19,65.10321044921875,65.35971337181216,65.0367110337117,65.30270869573991,514900
2024-07-22,65.69220733642578,65.71120406228788,65.39770372637058,65.54020453795957,1355900
2024-07-23,65.26470184326172,65.42620662103681,65.23620313185789,65.37870393676909,1544700
2024-07-24,64.48571014404297,65.16020626980017,64.44770944356323,65.11271083011988,1508000
2024-07-25,64.13421630859375,64.6472148929129,63.820715965749955,64.12471432150659,1469900
2024-07-26,64.9132080078125,64.99870414193934,64.59020570047417,64.64721037111741,706300
2024-07-29,64.62820434570312,64.78970187029718,64.44770284886755,64.78970187029718,1430100
2024-07-30,64.67570495605469,64.88470515666391,64.46670475544546,64.78969979428405,1393000
2024-07-31,65.73020935058594,65.97720303119465,65.48320842208473,65.72070736351867,789300
2024-08-01,64.21021270751953,65.23620991204454,63.89671960160308,65.11271306716188,888200
2024-08-02,63.17471694946289,63.42171787220899,62.69971907766242,63.3362144863809,1846300
2024-08-05,61.65472412109375,61.98722117590715,60.429228763731054,60.76172581854445,2186700
2024-08-06,61.83522033691406,62.20572535016179,61.15122948018365,61.26522433235917,2324600
2024-08-07,62.139225006103516,63.14621817399311,62.110719045594294,63.11771946137621,3122000
2024-08-08,63.26020812988281,63.30771081249715,62.56671535022081,62.832712977920856,1077500
2024-08-09,63.54520797729492,63.56421194897325,63.04171144619248,63.20320896600051,5975200
2024-08-12,63.583221435546875,63.76372296326454,63.393225167975764,63.583221435546875,1423000
2024-08-13,64.49520111083984,64.56170051334351,63.90620122588509,63.92520519682401,574800
2024-08-14,64.59971618652344,64.64721887699424,64.3717192176281,64.53321676860008,1099800
2024-08-15,65.34070587158203,65.47370469541994,65.06520623709142,65.06520623709142,788100
2024-08-16,65.80619812011719,65.83470407898702,65.47370107888835,65.47370107888835,1747700
2024-08-19,66.5281982421875,66.6137016247736,66.14819850957696,66.18619920762723,1147700
2024-08-20,66.24320220947266,66.51869457958416,66.12920011819446,66.43319844704443,874700
2024-08-21,66.76570129394531,66.87020140806665,66.48070691279916,66.60420375317325,1237700
2024-08-22,66.25270080566406,66.87019948556656,66.18620139385256,66.84170077306052,1190400
2024-08-23,67.44969940185547,67.47819811517937,66.70870386386409,66.82269871715968,527000
2024-08-26,67.09819030761719,67.35469319253804,67.0316909018769,67.2406911050297,996000
2024-08-27,67.32620239257812,67.44019724558773,67.09819819077396,67.17419959137534,714600
2024-08-28,66.95569610595703,67.28819313142,66.75619064278769,67.21219174048802,1139800
2024-08-29,67.12670135498047,67.47819513430453,67.0411979708934,67.2406962032403,1239300
2024-08-30,67.30719757080078,67.4876990829827,66.95570378125798,67.39270095737362,545000
2024-09-03,66.11970520019531,66.91770542866573,65.9772043828371,66.91770542866573,2461800
2024-09-04,65.9487075805664,66.30971062805712,65.73970734210187,65.81570874661494,1786400
2024-09-05,66.04369354248047,66.29069443768704,65.84419532831453,66.11969493298888,866000
2024-09-06,64.86570739746094,66.04370007529823,64.75171254831386,65.92970522615116,1167500
2024-09-09,65.50220489501953,65.68270640913691,65.27420794153454,65.28370992856505,1171400
2024-09-10,65.27420806884766,65.33120549535695,64.75171474742994,65.33120549535695,613900
2024-09-11,65.6257095336914,65.65420824712973,64.5522096748977,65.2647065024259,704600
2024-09-12,66.2052001953125,66.2052001953125,65.50219818492013,65.61620027393039,752300
2024-09-13,66.4142074584961,66.64220441285221,66.30020535737178,66.42370219767041,719500
2024-09-16,66.8606948852539,66.88920084453797,66.49969912780125,66.63269794622549,979800
2024-09-17,66.63269805908203,66.9746970921499,66.43319983110777,66.92719440782136,706500
2024-09-18,66.43319702148438,67.25969585775907,66.32869691869476,66.76569405404601,817300
2024-09-19,67.78219604492188,67.84869545822433,67.21220003834479,67.56370107888202,855200
2024-09-20,67.31669616699219,67.50669240864023,67.05069852952812,67.50669240864023,522400
2024-09-23,67.63969421386719,67.7156956130389,67.42119925111393,67.44969796383025,607800
2024-09-24,68.55169677734375,68.56119151635824,68.02919621585177,68.21919246663482,681000
2024-09-25,68.0386962890625,68.5326908759395,67.99119360375664,68.5326908759395,530400
2024-09-26,69.68218231201172,69.8436798395861,69.27368387598175,69.54918349543377,1011100
2024-09-27,69.38768768310547,69.85318355263524,69.26419084977081,69.7391887058316,869500
2024-09-30,68.99818420410156,69.3496852178716,68.61819172724867,69.3496852178716,1546700
2024-10-01,68.7511978149414,69.10269161799397,68.295196647442,69.00769348873362,2078500
2024-10-02,68.97918701171875,69.11218582729387,68.66568669733802,69.0076857225003,1463100
2024-10-03,68.3046875,68.4756870039501,68.08618531521708,68.20968938622583,832000
2024-10-04,68.7796859741211,68.80818468373657,68.39018428166544,68.46618567256775,1776400
2024-10-07,68.61819458007812,68.8461915252473,68.35218968817317,68.77019012756017,876700
2024-10-08,68.0291976928711,68.10519909399137,67.82969945084976,68.05769640631807,1181500
2024-10-09,67.981689453125,68.08618955915772,67.55419429054892,67.61119171278789,508900
2024-10-10,67.981689453125,68.01018816424448,67.55419429054892,67.87718934709228,690100
2024-10-11,68.32369232177734,68.40919570783257,67.7821950364021,67.89619713517827,438200
2024-10-14,68.36168670654297,68.42818611271319,68.01018570370515,68.13368977794389,561700
2024-10-15,67.30719757080078,68.09569578435162,67.22170143212034,68.09569578435162,596600
2024-10-16,67.62069702148438,67.66819970761205,67.52569889712132,67.563699596445,1876500
2024-10-17,67.56370544433594,67.76320369713336,67.4972060267368,67.65870357692144,742300
2024-10-18,68.0291976928711,68.07670038054441,67.85819816429672,68.0481944192049,1148300
2024-10-21,67.36419677734375,67.73469451067498,67.18369527981096,67.63968914488396,820000
2024-10-22,67.06969451904297,67.13619392767974,66.9271937154236,66.98419838560652,841500
2024-10-23,66.46170043945312,66.71820334552098,66.1767060690238,66.53770183739117,754700
2024-10-24,66.63269805908203,66.77519886417565,66.3286997238986,66.75619489128742,592200
2024-10-25,66.47119903564453,66.89869419342922,66.338200219983,66.81319806102903,2538000
2024-10-28,66.87970733642578,66.9842074567054,66.61370966585687,66.68970382323874,1422500
2024-10-29,66.67069244384766,66.84169194418946,66.59469105527545,66.76569055561725,640200
2024-10-30,66.30020141601562,66.5661990549337,66.12920189844084,66.20520329467232,1301900
2024-10-31,65.89170837402344,66.06270790561958,65.38821176651611,66.06270790561958,1614900
2024-11-01,66.01520538330078,66.39520514868137,65.93921122853881,66.3097090066144,1061600
2024-11-04,66.15769958496094,66.60419872103738,66.11969888743401,66.43319920611219,1697200
2024-11-05,66.9177017211914,66.9462004335056,66.43320186817351,66.52819999185155,959300
2024-11-06,66.09120178222656,66.15770119254158,65.5117038146705,65.92020226314621,1505400
2024-11-07,67.25019836425781,67.31669777521253,66.84169991185252,66.94620002162308,2220400
2024-11-08,66.10070037841797,66.44269939903707,65.83470275080128,66.40469870253587,1914000
2024-11-11,66.01520538330078,66.19570690263241,65.89170853990649,66.15770620130509,799200
2024-11-12,64.9132080078125,65.37870387202891,64.5997076868967,65.30270247643259,1899500
2024-11-13,64.53321075439453,64.79920840129815,64.2577111207037,64.79920840129815,2225300
2024-11-14,64.48571014404297,64.89420861433452,64.43821470436268,64.84671317465423,952200
2024-11-15,64.31471252441406,64.48571205770116,64.16271696587705,64.48571205770116,1226600
2024-11-18,64.77071380615234,64.85620994899517,64.34321859615271,64.38121204993213,1739000
2024-11-19,64.80870819091797,64.88470958685446,64.31470636522283,64.34321232461805,1228900
2024-11-20,64.61869812011719,64.62820010561454,64.21970170392366,64.5427039798122,1442200
2024-11-21,64.71371459960938,64.75171530023749,64.33371484122073,64.55220980996673,1412700
2024-11-22,64.9132080078125,64.96070344414119,64.5997076868967,64.62820639827233,846000
2024-11-25,65.10321044921875,65.35971337181216,64.91321419002509,65.32171267039489,2538900
2024-11-26,64.77071380615234,64.98921602879416,64.59971427257395,64.98921602879416,1793400
2024-11-27,65.03670501708984,65.18870780869698,64.86570550047783,65.0462070035383,2840200
2024-11-29,65.68270111083984,65.70170508336791,65.07470445199561,65.0937011766318,8573300
2024-12-02,65.83470916748047,65.92970729404674,65.38820999993727,65.7492057800461,1850900
2024-12-03,66.12920379638672,66.23370390723119,65.79670673819625,66.0722063715233,1202600
2024-12-04,66.22419738769531,66.3286974913872,66.12919927012771,66.271700070425,781200
2024-12-05,66.54720306396484,66.64220118635616,66.44270295496675,66.50920236542989,783500
2024-12-06,66.46170043945312,66.74670205777468,66.35720032926137,66.68020264655195,1081100
2024-12-09,66.75619506835938,67.26919361932192,66.7467003297821,67.08869936375713,880600
2024-12-10,66.08170318603516,66.45220095506936,66.07220844685455,66.45220095506936,867500
2024-12-11,66.47119903564453,66.50919973267524,66.20520140432146,66.39519764158312,770700
2024-12-12,65.89170837402344,66.3382075536296,65.86320966007285,66.10070860685123,2097500
2024-12-13,65.76820373535156,66.04369610281448,65.60669896228721,65.9771966955145,971400
2024-12-16,65.52120971679688,65.73020994681737,65.39770562747972,65.54970843036466,1622300
2024-12-17,65.32982635498047,65.523142896409,65.21384380439538,65.28150275032736,1615300
2024-12-18,63.76400375366211,65.41682148935217,63.66734916883217,65.349162542544,6272700
2024-12-19,63.74466323852539,64.21828320201507,63.72533527283694,64.19894786205508,1934200
2024-12-20,63.79299545288086,64.2086167788326,63.1840649692048,63.242056241667754,2671100
2024-12-23,64.16028594970703,64.18928896027684,63.60934673722786,63.84132657615613,2511800
2024-12-24,64.38259887695312,64.401926843289,64.05396445506886,64.21828535314688,1321500
2024-12-26,64.5179214477539,64.61457603499345,64.22795031176294,64.45026249925898,3032800
2024-12-27,64.34394073486328,64.45026299392453,64.11196824885347,64.3149450958961,3549600
2024-12-30,63.928314208984375,64.14095870994079,63.657678434775036,64.00564082283613,3670200
2024-12-31,63.928314208984375,64.19894998319371,63.764000685253244,64.12162336934196,2005900
2025-01-02,63.75433349609375,64.16995483084378,63.57068463037783,64.01530897624498,3475400
2025-01-03,64.15062713623047,64.17962277319863,63.812325040210254,64.01530924753114,1582800
2025-01-06,64.57591247558594,64.96253819732172,64.51792119832086,64.73056571398917,1509900
2025-01-07,64.35359954833984,65.01086098012941,64.26660526913979,64.96253000565478,1029700
2025-01-08,64.18928527832031,64.22794120831932,63.78332427061799,64.0056364266043,1566000
2025-01-10,63.1357307434082,63.648006621858244,63.01974083017994,63.648006621858244,1748000
2025-01-13,62.88442611694336,62.90376145725689,62.420481189221924,62.52680343813135,1490200
2025-01-14,63.24205780029297,63.338712381537206,62.95208668228839,63.213062163346876,1840600
2025-01-15,64.02496337890625,64.11195765570619,63.7736629665312,64.0539590130825,1286300
2025-01-16,64.17961883544922,64.4019236214135,63.99596998022284,64.17961883544922,1073800
2025-01-17,64.55657958984375,64.88520663500657,64.40192636322239,64.43092937391768,795700
2025-01-21,65.63912963867188,65.65845760474157,65.15584936994104,65.2331686084915,1765900
2025-01-22,65.52313995361328,65.7357844524983,65.52313995361328,65.7357844524983,1720000
2025-01-23,65.92909240722656,65.93876007725528,65.50380341722155,65.5811300289082,1007100
2025-01-24,66.26738739013672,66.43170828421971,66.13206950626008,66.16106514219486,1111800
2025-01-27,65.88076782226562,65.89042811787859,65.6584556605527,65.71644693131631,1732200
2025-01-28,65.9870834350586,65.9967511050516,65.53280618518893,65.85176555224268,884400
2025-01-29,65.9677505493164,66.20939066121866,65.78410170450397,66.04507715495016,1479300
2025-01-30,66.77000427246094,67.05996801163255,66.50902879550756,66.56702744275928,1527300
2025-01-31,66.11273956298828,66.98264548637064,66.07407625814113,66.72167002222024,951600
2025-02-03,65.42648315429688,65.75511018740681,64.84654095000872,64.95286319584345,2577100
2025-02-04,66.29638671875,66.3930486762787,65.86143740695887,65.86143740695887,2327500
