date,close,high,low,open,volume
2024-08-15,7.650000095367432,8.0,7.599999904632568,7.900000095367432,13804
2024-08-16,7.0,7.900000095367432,6.800000190734863,7.900000095367432,41992
2024-08-19,6.300000190734863,7.199999809265137,5.0,7.050000190734863,153732
2024-08-20,6.300000190734863,6.550000190734863,6.199999809265137,6.5,33868
2024-08-21,5.400000095367432,5.699999809265137,4.5,5.0,166558
2024-08-22,5.199999809265137,5.400000095367432,4.849999904632568,5.349999904632568,67674
2024-08-23,5.150000095367432,5.25,5.0,5.099999904632568,31032
2024-08-26,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,23248
2024-08-27,4.650000095367432,5.150000095367432,4.650000095367432,5.150000095367432,55642
2024-08-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-08-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-08-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-09-03,4.0,4.489999771118164,3.799999952316284,4.489999771118164,208000
2024-09-04,3.7200000286102295,3.990000009536743,3.2799999713897705,3.7699999809265137,219200
2024-09-05,3.640000104904175,3.7200000286102295,3.390000104904175,3.509999990463257,83200
2024-09-06,3.450000047683716,3.8399999141693115,3.2799999713897705,3.75,93100
2024-09-09,3.430000066757202,3.5,3.299999952316284,3.4200000762939453,43300
2024-09-10,3.5999999046325684,3.75,3.369999885559082,3.380000114440918,35800
2024-09-11,3.5350000858306885,3.690000057220459,3.430000066757202,3.690000057220459,13400
2024-09-12,3.6700000762939453,3.690000057220459,3.450000047683716,3.450000047683716,27300
2024-09-13,3.8399999141693115,4.159999847412109,3.6700000762939453,3.6700000762939453,49900
2024-09-16,3.7100000381469727,3.880000114440918,3.4000000953674316,3.880000114440918,50700
2024-09-17,3.5920000076293945,3.7100000381469727,3.5199999809265137,3.680000066757202,25700
2024-09-18,3.5199999809265137,3.640000104904175,3.5199999809265137,3.549999952316284,25600
2024-09-19,3.7699999809265137,3.7899999618530273,3.4700000286102295,3.4700000286102295,33000
2024-09-20,3.690000057220459,3.819999933242798,3.630000114440918,3.690000057220459,11600
2024-09-23,3.680000066757202,3.7039999961853027,3.440000057220459,3.690000057220459,22200
2024-09-24,3.5799999237060547,3.680000066757202,3.509999990463257,3.5999999046325684,16600
2024-09-25,3.640000104904175,3.6500000953674316,3.5199999809265137,3.5899999141693115,18700
2024-09-26,3.569999933242798,3.640000104904175,3.5399999618530273,3.5399999618530273,23600
2024-09-27,3.569999933242798,3.799999952316284,3.5199999809265137,3.5799999237060547,63000
2024-09-30,3.5399999618530273,3.700000047683716,3.4200000762939453,3.5,11200
2024-10-01,3.4100000858306885,3.5899999141693115,3.299999952316284,3.569999933242798,37100
2024-10-02,3.069999933242798,3.4100000858306885,3.059999942779541,3.390000104904175,126200
2024-10-03,2.950000047683716,3.1500000953674316,2.950000047683716,3.0999999046325684,79300
2024-10-04,3.005000114440918,3.069999933242798,2.9600000381469727,3.0,34700
2024-10-07,3.2300000190734863,3.2899999618530273,3.0,3.0199999809265137,52200
2024-10-08,3.2899999618530273,3.3489999771118164,3.1500000953674316,3.259999990463257,32800
2024-10-09,3.1710000038146973,3.299999952316284,3.140000104904175,3.299999952316284,30600
2024-10-10,3.2100000381469727,3.240000009536743,3.119999885559082,3.1500000953674316,14200
2024-10-11,3.180000066757202,3.299999952316284,3.0999999046325684,3.1449999809265137,12000
2024-10-14,3.1700000762939453,3.2639999389648438,3.119999885559082,3.1600000858306885,17500
2024-10-15,3.4800000190734863,3.5999999046325684,3.1600000858306885,3.1600000858306885,51700
2024-10-16,3.890000104904175,3.9189999103546143,3.4639999866485596,3.5199999809265137,50800
2024-10-17,4.079999923706055,4.099999904632568,3.8499999046325684,3.9100000858306885,47100
2024-10-18,4.119999885559082,4.25,3.9509999752044678,4.070000171661377,39700
2024-10-21,3.7300000190734863,4.190000057220459,3.7300000190734863,4.150000095367432,32400
2024-10-22,3.7200000286102295,3.9000000953674316,3.51200008392334,3.9000000953674316,47400
2024-10-23,3.359999895095825,3.759999990463257,3.359999895095825,3.759999990463257,22300
2024-10-24,3.2100000381469727,3.4100000858306885,3.1600000858306885,3.309999942779541,15200
2024-10-25,3.25,3.5299999713897705,3.1700000762939453,3.2799999713897705,55900
2024-10-28,3.200000047683716,3.2300000190734863,3.059999942779541,3.0799999237060547,42800
2024-10-29,2.7899999618530273,3.3499999046325684,2.5199999809265137,3.1600000858306885,64100
2024-10-30,1.9299999475479126,2.8499999046325684,1.899999976158142,2.7100000381469727,158600
2024-10-31,0.6200000047683716,0.9800000190734863,0.5410000085830688,0.9300000071525574,3103000
2024-11-01,0.5820000171661377,0.609000027179718,0.5519999861717224,0.6060000061988831,441100
2024-11-04,0.5669999718666077,0.5799999833106995,0.5049999952316284,0.5600000023841858,270700
2024-11-05,0.550000011920929,0.5680000185966492,0.5199999809265137,0.5600000023841858,180200
2024-11-06,0.5299999713897705,0.5609999895095825,0.5,0.5350000262260437,160000
2024-11-07,0.5550000071525574,0.5669999718666077,0.5,0.5199999809265137,87200
2024-11-08,0.6959999799728394,0.7649999856948853,0.6000000238418579,0.6110000014305115,3466200
2024-11-11,0.8999999761581421,1.0800000429153442,0.6899999976158142,0.7099999785423279,1799300
2024-11-12,0.7459999918937683,0.9739999771118164,0.6899999976158142,0.8370000123977661,448200
2024-11-13,0.7099999785423279,0.7590000033378601,0.6209999918937683,0.7459999918937683,197700
2024-11-14,0.6340000033378601,0.7900000214576721,0.5,0.6729999780654907,655000
2024-11-15,0.6200000047683716,0.6299999952316284,0.5920000076293945,0.6299999952316284,45000
2024-11-18,0.6110000014305115,0.6489999890327454,0.5540000200271606,0.6200000047683716,63100
2024-11-19,0.5649999976158142,0.5950000286102295,0.5600000023841858,0.5899999737739563,82600
2024-11-20,0.5400000214576721,0.5789999961853027,0.5400000214576721,0.5789999961853027,68600
2024-11-21,0.5799999833106995,0.5799999833106995,0.527999997138977,0.5559999942779541,120000
2024-11-22,0.6159999966621399,0.6669999957084656,0.5400000214576721,0.5630000233650208,120500
2024-11-25,0.6010000109672546,0.6449999809265137,0.5899999737739563,0.6299999952316284,37800
2024-11-26,0.6340000033378601,0.6370000243186951,0.5699999928474426,0.6110000014305115,55900
2024-11-27,0.6290000081062317,0.6499999761581421,0.5899999737739563,0.6110000014305115,24000
2024-11-29,0.6430000066757202,0.6600000262260437,0.6069999933242798,0.6600000262260437,10600
2024-12-02,0.625,0.6650000214576721,0.5799999833106995,0.6449999809265137,171300
2024-12-03,0.5519999861717224,0.6200000047683716,0.5519999861717224,0.6200000047683716,72100
2024-12-04,0.5989999771118164,0.6190000176429749,0.5630000233650208,0.6190000176429749,47400
2024-12-05,0.5600000023841858,0.6029999852180481,0.5600000023841858,0.5799999833106995,70500
2024-12-06,0.5649999976158142,0.5799999833106995,0.5540000200271606,0.5609999895095825,42100
2024-12-09,0.6110000014305115,0.6240000128746033,0.550000011920929,0.5899999737739563,83800
2024-12-10,0.6000000238418579,0.6240000128746033,0.5879999995231628,0.5989999771118164,56600
2024-12-11,0.5899999737739563,0.6200000047683716,0.5649999976158142,0.6050000190734863,41100
2024-12-12,0.5809999704360962,0.5899999737739563,0.5649999976158142,0.5809999704360962,28200
2024-12-13,0.5680000185966492,0.5699999928474426,0.5210000276565552,0.5699999928474426,240400
2024-12-16,0.5400000214576721,0.578000009059906,0.5199999809265137,0.5410000085830688,151200
2024-12-17,0.5950000286102295,0.5989999771118164,0.5099999904632568,0.5239999890327454,142300
2024-12-18,0.5920000076293945,0.5950000286102295,0.5199999809265137,0.5799999833106995,74700
2024-12-19,0.5669999718666077,0.5920000076293945,0.5320000052452087,0.5770000219345093,37300
2024-12-20,0.5450000166893005,0.5699999928474426,0.5320000052452087,0.5600000023841858,63500
2024-12-23,0.5199999809265137,0.5590000152587891,0.5199999809265137,0.550000011920929,76200
2024-12-24,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5400000214576721,34600
2024-12-26,0.5249999761581421,0.5379999876022339,0.5099999904632568,0.5099999904632568,83300
2024-12-27,0.5180000066757202,0.5249999761581421,0.5,0.5139999985694885,156800
2024-12-30,0.5180000066757202,0.5329999923706055,0.4779999852180481,0.5019999742507935,151300
2024-12-31,0.5099999904632568,0.578000009059906,0.4860000014305115,0.5299999713897705,140600
2025-01-02,0.5879999995231628,0.6000000238418579,0.5019999742507935,0.5019999742507935,214600
2025-01-03,0.6349999904632568,0.6850000023841858,0.6019999980926514,0.6399999856948853,206100
2025-01-06,0.734000027179718,0.7960000038146973,0.6499999761581421,0.6779999732971191,378900
2025-01-07,0.9599999785423279,0.9599999785423279,0.75,0.75,855600
2025-01-08,0.6639999747276306,1.4299999475479126,0.6399999856948853,0.949999988079071,2192700
2025-01-10,0.6200000047683716,0.6520000100135803,0.5799999833106995,0.6520000100135803,187600
2025-01-13,0.5979999899864197,0.6200000047683716,0.550000011920929,0.6110000014305115,72300
2025-01-14,0.699999988079071,0.9900000095367432,0.5730000138282776,0.625,13195700
2025-01-15,0.5860000252723694,0.6600000262260437,0.5630000233650208,0.6510000228881836,756200
2025-01-16,0.5559999942779541,0.574999988079071,0.550000011920929,0.5680000185966492,190700
2025-01-17,0.5730000138282776,0.6190000176429749,0.5550000071525574,0.5929999947547913,131600
2025-01-21,0.5799999833106995,0.5799999833106995,0.5559999942779541,0.5609999895095825,71100
2025-01-22,0.5740000009536743,0.609000027179718,0.5550000071525574,0.6000000238418579,95500
2025-01-23,0.597000002861023,0.6029999852180481,0.5550000071525574,0.5649999976158142,60600
2025-01-24,0.6100000143051147,0.7200000286102295,0.5709999799728394,0.5709999799728394,874400
2025-01-27,0.628000020980835,0.6309999823570251,0.5899999737739563,0.6309999823570251,78000
2025-01-28,0.6579999923706055,0.699999988079071,0.6000000238418579,0.652999997138977,132700
2025-01-29,0.6470000147819519,0.7039999961853027,0.6100000143051147,0.7039999961853027,257600
2025-01-30,0.5899999737739563,0.6549999713897705,0.5559999942779541,0.6489999890327454,221700
2025-01-31,0.5799999833106995,0.6000000238418579,0.5550000071525574,0.5720000267028809,90100
2025-02-03,0.5740000009536743,0.6000000238418579,0.5550000071525574,0.5699999928474426,72700
2025-02-04,0.5649999976158142,0.593999981880188,0.5339999794960022,0.5559999942779541,105400
2025-02-05,0.5799999833106995,0.5899999737739563,0.5509999990463257,0.5509999990463257,66500
2025-02-06,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,30900
2025-02-07,0.6309999823570251,0.671999990940094,0.5699999928474426,0.6000000238418579,194100
2025-02-10,0.593999981880188,0.6650000214576721,0.5720000267028809,0.6299999952316284,140300
2025-02-11,0.6110000014305115,0.6439999938011169,0.5709999799728394,0.5849999785423279,46000
2025-02-12,0.5860000252723694,0.6389999985694885,0.5820000171661377,0.5820000171661377,23800
2025-02-13,0.6000000238418579,0.6169999837875366,0.5799999833106995,0.5799999833106995,2418300
2025-02-14,0.609000027179718,0.699999988079071,0.5899999737739563,0.699999988079071,1100400
2025-02-18,0.6000000238418579,0.6349999904632568,0.5799999833106995,0.5860000252723694,218800
2025-02-19,0.5709999799728394,0.6200000047683716,0.5400000214576721,0.6190000176429749,288800
2025-02-20,0.5820000171661377,0.5849999785423279,0.5199999809265137,0.5709999799728394,144700
2025-02-21,0.6399999856948853,0.75,0.5609999895095825,0.5649999976158142,717100
2025-02-24,0.6010000109672546,0.6399999856948853,0.5799999833106995,0.6269999742507935,125300
2025-02-25,0.5889999866485596,0.6299999952316284,0.5600000023841858,0.5849999785423279,85100
2025-02-26,0.5759999752044678,0.5860000252723694,0.5590000152587891,0.578000009059906,67000
2025-02-27,0.5799999833106995,0.5799999833106995,0.5509999990463257,0.5720000267028809,35000
2025-02-28,0.5799999833106995,0.5799999833106995,0.5550000071525574,0.574999988079071,76400
2025-03-03,0.550000011920929,0.6019999980926514,0.5429999828338623,0.578000009059906,67200
2025-03-04,0.5580000281333923,0.5600000023841858,0.5199999809265137,0.550000011920929,102700
2025-03-05,0.546999990940094,0.5690000057220459,0.5400000214576721,0.5550000071525574,22200
2025-03-06,0.5659999847412109,0.5740000009536743,0.5400000214576721,0.550000011920929,29600
2025-03-07,0.5519999861717224,0.5730000138282776,0.5410000085830688,0.550000011920929,20300
2025-03-10,0.5440000295639038,0.5669999718666077,0.5400000214576721,0.550000011920929,30700
2025-03-11,0.5339999794960022,0.5450000166893005,0.5040000081062317,0.5400000214576721,93800
2025-03-12,0.5350000262260437,0.5600000023841858,0.5350000262260437,0.5370000004768372,18700
2025-03-13,0.527999997138977,0.5799999833106995,0.5120000243186951,0.5120000243186951,2900
2025-03-14,0.5490000247955322,0.578000009059906,0.5099999904632568,0.5199999809265137,26300
2025-03-17,0.5450000166893005,0.574999988079071,0.5260000228881836,0.574999988079071,34600
2025-03-18,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5230000019073486,5200
2025-03-19,0.5699999928474426,0.5789999961853027,0.5329999923706055,0.5699999928474426,15500
2025-03-20,0.5410000085830688,0.5699999928474426,0.5389999747276306,0.5699999928474426,24900
2025-03-21,0.6000000238418579,0.6050000190734863,0.5379999876022339,0.5529999732971191,57100
2025-03-24,0.6000000238418579,0.6100000143051147,0.5540000200271606,0.6100000143051147,28300
2025-03-25,0.5600000023841858,0.597000002861023,0.5249999761581421,0.5669999718666077,47300
2025-03-26,0.5709999799728394,0.5899999737739563,0.5379999876022339,0.574999988079071,9800
2025-03-27,0.5649999976158142,0.5699999928474426,0.5199999809265137,0.5400000214576721,34400
2025-03-28,0.5400000214576721,0.5789999961853027,0.5400000214576721,0.5789999961853027,20100
2025-03-31,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,28400
2025-04-01,0.5699999928474426,0.5820000171661377,0.5249999761581421,0.5350000262260437,47000
2025-04-02,0.5590000152587891,0.5699999928474426,0.5149999856948853,0.5690000057220459,19300
2025-04-03,0.550000011920929,0.550000011920929,0.5149999856948853,0.550000011920929,12400
2025-04-04,0.5299999713897705,0.5699999928474426,0.5180000066757202,0.5699999928474426,14500
2025-04-07,0.5400000214576721,0.5699999928474426,0.49399998784065247,0.5429999828338623,77300
2025-04-08,0.5130000114440918,0.550000011920929,0.4749999940395355,0.5299999713897705,82000
2025-04-09,0.5270000100135803,0.5400000214576721,0.49000000953674316,0.49000000953674316,39700
2025-04-10,0.5130000114440918,0.5590000152587891,0.5049999952316284,0.5199999809265137,27600
2025-04-11,0.5400000214576721,0.5580000281333923,0.5180000066757202,0.5440000295639038,14100
2025-04-14,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.6000000238418579,28300
2025-04-15,0.5799999833106995,0.5849999785423279,0.5370000004768372,0.5699999928474426,18200
2025-04-16,0.5649999976158142,0.5879999995231628,0.5600000023841858,0.5699999928474426,26300
2025-04-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5630000233650208,20900
2025-04-21,0.5569999814033508,0.6000000238418579,0.550000011920929,0.6000000238418579,25800
2025-04-22,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,11500
2025-04-23,0.5849999785423279,0.6000000238418579,0.5600000023841858,0.6000000238418579,21800
2025-04-24,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.5699999928474426,19600
2025-04-25,0.6700000166893005,0.6700000166893005,0.5860000252723694,0.6000000238418579,112700
2025-04-28,0.6299999952316284,0.6620000004768372,0.6000000238418579,0.6399999856948853,53000
2025-04-29,0.6439999938011169,0.6489999890327454,0.6150000095367432,0.6399999856948853,15100
2025-04-30,0.5910000205039978,0.6439999938011169,0.5899999737739563,0.6439999938011169,54700
2025-05-01,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.6480000019073486,51800
2025-05-02,0.6100000143051147,0.6489999890327454,0.5899999737739563,0.5920000076293945,43800
2025-05-05,0.6399999856948853,0.6449999809265137,0.5920000076293945,0.6000000238418579,26700
2025-05-06,0.6359999775886536,0.6399999856948853,0.6140000224113464,0.6399999856948853,39800
2025-05-07,0.7080000042915344,0.7099999785423279,0.6200000047683716,0.6489999890327454,92800
2025-05-08,0.699999988079071,0.7400000095367432,0.6499999761581421,0.699999988079071,80500
2025-05-09,0.7049999833106995,0.8399999737739563,0.6399999856948853,0.6890000104904175,798800
2025-05-12,0.6309999823570251,0.6850000023841858,0.6029999852180481,0.671999990940094,229000
2025-05-13,0.652999997138977,0.6890000104904175,0.6200000047683716,0.6499999761581421,108300
2025-05-14,0.6880000233650208,0.75,0.6399999856948853,0.6850000023841858,154100
2025-05-15,0.7699999809265137,0.7950000166893005,0.6800000071525574,0.6890000104904175,302300
2025-05-16,0.8730000257492065,0.9259999990463257,0.671999990940094,0.7160000205039978,495900
2025-05-19,0.7609999775886536,0.8600000143051147,0.75,0.8209999799728394,202200
2025-05-20,0.7599999904632568,0.7929999828338623,0.7300000190734863,0.7480000257492065,42800
2025-05-21,0.7699999809265137,0.8600000143051147,0.7300000190734863,0.765999972820282,135400
2025-05-22,0.7609999775886536,0.828000009059906,0.7409999966621399,0.7770000100135803,45500
2025-05-23,0.8119999766349792,0.8199999928474426,0.7900000214576721,0.7900000214576721,23700
2025-05-27,0.800000011920929,0.8500000238418579,0.7599999904632568,0.7910000085830688,187800
2025-05-28,0.8500000238418579,0.9800000190734863,0.765999972820282,0.800000011920929,743100
2025-05-29,0.8640000224113464,0.8880000114440918,0.8209999799728394,0.8799999952316284,92200
2025-05-30,0.8149999976158142,0.8640000224113464,0.800000011920929,0.8379999995231628,51700
2025-06-02,0.8199999928474426,0.8299999833106995,0.7829999923706055,0.8149999976158142,43800
2025-06-03,0.8080000281333923,1.1699999570846558,0.7720000147819519,0.8199999928474426,3279400
2025-06-04,0.8299999833106995,0.8600000143051147,0.7919999957084656,0.800000011920929,189900
2025-06-05,0.8769999742507935,0.9599999785423279,0.800000011920929,0.8500000238418579,322500
2025-06-06,0.9300000071525574,0.9480000138282776,0.8519999980926514,0.8619999885559082,139200
2025-06-09,0.8799999952316284,0.9570000171661377,0.8610000014305115,0.9399999976158142,117000
2025-06-10,0.8799999952316284,0.8999999761581421,0.8550000190734863,0.8550000190734863,77200
2025-06-11,1.0399999618530273,1.0800000429153442,0.8799999952316284,0.8799999952316284,857500
2025-06-12,0.8799999952316284,1.0,0.8600000143051147,0.9670000076293945,184100
2025-06-13,0.8399999737739563,0.8700000047683716,0.8320000171661377,0.8320000171661377,66900
2025-06-16,0.9309999942779541,1.190000057220459,0.8399999737739563,0.8399999737739563,4209100
2025-06-17,0.9139999747276306,0.9900000095367432,0.8809999823570251,0.9150000214576721,234700
2025-06-18,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,85500
2025-06-20,0.9129999876022339,0.9470000267028809,0.8700000047683716,0.9139999747276306,93000
2025-06-23,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8859999775886536,48100
2025-06-24,0.906000018119812,0.9399999976158142,0.8669999837875366,0.8700000047683716,56700
2025-06-25,0.9639999866485596,1.0399999618530273,0.8799999952316284,0.8799999952316284,539200
2025-06-26,0.9419999718666077,0.9649999737739563,0.9150000214576721,0.9449999928474426,121800
2025-06-27,0.9200000166893005,0.9419999718666077,0.9100000262260437,0.9200000166893005,62200
2025-06-30,0.8899999856948853,0.9319999814033508,0.8899999856948853,0.9319999814033508,64100
2025-07-01,0.902999997138977,0.9399999976158142,0.8799999952316284,0.8899999856948853,39000
2025-07-02,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.906000018119812,75400
2025-07-03,0.9169999957084656,0.9390000104904175,0.9120000004768372,0.9390000104904175,15000
2025-07-07,0.9200000166893005,0.9449999928474426,0.8999999761581421,0.8999999761581421,49100
2025-07-08,0.949999988079071,1.0,0.8999999761581421,0.9100000262260437,127000
2025-07-09,0.9900000095367432,1.0499999523162842,0.949999988079071,0.949999988079071,92300
2025-07-10,1.0299999713897705,1.0399999618530273,0.9520000219345093,1.0,75200
2025-07-11,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,72700
2025-07-14,1.0,1.0290000438690186,0.9599999785423279,1.0099999904632568,42000
2025-07-15,0.9900000095367432,0.9909999966621399,0.9649999737739563,0.9800000190734863,39600
2025-07-16,1.0,1.0199999809265137,0.9649999737739563,0.9900000095367432,37100
2025-07-17,0.9599999785423279,1.0399999618530273,0.9120000004768372,1.0199999809265137,59900
2025-07-18,0.9599999785423279,1.0299999713897705,0.9399999976158142,0.949999988079071,45700
2025-07-21,0.9639999866485596,1.003000020980835,0.9470000267028809,0.9599999785423279,30800
2025-07-22,0.949999988079071,1.0,0.9440000057220459,0.9440000057220459,42500
2025-07-23,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,25200
2025-07-24,0.949999988079071,0.9700000286102295,0.9380000233650208,0.949999988079071,20000
2025-07-25,0.9300000071525574,0.9649999737739563,0.9200000166893005,0.9589999914169312,26400
2025-07-28,0.9300000071525574,0.9599999785423279,0.9269999861717224,0.9599999785423279,25300
2025-07-29,0.8759999871253967,0.9200000166893005,0.8640000224113464,0.8999999761581421,35800
2025-07-30,0.8399999737739563,0.8930000066757202,0.8169999718666077,0.8799999952316284,47600
2025-07-31,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,29200
2025-08-01,0.8700000047683716,0.8700000047683716,0.8410000205039978,0.8500000238418579,13700
2025-08-04,0.9599999785423279,1.0800000429153442,0.8349999785423279,0.8600000143051147,450800
2025-08-05,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.9409999847412109,79400
2025-08-06,0.8999999761581421,0.9269999861717224,0.8799999952316284,0.9269999861717224,42300
2025-08-07,0.8859999775886536,0.8859999775886536,0.8399999737739563,0.8600000143051147,40000
2025-08-08,1.1299999952316284,1.1299999952316284,0.8859999775886536,0.9179999828338623,310100
2025-08-11,1.600000023841858,1.625,1.0199999809265137,1.1299999952316284,572800
2025-08-12,1.4800000190734863,1.850000023841858,1.4500000476837158,1.7799999713897705,399400
2025-08-13,1.559999942779541,1.5800000429153442,1.3300000429153442,1.5199999809265137,124200
2025-08-14,1.649999976158142,1.6699999570846558,1.350000023841858,1.5399999618530273,111700
2025-08-15,2.359999895095825,3.0899999141693115,1.590000033378601,1.590000033378601,22621100
2025-08-18,1.7100000381469727,1.9500000476837158,1.3300000429153442,1.9299999475479126,2176900
2025-08-19,1.7000000476837158,1.8700000047683716,1.6299999952316284,1.7000000476837158,666700
2025-08-20,1.7400000095367432,1.899999976158142,1.6749999523162842,1.7100000381469727,279100
2025-08-21,1.7400000095367432,1.7699999809265137,1.659999966621399,1.7699999809265137,79500
2025-08-22,2.130000114440918,2.184000015258789,1.75,1.75,362500
2025-08-25,2.1500000953674316,2.180000066757202,1.9299999475479126,2.069999933242798,124600
2025-08-26,2.0999999046325684,2.242000102996826,2.0199999809265137,2.1500000953674316,78100
2025-08-27,1.9800000190734863,2.1500000953674316,1.8890000581741333,2.119999885559082,109000
2025-08-28,2.0399999618530273,2.0899999141693115,1.9800000190734863,1.9800000190734863,37800
2025-08-29,1.8200000524520874,2.049999952316284,1.7999999523162842,2.0199999809265137,44900
2025-09-02,1.8300000429153442,1.8899999856948853,1.6799999475479126,1.809999942779541,128100
2025-09-03,1.8200000524520874,1.899999976158142,1.7899999618530273,1.8200000524520874,42200
2025-09-04,1.690000057220459,1.7799999713897705,1.6399999856948853,1.7699999809265137,77300
2025-09-05,1.7200000286102295,1.7699999809265137,1.649999976158142,1.690000057220459,51400
2025-09-08,1.6699999570846558,1.7549999952316284,1.6299999952316284,1.6799999475479126,45900
2025-09-09,1.6399999856948853,1.7000000476837158,1.6030000448226929,1.6299999952316284,39200
2025-09-10,1.6200000047683716,1.7000000476837158,1.590000033378601,1.6399999856948853,27300
2025-09-11,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.659999966621399,94500
2025-09-12,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.8200000524520874,48200
2025-09-15,1.75,1.8350000381469727,1.7289999723434448,1.8300000429153442,28200
2025-09-16,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7899999618530273,48800
2025-09-17,1.649999976158142,1.7699999809265137,1.649999976158142,1.7100000381469727,68800
2025-09-18,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,11300
2025-09-19,1.75,1.850000023841858,1.7100000381469727,1.809999942779541,22300
2025-09-22,2.059999942779541,2.140000104904175,1.7200000286102295,1.7599999904632568,126700
2025-09-23,1.940000057220459,2.072999954223633,1.9299999475479126,2.0,41000
2025-09-24,1.9199999570846558,2.0199999809265137,1.878000020980835,1.9500000476837158,55900
2025-09-25,1.8799999952316284,1.9900000095367432,1.875,1.9199999570846558,269700
2025-09-26,1.899999976158142,1.9800000190734863,1.850000023841858,1.9800000190734863,26200
2025-09-29,1.899999976158142,1.9119999408721924,1.8300000429153442,1.8600000143051147,20000
2025-09-30,1.8899999856948853,1.9900000095367432,1.8519999980926514,1.9600000381469727,35200
2025-10-01,1.8700000047683716,1.9170000553131104,1.8300000429153442,1.8300000429153442,25400
2025-10-02,1.9299999475479126,1.9299999475479126,1.86899995803833,1.9199999570846558,29000
2025-10-03,1.940000057220459,1.9500000476837158,1.8799999952316284,1.9199999570846558,53500
2025-10-06,1.9019999504089355,1.9700000286102295,1.8300000429153442,1.9500000476837158,72800
2025-10-07,1.8899999856948853,1.9600000381469727,1.840000033378601,1.909999966621399,44600
2025-10-08,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.8799999952316284,39600
2025-10-09,1.8600000143051147,1.909000039100647,1.8300000429153442,1.8300000429153442,33100
2025-10-10,1.7100000381469727,1.850000023841858,1.7100000381469727,1.8320000171661377,79600
2025-10-13,1.8350000381469727,1.871999979019165,1.75,1.75,39600
2025-10-14,1.899999976158142,1.899999976158142,1.7549999952316284,1.7599999904632568,29100
2025-10-15,1.899999976158142,1.9299999475479126,1.7999999523162842,1.8700000047683716,55000
2025-10-16,1.7100000381469727,1.8899999856948853,1.7100000381469727,1.8700000047683716,24800
2025-10-17,1.7400000095367432,1.8600000143051147,1.690000057220459,1.7899999618530273,32300
2025-10-20,1.6119999885559082,1.7949999570846558,1.6119999885559082,1.7100000381469727,52000
2025-10-21,1.649999976158142,1.6799999475479126,1.5299999713897705,1.649999976158142,41700
2025-10-22,1.531999945640564,1.6399999856948853,1.5299999713897705,1.6399999856948853,20700
2025-10-23,1.5800000429153442,1.6390000581741333,1.5299999713897705,1.5809999704360962,11700
2025-10-24,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5800000429153442,6600
2025-10-27,1.531999945640564,1.6699999570846558,1.5299999713897705,1.5800000429153442,27900
2025-10-28,1.4520000219345093,1.559999942779541,1.4359999895095825,1.559999942779541,48300
2025-10-29,1.340000033378601,1.4800000190734863,1.3320000171661377,1.4299999475479126,24600
2025-10-30,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,23600
2025-10-31,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3600000143051147,24800
2025-11-03,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3899999856948853,20200
2025-11-04,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2999999523162842,24900
2025-11-05,1.1319999694824219,1.2799999713897705,1.1299999952316284,1.2799999713897705,35400
2025-11-06,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1399999856948853,11500
2025-11-07,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,6500
2025-11-10,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.2799999713897705,19800
2025-11-11,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,4900
2025-11-12,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,8800
2025-11-13,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2799999713897705,7500
