date,close,high,low,open,volume
2023-10-27,18.362550735473633,18.52723757087221,18.133819407438175,18.52723757087221,47600
2023-10-30,18.246105194091797,18.52117316113541,18.117741192101796,18.41114562455229,96600
2023-10-31,18.20026206970215,18.337795183815075,17.677635186775966,17.980208737355778,79600
2023-11-01,17.769329071044922,18.22777411337025,17.73265437705,18.22777411337025,53100
2023-11-02,17.806001663208008,18.099406147032987,17.62262298640306,17.62262298640306,83700
2023-11-03,17.439245223999023,17.796831702947443,17.063320528481817,17.796831702947443,189300
2023-11-06,16.55902671813965,17.347552382898566,16.384818942440816,17.25586306741968,217600
2023-11-07,16.155597686767578,16.494845904892184,15.651307289882272,16.22894879464547,170200
2023-11-08,15.587127685546875,16.0730799429687,15.403749013244283,15.816350151510798,219700
2023-11-09,14.761926651000977,16.00889563382736,14.761926651000977,15.577958042189461,281500
2023-11-10,15.935543060302734,16.045570599613153,13.799190890550152,14.52353375692755,383200
2023-11-13,16.687395095825195,16.760746210031588,15.972220420691484,15.972220420691484,108500
2023-11-14,17.283367156982422,17.32921093174096,16.604869147354215,16.687389340981905,144200
2023-11-15,16.604873657226562,17.576776286464476,16.604873657226562,17.13666963346939,323000
2023-11-16,16.72406768798828,16.81575700649214,16.504014372875996,16.531521693075643,112900
2023-11-17,17.200855255126953,18.099406964638444,17.03581478831285,17.18251703685233,152600
2023-11-20,16.75157356262207,17.58594296623208,16.687391569856402,17.2925385714015,68100
2023-11-21,16.36648178100586,16.733237317654535,16.32980535292682,16.595704210014826,72700
2023-11-22,16.375652313232422,16.439834319128288,15.944712989939884,16.01806410365352,59200
2023-11-24,16.797422409057617,16.916619073420947,16.256457237140765,16.256457237140765,45500
2023-11-27,16.29313087463379,16.953290848743748,16.2289488735322,16.870770633376456,97400
2023-11-28,15.871356964111328,16.494842112125568,15.651303691075944,16.210606853058355,106600
2023-11-29,15.609508514404297,16.247951839996364,15.3134167843954,16.118412921441813,125800
2023-11-30,15.591001510620117,16.09065285552491,15.405944411123352,15.609507573536854,110200
2023-12-01,15.748298645019531,15.83157415870525,15.359680169431245,15.359680169431245,123600
2023-12-04,15.294909477233887,15.8593302005311,15.2301382658594,15.51697690744124,102800
2023-12-05,14.739742279052734,15.294911822101875,14.684224971780756,15.174624175942975,102900
2023-12-06,14.175321578979492,14.989570820419964,13.971760151037154,14.665721730411493,324600
2023-12-07,13.981009483337402,14.499167746423407,13.832964517432146,14.230836025115726,116700
2023-12-08,14.119802474975586,14.406639379353216,14.00876874917609,14.018020897846172,111700
2023-12-11,13.953253746032715,14.360378356852143,13.647910729127021,14.166069084055996,164600
2023-12-12,13.694171905517578,14.018020031821226,13.41658716695905,13.749688323778749,225100
2023-12-13,13.620153427124023,14.286355936459408,13.333315573791259,13.647911644408543,466900
2023-12-14,14.175321578979492,14.397389955016793,13.74043962457904,13.879231587486796,169700
2023-12-15,14.286354064941406,14.545433667050121,14.08279265496446,14.221584605623077,112800
2023-12-18,13.953253746032715,14.730490837217298,13.869978217346114,14.38813657227509,133700
2023-12-19,13.869976997375488,14.249342476986113,13.7959545078133,14.027275008299554,118600
2023-12-20,13.509115219116211,14.101295032063206,13.462850950625345,13.897733662571438,122600
2023-12-21,13.342564582824707,13.823710694450261,13.277795134556424,13.38882885262386,148900
2023-12-22,13.610899925231934,13.814462237284152,13.416590646095221,13.416590646095221,176900
2023-12-26,13.694171905517578,14.11054857214659,13.647907635354898,13.694171905517578,180200
2023-12-27,13.046477317810059,13.805208319916613,12.870673233349734,13.768197073043556,272600
2023-12-28,13.126653671264648,13.350403237580108,12.818997795305457,13.05207048249283,260200
2023-12-29,13.014777183532715,13.490245616506217,12.865610825525723,13.080037242885366,300100
2024-01-02,13.117328643798828,13.60212018945331,13.005453876902012,13.219881180280453,119700
2024-01-03,13.285141944885254,13.4529545487016,12.986809217302117,13.126652461081298,93600
2024-01-04,13.042747497558594,13.583476066340886,13.042747497558594,13.490247523955311,130100
2024-01-05,13.089359283447266,13.126650869874688,12.856286646000482,13.005452991710175,153700
2024-01-08,13.182589530944824,13.25717270853448,12.902902170432814,13.005453817343186,102000
2024-01-09,13.080038070678711,13.247850678607705,12.9588401748524,13.145299023263144,73000
2024-01-10,12.893579483032227,13.378371042712322,12.865611012774265,13.052068962996747,113300
2024-01-11,13.024101257324219,13.257173931060363,12.921548711855232,12.9681634244228,124500
2024-01-12,13.210559844970703,13.378372462531363,13.033424106634065,13.191913603418747,152000
2024-01-16,13.322432518005371,13.611442992597512,13.2385262225076,13.378370344704415,142700
2024-01-17,13.257176399230957,13.29446799840748,12.958842716716914,13.238530155091768,118300
2024-01-18,14.068266868591309,14.068266868591309,13.219882470028171,13.313111006986867,223400
2024-01-19,13.65805721282959,14.217431939875162,13.490245505997214,14.124202522333693,276400
2024-01-22,14.301339149475098,14.32930762087973,13.63941273222098,13.704672795199013,178500
2024-01-23,14.487797737121582,14.720870416862343,14.161495629843833,14.310662891723359,160500
2024-01-24,14.590350151062012,14.590350151062012,14.329308985194098,14.53441320292691,74900
2024-01-25,14.301339149475098,14.646286593804472,14.24540131756416,14.646286593804472,101700
2024-01-26,13.993684768676758,14.375923844786222,13.900455335385868,14.357277602487336,92400
2024-01-29,13.518216133117676,14.077590949439111,13.108008586489914,13.984361517018286,166600
2024-01-30,13.70600700378418,13.780749983260318,13.341634310583057,13.500463364721499,87400
2024-01-31,13.35097599029541,13.864834587969392,13.35097599029541,13.752720130641588,200200
2024-02-01,13.210833549499512,13.612576811249935,13.182804266046796,13.500462350458664,81200
2024-02-02,13.537836074829102,13.687322047256806,13.201492636866769,13.201492636866769,94700
2024-02-05,13.117403984069824,13.631262581846663,12.809089003605022,13.537833421884873,220700
2024-02-06,12.949234962463379,13.266893113415275,12.855806671070109,13.126750230822012,81000
2024-02-07,12.837120056152344,12.958577632876583,12.41669053118794,12.902520838084897,215300
2024-02-08,12.360631942749023,13.070691158973718,12.295232056599016,12.9398913866737,107200
2024-02-09,12.454062461853027,12.566176946378285,12.24851879472003,12.313919578948134,134300
2024-02-12,12.986604690551758,13.080033860241839,12.482089134439837,12.482089134439837,141100
2024-02-13,12.603549003601074,12.986607065573091,12.491434514073173,12.986607065573091,66800
2024-02-14,12.4166898727417,12.865148662327256,12.369975285554736,12.734347996405084,56100
2024-02-15,12.86514949798584,12.977263979912989,12.398005377786035,12.398005377786035,123600
2024-02-16,12.734346389770508,13.02397518997658,12.68763180847731,12.949232216310076,71600
2024-02-20,12.827776908874512,13.05200676016733,12.659605634163254,12.930549183927337,115700
2024-02-21,12.388662338256836,12.893177954742075,12.360633049391703,12.827777171730135,96100
2024-02-22,12.257858276367188,12.407344211651129,11.874800344450472,12.285886666481312,272300
2024-02-23,12.211145401000977,12.29523147407091,11.986916466818872,12.145745517949507,165200
2024-02-26,12.220488548278809,12.332603015849388,12.033631102327842,12.211145453229614,105400
2024-02-27,12.323262214660645,12.463405993465267,12.108376334569675,12.173776230074449,59300
2024-02-28,12.609192848205566,12.627943006761019,12.27169804071834,12.337321807548886,83000
2024-02-29,12.721691131591797,12.93731348493674,12.63731720611146,12.674817523264293,65300
2024-03-01,12.534194946289062,13.06856198857818,12.487320440426178,12.768566581546652,86800
2024-03-04,10.46235179901123,12.534197515056073,10.265479549285448,12.524822433150792,691400
2024-03-05,11.287338256835938,11.39046145758226,10.321727340944603,10.415475461425753,322700
2024-03-06,10.977967262268066,11.44671052556891,10.865468986362682,11.44671052556891,250900
2024-03-07,10.827971458435059,11.109217644509407,10.827971458435059,10.949844835535842,127000
2024-03-08,11.081090927124023,11.174839941373014,10.790470592254504,10.790470592254504,110800
2024-03-11,11.01546573638916,11.156088345613982,10.827968626070481,11.034215894449401,89500
2024-03-12,11.324836730957031,11.343586889909723,11.015466260691928,11.081090028912772,82200
2024-03-13,11.531081199645996,11.746702610725832,11.296709634181877,11.31545889450959,105100
2024-03-14,12.065451622009277,12.243574564683144,11.61545851346719,11.61545851346719,137000
2024-03-15,12.065451622009277,12.346697761876497,11.952953344873755,12.018577116355267,86500
2024-03-18,12.94668960571289,13.059187884050932,12.093576097049938,12.15920076328976,231700
2024-03-19,13.443556785583496,13.668553334901649,12.946689182325034,12.946689182325034,172300
2024-03-20,13.443556785583496,13.621678830279498,13.01231295236196,13.331058510924418,86800
2024-03-21,12.99356460571289,13.584181300616695,12.852941966284005,13.44355866118781,114300
2024-03-22,12.5154447555542,13.12481060457235,12.449820094572734,12.99356217666619,93800
2024-03-25,12.009203910827637,12.787317728411386,11.831080953612906,12.51544664629245,247000
2024-03-26,11.606085777282715,11.981080110128273,11.484212395593655,11.88733197394539,149700
2024-03-27,11.40009593963623,11.748118566109497,11.240193530577168,11.588216157050434,223700
2024-03-28,11.381280899047852,11.437716498564765,11.19315984191766,11.353062202261714,205000
2024-04-01,11.672868728637695,11.757523038036005,11.174350002992758,11.306034583948776,145600
2024-04-02,11.682271957397461,11.992670413997542,11.52236961344862,11.832768070048703,150600
2024-04-03,11.748113632202148,11.889204408779248,11.541181928466525,11.776332325734115,90000
2024-04-04,12.133758544921875,12.20900659039213,11.63524001942457,11.757518317570598,132500
2024-04-05,12.133758544921875,12.378315141213934,12.067916729392266,12.171382567657002,113400
2024-04-08,11.96445369720459,12.312476213384668,11.908017201351864,12.133761390707427,56900
2024-04-09,11.88920783996582,12.105545837313205,11.748117022670371,12.002079955585478,95200
2024-04-10,11.77633285522461,12.143166917358085,11.748114160423865,11.889204943344726,193700
2024-04-11,11.625834465026855,11.813955486661111,11.456526801394544,11.804549256173896,206100
2024-04-12,11.456528663635254,11.992671330170497,11.37187436954492,11.7104906488786,179100
2024-04-15,11.258999824523926,11.625833822991842,11.230781134620655,11.541180444364413,91500
2024-04-16,11.136725425720215,11.306034036315998,11.023853317665617,11.259003767036305,68800
2024-04-17,10.854541778564453,11.400090602155666,10.82632398342078,11.259000729409763,102500
2024-04-18,10.892166137695312,10.995631987739511,10.657015744572309,10.82632431466969,117300
2024-04-19,11.428306579589844,11.917419735098663,10.929788091880772,10.929788091880772,255900
2024-04-22,11.052070617675781,11.625837365110241,10.835732644669058,11.343657556323686,284100
2024-04-23,11.757521629333496,11.860987496741656,11.00504006565061,11.061476564163604,188200
2024-04-24,11.588213920593262,11.823364371235352,11.418906206109849,11.823364371235352,77900
2024-04-25,11.296626091003418,11.710490424480732,11.221378030371179,11.484746242584015,266700
2024-04-26,11.475340843200684,11.597619174855387,11.287220677973336,11.287220677973336,69700
2024-04-29,11.426074028015137,11.643983787929175,11.283958142225744,11.378702066085339,103900
2024-04-30,10.895508766174316,11.426073068869536,10.895508766174316,11.426073068869536,128600
2024-05-01,10.857612609863281,11.056574132958096,10.724971293285057,10.895509999807768,77200
2024-05-02,10.961831092834473,11.066049601269,10.84813891380645,10.904985455093021,38700
2024-05-03,11.084996223449707,11.236585773298353,10.942881246352847,11.103945368953282,56700
2024-05-06,11.208165168762207,11.359754748503292,11.084998409336283,11.122895804271554,62300
2024-05-07,11.530291557312012,11.757675889056674,11.255535263900958,11.312380895064615,110400
2024-05-08,11.700830459594727,11.757676091738302,11.397650441830539,11.511342609662721,70500
2024-05-09,11.757678031921387,11.795575427452388,11.587139300259294,11.700832390397476,64900
2024-05-10,11.767149925231934,12.50614942145832,11.729252538336862,11.871367513307137,196000
2024-05-13,12.401933670043945,12.600895206594467,11.890318419420476,11.890318419420476,164500
2024-05-14,12.146125793457031,12.553523447296177,12.09875472969956,12.496676905824039,121200
2024-05-15,12.345084190368652,12.43982810085308,11.842943633308924,12.127174461217317,113300
2024-05-16,12.250341415405273,12.60089244516397,12.089277306658722,12.345084424138891,83500
2024-05-17,12.562995910644531,12.600893297410105,12.193495712021468,12.29771329974055,129500
2024-05-20,12.752484321594238,12.923023033565322,12.411407801197146,12.562997365818076,141700
2024-05-21,12.667213439941406,13.188303183223455,12.411406306339837,12.705110826532193,222700
2024-05-22,12.401933670043945,12.960920887188037,12.269292344495229,12.657740843583126,115000
2024-05-23,11.947161674499512,12.600892694350271,11.833469519643929,12.382982053218376,196700
2024-05-24,11.880842208862305,12.259816081734712,11.842944821575063,11.94716241072873,64000
2024-05-28,11.966111183166504,12.060854196659017,11.833469880023038,11.956636610753765,249100
2024-05-29,11.482922554016113,12.004012459505926,11.435550580145176,11.937692238213764,67600
2024-05-30,11.643982887268066,11.776624189702702,11.435546813026484,11.454495957750696,73200
2024-05-31,11.56806468963623,11.862248859561165,11.454187209186575,11.634493898661853,112100
2024-06-03,11.43520736694336,11.957146465147474,11.302349862213202,11.824288960417316,192400
2024-06-04,11.245412826538086,11.53010608896766,11.226432793033283,11.302351117016878,85200
2024-06-05,11.368780136108398,11.482658534232138,11.160005184589899,11.425719335170267,69500
2024-06-06,11.56806468963623,11.56806468963623,11.226432248287264,11.368778872594891,95300
2024-06-07,11.368780136108398,11.549086845622764,11.197964348958523,11.378270153455022,92300
2024-06-10,11.653473854064941,11.653473854064941,11.254902191668615,11.292861354515036,106500
2024-06-11,11.824289321899414,11.843268448859531,11.511126034406725,11.53959517735577,103000
2024-06-12,12.01408576965332,12.01408576965332,11.862249125647875,11.985616625156746,83800
2024-06-13,11.511126518249512,12.042554765718414,11.349799859727723,11.957147333281387,253800
2024-06-14,10.96071720123291,11.482656287961655,10.922758044289965,11.482656287961655,166400
2024-06-17,10.438780784606934,11.112556671450461,10.230004915509777,10.960720004840864,290000
2024-06-18,10.258475303649902,10.60010781465742,9.973781091967997,10.486230310988248,217300
2024-06-20,10.54316520690918,10.704491844617671,10.248981976982632,10.26796110229193,90400
2024-06-21,10.201534271240234,10.789901720607304,10.16357511015261,10.543166721028854,80600
2024-06-24,10.58112907409668,10.609599132264224,10.296435732565731,10.296435732565731,157700
2024-06-25,10.571636199951172,10.628574486000186,10.343880340701896,10.486227865859911,87500
2024-06-26,10.419797897338867,10.638063724624004,10.372349630771279,10.533676271150567,84500
2024-06-27,10.638065338134766,10.647555354894736,10.334392041958226,10.391330332482422,93600
2024-06-28,10.755556106567383,10.889283571899636,10.593171974992472,10.79376408394089,69500
2024-07-01,10.554963111877441,10.860626905215081,10.488098473872363,10.746002982713467,75300
2024-07-02,10.707793235778809,10.707793235778809,10.497648957175397,10.554961364412621,71300
2024-07-03,10.660035133361816,10.937043182133763,10.621827158046719,10.74600330555828,64800
2024-07-05,10.297059059143066,10.822419410425365,10.239747550828634,10.698243261144095,108800
2024-07-08,10.440340042114258,10.564516196037534,10.239747933615126,10.239747933615126,118400
2024-07-09,10.9083890914917,11.003909499817597,10.344820686459183,10.363925132504415,136200
2024-07-10,11.25225830078125,11.319122935414738,10.717346689412825,10.851074136779973,119000
2024-07-11,11.462401390075684,11.596129734235166,11.290465077720606,11.309569517293312,93400
2024-07-12,11.300020217895508,11.538820308571154,11.118532549800042,11.538820308571154,119200
2024-07-15,11.395539283752441,11.519715425672663,11.223602947101375,11.481507452077976,91500
2024-07-16,11.214051246643066,11.500611517383431,11.20449902506339,11.39553981285696,53100
2024-07-17,11.471955299377441,11.5197154943932,11.051666676378712,11.214050792862318,65100
2024-07-18,11.0421142578125,11.47195414791038,11.032562037578137,11.47195414791038,70800
2024-07-19,10.650483131408691,11.147187731696992,10.583619400966038,11.099427533830807,73300
2024-07-22,10.574065208435059,10.707793555346418,10.344817394544016,10.68868911538058,155100
2024-07-23,10.497651100158691,10.6600352243717,10.411682927228275,10.574067051441284,115600
2024-07-24,10.669587135314941,10.736450863002602,10.335266674976706,10.507203015830653,106200
2024-07-25,11.185393333435059,11.233153521163011,10.526305657828726,10.612272902599264,158000
2024-07-26,10.879732131958008,11.271364123137221,10.879732131958008,11.271364123137221,63200
2024-07-29,10.660035133361816,11.080323772777867,10.459443035220062,10.994355600581402,106100
2024-07-30,10.612274169921875,10.889282198684645,10.44033874889838,10.6886901150323,65900
2024-07-31,10.900651931762695,11.044840080748086,10.71801263187358,10.727625419599512,71300
2024-08-01,10.583436012268066,11.131352013337679,10.410409520677332,11.092901783731492,155500
2024-08-02,10.49692440032959,10.573824871511599,10.237384622545859,10.564212083432366,154300
2024-08-05,10.093195915222168,10.208546615674745,9.747143813864438,10.093195915222168,200700
2024-08-06,10.295061111450195,10.40079903709886,9.900945941538092,9.97784641777821,111100
2024-08-07,10.275835990905762,10.468088106779854,10.073972002618788,10.429637866950241,101200
2024-08-08,10.381572723388672,10.506536206562963,10.237383665852562,10.237383665852562,47400
2024-08-09,10.554597854614258,10.564210641381312,10.179708337957146,10.275833455450288,92900
2024-08-12,10.323898315429688,10.669951367009523,10.275835289740716,10.53537507842559,60200
2024-08-13,10.852588653564453,10.919876332605119,10.189321900479097,10.295059812789553,159700
2024-08-14,10.95832633972168,11.342829581210246,10.65072447991151,10.852588429593398,122100
2024-08-15,11.044839859008789,11.29476683451003,10.814138458573433,10.92948915879111,86600
2024-08-16,10.76607608795166,11.16019123334977,10.689175616494756,11.054453314278012,66500
2024-08-19,10.785301208496094,10.89103912310039,10.679562377165906,10.689175164873358,66600
2024-08-20,10.650725364685059,10.95832725004823,10.525761869574787,10.871814907334285,80800
2024-08-21,10.410409927368164,10.775687581259692,10.410409927368164,10.52576062069299,100000
2024-08-22,10.208548545837402,10.496925809856187,10.189323883823377,10.381575087593884,79100
2024-08-23,10.49692440032959,10.612275107102604,10.237384622545859,10.237384622545859,54300
2024-08-26,10.862201690673828,10.996777051847664,10.650724944467365,10.650724944467365,88500
2024-08-27,10.756462097167969,10.958326041353601,10.679561634309236,10.794912328597336,99400
2024-08-28,10.775688171386719,10.910264445998619,10.69878770495874,10.766075383901754,117400
2024-08-29,10.823752403259277,10.862202640775834,10.573825401038675,10.862202640775834,161900
2024-08-30,10.767738342285156,10.912596366316638,10.622881239232674,10.844995586710347,132800
2024-09-03,10.24625015258789,10.72910832808932,10.226936304476853,10.69047971088836,144000
2024-09-04,10.236595153808594,10.313852399265496,10.043451119187328,10.188309145153278,156400
2024-09-05,10.593912124633789,10.603568591386747,10.207624904160786,10.25591092184231,123300
2024-09-06,10.700139045715332,10.75808244256738,10.526309776138241,10.526309776138241,89000
2024-09-09,10.63254165649414,10.777398800847111,10.593913023268065,10.700141534394959,69700
2024-09-10,10.651853561401367,10.700139574333702,10.584253695883554,10.680825721748224,83400
2024-09-11,10.64219856262207,10.709798437458506,10.497340503856424,10.700141049344952,76900
2024-09-12,10.854657173156738,10.902943199853462,10.603570571117256,10.632542739722906,79300
2024-09-13,10.999512672424316,11.16368457208581,10.873969400860872,10.873969400860872,60900
2024-09-16,11.260257720947266,11.434087039356587,11.009171132351423,11.096085791556083,119700
2024-09-17,11.308538436889648,11.434081672258229,11.134709200074864,11.163681353529912,74500
2024-09-18,11.434083938598633,11.578941050670378,11.308540678346224,11.34716930296396,84300
2024-09-19,11.376139640808105,11.588597519880022,11.30853978332208,11.578940134245165,82500
2024-09-20,10.748425483703613,11.356827030439186,10.690482084547284,11.356827030439186,80000
2024-09-23,10.989853858947754,11.096082342186811,10.748424734421606,10.748424734421606,100300
2024-09-24,11.347168922424316,11.356826308499645,10.893281907653217,11.047796400942351,76400
2024-09-25,11.134713172912598,11.434085751911349,11.047798523494277,11.308542471749242,52900
2024-09-26,11.067111015319824,11.279568901053088,10.951225147005047,11.086424866216113,120700
2024-09-27,11.501683235168457,11.569283094676564,11.096082236161795,11.211968104309554,99400
2024-09-30,11.531749725341797,11.599640300468359,11.39596765014896,11.531749725341797,133700
2024-10-01,11.444461822509766,11.638435563581506,11.386269237718365,11.454160740798292,151200
2024-10-02,11.51235294342041,11.71602561238319,11.347475024501026,11.444462362079417,180200
2024-10-03,11.628734588623047,11.813010303754826,11.444459798430861,11.580240930696812,257100
2024-10-04,11.473559379577637,11.745122657957136,11.289284529055093,11.667533149848708,103300
2024-10-07,11.289280891418457,11.62873464877893,11.250486149864699,11.48325459918724,195200
2024-10-08,11.134102821350098,11.376570226953783,11.08561008018116,11.250487989986846,161000
2024-10-09,11.037115097045898,11.153499326855108,10.911031950184345,11.056512006210946,157200
2024-10-10,11.037115097045898,11.153499326855108,10.784948803322791,10.969224527558769,275600
2024-10-11,11.74512004852295,11.754818966116652,11.008019885255733,11.008019885255733,152500
2024-10-14,11.987588882446289,12.16216572039923,11.589942462611084,11.706326712933109,158900
2024-10-15,11.463859558105469,11.997288078097446,11.366873143068634,11.735423740064183,120000
2024-10-16,11.425063133239746,11.842107339123318,11.386268387920788,11.560845204325945,161700
2024-10-17,11.638434410095215,11.696626989119142,11.328076455140035,11.328076455140035,74400
2024-10-18,11.463859558105469,11.735423740064183,11.357174224083003,11.638436400087524,86700
2024-10-21,11.260187149047852,11.71602617775989,11.085611227898013,11.619038835501211,122200
2024-10-22,11.318380355834961,11.405668783633876,11.182598254265548,11.318380355834961,51300
2024-10-23,11.366874694824219,11.366874694824219,10.959529291216972,11.318381018215746,141000
2024-10-24,11.279583930969238,11.405667094119957,11.24078918268746,11.36687234583818,64100
2024-10-25,11.366874694824219,11.425066366802426,11.26018842129759,11.27958626191696,85100
2024-10-28,11.240787506103516,11.328075907953233,11.037114876767383,11.328075907953233,135500
2024-10-29,10.959527015686035,11.29898083158451,10.794649104414866,11.192295505148948,147200
2024-10-30,11.114706039428711,11.182596617808386,10.911033379349922,10.959527046023872,60300
2024-10-31,10.47291374206543,11.085534595161684,10.47291374206543,10.852155134232868,216300
2024-11-01,10.44373893737793,10.696567109814445,10.385394545195592,10.502084256927661,87300
2024-11-04,10.268704414367676,10.570152592197362,10.268704414367676,10.453462885227738,102600
2024-11-05,10.200634956359863,10.511808442761573,10.12284181660128,10.278428096118446,140600
2024-11-06,10.609048843383789,10.667394158804491,10.220083165136858,10.472911319681026,111900
2024-11-07,10.686842918395996,10.77436043553609,10.540981008074112,10.66739509645787,81100
2024-11-08,11.260566711425781,11.328635471230685,10.774359164551205,10.881324491011384,163800
2024-11-11,11.853739738464355,12.057946947894262,11.143877155959208,11.143877155959208,210500
2024-11-12,12.009328842163086,12.40801895072345,11.737051901426895,11.941259143295309,210800
2024-11-13,12.145464897155762,12.203810213698869,11.824567974587032,12.096843954597729,196000
2024-11-14,12.437191009521484,12.51498415532656,12.06767310326365,12.174639374271216,198500
2024-11-15,12.505258560180664,12.748362348944912,12.359396657869059,12.466361991073079,148000
2024-11-18,12.446914672851562,12.942846644526208,12.339948407960524,12.719190667600087,218600
2024-11-19,12.651121139526367,12.738638650128527,12.339947665455652,12.339947665455652,110800
2024-11-20,12.787261962890625,13.069262387910973,12.6705722277823,12.690020980650809,268500
2024-11-21,13.3804349899292,13.438779389647117,12.816434180029255,12.933123906832604,287300
2024-11-22,13.477672576904297,13.866639162495128,13.312361940317468,13.438776011081941,190900
2024-11-25,12.476088523864746,13.292917543823087,12.466364148063452,13.244296592184135,353800
2024-11-26,12.767810821533203,13.04008679940803,12.262154506684045,12.330224196678254,227300
2024-11-27,12.835880279541016,13.010915309912415,12.641397427665789,12.88450122435167,112700
2024-11-29,13.169001579284668,13.383289390446922,12.906010726155252,12.906010726155252,70700
2024-12-02,12.779386520385742,13.237184929641574,12.672242607119742,13.169002523828267,112500
2024-12-03,12.876791000366211,13.120300658843327,12.711204358288523,12.964454626044473,190500
2024-12-04,12.53587532043457,12.935230954798053,12.360548094064068,12.876789165284883,114400
2024-12-05,12.837827682495117,13.003414301231055,12.477433550221457,12.56509623462681,150700
2024-12-06,12.55535888671875,12.867050966249204,12.389772237239278,12.759907046139528,161200
2024-12-09,11.961194038391113,12.750165732274805,11.805348007232759,12.555358193326862,199300
2024-12-10,12.448212623596191,12.613799254265285,11.785867029835385,11.970933948804367,168000
2024-12-11,12.53587532043457,12.730682833670965,12.370288701954761,12.584577430972542,163100
2024-12-12,12.341070175170898,12.61380074603269,12.185224134678446,12.487175605903653,113900
2024-12-13,12.11704158782959,12.448214909995324,12.0975612959517,12.448214909995324,115100
2024-12-16,11.97093391418457,12.311847783144565,11.931972408781906,12.097559038972124,131000
2024-12-17,11.727426528930664,12.11704165789883,11.65924411359017,11.902753801424208,198500
2024-12-18,10.899491310119629,11.902751717134354,10.87027041279282,11.727424475342348,204400
2024-12-19,10.685203552246094,11.201443742909927,10.490396020761212,11.055338326525161,494100
2024-12-20,10.880013465881348,11.123523165782155,10.5780610292814,10.5780610292814,250500
2024-12-23,10.753384590148926,10.899489987975478,10.626759478538697,10.870269094193262,118300
2024-12-24,10.928711891174316,11.142999685709647,10.539095945907816,10.626759556815665,109700
2024-12-26,10.295588493347168,10.899492360133873,10.227406083377664,10.899492360133873,224200
2024-12-27,10.217663764953613,10.363770099060213,9.964413528967917,10.26636587632248,265900
2024-12-30,10.67546272277832,10.87027025023648,9.964414086411585,10.09103921148828,367700
2024-12-31,10.814054489135742,10.901894431447804,10.462695650671442,10.618855134433353,388700
2025-01-02,11.26301383972168,11.711972835653073,10.823815044541485,10.979974533424755,355000
2025-01-03,11.311813354492188,11.458212635399928,11.07757413272623,11.302053154222623,125000
2025-01-06,11.438694953918457,11.780293639701819,11.360615201123169,11.370374472134525,147500
2025-01-07,11.399654388427734,11.653413104281023,11.282534766314521,11.555813884578688,79700
2025-01-08,11.30205249786377,11.458211969972222,11.126372626349825,11.331332166188137,96200
2025-01-10,11.399654388427734,11.71197338072964,11.30205423794138,11.321574640352258,124800
2025-01-13,11.458210945129395,11.66317046663576,11.204451360257933,11.43869147825363,137300
2025-01-14,11.419172286987305,11.692451367605452,11.292292481147193,11.45821215564704,83300
2025-01-15,11.858373641967773,11.946213598406423,11.516774948998023,11.555814826216968,114100
2025-01-16,11.409414291381836,11.858373333097916,11.341094740724195,11.858373333097916,106000
2025-01-17,11.47773265838623,11.565572596355006,11.272773113387052,11.438692789376097,93000
2025-01-21,11.692452430725098,11.848612850346592,11.233734164960874,11.487493799713832,165900
2025-01-22,11.350852966308594,11.741251660361826,11.282533427545255,11.526532844024501,204700
2025-01-23,11.419172286987305,11.555812292688323,11.3020526810081,11.409412087126398,129300
2025-01-24,11.399654388427734,11.467973935297772,11.13613454058499,11.467973935297772,181900
2025-01-27,10.950693130493164,11.399652055437699,10.89213286602917,11.331331591765734,120100
2025-01-28,10.814054489135742,11.184933728462253,10.687174675883204,10.950694502819386,80700
2025-01-29,10.882373809814453,10.9994943510438,10.78477459983523,10.814054269750605,84300
2025-01-30,10.853094100952148,11.136133391208867,10.814054230943771,10.950694241365053,101600
2025-01-31,10.648725509643555,10.883407934293949,10.531384297318358,10.883407934293949,130700
2025-02-03,10.756287574768066,10.990969988952202,10.49226915940215,10.599832631978643,143200
2025-02-04,10.912742614746094,10.990970086837498,10.678060198471883,10.678060198471883,89500
2025-02-05,10.785624504089355,11.049642965002478,10.707397019199211,10.912744400172135,93000
2025-02-06,10.648725509643555,10.805180459410485,10.57049803476009,10.756288054472053,100200
2025-02-07,10.58027458190918,10.658502048010378,10.462933382757381,10.629166981358667,66300
2025-02-10,10.648725509643555,10.863850599300553,10.550940699766695,10.58027576971173,110800
2025-02-11,10.785624504089355,10.8638519889795,10.560720718166484,10.560720718166484,57600
2025-02-12,10.521605491638184,10.844294054430772,10.482491754710145,10.756287913206421,92300
2025-02-13,10.785624504089355,10.814960510332044,10.453157227033651,10.560720718166484,89300
2025-02-14,10.785624504089355,10.902965731424572,10.697618350451648,10.785624504089355,55400
2025-02-18,11.069198608398438,11.127869684302102,10.717174950611795,10.775846026515461,130200
2025-02-19,11.323437690734863,11.626569854703646,11.059420196673718,11.069197931605569,134900
2025-02-20,11.078975677490234,11.323436748807397,10.8834070069455,11.313658082143917,86300
2025-02-21,10.785624504089355,11.206097934782767,10.746510761644283,11.11809178114506,97600
2025-02-24,10.766066551208496,11.000748972136599,10.717174147045545,10.814958955371445,81600
2025-02-25,10.638947486877441,10.902964997472589,10.55094133916402,10.648726154966736,83900
2025-02-26,10.560720443725586,10.766067819362158,10.472714292374889,10.736731813881823,69500
