date,close,high,low,open,volume
2023-11-03,71.82469940185547,72.34481146274553,71.35365013728907,71.35365013728907,50200
2023-11-06,71.13776397705078,72.03079236222257,70.66672212601036,72.03079236222257,39300
2023-11-07,70.53913879394531,70.80410637293579,70.30361788034533,70.7059732828587,38200
2023-11-08,70.22511291503906,70.66672307930644,69.98959198634167,70.49988857969858,46500
2023-11-09,69.55780029296875,70.77467469756716,69.5087374862664,70.49989153431628,27200
2023-11-10,70.1760482788086,70.40175364585575,69.38115299870411,70.2643658171118,102000
2023-11-13,70.18585205078125,70.38212571345417,69.69517912471096,69.72462578941791,33800
2023-11-14,73.66963958740234,73.66963958740234,71.93266056388165,71.93266056388165,36900
2023-11-15,73.63037872314453,74.85706104889884,73.50280645661299,73.72851181178993,48000
2023-11-16,72.37425231933594,73.46354674982001,72.02096723447222,73.46354674982001,30700
2023-11-17,73.54206085205078,73.551868919918,72.93362372592145,73.32616356577667,26400
2023-11-20,73.90515899658203,74.07199349351416,73.66963807166198,73.82665701299216,29800
2023-11-21,73.4341049194336,73.89533862394823,73.34577990787332,73.89533862394823,26700
2023-11-22,73.99347686767578,74.09160995298006,73.39485531412282,73.61075259403694,54700
2023-11-24,74.58229064941406,74.8374426874905,73.95422985343765,73.95422985343765,18900
2023-11-27,74.35655975341797,74.5332022773775,74.22898750886465,74.4743239317488,35200
2023-11-28,73.1985855102539,73.94441047456728,72.96306459570886,73.94441047456728,32100
2023-11-29,73.38504791259766,74.3271391129198,73.25747563623618,73.6598235768072,23200
2023-11-30,74.4743423461914,74.55285181782413,73.8855362830966,73.8855362830966,19200
2023-12-01,76.42720794677734,76.47627823143891,74.51358663816403,74.7000447353889,41200
2023-12-04,77.29080200195312,77.33986480269049,76.21132305375951,76.21132305375951,49800
2023-12-05,76.48609161376953,77.04545840248527,76.44683688456986,76.8295611354241,24300
2023-12-06,75.70101165771484,77.50669175727143,75.69119610369131,76.9767641461105,36400
2023-12-07,76.4566650390625,76.47628866335938,75.82859675543315,75.94636096244028,25700
2023-12-08,77.31041717529297,77.59500834193472,76.3487025307129,76.3487025307129,23800
2023-12-11,77.49688720703125,77.64409058998969,76.82957169308469,77.33006020031337,20400
2023-12-12,77.52632141113281,77.71277951671966,76.86882149479706,77.50669778863269,27400
2023-12-13,79.6362075805664,79.65583120087703,76.93750681989275,77.52631276117043,32100
2023-12-14,81.14749145507812,81.53021574102077,80.17595366423167,80.79420634696572,231800
2023-12-15,80.81382751464844,81.45170380086529,80.31333904551528,81.32413153845172,33700
2023-12-18,81.02599334716797,81.53159483769421,80.68891812314106,81.53159483769421,37500
2023-12-19,82.95919036865234,82.95919036865234,81.94797985982186,81.94797985982186,33900
2023-12-20,81.19451904296875,83.5738470767363,81.19451904296875,82.6518577472892,51800
2023-12-21,82.58246612548828,82.58246612548828,81.81909458386329,82.2156505412564,37800
2023-12-22,83.12771606445312,83.46479124355395,82.59236670729892,83.18720436880919,54600
2023-12-26,84.39669036865234,84.50574343750853,83.38547994178387,83.38547994178387,31700
2023-12-27,84.822998046875,85.06093617285441,84.33722094276706,84.65446421373008,47600
2023-12-28,84.48593139648438,84.91222775606155,84.16868812170668,84.5057557920496,74400
2023-12-29,83.0682373046875,84.32729424906864,83.0682373046875,84.21824117943619,47900
2024-01-02,82.31478118896484,83.03849632176792,81.81908817198813,82.59236806828378,47800
2024-01-03,80.14364624023438,81.6604732802918,79.94537205177383,81.43245115625426,69000
2024-01-04,80.03459930419922,80.73848249346254,80.03459930419922,80.0940800469418,26500
2024-01-05,79.63804626464844,80.272532755877,79.39019974264743,79.63804626464844,68600
2024-01-08,81.62081909179688,81.66047544327448,79.64795531508359,79.64795531508359,22500
2024-01-09,81.2738265991211,81.57123785722422,80.22295230886722,80.74838567215674,33500
2024-01-10,81.07554626464844,81.33330874373272,80.57985326223442,81.20443128602807,39200
2024-01-11,80.51046752929688,80.90702349806921,79.37037195545493,80.90702349806921,29600
2024-01-12,80.43115234375,81.43245443221079,80.17339740111713,81.0557304335103,32700
2024-01-16,79.68760681152344,80.15355945840206,79.30096686276781,79.79665988052376,70800
2024-01-17,79.68760681152344,79.68760681152344,78.50786257256341,78.67639638331839,49500
2024-01-18,79.89580535888672,80.21305618468405,78.86477042974937,80.21305618468405,62200
2024-01-19,80.31219482421875,80.31219482421875,79.02338979259713,80.2031417416811,39200
2024-01-22,82.35443878173828,82.35443878173828,80.78804700915308,80.78804700915308,74600
2024-01-23,81.6902084350586,83.15745548878215,81.44236193347388,82.80055592140616,35100
2024-01-24,80.98633575439453,82.64194878386454,80.92684744301995,82.64194878386454,34200
2024-01-25,81.97772216796875,82.58246831721607,81.44237274583132,82.1561719753479,30300
2024-01-26,82.34452819824219,82.83031283988846,82.07685727551276,82.30487184604601,28600
2024-01-29,84.2281723022461,84.2281723022461,82.4635060416999,82.48333043807247,29900
2024-01-30,83.81178283691406,84.0298889917963,83.32600575974276,83.88117956222425,65000
2024-01-31,82.32469940185547,84.53548608192578,82.27512707334206,83.73246579300141,31200
2024-02-01,83.98030853271484,84.0497052513085,82.30486374480014,82.8798694495333,39700
2024-02-02,83.74237823486328,84.03978950235734,82.98892274259656,83.16737252856302,70100
2024-02-05,82.67169189453125,83.14756058290159,81.95789264381386,83.04841591522046,23400
2024-02-06,83.21694946289062,83.34582692957343,82.57254700212557,82.88979024322407,57400
2024-02-07,83.26652526855469,83.64325686733629,82.49324523857887,83.23678489258278,56700
2024-02-08,84.93204498291016,85.12041076142405,83.29625641266344,83.43505742460967,78700
2024-02-09,86.7760238647461,86.86525254659209,85.36825742221485,85.36825742221485,60800
2024-02-12,88.47129821777344,88.62000765352906,87.09327206954516,87.09327206954516,32400
2024-02-13,85.13031768798828,86.33980224235489,84.376862217726,85.92342194181845,45800
2024-02-14,87.67817687988281,87.76739798587887,86.23075428333019,86.33979978054494,46700
2024-02-15,89.06612396240234,89.17517703894816,87.80706693820386,88.41181306680315,27400
2024-02-16,88.25318145751953,88.91741584898513,87.96568616356711,88.34241013372991,35500
2024-02-20,86.74628448486328,87.98551712036134,86.42904123272281,87.98551712036134,48200
2024-02-21,86.35964965820312,86.35964965820312,85.75490349091874,86.04240638714215,96400
2024-02-22,86.81568145751953,87.18249704159645,86.21093532457756,86.94455892905565,114700
2024-02-23,87.35102844238281,87.76740878226651,86.58765692225381,86.7661067198719,74400
2024-02-26,88.86785888671875,88.95708757835645,87.37086359806563,87.37086359806563,87800
2024-02-27,89.89888763427734,90.01785668362092,89.45276693567074,89.81957493471495,135100
2024-02-28,89.10578155517578,89.98811459502505,88.94716370942099,89.67087133983965,330200
2024-02-29,89.35362243652344,90.48380193441142,89.1355238578563,90.23595542059958,49300
2024-03-01,90.17647552490234,90.27561261862344,89.5717294204256,89.85923228678958,27400
2024-03-04,89.58164978027344,91.18769800633738,89.58164978027344,91.14804165417429,87500
2024-03-05,88.32258605957031,89.7303601024975,88.2234489600144,89.3437201196563,91300
2024-03-06,89.07603454589844,89.57172756792755,88.68939459380974,89.54198719679385,108600
2024-03-07,89.23467254638672,90.16657041611697,89.18510021171245,89.65105292841574,75100
2024-03-08,89.0462875366211,90.84069372222264,88.55059455154445,90.05749789816058,76900
2024-03-11,87.80706024169922,89.15534584555324,87.63852643213625,89.15534584555324,45600
2024-03-12,88.3424072265625,88.48120066172218,87.32128085488412,88.05490437839602,45300
2024-03-13,88.87776947021484,89.15535638080854,88.43164116646693,88.51095387340115,34100
2024-03-14,86.7760238647461,88.75879605884947,85.9234312161876,88.75879605884947,43500
2024-03-15,87.03378295898438,87.11309565892425,86.57774627984311,86.72645570131155,36600
2024-03-18,86.33843231201172,87.30061503093796,86.25907531979321,87.30061503093796,45500
2024-03-19,87.3204574584961,87.51884995486336,85.72343381026427,85.72343381026427,64200
2024-03-20,89.31426239013672,89.55232582816238,86.85424830420406,87.33038274815563,44400
2024-03-21,90.35578155517578,90.8815159410783,90.05820419278287,90.18715362636321,76200
2024-03-22,88.7984390258789,90.37562709149991,88.75876809744636,90.37562709149991,65800
2024-03-25,88.4909439086914,89.39361271092034,88.47110844363019,88.89764283749336,28000
2024-03-26,88.21318817138672,89.34399870022095,88.21318817138672,89.34399870022095,38600
2024-03-27,89.60191345214844,89.60191345214844,88.15368242197746,89.26465002435563,41800
2024-03-28,90.17723846435547,90.7128792230308,89.74078259057656,89.94908901181675,25300
2024-04-01,89.00675201416016,90.76248194151377,88.77860255481401,90.64344645386804,46400
2024-04-02,87.17166137695312,87.92553769620469,86.84432701529487,87.92553769620469,55100
2024-04-03,88.11400604248047,88.40166946583264,86.85423837580372,86.9732738651596,42700
2024-04-04,86.72528839111328,89.09602367189053,86.54673894215561,88.75876780602567,28200
2024-04-05,87.63787841796875,88.2032837922305,86.71537411597329,86.71537411597329,29600
2024-04-08,87.95528411865234,88.42149695001264,87.33036488370693,88.42149695001264,45100
2024-04-09,87.79659271240234,88.5008690533935,87.18158731969598,88.5008690533935,67700
2024-04-10,85.7928695678711,86.44755345613821,85.26714269463233,85.55480613936486,37800
2024-04-11,87.11214447021484,87.13197993441176,85.9317338011654,86.29875421595287,52500
2024-04-12,85.04891204833984,86.84432814206129,84.53310670820144,86.84432814206129,43600
2024-04-15,83.73954010009766,85.8523763138669,83.41219821234486,85.60439141124787,39200
2024-04-16,83.04519653320312,83.60068036781195,82.5591481779204,83.17414597540885,47900
2024-04-17,81.8846206665039,83.35268710208717,81.81518519411685,83.32293012362113,49200
2024-04-18,81.22001647949219,82.77736143996844,81.110902511671,82.09292822206166,27700
2024-04-19,80.92243957519531,81.97389319691494,80.06937085904197,80.83316107016115,56400
2024-04-22,81.71599578857422,82.16237322723667,80.83316999589276,81.51761086110193,43600
2024-04-23,83.88833618164062,84.24543506228088,81.70607197141598,82.2913127343048,32200
2024-04-24,83.35269927978516,84.59262401634724,83.02535733303677,84.12641110453589,26100
2024-04-25,82.6484146118164,82.7674500989791,81.22001903746111,81.93421682463875,24600
2024-04-26,83.9875259399414,84.03712594817816,82.82695839902915,83.03526481140581,21900
2024-04-29,84.85050964355469,85.22744394646061,84.36446138519477,84.51324626272465,20800
2024-04-30,83.09479522705078,84.5827049541057,83.07495976056614,84.07682109579518,31900
2024-05-01,83.92801666259766,85.37624768263156,82.81704150009669,83.58083928928458,36300
2024-05-02,85.40599822998047,85.4159197450134,84.12639523508244,85.17785635951333,79100
2024-05-03,86.35826873779297,87.1419020169037,86.2590762803649,86.95343861816019,28500
2024-05-06,86.99311065673828,87.27086013613979,86.794725739351,86.81456120392993,25000
2024-05-07,87.31053924560547,87.84618765421656,87.23118981195583,87.35021774638038,31700
2024-05-08,86.96334838867188,87.17165480963365,86.43762157844947,86.43762157844947,26300
2024-05-09,87.64778900146484,87.71722447497933,86.53681385733404,86.97326972965311,52400
2024-05-10,87.29068756103516,88.26279172965852,87.0327811378659,88.26279172965852,79400
2024-05-13,86.76496887207031,88.02472899171703,86.70545491035615,88.02472899171703,176900
2024-05-14,87.41964721679688,87.60811819053698,86.99311282268485,87.60811819053698,20500
2024-05-15,88.70916748046875,88.87779541280557,88.27271159169176,88.36199009980491,35200
2024-05-16,87.71723175048828,88.3917510782465,87.66763173619296,88.3917510782465,64700
2024-05-17,87.50891876220703,87.82633915339756,87.19149837101652,87.7271467001316,55800
2024-05-20,88.25287628173828,88.55045365087012,87.5287569711754,87.5287569711754,23400
2024-05-21,88.07433319091797,88.12392563873688,87.71723426786241,87.88586221266645,74300
2024-05-22,87.1319808959961,87.95529267539223,86.88399596735144,87.64779378560067,35200
2024-05-23,85.74327087402344,87.62795026694317,85.4456859341417,87.62795026694317,45300
2024-05-24,87.31053924560547,87.51885326664885,86.19957149550855,86.19957149550855,25300
2024-05-28,87.1220703125,88.04457458540237,86.39795096301546,87.93546060715265,37400
2024-05-29,86.48722839355469,86.54674235625518,85.8325445322508,86.15988646290275,28900
2024-05-30,87.28076934814453,87.78666069829902,86.82447800859505,86.82447800859505,38400
2024-05-31,87.56844329833984,88.11401320905289,86.5665819931668,87.88586372787289,29200
2024-06-03,86.64594268798828,88.282644922033,85.84247384694282,88.24296642066157,32900
2024-06-04,84.97947692871094,86.06069519613106,84.86044900165899,86.06069519613106,22400
2024-06-05,87.31053924560547,87.31053924560547,85.26714564704847,85.45561663375427,32700
2024-06-06,86.28883361816406,87.10222388108188,86.00117019290174,86.99310990708929,35300
2024-06-07,85.40599822998047,86.4673733015457,85.24729182894662,85.70358313777949,34200
2024-06-10,86.22932434082031,86.22932434082031,84.91996414968726,84.91996414968726,33100
2024-06-11,85.57463836669922,85.89205878199533,85.02907604835572,85.4060104265512,32100
2024-06-12,87.4990005493164,88.72900366562094,87.22125864252823,87.87593491311473,39500
2024-06-13,86.91375732421875,87.56843357649224,86.02101010030113,87.5485981128048,31300
2024-06-14,85.10842895507812,86.30867507924701,84.78108703905953,86.30867507924701,26200
2024-06-17,84.92988586425781,85.30682025255773,84.32480199889488,84.71165790391055,32300
2024-06-18,85.09850311279297,85.42584501216987,84.76123969794737,85.0092246093725,33800
2024-06-20,84.27520751953125,85.34650435821308,83.9577870748737,85.10844091669502,54400
2024-06-21,84.0768051147461,84.17599756411553,83.45187830471097,83.87841264810845,26100
2024-06-24,84.14830017089844,84.76390108212163,84.05894278027776,84.49581375980343,17700
2024-06-25,83.60220336914062,84.3369550553172,83.50291485283326,84.3369550553172,43000
2024-06-26,83.3539810180664,83.5624967569311,82.52987948804562,83.5624967569311,32800
2024-06-27,84.0589370727539,84.0589370727539,83.20504226929282,83.67169901400648,28100
2024-06-28,84.43624114990234,85.03197980588831,83.87028829043146,84.74403781419569,27100
2024-07-01,83.92985534667969,84.44616770912576,83.4731221492713,84.44616770912576,33800
2024-07-02,83.95964050292969,84.13836284622806,83.73127769357637,83.81071152953733,38000
2024-07-03,84.45609283447266,84.89297136851214,84.12844150917077,84.21779889555464,29900
2024-07-05,83.919921875,84.5553849745119,83.58233944188584,84.5553849745119,27600
2024-07-08,84.63482666015625,85.11142217785317,84.56532393624511,84.8731282066191,36100
2024-07-09,84.44617462158203,84.9724105752538,84.34687853013375,84.65468277821265,22900
2024-07-10,85.02205657958984,85.1014904278273,84.19795502361946,84.76390793566115,60400
2024-07-11,87.57380676269531,87.74260557729264,86.17382122553484,86.45183210807856,45200
2024-07-12,88.7553482055664,89.4603064380116,88.27876035205036,88.37804885693059,82800
2024-07-15,91.1581802368164,91.57520414797746,89.42060459520268,89.42060459520268,38700
2024-07-16,93.9581527709961,94.07730353421654,92.02200021383962,92.0716482589885,122900
2024-07-17,91.32696533203125,94.36523757328493,91.32696533203125,93.52127390351752,377900
2024-07-18,89.50995635986328,92.29007243109382,88.8943554963001,91.18795258073011,354000
2024-07-19,89.26173400878906,90.08584303451677,89.1525143752479,89.38087719066833,88600
2024-07-22,91.3368911743164,91.41632501176043,89.33123601783437,89.8674030577401,51400
2024-07-23,92.44893646240234,92.87588384325747,90.90993815170363,91.07873693965264,44300
2024-07-24,89.48017883300781,92.58795408208576,89.48017883300781,91.53548217557422,70200
2024-07-25,90.21492004394531,91.68440821617085,89.07308320693608,89.71846990396112,142100
2024-07-26,92.16100311279297,92.43901397742559,91.15817171517281,91.60498138352773,47700
2024-07-29,90.92981719970703,93.01490645012834,90.4234358927439,92.6773163870767,754200
2024-07-30,90.284423828125,92.10143318000755,89.85747639968093,91.36668150997855,41300
2024-07-31,91.85320281982422,93.52127551688713,90.6319321982204,91.39646962095586,43500
2024-08-01,89.19222259521484,92.41914809366493,88.2390393570076,91.9226980169803,57100
2024-08-02,85.01213073730469,86.0745338093357,84.35681286986183,85.64758635560949,56200
2024-08-05,82.1227798461914,83.12561123291559,78.79656548008617,79.63059806492208,63100
2024-08-06,83.73127746582031,84.78374927614371,81.83483440735569,82.4901521894097,100300
2024-08-07,82.1029281616211,85.3298541338914,81.80505504178183,85.3298541338914,67600
2024-08-08,84.76390075683594,84.86318927110946,82.85752643673503,83.39369350408577,53300
2024-08-09,85.3894271850586,85.4688610284018,84.75397158876945,85.45892990417684,29200
2024-08-12,85.07170104980469,85.52843429511348,84.64475360252476,85.5185031706944,55100
2024-08-13,86.51140594482422,86.55112286839172,85.37950013645052,85.66744215089346,45400
2024-08-14,86.15394592285156,86.77947788902455,85.59792424201092,86.57096975870931,46400
2024-08-15,88.84471893310547,89.28158989799884,87.65323407147339,87.79223950237962,37300
2024-08-16,89.08302307128906,89.64897598339108,88.36813358753311,88.487284359902,28700
2024-08-19,90.42343139648438,90.42343139648438,89.17237487834831,89.42059995713247,20400
2024-08-20,88.78514099121094,90.32413945134418,88.42769628531197,90.32413945134418,24000
2024-08-21,90.10570526123047,90.15535330799467,89.02344753387186,89.44046385586903,33200
2024-08-22,89.2319564819336,90.44328853624386,89.07308879106957,90.44328853624386,39800
2024-08-23,92.12127685546875,92.29006806685459,90.24469613417948,90.44327313872432,87100
2024-08-26,91.98228454589844,93.06454982801786,91.70427366982467,93.06454982801786,53200
2024-08-27,91.3766098022461,91.62483486748103,90.88015967177624,91.2773212911977,38700
2024-08-28,90.18514251708984,91.09860904036616,89.80783552795889,90.89010087148104,27200
2024-08-29,90.85037994384766,91.63477211140663,90.20499321608614,90.84044881951117,28600
2024-08-30,91.65462493896484,91.65462493896484,90.23477719657598,90.93973550570217,24900
2024-09-03,87.3752212524414,90.6120781608115,87.16671311075268,90.6120781608115,38700
2024-09-04,87.2858657836914,88.21918688004787,86.36246823580399,87.27593465999452,47700
2024-09-05,86.34260559082031,87.32557472590705,85.89580350447937,87.32557472590705,26100
2024-09-06,84.27738189697266,86.65041320956288,83.96958520189581,86.41211923838173,25100
2024-09-09,85.12134552001953,85.79651802280826,84.85325819856756,84.85325819856756,37900
2024-09-10,84.95255279541016,85.46886522727792,83.7015037898208,85.46886522727792,24700
2024-09-11,86.15394592285156,86.22344863295665,83.6915577003625,84.55538359043472,34900
2024-09-12,87.72274017333984,88.08018488810534,86.23338972022634,86.8291283864261,94000
2024-09-13,89.99649047851562,90.30428717443586,88.67593114565014,88.67593114565014,19400
2024-09-16,90.254638671875,90.57236646446748,89.46031540277976,90.11563323606755,16900
2024-09-17,90.7312240600586,91.76384125118953,90.29435309186205,90.8603059434674,36900
2024-09-18,90.90003204345703,92.91561858562177,90.44329120635304,90.5823042275773,40900
2024-09-19,93.63050079345703,93.68014126304095,92.18085969740994,93.56099807585707,29000
2024-09-20,93.05461883544922,93.66028863427884,92.93546807043694,93.58085479093732,23700
2024-09-23,92.54045104980469,93.63867472299546,92.33079078995702,93.4689508388928,34700
2024-09-24,92.30083465576172,93.07958257285863,91.41227122450861,93.07958257285863,25000
2024-09-25,91.75172424316406,92.50051414566472,91.69181587134636,92.27088189071388,33900
2024-09-26,91.61195373535156,92.99971045736629,91.47218022501087,92.99971045736629,46600
2024-09-27,92.20098876953125,92.81000512420063,91.71178153313731,92.44059938899787,22200
2024-09-30,92.72015380859375,92.95976442757011,91.95139196446341,91.95139196446341,18700
2024-10-01,91.47217559814453,91.82160935632112,90.61356258257655,91.31243009892972,32100
2024-10-02,91.27249145507812,91.50212370021956,90.55365196065124,90.70341145817092,28300
2024-10-03,90.59358978271484,91.32241528651676,90.16428327874047,90.78328565707793,72900
2024-10-04,92.25090789794922,92.25090789794922,91.18263471972404,91.95138892132817,27700
2024-10-07,90.8531723022461,91.80163643878737,90.14431879503697,91.80163643878737,21200
2024-10-08,91.68183898925781,92.00132238153151,91.07282258256654,91.07282258256654,16000
2024-10-09,91.64189147949219,92.16104907245753,91.35235850025006,91.54205435973931,28600
2024-10-10,90.75333404541016,90.94302230010712,90.07443092318051,90.94302230010712,41600
2024-10-11,92.979736328125,93.09954545584876,90.66347984505965,90.66347984505965,17500
2024-10-14,93.66861724853516,93.66861724853516,93.01966452697728,93.20936039159314,14100
2024-10-15,93.90823364257812,94.40742690262515,93.06959262189977,93.48891313223895,17300
2024-10-16,95.55557250976562,95.55557250976562,94.45734886584165,94.50727123846372,23300
2024-10-17,94.84671783447266,95.74526721105826,94.84671783447266,95.52562096155016,19500
2024-10-18,94.87665557861328,95.23607528139304,94.83671920973958,94.84670520622889,19300
2024-10-21,93.58875274658203,95.01644581291993,93.38907848409367,95.01644581291993,20000
2024-10-22,92.8000259399414,93.32917720502736,92.8000259399414,93.32917720502736,21900
2024-10-23,92.06121826171875,92.64028425988677,91.15269050749642,92.35075126080275,25000
2024-10-24,92.11113739013672,92.72015374313,91.81161840381455,92.46057112945641,47500
2024-10-25,91.8016357421875,92.8599306131194,91.68183423697278,92.8599306131194,25100
2024-10-28,93.11949920654297,93.49889092582177,92.57039123892552,92.57039123892552,17800
2024-10-29,93.08955383300781,93.08955383300781,92.21097646737294,92.590360589948,16100
2024-10-30,93.30919647216797,93.97811356391335,92.91982636699773,93.079571854803,17100
2024-10-31,91.12273406982422,93.07957834649548,91.10276969099823,93.07957834649548,29100
2024-11-01,91.74174499511719,92.34077543777575,91.32242444696472,91.79166737245762,58200
2024-11-04,92.19100189208984,92.82997623304215,91.41226167344334,91.65187990770703,35900
2024-11-05,93.89825439453125,94.0579922753871,92.20099275579473,92.20099275579473,20200
2024-11-06,99.35942077636719,99.35942077636719,97.25283227655038,98.44090702772255,81200
2024-11-07,99.02996063232422,99.79871489558712,98.66055488047424,99.24960688385208,30500
2024-11-08,101.95523071289062,101.95523071289062,99.1397811264901,99.81868424178946,55000
2024-11-11,103.77229309082031,103.86214421775242,102.87374373607751,103.23316347797463,48600
2024-11-12,101.23638916015625,103.65248257940227,100.93687017356889,103.22317609440532,65000
2024-11-13,100.24798583984375,102.60417082449173,100.0383179849468,102.32462384074115,41300
2024-11-14,98.26119232177734,100.6173849469306,98.02158170719277,100.6173849469306,24600
2024-11-15,96.32433319091797,98.37102095245385,96.05476456945678,98.37102095245385,33900
2024-11-18,96.6038818359375,97.40258648191782,95.92497869745766,96.74365533941118,31900
2024-11-19,98.7304458618164,98.7304458618164,95.76523657331425,95.76523657331425,27000
2024-11-20,98.63059997558594,99.04992046356877,97.64219950617375,99.04992046356877,23600
2024-11-21,100.52754211425781,101.0167493810334,98.7703796891794,99.33945970643236,71600
2024-11-22,102.5243148803711,102.5243148803711,100.93687634178507,101.1365582174072,24400
2024-11-25,103.21319580078125,104.28146907358806,103.02350754140524,103.5326791828239,36800
2024-11-26,103.28308868408203,103.34299705851726,102.38454685548986,103.04347803759646,35700
2024-11-27,102.85377502441406,104.2914540378988,102.47439089233762,103.90208390792745,36400
2024-11-29,102.59419250488281,103.26310959026364,102.1748644119258,103.26310959026364,10300
2024-12-02,102.31464385986328,102.65409158708258,101.93525214463712,102.5941908392401,19300
2024-12-03,101.24637603759766,102.17486814650329,100.99677941896685,102.13493939055655,27800
2024-12-04,101.8753662109375,102.10499085578036,101.1365622841398,101.85539421402986,20200
2024-12-05,100.52754211425781,101.69565252592156,100.37778261138394,101.69565252592156,35000
2024-12-06,100.69725799560547,101.4360618361098,100.27793751454226,101.4360618361098,21000
2024-12-09,98.42094421386719,101.42608213168799,98.34107146478026,101.42608213168799,24800
2024-12-10,98.09147644042969,98.76039358652872,97.89180218153243,98.31112269546752,23600
2024-12-11,99.02996063232422,99.56909026323316,98.49083100141529,99.15974813682496,21900
2024-12-12,97.08309936523438,98.88019807945226,96.98326224046325,98.68051621282562,30200
2024-12-13,96.1845474243164,97.36264374597101,95.79517731620959,97.11304713220592,22300
2024-12-16,97.16297912597656,97.48246251855797,96.23447932611731,96.37425283430387,36200
2024-12-17,95.99485778808594,96.77359799302843,95.14623083698409,96.77359799302843,28400
2024-12-18,91.25252532958984,96.74365094155868,90.26412485221907,96.74365094155868,40300
2024-12-19,91.4821548461914,92.92981988248061,91.09278470952027,92.38070424508044,48800
2024-12-20,92.51049041748047,93.20935787283656,90.57361830251646,90.76331416200625,46400
2024-12-23,92.00391387939453,92.6333905507142,91.17459789909942,92.6333905507142,44500
2024-12-24,92.51348876953125,92.51348876953125,91.39441910980545,92.25370909743224,22800
2024-12-26,93.7824478149414,93.7824478149414,92.02389989866305,92.56345463285382,39800
2024-12-27,91.97394561767578,93.28286077486098,90.93480401554828,93.28286077486098,32900
2024-12-30,91.33447265625,91.69416817926081,89.70581462721086,90.76493632234764,34700
2024-12-31,91.21456909179688,91.97394324745335,90.8648598171822,91.68418195617534,29500
2025-01-02,91.84404754638672,92.4835181245355,90.38525481354168,91.35445455254263,29400
2025-01-03,93.7125015258789,93.7125015258789,92.27368896942001,92.27368896942001,22200
2025-01-06,93.47270202636719,94.53182370152408,93.29285045670939,94.31200426937673,26700
2025-01-07,91.604248046875,94.02224664856713,90.39524874602893,93.94231092047221,33700
2025-01-08,89.77574920654297,89.91563290501368,88.3769045987461,89.91563290501368,36100
2025-01-10,87.50762939453125,88.2470157551345,86.91811298175372,88.2470157551345,128300
2025-01-13,86.50845336914062,86.60836920596827,85.48929201346527,85.93892471382429,60600
2025-01-14,88.78657531738281,88.78657531738281,87.27782090058149,88.1670848809853,913100
2025-01-15,91.26451873779297,91.34445446039075,90.58508796498204,90.82488750968531,685800
2025-01-16,91.68418884277344,91.8340664354632,90.95478862399847,91.46436938990725,516800
2025-01-17,91.98393249511719,92.7233265547998,91.57427522380883,92.7233265547998,111200
2025-01-21,95.33116912841797,95.33116912841797,92.75329907844983,92.75329907844983,81600
2025-01-22,95.1313247680664,95.6009376154358,94.54181595836623,95.45106003943214,53600
2025-01-23,95.32117462158203,95.33116849326929,94.23207130038743,94.53182646628076,101000
2025-01-24,94.60176849365234,95.39111665038662,94.33199494233102,95.36114265836098,33100
2025-01-27,90.9248046875,92.88318418138303,90.37525611542739,92.3136554899124,83000
2025-01-28,92.00391387939453,92.05386798932075,90.72497279431255,91.51431328972238,93400
2025-01-29,92.02389526367188,92.64338569537568,91.52430841900146,91.86403143738428,38300
2025-01-30,93.762451171875,94.67170284775455,93.10300053029319,93.44271591045262,134500
2025-01-31,92.84321594238281,94.59176987157855,92.3336428573564,94.18211262931672,46600
2025-02-03,91.66419219970703,92.09383719139426,89.91563824194813,89.91563824194813,47500
2025-02-04,93.33281707763672,93.33281707763672,91.92397853021,91.92397853021,34600
2025-02-05,94.67170715332031,94.81159086011124,93.772449307457,93.772449307457,31200
2025-02-06,94.37196350097656,95.26122758387346,93.8523964728592,95.13133773261693,20100
2025-02-07,92.953125,94.68169879767325,92.78326730619057,94.37194977727302,35500
2025-02-10,93.64256286621094,93.92233028993327,92.96312442727503,93.82241444190251,20500
2025-02-11,92.1937484741211,92.99309043592478,92.00391066608739,92.91315471512644,23200
2025-02-12,91.7541275024414,92.01390718941177,90.5850960418025,90.5850960418025,39500
2025-02-13,92.98310089111328,92.98310089111328,91.50432810299309,92.58343751470692,22400
2025-02-14,93.04306030273438,93.43273744683671,92.61341529473815,93.36279559079502,25300
2025-02-18,92.8731918334961,93.50267613966626,92.31365700409177,93.30283682695736,22300
2025-02-19,92.15379333496094,92.70333429389912,91.83405805716899,92.70333429389912,25600
2025-02-20,90.42522430419922,91.7841012129825,89.47601229167873,91.7841012129825,65900
2025-02-21,86.36857604980469,91.02472147293955,86.36857604980469,91.02472147293955,25700
2025-02-24,85.12960052490234,87.15792964256502,84.52010392702428,86.7482647456247,79500
2025-02-25,84.36023712158203,85.17955926353346,83.15123784035436,85.1295975285122,30800
2025-02-26,85.66915130615234,86.52844130203796,84.86981691624995,84.86981691624995,27400
2025-02-27,83.6907958984375,86.00887870636505,83.5109443175168,86.00887870636505,37500
2025-02-28,85.1196060180664,85.1196060180664,83.04132298834111,83.10127096818837,35000
2025-03-03,81.90226745605469,85.81902643713318,81.43265460855632,85.81902643713318,60300
2025-03-04,80.82315826416016,82.21200906777406,78.70490732089978,80.34355916729115,167400
2025-03-05,81.75239562988281,81.75239562988281,80.0038415735896,80.58336417607426,39600
