date,close,high,low,open,volume
2023-10-19,0.5600000023841858,0.6399999856948853,0.546999990940094,0.6299999952316284,1562300
2023-10-20,0.5419999957084656,0.5889999866485596,0.5249999761581421,0.5580000281333923,1603500
2023-10-23,0.5070000290870667,0.5600000023841858,0.49000000953674316,0.5600000023841858,2232600
2023-10-24,0.4779999852180481,0.5249999761581421,0.453000009059906,0.49900001287460327,4383400
2023-10-25,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.4880000054836273,8402000
2023-10-26,0.503000020980835,0.5329999923706055,0.49000000953674316,0.503000020980835,2063400
2023-10-27,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,2729700
2023-10-30,0.49799999594688416,0.5400000214576721,0.47099998593330383,0.4830000102519989,2753300
2023-10-31,0.5,0.5230000019073486,0.49000000953674316,0.49300000071525574,2332000
2023-11-01,0.47999998927116394,0.5090000033378601,0.46299999952316284,0.5090000033378601,994300
2023-11-02,0.5180000066757202,0.5199999809265137,0.46700000762939453,0.47999998927116394,1409400
2023-11-03,0.5699999928474426,0.5950000286102295,0.5,0.5299999713897705,1008500
2023-11-06,0.5839999914169312,0.6000000238418579,0.5600000023841858,0.6000000238418579,1176900
2023-11-07,0.6029999852180481,0.6140000224113464,0.5709999799728394,0.5849999785423279,1789100
2023-11-08,0.5950000286102295,0.6100000143051147,0.5730000138282776,0.6100000143051147,1186700
2023-11-09,0.550000011920929,0.609000027179718,0.5429999828338623,0.6039999723434448,2613800
2023-11-10,0.5239999890327454,0.6000000238418579,0.49399998784065247,0.5659999847412109,1757300
2023-11-13,0.6299999952316284,0.6899999976158142,0.5130000114440918,0.5519999861717224,2362800
2023-11-14,0.6230000257492065,0.6850000023841858,0.6029999852180481,0.6549999713897705,3126200
2023-11-15,0.8109999895095825,0.8289999961853027,0.6589999794960022,0.6890000104904175,4964700
2023-11-16,0.824999988079071,0.824999988079071,0.7549999952316284,0.7799999713897705,2532100
2023-11-17,0.8230000138282776,0.8399999737739563,0.7900000214576721,0.8339999914169312,1120200
2023-11-20,0.8379999995231628,0.859000027179718,0.800000011920929,0.8270000219345093,935200
2023-11-21,0.7599999904632568,0.8659999966621399,0.753000020980835,0.8379999995231628,1511000
2023-11-22,0.7300000190734863,0.7889999747276306,0.699999988079071,0.7850000262260437,871100
2023-11-24,0.7720000147819519,0.7760000228881836,0.7200000286102295,0.7749999761581421,336200
2023-11-27,0.746999979019165,0.7919999957084656,0.7129999995231628,0.777999997138977,7355200
2023-11-28,0.6909999847412109,0.7710000276565552,0.6800000071525574,0.7269999980926514,1201800
2023-11-29,0.7200000286102295,0.7490000128746033,0.6959999799728394,0.7129999995231628,1130800
2023-11-30,0.7820000052452087,0.796999990940094,0.7099999785423279,0.7300000190734863,1497200
2023-12-01,0.8460000157356262,0.8830000162124634,0.7829999923706055,0.7900000214576721,1772700
2023-12-04,0.968999981880188,0.9700000286102295,0.8299999833106995,0.8299999833106995,3596800
2023-12-05,1.0299999713897705,1.0399999618530273,0.949999988079071,0.9810000061988831,4488700
2023-12-06,1.0099999904632568,1.090000033378601,0.9819999933242798,1.0,3201800
2023-12-07,1.0800000429153442,1.0800000429153442,0.9639999866485596,1.0299999713897705,949700
2023-12-08,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0700000524520874,940400
2023-12-11,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0399999618530273,1820800
2023-12-12,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,1241100
2023-12-13,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0399999618530273,3339100
2023-12-14,1.0299999713897705,1.1299999952316284,1.0,1.090000033378601,3657900
2023-12-15,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0199999809265137,3454100
2023-12-18,0.8539999723434448,1.0199999809265137,0.7599999904632568,1.0199999809265137,4143500
2023-12-19,0.8999999761581421,0.9269999861717224,0.8500000238418579,0.8539999723434448,1819300
2023-12-20,0.8519999980926514,0.9229999780654907,0.8339999914169312,0.9229999780654907,1664800
2023-12-21,0.8939999938011169,0.9100000262260437,0.8360000252723694,0.8539999723434448,1029500
2023-12-22,0.8629999756813049,0.9110000133514404,0.8500000238418579,0.8999999761581421,704300
2023-12-26,0.8679999709129333,0.9110000133514404,0.8629999756813049,0.9100000262260437,1620900
2023-12-27,0.8799999952316284,0.8859999775886536,0.8029999732971191,0.8650000095367432,1471700
2023-12-28,0.8830000162124634,0.9200000166893005,0.8629999756813049,0.8700000047683716,504400
2023-12-29,0.9129999876022339,0.9350000023841858,0.8460000157356262,0.8799999952316284,738900
2024-01-02,0.9700000286102295,0.9750000238418579,0.9129999876022339,0.9200000166893005,553700
2024-01-03,0.9990000128746033,1.0299999713897705,0.9300000071525574,0.9700000286102295,744000
2024-01-04,0.9449999928474426,0.9800000190734863,0.9399999976158142,0.9599999785423279,447000
2024-01-05,0.8500000238418579,0.9629999995231628,0.8500000238418579,0.9629999995231628,572200
2024-01-08,0.9200000166893005,0.9200000166893005,0.8420000076293945,0.8700000047683716,863700
2024-01-09,0.9860000014305115,1.0299999713897705,0.8999999761581421,0.8999999761581421,1338900
2024-01-10,1.0,1.0069999694824219,0.9190000295639038,0.9700000286102295,604500
2024-01-11,0.9269999861717224,0.9829999804496765,0.9070000052452087,0.9800000190734863,463000
2024-01-12,0.9739999771118164,0.9800000190734863,0.9100000262260437,0.9169999957084656,384500
2024-01-16,0.9330000281333923,0.972000002861023,0.9010000228881836,0.9549999833106995,440800
2024-01-17,0.8740000128746033,0.925000011920929,0.8640000224113464,0.9160000085830688,694400
2024-01-18,0.8700000047683716,0.8960000276565552,0.8299999833106995,0.8899999856948853,787300
2024-01-19,0.8700000047683716,0.8989999890327454,0.8059999942779541,0.8600000143051147,726400
2024-01-22,0.8500000238418579,0.8889999985694885,0.8149999976158142,0.8889999985694885,354500
2024-01-23,0.8500000238418579,0.8650000095367432,0.8109999895095825,0.8450000286102295,364700
2024-01-24,0.8100000023841858,0.8859999775886536,0.7919999957084656,0.8610000014305115,260200
2024-01-25,0.7990000247955322,0.8500000238418579,0.7590000033378601,0.8009999990463257,503800
2024-01-26,0.800000011920929,0.8769999742507935,0.7599999904632568,0.8100000023841858,257100
2024-01-29,0.8640000224113464,0.9300000071525574,0.800000011920929,0.8140000104904175,896200
2024-01-30,0.8700000047683716,0.8889999985694885,0.8299999833106995,0.8889999985694885,503500
2024-01-31,0.8399999737739563,0.890999972820282,0.8370000123977661,0.8500000238418579,575400
2024-02-01,0.8289999961853027,0.9200000166893005,0.7609999775886536,0.8999999761581421,437400
2024-02-02,0.8299999833106995,0.8690000176429749,0.7730000019073486,0.8109999895095825,306300
2024-02-05,0.8330000042915344,0.8569999933242798,0.7820000052452087,0.8209999799728394,237100
2024-02-06,0.8650000095367432,0.8700000047683716,0.8320000171661377,0.8330000042915344,240600
2024-02-07,0.8700000047683716,0.8899999856948853,0.8270000219345093,0.8500000238418579,831600
2024-02-08,0.8610000014305115,0.8799999952316284,0.8379999995231628,0.8500000238418579,230300
2024-02-09,0.8700000047683716,0.8859999775886536,0.8420000076293945,0.8500000238418579,812500
2024-02-12,0.8799999952316284,0.949999988079071,0.8510000109672546,0.8700000047683716,2939100
2024-02-13,0.9470000267028809,0.949999988079071,0.828000009059906,0.8640000224113464,789700
2024-02-14,0.9670000076293945,0.9750000238418579,0.9179999828338623,0.9589999914169312,1016700
2024-02-15,1.0299999713897705,1.0499999523162842,0.949999988079071,0.972000002861023,1230300
2024-02-16,1.0800000429153442,1.1699999570846558,0.9990000128746033,1.059999942779541,2626500
2024-02-20,1.2599999904632568,1.3300000429153442,1.1100000143051147,1.149999976158142,3477300
2024-02-21,1.2200000286102295,1.2999999523162842,1.1399999856948853,1.2799999713897705,2656100
2024-02-22,1.159999966621399,1.25,1.1200000047683716,1.2400000095367432,893600
2024-02-23,1.2999999523162842,1.2999999523162842,1.0800000429153442,1.1399999856948853,1391700
2024-02-26,1.2699999809265137,1.3450000286102295,1.2300000190734863,1.2999999523162842,1530900
2024-02-27,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.2799999713897705,854000
2024-02-28,1.3600000143051147,1.3899999856948853,1.2000000476837158,1.2599999904632568,1692600
2024-02-29,1.409999966621399,1.5,1.3600000143051147,1.399999976158142,2325300
2024-03-01,1.3799999952316284,1.4700000286102295,1.309999942779541,1.399999976158142,1760600
2024-03-04,1.4500000476837158,1.4600000381469727,1.3300000429153442,1.399999976158142,1066800
2024-03-05,1.4500000476837158,1.475000023841858,1.3700000047683716,1.409999966621399,1140100
2024-03-06,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.4500000476837158,1421300
2024-03-07,1.3899999856948853,1.600000023841858,1.3899999856948853,1.5099999904632568,1072300
2024-03-08,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.4500000476837158,1074100
2024-03-11,1.340000033378601,1.409999966621399,1.3200000524520874,1.350000023841858,4694000
2024-03-12,1.399999976158142,1.4500000476837158,1.340000033378601,1.3899999856948853,986400
2024-03-13,1.4299999475479126,1.559999942779541,1.3899999856948853,1.4500000476837158,1426500
2024-03-14,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4500000476837158,720700
2024-03-15,1.4600000381469727,1.5,1.4179999828338623,1.4199999570846558,1542800
2024-03-18,1.3799999952316284,1.4500000476837158,1.2699999809265137,1.4500000476837158,1581000
2024-03-19,1.3899999856948853,1.440000057220459,1.340000033378601,1.340000033378601,1048500
2024-03-20,1.350000023841858,1.375,1.2899999618530273,1.3700000047683716,1276300
2024-03-21,1.3200000524520874,1.3700000047683716,1.315000057220459,1.340000033378601,797100
2024-03-22,1.350000023841858,1.399999976158142,1.309999942779541,1.350000023841858,1088800
2024-03-25,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,920500
2024-03-26,1.2300000190734863,1.3070000410079956,1.2300000190734863,1.2899999618530273,1604700
2024-03-27,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.2300000190734863,2222200
2024-03-28,1.1799999475479126,1.215000033378601,1.149999976158142,1.2000000476837158,1068300
2024-04-01,1.2699999809265137,1.2799999713897705,1.1100000143051147,1.1799999475479126,1479700
2024-04-02,1.149999976158142,1.25,1.1399999856948853,1.2200000286102295,1248600
2024-04-03,1.1100000143051147,1.149999976158142,1.0800000429153442,1.149999976158142,2932700
2024-04-04,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1299999952316284,3480800
2024-04-05,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.100000023841858,1661100
2024-04-08,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,942600
2024-04-09,1.0,1.100000023841858,0.9800000190734863,1.100000023841858,3137400
2024-04-10,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,741700
2024-04-11,0.9679999947547913,1.0080000162124634,0.949999988079071,0.9900000095367432,1579700
2024-04-12,0.8949999809265137,0.9940000176429749,0.8799999952316284,0.953000009059906,1377400
2024-04-15,0.8579999804496765,0.9020000100135803,0.8299999833106995,0.8999999761581421,915600
2024-04-16,0.8209999799728394,0.8669999837875366,0.8080000281333923,0.8299999833106995,771100
2024-04-17,0.8199999928474426,0.8560000061988831,0.800000011920929,0.8289999961853027,936600
2024-04-18,0.8059999942779541,0.859000027179718,0.7900000214576721,0.8199999928474426,768300
2024-04-19,0.7839999794960022,0.8500000238418579,0.7689999938011169,0.800000011920929,668600
2024-04-22,0.7429999709129333,0.8299999833106995,0.7149999737739563,0.7979999780654907,1300500
2024-04-23,0.7379999756813049,0.7979999780654907,0.7170000076293945,0.75,1208900
2024-04-24,0.7080000042915344,0.7789999842643738,0.675000011920929,0.7519999742507935,798600
2024-04-25,0.6700000166893005,0.6930000185966492,0.6330000162124634,0.6930000185966492,2484500
2024-04-26,0.6679999828338623,0.7099999785423279,0.652999997138977,0.6880000233650208,2084400
2024-04-29,0.6959999799728394,0.7269999980926514,0.6549999713897705,0.6639999747276306,1252700
2024-04-30,0.7099999785423279,0.7480000257492065,0.6539999842643738,0.7350000143051147,1115000
2024-05-01,0.7080000042915344,0.75,0.6899999976158142,0.7099999785423279,1045800
2024-05-02,0.7710000276565552,0.7710000276565552,0.6919999718666077,0.7059999704360962,1152500
2024-05-03,0.7400000095367432,0.8050000071525574,0.6899999976158142,0.7879999876022339,4329600
2024-05-06,0.781000018119812,0.8040000200271606,0.7170000076293945,0.75,8510600
2024-05-07,0.7319999933242798,0.7850000262260437,0.7229999899864197,0.7820000052452087,2115500
2024-05-08,0.7549999952316284,0.8080000281333923,0.7329999804496765,0.7689999938011169,4245900
2024-05-09,0.7459999918937683,0.7649999856948853,0.7210000157356262,0.7630000114440918,1682700
2024-05-10,0.7419999837875366,0.7570000290870667,0.7300000190734863,0.75,1050000
2024-05-13,0.7200000286102295,0.7490000128746033,0.7129999995231628,0.7400000095367432,1362900
2024-05-14,0.7329999804496765,0.75,0.7099999785423279,0.722000002861023,2608300
2024-05-15,0.7419999837875366,0.7599999904632568,0.7139999866485596,0.7490000128746033,1988600
2024-05-16,0.7300000190734863,0.7519999742507935,0.7250000238418579,0.7440000176429749,1211200
2024-05-17,0.6940000057220459,0.7450000047683716,0.6899999976158142,0.7400000095367432,972300
2024-05-20,0.6830000281333923,0.7260000109672546,0.6600000262260437,0.7099999785423279,944600
2024-05-21,0.6700000166893005,0.7099999785423279,0.6650000214576721,0.6869999766349792,1119200
2024-05-22,0.6389999985694885,0.6899999976158142,0.6299999952316284,0.6850000023841858,1493900
2024-05-23,0.6370000243186951,0.652999997138977,0.621999979019165,0.6399999856948853,1022800
2024-05-24,0.6200000047683716,0.6499999761581421,0.6010000109672546,0.6399999856948853,1344900
2024-05-28,0.5950000286102295,0.6349999904632568,0.5899999737739563,0.6209999918937683,1647300
2024-05-29,0.5839999914169312,0.6000000238418579,0.5649999976158142,0.5910000205039978,1129400
2024-05-30,0.5789999961853027,0.6000000238418579,0.5709999799728394,0.5899999737739563,530500
2024-05-31,0.5899999737739563,0.6079999804496765,0.5720000267028809,0.5720000267028809,865700
2024-06-03,0.5809999704360962,0.6200000047683716,0.574999988079071,0.6039999723434448,829300
2024-06-04,0.5550000071525574,0.6000000238418579,0.550000011920929,0.5799999833106995,1018800
2024-06-05,0.5730000138282776,0.5839999914169312,0.5550000071525574,0.5649999976158142,862300
2024-06-06,0.6000000238418579,0.6269999742507935,0.5699999928474426,0.5759999752044678,1126100
2024-06-07,0.5479999780654907,0.6299999952316284,0.5410000085830688,0.6000000238418579,1100700
2024-06-10,0.5149999856948853,0.5820000171661377,0.49900001287460327,0.5699999928474426,2199400
2024-06-11,0.5099999904632568,0.5299999713897705,0.5080000162124634,0.5199999809265137,1825600
2024-06-12,0.5199999809265137,0.5550000071525574,0.5149999856948853,0.5210000276565552,1154000
2024-06-13,0.5170000195503235,0.5299999713897705,0.5099999904632568,0.5289999842643738,945400
2024-06-14,0.5199999809265137,0.5299999713897705,0.5130000114440918,0.5239999890327454,731800
2024-06-17,0.5199999809265137,0.6449999809265137,0.5199999809265137,0.531000018119812,15763300
2024-06-18,0.5419999957084656,0.6000000238418579,0.531000018119812,0.5910000205039978,4436100
2024-06-20,0.5690000057220459,0.5799999833106995,0.550000011920929,0.5519999861717224,916600
2024-06-21,0.6499999761581421,0.7229999899864197,0.5950000286102295,0.6000000238418579,11632400
2024-06-24,0.8259999752044678,0.8420000076293945,0.6610000133514404,0.6610000133514404,4684100
2024-06-25,1.0099999904632568,1.090000033378601,0.8799999952316284,0.9200000166893005,15381900
2024-06-26,0.9390000104904175,1.0199999809265137,0.8629999756813049,0.9950000047683716,4266700
2024-06-27,0.9520000219345093,1.059000015258789,0.871999979019165,0.9200000166893005,2531800
2024-06-28,0.9010000228881836,0.9639999866485596,0.8899999856948853,0.9440000057220459,1309900
2024-07-01,0.9480000138282776,0.9509999752044678,0.8899999856948853,0.9089999794960022,1202500
2024-07-02,0.9599999785423279,1.0199999809265137,0.9240000247955322,0.949999988079071,1648100
2024-07-03,1.0299999713897705,1.0299999713897705,0.9139999747276306,0.9900000095367432,1368000
2024-07-05,1.0800000429153442,1.0800000429153442,1.0,1.0,1587500
2024-07-08,1.159999966621399,1.159999966621399,1.0429999828338623,1.0800000429153442,1785600
2024-07-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1699999570846558,2242700
2024-07-10,1.1699999570846558,1.2899999618530273,1.1299999952316284,1.2000000476837158,2554700
2024-07-11,1.2300000190734863,1.3700000047683716,1.1549999713897705,1.190000057220459,3215000
2024-07-12,1.1699999570846558,1.3250000476837158,1.159999966621399,1.2899999618530273,1633600
2024-07-15,1.1799999475479126,1.2100000381469727,1.1180000305175781,1.2100000381469727,1924100
2024-07-16,1.25,1.3300000429153442,1.184999942779541,1.190000057220459,4316300
2024-07-17,1.090000033378601,1.3200000524520874,1.0750000476837158,1.2699999809265137,2708900
2024-07-18,1.0499999523162842,1.190000057220459,1.0299999713897705,1.0700000524520874,1543600
2024-07-19,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,787800
2024-07-22,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,531100
2024-07-23,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0399999618530273,424400
2024-07-24,1.0700000524520874,1.149999976158142,1.0499999523162842,1.059999942779541,808300
2024-07-25,1.090000033378601,1.1399999856948853,1.059999942779541,1.059999942779541,467000
2024-07-26,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.090000033378601,703800
2024-07-29,1.0199999809265137,1.1200000047683716,1.0,1.1200000047683716,1325500
2024-07-30,0.9449999928474426,1.0700000524520874,0.9039999842643738,1.0299999713897705,2117600
2024-07-31,0.902999997138977,0.9980000257492065,0.8999999761581421,0.9599999785423279,965900
2024-08-01,0.8799999952316284,0.9800000190734863,0.8700000047683716,0.9120000004768372,2269400
2024-08-02,0.8920000195503235,0.9710000157356262,0.8399999737739563,0.8700000047683716,1111100
2024-08-05,0.7900000214576721,0.847000002861023,0.7670000195503235,0.8100000023841858,2013100
2024-08-06,0.8330000042915344,0.9269999861717224,0.8140000104904175,0.8500000238418579,1322700
2024-08-07,0.8119999766349792,0.8970000147819519,0.8090000152587891,0.8450000286102295,551400
2024-08-08,0.8169999718666077,0.8399999737739563,0.7799999713897705,0.8199999928474426,506800
2024-08-09,0.7910000085830688,0.8970000147819519,0.7910000085830688,0.8500000238418579,592800
2024-08-12,0.7950000166893005,0.8489999771118164,0.7799999713897705,0.800000011920929,598200
2024-08-13,0.824999988079071,0.8899999856948853,0.8109999895095825,0.8259999752044678,665700
2024-08-14,0.8270000219345093,0.8600000143051147,0.7850000262260437,0.8489999771118164,884500
2024-08-15,0.824999988079071,0.8740000128746033,0.8199999928474426,0.8309999704360962,688000
2024-08-16,0.8500000238418579,0.8600000143051147,0.8090000152587891,0.8180000185966492,554000
2024-08-19,0.9330000281333923,0.9350000023841858,0.8450000286102295,0.8600000143051147,1574500
2024-08-20,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9129999876022339,508200
2024-08-21,0.9399999976158142,0.9700000286102295,0.8949999809265137,0.9120000004768372,746000
2024-08-22,0.890999972820282,0.949999988079071,0.8700000047683716,0.9300000071525574,635000
2024-08-23,0.9089999794960022,0.9279999732971191,0.8709999918937683,0.8960000276565552,477400
2024-08-26,0.9240000247955322,0.953000009059906,0.8939999938011169,0.8939999938011169,804300
2024-08-27,0.9139999747276306,0.9449999928474426,0.8899999856948853,0.9359999895095825,558700
2024-08-28,0.8820000290870667,0.925000011920929,0.8619999885559082,0.9139999747276306,663200
2024-08-29,0.8610000014305115,0.9089999794960022,0.8220000267028809,0.8899999856948853,1018600
2024-08-30,0.878000020980835,0.8899999856948853,0.8299999833106995,0.878000020980835,591400
2024-09-03,0.8669999837875366,0.9300000071525574,0.8460000157356262,0.8460000157356262,1240100
2024-09-04,0.859000027179718,0.8930000066757202,0.8399999737739563,0.8930000066757202,630600
2024-09-05,0.9610000252723694,0.9700000286102295,0.8299999833106995,0.8619999885559082,2095800
2024-09-06,0.9100000262260437,0.9750000238418579,0.8730000257492065,0.9700000286102295,768800
2024-09-09,0.9300000071525574,0.9750000238418579,0.8999999761581421,0.9229999780654907,540500
2024-09-10,0.9210000038146973,0.9459999799728394,0.8899999856948853,0.9200000166893005,428700
2024-09-11,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260437,535100
2024-09-12,0.8799999952316284,0.9100000262260437,0.8519999980926514,0.8830000162124634,1505400
2024-09-13,0.9210000038146973,0.9300000071525574,0.8600000143051147,0.8799999952316284,611700
2024-09-16,0.9100000262260437,0.9449999928474426,0.8809999823570251,0.9449999928474426,630700
2024-09-17,0.8989999890327454,0.9399999976158142,0.8899999856948853,0.9179999828338623,598600
2024-09-18,0.9110000133514404,0.9700000286102295,0.8709999918937683,0.8999999761581421,842900
2024-09-19,0.9599999785423279,0.9779999852180481,0.9010000228881836,0.9399999976158142,642700
2024-09-20,1.0499999523162842,1.0700000524520874,0.9340000152587891,0.9589999914169312,2393900
2024-09-23,1.0,1.1100000143051147,0.9800000190734863,1.1100000143051147,1557000
2024-09-24,0.9940000176429749,1.0299999713897705,0.9850000143051147,0.9900000095367432,563500
2024-09-25,0.9829999804496765,1.0199999809265137,0.9800000190734863,1.0,556000
2024-09-26,0.9520000219345093,0.9900000095367432,0.9390000104904175,0.9800000190734863,799400
2024-09-27,0.9599999785423279,0.9990000128746033,0.9390000104904175,0.949999988079071,871800
2024-09-30,0.9860000014305115,1.0,0.9750000238418579,0.9760000109672546,544900
2024-10-01,1.0499999523162842,1.059999942779541,0.9599999785423279,0.972000002861023,2194300
2024-10-02,1.0499999523162842,1.0700000524520874,1.0,1.0499999523162842,484900
2024-10-03,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0299999713897705,2111300
2024-10-04,1.0700000524520874,1.090000033378601,1.0,1.0199999809265137,1376100
2024-10-07,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,414600
2024-10-08,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,604100
2024-10-09,1.0099999904632568,1.0490000247955322,0.9760000109672546,1.0299999713897705,880500
2024-10-10,0.984000027179718,1.0099999904632568,0.972000002861023,1.0099999904632568,296900
2024-10-11,0.9649999737739563,0.984000027179718,0.9300000071525574,0.9789999723434448,745100
2024-10-14,0.9419999718666077,0.9800000190734863,0.9390000104904175,0.949999988079071,669700
2024-10-15,0.9679999947547913,0.9800000190734863,0.9399999976158142,0.9399999976158142,446700
2024-10-16,0.9700000286102295,0.9800000190734863,0.9539999961853027,0.9700000286102295,429700
2024-10-17,0.9629999995231628,0.9800000190734863,0.9539999961853027,0.9599999785423279,268300
2024-10-18,0.9620000123977661,0.9829999804496765,0.9399999976158142,0.9559999704360962,834400
2024-10-21,0.9210000038146973,0.9700000286102295,0.9100000262260437,0.949999988079071,901300
2024-10-22,0.8899999856948853,0.9269999861717224,0.8600000143051147,0.9100000262260437,953600
2024-10-23,0.8889999985694885,0.9100000262260437,0.8510000109672546,0.8999999761581421,986900
2024-10-24,0.8999999761581421,0.9100000262260437,0.8740000128746033,0.8889999985694885,596500
2024-10-25,0.9409999847412109,0.9629999995231628,0.8709999918937683,0.9100000262260437,531500
2024-10-28,0.9169999957084656,0.9620000123977661,0.890999972820282,0.9419999718666077,634000
2024-10-29,0.9139999747276306,0.9399999976158142,0.8989999890327454,0.9399999976158142,273600
2024-10-30,0.8960000276565552,0.9330000281333923,0.8799999952316284,0.9089999794960022,735700
2024-10-31,0.878000020980835,0.9200000166893005,0.8700000047683716,0.8999999761581421,602300
2024-11-01,0.8740000128746033,0.902999997138977,0.8669999837875366,0.878000020980835,594900
2024-11-04,0.8859999775886536,0.8989999890327454,0.7789999842643738,0.8700000047683716,1518500
2024-11-05,0.878000020980835,0.8980000019073486,0.8600000143051147,0.8980000019073486,567100
2024-11-06,0.8870000243186951,0.9100000262260437,0.8650000095367432,0.9100000262260437,371400
2024-11-07,0.8870000243186951,0.9160000085830688,0.8799999952316284,0.890999972820282,520000
2024-11-08,0.8790000081062317,0.8980000019073486,0.8510000109672546,0.8700000047683716,981400
2024-11-11,0.8579999804496765,0.8899999856948853,0.8500000238418579,0.8700000047683716,822600
2024-11-12,0.8479999899864197,0.8820000290870667,0.8199999928474426,0.8600000143051147,1261700
2024-11-13,0.8159999847412109,0.8769999742507935,0.8009999990463257,0.8600000143051147,1928700
2024-11-14,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8100000023841858,2229200
2024-11-15,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7620000243186951,620900
2024-11-18,0.7200000286102295,0.75,0.7200000286102295,0.75,597800
2024-11-19,0.7149999737739563,0.7490000128746033,0.6809999942779541,0.7279999852180481,1133200
2024-11-20,0.6970000267028809,0.7200000286102295,0.6809999942779541,0.7099999785423279,1005500
2024-11-21,0.6650000214576721,0.7200000286102295,0.6620000004768372,0.7110000252723694,1144800
2024-11-22,0.6959999799728394,0.7129999995231628,0.6690000295639038,0.6690000295639038,1791500
2024-11-25,0.6990000009536743,0.7400000095367432,0.6930000185966492,0.7099999785423279,2097500
2024-11-26,0.699999988079071,0.7200000286102295,0.6959999799728394,0.7149999737739563,1336400
2024-11-27,0.7020000219345093,0.7200000286102295,0.6899999976158142,0.699999988079071,667400
2024-11-29,0.6980000138282776,0.7300000190734863,0.6940000057220459,0.7099999785423279,517400
2024-12-02,0.7300000190734863,0.7310000061988831,0.6899999976158142,0.7200000286102295,2162400
2024-12-03,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7310000061988831,627300
2024-12-04,0.7009999752044678,0.7099999785423279,0.6800000071525574,0.6899999976158142,674600
2024-12-05,0.7149999737739563,0.7269999980926514,0.6669999957084656,0.703000009059906,7297600
2024-12-06,0.753000020980835,0.7599999904632568,0.7149999737739563,0.7149999737739563,957600
2024-12-09,0.7670000195503235,0.7900000214576721,0.75,0.7699999809265137,893500
2024-12-10,0.7390000224113464,0.7699999809265137,0.7210000157356262,0.7699999809265137,426200
2024-12-11,0.7129999995231628,0.7680000066757202,0.7099999785423279,0.7620000243186951,459500
2024-12-12,0.9100000262260437,1.100000023841858,0.7620000243186951,0.8299999833106995,17089100
2024-12-13,0.9300000071525574,0.9490000009536743,0.8809999823570251,0.9300000071525574,2444700
2024-12-16,0.8579999804496765,0.9300000071525574,0.8270000219345093,0.9300000071525574,2475000
2024-12-17,0.8730000257492065,0.878000020980835,0.8309999704360962,0.8500000238418579,1020500
2024-12-18,0.8040000200271606,0.8799999952316284,0.7749999761581421,0.8600000143051147,985900
2024-12-19,0.8410000205039978,0.8500000238418579,0.7599999904632568,0.8029999732971191,1242700
2024-12-20,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8299999833106995,954000
2024-12-23,0.8579999804496765,0.8799999952316284,0.800000011920929,0.8109999895095825,724600
2024-12-24,0.843999981880188,0.8799999952316284,0.8199999928474426,0.8700000047683716,487300
2024-12-26,0.8539999723434448,0.8629999756813049,0.8199999928474426,0.8349999785423279,502300
2024-12-27,0.8550000190734863,0.8730000257492065,0.8240000009536743,0.8529999852180481,590600
2024-12-30,0.878000020980835,0.8790000081062317,0.8080000281333923,0.828000009059906,868800
2024-12-31,0.9049999713897705,0.9089999794960022,0.8650000095367432,0.8799999952316284,934900
2025-01-02,0.9700000286102295,1.0,0.9100000262260437,0.9139999747276306,1300900
2025-01-03,1.0199999809265137,1.0199999809265137,0.9490000009536743,0.9779999852180481,1441900
2025-01-06,1.090000033378601,1.159999966621399,1.0240000486373901,1.0299999713897705,2952600
2025-01-07,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.1299999952316284,1393900
2025-01-08,1.0499999523162842,1.100000023841858,0.972000002861023,1.100000023841858,1330200
