date,close,high,low,open,volume
2022-07-05,2.609999895095825,2.799999952316284,2.5999999046325684,2.799999952316284,1900
2022-07-06,2.809999942779541,2.809999942779541,2.5899999141693115,2.5899999141693115,6400
2022-07-07,2.619999885559082,2.6500000953674316,2.609999895095825,2.609999895095825,1400
2022-07-08,2.619999885559082,2.700000047683716,2.609999895095825,2.6700000762939453,1100
2022-07-11,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.7200000286102295,2800
2022-07-12,2.619999885559082,2.740000009536743,2.5999999046325684,2.7200000286102295,6900
2022-07-13,2.619999885559082,2.7300000190734863,2.559999942779541,2.5999999046325684,9400
2022-07-14,2.700000047683716,2.7100000381469727,2.559999942779541,2.559999942779541,3100
2022-07-15,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,900
2022-07-18,2.569999933242798,2.609999895095825,2.569999933242798,2.569999933242798,3400
2022-07-19,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,1100
2022-07-20,2.609999895095825,2.700000047683716,2.609999895095825,2.700000047683716,3100
2022-07-21,2.609999895095825,2.6600000858306885,2.609999895095825,2.6600000858306885,1700
2022-07-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2300
2022-07-25,2.609999895095825,2.700000047683716,2.5999999046325684,2.700000047683716,4500
2022-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400
2022-07-27,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,900
2022-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4800
2022-07-29,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5999999046325684,3300
2022-08-01,2.569999933242798,2.690000057220459,2.569999933242798,2.680000066757202,6200
2022-08-02,2.5899999141693115,2.700000047683716,2.5799999237060547,2.700000047683716,1900
2022-08-03,3.3399999141693115,3.4000000953674316,2.5799999237060547,2.5799999237060547,127900
2022-08-04,3.069999933242798,4.400000095367432,2.7200000286102295,3.2699999809265137,996400
2022-08-05,2.9700000286102295,3.0299999713897705,2.8299999237060547,2.8299999237060547,23100
2022-08-08,3.0399999618530273,3.0399999618530273,2.809999942779541,2.880000114440918,13500
2022-08-09,2.7899999618530273,2.880000114440918,2.7100000381469727,2.880000114440918,12100
2022-08-10,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,1600
2022-08-11,2.799999952316284,2.9100000858306885,2.799999952316284,2.9100000858306885,4500
2022-08-12,2.9000000953674316,2.9200000762939453,2.799999952316284,2.799999952316284,4800
2022-08-15,3.069999933242798,3.0799999237060547,2.859999895095825,2.859999895095825,34600
2022-08-16,3.1600000858306885,3.2200000286102295,2.9700000286102295,3.009999990463257,14400
2022-08-17,3.0299999713897705,3.190000057220459,3.0199999809265137,3.130000114440918,10000
2022-08-18,3.0399999618530273,3.119999885559082,2.9000000953674316,3.049999952316284,12100
2022-08-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,800
2022-08-22,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,16900
2022-08-23,2.9200000762939453,3.0,2.9000000953674316,2.9000000953674316,2000
2022-08-24,2.869999885559082,2.930000066757202,2.869999885559082,2.9200000762939453,9600
2022-08-25,2.9800000190734863,3.009999990463257,2.8499999046325684,2.890000104904175,5100
2022-08-26,2.950000047683716,3.0,2.819999933242798,2.8299999237060547,2100
2022-08-29,2.950000047683716,3.0299999713897705,2.950000047683716,3.0,3300
2022-08-30,3.009999990463257,3.0299999713897705,2.950000047683716,2.950000047683716,6300
2022-08-31,3.140000104904175,3.140000104904175,2.950000047683716,2.950000047683716,1500
2022-09-01,2.9600000381469727,3.140000104904175,2.950000047683716,3.140000104904175,6100
2022-09-02,3.109999895095825,3.1600000858306885,3.0,3.0,16600
2022-09-06,2.8499999046325684,3.069999933242798,2.8499999046325684,3.069999933242798,900
2022-09-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400
2022-09-08,2.859999895095825,3.0299999713897705,2.859999895095825,3.0299999713897705,500
2022-09-09,2.869999885559082,3.009999990463257,2.8499999046325684,2.8499999046325684,1000
2022-09-12,2.9200000762939453,3.0,2.869999885559082,2.869999885559082,2800
2022-09-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,300
2022-09-14,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9200000762939453,3300
2022-09-15,3.119999885559082,3.119999885559082,2.9200000762939453,2.9200000762939453,700
2022-09-16,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.9200000762939453,1300
2022-09-19,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,1100
2022-09-20,2.890000104904175,3.0999999046325684,2.890000104904175,3.0999999046325684,4700
2022-09-21,2.9200000762939453,3.069999933242798,2.890000104904175,3.069999933242798,1000
2022-09-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400
2022-09-23,2.7699999809265137,2.880000114440918,2.75,2.880000114440918,8700
2022-09-26,2.7699999809265137,2.869999885559082,2.7699999809265137,2.7699999809265137,1100
2022-09-27,2.75,2.799999952316284,2.75,2.7799999713897705,800
2022-09-28,2.799999952316284,2.9100000858306885,2.680000066757202,2.75,28600
2022-09-29,2.619999885559082,2.859999895095825,2.619999885559082,2.700000047683716,8700
2022-09-30,2.6500000953674316,2.7200000286102295,2.619999885559082,2.619999885559082,2200
2022-10-03,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.7200000286102295,500
2022-10-04,2.759999990463257,2.799999952316284,2.6700000762939453,2.799999952316284,2200
2022-10-05,2.680000066757202,2.759999990463257,2.680000066757202,2.759999990463257,14400
2022-10-06,2.630000114440918,2.7300000190734863,2.609999895095825,2.7300000190734863,4500
2022-10-07,2.569999933242798,2.7100000381469727,2.549999952316284,2.609999895095825,3800
2022-10-10,2.5899999141693115,2.700000047683716,2.5399999618530273,2.5999999046325684,5400
2022-10-11,2.5999999046325684,2.7699999809265137,2.569999933242798,2.5899999141693115,3000
2022-10-12,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,500
2022-10-13,2.5799999237060547,2.6500000953674316,2.569999933242798,2.569999933242798,1700
2022-10-14,2.640000104904175,2.690000057220459,2.559999942779541,2.5799999237060547,4700
2022-10-17,2.5799999237060547,2.5999999046325684,2.569999933242798,2.569999933242798,1000
2022-10-18,2.75,2.75,2.549999952316284,2.549999952316284,1600
2022-10-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300
2022-10-20,2.5799999237060547,2.5999999046325684,2.549999952316284,2.549999952316284,1600
2022-10-21,2.559999942779541,2.559999942779541,2.5299999713897705,2.5299999713897705,3300
2022-10-24,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5299999713897705,10000
2022-10-25,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200
2022-10-26,2.609999895095825,2.609999895095825,2.5799999237060547,2.5799999237060547,1100
2022-10-27,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.619999885559082,1600
2022-10-28,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,1900
2022-10-31,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,3000
2022-11-01,2.700000047683716,2.7100000381469727,2.630000114440918,2.630000114440918,2700
2022-11-02,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5899999141693115,1200
2022-11-03,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,500
2022-11-04,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,400
2022-11-07,2.630000114440918,2.630000114440918,2.609999895095825,2.619999885559082,4600
2022-11-08,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,1000
2022-11-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,300
2022-11-10,2.640000104904175,2.740000009536743,2.630000114440918,2.630000114440918,8900
2022-11-11,2.7799999713897705,3.119999885559082,2.7200000286102295,2.740000009536743,51000
2022-11-14,2.859999895095825,3.2799999713897705,2.859999895095825,3.2799999713897705,25400
2022-11-15,2.890000104904175,2.950000047683716,2.7799999713897705,2.8499999046325684,5300
2022-11-16,2.759999990463257,2.880000114440918,2.759999990463257,2.880000114440918,2000
2022-11-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,400
2022-11-18,2.7799999713897705,2.869999885559082,2.7799999713897705,2.869999885559082,2200
2022-11-21,2.75,2.859999895095825,2.75,2.859999895095825,1900
2022-11-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1300
2022-11-23,2.75,2.75,2.75,2.75,400
2022-11-25,2.9200000762939453,2.950000047683716,2.809999942779541,2.950000047683716,700
2022-11-28,2.8499999046325684,2.9200000762939453,2.75,2.9200000762939453,1200
2022-11-29,2.7699999809265137,2.8399999141693115,2.75,2.75,1400
2022-11-30,2.799999952316284,2.9200000762939453,2.7699999809265137,2.9200000762939453,1400
2022-12-01,2.819999933242798,2.9700000286102295,2.75,2.759999990463257,5400
2022-12-02,2.890000104904175,2.9000000953674316,2.75,2.9000000953674316,800
2022-12-05,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,4200
2022-12-06,2.759999990463257,2.890000104904175,2.759999990463257,2.890000104904175,800
2022-12-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,900
2022-12-08,2.759999990463257,2.880000114440918,2.759999990463257,2.880000114440918,2000
2022-12-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,400
2022-12-12,2.809999942779541,2.9200000762939453,2.680000066757202,2.9200000762939453,5900
2022-12-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-12-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,400
2022-12-15,2.7699999809265137,2.7699999809265137,2.740000009536743,2.740000009536743,1600
2022-12-16,2.759999990463257,2.759999990463257,2.690000057220459,2.690000057220459,400
2022-12-19,2.690000057220459,2.7100000381469727,2.680000066757202,2.7100000381469727,600
2022-12-20,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.7899999618530273,600
2022-12-21,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6600000858306885,7900
2022-12-22,2.5799999237060547,2.690000057220459,2.569999933242798,2.5999999046325684,15600
2022-12-23,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5799999237060547,2300
2022-12-27,2.549999952316284,2.7100000381469727,2.5299999713897705,2.5299999713897705,2900
2022-12-28,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,2000
2022-12-29,2.569999933242798,2.569999933242798,2.5299999713897705,2.5299999713897705,1200
2022-12-30,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,21600
2023-01-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,800
2023-01-04,2.75,2.819999933242798,2.6500000953674316,2.680000066757202,30500
2023-01-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400
2023-01-06,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,3500
2023-01-09,2.75,2.75,2.6600000858306885,2.6600000858306885,6200
2023-01-10,2.6700000762939453,2.7799999713897705,2.6600000858306885,2.759999990463257,3300
2023-01-11,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.700000047683716,2700
2023-01-12,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.6500000953674316,1400
2023-01-13,2.7200000286102295,2.75,2.640000104904175,2.740000009536743,3000
2023-01-17,2.799999952316284,2.799999952316284,2.6600000858306885,2.740000009536743,10600
2023-01-18,2.809999942779541,2.8499999046325684,2.690000057220459,2.819999933242798,16600
2023-01-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2023-01-20,2.7699999809265137,2.809999942779541,2.680000066757202,2.799999952316284,6700
2023-01-23,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7699999809265137,11000
2023-01-24,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,2300
2023-01-25,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7200000286102295,4800
2023-01-26,2.75,2.8299999237060547,2.75,2.7899999618530273,4200
2023-01-27,2.809999942779541,2.809999942779541,2.759999990463257,2.7899999618530273,1700
2023-01-30,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,1300
2023-01-31,2.799999952316284,2.799999952316284,2.680000066757202,2.690000057220459,1700
2023-02-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1100
2023-02-02,2.7300000190734863,2.799999952316284,2.640000104904175,2.700000047683716,15100
2023-02-03,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.680000066757202,3500
2023-02-06,2.6600000858306885,2.759999990463257,2.640000104904175,2.680000066757202,4900
2023-02-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,3800
2023-02-08,2.7899999618530273,2.799999952316284,2.7799999713897705,2.7899999618530273,7800
2023-02-09,2.7799999713897705,2.930000066757202,2.7100000381469727,2.799999952316284,8100
2023-02-10,2.7899999618530273,2.990000009536743,2.7899999618530273,2.9200000762939453,6600
2023-02-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,700
2023-02-14,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,800
2023-02-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100
2023-02-16,2.9800000190734863,3.0999999046325684,2.819999933242798,2.859999895095825,23800
2023-02-17,2.950000047683716,3.0299999713897705,2.9000000953674316,2.9800000190734863,8500
2023-02-21,2.680000066757202,2.880000114440918,2.6700000762939453,2.819999933242798,21600
2023-02-22,2.819999933242798,2.819999933242798,2.6500000953674316,2.700000047683716,5200
2023-02-23,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9600000381469727,1100
2023-02-24,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,1300
2023-02-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,300
2023-02-28,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,300
2023-03-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300
2023-03-02,2.809999942779541,2.880000114440918,2.690000057220459,2.690000057220459,7700
2023-03-03,2.940000057220459,2.990000009536743,2.7899999618530273,2.880000114440918,56700
2023-03-06,2.930000066757202,3.049999952316284,2.859999895095825,3.049999952316284,11100
2023-03-07,2.9600000381469727,2.9700000286102295,2.7200000286102295,2.7200000286102295,800
2023-03-08,2.940000057220459,2.940000057220459,2.869999885559082,2.940000057220459,6000
2023-03-09,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,4600
2023-03-10,2.880000114440918,2.930000066757202,2.869999885559082,2.869999885559082,3800
2023-03-13,2.759999990463257,2.9700000286102295,2.759999990463257,2.869999885559082,3900
2023-03-14,2.9100000858306885,2.9700000286102295,2.8399999141693115,2.8399999141693115,2600
2023-03-15,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,12000
2023-03-16,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9100000858306885,1800
2023-03-17,2.950000047683716,2.950000047683716,2.8399999141693115,2.9000000953674316,4600
2023-03-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-03-21,2.9000000953674316,2.950000047683716,2.8399999141693115,2.930000066757202,2200
2023-03-22,2.799999952316284,2.869999885559082,2.799999952316284,2.869999885559082,2000
2023-03-23,2.7699999809265137,2.880000114440918,2.7100000381469727,2.7100000381469727,14300
2023-03-24,2.700000047683716,2.869999885559082,2.690000057220459,2.740000009536743,14100
2023-03-27,2.6600000858306885,2.75,2.6500000953674316,2.6700000762939453,15700
2023-03-28,2.740000009536743,2.75,2.690000057220459,2.690000057220459,6400
2023-03-29,2.6600000858306885,2.75,2.6600000858306885,2.7300000190734863,8100
2023-03-30,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.6600000858306885,1300
2023-03-31,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6700000762939453,6700
2023-04-03,2.700000047683716,2.75,2.680000066757202,2.7100000381469727,8300
2023-04-04,2.75,2.75,2.680000066757202,2.7200000286102295,22100
2023-04-05,2.690000057220459,2.700000047683716,2.6600000858306885,2.6600000858306885,6200
2023-04-06,2.75,2.75,2.6600000858306885,2.6600000858306885,900
2023-04-10,2.809999942779541,2.8499999046325684,2.6600000858306885,2.6600000858306885,4700
2023-04-11,2.7300000190734863,2.8499999046325684,2.6700000762939453,2.6700000762939453,16400
2023-04-12,2.759999990463257,2.8499999046325684,2.7100000381469727,2.7100000381469727,7900
2023-04-13,2.7100000381469727,2.7899999618530273,2.680000066757202,2.690000057220459,8400
2023-04-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,300
2023-04-17,2.740000009536743,2.819999933242798,2.740000009536743,2.819999933242798,1200
2023-04-18,2.809999942779541,2.809999942779541,2.700000047683716,2.7100000381469727,4200
2023-04-19,2.809999942779541,2.809999942779541,2.740000009536743,2.740000009536743,3700
2023-04-20,2.759999990463257,2.759999990463257,2.690000057220459,2.690000057220459,1200
2023-04-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2023-04-24,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,5400
2023-04-25,2.690000057220459,2.8399999141693115,2.6700000762939453,2.8399999141693115,13300
2023-04-26,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2023-04-27,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2023-04-28,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1000
2023-05-01,2.680000066757202,2.700000047683716,2.6700000762939453,2.700000047683716,1900
2023-05-02,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6600000858306885,2500
2023-05-03,2.6600000858306885,2.690000057220459,2.6600000858306885,2.690000057220459,700
2023-05-04,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2023-05-05,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,400
2023-05-08,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,3200
2023-05-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2023-05-10,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6500000953674316,1100
2023-05-11,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.5999999046325684,5200
2023-05-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,10900
2023-05-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2023-05-16,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,2200
2023-05-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300
2023-05-18,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,2500
2023-05-19,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,3200
2023-05-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1200
2023-05-23,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.569999933242798,9300
2023-05-24,2.5199999809265137,2.630000114440918,2.5199999809265137,2.630000114440918,5300
2023-05-25,2.299999952316284,2.490000009536743,2.2899999618530273,2.490000009536743,86600
2023-05-26,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.2899999618530273,3700
2023-05-30,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.4600000381469727,20800
2023-05-31,2.309999942779541,2.4200000762939453,2.309999942779541,2.3299999237060547,11700
2023-06-01,2.259999990463257,2.3299999237060547,2.25,2.309999942779541,32900
2023-06-02,2.25,2.3399999141693115,2.2300000190734863,2.3399999141693115,32700
2023-06-05,2.259999990463257,2.3499999046325684,2.259999990463257,2.3499999046325684,700
2023-06-06,2.2799999713897705,2.3299999237060547,2.259999990463257,2.259999990463257,2400
2023-06-07,2.25,2.299999952316284,2.25,2.299999952316284,8900
2023-06-08,2.2300000190734863,2.259999990463257,2.2200000286102295,2.259999990463257,12500
2023-06-09,2.25,2.3399999141693115,2.25,2.319999933242798,3900
2023-06-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,900
2023-06-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,700
2023-06-14,2.259999990463257,2.3499999046325684,2.25,2.25,4400
2023-06-15,2.25,2.2899999618530273,2.2300000190734863,2.2899999618530273,13900
2023-06-16,2.25,2.2699999809265137,2.2200000286102295,2.2200000286102295,6300
2023-06-20,2.259999990463257,2.299999952316284,2.25,2.2799999713897705,10800
2023-06-21,2.380000114440918,2.390000104904175,2.2799999713897705,2.299999952316284,9000
2023-06-22,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,2100
2023-06-23,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4200000762939453,3000
2023-06-26,2.490000009536743,2.5,2.440000057220459,2.5,6900
2023-06-27,2.4800000190734863,2.4800000190734863,2.440000057220459,2.450000047683716,8400
2023-06-28,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,7800
2023-06-29,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,400
2023-06-30,2.549999952316284,2.609999895095825,2.299999952316284,2.299999952316284,3400
2023-07-03,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,2200
2023-07-05,2.440000057220459,2.5399999618530273,2.390000104904175,2.5399999618530273,4900
2023-07-06,2.549999952316284,2.549999952316284,2.4200000762939453,2.430000066757202,5500
2023-07-07,2.5399999618530273,2.559999942779541,2.509999990463257,2.5399999618530273,8000
2023-07-10,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5899999141693115,7600
2023-07-11,2.5,2.549999952316284,2.5,2.549999952316284,900
2023-07-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400
2023-07-13,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,7300
2023-07-14,2.380000114440918,2.4000000953674316,2.359999895095825,2.4000000953674316,7900
2023-07-17,2.5399999618530273,2.5799999237060547,2.5,2.5,5200
2023-07-18,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4800000190734863,15300
2023-07-19,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,1300
2023-07-20,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2023-07-21,2.440000057220459,2.549999952316284,2.359999895095825,2.430000066757202,9700
2023-07-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1800
2023-07-25,2.4000000953674316,2.5799999237060547,2.369999885559082,2.369999885559082,1400
2023-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-07-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2023-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400
2023-08-01,2.5,2.5,2.5,2.5,700
2023-08-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,500
2023-08-03,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4200000762939453,10900
2023-08-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-08-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2023-08-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,300
2023-08-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2023-08-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2023-08-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2023-08-14,2.440000057220459,2.4600000381469727,2.4200000762939453,2.4600000381469727,700
2023-08-15,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,1200
2023-08-16,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.430000066757202,8200
2023-08-17,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2023-08-18,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,600
2023-08-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200
2023-08-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-08-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-08-24,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,600
2023-08-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-08-28,2.319999933242798,2.4700000286102295,2.319999933242798,2.359999895095825,3900
2023-08-29,2.259999990463257,2.4200000762939453,2.259999990463257,2.309999942779541,13700
2023-08-30,2.200000047683716,2.259999990463257,2.109999895095825,2.25,38500
2023-08-31,2.25,2.25,2.200000047683716,2.2100000381469727,18000
2023-09-01,2.180000066757202,2.259999990463257,2.1700000762939453,2.259999990463257,700
2023-09-05,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1300
2023-09-06,2.1700000762939453,2.369999885559082,2.1600000858306885,2.180000066757202,3100
2023-09-07,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.1700000762939453,12900
2023-09-08,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.130000114440918,13000
2023-09-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.069999933242798,3200
2023-09-12,2.119999885559082,2.1700000762939453,2.0399999618530273,2.0399999618530273,1000
2023-09-13,2.069999933242798,2.1700000762939453,2.069999933242798,2.0999999046325684,1000
2023-09-14,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2600
2023-09-15,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,6300
2023-09-18,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,34700
2023-09-19,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,6000
2023-09-20,2.0999999046325684,2.190000057220459,2.0299999713897705,2.0299999713897705,1500
2023-09-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1100
2023-09-22,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,400
2023-09-25,1.9700000286102295,2.0,1.9700000286102295,2.0,5300
2023-09-26,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,3000
2023-09-27,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,800
2023-09-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,500
2023-09-29,1.940000057220459,1.9700000286102295,1.940000057220459,1.9600000381469727,800
2023-10-02,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,600
2023-10-03,1.9199999570846558,2.130000114440918,1.9199999570846558,2.0399999618530273,1800
2023-10-04,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,2200
2023-10-05,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7799999713897705,4400
2023-10-06,1.9299999475479126,2.0,1.9199999570846558,2.0,3700
2023-10-09,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1200
2023-10-10,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9900000095367432,1800
2023-10-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2023-10-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2023-10-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2023-10-16,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1200
2023-10-17,1.899999976158142,1.9800000190734863,1.899999976158142,1.9299999475479126,2300
2023-10-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
