date,close,high,low,open,volume
2023-11-01,17.696765899658203,17.72469410176248,17.464036208882455,17.55712844031008,26700
2023-11-02,18.14360809326172,18.39495660779196,17.454728360375963,17.687458071847644,61800
2023-11-03,18.88834571838379,18.88834571838379,18.273937598317087,18.599759575077435,41300
2023-11-06,18.89765167236328,19.05590794560555,18.72077837183533,18.72077837183533,24000
2023-11-07,18.972124099731445,19.139689765502357,18.916269469670034,18.953507073435425,13900
2023-11-08,18.953510284423828,19.167621215588174,18.618378896106087,18.860418034825905,15300
2023-11-09,18.389415740966797,18.94410686516974,18.361212262476304,18.840691122034876,27400
2023-11-10,18.474029541015625,18.577447076110545,18.238990992673944,18.577447076110545,19800
2023-11-13,18.521038055419922,18.596250318059926,18.29539947429811,18.29539947429811,9700
2023-11-14,20.82441520690918,21.03125027891144,18.699666496097784,18.868894539298967,37800
2023-11-15,19.968873977661133,20.81501235600576,19.95947222095487,20.617580844779432,23100
2023-11-16,19.75263786315918,20.09109391310322,19.75263786315918,19.940667607304594,8200
2023-11-17,20.382543563842773,20.448354071643813,20.006482238406935,20.006482238406935,25000
2023-11-20,20.16630744934082,20.438951223276725,19.74323736005886,20.438951223276725,11800
2023-11-21,19.59281349182129,20.260322106964423,19.376578458172258,20.166308122387843,18600
2023-11-22,20.015884399414062,20.34493694505627,19.8560581087299,19.8560581087299,11000
2023-11-24,20.213314056396484,20.44835259193598,20.025282510684203,20.025282510684203,10600
2023-11-27,19.98767852783203,20.448353871123704,19.75263997758923,19.9782767706381,33300
2023-11-28,19.59281349182129,20.297929135356505,19.564608220527226,19.83725379676438,25600
2023-11-29,20.175708770751953,20.589377131089627,19.70563165911428,19.70563165911428,40400
2023-11-30,18.915904998779297,20.382545180939292,18.878297966651147,20.382545180939292,91800
2023-12-01,20.410743713378906,20.410743713378906,18.98171090980694,18.98171090980694,42500
2023-12-04,20.768003463745117,20.899624459175502,20.3073281865372,20.3073281865372,27000
2023-12-05,20.815011978149414,20.91842950683923,20.354336667115586,20.871422517362973,25600
2023-12-06,21.33209991455078,21.60474370793912,20.91843155253888,20.91843155253888,35500
2023-12-07,21.39790916442871,21.62354595046676,21.172272378390662,21.332098659317836,12600
2023-12-08,21.482521057128906,21.698756064863474,21.115859747055516,21.36030002270391,17900
2023-12-11,21.708158493041992,21.764567237414788,21.41671122171396,21.501325234873978,23700
2023-12-12,21.60474395751953,21.990207051619258,21.548335205339594,21.820979001877543,15200
2023-12-13,22.30045509338379,23.33462498460549,21.059451941198414,21.557734270631133,127200
2023-12-14,22.610706329345703,23.25941318745766,22.018410010688154,22.808139631032695,84400
2023-12-15,23.033777236938477,24.10555242026125,22.742329945424732,22.817542207531563,117500
2023-12-18,22.695322036743164,23.033778125886908,22.695322036743164,23.033778125886908,27400
2023-12-19,22.949161529541016,23.043177298558227,22.64831250324725,22.75173002848635,51700
2023-12-20,22.526092529296875,23.278216923749923,22.441480305707614,23.04317838670867,46400
2023-12-21,22.892751693725586,23.02437268815209,22.57309917023131,22.57309917023131,26000
2023-12-22,22.798736572265625,23.47564686824011,22.488485795793785,23.127790860814937,30100
2023-12-26,23.033777236938477,23.287619293999693,22.488487888363515,22.488487888363515,52600
2023-12-27,23.118391036987305,23.278217316600706,22.958564757373903,23.014973505119293,25600
2023-12-28,23.01497459411621,23.306423689861663,22.85514830694033,23.005572836846824,29200
2023-12-29,22.82694435119629,23.04317938426682,22.808140837050555,22.930360092594217,15400
2024-01-02,22.80813980102539,23.108988840884308,22.582503021131203,23.108988840884308,36200
2024-01-03,22.535490036010742,22.88334779423831,22.33805856286638,22.732923302356493,44000
2024-01-04,22.39447021484375,22.648312250395772,22.39447021484375,22.648312250395772,20600
2024-01-05,22.535490036010742,22.864544284452737,22.281649826711046,22.291049788402443,72300
2024-01-08,22.535490036010742,22.601302320260253,22.168830561198988,22.422672563700075,21900
2024-01-09,22.187639236450195,22.403874269721435,21.75516737670591,22.24404798573795,30400
2024-01-10,22.507291793823242,22.516693550900413,22.05601642012818,22.05601642012818,32100
2024-01-11,21.90559196472168,22.43207960354893,21.70816044506282,22.413276089333284,28500
2024-01-12,21.632946014404297,22.187637075789148,21.5765372706097,22.187637075789148,17200
2024-01-16,21.623546600341797,21.632948357526164,21.275688757327494,21.435515043058093,29100
2024-01-17,21.454317092895508,21.792773155621493,21.228680315478755,21.228680315478755,14000
2024-01-18,21.520126342773438,21.623543865520002,21.275686066500757,21.595338597534138,11800
2024-01-19,21.529531478881836,21.736366556847848,21.350901673329883,21.71756304190514,20900
2024-01-22,22.460281372070312,22.460281372070312,21.73636406188814,21.73636406188814,17500
2024-01-23,22.131229400634766,22.563699445945225,22.065417104294646,22.563699445945225,14500
2024-01-24,21.943199157714844,22.4602832501103,21.914993886179847,22.432079771777133,13600
2024-01-25,22.432079315185547,22.526093298651613,21.623546146324493,22.281654789797695,19800
2024-01-26,21.689353942871094,22.65771327315174,21.642346957009583,22.65771327315174,29200
2024-01-29,21.623546600341797,21.632948357526164,21.369704535969344,21.379106293153715,25800
2024-01-30,21.115859985351562,21.623544054320202,21.087656510321047,21.576537067134936,16000
2024-01-31,20.100494384765625,20.993641519964243,19.75263836303263,20.909027505336933,18600
2024-02-01,20.307331085205078,20.429550342235782,19.48939614193186,20.410746827861264,45300
2024-02-02,20.279125213623047,21.435514415413103,19.81844988428884,19.81844988428884,20700
2024-02-05,19.73383903503418,20.12870392263133,19.649225002463215,20.044089890060363,26300
2024-02-06,19.65862274169922,20.062889305063752,19.367175463097553,19.715031487479802,17200
2024-02-07,19.12273597717285,19.65862356760661,18.83128868632676,19.65862356760661,32600
2024-02-08,19.41707992553711,19.6829360856265,19.189200629732966,19.255666480764578,12700
2024-02-09,19.768390655517578,20.11970291488584,19.60697720840394,19.67344124939027,18200
2024-02-12,20.39505386352539,21.021717398197286,19.777885450410253,19.777885450410253,23400
2024-02-13,19.236677169799805,20.480509180374987,19.0942539612775,19.682937039438855,29900
2024-02-14,19.806371688842773,19.834855243760344,19.21768680341869,19.502535029659764,30100
2024-02-15,21.031211853027344,21.41100764821113,20.081721459563273,20.081721459563273,33500
2024-02-16,19.958290100097656,20.860304959361823,19.958290100097656,20.850809837347335,25700
2024-02-20,19.98676872253418,20.584948584754784,19.939294935187295,19.939294935187295,20100
2024-02-21,19.967782974243164,20.49949707013144,19.94879273235201,19.98677140512517,13700
2024-02-22,19.701923370361328,20.15767827151548,19.50253128023476,19.939295941088574,26400
2024-02-23,19.891822814941406,19.939296606266993,19.568995963102072,19.568995963102072,9400
2024-02-26,19.474044799804688,19.891821007340262,19.23667224272907,19.54050882602444,23800
2024-02-27,19.369604110717773,19.863339561336375,19.369604110717773,19.720916361237347,11600
2024-02-28,19.322128295898438,19.55000575445387,19.322128295898438,19.369602087302425,12300
2024-02-29,19.967782974243164,20.15767996012726,19.74939881451319,19.74939881451319,20000
2024-03-01,19.388595581054688,19.8348554525511,19.32213153753494,19.8348554525511,19500
2024-03-04,19.388595581054688,19.8348554525511,19.246172371939608,19.63546332199186,13700
2024-03-05,19.31263542175293,19.796875756635735,19.31263542175293,19.388594583439883,14300
2024-03-06,19.379098892211914,19.52152208981232,19.008798216249016,19.52152208981232,13400
2024-03-07,19.398086547851562,19.89182192396248,19.312632278485864,19.483540817217257,9100
2024-03-08,19.151220321655273,19.682934407510768,19.065766045766644,19.682934407510768,10500
2024-03-11,19.369604110717773,19.493038878877048,19.046777224621707,19.046777224621707,10900
2024-03-12,19.322128295898438,19.46455148111945,19.208188661116193,19.322128295898438,21800
2024-03-13,19.436065673828125,19.464551034622527,19.103745519605198,19.322127852668554,17900
2024-03-14,18.894859313964844,19.521522856836363,18.809405029845156,19.29364536952029,42400
2024-03-15,19.69243049621582,19.69243049621582,18.761930347479716,18.761930347479716,69300
2024-03-18,18.894859313964844,19.730411911799727,18.894859313964844,19.625967384318045,19000
2024-03-19,18.894859313964844,19.255666693805587,18.85688063825014,18.989808719765527,30300
2024-03-20,19.787378311157227,19.825356982035736,18.761928843310706,18.761928843310706,16500
2024-03-21,19.55950355529785,20.043743900215034,19.36960474164077,19.720917003603578,26700
2024-03-22,19.046777725219727,19.493039391203965,18.866375845490513,19.493039391203965,26400
2024-03-25,18.894859313964844,19.445563694397674,18.894859313964844,19.075263003885215,12400
2024-03-26,18.515064239501953,19.331626626510676,18.515064239501953,18.951828988174945,18600
2024-03-27,19.141725540161133,19.274653611228775,18.51506204654347,18.68597060134995,32900
2024-03-28,18.99930191040039,19.29364340855795,18.942332997113883,18.99930191040039,39100
2024-04-01,19.027788162231445,19.654451670711243,19.00879791991165,19.341119916471342,28200
2024-04-02,18.733444213867188,18.86637409465858,18.505566746665107,18.81889849044411,21000
2024-04-03,18.79041290283203,19.027785465155777,18.657483036444663,18.657483036444663,18100
2024-04-04,18.81890106201172,19.341121913676638,18.56253819724945,19.065768804633603,24000
2024-04-05,18.85688018798828,19.00879850923818,18.75243566300051,18.818899702171187,40400
2024-04-08,18.98980712890625,19.08475652675261,18.904352851945443,18.904352851945443,24800
2024-04-09,18.88536262512207,19.25566509591505,18.847383952558946,18.961321781257453,20800
2024-04-10,18.79041290283203,19.008795225527734,18.353646446431696,18.5720287691274,58900
2024-04-11,18.723949432373047,18.885362867609416,18.51506220307093,18.51506220307093,18400
2024-04-12,18.685972213745117,18.73344601150599,18.553044131207233,18.553044131207233,20300
2024-04-15,18.6195068359375,18.84738430864901,18.61001171486504,18.84738430864901,27200
2024-04-16,18.2302188873291,18.61001473685482,18.2302188873291,18.61001473685482,13700
2024-04-17,18.534053802490234,18.761931290511512,18.249205584206667,18.249205584206667,32900
2024-04-18,18.799911499023438,18.799911499023438,18.287187561927603,18.48657970107336,39500
2024-04-19,19.464553833007812,19.939299048447026,18.629003050678875,18.629003050678875,300500
2024-04-22,19.379098892211914,19.85384409155274,19.274654368833982,19.68293553002857,49200
2024-04-23,19.635459899902344,20.290608720862885,19.379097081568776,19.379097081568776,23400
2024-04-24,19.388595581054688,19.587987711613927,19.103749162824528,19.41708094728145,19400
2024-04-25,19.92030906677246,20.081722514581777,19.22718147777157,19.540513251635623,42600
2024-04-26,19.806371688842773,20.38555964128188,19.616472871348723,20.30960047648613,29900
2024-04-29,19.844348907470703,20.18616602943777,19.4645531114013,20.00576234717635,40400
2024-04-30,19.20819091796875,19.891825184967225,19.132231756192173,19.891825184967225,23800
2024-05-01,19.749399185180664,20.07222605935268,18.752435010302435,19.360108274151322,49800
2024-05-02,19.9298038482666,20.05323861795949,19.749400160028138,19.844349564943606,27800
2024-05-03,20.243133544921875,20.36656830198137,19.901316446614448,20.1386890291037,16500
2024-05-06,20.195659637451172,20.537474922796747,20.138688914052683,20.233638308707757,16400
2024-05-07,20.119701385498047,20.69888927793034,20.053237349563943,20.41404289221014,30700
2024-05-08,20.414043426513672,20.452023911475322,19.93929823054824,19.93929823054824,14000
2024-05-09,20.845325469970703,20.87407830111775,20.38529113970159,20.509883085310918,47400
2024-05-10,20.624893188476562,20.93158275100924,20.47154840721022,20.93158275100924,17800
2024-05-13,20.749483108520508,20.797404490488432,20.47154640516179,20.701563554566395,26000
2024-05-14,20.83574104309082,21.027422926664855,20.730315824323707,21.027422926664855,17900
2024-05-15,20.797405242919922,21.08492623307448,20.37570620641455,21.06575767959381,32000
2024-05-16,20.96033477783203,21.12326383017051,20.768652894605378,20.787821448530824,62000
2024-05-17,20.921998977661133,21.13284759997791,20.874079417866326,21.084928040183108,23500
2024-05-20,21.017841339111328,21.44912289031848,20.14569213047638,20.893247550441107,38200
2024-05-21,20.989086151123047,21.152015206336912,20.691980872090927,20.960335147741393,28200
2024-05-22,20.778236389160156,20.9890849903588,20.663226897952082,20.921996882159863,24500
2024-05-23,20.442794799804688,20.826156738429287,20.2990343013222,20.75906862767172,29600
2024-05-24,20.624893188476562,20.969918032318834,20.414042743224854,20.634477465807457,16200
2024-05-28,20.720733642578125,20.912413700610205,20.433210813509092,20.826157034690887,35800
2024-05-29,20.32778549194336,20.64406115074521,20.260697380566217,20.433210711543975,27600
2024-05-30,20.61530876159668,20.86449448635032,20.433211149658643,20.605724484335312,35200
2024-05-31,20.509883880615234,20.749485332089744,20.299035261402707,20.60572482680784,335500
2024-06-03,20.145689010620117,20.711148541134257,19.934838578758924,20.711148541134257,34800
2024-06-04,19.8198299407959,20.011509981785636,19.656900900547043,19.791077112041236,36400
2024-06-05,20.33736801147461,20.36612084015744,19.561059917175996,19.762326061928245,159500
2024-06-06,20.174442291259766,20.270283241292343,19.9156741025901,20.126522730250514,26200
2024-06-07,20.097766876220703,20.126519705313264,19.88691828025001,19.88691828025001,14800
2024-06-10,19.77191162109375,20.155275418462246,19.685656777501308,20.155275418462246,20800
2024-06-11,19.704824447631836,19.743161560408346,19.378966301088088,19.64732060648122,22700
2024-06-12,19.8198299407959,20.27027995653625,19.743157558797247,20.22236040329226,157900
2024-06-13,19.637731552124023,19.91567006811286,19.206450106366677,19.76232531033064,22400
2024-06-14,19.44605255126953,19.52272493423108,19.263954956230677,19.283123508974516,17500
2024-06-17,19.781494140625,19.781494140625,19.302291264520605,19.302291264520605,16100
2024-06-18,19.839000701904297,19.867751705845922,19.618565979605904,19.618565979605904,35800
2024-06-20,19.704824447631836,19.829418236141347,19.666489162869475,19.666489162869475,13100
2024-06-21,19.34062957763672,19.76232864673872,19.331045300155534,19.76232864673872,71000
2024-06-24,19.53230857849121,19.647318073982106,19.407716634055497,19.407716634055497,65800
2024-06-25,19.36937713623047,19.695235200564102,19.302289033811256,19.407714239334986,18300
2024-06-26,19.74315643310547,19.992342117396756,19.196865514011126,19.216032237407628,27700
2024-06-27,20.174442291259766,20.346955635715595,19.541894580264447,19.84858415795744,17900
2024-06-28,21.03700828552246,21.267025460832123,20.43321160082233,20.43321160082233,220400
2024-07-01,20.883663177490234,21.15201563050815,20.797406509587624,21.094511794577738,38600
2024-07-02,21.228687286376953,21.506625835113663,20.845325346752112,21.056173956542295,33900
2024-07-03,20.787822723388672,21.094512292948583,20.787822723388672,21.094512292948583,14100
2024-07-05,20.356536865234375,22.04333111797122,20.231944928458873,20.92199637493648,43500
2024-07-08,20.730316162109375,20.797406102063213,20.279866104788724,20.279866104788724,21100
2024-07-09,20.989086151123047,21.152015206336912,20.519467539745193,20.73031615260445,13800
2024-07-10,21.171184539794922,21.497042662215684,21.046590760508973,21.37244888292974,76300
2024-07-11,22.637544631958008,22.92506562591289,21.736642714611406,21.736642714611406,59800
2024-07-12,22.819637298583984,23.241336283195057,22.263762112147703,23.011319153774558,35000
2024-07-15,23.308429718017578,23.78763263764134,22.944236303429708,22.944236303429708,50300
2024-07-16,24.899383544921875,24.908967822783815,22.455449358564177,23.46177476988462,71200
2024-07-17,25.091062545776367,25.263575871321727,24.37225824134663,24.621443952910603,55000
2024-07-18,24.410593032836914,25.18690298228708,24.18057587937481,24.736451123911685,28300
2024-07-19,24.276418685913086,24.621445356675114,24.23808340472507,24.353091076303095,20500
2024-07-22,24.928133010864258,25.052724950209655,23.91222345892525,24.151824889062723,40400
2024-07-23,25.69485855102539,25.876956161785568,24.72686849005618,24.74603704445493,39800
2024-07-24,25.397750854492188,26.08780229509531,25.397750854492188,25.512760341932935,33100
2024-07-25,26.854530334472656,27.055794670377402,25.752364055531846,25.800283613219467,49300
2024-07-26,27.122882843017578,27.18997278314985,26.75868945094072,26.816193285897285,29400
2024-07-29,27.084545135498047,27.61166753606447,26.873696540874235,27.285809453818896,25200
2024-07-30,27.774599075317383,27.947112408259496,27.189972792363942,27.189972792363942,28500
2024-07-31,28.416728973388672,28.59882657037279,27.69792468994032,27.736261795837535,74400
2024-08-01,26.931201934814453,27.832103851464712,26.605343833643378,27.832103851464712,39700
2024-08-02,26.10697364807129,26.98870705298474,25.876956476530474,26.01113270292579,34100
2024-08-05,25.100648880004883,25.81945324335428,24.611861693565608,25.043143214766832,40200
2024-08-06,24.822710037231445,25.29232866332879,24.48726763915791,25.05272721156398,30500
2024-08-07,24.592693328857422,25.16773718959114,24.42976426544977,25.11023335192198,19400
2024-08-08,25.167736053466797,25.167736053466797,24.72686844320082,24.889797499253515,17400
2024-08-09,25.04218864440918,25.225683791359085,24.858693497459274,25.225683791359085,20000
2024-08-12,24.96492576599121,25.69890445133669,24.81040413139671,25.30294253243288,31700
2024-08-13,25.41883087158203,25.882395739515573,25.18704843761526,25.244993585596195,47200
2024-08-14,25.225683212280273,25.244997036218475,24.810405603894623,25.167736214335793,32800
2024-08-15,26.210758209228516,26.548774995453638,25.83411193311545,25.863085432063876,38700
2024-08-16,27.186174392700195,27.61110978928533,26.21075546797048,26.21075546797048,114600
2024-08-19,27.46624755859375,27.698030013015416,27.137888620985592,27.263436759697793,21600
2024-08-20,26.90610694885254,27.234465896007656,26.89644911604877,27.07994425523387,21400
2024-08-21,27.012338638305664,27.03165430335023,26.848159169513284,26.925419987648333,23800
2024-08-22,27.07994270324707,27.234464335165026,26.693636781409033,26.7322681104101,35700
2024-08-23,28.7700252532959,29.175643163854488,27.360013030616113,27.360013030616113,49000
2024-08-26,28.95351791381836,29.47502980240837,28.72173546623718,28.876257097957968,63600
2024-08-27,28.41269302368164,29.011465745431497,28.229197889945574,29.011465745431497,26600
2024-08-28,28.374061584472656,28.547898885023084,28.10364964321039,28.345089929076384,26200
2024-08-29,28.53824234008789,28.65413449303122,28.12296657697889,28.615503161369016,26300
2024-08-30,29.175643920898438,29.214275251693,28.45132304688952,28.499612210382725,37300
2024-09-03,28.422351837158203,29.001808913873305,28.393378338607306,28.76036861874562,22300
2024-09-04,28.25817108154297,28.25817108154297,28.02638862977477,28.20988191948094,14900
2024-09-05,28.01673126220703,28.63481781051065,27.881525290276418,28.441666685187375,25200
2024-09-06,27.640085220336914,27.881525510429835,27.63042738768801,27.881525510429835,14300
2024-09-09,27.765634536743164,28.026390503178625,27.649742382090746,27.649742382090746,22900
2024-09-10,27.813920974731445,28.045705276659078,27.44693254042532,27.736660154769986,25700
2024-09-11,27.45659065246582,27.57248096256523,27.118573870929886,27.54350930606201,20900
2024-09-12,27.7559757232666,27.939470860799993,27.60145408388372,27.678714903575163,19500
2024-09-13,28.615501403808594,28.615501403808594,27.23446453848699,28.08433352038053,29400
2024-09-16,28.66379165649414,28.866600616854193,28.54789950625751,28.77968196468753,22900
2024-09-17,28.827970504760742,29.50400220005229,28.576872386380497,29.011465637816148,32200
2024-09-18,29.127355575561523,29.68749695808989,28.596187690110597,28.779680978804887,46100
2024-09-19,29.70681381225586,29.851677619357012,29.16598807279136,29.67784031401833,32300
2024-09-20,29.011465072631836,29.668181090167337,28.914888591745004,29.417082976678838,134400
2024-09-23,28.634815216064453,29.156327075476664,28.48995142468652,29.069408432241296,18600
2024-09-24,28.683107376098633,29.02112231067106,28.055361144365293,28.644476045265648,58200
2024-09-25,29.14667320251465,29.165988868533326,28.43201013821316,28.65413477129809,59500
2024-09-26,28.403034210205078,29.41708264290319,28.37406071365482,29.41708264290319,31400
2024-09-27,28.10365104675293,28.91489059514076,28.10365104675293,28.72173761998431,23400
2024-09-30,28.808656692504883,28.89557534838182,27.543510028803176,28.10365145443047,19500
2024-10-01,27.929813385009766,28.62516077111887,27.76563391081193,28.62516077111887,28000
2024-10-02,27.775293350219727,28.12296798440597,27.678716858274285,27.929815000515084,18800
2024-10-03,27.86220932006836,28.634817496988614,27.456589566674428,27.591795537124675,24300
2024-10-04,28.383718490600586,28.605844946300646,28.200225205602152,28.45132147370981,23000
2024-10-07,28.190568923950195,28.5768730215666,27.89118163650965,28.209882747298586,18800
2024-10-08,27.89118003845215,28.354746771074478,27.823577055498074,28.209881130980737,20900
2024-10-09,28.026390075683594,28.316117694830375,27.021997557493965,27.862210600288876,24200
2024-10-10,28.074676513671875,28.142279499873336,27.746317573227728,27.746317573227728,11700
2024-10-11,29.436399459838867,29.436399459838867,28.518927471008602,28.586530456896355,27700
2024-10-14,29.272220611572266,29.523318737371977,29.07906948237166,29.397770595493746,21300
2024-10-15,29.880651473999023,30.643601849588343,29.040438435521402,29.552292524896806,50000
2024-10-16,30.508394241333008,30.691889371788672,29.86133421060919,30.122090157776213,24100
2024-10-17,30.885040283203125,30.89469811548198,29.88064967276334,29.88064967276334,18900
2024-10-18,30.180036544799805,30.904357421875,30.180036544799805,30.904357421875,22800
2024-10-21,29.44605827331543,30.334558636102173,29.10804149057335,30.334558636102173,32300
2024-10-22,29.69715690612793,29.78407556150933,29.4653744391253,29.4653744391253,20100
2024-10-23,29.938596725463867,29.996541880773293,28.885916886785708,29.47503179890191,23300
2024-10-24,30.180036544799805,30.421476837158206,29.687498127343485,29.755101114476915,24900
2024-10-25,30.025514602661133,30.411818698135377,29.58126351133333,30.411818698135377,59800
2024-10-28,31.145797729492188,31.474156674623938,30.51805333746146,30.51805333746146,43000
2024-10-29,31.010591506958008,31.309975109417547,30.885041524330784,31.097510158917398,18400
2024-10-30,30.78846549987793,31.73491285291015,29.697156180805887,30.81743899831185,29400
2024-10-31,30.508394241333008,31.04922180035569,30.49873640898869,30.962303151300013,24600
2024-11-01,29.465373992919922,30.20901054790259,29.108041543758354,29.93859675280618,379400
2024-11-04,29.948253631591797,30.131748766777115,28.856942495116357,29.45571522159534,294700
2024-11-05,29.619892120361328,30.25729427983872,29.14666941663072,30.180033467842765,128400
2024-11-06,31.126482009887695,31.387237967399546,29.803390240959992,30.904357383285706,214800
2024-11-07,30.95264434814453,31.281003288921,30.440792113790735,31.194084637418804,89200
2024-11-08,31.15673065185547,31.438557263625643,30.942927829556243,31.078982822939196,98000
2024-11-11,32.089683532714844,32.2937660302759,31.35109395979772,31.56489678994015,97700
2024-11-12,31.59404945373535,32.28404846532595,31.526021956528197,32.060529016328076,61900
2024-11-13,31.56489372253418,32.060526833841536,31.487149605541447,31.80785011236947,45600
2024-11-14,31.370529174804688,31.691233402200126,31.10813581799582,31.6815130701588,44100
2024-11-15,30.7291259765625,31.564894723648276,30.61250609015437,31.564894723648276,82000
2024-11-18,30.661094665527344,31.06926146141273,30.30152025820575,30.563913595619944,48600
2024-11-19,30.64166259765625,30.690253137421077,30.359832276911472,30.457015210051406,36700
2024-11-20,30.56391716003418,30.56391716003418,30.0391304240043,30.56391716003418,40900
2024-11-21,30.75827980041504,31.23447412091569,30.36954993200739,30.563915793016328,55800
2024-11-22,31.51630210876465,31.51630210876465,30.573630162114338,30.874897409811904,120800
2024-11-25,31.93419075012207,32.915733003867004,31.768978465499316,31.885600210134402,69400
2024-11-26,31.38996696472168,31.914753692266675,31.253911970296066,31.54545891652532,34900
2024-11-27,31.16644859313965,31.817573712541133,31.147011635089683,31.58433392316222,34900
2024-11-29,31.147010803222656,31.496868624336766,30.758280920657143,31.496868624336766,33500
2024-12-02,31.302501678466797,31.623205905852704,30.82630735701869,31.341375592190023,112500
2024-12-03,30.59307098388672,31.54545967498524,30.563917400729007,31.4094046772884,32800
2024-12-04,31.059547424316406,31.069265903418625,30.486171986168312,30.661099049177192,66600
2024-12-05,30.505603790283203,31.43855543983357,30.457013253639598,31.0303904833629,38700
2024-12-06,30.282085418701172,31.040110050771464,30.155748906827903,30.865181146939072,44700
2024-12-09,30.320959091186523,30.573632112924063,30.223776161651205,30.30152213455742,56600
2024-12-10,30.39870262145996,30.99151492213165,30.146027766415447,30.408421098993603,59600
2024-12-11,30.78743553161621,30.90405356645447,29.97110187330743,30.76799857460642,105700
2024-12-12,30.23349380493164,30.88461700514131,30.214056848839377,30.88461700514131,40100
2024-12-13,29.961381912231445,30.155747765491114,29.698988566413938,30.029409404789284,35800
2024-12-16,30.311241149902344,30.602788090063488,29.19364207447097,30.048847791591168,54900
2024-12-17,29.961381912231445,30.505603706304303,29.835045405139766,30.27236579455879,57500
2024-12-18,28.668851852416992,30.36954645383156,28.144065199961975,30.000253584541372,83100
2024-12-19,28.23153305053711,29.805891344370348,28.11491501609627,29.446315055355576,52900
2024-12-20,28.659135818481445,28.824346239419867,27.716465683485847,27.891394582551253,279400
2024-12-23,28.523082733154297,28.65913772878062,28.18294339047819,28.49392729682996,68200
2024-12-24,28.746601104736328,28.804910121585262,28.425898731651845,28.746601104736328,14100
2024-12-26,28.639699935913086,28.843784277010453,28.38702505596933,28.561953961592717,50000
2024-12-27,28.095478057861328,28.74660128655851,27.658155794702687,28.406461954502923,72900
2024-12-30,28.027450561523438,28.221816423725056,27.697029707946832,27.939986108893734,32700
2024-12-31,28.027450561523438,28.464772824671957,27.81364959598985,28.163505552898428,33200
2025-01-02,27.405481338500977,28.32871450176766,27.308298412470236,28.270405487593273,42700
2025-01-03,27.5998477935791,27.687312249430853,27.152808889101536,27.687312249430853,47800
2025-01-06,27.298580169677734,27.803929906502955,27.240271155001025,27.560973516138155,41400
2025-01-07,27.211116790771484,27.551256121378174,27.094496903222534,27.279144286170776,106000
2025-01-08,27.347171783447266,27.45407319257362,26.900132897301102,27.026469409678423,52700
2025-01-10,26.365629196166992,26.929288001743117,25.938027242702574,26.890415939432867,57200
2025-01-13,26.861257553100586,26.90013146475278,26.13238839211318,26.13238839211318,56500
2025-01-14,27.677593231201172,27.755339206708634,26.909851954766243,27.03618846986202,50100
2025-01-15,28.13435173034668,28.425898667544068,27.93998586980827,27.978859783360043,155200
2025-01-16,28.144067764282227,28.241250692511223,27.67759193311527,28.076040270604985,100900
2025-01-17,28.20237922668457,28.69801050282997,27.949704349417686,28.27040672179292,37300
2025-01-21,28.940967559814453,29.154768528389614,28.36759029713397,28.503645290444503,74900
2025-01-22,28.85350227355957,28.931248246581344,28.542518381472483,28.795191403585584,74700
2025-01-23,29.154767990112305,29.339415373060547,28.600827694877808,28.600827694877808,93700
2025-01-24,28.950685501098633,29.193641900992606,28.814628656703054,29.077022013454997,34800
2025-01-27,29.49490737915039,29.58237183158282,28.853502630386075,28.999276099903376,64000
2025-01-28,29.524059295654297,29.63096069895558,29.21307541726162,29.27138628466784,68600
2025-01-29,29.679553985595703,29.971100916999006,29.174204241127143,29.55321562267347,39200
2025-01-30,29.99053955078125,30.340395517310874,29.747583143153044,29.815610640711295,58300
2025-01-31,29.271387100219727,30.47645058937159,29.1061766785193,30.47645058937159,82500
2025-02-03,28.523082733154297,29.08674152681945,27.638721554362597,28.56195479464312,145300
2025-02-04,28.639699935913086,28.746601345707433,27.969141602503743,28.396743534460654,108200
2025-02-05,28.979839324951172,29.154768230914296,28.561954017063762,28.83406585451865,76400
2025-02-06,29.4268798828125,29.55321639542798,29.154768047073464,29.222795542605663,48500
2025-02-07,29.133392333984375,29.377964124298746,28.673596173995165,29.377964124298746,55600
2025-02-10,28.97686767578125,29.241003801586704,28.927952196235978,29.241003801586704,46700
2025-02-11,29.348615646362305,29.417095450987592,28.790992247630978,28.790992247630978,43200
2025-02-12,28.693164825439453,29.02578263806324,28.526855919127563,28.839907539024104,37700
2025-02-13,28.839906692504883,28.986649401782287,28.3898954685962,28.81055927021027,37500
2025-02-14,28.93773651123047,29.21165761041944,28.575769411085567,29.123611609463516,47900
2025-02-18,29.064912796020508,29.31926770050603,28.78121046874404,29.015999180745716,43400
2025-02-19,29.094261169433594,29.289919356246944,28.634466856137408,28.790992659214183,69000
2025-02-20,28.29206657409668,29.133394183282086,28.057277864403385,28.86925618515158,85800
2025-02-21,27.783357620239258,28.72251435368345,27.763791427349098,28.57576977294212,52700
2025-02-24,27.939882278442383,28.33119679042215,27.538784670421272,28.106191179275633,64700
2025-02-25,28.067060470581055,28.33119659816573,27.900751570876384,28.174670794436008,72600
2025-02-26,27.812705993652344,28.3116327003117,27.538784900015404,27.949665607503416,43100
2025-02-27,27.656179428100586,28.30184882700346,27.460521242884973,28.30184882700346,49700
2025-02-28,27.783357620239258,27.99858201016129,27.675747291213096,27.812706909574494,54600
2025-03-03,27.95944595336914,28.419240230308787,27.568131476618955,27.73444036247961,62800
