date,close,high,low,open,volume
2023-09-11,2.039273262023926,2.072703938571441,1.9974849163395318,1.9974849163395318,294600
2023-09-12,1.9849482774734497,2.0309155565347687,1.9724116743612548,1.9807693433485358,486700
2023-09-13,1.9807692766189575,2.0183788854259763,1.9640539392075136,1.9724116079132357,231300
2023-09-14,2.0475564002990723,2.08270755076504,1.9684663117506447,2.0211930374495966,306600
2023-09-15,1.9684661626815796,2.038768458289625,1.9596783757305738,2.0211928843876135,586300
2023-09-18,1.9508910179138184,1.972860385365214,1.9157398623776545,1.9596788067978594,242900
2023-09-19,1.9421030282974243,1.9904359669227492,1.9333152403216738,1.9421030282974243,159200
2023-09-20,1.906952142715454,2.0036178239488422,1.9069521427154539,1.9508910887306306,264700
2023-09-21,1.9508910179138184,1.9596788067978594,1.854225130671954,1.8981642846095725,350100
2023-09-22,1.9948298931121826,2.06073841221413,1.9860421045330834,2.003617681691282,230500
2023-09-25,2.003617525100708,2.0220720263367093,1.9333152219623153,1.9596785856392125,188400
2023-09-26,1.9157397747039795,1.9948298710407966,1.9157397747039797,1.9684665055951909,268800
2023-09-27,1.9421030282974243,1.9421030282974243,1.8805885124671697,1.9069518763944218,250800
2023-09-28,1.89816415309906,1.92452751792465,1.8867400073895646,1.9157397296494534,227300
2023-09-29,1.9421030282974243,1.977254180200427,1.911345665623601,1.9333152403216738,258100
2023-10-02,1.8893764019012451,1.933315344139492,1.8278616732502961,1.933315344139492,334200
2023-10-03,1.8190737962722778,1.8718007339094718,1.810286008252311,1.8718007339094718,243400
2023-10-04,1.8014981746673584,1.8542249014535512,1.775134811274262,1.8542249014535512,230700
2023-10-05,1.8190737962722778,1.8278615842922445,1.7399837040925763,1.8014982202323442,276400
2023-10-06,1.8718007802963257,1.9069519332473068,1.8190738413524559,1.827861629590201,253300
2023-10-09,1.8718007802963257,1.8893763567718163,1.8102860531147105,1.8366494178279464,171400
2023-10-10,1.933315396308899,1.9904361275186917,1.889376452884985,1.889376452884985,231300
2023-10-11,1.8893764019012451,1.9860420748253882,1.8718008250059464,1.9860420748253882,399300
2023-10-12,1.7575592994689941,1.8893763307361269,1.748771511352345,1.8893763307361269,932500
2023-10-13,1.7487715482711792,1.8102860663863745,1.7399837599690084,1.8102860663863745,251500
2023-10-16,1.7487715482711792,1.7742561972026945,1.7268020775157522,1.7399837599690084,282600
2023-10-17,1.7575592994689941,1.7733772342720044,1.748771511352345,1.7575592994689941,281500
2023-10-18,1.7311960458755493,1.7575594119121425,1.7136204685178207,1.7575594119121425,372800
2023-10-19,1.7487715482711792,1.75755933657335,1.6793479578288102,1.6960447136994548,369600
2023-10-20,1.687256932258606,1.7311959787068403,1.6696813555827925,1.7224081903689334,624000
2023-10-23,1.7663471698760986,1.8014983239803146,1.6872569683829097,1.7136204387197744,776000
2023-10-24,1.6960445642471313,1.808528475072182,1.6872567767193243,1.7575591817004719,728800
2023-10-25,1.5730154514312744,1.7136202629428112,1.56422766380664,1.6696812200609465,1165800
2023-10-26,1.5730154514312744,1.6345300695624083,1.5554398761820054,1.5905910266805436,702000
2023-10-27,1.6081668138504028,1.6345301784810573,1.5730155562508314,1.6081668138504028,387000
2023-10-30,1.6433179378509521,1.687256878130912,1.6081667856269843,1.6521057259069443,278300
2023-10-31,1.6037728786468506,1.6345301365944256,1.5730155159405794,1.6345301365944256,285000
2023-11-01,1.6521058082580566,1.6696813852461154,1.5554400300650313,1.5818033955471194,240900
2023-11-02,1.6960445642471313,1.7224080315892434,1.6784689891915172,1.6784689891915172,204500
2023-11-03,1.7839226722717285,1.8058922474261478,1.7311959433219979,1.7399837314802862,492500
2023-11-06,1.7839226722717285,1.8190738249048823,1.7399837314802862,1.8014982485883055,370500
2023-11-07,1.7399835586547852,1.7663469205110849,1.7224079840839188,1.7575591332256517,266900
2023-11-08,1.7311960458755493,1.7663472005910068,1.7048326798389564,1.7136204685178207,469600
2023-11-09,1.6784690618515015,1.7839226215089028,1.6784690618515015,1.7224081061513243,212900
2023-11-10,1.7311960458755493,1.7487716232332782,1.6652875260253623,1.6784692090436588,278600
2023-11-13,1.7839226722717285,1.8014982485883055,1.7180142610845652,1.7399837314802862,411200
2023-11-14,1.7311960458755493,1.8366495100219218,1.7311960458755493,1.8173165006388654,481800
2023-11-15,1.7751349210739136,1.8014982860976965,1.7311959793676088,1.7575593443913917,593500
2023-11-16,1.687256932258606,1.7575593437205606,1.687256932258606,1.7575593437205606,385600
2023-11-17,1.7839226722717285,1.7848013882323386,1.7224081551637094,1.7311959433219979,456100
2023-11-20,1.8454372882843018,1.8805886523187578,1.7575594019916807,1.7927105565087291,750300
2023-11-21,1.8014981746673584,1.8761944757064921,1.7883165977295041,1.8278615380604548,427300
2023-11-22,1.792710542678833,1.8190739083632386,1.7487715998714903,1.8190739083632386,436000
2023-11-24,1.7663471698760986,1.8454372666105847,1.7136204387197744,1.8454372666105847,675500
2023-11-27,1.6784690618515015,1.7927104094171282,1.6696812739432758,1.7927104094171282,475700
2023-11-28,1.6521058082580566,1.691650856481189,1.6248636220230848,1.6345302312699979,519300
2023-11-29,1.5730154514312744,1.674075113873264,1.56422766380664,1.6257422819377738,708000
2023-11-30,1.5642277002334595,1.5993789563092715,1.5290765489163418,1.5993789563092715,675500
2023-12-01,1.6345301866531372,1.65122694243255,1.5510460934799746,1.5642277758612058,474000
2023-12-04,1.5730154514312744,1.6521056448116775,1.5730154514312744,1.6521056448116775,346500
2023-12-05,1.449986457824707,1.5730156010286342,1.441198669364334,1.5730156010286342,979200
2023-12-06,1.4851375818252563,1.5466520954727414,1.4675619017387114,1.4675619017387114,494100
2023-12-07,1.5466521978378296,1.5510460919606024,1.4851376801190097,1.4851376801190097,358500
2023-12-08,1.581803321838379,1.5949851087238813,1.5466521695002318,1.5554399575847686,311600
2023-12-11,1.5115010738372803,1.634530216392589,1.502713285423237,1.573015592735584,440300
2023-12-12,1.4675620794296265,1.5202889165559887,1.4675620794296265,1.49392555037216,298900
2023-12-13,1.4939254522323608,1.519409995965768,1.4236230422684586,1.4499864067204102,738000
2023-12-14,1.5554399490356445,1.5993789939755245,1.5115010088544611,1.5115010088544611,870800
2023-12-15,1.6081668138504028,1.6433179666912754,1.5730155562508314,1.5905911326712678,1442000
2023-12-18,1.6081668138504028,1.6257423902708392,1.537864403409959,1.6169546020606211,603300
2023-12-19,1.6521058082580566,1.678469173740145,1.5993790772938805,1.5993790772938805,529600
2023-12-20,1.6433179378509521,1.7004385602149,1.6081667856269843,1.6345301497949603,767700
2023-12-21,1.7048325538635254,1.7136203418930325,1.6608935089572932,1.6696812969868005,533300
2023-12-22,1.5905911922454834,1.6696813938584005,1.5818034037061264,1.6521058167796863,559100
2023-12-26,1.5554399490356445,1.643317934156708,1.5378643729631711,1.590591101180591,371700
2023-12-27,1.5905911922454834,1.6081668740829005,1.5422583552790192,1.564227826627412,419700
2023-12-28,1.6257424354553223,1.696044743090989,1.5993790700919472,1.6081668585464055,453800
2023-12-29,1.6169544458389282,1.6784689573672444,1.6037727647971463,1.6169544458389282,425000
2024-01-02,1.581803321838379,1.6169545789352233,1.5466521695002318,1.6169545789352233,576600
2024-01-03,1.6169544458389282,1.6301361268807104,1.5651064375527057,1.5818031916354875,445300
2024-01-04,1.6081668138504028,1.6433179666912754,1.5905911326712678,1.5905911326712678,375100
2024-01-05,1.6169544458389282,1.6257422332001163,1.5686215105937054,1.6169544458389282,338300
2024-01-08,1.6345301866531372,1.6345301866531372,1.5818033523695136,1.5818033523695136,482500
2024-01-09,1.7136204242706299,1.7224082127225857,1.625742434992369,1.6696813772521486,640400
2024-01-10,1.792710542678833,1.792710542678833,1.696044763743976,1.7048326570641474,652400
2024-01-11,1.8893764019012451,1.9350727761185798,1.757559365669101,1.7927105194596986,951100
2024-01-12,1.7487715482711792,1.8981641589254818,1.722408183364667,1.8542250078972282,1390500
2024-01-16,1.6521058082580566,1.7470140497040167,1.6433180197640274,1.7136204324749646,814200
2024-01-17,1.599379062652588,1.612560745272962,1.5642278042395554,1.5905911694803037,593800
2024-01-18,1.581803321838379,1.62574236701976,1.5554399575847686,1.6081667908506865,688000
2024-01-19,1.581803321838379,1.6037728968084182,1.5378643814156951,1.5642277456693054,293800
2024-01-22,1.5334705114364624,1.5993790278634141,1.5290766173252457,1.5554399819925466,510900
2024-01-23,1.687256932258606,1.7487715553826537,1.5993790488795383,1.6081668372174451,635000
2024-01-24,1.8190737962722778,1.8630127363721118,1.7311959160726094,1.7311959160726094,1196600
2024-01-25,1.8454372882843018,1.8542250769135638,1.7399838247331565,1.8278617110257775,2506400
2024-01-26,1.6784690618515015,1.854224924774707,1.6784690618515015,1.8366493489582558,696300
2024-01-29,1.6433179378509521,1.7399837112255607,1.5993789975709924,1.696044666186904,975600
2024-01-30,1.599379062652588,1.6433180047205018,1.5905911694803037,1.6433180047205018,561400
2024-01-31,1.5905911922454834,1.6521058167796863,1.5818034037061264,1.6169546626222577,559000
2024-02-01,1.599379062652588,1.6433180047205018,1.5642278042395554,1.6081668510661706,628600
2024-02-02,1.5115010738372803,1.6125607453574806,1.502713285423237,1.5818033811496275,779500
2024-02-05,1.4851375818252563,1.537864307808815,1.480743583234601,1.537864307808815,890000
2024-02-06,1.5554399490356445,1.5993789939755245,1.5554399490356445,1.5818033131443545,783400
2024-02-07,1.5466521978378296,1.5730155625744666,1.5202888331011926,1.5730155625744666,497600
2024-02-08,1.5115010738372803,1.573015592735584,1.4587742385943188,1.529076650665367,840000
2024-02-09,1.5466521978378296,1.5642277743289208,1.4948041843338904,1.5115010448556467,368800
2024-02-12,1.5730154514312744,1.6257422819377738,1.5378643009327362,1.5378643009327362,626500
2024-02-13,1.5378644466400146,1.5730156004690017,1.4939255043537807,1.564227812011755,878400
2024-02-14,1.6081668138504028,1.6081668138504028,1.546652191620177,1.5642277680406134,487800
2024-02-15,1.6169544458389282,1.6433178079224924,1.5993788711165522,1.5993788711165522,478100
2024-02-16,1.6257424354553223,1.6608935892731556,1.590591176878787,1.6257424354553223,568400
2024-02-20,1.5202888250350952,1.6257423881808444,1.5115010368361743,1.6257423881808444,1295500
2024-02-21,1.5466521978378296,1.5774094566972394,1.5202888331011926,1.5466521978378296,763400
2024-02-22,1.5378644466400146,1.6081668590566907,1.5246827639541445,1.5818033889262486,786600
2024-02-23,1.5642277002334595,1.5818032758920184,1.5290765489163418,1.573015488062739,550400
2024-02-26,1.5554399490356445,1.5642277370718811,1.5290765849269345,1.5642277370718811,523500
2024-02-27,1.6081668138504028,1.6696813313219299,1.5642277680406134,1.5818033444610495,1141200
2024-02-28,1.6081668138504028,1.6169546020606211,1.5598338739355042,1.5818033444610495,697000
2024-02-29,1.6169544458389282,1.703953603569903,1.5993788711165522,1.5993788711165522,5171800
2024-03-01,1.6521058082580566,1.7048326439809351,1.6257424427759686,1.6608935967520861,1866200
2024-03-04,1.5466521978378296,1.6696813380341684,1.5378644095922838,1.6433179732975312,1081800
2024-03-05,1.5115010738372803,1.5378644390794105,1.4939254970091935,1.5378644390794105,887900
2024-03-06,1.581803321838379,1.6169545789352233,1.5554399575847686,1.5554399575847686,1246700
2024-03-07,1.5378644466400146,1.5818033889262486,1.5378644466400146,1.5818033889262486,540700
2024-03-08,1.5554399490356445,1.5818033131443545,1.5378643729631711,1.5378643729631711,568300
2024-03-11,1.6257424354553223,1.669681377727614,1.5686217057426413,1.5818033884243288,825800
2024-03-12,1.669681429862976,1.7048326895371,1.6608936411341213,1.669681429862976,1022600
2024-03-13,1.7663471698760986,1.7839227469282066,1.6696813913308017,1.6696813913308017,1369400
2024-03-14,1.7048325538635254,1.7619532808140184,1.6872568730458146,1.7224081299225398,1507800
2024-03-15,1.6257424354553223,1.7136204247586075,1.5993790700919472,1.7136204247586075,6848500
2024-03-18,1.7399835586547852,1.7487713459402185,1.6345300064708985,1.643317793756332,831900
2024-03-19,1.7751349210739136,1.7839227094151746,1.722408191026348,1.7399837677088699,1186200
2024-03-20,1.8805886507034302,1.8893764393251442,1.8058923426601587,1.810286132212312,1548100
2024-03-21,1.6784690618515015,1.7663470456924517,1.6433179102185993,1.6960446376679525,3670600
2024-03-22,1.6521058082580566,1.6828630679871595,1.6433180197640274,1.6608935967520861,1022200
2024-03-25,1.6169544458389282,1.6828628510478385,1.5993788711165522,1.6696811700060565,1470900
2024-03-26,1.6081668138504028,1.6512269341769923,1.6081668138504028,1.6257423902708392,878000
2024-03-27,1.5730154514312744,1.616954494313139,1.56422766380664,1.616954494313139,810900
2024-03-28,1.581803321838379,1.6125606848929548,1.573015533753842,1.581803321838379,927600
2024-04-01,1.599379062652588,1.634530216306919,1.5730155926531382,1.599379062652588,1161900
2024-04-02,1.581803321838379,1.5993790027661499,1.5642277456693054,1.5993790027661499,906700
2024-04-03,1.5905911922454834,1.5993790855435435,1.564227826627412,1.5818034037061264,453800
2024-04-04,1.5642277002334595,1.6345301076263894,1.5642277002334595,1.5993789563092715,829200
2024-04-05,1.5642277002334595,1.5905910637212979,1.5642277002334595,1.5905910637212979,476100
2024-04-08,1.6081668138504028,1.6257423902708392,1.5730155562508314,1.5730155562508314,466200
2024-04-09,1.6081668138504028,1.6345301784810573,1.5993790256401847,1.6081668138504028,465600
2024-04-10,1.6169544458389282,1.6696811700060565,1.5993788711165522,1.5993788711165522,1304700
2024-04-11,1.599379062652588,1.6477118989272932,1.5905911694803037,1.6433180047205018,296800
2024-04-12,1.5466521978378296,1.599379032069803,1.5290766213467382,1.5905911390655578,1049900
2024-04-15,1.4763498306274414,1.5642278204316384,1.4587742536183426,1.5642278204316384,1351100
2024-04-16,1.449986457824707,1.5027132933456484,1.4236230924435873,1.4851377164249018,799800
2024-04-17,1.4280169010162354,1.5012485789364185,1.4280169010162354,1.5012485789364185,801400
2024-04-18,1.4737868309020996,1.4783638042322071,1.450901964251562,1.4646328842418845,543200
2024-04-19,1.482940673828125,1.4920946198480063,1.4646327817883626,1.4646327817883626,222500
2024-04-22,1.5104025602340698,1.5195565065469587,1.464632828669626,1.5012486139211811,700200
2024-04-23,1.54701828956604,1.5653261802386453,1.5104023990971938,1.5195563444334963,730800
2024-04-24,1.5561723709106445,1.565326317046995,1.5104025311052458,1.5561723709106445,807100
2024-04-25,1.54701828956604,1.560749207570494,1.5287102897697988,1.54701828956604,577600
2024-04-26,1.5653263330459595,1.583634225505783,1.5287104390026658,1.5561723868160477,871400
2024-04-29,1.6019421815872192,1.6110961281806826,1.5378644463093238,1.5470185020264384,900100
2024-04-30,1.5378644466400146,1.5836342887408248,1.5058256335560032,1.5836342887408248,807600
2024-05-01,1.5378644466400146,1.5653263955499612,1.5287105000445826,1.5287105000445826,254300
2024-05-02,1.6294039487838745,1.6385578949695645,1.5561723792983542,1.5836342178554244,847200
2024-05-03,1.6660199165344238,1.6660199165344238,1.629404021044187,1.6385579676358335,739700
2024-05-06,1.6843276023864746,1.7026354933161694,1.601941984079211,1.66601971145678,805500
2024-05-07,1.702635645866394,1.711789592151403,1.6705968338688624,1.684327753296376,780600
2024-05-08,1.693481683731079,1.7026356299304108,1.6294039512121101,1.6660198451330837,770200
2024-05-09,1.711789608001709,1.730097500741249,1.6797507957075142,1.693481715262169,647300
2024-05-10,1.711789608001709,1.730097500741249,1.6843277688923992,1.711789608001709,495600
2024-05-13,1.7484053373336792,1.8124830689879683,1.7026356069546478,1.7026356069546478,1025300
2024-05-14,1.720943570137024,1.7484054094979113,1.7026356772297655,1.7484054094979113,370800
2024-05-15,1.7484053373336792,1.8124830689879683,1.7300974451820665,1.7575592834094855,397900
2024-05-16,1.7895982265472412,1.8024137075668183,1.730097467174501,1.757559305751006,788000
2024-05-17,1.7712901830673218,1.8216369950548914,1.7484053181291737,1.7941751571291136,1073200
2024-05-20,1.7392514944076538,1.7575593876450526,1.7026357079328562,1.7117896545515556,498900
2024-05-21,1.711789608001709,1.739251447111019,1.7026356616319391,1.730097500741249,436200
2024-05-22,1.711789608001709,1.729182171578461,1.7026356616319391,1.711789608001709,457600
2024-05-23,1.6751737594604492,1.7209434895862903,1.6614428404226969,1.7117895435611221,1288600
2024-05-24,1.711789608001709,1.730097500741249,1.620250035180361,1.6477118742896708,1287300
2024-05-28,1.702635645866394,1.7484053772914394,1.6751738070113669,1.711789592151403,843000
2024-05-29,1.6751737594604492,1.702635597535954,1.666019813435281,1.6934816515107858,377800
2024-05-30,1.702635645866394,1.702635645866394,1.6568658053177014,1.6660198607263579,438500
2024-05-31,1.6843276023864746,1.7026354933161694,1.629403820473753,1.6751736569216273,619600
2024-06-03,1.6568658351898193,1.7209435694638064,1.6477118887397713,1.7209435694638064,272500
2024-06-04,1.6568658351898193,1.666019890763517,1.638557942289723,1.6477118887397713,213600
2024-06-05,1.6385577917099,1.6568656829275419,1.6202499004922581,1.6568656829275419,629200
2024-06-06,1.6614428758621216,1.6843277414131879,1.6294039549669819,1.6294039549669819,375800
2024-06-07,1.6294039487838745,1.6660198426502808,1.6202500025981843,1.6660198426502808,464400
2024-06-10,1.6019421815872192,1.6294040213676095,1.5927882349937557,1.6202500747741462,387900
2024-06-11,1.597365140914917,1.6019421140185957,1.5836342216038808,1.5927881678112383,280900
2024-06-12,1.5378644466400146,1.6092653610327643,1.5378644466400146,1.6019421819316886,525300
2024-06-13,1.5195565223693848,1.5744803099422608,1.5195565223693848,1.5653263635340562,287100
2024-06-14,1.514979600906372,1.5360337001890327,1.505825654185533,1.528710520987631,672500
2024-06-17,1.5378644466400146,1.5470185023590974,1.501248660258287,1.510402606853719,346900
2024-06-18,1.54701828956604,1.54701828956604,1.5195563444334963,1.5378642351061014,343100
2024-06-20,1.54701828956604,1.54701828956604,1.5195563444334963,1.5378642351061014,295500
2024-06-21,1.5744802951812744,1.5836342415036593,1.528710454445702,1.528710454445702,621700
2024-06-24,1.5561723709106445,1.5744802631833457,1.547018424774294,1.5744802631833457,279700
2024-06-25,1.5195565223693848,1.5479337998842784,1.5012486295529757,1.5470184707176473,429900
2024-06-26,1.5287104845046997,1.5378644310070784,1.5012486449975635,1.519556538002321,306800
2024-06-27,1.5104025602340698,1.5277951237027472,1.5012486139211811,1.5195565065469587,189800
2024-06-28,1.5104025602340698,1.5470184546092727,1.5104025602340698,1.5470184546092727,226300
2024-07-01,1.5195565223693848,1.5287104687775894,1.5012486295529757,1.5012486295529757,207100
2024-07-02,1.49209463596344,1.5195564743196863,1.4875176629040656,1.5195564743196863,327400
2024-07-03,1.5195565223693848,1.5195565223693848,1.4554788975119533,1.5012486295529757,564000
2024-07-05,1.49209463596344,1.528710420438435,1.482940689844691,1.528710420438435,539000
2024-07-08,1.482940673828125,1.5104025118877686,1.4646327817883626,1.5012485658678874,478900
2024-07-09,1.5104025602340698,1.5195565065469587,1.4737867749825149,1.4737867749825149,323300
2024-07-10,1.5515953302383423,1.5561723031070955,1.5104024652959216,1.5104024652959216,425300
2024-07-11,1.5927881002426147,1.6110959918806793,1.5515953440569692,1.5653262627855176,728400
2024-07-12,1.6294039487838745,1.6568657873409445,1.5927881640411143,1.6019421102268043,662000
2024-07-15,1.6019421815872192,1.6294040213676095,1.5927882349937557,1.6110961281806826,543800
2024-07-16,1.6385577917099,1.6385577917099,1.5927880636657952,1.5927880636657952,395500
2024-07-17,1.6202499866485596,1.6477118249352973,1.6019420944574012,1.6202499866485596,447800
2024-07-18,1.5653263330459595,1.6294039566553415,1.519556492772754,1.6202500104254298,546100
2024-07-19,1.5744802951812744,1.5927881878260441,1.5561724025365045,1.5653263488588895,168100
2024-07-22,1.6202499866485596,1.629403932744139,1.565326310075084,1.5836342022662426,249100
2024-07-23,1.6110960245132446,1.6294039165221335,1.5561723484865777,1.6110960245132446,841800
2024-07-24,1.5836342573165894,1.6202500429717455,1.5836342573165894,1.6110960965579564,268400
2024-07-25,1.6065192222595215,1.6294040897029451,1.5653264608613588,1.5836343548160978,327600
2024-07-26,1.6202499866485596,1.6431348518875077,1.5845495314016134,1.6110960405529804,956200
2024-07-29,1.6110960245132446,1.6294039165221335,1.6110960245132446,1.6110960245132446,282500
2024-07-30,1.6110960245132446,1.6294039165221335,1.6110960245132446,1.6294039165221335,419200
2024-07-31,1.6110960245132446,1.638557862526578,1.6065190515110224,1.6294039165221335,755800
2024-08-01,1.6065192222595215,1.6202501427255755,1.5836343548160978,1.6202501427255755,816500
2024-08-02,1.5378644466400146,1.6019421819316886,1.5378644466400146,1.6019421819316886,391900
2024-08-05,1.5012485980987549,1.528710436747987,1.43717097458388,1.4737867594495229,414000
2024-08-06,1.5378644466400146,1.5470185023590974,1.4920947136628553,1.510402606853719,328500
2024-08-07,1.5012485980987549,1.565326330737276,1.5012485980987549,1.5561723845208655,229100
2024-08-08,1.5104025602340698,1.5287104528598474,1.4829407212954036,1.5104025602340698,1064800
2024-08-09,1.5012485980987549,1.5104025443151654,1.4920946518823441,1.5104025443151654,188200
2024-08-12,1.49209463596344,1.5195564743196863,1.49209463596344,1.49209463596344,334300
2024-08-13,1.5378644466400146,1.5470185023590974,1.4829407670674235,1.501248660258287,428400
2024-08-14,1.5378644466400146,1.5470185023590974,1.4920947136628553,1.5378644466400146,277500
2024-08-15,1.5653263330459595,1.5744802792758712,1.519556492772754,1.5287104390026658,525300
2024-08-16,1.5836342573165894,1.6294039893855345,1.547018471661433,1.5836342573165894,463800
2024-08-19,1.6110960245132446,1.6294039165221335,1.583634186499911,1.6019420785088,756100
2024-08-20,1.6019421815872192,1.6248270480708777,1.5927882349937557,1.6019421815872192,443400
2024-08-21,1.6019421815872192,1.6065191548839508,1.5699033685100972,1.5927882349937557,696400
2024-08-22,1.6110960245132446,1.6202499705176892,1.583634186499911,1.6110960245132446,397700
2024-08-23,1.6110960245132446,1.638557862526578,1.583634186499911,1.6019420785088,625300
2024-08-26,1.6202499866485596,1.629403932744139,1.5927881483618218,1.6110960405529804,795400
2024-08-27,1.6202499866485596,1.6431348518875077,1.6019420944574012,1.6385578788397182,643700
2024-08-28,1.5378644466400146,1.6294040217179842,1.5287105000445826,1.6294040217179842,734400
2024-08-29,1.54701828956604,1.5790570982430991,1.54701828956604,1.5653261802386453,427900
2024-08-30,1.5836342573165894,1.5836342573165894,1.547018471661433,1.5744803109028003,289900
2024-09-03,1.5927881002426147,1.6019420460616471,1.547018371147453,1.5653262627855176,466400
2024-09-04,1.5653263330459595,1.5927881717356946,1.547018440586136,1.583634225505783,319800
2024-09-05,1.5836342573165894,1.5836342573165894,1.556172418075222,1.5744803109028003,320400
2024-09-06,1.5836342573165894,1.6110960965579564,1.556172418075222,1.5744803109028003,730900
2024-09-09,1.5653263330459595,1.5973651448506505,1.5653263330459595,1.583634225505783,361100
2024-09-10,1.5744802951812744,1.5744802951812744,1.5378644007680868,1.5653263488588895,525100
2024-09-11,1.5836342573165894,1.5927882037303782,1.547018471661433,1.5744803109028003,297600
2024-09-12,1.5927881002426147,1.6202499376997117,1.547018371147453,1.5927881002426147,1022200
2024-09-13,1.5836342573165894,1.6294039893855345,1.5653263644890112,1.5927882037303782,381500
2024-09-16,1.6046473979949951,1.614198975653755,1.5855444704023356,1.5855444704023356,298800
2024-09-17,1.5950958728790283,1.6141989135997472,1.575992946020735,1.6141989135997472,818900
2024-09-18,1.5759929418563843,1.5950958686642007,1.5568900150485678,1.5950958686642007,973600
2024-09-19,1.5855443477630615,1.6141988507981018,1.5568899585904425,1.6141988507981018,2063000
2024-09-20,1.633301854133606,1.633301854133606,1.5568900321982142,1.5855444227255762,2393500
2024-09-23,1.5950958728790283,1.6333018404580406,1.5855444094498816,1.604647336308175,1396700
2024-09-24,1.7001620531082153,1.7001620531082153,1.6333018103372041,1.661956200096209,2874500
2024-09-25,1.719265103340149,1.738368145083315,1.6810592475786799,1.719265103340149,2522100
2024-09-26,1.9580518007278442,1.9953025759615102,1.8434341271232313,1.8529857042975046,4810400
2024-09-27,2.282801866531372,2.330559180114699,2.0535665336065683,2.0535665336065683,7609800
2024-09-30,2.5980005264282227,2.8081329470648635,2.4833827389333054,2.617103453056567,9324800
2024-10-01,3.295258045196533,3.309585126364755,2.6505336995053277,2.731721024149899,15107300
2024-10-02,3.1519858837127686,4.4891918988841715,2.941853461101937,3.7919346149491706,29091700
2024-10-03,3.2475008964538574,3.405100163807599,2.8940962786296804,2.989611144834124,6934300
2024-10-04,3.476736068725586,3.7155228797507682,3.3716697443485906,3.4862875320575992,8667200
2024-10-07,3.524493455886841,4.002067087490212,3.2475007859928624,3.820589052826966,12342100
2024-10-08,2.970507860183716,3.2475007551738666,2.769927128102701,2.8654417624269937,8107500
2024-10-09,3.0278170108795166,3.3621184744591766,2.9514050721021294,2.960956535983695,7130400
2024-10-10,2.960956335067749,3.1901916803954027,2.922750482133948,3.075574121593999,5034200
2024-10-11,3.1997430324554443,3.257052037589821,2.827235751568608,2.8940959918797358,4656100
2024-10-14,3.514941930770874,3.658213881106396,3.1997431845830273,3.1997431845830273,7858100
2024-10-15,2.884544849395752,3.3907728948619082,2.8749933854331777,3.3716699669367602,6519400
2024-10-16,2.750824213027954,3.0278168814804522,2.741272521829735,3.0278168814804522,3022200
2024-10-17,2.7221696376800537,2.7603757198990375,2.5072615922881543,2.6744123195623932,3884500
2024-10-18,2.8176844120025635,3.037368296079957,2.760375632084508,2.9514048984780255,3240200
2024-10-21,3.008713960647583,3.0325925055170972,2.7508242186177734,2.7508242186177734,2066500
2024-10-22,3.18064022064209,3.42802341470143,2.989610955764067,3.008713882251869,6749000
2024-10-23,3.056471109390259,3.276154985322126,3.056471109390259,3.180640127942057,2996800
2024-10-24,3.008713960647583,3.0994527499665305,2.9036476345021924,3.0564712781114642,2340000
2024-10-25,2.9800593852996826,3.1233315674765296,2.946629376456646,3.027816931175202,1771700
2024-10-28,3.1615374088287354,3.1997432631901326,2.960956445706545,3.0182654549734957,2838200
2024-10-29,3.1042287349700928,3.3812214164237537,3.0946772710484103,3.290482395305337,7185800
2024-10-30,3.046919822692871,3.0899012946618365,2.9705078868233215,3.037368359174784,2057700
2024-10-31,3.032592535018921,3.0564713078455865,2.913199126335303,3.0182654535028055,2047300
2024-11-01,3.056471109390259,3.2283976704945117,3.0087137945626443,3.037368183459213,2300100
2024-11-04,3.5053904056549072,3.5149418688423246,3.1042284963336813,3.1042284963336813,5650100
2024-11-05,3.419426918029785,3.6677651820030404,3.3334637516361028,3.639110793205146,4217000
2024-11-06,3.428978681564331,3.4767362281389995,3.1815957016048615,3.2283979423951323,4149400
2024-11-07,3.734625816345215,3.782383133132269,3.4480814601731917,3.6391109550462573,4492900
2024-11-08,3.4480814933776855,3.5435963555964367,3.357342704470907,3.5435963555964367,3827600
2024-11-11,3.438530206680298,3.696419960795077,3.438530206680298,3.524493609868466,3175000
2024-11-12,3.056471109390259,3.323912300149741,3.013489412182986,3.314360837184218,3326800
2024-11-13,2.9800593852996826,3.132883031106662,2.960956458039417,3.0755742493258658,1547700
2024-11-14,3.0278170108795166,3.080349948365697,2.8749933610496043,2.970507999865261,2766900
2024-11-15,3.0755741596221924,3.190191719840794,3.032592460677792,3.0564712329190917,1805800
2024-11-18,3.056471109390259,3.1901915909075798,3.056471109390259,3.1137798871833966,1723300
2024-11-19,3.0755741596221924,3.0946770863252926,2.962866755438991,3.0564712329190917,1305600
2024-11-20,3.18064022064209,3.199743147129892,3.0946770514469795,3.1042285146908806,1495400
2024-11-21,3.1519858837127686,3.2618278267201384,3.08990125772494,3.1806402739244932,1586100
2024-11-22,3.2379493713378906,3.29048230764521,3.0373684066012707,3.0373684066012707,4767300
2024-11-25,3.2475008964538574,3.3143611433895654,3.190191885641247,3.2952582156936487,4408300
2024-11-26,4.078478813171387,4.164442212972681,3.1806403272513766,3.467184689622551,15640000
2024-11-27,4.6802215576171875,4.842596660960492,4.178769166542186,4.379350122972187,13204400
