date,close,high,low,open,volume
2023-11-03,81.18739318847656,81.75272144017393,80.4112547832309,80.4112547832309,286200
2023-11-06,81.54193115234375,81.6569165327825,80.77538388063758,81.24489472421816,287800
2023-11-07,82.365966796875,82.67258713795947,81.19697446198872,81.58025171594569,439600
2023-11-08,82.26057434082031,83.04628950744167,82.22224588020386,82.69176403995064,393800
2023-11-09,81.98269653320312,82.91214157741648,81.58984261444444,82.41388622207238,241800
2023-11-10,83.47747802734375,83.61162398240316,81.52277042595566,82.049770303573,274100
2023-11-13,83.05586242675781,83.36248276058744,82.57676769824869,83.36248276058744,281000
2023-11-14,84.81893157958984,85.11597529656287,83.64036258485757,83.84158150321659,456000
2023-11-15,84.95308685302734,85.82503551995677,84.65604312900015,84.876429936478,581800
2023-11-16,84.10028076171875,85.33634596996886,83.6786823950882,83.946974258509,552500
2023-11-17,78.1595230102539,79.14645709867092,75.70656004794317,77.18217286446018,1699100
2023-11-20,80.17171478271484,80.4304300450021,78.15951826788499,78.15951826788499,588900
2023-11-21,81.44611358642578,81.68566097932703,79.96091682627551,80.16214306947008,1118900
2023-11-22,83.0462875366211,83.37207578892628,81.83897395268296,82.05935345798964,639800
2023-11-24,82.84505462646484,83.02711295174986,82.27014244868661,83.00794506992776,153400
2023-11-27,83.42198181152344,83.46044372444878,82.39314948231483,82.72968205058685,540500
2023-11-28,83.18158721923828,83.86426956015002,82.89312658578999,83.32581753596243,364900
2023-11-29,82.77774047851562,84.40272119002267,82.61428287705927,83.67195963499732,363000
2023-11-30,82.81622314453125,82.94122620650977,82.04700682587622,82.83545777061738,499300
2023-12-01,83.65274810791016,83.7104373108542,82.12392554301286,82.64314304122931,282400
2023-12-04,84.48926544189453,84.56618192222479,83.13351069103177,83.13351069103177,291300
2023-12-05,84.1719741821289,84.39312102057936,83.67197662971381,83.90274811661006,256400
2023-12-06,84.27772521972656,85.36424657015104,84.10465030820369,84.61425773217144,276100
2023-12-07,84.70081329345703,85.01811860212622,84.01813078247392,84.44120452736617,259800
2023-12-08,85.94117736816406,86.05656311045081,84.64311894484324,84.64311894484324,179500
2023-12-11,85.90270233154297,86.59500200778749,85.50848061003973,86.01808805620335,467700
2023-12-12,85.40271759033203,85.9507869793312,85.40271759033203,85.87386315803252,319400
2023-12-13,84.72003936767578,85.5757967482899,83.68158973641604,85.33541529674976,416900
2023-12-14,85.1911849975586,85.84502283948075,84.62388829287745,84.62388829287745,358800
2023-12-15,84.12389373779297,85.06619228933404,83.94120881646867,84.89311734459629,639300
2023-12-18,82.5469970703125,83.49890565753087,82.42200134418822,83.2296795791952,532800
2023-12-19,82.21045684814453,83.22006188413232,82.03738190871404,82.58545132760062,557300
2023-12-20,82.45083618164062,83.58543690299729,81.89314946493693,81.89314946493693,478400
2023-12-21,81.95085144042969,83.0469903227903,81.53739503140876,83.0469903227903,377100
2023-12-22,82.36428833007812,82.49890133033578,81.7777571135876,82.35467101981449,491800
2023-12-26,83.07582092285156,83.4796599512661,81.9796822252356,81.9796822252356,310000
2023-12-27,83.11428833007812,83.46043818758243,82.71044193908357,83.1623602161508,294400
2023-12-28,83.54698181152344,83.76813598822159,82.95083313439552,83.06621887908936,315500
2023-12-29,82.86429595947266,83.4412099877709,82.75852753176767,83.39313809799764,314200
2024-01-02,82.4219970703125,82.80660887764586,81.7970038003783,82.32584595244418,520800
2024-01-03,81.32585144042969,81.96045463439809,80.92201237737166,81.9508446585106,404300
2024-01-04,81.2970199584961,81.69124177341571,80.95087003834878,81.11432768512373,319000
2024-01-05,81.07586669921875,81.46047854111885,80.94125365493282,81.03740478144266,398000
2024-01-08,81.70085906982422,81.74893096458658,81.27778531509593,81.4508602751338,471600
2024-01-09,81.45085906982422,81.80662629793207,81.2585568218992,81.2777841123475,429800
2024-01-10,81.633544921875,81.72969603827745,81.08547548893506,81.47008729040483,469200
2024-01-11,82.35469055175781,82.48930358394145,81.44123659238589,81.65277345320591,569400
2024-01-12,82.45083618164062,82.67199034028505,82.03737980006507,82.64313840457176,348900
2024-01-16,81.383544921875,82.11430660004909,81.17200806746725,81.96045894743988,322100
2024-01-17,80.31625366210938,80.76817198864057,79.79702881902205,80.67202087011184,437800
2024-01-18,81.01818084716797,81.01818084716797,80.35472557579905,80.98933624160603,575400
2024-01-19,81.12394714355469,81.70086124710181,80.61433222729622,81.4508624457491,337300
2024-01-22,81.91239166259766,82.29699614402153,81.56624176062795,81.61431365287581,435400
2024-01-23,82.46045684814453,82.51814605019882,81.98930391183485,82.3643057327674,569200
2024-01-24,81.91239166259766,83.04699248886273,81.66239288098393,82.78737639445532,1387900
2024-01-25,81.36432647705078,82.53738194433096,81.09509305572057,82.53738194433096,307100
2024-01-26,80.91239929199219,81.71046748390694,80.78739624033095,81.54700251910837,286700
2024-01-29,81.4220199584961,81.4508645640445,80.32588093249097,80.80664392059361,378800
2024-01-30,81.40277862548828,81.7777731046562,81.09508332375074,81.72969387979478,384900
2024-01-31,79.97972869873047,81.20086342568513,79.92203948928939,81.19125344801883,377000
2024-02-01,81.55661010742188,81.5950720159734,80.0373977310016,80.0373977310016,515200
2024-02-02,77.17207336425781,80.44126300056448,76.28746393147317,80.44126300056448,830000
2024-02-05,75.93169403076172,77.04706015044603,74.77785866269619,77.00859823792455,557800
2024-02-06,76.34514617919922,76.47975919761616,75.91245518926534,75.91245518926534,409300
2024-02-07,76.17208862304688,76.46054201293136,75.69132563737843,76.46054201293136,400000
2024-02-08,77.59513092041016,77.85474700049643,75.58554547314165,75.78746501550883,399900
2024-02-09,77.47975158691406,77.95089718011694,77.28744202325795,77.58552001295998,503500
2024-02-12,77.06474304199219,77.71137094074048,77.03579065298449,77.47009121464579,337500
2024-02-13,75.3178939819336,76.21545502199835,75.1055666059415,75.7811470174852,410400
2024-02-14,76.59184265136719,76.74625785888094,75.35649153816344,75.94521470356108,279100
2024-02-15,76.2444076538086,76.99719936138054,76.07068592411704,76.68836154895938,289200
2024-02-16,75.33717346191406,76.35055117802838,75.23100980162505,75.89694415011573,433500
2024-02-20,75.57846069335938,75.76183564543648,74.8546214992947,75.05729559004004,368200
2024-02-21,76.08032989501953,76.10928228589027,74.95114247142034,74.95114247142034,278000
2024-02-22,76.92963409423828,77.28673077263936,76.41812220576752,76.80417127585207,337900
2024-02-23,77.19987487792969,77.25778703105428,76.58219924194634,77.0840652982293,241800
2024-02-26,78.2518539428711,78.34836437472504,77.0261486321767,77.0261486321767,416000
2024-02-27,78.43522644042969,78.5799957788658,78.13604187406295,78.40627404539735,296200
2024-02-28,78.9949951171875,79.02394751142398,77.99127039176886,78.2132510197056,300400
2024-02-29,78.17463684082031,79.66092094336206,78.1070788072172,79.28452513281998,662400
2024-03-01,79.47755432128906,79.574064756095,77.79824919318844,78.05882810349188,291700
2024-03-04,79.71884155273438,79.79605285311685,79.4196569678459,79.54511980851125,244400
2024-03-05,78.35802459716797,79.33278961785841,78.17464960604173,79.15906787975845,297700
2024-03-06,78.69580841064453,79.0335986063055,78.2711536713713,79.0335986063055,450800
2024-03-07,79.46790313720703,79.62232572753516,78.38697445800761,79.14941943038542,241200
2024-03-08,79.93115997314453,80.69360491145203,79.13976264126286,79.9118608318531,223400
2024-03-11,80.90592956542969,80.92522870607311,79.40999213261834,79.86359925211367,219600
2024-03-12,80.95417785644531,81.32092778344614,80.63569418730448,80.84801417897387,243200
2024-03-13,81.21476745605469,81.46570046436297,80.98314095168679,81.10860377420403,314800
2024-03-14,80.548828125,81.19545606588721,79.86359454182907,81.16650367499277,299500
2024-03-15,80.89627075195312,81.16650288202571,79.96010418472072,80.11452675234693,644700
2024-03-18,80.83837127685547,81.30162428359486,80.75150673604571,81.03139213578459,384400
2024-03-19,80.73220825195312,81.301624944716,80.28825438218702,80.68394935519153,297800
2024-03-20,81.06034088134766,81.39813105091314,80.36545403922811,80.87697328259694,196000
2024-03-21,81.20511627197266,81.80349273370734,81.17616387859863,81.41744364108091,197100
2024-03-22,80.79011535644531,81.21477009766035,80.25930429320056,81.21477009766035,224700
2024-03-25,80.31720733642578,80.75150795722097,79.53546327368491,80.43301690822508,268900
2024-03-26,79.65128326416016,80.7129128697375,79.57407196401184,80.7129128697375,244200
2024-03-27,80.65499877929688,80.66465203152141,79.80569666538761,80.17243925390602,423500
2024-03-28,80.8480224609375,81.17616677853852,80.68395398377413,80.68395398377413,220800
2024-04-01,80.64533233642578,80.84800642034695,80.0952148619904,80.72254361504513,239300
2024-04-02,80.49092864990234,80.56813993956024,79.23627096441987,80.10487956488667,278900
2024-04-03,79.97941589355469,80.76115994404834,79.90220460471552,80.18209000430215,222200
2024-04-04,79.26522064208984,80.63569521511523,79.12045868303224,80.61638871172515,195500
2024-04-05,79.63197326660156,79.96976345461471,79.22661767771194,79.36174111619106,224000
2024-04-08,80.26895141601562,80.6163948708459,79.5644186171967,79.70918058731417,231100
2024-04-09,80.48126983642578,80.87697214612317,79.20731309819926,80.57778026019213,663000
2024-04-10,78.52208709716797,79.50650529585083,78.4159234117947,79.37138921688013,383800
2024-04-11,78.67649841308594,79.13010552566601,78.27115019628943,78.72475730886948,286600
2024-04-12,77.39289855957031,78.32906521115994,77.13231229403816,78.05882569346299,279000
2024-04-15,75.8680191040039,77.92372030053221,75.78115454915836,77.92372030053221,314200
2024-04-16,75.89695739746094,76.54358535879727,75.72323568332706,75.83905261384085,289100
2024-04-17,75.25997924804688,76.27334973145015,75.25032599679353,76.23474408971003,241600
2024-04-18,75.55916595458984,75.76184005713714,74.83532671837516,75.23102167193699,233300
2024-04-19,75.45301055908203,76.1575507328332,75.24068318169745,75.72324272547175,256000
2024-04-22,76.06102752685547,76.88138458357824,75.539862373032,75.95486384570955,304900
2024-04-23,76.3988265991211,76.89103200705128,75.98382511815959,75.98382511815959,184300
2024-04-24,76.80416870117188,77.12265972556048,76.32160922056126,76.40846639269996,208300
2024-04-25,77.12266540527344,77.26742736949898,76.08998097197208,76.08998097197208,199000
2024-04-26,76.43742370605469,78.19394003406771,76.38917217285018,77.54731205559163,229900
2024-04-29,76.60150146484375,77.19987056190769,76.34091519853773,76.81382147018239,299100
2024-04-30,74.95114135742188,76.61113976995,74.94148810618398,76.34090764147504,514400
2024-05-01,74.87393188476562,75.77149282649106,74.77742145987251,74.95114316998948,322100
2024-05-02,76.92963409423828,76.99719212925756,74.79672200203125,75.34683953383782,614500
2024-05-03,79.21697235107422,82.32465682939444,76.63045303650402,78.54138460698022,730500
2024-05-06,79.13975524902344,79.78638318936034,77.64381790571426,79.651267123119,543500
2024-05-07,80.04698181152344,81.00244767433904,78.75371836759695,79.33278836435566,744000
2024-05-08,79.7477798461914,79.9504539513964,79.43894206255425,79.9504539513964,240400
2024-05-09,79.9215087890625,80.24965310570096,79.16871708355708,79.67058312941019,253500
2024-05-10,79.83465576171875,80.44267816398225,79.487212285204,80.22070488709899,302500
2024-05-13,79.64092254638672,80.62892391396115,79.61186476941035,80.2414696440999,300500
2024-05-14,79.97994995117188,80.27054252902667,79.26316428655994,80.08650007038021,533800
2024-05-15,81.07449340820312,81.62661333873646,80.1542959873394,80.54175025562562,301900
2024-05-16,80.99700927734375,81.12292877501507,79.98963112574643,80.90014016674596,400900
2024-05-17,81.21978759765625,81.5297495263134,80.47394424716336,81.07449132701923,404300
2024-05-20,80.09618377685547,81.36508935313365,79.97994527449514,81.21979307270217,367900
2024-05-21,79.06941986083984,79.9218206681396,78.85632704908987,79.74746662938055,454900
2024-05-22,78.58511352539062,79.38907987973396,78.01362417789473,79.16629865243334,417300
2024-05-23,77.52930450439453,78.87570236431847,77.27745812057353,78.81758681038883,243100
2024-05-24,77.20965576171875,77.84895642836328,77.08373626226256,77.6842833720582,168200
2024-05-28,76.80282592773438,77.34525743884576,76.47348723164885,77.12247623538576,208300
2024-05-29,75.77607727050781,76.1925892857595,75.34018847869096,76.06666240831075,195100
2024-05-30,76.80282592773438,76.8221953145276,75.30144349366886,75.69858612864331,397100
2024-05-31,78.46886444091797,78.5657261432163,76.97717057728629,77.04497450790254,526400
2024-06-03,78.26547241210938,79.41813952364892,77.49056381789995,79.2244160701346,548800
2024-06-04,78.06204223632812,78.36232315428177,77.42274901728412,77.99423829809506,332400
2024-06-05,77.45181274414062,78.42044473052069,77.00624291721486,78.39138695334138,370800
2024-06-06,77.500244140625,77.91675617339466,77.1805938245302,77.60679424598993,307400
2024-06-07,76.86094665527344,77.46150114736591,76.78345432273075,77.22903153981342,234100
2024-06-10,76.62847137451172,76.92874490328933,75.99885915184814,76.37662500743127,232400
2024-06-11,76.74470520019531,76.7737629734625,76.03760069370385,76.22164311116215,346800
2024-06-12,76.54129028320312,77.74239917256126,76.19258959444188,77.46149503182791,337700
2024-06-13,75.49517822265625,76.51223735867414,75.45643205698765,76.51223735867414,237100
2024-06-14,75.77607727050781,75.8341928200534,74.69120687518195,74.87524930217629,542700
2024-06-17,76.49287414550781,76.69628598913113,75.43706136851891,75.72765393945284,359700
2024-06-18,76.27976989746094,76.8028320635669,75.5920420651945,76.36694323010742,444200
2024-06-20,76.68658447265625,77.02560415399707,75.737329364902,76.28944924310696,343800
2024-06-21,77.48086547851562,77.49055386697003,76.5800374942091,76.95780335310457,808500
2024-06-24,77.6164779663086,78.02330901472942,77.38400836012207,77.38400836012207,249700
2024-06-25,76.03761291503906,77.70366115750045,76.02792452570128,77.70366115750045,329300
2024-06-26,76.16353607177734,76.66722888045712,75.63079287384143,75.7760891605789,342900
2024-06-27,76.77377319335938,76.9578082452413,75.60172937842472,76.23133425655718,391700
2024-06-28,76.74470520019531,77.50023686544056,76.68658226358635,77.06434809620897,532000
2024-07-01,77.72303009033203,77.74240686889397,76.43475513884086,76.74471708515031,629800
2024-07-02,77.8295669555664,79.11784907786708,77.80050918274488,77.86831311601993,554400
2024-07-03,77.49056243896484,78.32358657638979,77.22903504236675,77.50993182794119,280200
2024-07-05,77.32588958740234,77.7327132288136,77.07404321363933,77.49055524367711,262500
2024-07-08,77.04498291015625,77.2774524990394,76.62847089378333,77.13215623470931,298700
2024-07-09,76.40568542480469,77.00623989320395,76.21196199116636,77.00623989320395,293000
2024-07-10,76.5316162109375,76.6187895434981,75.89231554519046,76.5025584334173,330600
2024-07-11,77.12247467041016,77.49055213261309,76.70596265709436,77.19027860792319,398600
2024-07-12,77.3065185546875,77.8683268955694,77.12248349755954,77.43244544596408,359600
2024-07-15,77.12247467041016,77.86831798305359,76.96749001890896,77.50992151901328,292700
2024-07-16,77.91675567626953,78.100790719755,77.29683182541531,77.55835919777637,359100
2024-07-17,78.72071838378906,79.08880326874026,77.50024740021833,77.91675945050613,408900
2024-07-18,78.26547241210938,79.27284323847515,77.93613367304376,78.52699981336133,379100
2024-07-19,76.42506408691406,78.42044358488246,76.39600631015925,78.42044358488246,265100
2024-07-22,77.8102035522461,77.83926132730151,76.43474800573897,76.49286355584982,376100
2024-07-23,76.11510467529297,77.55836429255046,76.11510467529297,77.50024873711381,354800
2024-07-24,75.30144500732422,76.34756927698895,75.25301784433016,76.00854957572962,527300
2024-07-25,75.35956573486328,76.1247784423335,75.03991543017825,75.50485460965193,680900
2024-07-26,75.91168975830078,76.38631735193482,75.62109721276747,75.62109721276747,413700
2024-07-29,76.21195983886719,76.79313751344442,75.71795548994275,75.71795548994275,494400
2024-07-30,76.01824188232422,76.59941959873333,75.95043793857775,76.4638117112404,340400
2024-07-31,76.28945922851562,76.81252140107915,75.96012050205307,76.45412489670902,606000
2024-08-01,74.63309478759766,76.9481245594993,74.27469830526685,76.25070837230169,358400
2024-08-02,73.84849548339844,74.08097246496378,73.04453660656229,74.03253791295224,475700
2024-08-05,71.27193450927734,72.25024737356922,70.97165360541752,71.99840840913797,571700
2024-08-06,71.26224517822266,72.25993480508136,71.1072679244757,71.67875717089979,664000
2024-08-07,70.9232406616211,72.65709293695501,70.80700215391828,71.969365060718,817100
2024-08-08,65.8282241821289,69.87710589015335,64.38496469524755,69.87710589015335,1144500
2024-08-09,65.46014404296875,66.28347966067662,64.74335113289742,66.28347966067662,806000
2024-08-12,64.65618133544922,65.47951699803542,64.26872708538656,65.46982860951319,484000
2024-08-13,67.26180267333984,67.33928761023363,64.76273055415774,64.76273055415774,806600
2024-08-14,67.91078186035156,67.98827418455475,66.64187645934209,67.40708914310558,739900
2024-08-15,69.56714630126953,69.65432701954336,68.58882596328151,68.74381062240153,751000
2024-08-16,69.53809356689453,69.6930708471755,69.19907383808382,69.48965900988907,471000
2024-08-19,69.96607971191406,70.40379029466469,69.51864008345481,69.79099399459632,429300
2024-08-20,70.49132537841797,70.59832260051684,69.58671722318248,69.82989137866421,764900
2024-08-21,71.5418472290039,71.66829513190439,70.51078365219286,70.71504907430305,422300
2024-08-22,69.9368896484375,71.96010043341448,69.65480673332266,71.63910876230935,928200
2024-08-23,69.61591339111328,70.84151350236746,69.27547097717824,70.34543603001181,835500
2024-08-26,69.12955474853516,70.33569658868723,68.36112345859782,69.90771508345794,1196400
2024-08-27,69.45054626464844,69.80071767235437,69.01282829447256,69.01282829447256,512300
2024-08-28,68.13741302490234,69.33382591933534,68.10822588752436,69.33382591933534,572700
2024-08-29,69.59645080566406,70.14115857471572,68.62375412030795,68.62375412030795,486300
2024-08-30,69.41163635253906,69.8104381362467,68.86692858119719,69.48945386875556,1058100
2024-09-03,68.4097671508789,69.44082337547691,68.38058743449784,69.158740415314,544600
2024-09-04,68.75021362304688,69.28519985873466,68.1665969975344,68.1665969975344,369600
2024-09-05,67.30088806152344,68.68211561526847,67.07716455187519,68.61402714208631,329700
2024-09-06,66.61026763916016,67.51487579038022,66.4740832852955,67.24251450373717,420100
2024-09-09,67.22306823730469,67.4467843181917,66.58108486553485,66.58108486553485,395900
2024-09-10,67.43706512451172,67.67051025852757,66.83399048879319,67.16471123131207,319800
2024-09-11,67.65105438232422,67.75805160657228,66.7658968764696,67.19388577346184,383800
2024-09-12,67.81641387939453,67.89423139504171,66.97016509417654,67.60241942190814,259500
2024-09-13,69.74234771728516,69.79098551883396,67.85532123879425,68.10821702780558,325800
2024-09-16,69.74234771728516,70.44269050150307,68.54593497848506,69.985521882856,296900
2024-09-17,69.91743469238281,70.33569456165962,69.1587324692962,70.17033790710725,345200
2024-09-18,70.69559478759766,71.53211452358025,69.64508059528183,70.0049810373956,379000
2024-09-19,70.62751007080078,71.78502155280337,69.50890734848005,71.57102708509663,379600
2024-09-20,71.25977325439453,71.47376774860491,70.59833910005698,70.76369578336936,1031200
2024-09-23,70.8609619140625,71.75584120817531,70.53024855709864,71.39594813396027,275800
2024-09-24,72.27137756347656,72.33946604485179,70.95823090381613,71.22086320418337,379700
2024-09-25,72.9425277709961,73.18570196038435,71.92120062821782,72.31027339436918,674300
2024-09-26,73.76932525634766,73.77905430271466,72.61182105566773,73.75960363106867,402900
2024-09-27,73.54560089111328,74.61556581778288,73.49696308581991,74.22648563869744,307300
2024-09-30,74.44047546386719,74.50856393437753,73.22460461826348,73.55532534723278,494800
2024-10-01,73.77903747558594,74.25565674363172,73.29268916339211,74.25565674363172,266100
2024-10-02,74.59610748291016,75.13108618072759,73.64286151315959,73.82767624897845,407000
2024-10-03,73.55533599853516,74.48912405264713,73.33161246526927,74.13895260471917,372300
2024-10-04,73.64287567138672,74.20704161049709,73.04953001492372,74.20704161049709,203300
2024-10-07,72.69935607910156,73.4775164803116,72.46591092717358,73.37051923961803,201500
2024-10-08,72.14491271972656,73.05924999579216,71.92119663372343,72.71880763377419,302000
2024-10-09,71.85311126708984,72.69935268624278,71.63911679568976,72.37836840022989,296700
2024-10-10,71.27922058105469,71.86283717900223,71.22086114758623,71.74611831206533,270700
2024-10-11,72.03791809082031,72.13519370155662,71.10413011223189,71.10413011223189,378000
2024-10-14,72.3297348022461,72.56317995685976,71.9892924057079,72.3297348022461,266400
2024-10-15,71.49320983886719,72.72853142386587,71.36676193523334,72.17409458318345,318400
2024-10-16,71.99900817871094,72.41726806648816,71.45430038852183,71.88228932143446,313400
2024-10-17,72.03791809082031,72.26164160599174,70.96795316250568,71.9406499011712,247200
2024-10-18,72.77717590332031,72.78690494944198,71.51266706666529,71.51266706666529,265300
2024-10-21,72.23246765136719,72.79662616475562,71.67803076295789,72.59236072387722,253400
2024-10-22,71.27922058105469,72.11574042584499,71.24031181837982,72.11574042584499,204200
2024-10-23,70.705322265625,71.53211293861288,70.09251862314223,71.2013922167658,380000
2024-10-24,70.53996276855469,71.14303740568623,70.4232439118168,71.07494893222679,179300
2024-10-25,70.8025894165039,71.34729716092846,70.58859496802671,70.67614152471576,178300
2024-10-28,71.00686645507812,71.78502686411677,70.8415097800109,71.11386369684813,188900
2024-10-29,71.66828918457031,71.86282554536409,70.72477225043895,70.88040727594314,233700
2024-10-30,71.39593505859375,72.24217638824975,71.18194060982533,71.3375682136928,229900
2024-10-31,70.90959167480469,71.84337962629021,70.87068291585692,71.3375731810562,190200
2024-11-01,71.63911437988281,71.81420008502528,70.90959184530374,70.90959184530374,198700
2024-11-04,71.38621520996094,72.4270004548793,71.26948892620926,71.71693597004698,183300
2024-11-05,72.49508666992188,72.75771894489706,71.42512174272075,71.42512174272075,214800
2024-11-06,73.409423828125,74.66420350766525,72.80634918042038,74.59611503301208,290400
2024-11-07,73.78878021240234,73.96386593412548,73.23434333046035,73.92495717139948,234500
2024-11-08,73.09815979003906,73.69150538128493,72.61181143138423,73.39969339765722,264800
2024-11-11,73.409423828125,73.76931687082582,73.02034364964096,73.42887449755997,232700
2024-11-12,71.91146850585938,73.4386020530326,71.83365098752375,73.0106131232737,317800
2024-11-13,71.52239227294922,72.70908351909642,71.51266322734989,71.81420427223006,299400
2024-11-14,71.17222595214844,71.70721218221087,70.7928747784998,71.49321769018589,428000
2024-11-15,69.77153015136719,71.61964774835542,69.29490347576942,71.37647359916369,404200
2024-11-18,69.40190887451172,70.88041203165564,68.97392736783277,69.93689503421912,446800
2024-11-19,68.97392272949219,69.37272449538439,68.54593383050755,68.89610521675199,430500
2024-11-20,79.74168395996094,80.17939453522698,72.30055223282663,73.43860566538824,1548300
2024-11-21,78.05891418457031,79.01216026481293,76.23996859054716,78.90516302862997,1374300
2024-11-22,78.35072326660156,79.3331416043767,77.51420349902978,77.815737105566,584200
2024-11-25,78.10755920410156,79.21643300778264,77.89356471197225,78.3020956036257,879500
2024-11-26,78.13672637939453,78.9829677446824,77.51420109553966,78.0005494373692,464900
2024-11-27,76.06488800048828,78.00056000643563,75.73417464535422,77.85465399989917,417900
2024-11-29,76.18160247802734,76.67767985489972,75.74389194737246,75.94815735641718,204600
2024-12-02,78.27291107177734,78.66199126798392,76.06488522543032,76.18161151061854,667300
2024-12-03,77.77479553222656,77.99944032281104,76.4953180013772,77.6478269255072,565200
2024-12-04,78.59522247314453,78.95659749623633,77.76502714368064,78.36081604578148,488200
2024-12-05,77.47201538085938,78.41941767257508,77.19853996709529,78.34127971102929,464200
2024-12-06,77.30596923828125,78.1361644957192,76.17299127630356,77.70641320646624,487400
2024-12-09,77.55015563964844,78.41941999556829,77.23761123585305,77.69666245897517,650100
2024-12-10,77.5403823852539,77.99943358383105,76.70041794778211,77.29620684998062,534000
2024-12-11,78.04827117919922,78.38034632828602,76.83715516669858,77.61851985530248,735700
2024-12-12,78.3803482055664,78.50731680355604,77.511083880789,77.68689056735332,480200
2024-12-13,77.33527374267578,78.30220674980127,76.99342949284816,78.30220674980127,335300
2024-12-16,76.0948715209961,77.92129985495441,75.92882648474375,77.30598015524895,539800
2024-12-17,76.64181518554688,76.72971479799354,75.22559266574767,75.68464384624653,540400
2024-12-18,75.37210083007812,77.33527417820969,74.92281874896788,76.48554065101345,736400
2024-12-19,75.66511535644531,76.17299718634864,74.91305054190207,75.7432533153984,371900
2024-12-20,75.48930358886719,76.07532333824314,74.84467664840186,75.28419704916787,1559400
2024-12-23,75.8116226196289,75.87022236337097,74.76655163023496,75.09862678030127,377800
2024-12-24,76.45624542236328,76.50508351199893,75.5869810787017,75.82138751533107,120500
2024-12-26,76.7590103149414,77.04225480283526,76.0948600764051,76.0948600764051,283600
2024-12-27,76.6515884399414,77.01296346841148,76.01673054855726,76.39764379305853,201700
2024-12-30,76.24137115478516,76.49531581260435,75.14746946260352,76.15347153379759,232000
2024-12-31,76.28043365478516,77.04226011185844,76.1534650624882,76.60274714097639,238400
2025-01-02,75.97765350341797,76.67111106599577,75.17675811901096,76.67111106599577,323300
2025-01-03,76.36833953857422,76.38787030183863,75.39163743914912,75.9483573377556,291900
2025-01-06,76.29997253417969,77.12039874074009,76.07532776715719,76.4171720198907,377000
2025-01-07,75.90928649902344,77.15946396338205,75.45023533128182,76.53437523120274,281100
2025-01-08,75.31351470947266,75.596759269769,74.65912595895034,75.5088521881922,299500
2025-01-10,74.59073638916016,74.8642117641071,73.65310333863707,74.395391513023,394000
2025-01-13,76.81761932373047,77.8431520266157,74.62003966543227,74.62003966543227,753200
2025-01-14,77.35480499267578,77.82362528942015,76.65158572502796,77.00319163302896,816000
2025-01-15,79.4449462890625,79.9235356895839,77.94083159259618,78.13616903452419,588200
2025-01-16,79.10310363769531,79.56215483230899,78.48778397671187,79.44494789379723,428600
2025-01-17,79.37657928466797,79.78679984488731,79.07380400714653,79.65982379820083,531300
2025-01-21,79.58169555664062,80.26538409039726,79.41565052560304,79.95283969615906,421100
2025-01-22,79.07379913330078,79.78679492709487,78.90776156887117,79.72818773544965,450400
2025-01-23,78.56591796875,78.98590016265392,78.10686679731485,78.98590016265392,263100
2025-01-24,77.8529281616211,78.98590624229718,77.28643912128305,78.85893019263577,495800
2025-01-27,79.19100952148438,79.37657785679848,77.58921864398177,77.85292493713644,414400
2025-01-28,78.7319564819336,80.17747140975621,78.39011223897863,78.8979940497052,583100
2025-01-29,78.7514877319336,79.22030801920255,78.09709911256802,79.05427045040454,406300
2025-01-30,85.28562927246094,87.57111612023287,79.60122320199189,81.06627638975861,945300
2025-01-31,81.77926635742188,83.49825660932203,80.65605750365674,82.81456815136688,744100
2025-02-03,82.1797103881836,82.91223693011652,80.01143063179889,80.52908152916824,531600
2025-02-04,82.39459991455078,82.58993737798512,81.04675353290199,81.96484855301932,513900
2025-02-05,82.48249816894531,82.91224952334578,81.60347214643011,82.81458079324925,404900
2025-02-06,82.46295928955078,82.81457264461805,81.77927079450092,82.23831452595113,392200
2025-02-07,81.90624237060547,82.97084413049768,81.57415976687618,82.5215620385724,419800
2025-02-10,82.54109954833984,83.459194488488,82.09181746025757,83.19548819065668,415400
2025-02-11,81.88414001464844,82.86467094411806,81.43309668479529,82.44304234521184,375400
2025-02-12,81.36445617675781,82.30576492920892,80.82516119734767,81.73705522016857,432000
2025-02-13,82.63914489746094,82.67836703203822,81.44289597585404,82.07043516737615,276300
2025-02-14,82.11946868896484,83.37454713288584,81.84492121446434,82.73720050659101,440300
2025-02-18,82.85486602783203,83.17844303967789,82.04102353653154,82.18810467653944,561000
2025-02-19,81.74687194824219,83.55104539268827,81.49193179427209,82.62934386123638,600500
2025-02-20,80.7173080444336,81.88414227660932,80.31529424229166,81.42329153009092,558000
2025-02-21,79.98190307617188,81.24678880106943,79.42300077734336,81.00165608262084,646100
2025-02-24,79.81521606445312,80.12898565049956,78.95234409218267,80.00151184685578,726400
2025-02-25,80.09957885742188,80.56042961902881,79.13865519695871,79.66814282853747,488000
2025-02-26,80.00151824951172,80.75653128567333,79.56028230536567,79.99171832602944,341300
2025-02-27,79.49164581298828,80.55062106098077,79.32495734270918,79.78580809771653,439800
2025-02-28,80.02113342285156,80.14859975642054,78.59936650225069,79.25632045972239,560100
2025-03-03,79.30534362792969,81.09971713163797,78.97196668277266,80.53100736310894,402700
2025-03-04,79.07000732421875,79.57988755665076,78.49149771222262,78.85428933979419,463200
2025-03-05,80.5996322631836,80.67807652599116,78.65818538426451,79.03078441131548,518500
