date,close,high,low,open,volume
2023-11-02,51.63587188720703,51.63587188720703,51.13359447322047,51.301021530188706,196400
2023-11-03,52.37451171875,52.47299557028549,51.78360109570081,51.78360109570081,181700
2023-11-06,52.53208923339844,52.62072620440034,52.157843827288374,52.53208923339844,314800
2023-11-07,53.0245246887207,53.10331103309981,52.47300525039173,52.541944710568,236600
2023-11-08,53.01467514038086,53.132856529469976,52.709369148572144,53.02452202408886,283900
2023-11-09,52.51239013671875,53.18209084044821,52.44345068988643,53.162393318936395,211200
2023-11-10,53.59572982788086,53.61542735024034,52.6798194581336,53.1525487240064,199100
2023-11-13,53.5070915222168,53.625272888212194,53.18208806958209,53.4676964812457,145000
2023-11-14,54.83665084838867,54.88589277889061,54.16695007419066,54.16695007419066,275300
2023-11-15,54.85634994506836,55.14195840985572,54.63968093634434,55.063168313258416,583700
2023-11-16,54.82680130004883,54.91543827948496,54.560894118658986,54.76771248503711,176000
2023-11-17,54.92528533935547,55.02376919590054,54.65937441838179,54.85634588839025,106800
2023-11-20,55.496498107910156,55.6146832432956,54.9252849812203,54.94498250378454,257500
2023-11-21,55.20104217529297,55.358618597153054,54.994223826023784,55.358618597153054,195500
2023-11-22,55.50634765625,55.84119801942149,55.27983178659255,55.57528710541017,283900
2023-11-24,55.37831115722656,55.41770619839108,55.26012979065092,55.29952483181544,57800
2023-11-27,55.38816833496094,55.59498669011423,55.21089438571001,55.32907576623784,235200
2023-11-28,55.52604675292969,55.585135564217815,55.132103812056705,55.21089390299863,137000
2023-11-29,55.37831115722656,56.038164947519554,55.35861363664431,55.732859013871405,194900
2023-11-30,55.29953384399414,55.51619909187316,54.88589335819143,55.50635220843624,126300
2023-12-01,55.56543731689453,55.634380524028835,54.944982264950205,55.19119566055555,163700
2023-12-04,55.161659240722656,55.21090493586134,54.64953857493572,55.15181235584636,220600
2023-12-05,55.27983474731445,55.51619751226057,54.777557297196736,54.83664986689247,118300
2023-12-06,54.984375,55.644225069181104,54.905584913395515,55.644225069181104,158600
2023-12-07,55.742706298828125,55.78210134027754,55.17149322548331,55.39800907844056,170400
2023-12-08,56.01847457885742,56.02832146194676,55.48665272599207,55.53589465527552,420300
2023-12-11,56.13665771484375,56.13665771484375,55.703323463921585,55.81165420896325,147200
2023-12-12,56.481353759765625,56.481353759765625,55.949535658759146,56.09726144801489,221700
2023-12-13,57.308624267578125,57.348019309551255,56.45180276771142,56.62907669967253,268900
2023-12-14,57.43666076660156,57.78135801852397,56.93438709138345,57.59423718989728,482400
2023-12-15,57.65571594238281,57.774124710036446,57.36955797008524,57.53730717472918,192600
2023-12-18,58.03068542480469,58.11949294769286,57.64585031619117,57.665585739516004,305900
2023-12-19,58.38591003417969,58.395779627625245,58.07015079856799,58.12935706680031,230600
2023-12-20,57.48797607421875,58.63260438515842,57.48797607421875,58.35631596104634,408400
2023-12-21,58.218170166015625,58.218170166015625,57.665589568668864,58.08989178795975,251700
2023-12-22,58.35630798339844,58.533923021517325,58.05041834541909,58.41551425082039,207900
2023-12-26,58.67206954956055,58.7214062256354,58.39578115222372,58.48458867481729,167100
2023-12-27,58.63260269165039,58.78061649409099,58.53392933278823,58.71154439005801,205800
2023-12-28,58.73723220825195,58.97411734883469,58.678013746977456,58.707622977614704,203200
2023-12-29,58.470733642578125,58.82605565733991,58.145017089261835,58.7767056912753,205300
2024-01-02,57.385009765625,57.89825764419671,57.09877472014373,57.8390354318059,526000
2024-01-03,56.802677154541016,57.16787142307267,56.70397722201714,57.06917149054879,283900
2024-01-04,56.4967041015625,56.95072980736917,56.43748188400297,56.585535545321285,314500
2024-01-05,56.45722198486328,56.901379198635404,56.30916832521892,56.37825902901003,361500
2024-01-08,57.6712532043457,57.760084653279755,56.65462955055915,56.684238778483426,301300
2024-01-09,57.8094367980957,57.977231214693674,57.23697036742576,57.39489253090313,761900
2024-01-10,58.253597259521484,58.37203794734545,57.750217747236896,57.88840294238669,283300
2024-01-11,58.253597259521484,58.579310092327766,57.56268634441883,58.36216945884411,296400
2024-01-12,58.26346206665039,58.52995642128706,58.05618993476454,58.362165771235084,213200
2024-01-16,58.13515090942383,58.411513742482946,57.80943434318026,58.19436936498723,304900
2024-01-17,57.79956817626953,57.84891814627415,57.19748875279359,57.690995983162544,243400
2024-01-18,58.569435119628906,58.59904434701647,58.0068372082981,58.27333155026972,168500
2024-01-19,59.55644607543945,59.56631456227623,58.658263166854674,58.90501675454457,334000
2024-01-22,59.81306457519531,60.07955888579249,59.64527395287156,59.89202752581405,281900
2024-01-23,60.010467529296875,60.04008051803492,59.645273299586904,59.95124908214215,184100
2024-01-24,60.20787811279297,60.80008524390353,60.1881373730678,60.563203897523756,303400
2024-01-25,60.395416259765625,60.67178288172382,60.030221946832675,60.43489774363987,232200
2024-01-26,60.119049072265625,60.40528416199253,60.000608394336346,60.148658300457626,228000
2024-01-29,60.78034973144531,60.78034973144531,60.05982589220799,60.198011073608285,362300
2024-01-30,60.306575775146484,60.76060524140462,60.188135106417,60.76060524140462,164300
2024-01-31,58.93463134765625,59.901905047675264,58.93463134765625,59.655151437512416,378400
2024-02-01,59.734107971191406,59.734107971191406,59.11228788625891,59.2504692906526,420100
2024-02-02,60.79022216796875,60.918535105023786,59.763726201851405,59.961129851514194,436000
2024-02-05,60.750736236572266,60.82969919671995,60.128916103473344,60.82969919671995,223300
2024-02-06,60.701385498046875,60.849439163862655,60.326318972431714,60.79021694450412,263100
2024-02-07,61.303466796875,61.34294827767966,60.839568810323335,61.07645392999006,216500
2024-02-08,61.451515197753906,61.51073741751108,61.19489310912847,61.352815263319776,274100
2024-02-09,62.21151351928711,62.241126510212524,61.55021570947452,61.68839711658993,210200
2024-02-12,62.06346893310547,62.55697615224399,61.89567452071451,62.20165035203845,278300
2024-02-13,61.01722717285156,61.34294371753486,60.50397925602879,60.819823548664196,382500
2024-02-14,61.727882385253906,61.727882385253906,61.01723080197631,61.41203807383302,282100
2024-02-15,61.92528533935547,61.92528533935547,61.36268366534776,61.83645389242385,167100
2024-02-16,61.441650390625,62.014120587084186,61.293596714944485,61.92528913470815,138300
2024-02-20,60.888919830322266,61.185027176309866,60.28684418087871,61.13567344187106,220500
2024-02-21,60.62242126464844,60.67177499565706,60.10917710164041,60.454630627734474,266800
2024-02-22,62.329959869384766,62.47800976792071,61.70813975308279,61.81671193777246,416800
2024-02-23,62.2707405090332,62.774116211417535,62.02398690165316,62.61619405330076,273600
2024-02-26,62.19178009033203,62.39905599052904,62.10294863743657,62.39905599052904,205700
2024-02-27,62.280609130859375,62.37931283312083,61.93515558584744,62.23125916230928,218700
2024-02-28,62.023983001708984,62.22138662823292,61.87592934052578,62.162164410727435,118400
2024-02-29,62.626060485839844,62.69515118827231,61.93514969635431,62.41878837854245,157500
2024-03-01,63.26762008666992,63.46502748034753,62.62606300044241,62.62606300044241,242200
2024-03-04,63.08995819091797,63.36632101609606,62.971517518007516,63.33671178915872,234000
2024-03-05,61.984500885009766,62.685280175049634,61.70813806981906,62.65567094918234,276100
2024-03-06,62.37930679321289,62.70501956623524,62.09307173211142,62.54709742306906,169400
2024-03-07,63.277496337890625,63.43541473249061,62.61619470534194,62.7741168651032,190800
2024-03-08,62.64580535888672,64.00788252401557,62.46814246514624,63.534119827589144,344300
2024-03-11,62.428653717041016,62.60631659009683,62.1819001450369,62.46813519220024,195600
2024-03-12,63.277496337890625,63.33671479457529,62.22139118851941,62.70502615553023,181000
2024-03-13,62.92217254638672,63.19853539350351,62.823472605319694,63.168926164215684,159300
2024-03-14,62.744503021240234,63.188656474348235,62.43852721195247,63.188656474348235,158200
2024-03-15,62.123565673828125,62.479514805221335,61.97525070689291,62.479514805221335,215900
2024-03-18,62.617942810058594,63.240856608328464,62.59816723001421,62.79591548684554,236200
2024-03-19,62.934349060058594,63.033223195564325,62.11367940249628,62.3707581897016,233200
2024-03-20,63.74513626098633,63.77479775063632,62.76626561266058,63.08266740828353,267300
2024-03-21,63.8242301940918,64.35815202473478,63.80445084118629,64.26916756749857,250300
2024-03-22,63.952762603759766,64.08129821674298,63.66602234992416,63.78467583056346,149900
2024-03-25,63.80445861816406,63.98243509794248,63.468285013923584,63.73524596178433,248900
2024-03-26,63.5572624206543,64.11096361017472,63.50782912508308,64.07141999116293,155500
2024-03-27,63.79456329345703,63.923106460793534,63.408948878673726,63.853893810540455,263700
2024-03-28,63.67592239379883,63.90333217253614,63.62648154957922,63.84400919436357,217600
2024-04-01,63.7846794128418,64.17029381706081,63.53749030533665,63.84400238468691,288700
2024-04-02,63.20130920410156,63.2606359477603,62.82558447634889,63.171647718175414,237000
2024-04-03,63.4188346862793,63.63636230054994,62.96400764899187,62.96400764899187,177300
2024-04-04,62.54873275756836,64.1208556988815,62.50918536526237,63.903328068068795,249100
2024-04-05,63.18153762817383,63.55726235731498,62.677269734727155,62.68715941127672,314800
2024-04-08,63.31996536254883,63.54737512665107,63.13209921894097,63.359516526656435,132300
2024-04-09,63.44850158691406,63.646257409318224,62.86513888395169,63.59681656781386,183000
2024-04-10,62.97389602661133,63.10243541934738,62.538844552790074,62.58828162020964,217500
2024-04-11,63.972537994384766,64.12085296758609,62.86513562085576,63.221084767287316,181900
2024-04-12,62.983787536621094,63.62647697539694,62.795921394428944,63.43861837681795,220700
2024-04-15,61.876380920410156,63.448500066890524,61.75772742981022,63.369397739823896,476700
2024-04-16,61.69840621948242,62.153233297693525,61.589642402560926,61.74784328940856,477500
2024-04-17,61.07548522949219,62.123568404786056,60.95683551381193,62.084017242290486,226000
2024-04-18,60.81840515136719,61.46109832692644,60.67997985738369,61.233684805124064,156300
2024-04-19,59.50336456298828,60.71953456635902,59.305612514970456,60.48223135437631,578300
2024-04-22,60.14605712890625,60.53167154389807,59.43415127242501,59.94830508301629,518500
2024-04-23,61.09526062011719,61.26334740248923,60.333917717581976,60.43279185170594,230300
2024-04-24,61.25345993041992,61.69840106620534,60.897507021791576,61.48087345053106,121900
2024-04-25,60.79863357543945,60.90739361269605,59.7802119038731,59.86920013203315,227000
2024-04-26,62.084014892578125,62.22244018426714,61.490758793017086,61.6885108262041,283000
2024-04-29,62.18289566040039,62.3806477146946,61.87638355946074,62.350986226682814,246500
2024-04-30,61.07548522949219,62.18289137672296,60.91728435131636,61.95547785008311,289500
2024-05-01,60.709651947021484,62.014810254048186,60.56133696002931,60.96672698309356,210700
2024-05-02,61.71817398071289,61.75772514278153,60.81840578858653,61.41166190419694,195700
2024-05-03,62.944236755371094,63.08266205773931,62.52896084826644,62.75637438384374,353500
2024-05-06,63.71546173095703,63.71546173095703,63.09254417314879,63.20130420354158,238100
2024-05-07,63.58692932128906,63.863779939623726,63.478165500712784,63.715472496668426,180700
2024-05-08,63.47815704345703,63.6363616863497,63.082656751644215,63.2408576227306,145600
2024-05-09,63.62647247314453,63.715464471322214,63.280409243814944,63.497936857568575,196200
2024-05-10,63.61658477783203,64.02197853310712,63.45838767247524,63.91321472284369,278800
2024-05-13,63.86376953125,63.92310004237615,63.636359793372215,63.86376953125,132500
2024-05-14,64.26917266845703,64.35815713275582,63.7747944171612,63.78468409439889,259200
2024-05-15,65.2579345703125,65.27770638281028,64.43726479479422,64.56580797867906,378600
2024-05-16,65.08984375,65.4556788357684,65.04040290638143,65.24804087107492,430100
2024-05-17,65.0206298828125,65.15905519002726,64.73388959112094,65.09972467006845,127600
2024-05-20,65.51500701904297,65.55455818380379,65.03051090843299,65.03051090843299,212000
2024-05-21,65.64354705810547,65.64354705810547,65.07006644595529,65.24804292753245,282800
2024-05-22,65.5644302368164,65.70285552038983,65.1392647105231,65.63364287860313,204400
2024-05-23,65.32714080810547,66.19724380114795,65.01073903394337,66.13792082587172,210100
2024-05-24,65.9203872680664,66.0291510753748,65.39634758391465,65.42600906888737,277400
2024-05-28,66.28623962402344,66.36534195802152,65.90062517530001,66.16758612302631,284300
2024-05-29,65.9401626586914,66.21701322662013,65.75229654033454,65.75229654033454,137300
2024-05-30,65.13927459716797,65.84129079715807,65.03051078019354,65.83140866369735,267300
2024-05-31,65.15904235839844,65.44578259362287,64.08129405747822,65.3172394453704,226500
2024-06-03,65.60399627685547,65.83141360494811,64.87231853433747,65.70287042417726,216100
2024-06-04,65.73253631591797,65.83141045851404,65.25792987039785,65.59410346394722,343400
2024-06-05,66.8003921508789,66.98825831509174,66.03905290324073,66.16758854297824,246800
2024-06-06,66.89926147460938,67.16622238274012,66.7311671538917,67.11678154542092,297400
2024-06-07,66.7212905883789,67.1167871454811,66.60263709508028,66.8498262150758,224200
2024-06-10,67.08712768554688,67.08712768554688,66.4938752883512,66.69162357287858,261600
2024-06-11,67.64083099365234,67.64083099365234,66.71139753554543,66.92892515711198,120800
2024-06-12,68.67901611328125,69.0646304916123,68.16486612337731,68.32306321888144,278700
2024-06-13,68.80754852294922,69.14372959362174,68.47137499588874,69.10417843568308,273400
2024-06-14,68.96575164794922,68.96575164794922,68.57024762081566,68.68890109203929,141200
2024-06-17,69.57879638671875,69.91496996982225,68.75812669580613,69.03497730391803,189100
2024-06-18,69.62823486328125,69.76666017763259,69.41070721398232,69.5788015616494,252500
2024-06-20,69.07452392578125,70.01383950490323,68.87677565973856,69.81609123886054,230300
2024-06-21,68.97054290771484,69.3765392946043,68.71307717763416,69.02005060832867,129300
2024-06-24,68.28727722167969,69.12898375026028,68.227864954123,68.89132712506564,203200
2024-06-25,69.14879608154297,69.14879608154297,68.44572318131503,68.63386455562195,209500
2024-06-26,69.45577239990234,69.5052876638375,69.01016524436004,69.05967295332665,189300
2024-06-27,69.71324157714844,69.80235999062066,69.28743597340925,69.44587122679394,174200
2024-06-28,69.24781036376953,70.34698255644582,69.14878740735048,69.86176478151535,300400
2024-07-01,69.64391326904297,69.7726423634059,68.83191289736428,69.28742456391889,368000
2024-07-02,70.23806762695312,70.30738446436713,69.41616258692368,69.50528855215235,349100
2024-07-03,70.92133331298828,70.95103944736285,70.29747427125028,70.37669566622782,200800
2024-07-05,71.64421081542969,71.67391695106865,70.98074860293166,70.98074860293166,200700
2024-07-08,71.862060546875,71.862060546875,71.55508709477732,71.78283915440856,245000
2024-07-09,71.8422622680664,72.22845713032603,71.70362860238183,72.000697505291,225700
2024-07-10,72.75328063964844,72.78298677239337,72.04030323389956,72.2878644133975,240900
2024-07-11,71.47586822509766,72.86221242232095,71.13918107271562,72.81269716153982,342600
2024-07-12,71.70362854003906,72.37698774136831,71.3570368211608,71.44616278043378,338800
2024-07-15,71.95118713378906,72.70376770392356,71.73333208007776,72.1789391954197,255900
2024-07-16,72.25816345214844,72.44631237962227,71.75313649443707,72.3769879916324,309400
2024-07-17,70.35689544677734,71.25801427831435,70.09942968563755,71.25801427831435,474200
2024-07-18,69.71324157714844,70.78270786862858,69.24782527132085,70.78270786862858,359100
2024-07-19,69.12898254394531,69.93108591680317,69.01015801090546,69.45576511974045,229600
2024-07-22,70.15885162353516,70.37670671644592,69.58450775221937,69.94099653062439,225800
2024-07-23,70.14894104003906,70.73318942589532,70.08952876705892,70.11923490354899,182700
2024-07-24,67.76245880126953,69.97070825219751,67.58421441709163,69.33694456570016,598700
2024-07-25,67.05937194824219,68.38629621304003,66.4454175176084,67.63371568448339,372400
2024-07-26,67.7822494506836,68.1090320281707,67.24752393930008,67.69313105044228,458600
2024-07-29,67.81196594238281,68.41600830835858,67.49508791458996,68.05952713768873,280000
2024-07-30,66.86132049560547,68.12884008954688,66.39591182111332,67.98030186983047,235900
2024-07-31,68.69328308105469,69.01016110832988,68.01991632872391,68.37640505377951,262900
2024-08-01,67.06928253173828,69.32703943003358,66.5345494418839,68.92103544228615,305200
2024-08-02,65.52449798583984,65.9503035610261,64.70259297129942,65.57401324887228,587400
2024-08-05,63.2667350769043,64.20746454665671,60.90005078103076,61.21692879183904,1234000
2024-08-06,63.841087341308594,64.85113377445388,62.95977002019132,63.78167506729085,596200
2024-08-07,63.11820602416992,65.16800870679481,63.098400674617636,64.84123366037676,535900
2024-08-08,65.02938079833984,65.14821290618083,63.47469660685647,64.00942975968738,308900
2024-08-09,65.3858642578125,65.50469635600477,64.66298976997263,64.90064641138876,273200
2024-08-12,65.55419921875,65.92059249486883,65.1581073639887,65.57400834446878,197100
2024-08-13,67.00985717773438,67.07917400468249,66.10873842740891,66.17805525435702,246900
2024-08-14,67.08908081054688,67.33664199434963,66.44542022166615,67.31684042383122,183900
2024-08-15,68.63386535644531,68.71308675442955,67.84167404150786,67.84167404150786,258900
2024-08-16,68.8913345336914,69.00026207257142,68.40611666820602,68.49523507912491,261400
2024-08-19,69.85187530517578,69.85187530517578,68.64377533303703,68.93094725714943,359700
2024-08-20,69.51518249511719,69.95089262819887,69.29733498354467,69.6340145918581,403500
2024-08-21,69.812255859375,70.1489354527377,69.42606100582697,69.55479010535365,192800
2024-08-22,68.73289489746094,70.34699119469951,68.69328419903586,70.2776743611977,187600
2024-08-23,69.79246520996094,70.04002643969197,69.07948765954048,69.29734275049886,187300
2024-08-26,69.23789978027344,69.93107552485849,68.85170499534794,69.88156027347146,197600
2024-08-27,69.26760864257812,69.42605140929578,68.61405111728513,68.87151683571786,122200
2024-08-28,68.54473876953125,69.30722385796862,68.06941799332083,69.1586856432174,167800
2024-08-29,68.54473876953125,69.45576207271985,68.26747146464493,68.76259381050406,165500
2024-08-30,69.18840026855469,69.21810640091435,68.30708308536941,68.94083909226742,198300
2024-09-03,66.85142517089844,68.60415505376706,66.59395942057287,68.58435348295795,694100
2024-09-04,66.72268676757812,67.30693508318338,66.34639649233533,66.40580875817164,270200
2024-09-05,67.00985717773438,67.53468566105116,66.49493325682947,66.66327304299381,238100
2024-09-06,65.2373275756836,67.05938201646624,65.07889232929344,66.88113764242195,554400
2024-09-09,65.99982452392578,66.08894293911848,65.3759653977006,65.79187400017375,222100
2024-09-10,66.51473999023438,66.55435068798936,65.58391503538071,66.24737722409839,211100
2024-09-11,67.96048736572266,68.0000980581765,65.55419257266296,66.72268155766658,237900
2024-09-12,68.62396240234375,68.78239762961708,67.72283607702528,68.08922934473186,251500
2024-09-13,69.09927368164062,69.23790733469036,68.62396045831795,68.70317429222675,376800
2024-09-16,68.78239440917969,68.861615796591,68.26747050094085,68.861615796591,147400
2024-09-17,68.8913345336914,69.46567836506438,68.55465490803955,69.25772785128494,173200
2024-09-18,68.72299194335938,69.70333219868928,68.57445370952917,69.02996541963164,192000
2024-09-19,70.32718658447266,70.7331906031774,69.99050695869002,70.11923607061243,266400
2024-09-20,70.19129943847656,70.45909584425512,69.64580141371898,70.19129943847656,187400
2024-09-23,70.28057098388672,70.409505236185,70.10204256000776,70.30040411231408,309600
2024-09-24,70.66737365722656,70.7070474767943,69.78465198111442,70.5384394188869,162900
2024-09-25,70.7070541381836,70.97484298673537,70.49877224108597,70.6177861439943,182600
2024-09-26,70.92526245117188,71.61953550089875,70.61779218599963,71.55010819592607,137100
2024-09-27,70.8657455444336,71.28231692726932,70.60787703006916,71.28231692726932,317300
2024-09-30,71.01451110839844,71.10377909542055,70.30039748025132,70.70704846122689,254100
2024-10-01,69.98301696777344,70.99468049918949,69.48710554919906,70.95500667766261,392700
2024-10-02,70.18138122558594,70.28056198904547,69.50694144025104,69.81440407707774,123200
2024-10-03,69.96318817138672,70.41942579667631,69.7053120990028,69.77473939922059,196500
2024-10-04,70.89550018310547,70.92525365768932,70.13179235608351,70.77647871776226,311700
2024-10-07,70.21114349365234,70.71697528777361,69.95326742274626,70.69713459239182,132100
2024-10-08,71.1037826538086,71.1136954340791,70.37974864264531,70.42934281202926,147400
2024-10-09,71.52034759521484,71.54018072308534,70.90541469311792,70.99468268605507,108000
2024-10-10,71.40132904052734,71.63937198673455,70.9450914108093,71.13354018480459,102800
2024-10-11,71.75838470458984,71.79805852830076,71.21288665433315,71.27239360639544,117700
2024-10-14,72.32372283935547,72.48241813285875,71.93691252020129,71.93691252020129,271600
2024-10-15,71.60960388183594,72.53199939815937,71.29222088519818,72.40306515693412,152900
2024-10-16,71.74846649169922,71.80798101254044,71.21288877318682,71.60961188808365,130500
2024-10-17,71.77822875976562,72.45266866040419,71.75838806347738,72.40307448669209,125700
2024-10-18,72.28404998779297,72.36339763561139,72.06585530680458,72.26421685934245,173600
2024-10-21,72.24437713623047,72.4427462584464,71.78813950564623,71.99642140871676,208300
2024-10-22,72.62126922607422,72.75020347056652,71.93690904813634,71.96666252248012,198500
2024-10-23,71.41124725341797,72.40307013193765,70.87566199097637,72.20470858303693,320300
2024-10-24,71.90715789794922,72.00633867130342,71.51042723752445,71.8476509473383,164600
2024-10-25,72.40306854248047,73.04775491276715,72.17494595594535,72.25429360056694,199900
2024-10-28,72.6807861328125,72.94858257261298,72.51217804375813,72.93866222413662,166000
2024-10-29,73.16677856445312,73.25604656830214,72.31381775561483,72.54193280554554,188700
2024-10-30,72.83948516845703,73.39490363942053,72.66095672178888,73.27588215263872,197300
2024-10-31,70.73680114746094,72.06584762217001,70.67729420144664,72.06584762217001,388900
2024-11-01,71.28231048583984,71.7484608659942,70.98476060598935,71.10378207133111,240700
2024-11-04,70.98474884033203,71.5004933039799,70.73679317055765,71.0640964707414,303600
2024-11-05,72.03609466552734,72.0956091852273,71.29222748884776,71.29222748884776,280500
2024-11-06,74.28754425048828,74.30737738101423,73.17669976581048,73.48416247452111,606200
2024-11-07,75.33885955810547,75.45788101914152,74.50573203187567,74.66441974624956,630000
2024-11-08,75.41820526123047,75.54713949878479,75.1305757463718,75.27935067709281,237600
2024-11-11,75.5074691772461,75.74551210422968,75.04131880433717,75.74551210422968,260300
2024-11-12,75.3884506225586,75.61656562139653,74.95204618372817,75.3884506225586,175400
2024-11-13,75.24960327148438,75.69592053262522,75.00164755595992,75.39837064719272,194400
2024-11-14,74.70410919189453,75.36862879590483,74.58508770596364,75.2694480078003,251600
2024-11-15,73.02791595458984,74.06933300573978,72.7105329355645,74.06933300573978,404400
2024-11-18,73.50399780273438,73.77178666382267,72.99816599066935,73.24612172268046,261700
2024-11-19,74.27761840820312,74.31729223332975,72.99816592415067,73.11718739953058,183200
2024-11-20,74.24786376953125,74.27761724615864,73.23620016215014,74.27761724615864,206400
2024-11-21,74.16851043701172,74.79336366633784,73.15685447416178,74.58507421189066,646300
2024-11-22,74.33711242675781,74.44621353511894,73.89079521401293,74.2280113183967,198200
2024-11-25,74.57516479492188,75.14050353404077,74.22802073319309,74.92230128964259,190800
2024-11-26,75.01155853271484,75.06115270143043,74.57516162945016,74.72392900158145,183200
2024-11-27,74.6148452758789,74.88263414798388,74.03958613786527,74.88263414798388,163300
2024-11-29,75.20001220703125,75.25951915977198,74.51565198247992,74.5751665022289,101600
2024-12-02,75.84468841552734,76.04304994267976,75.34877703063911,75.38845084947104,268200
2024-12-03,76.23149871826172,76.23149871826172,75.71574664026528,75.844688443268,210900
2024-12-04,77.20348358154297,77.24315740182112,76.51913099101534,76.51913099101534,289200
2024-12-05,77.08447265625,77.41177601089369,77.044798834444,77.26300107087312,212800
2024-12-06,77.68948364257812,77.73907024358795,77.2034850104314,77.33242682047376,234900
2024-12-09,77.26300048828125,77.72915843222705,77.0547186006261,77.62005731483515,238600
2024-12-10,76.99520111083984,77.78866237631306,76.77700645149177,77.33242479711856,302500
2024-12-11,78.40359497070312,78.46310191696011,77.57045988806831,77.62996683432529,276800
2024-12-12,77.9076919555664,78.32425575819966,77.85809778367798,78.28458193409055,188800
2024-12-13,78.04653930664062,78.51269723786054,77.53078720813912,78.25482118860978,193200
2024-12-16,78.95902252197266,79.09787712410258,78.21515533898736,78.23498846771666,291700
2024-12-17,78.69121551513672,78.83999044512622,78.25481863871009,78.83007766559892,226100
2024-12-18,75.8546142578125,78.96893737518924,75.6364120219313,78.73089444495098,452200
2024-12-19,75.92404174804688,76.8067634739979,75.75542611361199,76.70757513597464,523500
2024-12-20,76.7470703125,77.31365245439223,74.9479249745643,75.25606387766244,397300
2024-12-23,77.3534164428711,77.39317752599904,76.28983211606483,76.98563211167597,308900
2024-12-24,78.36729431152344,78.36729431152344,77.4428776053359,77.67149434439813,456600
2024-12-26,78.36729431152344,78.51639647123625,77.7808354226108,78.05915540946093,228700
2024-12-27,77.23413848876953,77.9299461157374,76.50851952697577,77.9299461157374,321900
2024-12-30,76.25007629394531,76.77689741035,75.56421083405529,76.28983737981665,407400
2024-12-31,75.60396575927734,76.55820899147697,75.46480576189309,76.55820899147697,392300
2025-01-02,75.48469543457031,76.40911981609989,74.75906889660881,76.24013330705026,382100
2025-01-03,76.7470703125,76.79677356045494,75.79282710424208,75.92204493181367,288000
2025-01-06,77.87030792236328,78.37725233448755,77.3633710938914,77.57211112625966,530800
2025-01-07,76.21031951904297,78.07905274244527,75.96181840602901,78.03929165432478,312200
2025-01-08,76.2401351928711,76.4588173763961,75.55427730704025,76.23020060900309,275700
2025-01-10,75.01750946044922,75.64372947043877,74.40122403372442,75.64372947043877,378700
2025-01-13,74.76900482177734,74.76900482177734,73.68553618892562,74.11295834219999,361700
2025-01-14,74.58014678955078,75.46481007360386,74.0533256859744,75.28588898336551,326000
2025-01-15,76.34947204589844,76.4786974655263,75.54433094548475,75.92204987009767,242400
2025-01-16,75.68348693847656,76.74707123814248,75.67354477203548,76.74707123814248,295300
2025-01-17,76.9359359741211,77.11485705527502,76.4886294794107,76.8166527254681,283000
2025-01-21,77.41305541992188,77.45281650363751,76.48863107857461,77.32359866930018,397300
2025-01-22,78.3275375366211,78.5561542661185,77.81065108239552,77.91004999016181,363500
2025-01-23,78.51639556884766,78.51639556884766,77.82059560971918,77.99951668258804,200600
2025-01-24,78.09892272949219,78.71520816649688,77.81066055332796,78.53628707727948,205800
2025-01-27,75.68348693847656,76.35941016710123,75.04732479196522,75.1864847875364,550200
2025-01-28,77.25401306152344,77.32359305706277,75.51450558938957,75.93198556262553,325500
2025-01-29,76.78682708740234,77.23412595930567,76.22024497728792,77.08503139110488,279300
2025-01-30,77.05521392822266,77.36336043381765,76.24013066400776,77.06515609515188,254100
2025-01-31,76.72718811035156,78.08896903718208,76.5482670475413,77.68143125078949,265800
2025-02-03,75.81271362304688,76.27989691288498,74.58015026816575,74.76901353435186,498500
2025-02-04,76.9359359741211,76.9359359741211,75.96180840258278,75.96180840258278,219000
2025-02-05,76.99557495117188,77.03533603464726,76.25007169922368,76.46875386651269,211800
2025-02-06,77.41305541992188,77.41305541992188,76.86635758204743,77.27389541874282,235400
2025-02-07,76.43893432617188,77.72120081909922,76.2103099939665,77.30371323783946,258900
2025-02-10,77.1446762084961,77.33353945686403,76.84647187777314,76.84647187777314,188300
2025-02-11,76.88623046875,77.18443478980758,76.5482726496256,76.55820723231686,136500
2025-02-12,76.91605377197266,77.01546027376332,75.94193375709544,76.15067376028342,299000
2025-02-13,78.01940155029297,78.02934371750108,76.94588258501592,77.06515825690694,234500
2025-02-14,78.36729431152344,78.41699755931133,77.97963324646064,78.0094597453239,218900
2025-02-18,78.30766296386719,78.71520839524449,77.88024078191972,78.68538947756352,259000
2025-02-19,78.50646209716797,78.61579559202025,77.95975670465218,78.23807669224172,206100
2025-02-20,78.22813415527344,78.44681631124362,77.46275419302867,78.26789523669082,195100
2025-02-21,76.38922882080078,78.3474185021737,76.33953315606779,78.30765742019672,305500
2025-02-24,75.4747543334961,76.95581876485991,75.46481216608176,76.65762199529532,367000
2025-02-25,74.43103790283203,75.39522326971453,73.85452118287157,75.23618652809984,663100
2025-02-26,74.61991119384766,75.4846977657441,74.20243115927082,74.72925228628233,271600
2025-02-27,72.63189697265625,75.30577107962783,72.5623169720565,75.30577107962783,451300
2025-02-28,73.81476593017578,73.81476593017578,71.79693829185372,72.40327397476673,588400
2025-03-03,71.77705383300781,74.34158689857728,71.28005165364868,73.91416472098237,675500
2025-03-04,71.6677017211914,72.8008659091073,70.22639865624672,71.05142396713379,985800
