date,close,high,low,open,volume
2023-11-02,20.212732315063477,20.222012936877316,19.69302811407419,19.730150601329544,152500
2023-11-03,20.49114418029785,20.639630591234255,20.212732602316507,20.240572698056052,157500
2023-11-06,20.324094772338867,20.64890943203076,20.119926417437032,20.621067568595173,141700
2023-11-07,20.57466697692871,20.611787692754255,20.008561457284316,20.203450968185482,107800
2023-11-08,20.268413543701172,20.602508836540522,20.119927140238694,20.602508836540522,221000
2023-11-09,20.435461044311523,21.335660080141963,20.314814736048117,20.83451891455619,225000
2023-11-10,20.49114418029785,20.574668007711786,20.11992815295684,20.48186355835212,151000
2023-11-13,20.20345115661621,20.324095696796388,19.934318441456288,20.222012399750874,119000
2023-11-14,20.361217498779297,20.611787192286,20.119926656430515,20.463300792394058,113500
2023-11-15,21.150054931640625,21.233576991934388,20.416901702670557,20.481864288508877,198000
2023-11-16,20.58395004272461,20.8809228849843,20.37328362729954,20.8809228849843,122400
2023-11-17,20.723155975341797,20.788118563744167,20.45309569775672,20.583950175894184,74600
2023-11-20,21.168615341186523,21.254923539083265,20.621070993365628,20.621070993365628,161900
2023-11-21,20.86235809326172,21.01084448914919,20.64890912043566,21.01084448914919,73000
2023-11-22,21.112932205200195,21.168614168136006,20.648911717173817,20.955165168467317,76700
2023-11-24,21.51198959350586,21.595513420960355,21.038688494629604,21.131492944034335,122700
2023-11-27,21.558391571044922,21.6697572676453,21.11385985603198,21.168614288090144,242300
2023-11-28,22.319381713867188,22.365784818382842,21.697594274137007,21.697594274137007,109300
2023-11-29,22.57923698425293,22.737004021738286,22.342587313073743,22.57923698425293,530700
2023-11-30,22.328664779663086,22.563459380938696,22.2237971151603,22.560675017353137,127700
2023-12-01,23.665042877197266,23.67432349858042,22.337944111064324,22.37506659659694,173500
2023-12-04,24.500280380249023,24.736002509167832,23.971297329429298,24.286831389584506,334400
2023-12-05,24.82509422302246,25.187029609749327,24.347153723103897,24.500279552066207,745600
2023-12-06,24.518840789794922,25.149908888639366,24.50956016832985,25.057104444086203,298100
2023-12-07,24.704450607299805,24.81581452887064,24.15690631096662,24.333232815136707,158500
2023-12-08,25.632492065429688,25.678893405338826,24.667328618460214,24.676609240461573,255400
2023-12-11,24.41675567626953,25.00606186242333,24.29611113765344,24.89933737092899,284400
2023-12-12,24.67660903930664,24.80189478015722,24.453879423382602,24.667328417380933,128200
2023-12-13,25.938745498657227,25.985146838544136,24.48171970689969,24.750852434517196,254600
2023-12-14,26.272838592529297,26.495568206368294,25.95730453039965,26.115071561464475,249200
2023-12-15,26.180034637451172,26.356362915515547,25.884918645846227,26.059390091468806,192600
2023-12-18,26.634775161743164,26.681176499790723,25.845940024251576,25.938744470444277,230700
2023-12-19,27.033832550048828,27.507133654933423,26.718300250223432,26.9131880033595,286700
2023-12-20,27.005990982055664,28.09179892347133,26.931747779655343,27.655618560534073,377100
2023-12-21,27.952592849731445,27.98043294403125,27.256562170675455,27.53497373425883,263400
2023-12-22,28.65790367126465,29.010560222462356,27.942384185923864,28.091799897127746,228000
2023-12-26,28.917755126953125,29.019840195295192,28.444454042045713,28.537258488711448,237800
2023-12-27,30.178964614868164,30.300957701098245,29.240563969406203,29.465779909534213,264000
2023-12-28,29.615924835205078,30.075740951690232,29.38132466619078,29.96313387288343,214900
2023-12-29,28.011260986328125,29.972518573847207,27.86111701894595,29.728534179386855,438100
2024-01-02,27.68282127380371,29.024734591419502,27.527046410440885,29.024734591419502,588100
2024-01-03,26.828876495361328,27.241773309741244,26.293988375976397,26.50982011013921,348500
2024-01-04,27.33561134338379,27.575842407139344,26.706882808771407,26.988404090007304,354400
2024-01-05,26.85702896118164,27.307460869957932,26.678732326094536,27.157316900365835,130100
2024-01-08,27.664052963256836,27.831089609761527,26.434748513786037,26.969636641042133,287800
2024-01-09,27.33561134338379,27.70158883000473,27.15731650077739,27.495139532460286,264500
2024-01-10,27.44822120666504,27.786046040424495,26.62242935618978,27.044708608531764,485300
2024-01-11,26.462900161743164,28.562102046101945,26.108184457666106,28.236476892271195,589100
2024-01-12,25.702795028686523,26.460085451486485,25.637107264968737,26.331523579761114,919400
2024-01-16,25.308666229248047,25.632415616187593,25.027146735251065,25.33681889459066,480500
2024-01-17,25.09283447265625,25.130371359742032,24.794424095696346,24.914537838713358,228700
2024-01-18,24.698705673217773,25.505730832797767,24.520409042410208,25.271130662208908,150200
2024-01-19,24.961458206176758,25.00837752378312,24.285808577558807,24.708089595445028,238200
2024-01-22,24.970842361450195,25.336818049409576,24.67993686551903,24.801929954743642,423600
2024-01-23,24.661170959472656,24.909846571402795,24.55794631005685,24.642402515968456,400400
2024-01-24,24.548561096191406,25.21482649480553,24.538238989638444,25.017761425690257,287600
2024-01-25,24.82069969177246,24.895771677571982,24.647094270351996,24.717475040101625,212300
2024-01-26,25.655874252319336,25.81540243651612,25.045914179751826,25.045914179751826,204500
2024-01-29,26.190763473510742,26.369060108213347,25.618338472014504,25.87170709135126,269200
2024-01-30,25.75909996032715,26.256451186385828,25.665259532248644,26.05938789829253,173600
2024-01-31,25.242979049682617,26.07815690889758,25.217641829274775,25.543266994177166,107500
2024-02-01,25.552650451660156,25.646490878971406,24.961458802356656,25.336818721744375,176400
2024-02-02,25.63710594177246,25.730946366464806,25.31617380135617,25.3462022360977,116500
2024-02-05,25.008378982543945,25.552651331868937,24.886387675737197,25.552651331868937,126400
2024-02-06,25.318050384521484,25.39312236871396,24.914537798290446,25.00837822599536,152600
2024-02-07,25.768482208251953,25.777866429978523,25.083450130928046,25.515115381063755,269100
2024-02-08,26.838260650634766,26.857029094391194,25.918628384857513,25.918628384857513,187600
2024-02-09,28.067564010620117,28.105100896704197,27.344995062216775,27.66405143450248,246300
2024-02-12,29.240564346313477,29.522083827637942,28.133251284018083,28.15201972673497,384600
2024-02-13,28.47107696533203,28.66814025032217,27.786044893903554,28.11448370222045,351900
2024-02-14,30.347877502441406,30.376028376746568,29.681612102789572,29.747301652501783,398400
2024-02-15,30.1883487701416,30.9766055005313,29.869294179133664,30.638784255833926,317500
2024-02-16,30.272804260253906,30.80675447448588,29.88806191578936,30.620015088084532,309200
2024-02-20,29.68161392211914,30.47550334941596,28.93089406367936,30.272805586908298,238700
2024-02-21,28.874589920043945,29.221797176140406,28.705677507950625,29.024733888603055,188900
2024-02-22,29.74730110168457,29.878676618961936,29.212411231647035,29.437628961061357,246900
2024-02-23,29.465782165527344,29.728535010722467,28.95904670890636,29.5877752610976,179000
2024-02-26,31.473960876464844,31.689792611597554,29.49393479278106,29.615926098334278,414600
2024-02-27,32.027618408203125,32.81587517667568,31.624105801740104,32.36544324893633,341500
2024-02-28,31.755477905273438,33.0786226688384,31.479589318989706,32.75018387564348,493900
2024-02-29,31.483341217041016,32.53434894691001,30.77954072673586,32.35605411139656,350200
2024-03-01,32.205909729003906,32.205909729003906,30.903409180434824,31.427039058032115,260500
2024-03-04,32.487430572509766,33.131174212866554,32.17776020924456,32.80648694722469,378500
2024-03-05,30.9296875,32.636638673436096,30.734499974451015,32.037000658457735,318600
2024-03-06,32.196529388427734,32.487431315157885,31.20182335517454,31.511497305233263,488000
2024-03-07,32.34667205810547,32.53434932727616,31.877471725749842,32.440510692690815,196700
2024-03-08,33.04108810424805,33.97010638121813,32.49681755448806,32.49681755448806,418500
2024-03-11,32.27159881591797,33.62758751228671,32.24344794102358,33.444599666044176,327600
2024-03-12,32.50619888305664,32.61880596199228,31.774247500403256,32.57188664407864,351500
2024-03-13,32.98478698730469,33.22876960126035,32.51558662378522,32.5906568204967,302100
2024-03-14,31.96192741394043,32.98478426518876,31.591258727784243,32.98478426518876,236200
2024-03-15,32.49681854248047,32.68449940592651,31.455193151083954,31.68040732344742,238900
2024-03-18,32.09330368041992,32.57188644779828,31.74609643429388,32.40297404055545,182800
2024-03-19,31.586566925048828,31.685098567442825,30.62001536466667,31.229973662303024,426100
2024-03-20,33.294456481933594,33.322607357488764,31.4833428404495,31.530262159612978,348700
2024-03-21,33.27568817138672,33.92318694946153,33.27568817138672,33.49151990417345,356900
2024-03-22,32.73141860961914,33.2193874209451,32.5625061910942,32.947250348908845,199300
2024-03-25,34.07332992553711,34.25162476575753,32.90032907739473,32.90032907739473,230800
2024-03-26,33.660430908203125,34.267575538093745,33.45867462169806,34.16716812729229,241000
2024-03-27,33.9044189453125,34.523763276034096,33.36014481058294,34.38300173644138,121200
2024-03-28,34.19532012939453,34.91788909606046,34.09209905962618,34.09209905962618,275000
2024-04-01,33.369529724121094,34.02171791532041,33.12741931123578,33.885649386116405,245100
2024-04-02,32.40297317504883,32.53434869279201,31.97224762199895,32.25282921481171,378000
2024-04-03,32.67510986328125,32.99416622275023,32.24813943529863,32.35605350381227,219100
2024-04-04,32.10268783569336,33.32260805816821,32.0276176393962,33.32260805816821,222900
2024-04-05,31.88685417175293,32.41048048283929,31.633485562600498,31.764861082965215,186200
2024-04-08,32.41236114501953,33.13493011599043,32.05576787551249,32.83464217736805,199100
2024-04-09,31.689790725708008,32.36544034658596,31.398885232337904,32.30913501827465,131200
2024-04-10,31.55841827392578,31.68040779422096,30.967224798185732,31.079831886040818,146000
2024-04-11,31.717941284179688,31.78362904336492,31.22059008471596,31.624102650976326,145100
2024-04-12,30.601247787475586,31.427041416258568,30.347879165699627,31.427041416258568,253200
2024-04-15,29.40009307861328,30.760772983562674,29.37194041401232,30.63878347319691,434000
2024-04-16,29.081035614013672,29.37193931120561,28.865203896415043,29.052882950469737,344600
2024-04-17,28.780750274658203,29.36725072711712,28.564918537719084,29.137341762215996,157600
2024-04-18,28.959047317504883,29.59246709905729,28.686910244634603,29.13734216884331,268900
2024-04-19,29.081035614013672,29.37193931120561,28.902738991283112,29.287483110430987,126600
2024-04-22,30.19773292541504,30.272803115272552,29.339095479437116,29.690995719947967,176700
2024-04-23,30.901533126831055,31.117364842825747,30.19773265217753,30.21650109440068,191200
2024-04-24,30.544940948486328,31.150209807347206,30.38541455360171,30.93907108947887,110200
2024-04-25,30.319726943969727,30.469870908018645,29.493933351843427,29.79422127994127,89900
2024-04-26,30.770160675048828,30.798311551329626,30.197735659241427,30.385416520447663,88100
2024-04-29,30.22588539123535,30.65754884986756,30.028822105300808,30.53555933745925,81900
2024-04-30,28.968429565429688,30.010053095442434,28.902740014834205,29.84114068791138,76300
2024-05-01,28.639989852905273,29.503318570288304,28.28339658384636,28.546149424739387,133000
2024-05-02,29.559621810913086,29.56900603262006,28.7901335295141,29.024733702616587,141200
2024-05-03,30.169584274291992,30.535559978630605,29.981903416250116,30.413566883946192,203800
2024-05-06,30.96722412109375,31.109861433125015,30.48864132338768,30.48864132338768,162300
2024-05-07,30.37602996826172,30.91091808637116,30.24090290074559,30.91091808637116,85400
2024-05-08,30.1883487701416,30.216503225318984,29.68161332338096,29.906831066227124,97500
2024-05-09,30.132047653198242,30.25404074896144,29.70976661379845,29.841142141675128,79700
2024-05-10,29.37194061279297,30.451102828322423,29.37194061279297,30.36664662380521,118200
2024-05-13,29.569005966186523,30.04195964204023,29.484549760870795,29.634693728130472,102000
2024-05-14,29.822376251220703,29.930292121862305,29.484551411050546,29.484551411050546,83200
2024-05-15,31.04229736328125,31.078892786053565,30.11327908057174,30.40418459085171,416300
2024-05-16,30.535560607910156,31.06106272559945,30.50740615180916,30.929687196177127,110400
2024-05-17,30.976604461669922,31.32381528606813,30.630335102174865,30.81707806644463,164900
2024-05-20,31.96192741394043,31.98069585649808,30.81707747592458,31.070446080881254,281000
2024-05-21,31.727327346801758,32.04450436174948,31.661639587509956,31.95254149874096,155800
2024-05-22,31.642871856689453,32.290367032722806,31.492727892114424,31.736710492155918,76900
2024-05-23,30.723241806030273,31.839937398054943,30.498024053331193,31.839937398054943,100600
2024-05-24,31.652254104614258,31.746096319250466,30.79830963985431,30.995372921018653,174900
2024-05-28,31.793018341064453,32.00885008351495,31.333200399520514,31.586569031018428,138100
2024-05-29,31.323814392089844,31.614716299719408,31.17367043275106,31.398884581902056,65600
2024-05-30,31.380117416381836,31.802398437865573,31.21120500778834,31.342584109805674,110800
2024-05-31,31.061059951782227,31.764860436306424,30.582477197380097,31.60533404474384,98400
2024-06-03,31.502111434936523,31.97788056455636,31.11736728840993,31.839936262074925,187300
2024-06-04,32.318519592285156,32.60848721969664,31.712312811499274,31.81178592274837,217400
2024-06-05,33.03170394897461,33.05985482326687,32.16931136547729,32.75956689843465,447900
2024-06-06,33.435218811035156,33.80963906770231,32.998862331022195,33.05047465723881,213600
2024-06-07,32.72203063964844,33.87626304402652,32.57188667435652,33.313224069110454,658000
2024-06-10,33.200618743896484,33.519675134460314,32.46866374218259,32.59065683908736,127200
2024-06-11,33.050472259521484,33.050472259521484,31.99946094709887,32.54373504600141,159000
2024-06-12,33.93256759643555,34.317311722418594,33.67450598400784,33.73550431769861,230600
2024-06-13,33.773040771484375,34.48622368624811,33.45398440915773,34.13901645009434,211500
2024-06-14,33.57597351074219,33.93444252399066,33.22876627877453,33.75427192206924,139200
2024-06-17,34.12963104248047,34.36423120775955,33.07862330435023,33.585360520484514,263900
2024-06-18,33.566593170166016,33.92318643531606,33.41644920268935,33.67920025084488,93200
2024-06-20,33.8950309753418,34.367986427712744,33.49151840351628,33.85749766937144,220800
2024-06-21,33.172462463378906,33.43521708685419,32.90032898793287,33.43521708685419,255400
2024-06-24,32.51558303833008,33.09739042261889,32.26221444040246,32.459277712219176,268800
2024-06-25,33.285072326660156,33.429585397275964,32.745491234930356,33.20061612465276,137500
2024-06-26,33.40706253051758,33.88377310805088,33.21938525966892,33.238150122982205,98200
2024-06-27,33.5384407043457,34.01702345931974,33.266303657539694,33.61351089466652,68100
2024-06-28,33.285072326660156,33.674505877297335,33.106773911469865,33.62289713468975,64000
2024-07-01,33.93256759643555,34.14558566233561,33.38829707710768,33.407061940089314,460700
2024-07-02,33.98887634277344,34.157788764310965,33.641665487549204,33.81996392123591,230100
2024-07-03,33.923187255859375,34.18500042513495,33.51028865052532,33.604130869789714,311000
2024-07-05,33.84811019897461,33.88095407760437,32.73141474584839,32.844021818334106,161300
2024-07-08,33.91379928588867,34.25162409630517,33.70734999514205,34.03579237403117,166800
2024-07-09,33.59474563598633,34.12963376917897,33.49152098226236,34.04517755974252,160300
2024-07-10,33.773040771484375,34.0592496747269,33.64166167429098,33.85749697268009,118700
2024-07-11,33.71673583984375,34.64575048418592,33.61538696533363,34.23285548444656,259400
2024-07-12,34.645751953125,34.870969695077335,33.791807463568105,33.84811279398483,206800
2024-07-15,36.71023178100586,36.97298639259737,35.56538544231647,35.865673358665916,398400
2024-07-16,37.86446762084961,37.95830984068023,36.64454740076885,36.82284582858969,506900
2024-07-17,36.89791488647461,38.005227988313756,36.40525309177732,37.15128350262911,304700
2024-07-18,35.37770462036133,37.505995139239964,35.20316132920611,37.245119877519514,261900
2024-07-19,36.391178131103516,36.57510744682218,35.29325102642593,35.71553205888446,323600
2024-07-22,36.916683197021484,37.14190093714214,36.08150715772926,36.82284456013802,165400
2024-07-23,36.316104888916016,37.10436155678928,36.28795043597155,36.738385885939955,151800
2024-07-24,34.927276611328125,36.50847956372568,34.8822330608925,36.19411617565008,139200
2024-07-25,33.98887634277344,34.89912263693146,33.56659528892962,34.62698913975636,225700
2024-07-26,35.0117301940918,35.37770588167262,34.58944917776221,34.89911953659426,498200
2024-07-29,34.42053985595703,35.8281409833935,34.35485208972052,35.612309240085686,123000
2024-07-30,33.79180908203125,34.72082738997257,33.58536335337798,34.58006584704624,295100
2024-07-31,34.4299201965332,35.08680139870292,34.373618445873944,34.551913289152544,167200
2024-08-01,32.750186920166016,34.37361975405941,32.41705151075234,34.11086511536291,438400
2024-08-02,31.42704200744629,32.48274282818138,31.258129589751498,32.15899343098059,373100
2024-08-05,29.465782165527344,30.03820538598278,26.98840484458625,27.38253321745027,605700
2024-08-06,30.657546997070312,31.126747314109387,29.6065392892228,30.244652006773087,310800
2024-08-07,29.944364547729492,31.511495492033784,29.812989029705715,31.30504620387391,481300
2024-08-08,31.652254104614258,31.783629625390486,30.479253269520125,30.80769565117516,122100
2024-08-09,31.56779670715332,31.802396865297702,31.244988808273536,31.6428704760224,77300
2024-08-12,31.201824188232422,31.783631636941003,30.95784157416582,31.40827349378356,68500
2024-08-13,31.736711502075195,31.943160802328382,31.20182338752339,31.342584924916856,101200
2024-08-14,31.62410545349121,32.07453737627035,31.42704215847185,31.81178631624453,76400
2024-08-15,32.318519592285156,32.80836774772369,32.00978710057369,32.26221783995589,83900
2024-08-16,32.96601867675781,33.07862576213859,32.37858033473038,32.44051297878966,140800
2024-08-19,33.38829803466797,33.435217352896515,32.72203082885032,32.90971168147903,195700
2024-08-20,33.26630401611328,33.885648306721954,32.95663008095173,33.68858502782702,97300
2024-08-21,33.95133972167969,33.99825904365174,33.1630829415189,33.24753915295451,39800
2024-08-22,33.331993103027344,34.10617439204474,33.22876845386308,34.026407612417636,61400
2024-08-23,34.833431243896484,34.86158569769782,33.56659179398289,33.66043042741559,96000
2024-08-26,34.47684097290039,34.790266441955325,34.42522865149656,34.74897443700365,102300
2024-08-27,33.99825668334961,34.261007731923655,33.75427407820436,34.185937537923024,52900
2024-08-28,33.106773376464844,33.7542721079628,32.787717016227774,33.547822822011064,100000
2024-08-29,33.0786247253418,33.96823033719639,33.031705406213305,33.37891266342163,107100
2024-08-30,33.19123077392578,33.46336782799962,32.79897998024507,33.46336782799962,67500
2024-09-03,31.549030303955078,32.759568057348766,31.445805654945833,32.759568057348766,362200
2024-09-04,31.689790725708008,32.036997967674985,31.0985973074398,31.473959003419647,137500
2024-09-05,31.56779670715332,31.90562150763552,31.239357917636923,31.455189633564032,92400
2024-09-06,30.35725975036621,31.85870294584874,30.169582483181003,31.83993450318734,319900
2024-09-09,31.436424255371094,31.520880463723365,30.79831147664609,30.92030457309152,106600
2024-09-10,32.13084030151367,32.13084030151367,31.136134309252636,31.5114960066342,40200
2024-09-11,32.365440368652344,32.44989657131967,31.165222973708552,31.90562246974925,64200
2024-09-12,32.844024658203125,33.01293707139391,32.149606561783834,32.38420673791386,111700
2024-09-13,33.44459915161133,33.60224977613818,32.78771796970166,32.78771796970166,84200
2024-09-16,33.209999084472656,33.322606162369254,32.740798750236614,33.00354979190017,58100
2024-09-17,33.47275161743164,33.97948886011446,33.24753745160458,33.76365712631576,89500
2024-09-18,33.50090408325195,34.48622405458287,33.425830312625315,33.54782340003639,106000
2024-09-19,34.251625061035156,34.81466404111156,34.21408817443952,34.76774472272429,106300
2024-09-20,34.22347640991211,34.32670106490076,33.81057778995752,34.18593952087719,98500
2024-09-23,34.46745681762695,34.71144300098395,34.265700526653276,34.373618180775516,70300
2024-09-24,35.19940948486328,35.24633238470531,34.25631933724485,34.51437738780269,106800
2024-09-25,34.889739990234375,35.434010560956914,34.885046984188605,35.04926639864304,646700
2024-09-26,35.80936813354492,36.090887608456875,35.17125541456351,35.668606606231776,143700
2024-09-27,35.94074630737305,36.17534648376545,35.72491457465779,36.072121833398455,102100
2024-09-30,35.20879364013672,35.62638165276553,35.04926366445819,35.42462536511339,135300
2024-10-01,34.251625061035156,35.1994081794305,33.913800241103495,35.1994081794305,117500
2024-10-02,34.39238739013672,34.69079598023395,33.857499272797575,34.007643242932865,74400
2024-10-03,34.326698303222656,34.56129847124453,34.00764193152433,34.13901745286226,51600
2024-10-04,35.28386688232422,35.3120213391214,34.45807679704586,34.83343495043199,111900
2024-10-07,35.152488708496094,35.73429970906004,34.86158678792864,35.255713356328876,90200
2024-10-08,35.330787658691406,35.48093162695804,34.964808380059075,34.992962835162835,43800
2024-10-09,35.114952087402344,35.60104510515021,34.98357656360955,35.29325050944789,78600
2024-10-10,34.908504486083984,35.17125551949043,34.6082165679868,35.02111156044184,95200
2024-10-11,36.48501968383789,36.51317055891683,35.1618748594097,35.1618748594097,106500
2024-10-14,37.32019805908203,37.55479824533747,36.67270283371431,37.01991010705224,376400
2024-10-15,36.8697624206543,37.65801911033509,36.45686384337925,37.27327498678341,179700
2024-10-16,37.714324951171875,37.78001271746428,36.97299107734116,37.32958078586715,140000
2024-10-17,37.33896255493164,37.79877686672642,37.19820102617808,37.414032745143,194100
2024-10-18,38.380592346191406,38.530736323938974,37.70400477119304,37.76124799051834,171600
2024-10-21,38.54949951171875,38.58703281625122,37.69555150381899,38.17413782867961,156800
2024-10-22,38.69964599609375,38.75594774642613,38.070915672904,38.23982808333023,101600
2024-10-23,37.70494079589844,38.408741328057246,37.160666666099274,38.164755138935334,139700
2024-10-24,38.21167755126953,38.53073393163785,37.70494031544081,38.023996695809124,187200
2024-10-25,37.74247741699219,38.59642191346173,37.564178992419855,38.4181234888894,94600
2024-10-28,39.497283935546875,39.62865945523567,38.47442707262272,38.47442707262272,290700
2024-10-29,39.67558288574219,40.30431325478466,39.49728803049586,39.919569087358,430700
2024-10-30,39.196998596191406,39.64743051328546,38.713722797008664,39.196998596191406,126000
2024-10-31,37.6861686706543,39.014006404078245,37.564175588010606,38.793481686123435,261300
2024-11-01,37.53602600097656,38.389970449310205,37.236675964517055,37.6861699617919,221400
2024-11-04,36.85099792480469,37.348349177372775,36.72900482484307,37.198205200387235,165100
2024-11-05,37.90200424194336,38.08968510056862,37.06682817976131,37.06682817976131,156200
2024-11-06,41.3365478515625,41.40223561058207,39.562971198605446,40.06032239681485,554200
2024-11-07,42.29372024536133,42.65125140721012,40.99872624695071,41.177024675111,308300
2024-11-08,42.73476791381836,42.78168723197151,41.75883034548893,42.143574481888,383900
2024-11-11,46.507137298583984,46.70420057508765,44.52523559268571,44.78047996697346,518200
2024-11-12,46.244384765625,46.460216494329565,45.14645767877381,45.56873870437602,302100
2024-11-13,44.55526351928711,47.59568327452752,44.292512476386335,46.51652106881736,467000
2024-11-14,43.59809494018555,45.0807697398717,43.4573369853475,44.958776648573775,377800
2024-11-15,44.1705207824707,44.226826113320726,43.05382523513803,44.00160836963523,420800
2024-11-18,44.902469635009766,45.5687368165644,43.95468655433562,44.104830515028,388100
2024-11-19,45.887794494628906,46.14115952703517,44.330049515442155,44.63971987711343,305500
2024-11-20,46.075469970703125,47.154632138087386,45.540581892528834,46.816807335090076,370000
2024-11-21,45.43735885620117,47.84905187850117,44.98692696284781,47.72705878872386,494100
2024-11-22,47.2860107421875,47.43334105546629,45.13707227814993,45.36229002142411,301300
2024-11-25,47.04202651977539,47.81151478165902,46.16462060592716,47.76459546417138,311800
2024-11-26,45.315372467041016,46.82619822697148,45.099540727010194,45.878411477581004,395500
2024-11-27,46.60097885131836,46.78865970819768,45.521816609048244,45.65319571466399,390100
2024-11-29,47.15463638305664,48.290100400014644,47.06079774253842,47.10771706279753,312100
2024-12-02,46.413299560546875,47.48307582722708,46.150548499878674,47.32354942031131,338300
2024-12-03,46.629127502441406,46.8778066842788,45.653193536713566,45.67195839976315,340600
2024-12-04,48.37455368041992,48.505929201079596,46.66666475241531,47.04202645119818,354100
2024-12-05,48.2525634765625,50.59856528494569,48.14464939801709,50.08244560304433,261900
2024-12-06,49.81031036376953,50.354580902739855,48.646691932620755,48.646691932620755,347700
2024-12-09,47.29539489746094,49.85722828061386,47.24378257456381,49.85722828061386,544300
2024-12-10,46.40391540527344,47.92412353938845,46.07078358580557,47.71767423954909,218900
2024-12-11,47.717674255371094,48.055499080778574,47.05141061621445,47.25785991612226,225100
2024-12-12,47.839664459228516,49.14404078320674,47.696089275074286,48.48715961567195,285900
2024-12-13,48.027347564697266,48.58100411457223,47.483073446640894,48.23379686185169,162900
2024-12-16,49.94168472290039,51.00207490090719,48.627922355119296,49.01266648601434,501700
2024-12-17,49.200347900390625,50.420268067495925,48.85314065138158,50.420268067495925,298200
2024-12-18,45.5030517578125,48.86252442006069,44.9963145180112,48.49654871788683,553100
2024-12-19,44.46142578125,47.04296556899686,44.301895802187246,46.657283543321995,568900
2024-12-20,45.00569534301758,45.474895678736395,43.28842397573823,43.28842397573823,715300
2024-12-23,44.03914260864258,44.81801328346812,43.804542447113356,44.69602377686728,292700
2024-12-24,45.54997253417969,45.59689185498483,44.29251540614222,44.583417342962974,277000
2024-12-26,45.221527099609375,45.559351914318256,44.864937421607316,45.04323226060835,191000
2024-12-27,44.1705207824707,45.25906545423567,43.898383719600815,45.25906545423567,316400
2024-12-30,43.44559860229492,43.86267453056228,42.44262759277896,43.217199338507235,512000
2024-12-31,42.889495849609375,44.292666628696516,42.63130651673434,43.79316419690566,686100
2025-01-02,44.05135726928711,44.42871440598536,43.137756378568575,43.654138831904135,443400
2025-01-03,46.434654235839844,46.52601697210858,44.24996430259651,44.27975435807446,312000
2025-01-06,47.66603088378906,48.10296813648772,46.90138785044959,47.407841549957084,371900
2025-01-07,45.421756744384766,47.61637933154324,45.18342492415016,47.61637933154324,350200
2025-01-08,44.63725280761719,45.09405136326499,43.763374509914925,45.09405136326499,311500
2025-01-10,43.932193756103516,44.14073173344603,42.95205768628206,43.723651990605184,313400
2025-01-13,43.22713088989258,43.22713088989258,42.11591705125102,42.59158441248394,356900
2025-01-14,44.06128692626953,44.88054760252221,43.71372362757123,44.18045473281396,324700
2025-01-15,45.938133239746094,46.272790269076374,45.07418753500197,45.29265804421646,538200
2025-01-16,46.285701751708984,46.62333628189871,45.41678974779559,45.98778982228411,190600
2025-01-17,47.75540542602539,48.57466609946986,47.58658626141071,47.785195483481466,404000
2025-01-21,48.03345489501953,48.86761057689082,46.95103863864078,48.65907260346193,308600
2025-01-22,48.52997589111328,48.85768166674526,47.73554281282387,48.10296740125353,220300
2025-01-23,48.64914321899414,49.454497542381546,47.58658448872128,47.85470636030538,353700
2025-01-24,48.95698547363281,50.19828836996304,48.81796015534876,49.2648299556588,376000
2025-01-27,44.875579833984375,46.67298774713124,44.03149540062833,46.46444977486525,376000
2025-01-28,45.719669342041016,45.93813607659102,44.83586228295771,45.84876211622553,176900
2025-01-29,46.24597930908203,46.53396248337832,45.367138546050086,45.769319462741144,337100
2025-01-30,48.24199676513672,48.52401738422412,47.04041270281899,47.52700509673684,321800
2025-01-31,47.52700424194336,49.07614777807341,47.34825632805825,48.57962663687159,290700
2025-02-03,47.1496467590332,47.447558683880665,45.06425949694532,45.38203272187003,342800
2025-02-04,47.69581985473633,47.91429037018846,46.831874125325335,46.93117683880956,195000
2025-02-05,47.61637878417969,48.05331603007202,47.38797951099808,47.715681498378395,201300
2025-02-06,47.43762969970703,48.50614339452656,46.98976742373207,47.83484433487418,269500
2025-02-07,47.576656341552734,48.88945686535426,47.47735362702359,47.715681657155834,218700
2025-02-10,48.39094924926758,48.62928106029827,48.15262122639251,48.52997456063731,185500
2025-02-11,47.2688102722168,48.20922369075851,47.2688102722168,48.0235245145605,227500
2025-02-12,47.72561264038086,47.979831975520526,46.83981684855393,47.080133652588046,262100
2025-02-13,48.85768127441406,48.85768127441406,47.61637841575596,47.99373554547162,261100
2025-02-14,48.778236389160156,48.9768456054633,48.381021744709585,48.96691684931822,386900
2025-02-18,48.281715393066406,49.13573237412454,48.00366476226822,49.13573237412454,219900
2025-02-19,48.003665924072266,48.73851890802434,47.8944306627133,48.55977098728345,132400
2025-02-20,48.09303665161133,48.61934783388298,47.34328868935515,48.49025506836898,314900
2025-02-21,45.31251907348633,48.63920910639174,45.27279647420161,48.63920910639174,498400
2025-02-24,43.932193756103516,45.719669168471604,43.48532395597254,45.45154728839302,487800
2025-02-25,42.025550842285156,43.24699244604212,40.86369314169531,43.23706368959219,598900
2025-02-26,41.71770477294922,42.45255773146365,41.18642730140333,41.6779859605029,440400
2025-02-27,40.675010681152344,43.03845235670256,40.60549802494401,42.53200246316248,276400
2025-02-28,41.320491790771484,41.380071905911464,39.51811754467018,39.79120569958124,764600
2025-03-03,40.46647262573242,44.25989380563207,40.13876685731976,43.93219182537504,438800
2025-03-04,39.880577087402344,40.953064548596586,38.06331171791957,39.26489194569209,373200
