date,close,high,low,open,volume
2023-11-03,65.77494812011719,66.45748638527006,65.57737071296015,65.94558439934589,181500
2023-11-06,66.06233215332031,66.07131481329625,65.28998783767717,65.78393135992407,173600
2023-11-07,65.17324829101562,65.94559269703144,65.15528982072439,65.59534428636879,286100
2023-11-08,65.06547546386719,65.73005532979859,64.82299843564435,65.13732304695641,317100
2023-11-09,65.55941009521484,66.02640561810423,65.10139038016595,65.53246896816991,209900
2023-11-10,66.31379699707031,66.31379699707031,65.12833930286604,65.60432439409325,196400
2023-11-13,64.42784118652344,66.6101617664929,64.40988271729972,66.33176095706975,283900
2023-11-14,66.58322143554688,67.28371822363603,65.81985972677697,65.81985972677697,277500
2023-11-15,67.580078125,68.07402163605357,66.49340925244398,66.72691044419311,210000
2023-11-16,67.1669692993164,67.79561848980515,66.40360761036229,67.53517615324202,183700
2023-11-17,67.6429443359375,67.92134512835909,67.01429517506229,67.86746287221607,224700
2023-11-20,68.53204345703125,68.56796724904993,67.1579909581897,67.4812982345951,166100
2023-11-21,67.6429443359375,68.31649994477321,67.38250201164291,68.16382898452666,204300
2023-11-22,68.33447265625,68.71166908315833,67.2029039308152,68.18180166418135,173800
2023-11-24,68.4961166381836,68.61287067002566,68.06504485653386,68.44223437841798,120700
2023-11-27,68.09198760986328,68.25364124477667,67.85848639237447,68.06504647933815,172400
2023-11-28,67.1669692993164,68.1279084057848,66.82570357473142,68.1279084057848,225400
2023-11-29,67.44537353515625,68.29854816765503,67.23882029853125,67.79562193792268,333600
2023-11-30,67.97665405273438,68.37053604098547,67.29881306896122,67.78429405687532,445300
2023-12-01,69.49722290039062,69.5338638973853,67.77513098441888,67.77513098441888,273400
2023-12-04,70.77046966552734,70.91702666872138,69.00258169924098,69.15830069905832,277000
2023-12-05,69.41478729248047,70.65139138902066,69.06670826183074,70.39491136764123,184500
2023-12-06,69.17662048339844,70.1750684987852,68.98426047791425,69.88194749206318,188700
2023-12-07,69.662109375,70.06514639654927,68.93846535165444,69.20410735935518,266200
2023-12-08,69.79949951171875,70.17506449281245,69.42394151918072,69.82698550112407,175500
2023-12-11,70.05599212646484,70.60559315332081,69.6621101093161,69.6621101093161,231600
2023-12-12,69.31401824951172,70.07430321656572,69.24073625516915,70.07430321656572,203200
2023-12-13,69.69873809814453,69.87278108722255,67.68353217762733,69.03005911962849,495000
2023-12-14,72.93224334716797,73.28948435960072,70.55978927663253,70.67887427314753,430100
2023-12-15,72.57499694824219,73.27115492725699,72.20859396591273,73.05131593328156,589600
2023-12-18,72.34600067138672,73.19788469066906,72.05287966413667,73.12460269171753,172000
2023-12-19,72.89559936523438,72.95055736842,72.09867337626376,72.77651437359108,238900
2023-12-20,71.48494720458984,73.39023704741467,71.39334820972536,72.71238911059572,209100
2023-12-21,72.16279602050781,72.22691602275927,71.41167299903819,71.8513580063025,193400
2023-12-22,72.61163330078125,73.1978822845667,72.57499929106577,72.57499929106577,167100
2023-12-26,72.7215576171875,72.8956006150003,72.17195661024114,72.82231861712586,146000
2023-12-27,73.0055160522461,73.45436304429941,72.71239505159694,72.95972004534974,213200
2023-12-28,73.04215240478516,73.50931637217019,72.82231341542092,72.82231341542092,166900
2023-12-29,72.79483795166016,73.37191794748385,72.5658369549523,73.00551495504013,305600
2024-01-02,72.4742431640625,73.30780321795363,72.09867814795594,72.58415917770827,193600
2024-01-03,70.78878784179688,71.95211683275821,70.69718883971514,71.95211683275821,198700
2024-01-04,71.15518951416016,71.33838751491349,70.32162253705424,70.4315455306397,279800
2024-01-05,70.23002624511719,70.73383124945187,69.11250022717918,69.79034823093059,567600
2024-01-08,71.31090545654297,71.420828445416,69.94606154034122,69.94606154034122,239900
2024-01-09,69.83614349365234,70.36742749463689,69.4147824893199,70.29414549686882,400800
2024-01-10,69.98270416259766,70.24834615046277,69.03922119898863,69.33234218757158,291100
2024-01-11,69.92774200439453,70.32162400393058,69.1124990034918,69.91858699615493,259500
2024-01-12,70.44987487792969,70.89871490587554,69.97354885808177,70.71550990264315,210000
2024-01-16,70.1109390258789,70.1658970232914,69.44225310695471,69.90941705062626,194000
2024-01-17,69.5063705444336,70.11093644796216,68.97509361568545,69.54301153754638,278700
2024-01-18,69.69873809814453,70.12010607049717,69.39646210205588,69.86361909080908,333600
2024-01-19,69.662109375,70.13842839630591,69.12166336248991,69.87278638860518,292700
2024-01-22,69.75370025634766,70.19337822656685,69.1491343116021,69.75370025634766,771800
2024-01-23,69.61630249023438,70.75214546880574,69.54302049457021,70.37658747099952,543600
2024-01-24,69.52470397949219,70.19338297610778,69.18577998857575,70.19338297610778,550700
2024-01-25,69.14913940429688,70.23918639119377,68.99342040289899,69.6712614002325,644500
2024-01-26,70.44071197509766,70.44987397228057,69.38730593286112,69.652947942716,358900
2024-01-29,70.07430267333984,70.28498665830257,69.43310269920211,70.23002166869394,440800
2024-01-30,70.58726501464844,71.40250800414142,64.88056408819759,64.88056408819759,532900
2024-01-31,67.91253662109375,70.47735063993802,66.42860761166236,70.10178564200153,856700
2024-02-01,67.91253662109375,68.21481962110762,66.15381060228646,68.21481962110762,511100
2024-02-02,67.8026123046875,68.1415362970668,67.1980533049812,67.38125130766655,320900
2024-02-05,66.92325592041016,67.28965895051537,66.30953486340393,67.28965895051537,280800
2024-02-06,67.53697204589844,67.6560500395292,66.86828610983575,66.96904710004459,238400
2024-02-07,66.30951690673828,67.76596663514583,66.25455891309996,67.5919236705516,329200
2024-02-08,66.80416107177734,66.85911906644947,65.72327624904528,66.30951815406388,242000
2024-02-09,66.80416107177734,66.88659806378554,65.85151622898343,66.8316400691134,215500
2024-02-12,67.77513122558594,68.06825221403076,66.83164826242151,66.99652925520645,217000
2024-02-13,64.62408447265625,66.50188846433251,64.29432247623933,66.50188846433251,282000
2024-02-14,64.58744049072266,65.14620345947516,64.0744735263506,65.04544246586042,656600
2024-02-15,66.05304718017578,66.30952717494412,64.77064021777836,64.77064021777836,249800
2024-02-16,64.44087982177734,65.95228781525478,64.42256281679325,65.84236481968256,350300
2024-02-20,65.4026870727539,65.6683290716854,63.92792007197729,63.92792007197729,354800
2024-02-21,65.6866455078125,65.6958075045393,64.8347615146712,65.11872051619969,349300
2024-02-22,65.71411895751953,66.02556392291574,65.09123601528239,65.79656294398377,357700
2024-02-23,66.27288055419922,66.55684651450368,65.30191865965884,65.71411761791141,408600
2024-02-26,66.27288055419922,66.4652405339541,65.92480158919827,66.05304157570151,365900
2024-02-27,66.63929748535156,66.88661551445601,66.0072524275029,66.41029646306514,515600
2024-02-28,66.72172546386719,67.46369342782147,66.26372348131383,66.26372348131383,489700
2024-02-29,66.0988540649414,67.45453611381454,65.65916905620442,67.20721810103232,811400
2024-03-01,67.15225219726562,67.37209819293355,66.1171701747476,66.38281217809599,468600
2024-03-04,67.5736083984375,68.04993436660591,67.0698104184602,67.23469140920226,378600
2024-03-05,66.401123046875,68.00412992722296,66.28204505164338,67.28964797872244,298000
2024-03-06,67.40872192382812,67.43620791051202,66.30952006734087,66.89576198927473,359800
2024-03-07,68.7369384765625,68.75525548092583,67.58277152211501,67.6926945139619,271700
2024-03-08,68.72777557373047,69.56134252665949,68.7186135773918,69.2498975481451,216500
2024-03-11,67.78429412841797,69.0208980965631,67.62857512997093,68.709460099669,351000
2024-03-12,68.04077911376953,68.72778214519056,67.42705808295358,67.56446008694903,286000
2024-03-13,68.16901397705078,68.89265795417384,67.98581597791701,68.04077397994601,293700
2024-03-14,66.24540710449219,68.20565504930477,65.9980891065351,67.78429405999097,392700
2024-03-15,66.69424438476562,67.33545133349251,65.91564243639873,65.91564243639873,971500
2024-03-18,67.44537353515625,67.47285952616716,66.48357350645657,66.72172952010254,515100
2024-03-19,66.72172546386719,67.94917441115913,66.69424646308289,67.19805143931384,429700
2024-03-20,68.40717315673828,68.43465215622228,66.44692532325173,66.52020731424598,398500
2024-03-21,68.81937408447266,69.10334006051723,68.60869709006319,68.70029608713494,238400
2024-03-22,67.81177520751953,69.06670320720613,67.74765520686728,69.06670320720613,200600
2024-03-25,68.0224609375,68.29725795220651,67.55529692737599,67.81177693652451,167400
2024-03-26,68.5445785522461,68.727776550289,67.7201735839417,68.19649257198665,378100
2024-03-27,69.95523071289062,69.98270971578894,68.71861967401682,69.00258567726387,275000
2024-03-28,71.11854553222656,71.33838452161746,69.93689960784783,70.13842159335427,497800
2024-04-01,69.16746520996094,71.14603025061498,69.14914121604824,71.14603025061498,330200
2024-04-02,67.94918060302734,69.05754466317946,67.88506059916917,68.58122563288389,376900
2024-04-03,67.72933197021484,67.80260697239281,66.19044510759292,66.69424306963465,533600
2024-04-04,67.43621826171875,69.12166229884922,67.36293626308976,68.31558127959848,255200
2024-04-05,67.99498748779297,68.17818551255844,67.05149739343645,67.25301941381247,307500
2024-04-08,69.05753326416016,69.32317523302608,68.39800933987996,68.39800933987996,302300
2024-04-09,69.7170639038086,70.37658789161623,69.5063799121539,69.5063799121539,443200
2024-04-10,66.74005126953125,68.46213625482655,66.41945127074699,68.46213625482655,302700
2024-04-11,66.30951690673828,67.2896407284315,66.15379793239325,67.02399877825516,290800
2024-04-12,65.15535736083984,66.05304429183101,65.1003993610943,65.62252132434318,349800
2024-04-15,64.63323211669922,65.90647696224521,64.47751313295447,65.49427800796674,326300
2024-04-16,64.0927963256836,64.34927630881678,63.44243437172291,64.0927963256836,421400
2024-04-17,64.18440246582031,65.43016851275543,64.07447946571797,64.56912248334423,659400
2024-04-18,67.81177520751953,69.54302221368631,66.84081320091227,69.54302221368631,1350800
2024-04-19,68.55374145507812,68.66366445969643,67.40873636405753,67.89422439303769,534300
2024-04-22,69.29569244384766,69.98269532930176,68.43464659107434,69.14912847377784,414700
2024-04-23,70.01934814453125,70.32162415386851,69.07586514070334,69.21326015014941,331200
2024-04-24,70.6239013671875,70.66054236289061,67.02400565488198,69.87277842666205,422900
2024-04-25,69.79033660888672,70.1017745680261,69.20409469522625,70.1017745680261,244100
2024-04-26,69.4789047241211,70.1201117423739,69.25906571230458,69.63462373296797,298100
2024-04-29,69.76287078857422,70.50483182195255,69.4789047849831,69.4789047849831,335200
2024-04-30,69.11249542236328,69.8269843757171,69.00257942073618,69.3689823994561,300000
2024-05-01,68.85601806640625,69.7353810558215,68.22398006721906,69.27737906204966,393500
2024-05-02,69.77202606201172,69.86362506831685,68.7461060097044,69.12166403212227,217600
2024-05-03,69.2132568359375,70.51398776770866,68.67281785517893,70.44986777018552,319400
2024-05-06,70.48650360107422,70.96282958518108,69.7811836100829,70.07430460470415,264400
2024-05-07,70.5689468383789,71.43914781631806,70.54146783738904,70.90787082388394,254700
2024-05-08,70.45903015136719,70.4681921487023,69.89111211060401,70.05599311985443,193400
2024-05-09,69.84529876708984,70.38573772435488,69.19493682375406,70.38573772435488,329800
2024-05-10,70.25750732421875,70.56895233298349,69.25906627154961,69.88194930052285,328200
2024-05-13,71.34754943847656,71.34754943847656,70.49566545758972,70.75214545380412,282200
2024-05-14,71.81471252441406,72.24523550775581,71.60402853670541,71.69562753583956,380900
2024-05-15,71.22846984863281,72.18111480515442,70.91702486834902,72.162790812373,335400
2024-05-16,70.70635223388672,71.11855124567893,70.10178622879837,70.8895502416708,343400
2024-05-17,70.40406799316406,70.67887198856332,69.85446699092147,70.67887198856332,369400
2024-05-20,69.57049560546875,70.40406253528553,69.49722060245784,70.40406253528553,363200
2024-05-21,68.01329803466797,69.50638206150172,67.43621802176914,69.31402205720211,382900
2024-05-22,67.87589263916016,68.46213461966542,67.56445464450984,67.89421663211351,412300
2024-05-23,68.37970733642578,68.93847039547838,68.25146732174716,68.6178703587818,446300
2024-05-24,68.38886260986328,68.87434361606265,68.02245960885524,68.87434361606265,307900
2024-05-28,68.10489654541016,68.85601955185795,67.93086053624027,68.57206054593134,434500
2024-05-29,66.22708892822266,67.62857386514622,66.15380693436317,67.40872788356778,318300
2024-05-30,67.06981658935547,67.08813359509853,66.11717155392411,66.41945456285599,287300
2024-05-31,68.35221862792969,68.49877562880339,67.34460867199196,67.36293266494846,507800
2024-06-03,68.94145965576172,69.79259222308154,68.3522189724186,69.79259222308154,452900
2024-06-04,68.13709259033203,68.97887005889349,67.92197604248095,68.38962939881243,418900
2024-06-05,67.69750213623047,68.1370974643593,67.12696442982806,68.1370974643593,255200
2024-06-06,67.34207916259766,67.67879012927652,67.17372367925823,67.4917316525987,450500
2024-06-07,66.93990325927734,67.21114307083634,66.40677870161285,66.8089608862246,242800
2024-06-10,65.81754302978516,66.76219777355308,65.73336170594784,66.19166004649638,424700
2024-06-11,66.27584075927734,67.00537892529252,65.81754242295428,66.80896535258263,603800
2024-06-12,68.72634887695312,68.96017558400672,67.1737361169214,67.1737361169214,435700
2024-06-13,68.74504852294922,69.02564341206654,68.27739513163664,68.92275909511183,352900
2024-06-14,67.28596496582031,68.01550303582383,66.66865913069506,68.00614797097607,385100
2024-06-17,67.07084655761719,67.70685543657216,66.4067796177387,67.10825968412327,445600
2024-06-18,67.15502166748047,67.50108056797491,66.65930313897404,67.19242765470399,331600
2024-06-20,67.33272552490234,67.90326316743081,66.73412982385994,66.81831113522534,321800
2024-06-21,67.71621704101562,67.71621704101562,67.02409197338018,67.56656452054044,847800
2024-06-24,68.17450714111328,69.493293058748,67.66944064941217,67.73491183523504,417100
2024-06-25,67.08019256591797,67.9780860733562,66.68736549438061,67.87520177331213,381400
2024-06-26,65.12540435791016,66.40677713346663,64.82610649288242,66.40677713346663,562900
2024-06-27,65.06929016113281,65.7052990350905,64.60163678721757,65.34988503981162,503300
2024-06-28,65.28440856933594,65.58370641898611,64.58292856523487,65.47146704943344,636200
2024-07-01,64.94770050048828,65.53694116138321,64.20880734016508,65.3031144828945,407600
2024-07-02,64.73257446289062,65.20958286769465,64.53616091640042,64.76998758638739,359900
2024-07-03,65.20023345947266,65.40600208864494,64.6390508299819,64.82610932787072,325400
2024-07-05,64.22750854492188,65.13475717390857,63.76921026588561,64.8728724430307,648400
2024-07-08,65.9765396118164,66.24777942812524,64.79805109788042,64.79805109788042,426100
2024-07-09,61.973426818847656,65.68659573206523,61.75830312809215,65.68659573206523,740800
2024-07-10,62.56266403198242,63.03967244274222,62.09501068616954,62.19789499311427,433100
2024-07-11,64.43328094482422,64.71387582201217,63.469916141409314,63.58215551944932,408700
2024-07-12,65.09734344482422,65.69593914864328,64.60163204658252,65.15346669793603,393900
2024-07-15,65.68659210205078,66.50030435695457,65.09734431931493,65.09734431931493,536700
2024-07-16,68.00614929199219,68.15580178916845,65.94847740658523,65.94847740658523,576100
2024-07-17,69.39041137695312,69.47458556084781,67.13631864167105,67.91262497143558,842100
2024-07-18,68.59539031982422,73.15969160717276,67.49173525830999,67.49173525830999,821300
2024-07-19,66.81832122802734,68.74505098579804,66.21037037037576,68.57669547346107,644300
2024-07-22,67.82844543457031,68.10904032657662,66.2290716761132,67.06149415035418,451300
2024-07-23,67.24855041503906,68.19321214155022,67.00536868492436,67.45431902238046,496600
2024-07-24,67.96874237060547,68.57669320817469,66.88379021035878,67.22984915396897,546000
2024-07-25,69.296875,69.88612283063217,67.5665589067625,67.95939317245872,551200
2024-07-26,69.97029113769531,70.55018385391332,69.2126950028841,70.00770426156329,324700
2024-07-29,70.4847183227539,70.90560351232479,69.77388318391318,69.97965181377427,331200
2024-07-30,72.14021301269531,72.54239523382239,70.26959935830422,70.90560828623019,453100
2024-07-31,71.62578582763672,72.81362214760405,71.60707569835145,72.32726582354007,343200
2024-08-01,69.53069305419922,71.90637280554326,68.34285674643893,71.7286693941006,491800
2024-08-02,68.11839294433594,68.3802776950232,67.32338362665695,68.19321919762494,365200
2024-08-05,65.44341278076172,66.82766273962044,64.8354619815036,66.63124918339686,358200
2024-08-06,66.54707336425781,67.26725638600708,65.2469976175895,65.34988192581423,425900
2024-08-07,64.79804229736328,67.70684649258806,64.75128124727593,67.24854824112151,305400
2024-08-08,66.5377197265625,66.82766252732995,65.19087576150903,65.19087576150903,293700
2024-08-09,65.57435607910156,66.48160475817458,65.2282900165799,66.4441916322946,248100
2024-08-12,64.80741119384766,65.92042860650315,64.30234464867183,65.6398337027972,318700
2024-08-13,66.42548370361328,66.88378915896884,65.12540786343597,65.25635024044489,205800
2024-08-14,65.74270629882812,67.74426198983467,65.47146650984565,66.87442650648521,352300
2024-08-15,65.92042541503906,67.30467546221529,65.69594664861226,66.4909559895232,452800
2024-08-16,66.27584075927734,66.81832041866157,65.67724497506876,65.67724497506876,337300
2024-08-19,66.93990325927734,67.10825875832003,65.89235713903126,66.38807570652995,294500
2024-08-20,65.85494995117188,66.87443085651624,65.67723938990765,66.87443085651624,207400
2024-08-21,66.89313507080078,66.94925832770026,65.81753802579472,66.5283660121628,241900
2024-08-22,66.7809066772461,67.28597320350364,66.57513804034585,67.28597320350364,184600
2024-08-23,68.56733703613281,68.92275817571688,66.90249212700013,67.00537644258243,210100
2024-08-26,68.8479232788086,69.64293250647003,68.7918071631079,69.19398930921759,209400
2024-08-27,68.51121520996094,68.83857112509634,67.8752063737734,68.49251221587767,174500
2024-08-28,68.32415771484375,69.21269623104793,67.87520735628526,68.31480264975482,229600
2024-08-29,68.28675079345703,69.37170296014227,68.25869273146532,68.93210762674003,171800
2024-08-30,69.13787078857422,69.1939940439387,68.10903482732871,68.41768775644955,258400
2024-09-03,67.28596496582031,69.42781812323949,66.97731204825769,68.54862755896669,318400
2024-09-04,67.819091796875,67.8471498565494,67.01472745236399,67.01472745236399,249100
2024-09-05,66.96795654296875,67.77232085481668,66.64060063368728,67.77232085481668,242600
2024-09-06,65.06929016113281,67.18308540926044,64.89157959558128,66.94925872230283,228100
2024-09-09,65.47147369384766,66.42548345648102,64.50810886551294,65.06929149858105,400400
2024-09-10,65.79882049560547,65.91105986095862,64.91028204465219,65.27505106227076,239900
2024-09-11,64.99446105957031,65.30311398542187,64.02174122816848,65.22828773627775,298500
2024-09-12,65.21894073486328,65.91106570973339,64.47069250442469,65.37794116468869,354300
2024-09-13,66.8370132446289,67.10825303304736,66.25712054499391,66.294533667792,177800
2024-09-16,67.2579116821289,67.74426805138594,66.81831636878309,67.31402780355205,258300
2024-09-17,68.37091827392578,68.84792668847568,67.67879331465403,67.67879331465403,257600
2024-09-18,68.74504852294922,70.53148790295901,68.03421337012325,68.37092438273426,388800
2024-09-19,70.31635284423828,70.6811218596711,69.61487287058699,70.16670035799748,354100
2024-09-20,68.94145965576172,70.51277528050092,68.94145965576172,70.51277528050092,2068800
2024-09-23,69.04434204101562,70.1760623201137,68.90404460533054,69.56811152269434,671000
2024-09-24,69.09111022949219,69.68035089636345,69.01628397901914,69.38105303029526,569400
2024-09-25,67.40754699707031,69.13786279583368,67.26724957861423,69.13786279583368,344200
2024-09-26,68.4083251953125,68.99756579339308,68.01549812992545,68.01549812992545,432200
2024-09-27,68.53927612304688,69.74582266263675,68.45510194243143,69.09111080510306,319000
2024-09-30,68.76374053955078,69.17527774166084,68.27738423000342,68.27738423000342,374700
2024-10-01,67.92198181152344,68.59539670774606,67.19243651958935,68.59539670774606,359200
2024-10-02,66.7809066772461,67.89391691238676,66.49095671805732,67.60397408902253,527100
2024-10-03,65.86430358886719,66.56578369361156,65.57436076237006,66.30389892957227,440500
2024-10-04,66.79025268554688,67.03342728179241,65.89235200341831,66.7341294330241,415200
2024-10-07,66.21971893310547,66.49095160362053,65.99524018148583,66.43483548362762,363900
2024-10-08,66.70606994628906,66.90248348635399,66.07006113929737,66.36935898165679,496400
2024-10-09,66.14488983154297,66.91184102695908,65.97653434299681,66.3413033788762,432200
2024-10-10,65.59305572509766,66.31324587382366,65.20022862715098,65.67723703798552,508400
2024-10-11,66.92119598388672,67.10825446604797,65.78946861859298,65.78946861859298,421900
2024-10-14,67.59461212158203,67.64138031094778,66.51901512440816,66.8557261075348,395100
2024-10-15,67.34207916259766,68.76374213849017,67.32337616925926,67.79102949677731,383200
2024-10-16,69.49329376220703,70.30700606055352,67.84715189879452,67.84715189879452,941300
2024-10-17,62.712318420410156,66.0139499997561,61.55253295000034,66.0139499997561,2026400
2024-10-18,61.02876281738281,62.87131817750918,60.186985351357585,62.39430975745757,1252700
2024-10-21,58.54084777832031,60.74816864163572,58.10125247795716,60.74816864163572,1058900
2024-10-22,58.77467346191406,58.98979357583044,57.54942039439529,58.45666903962204,893900
2024-10-23,58.25090408325195,58.6904994037851,57.73648607696057,57.87678351863647,667200
2024-10-24,59.50421142578125,60.08410058243038,58.46602041493539,59.43874024202628,1110600
2024-10-25,58.84014129638672,59.971865056184576,58.7279054972349,59.448092046956546,782600
2024-10-28,59.738037109375,60.08409958460587,59.18620602123892,59.42938775792905,833700
2024-10-29,59.111385345458984,59.71933257197002,58.8962652282709,59.410683210060846,656800
2024-10-30,59.541622161865234,60.102808301712976,58.85884872444216,58.85884872444216,719800
2024-10-31,58.78402328491211,59.7754496480366,58.77467178801334,59.41068061448388,668300
2024-11-01,59.204917907714844,59.61645517053679,58.72791302424926,59.04591746919704,633400
2024-11-04,59.45744705200195,59.78480297214097,59.02720682327298,59.270384997103115,584600
2024-11-05,59.30780029296875,59.550978475701825,58.84014692255647,59.204915980612114,482100
2024-11-06,61.54318618774414,61.805070932537454,59.78480495414773,61.805070932537454,710300
2024-11-07,61.04746627807617,62.197896679734555,60.75752347927341,61.41224246265972,496800
2024-11-08,60.20569610595703,60.981995259952505,59.79415886589391,60.89782108038903,570600
2024-11-11,60.31792449951172,61.2158180367257,60.009278724967565,60.57980922255452,494000
2024-11-12,59.30780029296875,60.26181359675925,59.232977609017055,59.87833440782559,536600
2024-11-13,59.6632194519043,59.9531622658639,59.35456650656544,59.55098007110172,394200
2024-11-14,59.06462097167969,59.64451014079733,58.75596804055952,59.597745518239975,334300
2024-11-15,57.70842361450195,59.39197494665142,57.381064131529186,59.39197494665142,654500
2024-11-18,58.20413589477539,58.37249138731306,57.540068989716765,57.717775979434556,453700
2024-11-19,56.48316955566406,57.58683171805189,56.25869795160216,57.44653428957934,530900
2024-11-20,56.48316955566406,56.492524620448535,55.51044975696431,56.23063632516056,524100
2024-11-21,56.86664962768555,56.94147588020607,56.34288013169024,56.56735175342763,378900
2024-11-22,58.43796157836914,58.72790793679342,57.14723734681547,57.14723734681547,536400
2024-11-25,60.579811096191406,60.95393519889084,59.20491268978151,59.363916682197925,651000
2024-11-26,59.990570068359375,60.430165351039655,59.569681347485904,60.27116492754959,545200
2024-11-27,60.383399963378906,60.88846645185398,59.99057285095074,60.53305246477479,403400
2024-11-29,60.20569610595703,60.62658127542233,59.73803917827294,60.233754165811526,299300
2024-12-02,60.560237884521484,61.21183566531045,59.946970245040916,60.33026069203454,774900
2024-12-03,59.7457389831543,60.560238038898525,59.678663063375346,60.560238038898525,489100
2024-12-04,60.129032135009766,60.61772863643241,59.42952351455286,59.621170563187334,678800
2024-12-05,59.62117385864258,60.14820052999527,59.180384525810425,59.99488361368606,558300
2024-12-06,58.79709243774414,60.33984592161056,58.42338269302888,60.215274788250966,588600
2024-12-09,59.71699142456055,60.21527228189534,58.41379589851008,59.24746000010503,893100
2024-12-10,59.31454086303711,59.92780853692804,58.682108117416625,59.592425264706414,599300
2024-12-11,58.45212936401367,59.60200804978829,58.241317235935306,59.36245014255873,868400
2024-12-12,58.29881286621094,58.60544669722694,57.45556800323515,58.394634567642086,796800
2024-12-13,58.624610900878906,58.65335667981006,57.36932616067426,58.116749311156234,594900
2024-12-16,56.88063049316406,58.624611778112275,56.842300350439935,57.93468383053238,611900
2024-12-17,56.535667419433594,57.17768087114752,56.28652879848763,56.38235050145985,602500
2024-12-18,54.810848236083984,57.10102117459956,54.657531326340454,56.58357523345383,656100
2024-12-19,54.523380279541016,55.26121540534124,53.929274047208544,54.88750566087103,806000
2024-12-20,54.56170654296875,55.32829475505582,53.53639901297032,53.900528048175325,3400300
2024-12-23,54.446720123291016,55.48161202304287,54.10175615670706,54.45630448645364,709500
2024-12-24,54.60003662109375,54.89708973569991,54.30298350648759,54.48504985155993,243600
2024-12-26,55.2420539855957,55.52952273859993,54.23590786703563,54.23590786703563,660300
2024-12-27,54.801265716552734,55.74033227724175,54.56170780855972,55.107899546354716,397200
2024-12-30,54.45630645751953,54.868342704338026,53.766378499379435,54.53296308877751,786000
2024-12-31,55.30913162231445,55.443283467521475,54.12092277623405,54.647949448988925,703800
2025-01-02,54.657535552978516,56.075717991614376,54.42755834289747,55.510361157835696,579800
2025-01-03,55.2995491027832,55.43370095246338,53.95802695061766,54.27424150266898,473500
2025-01-06,54.27423858642578,55.67325587986725,54.04426504372054,55.31871120256793,528100
2025-01-07,54.21674346923828,55.06956897356451,53.96760121640569,54.542538690789144,761100
2025-01-08,53.03812026977539,53.59389638034839,52.587753880734276,53.59389638034839,633200
2025-01-10,52.24279022216797,52.60691927424168,51.4570405582051,52.20446007871523,582500
2025-01-13,53.92927169799805,53.95802113080276,51.485781920672146,51.97448206935534,1002500
2025-01-14,55.01207733154297,55.17497860824595,53.8047070948938,54.49463137782323,472400
2025-01-15,56.55482864379883,57.005198658930624,55.72116818748891,56.34401652516464,709400
2025-01-16,56.8614616394043,56.928537557027866,55.94156020739825,56.066127679920086,647400
2025-01-17,57.0531120300293,57.64721461611265,56.84229990207306,57.44598685144364,473400
2025-01-21,58.20298767089844,58.71084923765146,57.86760442529502,57.8867694955035,648700
2025-01-22,57.723873138427734,58.42338176713056,57.484315238651554,57.944265967578204,520400
2025-01-23,58.30839538574219,58.4425508894228,57.50348064047709,57.790953064428976,560200
2025-01-24,57.86760330200195,58.31797330475057,57.51305864843565,58.13590696898583,596700
2025-01-27,58.27006530761719,58.84500280937595,57.53222653196323,58.164659246043264,923200
2025-01-28,57.71428680419922,58.90249555486566,57.13934932651879,58.17423751741623,659300
2025-01-29,57.85802459716797,58.20298855543652,57.46514979033178,57.69512332560185,1012900
2025-01-30,58.17424011230469,59.20913200472729,56.23861182324144,58.06883405044348,1530100
2025-01-31,57.704708099365234,58.40421672845067,57.04352595618872,57.733453877637785,2041800
2025-02-03,55.999053955078125,57.20642783030673,55.050406708476295,56.57399511411767,968500
2025-02-04,56.526084899902344,56.89979464702759,55.85532203450043,55.960728097610335,807200
2025-02-05,55.75949478149414,56.727310732233676,55.47202603620959,56.66023481351273,566100
2025-02-06,54.67669677734375,56.248196026988175,54.65753170657205,56.05654897463467,583400
2025-02-07,54.6671142578125,54.810850465765704,54.120922516172094,54.7341901800937,523600
2025-02-10,53.36391830444336,55.31871171226686,53.124360396289404,55.26121649837902,942600
2025-02-11,54.0346794128418,54.10175533250421,53.1339430235441,53.18185387253675,716500
2025-02-12,52.99020767211914,53.5651488353538,52.79856061770759,53.44057770168176,646500
2025-02-13,52.884803771972656,53.65139202096596,52.7985627767291,53.43099552339399,413600
2025-02-14,52.932716369628906,53.70888164345887,52.74106931429382,53.306426117082374,547300
2025-02-18,52.3577766418457,52.980628674953046,51.821169258603575,52.93271782364409,547800
2025-02-19,52.66440963745117,52.894386837578566,51.466620096995875,51.878659991341586,524900
2025-02-20,52.65483093261719,53.08603591465799,52.55900557251716,52.61650078857718,409500
2025-02-21,51.52411651611328,52.86563863958575,51.42829115741717,52.8464772232102,722100
2025-02-24,52.041561126708984,52.21404311248994,51.083329496976376,51.59119109101832,612700
2025-02-25,52.32902908325195,52.7123195360576,52.15654710011218,52.33860979104259,385300
2025-02-26,54.64794921875,55.73075199464471,52.549423244645105,52.5877533875038,1254200
2025-02-27,53.498069763183594,54.31256512724851,53.32558778991001,54.31256512724851,978400
2025-02-28,55.22289276123047,55.443285609063956,53.22976911155825,53.29684503675262,1394300
2025-03-03,55.1462287902832,56.04696884909161,54.74377326598768,55.34745655243096,1131700
2025-03-04,54.95458221435547,55.88406806003007,54.35089892265672,54.69586289240661,1167500
2025-03-05,56.161956787109375,56.93812207306182,55.14622993672384,55.25163600157259,1233700
