date,close,high,low,open,volume
2023-10-12,137.71421813964844,140.90360229065422,136.83812396211124,139.8896960521692,200500
2023-10-13,133.8948516845703,137.7142210341379,133.20579136534846,137.63548415798834,176500
2023-10-16,135.02687072753906,135.63717911609115,132.55609207094142,134.2787502828498,183300
2023-10-17,137.63548278808594,138.47219351724587,134.33781662267629,134.36734670603556,207100
2023-10-18,132.68402099609375,136.81841179377412,132.5363706191984,136.49356594422014,172700
2023-10-19,136.66094970703125,142.73454906118826,135.1154718625821,138.1079839232827,417000
2023-10-20,134.80047607421875,139.56485316574316,133.56015247821844,138.54110855069044,539200
2023-10-23,133.4912567138672,135.578129445575,131.96547060400647,134.80047885869536,256000
2023-10-24,134.7709503173828,134.93829247038954,132.92031823878563,134.82017213188806,155300
2023-10-25,135.00718688964844,137.86188681988102,133.156569887706,134.938288367747,198300
2023-10-26,135.47970581054688,138.28516906352772,134.77095372086154,136.72985281229546,128800
2023-10-27,135.73562622070312,136.62155874427154,133.2549941261684,134.91859221677814,124100
2023-10-30,135.46002197265625,137.2417406556741,135.03673235702544,137.2417406556741,85400
2023-10-31,136.3852996826172,137.24170200788964,135.0170176245862,136.0407620697173,132200
2023-11-01,136.6018829345703,136.70031153762093,134.18031098962638,135.87343917413298,135700
2023-11-02,140.17515563964844,140.23423082488424,135.804538216632,137.81265892340238,170000
2023-11-03,140.68704223632812,144.70329886439887,140.24407595816788,142.6262645179787,149900
2023-11-06,139.75189208984375,140.18502002660472,137.81266974959337,140.18502002660472,153500
2023-11-07,141.3564453125,143.40393483656905,138.43284644559088,139.7912755509453,175500
2023-11-08,139.52549743652344,141.7009605743114,137.77330888359032,141.63206204625146,165300
2023-11-09,139.4368896484375,141.91752200137293,138.85611126648035,140.8543938501149,162700
2023-11-10,140.096435546875,140.86424782263933,137.98001759053824,140.7854959199469,120900
2023-11-13,142.37033081054688,145.9829895656247,141.3170410948882,141.62219530547688,186600
2023-11-14,148.1092529296875,148.49315905534462,143.90596225721356,145.96330495572505,156100
2023-11-15,145.9042205810547,151.01313472753074,145.8353070471795,148.05015317863075,114100
2023-11-16,145.7959442138672,146.70156841995498,144.50641393106406,145.4218764907748,88300
2023-11-17,146.0715789794922,147.04611679322394,145.85501502088513,146.5342369801174,96600
2023-11-20,144.37844848632812,146.19955037662854,144.1323544482004,145.94360296392733,85100
2023-11-21,145.0379638671875,145.0379638671875,143.11843357025654,144.0142193822865,89800
2023-11-22,146.8131103515625,149.0024385901987,146.2608500837919,147.20759271994416,112500
2023-11-24,147.4837188720703,148.15431630826882,146.9314586192096,147.22730157755404,44500
2023-11-27,147.375244140625,149.21940221366398,146.9413210533302,147.43441273471723,121200
2023-11-28,144.89004516601562,146.90186747677348,144.19971988211344,146.55669731084112,108500
2023-11-29,144.77171325683594,147.95708114217052,143.5389841164473,146.27071610497822,133800
2023-11-30,145.33383178710938,145.41272825886347,143.98276544723362,144.90978018038993,118200
2023-12-01,147.0498046875,147.22731047323182,143.35161700511162,144.67309912544033,152400
2023-12-04,148.82493591308594,149.05175387465675,145.7184492701669,145.7184492701669,96000
2023-12-05,147.4048309326172,148.71645663306262,147.0399478975633,148.69672875204336,80800
2023-12-06,148.12472534179688,150.46198994320503,148.1148689262837,148.32195898779875,99200
2023-12-07,146.2904052734375,148.6375259924264,146.02414665671577,148.05568154379054,121500
2023-12-08,148.6375732421875,149.26873005869075,146.4975569261067,146.66520630961915,89300
2023-12-11,149.27857971191406,149.48568485155414,147.48373370954772,148.43046136742134,110400
2023-12-12,149.64344787597656,150.82686473557132,147.85844359966475,149.37717419198017,76300
2023-12-13,152.74008178710938,153.6868093745375,149.0813349441224,149.4462179676141,182900
2023-12-14,154.9293975830078,156.28046384622402,153.82486208908537,155.39290492328655,198100
2023-12-15,150.62965393066406,156.1917275569474,150.50144527672225,155.53098650226067,431400
2023-12-18,150.4126739501953,150.73811622941744,146.43835664472752,150.4422582439462,149800
2023-12-19,152.43435668945312,154.52506042601576,151.17202824794748,151.38898977320918,178400
2023-12-20,148.89393615722656,153.6078906758147,148.6671182333843,152.09903157519338,133100
2023-12-21,150.25489807128906,151.4678993966313,149.13064963727246,149.88014357729554,80200
2023-12-22,152.41464233398438,153.2134484533419,151.07343235334582,151.62569263102688,100600
2023-12-26,153.5191650390625,154.170049681714,151.8623841828196,152.42450088477193,87300
2023-12-27,153.8248748779297,154.78147393225157,153.12469312556854,153.84460275837984,79900
2023-12-28,153.1444091796875,154.58424352356298,152.15822580792633,153.16413706055266,107000
2023-12-29,152.23712158203125,154.18977548365615,152.0990565125393,153.45013795824295,107900
2024-01-02,154.22921752929688,155.65918041452,149.5251186136104,150.47186127542034,283500
2024-01-03,150.01820373535156,154.4856130280611,149.07147616294293,154.4856130280611,248700
2024-01-04,151.15232849121094,153.26276028933447,150.56061245332197,152.27657692482882,307100
2024-01-05,147.0596466064453,151.2509255666292,146.63559501702528,149.9195871609955,243900
2024-01-08,151.1621856689453,151.1621856689453,147.17801147737958,147.17801147737958,120300
2024-01-09,148.2726593017578,149.49551691462952,145.5803681648543,149.49551691462952,150000
2024-01-10,149.2489776611328,149.2489776611328,146.80324727990038,148.22335364576534,96200
2024-01-11,148.62770080566406,149.63359699832304,146.61587832441836,148.91368735895796,112600
2024-01-12,149.6237335205078,150.57046107456068,148.44031655396014,150.57046107456068,122100
2024-01-16,149.15036010742188,150.49156992898207,148.1049932224129,149.48565880082137,140100
2024-01-17,147.14840698242188,148.27265526738702,146.46793814321316,147.92748511626428,104800
2024-01-18,149.02215576171875,149.53497527978132,147.12868567344464,147.69080231704413,167800
2024-01-19,149.63357543945312,150.0773548779185,147.3061824432764,149.8110962436163,320800
2024-01-22,153.4106903076172,154.1108871564657,150.93537534229657,150.93537534229657,246600
2024-01-23,152.1976776123047,155.688760036462,152.148365435406,154.78147316378815,134700
2024-01-24,148.58822631835938,153.93333765014097,148.5783699032686,153.93333765014097,140500
2024-01-25,150.2154541015625,150.96494802533874,148.5093460828121,150.23516693389826,193200
2024-01-26,141.78358459472656,149.88014148003523,138.06566914781624,149.6040113455767,484100
2024-01-29,144.38710021972656,144.38710021972656,141.27075738765703,142.39500574505388,266600
2024-01-30,143.87429809570312,144.58435135973832,140.75795488665588,144.58435135973832,221500
2024-01-31,142.00054931640625,144.36738339276846,140.93546946765403,144.36738339276846,320900
2024-02-01,143.3417510986328,145.00838826353302,142.81907514462944,143.39104822609625,210600
2024-02-02,141.68495178222656,143.99261707442452,140.93545789743382,141.9216411896172,213400
2024-02-05,137.967041015625,140.7776695083572,137.67119805678018,140.45222720566463,264200
2024-02-06,138.765869140625,139.74218104993457,137.57258063729054,137.81912648072654,242300
2024-02-07,141.16229248046875,142.1188915904811,137.88817138942932,138.87435479785734,215600
2024-02-08,144.40682983398438,144.82104010934182,141.6258004363571,142.13862002416164,235300
2024-02-09,147.8091583251953,149.05174387018116,144.75198406554756,144.89004912610156,199200
2024-02-12,150.12669372558594,150.4718639323737,146.5468582410722,147.8486124950869,187900
2024-02-13,147.8289031982422,149.4758429140556,145.9157198153063,146.74411035818156,304700
2024-02-14,151.3495635986328,151.41858860986557,148.33184488212595,150.06752220295,239700
2024-02-15,153.94322204589844,154.1700399957368,151.91167176938237,152.33573842130266,223700
2024-02-16,155.23512268066406,157.22720218676744,153.23317171049453,153.7459762111743,188000
2024-02-20,154.66314697265625,155.58029032672442,153.3515212233184,153.84461293143198,127500
2024-02-21,153.53887939453125,155.11676363557802,152.8584105142454,155.11676363557802,138300
2024-02-22,154.1810302734375,154.8824284210129,151.93850076085755,154.1810302734375,188000
2024-02-23,154.67495727539062,155.267686111901,153.3610531636754,155.12938120930488,134200
2024-02-26,155.07997131347656,155.38621678297835,153.8648629727073,155.1491312964493,153700
2024-02-27,155.5838165283203,156.40377238644993,154.9219277191538,156.35437454938602,92000
2024-02-28,155.8900909423828,157.15459742053085,154.39835738639576,154.39835738639576,83800
2024-02-29,156.76930236816406,157.05578572854637,155.67273661962358,156.0876513523004,253300
2024-03-01,157.9844207763672,158.65619829572992,156.48281373964966,157.34229402286527,116500
2024-03-04,159.81201171875,160.75051032427362,157.23360140094513,158.2313713811603,116900
2024-03-05,159.39710998535156,162.38054663088832,158.2215107113486,158.71545897275456,170300
2024-03-06,160.64187622070312,162.6275430773508,159.37736970391654,160.33563066846514,130300
2024-03-07,160.79991149902344,162.81521365088471,160.33559895549735,161.6297409101367,140900
2024-03-08,159.09085083007812,162.21260748799045,159.06121514005594,162.21260748799045,119600
2024-03-11,155.81105041503906,159.00195216021282,155.3566113538491,159.00195216021282,115200
2024-03-12,156.0481414794922,156.295115610359,154.09209550967168,155.09975418435758,89900
2024-03-13,151.9879150390625,156.00864681488042,151.5532380743022,155.4356649135243,174300
2024-03-14,150.3380889892578,152.55098267683465,149.0439469271067,151.76066242597827,140100
2024-03-15,151.97802734375,152.3830686155545,149.33047137744364,149.33047137744364,332600
2024-03-18,152.5312042236328,154.29954729177163,151.74089913134415,152.23484735107627,137000
2024-03-19,153.98341369628906,154.75397171564853,151.88907806152775,152.31386629630907,122500
2024-03-20,155.55419921875,157.05579113899347,152.79795937044716,154.07235437638232,112300
2024-03-21,157.1249542236328,159.42675506626662,155.64310935212563,156.4136674793809,143200
2024-03-22,158.30055236816406,158.48824005488507,156.27536137761876,157.60901270741292,87700
2024-03-25,156.65077209472656,158.9229222299052,156.5421028650706,158.34006684998045,64400
2024-03-26,155.59368896484375,157.5793553782893,155.33684131767424,157.5793553782893,114200
2024-03-27,159.0513458251953,159.22915997005052,156.91748564230187,157.15458624288064,98500
2024-03-28,159.85153198242188,162.31139972071037,158.70556841223978,159.84165844399263,198700
2024-04-01,157.75721740722656,160.83945011113195,156.6705250697694,160.52333102375766,97000
2024-04-02,155.8209228515625,156.0283877653151,153.82538261960767,156.0283877653151,176200
2024-04-03,155.0503692626953,157.27313662570526,154.66509018940448,154.83303080349475,127000
2024-04-04,153.93405151367188,157.0755553858176,153.36106969142213,156.4927000244983,116400
2024-04-05,157.20399475097656,157.9646642988266,153.86489933495346,153.86489933495346,140400
2024-04-08,155.94935607910156,158.6561981585391,155.73201762368146,157.69793726167023,84700
2024-04-09,156.16668701171875,156.63099959192175,154.08222470722393,156.63099959192175,60900
2024-04-10,152.10643005371094,153.46973208993302,150.94070430882857,152.8374789131831,147700
2024-04-11,152.36328125,152.77819599364395,149.35019374652055,151.9187308156747,176600
2024-04-12,151.0592498779297,151.9483506538218,149.7552193275775,151.09875910334785,118600
2024-04-15,151.31610107421875,153.05479344132783,149.81449421338132,151.37537245078664,202800
2024-04-16,152.2249755859375,153.85501393591124,149.66632714234532,150.57519015834353,128000
2024-04-17,151.148193359375,153.43023229823785,150.6740071695858,153.0251910381165,181000
2024-04-18,176.31976318359375,177.33729537315213,162.46946510032353,162.46946510032353,696400
2024-04-19,174.64035034179688,178.80927497532682,172.68431939983276,175.21333214784798,545400
2024-04-22,178.9475860595703,180.5874980016341,176.31977753661582,176.31977753661582,303100
2024-04-23,184.1439208984375,184.5193264315541,179.66875048964386,179.66875048964386,225500
2024-04-24,180.92337036132807,185.1416927759048,180.8344632911872,183.8672978074653,258200
2024-04-25,181.5556182861328,182.9090316728021,179.24394408472415,180.88385589903123,246800
2024-04-26,183.2745513916016,185.09227721966823,181.4666991012373,181.4666991012373,158200
2024-04-29,183.5116577148437,185.4578151244156,183.4227506431224,183.73888477471613,147800
2024-04-30,180.70602416992188,185.8529715162256,180.55784572604057,183.17576539530475,343700
2024-05-01,180.3108673095703,181.9013812238045,179.84655476432715,181.1999680998934,224000
2024-05-02,185.0034027099609,185.55662240070427,180.2120981131552,182.1582556443026,239900
2024-05-03,186.71243286132807,188.0856083518944,185.26022384425616,186.8902469903881,185300
2024-05-06,188.41162109375,189.1821791553998,187.3842002954808,188.15477343123484,127600
2024-05-07,189.3303680419922,192.254548466678,187.94731889970475,189.62674002222667,328900
2024-05-08,191.92852783203125,192.1162305759716,188.23378955275973,189.2414481878527,243300
2024-05-09,195.3170318603516,195.7121844473253,191.9581745746548,192.53115637764023,239300
2024-05-10,194.0031280517578,196.9865647600108,192.90656228542093,196.5914121722212,185000
2024-05-13,191.84950256347656,196.07769849387728,191.2271380017445,194.8625899861956,188400
2024-05-14,191.8692626953125,192.9658284319046,189.3303614116128,192.53115155266383,186200
2024-05-15,193.6079559326172,195.07992717533992,191.029545410272,192.81763570112776,147700
2024-05-16,193.95372009277344,194.8724565948085,191.54325024031843,193.2621955631604,185300
2024-05-17,194.82308959960932,195.98880031901604,193.074508446394,194.85272529084136,132400
2024-05-20,194.26983642578125,196.3740607482489,194.00311522999823,194.28959857609613,93500
2024-05-21,195.89987182617188,197.1446159441355,192.65957263017768,194.22045085219133,150600
2024-05-22,196.96681213378903,199.42666481057765,196.008551307584,196.4432281863704,154400
2024-05-23,197.50099182128903,200.6269816860776,195.95778583841889,198.53969280038888,195600
2024-05-24,198.48036193847656,200.2214123162137,196.5018894250968,198.4605729868695,125800
2024-05-28,193.9199676513672,198.49023398434383,192.2382691599965,198.49023398434383,236700
2024-05-29,188.5681915283203,191.7436462357637,187.99443274557635,191.4963371963678,215600
2024-05-30,190.08172607421875,190.9720476935321,188.1329295907732,188.89464567634712,138200
2024-05-31,190.88299560546875,191.4270633594878,189.34967670298812,189.56730984241352,178400
2024-06-03,186.59962463378903,190.72473767469788,185.96651408518656,190.36861204769983,138900
2024-06-04,185.15533447265625,186.5105832124665,183.9979299504425,185.5510380023957,104500
2024-06-05,187.1041259765625,188.4099249481053,184.987161206114,186.560043071753,92000
2024-06-06,185.48179626464844,187.88563309885564,185.48179626464844,186.19404756986847,103700
2024-06-07,183.3252716064453,186.21383968466523,182.55365343389272,184.49256315205136,122900
2024-06-10,183.96826171875,184.31450043484435,181.8117189020404,181.8117189020404,134000
2024-06-11,183.9781494140625,184.215571542764,181.81171966012025,183.2658981225049,125300
2024-06-12,187.074447631836,189.6959173733225,186.8568144727828,187.80648781179147,151300
2024-06-13,186.7875823974609,187.5295095310488,184.9179115300552,186.5303713306409,130400
2024-06-14,184.4628753662109,185.25426734488275,182.76138789515772,185.14545075913355,100200
2024-06-17,186.9755249023437,187.8262686207189,182.494286215596,183.9583666297136,105300
2024-06-18,188.4989471435547,189.478281249424,186.4611231357128,187.14368338437657,117000
2024-06-20,184.8684539794922,189.1716221156115,184.41339871520032,187.7174437877066,100900
2024-06-21,186.3820037841797,186.4017776409252,181.9700035078449,185.2443730503339,447800
2024-06-24,185.0465087890625,187.15358658448827,184.5222148456681,186.67875746669708,140900
2024-06-25,184.22543334960932,185.45209153881032,183.5923228539513,185.45209153881032,124400
2024-06-26,182.31622314453125,184.2749064701406,181.5841829688076,183.37469796240185,154700
2024-06-27,184.13641357421875,184.85855172633168,182.6723483208192,182.6723483208192,115000
2024-06-28,184.3441619873047,186.6095061217944,182.5536318822433,186.33252120826404,326700
2024-07-01,182.7811737060547,184.73985712135027,181.1786008257708,184.73985712135027,184000
2024-07-02,184.8387908935547,185.46199943824945,182.8998812906631,183.11751446326969,147200
2024-07-03,186.6490631103516,187.1337942411989,184.6804929001381,185.6499400672875,103200
2024-07-05,185.36309814453125,186.84695255787,183.3945125221313,186.84695255787,115200
2024-07-08,185.7587890625,188.2813446172955,185.7489021336514,187.005221352077,141800
2024-07-09,183.46376037597656,185.82803439435125,183.46376037597656,185.2938383698716,99300
2024-07-10,186.51058959960932,186.708448918528,183.78030307636533,184.34417496509928,95700
2024-07-11,190.5961456298828,193.24730661727588,189.38927620267768,190.16087926668789,124600
2024-07-12,190.9126892089844,193.74190518970985,190.81375955658768,192.2679378984545,109300
2024-07-15,194.088134765625,194.90920260327616,192.6141825234895,192.64385840121395,203500
2024-07-16,199.2420654296875,199.98399257508865,194.91909299819187,195.9874698989151,230400
2024-07-17,194.74102783203125,199.647645745866,194.4046911658997,197.12509056078784,238500
2024-07-18,191.9019317626953,195.8786503334653,191.20945436188663,194.7113588878437,280700
2024-07-19,188.50885009765625,192.49547082348104,179.05175432836825,192.49547082348104,373800
2024-07-22,199.3508758544922,199.40034068156632,190.1707654666409,190.1707654666409,266400
2024-07-23,202.2097625732422,204.3465162538226,197.7878758292128,200.07300889266176,250700
2024-07-24,198.9452972412109,204.1981391657222,198.76722687205884,201.25021945017585,197500
2024-07-25,199.3607635498047,203.72329866944403,196.3238163659456,198.6979771291876,160600
2024-07-26,204.06951904296875,204.39596878429583,200.29064479355748,202.97146631106693,115700
2024-07-29,203.17922973632807,208.0363832736693,200.8545185458765,205.56329268576204,269000
2024-07-30,199.88504028320312,204.98950208823268,198.47043993154105,204.98950208823268,123800
2024-07-31,203.94093322753903,206.1370387410921,199.2024835017604,202.1405161457152,330600
2024-08-01,199.86524963378903,207.7395754198754,196.7095992389713,204.5542340558737,192000
2024-08-02,193.24728393554688,194.632208479028,188.96388968346847,192.7328769217344,172000
2024-08-05,185.8082275390625,188.48904904790209,183.8396421699882,185.4817777987912,215800
2024-08-06,187.2426300048828,189.54755220256084,186.6194063577225,186.95575814346347,136900
2024-08-07,185.471908569336,190.4774415420404,185.32351407620945,190.20045660166085,101500
2024-08-08,190.23013305664065,190.8929195298778,186.90629866748807,188.0439143121621,114300
2024-08-09,189.3892822265625,192.2184985827709,188.3901590207568,189.9234782691282,104300
2024-08-12,188.6671142578125,190.10150361475732,186.8073455195543,189.3892523998732,83800
2024-08-13,192.44601440429688,193.38580092217595,189.38927799906688,190.6357253408655,93000
2024-08-14,194.72125244140625,195.75995348341712,192.27783778902275,193.6528755205848,129000
2024-08-15,199.4497833251953,201.2402983020002,197.3130447602689,198.83646175600347,203700
2024-08-16,197.8274383544922,200.3499935215234,196.5117524815772,198.7375337887437,171600
2024-08-19,201.3194580078125,201.74483743223112,197.54058349076456,197.6197241998319,86200
2024-08-20,199.30142211914065,201.2996835066868,198.57928390621603,201.14140208905903,84400
2024-08-21,202.57579040527344,203.5353507390431,199.5586169379846,201.1512878440258,95300
2024-08-22,201.1117248535156,203.8222224130098,200.2609811076887,202.84288822395607,100000
2024-08-23,201.09190368652344,204.56003049462305,200.98290481061844,202.14224824351743,142300
2024-08-26,203.01422119140625,205.6103567613236,202.2016814396977,203.00430258185804,131400
2024-08-27,202.90524291992188,204.4609376738981,200.8144572703064,202.1422507790164,122900
2024-08-28,202.0926818847656,204.5005604228722,201.7855073864505,203.36102407642048,109000
2024-08-29,202.3602294921875,204.83746272451785,201.9936038121488,203.2223018186923,118400
2024-08-30,205.05545043945312,206.0760692717188,201.65667874844883,203.420467514102,284300
2024-09-03,195.6717071533203,204.70864948774377,194.26464043860665,203.74748174772003,158600
2024-09-04,193.48182678222656,195.8599798536184,192.8377521636303,194.3538177537201,150700
2024-09-05,190.5586853027344,193.22419065972625,189.72633857172897,193.22419065972625,140000
2024-09-06,188.8741607666016,191.14329962969643,188.3489885598628,190.28122735067825,106500
2024-09-09,190.3208770751953,191.60902622659933,188.14089979164405,189.5677885154844,172900
2024-09-10,193.4124755859375,194.23491888158395,189.31017771790732,191.01451549108248,136800
2024-09-11,198.3471069335937,198.76328029868216,190.7469572562568,194.740255982996,142500
2024-09-12,201.94406127929688,202.26113927881784,196.95986909818515,198.82273825497225,128700
2024-09-13,207.1759796142578,207.6317820797514,200.46762752483536,203.23222838749177,121500
2024-09-16,209.86129760742188,210.00002207272829,204.3420294664816,207.18588856517945,131300
2024-09-17,211.6448974609375,213.97350277644267,210.0693807341908,210.436006418824,138900
2024-09-18,209.8910217285156,215.69764183154948,209.44510765685988,212.17998278506724,307200
2024-09-19,217.6298828125,217.70915608450355,211.88269911080272,215.1823753487763,158600
2024-09-20,215.09323120117188,216.85702019115084,210.000024761544,216.85702019115084,630800
2024-09-23,217.1641845703125,218.2442546649799,214.8950303906852,216.01474468542847,114900
2024-09-24,216.71829223632807,217.0353702474857,215.51930462454104,216.60929336252929,115200
2024-09-25,213.2105255126953,217.5109991279727,212.0610855698609,217.5109991279727,137600
2024-09-26,213.56723022460932,215.9751087888432,212.97268820089369,215.9751087888432,94500
2024-09-27,214.2707977294922,216.2426659507354,212.7349099106501,214.31042681340733,106000
2024-09-30,216.42100524902344,216.53000411478564,212.88350897642096,214.34012330986533,127400
2024-10-01,215.97511291503903,216.9957318167123,212.22952228580132,216.0147419947891,122000
2024-10-02,217.8974456787109,218.7595331907665,213.8546140408046,214.4689630909097,119000
2024-10-03,216.8668975830078,218.8982317721268,215.81655315580912,217.64969659880444,100800
2024-10-04,221.5439453125,221.7024918832033,218.52171745773785,220.2954250878359,125800
2024-10-07,222.86183166503903,223.93199831992936,219.24506178956267,221.1079461650939,104200
2024-10-08,224.0410003662109,224.84362158877937,221.62321808796372,223.8428095933712,90200
2024-10-09,227.5983123779297,228.658560476502,222.6141196779316,223.9914609288684,111100
2024-10-10,224.5760498046875,225.48766979747649,222.99061452689628,224.9823196735983,200800
2024-10-11,224.1400451660156,224.74449063993305,220.68183747673456,224.358042885778,144700
2024-10-14,223.17889404296875,224.99223059892844,222.376272888,224.31843041148912,148400
2024-10-15,220.0377655029297,223.57526186916692,219.7603165863423,222.5447243619864,164100
2024-10-16,217.7686462402344,221.63312444322727,217.4713751969657,220.1765099390607,459600
2024-10-17,204.0744781494141,205.9175403467419,191.2424125586912,199.9226326803916,658500
2024-10-18,205.7689208984375,210.28739224768248,204.0943086835128,206.0166442410043,454900
2024-10-21,202.2809600830078,206.2346298405606,200.8738933945137,205.60045872574875,256500
2024-10-22,197.1877593994141,201.11170337486183,197.0787605356563,200.7252556069628,228200
2024-10-23,200.8243560791016,200.9234514633417,197.0986024770966,197.1580536597076,214000
2024-10-24,199.3578338623047,201.09189721051027,198.1489427756833,201.09189721051027,150100
2024-10-25,200.19015502929688,202.5782113063545,199.14971412951616,200.71532722369304,145000
2024-10-28,202.4890594482422,203.5889516570205,200.77480308908525,202.2413361140113,153800
2024-10-29,202.13232421875,202.4989498914436,199.3181758321306,202.22150098456763,171600
2024-10-30,203.093505859375,204.07448059044268,201.9143403642069,203.14303843056763,177900
2024-10-31,198.22821044921875,203.47002942648305,197.8615696416277,202.4295884230289,292400
2024-11-01,200.140625,201.34951603860395,198.9614595508837,200.9927938449203,138200
2024-11-04,201.0027313232422,202.716972663888,198.30750007792057,198.65430369444235,159300
2024-11-05,204.71856689453125,205.4022705877936,200.3883527848768,200.3883527848768,134900
2024-11-06,221.62319946289065,223.0897173156943,215.36074653930808,217.3623552420774,316200
2024-11-07,221.2169342041016,223.05009289829465,218.3631565975232,222.38618106689944,253000
2024-11-08,221.43492126464844,222.9311646660213,220.03775811882784,221.93036790190413,205300
2024-11-11,224.8039703369141,225.34896470546727,222.3069299716325,223.32754891645385,114200
2024-11-12,222.9708404541016,227.0434129941293,222.78256828609744,224.9823528767596,158600
2024-11-13,221.662841796875,227.2316727663056,221.0683148522681,224.84361613791123,149400
2024-11-14,217.6497039794922,224.04097776293725,215.91564073092405,222.61408901351385,123900
2024-11-15,213.3591766357422,218.4721751483452,213.0222613847365,218.4721751483452,160200
2024-11-18,211.03054809570312,213.79513376026244,210.43600606555844,212.96278701392544,154600
2024-11-19,209.1478576660156,210.0495590847445,207.82004914292844,209.08839136690835,109800
2024-11-20,214.776123046875,214.9941207827375,209.0487609752116,209.29648430052512,280000
2024-11-21,217.23355102539065,219.6810588786373,214.8554129661238,216.11385178973703,189500
2024-11-22,219.3275604248047,220.379536345993,217.2732180877804,218.11679168520243,184500
2024-11-25,218.5733337402344,222.7117753436848,218.36491625742968,221.59032180110057,262600
2024-11-26,214.36541748046875,218.58325555589465,213.7501141835625,218.57333668260577,205600
2024-11-27,214.72267150878903,216.0128366384598,214.36539524431583,215.13949129345505,126100
2024-11-29,215.17919921875,217.0251089364328,213.8989529485497,217.0251089364328,110200
2024-12-02,218.89089965820312,219.15886066094487,215.05019090661284,216.30065034721216,253200
2024-12-03,217.29307556152344,220.16120465264228,216.0326821466537,218.64278425989207,277900
2024-12-04,219.1588592529297,219.30771806276465,216.00291619457263,218.9802135378104,143600
2024-12-05,222.48350524902344,224.8355805151085,215.58610256799471,218.4840035813436,243900
2024-12-06,222.68199157714844,224.3194990152608,220.2902258069898,224.10116267107017,200500
2024-12-09,226.34408569335932,226.3738574566505,222.2651875459729,223.23776714789267,181100
2024-12-10,232.9239044189453,236.25847822034896,223.43625215419348,227.70371492731687,309100
2024-12-11,235.8714141845703,236.9233901390615,231.8421409354887,234.4522430762744,319700
2024-12-12,228.8846893310547,237.30051184561725,227.16777037531764,235.017914296224,256900
2024-12-13,224.59738159179688,228.78544767243352,223.3072163996447,227.5151353690792,174000
2024-12-16,228.6266632080078,228.63659722442853,223.6248102235809,223.7935219262385,138000
2024-12-17,225.46078491210932,228.2395986552129,224.18055378173017,227.01891104578388,240200
2024-12-18,217.789291381836,229.5793933687169,217.5411832770165,227.18762760386147,334800
2024-12-19,216.80679321289065,222.50334561398125,214.71276020021784,219.9230304070594,216000
2024-12-20,216.0723876953125,220.7467359132863,211.14991622902005,212.8469823302909,455500
2024-12-23,215.2288360595703,216.39991430929032,213.0454875412614,214.58376097801943,168800
2024-12-24,218.33514404296875,218.6527297030965,213.3134381529113,214.49443521862003,68500
2024-12-26,218.28550720214844,219.05960327633903,215.3379817106853,216.52889758303112,74200
2024-12-27,213.819580078125,219.1787246887233,211.35835170695296,216.03270032315783,126100
2024-12-30,212.628646850586,215.15935256055155,209.55210027873488,212.89660784520552,104300
2024-12-31,210.5147705078125,214.2860169192026,210.3659116947688,212.9561610449532,117800
2025-01-02,210.07809448242188,214.59366517438852,208.45050586445848,211.9339534678727,221600
2025-01-03,211.76524353027344,212.11258580588915,209.40324942548924,210.07809623067467,150700
2025-01-06,211.8247833251953,213.9684410391871,210.2765911350848,212.01334791253493,180700
2025-01-07,210.2666473388672,213.3729655907709,208.01383669837583,212.55916375553969,223100
2025-01-08,212.9462280273437,213.3034891549183,207.04124311354147,208.7879338349284,167800
2025-01-10,206.0686798095703,209.85977915689529,205.16556261719904,208.52990812304347,188300
2025-01-13,205.1457061767578,205.5228201878276,196.89858028836443,201.49354710388573,213700
2025-01-14,208.19248962402344,208.6490152392444,205.5030060165508,206.0984564333785,263300
2025-01-15,212.1919860839844,213.89897116071288,209.63150846889164,213.28366786909604,131600
2025-01-16,212.34083557128903,214.6333519125108,211.16975750555272,212.8171988665688,151000
2025-01-17,213.54168701171875,215.2387531528536,212.4996299175705,214.66314051853053,132100
2025-01-21,217.74961853027344,217.83893382090616,213.9188284732938,215.8838405838044,135200
2025-01-22,216.8266448974609,219.4268283033961,216.27088512926653,218.2160594612649,157600
2025-01-23,217.362548828125,217.6106569285131,214.91123958482527,215.9334437469589,117700
2025-01-24,208.83755493164065,216.34035703678845,206.7435369822088,216.34035703678845,197200
2025-01-27,206.0388946533203,209.55209874566023,201.59280166627696,207.17026700271623,395300
2025-01-28,205.8404083251953,206.5351079785799,202.674546536932,206.00912001649468,177600
2025-01-29,206.9320831298828,210.59416126556428,206.26715521061936,206.34655162321584,212600
2025-01-30,207.0015563964844,210.89188967349864,206.02897686306005,210.1773371181984,252700
2025-01-31,212.29122924804688,220.32000414300617,205.82056542678103,214.95094094818808,640900
2025-02-03,214.06768798828125,214.61352889390048,202.20812259945532,205.5426964171349,242900
2025-02-04,215.1593780517578,218.49395199733183,214.3852818807601,215.0303569754853,317300
2025-02-05,219.83370971679688,219.86348147926063,215.7151210472546,217.36256257239856,262100
2025-02-06,214.27609252929688,220.05204147644903,213.47222467292207,220.05204147644903,209500
2025-02-07,212.2416229248047,216.06249424879465,211.77517842104533,214.27611265389908,140200
2025-02-10,213.8691864013672,213.9684357006436,210.5544657546469,213.263802019742,144200
2025-02-11,215.010498046875,216.1914951611699,211.6957770853424,212.3011615244633,187900
