date,close,high,low,open,volume
2023-11-02,44.18991470336914,44.18991470336914,44.18102862512305,44.18102862512305,1060700
2023-11-03,44.24322509765625,44.24322509765625,44.207687556754614,44.21657363650324,480300
2023-11-06,44.22544860839844,44.23433468659615,44.22544860839844,44.23433468659615,423000
2023-11-07,44.23433303833008,44.24321572715096,44.225446960463486,44.225446960463486,427500
2023-11-08,44.24322509765625,44.24322509765625,44.234342406954056,44.234342406954056,191800
2023-11-09,44.23433303833008,44.25210180501756,44.23433303833008,44.25210180501756,452300
2023-11-10,44.24322509765625,44.25211117740488,44.22545632720543,44.24322509765625,1204300
2023-11-13,44.25211715698242,44.26099984888489,44.23434838413059,44.24323107603306,846800
2023-11-14,44.314300537109375,44.314300537109375,44.28764568669481,44.28764568669481,897900
2023-11-15,44.29652404785156,44.31429281534959,44.28763796957962,44.29652404785156,1042000
2023-11-16,44.33206558227539,44.33206558227539,44.31429681317435,44.31429681317435,845100
2023-11-17,44.340946197509766,44.340946197509766,44.32317742924016,44.33206350789797,832100
2023-11-20,44.35075378417969,44.35967597914482,44.34182818509591,44.34182818509591,185400
2023-11-21,44.377525329589844,44.377525329589844,44.35967753491499,44.35967753491499,259800
2023-11-22,44.36861038208008,44.386458179670434,44.36861038208008,44.3775325788156,1320400
2023-11-24,44.377525329589844,44.404295319542754,44.377525329589844,44.3953731242647,150700
2023-11-27,44.41323471069336,44.42215690874204,44.39538691047618,44.39538691047618,538200
2023-11-28,44.44892883300781,44.45785103075979,44.42215543151246,44.42215543151246,743100
2023-11-29,44.484622955322266,44.49354855758063,44.466778559045245,44.47570075718376,756100
2023-11-30,44.49353790283203,44.49353790283203,44.475690106709116,44.49353790283203,403400
2023-12-01,44.538150787353516,44.538150787353516,44.493533004018246,44.493533004018246,1983400
2023-12-04,44.529232025146484,44.53815422085389,44.52030642532014,44.53815422085389,807000
2023-12-05,44.555999755859375,44.56492195111412,44.53815196123113,44.555999755859375,602100
2023-12-06,44.555999755859375,44.56492195111412,44.54707415648588,44.555999755859375,362300
2023-12-07,44.600624084472656,44.600624084472656,44.57385409066179,44.57385409066179,3652600
2023-12-08,44.555999755859375,44.57384755048763,44.54707415648588,44.56492195111412,1232300
2023-12-11,44.573848724365234,44.573848724365234,44.55600092926696,44.564923124756675,700100
2023-12-12,44.573848724365234,44.58277091985496,44.573848724365234,44.573848724365234,452000
2023-12-13,44.67201232910156,44.67201232910156,44.600621144819,44.600621144819,850300
2023-12-14,44.70771026611328,44.71663586735586,44.68986587186705,44.68986587186705,754100
2023-12-15,44.70771026611328,44.725558064478975,44.69878806899016,44.69878806899016,967200
2023-12-18,44.719398498535156,44.73738740478873,44.71040232989185,44.72839123614542,276500
2023-12-19,44.73740005493164,44.73740005493164,44.719411143591444,44.719411143591444,388100
2023-12-20,44.74639129638672,44.75538403623861,44.73739855653482,44.73739855653482,556800
2023-12-21,44.764381408691406,44.782370319911955,44.764381408691406,44.782370319911955,660500
2023-12-22,44.791351318359375,44.791351318359375,44.77336241185445,44.77336241185445,324600
2023-12-26,44.800357818603516,44.80935055841326,44.79136164775989,44.800357818603516,465700
2023-12-27,44.82733154296875,44.82733154296875,44.80934263549607,44.80934263549607,201200
2023-12-28,44.83633041381836,44.845326584301816,44.82733767436865,44.82733767436865,1651000
2023-12-29,44.86331558227539,44.86331558227539,44.82733776233845,44.83633050180581,667400
2024-01-02,44.84532928466797,44.86331819568434,44.84532928466797,44.84532928466797,642100
2024-01-03,44.85431671142578,44.863312881385305,44.84532397249981,44.85431671142578,827700
2024-01-04,44.86331558227539,44.87230832174275,44.845326672306925,44.854319411774284,548200
2024-01-05,44.86331558227539,44.88130449224386,44.854319411774284,44.854319411774284,401500
2024-01-08,44.890281677246094,44.899274413597475,44.87229277351077,44.87229277351077,532500
2024-01-09,44.890281677246094,44.899274413597475,44.88128894089471,44.88128894089471,935200
2024-01-10,44.90827560424805,44.92626450999554,44.90827560424805,44.92626450999554,421800
2024-01-11,44.94425964355469,44.953252382158055,44.92627073531452,44.935263473917885,1152100
2024-01-12,44.989234924316406,44.99822766386438,44.98023875373465,44.98023875373465,489500
2024-01-16,44.980228424072266,44.998217330070865,44.971235686589466,44.998217330070865,692800
2024-01-17,44.96224594116211,44.980231417324575,44.953249772047656,44.97123867924334,1435800
2024-01-18,44.980228424072266,44.998217330070865,44.980228424072266,44.980228424072266,833000
2024-01-19,44.980228424072266,44.998217330070865,44.980228424072266,44.980228424072266,776500
2024-01-22,44.999202728271484,45.01727148211111,44.999202728271484,45.01727148211111,311600
2024-01-23,45.02631378173828,45.02631378173828,45.008245024027836,45.01728112601464,296800
2024-01-24,45.02631378173828,45.044382539448726,45.01728112601464,45.035346437461925,364200
2024-01-25,45.05341339111328,45.062449492738246,45.03534463412636,45.03534463412636,387500
2024-01-26,45.05341339111328,45.062449492738246,45.05341339111328,45.062449492738246,271800
2024-01-29,45.08953857421875,45.0985712271105,45.071469822173185,45.071469822173185,288900
2024-01-30,45.08953857421875,45.107607326264315,45.080505921327,45.0985712271105,424700
2024-01-31,45.125675201416016,45.125675201416016,45.107606449721565,45.125675201416016,297800
2024-02-01,45.15278625488281,45.15278625488281,45.12568484468063,45.12568484468063,331700
2024-02-02,45.13471221923828,45.13471221923828,45.11664346579635,45.13471221923828,438400
2024-02-05,45.10761642456055,45.12568518025061,45.10761642456055,45.1166490792742,699100
2024-02-06,45.13471221923828,45.13471221923828,45.11664346579635,45.12567956564849,262500
2024-02-07,45.13471221923828,45.15278097268021,45.13471221923828,45.14374831909042,237600
2024-02-08,45.14375305175781,45.15278570629455,45.14375305175781,45.15278570629455,441300
2024-02-09,45.14375305175781,45.15278570629455,45.14375305175781,45.15278570629455,219500
2024-02-12,45.17084884643555,45.17084884643555,45.1527800933455,45.16181619302166,251300
2024-02-13,45.14375305175781,45.161821807093986,45.14375305175781,45.161821807093986,296100
2024-02-14,45.16181945800781,45.17085211207472,45.14375070361148,45.15278335767838,439400
2024-02-15,45.17084884643555,45.188917599525595,45.17084884643555,45.17988149984944,340400
2024-02-16,45.17988204956055,45.18891814934665,45.16181674251297,45.16181674251297,522100
2024-02-20,45.206199645996094,45.21527385010959,45.19712197976733,45.21527385010959,585700
2024-02-21,45.206199645996094,45.22435151633835,45.19712197976733,45.21527385010959,580400
2024-02-22,45.21528244018555,45.2243601081389,45.19713056639476,45.21528244018555,659600
2024-02-23,45.224361419677734,45.224361419677734,45.215283751461115,45.215283751461115,510100
2024-02-26,45.224361419677734,45.24250983187891,45.224361419677734,45.24250983187891,451800
2024-02-27,45.224361419677734,45.24250983187891,45.224361419677734,45.224361419677734,439900
2024-02-28,45.24250411987305,45.251581786943575,45.233429914918105,45.233429914918105,557000
2024-02-29,45.25159454345703,45.26974642059955,45.25159454345703,45.26066875097001,553900
2024-03-01,45.27880859375,45.28788626096685,45.26065672143194,45.26065672143194,570700
2024-03-04,45.29696273803711,45.29696273803711,45.287888532480764,45.29696273803711,357300
2024-03-05,45.31511688232422,45.31511688232422,45.30603921419711,45.30603921419711,373500
2024-03-06,45.31511688232422,45.33326875646244,45.31511688232422,45.33326875646244,297400
2024-03-07,45.333274841308594,45.34234904853769,45.333274841308594,45.34234904853769,313900
2024-03-08,45.360504150390625,45.369581820381626,45.351429942516326,45.369581820381626,331200
2024-03-11,45.369564056396484,45.369564056396484,45.360486389959746,45.369564056396484,233100
2024-03-12,45.360504150390625,45.37865602825593,45.360504150390625,45.369581820381626,297000
2024-03-13,45.360504150390625,45.369581820381626,45.360504150390625,45.369581820381626,254000
2024-03-14,45.369564056396484,45.369564056396484,45.360486389959746,45.369564056396484,267100
2024-03-15,45.369564056396484,45.369564056396484,45.360486389959746,45.369564056396484,364300
2024-03-18,45.362266540527344,45.38049938069236,45.362266540527344,45.38049938069236,337800
2024-03-19,45.39874267578125,45.39874267578125,45.389627992379054,45.39874267578125,341500
2024-03-20,45.40785598754883,45.41697066997765,45.39873782756089,45.39873782756089,193400
2024-03-21,45.42609405517578,45.43520873865304,45.42609405517578,45.43520873865304,382000
2024-03-22,45.44432067871094,45.453438839197254,45.435205995783924,45.435205995783924,580700
2024-03-25,45.462547302246094,45.471665461484925,45.45343262056609,45.462547302246094,345800
2024-03-26,45.45344924926758,45.4625639342821,45.45344924926758,45.4625639342821,210100
2024-03-27,45.48078918457031,45.489907345621795,45.47167450107834,45.48078918457031,737500
2024-03-28,45.48078918457031,45.49902202911376,45.48078918457031,45.489907345621795,576100
2024-04-01,45.48078918457031,45.49902202911376,45.47167450107834,45.49902202911376,667700
2024-04-02,45.489906311035156,45.49902099431983,45.48078815019105,45.48078815019105,241600
2024-04-03,45.499019622802734,45.50813430581265,45.489904939792815,45.499019622802734,207400
2024-04-04,45.535491943359375,45.535491943359375,45.51725909712413,45.51725909712413,579100
2024-04-05,45.5263671875,45.53548534807688,45.5263671875,45.53548534807688,574900
2024-04-08,45.51726150512695,45.52637618994685,45.51726150512695,45.52637618994685,335100
2024-04-09,45.535491943359375,45.54460662769708,45.526373781461835,45.526373781461835,241200
2024-04-10,45.499019622802734,45.50813430581265,45.489904939792815,45.499019622802734,432700
2024-04-11,45.51726150512695,45.52637618994685,45.499028657927134,45.52637618994685,657900
2024-04-12,45.535491943359375,45.535491943359375,45.526373781461835,45.526373781461835,829600
2024-04-15,45.535491943359375,45.535491943359375,45.508140935226585,45.508140935226585,929700
2024-04-16,45.5263671875,45.53548534807688,45.51725250448245,45.5263671875,391200
2024-04-17,45.535491943359375,45.54460662769708,45.526373781461835,45.526373781461835,457300
2024-04-18,45.54460525512695,45.553723416749705,45.53549057106393,45.553723416749705,349100
2024-04-19,45.54460525512695,45.56283810081272,45.53549057106393,45.54460525512695,704300
2024-04-22,45.572994232177734,45.572994232177734,45.55468037367017,45.572994232177734,505700
2024-04-23,45.59130096435547,45.60045614567254,45.57298710871053,45.60045614567254,344700
2024-04-24,45.5821418762207,45.600455731699384,45.5821418762207,45.591300550465434,615700
2024-04-25,45.600460052490234,45.600460052490234,45.58214619527625,45.600460052490234,315100
2024-04-26,45.60961151123047,45.61876669188337,45.60045283756702,45.60961151123047,552700
2024-04-29,45.627933502197266,45.627933502197266,45.618774826900584,45.627933502197266,324300
2024-04-30,45.60961151123047,45.62792536554682,45.60961151123047,45.62792536554682,336400
2024-05-01,45.646240234375,45.65539890894286,45.62792987126107,45.62792987126107,421700
2024-05-02,45.68286895751953,45.68286895751953,45.655399919229886,45.67371377575997,587400
2024-05-03,45.71034240722656,45.72865626552409,45.70118722458346,45.72865626552409,584100
2024-05-06,45.71950149536133,45.71950149536133,45.71034281962429,45.71950149536133,1156300
2024-05-07,45.7286491394043,45.73780781363148,45.71949395818789,45.71949395818789,601500
2024-05-08,45.7286491394043,45.746962994847884,45.7286491394043,45.746962994847884,339000
2024-05-09,45.75613784790039,45.75613784790039,45.74697917043482,45.75613784790039,226900
2024-05-10,45.75613784790039,45.765293032353966,45.737823985981244,45.75613784790039,435000
2024-05-13,45.75613784790039,45.765293032353966,45.75613784790039,45.765293032353966,208400
2024-05-14,45.774436950683594,45.78359213218525,45.76527827617107,45.76527827617107,344600
2024-05-15,45.81105422973633,45.8202129028614,45.79274037649653,45.8018990496216,441700
2024-05-16,45.81105422973633,45.829368082976124,45.8018990496216,45.829368082976124,532400
2024-05-17,45.81105422973633,45.829368082976124,45.81105422973633,45.8202129028614,586400
2024-05-20,45.8092155456543,45.82761324233591,45.80001845181442,45.8092155456543,367800
2024-05-21,45.836822509765625,45.836822509765625,45.81842480960628,45.81842480960628,318700
2024-05-22,45.82762908935547,45.83682969537873,45.81843199233526,45.81843199233526,300300
2024-05-23,45.82762908935547,45.8644244954424,45.82762908935547,45.8644244954424,537800
2024-05-24,45.84601593017578,45.85521302501693,45.83681883533463,45.85521302501693,315900
2024-05-28,45.84601593017578,45.86441362886031,45.84601593017578,45.85521302501693,679000
2024-05-29,45.8552131652832,45.86441376915472,45.8552131652832,45.86441376915472,540600
2024-05-30,45.87360763549805,45.87360763549805,45.85520993805205,45.85520993805205,507600
2024-05-31,45.901214599609375,45.901214599609375,45.882816898690976,45.882816898690976,356500
2024-06-03,45.910404205322266,45.91960129977964,45.89200650740544,45.89200650740544,545800
2024-06-04,45.93800354003906,45.947204144408275,45.92880644467228,45.92880644467228,508700
2024-06-05,45.95640182495117,45.95640182495117,45.93800412498092,45.94720472946728,295900
2024-06-06,45.96561050415039,45.96561050415039,45.947212800948236,45.947212800948236,206500
2024-06-07,45.94720458984375,45.965602289758095,45.93800398538534,45.965602289758095,403100
2024-06-10,45.95640182495117,45.96560242943754,45.94720472946728,45.94720472946728,213400
2024-06-11,45.9839973449707,45.9839973449707,45.96559964611448,45.9839973449707,179800
2024-06-12,46.01160430908203,46.03000201280456,45.993206605359504,46.01160430908203,329600
2024-06-13,46.02999496459961,46.02999496459961,46.01159726369417,46.02079435964556,283200
2024-06-14,46.03919219970703,46.03919219970703,46.02079449874599,46.02079449874599,272400
2024-06-17,46.03919219970703,46.03919219970703,46.02079449874599,46.02999510372784,354000
2024-06-18,46.057586669921875,46.06678727425834,46.03918897025135,46.03918897025135,1491800
2024-06-20,46.04838562011719,46.066783318207776,46.04838562011719,46.04838562011719,382100
2024-06-21,46.075984954833984,46.08518205028486,46.05758725492978,46.06678785938311,614000
2024-06-24,46.0833740234375,46.092616698288396,46.074134873634215,46.092616698288396,397800
2024-06-25,46.09261703491211,46.10185618478287,46.08337435999371,46.10185618478287,374700
2024-06-26,46.09261703491211,46.09261703491211,46.08337435999371,46.08337435999371,248500
2024-06-27,46.09261703491211,46.10185618478287,46.08337435999371,46.10185618478287,651200
2024-06-28,46.11110305786133,46.12958135928519,46.101860382101435,46.120342208573256,463500
2024-07-01,46.11110305786133,46.120342208573256,46.101860382101435,46.11110305786133,434300
2024-07-02,46.129581451416016,46.129581451416016,46.12034230068563,46.129581451416016,455700
2024-07-03,46.14805603027344,46.14805603027344,46.129574206667314,46.138816880994085,334600
2024-07-05,46.194271087646484,46.194271087646484,46.16654658447058,46.16654658447058,360300
2024-07-08,46.194271087646484,46.20351023867306,46.194271087646484,46.20351023867306,330600
2024-07-09,46.2035026550293,46.212741804539405,46.2035026550293,46.212741804539405,460300
2024-07-10,46.22200012207031,46.231239274707235,46.21275744438469,46.231239274707235,359600
2024-07-11,46.249717712402344,46.25896038940997,46.249717712402344,46.249717712402344,284600
2024-07-12,46.28667449951172,46.28667449951172,46.24971084706499,46.24971084706499,409200
2024-07-15,46.29591369628906,46.305156371933926,46.28667454569212,46.305156371933926,439200
2024-07-16,46.305152893066406,46.31439204296922,46.29591021811594,46.29591021811594,503900
2024-07-17,46.31438446044922,46.31438446044922,46.305145312059025,46.31438446044922,231500
2024-07-18,46.31438446044922,46.32362713388649,46.305145312059025,46.31438446044922,231700
2024-07-19,46.31438446044922,46.32362713388649,46.305145312059025,46.31438446044922,322200
2024-07-22,46.323673248291016,46.34223655570623,46.323673248291016,46.323673248291016,442000
2024-07-23,46.342247009277344,46.342247009277344,46.323683697674745,46.323683697674745,309500
2024-07-24,46.35151672363281,46.36080014769183,46.342236840162684,46.342236840162684,730100
2024-07-25,46.35151672363281,46.37008003116197,46.342236840162684,46.35151672363281,1121400
2024-07-26,46.388648986816406,46.388648986816406,46.37936910221638,46.388648986816406,260800
2024-07-29,46.39792251586914,46.4164822811106,46.38863909265985,46.4164822811106,375000
2024-07-30,46.407203674316406,46.42576698065677,46.397923791440554,46.397923791440554,563700
2024-07-31,46.4350471496582,46.4350471496582,46.40720396027042,46.40720396027042,709300
2024-08-01,46.4629020690918,46.4629020690918,46.44433875936512,46.44433875936512,535100
2024-08-02,46.527870178222656,46.53715006245136,46.518586753404776,46.518586753404776,491700
2024-08-05,46.537139892578125,46.55570319756803,46.51857658758822,46.537139892578125,1121200
2024-08-06,46.527870178222656,46.55571337149795,46.518586753404776,46.55571337149795,733700
2024-08-07,46.537139892578125,46.537139892578125,46.51857658758822,46.537139892578125,536900
2024-08-08,46.509307861328125,46.51858774575479,46.509307861328125,46.509307861328125,358100
2024-08-09,46.527870178222656,46.54643348726924,46.527870178222656,46.53715006245136,482600
2024-08-12,46.55571365356445,46.55571365356445,46.52787046012047,46.5371503444054,256600
2024-08-13,46.57427215576172,46.57427215576172,46.55570884851859,46.55570884851859,269500
2024-08-14,46.58354949951172,46.592832922921595,46.57426961669048,46.58354949951172,406000
2024-08-15,46.56499099731445,46.574274421682084,46.55571111353582,46.56499099731445,582800
2024-08-16,46.59284210205078,46.602121986700226,46.57427879216256,46.57427879216256,562900
2024-08-19,46.602169036865234,46.61149519227963,46.602169036865234,46.602169036865234,414400
2024-08-20,46.62080383300781,46.63012642874499,46.62080383300781,46.62080383300781,475700
2024-08-21,46.658111572265625,46.658111572265625,46.630136665142835,46.630136665142835,379700
2024-08-22,46.648780822753906,46.676755727121204,46.63013207213754,46.676755727121204,327200
2024-08-23,46.6767578125,46.686080409781944,46.64878290688287,46.66743165833241,355800
2024-08-26,46.695411682128906,46.695411682128906,46.686085526939095,46.686085526939095,351000
2024-08-27,46.695411682128906,46.70473428043268,46.686085526939095,46.695411682128906,1019500
2024-08-28,46.70473098754883,46.714053585195316,46.69540838990233,46.69540838990233,251700
2024-08-29,46.71404266357422,46.71404266357422,46.70472006810733,46.71404266357422,255300
2024-08-30,46.732688903808594,46.74201505566002,46.72336630884193,46.732688903808594,520600
2024-09-03,46.7513427734375,46.76066892631084,46.73269402457596,46.73269402457596,781000
2024-09-04,46.788639068603516,46.788639068603516,46.760667724472704,46.760667724472704,317700
2024-09-05,46.788639068603516,46.80728781698574,46.77931291596987,46.797961664352094,347700
2024-09-06,46.8445930480957,46.8445930480957,46.79796939099974,46.80729554517319,671000
2024-09-09,46.8445930480957,46.8445930480957,46.82594429663445,46.82594429663445,405000
2024-09-10,46.853919982910156,46.86324258106101,46.83527122972249,46.84459738475931,371600
2024-09-11,46.8445930480957,46.86323824267131,46.8445930480957,46.8445930480957,452700
2024-09-12,46.853919982910156,46.86324258106101,46.84459738475931,46.86324258106101,354600
2024-09-13,46.89121627807617,46.900538875986214,46.88189012328024,46.89121627807617,351500
2024-09-16,46.919189453125,46.919189453125,46.90054069969388,46.90054069969388,408300
2024-09-17,46.919189453125,46.94716080482867,46.90054069969388,46.90054069969388,535400
2024-09-18,46.90986251831055,46.93783386742843,46.90053636401412,46.91918511572128,650000
2024-09-19,46.92851257324219,46.93783517091181,46.91918641868677,46.91918641868677,359700
2024-09-20,46.965797424316406,46.965797424316406,46.937826079839326,46.956474828452414,473500
2024-09-23,46.9630012512207,46.972364185864514,46.9630012512207,46.972364185864514,781500
2024-09-24,46.98172378540039,46.99109029165501,46.97236085142122,46.97236085142122,424400
2024-09-25,47.00044631958008,47.00044631958008,46.98171688209832,47.00044631958008,596600
2024-09-26,46.97236251831055,47.0004548935204,46.97236251831055,47.0004548935204,462400
2024-09-27,47.00044631958008,47.00981282445842,46.99108338697667,46.99108338697667,439900
2024-09-30,46.991092681884766,47.00982212307123,46.98172617515371,47.000455616340176,478900
2024-10-01,47.009822845458984,47.01918578005828,47.000456338583994,47.01918578005828,1334600
2024-10-02,47.01918029785156,47.01918029785156,47.009817364343945,47.009817364343945,345600
2024-10-03,47.009822845458984,47.03791522153256,47.009822845458984,47.03791522153256,476900
2024-10-04,46.991092681884766,47.00982212307123,46.98172617515371,47.00982212307123,652300
2024-10-07,46.97236251831055,46.99109195920898,46.97236251831055,46.97236251831055,643300
2024-10-08,46.991092681884766,47.000455616340176,46.97236324069829,46.98172617515371,349700
2024-10-09,46.991092681884766,47.00982212307123,46.991092681884766,47.00982212307123,236400
2024-10-10,47.009822845458984,47.009822845458984,46.991093403984706,46.991093403984706,375700
2024-10-11,47.03791046142578,47.03791046142578,47.02854752777399,47.02854752777399,815900
2024-10-14,47.03791046142578,47.03791046142578,47.02854752777399,47.03791046142578,348900
2024-10-15,47.03791046142578,47.056639901004694,47.03791046142578,47.03791046142578,1191000
2024-10-16,47.05664825439453,47.05664825439453,47.04728531908065,47.04728531908065,809900
2024-10-17,47.05664825439453,47.05664825439453,47.04728531908065,47.05664825439453,366000
2024-10-18,47.075374603271484,47.075374603271484,47.05664516159875,47.05664516159875,491200
2024-10-21,47.06314468383789,47.0819515659922,47.06314468383789,47.0819515659922,567800
2024-10-22,47.08194351196289,47.08194351196289,47.06313663302576,47.08194351196289,294100
2024-10-23,47.07254409790039,47.09135097772922,47.0631388644632,47.09135097772922,579600
2024-10-24,47.07254409790039,47.09135097772922,47.07254409790039,47.08194574429203,460800
2024-10-25,47.10076141357422,47.1101630617203,47.08195453023584,47.1101630617203,401400
2024-10-28,47.10076141357422,47.10076141357422,47.091359765428145,47.091359765428145,454400
2024-10-29,47.119571685791016,47.119571685791016,47.100764801100034,47.100764801100034,500700
2024-10-30,47.11016082763672,47.128967710083224,47.100759179936496,47.119566062383,460100
2024-10-31,47.11016082763672,47.119566062383,47.100759179936496,47.11016082763672,528800
2024-11-01,47.12895965576172,47.15717176813306,47.12895965576172,47.14776653499413,1526400
2024-11-04,47.15718078613281,47.16658243402421,47.147775551195295,47.15718078613281,462400
2024-11-05,47.15718078613281,47.16658243402421,47.147775551195295,47.16658243402421,351400
2024-11-06,47.15718078613281,47.15718078613281,47.1383739033039,47.147775551195295,671400
2024-11-07,47.17597961425781,47.17597961425781,47.16657796725678,47.16657796725678,360800
2024-11-08,47.18539047241211,47.204197355701595,47.17598523724426,47.204197355701595,870500
2024-11-11,47.18539047241211,47.19479212053375,47.17598523724426,47.17598523724426,547500
2024-11-12,47.17597961425781,47.19478649530568,47.17597961425781,47.17597961425781,561400
2024-11-13,47.20420455932617,47.21360620888255,47.19479932272303,47.19479932272303,432800
2024-11-14,47.19478988647461,47.213596768873835,47.19478988647461,47.213596768873835,417400
2024-11-15,47.213592529296875,47.22299776317496,47.185384001754066,47.185384001754066,426200
2024-11-18,47.235328674316406,47.235328674316406,47.21643411039433,47.235328674316406,621600
2024-11-19,47.24476623535156,47.254215317613564,47.23532075685854,47.254215317613564,475400
2024-11-20,47.235328674316406,47.25422323823848,47.235328674316406,47.25422323823848,286400
2024-11-21,47.235328674316406,47.25422323823848,47.235328674316406,47.25422323823848,251200
2024-11-22,47.25423049926758,47.263675980795206,47.25423049926758,47.263675980795206,440600
2024-11-25,47.282562255859375,47.292011339500085,47.273116775988164,47.273116775988164,518300
2024-11-26,47.292015075683594,47.292015075683594,47.28256599129638,47.28256599129638,329800
2024-11-27,47.301456451416016,47.31090553498323,47.29201097161828,47.29201097161828,265100
2024-11-29,47.32034683227539,47.32979231123827,47.31090135331252,47.31090135331252,172400
2024-12-02,47.348690032958984,47.358139116321645,47.320349990409795,47.329795470003056,1568400
2024-12-03,47.348690032958984,47.358139116321645,47.348690032958984,47.358139116321645,390600
2024-12-04,47.36758804321289,47.36758804321289,47.34869347888186,47.36758804321289,359400
2024-12-05,47.36758804321289,47.377037127263236,47.35814256293221,47.35814256293221,436700
2024-12-06,47.38648223876953,47.39592771897671,47.377036758562355,47.39592771897671,328400
2024-12-09,47.405372619628906,47.41481809900256,47.39592353648594,47.41481809900256,354600
2024-12-10,47.39592361450195,47.41481817704967,47.39592361450195,47.41481817704967,287400
2024-12-11,47.405372619628906,47.42426718214552,47.405372619628906,47.41481809900256,895200
2024-12-12,47.41481399536133,47.4242630776865,47.40536851680516,47.40536851680516,421200
2024-12-13,47.42426681518555,47.433712294486114,47.405372252815134,47.433712294486114,671700
2024-12-16,47.42426681518555,47.433712294486114,47.4148177321157,47.42426681518555,459000
2024-12-17,47.44316101074219,47.44316101074219,47.43371192774539,47.44316101074219,539900
2024-12-18,47.41481399536133,47.452603117124,47.40536851680516,47.452603117124,400900
2024-12-19,47.42426681518555,47.433712294486114,47.42426681518555,47.42426681518555,577100
2024-12-20,47.44316101074219,47.45260648996972,47.43371192774539,47.43371192774539,332300
2024-12-23,47.437477111816406,47.45644874327478,47.437477111816406,47.45644874327478,1027000
2024-12-24,47.456443786621094,47.46593141059369,47.44695978111683,47.456443786621094,416400
2024-12-26,47.47541427612305,47.47541427612305,47.45644264710173,47.45644264710173,336000
2024-12-27,47.494388580322266,47.494388580322266,47.47541695023236,47.494388580322266,557500
2024-12-30,47.51335525512695,47.52283925994857,47.49438362701564,47.50387125030533,1015900
2024-12-31,47.53233337402344,47.53233337402344,47.51336174332145,47.52284574943816,674900
2025-01-02,47.5228385925293,47.54181022037417,47.51335458784087,47.5228385925293,816600
2025-01-03,47.541805267333984,47.55129288950199,47.532321263633634,47.541805267333984,429600
2025-01-06,47.5607795715332,47.570267194235484,47.5607795715332,47.570267194235484,450900
2025-01-07,47.5607795715332,47.570267194235484,47.5607795715332,47.5607795715332,349400
2025-01-08,47.57027053833008,47.57975454323122,47.57027053833008,47.57027053833008,510100
2025-01-10,47.57027053833008,47.57975454323122,47.56078291496083,47.57027053833008,850900
2025-01-13,47.579750061035156,47.58923406504287,47.579750061035156,47.58923406504287,648800
2025-01-14,47.58924102783203,47.598728651695644,47.579757022436716,47.579757022436716,612600
2025-01-15,47.61769485473633,47.62717885905091,47.60820723195387,47.61769485473633,1040600
2025-01-16,47.61769485473633,47.646150486147945,47.60820723195387,47.61769485473633,654000
2025-01-17,47.63667678833008,47.646160794696584,47.63667678833008,47.646160794696584,574500
2025-01-21,47.6642951965332,47.6642951965332,47.64524428315447,47.6642951965332,1139500
2025-01-22,47.65476608276367,47.66429335588022,47.65476608276367,47.66429335588022,475100
2025-01-23,47.6642951965332,47.67381883642747,47.654767923048745,47.654767923048745,378800
2025-01-24,47.69287109375,47.70239836750294,47.67382017983443,47.67382017983443,653500
2025-01-27,47.711917877197266,47.711917877197266,47.702394237859096,47.711917877197266,535600
2025-01-28,47.702392578125,47.721439856138616,47.702392578125,47.702392578125,993400
2025-01-29,47.72144317626953,47.73097044952903,47.711919536600135,47.73097044952903,291000
2025-01-30,47.72144317626953,47.73097044952903,47.711919536600135,47.711919536600135,654600
2025-01-31,47.7404899597168,47.7404899597168,47.73096632087118,47.7404899597168,713000
2025-02-03,47.73097610473633,47.7500270199224,47.73097610473633,47.73097610473633,1062600
2025-02-04,47.750022888183594,47.76907380172121,47.74049561461967,47.750022888183594,508100
2025-02-05,47.76906967163086,47.77859331078115,47.75954239889066,47.75954239889066,425100
2025-02-06,47.76906967163086,47.77859331078115,47.75954239889066,47.75954239889066,220500
2025-02-07,47.77859115600586,47.788114794726646,47.76906751728508,47.788114794726646,593600
2025-02-10,47.77859115600586,47.79764206703717,47.77859115600586,47.77859115600586,294300
2025-02-11,47.788116455078125,47.79764372771967,47.77859281602645,47.788116455078125,363000
2025-02-12,47.77859115600586,47.788114794726646,47.77859115600586,47.77859115600586,334700
2025-02-13,47.79764175415039,47.80716539280883,47.78811448190223,47.79764175415039,330000
2025-02-14,47.835750579833984,47.835750579833984,47.81669966613805,47.835750579833984,519200
2025-02-18,47.84526824951172,47.84526824951172,47.826217338193054,47.826217338193054,549100
2025-02-19,47.84526824951172,47.854795521965954,47.83574461064728,47.83574461064728,431900
2025-02-20,47.864322662353516,47.864322662353516,47.84527174964117,47.84527174964117,385200
2025-02-21,47.88337326049805,47.89289689999662,47.86432234791086,47.86432234791086,590300
2025-02-24,47.89102554321289,47.90058684222305,47.88146059624432,47.89102554321289,701000
2025-02-25,47.91014862060547,47.919713567669746,47.91014862060547,47.91014862060547,497900
2025-02-26,47.92927169799805,47.92927169799805,47.910145453092454,47.92927169799805,571700
2025-02-27,47.919708251953125,47.93883449600156,47.91014330594989,47.91014330594989,433100
2025-02-28,47.95796585083008,47.95796585083008,47.9388396047434,47.94840090380752,1058600
2025-03-03,47.97708511352539,47.97708511352539,47.94839757036899,47.95796251672658,918800
