date,close,high,low,open,volume
2023-11-15,32.76396179199219,32.7723465431017,32.76396179199219,32.768992003088776,700
2023-11-16,32.81257629394531,32.81257629394531,32.777368020061665,32.777368020061665,500
2023-11-17,32.90814971923828,32.90814971923828,32.760610716534735,32.760610716534735,1500
2023-11-20,32.97101593017578,32.97101593017578,32.898920515499185,32.90730526499051,1000
2023-11-21,32.988624572753906,32.988624572753906,32.9785641511281,32.9785641511281,200
2023-11-22,33.083351135253906,33.083351135253906,33.083351135253906,33.083351135253906,100
2023-11-24,33.05819320678711,33.05819320678711,33.01208668588903,33.04980845870868,1200
2023-11-27,33.12611389160156,33.12611389160156,33.04563688817628,33.04563688817628,200
2023-11-28,33.251014709472656,33.251014709472656,33.251014709472656,33.251014709472656,100
2023-11-29,33.42789840698242,33.42789840698242,33.42789840698242,33.42789840698242,100
2023-11-30,33.370059967041016,33.370059967041016,33.288745124053186,33.288745124053186,100
2023-12-01,33.65018081665039,33.65018081665039,33.65018081665039,33.65018081665039,100
2023-12-04,33.60124206542969,33.60124206542969,33.57255445185119,33.57255445185119,300
2023-12-05,33.62233352661133,33.63161604395459,33.58942951315774,33.58942951315774,1000
2023-12-06,33.606292724609375,33.65691525597194,33.606292724609375,33.65691525597194,400
2023-12-07,33.6695671081543,33.6695671081543,33.63160021389557,33.63160021389557,700
2023-12-08,33.629920959472656,33.629920959472656,33.629920959472656,33.629920959472656,100
2023-12-11,33.60376739501953,33.60376739501953,33.52192418396137,33.59786121709394,600
2023-12-12,33.707550048828125,33.707550048828125,33.707550048828125,33.707550048828125,100
2023-12-13,34.20112991333008,34.20112991333008,33.741291421932736,33.741291421932736,500
2023-12-14,34.450050354003906,34.46692239244758,34.450050354003906,34.46692239244758,100
2023-12-15,34.41122817993164,34.41122817993164,34.41122817993164,34.41122817993164,200
2023-12-18,34.44160079956055,34.44160079956055,34.382539026820446,34.382539026820446,800
2023-12-19,34.572383880615234,34.572383880615234,34.572383880615234,34.572383880615234,100
2023-12-20,34.598548889160156,34.598548889160156,34.59348599006259,34.59348599006259,300
2023-12-21,34.761566162109375,34.761566162109375,34.65882744806676,34.7097725058592,2200
2023-12-22,34.7352409362793,34.81844892415404,34.7352409362793,34.803167675154704,1200
2023-12-26,34.81591033935547,34.82864579580083,34.74373735462199,34.74373735462199,1100
2023-12-27,34.980613708496094,34.980613708496094,34.9135355837409,34.9135355837409,200
2023-12-28,34.86684799194336,34.86684799194336,34.854112537022296,34.862604999586644,300
2023-12-29,34.7581672668457,34.89656330571309,34.7581672668457,34.89656330571309,200
2024-01-02,34.607032775878906,34.650337207355115,34.607032775878906,34.650337207355115,400
2024-01-03,34.47202682495117,34.47202682495117,34.302216469684595,34.31919491407132,1200
2024-01-04,34.34806823730469,34.34806823730469,34.34806823730469,34.34806823730469,100
2024-01-05,34.382877349853516,34.387123580651384,34.27674425238237,34.27674425238237,500
2024-01-08,34.59174346923828,34.59174346923828,34.53145736637143,34.53145736637143,400
2024-01-09,34.654579162597656,34.654579162597656,34.50599346816766,34.50599346816766,100
2024-01-10,34.688541412353516,34.688541412353516,34.688541412353516,34.688541412353516,100
2024-01-11,34.77938461303711,34.77938461303711,34.607870615170036,34.607870615170036,100
2024-01-12,34.810813903808594,34.81166250234238,34.810813903808594,34.81166250234238,300
2024-01-16,34.55948257446289,34.60787859264609,34.55948257446289,34.60787859264609,200
2024-01-17,34.41428756713867,34.41428756713867,34.41428756713867,34.41428756713867,100
2024-01-18,34.47373580932617,34.55694381093969,34.44486726443006,34.44486726443006,3100
2024-01-19,34.51957321166992,34.51957321166992,34.43806566870328,34.51448162186092,400
2024-01-22,34.578155517578125,34.65881769331571,34.578155517578125,34.65881769331571,300
2024-01-23,34.56032180786133,34.58239831505923,34.55692741532268,34.55692741532268,800
2024-01-24,34.55693435668945,34.61636862729594,34.55693435668945,34.61636862729594,500
2024-01-25,34.78873062133789,34.78873062133789,34.72675055116732,34.72675055116732,1600
2024-01-26,34.798919677734375,34.81165513089572,34.798919677734375,34.80656030184618,1600
2024-01-29,34.8524169921875,34.8524169921875,34.8524169921875,34.8524169921875,200
2024-01-30,34.81929016113281,34.81929016113281,34.81929016113281,34.81929016113281,100
2024-01-31,34.70722198486328,34.70722198486328,34.70722198486328,34.70722198486328,200
2024-02-01,34.890098571777344,34.890098571777344,34.890098571777344,34.890098571777344,200
2024-02-02,34.73200607299805,34.73200607299805,34.73200607299805,34.73200607299805,300
2024-02-05,34.549991607666016,34.549991607666016,34.549991607666016,34.549991607666016,100
2024-02-06,34.69013214111328,34.729440005170225,34.6610766599108,34.6610766599108,600
2024-02-07,34.72517395019531,34.746539334003025,34.669628516155086,34.669628516155086,200
2024-02-08,34.74226379394531,34.80635668212704,34.74226379394531,34.80635668212704,400
2024-02-09,34.81917190551758,34.81917190551758,34.76362647868406,34.76362647868406,200
2024-02-12,34.77387619018555,34.78925639319595,34.74652889831308,34.78071219817894,1200
2024-02-13,34.46538543701172,34.54998634926842,34.46538543701172,34.54998634926842,100
2024-02-14,34.63116455078125,34.69525416355334,34.59270752321908,34.59270752321908,1400
2024-02-15,34.75336837768555,34.761915833455234,34.72944071736919,34.72944071736919,400
2024-02-16,34.64313507080078,34.643989164482846,34.64313507080078,34.643989164482846,300
2024-02-20,34.72602462768555,34.72602462768555,34.68671350260099,34.68671350260099,300
2024-02-21,34.64825439453125,34.64825439453125,34.64825439453125,34.64825439453125,100
2024-02-22,34.84138870239258,34.84138870239258,34.84138870239258,34.84138870239258,100
2024-02-23,34.89692687988281,34.91743816142611,34.89692687988281,34.91743816142611,700
2024-02-26,34.863609313964844,34.863609313964844,34.863609313964844,34.863609313964844,100
2024-02-27,34.888389587402344,34.888389587402344,34.831986811899306,34.831986811899306,800
2024-02-28,34.928558349609375,34.928558349609375,34.91744861209807,34.91744861209807,200
2024-02-29,34.98238754272461,34.98238754272461,34.98238754272461,34.98238754272461,100
2024-03-01,35.14059829711914,35.14059829711914,35.14059829711914,35.14059829711914,100
2024-03-04,35.16209411621094,35.16209411621094,35.16209411621094,35.16209411621094,300
2024-03-05,35.13114929199219,35.13114929199219,35.13114929199219,35.13114929199219,100
2024-03-06,35.20594024658203,35.20594024658203,35.20594024658203,35.20594024658203,100
2024-03-07,35.25666809082031,35.28676144458924,35.226574737051386,35.252368103159164,600
2024-03-08,35.28590393066406,35.3469499829101,35.28590393066406,35.3469499829101,400
2024-03-11,35.2824592590332,35.2824592590332,35.23516923749513,35.23516923749513,400
2024-03-12,35.298805236816406,35.32116124082439,35.27816791621514,35.32116124082439,2100
2024-03-13,35.36758041381836,35.36758041381836,35.36758041381836,35.36758041381836,100
2024-03-14,35.188743591308594,35.32115763851505,35.188743591308594,35.29106100238599,800
2024-03-15,35.18101501464844,35.18101501464844,35.18101501464844,35.18101501464844,300
2024-03-18,35.238624572753906,35.238624572753906,35.238624572753906,35.238624572753906,200
2024-03-19,35.395965576171875,35.395965576171875,35.395965576171875,35.395965576171875,100
2024-03-20,35.45615005493164,35.45615005493164,35.41573803535327,35.41573803535327,600
2024-03-21,35.38134765625,35.38134765625,35.38134765625,35.38134765625,100
2024-03-22,35.37533187866211,35.37533187866211,35.3297605256048,35.3297605256048,1500
2024-03-25,35.33749771118164,35.380487758802516,35.33749771118164,35.34695703042621,500
2024-03-26,35.2609748840332,35.2609748840332,35.2609748840332,35.2609748840332,100
2024-03-27,35.43207550048828,35.43207550048828,35.35125474095838,35.35125474095838,400
2024-03-28,35.38994598388672,35.38994598388672,35.38994598388672,35.38994598388672,100
2024-04-01,35.24021530151367,35.24021530151367,35.24021530151367,35.24021530151367,200
2024-04-02,35.119911193847656,35.119911193847656,35.119911193847656,35.119911193847656,200
2024-04-03,35.151065826416016,35.151065826416016,35.151065826416016,35.151065826416016,100
2024-04-04,35.11559295654297,35.2255094409469,35.11559295654297,35.2255094409469,100
2024-04-05,35.07836151123047,35.07836151123047,35.07836151123047,35.07836151123047,100
2024-04-08,35.19953155517578,35.19953155517578,35.10000189899733,35.10000189899733,800
2024-04-09,35.27309799194336,35.27309799194336,35.234149167572006,35.234149167572006,700
2024-04-10,34.95719528198242,34.95719528198242,34.92257483541946,34.92257483541946,500
2024-04-11,34.93296432495117,34.93296432495117,34.93296432495117,34.93296432495117,300
2024-04-12,34.890560150146484,34.890560150146484,34.890560150146484,34.890560150146484,100
2024-04-15,34.66033172607422,34.66033172607422,34.66033172607422,34.66033172607422,200
2024-04-16,34.541770935058594,34.541770935058594,34.541770935058594,34.541770935058594,100
2024-04-17,34.5703239440918,34.5703239440918,34.53310844750903,34.53310844750903,400
2024-04-18,34.62571334838867,34.62571334838867,34.62571334838867,34.62571334838867,400
2024-04-19,34.66465377807617,34.66465377807617,34.66465377807617,34.66465377807617,100
2024-04-22,34.85334014892578,34.85334014892578,34.85334014892578,34.85334014892578,200
2024-04-23,35.00566482543945,35.00912819095226,34.991817966563644,35.00912819095226,1500
2024-04-24,34.9632568359375,34.9632568359375,34.9632568359375,34.9632568359375,100
2024-04-25,34.85419845581055,34.85419845581055,34.85419845581055,34.85419845581055,100
2024-04-26,34.95893096923828,34.95893096923828,34.95893096923828,34.95893096923828,100
2024-04-29,35.074913024902344,35.074913024902344,35.00047871437677,35.02644570715937,2800
2024-04-30,34.91911697387695,35.00912815966468,34.91911697387695,35.00912815966468,300
2024-05-01,35.06111526489258,35.12470740420233,34.854650171708215,34.854650171708215,1300
2024-05-02,35.20310974121094,35.20310974121094,35.10728287725577,35.10728287725577,200
2024-05-03,35.39388656616211,35.39388656616211,35.39388656616211,35.39388656616211,100
2024-05-06,35.407833099365234,35.46271521857018,35.38605305641826,35.46271521857018,1500
2024-05-07,35.41653823852539,35.46445166786684,35.41653823852539,35.46445166786684,600
2024-05-08,35.359920501708984,35.403477265467565,35.359920501708984,35.403477265467565,400
2024-05-09,35.35207748413086,35.359916836771184,35.33378344585829,35.33378344585829,500
2024-05-10,35.291099548339844,35.3599190328295,35.281515532053774,35.3599190328295,400
2024-05-13,35.29021453857422,35.29021453857422,35.29021453857422,35.29021453857422,200
2024-05-14,35.35557174682617,35.35557174682617,35.35557174682617,35.35557174682617,100
2024-05-15,35.53937911987305,35.53937911987305,35.53937911987305,35.53937911987305,100
2024-05-16,35.495819091796875,35.495819091796875,35.495819091796875,35.495819091796875,100
2024-05-17,35.478389739990234,35.478389739990234,35.44702568722384,35.44702568722384,200
2024-05-20,35.43135070800781,35.49058949412534,35.40347265478555,35.49058949412534,1700
2024-05-21,35.473167419433594,35.516724179107534,35.473167419433594,35.49930081060441,200
2024-05-22,35.39738464355469,35.39738464355469,35.39738464355469,35.39738464355469,100
2024-05-23,35.28151321411133,35.33378331891706,35.28151321411133,35.33378331891706,200
2024-05-24,35.39476776123047,35.39476776123047,35.39476776123047,35.39476776123047,100
2024-05-28,35.25973892211914,35.25973892211914,35.25973892211914,35.25973892211914,100
2024-05-29,35.154327392578125,35.15955473563955,35.154327392578125,35.15955473563955,600
2024-05-30,35.273677825927734,35.273677825927734,35.26322313915804,35.26322313915804,200
2024-05-31,35.42351531982422,35.42351531982422,35.42351531982422,35.42351531982422,200
2024-06-03,35.55067825317383,35.55067825317383,35.55067825317383,35.55067825317383,100
2024-06-04,35.520870208740234,35.520870208740234,35.520870208740234,35.520870208740234,100
2024-06-05,35.64540481567383,35.64540481567383,35.64540481567383,35.64540481567383,100
2024-06-06,35.59452819824219,35.59452819824219,35.59452819824219,35.59452819824219,100
2024-06-07,35.502445220947266,35.508584451083344,35.46736294998984,35.502445220947266,400
2024-06-10,35.50770568847656,35.5112152536059,35.50770568847656,35.5112152536059,400
2024-06-11,35.55507278442383,35.55507278442383,35.54630054284409,35.54630054284409,100
2024-06-12,35.73223114013672,35.73223114013672,35.73223114013672,35.73223114013672,100
2024-06-13,35.69977569580078,35.69977569580078,35.642766176736906,35.66907620361005,1900
2024-06-14,35.559452056884766,35.559452056884766,35.546297041440845,35.546297041440845,200
2024-06-17,35.585758209228516,35.585758209228516,35.51997979973286,35.51997979973286,400
2024-06-18,35.69363021850586,35.69363021850586,35.6690699599266,35.6690699599266,200
2024-06-20,35.634883880615234,35.66031735984428,35.59015615319967,35.66031735984428,500
2024-06-21,35.69101333618164,35.69101333618164,35.669086077298225,35.669086077298225,200
2024-06-24,35.66556930541992,35.66556930541992,35.66556930541992,35.66556930541992,100
2024-06-25,35.6831169128418,35.6831169128418,35.6831169128418,35.6831169128418,100
2024-06-26,35.59892272949219,35.62523276206558,35.572612696918796,35.62523276206558,300
2024-06-27,35.61734390258789,35.61734390258789,35.61734390258789,35.61734390258789,100
2024-06-28,35.56997299194336,35.56997299194336,35.56997299194336,35.56997299194336,300
2024-07-01,35.548789978027344,35.566445604161515,35.548789978027344,35.566445604161515,400
2024-07-02,35.650306701660156,35.650306701660156,35.57615509012448,35.57615509012448,2900
2024-07-03,35.74211883544922,35.74211883544922,35.74211883544922,35.74211883544922,100
2024-07-05,35.89659881591797,35.89659881591797,35.84892896200311,35.84892896200311,100
2024-07-08,35.87895202636719,35.87895202636719,35.857763922757115,35.86659342175038,600
2024-07-09,35.85157775878906,35.8798274357067,35.82244917310095,35.8798274357067,300
2024-07-10,35.929264068603516,35.929264068603516,35.91337299295377,35.91955229446199,700
2024-07-11,36.07491683959961,36.07491683959961,36.07491683959961,36.07491683959961,100
2024-07-12,36.20468521118164,36.20468521118164,36.20468521118164,36.20468521118164,200
2024-07-15,36.217918395996094,36.217918395996094,36.217918395996094,36.217918395996094,200
2024-07-16,36.39977264404297,36.39977264404297,36.396240171796194,36.396240171796194,100
2024-07-17,36.33003616333008,36.33003616333008,36.33003616333008,36.33003616333008,300
2024-07-18,36.25852584838867,36.307960248020066,36.21968212905978,36.307960248020066,1700
2024-07-19,36.22853088378906,36.23735701664411,36.21087525061127,36.221469304011485,1500
2024-07-22,36.396236419677734,36.396236419677734,36.36092517071579,36.36092517071579,300
2024-07-23,36.409481048583984,36.435080528106596,36.409481048583984,36.435080528106596,900
2024-07-24,36.285892486572266,36.285892486572266,36.285892486572266,36.285892486572266,100
2024-07-25,36.312381744384766,36.312381744384766,36.312381744384766,36.312381744384766,100
2024-07-26,36.396236419677734,36.40506591565124,36.38741029117027,36.38741029117027,500
2024-07-29,36.38654327392578,36.458044710472215,36.38654327392578,36.458044710472215,2300
2024-07-30,36.435081481933594,36.469510459241,36.38741499388719,36.469510459241,1600
2024-07-31,36.60721969604492,36.60721969604492,36.555135096677006,36.555135096677006,200
2024-08-01,36.50503158569336,36.50503158569336,36.50503158569336,36.50503158569336,100
2024-08-02,36.33708190917969,36.33708190917969,36.30864841627677,36.32197703979779,1000
2024-08-05,35.96208572387695,35.97097034174764,35.73993298951108,35.73993298951108,800
2024-08-06,36.19313049316406,36.19313049316406,36.1220433662856,36.13092798597701,700
2024-08-07,36.26865005493164,36.26865005493164,36.25532143475522,36.25532143475522,300
2024-08-08,36.40639114379883,36.4152757616576,36.3797305106591,36.4152757616576,400
2024-08-09,36.39928436279297,36.39928436279297,36.37084748279468,36.37084748279468,300
2024-08-12,36.45082473754883,36.486369992179675,36.41972348719235,36.486369992179675,3900
2024-08-13,36.64543151855469,36.64543151855469,36.566347897200906,36.566347897200906,200
2024-08-14,36.74496078491211,36.74496078491211,36.70852740276386,36.70852740276386,100
2024-08-15,36.787601470947266,36.787601470947266,36.717402483703694,36.717402483703694,900
2024-08-16,36.92356872558594,36.92356872558594,36.815160091049414,36.82404471101503,700
2024-08-19,37.00709915161133,37.00709915161133,36.93067989587447,36.93067989587447,800
2024-08-20,36.92178726196289,36.92178726196289,36.92178726196289,36.92178726196289,300
2024-08-21,37.03908157348633,37.03908157348633,36.983987449539335,36.983987449539335,100
2024-08-22,36.97955322265625,36.97955322265625,36.97955322265625,36.97955322265625,100
2024-08-23,37.218589782714844,37.218589782714844,37.14394676876736,37.14394676876736,100
2024-08-26,37.14838409423828,37.14838409423828,37.14838409423828,37.14838409423828,100
2024-08-27,37.199031829833984,37.199031829833984,37.199031829833984,37.199031829833984,1300
2024-08-28,37.15193557739258,37.197256962040406,37.15193557739258,37.197256962040406,100
2024-08-29,37.17770004272461,37.17770004272461,37.1528190486099,37.1528190486099,100
2024-08-30,37.19725799560547,37.19725799560547,37.19725799560547,37.19725799560547,200
2024-09-03,37.0469856262207,37.0469856262207,37.0469856262207,37.0469856262207,100
2024-09-04,37.24734878540039,37.24734878540039,37.20888492005703,37.20888492005703,100
2024-09-05,37.4020881652832,37.4020881652832,37.28133626234366,37.28133626234366,500
2024-09-06,37.37078094482422,37.37078094482422,37.32516545288051,37.32516545288051,100
2024-09-09,37.452178955078125,37.47722329013906,37.452178955078125,37.47722329013906,300
2024-09-10,37.37882995605469,37.521940914618696,37.37882995605469,37.512994560439104,400
2024-09-11,37.45396423339844,37.45396423339844,37.30727404574253,37.30727404574253,100
2024-09-12,37.521949768066406,37.535365890467,37.44144962162768,37.44144962162768,500
2024-09-13,37.60601806640625,37.60601806640625,37.60601806640625,37.60601806640625,100
2024-09-16,37.80458450317383,37.80458450317383,37.70083135888046,37.70083135888046,200
2024-09-17,37.831424713134766,37.831424713134766,37.79027898445143,37.82605758225999,500
2024-09-18,37.854671478271484,37.854671478271484,37.854671478271484,37.854671478271484,100
2024-09-19,37.99063491821289,38.13017008942613,37.96916980604508,38.013891348754264,7200
2024-09-20,38.021934509277344,38.021934509277344,37.951274687353454,37.951274687353454,600
2024-09-23,38.037147521972656,38.09439123273456,38.037147521972656,38.0765019333649,1300
2024-09-24,38.03266525268555,38.03266525268555,38.03266525268555,38.03266525268555,200
2024-09-25,37.99958038330078,37.99958038330078,37.99958038330078,37.99958038330078,100
2024-09-26,38.04608917236328,38.05413816259378,38.03177909816798,38.03356700443368,700
2024-09-27,38.178466796875,38.178466796875,38.178466796875,38.178466796875,100
2024-09-30,38.19725036621094,38.19725036621094,38.19725036621094,38.19725036621094,100
2024-10-01,38.160316467285156,38.1963515846957,38.160316467285156,38.1963515846957,100
2024-10-02,38.246795654296875,38.250397103788856,38.161213117895734,38.214361989883365,1200
2024-10-03,38.196346282958984,38.21436040266591,38.196346282958984,38.21436040266591,200
2024-10-04,38.18193435668945,38.18193435668945,38.18193435668945,38.18193435668945,200
2024-10-07,38.04591369628906,38.10626891774869,38.04591369628906,38.097261855433274,500
2024-10-08,38.09904479980469,38.09904479980469,38.029679111904144,38.029679111904144,300
2024-10-09,38.06752014160156,38.06752014160156,38.06661977931707,38.06661977931707,800
2024-10-10,38.106258392333984,38.106258392333984,38.07923377635385,38.07923377635385,300
2024-10-11,38.13148498535156,38.15580851605604,38.0792364743554,38.152207066468826,3000
2024-10-14,38.18013000488281,38.18013000488281,38.16751805900666,38.16751805900666,100
2024-10-15,38.19183349609375,38.19183349609375,38.19183349609375,38.19183349609375,100
2024-10-16,38.28373336791992,38.28373336791992,38.19635010166601,38.19635010166601,1300
2024-10-17,38.21886444091797,38.286429415421125,38.16030996248049,38.286429415421125,500
2024-10-18,38.28373336791992,38.28373336791992,38.21436422317392,38.21436422317392,300
2024-10-21,38.179237365722656,38.22608027281088,38.17833700319187,38.22608027281088,600
2024-10-22,38.11166763305664,38.11166763305664,38.084643014502355,38.106262022046224,400
2024-10-23,37.984642028808594,38.03418944629265,37.984642028808594,38.03418944629265,600
2024-10-24,38.04320526123047,38.04410562371961,38.00717014267637,38.00717014267637,400
2024-10-25,37.9981575012207,38.0071645612875,37.9981575012207,38.0071645612875,400
2024-10-28,38.09724426269531,38.09724426269531,38.092739015368856,38.092739015368856,100
2024-10-29,38.09724426269531,38.09724426269531,38.0251740514593,38.08823376804241,1400
2024-10-30,38.05941390991211,38.16120983326056,38.05941390991211,38.151298975015436,600
2024-10-31,37.99365234375,38.034192705391376,37.97113297528039,38.00716465213127,400
2024-11-01,38.01994323730469,38.07706538809131,38.01994323730469,38.07706538809131,300
2024-11-04,38.07706069946289,38.13599871517885,38.07706069946289,38.13599871517885,500
2024-11-05,38.163211822509766,38.163211822509766,38.09974275215094,38.12694279407474,1000
2024-11-06,38.29559326171875,38.29559326171875,38.12694538097761,38.17227994019487,2800
2024-11-07,38.473304748535156,38.473304748535156,38.462423348049036,38.462423348049036,500
2024-11-08,38.58028793334961,38.589356918135486,38.5249781943294,38.53495338583301,800
2024-11-11,38.553993225097656,38.553993225097656,38.53495250804615,38.53495250804615,500
2024-11-12,38.37175369262695,38.44882278423856,38.37175369262695,38.44882278423856,500
2024-11-13,38.38081741333008,38.4080174516247,38.353613916231,38.4080174516247,1700
2024-11-14,38.33548355102539,38.37265878541152,38.32641802354809,38.37265878541152,300
2024-11-15,38.319156646728516,38.319156646728516,38.319156646728516,38.319156646728516,100
2024-11-18,38.34092330932617,38.35361712276552,38.308282568882824,38.308282568882824,600
2024-11-19,38.417083740234375,38.417083740234375,38.417083740234375,38.417083740234375,300
2024-11-20,38.40620803833008,38.40620803833008,38.40620803833008,38.40620803833008,100
2024-11-21,38.45698547363281,38.45698547363281,38.426157145299534,38.426157145299534,200
2024-11-22,38.3563346862793,38.45244448260404,38.35361260726006,38.426150651976016,6700
2024-11-25,38.498680114746094,38.52588360729669,38.4533455722336,38.4533455722336,3900
2024-11-26,38.45335006713867,38.47148457802423,38.41164034622145,38.47148457802423,1400
2024-11-27,38.53495788574219,38.53495788574219,38.45788880008382,38.45788880008382,8300
2024-11-29,38.624717712402344,38.624717712402344,38.53495482074442,38.53495482074442,1200
2024-12-02,38.631107330322266,38.631107330322266,38.601913955808236,38.601913955808236,300
2024-12-03,38.59461212158203,38.65665326296845,38.592788405768815,38.65665326296845,6600
2024-12-04,38.6885871887207,38.6885871887207,38.5562946992953,38.601915439380754,1100
2024-12-05,38.67945861816406,38.67945861816406,38.6475261937036,38.6475261937036,200
2024-12-06,38.74058532714844,38.78437538033034,38.74058532714844,38.78437538033034,400
2024-12-09,38.68402862548828,38.7387679460207,38.68402862548828,38.7387679460207,1400
2024-12-10,38.701351165771484,38.701351165771484,38.683103570053134,38.69770373485162,1400
2024-12-11,38.72233963012695,38.77434336615672,38.72233963012695,38.77434336615672,1200
2024-12-12,38.64296340942383,38.70226548900651,38.62927858185653,38.70226548900651,400
2024-12-13,38.52436447143555,38.52436447143555,38.52436447143555,38.52436447143555,100
2024-12-16,38.5791015625,38.58366433216855,38.5791015625,38.58366433216855,300
2024-12-17,38.516143798828125,38.5927816139805,38.43768226818347,38.51066917197823,9400
2024-12-18,38.107418060302734,38.392074363173144,38.107418060302734,38.392074363173144,500
2024-12-19,38.059967041015625,38.059967041015625,38.059967041015625,38.059967041015625,100
2024-12-20,38.280757904052734,38.31907681380863,38.12748226502917,38.12748226502917,2100
2024-12-23,38.203609466552734,38.25412539678021,38.18983303170363,38.25412539678021,1700
2024-12-24,38.30096435546875,38.30096435546875,38.1806447905816,38.1806447905816,500
2024-12-26,38.435054779052734,38.435054779052734,38.435054779052734,38.435054779052734,400
2024-12-27,38.311988830566406,38.311988830566406,38.30004831928976,38.30004831928976,700
2024-12-30,38.345970153808594,38.355153275703216,38.28167778953302,38.28167778953302,900
2024-12-31,38.3349494934082,38.410264410605045,38.3349494934082,38.410264410605045,400
2025-01-02,38.441490173339844,38.441490173339844,38.441490173339844,38.441490173339844,200
2025-01-03,38.530582427978516,38.530582427978516,38.456185475655666,38.51129471852494,800
2025-01-06,38.58017349243164,38.63987253377046,38.58017349243164,38.63987253377046,400
2025-01-07,38.474552154541016,38.474552154541016,38.474552154541016,38.474552154541016,200
2025-01-08,38.51313400268555,38.51313400268555,38.51313400268555,38.51313400268555,200
2025-01-10,38.31290817260742,38.48374368032805,38.31290817260742,38.48374368032805,300
2025-01-13,38.3211669921875,38.3211669921875,38.27799826554551,38.29085673699881,1300
2025-01-14,38.37076950073242,38.37352338622554,38.37076950073242,38.37352338622554,400
2025-01-15,38.72346115112305,38.72346115112305,38.57283482015253,38.61232820255116,1000
2025-01-16,38.74091720581055,38.74091720581055,38.74091720581055,38.74091720581055,100
2025-01-17,38.78867721557617,38.79051664325758,38.78867721557617,38.79051664325758,600
2025-01-21,38.922767639160156,38.922767639160156,38.86949782117916,38.86949782117916,1700
2025-01-22,38.947566986083984,38.947566986083984,38.93930182548256,38.93930182548256,1000
2025-01-23,38.96685791015625,38.96685791015625,38.93379376135247,38.93379376135247,700
2025-01-24,39.0026741027832,39.0026741027832,39.0026741027832,39.0026741027832,100
2025-01-27,38.999000549316406,39.00726921351886,38.999000549316406,39.00726921351886,1000
2025-01-28,38.9833869934082,38.9833869934082,38.97420036761444,38.97420036761444,300
2025-01-29,38.970523834228516,38.97144179596328,38.970523834228516,38.97144179596328,1600
2025-01-30,39.031150817871094,39.031150817871094,39.031150817871094,39.031150817871094,1200
2025-01-31,38.92368698120117,38.926440866668734,38.91541831745633,38.926440866668734,600
2025-02-03,38.884857177734375,38.893176518712785,38.86544303102553,38.86544303102553,600
2025-02-04,38.98747634887695,38.98747634887695,38.98747634887695,38.98747634887695,100
2025-02-05,39.11968231201172,39.11968231201172,39.046649134827256,39.05959190175308,2300
2025-02-06,39.0595817565918,39.198256238572405,39.0595817565918,39.198256238572405,2700
2025-02-07,38.9495735168457,39.05958702197107,38.9495735168457,39.05958702197107,1600
2025-02-10,39.00873565673828,39.022602399955254,38.95788858051694,39.022602399955254,4600
2025-02-11,38.96159744262695,38.99395436016771,38.95789799777679,38.976388168748585,1600
2025-02-12,38.87468719482422,38.87468719482422,38.85619702708527,38.85619702708527,300
2025-02-13,39.057735443115234,39.057735443115234,38.92090891398384,38.92090891398384,700
2025-02-14,39.11968231201172,39.17607680408554,39.1150624142807,39.11691037337311,700
2025-02-18,39.09564208984375,39.120603640207236,39.09564208984375,39.120603640207236,700
2025-02-19,39.12522888183594,39.12522888183594,39.0725338357098,39.0725338357098,900
2025-02-20,39.14741897583008,39.16775710558019,39.105815210152585,39.12430538082709,2300
2025-02-21,39.09934616088867,39.1705313825834,39.09934616088867,39.1705313825834,600
2025-02-24,39.159427642822266,39.18438566381132,39.04109128641593,39.04109128641593,900
2025-02-25,39.23246765136719,39.23246765136719,39.20750609938072,39.21674942062352,4600
2025-02-26,39.28608703613281,39.28608703613281,39.28608703613281,39.28608703613281,100
2025-02-27,39.217674255371094,39.28146410018269,39.216746749334746,39.28146410018269,900
2025-02-28,39.32213592529297,39.32213592529297,39.24447934498734,39.24447934498734,900
2025-03-03,39.21149444580078,39.29052091145556,39.21149444580078,39.29052091145556,1800
2025-03-04,39.14177703857422,39.16037213327324,39.067400206429795,39.14177703857422,2500
2025-03-05,39.20220184326172,39.206847955746,39.13712080197434,39.13712080197434,500
2025-03-06,39.04693603515625,39.12317483866962,39.03205783545684,39.12317483866962,5100
2025-03-07,39.114803314208984,39.13246918071571,39.058088824887754,39.058088824887754,2300
2025-03-10,38.92793273925781,39.00231310653178,38.92793273925781,38.99115534211046,3900
2025-03-11,38.71223068237305,38.89074070172094,38.71223068237305,38.89074070172094,7300
2025-03-12,38.73269271850586,38.76058358515713,38.73269271850586,38.76058358515713,1800
2025-03-13,38.46307373046875,38.71410219994788,38.46307373046875,38.71410219994788,1500
2025-03-14,38.666683197021484,38.6676124197078,38.54674608410826,38.61182713866536,1100
2025-03-17,38.760581970214844,38.760581970214844,38.760581970214844,38.760581970214844,200
2025-03-18,38.70294189453125,38.73269475473445,38.70294189453125,38.73269475473445,300
2025-03-19,38.93258285522461,38.93258285522461,38.769880233219574,38.769880233219574,2300
2025-03-20,38.88702392578125,38.99301204308944,38.88702392578125,38.99301204308944,1000
2025-03-21,38.87773895263672,38.90934671477772,38.83496987682228,38.84426565157223,1000
2025-03-24,39.0580940246582,39.0580940246582,38.9000410674582,38.95582634175581,1200
2025-03-25,38.99301528930664,39.09063686512577,38.98371951636488,39.06739565944574,2200
