date,close,high,low,open,volume
2022-06-17,82.66670227050781,85.14061959619434,82.1053181412838,84.79807742061936,4300.0
2022-06-21,85.26431274414062,86.3490272160194,84.17008119530777,85.5212157466792,3000.0
2022-06-22,89.4414291381836,90.47856562984661,89.4414291381836,90.47856562984661,1100.0
2022-06-23,86.91992950439453,90.4309832256372,86.91992950439453,87.62404076029644,2800.0
2022-06-24,92.11515045166016,92.11515045166016,90.39292958985206,90.39292958985206,1500.0
2022-06-27,92.01048278808594,92.01048278808594,92.01048278808594,92.01048278808594,700.0
2022-06-28,92.01048278808594,92.01048278808594,92.01048278808594,92.01048278808594,300.0
2022-06-29,88.31864166259766,88.31864166259766,88.31864166259766,88.31864166259766,1000.0
2022-06-30,88.29962158203125,88.29962158203125,88.29962158203125,88.29962158203125,700.0
2022-07-01,86.27291107177734,86.27291107177734,83.266160633671,83.266160633671,400.0
2022-07-05,89.91717529296875,89.91717529296875,88.14737634137076,89.62221122083683,1400.0
2022-07-06,91.48716735839844,91.48716735839844,91.48716735839844,91.48716735839844,800.0
2022-07-07,96.25420379638672,96.25420379638672,92.35302933249096,95.15045503348456,1100.0
2022-07-08,94.07524871826172,94.07524871826172,94.07524871826172,94.07524871826172,500.0
2022-07-11,94.07524871826172,94.07524871826172,94.07524871826172,94.07524871826172,600.0
2022-07-12,98.54730987548828,103.82816217019786,98.54730987548828,98.96597413219388,900.0
2022-07-13,96.3493423461914,105.06511930675717,94.01815209514956,94.01815209514956,3000.0
2022-07-14,95.57862854003906,95.57862854003906,95.57862854003906,95.57862854003906,300.0
2022-07-15,97.95738220214844,97.95738220214844,97.95738220214844,97.95738220214844,400.0
2022-07-18,97.95738220214844,97.95738220214844,97.95738220214844,97.95738220214844,0.0
2022-07-19,98.71859741210938,98.71859741210938,97.1295865502388,97.1295865502388,4100.0
2022-07-20,98.71859741210938,98.71859741210938,98.71859741210938,98.71859741210938,100.0
2022-07-21,100.85948181152344,101.67777630131262,98.7376234811623,100.19343153351066,1400.0
2022-07-22,100.38372039794922,100.38372039794922,100.38372039794922,100.38372039794922,400.0
2022-07-25,95.15045166015625,99.28949485549238,95.15045166015625,95.89262402160094,1500.0
2022-07-26,95.15045166015625,95.15045166015625,95.15045166015625,95.15045166015625,300.0
2022-07-27,95.72135162353516,95.72135162353516,95.72135162353516,95.72135162353516,800.0
2022-07-28,95.72135162353516,95.72135162353516,95.72135162353516,95.72135162353516,300.0
2022-07-29,98.36653137207031,99.43221901218895,98.36653137207031,99.43221901218895,500.0
2022-08-01,98.36653137207031,98.36653137207031,98.36653137207031,98.36653137207031,300.0
2022-08-02,98.36653137207031,98.36653137207031,98.36653137207031,98.36653137207031,500.0
2022-08-03,97.42455291748047,97.42455291748047,94.96015955112583,94.96015955112583,500.0
2022-08-04,95.62620544433594,95.62620544433594,93.24744411487484,94.34167577830765,4700.0
2022-08-05,92.34351348876953,94.68421365874491,92.01048111035827,94.68421365874491,700.0
2022-08-08,95.15045166015625,95.15045166015625,95.15045166015625,95.15045166015625,1200.0
2022-08-09,94.2940902709961,95.62619796315948,94.2940902709961,95.62619796315948,500.0
2022-08-10,99.43222045898438,99.43222045898438,96.97733710156798,96.97733710156798,1000.0
2022-08-11,97.35794067382812,97.35794067382812,97.35794067382812,97.35794067382812,500.0
2022-08-12,98.8137435913086,98.8137435913086,96.09244006569814,97.31988177559126,600.0
2022-08-15,98.8137435913086,98.8137435913086,98.8137435913086,98.8137435913086,400.0
2022-08-16,97.00588989257812,97.00588989257812,93.35211575729852,95.15997592730628,2700.0
2022-08-17,93.98009490966797,93.98009490966797,93.98009490966797,93.98009490966797,400.0
2022-08-18,97.92884063720703,97.92884063720703,97.92884063720703,97.92884063720703,500.0
2022-08-19,97.92884063720703,97.92884063720703,97.92884063720703,97.92884063720703,100.0
2022-08-22,97.92884063720703,97.92884063720703,97.92884063720703,97.92884063720703,0.0
2022-08-23,97.92884063720703,97.92884063720703,97.92884063720703,97.92884063720703,0.0
2022-08-24,96.56819152832031,96.56819152832031,96.56819152832031,96.56819152832031,300.0
2022-08-25,95.6357192993164,95.6357192993164,95.6357192993164,95.6357192993164,300.0
2022-08-26,97.53874206542969,98.48072962047057,97.19619981643224,97.19619981643224,1600.0
2022-08-29,96.10196685791016,96.10196685791016,96.10196685791016,96.10196685791016,400.0
2022-08-30,95.18851470947266,95.18851470947266,95.18851470947266,95.18851470947266,400.0
2022-08-31,98.46168518066406,98.46168518066406,94.01815381429981,94.62711609082798,1100.0
2022-09-01,92.47672271728516,92.47672271728516,92.47672271728516,92.47672271728516,300.0
2022-09-02,95.71183013916016,95.71183013916016,95.71183013916016,95.71183013916016,600.0
2022-09-06,89.7934799194336,91.79163786505963,89.7934799194336,91.67745471467416,800.0
2022-09-07,89.7934799194336,89.7934799194336,89.7934799194336,89.7934799194336,300.0
2022-09-08,88.49943542480469,90.32632231939309,88.49943542480469,90.32632231939309,700.0
2022-09-09,90.89722442626953,91.76309701247759,90.78304853140484,90.78304853140484,800.0
2022-09-12,92.05806732177734,92.05806732177734,92.05806732177734,92.05806732177734,1400.0
2022-09-13,92.05806732177734,92.05806732177734,92.05806732177734,92.05806732177734,0.0
2022-09-14,92.05806732177734,92.05806732177734,92.05806732177734,92.05806732177734,600.0
2022-09-15,88.9180908203125,88.9180908203125,88.9180908203125,88.9180908203125,1000.0
2022-09-16,88.53750610351562,88.53750610351562,87.15782007522795,87.6621163526902,1000.0
2022-09-19,86.30146026611328,88.10932037315126,86.02553033333818,88.10932037315126,1000.0
2022-09-20,86.30146026611328,86.30146026611328,86.30146026611328,86.30146026611328,400.0
2022-09-21,86.30146026611328,86.30146026611328,86.30146026611328,86.30146026611328,400.0
2022-09-22,80.89691162109375,84.58875382866331,80.89691162109375,84.58875382866331,2100.0
2022-09-23,80.40213775634766,80.68759203675897,77.39537977112303,80.68759203675897,1100.0
2022-09-26,80.25940704345703,81.82939099702486,70.3923095425085,80.64952739202634,3400.0
2022-09-27,79.83123779296875,81.77230805784956,79.68851065037087,79.86929884828847,3300.0
2022-09-28,81.04914855957031,81.04914855957031,81.04914855957031,81.04914855957031,600.0
2022-09-29,78.02336883544922,78.02336883544922,78.02336883544922,78.02336883544922,1700.0
2022-09-30,78.34688568115234,78.34688568115234,76.76739181194472,78.0233776000077,1200.0
2022-10-03,77.8806381225586,77.9567602211495,76.67223065989026,77.51906904335613,1800.0
2022-10-04,81.59151458740234,81.59151458740234,78.97487709334571,78.97487709334571,1400.0
2022-10-05,78.9748764038086,78.9748764038086,75.83490853459456,75.83490853459456,2000.0
2022-10-06,77.54762268066406,77.54762268066406,77.54762268066406,77.54762268066406,700.0
2022-10-07,76.50096893310547,77.28120239067215,75.95861161820427,77.28120239067215,2300.0
2022-10-10,75.26400756835938,76.88156963998642,75.26400756835938,76.88156963998642,800.0
2022-10-11,75.26400756835938,75.26400756835938,75.26400756835938,75.26400756835938,300.0
2022-10-12,75.2544937133789,75.2544937133789,74.11269112166097,74.59796048987282,1000.0
2022-10-13,75.61607360839844,75.61607360839844,72.51416650244359,73.26585602630955,1900.0
2022-10-14,75.61607360839844,75.61607360839844,75.61607360839844,75.61607360839844,300.0
2022-10-17,76.55805206298828,80.75419043986398,76.55805206298828,80.75419043986398,1000.0
2022-10-18,76.6912612915039,76.6912612915039,76.6912612915039,76.6912612915039,700.0
2022-10-19,76.6912612915039,76.6912612915039,76.6912612915039,76.6912612915039,400.0
2022-10-20,75.64460754394531,75.64460754394531,74.0651065937343,74.0651065937343,900.0
2022-10-21,76.59611511230469,76.59611511230469,75.16885830896982,75.2069193615205,1300.0
2022-10-24,74.40765380859375,74.40765380859375,73.77014749461947,73.77014749461947,1000.0
2022-10-25,75.09272766113281,75.09272766113281,73.8367421074583,73.8367421074583,1500.0
2022-10-26,76.32018280029297,76.32018280029297,76.16794583977064,76.16794583977064,700.0
2022-10-27,74.42667388916016,74.42667388916016,73.57031849385231,74.28394678004179,1300.0
2022-10-28,75.55899047851562,75.55899047851562,74.88341576426372,74.88341576426372,800.0
2022-10-31,76.32018280029297,76.32018280029297,76.31066572169658,76.31066572169658,700.0
2022-11-01,76.6436996459961,76.6436996459961,76.6436996459961,76.6436996459961,1300.0
2022-11-02,74.21735382080078,76.0727847625594,72.37143269763328,76.0727847625594,1400.0
2022-11-03,73.30390930175781,73.30390930175781,71.45798820466486,72.6568859359296,2600.0
2022-11-04,74.21735382080078,74.21735382080078,72.47609877736362,72.47609877736362,800.0
2022-11-07,72.44756317138672,72.44756317138672,71.69587362985907,71.69587362985907,1100.0
2022-11-08,71.85762023925781,72.94234210215264,71.85762023925781,72.8947639710121,2600.0
2022-11-09,69.4598388671875,71.19157702528094,69.4598388671875,71.19157702528094,600.0
2022-11-10,74.87388610839844,74.87388610839844,73.93189149355457,73.93189149355457,1200.0
2022-11-11,78.02336883544922,78.02336883544922,76.71029524160365,76.7293221374261,2400.0
2022-11-14,76.8815689086914,76.8815689086914,75.63509303830624,75.63509303830624,1000.0
2022-11-15,77.07185363769531,77.07185363769531,76.35822536327221,76.35822536327221,500.0
2022-11-16,75.5399398803711,75.5399398803711,75.5399398803711,75.5399398803711,400.0
2022-11-17,74.78825378417969,75.19740101795921,74.78825378417969,74.84534899174655,900.0
2022-11-18,76.14891815185547,76.14891815185547,76.14891815185547,76.14891815185547,400.0
2022-11-21,76.14891815185547,76.14891815185547,76.14891815185547,76.14891815185547,200.0
2022-11-22,76.14891815185547,76.14891815185547,76.14891815185547,76.14891815185547,400.0
2022-11-23,73.48469543457031,74.217350702496,73.38002935923761,74.217350702496,700.0
2022-11-25,73.48469543457031,73.48469543457031,73.48469543457031,73.48469543457031,200.0
2022-11-28,76.8720474243164,76.8720474243164,74.7406794324519,74.7406794324519,700.0
2022-11-29,76.8720474243164,76.8720474243164,76.8720474243164,76.8720474243164,0.0
2022-11-30,78.4325180053711,78.4325180053711,74.27444063262001,78.39445695337892,2600.0
2022-12-01,80.84933471679688,80.84933471679688,79.01293082795408,79.01293082795408,600.0
2022-12-02,75.86455535888672,77.42709033260995,75.86455535888672,77.42709033260995,500.0
2022-12-05,78.03102111816406,78.85542805342243,77.98308759095833,77.98308759095833,600.0
2022-12-06,78.03102111816406,78.03102111816406,78.03102111816406,78.03102111816406,0.0
2022-12-07,78.03102111816406,78.03102111816406,78.03102111816406,78.03102111816406,1000.0
2022-12-08,71.66584014892578,72.45190175101555,71.65625198044319,72.45190175101555,1200.0
2022-12-09,72.35604095458984,72.35604095458984,72.35604095458984,72.35604095458984,500.0
2022-12-12,72.48066711425781,72.48066711425781,72.48066711425781,72.48066711425781,300.0
2022-12-13,72.49024963378906,72.49024963378906,72.49024963378906,72.49024963378906,200.0
2022-12-14,72.67237091064453,72.67237091064453,72.67237091064453,72.67237091064453,700.0
2022-12-15,71.18653106689453,71.18653106689453,71.18653106689453,71.18653106689453,500.0
2022-12-16,71.18653106689453,71.18653106689453,71.18653106689453,71.18653106689453,0.0
2022-12-19,73.2667236328125,73.2667236328125,73.01748243716843,73.01748243716843,500.0
2022-12-20,72.69155883789062,72.69155883789062,72.59569908858629,72.59569908858629,200.0
2022-12-21,72.69155883789062,72.69155883789062,72.69155883789062,72.69155883789062,0.0
2022-12-22,70.61138153076172,70.61138153076172,70.61138153076172,70.61138153076172,400.0
2022-12-23,71.84796905517578,71.84796905517578,70.93729054791778,70.93729054791778,300.0
2022-12-27,68.28194427490234,70.54426214125665,68.28194427490234,70.54426214125665,400.0
2022-12-28,68.37779998779297,68.37779998779297,68.37779998779297,68.37779998779297,300.0
2022-12-29,69.6144027709961,69.6144027709961,69.27888273600696,69.27888273600696,500.0
2022-12-30,67.95601654052734,67.95601654052734,67.95601654052734,67.95601654052734,100.0
2023-01-03,67.67801666259766,67.67801666259766,67.67801666259766,67.67801666259766,200.0
2023-01-04,71.57955932617188,71.57955932617188,71.57955932617188,71.57955932617188,100.0
2023-01-05,71.57955932617188,71.57955932617188,71.57955932617188,71.57955932617188,0.0
2023-01-06,71.57955932617188,71.57955932617188,71.57955932617188,71.57955932617188,0.0
2023-01-09,71.57955932617188,71.57955932617188,71.57955932617188,71.57955932617188,0.0
2023-01-10,71.57955932617188,71.57955932617188,71.57955932617188,71.57955932617188,0.0
2023-01-11,74.86760711669922,74.86760711669922,74.77174736485495,74.77174736485495,1900.0
2023-01-12,74.86760711669922,74.86760711669922,74.86760711669922,74.86760711669922,0.0
2023-01-13,74.86760711669922,74.86760711669922,74.86760711669922,74.86760711669922,0.0
2023-01-17,74.86760711669922,74.86760711669922,74.86760711669922,74.86760711669922,300.0
2023-01-18,74.86760711669922,74.86760711669922,74.86760711669922,74.86760711669922,0.0
2023-01-19,74.86760711669922,74.86760711669922,74.86760711669922,74.86760711669922,0.0
2023-01-20,75.79745483398438,75.79745483398438,75.79745483398438,75.79745483398438,100.0
2023-01-23,75.14559173583984,76.2096516075258,75.14559173583984,76.2096516075258,1100.0
2023-01-24,79.1334228515625,79.1334228515625,77.01488391361003,77.01488391361003,400.0
2023-01-25,76.7848129272461,76.7848129272461,74.89634628455312,74.89634628455312,700.0
2023-01-26,76.7848129272461,76.7848129272461,76.7848129272461,76.7848129272461,0.0
2023-01-27,74.48416137695312,74.48416137695312,74.48416137695312,74.48416137695312,200.0
2023-01-30,71.89591217041016,71.89591217041016,71.89591217041016,71.89591217041016,400.0
2023-01-31,75.52904510498047,75.62490484827985,75.52904510498047,75.62490484827985,800.0
2023-02-01,77.50377655029297,77.50377655029297,77.49418838274737,77.49418838274737,700.0
2023-02-02,77.50377655029297,77.50377655029297,77.50377655029297,77.50377655029297,0.0
2023-02-03,77.50377655029297,77.50377655029297,77.50377655029297,77.50377655029297,0.0
2023-02-06,77.50377655029297,77.50377655029297,77.50377655029297,77.50377655029297,0.0
2023-02-07,77.50377655029297,77.50377655029297,77.50377655029297,77.50377655029297,0.0
2023-02-08,77.50377655029297,77.50377655029297,77.50377655029297,77.50377655029297,0.0
2023-02-09,77.50377655029297,77.50377655029297,77.50377655029297,77.50377655029297,0.0
2023-02-10,72.37520599365234,73.33381799356826,72.37520599365234,73.33381799356826,800.0
2023-02-13,72.37520599365234,72.37520599365234,72.37520599365234,72.37520599365234,0.0
2023-02-14,73.71726989746094,73.71726989746094,73.22837569227512,73.22837569227512,300.0
2023-02-15,73.71726989746094,73.71726989746094,73.71726989746094,73.71726989746094,0.0
2023-02-16,70.17998504638672,70.17998504638672,70.14163968798408,70.14163968798408,400.0
2023-02-17,70.02661895751953,70.02661895751953,69.59523911123836,69.97868542561157,800.0
2023-02-21,70.02661895751953,70.02661895751953,70.02661895751953,70.02661895751953,600.0
2023-02-22,67.29457092285156,67.3520926259051,66.82485301075826,67.10285141568747,1500.0
2023-02-23,66.04837036132812,66.07712755206119,66.0291940250865,66.07712755206119,900.0
2023-02-24,66.04837036132812,66.04837036132812,66.04837036132812,66.04837036132812,0.0
2023-02-27,65.65533447265625,65.65533447265625,65.65533447265625,65.65533447265625,300.0
2023-02-28,65.47320556640625,65.47320556640625,65.18561902759741,65.18561902759741,300.0
2023-03-01,65.47320556640625,65.47320556640625,65.47320556640625,65.47320556640625,0.0
2023-03-02,65.47320556640625,65.47320556640625,65.47320556640625,65.47320556640625,0.0
2023-03-03,65.65533447265625,65.65533447265625,65.65533447265625,65.65533447265625,300.0
2023-03-06,67.5821533203125,71.66584293046266,67.5821533203125,71.66584293046266,600.0
2023-03-07,67.5821533203125,67.5821533203125,67.5821533203125,67.5821533203125,0.0
2023-03-08,67.5821533203125,67.5821533203125,67.5821533203125,67.5821533203125,0.0
2023-03-09,67.5821533203125,67.5821533203125,67.5821533203125,67.5821533203125,200.0
2023-03-10,67.5821533203125,67.5821533203125,67.5821533203125,67.5821533203125,0.0
2023-03-13,61.7729606628418,62.88494679852052,61.7729606628418,62.88494679852052,1000.0
2023-03-14,61.7729606628418,61.7729606628418,61.7729606628418,61.7729606628418,0.0
2023-03-15,61.7729606628418,61.7729606628418,61.7729606628418,61.7729606628418,0.0
2023-03-16,61.06359100341797,61.06359100341797,61.06359100341797,61.06359100341797,200.0
2023-03-17,61.06359100341797,61.06359100341797,61.06359100341797,61.06359100341797,0.0
2023-03-20,61.06359100341797,61.06359100341797,61.06359100341797,61.06359100341797,0.0
2023-03-21,62.52067565917969,63.07667237310783,62.52067565917969,63.07667237310783,300.0
2023-03-22,65.71285247802734,65.71285247802734,63.469696698966224,63.469696698966224,1500.0
2023-03-23,66.62353515625,66.62353515625,66.52767541731218,66.52767541731218,600.0
2023-03-24,64.6104507446289,67.66841807416922,64.6104507446289,67.66841807416922,600.0
2023-03-27,71.61790466308594,71.61790466308594,71.61790466308594,71.61790466308594,500.0
2023-03-28,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,500.0
2023-03-29,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,0.0
2023-03-30,63.79563903808594,63.79563903808594,62.40564708622169,62.40564708622169,400.0
2023-03-31,62.92329025268555,62.98080463155439,62.798673327260026,62.92329025268555,700.0
2023-04-03,60.4692497253418,60.54593678761559,60.4692497253418,60.54593678761559,600.0
2023-04-04,61.082759857177734,61.159446918204075,61.082759857177734,61.111517047960774,800.0
2023-04-05,61.23613739013672,61.23613739013672,61.23613739013672,61.23613739013672,700.0
2023-04-06,61.23613739013672,61.23613739013672,61.23613739013672,61.23613739013672,0.0
2023-04-10,61.23613739013672,61.23613739013672,61.23613739013672,61.23613739013672,0.0
2023-04-11,61.23613739013672,61.23613739013672,61.23613739013672,61.23613739013672,0.0
2023-04-12,59.48188018798828,59.625673465990694,59.48188018798828,59.50105286884293,1500.0
2023-04-13,58.61912536621094,58.686227913784236,58.58078000850775,58.58078000850775,700.0
2023-04-14,58.57119369506836,58.57119369506836,58.57119369506836,58.57119369506836,100.0
2023-04-17,58.57119369506836,58.57119369506836,58.57119369506836,58.57119369506836,0.0
2023-04-18,58.158992767333984,58.72457403719875,57.794722812164366,57.794722812164366,700.0
2023-04-19,58.158992767333984,58.158992767333984,58.158992767333984,58.158992767333984,300.0
2023-04-20,58.158992767333984,58.158992767333984,58.158992767333984,58.158992767333984,0.0
2023-04-21,58.158992767333984,58.158992767333984,58.158992767333984,58.158992767333984,0.0
2023-04-24,58.158992767333984,58.158992767333984,58.158992767333984,58.158992767333984,0.0
2023-04-25,59.62567138671875,59.62567138671875,59.587326026346624,59.587326026346624,300.0
2023-04-26,59.80780792236328,59.80780792236328,59.43394979102625,59.43394979102625,300.0
2023-04-27,60.24877166748047,60.24877166748047,60.22960264263602,60.22960264263602,400.0
2023-04-28,60.24877166748047,60.24877166748047,60.24877166748047,60.24877166748047,0.0
2023-05-01,61.25531005859375,61.25531005859375,60.728070517684614,60.728070517684614,400.0
2023-05-02,62.118064880371094,62.11806488037109,62.07013135155895,62.07013135155895,400.0
2023-05-03,65.47320556640625,65.47320556640625,65.18561902759741,65.18561902759741,800.0
2023-05-04,65.99085998535156,66.86320059323977,65.99085998535156,66.86320059323977,1000.0
2023-05-05,66.24008178710938,66.52766828672793,66.24008178710938,66.33594151577273,500.0
2023-05-08,66.82484436035156,66.82484436035156,66.82484436035156,66.82484436035156,200.0
2023-05-09,65.4061050415039,65.4061050415039,65.4061050415039,65.4061050415039,300.0
2023-05-10,68.9625473022461,68.9625473022461,68.9625473022461,68.9625473022461,500.0
2023-05-11,69.99784088134766,76.49723600033062,69.99784088134766,75.51944772253843,900.0
2023-05-12,68.44490051269531,68.73247973397133,68.44490051269531,68.55034842125201,700.0
2023-05-15,68.11895751953125,68.19564822482722,68.11895751953125,68.17647920531734,900.0
2023-05-16,68.97213745117188,68.97213745117188,68.97213745117188,68.97213745117188,200.0
2023-05-17,68.97213745117188,68.97213745117188,68.97213745117188,68.97213745117188,0.0
2023-05-18,67.90807342529297,67.90807342529297,67.86973537967434,67.86973537967434,400.0
2023-05-19,69.03923797607422,69.03923797607422,69.03923797607422,69.03923797607422,300.0
2023-05-22,69.03923797607422,69.03923797607422,69.03923797607422,69.03923797607422,0.0
2023-05-23,64.993896484375,64.993896484375,64.91720576915247,64.91720576915247,500.0
2023-05-24,66.33594512939453,66.33594512939453,66.33594512939453,66.33594512939453,400.0
2023-05-25,66.02918243408203,66.02918243408203,66.02918243408203,66.02918243408203,400.0
2023-05-26,66.02918243408203,66.02918243408203,66.02918243408203,66.02918243408203,0.0
2023-05-30,66.53726196289062,66.53726196289062,65.29106344619775,65.3102324680662,900.0
2023-05-31,66.90154266357422,66.90154266357422,66.90154266357422,66.90154266357422,400.0
2023-06-01,65.61698913574219,67.95600477967275,65.61698913574219,67.95600477967275,600.0
2023-06-02,65.58894348144531,65.78241822988602,65.58894348144531,65.78241822988602,600.0
2023-06-05,63.276885986328125,63.276885986328125,63.276885986328125,63.276885986328125,200.0
2023-06-06,65.82110595703125,65.82110595703125,64.73762831942119,64.73762831942119,700.0
2023-06-07,65.82110595703125,65.82110595703125,65.82110595703125,65.82110595703125,0.0
2023-06-08,69.41012573242188,69.41012573242188,68.53947459554904,68.53947459554904,1000.0
2023-06-09,69.41012573242188,69.41012573242188,69.41012573242188,69.41012573242188,100.0
2023-06-12,69.41012573242188,69.41012573242188,69.41012573242188,69.41012573242188,0.0
2023-06-13,69.41012573242188,69.41012573242188,69.41012573242188,69.41012573242188,0.0
2023-06-14,71.66414642333984,71.66414642333984,71.66414642333984,71.66414642333984,100.0
2023-06-15,72.9701156616211,72.9701156616211,72.9701156616211,72.9701156616211,300.0
2023-06-16,73.52153015136719,73.52153015136719,73.52153015136719,73.52153015136719,300.0
2023-06-20,76.54944610595703,76.54944610595703,76.54944610595703,76.54944610595703,200.0
2023-06-21,76.54944610595703,76.54944610595703,76.54944610595703,76.54944610595703,0.0
2023-06-22,72.8056640625,72.8056640625,72.8056640625,72.8056640625,500.0
2023-06-23,73.95684814453125,74.00522052194442,73.84076624768134,73.84076624768134,1700.0
2023-06-26,74.4889144897461,74.4889144897461,71.64478993834928,71.64478993834928,800.0
2023-06-27,74.39217376708984,74.39217376708984,72.92173918035476,72.92173918035476,400.0
2023-06-28,74.39217376708984,74.39217376708984,74.39217376708984,74.39217376708984,0.0
2023-06-29,73.52153015136719,73.52153015136719,72.4574042173994,72.4574042173994,700.0
2023-06-30,72.08011627197266,72.08011627197266,72.08011627197266,72.08011627197266,200.0
2023-07-03,72.08011627197266,72.08011627197266,72.08011627197266,72.08011627197266,0.0
2023-07-05,72.08011627197266,72.08011627197266,72.08011627197266,72.08011627197266,0.0
2023-07-06,72.08011627197266,72.08011627197266,72.08011627197266,72.08011627197266,0.0
2023-07-07,71.53837585449219,71.53837585449219,71.53837585449219,71.53837585449219,300.0
2023-07-10,67.71719360351562,67.71719360351562,67.71719360351562,67.71719360351562,1100.0
2023-07-11,71.5674057006836,71.5674057006836,70.68707860795462,70.68707860795462,500.0
2023-07-12,71.5674057006836,71.5674057006836,71.5674057006836,71.5674057006836,0.0
2023-07-13,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,500.0
2023-07-14,74.76946258544922,74.76946258544922,74.76946258544922,74.76946258544922,600.0
2023-07-17,71.78022766113281,71.78022766113281,71.74153861394144,71.74153861394144,500.0
2023-07-18,74.2180404663086,74.2180404663086,74.2180404663086,74.2180404663086,200.0
2023-07-19,74.2180404663086,74.2180404663086,74.2180404663086,74.2180404663086,100.0
2023-07-20,75.37891387939453,76.00771791163369,75.37891387939453,76.00771791163369,600.0
2023-07-21,75.37891387939453,75.37891387939453,75.37891387939453,75.37891387939453,100.0
2023-07-24,71.26750946044922,71.26750946044922,71.26750946044922,71.26750946044922,200.0
2023-07-25,66.1790542602539,66.1790542602539,66.1790542602539,66.1790542602539,400.0
2023-07-26,69.43914794921875,69.43914794921875,69.43914794921875,69.43914794921875,300.0
2023-07-27,69.4681625366211,69.4681625366211,69.4681625366211,69.4681625366211,400.0
2023-07-28,69.4681625366211,69.4681625366211,69.4681625366211,69.4681625366211,100.0
2023-07-31,69.4681625366211,69.4681625366211,69.4681625366211,69.4681625366211,100.0
2023-08-01,69.4681625366211,69.4681625366211,69.4681625366211,69.4681625366211,200.0
2023-08-02,69.4681625366211,69.4681625366211,69.4681625366211,69.4681625366211,100.0
2023-08-03,72.55413818359375,72.55413818359375,72.4574008088,72.4574008088,400.0
2023-08-04,72.55413818359375,72.55413818359375,72.55413818359375,72.55413818359375,100.0
2023-08-07,72.55413818359375,72.55413818359375,72.55413818359375,72.55413818359375,100.0
2023-08-08,72.55413818359375,72.55413818359375,72.55413818359375,72.55413818359375,0.0
2023-08-09,72.55413818359375,72.55413818359375,72.55413818359375,72.55413818359375,0.0
2023-08-10,72.55413818359375,72.55413818359375,72.55413818359375,72.55413818359375,0.0
2023-08-11,75.94000244140625,75.94000244140625,73.724681739292,73.724681739292,600.0
2023-08-14,71.16109466552734,71.38359726475736,71.16109466552734,71.38359726475736,400.0
2023-08-15,70.76447296142578,70.76447296142578,70.63870772803226,70.76447296142578,400.0
2023-08-16,71.27717590332031,71.43195420571465,71.0159842890228,71.43195420571465,900.0
2023-08-17,71.78022766113281,71.78022766113281,71.42229862019563,71.42229862019563,600.0
2023-08-18,71.78022766113281,71.78022766113281,71.78022766113281,71.78022766113281,0.0
2023-08-21,71.78022766113281,71.78022766113281,71.78022766113281,71.78022766113281,200.0
2023-08-22,73.76336669921875,73.76336669921875,73.76336669921875,73.76336669921875,700.0
2023-08-23,72.15750885009766,72.15750885009766,72.1381643264366,72.1381643264366,400.0
2023-08-24,72.45740509033203,72.45740509033203,72.45740509033203,72.45740509033203,200.0
2023-08-25,72.45740509033203,72.45740509033203,72.45740509033203,72.45740509033203,0.0
2023-08-28,72.45740509033203,72.45740509033203,72.45740509033203,72.45740509033203,0.0
2023-08-29,69.16827392578125,69.16827392578125,69.16827392578125,69.16827392578125,400.0
2023-08-30,71.00631713867188,71.00631713867188,68.79099659540931,68.79099659540931,800.0
2023-08-31,71.00631713867188,71.00631713867188,71.00631713867188,71.00631713867188,0.0
2023-09-01,72.54446411132812,72.54446411132812,72.54446411132812,72.54446411132812,200.0
2023-09-05,72.54446411132812,72.54446411132812,72.54446411132812,72.54446411132812,0.0
2023-09-06,72.54446411132812,72.54446411132812,72.54446411132812,72.54446411132812,0.0
2023-09-07,71.35457611083984,71.35457611083984,71.35457611083984,71.35457611083984,100.0
2023-09-08,73.13457489013672,73.52153179676382,72.18653821851888,72.55414322049062,1800.0
2023-09-11,73.13457489013672,73.13457489013672,73.13457489013672,73.13457489013672,0.0
2023-09-12,73.13457489013672,73.13457489013672,73.13457489013672,73.13457489013672,0.0
2023-09-13,73.13457489013672,73.13457489013672,73.13457489013672,73.13457489013672,0.0
2023-09-14,71.32554626464844,71.32554626464844,71.32554626464844,71.32554626464844,400.0
2023-09-15,71.32554626464844,71.32554626464844,71.32554626464844,71.32554626464844,0.0
2023-09-18,71.32554626464844,71.32554626464844,71.32554626464844,71.32554626464844,0.0
2023-09-19,69.54556274414062,69.54556274414062,69.38110846085853,69.38110846085853,300.0
2023-09-20,69.54556274414062,69.54556274414062,69.54556274414062,69.54556274414062,100.0
2023-09-21,69.85511779785156,69.85511779785156,69.85511779785156,69.85511779785156,200.0
2023-09-22,69.85511779785156,69.85511779785156,69.85511779785156,69.85511779785156,100.0
2023-09-25,70.94827270507812,70.94827270507812,70.94827270507812,70.94827270507812,400.0
2023-09-26,70.94827270507812,70.94827270507812,70.94827270507812,70.94827270507812,0.0
2023-09-27,70.94827270507812,70.94827270507812,70.94827270507812,70.94827270507812,0.0
2023-09-28,70.94827270507812,70.94827270507812,70.94827270507812,70.94827270507812,0.0
2023-09-29,72.70892333984375,72.70892333984375,72.70892333984375,72.70892333984375,200.0
2023-10-02,74.11162567138672,74.11162567138672,74.11162567138672,74.11162567138672,100.0
