date,close,high,low,open,volume
2024-11-13,51.25150680541992,51.36982396833444,51.13318964250541,51.35010757554434,38500.0
2024-11-14,50.8265495300293,51.21206858969439,50.8265495300293,51.171642836476956,4100.0
2024-11-15,50.1984748840332,50.1984748840332,50.1984748840332,50.1984748840332,100.0
2024-11-18,50.47258377075195,50.53174424000445,50.38384494749083,50.48146028594274,4800.0
2024-11-19,50.69935989379883,50.69935989379883,50.4725837370021,50.581042716608195,5200.0
2024-11-20,50.71907424926758,50.73879440341642,50.40454474887793,50.40454474887793,1900.0
2024-11-21,51.00008010864258,51.00008010864258,51.00008010864258,51.00008010864258,100.0
2024-11-22,51.23967361450195,51.23967361450195,51.18741877986218,51.18741877986218,100.0
2024-11-25,51.403350830078125,51.403350830078125,51.320528435119435,51.320528435119435,800.0
2024-11-26,51.678436279296875,51.678436279296875,51.678436279296875,51.678436279296875,100.0
2024-11-27,51.38560104370117,51.507863738810535,51.38560104370117,51.507863738810535,300.0
2024-11-29,51.768165588378906,51.84310066994198,51.69520139386793,51.69520139386793,200.0
2024-12-02,51.86676788330078,51.86676788330078,51.86676788330078,51.86676788330078,100.0
2024-12-03,51.898319244384766,51.898319244384766,51.898319244384766,51.898319244384766,100.0
2024-12-04,52.2542610168457,52.2542610168457,52.2542610168457,52.2542610168457,100.0
2024-12-05,52.12312316894531,52.12312316894531,52.12312316894531,52.12312316894531,100.0
2024-12-06,52.27003860473633,52.27003860473633,52.27003860473633,52.27003860473633,100.0
2024-12-09,51.90324783325195,51.90324783325195,51.90324783325195,51.90324783325195,100.0
2024-12-10,51.71393966674805,51.71393966674805,51.71393966674805,51.71393966674805,100.0
2024-12-11,52.16847610473633,52.187210816259324,52.16847610473633,52.187210816259324,100.0
2024-12-12,51.898319244384766,51.898319244384766,51.898319244384766,51.898319244384766,100.0
2024-12-13,51.85591506958008,51.85591506958008,51.85591506958008,51.85591506958008,100.0
2024-12-16,52.059024810791016,52.059024810791016,52.059024810791016,52.059024810791016,100.0
2024-12-17,51.8490104675293,51.8490104675293,51.8490104675293,51.8490104675293,100.0
2024-12-18,50.37102508544922,50.37102508544922,50.37102508544922,50.37102508544922,100.0
2024-12-19,50.22115707397461,50.22115707397461,50.22115707397461,50.22115707397461,100.0
2024-12-20,50.70526885986328,50.70526885986328,50.70526885986328,50.70526885986328,100.0
2024-12-23,51.0871467590332,51.0871467590332,51.0871467590332,51.0871467590332,100.0
2024-12-24,51.57685852050781,51.57685852050781,51.57685852050781,51.57685852050781,100.0
2024-12-26,51.644134521484375,51.644134521484375,51.644134521484375,51.644134521484375,100.0
2024-12-27,51.02482223510742,51.02482223510742,51.02482223510742,51.02482223510742,100.0
2024-12-30,50.709232330322266,50.709232330322266,50.709232330322266,50.709232330322266,100.0
2024-12-31,50.2640380859375,50.2640380859375,50.2640380859375,50.2640380859375,100.0
2025-01-02,50.15620803833008,50.20270286552705,50.05925198268742,50.05925198268742,500.0
2025-01-03,50.721107482910156,50.721107482910156,50.662736092801424,50.662736092801424,100.0
2025-01-06,51.13759994506836,51.533326750084036,51.13759994506836,51.533326750084036,200.0
2025-01-07,50.59249496459961,50.722095525729074,50.59249496459961,50.722095525729074,300.0
2025-01-08,50.66372299194336,50.66372299194336,50.64294750279335,50.64294750279335,100.0
2025-01-10,50.00583267211914,50.03946971760929,49.88216850667301,50.00978775162926,1100.0
2025-01-13,50.0078125,50.0078125,50.0078125,50.0078125,100.0
2025-01-14,50.07804870605469,50.07804870605469,50.07804870605469,50.07804870605469,100.0
2025-01-15,51.021854400634766,51.021854400634766,51.021854400634766,51.021854400634766,100.0
2025-01-16,51.005035400390625,51.005035400390625,51.005035400390625,51.005035400390625,200.0
2025-01-17,51.494747161865234,51.494747161865234,51.494747161865234,51.494747161865234,100.0
2025-01-21,51.93993377685547,51.93993377685547,51.62236507274414,51.62236507274414,100.0
2025-01-22,52.2337646484375,52.2337646484375,52.2337646484375,52.2337646484375,100.0
2025-01-23,52.373252868652344,52.373252868652344,52.22782445619424,52.22782445619424,300.0
2025-01-24,52.30400466918945,52.41381850655415,52.30400466918945,52.41381850655415,200.0
2025-01-27,51.380977630615234,51.380977630615234,51.380977630615234,51.380977630615234,100.0
2025-01-28,52.06657409667969,52.06657409667969,51.652049295552175,51.652049295552175,500.0
2025-01-29,51.857818603515625,51.94883448199934,51.857818603515625,51.94883448199934,600.0
2025-01-30,52.16550064086914,52.16550064086914,52.16550064086914,52.16550064086914,100.0
2025-01-31,51.899375915527344,51.899375915527344,51.899375915527344,51.899375915527344,100.0
2025-02-03,51.552127838134766,51.552127838134766,51.552127838134766,51.552127838134766,100.0
2025-02-04,51.89244842529297,51.89244842529297,51.74207238455984,51.74306115439049,1000.0
2025-02-05,52.0626106262207,52.0626106262207,52.0626106262207,52.0626106262207,0.0
2025-02-06,52.2337646484375,52.2337646484375,52.2337646484375,52.2337646484375,100.0
2025-02-07,51.786598205566406,51.786598205566406,51.786598205566406,51.786598205566406,100.0
2025-02-10,52.117027282714844,52.117027282714844,52.117027282714844,52.117027282714844,100.0
2025-02-11,52.10416793823242,52.11702949531827,52.01315204262228,52.01315204262228,400.0
2025-02-12,51.96466827392578,52.07744841346863,51.84990682086198,51.84990682086198,2700.0
2025-02-13,52.47020721435547,52.47020721435547,52.23574044996545,52.23574044996545,100.0
2025-02-14,52.500877380371094,52.582001793079556,52.4929634478511,52.5721065469816,1900.0
2025-02-18,52.58101272583008,52.58101272583008,52.5721100228978,52.5721100228978,600.0
2025-02-19,52.68587875366211,52.68587875366211,52.57705369115955,52.57705369115955,400.0
2025-02-20,52.4336051940918,52.4336051940918,52.19122449093293,52.19122449093293,300.0
2025-02-21,51.424503326416016,51.899373243187625,51.424503326416016,51.899373243187625,1600.0
2025-02-24,51.21873092651367,51.66194515595216,51.21873092651367,51.632263188713004,300.0
2025-02-25,50.932823181152344,50.932823181152344,50.932823181152344,50.932823181152344,100.0
2025-02-26,50.96843338012695,51.41461389397873,50.95952690349564,51.41461389397873,1800.0
2025-02-27,50.1878662109375,51.068354495947304,50.1878662109375,51.068354495947304,500.0
2025-02-28,50.916988372802734,50.916988372802734,50.916988372802734,50.916988372802734,100.0
2025-03-03,49.97417068481445,50.95952510601276,49.97417068481445,50.95952510601276,100.0
2025-03-04,49.44785690307617,50.09882600465842,49.15897759430229,49.21833775221655,1600.0
2025-03-05,50.02165603637695,50.02165603637695,49.43598353746588,49.43598353746588,200.0
2025-03-06,49.05906295776367,49.05906295776367,49.05906295776367,49.05906295776367,100.0
2025-03-07,48.343788146972656,50.73198829204969,48.343788146972656,49.34695184151768,3100.0
2025-03-10,48.06776428222656,48.30816743028341,47.87286718838032,48.30816743028341,1400.0
2025-03-11,47.65621566772461,47.65621566772461,47.65621566772461,47.65621566772461,100.0
2025-03-12,47.910465240478516,48.1498758555835,47.910465240478516,48.1498758555835,3100.0
2025-03-13,47.135833740234375,47.55629114783942,47.135833740234375,47.55629114783942,500.0
2025-03-14,48.216163635253906,48.216163635253906,47.46725346913524,47.46725346913524,500.0
2025-03-17,48.59605407714844,48.862180335109635,48.387310432632226,48.387310432632226,300.0
2025-03-18,48.02720260620117,48.04105293136232,48.02720260620117,48.04105293136232,300.0
2025-03-19,48.57330322265625,48.57330322265625,48.57330322265625,48.57330322265625,100.0
2025-03-20,48.485252380371094,48.63463964856665,48.485252380371094,48.63463964856665,400.0
2025-03-21,48.475364685058594,48.475364685058594,48.475364685058594,48.475364685058594,100.0
2025-03-24,49.37761688232422,49.37761688232422,49.2084466579535,49.213390507369596,700.0
2025-03-25,49.47187805175781,49.47187805175781,49.47187805175781,49.47187805175781,100.0
2025-03-26,48.91722869873047,48.91722869873047,48.91722869873047,48.91722869873047,100.0
2025-03-27,48.74259567260742,48.965842688404635,48.74259567260742,48.965842688404635,300.0
2025-03-28,47.75831985473633,48.01331927079301,47.75831985473633,48.01331927079301,300.0
2025-03-31,47.93989944458008,47.93989944458008,47.22946955561575,47.22946955561575,1100.0
2025-04-01,48.13139343261719,48.13139343261719,47.537057158236784,47.537057158236784,200.0
2025-04-02,48.562015533447266,48.562015533447266,48.35067234028927,48.35067234028927,100.0
2025-04-03,46.18069839477539,46.495232129853285,46.18069839477539,46.48530785243602,200.0
2025-04-04,43.37273025512695,44.66955551091902,43.37273025512695,44.66955551091902,500.0
2025-04-07,43.17924499511719,44.66955190777453,41.742514793865,41.742514793865,3600.0
2025-04-08,42.353721618652344,44.84815191216494,42.347767809490854,44.76877283668196,3000.0
2025-04-09,46.147953033447266,46.147953033447266,45.830444295102964,45.830444295102964,700.0
2025-04-10,44.97019577026367,44.97019577026367,44.97019577026367,44.97019577026367,100.0
2025-04-11,45.769920349121094,45.769920349121094,45.7113777142602,45.7113777142602,400.0
2025-04-14,46.122161865234375,46.2868700566349,46.122161865234375,46.2868700566349,200.0
2025-04-15,46.102317810058594,46.102317810058594,46.09338898779677,46.09338898779677,300.0
2025-04-16,45.07933807373047,45.473250886405786,45.07933807373047,45.473250886405786,300.0
2025-04-17,45.16963195800781,45.304574886163216,45.16963195800781,45.18551004573394,200.0
2025-04-21,44.12284469604492,44.252821691270924,44.12284469604492,44.252821691270924,100.0
2025-04-22,45.232139587402344,45.232139587402344,45.232139587402344,45.232139587402344,100.0
2025-04-23,46.04575729370117,46.04575729370117,46.04575729370117,46.04575729370117,100.0
2025-04-24,46.958595275878906,46.958595275878906,46.958595275878906,46.958595275878906,100.0
2025-04-25,47.27412033081055,47.27412033081055,47.27412033081055,47.27412033081055,100.0
2025-04-28,47.37234878540039,47.37234878540039,47.37234878540039,47.37234878540039,100.0
2025-04-29,47.617427825927734,47.72557670978604,47.617427825927734,47.72557670978604,400.0
2025-04-30,47.700775146484375,47.700775146484375,47.700775146484375,47.700775146484375,100.0
2025-05-01,47.98752212524414,48.2216851084978,47.98752212524414,48.2216851084978,1100.0
2025-05-02,48.69596481323242,48.69596481323242,48.69596481323242,48.69596481323242,100.0
2025-05-05,48.49950408935547,48.49950408935547,48.49950408935547,48.49950408935547,100.0
2025-05-06,48.08476257324219,48.26137458869824,48.08476257324219,48.122464986091416,300.0
2025-05-07,48.219703674316406,48.219703674316406,48.219703674316406,48.219703674316406,100.0
2025-05-08,48.570945739746094,48.570945739746094,48.570945739746094,48.570945739746094,100.0
2025-05-09,48.537208557128906,48.537208557128906,48.537208557128906,48.537208557128906,100.0
2025-05-12,50.06720733642578,50.06720733642578,50.06720733642578,50.06720733642578,100.0
2025-05-13,50.525611877441406,50.525611877441406,50.525611877441406,50.525611877441406,100.0
2025-05-14,50.565303802490234,50.565303802490234,50.565303802490234,50.565303802490234,100.0
2025-05-15,50.707183837890625,50.707183837890625,50.707183837890625,50.707183837890625,0.0
2025-05-16,51.0991096496582,51.0991096496582,51.0991096496582,51.0991096496582,100.0
2025-05-19,51.13880157470703,51.13880157470703,51.13880157470703,51.13880157470703,100.0
2025-05-20,50.947303771972656,50.947303771972656,50.947303771972656,50.947303771972656,100.0
2025-05-21,50.16047286987305,50.16047286987305,50.16047286987305,50.16047286987305,100.0
2025-05-22,50.12773132324219,50.12773132324219,50.12773132324219,50.12773132324219,100.0
2025-05-23,49.8003044128418,49.8003044128418,49.8003044128418,49.8003044128418,100.0
2025-05-27,50.7816047668457,50.7816047668457,50.7816047668457,50.7816047668457,100.0
2025-05-28,50.525611877441406,50.525611877441406,50.525611877441406,50.525611877441406,100.0
2025-05-29,50.68238067626953,50.68238067626953,50.68238067626953,50.68238067626953,100.0
2025-05-30,50.765724182128906,50.765724182128906,50.765724182128906,50.765724182128906,100.0
2025-06-02,50.898685455322266,50.898685455322266,50.898685455322266,50.898685455322266,100.0
2025-06-03,51.27175521850586,51.27175521850586,51.27175521850586,51.27175521850586,100.0
2025-06-04,51.28961944580078,51.28961944580078,51.28961944580078,51.28961944580078,100.0
2025-06-05,51.02271270751953,51.02271270751953,51.02271270751953,51.02271270751953,100.0
2025-06-06,51.58232116699219,51.58232116699219,51.58232116699219,51.58232116699219,100.0
2025-06-09,51.63193130493164,51.63193130493164,51.63193130493164,51.63193130493164,100.0
2025-06-10,51.79167938232422,51.79167938232422,51.644828847761964,51.644828847761964,1200.0
2025-06-11,51.7103157043457,51.77877883142536,51.7103157043457,51.77877883142536,300.0
2025-06-12,51.868080139160156,51.952417569987404,51.86609301272697,51.952417569987404,1500.0
2025-06-13,51.282676696777344,51.282676696777344,51.282676696777344,51.282676696777344,100.0
2025-06-16,51.83136749267578,51.83136749267578,51.83136749267578,51.83136749267578,100.0
2025-06-17,51.43150329589844,51.43150329589844,51.33724537197854,51.33724537197854,100.0
2025-06-18,51.45233917236328,51.45233917236328,51.45233917236328,51.45233917236328,0.0
2025-06-20,51.33525466918945,51.33525466918945,51.33525466918945,51.33525466918945,100.0
2025-06-23,51.81846618652344,51.81846618652344,51.81846618652344,51.81846618652344,100.0
2025-06-24,52.43043518066406,52.43043518066406,52.43043518066406,52.43043518066406,200.0
2025-06-25,52.371726989746094,52.371726989746094,52.371726989746094,52.371726989746094,100.0
2025-06-26,52.849361419677734,52.849361419677734,52.849361419677734,52.849361419677734,100.0
2025-06-27,53.082210540771484,53.082210540771484,53.082210540771484,53.082210540771484,100.0
2025-06-30,53.40760040283203,53.40760040283203,53.40760040283203,53.40760040283203,100.0
2025-07-01,53.329986572265625,53.329986572265625,53.329986572265625,53.329986572265625,100.0
2025-07-02,53.577754974365234,53.577754974365234,53.577754974365234,53.577754974365234,200.0
2025-07-03,54.02553939819336,54.02553939819336,54.02553939819336,54.02553939819336,100.0
2025-07-07,53.60960006713867,53.60960006713867,53.60960006713867,53.60960006713867,100.0
2025-07-08,53.62452697753906,53.62452697753906,53.62452697753906,53.62452697753906,100.0
2025-07-09,53.912105560302734,53.912105560302734,53.86334715549786,53.86334715549786,200.0
2025-07-10,54.04842758178711,54.13201341221632,53.9031431097686,53.9031431097686,700.0
2025-07-11,53.85140609741211,53.85140609741211,53.85140609741211,53.85140609741211,100.0
2025-07-14,53.962852478027344,53.962852478027344,53.952903410085646,53.952903410085646,100.0
2025-07-15,53.75687026977539,53.92304741080157,53.75687026977539,53.92304741080157,100.0
2025-07-16,53.91011047363281,53.91011047363281,53.91011047363281,53.91011047363281,100.0
2025-07-17,54.23649597167969,54.23649597167969,54.10215888931395,54.10215888931395,500.0
2025-07-18,54.22455596923828,54.24147052307165,54.22455596923828,54.24147052307165,200.0
2025-07-21,54.270328521728516,54.270328521728516,54.270328521728516,54.270328521728516,100.0
2025-07-22,54.36088180541992,54.36088180541992,54.13201529093422,54.13201529093422,300.0
2025-07-23,54.73005294799805,54.73005294799805,54.73005294799805,54.73005294799805,100.0
2025-07-24,54.802696228027344,54.802696228027344,54.802696228027344,54.802696228027344,100.0
2025-07-25,55.01066207885742,55.01066207885742,55.01066207885742,55.01066207885742,100.0
2025-07-28,54.996734619140625,54.996734619140625,54.93802335205542,54.93802335205542,300.0
2025-07-29,54.82756805419922,54.82756805419922,54.82756805419922,54.82756805419922,100.0
2025-07-30,54.750946044921875,55.027576419941084,54.750946044921875,55.027576419941084,200.0
2025-07-31,54.54795455932617,55.14698635559131,54.54795455932617,55.14698635559131,600.0
2025-08-01,53.711097717285156,53.711097717285156,53.711097717285156,53.711097717285156,100.0
2025-08-04,54.50118637084961,54.50118637084961,54.50118637084961,54.50118637084961,100.0
2025-08-05,54.2603759765625,54.35092729325681,54.2603759765625,54.33102536270018,400.0
2025-08-06,54.6086540222168,54.6086540222168,54.6086540222168,54.6086540222168,100.0
2025-08-07,54.524070739746094,54.524070739746094,54.524070739746094,54.524070739746094,100.0
2025-08-08,54.93702697753906,54.93702697753906,54.93702697753906,54.93702697753906,0.0
2025-08-11,54.763885498046875,54.763885498046875,54.763885498046875,54.763885498046875,100.0
2025-08-12,55.45148468017578,55.45148468017578,55.45148468017578,55.45148468017578,100.0
2025-08-13,55.671390533447266,55.671390533447266,55.50521339689606,55.50521339689606,300.0
2025-08-14,55.654476165771484,55.654476165771484,55.654476165771484,55.654476165771484,100.0
2025-08-15,55.4873046875,55.4873046875,55.4873046875,55.4873046875,100.0
2025-08-18,55.522132873535156,55.522132873535156,55.522132873535156,55.522132873535156,100.0
2025-08-19,55.13007354736328,55.13007354736328,55.13007354736328,55.13007354736328,100.0
2025-08-20,55.0405158996582,55.0405158996582,55.0405158996582,55.0405158996582,100.0
2025-08-21,54.82558059692383,54.82558059692383,54.82558059692383,54.82558059692383,0.0
2025-08-22,55.6902961730957,55.6902961730957,55.6902961730957,55.6902961730957,0.0
2025-08-25,55.518150329589844,55.518150329589844,55.518150329589844,55.518150329589844,100.0
2025-08-26,55.71318435668945,55.71318435668945,55.71318435668945,55.71318435668945,100.0
2025-08-27,55.889312744140625,55.889312744140625,55.889312744140625,55.889312744140625,100.0
2025-08-28,56.08733367919922,56.08733367919922,56.08733367919922,56.08733367919922,100.0
2025-08-29,55.671390533447266,55.671390533447266,55.671390533447266,55.671390533447266,100.0
2025-09-02,55.331077575683594,55.331077575683594,55.331077575683594,55.331077575683594,100.0
2025-09-03,55.552978515625,55.552978515625,55.552978515625,55.552978515625,100.0
2025-09-04,56.05648422241211,56.05648422241211,56.05648422241211,56.05648422241211,0.0
2025-09-05,55.91717529296875,55.91717529296875,55.883342390245346,55.883342390245346,100.0
2025-09-08,56.104248046875,56.104248046875,56.104248046875,56.104248046875,100.0
2025-09-09,56.25749206542969,56.25749206542969,56.25749206542969,56.25749206542969,100.0
2025-09-10,56.407745361328125,56.46048566643057,56.407745361328125,56.46048566643057,300.0
2025-09-11,56.904293060302734,56.904293060302734,56.904293060302734,56.904293060302734,100.0
2025-09-12,56.85552978515625,56.88836436432723,56.85552978515625,56.88836436432723,200.0
2025-09-15,57.077430725097656,57.13713272052776,57.077430725097656,57.13713272052776,200.0
2025-09-16,57.06250762939453,57.06250762939453,57.06250762939453,57.06250762939453,100.0
2025-09-17,56.971954345703125,56.971954345703125,56.971954345703125,56.971954345703125,100.0
2025-09-18,57.326202392578125,57.326202392578125,57.326202392578125,57.326202392578125,100.0
2025-09-19,57.58790588378906,57.58790588378906,57.58790588378906,57.58790588378906,100.0
2025-09-22,57.8227424621582,57.8227424621582,57.8227424621582,57.8227424621582,100.0
2025-09-23,57.4893913269043,57.4893913269043,57.4893913269043,57.4893913269043,100.0
2025-09-24,57.32676696777344,57.466441741770694,57.32676696777344,57.45646660327896,3100.0
2025-09-25,56.97059631347656,57.06238204986999,56.97059631347656,57.06238204986999,100.0
2025-09-26,57.3157958984375,57.3157958984375,57.3157958984375,57.3157958984375,100.0
2025-09-29,57.454471588134766,57.454471588134766,57.454471588134766,57.454471588134766,100.0
2025-09-30,57.67994689941406,57.67994689941406,57.67994689941406,57.67994689941406,100.0
2025-10-01,57.87749099731445,57.87749099731445,57.87749099731445,57.87749099731445,100.0
2025-10-02,57.930362701416016,57.930362701416016,57.930362701416016,57.930362701416016,100.0
2025-10-03,57.941341400146484,57.965284016707756,57.941341400146484,57.965284016707756,100.0
2025-10-06,58.174800872802734,58.174800872802734,58.174800872802734,58.174800872802734,100.0
2025-10-07,57.898441314697266,57.898441314697266,57.83558766520333,57.83558766520333,200.0
2025-10-08,58.263587951660156,58.263587951660156,58.12491031316663,58.12491031316663,400.0
2025-10-09,58.06804656982422,58.06804656982422,57.925380390235006,57.925380390235006,200.0
2025-10-10,56.528621673583984,58.174797322515,56.528621673583984,58.174797322515,900.0
2025-10-13,57.4195556640625,57.4195556640625,57.4195556640625,57.4195556640625,100.0
2025-10-14,57.35071563720703,57.536281383731996,57.35071563720703,57.47143346636379,1600.0
2025-10-15,57.52630615234375,57.52630615234375,57.52630615234375,57.52630615234375,100.0
2025-10-16,57.17911148071289,57.17911148071289,57.17911148071289,57.17911148071289,100.0
2025-10-17,57.475425720214844,57.475425720214844,57.475425720214844,57.475425720214844,100.0
2025-10-20,58.106956481933594,58.106956481933594,57.855541883371394,57.855541883371394,200.0
2025-10-21,58.15983200073242,58.15983200073242,58.15983200073242,58.15983200073242,100.0
2025-10-22,57.75078201293945,57.75078201293945,57.75078201293945,57.75078201293945,100.0
2025-10-23,58.127906799316406,58.127906799316406,58.127906799316406,58.127906799316406,100.0
2025-10-24,58.60280227661133,58.60280227661133,58.60280227661133,58.60280227661133,100.0
2025-10-27,59.29319763183594,59.29319763183594,59.29319763183594,59.29319763183594,100.0
2025-10-28,59.39596176147461,59.39596176147461,59.39596176147461,59.39596176147461,100.0
2025-10-29,59.3291130065918,59.3291130065918,59.3291130065918,59.3291130065918,100.0
2025-10-30,58.756446838378906,59.16250081687042,58.756446838378906,59.15252567836307,500.0
2025-10-31,59.00885772705078,59.00885772705078,59.00885772705078,59.00885772705078,100.0
2025-11-03,59.01384735107422,59.01384735107422,59.01384735107422,59.01384735107422,100.0
2025-11-04,58.293521881103516,58.293521881103516,58.293521881103516,58.293521881103516,100.0
2025-11-05,58.58085250854492,58.58085250854492,58.58085250854492,58.58085250854492,100.0
2025-11-06,57.882476806640625,57.882476806640625,57.882476806640625,57.882476806640625,200.0
2025-11-07,57.95231628417969,57.95231628417969,57.36667555648431,57.36667555648431,200.0
2025-11-10,58.87616729736328,58.87616729736328,58.87616729736328,58.87616729736328,100.0
2025-11-11,58.974937438964844,58.974937438964844,58.974937438964844,58.974937438964844,100.0
2025-11-12,58.99888229370117,58.99888229370117,58.99888229370117,58.99888229370117,100.0
2025-11-13,57.938350677490234,58.374333893966465,57.938350677490234,58.374333893966465,1300.0
2025-11-14,57.92437744140625,57.92437744140625,57.92437744140625,57.92437744140625,100.0
2025-11-17,57.36168670654297,57.36168670654297,57.36168670654297,57.36168670654297,100.0
2025-11-18,57.02247619628906,57.27688600553039,57.02247619628906,57.27688600553039,500.0
2025-11-19,57.1890869140625,57.1890869140625,57.14718448153086,57.14718448153086,800.0
2025-11-20,56.27421188354492,56.27421188354492,56.27421188354492,56.27421188354492,100.0
2025-11-21,56.80298614501953,56.80298614501953,56.80298614501953,56.80298614501953,100.0
2025-11-24,57.75278091430664,57.75278091430664,57.75278091430664,57.75278091430664,100.0
2025-11-25,58.32345199584961,58.32345199584961,58.32345199584961,58.32345199584961,100.0
2025-11-26,58.738487243652344,58.738487243652344,58.738487243652344,58.738487243652344,100.0
2025-11-28,59.006866455078125,59.006866455078125,59.006866455078125,59.006866455078125,100.0
2025-12-01,58.68560791015625,58.76342997429435,58.68560791015625,58.76342997429435,200.0
2025-12-02,58.85422134399414,58.952990822841834,58.85422134399414,58.952990822841834,300.0
2025-12-03,59.070716857910156,59.070716857910156,59.070716857910156,59.070716857910156,100.0
2025-12-04,59.104637145996094,59.104637145996094,59.09266393500317,59.09266393500317,1000.0
2025-12-05,59.22336196899414,59.22336196899414,59.22336196899414,59.22336196899414,100.0
2025-12-08,58.993896484375,58.993896484375,58.993896484375,58.993896484375,100.0
2025-12-09,58.99888229370117,59.14254559822017,58.99888229370117,59.132570459904386,1700.0
2025-12-10,59.44584274291992,59.44584274291992,59.44584274291992,59.44584274291992,100.0
2025-12-11,59.61145782470703,59.61145782470703,59.31215419512579,59.31215419512579,600.0
2025-12-12,58.90210723876953,59.611457175680634,58.87317134528975,59.611457175680634,1400.0
2025-12-15,58.81031799316406,59.362037150765936,58.81031799316406,59.362037150765936,400.0
2025-12-16,58.712547302246094,58.712547302246094,58.66366113046412,58.66366113046412,500.0
2025-12-17,57.98723602294922,57.98723602294922,57.98723602294922,57.98723602294922,100.0
2025-12-18,58.46711730957031,58.46711730957031,58.44417182731348,58.44417182731348,200.0
2025-12-19,58.95099639892578,58.95099639892578,58.933036581977625,58.933036581977625,21400.0
2025-12-22,59.37800216674805,59.37800216674805,59.37800216674805,59.37800216674805,100.0
2025-12-23,59.60200119018555,59.60200119018555,59.459999084472656,59.459999084472656,500.0
2025-12-24,59.79499816894531,59.79499816894531,59.79499816894531,59.79499816894531,100.0
2025-12-26,59.77299880981445,59.77299880981445,59.77299880981445,59.77299880981445,100.0
2025-12-29,59.53900146484375,59.53900146484375,59.53900146484375,59.53900146484375,100.0
2025-12-30,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,100.0
2025-12-31,59.0620002746582,59.0620002746582,59.0620002746582,59.0620002746582,100.0
2026-01-02,59.14500045776367,59.25,59.14500045776367,59.15999984741211,500.0
2026-01-05,59.61199951171875,59.680999755859375,59.61199951171875,59.680999755859375,600.0
2026-01-06,60.03300094604492,60.03300094604492,59.95000076293945,59.95000076293945,1700.0
2026-01-07,59.8129997253418,60.09000015258789,59.8129997253418,60.04999923706055,400.0
2026-01-08,59.823001861572266,59.823001861572266,59.823001861572266,59.823001861572266,100.0
2026-01-09,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,100.0
2026-01-12,60.319000244140625,60.319000244140625,60.18000030517578,60.18000030517578,100.0
2026-01-13,60.18000030517578,60.18000030517578,60.08000183105469,60.08000183105469,100.0
2026-01-14,59.816001892089844,59.849998474121094,59.5099983215332,59.75,1200.0
2026-01-15,60.0,60.0,60.0,60.0,100.0
2026-01-16,60.03200149536133,60.03200149536133,60.03200149536133,60.03200149536133,100.0
2026-01-20,58.77199935913086,58.77199935913086,58.77199935913086,58.77199935913086,100.0
2026-01-21,59.46099853515625,59.46099853515625,59.23500061035156,59.23500061035156,300.0
2026-01-22,59.77199935913086,59.77199935913086,59.77199935913086,59.77199935913086,100.0
2026-01-23,59.763999938964844,59.763999938964844,59.763999938964844,59.763999938964844,100.0
2026-01-26,60.069000244140625,60.069000244140625,60.069000244140625,60.069000244140625,100.0
2026-01-27,60.28499984741211,60.439998626708984,60.28499984741211,60.38999938964844,1900.0
2026-01-28,60.29100036621094,60.43000030517578,60.29100036621094,60.43000030517578,100.0
2026-01-29,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,100.0
2026-01-30,59.823001861572266,59.823001861572266,59.823001861572266,59.823001861572266,100.0
2026-02-02,60.15299987792969,60.15299987792969,60.15299987792969,60.15299987792969,100.0
2026-02-03,59.722999572753906,59.722999572753906,59.722999572753906,59.722999572753906,100.0
2026-02-04,59.43199920654297,59.43199920654297,59.040000915527344,59.040000915527344,500.0
2026-02-05,58.66699981689453,58.66699981689453,58.66699981689453,58.66699981689453,100.0
2026-02-06,59.95199966430664,59.95199966430664,59.29999923706055,59.34000015258789,17900.0
2026-02-09,60.231998443603516,60.231998443603516,60.231998443603516,60.231998443603516,100.0
2026-02-10,60.03499984741211,60.03499984741211,60.03499984741211,60.03499984741211,100.0
2026-02-11,60.04600143432617,60.04600143432617,60.04600143432617,60.04600143432617,100.0
2026-02-12,59.066001892089844,59.066001892089844,59.066001892089844,59.066001892089844,100.0
2026-02-13,59.11399841308594,59.11399841308594,59.11399841308594,59.11399841308594,100.0
2026-02-17,59.18600082397461,59.18600082397461,59.18600082397461,59.18600082397461,100.0
2026-02-18,59.590999603271484,59.590999603271484,59.590999603271484,59.590999603271484,100.0
2026-02-19,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,100.0
2026-02-20,59.76900100708008,59.76900100708008,59.76900100708008,59.76900100708008,100.0
2026-02-23,59.0629997253418,59.29999923706055,59.0629997253418,59.290000915527344,1500.0
2026-02-24,59.61600112915039,59.61600112915039,59.220001220703125,59.220001220703125,14500.0
2026-02-25,60.09400177001953,60.09400177001953,59.91999816894531,59.91999816894531,400.0
2026-02-26,59.79800033569336,59.79800033569336,59.79800033569336,59.79800033569336,100.0
2026-02-27,59.49800109863281,59.49800109863281,59.49800109863281,59.49800109863281,100.0
2026-03-02,59.64099884033203,59.64099884033203,59.38999938964844,59.38999938964844,4400.0
2026-03-03,58.98899841308594,58.98899841308594,58.98899841308594,58.98899841308594,100.0
2026-03-04,59.472999572753906,59.4900016784668,59.345001220703125,59.345001220703125,4200.0
