date,close,high,low,open,volume
2023-10-26,5.568111419677734,5.585244053860851,5.568111419677734,5.585244053860851,1200
2023-10-27,5.568111419677734,5.68803985895955,5.533846151311502,5.6709072247764345,4400
2023-10-30,5.6366424560546875,5.773703541669019,5.525280119755916,5.602377184651105,12100
2023-10-31,5.653774261474609,5.705172161031974,5.568111095545669,5.705172161031974,6300
2023-11-01,5.619509220123291,5.670907121738765,5.568111318507817,5.670907121738765,3900
2023-11-02,5.662341594696045,5.739438250856259,5.610943687764484,5.722305615212406,7200
2023-11-03,5.662341594696045,5.705172979568552,5.568111894417723,5.662341594696045,5600
2023-11-06,5.73087215423584,5.748004789930409,5.610943704373856,5.610943704373856,1800
2023-11-07,5.585244178771973,5.765137045955018,5.585244178771973,5.730871776822459,4300
2023-11-08,5.628076553344727,5.636642667279497,5.533846849216628,5.636642667279497,2500
2023-11-09,5.568111419677734,5.628075843555752,5.568111419677734,5.628075843555752,2500
2023-11-10,5.65388298034668,5.662634904117458,5.601370185718225,5.645130639241307,3200
2023-11-13,5.65388298034668,5.706395774975134,5.610122109489003,5.697643851204355,6700
2023-11-14,5.636378765106201,5.688891560197099,5.583865970015303,5.653883030136501,8000
2023-11-15,5.68889045715332,5.68889045715332,5.653881933880677,5.671386195516999,2400
2023-11-16,5.610121726989746,5.671386858546504,5.540104672258917,5.540104672258917,4700
2023-11-17,5.636378765106201,5.688891560197099,5.636378765106201,5.653883030136501,6200
2023-11-20,5.7238993644714355,5.7238993644714355,5.56636099917449,5.688890838849892,6000
2023-11-21,5.68013858795166,5.723899454332878,5.592617272523774,5.697643268371788,3800
2023-11-22,5.7238993644714355,5.732651704544094,5.662634235966462,5.680138498777234,10900
2023-11-24,5.732652187347412,5.732652187347412,5.680138977157895,5.732652187347412,1900
2023-11-27,5.610121726989746,5.706395385911919,5.566361276450261,5.662634518037868,14400
2023-11-28,5.715147495269775,5.723899418089872,5.697643232295033,5.697643232295033,9600
2023-11-29,5.767660617828369,5.767660617828369,5.723899749192861,5.767660617828369,1500
2023-11-30,5.601369857788086,5.758908232450424,5.601369857788086,5.6976435176379105,2900
2023-12-01,5.68013858795166,5.732651794542942,5.65388240199057,5.706395191247301,7600
2023-12-04,5.758908271789551,5.78516487641325,5.61887416002201,5.61887416002201,10700
2023-12-05,5.750155925750732,5.802668713803102,5.662634194995575,5.697643137698363,14000
2023-12-06,5.671387195587158,5.7676608602307065,5.671387195587158,5.7151480660618414,8800
2023-12-07,5.68013858795166,5.7939165066751865,5.618873875819416,5.618873875819416,7900
2023-12-08,5.750155925750732,5.7589078484255225,5.732651663066609,5.7589078484255225,1500
2023-12-11,5.645130634307861,5.715148111085871,5.601370180823023,5.715148111085871,15500
2023-12-12,5.68889045715332,5.706394718789642,5.636377672244355,5.636377672244355,17700
2023-12-13,5.697643280029297,5.73265180627208,5.688890939801325,5.688890939801325,3300
2023-12-14,5.758908271789551,5.776412535760493,5.7238997438476655,5.7326520845004225,9100
2023-12-15,5.68889045715332,5.758907503698608,5.68889045715332,5.732651319911383,5400
2023-12-18,5.706394672393799,5.776411718369813,5.688890410899796,5.688890410899796,6800
2023-12-19,5.802669048309326,5.802669048309326,5.688891125636304,5.688891125636304,5300
2023-12-20,5.767660617828369,5.8026691458029465,5.6976435618792145,5.7939168051420165,11300
2023-12-21,5.732652187347412,5.793916903677548,5.723899846537632,5.793916903677548,3500
2023-12-22,5.758908271789551,5.758908271789551,5.68889121590578,5.758908271789551,9300
2023-12-26,5.802669048309326,5.811420971488638,5.697643466150183,5.811420971488638,7500
2023-12-27,5.898942470550537,6.003968473259614,5.741404092488789,5.785164961728786,9600
2023-12-28,5.741404056549072,5.890190510232204,5.68889126419054,5.7063955283100505,44200
2023-12-29,5.872686862945557,5.898943053215333,5.758908925550875,5.776413191508932,49600
2024-01-02,5.986464023590088,6.100241528887397,5.820173309897634,5.925198892018795,6700
2024-01-03,6.038977146148682,6.100241863748418,5.91644729361462,5.960207746566634,4200
2024-01-04,6.511593341827393,6.721644538014746,5.907695526786808,5.942704059484701,44700
2024-01-05,6.371557712554932,6.529096072645132,6.266531721826934,6.529096072645132,8000
2024-01-08,6.441575527191162,6.555353036558168,6.327797600489576,6.345301864802544,9600
2024-01-09,6.266531467437744,6.502839206647422,6.266531467437744,6.502839206647422,3100
2024-01-10,6.266531467437744,6.62536945463356,6.266531467437744,6.62536945463356,6200
2024-01-11,6.257780075073242,6.62537001547959,6.240275812069823,6.3015405239145155,10300
2024-01-12,6.275284767150879,6.4853359375542095,6.179011105382063,6.179011105382063,6200
2024-01-16,6.161506175994873,6.581608888782457,6.161506175994873,6.4503267127861115,9600
2024-01-17,6.17025899887085,6.22277178991357,6.17025899887085,6.22277178991357,700
2024-01-18,6.187763214111328,6.3890624535331835,6.187763214111328,6.3890624535331835,4800
2024-01-19,6.231523513793945,6.292788643385058,6.205267327779577,6.292788643385058,3000
2024-01-22,6.187763214111328,6.292788795374584,6.187763214111328,6.187763214111328,2600
2024-01-23,6.187763214111328,6.327797322462336,6.187763214111328,6.22277174119908,6700
2024-01-24,6.19651460647583,6.266531654654276,6.187762684120788,6.266531654654276,3300
2024-01-25,6.214019298553467,6.362805744896497,6.179010772041525,6.362805744896497,6100
2024-01-26,6.319045066833496,6.319045066833496,6.179010956603035,6.187763297159723,5400
2024-01-29,6.091489791870117,6.231523905644508,6.04772892264833,6.231523905644508,4600
2024-01-30,6.161506175994873,6.214018962926504,6.065232524619615,6.135249991196323,4300
2024-01-31,6.126497745513916,6.126497745513916,6.056480695195855,6.082736880397858,1300
2024-02-01,6.126497745513916,6.126497745513916,6.126497745513916,6.126497745513916,600
2024-02-02,6.108994007110596,6.126498271192047,5.907694761506617,6.126498271192047,4500
2024-02-05,6.038977146148682,6.091489940091851,6.038977146148682,6.091489940091851,900
2024-02-06,5.986464023590088,6.082737265200536,5.9164469688426475,6.082737265200536,8200
2024-02-07,5.776412487030029,5.995215993488246,5.583865584974008,5.995215993488246,45400
2024-02-08,5.776412487030029,5.863933806146402,5.758908223206754,5.863933806146402,1700
2024-02-09,5.68889045715332,6.214018723577493,5.618873410608034,5.942702459547246,4600
2024-02-12,5.741404056549072,5.872686246112693,5.601369943592985,5.601369943592985,8700
2024-02-13,5.68889045715332,5.863933073516539,5.68889045715332,5.863933073516539,3400
2024-02-14,5.732652187347412,5.8201735087723065,5.688891317967675,5.811421167962527,6500
2024-02-15,5.9076948165893555,5.933951421623634,5.697643645653443,5.802669231121399,9800
2024-02-16,5.986320495605469,5.995255507071184,5.825494123625743,5.9416467164112765,13600
2024-02-20,6.022060394287109,6.022060394287109,5.950581998373708,5.986321196330408,6100
2024-02-21,6.0309953689575195,6.048864967823748,5.950581961037069,6.048864967823748,4300
2024-02-22,6.022060394287109,6.0309954067987075,5.959517010885306,5.959517010885306,6200
2024-02-23,6.0309953689575195,6.048864967823748,5.941647374626377,5.977386572358834,4300
2024-02-26,6.004190444946289,6.0131254569365025,5.950581651139471,5.986320847010683,2800
2024-02-27,5.9505815505981445,6.048864550605794,5.932711952964464,5.932711952964464,9600
2024-02-28,6.048864364624023,6.129277764525557,6.022059755975246,6.022059755975246,6000
2024-02-29,6.066734313964844,6.12034310833032,6.057799727926344,6.075669326048169,5000
2024-03-01,5.941646575927734,6.084603347640772,5.941646575927734,6.084603347640772,1900
2024-03-04,6.0309953689575195,6.0309953689575195,6.022060356501984,6.022060356501984,1800
2024-03-05,6.004190444946289,6.120343044550139,6.004190444946289,6.022060042881895,9400
2024-03-06,6.0399298667907715,6.075669061478129,5.941646868378134,5.986320648714927,4700
2024-03-07,5.995256423950195,5.995256423950195,5.995256423950195,5.995256423950195,700
2024-03-08,6.0399298667907715,6.05779946413445,6.022059843402285,6.022059843402285,2500
2024-03-11,6.111408233642578,6.111408233642578,6.093538636364755,6.093538636364755,800
2024-03-12,6.013125419616699,6.156082202214302,6.013125419616699,6.156082202214302,5300
2024-03-13,6.004190444946289,6.165017252411564,6.004190444946289,6.039930066862322,3500
2024-03-14,5.89697265625,6.102473238524453,5.89697265625,6.102473238524453,10100
2024-03-15,5.89697265625,6.120342835850718,5.89697265625,5.93271185090253,13300
2024-03-18,6.0399298667907715,6.120342841814923,5.905907673690776,5.914842259340212,8500
2024-03-19,5.986320495605469,6.129277696743354,5.986320495605469,6.075668906083446,3900
2024-03-20,5.995256423950195,5.995256423950195,5.986321411118011,5.995256423950195,3300
2024-03-21,6.057799816131592,6.07566941451361,6.039930217749575,6.039930217749575,10400
2024-03-22,6.102473735809326,6.111408748222968,6.048864939462,6.075669550658084,3900
2024-03-25,6.0309953689575195,6.0309953689575195,6.0309953689575195,6.0309953689575195,300
2024-03-26,6.075669288635254,6.075669288635254,6.048864678595161,6.048864678595161,1100
2024-03-27,6.057799816131592,6.10247359906422,6.039930217749575,6.039930217749575,2200
2024-03-28,6.165017604827881,6.173952191284009,6.093539208999474,6.120343394412704,5200
2024-04-01,6.182886600494385,6.200756197707874,6.165017003280896,6.173951588865239,2600
2024-04-02,6.227560520172119,6.227560520172119,6.147147543930387,6.156082129715108,1200
2024-04-03,6.2364959716796875,6.6474971718282365,6.165017576183391,6.2007567739315395,3100
2024-04-04,6.254364967346191,6.343712953099319,6.138212372844723,6.138212372844723,5700
2024-04-05,6.218626022338867,6.2454302061169376,6.173951814648991,6.173951814648991,1200
2024-04-08,6.254364967346191,6.254364967346191,6.254364967346191,6.254364967346191,300
2024-04-09,6.299039363861084,6.361582742758505,6.263300168478325,6.361582742758505,3200
2024-04-10,6.379452228546143,6.388387240257509,6.307973839034447,6.307973839034447,1900
2024-04-11,6.370517730712891,6.370517730712891,6.370517730712891,6.370517730712891,800
2024-04-12,6.379452228546143,6.388387240257509,6.2633000586120415,6.2633000586120415,1200
2024-04-15,6.254364967346191,6.2722345644968165,6.254364967346191,6.2722345644968165,900
2024-04-16,6.227560520172119,6.263300141445439,6.147147543930387,6.254365129615905,4600
2024-04-17,6.182886600494385,6.182886600494385,6.075669017213452,6.165017003280896,7700
2024-04-18,6.307973861694336,6.307973861694336,6.075669094946826,6.191821265298176,2800
2024-04-19,6.1560821533203125,6.200756360549653,5.9863207623115615,6.200756360549653,9900
2024-04-22,6.299039363861084,6.299039363861084,6.299039363861084,6.299039363861084,900
2024-04-23,6.075669288635254,6.102473472630524,6.0309950805833745,6.102473472630524,14300
2024-04-24,5.995256423950195,6.0578002356409,5.995256423950195,6.048865222808716,2800
2024-04-25,5.986320495605469,5.986320495605469,5.8969725111722875,5.9416467164112765,3800
2024-04-26,5.986320495605469,5.986320495605469,5.986320495605469,5.986320495605469,0
2024-04-29,6.075669288635254,6.075669288635254,5.995255884559799,5.995255884559799,3700
2024-04-30,6.165017604827881,6.227560988155314,6.075669610042373,6.075669610042373,1100
2024-05-01,6.2364959716796875,6.254365570553762,6.138212964849858,6.138212964849858,4800
2024-05-02,6.2364959716796875,6.2364959716796875,6.2364959716796875,6.2364959716796875,0
2024-05-03,6.075669288635254,6.316909074816796,5.905907894500862,6.290104464776704,14700
2024-05-06,5.959516525268555,6.21862590236329,5.9148423184405745,6.182886707318831,3700
2024-05-07,5.941646575927734,6.1024729441049015,5.941646575927734,5.959516172391864,11500
2024-05-08,6.057799816131592,6.1114086112776445,5.896973004648602,5.896973004648602,1900
2024-05-09,6.0399298667907715,6.066734049783887,6.022059843402285,6.0399298667907715,3400
2024-05-10,6.334778785705566,6.433061363499245,6.111408593555665,6.111408593555665,8500
2024-05-13,6.611758232116699,6.620692818880004,6.307974613356854,6.415192210785672,14200
2024-05-14,6.4777350425720215,6.799388212254347,6.3794520467714895,6.602822220653283,11100
2024-05-15,6.4777350425720215,6.522409247766299,6.3973216436402405,6.3973216436402405,5800
2024-05-16,6.495604991912842,6.5670833832664925,6.477735394074429,6.477735394074429,6100
2024-05-17,6.468800067901611,6.701105254561237,6.075668934553441,6.433060873960868,9600
2024-05-20,6.406257152557373,6.549213938608305,6.37051795604464,6.433061336919509,6600
2024-05-21,6.650408744812012,6.787060628199398,6.313332911747429,6.349773471904831,6700
2024-05-22,6.5866379737854,6.677739380077264,6.559307334694956,6.65040917539259,8100
2024-05-23,6.604857921600342,6.604857921600342,6.559307003551143,6.559307003551143,900
2024-05-24,6.604857921600342,6.632188559311011,6.5684173609232825,6.604857921600342,1800
2024-05-28,6.48642635345459,6.604858401462336,6.468206071792304,6.559307480103732,13100
2024-05-29,6.4226555824279785,6.559307477640921,6.367994303055864,6.559307477640921,1200
2024-05-30,6.46820592880249,6.550197411673116,6.3862148803376355,6.431765366283495,2900
2024-05-31,6.51375675201416,6.604858156953049,6.32244358443961,6.331553507730617,5100
2024-06-03,6.74151086807251,6.787061355950599,6.3953250750512405,6.550197689529481,2200
2024-06-04,6.74151086807251,6.859942918485964,6.404435433270332,6.814391996202085,2500
2024-06-05,6.768840789794922,7.288119457530013,6.6048582583865745,6.777951147631605,12500
2024-06-06,6.650408744812012,6.814391265520321,6.595747470170166,6.677738947727192,3200
2024-06-07,6.595747470855713,6.595747470855713,6.577527190775118,6.586637548018287,1300
2024-06-10,6.5228657722473145,7.251677779669612,6.449984658386226,6.896382132393952,12500
2024-06-11,6.5866379737854,6.705070019167708,6.5866379737854,6.623078536302145,1600
2024-06-12,6.48642635345459,6.695959809773764,6.377104663480877,6.632189041158655,4800
2024-06-13,6.559306621551514,6.787060329722132,6.559306621551514,6.577526900828934,6900
2024-06-14,6.477316856384277,6.513757422108609,6.377105083439459,6.486426780612455,9000
2024-06-17,6.650408744812012,6.714179507884594,6.477315866861481,6.477315866861481,3700
2024-06-18,6.504646301269531,6.814391508036667,6.349773697885963,6.495536378108841,6800
2024-06-20,6.604857921600342,7.178797403872648,6.331553282116649,6.559307003551143,53900
2024-06-21,6.74151086807251,6.74151086807251,6.504646767245602,6.522867049277996,11100
2024-06-24,6.495536804199219,6.613968853897342,6.495536804199219,6.604858495733278,3100
2024-06-25,6.48642635345459,6.659519246449193,6.48642635345459,6.531977274813194,2600
2024-06-26,6.46820592880249,6.705070019581732,6.395324803764499,6.395324803764499,2000
2024-06-27,6.5775275230407715,6.823501533757119,6.495536475739165,6.5410869610387765,2900
2024-06-28,6.48642635345459,6.577527761766017,6.340664100156305,6.522866916779161,2500
2024-07-01,6.659518241882324,6.659518241882324,6.377103701515331,6.504645653912037,4400
2024-07-02,6.48642635345459,6.695959809773764,6.431765508467733,6.695959809773764,3400
2024-07-03,6.48642635345459,6.48642635345459,6.468206071792304,6.468206071792304,1400
2024-07-05,6.5775275230407715,6.978374139468479,6.477316194738168,6.641298723747145,14400
2024-07-08,6.832612037658691,7.169687460592468,6.714179991415222,7.169687460592468,4600
2024-07-09,6.878162860870361,6.969264266533685,6.71417989627061,6.71417989627061,2900
2024-07-10,6.878162860870361,7.060365672197009,6.878162860870361,7.060365672197009,6600
2024-07-11,6.777951717376709,6.869053131372537,6.750621075975056,6.750621075975056,4200
2024-07-12,6.896383285522461,6.896383285522461,6.832612083028119,6.832612083028119,2100
2024-07-15,6.878162860870361,7.0512553144277925,6.78706102080127,6.923713346499139,5500
2024-07-16,6.923713207244873,7.269898976208557,6.814391522647634,6.83261180341384,10600
2024-07-17,7.078585624694824,7.26078842756241,6.823501266274455,7.00570450354779,15600
2024-07-18,7.297229766845703,7.752737229912553,6.969264271803956,6.969264271803956,48700
2024-07-19,7.1514668464660645,7.424771054612952,7.1514668464660645,7.224347968638568,12600
2024-07-22,7.361000061035156,7.6798556122341335,7.251678381175602,7.251678381175602,4400
2024-07-23,7.406551361083984,7.470322127096013,7.370110799246893,7.370110799246893,2200
2024-07-24,7.4521026611328125,7.470322508576012,7.115026795317931,7.470322508576012,4900
2024-07-25,7.561423301696777,7.6160837052438195,7.442991268929585,7.442991268929585,2600
2024-07-26,7.424771308898926,7.652525040691058,7.2243482160603865,7.424771308898926,14600
2024-07-29,7.3336710929870605,7.652525829057681,7.251679602085246,7.652525829057681,4300
2024-07-30,7.461212158203125,7.461212158203125,7.379221541406161,7.44299231074099,2100
2024-07-31,7.543202877044678,7.652524557139646,7.415661351339622,7.415661351339622,8000
2024-08-01,7.552313327789307,7.588753888272272,7.406551085857447,7.543202970465693,6800
2024-08-02,7.488543510437012,7.561424640612568,7.2334591204167635,7.388331304836919,5700
2024-08-05,7.269898891448975,7.561423814715156,7.087696085911208,7.279008814522986,6800
2024-08-06,7.524983882904053,7.679856497765659,7.406551832197437,7.479432960507419,6200
2024-08-07,7.597865104675293,7.643416027632248,7.461212335804427,7.470322694158137,8100
2024-08-08,7.634305477142334,7.770957373762425,7.515873427959523,7.770957373762425,5400
2024-08-09,8.108033180236816,8.208245386619366,7.734517167967775,7.761848243605712,25200
2024-08-12,8.190025329589844,8.290237544048843,8.108033833691275,8.226465897899022,8900
2024-08-13,10.084935188293457,10.923069009289629,7.971380788639576,8.190024167470344,129300
2024-08-14,8.572649955749512,9.383453518716744,8.162693429974967,9.383453518716744,125600
2024-08-15,8.70019245147705,8.982606583381513,8.572650052958304,8.654641532805247,6600
2024-08-16,8.809514045715332,8.855064963925463,8.599980169473332,8.645531087683462,16600
2024-08-19,8.809514045715332,8.937056442941397,8.58176032347618,8.937056442941397,19500
2024-08-20,8.754851341247559,8.773072053082464,8.563538211037859,8.654640032589663,4600
2024-08-21,8.891507148742676,9.201252406571955,8.845956222212783,8.927947716204258,16300
2024-08-22,8.843453407287598,9.00054722148635,8.72332279164901,8.815731228685515,2300
2024-08-23,8.889657974243164,9.009788594590367,8.695600953878023,8.815731574225225,8300
2024-08-26,9.35169792175293,9.536513912049992,9.000547099552433,9.046751317444738,17600
2024-08-27,9.314735412597656,9.314735412597656,9.240809011011343,9.250050031527687,8700
2024-08-28,9.06523323059082,9.379419969074775,9.06523323059082,9.240808198604563,7700
2024-08-29,8.871176719665527,9.176123336784762,8.658637660940858,8.935862098668942,7300
2024-08-30,8.89889907836914,9.009788679440357,8.686360015361819,8.843453837197428,3500
2024-09-03,9.19460391998291,9.19460391998291,8.788008749718085,8.982065755844332,8000
2024-09-04,9.388659477233887,9.527272106660043,8.852692758505558,8.852692758505558,10800
2024-09-05,9.26853084564209,9.453346842715634,9.240808666399104,9.453346842715634,6200
2024-09-06,9.453347206115723,9.656645251347781,8.89889919358132,9.656645251347781,3700
2024-09-09,9.453347206115723,9.822980095744214,9.148400578903745,9.453347206115723,7600
2024-09-10,8.935861587524414,9.490310431265288,8.935861587524414,9.277771384698166,15400
2024-09-11,9.638163566589355,9.739812143032625,9.01902932536178,9.01902932536178,25200
2024-09-12,9.610440254211426,9.675126511406338,9.287012493325477,9.65664447184432,6500
2024-09-13,9.499550819396973,9.684366811744741,9.48106966079828,9.499550819396973,5200
2024-09-16,9.176122665405273,9.518032457120627,9.1576406263153,9.518032457120627,3700
2024-09-17,9.323975563049316,9.601199983764968,9.240808148707409,9.518032569423058,6300
2024-09-18,9.462587356567383,9.610440146314977,9.296253408737412,9.296253408737412,6800
2024-09-19,9.582717895507812,9.65664428981808,9.444106126494095,9.518032520804363,10100
2024-09-20,9.702848434448242,9.702848434448242,9.425624017209582,9.656644218029777,37400
2024-09-23,9.397902488708496,9.702849104343223,9.314735069667718,9.702849104343223,5800
2024-09-24,9.120677947998047,9.351698162125471,9.120677947998047,9.351698162125471,8900
2024-09-25,9.03750991821289,9.29625317503877,9.019028760595111,9.02826978004006,10100
2024-09-26,8.686358451843262,9.148398813776883,8.59395090821977,9.05599127015339,30800
2024-09-27,9.06523323059082,9.06523323059082,8.50154336646177,8.603192820660592,17600
2024-09-30,9.19460391998291,9.222326097637477,8.84345310502722,8.84345310502722,10400
2024-10-01,9.185362815856934,9.647403218453345,9.07447322498645,9.342456623241484,3600
2024-10-02,9.314735412597656,9.314735412597656,9.111437367599184,9.111437367599184,3100
2024-10-03,9.092954635620117,9.240807413228238,9.092954635620117,9.222325375391188,1100
2024-10-04,9.092954635620117,9.129917830022148,9.092954635620117,9.129917830022148,2100
2024-10-07,9.240808486938477,9.5919593151948,9.083714672158749,9.19460426824935,9700
2024-10-08,9.055994033813477,9.14840160563742,8.963585580717211,9.129920443781561,2500
2024-10-09,9.07447338104248,9.07447338104248,8.963583788265002,8.963583788265002,8200
2024-10-10,8.963584899902344,9.000548102078904,8.732564665980776,9.000548102078904,3200
2024-10-11,8.880414962768555,9.194602533034198,8.732562195884018,8.732562195884018,7600
2024-10-14,9.102195739746094,9.240807499733261,8.843452495237667,8.843452495237667,11100
2024-10-15,9.139159202575684,9.231566751520386,9.06523281091108,9.06523281091108,2900
2024-10-16,9.14840030670166,9.231567726425308,9.074473907230017,9.20384554694149,5800
2024-10-17,9.407143592834473,9.407143592834473,9.129919153981977,9.148400313226972,12400
2024-10-18,9.397902488708496,9.5180331071816,9.30549404949159,9.388661468532367,4500
2024-10-21,9.185362815856934,9.471828253226446,9.148399618900106,9.39790185931279,4600
2024-10-22,9.323975563049316,9.36093876039326,9.037510122679645,9.037510122679645,3800
2024-10-23,9.425623893737793,9.444105932571924,9.287012127570284,9.323975323966428,5000
2024-10-24,9.462587356567383,9.462587356567383,9.07447334284388,9.379419942016327,7100
2024-10-25,9.397902488708496,9.536514266261667,9.185363431018487,9.185363431018487,6500
2024-10-28,9.628921508789062,9.81373748298162,9.508790905245881,9.536513081056745,17000
2024-10-29,9.619681358337402,9.749052992589398,9.554995981847483,9.749052992589398,6800
2024-10-30,9.287012100219727,9.518032297333292,9.287012100219727,9.518032297333292,4000
2024-10-31,9.407143592834473,9.527274212379627,9.3332171933101,9.3332171933101,3500
2024-11-01,9.333216667175293,9.416383200997776,9.333216667175293,9.333216667175293,2600
2024-11-04,9.342455863952637,9.379419057905357,9.139158737848705,9.379419057905357,5000
2024-11-05,9.231566429138184,9.379419207304117,9.231566429138184,9.379419207304117,900
2024-11-06,9.360939025878906,9.813738426502102,9.342456986046695,9.518032839364041,11000
2024-11-07,9.425623893737793,9.749052523158138,9.222325872922944,9.481069128968068,14900
2024-11-08,9.425623893737793,9.684366268510798,9.323975323966428,9.333216343383492,8600
2024-11-11,9.527274131774902,9.841460886459236,9.471828891964615,9.573477470132588,4600
2024-11-12,9.675127029418945,9.832220849018396,9.508792189543714,9.656644988867386,12800
2024-11-13,9.702848434448242,9.702848434448242,9.499550410970274,9.564236666464977,9400
2024-11-14,9.710339546203613,9.7384309248594,9.485606730939663,9.7384309248594,5700
2024-11-15,9.832071304321289,10.187898753924467,9.50433523697367,9.54179071098406,8700
2024-11-18,9.738430976867676,9.981891974541576,9.607337280434676,9.963164686340646,11400
2024-11-19,9.5698823928833,9.925709820423966,9.401332323782752,9.672884716773144,10200
2024-11-20,9.551154136657715,10.300264457632784,9.504334574157609,9.897617470344297,10300
2024-11-21,9.82270622253418,9.82270622253418,9.607337491933723,9.803978933920982,2900
2024-11-22,9.607337951660156,9.82270669256635,9.560518388373495,9.700976185224587,8600
2024-11-25,9.597972869873047,9.719703364652005,9.47624237509409,9.672883806197206,14500
2024-11-26,9.757160186767578,9.822707041894635,9.607338293329208,9.719704713407985,7200
2024-11-27,9.626065254211426,10.141078665044688,9.616702055948522,9.644793436755021,8900
2024-11-29,10.290899276733398,10.300263366843547,9.860160954763225,9.860160954763225,8500
2024-12-02,10.805913925170898,10.805913925170898,9.60733792998455,10.393903733797396,55400
2024-12-03,11.414566993713379,11.414566993713379,10.684184753060483,10.684184753060483,19700
2024-12-04,11.049375534057617,11.414566181907132,10.759094941117471,11.414566181907132,19000
2024-12-05,11.105557441711426,12.31349749996418,11.105557441711426,12.31349749996418,29000
2024-12-06,11.957670211791992,11.967033409207994,11.1055567363189,11.377109107576842,26700
2024-12-09,11.854667663574219,11.92957860512849,10.796549497859058,11.901487225297855,19300
2024-12-10,11.845303535461426,11.892123097038159,11.358382416886446,11.686117561905851,21200
2024-12-11,11.433292388916016,11.892122088849916,11.433292388916016,11.845302531242444,13100
2024-12-12,11.826577186584473,11.892124042196091,11.564388871129067,11.892124042196091,22100
2024-12-13,12.734872817993164,12.734872817993164,11.470749091520053,11.667390540237896,15300
2024-12-16,12.11685562133789,12.997060499584052,12.0513087725568,12.734872211450847,28500
2024-12-17,11.09619426727295,12.01385375692979,11.049374705084384,11.667390425548602,33800
2024-12-18,10.824642181396484,11.592479807964738,10.824642181396484,11.06810230418056,21000
2024-12-19,11.086831092834473,11.41456626923211,10.628001310072415,10.90891692041069,23900
2024-12-20,11.217923164367676,11.227287254810838,10.627999754589599,10.843368476729403,23200
2024-12-23,11.19919490814209,11.639297297819839,11.16173944261688,11.217922194400325,17100
2024-12-24,11.236651420593262,11.423928765668052,11.236651420593262,11.386473296653094,4700
2024-12-26,11.16174030303955,11.423928581927258,11.143012122328882,11.423928581927258,14600
2024-12-27,10.88082504272461,11.873396404570974,10.871460951337166,11.255380661142196,10700
2024-12-30,11.19919490814209,11.433291790926825,10.983825311615588,11.096192601199952,15300
2024-12-31,11.938943862915039,12.051310286228459,11.040011583398725,11.040011583398725,27300
2025-01-02,12.041945457458496,12.678689376944542,11.508204756129837,11.508204756129837,44400
2025-01-03,12.060673713684082,12.463320711465943,11.51756891775031,11.583115771153347,8700
2025-01-06,11.854667663574219,12.088764579183533,11.854667663574219,11.967034075905627,7700
2025-01-07,11.349019050598145,11.90148794785894,11.33029176057704,11.761030147169446,6000
2025-01-08,11.611207008361816,11.611207008361816,11.13364996475516,11.283471852397161,9800
2025-01-10,10.834004402160645,11.461384174630625,10.834004402160645,11.39583732745009,11500
2025-01-13,11.105557441711426,11.264743417009058,10.95573555743339,10.983826937483304,16500
2025-01-14,10.899553298950195,11.330291682577323,10.899553298950195,11.330291682577323,4800
2025-01-15,11.068102836608887,11.339655246361271,10.974464598113306,11.096195111865608,5800
2025-01-16,11.414566993713379,11.56438979321436,10.99319265845244,10.99319265845244,17400
2025-01-17,11.648663520812988,11.798486314847109,11.470750236597867,11.470750236597867,13300
2025-01-21,11.826577186584473,11.929579515832577,11.611207543417976,11.704846674013659,48300
2025-01-22,11.704846382141113,12.051309727891422,11.658026818010768,11.75166594627146,12000
2025-01-23,11.826577186584473,11.920215424171221,11.470749740533385,11.667391200377171,6200
2025-01-24,11.573752403259277,11.957672135356415,11.217924946955632,11.779757960700115,5600
2025-01-27,11.489476203918457,11.564387139977503,11.152376098643948,11.386472997080668,9200
2025-01-28,11.236651420593262,11.452020144177066,11.171104573069291,11.29283507062011,4100
2025-01-29,11.302199363708496,11.452021254291479,11.133650183307093,11.208561128598586,4400
2025-01-30,11.358383178710938,11.461385506681188,11.049375301791269,11.08683077496308,5200
2025-01-31,11.517568588256836,11.517568588256836,11.330291231742269,11.330291231742269,5500
2025-02-03,11.133650779724121,11.676755608685399,11.068103029326066,11.676755608685399,7100
2025-02-04,11.704846382141113,11.957671492639639,11.395838509093302,11.957671492639639,1400
2025-02-05,11.686117172241211,11.92957816991511,11.470748446381952,11.92957816991511,4200
2025-02-06,11.751665115356445,11.854667434753182,11.217923550823564,11.536295492788373,5500
2025-02-07,11.639299392700195,11.639299392700195,11.461385229677312,11.58311573779589,1100
2025-02-10,11.526932716369629,11.592479568108104,11.143013018020175,11.564388187792883,4700
2025-02-11,11.442656517028809,11.442656517028809,11.236650998677264,11.442656517028809,2000
2025-02-12,11.236651420593262,11.470748325188955,11.236651420593262,11.320926449129123,5000
2025-02-13,11.395838737487793,11.405202829103319,11.20856137022192,11.20856137022192,5900
2025-02-14,11.611207008361816,12.285406395759715,11.40520235935851,11.40520235935851,30800
2025-02-18,11.611207008361816,11.938943057335363,11.461385120719815,11.938943057335363,14200
2025-02-19,11.564387321472168,11.79848422358287,11.564387321472168,11.789120133176326,4200
2025-02-20,11.36774730682373,11.620571528294505,11.36774730682373,11.56438876486052,4300
2025-02-21,11.330291748046875,11.470749548581036,10.98382750644597,10.98382750644597,7400
