date,close,high,low,open,volume
2023-10-12,101.46879577636719,105.91261026512464,100.72971822139216,105.30450941269629,2205662
2023-10-13,102.25464630126953,103.30245252474458,101.23490230018785,101.50621223119398,2121059
2023-10-16,102.51658630371094,103.36793480094903,101.45943098365568,103.13404363792799,1550946
2023-10-17,102.5633773803711,103.96668760793955,101.68396659019132,101.98333875057824,1742464
2023-10-18,99.8970718383789,101.98332757352667,99.85965308736417,101.31909497423283,1701351
2023-10-19,97.86695861816406,100.41163304055749,97.48338504241897,100.12161741230928,2244606
2023-10-20,97.09981536865234,98.51248207743988,96.87528072657888,97.93244346852526,1672324
2023-10-23,98.51248931884766,99.46673765505558,96.80044296144723,97.14659779515625,1849277
2023-10-24,98.16632843017578,99.58835168751199,97.26821197072039,98.38150654306355,1825104
2023-10-25,96.42623138427734,97.9418052774549,96.32331690284933,97.7172706232833,1983876
2023-10-26,97.23078155517578,98.66216128122491,96.26717678848324,96.98754123064549,2423728
2023-10-27,97.09981536865234,97.94180000025584,96.68817221142771,97.61435825545294,1390831
2023-10-30,97.78275299072266,98.59667539432455,96.74430331984578,97.89502399751355,2199050
2023-10-31,99.80353546142578,100.3087218511256,97.93245018165398,98.14762093359306,1810746
2023-11-01,104.0508804321289,104.29412075318155,98.92411325428077,99.7848109092598,2728566
2023-11-02,108.39179992675781,109.72962184642957,106.1277918996624,106.71717970749839,2789410
2023-11-03,112.09654235839844,114.21086794933248,111.17971279968775,111.17971279968775,2708010
2023-11-06,111.06744384765625,111.62876202152847,109.10280811964307,110.29094018968499,1774591
2023-11-07,112.64851379394531,113.7430953683364,110.93647481248944,111.17971516235411,1852685
2023-11-08,113.08821105957031,113.89277693728587,111.97491650055872,112.7981880685792,1536794
2023-11-09,111.91877746582031,114.29504881880713,111.25454486057133,113.14433558024042,1285878
2023-11-10,114.32312774658203,114.74412006954584,111.46972468527208,112.58301926338824,1478533
2023-11-13,114.36991882324219,114.94995752210708,112.73272459164455,114.78155467114833,1532869
2023-11-14,119.99250793457031,122.80848487284885,118.49563978548906,118.72016705858981,3451046
2023-11-15,118.67338562011719,120.94674994844723,118.62661033617167,119.7960366737292,2176324
2023-11-16,118.88856506347656,119.83345677707102,118.22432505671894,118.86985200042612,1776863
2023-11-17,119.27213287353516,120.04863652289808,118.92598544129244,119.65570643239009,1869833
2023-11-20,120.02992248535156,120.08605430166091,117.90624787771372,118.61725579973427,1195594
2023-11-21,118.60789489746094,120.19831350497651,118.56111961445238,119.50601867162123,1269660
2023-11-22,119.21601104736328,120.469638930862,118.4488712385186,119.45925139811331,1010894
2023-11-24,119.40310668945312,119.75861801792463,118.59854083769672,119.06631579698944,440988
2023-11-27,118.6640396118164,119.06632625962106,117.95303163870192,117.95303163870192,1061098
2023-11-28,117.93431091308594,118.96340405006279,117.45718678458753,118.30852793983269,1271210
2023-11-29,118.6640396118164,119.82410952082911,118.49564415078727,119.43118677842779,1637512
2023-11-30,119.67442321777344,119.81475645062709,117.10168660560907,118.25239994480964,2543246
2023-12-01,123.09850311279297,123.18270452857239,119.69313832366146,119.77733236628714,1815394
2023-12-04,123.03302001953125,123.45401237011365,121.8916631440224,122.48105096020694,1413867
2023-12-05,123.39787292480469,123.48207433898088,122.13489595108342,123.19205871505739,1209230
2023-12-06,126.64421844482422,128.26269955057091,123.74403243025161,124.66086942418077,3286489
2023-12-07,128.60885620117188,128.6930576247358,126.58808102087355,126.58808102087355,1902579
2023-12-08,130.5828094482422,130.97573949802688,127.87910387262397,128.00071665204956,1744944
2023-12-11,130.63897705078125,131.35934896542534,129.05790735017513,130.08700797876546,1931917
2023-12-12,131.47158813476562,132.00484404206404,130.13375904130191,130.76992941619162,1651664
2023-12-13,135.80313110351562,136.50478978396106,130.67637175169386,132.08903826990058,3687190
2023-12-14,144.83111572265625,145.4111469465297,137.75843316509608,138.3384643889695,4894457
2023-12-15,139.6575927734375,145.95377961760525,134.71793353908933,136.8041821952278,9098044
2023-12-18,137.7864990234375,139.70435947176395,135.56925905058011,139.59209583664156,2810380
2023-12-19,139.06817626953125,140.05048667321108,138.1045641813987,139.0401140499047,2204009
2023-12-20,137.3280792236328,140.40601686627733,137.26259087493173,138.54428088071964,1765810
2023-12-21,138.37588500976562,139.8446909769225,136.6732026042863,139.12431910501266,2149880
2023-12-22,137.91749572753906,139.2740234507157,137.0567979025491,138.9559455627819,1337012
2023-12-26,138.64720153808594,138.92785326248395,137.72101545643451,138.40396119582317,944162
2023-12-27,139.67626953125,140.2188893392031,138.0297265381683,138.70330828634565,1272346
2023-12-28,139.5640411376953,140.162785535989,138.82497085968427,139.39565303129638,1065023
2023-12-29,139.43304443359375,140.02243958728718,138.51622227415564,138.92785069418613,1484834
2024-01-02,137.95492553710938,138.88111184463395,135.70027355527145,137.75847518064455,1682447
2024-01-03,136.27093505859375,137.4777877216256,134.4653380171076,136.2522219926563,2190993
2024-01-04,135.71896362304688,137.46842143644417,135.62541304128746,136.06511847112705,1635136
2024-01-05,136.84158325195312,138.27296285839785,134.75532023176106,135.08276193863472,2011044
2024-01-08,139.68563842773438,139.8166151189454,137.71163890147093,137.8987547801893,1670877
2024-01-09,138.60977172851562,139.57338391301866,138.207492470516,138.31975610655527,1521919
2024-01-10,143.46522521972656,145.38308562936024,141.81868210694617,142.76356645463747,3752786
2024-01-11,145.19598388671875,145.25210832976092,142.26773604722868,142.39871274273594,2998076
2024-01-12,141.96836853027344,145.67311295124986,141.7625543112107,145.45793482668415,2305656
2024-01-16,140.79893493652344,141.9028729809554,140.33116732802478,140.93927554148803,2664107
2024-01-17,139.9569549560547,140.79893962867297,138.93721829135714,139.53596261974553,2226735
2024-01-18,140.63055419921875,142.62325227848893,138.9652831405811,141.21058547419443,1940697
2024-01-19,142.0244903564453,142.81969965786627,139.9756533366381,140.95797851584953,2347596
2024-01-22,145.26148986816406,145.35504044879514,142.50162976908015,142.50162976908015,2442632
2024-01-23,138.5225830078125,143.52512633995173,137.37753156907095,141.70431702499783,3949675
2024-01-24,136.20431518554688,140.08997440838476,135.8758156384537,140.01488034393782,2181180
2024-01-25,139.95860290527344,139.98675578816434,136.71116860350546,138.8229306992814,2881967
2024-01-26,139.2640380859375,140.89714177921843,138.73845356821678,139.9773577777477,1627905
2024-01-29,140.3809356689453,140.53110901325007,138.26915907490255,139.37666344898818,1649494
2024-01-30,141.78880310058594,143.37496577570516,140.9910098907297,140.9910098907297,1666745
2024-01-31,140.6437225341797,143.3937097020546,140.00549697437802,141.3288744859447,2352658
2024-02-01,144.47308349609375,145.0925356363522,140.7469764983273,142.10790125202087,2443045
2024-02-02,144.5481719970703,146.02172316172522,140.9722529190666,142.01405751287376,2373421
2024-02-05,143.13092041015625,143.76914601605654,141.01915864955185,143.2060144778772,1869833
2024-02-06,141.666748046875,143.4030836598771,139.97733882406823,143.13090467916675,2019205
2024-02-07,143.3092498779297,144.41675425640332,142.48331867189987,142.7930447234043,1493615
2024-02-08,143.87240600585938,144.6420167121541,142.44578132322283,143.7410061693804,1350957
2024-02-09,143.6189727783203,144.35105117545513,141.9858691255021,143.6189727783203,1523365
2024-02-12,148.20855712890625,148.63092431583297,143.9756390427623,144.1351917611863,2839097
2024-02-13,142.36131286621094,143.36558519356544,139.6394780361528,142.3425541408694,2999006
2024-02-14,144.41676330566406,145.21454168262264,142.18298089139066,143.80670532007935,1786883
2024-02-15,144.72650146484375,145.9841793720716,143.88179661797452,145.20517444857876,1633896
2024-02-16,140.9910125732422,143.6002211533495,140.9440861707015,142.79306335933322,1826447
2024-02-20,141.71371459960938,142.60534585390187,139.70518464272322,139.9210579339566,2002574
2024-02-21,142.6428680419922,144.6513976489376,141.23501700664963,143.44064635030082,1351061
2024-02-22,144.12582397460938,145.0831551559907,143.3655925649754,143.84425075869197,1325959
2024-02-23,145.55242919921875,146.77255991211808,144.50123055798474,144.69833030321612,1263049
2024-02-26,144.6607666015625,146.6035961564791,144.5762931784888,145.4773183680339,1258814
2024-02-27,144.41676330566406,146.01232005958124,143.44065869357104,145.61812055224826,1181855
2024-02-28,144.35105895996094,145.88091574906255,143.94748010271468,144.63263214141136,1401265
2024-02-29,148.77169799804688,149.06265054295824,145.16761155686314,145.16761155686314,3222340
2024-03-01,151.55923461914062,151.81264013138667,147.15736976180813,148.7717000147009,1825827
2024-03-04,150.66758728027344,153.81177401313647,150.526793305076,152.32884375362045,1581626
2024-03-05,149.7572021484375,152.56351061169465,148.88434439596043,150.339122110704,1932020
2024-03-06,151.14625549316406,151.39967578912058,149.06264654260318,150.47987698697227,1573362
2024-03-07,154.31861877441406,155.75460802301032,152.35701538684663,152.67612082121317,2787551
2024-03-08,154.1027374267578,156.16757286751405,153.08908582702338,154.84419521196887,1882436
2024-03-11,154.03704833984375,154.17782754094588,151.69063955779203,153.34250210893342,2541490
2024-03-12,155.77340698242188,156.1206801483789,152.40396667689058,153.27682447976315,2173949
2024-03-13,155.33226013183594,157.2000107744394,154.68465508807418,155.77338605290706,3735018
2024-03-14,143.4688262939453,154.3655604494426,142.91507401319635,151.8595839502674,5513121
2024-03-15,146.95089721679688,148.48075410267398,142.21115319996255,142.7179642471082,6234362
2024-03-18,146.98841857910156,148.3024168824138,145.41163540907309,147.54217078008423,2107320
2024-03-19,149.832275390625,150.08568089837271,146.10618328866994,146.8851881238309,1696806
2024-03-20,153.5865478515625,153.92444164760906,148.90312384670125,149.73844938522896,1578631
2024-03-21,155.18206787109375,156.83393008183614,154.96619463873105,155.0788209351933,2004950
2024-03-22,156.34591674804688,156.79642204593355,154.78790693123224,155.6232176049015,1496094
2024-03-25,155.83905029296875,157.1530483927386,155.55749195211285,155.9892236177916,1320794
2024-03-26,155.38856506347656,157.7255794799374,155.21961820211604,156.31774321306776,1447336
2024-03-27,158.14794921875,158.25118137442834,156.13002538687314,156.7400981349189,1367485
2024-03-28,161.41412353515625,161.98664918315595,158.38256324413692,158.41071612031632,2203286
2024-04-01,157.50035095214844,161.75204286990308,157.08739268512753,161.24521700224278,1716226
2024-04-02,152.48841857910156,153.25804409497567,150.4235829847088,153.25804409497567,2606259
2024-04-03,155.88600158691406,155.98924853808862,151.19318429561397,151.19318429561397,2233863
2024-04-04,153.5865478515625,158.6078656524703,153.1454366730721,157.81948131424275,2394907
2024-04-05,156.00804138183594,156.27084107632888,152.86385399892833,152.98585968911541,2327142
2024-04-08,154.8723907470703,156.5993475632451,153.8962712130183,156.08312751472792,1957948
2024-04-09,155.79214477539062,156.89964915418025,153.3143363626483,156.7307170858225,1474711
2024-04-10,146.8195037841797,151.2870689532692,146.51915705266612,149.70089144073737,3496602
2024-04-11,149.66334533691406,150.78962339621253,146.9227368720159,147.78621523808326,2109799
2024-04-12,150.07632446289062,150.12325086801465,147.77684184812185,149.0157462840316,2432405
2024-04-15,146.5285186767578,150.7520419425511,145.89967247037904,149.88856377359753,2389122
2024-04-16,143.20599365234375,144.67952959276096,141.18807018195312,144.43550349604615,3272337
2024-04-17,142.54901123046875,145.11129294142395,142.05156482502025,144.3322733780602,1516341
2024-04-18,143.12155151367188,147.50464285230535,143.065230958763,146.69747032895827,2880314
2024-04-19,140.9628448486328,144.31352574156702,139.97736091114365,143.36557404578997,2532400
2024-04-22,142.25807189941406,143.6096024711783,140.0336688953761,141.95772519726802,1619951
2024-04-23,146.6179962158203,147.51257839180803,142.01322092487337,143.5481559171289,2155974
2024-04-24,145.13018798828125,149.00985825541272,143.87775783826982,146.1095233833174,1532146
2024-04-25,143.8777313232422,144.35798852545753,140.12989649942676,141.57065326316257,2229111
2024-04-26,145.29025268554688,147.76685180459666,144.56516162650902,144.91358412594312,1393001
2024-04-29,146.40142822265625,147.3430922356682,145.16783381955702,146.24134741845188,1755893
2024-04-30,142.77598571777344,145.9117434339484,142.71947875902782,144.376823257735,1321930
2024-05-01,143.57640075683594,147.31482505460193,141.71189381033196,142.6347220359162,1887084
2024-05-02,146.15658569335938,146.3920091040571,142.54057056879162,144.60282977432288,1056139
2024-05-03,148.87802124023438,153.60519160663722,148.6425978253213,150.79902049657886,1733581
2024-05-06,151.6371307373047,151.70304811478562,149.9232937657134,150.61071360432516,1201482
2024-05-07,151.7030029296875,153.2944150792741,151.608839516451,152.46575032555714,1358602
2024-05-08,149.22640991210938,151.2415871838127,148.92508400969677,150.08333559675475,1425747
2024-05-09,151.50526428222656,151.63709900960407,149.13225403234128,149.44300519788686,1158096
2024-05-10,153.42628479003906,154.170211547271,151.22278026599938,151.50528541305437,1431635
2024-05-13,152.55992126464844,154.73517933800713,152.48459349892505,154.33026476678856,1191462
2024-05-14,152.8612823486328,153.70878290813016,151.60886716405074,153.5863734171817,1250240
2024-05-15,160.88430786132812,161.27981208401536,156.0064669769202,156.1100408141157,2524652
2024-05-16,155.5638885498047,160.08389673942705,155.39438249106533,159.93322633642674,2133765
2024-05-17,156.2041778564453,156.62794291124254,154.78225685050955,155.9970153741404,1160989
2024-05-20,154.12310791015625,156.70328064900684,153.92535581963375,156.32661212080828,974635
2024-05-21,153.21908569335938,154.03834003423324,152.32450359127645,153.991258328114,1153035
2024-05-22,146.7874755859375,152.343339563346,146.3166436808442,150.8555012437897,2664727
2024-05-23,145.50685119628906,147.99286090474556,144.50868018174478,147.99286090474556,1720771
2024-05-24,147.25836181640625,147.60676950441862,145.71401612957726,146.88169322275863,1237741
2024-05-28,145.9117431640625,148.75558536206682,145.16781651129324,147.60674412255486,1434321
2024-05-29,145.0736541748047,145.17724284496643,143.03965597798364,144.01899119180675,1839360
2024-05-30,147.87042236328125,148.06817446591015,145.48800156910116,145.48800156910116,1706103
2024-05-31,150.99676513671875,151.05327209695193,147.75741866568964,148.71791824636966,5960307
2024-06-03,151.3357696533203,151.89135466259012,149.79143895711988,151.12860714164873,1661167
2024-06-04,148.5107421875,150.431756016406,147.91748595230578,150.2904960501736,1908881
2024-06-05,150.0739288330078,150.10218973586262,146.77809009503153,149.31118131415096,1604456
2024-06-06,147.01348876953125,150.00798622115667,146.7969010462846,149.88557675339248,1439692
2024-06-07,145.0360107421875,147.23008992244718,143.13383225979678,143.84949808144066,2267952
2024-06-10,146.3543243408203,146.79691021906302,143.33156580221518,143.96247851737328,1611170
2024-06-11,143.3503875732422,145.33730378768203,142.9360477920772,145.33730378768203,2110936
2024-06-12,145.95883178710938,151.92902157323897,145.37500073471924,149.03809752758073,3260561
2024-06-13,145.99649047851562,147.324248104169,144.47098076970693,145.73282103430847,2151223
2024-06-14,146.05299377441406,146.25074587271007,141.90022939601903,144.29207538624743,3218311
2024-06-17,147.38075256347656,148.2376783289327,144.5463206437247,145.89291403432412,4844150
2024-06-18,140.04515075683594,145.0548261651432,139.48956575652974,141.9002326120701,6190149
2024-06-20,140.6007537841797,142.81368366358254,138.50082300043647,138.8680811935149,2930931
2024-06-21,142.7100830078125,143.03024461151568,139.29181983273477,141.44824256202585,4009486
2024-06-24,141.87196350097656,143.44455481922088,140.61012331619045,142.20155028538807,2312267
2024-06-25,140.4783172607422,141.32583266908733,138.37840150195413,141.2034083343699,2798914
2024-06-26,140.2523193359375,141.23165464375484,139.2823944340789,140.00748550898317,2431372
2024-06-27,140.4218292236328,140.84557951867495,139.10348177869096,140.21465185776364,1857644
2024-06-28,141.12808227539062,142.05091062832543,140.20523907954407,140.30882776072613,3406731
2024-07-01,137.41790771484375,142.04150455535608,137.36140074804473,141.73075334524196,2100502
2024-07-02,135.23321533203125,135.44980309318504,132.8978762026005,133.44405080835543,2466701
2024-07-03,134.92245483398438,137.38962853105372,133.90544831020674,134.42337682009753,1153241
2024-07-05,134.7807159423828,135.42328142193912,132.90967965865667,134.9980472569912,1902889
2024-07-08,134.7807159423828,137.03918316465183,133.38216040916677,136.0753200504291,2541697
2024-07-09,134.65785217285156,136.2264923101057,134.07197668470417,135.41382727137784,2105564
2024-07-10,137.70066833496094,138.3715936972722,134.47832302910317,134.78071905755633,2196881
2024-07-11,147.2542724609375,147.7267680941062,141.29153605195538,141.99080635302,4142537
2024-07-12,151.08140563964844,152.61225764119965,148.19925952283089,148.35990090015005,4370003
2024-07-15,150.419921875,153.47216758818234,149.7112081721275,151.23260190153215,2227458
2024-07-16,160.285400390625,160.5405349608168,152.65951462690268,153.03750224951682,3006133
2024-07-17,157.3181915283203,159.99244964586552,157.22369835403404,158.53720411923507,2235309
2024-07-18,160.67282104492188,168.00576853633905,160.46493307905928,160.72008252773924,4585797
2024-07-19,161.53273010253906,162.83679238810143,158.7167324830504,160.38932407232585,1883159
2024-07-22,163.00689697265625,163.10139014975104,157.81902195863654,160.59723158740368,2422282
2024-07-23,163.1486358642578,164.96296724765062,160.51216625595757,162.06191974803525,1924066
2024-07-24,159.50106811523438,163.86681961326707,159.42546165949165,162.60056042846492,3102719
2024-07-25,161.85401916503906,165.7189446954803,158.7639852863462,160.5499717232704,1905368
2024-07-26,166.98521423339844,168.91294054461616,164.61333723007118,165.61500361370827,2284273
2024-07-29,168.3743133544922,169.35707813451793,165.8040066140317,167.56164820750516,2039452
2024-07-30,170.51937866210938,171.1808606570555,168.22310818809746,168.7428355299046,1914252
2024-07-31,167.19309997558594,172.4849113489822,167.04190196037146,170.70838307860063,3130300
2024-08-01,166.54107666015625,169.3476311763231,163.91406513287552,168.27981660246837,2593966
2024-08-02,164.85902404785156,167.07970297502783,160.6539289149617,162.9974459876368,2404101
2024-08-05,161.0130157470703,162.7517556710735,153.71785679579133,154.02969618319287,2921014
2024-08-06,162.53440856933594,165.66224578563433,157.98911418353833,160.25703969678167,1981810
2024-08-07,157.5733184814453,166.14417964254991,156.75119513603303,164.62278598828593,2888681
2024-08-08,160.04913330078125,161.24924423068336,157.4599250998337,159.3498629857076,1381224
2024-08-09,160.4176788330078,161.6272331319206,158.98132007002164,160.54997523084717,1667262
2024-08-12,158.69784545898438,160.8240163543936,157.89462368795324,160.5499801910692,1551773
2024-08-13,160.99411010742188,162.26981259810208,159.02858065898633,159.83180240069848,1290630
2024-08-14,159.8129119873047,162.25092235556497,158.94354198611796,162.0619360006888,1478636
2024-08-15,161.22091674804688,161.88239880358364,159.22704211620007,161.51385454553036,1304782
2024-08-16,162.30763244628906,163.86682950398256,160.6444839531194,160.9468800045647,1155514
2024-08-19,165.81344604492188,166.29538506385316,163.20533613782936,163.47937230021955,1247348
2024-08-20,164.42434692382812,167.40098613465892,164.19755735089282,166.04023380215855,1427399
2024-08-21,169.19642639160156,170.55717868788875,165.92683459994575,166.49382341208351,2837135
2024-08-22,168.9034881591797,170.4626850459128,167.97741338619778,169.19642592352224,1160162
2024-08-23,174.837890625,175.46156941870817,170.07524985579428,171.0107680463565,2026746
2024-08-26,173.5432891845703,176.3309421860034,173.25035139728604,176.2364490084709,1208300
2024-08-27,172.3242645263672,173.11804290998157,170.67057445539217,172.10691831729827,975668
2024-08-28,171.28482055664062,173.23144851606588,170.20754769802426,171.6722515186243,705642
2024-08-29,170.57608032226562,172.58885634736347,168.75229063797855,171.9840792039256,954595
2024-08-30,172.040771484375,173.22196581799315,168.7144750959492,171.9935100077342,1506424
2024-09-03,168.56329345703125,173.81731642843394,167.00411142317216,172.2770211131997,1760439
2024-09-04,168.49716186523438,169.1586439289597,165.8418051449799,167.84513805664227,1468616
2024-09-05,168.0435791015625,169.8012207657271,167.53329507681215,168.47827156130487,1665712
2024-09-06,169.5460662841797,172.61719853706782,168.34595537573395,168.57274493900647,2326419
2024-09-09,170.28317260742188,172.46604864037818,169.10196308423875,169.73508531154948,1827790
2024-09-10,170.31149291992188,171.3320608982899,167.82622117435693,171.2470110842778,1685133
2024-09-11,168.3837432861328,168.71448427128317,163.92349890327762,168.0246573293661,2178494
2024-09-12,171.39820861816406,171.965182551841,168.28925810507715,168.95074010677408,1542062
2024-09-13,175.67892456054688,176.17030697479134,173.16530764388557,173.35429400556893,1852789
2024-09-16,176.90737915039062,177.83343912587253,174.27092409915943,177.12472538046208,1986252
2024-09-17,178.9390411376953,179.00518933685942,176.321487933439,178.31536237268764,1606728
2024-09-18,178.0602264404297,181.81174236041042,176.17973190598087,179.5438168881033,1618608
2024-09-19,181.85897827148438,183.13468068919533,177.67277017899232,181.43374413224737,2509880
2024-09-20,172.16363525390625,176.47268203728885,171.29426525143236,175.28202927309408,7212509
2024-09-23,175.574951171875,175.7828391227116,173.1841876051461,174.67723627634422,2777634
2024-09-24,174.0913543701172,175.85845417072127,172.3998759192296,174.7811813485337,1563342
2024-09-25,171.85177612304688,173.38262798260027,171.15250583640247,173.38262798260027,1778103
2024-09-26,172.97630310058594,173.91182132087826,171.9462917012474,173.0897127893088,1542785
2024-09-27,176.7372589111328,178.75949316132596,174.1574941106662,175.10247048588994,1816530
2024-09-30,177.16250610351562,177.46490214061257,174.77174236012135,175.87736018307626,1391554
2024-10-01,177.93739318847656,178.6272202239715,175.69782733433303,178.1736410370285,2287165
2024-10-02,176.8128662109375,177.30424856625268,174.3464961804778,175.99074286745093,1765500
2024-10-03,176.61444091796875,177.83343868558163,174.20477546282603,176.4915878682709,1412421
2024-10-04,172.22032165527344,177.370392915342,169.73505006585913,176.99240535061733,2502443
2024-10-07,171.9557342529297,172.05967078243313,168.64833923434102,170.09414134229624,2027262
2024-10-08,171.23753356933594,173.58106529120778,170.821757695203,172.56049742763244,1510556
2024-10-09,170.99118041992188,172.09985727786201,170.30892922742052,171.40812166162848,1534315
2024-10-10,168.859130859375,170.96276115797613,168.29057324909857,168.89703868302027,1576978
2024-10-11,168.8496551513672,170.81115361670138,168.73594661066247,169.3045042502876,1824485
2024-10-14,172.08090209960938,172.60206744583047,168.42323038019887,168.88754892884688,1386389
2024-10-15,175.34059143066406,177.41579832254175,173.02848304595804,173.19905331568248,1540823
2024-10-16,178.53395080566406,179.41519571185222,177.3873660618726,178.11700954100343,1405810
2024-10-17,175.7764892578125,178.94141943585475,174.01398439321008,178.34443836814214,1696393
2024-10-18,179.0266876220703,179.7089388324609,175.61538676181513,176.63877851350176,1440932
2024-10-21,171.16175842285156,178.22124683536498,170.82063281118153,178.06016098564032,1497024
2024-10-22,164.47183227539062,168.01579593540993,164.40551598142588,167.82628667013407,2922770
2024-10-23,163.5242462158203,164.87929413801777,161.8091187624308,163.57162352928228,2611527
2024-10-24,166.66075134277344,167.12506996274624,163.67587580086774,164.46236615284468,2219607
2024-10-25,164.197021484375,167.56094503232293,163.93169659057847,167.56094503232293,1820662
2024-10-28,164.96456909179688,166.58492688212039,163.48632829698363,165.70368202115327,1422131
2024-10-29,161.1837158203125,161.89440540102916,152.2006365615855,153.2714056768303,4482807
2024-10-30,162.5103302001953,163.87484753803074,160.17926792364685,161.24056748424138,1903509
2024-10-31,161.37322998046875,162.60508487362034,160.28350702018443,161.3163682456615,1705999
2024-11-01,160.76678466796875,164.5855424277906,160.44459803255117,163.53372725683235,1766327
2024-11-04,163.58111572265625,166.9450246270303,161.91336550352162,161.93231941702686,1829856
2024-11-05,167.9873504638672,168.07263559647808,161.77121437625598,162.27342581214182,1393930
2024-11-06,159.85711669921875,160.09401822035045,155.34662286147372,159.29804344800633,4742400
2024-11-07,162.425048828125,162.83250566053334,159.19378769665923,159.85709993739437,1617988
2024-11-08,163.53370666503906,164.86031605578847,162.03652702195225,162.98410302447337,1260777
2024-11-11,163.2683868408203,165.2393545460242,162.69035978571733,164.2254323597552,1196937
2024-11-12,157.4691925048828,162.18814908075345,157.37443787978486,161.95126251800855,1834505
2024-11-13,157.61134338378906,160.6720194177169,157.24177942597436,160.2645625705607,1509833
2024-11-14,160.89944458007812,162.6145570348362,158.59682060038836,158.78632984732704,2433851
2024-11-15,159.99923706054688,161.56274815289527,159.13694605573738,159.80972780625078,1785437
2024-11-18,159.1179962158203,160.00872558045415,157.79138659348794,158.39783713329993,1716639
2024-11-19,159.90447998046875,160.59621563302082,157.59238645857624,159.11798970222216,1977782
2024-11-20,159.4117431640625,160.39722714983066,158.6442067733281,159.11799485323948,1166257
2024-11-21,159.26011657714844,161.47747033894765,158.7389512162977,160.1697997887558,2070442
2024-11-22,160.30245971679688,161.12685778060003,159.19378285331322,159.95184969506093,1881300
2024-11-25,169.29501342773438,170.67848471280865,162.91779122042425,162.98412244467028,3495879
2024-11-26,164.3107452392578,168.11054936748357,163.29683781784797,168.02527916037974,2063211
2024-11-27,164.97402954101562,167.08714410457242,164.71818909091303,166.62282557620887,1136093
2024-11-29,165.24884033203125,167.86416656868394,165.04984665723256,167.28613945656886,852741
2024-12-02,164.37705993652344,165.87423972811914,162.73774821128092,165.24883532231206,1466963
2024-12-03,164.48129272460938,166.4427910020271,164.0359280928073,165.63734686980632,1447853
2024-12-04,158.6157684326172,162.51034199733192,157.33653613605182,161.9512687771054,2299148
2024-12-05,156.34158325195312,159.38332036100317,156.0099271139396,158.8810939416965,2140996
2024-12-06,154.88229370117188,160.1413846362599,154.38955171452992,159.72444336444693,2619378
2024-12-09,157.30810546875,157.52605305371262,154.4274543603471,156.351044928615,2308652
2024-12-10,153.1956024169922,154.93915325842923,151.64156082801074,152.6649526123545,2512773
2024-12-11,149.8695831298828,154.3990304051159,149.61374265774725,154.0863281968942,2776911
2024-12-12,147.32057189941406,149.1967849417572,146.95102293197638,147.9270223369241,2598512
2024-12-13,146.2971954345703,147.00788498244472,144.33569706198918,145.85183078116106,2851493
2024-12-16,143.95669555664062,148.54299014309402,143.61555497429836,146.29721269911857,3220274
2024-12-17,143.53025817871094,145.43490982185077,142.95224599287445,143.5776504282693,2139963
2024-12-18,138.28065490722656,144.9800484264634,138.01533002549834,143.53024600050577,4802314
2024-12-19,131.14535522460938,135.33367678828077,128.12257226508717,129.8187457124427,6472468
2024-12-20,130.84213256835938,132.5572449272127,129.4112840640188,130.66209281939467,9358257
2024-12-23,130.76629638671875,131.97921206598505,130.01771411020135,130.3872630374663,3821997
2024-12-24,130.76629638671875,132.00763545975215,130.2830389482878,130.2830389482878,2198947
2024-12-26,131.37278747558594,132.18771615029908,129.64819042960522,129.81876071726902,2752945
2024-12-27,129.99879455566406,132.32037256632063,129.4491908263762,130.76633094288707,2101122
2024-12-30,129.06068420410156,129.94192910738096,126.71068285925539,129.80926665706778,2984130
2024-12-31,129.22177124023438,130.4252027922139,128.8427377981629,129.98932254868737,2191613
2025-01-02,127.32660675048828,131.05061002500966,127.08023575468262,130.7663312033565,1970447
2025-01-03,128.7574462890625,129.65766000450375,127.78144679949858,128.60584486861606,2152772
2025-01-06,127.98045349121094,130.5389181568956,127.79092929221463,129.62923486113786,2472279
2025-01-07,126.16107177734375,129.04172275520102,125.8673234934067,127.91410692949748,2532606
2025-01-08,126.54010772705078,127.01389577308257,124.047967071379,125.11873612090514,3060159
2025-01-10,122.76874542236328,126.58749592249411,122.57922869404517,125.90524466221005,4728661
2025-01-13,124.68285369873047,125.14717227662437,121.6790170468603,122.70240882863835,3094145
2025-01-14,128.09414672851562,128.09414672851562,124.97659426320533,127.07075501009948,4491174
2025-01-15,131.3064422607422,135.9590824235443,130.09354127083034,134.67983527451628,5026371
2025-01-16,133.3153076171875,133.76067223212175,129.7050283261945,131.2685392220063,4128281
2025-01-17,134.12075805664062,136.22440321812894,133.36270616282258,135.10624194831433,4168155
2025-01-21,130.3243865966797,136.2464456341058,129.68813861531234,133.13368774507677,6362200
2025-01-22,133.25115966796875,133.65247773329813,130.05030867409909,130.05030867409909,3914100
2025-01-23,131.66542053222656,133.05538903794732,130.94107937262763,131.65563738599724,2237300
2025-01-24,129.5609130859375,131.81227674650006,129.3651455798241,131.73396675683404,2345000
2025-01-27,134.90541076660156,135.0424494704464,129.94262318631664,130.14818871013316,5691700
2025-01-28,133.15325927734375,135.5416609581013,132.37017455537588,134.81730497646373,4501700
2025-01-29,129.9111328125,133.31046281522893,128.90903092560703,133.31046281522893,3051600
2025-01-30,132.88800048828125,134.4402945339983,129.67535580919588,129.92097167102702,3256900
